timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-27 03:33:00+00:00,33,1,3522,12953.0,12954.0,12953.0,12953.75,23,NQ.v.0
2023-04-27 03:34:00+00:00,33,1,3522,12953.75,12957.5,12953.75,12957.25,45,NQ.v.0
2023-04-27 03:35:00+00:00,33,1,3522,12956.75,12958.0,12955.75,12956.25,43,NQ.v.0
2023-04-27 03:36:00+00:00,33,1,3522,12956.0,12956.5,12955.75,12956.25,10,NQ.v.0
2023-04-27 03:37:00+00:00,33,1,3522,12956.0,12956.25,12955.5,12955.5,12,NQ.v.0
2023-04-27 03:38:00+00:00,33,1,3522,12955.5,12957.0,12955.5,12956.75,10,NQ.v.0
2023-04-27 03:39:00+00:00,33,1,3522,12957.0,12957.5,12956.75,12957.0,10,NQ.v.0
2023-04-27 03:40:00+00:00,33,1,3522,12957.0,12958.25,12957.0,12957.5,43,NQ.v.0
2023-04-27 03:41:00+00:00,33,1,3522,12957.5,12957.5,12956.75,12957.5,17,NQ.v.0
2023-04-27 03:42:00+00:00,33,1,3522,12957.75,12957.75,12955.5,12956.0,18,NQ.v.0
2023-04-27 03:43:00+00:00,33,1,3522,12955.5,12956.75,12955.5,12956.0,17,NQ.v.0
2023-04-27 03:44:00+00:00,33,1,3522,12955.75,12955.75,12955.25,12955.5,10,NQ.v.0
2023-04-27 03:45:00+00:00,33,1,3522,12956.0,12956.25,12954.75,12955.0,31,NQ.v.0
2023-04-27 03:46:00+00:00,33,1,3522,12955.0,12955.25,12954.25,12954.75,16,NQ.v.0
2023-04-27 03:47:00+00:00,33,1,3522,12954.25,12954.25,12952.25,12952.5,41,NQ.v.0
2023-04-27 03:48:00+00:00,33,1,3522,12952.25,12952.75,12952.0,12952.25,32,NQ.v.0
2023-04-27 03:49:00+00:00,33,1,3522,12952.75,12953.75,12952.75,12953.75,14,NQ.v.0
2023-04-27 03:50:00+00:00,33,1,3522,12953.75,12954.25,12953.75,12953.75,18,NQ.v.0
2023-04-27 03:51:00+00:00,33,1,3522,12953.25,12954.0,12952.75,12953.0,31,NQ.v.0
2023-04-27 03:52:00+00:00,33,1,3522,12953.25,12953.25,12952.25,12953.0,21,NQ.v.0
2023-04-27 03:53:00+00:00,33,1,3522,12953.25,12954.75,12953.25,12954.75,25,NQ.v.0
2023-04-27 03:54:00+00:00,33,1,3522,12954.25,12954.5,12953.75,12954.25,14,NQ.v.0
2023-04-27 03:55:00+00:00,33,1,3522,12953.75,12954.25,12953.25,12953.5,23,NQ.v.0
2023-04-27 03:56:00+00:00,33,1,3522,12953.25,12953.25,12951.75,12952.0,40,NQ.v.0
2023-04-27 03:57:00+00:00,33,1,3522,12952.25,12953.0,12952.0,12952.75,25,NQ.v.0
2023-04-27 03:58:00+00:00,33,1,3522,12952.75,12953.25,12952.5,12952.5,8,NQ.v.0
2023-04-27 03:59:00+00:00,33,1,3522,12952.0,12952.75,12952.0,12952.5,11,NQ.v.0
2023-04-27 04:00:00+00:00,33,1,3522,12953.0,12954.5,12952.75,12953.0,42,NQ.v.0
2023-04-27 04:01:00+00:00,33,1,3522,12952.75,12953.5,12951.75,12953.5,35,NQ.v.0
2023-04-27 04:02:00+00:00,33,1,3522,12953.25,12953.25,12952.75,12952.75,10,NQ.v.0
2023-04-27 04:03:00+00:00,33,1,3522,12952.5,12954.5,12952.5,12954.0,23,NQ.v.0
2023-04-27 04:04:00+00:00,33,1,3522,12954.5,12955.75,12954.25,12954.25,36,NQ.v.0
2023-04-27 04:05:00+00:00,33,1,3522,12954.25,12954.75,12954.0,12954.5,11,NQ.v.0
2023-04-27 04:06:00+00:00,33,1,3522,12954.5,12954.75,12953.5,12953.5,16,NQ.v.0
2023-04-27 04:07:00+00:00,33,1,3522,12953.5,12953.75,12953.0,12953.0,13,NQ.v.0
2023-04-27 04:08:00+00:00,33,1,3522,12953.5,12953.5,12952.75,12953.0,9,NQ.v.0
2023-04-27 04:09:00+00:00,33,1,3522,12953.0,12954.0,12953.0,12954.0,14,NQ.v.0
2023-04-27 04:10:00+00:00,33,1,3522,12953.75,12955.5,12953.5,12955.25,42,NQ.v.0
2023-04-27 04:11:00+00:00,33,1,3522,12955.25,12956.75,12955.25,12955.75,38,NQ.v.0
2023-04-27 04:12:00+00:00,33,1,3522,12955.75,12956.25,12955.25,12956.25,22,NQ.v.0
2023-04-27 04:13:00+00:00,33,1,3522,12956.25,12956.25,12955.0,12956.0,31,NQ.v.0
2023-04-27 04:14:00+00:00,33,1,3522,12956.25,12956.75,12956.0,12956.0,15,NQ.v.0
2023-04-27 04:15:00+00:00,33,1,3522,12956.5,12956.75,12955.75,12956.75,25,NQ.v.0
2023-04-27 04:16:00+00:00,33,1,3522,12956.75,12961.75,12956.75,12960.5,182,NQ.v.0
2023-04-27 04:17:00+00:00,33,1,3522,12961.25,12963.25,12960.75,12962.25,101,NQ.v.0
2023-04-27 04:18:00+00:00,33,1,3522,12962.0,12962.5,12961.0,12961.0,42,NQ.v.0
2023-04-27 04:19:00+00:00,33,1,3522,12961.75,12962.75,12961.25,12962.0,38,NQ.v.0
2023-04-27 04:20:00+00:00,33,1,3522,12962.5,12963.0,12961.75,12963.0,48,NQ.v.0
2023-04-27 04:21:00+00:00,33,1,3522,12963.25,12964.5,12963.0,12963.5,73,NQ.v.0
2023-04-27 04:22:00+00:00,33,1,3522,12963.25,12965.25,12963.25,12964.0,86,NQ.v.0
2023-04-27 04:23:00+00:00,33,1,3522,12964.0,12964.5,12963.0,12964.0,72,NQ.v.0
2023-04-27 04:24:00+00:00,33,1,3522,12964.5,12964.5,12964.0,12964.5,20,NQ.v.0
2023-04-27 04:25:00+00:00,33,1,3522,12964.75,12967.0,12964.5,12965.5,120,NQ.v.0
2023-04-27 04:26:00+00:00,33,1,3522,12965.75,12965.75,12964.25,12964.5,42,NQ.v.0
2023-04-27 04:27:00+00:00,33,1,3522,12964.75,12968.0,12964.75,12967.0,162,NQ.v.0
2023-04-27 04:28:00+00:00,33,1,3522,12967.0,12967.5,12966.0,12966.0,106,NQ.v.0
2023-04-27 04:29:00+00:00,33,1,3522,12966.0,12967.5,12966.0,12967.5,36,NQ.v.0
2023-04-27 04:30:00+00:00,33,1,3522,12967.0,12967.75,12966.25,12967.25,92,NQ.v.0
2023-04-27 04:31:00+00:00,33,1,3522,12966.75,12967.75,12966.0,12967.0,58,NQ.v.0
2023-04-27 04:32:00+00:00,33,1,3522,12967.0,12967.5,12966.75,12967.0,32,NQ.v.0
2023-04-27 04:33:00+00:00,33,1,3522,12967.0,12967.75,12966.75,12967.75,27,NQ.v.0
2023-04-27 04:34:00+00:00,33,1,3522,12967.75,12969.0,12967.5,12968.25,67,NQ.v.0
2023-04-27 04:35:00+00:00,33,1,3522,12968.0,12968.5,12966.75,12967.5,54,NQ.v.0
2023-04-27 04:36:00+00:00,33,1,3522,12967.5,12969.0,12967.25,12968.5,29,NQ.v.0
2023-04-27 04:37:00+00:00,33,1,3522,12968.75,12969.0,12967.75,12968.5,37,NQ.v.0
2023-04-27 04:38:00+00:00,33,1,3522,12968.5,12968.75,12967.5,12968.25,37,NQ.v.0
2023-04-27 04:39:00+00:00,33,1,3522,12967.5,12967.75,12966.25,12966.75,66,NQ.v.0
2023-04-27 04:40:00+00:00,33,1,3522,12966.75,12968.0,12965.5,12966.5,77,NQ.v.0
2023-04-27 04:41:00+00:00,33,1,3522,12966.5,12967.0,12966.0,12966.0,31,NQ.v.0
2023-04-27 04:42:00+00:00,33,1,3522,12966.25,12966.75,12965.75,12966.25,39,NQ.v.0
2023-04-27 04:43:00+00:00,33,1,3522,12966.25,12966.5,12964.25,12965.75,51,NQ.v.0
2023-04-27 04:44:00+00:00,33,1,3522,12965.75,12966.25,12965.5,12966.0,18,NQ.v.0
2023-04-27 04:45:00+00:00,33,1,3522,12966.0,12966.5,12964.75,12965.5,79,NQ.v.0
2023-04-27 04:46:00+00:00,33,1,3522,12965.75,12966.25,12965.5,12965.5,29,NQ.v.0
2023-04-27 04:47:00+00:00,33,1,3522,12965.5,12965.75,12965.5,12965.5,8,NQ.v.0
2023-04-27 04:48:00+00:00,33,1,3522,12965.25,12966.75,12965.0,12966.25,41,NQ.v.0
2023-04-27 04:49:00+00:00,33,1,3522,12966.0,12966.5,12965.75,12966.25,26,NQ.v.0
2023-04-27 04:50:00+00:00,33,1,3522,12966.5,12969.0,12966.5,12968.75,88,NQ.v.0
2023-04-27 04:51:00+00:00,33,1,3522,12969.0,12969.0,12966.75,12967.25,29,NQ.v.0
2023-04-27 04:52:00+00:00,33,1,3522,12967.5,12968.0,12966.75,12968.0,26,NQ.v.0
2023-04-27 04:53:00+00:00,33,1,3522,12968.0,12968.5,12968.0,12968.25,22,NQ.v.0
2023-04-27 04:54:00+00:00,33,1,3522,12968.25,12970.5,12967.25,12969.75,96,NQ.v.0
2023-04-27 04:55:00+00:00,33,1,3522,12969.75,12970.5,12969.5,12970.0,44,NQ.v.0
2023-04-27 04:56:00+00:00,33,1,3522,12970.0,12972.0,12970.0,12970.25,143,NQ.v.0
2023-04-27 04:57:00+00:00,33,1,3522,12970.75,12972.5,12970.75,12970.75,86,NQ.v.0
2023-04-27 04:58:00+00:00,33,1,3522,12971.0,12972.5,12970.5,12972.5,59,NQ.v.0
2023-04-27 04:59:00+00:00,33,1,3522,12972.0,12973.25,12972.0,12972.5,58,NQ.v.0
2023-04-27 05:00:00+00:00,33,1,3522,12972.75,12972.75,12969.75,12970.75,130,NQ.v.0
2023-04-27 05:01:00+00:00,33,1,3522,12970.5,12971.0,12968.75,12970.75,72,NQ.v.0
2023-04-27 05:02:00+00:00,33,1,3522,12970.75,12971.0,12969.25,12969.75,38,NQ.v.0
2023-04-27 05:03:00+00:00,33,1,3522,12969.75,12970.25,12969.25,12969.75,53,NQ.v.0
2023-04-27 05:04:00+00:00,33,1,3522,12969.75,12970.0,12967.75,12968.75,51,NQ.v.0
2023-04-27 05:05:00+00:00,33,1,3522,12968.75,12968.75,12966.25,12967.5,116,NQ.v.0
2023-04-27 05:06:00+00:00,33,1,3522,12967.0,12967.0,12965.75,12966.25,36,NQ.v.0
2023-04-27 05:07:00+00:00,33,1,3522,12966.0,12966.0,12964.75,12965.25,41,NQ.v.0
2023-04-27 05:08:00+00:00,33,1,3522,12965.5,12966.25,12965.25,12966.0,39,NQ.v.0
2023-04-27 05:09:00+00:00,33,1,3522,12965.75,12967.0,12965.25,12966.5,59,NQ.v.0
2023-04-27 05:10:00+00:00,33,1,3522,12967.0,12967.0,12965.0,12965.0,70,NQ.v.0
2023-04-27 05:11:00+00:00,33,1,3522,12964.75,12966.25,12964.0,12965.0,44,NQ.v.0
2023-04-27 05:12:00+00:00,33,1,3522,12964.75,12965.5,12963.25,12964.0,55,NQ.v.0
2023-04-27 05:13:00+00:00,33,1,3522,12963.75,12966.5,12963.5,12965.75,65,NQ.v.0
2023-04-27 05:14:00+00:00,33,1,3522,12966.5,12967.75,12966.5,12967.0,45,NQ.v.0
2023-04-27 05:15:00+00:00,33,1,3522,12966.5,12967.0,12964.25,12965.5,36,NQ.v.0
2023-04-27 05:16:00+00:00,33,1,3522,12965.25,12965.25,12964.5,12964.75,21,NQ.v.0
2023-04-27 05:17:00+00:00,33,1,3522,12965.0,12965.25,12964.0,12964.25,30,NQ.v.0
2023-04-27 05:18:00+00:00,33,1,3522,12963.75,12963.75,12963.25,12963.75,17,NQ.v.0
2023-04-27 05:19:00+00:00,33,1,3522,12963.75,12964.75,12963.5,12964.0,13,NQ.v.0
2023-04-27 05:20:00+00:00,33,1,3522,12964.5,12964.75,12964.0,12964.5,26,NQ.v.0
2023-04-27 05:21:00+00:00,33,1,3522,12964.25,12964.5,12964.0,12964.5,14,NQ.v.0
2023-04-27 05:22:00+00:00,33,1,3522,12965.0,12966.5,12964.75,12966.25,43,NQ.v.0
2023-04-27 05:23:00+00:00,33,1,3522,12966.5,12967.25,12966.0,12967.25,39,NQ.v.0
2023-04-27 05:24:00+00:00,33,1,3522,12967.75,12969.75,12967.75,12969.0,97,NQ.v.0
2023-04-27 05:25:00+00:00,33,1,3522,12968.75,12969.5,12968.25,12969.0,49,NQ.v.0
2023-04-27 05:26:00+00:00,33,1,3522,12969.0,12969.5,12968.75,12969.5,17,NQ.v.0
2023-04-27 05:27:00+00:00,33,1,3522,12969.25,12970.0,12968.25,12969.0,52,NQ.v.0
2023-04-27 05:28:00+00:00,33,1,3522,12969.25,12970.0,12969.25,12969.75,16,NQ.v.0
2023-04-27 05:29:00+00:00,33,1,3522,12970.0,12970.5,12969.25,12969.75,27,NQ.v.0
2023-04-27 05:30:00+00:00,33,1,3522,12970.5,12975.25,12970.5,12972.75,226,NQ.v.0
2023-04-27 05:31:00+00:00,33,1,3522,12972.5,12973.0,12970.0,12972.5,72,NQ.v.0
2023-04-27 05:32:00+00:00,33,1,3522,12972.5,12974.75,12972.5,12973.75,44,NQ.v.0
2023-04-27 05:33:00+00:00,33,1,3522,12974.0,12978.25,12974.0,12976.5,162,NQ.v.0
2023-04-27 05:34:00+00:00,33,1,3522,12976.5,12976.75,12974.5,12975.25,58,NQ.v.0
2023-04-27 05:35:00+00:00,33,1,3522,12975.25,12976.5,12975.0,12976.0,79,NQ.v.0
2023-04-27 05:36:00+00:00,33,1,3522,12976.5,12981.5,12976.5,12980.75,316,NQ.v.0
2023-04-27 05:37:00+00:00,33,1,3522,12980.5,12981.5,12980.25,12981.5,88,NQ.v.0
2023-04-27 05:38:00+00:00,33,1,3522,12981.5,12982.25,12980.25,12981.75,80,NQ.v.0
2023-04-27 05:39:00+00:00,33,1,3522,12981.75,12983.25,12981.0,12981.25,90,NQ.v.0
2023-04-27 05:40:00+00:00,33,1,3522,12981.25,12982.25,12979.5,12979.5,141,NQ.v.0
2023-04-27 05:41:00+00:00,33,1,3522,12979.5,12980.0,12978.5,12980.0,96,NQ.v.0
2023-04-27 05:42:00+00:00,33,1,3522,12980.75,12981.25,12979.0,12979.5,91,NQ.v.0
2023-04-27 05:43:00+00:00,33,1,3522,12979.75,12983.0,12979.5,12983.0,75,NQ.v.0
2023-04-27 05:44:00+00:00,33,1,3522,12983.0,12983.0,12981.5,12982.75,43,NQ.v.0
2023-04-27 05:45:00+00:00,33,1,3522,12983.0,12983.5,12981.25,12981.25,74,NQ.v.0
2023-04-27 05:46:00+00:00,33,1,3522,12981.75,12984.25,12980.75,12982.25,212,NQ.v.0
2023-04-27 05:47:00+00:00,33,1,3522,12981.75,12983.0,12981.5,12982.0,67,NQ.v.0
2023-04-27 05:48:00+00:00,33,1,3522,12981.75,12981.75,12979.25,12981.25,72,NQ.v.0
2023-04-27 05:49:00+00:00,33,1,3522,12981.0,12981.0,12977.75,12979.0,63,NQ.v.0
2023-04-27 05:50:00+00:00,33,1,3522,12978.5,12980.0,12978.25,12980.0,68,NQ.v.0
2023-04-27 05:51:00+00:00,33,1,3522,12980.25,12980.25,12974.5,12977.5,128,NQ.v.0
2023-04-27 05:52:00+00:00,33,1,3522,12978.0,12978.5,12975.75,12976.0,62,NQ.v.0
2023-04-27 05:53:00+00:00,33,1,3522,12976.25,12977.75,12975.5,12977.75,57,NQ.v.0
2023-04-27 05:54:00+00:00,33,1,3522,12977.75,12978.25,12977.5,12978.0,33,NQ.v.0
2023-04-27 05:55:00+00:00,33,1,3522,12978.0,12979.0,12977.25,12977.25,38,NQ.v.0
2023-04-27 05:56:00+00:00,33,1,3522,12977.25,12978.5,12976.25,12978.25,49,NQ.v.0
2023-04-27 05:57:00+00:00,33,1,3522,12978.75,12979.0,12977.75,12978.0,37,NQ.v.0
2023-04-27 05:58:00+00:00,33,1,3522,12977.75,12978.5,12977.25,12977.5,38,NQ.v.0
2023-04-27 05:59:00+00:00,33,1,3522,12978.0,12979.25,12977.25,12979.0,38,NQ.v.0
2023-04-27 06:00:00+00:00,33,1,3522,12979.5,12981.5,12976.25,12977.0,217,NQ.v.0
2023-04-27 06:01:00+00:00,33,1,3522,12976.75,12977.5,12975.25,12975.5,76,NQ.v.0
2023-04-27 06:02:00+00:00,33,1,3522,12976.0,12984.25,12975.0,12983.5,232,NQ.v.0
2023-04-27 06:03:00+00:00,33,1,3522,12983.75,12987.0,12983.5,12984.75,254,NQ.v.0
2023-04-27 06:04:00+00:00,33,1,3522,12984.25,12984.75,12981.5,12982.0,67,NQ.v.0
2023-04-27 06:05:00+00:00,33,1,3522,12982.0,12983.25,12979.25,12983.25,111,NQ.v.0
2023-04-27 06:06:00+00:00,33,1,3522,12983.25,12984.0,12980.75,12982.0,76,NQ.v.0
2023-04-27 06:07:00+00:00,33,1,3522,12981.75,12983.0,12980.75,12981.5,39,NQ.v.0
2023-04-27 06:08:00+00:00,33,1,3522,12982.0,12982.5,12980.5,12982.25,35,NQ.v.0
2023-04-27 06:09:00+00:00,33,1,3522,12982.0,12983.5,12982.0,12983.5,41,NQ.v.0
2023-04-27 06:10:00+00:00,33,1,3522,12983.5,12984.5,12981.25,12983.0,65,NQ.v.0
2023-04-27 06:11:00+00:00,33,1,3522,12983.5,12985.75,12983.0,12984.25,104,NQ.v.0
2023-04-27 06:12:00+00:00,33,1,3522,12984.25,12984.75,12981.25,12984.0,65,NQ.v.0
2023-04-27 06:13:00+00:00,33,1,3522,12984.5,12986.25,12984.0,12985.0,70,NQ.v.0
2023-04-27 06:14:00+00:00,33,1,3522,12985.5,12986.5,12985.0,12985.75,40,NQ.v.0
2023-04-27 06:15:00+00:00,33,1,3522,12985.75,12986.75,12983.5,12983.5,78,NQ.v.0
2023-04-27 06:16:00+00:00,33,1,3522,12983.25,12984.75,12980.25,12982.0,98,NQ.v.0
2023-04-27 06:17:00+00:00,33,1,3522,12982.75,12986.75,12982.75,12986.5,109,NQ.v.0
2023-04-27 06:18:00+00:00,33,1,3522,12986.75,12988.75,12986.0,12988.25,122,NQ.v.0
2023-04-27 06:19:00+00:00,33,1,3522,12988.5,12989.75,12987.25,12988.5,94,NQ.v.0
2023-04-27 06:20:00+00:00,33,1,3522,12989.0,12992.5,12988.5,12989.75,206,NQ.v.0
2023-04-27 06:21:00+00:00,33,1,3522,12989.5,12989.75,12987.25,12988.0,56,NQ.v.0
2023-04-27 06:22:00+00:00,33,1,3522,12988.25,12988.25,12984.0,12984.5,80,NQ.v.0
2023-04-27 06:23:00+00:00,33,1,3522,12984.25,12986.5,12983.0,12986.0,120,NQ.v.0
2023-04-27 06:24:00+00:00,33,1,3522,12986.25,12986.75,12985.25,12985.5,36,NQ.v.0
2023-04-27 06:25:00+00:00,33,1,3522,12985.75,12985.75,12983.5,12983.5,48,NQ.v.0
2023-04-27 06:26:00+00:00,33,1,3522,12983.5,12984.75,12982.0,12984.0,39,NQ.v.0
2023-04-27 06:27:00+00:00,33,1,3522,12983.25,12983.25,12981.5,12983.0,42,NQ.v.0
2023-04-27 06:28:00+00:00,33,1,3522,12983.5,12985.75,12983.25,12985.0,56,NQ.v.0
2023-04-27 06:29:00+00:00,33,1,3522,12984.5,12984.75,12981.75,12981.75,19,NQ.v.0
2023-04-27 06:30:00+00:00,33,1,3522,12982.0,12984.75,12981.75,12984.0,91,NQ.v.0
2023-04-27 06:31:00+00:00,33,1,3522,12984.25,12986.25,12984.25,12985.75,21,NQ.v.0
2023-04-27 06:32:00+00:00,33,1,3522,12985.5,12985.5,12984.75,12984.75,24,NQ.v.0
2023-04-27 06:33:00+00:00,33,1,3522,12985.5,12985.5,12981.75,12982.0,82,NQ.v.0
2023-04-27 06:34:00+00:00,33,1,3522,12981.75,12982.0,12980.75,12981.75,38,NQ.v.0
2023-04-27 06:35:00+00:00,33,1,3522,12981.75,12982.25,12979.0,12981.75,71,NQ.v.0
2023-04-27 06:36:00+00:00,33,1,3522,12981.0,12983.25,12981.0,12983.25,22,NQ.v.0
2023-04-27 06:37:00+00:00,33,1,3522,12983.0,12984.75,12982.0,12983.75,46,NQ.v.0
2023-04-27 06:38:00+00:00,33,1,3522,12984.25,12985.75,12982.5,12982.5,46,NQ.v.0
2023-04-27 06:39:00+00:00,33,1,3522,12983.25,12984.5,12983.0,12983.5,25,NQ.v.0
2023-04-27 06:40:00+00:00,33,1,3522,12984.5,12985.0,12983.25,12985.0,30,NQ.v.0
2023-04-27 06:41:00+00:00,33,1,3522,12984.75,12985.25,12984.0,12985.0,35,NQ.v.0
2023-04-27 06:42:00+00:00,33,1,3522,12985.5,12988.75,12985.0,12988.0,74,NQ.v.0
2023-04-27 06:43:00+00:00,33,1,3522,12987.25,12989.0,12985.25,12985.5,100,NQ.v.0
2023-04-27 06:44:00+00:00,33,1,3522,12985.0,12987.0,12984.0,12986.25,44,NQ.v.0
2023-04-27 06:45:00+00:00,33,1,3522,12986.5,12986.5,12982.75,12983.25,95,NQ.v.0
2023-04-27 06:46:00+00:00,33,1,3522,12983.75,12985.0,12982.25,12984.25,53,NQ.v.0
2023-04-27 06:47:00+00:00,33,1,3522,12984.75,12984.75,12980.75,12983.0,74,NQ.v.0
2023-04-27 06:48:00+00:00,33,1,3522,12983.0,12984.25,12981.5,12984.25,75,NQ.v.0
2023-04-27 06:49:00+00:00,33,1,3522,12984.5,12987.25,12984.0,12986.25,59,NQ.v.0
2023-04-27 06:50:00+00:00,33,1,3522,12986.25,12987.5,12986.0,12987.0,89,NQ.v.0
2023-04-27 06:51:00+00:00,33,1,3522,12987.5,12989.0,12987.25,12989.0,56,NQ.v.0
2023-04-27 06:52:00+00:00,33,1,3522,12988.25,12989.0,12986.5,12987.0,41,NQ.v.0
2023-04-27 06:53:00+00:00,33,1,3522,12987.5,12990.25,12987.25,12989.25,54,NQ.v.0
2023-04-27 06:54:00+00:00,33,1,3522,12990.0,12990.0,12988.75,12988.75,37,NQ.v.0
2023-04-27 06:55:00+00:00,33,1,3522,12989.0,12989.75,12987.25,12989.75,54,NQ.v.0
2023-04-27 06:56:00+00:00,33,1,3522,12990.0,12990.0,12986.5,12988.25,78,NQ.v.0
2023-04-27 06:57:00+00:00,33,1,3522,12987.75,12988.75,12987.75,12988.75,14,NQ.v.0
2023-04-27 06:58:00+00:00,33,1,3522,12988.25,12989.0,12988.0,12988.25,18,NQ.v.0
2023-04-27 06:59:00+00:00,33,1,3522,12987.75,12990.5,12987.75,12989.25,42,NQ.v.0
2023-04-27 07:00:00+00:00,33,1,3522,12989.5,12996.5,12989.5,12994.75,484,NQ.v.0
2023-04-27 07:01:00+00:00,33,1,3522,12995.0,12995.25,12990.75,12992.25,190,NQ.v.0
2023-04-27 07:02:00+00:00,33,1,3522,12993.0,12994.25,12990.25,12994.25,110,NQ.v.0
2023-04-27 07:03:00+00:00,33,1,3522,12993.25,12993.25,12989.5,12991.0,93,NQ.v.0
2023-04-27 07:04:00+00:00,33,1,3522,12991.0,12992.5,12990.0,12991.25,65,NQ.v.0
2023-04-27 07:05:00+00:00,33,1,3522,12992.0,12992.0,12986.25,12986.75,213,NQ.v.0
2023-04-27 07:06:00+00:00,33,1,3522,12987.25,12988.0,12984.25,12984.75,117,NQ.v.0
2023-04-27 07:07:00+00:00,33,1,3522,12985.25,12986.75,12984.0,12984.5,170,NQ.v.0
2023-04-27 07:08:00+00:00,33,1,3522,12985.0,12987.75,12983.0,12987.0,348,NQ.v.0
2023-04-27 07:09:00+00:00,33,1,3522,12987.75,12990.25,12987.25,12989.25,141,NQ.v.0
2023-04-27 07:10:00+00:00,33,1,3522,12990.25,12995.0,12989.75,12993.5,194,NQ.v.0
2023-04-27 07:11:00+00:00,33,1,3522,12993.75,12998.0,12993.0,12995.25,244,NQ.v.0
2023-04-27 07:12:00+00:00,33,1,3522,12995.0,12998.0,12993.75,12997.5,166,NQ.v.0
2023-04-27 07:13:00+00:00,33,1,3522,12997.75,13002.0,12997.75,13000.25,406,NQ.v.0
2023-04-27 07:14:00+00:00,33,1,3522,13000.5,13002.25,12998.5,12998.75,148,NQ.v.0
2023-04-27 07:15:00+00:00,33,1,3522,12999.25,13006.0,12998.5,13004.0,397,NQ.v.0
2023-04-27 07:16:00+00:00,33,1,3522,13004.0,13016.25,13004.0,13010.75,884,NQ.v.0
2023-04-27 07:17:00+00:00,33,1,3522,13011.25,13013.5,13008.5,13009.25,330,NQ.v.0
2023-04-27 07:18:00+00:00,33,1,3522,13009.25,13011.75,13006.0,13010.5,274,NQ.v.0
2023-04-27 07:19:00+00:00,33,1,3522,13010.75,13011.25,13008.5,13010.75,158,NQ.v.0
2023-04-27 07:20:00+00:00,33,1,3522,13011.0,13011.75,13006.25,13007.75,162,NQ.v.0
2023-04-27 07:21:00+00:00,33,1,3522,13008.0,13010.75,13004.75,13005.75,209,NQ.v.0
2023-04-27 07:22:00+00:00,33,1,3522,13006.0,13008.75,13003.5,13005.75,130,NQ.v.0
2023-04-27 07:23:00+00:00,33,1,3522,13005.75,13007.5,13004.25,13005.5,124,NQ.v.0
2023-04-27 07:24:00+00:00,33,1,3522,13006.5,13008.25,13006.0,13006.5,99,NQ.v.0
2023-04-27 07:25:00+00:00,33,1,3522,13006.5,13008.25,13002.0,13004.5,194,NQ.v.0
2023-04-27 07:26:00+00:00,33,1,3522,13005.0,13008.0,13004.5,13007.0,117,NQ.v.0
2023-04-27 07:27:00+00:00,33,1,3522,13007.5,13008.0,13005.25,13005.25,67,NQ.v.0
2023-04-27 07:28:00+00:00,33,1,3522,13005.25,13006.75,13002.0,13004.0,121,NQ.v.0
2023-04-27 07:29:00+00:00,33,1,3522,13004.25,13007.75,13003.0,13007.75,98,NQ.v.0
2023-04-27 07:30:00+00:00,33,1,3522,13007.75,13009.0,13005.0,13006.0,97,NQ.v.0
2023-04-27 07:31:00+00:00,33,1,3522,13006.5,13011.75,13005.75,13009.0,170,NQ.v.0
2023-04-27 07:32:00+00:00,33,1,3522,13009.0,13009.75,13005.25,13005.25,67,NQ.v.0
2023-04-27 07:33:00+00:00,33,1,3522,13005.0,13005.25,13001.5,13004.25,159,NQ.v.0
2023-04-27 07:34:00+00:00,33,1,3522,13004.0,13006.5,13003.5,13006.5,94,NQ.v.0
2023-04-27 07:35:00+00:00,33,1,3522,13006.5,13007.0,13004.25,13004.25,61,NQ.v.0
2023-04-27 07:36:00+00:00,33,1,3522,13004.25,13007.5,13004.0,13006.0,53,NQ.v.0
2023-04-27 07:37:00+00:00,33,1,3522,13006.0,13006.0,13003.75,13003.75,48,NQ.v.0
2023-04-27 07:38:00+00:00,33,1,3522,13004.25,13006.5,13003.5,13005.5,54,NQ.v.0
2023-04-27 07:39:00+00:00,33,1,3522,13005.25,13007.0,13004.25,13006.75,48,NQ.v.0
2023-04-27 07:40:00+00:00,33,1,3522,13006.25,13008.75,13006.25,13008.25,75,NQ.v.0
2023-04-27 07:41:00+00:00,33,1,3522,13008.25,13009.5,13007.75,13008.5,54,NQ.v.0
2023-04-27 07:42:00+00:00,33,1,3522,13009.25,13012.0,13008.75,13010.75,128,NQ.v.0
2023-04-27 07:43:00+00:00,33,1,3522,13010.5,13011.25,13008.75,13010.5,119,NQ.v.0
2023-04-27 07:44:00+00:00,33,1,3522,13010.0,13010.25,13004.0,13004.0,160,NQ.v.0
2023-04-27 07:45:00+00:00,33,1,3522,13004.0,13005.5,13002.0,13002.5,113,NQ.v.0
2023-04-27 07:46:00+00:00,33,1,3522,13002.0,13002.5,12999.75,13000.25,171,NQ.v.0
2023-04-27 07:47:00+00:00,33,1,3522,13000.0,13006.25,13000.0,13004.75,162,NQ.v.0
2023-04-27 07:48:00+00:00,33,1,3522,13004.5,13008.0,13003.25,13007.5,152,NQ.v.0
2023-04-27 07:49:00+00:00,33,1,3522,13007.0,13009.25,13007.0,13007.75,75,NQ.v.0
2023-04-27 07:50:00+00:00,33,1,3522,13007.75,13008.25,13005.5,13006.0,76,NQ.v.0
