timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-08 04:49:00+00:00,33,1,260937,15358.75,15359.0,15358.25,15358.25,14,NQ.v.0
2023-11-08 04:50:00+00:00,33,1,260937,15358.0,15358.0,15357.25,15357.5,34,NQ.v.0
2023-11-08 04:51:00+00:00,33,1,260937,15357.75,15357.75,15356.75,15357.75,34,NQ.v.0
2023-11-08 04:52:00+00:00,33,1,260937,15358.0,15358.5,15357.5,15358.5,27,NQ.v.0
2023-11-08 04:53:00+00:00,33,1,260937,15358.25,15359.0,15357.75,15359.0,27,NQ.v.0
2023-11-08 04:54:00+00:00,33,1,260937,15358.75,15359.25,15358.75,15359.25,29,NQ.v.0
2023-11-08 04:55:00+00:00,33,1,260937,15359.0,15359.0,15358.5,15358.75,16,NQ.v.0
2023-11-08 04:56:00+00:00,33,1,260937,15358.5,15358.5,15357.75,15358.0,40,NQ.v.0
2023-11-08 04:57:00+00:00,33,1,260937,15358.25,15358.5,15357.75,15358.25,18,NQ.v.0
2023-11-08 04:58:00+00:00,33,1,260937,15358.25,15359.5,15358.0,15358.25,32,NQ.v.0
2023-11-08 04:59:00+00:00,33,1,260937,15358.25,15359.0,15358.0,15358.5,23,NQ.v.0
2023-11-08 05:00:00+00:00,33,1,260937,15358.5,15359.75,15357.75,15359.5,100,NQ.v.0
2023-11-08 05:01:00+00:00,33,1,260937,15359.75,15360.5,15359.0,15359.25,89,NQ.v.0
2023-11-08 05:02:00+00:00,33,1,260937,15359.0,15359.25,15357.5,15358.0,48,NQ.v.0
2023-11-08 05:03:00+00:00,33,1,260937,15358.0,15358.5,15356.75,15356.75,27,NQ.v.0
2023-11-08 05:04:00+00:00,33,1,260937,15357.0,15357.25,15355.0,15355.75,103,NQ.v.0
2023-11-08 05:05:00+00:00,33,1,260937,15355.25,15356.25,15354.5,15355.75,169,NQ.v.0
2023-11-08 05:06:00+00:00,33,1,260937,15356.25,15357.0,15356.0,15356.25,37,NQ.v.0
2023-11-08 05:07:00+00:00,33,1,260937,15356.5,15359.0,15356.25,15358.75,137,NQ.v.0
2023-11-08 05:08:00+00:00,33,1,260937,15358.75,15361.25,15358.75,15359.5,138,NQ.v.0
2023-11-08 05:09:00+00:00,33,1,260937,15359.25,15360.75,15358.5,15360.0,67,NQ.v.0
2023-11-08 05:10:00+00:00,33,1,260937,15359.0,15359.5,15358.5,15358.75,22,NQ.v.0
2023-11-08 05:11:00+00:00,33,1,260937,15358.75,15358.75,15358.5,15358.5,4,NQ.v.0
2023-11-08 05:12:00+00:00,33,1,260937,15358.25,15360.0,15358.0,15359.75,40,NQ.v.0
2023-11-08 05:13:00+00:00,33,1,260937,15360.0,15360.0,15359.25,15359.75,37,NQ.v.0
2023-11-08 05:14:00+00:00,33,1,260937,15360.0,15360.0,15359.25,15359.5,24,NQ.v.0
2023-11-08 05:15:00+00:00,33,1,260937,15359.25,15360.25,15358.75,15359.5,53,NQ.v.0
2023-11-08 05:16:00+00:00,33,1,260937,15359.25,15359.25,15358.0,15359.25,17,NQ.v.0
2023-11-08 05:17:00+00:00,33,1,260937,15358.25,15358.75,15356.0,15356.75,49,NQ.v.0
2023-11-08 05:18:00+00:00,33,1,260937,15356.5,15357.25,15356.5,15356.75,19,NQ.v.0
2023-11-08 05:19:00+00:00,33,1,260937,15356.75,15358.0,15356.75,15357.5,33,NQ.v.0
2023-11-08 05:20:00+00:00,33,1,260937,15357.25,15358.0,15357.25,15357.75,17,NQ.v.0
2023-11-08 05:21:00+00:00,33,1,260937,15358.25,15359.0,15358.0,15358.5,31,NQ.v.0
2023-11-08 05:22:00+00:00,33,1,260937,15359.0,15359.5,15358.75,15359.5,34,NQ.v.0
2023-11-08 05:23:00+00:00,33,1,260937,15359.5,15360.25,15358.25,15358.5,27,NQ.v.0
2023-11-08 05:24:00+00:00,33,1,260937,15358.5,15359.0,15357.25,15358.25,62,NQ.v.0
2023-11-08 05:25:00+00:00,33,1,260937,15358.0,15358.5,15357.5,15357.75,22,NQ.v.0
2023-11-08 05:26:00+00:00,33,1,260937,15357.75,15358.25,15357.75,15358.0,12,NQ.v.0
2023-11-08 05:27:00+00:00,33,1,260937,15358.5,15358.5,15357.25,15357.25,8,NQ.v.0
2023-11-08 05:28:00+00:00,33,1,260937,15357.25,15357.75,15355.0,15355.25,76,NQ.v.0
2023-11-08 05:29:00+00:00,33,1,260937,15355.5,15355.75,15353.0,15353.5,86,NQ.v.0
2023-11-08 05:30:00+00:00,33,1,260937,15353.5,15355.25,15352.75,15354.75,68,NQ.v.0
2023-11-08 05:31:00+00:00,33,1,260937,15354.5,15356.0,15354.25,15356.0,52,NQ.v.0
2023-11-08 05:32:00+00:00,33,1,260937,15356.0,15357.25,15353.0,15353.0,93,NQ.v.0
2023-11-08 05:33:00+00:00,33,1,260937,15353.0,15354.25,15352.25,15353.75,59,NQ.v.0
2023-11-08 05:34:00+00:00,33,1,260937,15353.75,15354.0,15351.75,15352.0,45,NQ.v.0
2023-11-08 05:35:00+00:00,33,1,260937,15351.75,15355.5,15351.5,15355.0,94,NQ.v.0
2023-11-08 05:36:00+00:00,33,1,260937,15354.75,15357.25,15354.75,15356.25,69,NQ.v.0
2023-11-08 05:37:00+00:00,33,1,260937,15356.25,15359.75,15356.25,15359.75,96,NQ.v.0
2023-11-08 05:38:00+00:00,33,1,260937,15359.75,15361.25,15359.0,15359.75,166,NQ.v.0
2023-11-08 05:39:00+00:00,33,1,260937,15359.5,15359.75,15357.0,15357.0,70,NQ.v.0
2023-11-08 05:40:00+00:00,33,1,260937,15357.75,15357.75,15355.5,15355.5,56,NQ.v.0
2023-11-08 05:41:00+00:00,33,1,260937,15355.5,15356.0,15354.75,15355.25,35,NQ.v.0
2023-11-08 05:42:00+00:00,33,1,260937,15355.0,15355.25,15353.75,15354.0,48,NQ.v.0
2023-11-08 05:43:00+00:00,33,1,260937,15353.75,15354.5,15353.5,15353.5,35,NQ.v.0
2023-11-08 05:44:00+00:00,33,1,260937,15354.0,15354.75,15353.75,15354.0,34,NQ.v.0
2023-11-08 05:45:00+00:00,33,1,260937,15354.75,15356.25,15353.75,15354.25,89,NQ.v.0
2023-11-08 05:46:00+00:00,33,1,260937,15354.0,15354.0,15353.0,15353.0,29,NQ.v.0
2023-11-08 05:47:00+00:00,33,1,260937,15353.0,15354.25,15353.0,15353.75,35,NQ.v.0
2023-11-08 05:48:00+00:00,33,1,260937,15353.5,15353.75,15351.75,15351.75,41,NQ.v.0
2023-11-08 05:49:00+00:00,33,1,260937,15351.75,15352.0,15350.25,15351.25,171,NQ.v.0
2023-11-08 05:50:00+00:00,33,1,260937,15351.25,15352.5,15350.75,15352.5,56,NQ.v.0
2023-11-08 05:51:00+00:00,33,1,260937,15352.25,15354.0,15352.25,15353.5,51,NQ.v.0
2023-11-08 05:52:00+00:00,33,1,260937,15353.75,15353.75,15351.5,15352.5,104,NQ.v.0
2023-11-08 05:53:00+00:00,33,1,260937,15352.25,15352.25,15349.5,15350.5,134,NQ.v.0
2023-11-08 05:54:00+00:00,33,1,260937,15350.5,15351.0,15350.0,15351.0,43,NQ.v.0
2023-11-08 05:55:00+00:00,33,1,260937,15350.5,15351.75,15350.25,15350.5,83,NQ.v.0
2023-11-08 05:56:00+00:00,33,1,260937,15350.75,15350.75,15346.0,15347.0,305,NQ.v.0
2023-11-08 05:57:00+00:00,33,1,260937,15347.75,15349.75,15346.75,15348.5,79,NQ.v.0
2023-11-08 05:58:00+00:00,33,1,260937,15348.25,15349.75,15347.75,15348.75,56,NQ.v.0
2023-11-08 05:59:00+00:00,33,1,260937,15348.75,15349.0,15346.75,15349.0,122,NQ.v.0
2023-11-08 06:00:00+00:00,33,1,260937,15348.75,15350.0,15345.25,15346.5,203,NQ.v.0
2023-11-08 06:01:00+00:00,33,1,260937,15346.75,15346.75,15342.5,15343.25,169,NQ.v.0
2023-11-08 06:02:00+00:00,33,1,260937,15343.25,15345.25,15341.25,15344.5,180,NQ.v.0
2023-11-08 06:03:00+00:00,33,1,260937,15344.25,15346.5,15344.25,15345.0,119,NQ.v.0
2023-11-08 06:04:00+00:00,33,1,260937,15344.75,15346.0,15342.75,15343.5,84,NQ.v.0
2023-11-08 06:05:00+00:00,33,1,260937,15343.5,15343.5,15340.0,15342.25,155,NQ.v.0
2023-11-08 06:06:00+00:00,33,1,260937,15341.75,15343.0,15341.0,15343.0,81,NQ.v.0
2023-11-08 06:07:00+00:00,33,1,260937,15342.75,15343.5,15341.25,15343.25,51,NQ.v.0
2023-11-08 06:08:00+00:00,33,1,260937,15342.75,15343.25,15341.5,15342.25,58,NQ.v.0
2023-11-08 06:09:00+00:00,33,1,260937,15342.0,15343.5,15342.0,15343.0,62,NQ.v.0
2023-11-08 06:10:00+00:00,33,1,260937,15342.75,15343.5,15342.0,15343.25,55,NQ.v.0
2023-11-08 06:11:00+00:00,33,1,260937,15343.0,15344.75,15341.75,15343.75,90,NQ.v.0
2023-11-08 06:12:00+00:00,33,1,260937,15344.0,15346.25,15344.0,15345.0,82,NQ.v.0
2023-11-08 06:13:00+00:00,33,1,260937,15344.75,15345.25,15343.25,15343.25,80,NQ.v.0
2023-11-08 06:14:00+00:00,33,1,260937,15343.25,15345.0,15343.25,15345.0,33,NQ.v.0
2023-11-08 06:15:00+00:00,33,1,260937,15345.25,15347.0,15344.5,15344.75,104,NQ.v.0
2023-11-08 06:16:00+00:00,33,1,260937,15344.75,15345.75,15344.25,15344.25,53,NQ.v.0
2023-11-08 06:17:00+00:00,33,1,260937,15344.0,15344.5,15342.5,15343.0,64,NQ.v.0
2023-11-08 06:18:00+00:00,33,1,260937,15343.0,15344.0,15340.75,15341.0,70,NQ.v.0
2023-11-08 06:19:00+00:00,33,1,260937,15341.25,15342.5,15339.0,15342.0,167,NQ.v.0
2023-11-08 06:20:00+00:00,33,1,260937,15342.25,15344.75,15341.75,15344.75,144,NQ.v.0
2023-11-08 06:21:00+00:00,33,1,260937,15344.75,15347.5,15344.25,15346.0,103,NQ.v.0
2023-11-08 06:22:00+00:00,33,1,260937,15345.75,15347.25,15345.75,15346.75,51,NQ.v.0
2023-11-08 06:23:00+00:00,33,1,260937,15346.25,15347.25,15344.75,15344.75,52,NQ.v.0
2023-11-08 06:24:00+00:00,33,1,260937,15345.25,15345.5,15343.0,15343.75,58,NQ.v.0
2023-11-08 06:25:00+00:00,33,1,260937,15343.75,15343.75,15340.5,15342.25,84,NQ.v.0
2023-11-08 06:26:00+00:00,33,1,260937,15342.25,15345.0,15342.25,15344.0,62,NQ.v.0
2023-11-08 06:27:00+00:00,33,1,260937,15344.5,15345.25,15343.5,15344.5,39,NQ.v.0
2023-11-08 06:28:00+00:00,33,1,260937,15345.25,15346.25,15345.25,15346.25,34,NQ.v.0
2023-11-08 06:29:00+00:00,33,1,260937,15345.75,15346.5,15345.5,15345.75,30,NQ.v.0
2023-11-08 06:30:00+00:00,33,1,260937,15346.0,15346.75,15345.25,15345.75,59,NQ.v.0
2023-11-08 06:31:00+00:00,33,1,260937,15345.75,15347.25,15345.0,15345.75,111,NQ.v.0
2023-11-08 06:32:00+00:00,33,1,260937,15345.75,15346.5,15345.25,15346.0,37,NQ.v.0
2023-11-08 06:33:00+00:00,33,1,260937,15346.25,15346.75,15345.25,15345.75,31,NQ.v.0
2023-11-08 06:34:00+00:00,33,1,260937,15346.25,15348.0,15346.0,15347.5,59,NQ.v.0
2023-11-08 06:35:00+00:00,33,1,260937,15347.25,15348.5,15347.25,15347.75,44,NQ.v.0
2023-11-08 06:36:00+00:00,33,1,260937,15347.75,15348.25,15345.75,15346.0,56,NQ.v.0
2023-11-08 06:37:00+00:00,33,1,260937,15345.75,15345.75,15343.0,15343.0,75,NQ.v.0
2023-11-08 06:38:00+00:00,33,1,260937,15343.0,15343.25,15341.25,15342.5,63,NQ.v.0
2023-11-08 06:39:00+00:00,33,1,260937,15342.75,15344.75,15342.75,15344.0,59,NQ.v.0
2023-11-08 06:40:00+00:00,33,1,260937,15344.0,15345.25,15342.75,15342.75,61,NQ.v.0
2023-11-08 06:41:00+00:00,33,1,260937,15344.0,15347.0,15344.0,15347.0,72,NQ.v.0
2023-11-08 06:42:00+00:00,33,1,260937,15346.75,15347.5,15345.75,15346.0,41,NQ.v.0
2023-11-08 06:43:00+00:00,33,1,260937,15346.0,15347.0,15346.0,15347.0,14,NQ.v.0
2023-11-08 06:44:00+00:00,33,1,260937,15347.0,15348.25,15346.75,15347.0,39,NQ.v.0
2023-11-08 06:45:00+00:00,33,1,260937,15347.25,15350.75,15346.75,15349.75,212,NQ.v.0
2023-11-08 06:46:00+00:00,33,1,260937,15350.25,15350.25,15347.5,15348.75,94,NQ.v.0
2023-11-08 06:47:00+00:00,33,1,260937,15348.75,15349.5,15348.75,15349.0,39,NQ.v.0
2023-11-08 06:48:00+00:00,33,1,260937,15349.5,15350.75,15349.0,15349.0,80,NQ.v.0
2023-11-08 06:49:00+00:00,33,1,260937,15349.0,15350.0,15347.5,15349.5,74,NQ.v.0
2023-11-08 06:50:00+00:00,33,1,260937,15349.75,15351.0,15348.75,15349.0,83,NQ.v.0
2023-11-08 06:51:00+00:00,33,1,260937,15349.0,15349.0,15345.75,15346.0,108,NQ.v.0
2023-11-08 06:52:00+00:00,33,1,260937,15346.25,15346.25,15342.25,15344.0,154,NQ.v.0
2023-11-08 06:53:00+00:00,33,1,260937,15344.25,15344.25,15342.25,15342.75,54,NQ.v.0
2023-11-08 06:54:00+00:00,33,1,260937,15342.5,15342.75,15342.0,15342.75,40,NQ.v.0
2023-11-08 06:55:00+00:00,33,1,260937,15342.25,15343.5,15342.0,15343.5,22,NQ.v.0
2023-11-08 06:56:00+00:00,33,1,260937,15343.5,15344.25,15343.0,15344.0,45,NQ.v.0
2023-11-08 06:57:00+00:00,33,1,260937,15344.0,15344.0,15342.5,15343.0,33,NQ.v.0
2023-11-08 06:58:00+00:00,33,1,260937,15342.75,15342.75,15340.5,15340.75,71,NQ.v.0
2023-11-08 06:59:00+00:00,33,1,260937,15340.75,15341.75,15340.25,15341.75,40,NQ.v.0
2023-11-08 07:00:00+00:00,33,1,260937,15341.75,15346.25,15341.5,15344.5,163,NQ.v.0
2023-11-08 07:01:00+00:00,33,1,260937,15344.0,15345.0,15341.5,15343.25,73,NQ.v.0
2023-11-08 07:02:00+00:00,33,1,260937,15343.0,15344.25,15342.5,15342.75,41,NQ.v.0
2023-11-08 07:03:00+00:00,33,1,260937,15342.5,15344.0,15341.5,15343.0,57,NQ.v.0
2023-11-08 07:04:00+00:00,33,1,260937,15343.25,15344.75,15342.0,15342.5,67,NQ.v.0
2023-11-08 07:05:00+00:00,33,1,260937,15342.25,15342.75,15340.25,15341.0,138,NQ.v.0
2023-11-08 07:06:00+00:00,33,1,260937,15341.0,15342.75,15338.25,15342.0,133,NQ.v.0
2023-11-08 07:07:00+00:00,33,1,260937,15341.5,15341.5,15337.5,15339.0,116,NQ.v.0
2023-11-08 07:08:00+00:00,33,1,260937,15339.0,15340.0,15336.75,15339.0,110,NQ.v.0
2023-11-08 07:09:00+00:00,33,1,260937,15339.25,15342.5,15338.25,15342.25,68,NQ.v.0
2023-11-08 07:10:00+00:00,33,1,260937,15342.25,15342.75,15340.25,15342.75,68,NQ.v.0
2023-11-08 07:11:00+00:00,33,1,260937,15342.5,15343.0,15340.0,15340.25,40,NQ.v.0
2023-11-08 07:12:00+00:00,33,1,260937,15340.25,15342.5,15340.0,15341.25,80,NQ.v.0
2023-11-08 07:13:00+00:00,33,1,260937,15341.5,15341.5,15340.25,15341.25,22,NQ.v.0
2023-11-08 07:14:00+00:00,33,1,260937,15341.0,15342.5,15340.75,15340.75,30,NQ.v.0
2023-11-08 07:15:00+00:00,33,1,260937,15341.5,15342.75,15341.25,15341.5,27,NQ.v.0
2023-11-08 07:16:00+00:00,33,1,260937,15341.25,15342.5,15340.75,15341.0,54,NQ.v.0
2023-11-08 07:17:00+00:00,33,1,260937,15340.5,15341.0,15339.5,15339.5,63,NQ.v.0
2023-11-08 07:18:00+00:00,33,1,260937,15339.75,15341.25,15336.25,15337.5,120,NQ.v.0
2023-11-08 07:19:00+00:00,33,1,260937,15338.25,15340.25,15338.25,15339.5,93,NQ.v.0
2023-11-08 07:20:00+00:00,33,1,260937,15339.25,15339.75,15338.25,15338.75,75,NQ.v.0
2023-11-08 07:21:00+00:00,33,1,260937,15338.25,15338.75,15337.5,15337.75,59,NQ.v.0
2023-11-08 07:22:00+00:00,33,1,260937,15338.25,15339.25,15337.75,15338.75,59,NQ.v.0
2023-11-08 07:23:00+00:00,33,1,260937,15339.25,15340.75,15339.25,15340.5,67,NQ.v.0
2023-11-08 07:24:00+00:00,33,1,260937,15340.5,15341.25,15339.0,15339.0,59,NQ.v.0
2023-11-08 07:25:00+00:00,33,1,260937,15339.25,15342.25,15339.0,15341.75,70,NQ.v.0
2023-11-08 07:26:00+00:00,33,1,260937,15341.5,15341.75,15340.25,15340.75,31,NQ.v.0
2023-11-08 07:27:00+00:00,33,1,260937,15340.25,15340.75,15338.0,15340.0,67,NQ.v.0
2023-11-08 07:28:00+00:00,33,1,260937,15339.75,15341.0,15339.5,15340.75,112,NQ.v.0
2023-11-08 07:29:00+00:00,33,1,260937,15340.75,15343.5,15340.5,15342.75,133,NQ.v.0
2023-11-08 07:30:00+00:00,33,1,260937,15343.0,15345.75,15342.25,15344.75,215,NQ.v.0
2023-11-08 07:31:00+00:00,33,1,260937,15344.25,15345.75,15342.25,15345.75,87,NQ.v.0
2023-11-08 07:32:00+00:00,33,1,260937,15345.5,15346.0,15344.0,15345.75,62,NQ.v.0
2023-11-08 07:33:00+00:00,33,1,260937,15345.75,15349.25,15345.75,15349.25,280,NQ.v.0
2023-11-08 07:34:00+00:00,33,1,260937,15349.0,15349.25,15346.5,15347.25,68,NQ.v.0
2023-11-08 07:35:00+00:00,33,1,260937,15347.5,15349.25,15345.75,15347.5,107,NQ.v.0
2023-11-08 07:36:00+00:00,33,1,260937,15347.5,15347.5,15345.25,15345.25,38,NQ.v.0
2023-11-08 07:37:00+00:00,33,1,260937,15345.25,15345.75,15344.25,15344.75,100,NQ.v.0
2023-11-08 07:38:00+00:00,33,1,260937,15344.75,15345.5,15343.0,15344.25,63,NQ.v.0
2023-11-08 07:39:00+00:00,33,1,260937,15344.75,15346.5,15344.5,15346.5,40,NQ.v.0
2023-11-08 07:40:00+00:00,33,1,260937,15346.25,15348.0,15345.75,15347.0,56,NQ.v.0
2023-11-08 07:41:00+00:00,33,1,260937,15347.25,15349.25,15347.25,15348.0,70,NQ.v.0
2023-11-08 07:42:00+00:00,33,1,260937,15347.5,15349.0,15346.0,15346.75,53,NQ.v.0
2023-11-08 07:43:00+00:00,33,1,260937,15347.0,15347.0,15345.75,15346.0,19,NQ.v.0
2023-11-08 07:44:00+00:00,33,1,260937,15346.25,15347.0,15345.5,15346.0,28,NQ.v.0
2023-11-08 07:45:00+00:00,33,1,260937,15347.0,15348.5,15346.5,15347.75,51,NQ.v.0
2023-11-08 07:46:00+00:00,33,1,260937,15348.25,15348.25,15346.5,15347.25,34,NQ.v.0
2023-11-08 07:47:00+00:00,33,1,260937,15347.5,15347.75,15345.75,15345.75,48,NQ.v.0
2023-11-08 07:48:00+00:00,33,1,260937,15346.0,15348.0,15346.0,15346.25,47,NQ.v.0
2023-11-08 07:49:00+00:00,33,1,260937,15346.25,15346.25,15344.25,15345.5,68,NQ.v.0
2023-11-08 07:50:00+00:00,33,1,260937,15344.75,15346.25,15344.75,15345.75,27,NQ.v.0
2023-11-08 07:51:00+00:00,33,1,260937,15345.75,15346.0,15343.5,15344.25,67,NQ.v.0
2023-11-08 07:52:00+00:00,33,1,260937,15344.0,15345.0,15343.0,15344.25,58,NQ.v.0
2023-11-08 07:53:00+00:00,33,1,260937,15344.75,15348.25,15344.75,15348.0,71,NQ.v.0
2023-11-08 07:54:00+00:00,33,1,260937,15348.25,15348.25,15346.0,15346.25,52,NQ.v.0
2023-11-08 07:55:00+00:00,33,1,260937,15345.75,15346.25,15344.5,15344.5,33,NQ.v.0
2023-11-08 07:56:00+00:00,33,1,260937,15344.25,15345.5,15342.75,15344.0,110,NQ.v.0
2023-11-08 07:57:00+00:00,33,1,260937,15344.25,15345.5,15343.0,15343.5,65,NQ.v.0
2023-11-08 07:58:00+00:00,33,1,260937,15343.0,15343.75,15342.0,15343.5,80,NQ.v.0
2023-11-08 07:59:00+00:00,33,1,260937,15343.0,15343.25,15341.5,15342.5,36,NQ.v.0
2023-11-08 08:00:00+00:00,33,1,260937,15342.5,15350.25,15341.0,15348.0,433,NQ.v.0
2023-11-08 08:01:00+00:00,33,1,260937,15348.5,15351.25,15344.75,15344.75,284,NQ.v.0
2023-11-08 08:02:00+00:00,33,1,260937,15345.0,15345.0,15338.75,15341.0,227,NQ.v.0
2023-11-08 08:03:00+00:00,33,1,260937,15341.5,15345.75,15340.75,15344.75,160,NQ.v.0
2023-11-08 08:04:00+00:00,33,1,260937,15345.25,15348.75,15345.0,15346.0,162,NQ.v.0
2023-11-08 08:05:00+00:00,33,1,260937,15345.75,15351.5,15344.75,15350.0,150,NQ.v.0
2023-11-08 08:06:00+00:00,33,1,260937,15350.5,15352.75,15348.5,15349.75,220,NQ.v.0
2023-11-08 08:07:00+00:00,33,1,260937,15349.5,15351.5,15348.5,15349.75,88,NQ.v.0
2023-11-08 08:08:00+00:00,33,1,260937,15349.75,15353.5,15348.25,15352.25,192,NQ.v.0
2023-11-08 08:09:00+00:00,33,1,260937,15352.25,15352.25,15348.25,15348.75,126,NQ.v.0
2023-11-08 08:10:00+00:00,33,1,260937,15348.5,15355.0,15348.5,15354.75,289,NQ.v.0
2023-11-08 08:11:00+00:00,33,1,260937,15355.0,15356.75,15354.0,15354.75,302,NQ.v.0
2023-11-08 08:12:00+00:00,33,1,260937,15355.0,15359.25,15353.75,15354.25,335,NQ.v.0
2023-11-08 08:13:00+00:00,33,1,260937,15355.0,15356.0,15351.25,15352.0,303,NQ.v.0
2023-11-08 08:14:00+00:00,33,1,260937,15351.5,15352.5,15349.5,15350.25,148,NQ.v.0
2023-11-08 08:15:00+00:00,33,1,260937,15350.0,15351.25,15347.5,15350.75,174,NQ.v.0
2023-11-08 08:16:00+00:00,33,1,260937,15350.5,15356.5,15349.75,15355.0,148,NQ.v.0
2023-11-08 08:17:00+00:00,33,1,260937,15355.5,15357.25,15351.5,15351.5,132,NQ.v.0
2023-11-08 08:18:00+00:00,33,1,260937,15352.0,15354.5,15350.25,15354.25,103,NQ.v.0
2023-11-08 08:19:00+00:00,33,1,260937,15355.0,15355.5,15350.75,15353.5,125,NQ.v.0
2023-11-08 08:20:00+00:00,33,1,260937,15354.25,15357.0,15354.25,15355.75,127,NQ.v.0
2023-11-08 08:21:00+00:00,33,1,260937,15355.5,15357.75,15354.5,15356.5,101,NQ.v.0
2023-11-08 08:22:00+00:00,33,1,260937,15357.25,15364.5,15357.0,15362.0,417,NQ.v.0
2023-11-08 08:23:00+00:00,33,1,260937,15361.75,15364.0,15360.25,15360.25,208,NQ.v.0
2023-11-08 08:24:00+00:00,33,1,260937,15360.5,15361.75,15359.75,15360.5,96,NQ.v.0
2023-11-08 08:25:00+00:00,33,1,260937,15360.75,15361.5,15358.0,15360.5,169,NQ.v.0
2023-11-08 08:26:00+00:00,33,1,260937,15360.25,15363.25,15359.25,15361.75,196,NQ.v.0
2023-11-08 08:27:00+00:00,33,1,260937,15361.75,15364.5,15361.75,15364.5,106,NQ.v.0
2023-11-08 08:28:00+00:00,33,1,260937,15364.5,15364.75,15359.5,15360.75,170,NQ.v.0
2023-11-08 08:29:00+00:00,33,1,260937,15360.5,15364.75,15360.5,15364.0,125,NQ.v.0
2023-11-08 08:30:00+00:00,33,1,260937,15363.5,15366.0,15362.25,15363.75,194,NQ.v.0
2023-11-08 08:31:00+00:00,33,1,260937,15363.75,15363.75,15360.0,15360.5,138,NQ.v.0
2023-11-08 08:32:00+00:00,33,1,260937,15361.0,15362.75,15359.5,15360.25,99,NQ.v.0
2023-11-08 08:33:00+00:00,33,1,260937,15360.5,15361.0,15358.75,15360.25,111,NQ.v.0
2023-11-08 08:34:00+00:00,33,1,260937,15360.5,15364.0,15360.5,15364.0,92,NQ.v.0
2023-11-08 08:35:00+00:00,33,1,260937,15364.0,15364.5,15362.5,15363.75,76,NQ.v.0
2023-11-08 08:36:00+00:00,33,1,260937,15363.75,15363.75,15361.0,15361.25,73,NQ.v.0
2023-11-08 08:37:00+00:00,33,1,260937,15361.25,15362.0,15360.0,15361.25,99,NQ.v.0
2023-11-08 08:38:00+00:00,33,1,260937,15361.5,15362.25,15360.25,15362.0,64,NQ.v.0
2023-11-08 08:39:00+00:00,33,1,260937,15362.0,15362.0,15358.0,15358.75,94,NQ.v.0
2023-11-08 08:40:00+00:00,33,1,260937,15358.25,15358.5,15356.0,15357.5,158,NQ.v.0
2023-11-08 08:41:00+00:00,33,1,260937,15357.0,15361.5,15356.5,15361.25,118,NQ.v.0
2023-11-08 08:42:00+00:00,33,1,260937,15361.25,15364.75,15361.25,15362.75,133,NQ.v.0
2023-11-08 08:43:00+00:00,33,1,260937,15363.0,15363.25,15362.0,15363.25,41,NQ.v.0
2023-11-08 08:44:00+00:00,33,1,260937,15362.75,15364.0,15359.25,15360.75,141,NQ.v.0
2023-11-08 08:45:00+00:00,33,1,260937,15360.25,15361.25,15358.25,15360.25,71,NQ.v.0
2023-11-08 08:46:00+00:00,33,1,260937,15360.75,15362.25,15359.75,15361.5,62,NQ.v.0
2023-11-08 08:47:00+00:00,33,1,260937,15361.25,15365.25,15361.25,15363.25,124,NQ.v.0
2023-11-08 08:48:00+00:00,33,1,260937,15363.25,15365.25,15362.25,15364.5,60,NQ.v.0
2023-11-08 08:49:00+00:00,33,1,260937,15364.75,15368.25,15364.5,15367.5,139,NQ.v.0
2023-11-08 08:50:00+00:00,33,1,260937,15367.75,15368.0,15365.75,15365.75,84,NQ.v.0
2023-11-08 08:51:00+00:00,33,1,260937,15366.0,15366.5,15360.25,15363.25,192,NQ.v.0
2023-11-08 08:52:00+00:00,33,1,260937,15363.5,15364.5,15362.0,15363.5,72,NQ.v.0
2023-11-08 08:53:00+00:00,33,1,260937,15363.5,15364.5,15361.5,15361.75,57,NQ.v.0
2023-11-08 08:54:00+00:00,33,1,260937,15361.5,15362.0,15359.0,15359.5,132,NQ.v.0
2023-11-08 08:55:00+00:00,33,1,260937,15359.25,15359.75,15358.5,15359.0,69,NQ.v.0
2023-11-08 08:56:00+00:00,33,1,260937,15359.25,15361.0,15356.5,15361.0,144,NQ.v.0
2023-11-08 08:57:00+00:00,33,1,260937,15361.0,15361.25,15357.75,15358.0,68,NQ.v.0
2023-11-08 08:58:00+00:00,33,1,260937,15358.0,15359.5,15353.25,15354.75,180,NQ.v.0
2023-11-08 08:59:00+00:00,33,1,260937,15354.5,15355.5,15353.0,15355.0,125,NQ.v.0
2023-11-08 09:00:00+00:00,33,1,260937,15355.0,15356.5,15348.75,15350.75,339,NQ.v.0
2023-11-08 09:01:00+00:00,33,1,260937,15351.25,15354.25,15347.75,15353.75,243,NQ.v.0
2023-11-08 09:02:00+00:00,33,1,260937,15354.0,15354.5,15352.25,15353.0,150,NQ.v.0
2023-11-08 09:03:00+00:00,33,1,260937,15352.5,15353.75,15349.5,15353.25,167,NQ.v.0
2023-11-08 09:04:00+00:00,33,1,260937,15353.5,15355.25,15351.0,15353.25,174,NQ.v.0
2023-11-08 09:05:00+00:00,33,1,260937,15353.25,15354.0,15351.25,15353.75,85,NQ.v.0
2023-11-08 09:06:00+00:00,33,1,260937,15353.5,15356.25,15352.25,15355.5,158,NQ.v.0
