timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02 12:29:00+00:00,33,1,260937,14902.5,14906.5,14902.25,14903.5,475,NQ.v.0
2023-11-02 12:30:00+00:00,33,1,260937,14904.5,14938.0,14904.5,14924.0,2822,NQ.v.0
2023-11-02 12:31:00+00:00,33,1,260937,14924.25,14926.75,14920.75,14925.75,1026,NQ.v.0
2023-11-02 12:32:00+00:00,33,1,260937,14926.25,14929.5,14921.75,14921.75,836,NQ.v.0
2023-11-02 12:33:00+00:00,33,1,260937,14921.75,14922.0,14913.75,14920.75,954,NQ.v.0
2023-11-02 12:34:00+00:00,33,1,260937,14921.5,14925.25,14920.25,14923.0,788,NQ.v.0
2023-11-02 12:35:00+00:00,33,1,260937,14923.0,14928.0,14919.5,14921.5,922,NQ.v.0
2023-11-02 12:36:00+00:00,33,1,260937,14921.25,14932.0,14918.75,14930.0,1667,NQ.v.0
2023-11-02 12:37:00+00:00,33,1,260937,14929.5,14941.5,14926.75,14940.0,2333,NQ.v.0
2023-11-02 12:38:00+00:00,33,1,260937,14940.0,14942.5,14936.0,14940.75,994,NQ.v.0
2023-11-02 12:39:00+00:00,33,1,260937,14940.75,14941.0,14933.25,14937.0,753,NQ.v.0
2023-11-02 12:40:00+00:00,33,1,260937,14936.5,14936.5,14930.75,14932.25,649,NQ.v.0
2023-11-02 12:41:00+00:00,33,1,260937,14932.0,14935.5,14928.0,14935.25,777,NQ.v.0
2023-11-02 12:42:00+00:00,33,1,260937,14935.0,14935.25,14926.0,14927.25,549,NQ.v.0
2023-11-02 12:43:00+00:00,33,1,260937,14927.25,14930.25,14926.5,14929.0,508,NQ.v.0
2023-11-02 12:44:00+00:00,33,1,260937,14929.5,14935.0,14929.25,14935.0,420,NQ.v.0
2023-11-02 12:45:00+00:00,33,1,260937,14934.75,14934.75,14929.25,14933.5,406,NQ.v.0
2023-11-02 12:46:00+00:00,33,1,260937,14934.0,14947.0,14933.75,14939.75,1099,NQ.v.0
2023-11-02 12:47:00+00:00,33,1,260937,14940.0,14946.25,14938.75,14941.5,785,NQ.v.0
2023-11-02 12:48:00+00:00,33,1,260937,14942.0,14947.5,14939.25,14944.25,1259,NQ.v.0
2023-11-02 12:49:00+00:00,33,1,260937,14944.5,14949.5,14941.0,14948.5,826,NQ.v.0
2023-11-02 12:50:00+00:00,33,1,260937,14948.75,14949.25,14943.75,14948.25,617,NQ.v.0
2023-11-02 12:51:00+00:00,33,1,260937,14948.5,14948.5,14944.0,14944.0,418,NQ.v.0
2023-11-02 12:52:00+00:00,33,1,260937,14944.75,14950.75,14942.5,14948.0,619,NQ.v.0
2023-11-02 12:53:00+00:00,33,1,260937,14947.5,14948.5,14945.25,14946.5,324,NQ.v.0
2023-11-02 12:54:00+00:00,33,1,260937,14947.0,14950.75,14946.75,14947.5,336,NQ.v.0
2023-11-02 12:55:00+00:00,33,1,260937,14947.75,14951.75,14947.5,14951.0,368,NQ.v.0
2023-11-02 12:56:00+00:00,33,1,260937,14950.75,14951.75,14947.25,14949.25,352,NQ.v.0
2023-11-02 12:57:00+00:00,33,1,260937,14949.0,14953.5,14948.75,14951.75,300,NQ.v.0
2023-11-02 12:58:00+00:00,33,1,260937,14951.25,14952.5,14948.5,14949.25,262,NQ.v.0
2023-11-02 12:59:00+00:00,33,1,260937,14949.25,14949.75,14944.5,14945.75,348,NQ.v.0
2023-11-02 13:00:00+00:00,33,1,260937,14946.25,14946.75,14938.5,14942.25,769,NQ.v.0
2023-11-02 13:01:00+00:00,33,1,260937,14942.0,14944.5,14940.75,14943.25,499,NQ.v.0
2023-11-02 13:02:00+00:00,33,1,260937,14943.5,14947.75,14943.25,14945.0,530,NQ.v.0
2023-11-02 13:03:00+00:00,33,1,260937,14945.25,14946.0,14938.75,14939.25,505,NQ.v.0
2023-11-02 13:04:00+00:00,33,1,260937,14939.25,14941.25,14937.25,14937.75,467,NQ.v.0
2023-11-02 13:05:00+00:00,33,1,260937,14937.75,14940.5,14935.75,14938.5,536,NQ.v.0
2023-11-02 13:06:00+00:00,33,1,260937,14938.75,14939.0,14936.0,14938.75,312,NQ.v.0
2023-11-02 13:07:00+00:00,33,1,260937,14938.5,14939.25,14933.75,14934.5,465,NQ.v.0
2023-11-02 13:08:00+00:00,33,1,260937,14934.0,14934.0,14928.0,14928.75,552,NQ.v.0
2023-11-02 13:09:00+00:00,33,1,260937,14928.75,14931.25,14926.25,14927.75,455,NQ.v.0
2023-11-02 13:10:00+00:00,33,1,260937,14927.75,14931.25,14925.5,14928.5,407,NQ.v.0
2023-11-02 13:11:00+00:00,33,1,260937,14928.75,14933.5,14927.5,14930.5,470,NQ.v.0
2023-11-02 13:12:00+00:00,33,1,260937,14930.75,14930.75,14927.25,14927.75,225,NQ.v.0
2023-11-02 13:13:00+00:00,33,1,260937,14928.0,14932.5,14926.5,14930.0,386,NQ.v.0
2023-11-02 13:14:00+00:00,33,1,260937,14929.5,14931.5,14928.0,14930.25,265,NQ.v.0
2023-11-02 13:15:00+00:00,33,1,260937,14930.0,14930.5,14925.25,14925.75,524,NQ.v.0
2023-11-02 13:16:00+00:00,33,1,260937,14925.75,14927.5,14923.25,14924.0,366,NQ.v.0
2023-11-02 13:17:00+00:00,33,1,260937,14923.75,14927.0,14921.5,14923.5,528,NQ.v.0
2023-11-02 13:18:00+00:00,33,1,260937,14923.25,14923.25,14918.25,14919.25,499,NQ.v.0
2023-11-02 13:19:00+00:00,33,1,260937,14919.25,14923.5,14919.0,14923.25,504,NQ.v.0
2023-11-02 13:20:00+00:00,33,1,260937,14923.25,14924.5,14920.0,14924.5,416,NQ.v.0
2023-11-02 13:21:00+00:00,33,1,260937,14924.5,14926.25,14923.75,14924.25,358,NQ.v.0
2023-11-02 13:22:00+00:00,33,1,260937,14924.5,14926.0,14922.25,14923.0,271,NQ.v.0
2023-11-02 13:23:00+00:00,33,1,260937,14923.0,14923.75,14919.25,14920.25,310,NQ.v.0
2023-11-02 13:24:00+00:00,33,1,260937,14920.5,14922.25,14918.0,14921.5,431,NQ.v.0
2023-11-02 13:25:00+00:00,33,1,260937,14921.5,14923.25,14917.0,14922.75,599,NQ.v.0
2023-11-02 13:26:00+00:00,33,1,260937,14922.5,14923.5,14918.5,14922.75,473,NQ.v.0
2023-11-02 13:27:00+00:00,33,1,260937,14922.75,14925.25,14917.5,14922.0,690,NQ.v.0
2023-11-02 13:28:00+00:00,33,1,260937,14922.0,14922.0,14916.5,14921.25,677,NQ.v.0
2023-11-02 13:29:00+00:00,33,1,260937,14921.0,14922.25,14914.25,14920.75,1659,NQ.v.0
2023-11-02 13:30:00+00:00,33,1,260937,14920.5,14937.0,14918.5,14921.75,5590,NQ.v.0
2023-11-02 13:31:00+00:00,33,1,260937,14922.25,14933.0,14912.25,14914.0,4087,NQ.v.0
2023-11-02 13:32:00+00:00,33,1,260937,14914.25,14920.0,14903.75,14919.5,4915,NQ.v.0
2023-11-02 13:33:00+00:00,33,1,260937,14920.0,14933.5,14917.75,14927.25,3837,NQ.v.0
2023-11-02 13:34:00+00:00,33,1,260937,14927.25,14929.0,14911.5,14912.0,2912,NQ.v.0
2023-11-02 13:35:00+00:00,33,1,260937,14912.0,14923.0,14909.25,14918.25,3611,NQ.v.0
2023-11-02 13:36:00+00:00,33,1,260937,14917.75,14931.75,14913.75,14927.5,2863,NQ.v.0
2023-11-02 13:37:00+00:00,33,1,260937,14927.5,14931.25,14919.5,14930.0,2324,NQ.v.0
2023-11-02 13:38:00+00:00,33,1,260937,14929.5,14942.0,14924.25,14940.5,2608,NQ.v.0
2023-11-02 13:39:00+00:00,33,1,260937,14940.75,14946.25,14936.75,14945.25,2689,NQ.v.0
2023-11-02 13:40:00+00:00,33,1,260937,14945.75,14952.5,14939.5,14945.0,4443,NQ.v.0
2023-11-02 13:41:00+00:00,33,1,260937,14945.0,14948.25,14935.0,14942.75,2970,NQ.v.0
2023-11-02 13:42:00+00:00,33,1,260937,14942.5,14949.0,14936.75,14936.75,2229,NQ.v.0
2023-11-02 13:43:00+00:00,33,1,260937,14936.75,14941.75,14928.0,14935.75,3482,NQ.v.0
2023-11-02 13:44:00+00:00,33,1,260937,14936.0,14937.5,14927.25,14935.5,2455,NQ.v.0
2023-11-02 13:45:00+00:00,33,1,260937,14934.75,14936.75,14914.75,14916.0,3160,NQ.v.0
2023-11-02 13:46:00+00:00,33,1,260937,14916.0,14918.75,14906.0,14911.5,3341,NQ.v.0
2023-11-02 13:47:00+00:00,33,1,260937,14911.5,14913.5,14900.75,14912.5,3247,NQ.v.0
2023-11-02 13:48:00+00:00,33,1,260937,14912.5,14916.75,14905.75,14908.0,2521,NQ.v.0
2023-11-02 13:49:00+00:00,33,1,260937,14908.0,14924.0,14903.75,14922.5,2184,NQ.v.0
2023-11-02 13:50:00+00:00,33,1,260937,14922.5,14926.25,14917.0,14918.75,2380,NQ.v.0
2023-11-02 13:51:00+00:00,33,1,260937,14918.25,14925.75,14911.75,14916.0,2234,NQ.v.0
2023-11-02 13:52:00+00:00,33,1,260937,14916.25,14927.0,14915.75,14926.25,1993,NQ.v.0
2023-11-02 13:53:00+00:00,33,1,260937,14926.25,14928.75,14916.25,14916.5,2069,NQ.v.0
2023-11-02 13:54:00+00:00,33,1,260937,14916.5,14927.0,14908.0,14909.0,2283,NQ.v.0
2023-11-02 13:55:00+00:00,33,1,260937,14908.5,14925.5,14905.75,14912.5,2374,NQ.v.0
2023-11-02 13:56:00+00:00,33,1,260937,14912.5,14926.5,14912.0,14925.0,1472,NQ.v.0
2023-11-02 13:57:00+00:00,33,1,260937,14924.5,14927.75,14919.0,14920.5,1270,NQ.v.0
2023-11-02 13:58:00+00:00,33,1,260937,14920.25,14923.75,14912.0,14918.25,1334,NQ.v.0
2023-11-02 13:59:00+00:00,33,1,260937,14917.75,14919.5,14910.25,14916.5,847,NQ.v.0
2023-11-02 14:00:00+00:00,33,1,260937,14915.25,14932.25,14915.0,14922.5,2274,NQ.v.0
2023-11-02 14:01:00+00:00,33,1,260937,14922.75,14924.25,14909.25,14914.0,2622,NQ.v.0
2023-11-02 14:02:00+00:00,33,1,260937,14915.0,14920.75,14907.75,14917.5,1802,NQ.v.0
2023-11-02 14:03:00+00:00,33,1,260937,14917.75,14923.5,14906.5,14912.5,1907,NQ.v.0
2023-11-02 14:04:00+00:00,33,1,260937,14912.0,14919.0,14909.0,14911.0,1437,NQ.v.0
2023-11-02 14:05:00+00:00,33,1,260937,14911.5,14914.5,14905.25,14908.25,1509,NQ.v.0
2023-11-02 14:06:00+00:00,33,1,260937,14908.75,14915.75,14903.75,14906.5,1897,NQ.v.0
2023-11-02 14:07:00+00:00,33,1,260937,14905.75,14912.0,14888.0,14888.5,3258,NQ.v.0
2023-11-02 14:08:00+00:00,33,1,260937,14888.5,14911.5,14885.0,14903.0,3171,NQ.v.0
2023-11-02 14:09:00+00:00,33,1,260937,14902.5,14903.25,14889.25,14892.75,1913,NQ.v.0
2023-11-02 14:10:00+00:00,33,1,260937,14892.25,14895.25,14877.25,14885.25,3623,NQ.v.0
2023-11-02 14:11:00+00:00,33,1,260937,14885.5,14885.5,14874.25,14882.25,2368,NQ.v.0
2023-11-02 14:12:00+00:00,33,1,260937,14882.75,14886.5,14875.75,14885.25,1793,NQ.v.0
2023-11-02 14:13:00+00:00,33,1,260937,14885.5,14886.25,14870.75,14874.5,2031,NQ.v.0
2023-11-02 14:14:00+00:00,33,1,260937,14874.25,14884.0,14869.5,14881.0,2089,NQ.v.0
2023-11-02 14:15:00+00:00,33,1,260937,14881.0,14887.25,14877.5,14878.5,2136,NQ.v.0
2023-11-02 14:16:00+00:00,33,1,260937,14878.5,14887.75,14874.0,14885.25,1980,NQ.v.0
2023-11-02 14:17:00+00:00,33,1,260937,14885.5,14897.25,14883.75,14897.25,2536,NQ.v.0
2023-11-02 14:18:00+00:00,33,1,260937,14897.5,14898.0,14888.5,14895.25,1972,NQ.v.0
2023-11-02 14:19:00+00:00,33,1,260937,14894.5,14899.25,14892.0,14896.5,1471,NQ.v.0
2023-11-02 14:20:00+00:00,33,1,260937,14896.25,14903.0,14895.0,14900.5,1597,NQ.v.0
2023-11-02 14:21:00+00:00,33,1,260937,14900.0,14909.75,14897.0,14908.25,1803,NQ.v.0
2023-11-02 14:22:00+00:00,33,1,260937,14908.75,14911.75,14899.0,14906.75,1770,NQ.v.0
2023-11-02 14:23:00+00:00,33,1,260937,14907.25,14907.5,14893.5,14898.75,1422,NQ.v.0
2023-11-02 14:24:00+00:00,33,1,260937,14898.75,14902.5,14895.5,14897.0,1197,NQ.v.0
2023-11-02 14:25:00+00:00,33,1,260937,14896.75,14902.75,14895.0,14902.75,994,NQ.v.0
2023-11-02 14:26:00+00:00,33,1,260937,14902.5,14908.75,14900.5,14905.5,1229,NQ.v.0
2023-11-02 14:27:00+00:00,33,1,260937,14905.5,14916.5,14905.0,14914.25,2055,NQ.v.0
2023-11-02 14:28:00+00:00,33,1,260937,14914.5,14930.5,14912.0,14930.5,2788,NQ.v.0
2023-11-02 14:29:00+00:00,33,1,260937,14930.5,14934.5,14925.5,14928.25,2960,NQ.v.0
2023-11-02 14:30:00+00:00,33,1,260937,14928.25,14932.0,14921.75,14930.0,2202,NQ.v.0
2023-11-02 14:31:00+00:00,33,1,260937,14929.75,14930.75,14919.0,14925.75,1532,NQ.v.0
2023-11-02 14:32:00+00:00,33,1,260937,14925.5,14927.75,14913.0,14914.25,1505,NQ.v.0
2023-11-02 14:33:00+00:00,33,1,260937,14914.5,14922.75,14912.25,14922.25,1432,NQ.v.0
2023-11-02 14:34:00+00:00,33,1,260937,14922.25,14925.75,14913.25,14917.25,1494,NQ.v.0
2023-11-02 14:35:00+00:00,33,1,260937,14917.25,14918.5,14911.5,14915.5,1149,NQ.v.0
2023-11-02 14:36:00+00:00,33,1,260937,14915.5,14925.25,14914.25,14922.75,1232,NQ.v.0
2023-11-02 14:37:00+00:00,33,1,260937,14922.25,14928.0,14920.25,14926.0,1260,NQ.v.0
2023-11-02 14:38:00+00:00,33,1,260937,14926.5,14936.25,14920.25,14936.25,1343,NQ.v.0
2023-11-02 14:39:00+00:00,33,1,260937,14935.75,14941.0,14932.25,14939.25,1936,NQ.v.0
2023-11-02 14:40:00+00:00,33,1,260937,14938.75,14946.25,14936.25,14945.5,1672,NQ.v.0
2023-11-02 14:41:00+00:00,33,1,260937,14945.5,14948.25,14941.75,14944.25,1573,NQ.v.0
2023-11-02 14:42:00+00:00,33,1,260937,14944.0,14947.0,14938.75,14942.0,1304,NQ.v.0
2023-11-02 14:43:00+00:00,33,1,260937,14942.25,14944.0,14939.0,14944.0,1011,NQ.v.0
2023-11-02 14:44:00+00:00,33,1,260937,14943.75,14945.0,14940.5,14944.0,730,NQ.v.0
2023-11-02 14:45:00+00:00,33,1,260937,14944.0,14945.0,14935.25,14939.0,1186,NQ.v.0
2023-11-02 14:46:00+00:00,33,1,260937,14939.5,14942.0,14937.75,14938.5,639,NQ.v.0
2023-11-02 14:47:00+00:00,33,1,260937,14938.5,14944.75,14935.5,14943.5,1280,NQ.v.0
2023-11-02 14:48:00+00:00,33,1,260937,14943.75,14947.0,14940.75,14942.5,1043,NQ.v.0
2023-11-02 14:49:00+00:00,33,1,260937,14942.5,14944.75,14935.5,14944.25,1177,NQ.v.0
2023-11-02 14:50:00+00:00,33,1,260937,14944.25,14946.25,14940.5,14941.5,937,NQ.v.0
2023-11-02 14:51:00+00:00,33,1,260937,14941.5,14957.0,14940.75,14956.75,2754,NQ.v.0
2023-11-02 14:52:00+00:00,33,1,260937,14956.75,14964.5,14953.0,14963.0,1993,NQ.v.0
2023-11-02 14:53:00+00:00,33,1,260937,14963.0,14965.0,14961.0,14962.25,1223,NQ.v.0
2023-11-02 14:54:00+00:00,33,1,260937,14962.5,14964.75,14953.0,14955.0,1501,NQ.v.0
2023-11-02 14:55:00+00:00,33,1,260937,14955.0,14961.75,14954.25,14960.75,1170,NQ.v.0
2023-11-02 14:56:00+00:00,33,1,260937,14960.75,14964.5,14958.0,14960.75,994,NQ.v.0
2023-11-02 14:57:00+00:00,33,1,260937,14960.5,14961.25,14956.5,14957.75,931,NQ.v.0
2023-11-02 14:58:00+00:00,33,1,260937,14958.0,14960.75,14953.0,14956.25,1139,NQ.v.0
2023-11-02 14:59:00+00:00,33,1,260937,14956.25,14959.75,14955.0,14958.75,804,NQ.v.0
2023-11-02 15:00:00+00:00,33,1,260937,14959.25,14960.75,14951.75,14953.75,1564,NQ.v.0
2023-11-02 15:01:00+00:00,33,1,260937,14953.75,14957.75,14942.5,14945.5,2016,NQ.v.0
2023-11-02 15:02:00+00:00,33,1,260937,14945.25,14955.5,14944.5,14953.5,1715,NQ.v.0
2023-11-02 15:03:00+00:00,33,1,260937,14953.5,14965.75,14953.0,14962.5,2236,NQ.v.0
2023-11-02 15:04:00+00:00,33,1,260937,14962.25,14969.5,14962.0,14963.5,2282,NQ.v.0
2023-11-02 15:05:00+00:00,33,1,260937,14963.25,14972.0,14960.75,14968.75,1902,NQ.v.0
2023-11-02 15:06:00+00:00,33,1,260937,14969.0,14971.25,14963.75,14964.25,1220,NQ.v.0
2023-11-02 15:07:00+00:00,33,1,260937,14964.75,14967.5,14962.25,14964.25,893,NQ.v.0
2023-11-02 15:08:00+00:00,33,1,260937,14964.5,14966.0,14955.5,14959.0,1398,NQ.v.0
2023-11-02 15:09:00+00:00,33,1,260937,14959.25,14959.75,14952.25,14955.25,1324,NQ.v.0
2023-11-02 15:10:00+00:00,33,1,260937,14955.75,14959.0,14954.25,14957.25,759,NQ.v.0
2023-11-02 15:11:00+00:00,33,1,260937,14957.0,14961.0,14947.5,14951.75,1344,NQ.v.0
2023-11-02 15:12:00+00:00,33,1,260937,14952.0,14962.5,14949.25,14960.5,1272,NQ.v.0
2023-11-02 15:13:00+00:00,33,1,260937,14961.0,14962.75,14951.5,14956.75,1114,NQ.v.0
2023-11-02 15:14:00+00:00,33,1,260937,14957.0,14958.5,14946.0,14946.75,1346,NQ.v.0
2023-11-02 15:15:00+00:00,33,1,260937,14946.5,14949.25,14930.75,14939.5,4111,NQ.v.0
2023-11-02 15:16:00+00:00,33,1,260937,14940.0,14950.25,14940.0,14950.0,1612,NQ.v.0
2023-11-02 15:17:00+00:00,33,1,260937,14949.75,14956.5,14948.5,14954.75,1054,NQ.v.0
2023-11-02 15:18:00+00:00,33,1,260937,14954.75,14955.5,14949.75,14952.25,815,NQ.v.0
2023-11-02 15:19:00+00:00,33,1,260937,14952.75,14956.25,14951.0,14954.75,658,NQ.v.0
2023-11-02 15:20:00+00:00,33,1,260937,14954.75,14960.5,14953.0,14959.25,999,NQ.v.0
2023-11-02 15:21:00+00:00,33,1,260937,14959.5,14959.5,14953.25,14955.0,891,NQ.v.0
2023-11-02 15:22:00+00:00,33,1,260937,14955.0,14957.0,14947.25,14949.25,933,NQ.v.0
2023-11-02 15:23:00+00:00,33,1,260937,14949.25,14953.0,14945.0,14951.25,1067,NQ.v.0
2023-11-02 15:24:00+00:00,33,1,260937,14951.75,14960.0,14950.75,14956.75,1056,NQ.v.0
2023-11-02 15:25:00+00:00,33,1,260937,14956.25,14959.25,14949.0,14953.0,814,NQ.v.0
2023-11-02 15:26:00+00:00,33,1,260937,14953.0,14956.25,14951.25,14953.75,565,NQ.v.0
2023-11-02 15:27:00+00:00,33,1,260937,14953.5,14953.5,14941.25,14943.0,1177,NQ.v.0
2023-11-02 15:28:00+00:00,33,1,260937,14943.5,14944.75,14939.0,14941.5,1124,NQ.v.0
2023-11-02 15:29:00+00:00,33,1,260937,14941.25,14943.5,14938.0,14940.25,792,NQ.v.0
2023-11-02 15:30:00+00:00,33,1,260937,14940.25,14946.0,14939.5,14940.0,1072,NQ.v.0
2023-11-02 15:31:00+00:00,33,1,260937,14939.75,14942.25,14930.75,14931.75,1164,NQ.v.0
2023-11-02 15:32:00+00:00,33,1,260937,14931.75,14942.0,14931.75,14941.75,1121,NQ.v.0
2023-11-02 15:33:00+00:00,33,1,260937,14941.5,14945.25,14937.75,14942.25,1030,NQ.v.0
2023-11-02 15:34:00+00:00,33,1,260937,14942.5,14949.5,14938.25,14948.0,1045,NQ.v.0
2023-11-02 15:35:00+00:00,33,1,260937,14947.75,14952.25,14945.75,14949.5,1226,NQ.v.0
2023-11-02 15:36:00+00:00,33,1,260937,14950.0,14954.25,14944.5,14953.75,982,NQ.v.0
2023-11-02 15:37:00+00:00,33,1,260937,14954.0,14957.5,14950.0,14956.5,964,NQ.v.0
2023-11-02 15:38:00+00:00,33,1,260937,14956.0,14962.25,14954.0,14957.0,1381,NQ.v.0
2023-11-02 15:39:00+00:00,33,1,260937,14956.75,14959.25,14952.25,14954.75,891,NQ.v.0
2023-11-02 15:40:00+00:00,33,1,260937,14954.5,14959.25,14952.75,14956.5,732,NQ.v.0
2023-11-02 15:41:00+00:00,33,1,260937,14956.25,14960.5,14955.0,14959.0,599,NQ.v.0
2023-11-02 15:42:00+00:00,33,1,260937,14958.5,14958.75,14950.5,14955.5,854,NQ.v.0
2023-11-02 15:43:00+00:00,33,1,260937,14955.5,14960.5,14952.75,14954.0,1024,NQ.v.0
2023-11-02 15:44:00+00:00,33,1,260937,14954.25,14956.5,14949.25,14951.75,838,NQ.v.0
2023-11-02 15:45:00+00:00,33,1,260937,14952.25,14957.0,14948.5,14950.25,837,NQ.v.0
2023-11-02 15:46:00+00:00,33,1,260937,14950.25,14956.0,14948.75,14948.75,767,NQ.v.0
2023-11-02 15:47:00+00:00,33,1,260937,14948.75,14951.25,14943.0,14943.25,915,NQ.v.0
2023-11-02 15:48:00+00:00,33,1,260937,14944.0,14947.75,14941.0,14946.25,1099,NQ.v.0
2023-11-02 15:49:00+00:00,33,1,260937,14946.5,14948.75,14942.0,14944.5,639,NQ.v.0
2023-11-02 15:50:00+00:00,33,1,260937,14944.75,14953.5,14943.0,14951.5,1040,NQ.v.0
2023-11-02 15:51:00+00:00,33,1,260937,14951.0,14955.0,14940.75,14942.75,1105,NQ.v.0
2023-11-02 15:52:00+00:00,33,1,260937,14943.0,14944.25,14932.75,14934.25,1310,NQ.v.0
2023-11-02 15:53:00+00:00,33,1,260937,14934.5,14937.75,14929.0,14931.25,1333,NQ.v.0
2023-11-02 15:54:00+00:00,33,1,260937,14931.5,14937.5,14930.25,14935.5,1017,NQ.v.0
2023-11-02 15:55:00+00:00,33,1,260937,14935.0,14935.25,14927.25,14930.5,946,NQ.v.0
2023-11-02 15:56:00+00:00,33,1,260937,14931.0,14941.0,14931.0,14936.5,1158,NQ.v.0
2023-11-02 15:57:00+00:00,33,1,260937,14936.75,14940.25,14932.25,14939.25,725,NQ.v.0
2023-11-02 15:58:00+00:00,33,1,260937,14939.25,14941.5,14934.75,14938.5,712,NQ.v.0
2023-11-02 15:59:00+00:00,33,1,260937,14938.5,14940.75,14937.25,14940.0,605,NQ.v.0
2023-11-02 16:00:00+00:00,33,1,260937,14940.25,14941.75,14934.25,14939.5,958,NQ.v.0
2023-11-02 16:01:00+00:00,33,1,260937,14939.5,14941.5,14931.5,14933.5,780,NQ.v.0
2023-11-02 16:02:00+00:00,33,1,260937,14933.5,14943.75,14933.0,14937.5,985,NQ.v.0
2023-11-02 16:03:00+00:00,33,1,260937,14937.25,14939.5,14935.25,14938.5,406,NQ.v.0
2023-11-02 16:04:00+00:00,33,1,260937,14938.75,14941.75,14935.0,14939.0,516,NQ.v.0
2023-11-02 16:05:00+00:00,33,1,260937,14939.25,14943.75,14934.5,14943.75,624,NQ.v.0
2023-11-02 16:06:00+00:00,33,1,260937,14943.5,14943.75,14929.25,14929.5,1021,NQ.v.0
2023-11-02 16:07:00+00:00,33,1,260937,14930.0,14937.25,14927.5,14934.0,1299,NQ.v.0
2023-11-02 16:08:00+00:00,33,1,260937,14933.75,14938.5,14926.0,14935.25,1204,NQ.v.0
2023-11-02 16:09:00+00:00,33,1,260937,14934.75,14937.75,14931.0,14933.5,618,NQ.v.0
2023-11-02 16:10:00+00:00,33,1,260937,14934.0,14938.25,14929.5,14932.25,773,NQ.v.0
2023-11-02 16:11:00+00:00,33,1,260937,14932.0,14946.0,14931.75,14945.75,977,NQ.v.0
2023-11-02 16:12:00+00:00,33,1,260937,14945.75,14946.75,14941.0,14945.75,811,NQ.v.0
2023-11-02 16:13:00+00:00,33,1,260937,14945.75,14946.75,14939.0,14939.0,554,NQ.v.0
2023-11-02 16:14:00+00:00,33,1,260937,14939.5,14944.25,14937.0,14941.0,460,NQ.v.0
2023-11-02 16:15:00+00:00,33,1,260937,14941.5,14942.5,14936.0,14937.75,520,NQ.v.0
2023-11-02 16:16:00+00:00,33,1,260937,14937.5,14943.5,14937.25,14938.75,572,NQ.v.0
2023-11-02 16:17:00+00:00,33,1,260937,14938.5,14938.5,14922.75,14927.0,1802,NQ.v.0
2023-11-02 16:18:00+00:00,33,1,260937,14926.75,14935.75,14924.75,14935.75,874,NQ.v.0
2023-11-02 16:19:00+00:00,33,1,260937,14935.75,14941.5,14933.75,14941.0,943,NQ.v.0
2023-11-02 16:20:00+00:00,33,1,260937,14940.5,14940.75,14932.0,14939.0,781,NQ.v.0
2023-11-02 16:21:00+00:00,33,1,260937,14938.25,14942.5,14936.75,14938.0,609,NQ.v.0
2023-11-02 16:22:00+00:00,33,1,260937,14938.5,14942.75,14934.25,14940.25,804,NQ.v.0
2023-11-02 16:23:00+00:00,33,1,260937,14940.5,14940.75,14935.25,14938.0,444,NQ.v.0
2023-11-02 16:24:00+00:00,33,1,260937,14938.0,14942.75,14937.5,14940.0,640,NQ.v.0
2023-11-02 16:25:00+00:00,33,1,260937,14939.75,14940.5,14926.0,14930.75,1235,NQ.v.0
2023-11-02 16:26:00+00:00,33,1,260937,14931.0,14942.0,14930.5,14934.75,1065,NQ.v.0
2023-11-02 16:27:00+00:00,33,1,260937,14934.75,14939.0,14929.0,14938.25,816,NQ.v.0
2023-11-02 16:28:00+00:00,33,1,260937,14937.75,14945.0,14936.75,14944.0,869,NQ.v.0
2023-11-02 16:29:00+00:00,33,1,260937,14944.25,14945.5,14937.5,14939.5,863,NQ.v.0
2023-11-02 16:30:00+00:00,33,1,260937,14940.0,14943.75,14938.0,14939.25,765,NQ.v.0
2023-11-02 16:31:00+00:00,33,1,260937,14939.5,14941.25,14931.0,14933.75,1021,NQ.v.0
2023-11-02 16:32:00+00:00,33,1,260937,14934.25,14940.0,14933.75,14937.25,594,NQ.v.0
2023-11-02 16:33:00+00:00,33,1,260937,14938.0,14944.5,14936.5,14943.75,688,NQ.v.0
2023-11-02 16:34:00+00:00,33,1,260937,14943.5,14945.75,14939.25,14943.5,858,NQ.v.0
2023-11-02 16:35:00+00:00,33,1,260937,14943.25,14951.0,14941.75,14946.0,1112,NQ.v.0
2023-11-02 16:36:00+00:00,33,1,260937,14946.0,14951.0,14943.5,14950.0,892,NQ.v.0
2023-11-02 16:37:00+00:00,33,1,260937,14949.5,14950.0,14944.75,14948.5,462,NQ.v.0
2023-11-02 16:38:00+00:00,33,1,260937,14948.0,14955.75,14947.25,14955.25,999,NQ.v.0
2023-11-02 16:39:00+00:00,33,1,260937,14955.25,14960.5,14954.0,14957.25,1144,NQ.v.0
2023-11-02 16:40:00+00:00,33,1,260937,14957.0,14962.75,14955.5,14956.5,1245,NQ.v.0
2023-11-02 16:41:00+00:00,33,1,260937,14956.25,14961.75,14955.25,14959.5,667,NQ.v.0
2023-11-02 16:42:00+00:00,33,1,260937,14959.75,14960.5,14952.5,14953.25,750,NQ.v.0
2023-11-02 16:43:00+00:00,33,1,260937,14953.25,14958.0,14951.75,14955.0,570,NQ.v.0
2023-11-02 16:44:00+00:00,33,1,260937,14954.75,14960.0,14953.0,14958.5,582,NQ.v.0
