timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-26 03:42:00+00:00,33,1,2895,11898.0,11904.25,11898.0,11903.25,119,NQ.v.0
2022-05-26 03:43:00+00:00,33,1,2895,11903.5,11905.0,11900.25,11900.25,69,NQ.v.0
2022-05-26 03:44:00+00:00,33,1,2895,11901.5,11909.25,11901.25,11901.5,152,NQ.v.0
2022-05-26 03:45:00+00:00,33,1,2895,11901.5,11903.0,11900.5,11902.0,50,NQ.v.0
2022-05-26 03:46:00+00:00,33,1,2895,11901.5,11904.0,11900.75,11901.25,30,NQ.v.0
2022-05-26 03:47:00+00:00,33,1,2895,11900.75,11902.25,11899.25,11901.5,21,NQ.v.0
2022-05-26 03:48:00+00:00,33,1,2895,11899.75,11902.5,11899.5,11900.0,66,NQ.v.0
2022-05-26 03:49:00+00:00,33,1,2895,11899.75,11905.5,11899.75,11904.75,35,NQ.v.0
2022-05-26 03:50:00+00:00,33,1,2895,11905.5,11906.0,11899.75,11900.0,70,NQ.v.0
2022-05-26 03:51:00+00:00,33,1,2895,11901.25,11902.5,11900.0,11901.0,31,NQ.v.0
2022-05-26 03:52:00+00:00,33,1,2895,11901.0,11902.75,11899.25,11900.25,23,NQ.v.0
2022-05-26 03:53:00+00:00,33,1,2895,11900.25,11903.25,11900.0,11902.75,21,NQ.v.0
2022-05-26 03:54:00+00:00,33,1,2895,11902.25,11903.25,11899.75,11901.25,37,NQ.v.0
2022-05-26 03:55:00+00:00,33,1,2895,11900.0,11905.25,11897.5,11905.25,74,NQ.v.0
2022-05-26 03:56:00+00:00,33,1,2895,11905.0,11912.5,11905.0,11907.5,167,NQ.v.0
2022-05-26 03:57:00+00:00,33,1,2895,11908.0,11917.0,11908.0,11914.25,235,NQ.v.0
2022-05-26 03:58:00+00:00,33,1,2895,11914.25,11917.75,11912.25,11914.5,82,NQ.v.0
2022-05-26 03:59:00+00:00,33,1,2895,11913.75,11913.75,11909.25,11912.75,72,NQ.v.0
2022-05-26 04:00:00+00:00,33,1,2895,11913.5,11914.75,11907.0,11909.0,90,NQ.v.0
2022-05-26 04:01:00+00:00,33,1,2895,11908.25,11911.5,11907.0,11907.5,84,NQ.v.0
2022-05-26 04:02:00+00:00,33,1,2895,11908.25,11908.5,11906.25,11906.75,30,NQ.v.0
2022-05-26 04:03:00+00:00,33,1,2895,11906.5,11906.5,11904.25,11905.75,48,NQ.v.0
2022-05-26 04:04:00+00:00,33,1,2895,11906.0,11907.5,11905.5,11905.75,27,NQ.v.0
2022-05-26 04:05:00+00:00,33,1,2895,11906.5,11906.75,11905.25,11905.5,8,NQ.v.0
2022-05-26 04:06:00+00:00,33,1,2895,11905.75,11908.25,11905.25,11905.25,37,NQ.v.0
2022-05-26 04:07:00+00:00,33,1,2895,11905.25,11908.5,11905.25,11907.5,22,NQ.v.0
2022-05-26 04:08:00+00:00,33,1,2895,11906.75,11911.0,11906.5,11908.0,36,NQ.v.0
2022-05-26 04:09:00+00:00,33,1,2895,11906.75,11906.75,11900.75,11902.75,102,NQ.v.0
2022-05-26 04:10:00+00:00,33,1,2895,11901.75,11905.0,11900.25,11904.75,63,NQ.v.0
2022-05-26 04:11:00+00:00,33,1,2895,11904.75,11905.5,11903.25,11903.25,26,NQ.v.0
2022-05-26 04:12:00+00:00,33,1,2895,11903.25,11904.0,11901.5,11903.25,26,NQ.v.0
2022-05-26 04:13:00+00:00,33,1,2895,11902.5,11903.75,11902.0,11903.25,17,NQ.v.0
2022-05-26 04:14:00+00:00,33,1,2895,11903.0,11903.25,11899.25,11901.75,65,NQ.v.0
2022-05-26 04:15:00+00:00,33,1,2895,11901.0,11903.0,11900.75,11901.75,28,NQ.v.0
2022-05-26 04:16:00+00:00,33,1,2895,11901.25,11903.25,11900.75,11903.0,30,NQ.v.0
2022-05-26 04:17:00+00:00,33,1,2895,11903.5,11904.5,11902.0,11902.0,32,NQ.v.0
2022-05-26 04:18:00+00:00,33,1,2895,11902.75,11903.75,11902.0,11902.5,10,NQ.v.0
2022-05-26 04:19:00+00:00,33,1,2895,11901.25,11903.0,11900.5,11903.0,22,NQ.v.0
2022-05-26 04:20:00+00:00,33,1,2895,11903.25,11905.75,11903.0,11904.75,39,NQ.v.0
2022-05-26 04:21:00+00:00,33,1,2895,11904.75,11905.5,11903.0,11903.0,27,NQ.v.0
2022-05-26 04:22:00+00:00,33,1,2895,11903.5,11905.5,11903.5,11904.25,22,NQ.v.0
2022-05-26 04:23:00+00:00,33,1,2895,11905.0,11905.0,11896.25,11897.25,68,NQ.v.0
2022-05-26 04:24:00+00:00,33,1,2895,11896.75,11898.5,11895.5,11898.25,89,NQ.v.0
2022-05-26 04:25:00+00:00,33,1,2895,11898.5,11899.5,11896.0,11898.0,50,NQ.v.0
2022-05-26 04:26:00+00:00,33,1,2895,11898.75,11898.75,11895.25,11895.75,24,NQ.v.0
2022-05-26 04:27:00+00:00,33,1,2895,11895.5,11896.75,11893.0,11895.25,67,NQ.v.0
2022-05-26 04:28:00+00:00,33,1,2895,11895.0,11897.5,11894.5,11896.5,44,NQ.v.0
2022-05-26 04:29:00+00:00,33,1,2895,11896.25,11897.5,11896.25,11897.0,9,NQ.v.0
2022-05-26 04:30:00+00:00,33,1,2895,11897.25,11898.5,11897.0,11897.0,20,NQ.v.0
2022-05-26 04:31:00+00:00,33,1,2895,11896.75,11900.0,11895.75,11899.5,33,NQ.v.0
2022-05-26 04:32:00+00:00,33,1,2895,11898.5,11898.5,11897.0,11898.0,10,NQ.v.0
2022-05-26 04:33:00+00:00,33,1,2895,11897.75,11899.75,11897.0,11897.75,40,NQ.v.0
2022-05-26 04:34:00+00:00,33,1,2895,11897.0,11897.0,11895.75,11896.25,8,NQ.v.0
2022-05-26 04:35:00+00:00,33,1,2895,11896.25,11897.25,11896.25,11896.25,7,NQ.v.0
2022-05-26 04:36:00+00:00,33,1,2895,11898.0,11898.0,11897.75,11897.75,5,NQ.v.0
2022-05-26 04:37:00+00:00,33,1,2895,11897.75,11902.0,11897.75,11902.0,34,NQ.v.0
2022-05-26 04:38:00+00:00,33,1,2895,11902.0,11904.5,11901.0,11903.25,46,NQ.v.0
2022-05-26 04:39:00+00:00,33,1,2895,11903.25,11903.25,11901.0,11901.5,19,NQ.v.0
2022-05-26 04:40:00+00:00,33,1,2895,11901.75,11901.75,11898.5,11898.5,26,NQ.v.0
2022-05-26 04:41:00+00:00,33,1,2895,11898.75,11901.75,11898.75,11900.75,23,NQ.v.0
2022-05-26 04:42:00+00:00,33,1,2895,11900.75,11900.75,11896.25,11897.5,25,NQ.v.0
2022-05-26 04:43:00+00:00,33,1,2895,11897.5,11898.5,11893.5,11897.5,46,NQ.v.0
2022-05-26 04:44:00+00:00,33,1,2895,11898.0,11898.0,11891.0,11891.75,64,NQ.v.0
2022-05-26 04:45:00+00:00,33,1,2895,11892.0,11896.25,11891.5,11893.0,58,NQ.v.0
2022-05-26 04:46:00+00:00,33,1,2895,11893.0,11893.5,11891.5,11891.5,19,NQ.v.0
2022-05-26 04:47:00+00:00,33,1,2895,11892.25,11892.75,11890.25,11892.75,47,NQ.v.0
2022-05-26 04:48:00+00:00,33,1,2895,11893.0,11894.5,11892.25,11893.75,26,NQ.v.0
2022-05-26 04:49:00+00:00,33,1,2895,11892.75,11894.0,11892.0,11893.5,12,NQ.v.0
2022-05-26 04:50:00+00:00,33,1,2895,11893.25,11893.25,11890.75,11892.75,19,NQ.v.0
2022-05-26 04:51:00+00:00,33,1,2895,11893.0,11893.0,11888.25,11889.25,73,NQ.v.0
2022-05-26 04:52:00+00:00,33,1,2895,11889.75,11889.75,11878.75,11882.5,302,NQ.v.0
2022-05-26 04:53:00+00:00,33,1,2895,11882.25,11885.25,11874.75,11880.0,200,NQ.v.0
2022-05-26 04:54:00+00:00,33,1,2895,11880.75,11882.5,11875.5,11877.25,188,NQ.v.0
2022-05-26 04:55:00+00:00,33,1,2895,11876.5,11879.0,11875.75,11875.75,68,NQ.v.0
2022-05-26 04:56:00+00:00,33,1,2895,11876.0,11876.5,11871.25,11874.75,99,NQ.v.0
2022-05-26 04:57:00+00:00,33,1,2895,11874.25,11875.0,11871.5,11873.25,87,NQ.v.0
2022-05-26 04:58:00+00:00,33,1,2895,11873.0,11874.75,11871.0,11874.75,57,NQ.v.0
2022-05-26 04:59:00+00:00,33,1,2895,11875.5,11876.25,11873.25,11875.0,122,NQ.v.0
2022-05-26 05:00:00+00:00,33,1,2895,11874.0,11880.25,11872.75,11877.75,220,NQ.v.0
2022-05-26 05:01:00+00:00,33,1,2895,11878.5,11879.25,11874.0,11878.75,100,NQ.v.0
2022-05-26 05:02:00+00:00,33,1,2895,11879.0,11880.5,11872.5,11874.75,129,NQ.v.0
2022-05-26 05:03:00+00:00,33,1,2895,11876.5,11876.5,11866.25,11872.5,157,NQ.v.0
2022-05-26 05:04:00+00:00,33,1,2895,11873.0,11881.5,11872.25,11880.75,99,NQ.v.0
2022-05-26 05:05:00+00:00,33,1,2895,11880.75,11881.0,11875.25,11876.5,162,NQ.v.0
2022-05-26 05:06:00+00:00,33,1,2895,11876.75,11878.75,11875.0,11876.25,43,NQ.v.0
2022-05-26 05:07:00+00:00,33,1,2895,11876.5,11883.0,11876.5,11881.25,151,NQ.v.0
2022-05-26 05:08:00+00:00,33,1,2895,11880.75,11882.5,11878.5,11882.5,47,NQ.v.0
2022-05-26 05:09:00+00:00,33,1,2895,11881.5,11882.75,11879.0,11882.0,74,NQ.v.0
2022-05-26 05:10:00+00:00,33,1,2895,11881.5,11888.75,11880.25,11883.75,182,NQ.v.0
2022-05-26 05:11:00+00:00,33,1,2895,11884.0,11887.5,11883.5,11884.75,87,NQ.v.0
2022-05-26 05:12:00+00:00,33,1,2895,11885.5,11886.0,11882.0,11882.0,21,NQ.v.0
2022-05-26 05:13:00+00:00,33,1,2895,11883.5,11883.5,11878.25,11879.25,98,NQ.v.0
2022-05-26 05:14:00+00:00,33,1,2895,11879.25,11879.75,11874.25,11876.0,103,NQ.v.0
2022-05-26 05:15:00+00:00,33,1,2895,11875.5,11876.25,11863.25,11870.25,270,NQ.v.0
2022-05-26 05:16:00+00:00,33,1,2895,11870.25,11874.0,11870.25,11871.5,71,NQ.v.0
2022-05-26 05:17:00+00:00,33,1,2895,11871.0,11874.25,11871.0,11873.25,29,NQ.v.0
2022-05-26 05:18:00+00:00,33,1,2895,11874.0,11882.5,11873.25,11881.25,151,NQ.v.0
2022-05-26 05:19:00+00:00,33,1,2895,11880.75,11884.5,11879.25,11881.5,90,NQ.v.0
2022-05-26 05:20:00+00:00,33,1,2895,11880.5,11887.5,11880.5,11885.75,117,NQ.v.0
2022-05-26 05:21:00+00:00,33,1,2895,11885.5,11886.5,11884.0,11884.0,27,NQ.v.0
2022-05-26 05:22:00+00:00,33,1,2895,11883.5,11884.5,11880.0,11880.0,52,NQ.v.0
2022-05-26 05:23:00+00:00,33,1,2895,11879.75,11882.0,11879.25,11879.25,81,NQ.v.0
2022-05-26 05:24:00+00:00,33,1,2895,11879.25,11882.75,11875.5,11875.5,65,NQ.v.0
2022-05-26 05:25:00+00:00,33,1,2895,11876.5,11881.75,11874.5,11875.75,202,NQ.v.0
2022-05-26 05:26:00+00:00,33,1,2895,11875.5,11880.0,11871.75,11879.5,117,NQ.v.0
2022-05-26 05:27:00+00:00,33,1,2895,11879.5,11882.25,11874.5,11877.75,154,NQ.v.0
2022-05-26 05:28:00+00:00,33,1,2895,11877.5,11879.25,11872.0,11874.0,96,NQ.v.0
2022-05-26 05:29:00+00:00,33,1,2895,11872.0,11879.0,11871.0,11877.75,32,NQ.v.0
2022-05-26 05:30:00+00:00,33,1,2895,11877.75,11880.5,11877.75,11879.75,53,NQ.v.0
2022-05-26 05:31:00+00:00,33,1,2895,11879.75,11883.25,11875.0,11880.25,159,NQ.v.0
2022-05-26 05:32:00+00:00,33,1,2895,11879.75,11884.75,11878.0,11883.5,153,NQ.v.0
2022-05-26 05:33:00+00:00,33,1,2895,11884.0,11885.5,11879.5,11880.75,114,NQ.v.0
2022-05-26 05:34:00+00:00,33,1,2895,11879.75,11884.0,11879.25,11884.0,94,NQ.v.0
2022-05-26 05:35:00+00:00,33,1,2895,11883.5,11886.0,11879.5,11881.5,106,NQ.v.0
2022-05-26 05:36:00+00:00,33,1,2895,11881.75,11885.0,11879.0,11884.75,127,NQ.v.0
2022-05-26 05:37:00+00:00,33,1,2895,11884.5,11884.5,11879.75,11879.75,53,NQ.v.0
2022-05-26 05:38:00+00:00,33,1,2895,11880.5,11881.5,11877.25,11877.5,40,NQ.v.0
2022-05-26 05:39:00+00:00,33,1,2895,11877.75,11878.25,11872.25,11873.0,59,NQ.v.0
2022-05-26 05:40:00+00:00,33,1,2895,11872.75,11875.0,11871.25,11874.75,59,NQ.v.0
2022-05-26 05:41:00+00:00,33,1,2895,11876.5,11880.25,11876.25,11880.25,42,NQ.v.0
2022-05-26 05:42:00+00:00,33,1,2895,11880.75,11883.75,11877.0,11877.75,77,NQ.v.0
2022-05-26 05:43:00+00:00,33,1,2895,11878.25,11880.0,11875.5,11879.0,111,NQ.v.0
2022-05-26 05:44:00+00:00,33,1,2895,11878.0,11881.75,11877.75,11881.75,95,NQ.v.0
2022-05-26 05:45:00+00:00,33,1,2895,11882.25,11882.5,11876.0,11878.75,141,NQ.v.0
2022-05-26 05:46:00+00:00,33,1,2895,11879.75,11887.75,11879.5,11886.0,121,NQ.v.0
2022-05-26 05:47:00+00:00,33,1,2895,11885.0,11886.5,11881.75,11885.0,70,NQ.v.0
2022-05-26 05:48:00+00:00,33,1,2895,11886.0,11886.25,11883.0,11883.25,48,NQ.v.0
2022-05-26 05:49:00+00:00,33,1,2895,11883.5,11883.75,11880.0,11882.0,25,NQ.v.0
2022-05-26 05:50:00+00:00,33,1,2895,11881.25,11881.25,11873.75,11875.25,72,NQ.v.0
2022-05-26 05:51:00+00:00,33,1,2895,11874.0,11875.0,11870.0,11870.5,137,NQ.v.0
2022-05-26 05:52:00+00:00,33,1,2895,11870.75,11871.5,11865.5,11866.75,108,NQ.v.0
2022-05-26 05:53:00+00:00,33,1,2895,11865.75,11869.0,11862.75,11866.5,100,NQ.v.0
2022-05-26 05:54:00+00:00,33,1,2895,11866.75,11867.75,11861.5,11863.0,94,NQ.v.0
2022-05-26 05:55:00+00:00,33,1,2895,11862.75,11868.75,11862.5,11867.75,174,NQ.v.0
2022-05-26 05:56:00+00:00,33,1,2895,11868.5,11870.25,11865.25,11868.5,171,NQ.v.0
2022-05-26 05:57:00+00:00,33,1,2895,11870.0,11870.0,11852.0,11856.5,570,NQ.v.0
2022-05-26 05:58:00+00:00,33,1,2895,11856.5,11866.75,11856.5,11864.5,183,NQ.v.0
2022-05-26 05:59:00+00:00,33,1,2895,11866.0,11870.25,11862.0,11862.0,150,NQ.v.0
2022-05-26 06:00:00+00:00,33,1,2895,11861.5,11873.25,11861.25,11865.0,315,NQ.v.0
2022-05-26 06:01:00+00:00,33,1,2895,11864.5,11866.75,11862.25,11862.25,180,NQ.v.0
2022-05-26 06:02:00+00:00,33,1,2895,11862.25,11867.25,11859.25,11867.25,231,NQ.v.0
2022-05-26 06:03:00+00:00,33,1,2895,11867.0,11868.0,11855.0,11855.0,155,NQ.v.0
2022-05-26 06:04:00+00:00,33,1,2895,11855.75,11861.0,11854.75,11860.75,90,NQ.v.0
2022-05-26 06:05:00+00:00,33,1,2895,11860.5,11865.75,11858.75,11861.25,148,NQ.v.0
2022-05-26 06:06:00+00:00,33,1,2895,11861.0,11865.5,11855.0,11856.0,135,NQ.v.0
2022-05-26 06:07:00+00:00,33,1,2895,11855.0,11861.5,11854.25,11858.75,220,NQ.v.0
2022-05-26 06:08:00+00:00,33,1,2895,11858.75,11860.0,11848.25,11857.5,394,NQ.v.0
2022-05-26 06:09:00+00:00,33,1,2895,11857.25,11859.0,11853.75,11856.0,202,NQ.v.0
2022-05-26 06:10:00+00:00,33,1,2895,11857.5,11863.0,11856.0,11862.0,109,NQ.v.0
2022-05-26 06:11:00+00:00,33,1,2895,11862.25,11867.25,11860.75,11867.0,94,NQ.v.0
2022-05-26 06:12:00+00:00,33,1,2895,11866.0,11866.0,11863.25,11864.0,48,NQ.v.0
2022-05-26 06:13:00+00:00,33,1,2895,11864.25,11864.5,11861.5,11863.75,21,NQ.v.0
2022-05-26 06:14:00+00:00,33,1,2895,11864.75,11866.0,11858.5,11861.25,173,NQ.v.0
2022-05-26 06:15:00+00:00,33,1,2895,11862.25,11868.5,11862.25,11868.25,142,NQ.v.0
2022-05-26 06:16:00+00:00,33,1,2895,11868.0,11875.5,11868.0,11875.25,181,NQ.v.0
2022-05-26 06:17:00+00:00,33,1,2895,11875.25,11877.0,11874.5,11877.0,128,NQ.v.0
2022-05-26 06:18:00+00:00,33,1,2895,11875.5,11878.25,11875.0,11875.75,73,NQ.v.0
2022-05-26 06:19:00+00:00,33,1,2895,11875.25,11879.75,11874.75,11878.25,102,NQ.v.0
2022-05-26 06:20:00+00:00,33,1,2895,11878.0,11879.75,11872.25,11873.25,199,NQ.v.0
2022-05-26 06:21:00+00:00,33,1,2895,11873.5,11876.5,11871.25,11876.0,75,NQ.v.0
2022-05-26 06:22:00+00:00,33,1,2895,11876.75,11882.0,11876.0,11880.25,132,NQ.v.0
2022-05-26 06:23:00+00:00,33,1,2895,11879.75,11881.5,11879.25,11880.0,64,NQ.v.0
2022-05-26 06:24:00+00:00,33,1,2895,11880.0,11883.0,11878.25,11883.0,83,NQ.v.0
2022-05-26 06:25:00+00:00,33,1,2895,11883.0,11883.25,11879.0,11880.5,61,NQ.v.0
2022-05-26 06:26:00+00:00,33,1,2895,11880.25,11880.75,11878.25,11880.25,36,NQ.v.0
2022-05-26 06:27:00+00:00,33,1,2895,11880.5,11880.5,11874.0,11875.75,74,NQ.v.0
2022-05-26 06:28:00+00:00,33,1,2895,11875.25,11878.5,11872.75,11874.0,162,NQ.v.0
2022-05-26 06:29:00+00:00,33,1,2895,11874.0,11875.25,11870.25,11872.75,133,NQ.v.0
2022-05-26 06:30:00+00:00,33,1,2895,11873.75,11875.75,11872.0,11874.75,41,NQ.v.0
2022-05-26 06:31:00+00:00,33,1,2895,11875.75,11875.75,11872.0,11872.75,39,NQ.v.0
2022-05-26 06:32:00+00:00,33,1,2895,11872.75,11874.0,11868.0,11868.0,114,NQ.v.0
2022-05-26 06:33:00+00:00,33,1,2895,11867.75,11868.25,11863.25,11867.5,111,NQ.v.0
2022-05-26 06:34:00+00:00,33,1,2895,11866.75,11871.25,11866.75,11870.25,40,NQ.v.0
2022-05-26 06:35:00+00:00,33,1,2895,11870.0,11874.0,11869.5,11870.5,50,NQ.v.0
2022-05-26 06:36:00+00:00,33,1,2895,11870.75,11873.75,11870.75,11871.5,39,NQ.v.0
2022-05-26 06:37:00+00:00,33,1,2895,11872.25,11875.0,11871.0,11874.0,40,NQ.v.0
2022-05-26 06:38:00+00:00,33,1,2895,11873.5,11878.25,11872.25,11878.25,72,NQ.v.0
2022-05-26 06:39:00+00:00,33,1,2895,11878.5,11880.0,11874.5,11875.5,68,NQ.v.0
2022-05-26 06:40:00+00:00,33,1,2895,11875.0,11876.0,11871.75,11875.0,54,NQ.v.0
2022-05-26 06:41:00+00:00,33,1,2895,11874.75,11880.0,11874.0,11879.5,46,NQ.v.0
2022-05-26 06:42:00+00:00,33,1,2895,11880.0,11882.0,11879.25,11880.75,70,NQ.v.0
2022-05-26 06:43:00+00:00,33,1,2895,11881.0,11881.25,11878.25,11879.75,56,NQ.v.0
2022-05-26 06:44:00+00:00,33,1,2895,11879.75,11884.75,11879.25,11882.75,77,NQ.v.0
2022-05-26 06:45:00+00:00,33,1,2895,11882.25,11887.0,11882.25,11886.0,105,NQ.v.0
2022-05-26 06:46:00+00:00,33,1,2895,11885.75,11888.5,11884.75,11885.5,106,NQ.v.0
2022-05-26 06:47:00+00:00,33,1,2895,11885.5,11887.0,11883.5,11883.75,65,NQ.v.0
2022-05-26 06:48:00+00:00,33,1,2895,11883.5,11883.75,11877.75,11877.75,103,NQ.v.0
2022-05-26 06:49:00+00:00,33,1,2895,11878.5,11879.0,11876.25,11877.25,66,NQ.v.0
2022-05-26 06:50:00+00:00,33,1,2895,11877.25,11881.5,11877.25,11881.5,50,NQ.v.0
2022-05-26 06:51:00+00:00,33,1,2895,11882.25,11884.25,11880.5,11880.5,73,NQ.v.0
2022-05-26 06:52:00+00:00,33,1,2895,11880.75,11883.5,11880.25,11882.25,60,NQ.v.0
2022-05-26 06:53:00+00:00,33,1,2895,11882.25,11884.5,11881.0,11881.5,53,NQ.v.0
2022-05-26 06:54:00+00:00,33,1,2895,11882.5,11882.5,11880.25,11882.0,28,NQ.v.0
2022-05-26 06:55:00+00:00,33,1,2895,11883.0,11888.5,11883.0,11888.5,70,NQ.v.0
2022-05-26 06:56:00+00:00,33,1,2895,11887.5,11891.0,11881.25,11882.0,194,NQ.v.0
2022-05-26 06:57:00+00:00,33,1,2895,11882.5,11883.0,11880.25,11882.5,67,NQ.v.0
2022-05-26 06:58:00+00:00,33,1,2895,11882.0,11883.75,11881.25,11883.75,49,NQ.v.0
2022-05-26 06:59:00+00:00,33,1,2895,11883.0,11888.5,11882.0,11882.0,111,NQ.v.0
2022-05-26 07:00:00+00:00,33,1,2895,11881.5,11894.75,11881.25,11892.0,278,NQ.v.0
2022-05-26 07:01:00+00:00,33,1,2895,11893.25,11897.5,11890.5,11893.5,209,NQ.v.0
2022-05-26 07:02:00+00:00,33,1,2895,11895.0,11899.25,11888.75,11898.0,205,NQ.v.0
2022-05-26 07:03:00+00:00,33,1,2895,11897.5,11900.0,11894.0,11895.25,163,NQ.v.0
2022-05-26 07:04:00+00:00,33,1,2895,11895.0,11895.0,11890.0,11890.25,118,NQ.v.0
2022-05-26 07:05:00+00:00,33,1,2895,11890.25,11895.0,11885.25,11894.5,161,NQ.v.0
2022-05-26 07:06:00+00:00,33,1,2895,11895.25,11898.25,11892.0,11894.75,103,NQ.v.0
2022-05-26 07:07:00+00:00,33,1,2895,11893.25,11894.5,11889.5,11892.75,87,NQ.v.0
2022-05-26 07:08:00+00:00,33,1,2895,11892.0,11899.0,11891.0,11895.0,185,NQ.v.0
2022-05-26 07:09:00+00:00,33,1,2895,11894.5,11899.25,11893.0,11897.5,240,NQ.v.0
2022-05-26 07:10:00+00:00,33,1,2895,11897.75,11901.0,11895.5,11896.5,199,NQ.v.0
2022-05-26 07:11:00+00:00,33,1,2895,11896.75,11901.25,11895.75,11896.75,102,NQ.v.0
2022-05-26 07:12:00+00:00,33,1,2895,11896.25,11899.25,11895.25,11895.25,71,NQ.v.0
2022-05-26 07:13:00+00:00,33,1,2895,11895.0,11895.25,11888.75,11890.75,216,NQ.v.0
2022-05-26 07:14:00+00:00,33,1,2895,11890.75,11894.25,11890.25,11891.5,77,NQ.v.0
2022-05-26 07:15:00+00:00,33,1,2895,11890.25,11896.25,11889.5,11895.0,91,NQ.v.0
2022-05-26 07:16:00+00:00,33,1,2895,11895.5,11905.5,11895.5,11900.0,185,NQ.v.0
2022-05-26 07:17:00+00:00,33,1,2895,11900.0,11908.0,11898.5,11907.5,195,NQ.v.0
2022-05-26 07:18:00+00:00,33,1,2895,11908.25,11909.0,11902.25,11902.25,163,NQ.v.0
2022-05-26 07:19:00+00:00,33,1,2895,11902.25,11907.25,11901.25,11906.5,104,NQ.v.0
2022-05-26 07:20:00+00:00,33,1,2895,11907.0,11910.75,11904.25,11905.0,171,NQ.v.0
2022-05-26 07:21:00+00:00,33,1,2895,11906.25,11907.75,11902.5,11904.0,101,NQ.v.0
2022-05-26 07:22:00+00:00,33,1,2895,11905.0,11913.25,11902.75,11909.25,150,NQ.v.0
2022-05-26 07:23:00+00:00,33,1,2895,11909.0,11913.75,11905.5,11910.0,150,NQ.v.0
2022-05-26 07:24:00+00:00,33,1,2895,11909.75,11913.25,11909.25,11910.75,91,NQ.v.0
2022-05-26 07:25:00+00:00,33,1,2895,11911.25,11915.0,11909.5,11909.5,179,NQ.v.0
2022-05-26 07:26:00+00:00,33,1,2895,11910.0,11912.0,11909.25,11910.25,80,NQ.v.0
2022-05-26 07:27:00+00:00,33,1,2895,11910.75,11914.0,11909.25,11911.25,132,NQ.v.0
2022-05-26 07:28:00+00:00,33,1,2895,11911.0,11915.0,11909.25,11912.0,93,NQ.v.0
2022-05-26 07:29:00+00:00,33,1,2895,11912.5,11917.25,11912.5,11915.25,108,NQ.v.0
2022-05-26 07:30:00+00:00,33,1,2895,11916.0,11923.0,11916.0,11921.5,243,NQ.v.0
2022-05-26 07:31:00+00:00,33,1,2895,11921.5,11922.5,11918.0,11921.5,123,NQ.v.0
2022-05-26 07:32:00+00:00,33,1,2895,11920.5,11923.5,11919.0,11922.0,157,NQ.v.0
2022-05-26 07:33:00+00:00,33,1,2895,11920.5,11928.5,11918.25,11927.0,214,NQ.v.0
2022-05-26 07:34:00+00:00,33,1,2895,11927.25,11929.5,11925.25,11928.75,185,NQ.v.0
2022-05-26 07:35:00+00:00,33,1,2895,11929.5,11931.5,11923.0,11927.0,216,NQ.v.0
2022-05-26 07:36:00+00:00,33,1,2895,11927.25,11934.75,11927.0,11931.75,225,NQ.v.0
2022-05-26 07:37:00+00:00,33,1,2895,11931.75,11937.25,11931.5,11934.75,255,NQ.v.0
2022-05-26 07:38:00+00:00,33,1,2895,11934.75,11944.75,11934.5,11941.5,412,NQ.v.0
2022-05-26 07:39:00+00:00,33,1,2895,11940.75,11944.5,11939.25,11943.5,153,NQ.v.0
2022-05-26 07:40:00+00:00,33,1,2895,11944.25,11946.0,11939.5,11941.75,209,NQ.v.0
2022-05-26 07:41:00+00:00,33,1,2895,11941.5,11951.75,11940.75,11951.75,264,NQ.v.0
2022-05-26 07:42:00+00:00,33,1,2895,11951.0,11952.25,11944.75,11946.0,284,NQ.v.0
2022-05-26 07:43:00+00:00,33,1,2895,11945.5,11951.75,11945.5,11951.25,96,NQ.v.0
2022-05-26 07:44:00+00:00,33,1,2895,11951.25,11951.5,11945.5,11947.25,156,NQ.v.0
2022-05-26 07:45:00+00:00,33,1,2895,11948.0,11951.0,11946.0,11948.75,123,NQ.v.0
2022-05-26 07:46:00+00:00,33,1,2895,11949.0,11954.75,11947.25,11950.25,169,NQ.v.0
2022-05-26 07:47:00+00:00,33,1,2895,11950.0,11950.25,11943.0,11943.0,194,NQ.v.0
2022-05-26 07:48:00+00:00,33,1,2895,11943.25,11943.5,11936.25,11938.5,354,NQ.v.0
2022-05-26 07:49:00+00:00,33,1,2895,11938.25,11941.25,11937.75,11939.5,162,NQ.v.0
2022-05-26 07:50:00+00:00,33,1,2895,11939.75,11943.0,11937.75,11941.5,122,NQ.v.0
2022-05-26 07:51:00+00:00,33,1,2895,11942.0,11949.5,11942.0,11946.5,142,NQ.v.0
2022-05-26 07:52:00+00:00,33,1,2895,11946.5,11948.5,11944.0,11948.5,94,NQ.v.0
2022-05-26 07:53:00+00:00,33,1,2895,11949.0,11950.75,11946.0,11947.25,71,NQ.v.0
2022-05-26 07:54:00+00:00,33,1,2895,11946.0,11952.0,11946.0,11950.25,115,NQ.v.0
2022-05-26 07:55:00+00:00,33,1,2895,11950.5,11962.25,11950.25,11960.25,386,NQ.v.0
2022-05-26 07:56:00+00:00,33,1,2895,11960.75,11966.75,11960.75,11963.5,365,NQ.v.0
2022-05-26 07:57:00+00:00,33,1,2895,11964.25,11964.75,11958.5,11960.5,312,NQ.v.0
2022-05-26 07:58:00+00:00,33,1,2895,11960.25,11973.0,11960.0,11971.75,520,NQ.v.0
2022-05-26 07:59:00+00:00,33,1,2895,11971.75,11979.0,11970.5,11977.75,327,NQ.v.0
