timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-16 12:02:00+00:00,33,1,13613,11885.75,11889.75,11884.5,11887.25,98,NQ.v.0
2022-11-16 12:03:00+00:00,33,1,13613,11886.75,11891.0,11884.0,11886.75,99,NQ.v.0
2022-11-16 12:04:00+00:00,33,1,13613,11886.75,11889.25,11884.5,11889.25,126,NQ.v.0
2022-11-16 12:05:00+00:00,33,1,13613,11888.25,11889.0,11884.75,11887.5,66,NQ.v.0
2022-11-16 12:06:00+00:00,33,1,13613,11887.0,11887.0,11878.25,11880.5,197,NQ.v.0
2022-11-16 12:07:00+00:00,33,1,13613,11879.75,11881.0,11873.0,11875.75,311,NQ.v.0
2022-11-16 12:08:00+00:00,33,1,13613,11875.0,11878.25,11874.0,11876.75,179,NQ.v.0
2022-11-16 12:09:00+00:00,33,1,13613,11876.0,11876.25,11872.5,11872.5,97,NQ.v.0
2022-11-16 12:10:00+00:00,33,1,13613,11872.25,11873.25,11870.25,11871.5,180,NQ.v.0
2022-11-16 12:11:00+00:00,33,1,13613,11871.0,11874.25,11870.75,11871.5,91,NQ.v.0
2022-11-16 12:12:00+00:00,33,1,13613,11870.75,11879.75,11870.75,11877.75,155,NQ.v.0
2022-11-16 12:13:00+00:00,33,1,13613,11878.25,11883.75,11877.5,11878.0,197,NQ.v.0
2022-11-16 12:14:00+00:00,33,1,13613,11877.5,11882.5,11877.5,11881.0,102,NQ.v.0
2022-11-16 12:15:00+00:00,33,1,13613,11880.75,11885.75,11880.0,11885.75,231,NQ.v.0
2022-11-16 12:16:00+00:00,33,1,13613,11885.5,11886.75,11884.25,11886.75,160,NQ.v.0
2022-11-16 12:17:00+00:00,33,1,13613,11886.25,11886.25,11882.25,11883.5,72,NQ.v.0
2022-11-16 12:18:00+00:00,33,1,13613,11884.5,11885.0,11879.5,11884.0,122,NQ.v.0
2022-11-16 12:19:00+00:00,33,1,13613,11884.0,11889.0,11883.75,11888.0,150,NQ.v.0
2022-11-16 12:20:00+00:00,33,1,13613,11888.5,11894.0,11888.5,11893.0,213,NQ.v.0
2022-11-16 12:21:00+00:00,33,1,13613,11893.0,11894.5,11890.5,11893.75,129,NQ.v.0
2022-11-16 12:22:00+00:00,33,1,13613,11893.0,11899.5,11893.0,11897.75,209,NQ.v.0
2022-11-16 12:23:00+00:00,33,1,13613,11898.0,11899.5,11894.75,11896.25,108,NQ.v.0
2022-11-16 12:24:00+00:00,33,1,13613,11895.75,11896.25,11892.5,11892.5,74,NQ.v.0
2022-11-16 12:25:00+00:00,33,1,13613,11893.25,11893.5,11890.0,11891.25,98,NQ.v.0
2022-11-16 12:26:00+00:00,33,1,13613,11890.75,11891.25,11885.5,11887.0,124,NQ.v.0
2022-11-16 12:27:00+00:00,33,1,13613,11887.0,11889.75,11887.0,11889.0,59,NQ.v.0
2022-11-16 12:28:00+00:00,33,1,13613,11888.75,11894.5,11888.75,11893.25,96,NQ.v.0
2022-11-16 12:29:00+00:00,33,1,13613,11893.75,11893.75,11889.75,11890.0,55,NQ.v.0
2022-11-16 12:30:00+00:00,33,1,13613,11889.75,11892.0,11886.75,11891.75,153,NQ.v.0
2022-11-16 12:31:00+00:00,33,1,13613,11892.25,11896.75,11891.5,11892.5,171,NQ.v.0
2022-11-16 12:32:00+00:00,33,1,13613,11892.0,11892.0,11885.75,11887.5,137,NQ.v.0
2022-11-16 12:33:00+00:00,33,1,13613,11888.0,11894.25,11887.75,11893.75,66,NQ.v.0
2022-11-16 12:34:00+00:00,33,1,13613,11894.25,11904.75,11893.75,11902.5,391,NQ.v.0
2022-11-16 12:35:00+00:00,33,1,13613,11903.5,11903.75,11897.5,11901.25,345,NQ.v.0
2022-11-16 12:36:00+00:00,33,1,13613,11900.75,11900.75,11894.25,11895.0,178,NQ.v.0
2022-11-16 12:37:00+00:00,33,1,13613,11894.75,11899.25,11894.25,11898.75,190,NQ.v.0
2022-11-16 12:38:00+00:00,33,1,13613,11898.75,11903.5,11897.5,11901.25,173,NQ.v.0
2022-11-16 12:39:00+00:00,33,1,13613,11901.25,11902.75,11900.25,11900.25,60,NQ.v.0
2022-11-16 12:40:00+00:00,33,1,13613,11900.5,11901.25,11897.5,11899.5,82,NQ.v.0
2022-11-16 12:41:00+00:00,33,1,13613,11900.0,11901.0,11898.25,11901.0,54,NQ.v.0
2022-11-16 12:42:00+00:00,33,1,13613,11901.75,11902.25,11900.5,11901.5,55,NQ.v.0
2022-11-16 12:43:00+00:00,33,1,13613,11901.5,11901.75,11898.5,11900.75,72,NQ.v.0
2022-11-16 12:44:00+00:00,33,1,13613,11900.25,11907.0,11899.0,11905.75,294,NQ.v.0
2022-11-16 12:45:00+00:00,33,1,13613,11905.75,11906.25,11901.25,11903.5,159,NQ.v.0
2022-11-16 12:46:00+00:00,33,1,13613,11904.0,11906.75,11904.0,11906.0,71,NQ.v.0
2022-11-16 12:47:00+00:00,33,1,13613,11905.25,11906.5,11902.0,11904.25,81,NQ.v.0
2022-11-16 12:48:00+00:00,33,1,13613,11905.0,11906.0,11902.0,11902.75,86,NQ.v.0
2022-11-16 12:49:00+00:00,33,1,13613,11902.25,11902.75,11896.25,11896.5,97,NQ.v.0
2022-11-16 12:50:00+00:00,33,1,13613,11896.25,11896.75,11889.25,11890.0,219,NQ.v.0
2022-11-16 12:51:00+00:00,33,1,13613,11889.5,11893.75,11888.25,11892.75,151,NQ.v.0
2022-11-16 12:52:00+00:00,33,1,13613,11892.5,11896.75,11892.25,11895.25,118,NQ.v.0
2022-11-16 12:53:00+00:00,33,1,13613,11895.5,11896.25,11891.25,11893.5,53,NQ.v.0
2022-11-16 12:54:00+00:00,33,1,13613,11893.0,11894.75,11891.5,11893.75,52,NQ.v.0
2022-11-16 12:55:00+00:00,33,1,13613,11893.5,11899.5,11893.5,11893.5,98,NQ.v.0
2022-11-16 12:56:00+00:00,33,1,13613,11892.75,11896.25,11892.0,11895.75,67,NQ.v.0
2022-11-16 12:57:00+00:00,33,1,13613,11896.5,11902.75,11896.5,11901.5,140,NQ.v.0
2022-11-16 12:58:00+00:00,33,1,13613,11901.5,11907.0,11900.25,11904.75,143,NQ.v.0
2022-11-16 12:59:00+00:00,33,1,13613,11904.75,11906.25,11903.25,11905.0,108,NQ.v.0
2022-11-16 13:00:00+00:00,33,1,13613,11906.0,11906.0,11896.0,11898.5,354,NQ.v.0
2022-11-16 13:01:00+00:00,33,1,13613,11899.25,11899.75,11891.5,11893.5,205,NQ.v.0
2022-11-16 13:02:00+00:00,33,1,13613,11893.25,11896.25,11891.0,11896.25,239,NQ.v.0
2022-11-16 13:03:00+00:00,33,1,13613,11896.5,11897.5,11891.75,11892.25,149,NQ.v.0
2022-11-16 13:04:00+00:00,33,1,13613,11892.25,11893.25,11886.0,11890.75,217,NQ.v.0
2022-11-16 13:05:00+00:00,33,1,13613,11890.5,11892.25,11886.75,11889.25,185,NQ.v.0
2022-11-16 13:06:00+00:00,33,1,13613,11889.5,11893.0,11887.25,11887.5,147,NQ.v.0
2022-11-16 13:07:00+00:00,33,1,13613,11887.5,11888.75,11882.75,11885.25,254,NQ.v.0
2022-11-16 13:08:00+00:00,33,1,13613,11885.0,11889.25,11883.5,11889.0,133,NQ.v.0
2022-11-16 13:09:00+00:00,33,1,13613,11889.25,11892.0,11887.5,11891.25,128,NQ.v.0
2022-11-16 13:10:00+00:00,33,1,13613,11891.0,11891.25,11886.5,11887.75,120,NQ.v.0
2022-11-16 13:11:00+00:00,33,1,13613,11887.25,11888.0,11882.25,11884.0,354,NQ.v.0
2022-11-16 13:12:00+00:00,33,1,13613,11884.5,11885.5,11882.25,11884.25,178,NQ.v.0
2022-11-16 13:13:00+00:00,33,1,13613,11884.0,11889.5,11883.75,11887.25,274,NQ.v.0
2022-11-16 13:14:00+00:00,33,1,13613,11887.0,11888.25,11882.25,11884.25,291,NQ.v.0
2022-11-16 13:15:00+00:00,33,1,13613,11884.5,11885.25,11880.25,11883.0,313,NQ.v.0
2022-11-16 13:16:00+00:00,33,1,13613,11882.25,11884.5,11881.0,11883.5,287,NQ.v.0
2022-11-16 13:17:00+00:00,33,1,13613,11883.25,11888.25,11882.25,11885.25,157,NQ.v.0
2022-11-16 13:18:00+00:00,33,1,13613,11884.25,11885.25,11877.0,11883.0,371,NQ.v.0
2022-11-16 13:19:00+00:00,33,1,13613,11884.0,11885.5,11881.25,11882.5,109,NQ.v.0
2022-11-16 13:20:00+00:00,33,1,13613,11883.0,11887.25,11883.0,11885.75,188,NQ.v.0
2022-11-16 13:21:00+00:00,33,1,13613,11885.5,11892.5,11884.75,11887.25,250,NQ.v.0
2022-11-16 13:22:00+00:00,33,1,13613,11887.75,11890.5,11887.0,11889.5,144,NQ.v.0
2022-11-16 13:23:00+00:00,33,1,13613,11889.75,11894.75,11889.25,11893.25,138,NQ.v.0
2022-11-16 13:24:00+00:00,33,1,13613,11892.5,11893.0,11884.0,11887.0,245,NQ.v.0
2022-11-16 13:25:00+00:00,33,1,13613,11887.25,11890.75,11886.75,11889.5,132,NQ.v.0
2022-11-16 13:26:00+00:00,33,1,13613,11889.25,11889.25,11884.0,11887.75,208,NQ.v.0
2022-11-16 13:27:00+00:00,33,1,13613,11888.5,11892.5,11887.75,11891.75,87,NQ.v.0
2022-11-16 13:28:00+00:00,33,1,13613,11891.25,11891.25,11886.0,11888.5,115,NQ.v.0
2022-11-16 13:29:00+00:00,33,1,13613,11887.5,11892.5,11884.25,11889.25,203,NQ.v.0
2022-11-16 13:30:00+00:00,33,1,13613,11890.75,11891.75,11841.0,11856.25,2941,NQ.v.0
2022-11-16 13:31:00+00:00,33,1,13613,11857.25,11865.25,11851.5,11864.25,1098,NQ.v.0
2022-11-16 13:32:00+00:00,33,1,13613,11865.5,11899.75,11865.0,11887.0,1514,NQ.v.0
2022-11-16 13:33:00+00:00,33,1,13613,11886.25,11890.5,11875.25,11875.5,997,NQ.v.0
2022-11-16 13:34:00+00:00,33,1,13613,11875.0,11876.75,11857.75,11865.5,1001,NQ.v.0
2022-11-16 13:35:00+00:00,33,1,13613,11864.25,11877.75,11860.5,11873.75,634,NQ.v.0
2022-11-16 13:36:00+00:00,33,1,13613,11873.25,11887.25,11872.0,11872.75,578,NQ.v.0
2022-11-16 13:37:00+00:00,33,1,13613,11872.5,11878.0,11864.75,11868.25,598,NQ.v.0
2022-11-16 13:38:00+00:00,33,1,13613,11868.0,11877.0,11865.5,11875.25,459,NQ.v.0
2022-11-16 13:39:00+00:00,33,1,13613,11875.0,11875.0,11868.0,11868.5,638,NQ.v.0
2022-11-16 13:40:00+00:00,33,1,13613,11869.0,11880.25,11868.75,11875.75,467,NQ.v.0
2022-11-16 13:41:00+00:00,33,1,13613,11876.25,11885.0,11876.0,11880.75,398,NQ.v.0
2022-11-16 13:42:00+00:00,33,1,13613,11880.5,11887.25,11876.5,11876.5,541,NQ.v.0
2022-11-16 13:43:00+00:00,33,1,13613,11876.75,11880.75,11872.0,11874.75,528,NQ.v.0
2022-11-16 13:44:00+00:00,33,1,13613,11875.0,11878.25,11873.5,11878.25,334,NQ.v.0
2022-11-16 13:45:00+00:00,33,1,13613,11878.75,11892.25,11876.5,11891.25,689,NQ.v.0
2022-11-16 13:46:00+00:00,33,1,13613,11891.5,11899.75,11889.0,11895.75,722,NQ.v.0
2022-11-16 13:47:00+00:00,33,1,13613,11895.75,11909.25,11895.5,11908.5,1168,NQ.v.0
2022-11-16 13:48:00+00:00,33,1,13613,11908.0,11909.5,11896.75,11899.75,821,NQ.v.0
2022-11-16 13:49:00+00:00,33,1,13613,11900.25,11900.75,11892.5,11893.5,333,NQ.v.0
2022-11-16 13:50:00+00:00,33,1,13613,11893.5,11894.5,11887.25,11888.0,512,NQ.v.0
2022-11-16 13:51:00+00:00,33,1,13613,11888.5,11888.75,11878.0,11880.0,667,NQ.v.0
2022-11-16 13:52:00+00:00,33,1,13613,11880.25,11880.5,11870.75,11870.75,556,NQ.v.0
2022-11-16 13:53:00+00:00,33,1,13613,11871.5,11879.25,11864.0,11865.25,806,NQ.v.0
2022-11-16 13:54:00+00:00,33,1,13613,11865.5,11865.75,11849.25,11857.25,1399,NQ.v.0
2022-11-16 13:55:00+00:00,33,1,13613,11857.75,11860.75,11840.0,11840.5,1485,NQ.v.0
2022-11-16 13:56:00+00:00,33,1,13613,11840.0,11846.5,11835.5,11844.25,1076,NQ.v.0
2022-11-16 13:57:00+00:00,33,1,13613,11844.25,11848.25,11840.0,11843.5,690,NQ.v.0
2022-11-16 13:58:00+00:00,33,1,13613,11842.75,11843.25,11828.0,11833.0,1271,NQ.v.0
2022-11-16 13:59:00+00:00,33,1,13613,11832.0,11835.5,11825.75,11831.5,899,NQ.v.0
2022-11-16 14:00:00+00:00,33,1,13613,11831.0,11842.0,11830.5,11841.0,748,NQ.v.0
2022-11-16 14:01:00+00:00,33,1,13613,11840.75,11851.0,11839.25,11849.0,939,NQ.v.0
2022-11-16 14:02:00+00:00,33,1,13613,11849.5,11849.75,11838.5,11845.5,599,NQ.v.0
2022-11-16 14:03:00+00:00,33,1,13613,11845.0,11849.0,11842.0,11842.75,377,NQ.v.0
2022-11-16 14:04:00+00:00,33,1,13613,11843.25,11844.25,11838.75,11840.75,311,NQ.v.0
2022-11-16 14:05:00+00:00,33,1,13613,11840.75,11847.75,11840.75,11845.25,283,NQ.v.0
2022-11-16 14:06:00+00:00,33,1,13613,11845.0,11846.25,11839.5,11839.75,251,NQ.v.0
2022-11-16 14:07:00+00:00,33,1,13613,11839.5,11847.25,11836.25,11843.0,567,NQ.v.0
2022-11-16 14:08:00+00:00,33,1,13613,11842.5,11852.25,11842.5,11848.5,458,NQ.v.0
2022-11-16 14:09:00+00:00,33,1,13613,11848.25,11853.25,11847.75,11852.0,256,NQ.v.0
2022-11-16 14:10:00+00:00,33,1,13613,11851.5,11852.5,11843.0,11844.75,473,NQ.v.0
2022-11-16 14:11:00+00:00,33,1,13613,11844.5,11846.25,11842.25,11843.75,261,NQ.v.0
2022-11-16 14:12:00+00:00,33,1,13613,11843.75,11850.75,11843.75,11849.5,474,NQ.v.0
2022-11-16 14:13:00+00:00,33,1,13613,11850.25,11859.0,11848.75,11858.5,661,NQ.v.0
2022-11-16 14:14:00+00:00,33,1,13613,11858.25,11859.0,11852.5,11853.25,340,NQ.v.0
2022-11-16 14:15:00+00:00,33,1,13613,11852.5,11856.25,11846.25,11852.75,500,NQ.v.0
2022-11-16 14:16:00+00:00,33,1,13613,11851.75,11855.0,11847.25,11849.0,517,NQ.v.0
2022-11-16 14:17:00+00:00,33,1,13613,11848.75,11849.0,11844.0,11845.0,346,NQ.v.0
2022-11-16 14:18:00+00:00,33,1,13613,11844.5,11847.5,11841.0,11847.25,472,NQ.v.0
2022-11-16 14:19:00+00:00,33,1,13613,11847.0,11852.75,11842.0,11842.5,497,NQ.v.0
2022-11-16 14:20:00+00:00,33,1,13613,11842.75,11850.0,11842.25,11847.75,575,NQ.v.0
2022-11-16 14:21:00+00:00,33,1,13613,11847.75,11848.0,11839.75,11840.75,332,NQ.v.0
2022-11-16 14:22:00+00:00,33,1,13613,11840.75,11841.0,11830.75,11834.5,542,NQ.v.0
2022-11-16 14:23:00+00:00,33,1,13613,11835.0,11836.75,11824.75,11825.5,553,NQ.v.0
2022-11-16 14:24:00+00:00,33,1,13613,11825.5,11836.25,11825.5,11832.25,477,NQ.v.0
2022-11-16 14:25:00+00:00,33,1,13613,11832.0,11832.0,11817.25,11818.25,1214,NQ.v.0
2022-11-16 14:26:00+00:00,33,1,13613,11818.25,11828.25,11817.0,11823.0,865,NQ.v.0
2022-11-16 14:27:00+00:00,33,1,13613,11823.25,11826.75,11813.25,11813.75,926,NQ.v.0
2022-11-16 14:28:00+00:00,33,1,13613,11814.25,11825.5,11814.25,11823.25,697,NQ.v.0
2022-11-16 14:29:00+00:00,33,1,13613,11823.25,11825.5,11817.25,11824.5,1207,NQ.v.0
2022-11-16 14:30:00+00:00,33,1,13613,11823.75,11828.75,11799.0,11820.5,6369,NQ.v.0
2022-11-16 14:31:00+00:00,33,1,13613,11820.25,11822.75,11794.0,11811.25,3412,NQ.v.0
2022-11-16 14:32:00+00:00,33,1,13613,11810.75,11825.75,11800.75,11814.25,2917,NQ.v.0
2022-11-16 14:33:00+00:00,33,1,13613,11814.0,11822.75,11800.0,11821.5,2152,NQ.v.0
2022-11-16 14:34:00+00:00,33,1,13613,11821.75,11836.25,11820.25,11831.25,2582,NQ.v.0
2022-11-16 14:35:00+00:00,33,1,13613,11831.75,11832.5,11801.75,11811.25,4062,NQ.v.0
2022-11-16 14:36:00+00:00,33,1,13613,11811.5,11820.5,11803.0,11817.0,1934,NQ.v.0
2022-11-16 14:37:00+00:00,33,1,13613,11817.5,11820.5,11805.25,11815.5,1216,NQ.v.0
2022-11-16 14:38:00+00:00,33,1,13613,11815.25,11818.5,11804.0,11807.0,1332,NQ.v.0
2022-11-16 14:39:00+00:00,33,1,13613,11808.0,11824.5,11803.75,11817.0,1815,NQ.v.0
2022-11-16 14:40:00+00:00,33,1,13613,11817.5,11819.0,11800.0,11802.5,3493,NQ.v.0
2022-11-16 14:41:00+00:00,33,1,13613,11802.5,11808.25,11800.0,11801.25,2346,NQ.v.0
2022-11-16 14:42:00+00:00,33,1,13613,11801.25,11807.0,11800.0,11800.5,2239,NQ.v.0
2022-11-16 14:43:00+00:00,33,1,13613,11800.75,11813.25,11800.0,11801.0,2951,NQ.v.0
2022-11-16 14:44:00+00:00,33,1,13613,11800.75,11806.0,11800.0,11800.75,3079,NQ.v.0
2022-11-16 14:45:00+00:00,33,1,13613,11800.5,11821.5,11800.0,11818.25,3945,NQ.v.0
2022-11-16 14:46:00+00:00,33,1,13613,11817.75,11817.75,11774.25,11776.0,7374,NQ.v.0
2022-11-16 14:47:00+00:00,33,1,13613,11776.25,11786.0,11767.5,11769.75,3103,NQ.v.0
2022-11-16 14:48:00+00:00,33,1,13613,11769.75,11783.0,11766.0,11776.5,2240,NQ.v.0
2022-11-16 14:49:00+00:00,33,1,13613,11776.5,11777.0,11754.25,11759.0,2664,NQ.v.0
2022-11-16 14:50:00+00:00,33,1,13613,11759.25,11772.0,11756.0,11759.0,2028,NQ.v.0
2022-11-16 14:51:00+00:00,33,1,13613,11758.25,11759.25,11749.5,11757.0,2428,NQ.v.0
2022-11-16 14:52:00+00:00,33,1,13613,11757.0,11765.0,11754.5,11764.5,1557,NQ.v.0
2022-11-16 14:53:00+00:00,33,1,13613,11763.5,11775.75,11762.75,11774.5,1835,NQ.v.0
2022-11-16 14:54:00+00:00,33,1,13613,11774.25,11776.5,11766.25,11770.25,1129,NQ.v.0
2022-11-16 14:55:00+00:00,33,1,13613,11769.75,11785.0,11769.5,11782.75,1873,NQ.v.0
2022-11-16 14:56:00+00:00,33,1,13613,11782.5,11783.25,11769.75,11770.0,1491,NQ.v.0
2022-11-16 14:57:00+00:00,33,1,13613,11770.0,11785.75,11765.5,11783.0,1373,NQ.v.0
2022-11-16 14:58:00+00:00,33,1,13613,11783.0,11797.5,11781.0,11790.0,2319,NQ.v.0
2022-11-16 14:59:00+00:00,33,1,13613,11790.5,11791.0,11779.25,11782.5,1020,NQ.v.0
2022-11-16 15:00:00+00:00,33,1,13613,11782.5,11794.25,11773.5,11788.5,2179,NQ.v.0
2022-11-16 15:01:00+00:00,33,1,13613,11788.75,11798.25,11783.5,11788.25,1454,NQ.v.0
2022-11-16 15:02:00+00:00,33,1,13613,11787.75,11793.5,11780.75,11786.25,1175,NQ.v.0
2022-11-16 15:03:00+00:00,33,1,13613,11786.75,11791.0,11777.5,11778.5,1138,NQ.v.0
2022-11-16 15:04:00+00:00,33,1,13613,11778.75,11788.5,11777.25,11780.5,970,NQ.v.0
2022-11-16 15:05:00+00:00,33,1,13613,11780.25,11784.25,11767.75,11776.0,1548,NQ.v.0
2022-11-16 15:06:00+00:00,33,1,13613,11776.0,11793.0,11768.5,11770.5,1956,NQ.v.0
2022-11-16 15:07:00+00:00,33,1,13613,11770.75,11771.5,11755.75,11760.75,2147,NQ.v.0
2022-11-16 15:08:00+00:00,33,1,13613,11760.5,11772.0,11754.0,11755.5,1567,NQ.v.0
2022-11-16 15:09:00+00:00,33,1,13613,11756.0,11765.75,11753.25,11762.5,1586,NQ.v.0
2022-11-16 15:10:00+00:00,33,1,13613,11762.75,11773.25,11760.0,11767.0,1854,NQ.v.0
2022-11-16 15:11:00+00:00,33,1,13613,11767.25,11772.75,11760.0,11772.25,1214,NQ.v.0
2022-11-16 15:12:00+00:00,33,1,13613,11772.75,11781.5,11771.0,11774.0,1474,NQ.v.0
2022-11-16 15:13:00+00:00,33,1,13613,11774.0,11790.75,11769.5,11770.0,1492,NQ.v.0
2022-11-16 15:14:00+00:00,33,1,13613,11769.75,11770.75,11752.25,11758.75,2313,NQ.v.0
2022-11-16 15:15:00+00:00,33,1,13613,11758.25,11761.5,11743.25,11745.0,2609,NQ.v.0
2022-11-16 15:16:00+00:00,33,1,13613,11744.75,11751.0,11733.75,11742.75,3644,NQ.v.0
2022-11-16 15:17:00+00:00,33,1,13613,11743.0,11743.5,11728.0,11730.75,2024,NQ.v.0
2022-11-16 15:18:00+00:00,33,1,13613,11731.0,11740.0,11730.0,11730.5,1150,NQ.v.0
2022-11-16 15:19:00+00:00,33,1,13613,11730.25,11734.25,11724.0,11732.0,1554,NQ.v.0
2022-11-16 15:20:00+00:00,33,1,13613,11732.25,11744.0,11730.5,11730.75,2004,NQ.v.0
2022-11-16 15:21:00+00:00,33,1,13613,11731.5,11749.0,11728.5,11742.0,1654,NQ.v.0
2022-11-16 15:22:00+00:00,33,1,13613,11742.0,11745.5,11733.25,11736.0,935,NQ.v.0
2022-11-16 15:23:00+00:00,33,1,13613,11737.0,11751.5,11737.0,11749.75,961,NQ.v.0
2022-11-16 15:24:00+00:00,33,1,13613,11749.5,11755.5,11740.0,11743.75,1401,NQ.v.0
2022-11-16 15:25:00+00:00,33,1,13613,11743.25,11755.25,11739.0,11747.75,1218,NQ.v.0
2022-11-16 15:26:00+00:00,33,1,13613,11748.0,11763.0,11747.0,11758.25,1350,NQ.v.0
2022-11-16 15:27:00+00:00,33,1,13613,11758.0,11758.25,11746.75,11749.5,1040,NQ.v.0
2022-11-16 15:28:00+00:00,33,1,13613,11750.25,11752.0,11740.75,11747.5,822,NQ.v.0
2022-11-16 15:29:00+00:00,33,1,13613,11747.0,11758.75,11747.0,11751.5,890,NQ.v.0
2022-11-16 15:30:00+00:00,33,1,13613,11751.5,11759.5,11748.25,11753.25,1180,NQ.v.0
2022-11-16 15:31:00+00:00,33,1,13613,11752.5,11765.75,11752.25,11760.75,1265,NQ.v.0
2022-11-16 15:32:00+00:00,33,1,13613,11760.25,11766.5,11756.5,11765.25,786,NQ.v.0
2022-11-16 15:33:00+00:00,33,1,13613,11764.5,11782.5,11759.75,11776.0,1728,NQ.v.0
2022-11-16 15:34:00+00:00,33,1,13613,11776.5,11786.0,11776.25,11777.25,1622,NQ.v.0
2022-11-16 15:35:00+00:00,33,1,13613,11777.0,11778.5,11763.75,11765.75,1287,NQ.v.0
2022-11-16 15:36:00+00:00,33,1,13613,11765.25,11766.5,11753.5,11759.0,1412,NQ.v.0
2022-11-16 15:37:00+00:00,33,1,13613,11759.25,11764.75,11754.75,11755.0,723,NQ.v.0
2022-11-16 15:38:00+00:00,33,1,13613,11755.5,11764.75,11751.25,11760.5,1004,NQ.v.0
2022-11-16 15:39:00+00:00,33,1,13613,11760.25,11761.75,11752.5,11758.75,1085,NQ.v.0
2022-11-16 15:40:00+00:00,33,1,13613,11758.0,11760.75,11748.25,11748.25,1258,NQ.v.0
2022-11-16 15:41:00+00:00,33,1,13613,11749.0,11752.5,11744.5,11745.5,1086,NQ.v.0
2022-11-16 15:42:00+00:00,33,1,13613,11745.5,11760.5,11745.25,11757.25,1384,NQ.v.0
2022-11-16 15:43:00+00:00,33,1,13613,11757.25,11763.25,11752.5,11757.0,934,NQ.v.0
2022-11-16 15:44:00+00:00,33,1,13613,11757.75,11760.75,11744.75,11745.25,1024,NQ.v.0
2022-11-16 15:45:00+00:00,33,1,13613,11745.25,11753.0,11729.0,11750.25,2496,NQ.v.0
2022-11-16 15:46:00+00:00,33,1,13613,11750.25,11756.0,11739.75,11741.25,1225,NQ.v.0
2022-11-16 15:47:00+00:00,33,1,13613,11740.75,11747.5,11738.75,11743.25,623,NQ.v.0
2022-11-16 15:48:00+00:00,33,1,13613,11743.5,11746.5,11737.0,11737.5,800,NQ.v.0
2022-11-16 15:49:00+00:00,33,1,13613,11737.5,11742.75,11732.5,11737.5,787,NQ.v.0
2022-11-16 15:50:00+00:00,33,1,13613,11737.5,11741.25,11730.25,11733.75,1294,NQ.v.0
2022-11-16 15:51:00+00:00,33,1,13613,11734.25,11737.5,11713.75,11718.75,2472,NQ.v.0
2022-11-16 15:52:00+00:00,33,1,13613,11718.25,11724.0,11713.0,11715.25,1274,NQ.v.0
2022-11-16 15:53:00+00:00,33,1,13613,11714.75,11720.75,11712.75,11716.5,878,NQ.v.0
2022-11-16 15:54:00+00:00,33,1,13613,11716.0,11716.5,11706.5,11710.25,1745,NQ.v.0
2022-11-16 15:55:00+00:00,33,1,13613,11710.25,11714.75,11709.5,11712.0,957,NQ.v.0
2022-11-16 15:56:00+00:00,33,1,13613,11712.25,11713.0,11708.0,11709.5,859,NQ.v.0
2022-11-16 15:57:00+00:00,33,1,13613,11709.0,11718.75,11709.0,11716.5,1091,NQ.v.0
2022-11-16 15:58:00+00:00,33,1,13613,11716.75,11719.5,11710.5,11711.75,630,NQ.v.0
2022-11-16 15:59:00+00:00,33,1,13613,11712.5,11718.0,11710.75,11715.25,618,NQ.v.0
2022-11-16 16:00:00+00:00,33,1,13613,11716.0,11728.75,11711.5,11728.0,1807,NQ.v.0
2022-11-16 16:01:00+00:00,33,1,13613,11728.0,11733.75,11725.75,11730.75,1109,NQ.v.0
2022-11-16 16:02:00+00:00,33,1,13613,11730.25,11730.75,11723.25,11726.75,821,NQ.v.0
2022-11-16 16:03:00+00:00,33,1,13613,11726.25,11730.5,11721.5,11724.75,703,NQ.v.0
2022-11-16 16:04:00+00:00,33,1,13613,11724.25,11734.25,11724.0,11732.75,897,NQ.v.0
2022-11-16 16:05:00+00:00,33,1,13613,11732.25,11737.25,11725.0,11734.5,983,NQ.v.0
2022-11-16 16:06:00+00:00,33,1,13613,11734.5,11744.0,11732.0,11738.5,1274,NQ.v.0
2022-11-16 16:07:00+00:00,33,1,13613,11738.0,11741.5,11732.5,11736.0,925,NQ.v.0
2022-11-16 16:08:00+00:00,33,1,13613,11735.5,11739.5,11733.5,11734.75,736,NQ.v.0
2022-11-16 16:09:00+00:00,33,1,13613,11734.75,11735.75,11729.75,11732.5,599,NQ.v.0
2022-11-16 16:10:00+00:00,33,1,13613,11732.75,11739.5,11731.25,11737.5,593,NQ.v.0
2022-11-16 16:11:00+00:00,33,1,13613,11738.0,11742.5,11736.25,11737.25,624,NQ.v.0
2022-11-16 16:12:00+00:00,33,1,13613,11736.75,11736.75,11727.0,11728.75,721,NQ.v.0
2022-11-16 16:13:00+00:00,33,1,13613,11728.5,11745.75,11725.0,11742.25,1476,NQ.v.0
2022-11-16 16:14:00+00:00,33,1,13613,11742.0,11751.75,11739.25,11742.5,1279,NQ.v.0
2022-11-16 16:15:00+00:00,33,1,13613,11742.75,11748.75,11738.5,11744.75,735,NQ.v.0
2022-11-16 16:16:00+00:00,33,1,13613,11744.5,11746.25,11737.5,11742.5,650,NQ.v.0
2022-11-16 16:17:00+00:00,33,1,13613,11742.75,11746.75,11740.75,11740.75,592,NQ.v.0
