timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-11 04:17:00+00:00,33,1,10391,13445.0,13445.0,13443.5,13444.5,19,NQ.v.0
2022-08-11 04:18:00+00:00,33,1,10391,13444.25,13444.25,13444.25,13444.25,4,NQ.v.0
2022-08-11 04:19:00+00:00,33,1,10391,13444.5,13444.5,13442.75,13443.5,15,NQ.v.0
2022-08-11 04:20:00+00:00,33,1,10391,13443.75,13444.25,13443.0,13444.25,9,NQ.v.0
2022-08-11 04:21:00+00:00,33,1,10391,13444.5,13445.5,13444.5,13445.25,8,NQ.v.0
2022-08-11 04:22:00+00:00,33,1,10391,13444.75,13444.75,13443.25,13443.5,10,NQ.v.0
2022-08-11 04:23:00+00:00,33,1,10391,13444.0,13444.75,13444.0,13444.75,12,NQ.v.0
2022-08-11 04:24:00+00:00,33,1,10391,13444.0,13445.25,13443.5,13445.25,11,NQ.v.0
2022-08-11 04:25:00+00:00,33,1,10391,13445.25,13445.75,13443.25,13444.0,14,NQ.v.0
2022-08-11 04:26:00+00:00,33,1,10391,13444.0,13444.0,13443.0,13444.0,5,NQ.v.0
2022-08-11 04:27:00+00:00,33,1,10391,13443.25,13444.25,13443.25,13444.25,20,NQ.v.0
2022-08-11 04:28:00+00:00,33,1,10391,13445.0,13445.0,13444.0,13444.75,26,NQ.v.0
2022-08-11 04:29:00+00:00,33,1,10391,13444.75,13446.25,13444.5,13445.5,20,NQ.v.0
2022-08-11 04:30:00+00:00,33,1,10391,13445.5,13446.5,13445.25,13446.5,5,NQ.v.0
2022-08-11 04:31:00+00:00,33,1,10391,13446.75,13448.5,13446.5,13447.75,46,NQ.v.0
2022-08-11 04:32:00+00:00,33,1,10391,13447.5,13451.75,13447.5,13451.5,66,NQ.v.0
2022-08-11 04:33:00+00:00,33,1,10391,13451.5,13451.75,13449.75,13450.25,65,NQ.v.0
2022-08-11 04:34:00+00:00,33,1,10391,13450.75,13451.0,13449.5,13451.0,30,NQ.v.0
2022-08-11 04:35:00+00:00,33,1,10391,13451.0,13451.75,13450.5,13451.75,33,NQ.v.0
2022-08-11 04:36:00+00:00,33,1,10391,13451.25,13451.75,13450.75,13451.0,22,NQ.v.0
2022-08-11 04:37:00+00:00,33,1,10391,13451.25,13451.25,13450.0,13450.25,44,NQ.v.0
2022-08-11 04:38:00+00:00,33,1,10391,13450.5,13450.75,13450.0,13450.0,12,NQ.v.0
2022-08-11 04:39:00+00:00,33,1,10391,13449.5,13449.5,13445.75,13445.75,72,NQ.v.0
2022-08-11 04:40:00+00:00,33,1,10391,13445.5,13445.5,13444.0,13445.0,30,NQ.v.0
2022-08-11 04:41:00+00:00,33,1,10391,13445.0,13445.5,13444.25,13444.25,24,NQ.v.0
2022-08-11 04:42:00+00:00,33,1,10391,13443.75,13444.75,13443.25,13443.5,35,NQ.v.0
2022-08-11 04:43:00+00:00,33,1,10391,13444.0,13445.75,13444.0,13445.25,13,NQ.v.0
2022-08-11 04:44:00+00:00,33,1,10391,13445.0,13445.0,13442.0,13442.75,34,NQ.v.0
2022-08-11 04:45:00+00:00,33,1,10391,13442.75,13442.75,13441.5,13442.0,34,NQ.v.0
2022-08-11 04:46:00+00:00,33,1,10391,13442.0,13442.75,13441.0,13442.5,22,NQ.v.0
2022-08-11 04:47:00+00:00,33,1,10391,13442.5,13443.5,13442.0,13442.0,34,NQ.v.0
2022-08-11 04:48:00+00:00,33,1,10391,13442.0,13442.0,13437.75,13439.25,113,NQ.v.0
2022-08-11 04:49:00+00:00,33,1,10391,13438.75,13438.75,13435.25,13436.75,101,NQ.v.0
2022-08-11 04:50:00+00:00,33,1,10391,13436.25,13437.0,13435.75,13437.0,18,NQ.v.0
2022-08-11 04:51:00+00:00,33,1,10391,13437.25,13439.0,13437.25,13438.5,33,NQ.v.0
2022-08-11 04:52:00+00:00,33,1,10391,13439.5,13439.75,13439.0,13439.5,12,NQ.v.0
2022-08-11 04:53:00+00:00,33,1,10391,13439.5,13440.0,13439.25,13439.75,8,NQ.v.0
2022-08-11 04:54:00+00:00,33,1,10391,13438.75,13440.75,13438.75,13440.75,13,NQ.v.0
2022-08-11 04:55:00+00:00,33,1,10391,13440.25,13440.75,13439.25,13439.25,18,NQ.v.0
2022-08-11 04:56:00+00:00,33,1,10391,13439.25,13440.25,13439.0,13439.0,28,NQ.v.0
2022-08-11 04:57:00+00:00,33,1,10391,13439.0,13439.0,13438.0,13439.0,36,NQ.v.0
2022-08-11 04:58:00+00:00,33,1,10391,13439.0,13439.5,13436.25,13436.25,65,NQ.v.0
2022-08-11 04:59:00+00:00,33,1,10391,13436.25,13436.75,13435.0,13436.25,40,NQ.v.0
2022-08-11 05:00:00+00:00,33,1,10391,13436.0,13439.5,13433.5,13438.25,84,NQ.v.0
2022-08-11 05:01:00+00:00,33,1,10391,13438.0,13439.0,13437.25,13438.0,37,NQ.v.0
2022-08-11 05:02:00+00:00,33,1,10391,13438.25,13439.25,13438.0,13438.75,21,NQ.v.0
2022-08-11 05:03:00+00:00,33,1,10391,13437.75,13439.5,13437.75,13438.75,18,NQ.v.0
2022-08-11 05:04:00+00:00,33,1,10391,13439.0,13439.0,13437.5,13438.5,19,NQ.v.0
2022-08-11 05:05:00+00:00,33,1,10391,13439.25,13442.5,13439.25,13440.75,43,NQ.v.0
2022-08-11 05:06:00+00:00,33,1,10391,13441.0,13441.0,13439.5,13440.75,18,NQ.v.0
2022-08-11 05:07:00+00:00,33,1,10391,13441.25,13442.25,13439.75,13440.0,22,NQ.v.0
2022-08-11 05:08:00+00:00,33,1,10391,13439.75,13440.0,13438.5,13438.75,28,NQ.v.0
2022-08-11 05:09:00+00:00,33,1,10391,13439.25,13440.0,13438.5,13440.0,15,NQ.v.0
2022-08-11 05:10:00+00:00,33,1,10391,13440.0,13440.5,13437.25,13437.25,34,NQ.v.0
2022-08-11 05:11:00+00:00,33,1,10391,13437.5,13440.0,13437.25,13439.0,28,NQ.v.0
2022-08-11 05:12:00+00:00,33,1,10391,13439.0,13440.75,13438.5,13440.75,32,NQ.v.0
2022-08-11 05:13:00+00:00,33,1,10391,13440.5,13441.25,13438.75,13438.75,20,NQ.v.0
2022-08-11 05:14:00+00:00,33,1,10391,13440.0,13440.0,13436.0,13436.5,40,NQ.v.0
2022-08-11 05:15:00+00:00,33,1,10391,13436.5,13439.0,13435.75,13438.0,26,NQ.v.0
2022-08-11 05:16:00+00:00,33,1,10391,13437.5,13438.5,13437.25,13437.75,10,NQ.v.0
2022-08-11 05:17:00+00:00,33,1,10391,13438.0,13438.0,13435.75,13436.5,20,NQ.v.0
2022-08-11 05:18:00+00:00,33,1,10391,13437.0,13437.5,13435.75,13437.5,19,NQ.v.0
2022-08-11 05:19:00+00:00,33,1,10391,13438.0,13438.25,13437.25,13438.0,12,NQ.v.0
2022-08-11 05:20:00+00:00,33,1,10391,13437.0,13437.5,13436.5,13436.5,5,NQ.v.0
2022-08-11 05:21:00+00:00,33,1,10391,13436.75,13438.0,13436.75,13437.75,21,NQ.v.0
2022-08-11 05:22:00+00:00,33,1,10391,13437.25,13440.0,13437.25,13439.5,22,NQ.v.0
2022-08-11 05:23:00+00:00,33,1,10391,13439.75,13441.0,13439.5,13439.75,49,NQ.v.0
2022-08-11 05:24:00+00:00,33,1,10391,13440.75,13441.75,13440.25,13441.75,13,NQ.v.0
2022-08-11 05:25:00+00:00,33,1,10391,13441.25,13443.0,13439.75,13439.75,67,NQ.v.0
2022-08-11 05:26:00+00:00,33,1,10391,13439.5,13439.5,13436.75,13436.75,49,NQ.v.0
2022-08-11 05:27:00+00:00,33,1,10391,13436.75,13438.0,13436.75,13437.75,14,NQ.v.0
2022-08-11 05:28:00+00:00,33,1,10391,13437.0,13439.0,13437.0,13439.0,12,NQ.v.0
2022-08-11 05:29:00+00:00,33,1,10391,13439.5,13440.25,13438.75,13440.0,20,NQ.v.0
2022-08-11 05:30:00+00:00,33,1,10391,13441.25,13444.0,13440.75,13444.0,41,NQ.v.0
2022-08-11 05:31:00+00:00,33,1,10391,13443.25,13443.25,13440.25,13440.75,52,NQ.v.0
2022-08-11 05:32:00+00:00,33,1,10391,13440.75,13441.75,13440.75,13441.75,15,NQ.v.0
2022-08-11 05:33:00+00:00,33,1,10391,13442.5,13442.5,13440.5,13440.5,13,NQ.v.0
2022-08-11 05:34:00+00:00,33,1,10391,13442.0,13444.0,13442.0,13443.5,17,NQ.v.0
2022-08-11 05:35:00+00:00,33,1,10391,13442.5,13443.75,13442.5,13443.5,17,NQ.v.0
2022-08-11 05:36:00+00:00,33,1,10391,13443.5,13443.5,13441.75,13443.25,21,NQ.v.0
2022-08-11 05:37:00+00:00,33,1,10391,13443.5,13443.5,13442.5,13442.75,18,NQ.v.0
2022-08-11 05:38:00+00:00,33,1,10391,13442.25,13445.25,13441.25,13445.25,46,NQ.v.0
2022-08-11 05:39:00+00:00,33,1,10391,13445.0,13446.5,13445.0,13445.0,28,NQ.v.0
2022-08-11 05:40:00+00:00,33,1,10391,13445.0,13445.75,13444.5,13445.0,17,NQ.v.0
2022-08-11 05:41:00+00:00,33,1,10391,13445.0,13445.75,13444.5,13444.5,18,NQ.v.0
2022-08-11 05:42:00+00:00,33,1,10391,13444.25,13445.75,13444.25,13445.25,14,NQ.v.0
2022-08-11 05:43:00+00:00,33,1,10391,13445.0,13445.0,13443.75,13444.5,14,NQ.v.0
2022-08-11 05:44:00+00:00,33,1,10391,13443.5,13443.75,13440.75,13443.0,82,NQ.v.0
2022-08-11 05:45:00+00:00,33,1,10391,13443.0,13444.25,13442.25,13443.0,28,NQ.v.0
2022-08-11 05:46:00+00:00,33,1,10391,13443.75,13444.0,13441.75,13444.0,27,NQ.v.0
2022-08-11 05:47:00+00:00,33,1,10391,13443.0,13446.0,13443.0,13444.0,26,NQ.v.0
2022-08-11 05:48:00+00:00,33,1,10391,13443.25,13444.5,13442.75,13443.25,22,NQ.v.0
2022-08-11 05:49:00+00:00,33,1,10391,13443.25,13445.0,13443.25,13443.75,15,NQ.v.0
2022-08-11 05:50:00+00:00,33,1,10391,13444.75,13444.75,13443.0,13444.0,15,NQ.v.0
2022-08-11 05:51:00+00:00,33,1,10391,13444.25,13444.25,13441.5,13442.5,22,NQ.v.0
2022-08-11 05:52:00+00:00,33,1,10391,13442.5,13443.0,13439.25,13440.0,45,NQ.v.0
2022-08-11 05:53:00+00:00,33,1,10391,13439.75,13442.0,13438.0,13439.5,40,NQ.v.0
2022-08-11 05:54:00+00:00,33,1,10391,13439.0,13439.0,13437.0,13437.25,37,NQ.v.0
2022-08-11 05:55:00+00:00,33,1,10391,13437.25,13439.0,13434.0,13438.5,98,NQ.v.0
2022-08-11 05:56:00+00:00,33,1,10391,13438.25,13438.5,13436.5,13436.5,47,NQ.v.0
2022-08-11 05:57:00+00:00,33,1,10391,13436.75,13438.5,13436.25,13437.75,62,NQ.v.0
2022-08-11 05:58:00+00:00,33,1,10391,13437.0,13437.25,13435.5,13437.0,44,NQ.v.0
2022-08-11 05:59:00+00:00,33,1,10391,13437.0,13441.0,13436.0,13441.0,74,NQ.v.0
2022-08-11 06:00:00+00:00,33,1,10391,13441.0,13445.0,13441.0,13444.25,125,NQ.v.0
2022-08-11 06:01:00+00:00,33,1,10391,13444.0,13444.0,13437.0,13437.0,85,NQ.v.0
2022-08-11 06:02:00+00:00,33,1,10391,13437.75,13437.75,13431.0,13431.75,181,NQ.v.0
2022-08-11 06:03:00+00:00,33,1,10391,13431.75,13433.5,13425.75,13430.5,267,NQ.v.0
2022-08-11 06:04:00+00:00,33,1,10391,13430.0,13431.0,13428.5,13429.0,67,NQ.v.0
2022-08-11 06:05:00+00:00,33,1,10391,13428.0,13430.25,13424.25,13429.75,124,NQ.v.0
2022-08-11 06:06:00+00:00,33,1,10391,13429.25,13435.5,13429.25,13432.25,112,NQ.v.0
2022-08-11 06:07:00+00:00,33,1,10391,13431.25,13434.25,13430.25,13432.75,40,NQ.v.0
2022-08-11 06:08:00+00:00,33,1,10391,13432.75,13432.75,13430.0,13430.0,14,NQ.v.0
2022-08-11 06:09:00+00:00,33,1,10391,13431.0,13432.75,13430.25,13432.25,40,NQ.v.0
2022-08-11 06:10:00+00:00,33,1,10391,13432.5,13436.5,13432.5,13436.5,86,NQ.v.0
2022-08-11 06:11:00+00:00,33,1,10391,13436.5,13437.0,13435.0,13437.0,63,NQ.v.0
2022-08-11 06:12:00+00:00,33,1,10391,13437.0,13437.5,13435.0,13435.75,63,NQ.v.0
2022-08-11 06:13:00+00:00,33,1,10391,13436.5,13437.25,13434.5,13435.25,39,NQ.v.0
2022-08-11 06:14:00+00:00,33,1,10391,13434.75,13436.25,13432.5,13434.5,64,NQ.v.0
2022-08-11 06:15:00+00:00,33,1,10391,13434.75,13435.5,13432.75,13435.0,61,NQ.v.0
2022-08-11 06:16:00+00:00,33,1,10391,13434.5,13436.75,13434.5,13435.0,27,NQ.v.0
2022-08-11 06:17:00+00:00,33,1,10391,13435.0,13438.25,13434.25,13438.0,44,NQ.v.0
2022-08-11 06:18:00+00:00,33,1,10391,13438.25,13443.0,13437.5,13442.5,144,NQ.v.0
2022-08-11 06:19:00+00:00,33,1,10391,13442.75,13444.25,13442.25,13443.25,111,NQ.v.0
2022-08-11 06:20:00+00:00,33,1,10391,13443.0,13443.75,13441.0,13442.75,85,NQ.v.0
2022-08-11 06:21:00+00:00,33,1,10391,13441.25,13444.75,13440.5,13444.75,49,NQ.v.0
2022-08-11 06:22:00+00:00,33,1,10391,13444.25,13449.25,13444.25,13448.0,182,NQ.v.0
2022-08-11 06:23:00+00:00,33,1,10391,13447.5,13456.5,13447.25,13454.5,331,NQ.v.0
2022-08-11 06:24:00+00:00,33,1,10391,13454.25,13454.5,13451.75,13452.75,135,NQ.v.0
2022-08-11 06:25:00+00:00,33,1,10391,13452.0,13453.25,13448.75,13450.0,88,NQ.v.0
2022-08-11 06:26:00+00:00,33,1,10391,13450.0,13451.0,13448.5,13450.0,34,NQ.v.0
2022-08-11 06:27:00+00:00,33,1,10391,13448.75,13449.75,13447.5,13448.0,28,NQ.v.0
2022-08-11 06:28:00+00:00,33,1,10391,13448.0,13448.75,13444.25,13444.5,105,NQ.v.0
2022-08-11 06:29:00+00:00,33,1,10391,13444.5,13448.0,13444.0,13446.75,76,NQ.v.0
2022-08-11 06:30:00+00:00,33,1,10391,13446.0,13450.5,13446.0,13448.75,83,NQ.v.0
2022-08-11 06:31:00+00:00,33,1,10391,13448.5,13451.0,13448.25,13449.5,70,NQ.v.0
2022-08-11 06:32:00+00:00,33,1,10391,13449.25,13451.5,13448.75,13449.0,68,NQ.v.0
2022-08-11 06:33:00+00:00,33,1,10391,13450.5,13452.5,13447.75,13448.25,83,NQ.v.0
2022-08-11 06:34:00+00:00,33,1,10391,13448.0,13448.25,13445.0,13446.5,69,NQ.v.0
2022-08-11 06:35:00+00:00,33,1,10391,13447.5,13449.25,13447.0,13449.0,48,NQ.v.0
2022-08-11 06:36:00+00:00,33,1,10391,13448.5,13453.25,13448.5,13453.25,62,NQ.v.0
2022-08-11 06:37:00+00:00,33,1,10391,13453.0,13453.0,13450.5,13452.5,35,NQ.v.0
2022-08-11 06:38:00+00:00,33,1,10391,13452.75,13467.5,13452.75,13465.25,660,NQ.v.0
2022-08-11 06:39:00+00:00,33,1,10391,13465.25,13468.5,13462.25,13466.25,330,NQ.v.0
2022-08-11 06:40:00+00:00,33,1,10391,13466.25,13467.75,13464.25,13466.75,161,NQ.v.0
2022-08-11 06:41:00+00:00,33,1,10391,13466.5,13466.75,13462.75,13463.5,172,NQ.v.0
2022-08-11 06:42:00+00:00,33,1,10391,13462.75,13463.75,13460.25,13460.25,93,NQ.v.0
2022-08-11 06:43:00+00:00,33,1,10391,13460.75,13464.25,13459.75,13459.75,103,NQ.v.0
2022-08-11 06:44:00+00:00,33,1,10391,13459.75,13461.25,13458.25,13461.25,72,NQ.v.0
2022-08-11 06:45:00+00:00,33,1,10391,13461.25,13461.5,13458.5,13460.5,57,NQ.v.0
2022-08-11 06:46:00+00:00,33,1,10391,13460.25,13464.25,13460.25,13463.5,109,NQ.v.0
2022-08-11 06:47:00+00:00,33,1,10391,13464.0,13465.75,13463.0,13464.0,77,NQ.v.0
2022-08-11 06:48:00+00:00,33,1,10391,13464.5,13465.5,13463.75,13463.75,33,NQ.v.0
2022-08-11 06:49:00+00:00,33,1,10391,13464.0,13466.25,13461.5,13465.5,102,NQ.v.0
2022-08-11 06:50:00+00:00,33,1,10391,13465.5,13467.0,13465.0,13467.0,55,NQ.v.0
2022-08-11 06:51:00+00:00,33,1,10391,13467.25,13479.75,13466.75,13477.0,522,NQ.v.0
2022-08-11 06:52:00+00:00,33,1,10391,13477.0,13482.25,13475.25,13478.0,233,NQ.v.0
2022-08-11 06:53:00+00:00,33,1,10391,13477.0,13477.75,13473.25,13476.75,101,NQ.v.0
2022-08-11 06:54:00+00:00,33,1,10391,13476.0,13476.25,13474.0,13475.25,65,NQ.v.0
2022-08-11 06:55:00+00:00,33,1,10391,13475.25,13476.0,13470.5,13472.0,108,NQ.v.0
2022-08-11 06:56:00+00:00,33,1,10391,13471.25,13474.5,13469.0,13472.5,102,NQ.v.0
2022-08-11 06:57:00+00:00,33,1,10391,13472.75,13472.75,13468.25,13468.5,88,NQ.v.0
2022-08-11 06:58:00+00:00,33,1,10391,13468.75,13469.0,13466.25,13467.0,82,NQ.v.0
2022-08-11 06:59:00+00:00,33,1,10391,13466.75,13469.0,13465.0,13466.75,101,NQ.v.0
2022-08-11 07:00:00+00:00,33,1,10391,13466.25,13470.25,13463.5,13468.25,307,NQ.v.0
2022-08-11 07:01:00+00:00,33,1,10391,13468.5,13468.75,13457.0,13459.75,385,NQ.v.0
2022-08-11 07:02:00+00:00,33,1,10391,13460.5,13462.25,13458.75,13458.75,154,NQ.v.0
2022-08-11 07:03:00+00:00,33,1,10391,13459.75,13459.75,13454.75,13458.0,284,NQ.v.0
2022-08-11 07:04:00+00:00,33,1,10391,13458.0,13458.25,13452.25,13453.75,214,NQ.v.0
2022-08-11 07:05:00+00:00,33,1,10391,13454.25,13456.5,13451.0,13456.0,183,NQ.v.0
2022-08-11 07:06:00+00:00,33,1,10391,13455.0,13457.0,13450.5,13451.25,157,NQ.v.0
2022-08-11 07:07:00+00:00,33,1,10391,13451.25,13454.0,13448.75,13454.0,139,NQ.v.0
2022-08-11 07:08:00+00:00,33,1,10391,13454.25,13458.75,13453.0,13457.0,192,NQ.v.0
2022-08-11 07:09:00+00:00,33,1,10391,13457.0,13457.5,13453.5,13453.5,64,NQ.v.0
2022-08-11 07:10:00+00:00,33,1,10391,13453.0,13455.0,13450.25,13453.25,160,NQ.v.0
2022-08-11 07:11:00+00:00,33,1,10391,13452.5,13460.5,13451.75,13460.25,225,NQ.v.0
2022-08-11 07:12:00+00:00,33,1,10391,13460.25,13463.5,13458.5,13462.0,130,NQ.v.0
2022-08-11 07:13:00+00:00,33,1,10391,13461.75,13463.25,13459.5,13462.75,81,NQ.v.0
2022-08-11 07:14:00+00:00,33,1,10391,13462.75,13467.5,13462.25,13466.75,186,NQ.v.0
2022-08-11 07:15:00+00:00,33,1,10391,13467.25,13467.5,13464.0,13466.25,166,NQ.v.0
2022-08-11 07:16:00+00:00,33,1,10391,13466.5,13471.75,13464.0,13469.5,318,NQ.v.0
2022-08-11 07:17:00+00:00,33,1,10391,13469.5,13470.25,13466.0,13466.75,111,NQ.v.0
2022-08-11 07:18:00+00:00,33,1,10391,13466.0,13468.0,13463.0,13465.25,145,NQ.v.0
2022-08-11 07:19:00+00:00,33,1,10391,13465.5,13465.5,13462.0,13464.0,96,NQ.v.0
2022-08-11 07:20:00+00:00,33,1,10391,13464.5,13466.25,13463.0,13466.0,107,NQ.v.0
2022-08-11 07:21:00+00:00,33,1,10391,13465.25,13469.5,13465.25,13466.5,117,NQ.v.0
2022-08-11 07:22:00+00:00,33,1,10391,13467.5,13471.25,13466.5,13470.25,180,NQ.v.0
2022-08-11 07:23:00+00:00,33,1,10391,13470.0,13472.5,13468.0,13470.25,201,NQ.v.0
2022-08-11 07:24:00+00:00,33,1,10391,13471.0,13471.0,13467.25,13467.5,115,NQ.v.0
2022-08-11 07:25:00+00:00,33,1,10391,13467.5,13469.0,13462.5,13467.0,249,NQ.v.0
2022-08-11 07:26:00+00:00,33,1,10391,13467.75,13470.75,13465.75,13466.75,134,NQ.v.0
2022-08-11 07:27:00+00:00,33,1,10391,13467.5,13467.75,13463.0,13465.25,114,NQ.v.0
2022-08-11 07:28:00+00:00,33,1,10391,13464.0,13464.0,13458.0,13460.75,137,NQ.v.0
2022-08-11 07:29:00+00:00,33,1,10391,13460.5,13462.0,13452.25,13453.5,183,NQ.v.0
2022-08-11 07:30:00+00:00,33,1,10391,13453.0,13456.5,13451.0,13453.25,149,NQ.v.0
2022-08-11 07:31:00+00:00,33,1,10391,13454.0,13458.5,13447.25,13455.75,246,NQ.v.0
2022-08-11 07:32:00+00:00,33,1,10391,13455.0,13458.0,13455.0,13456.25,72,NQ.v.0
2022-08-11 07:33:00+00:00,33,1,10391,13457.0,13462.25,13456.75,13460.25,134,NQ.v.0
2022-08-11 07:34:00+00:00,33,1,10391,13461.0,13461.0,13456.0,13457.5,82,NQ.v.0
2022-08-11 07:35:00+00:00,33,1,10391,13457.0,13458.25,13450.5,13450.5,136,NQ.v.0
2022-08-11 07:36:00+00:00,33,1,10391,13450.75,13453.5,13449.25,13453.0,166,NQ.v.0
2022-08-11 07:37:00+00:00,33,1,10391,13453.25,13453.75,13450.0,13450.5,90,NQ.v.0
2022-08-11 07:38:00+00:00,33,1,10391,13451.0,13452.75,13448.75,13452.5,61,NQ.v.0
2022-08-11 07:39:00+00:00,33,1,10391,13452.75,13454.5,13450.5,13451.25,76,NQ.v.0
2022-08-11 07:40:00+00:00,33,1,10391,13450.5,13450.75,13446.75,13449.0,158,NQ.v.0
2022-08-11 07:41:00+00:00,33,1,10391,13448.75,13449.5,13443.5,13444.5,195,NQ.v.0
2022-08-11 07:42:00+00:00,33,1,10391,13445.0,13447.75,13441.0,13447.0,145,NQ.v.0
2022-08-11 07:43:00+00:00,33,1,10391,13447.25,13450.0,13446.0,13447.0,89,NQ.v.0
2022-08-11 07:44:00+00:00,33,1,10391,13446.75,13446.75,13442.0,13444.5,121,NQ.v.0
2022-08-11 07:45:00+00:00,33,1,10391,13445.25,13446.5,13441.25,13441.25,152,NQ.v.0
2022-08-11 07:46:00+00:00,33,1,10391,13441.5,13443.5,13439.75,13442.25,131,NQ.v.0
2022-08-11 07:47:00+00:00,33,1,10391,13442.5,13442.75,13435.0,13436.75,252,NQ.v.0
2022-08-11 07:48:00+00:00,33,1,10391,13436.5,13440.0,13434.0,13436.25,205,NQ.v.0
2022-08-11 07:49:00+00:00,33,1,10391,13436.75,13438.75,13435.25,13436.5,110,NQ.v.0
2022-08-11 07:50:00+00:00,33,1,10391,13436.25,13437.5,13433.25,13433.75,108,NQ.v.0
2022-08-11 07:51:00+00:00,33,1,10391,13433.5,13438.25,13428.75,13436.75,329,NQ.v.0
2022-08-11 07:52:00+00:00,33,1,10391,13436.75,13439.5,13435.0,13439.0,102,NQ.v.0
2022-08-11 07:53:00+00:00,33,1,10391,13439.25,13440.75,13430.75,13433.75,156,NQ.v.0
2022-08-11 07:54:00+00:00,33,1,10391,13433.5,13439.25,13433.5,13439.25,49,NQ.v.0
2022-08-11 07:55:00+00:00,33,1,10391,13439.25,13439.75,13437.25,13439.0,62,NQ.v.0
2022-08-11 07:56:00+00:00,33,1,10391,13438.5,13443.75,13438.5,13440.75,136,NQ.v.0
2022-08-11 07:57:00+00:00,33,1,10391,13441.25,13444.0,13441.25,13443.0,89,NQ.v.0
2022-08-11 07:58:00+00:00,33,1,10391,13443.25,13444.5,13441.75,13442.25,51,NQ.v.0
2022-08-11 07:59:00+00:00,33,1,10391,13442.5,13443.25,13440.0,13442.5,48,NQ.v.0
2022-08-11 08:00:00+00:00,33,1,10391,13442.75,13443.25,13436.0,13439.5,169,NQ.v.0
2022-08-11 08:01:00+00:00,33,1,10391,13439.75,13439.75,13431.0,13433.25,152,NQ.v.0
2022-08-11 08:02:00+00:00,33,1,10391,13432.75,13438.0,13432.75,13438.0,102,NQ.v.0
2022-08-11 08:03:00+00:00,33,1,10391,13438.25,13439.0,13433.75,13433.75,162,NQ.v.0
2022-08-11 08:04:00+00:00,33,1,10391,13434.25,13434.75,13425.75,13427.0,193,NQ.v.0
2022-08-11 08:05:00+00:00,33,1,10391,13426.0,13426.0,13419.75,13421.0,332,NQ.v.0
2022-08-11 08:06:00+00:00,33,1,10391,13421.0,13424.5,13421.0,13424.0,120,NQ.v.0
2022-08-11 08:07:00+00:00,33,1,10391,13423.5,13428.75,13423.0,13427.25,135,NQ.v.0
2022-08-11 08:08:00+00:00,33,1,10391,13426.5,13428.75,13425.5,13428.75,155,NQ.v.0
2022-08-11 08:09:00+00:00,33,1,10391,13428.75,13429.5,13424.5,13425.75,156,NQ.v.0
2022-08-11 08:10:00+00:00,33,1,10391,13425.75,13429.25,13425.75,13428.75,153,NQ.v.0
2022-08-11 08:11:00+00:00,33,1,10391,13428.75,13429.25,13426.5,13427.25,145,NQ.v.0
2022-08-11 08:12:00+00:00,33,1,10391,13427.25,13430.75,13426.0,13429.0,156,NQ.v.0
2022-08-11 08:13:00+00:00,33,1,10391,13429.0,13429.5,13426.25,13426.25,87,NQ.v.0
2022-08-11 08:14:00+00:00,33,1,10391,13426.25,13428.0,13425.25,13425.5,106,NQ.v.0
2022-08-11 08:15:00+00:00,33,1,10391,13425.0,13428.75,13424.5,13428.5,64,NQ.v.0
2022-08-11 08:16:00+00:00,33,1,10391,13427.75,13434.25,13427.5,13433.0,134,NQ.v.0
2022-08-11 08:17:00+00:00,33,1,10391,13433.5,13433.5,13432.25,13433.0,38,NQ.v.0
2022-08-11 08:18:00+00:00,33,1,10391,13433.0,13436.75,13433.0,13436.0,101,NQ.v.0
2022-08-11 08:19:00+00:00,33,1,10391,13435.5,13437.25,13434.75,13435.75,107,NQ.v.0
2022-08-11 08:20:00+00:00,33,1,10391,13436.5,13437.5,13431.25,13432.0,92,NQ.v.0
2022-08-11 08:21:00+00:00,33,1,10391,13432.25,13433.25,13428.0,13428.5,97,NQ.v.0
2022-08-11 08:22:00+00:00,33,1,10391,13427.75,13428.5,13424.5,13427.0,114,NQ.v.0
2022-08-11 08:23:00+00:00,33,1,10391,13426.75,13427.0,13422.75,13424.75,99,NQ.v.0
2022-08-11 08:24:00+00:00,33,1,10391,13425.0,13427.0,13422.0,13424.25,79,NQ.v.0
2022-08-11 08:25:00+00:00,33,1,10391,13424.25,13424.25,13416.75,13416.75,199,NQ.v.0
2022-08-11 08:26:00+00:00,33,1,10391,13416.5,13421.0,13413.75,13419.0,225,NQ.v.0
2022-08-11 08:27:00+00:00,33,1,10391,13418.0,13420.25,13416.25,13417.0,87,NQ.v.0
2022-08-11 08:28:00+00:00,33,1,10391,13417.0,13420.75,13416.75,13420.75,85,NQ.v.0
2022-08-11 08:29:00+00:00,33,1,10391,13420.5,13421.75,13414.75,13415.75,78,NQ.v.0
2022-08-11 08:30:00+00:00,33,1,10391,13415.75,13416.75,13409.25,13412.0,273,NQ.v.0
2022-08-11 08:31:00+00:00,33,1,10391,13411.75,13412.5,13406.75,13410.25,274,NQ.v.0
2022-08-11 08:32:00+00:00,33,1,10391,13410.75,13417.5,13410.75,13415.25,188,NQ.v.0
2022-08-11 08:33:00+00:00,33,1,10391,13415.5,13420.75,13415.5,13418.25,136,NQ.v.0
2022-08-11 08:34:00+00:00,33,1,10391,13418.25,13419.0,13416.0,13417.5,54,NQ.v.0
