timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-30 19:44:00+00:00,33,1,3522,14404.25,14409.75,14402.5,14404.25,826,NQ.v.0
2023-05-30 19:45:00+00:00,33,1,3522,14404.5,14412.0,14403.5,14411.0,847,NQ.v.0
2023-05-30 19:46:00+00:00,33,1,3522,14411.0,14417.25,14407.75,14414.25,1120,NQ.v.0
2023-05-30 19:47:00+00:00,33,1,3522,14414.25,14414.5,14400.5,14401.0,1369,NQ.v.0
2023-05-30 19:48:00+00:00,33,1,3522,14401.0,14402.5,14397.5,14399.75,1163,NQ.v.0
2023-05-30 19:49:00+00:00,33,1,3522,14400.0,14404.25,14399.0,14403.0,790,NQ.v.0
2023-05-30 19:50:00+00:00,33,1,3522,14403.25,14404.75,14393.25,14394.5,2104,NQ.v.0
2023-05-30 19:51:00+00:00,33,1,3522,14394.25,14395.5,14388.0,14390.0,1709,NQ.v.0
2023-05-30 19:52:00+00:00,33,1,3522,14389.5,14393.25,14384.75,14385.25,1382,NQ.v.0
2023-05-30 19:53:00+00:00,33,1,3522,14385.75,14385.75,14375.75,14378.25,2392,NQ.v.0
2023-05-30 19:54:00+00:00,33,1,3522,14378.0,14383.0,14372.75,14375.75,2727,NQ.v.0
2023-05-30 19:55:00+00:00,33,1,3522,14375.25,14382.0,14371.25,14379.75,2217,NQ.v.0
2023-05-30 19:56:00+00:00,33,1,3522,14379.75,14381.75,14374.75,14376.5,1324,NQ.v.0
2023-05-30 19:57:00+00:00,33,1,3522,14376.5,14383.75,14375.5,14382.5,1606,NQ.v.0
2023-05-30 19:58:00+00:00,33,1,3522,14382.75,14388.25,14378.0,14387.5,2435,NQ.v.0
2023-05-30 19:59:00+00:00,33,1,3522,14387.75,14401.75,14386.0,14397.0,9574,NQ.v.0
2023-05-30 20:00:00+00:00,33,1,3522,14397.25,14401.5,14394.5,14400.25,2912,NQ.v.0
2023-05-30 20:01:00+00:00,33,1,3522,14400.5,14408.5,14399.75,14405.0,1859,NQ.v.0
2023-05-30 20:02:00+00:00,33,1,3522,14405.25,14411.75,14405.25,14410.25,1292,NQ.v.0
2023-05-30 20:03:00+00:00,33,1,3522,14410.5,14411.25,14406.5,14408.25,674,NQ.v.0
2023-05-30 20:04:00+00:00,33,1,3522,14408.0,14411.0,14406.0,14411.0,410,NQ.v.0
2023-05-30 20:05:00+00:00,33,1,3522,14411.0,14411.0,14408.0,14410.75,528,NQ.v.0
2023-05-30 20:06:00+00:00,33,1,3522,14410.5,14411.5,14408.25,14408.25,377,NQ.v.0
2023-05-30 20:07:00+00:00,33,1,3522,14408.0,14408.25,14404.5,14406.0,437,NQ.v.0
2023-05-30 20:08:00+00:00,33,1,3522,14405.75,14408.0,14405.25,14407.0,291,NQ.v.0
2023-05-30 20:09:00+00:00,33,1,3522,14407.0,14407.25,14400.25,14403.5,420,NQ.v.0
2023-05-30 20:10:00+00:00,33,1,3522,14403.0,14404.25,14400.25,14400.5,558,NQ.v.0
2023-05-30 20:11:00+00:00,33,1,3522,14400.25,14402.25,14400.0,14400.75,316,NQ.v.0
2023-05-30 20:12:00+00:00,33,1,3522,14401.0,14403.75,14400.75,14402.5,304,NQ.v.0
2023-05-30 20:13:00+00:00,33,1,3522,14402.5,14406.75,14402.5,14405.5,337,NQ.v.0
2023-05-30 20:14:00+00:00,33,1,3522,14405.5,14407.75,14405.0,14407.75,212,NQ.v.0
2023-05-30 20:15:00+00:00,33,1,3522,14407.5,14408.0,14405.0,14406.0,181,NQ.v.0
2023-05-30 20:16:00+00:00,33,1,3522,14406.25,14409.75,14405.75,14409.25,262,NQ.v.0
2023-05-30 20:17:00+00:00,33,1,3522,14409.0,14409.5,14404.25,14404.25,199,NQ.v.0
2023-05-30 20:18:00+00:00,33,1,3522,14404.5,14404.5,14403.25,14403.25,59,NQ.v.0
2023-05-30 20:19:00+00:00,33,1,3522,14403.25,14404.25,14403.0,14403.5,42,NQ.v.0
2023-05-30 20:20:00+00:00,33,1,3522,14404.0,14405.5,14403.75,14404.5,75,NQ.v.0
2023-05-30 20:21:00+00:00,33,1,3522,14404.5,14404.5,14401.25,14402.25,94,NQ.v.0
2023-05-30 20:22:00+00:00,33,1,3522,14403.0,14405.0,14401.75,14404.5,109,NQ.v.0
2023-05-30 20:23:00+00:00,33,1,3522,14404.75,14405.25,14403.75,14404.25,29,NQ.v.0
2023-05-30 20:24:00+00:00,33,1,3522,14404.25,14406.25,14404.25,14406.0,56,NQ.v.0
2023-05-30 20:25:00+00:00,33,1,3522,14406.25,14407.75,14406.0,14406.75,85,NQ.v.0
2023-05-30 20:26:00+00:00,33,1,3522,14407.0,14407.0,14405.25,14405.5,42,NQ.v.0
2023-05-30 20:27:00+00:00,33,1,3522,14405.5,14407.0,14405.5,14406.75,62,NQ.v.0
2023-05-30 20:28:00+00:00,33,1,3522,14407.25,14409.0,14406.75,14408.0,118,NQ.v.0
2023-05-30 20:29:00+00:00,33,1,3522,14407.75,14407.75,14405.75,14406.75,94,NQ.v.0
2023-05-30 20:30:00+00:00,33,1,3522,14407.0,14408.25,14406.5,14407.75,62,NQ.v.0
2023-05-30 20:31:00+00:00,33,1,3522,14408.0,14409.75,14407.75,14409.5,87,NQ.v.0
2023-05-30 20:32:00+00:00,33,1,3522,14409.75,14409.75,14409.0,14409.75,47,NQ.v.0
2023-05-30 20:33:00+00:00,33,1,3522,14410.0,14410.75,14407.25,14407.25,123,NQ.v.0
2023-05-30 20:34:00+00:00,33,1,3522,14407.75,14407.75,14406.5,14407.0,52,NQ.v.0
2023-05-30 20:35:00+00:00,33,1,3522,14406.75,14407.75,14406.5,14406.75,52,NQ.v.0
2023-05-30 20:36:00+00:00,33,1,3522,14407.0,14407.5,14406.75,14407.25,29,NQ.v.0
2023-05-30 20:37:00+00:00,33,1,3522,14407.25,14407.75,14406.75,14407.0,42,NQ.v.0
2023-05-30 20:38:00+00:00,33,1,3522,14407.25,14407.25,14406.25,14407.25,41,NQ.v.0
2023-05-30 20:39:00+00:00,33,1,3522,14407.5,14408.0,14407.25,14407.75,17,NQ.v.0
2023-05-30 20:40:00+00:00,33,1,3522,14408.25,14409.5,14408.0,14408.75,76,NQ.v.0
2023-05-30 20:41:00+00:00,33,1,3522,14408.5,14410.0,14408.5,14409.5,59,NQ.v.0
2023-05-30 20:42:00+00:00,33,1,3522,14409.5,14410.0,14408.75,14410.0,78,NQ.v.0
2023-05-30 20:43:00+00:00,33,1,3522,14410.0,14410.75,14407.25,14408.75,129,NQ.v.0
2023-05-30 20:44:00+00:00,33,1,3522,14408.75,14411.25,14408.25,14410.5,91,NQ.v.0
2023-05-30 20:45:00+00:00,33,1,3522,14410.5,14412.5,14409.0,14409.25,182,NQ.v.0
2023-05-30 20:46:00+00:00,33,1,3522,14409.75,14410.25,14409.0,14410.25,37,NQ.v.0
2023-05-30 20:47:00+00:00,33,1,3522,14410.0,14410.5,14409.25,14409.25,46,NQ.v.0
2023-05-30 20:48:00+00:00,33,1,3522,14409.0,14409.75,14407.25,14409.5,111,NQ.v.0
2023-05-30 20:49:00+00:00,33,1,3522,14409.25,14410.75,14409.0,14409.5,148,NQ.v.0
2023-05-30 20:50:00+00:00,33,1,3522,14409.75,14411.75,14408.75,14411.25,104,NQ.v.0
2023-05-30 20:51:00+00:00,33,1,3522,14411.5,14413.0,14411.5,14413.0,102,NQ.v.0
2023-05-30 20:52:00+00:00,33,1,3522,14412.75,14413.0,14412.0,14412.25,31,NQ.v.0
2023-05-30 20:53:00+00:00,33,1,3522,14412.25,14413.5,14412.0,14412.0,78,NQ.v.0
2023-05-30 20:54:00+00:00,33,1,3522,14412.25,14412.5,14410.25,14410.5,104,NQ.v.0
2023-05-30 20:55:00+00:00,33,1,3522,14410.5,14410.75,14408.0,14408.75,131,NQ.v.0
2023-05-30 20:56:00+00:00,33,1,3522,14408.5,14409.75,14408.25,14409.25,40,NQ.v.0
2023-05-30 20:57:00+00:00,33,1,3522,14409.5,14412.0,14409.5,14411.5,67,NQ.v.0
2023-05-30 20:58:00+00:00,33,1,3522,14411.25,14412.0,14410.5,14410.5,65,NQ.v.0
2023-05-30 20:59:00+00:00,33,1,3522,14410.5,14411.0,14402.5,14402.75,355,NQ.v.0
2023-05-30 22:00:00+00:00,33,1,3522,14397.25,14397.25,14386.75,14391.0,376,NQ.v.0
2023-05-30 22:01:00+00:00,33,1,3522,14392.0,14393.0,14389.25,14390.5,79,NQ.v.0
2023-05-30 22:02:00+00:00,33,1,3522,14389.75,14390.0,14383.75,14384.75,171,NQ.v.0
2023-05-30 22:03:00+00:00,33,1,3522,14385.0,14386.75,14382.5,14385.0,141,NQ.v.0
2023-05-30 22:04:00+00:00,33,1,3522,14385.0,14388.75,14383.75,14388.75,179,NQ.v.0
2023-05-30 22:05:00+00:00,33,1,3522,14389.25,14392.5,14388.25,14390.75,147,NQ.v.0
2023-05-30 22:06:00+00:00,33,1,3522,14391.25,14393.5,14390.75,14392.75,139,NQ.v.0
2023-05-30 22:07:00+00:00,33,1,3522,14393.25,14394.75,14391.0,14391.0,130,NQ.v.0
2023-05-30 22:08:00+00:00,33,1,3522,14390.75,14391.75,14390.75,14391.0,111,NQ.v.0
2023-05-30 22:09:00+00:00,33,1,3522,14391.0,14391.0,14389.0,14389.25,49,NQ.v.0
2023-05-30 22:10:00+00:00,33,1,3522,14389.5,14391.25,14389.5,14391.25,26,NQ.v.0
2023-05-30 22:11:00+00:00,33,1,3522,14391.25,14394.0,14391.0,14392.5,70,NQ.v.0
2023-05-30 22:12:00+00:00,33,1,3522,14392.75,14393.0,14392.25,14392.5,29,NQ.v.0
2023-05-30 22:13:00+00:00,33,1,3522,14392.0,14393.5,14391.25,14393.0,72,NQ.v.0
2023-05-30 22:14:00+00:00,33,1,3522,14393.5,14394.75,14393.5,14394.25,30,NQ.v.0
2023-05-30 22:15:00+00:00,33,1,3522,14393.75,14395.5,14393.5,14394.5,57,NQ.v.0
2023-05-30 22:16:00+00:00,33,1,3522,14395.0,14396.25,14394.75,14396.25,34,NQ.v.0
2023-05-30 22:17:00+00:00,33,1,3522,14396.25,14400.5,14396.0,14398.25,159,NQ.v.0
2023-05-30 22:18:00+00:00,33,1,3522,14398.0,14398.0,14395.25,14396.0,87,NQ.v.0
2023-05-30 22:19:00+00:00,33,1,3522,14396.0,14397.0,14394.5,14394.75,33,NQ.v.0
2023-05-30 22:20:00+00:00,33,1,3522,14394.25,14395.75,14392.0,14393.0,82,NQ.v.0
2023-05-30 22:21:00+00:00,33,1,3522,14393.25,14394.0,14391.25,14392.0,60,NQ.v.0
2023-05-30 22:22:00+00:00,33,1,3522,14392.0,14392.5,14390.75,14392.5,42,NQ.v.0
2023-05-30 22:23:00+00:00,33,1,3522,14393.0,14394.0,14393.0,14393.25,23,NQ.v.0
2023-05-30 22:24:00+00:00,33,1,3522,14393.0,14393.75,14391.25,14391.25,42,NQ.v.0
2023-05-30 22:25:00+00:00,33,1,3522,14391.25,14395.0,14391.25,14395.0,50,NQ.v.0
2023-05-30 22:26:00+00:00,33,1,3522,14395.25,14396.25,14394.5,14396.25,31,NQ.v.0
2023-05-30 22:27:00+00:00,33,1,3522,14396.0,14396.5,14395.5,14396.5,16,NQ.v.0
2023-05-30 22:28:00+00:00,33,1,3522,14397.0,14399.0,14397.0,14397.5,59,NQ.v.0
2023-05-30 22:29:00+00:00,33,1,3522,14397.5,14397.75,14396.25,14397.75,34,NQ.v.0
2023-05-30 22:30:00+00:00,33,1,3522,14397.25,14398.5,14397.25,14398.0,24,NQ.v.0
2023-05-30 22:31:00+00:00,33,1,3522,14397.75,14400.0,14397.25,14398.25,53,NQ.v.0
2023-05-30 22:32:00+00:00,33,1,3522,14398.75,14399.25,14398.75,14399.0,14,NQ.v.0
2023-05-30 22:33:00+00:00,33,1,3522,14399.25,14400.0,14398.75,14400.0,18,NQ.v.0
2023-05-30 22:34:00+00:00,33,1,3522,14400.0,14402.0,14400.0,14401.25,77,NQ.v.0
2023-05-30 22:35:00+00:00,33,1,3522,14401.75,14401.75,14401.25,14401.5,18,NQ.v.0
2023-05-30 22:36:00+00:00,33,1,3522,14401.0,14401.0,14400.25,14400.25,23,NQ.v.0
2023-05-30 22:37:00+00:00,33,1,3522,14400.25,14402.5,14400.25,14402.0,29,NQ.v.0
2023-05-30 22:38:00+00:00,33,1,3522,14402.25,14403.0,14401.0,14402.0,40,NQ.v.0
2023-05-30 22:39:00+00:00,33,1,3522,14401.25,14402.25,14401.25,14402.25,16,NQ.v.0
2023-05-30 22:40:00+00:00,33,1,3522,14402.5,14403.25,14402.5,14402.5,22,NQ.v.0
2023-05-30 22:41:00+00:00,33,1,3522,14402.75,14403.0,14402.5,14403.0,7,NQ.v.0
2023-05-30 22:42:00+00:00,33,1,3522,14403.25,14403.25,14402.0,14402.5,25,NQ.v.0
2023-05-30 22:43:00+00:00,33,1,3522,14402.5,14403.0,14402.25,14402.25,12,NQ.v.0
2023-05-30 22:44:00+00:00,33,1,3522,14403.0,14404.25,14403.0,14403.5,24,NQ.v.0
2023-05-30 22:45:00+00:00,33,1,3522,14403.5,14403.75,14402.5,14403.5,19,NQ.v.0
2023-05-30 22:46:00+00:00,33,1,3522,14403.25,14403.25,14402.25,14402.25,17,NQ.v.0
2023-05-30 22:47:00+00:00,33,1,3522,14402.0,14402.75,14402.0,14402.75,11,NQ.v.0
2023-05-30 22:48:00+00:00,33,1,3522,14402.5,14402.5,14400.75,14401.0,35,NQ.v.0
2023-05-30 22:49:00+00:00,33,1,3522,14401.0,14403.25,14401.0,14403.0,52,NQ.v.0
2023-05-30 22:50:00+00:00,33,1,3522,14403.0,14404.25,14402.75,14404.0,52,NQ.v.0
2023-05-30 22:51:00+00:00,33,1,3522,14403.75,14405.5,14403.75,14404.75,58,NQ.v.0
2023-05-30 22:52:00+00:00,33,1,3522,14404.75,14405.5,14403.25,14403.5,28,NQ.v.0
2023-05-30 22:53:00+00:00,33,1,3522,14403.5,14403.75,14402.5,14402.5,16,NQ.v.0
2023-05-30 22:54:00+00:00,33,1,3522,14402.75,14404.5,14402.75,14404.25,21,NQ.v.0
2023-05-30 22:55:00+00:00,33,1,3522,14404.25,14405.75,14404.0,14404.75,77,NQ.v.0
2023-05-30 22:56:00+00:00,33,1,3522,14406.0,14407.0,14406.0,14406.5,43,NQ.v.0
2023-05-30 22:57:00+00:00,33,1,3522,14406.75,14407.25,14405.5,14405.5,42,NQ.v.0
2023-05-30 22:58:00+00:00,33,1,3522,14405.5,14405.5,14404.75,14405.25,14,NQ.v.0
2023-05-30 22:59:00+00:00,33,1,3522,14405.75,14405.75,14404.75,14405.0,17,NQ.v.0
2023-05-30 23:00:00+00:00,33,1,3522,14404.5,14407.75,14404.5,14407.75,38,NQ.v.0
2023-05-30 23:01:00+00:00,33,1,3522,14407.75,14413.75,14407.75,14411.75,233,NQ.v.0
2023-05-30 23:02:00+00:00,33,1,3522,14411.75,14413.25,14411.5,14411.75,48,NQ.v.0
2023-05-30 23:03:00+00:00,33,1,3522,14412.0,14418.5,14412.0,14416.75,264,NQ.v.0
2023-05-30 23:04:00+00:00,33,1,3522,14416.25,14417.25,14415.5,14416.5,74,NQ.v.0
2023-05-30 23:05:00+00:00,33,1,3522,14416.75,14420.75,14416.0,14420.5,174,NQ.v.0
2023-05-30 23:06:00+00:00,33,1,3522,14420.0,14421.5,14416.0,14416.0,193,NQ.v.0
2023-05-30 23:07:00+00:00,33,1,3522,14415.75,14415.75,14413.5,14414.5,62,NQ.v.0
2023-05-30 23:08:00+00:00,33,1,3522,14414.5,14417.75,14413.5,14415.5,131,NQ.v.0
2023-05-30 23:09:00+00:00,33,1,3522,14415.75,14415.75,14415.0,14415.25,70,NQ.v.0
2023-05-30 23:10:00+00:00,33,1,3522,14415.0,14416.25,14415.0,14416.0,22,NQ.v.0
2023-05-30 23:11:00+00:00,33,1,3522,14416.25,14417.5,14415.75,14417.25,28,NQ.v.0
2023-05-30 23:12:00+00:00,33,1,3522,14417.25,14418.25,14417.0,14417.25,66,NQ.v.0
2023-05-30 23:13:00+00:00,33,1,3522,14417.25,14418.0,14417.0,14417.5,47,NQ.v.0
2023-05-30 23:14:00+00:00,33,1,3522,14417.5,14417.5,14413.75,14416.5,143,NQ.v.0
2023-05-30 23:15:00+00:00,33,1,3522,14416.5,14417.0,14416.25,14416.75,18,NQ.v.0
2023-05-30 23:16:00+00:00,33,1,3522,14417.0,14424.75,14417.0,14423.0,283,NQ.v.0
2023-05-30 23:17:00+00:00,33,1,3522,14422.5,14422.5,14419.5,14420.25,68,NQ.v.0
2023-05-30 23:18:00+00:00,33,1,3522,14420.0,14421.0,14420.0,14420.75,23,NQ.v.0
2023-05-30 23:19:00+00:00,33,1,3522,14421.5,14422.0,14421.0,14422.0,63,NQ.v.0
2023-05-30 23:20:00+00:00,33,1,3522,14422.25,14422.75,14421.0,14421.75,38,NQ.v.0
2023-05-30 23:21:00+00:00,33,1,3522,14421.75,14422.25,14420.75,14420.75,42,NQ.v.0
2023-05-30 23:22:00+00:00,33,1,3522,14421.0,14422.5,14421.0,14421.5,32,NQ.v.0
2023-05-30 23:23:00+00:00,33,1,3522,14421.0,14421.5,14420.0,14420.25,55,NQ.v.0
2023-05-30 23:24:00+00:00,33,1,3522,14420.0,14420.75,14418.5,14420.5,45,NQ.v.0
2023-05-30 23:25:00+00:00,33,1,3522,14420.0,14421.5,14420.0,14420.5,46,NQ.v.0
2023-05-30 23:26:00+00:00,33,1,3522,14420.5,14421.75,14416.5,14416.75,91,NQ.v.0
2023-05-30 23:27:00+00:00,33,1,3522,14417.5,14419.0,14416.5,14416.75,135,NQ.v.0
2023-05-30 23:28:00+00:00,33,1,3522,14417.25,14418.25,14417.25,14418.25,16,NQ.v.0
2023-05-30 23:29:00+00:00,33,1,3522,14417.75,14420.0,14417.75,14419.75,28,NQ.v.0
2023-05-30 23:30:00+00:00,33,1,3522,14419.5,14421.0,14418.25,14418.25,56,NQ.v.0
2023-05-30 23:31:00+00:00,33,1,3522,14418.5,14419.25,14417.25,14417.25,34,NQ.v.0
2023-05-30 23:32:00+00:00,33,1,3522,14417.25,14422.0,14417.25,14422.0,87,NQ.v.0
2023-05-30 23:33:00+00:00,33,1,3522,14422.0,14423.5,14420.0,14422.75,163,NQ.v.0
2023-05-30 23:34:00+00:00,33,1,3522,14422.0,14423.75,14421.75,14423.5,28,NQ.v.0
2023-05-30 23:35:00+00:00,33,1,3522,14423.25,14424.75,14423.25,14424.5,44,NQ.v.0
2023-05-30 23:36:00+00:00,33,1,3522,14424.25,14425.25,14422.75,14423.5,67,NQ.v.0
2023-05-30 23:37:00+00:00,33,1,3522,14423.0,14423.25,14421.75,14423.0,23,NQ.v.0
2023-05-30 23:38:00+00:00,33,1,3522,14422.5,14423.75,14420.75,14423.25,33,NQ.v.0
2023-05-30 23:39:00+00:00,33,1,3522,14423.0,14424.25,14422.5,14424.0,23,NQ.v.0
2023-05-30 23:40:00+00:00,33,1,3522,14424.25,14424.25,14422.75,14422.75,28,NQ.v.0
2023-05-30 23:41:00+00:00,33,1,3522,14423.0,14423.5,14422.75,14423.0,14,NQ.v.0
2023-05-30 23:42:00+00:00,33,1,3522,14423.0,14427.25,14423.0,14425.75,108,NQ.v.0
2023-05-30 23:43:00+00:00,33,1,3522,14425.5,14427.25,14425.25,14427.0,51,NQ.v.0
2023-05-30 23:44:00+00:00,33,1,3522,14427.25,14429.0,14427.0,14428.75,67,NQ.v.0
2023-05-30 23:45:00+00:00,33,1,3522,14428.75,14429.0,14426.5,14426.5,78,NQ.v.0
2023-05-30 23:46:00+00:00,33,1,3522,14426.25,14426.75,14424.5,14426.25,64,NQ.v.0
2023-05-30 23:47:00+00:00,33,1,3522,14426.25,14426.75,14425.5,14426.25,42,NQ.v.0
2023-05-30 23:48:00+00:00,33,1,3522,14426.0,14427.25,14425.5,14426.75,51,NQ.v.0
2023-05-30 23:49:00+00:00,33,1,3522,14426.5,14427.25,14426.0,14427.25,22,NQ.v.0
2023-05-30 23:50:00+00:00,33,1,3522,14426.5,14427.0,14425.5,14426.25,45,NQ.v.0
2023-05-30 23:51:00+00:00,33,1,3522,14425.5,14425.5,14424.0,14424.75,56,NQ.v.0
2023-05-30 23:52:00+00:00,33,1,3522,14424.75,14424.75,14421.0,14421.75,101,NQ.v.0
2023-05-30 23:53:00+00:00,33,1,3522,14421.5,14422.0,14419.0,14419.5,186,NQ.v.0
2023-05-30 23:54:00+00:00,33,1,3522,14419.5,14421.0,14417.5,14420.5,73,NQ.v.0
2023-05-30 23:55:00+00:00,33,1,3522,14420.75,14422.5,14420.0,14422.0,34,NQ.v.0
2023-05-30 23:56:00+00:00,33,1,3522,14422.0,14422.5,14421.5,14421.5,19,NQ.v.0
2023-05-30 23:57:00+00:00,33,1,3522,14421.25,14421.75,14420.75,14421.5,24,NQ.v.0
2023-05-30 23:58:00+00:00,33,1,3522,14421.5,14422.0,14421.25,14421.5,20,NQ.v.0
2023-05-30 23:59:00+00:00,33,1,3522,14421.75,14423.25,14421.5,14422.25,48,NQ.v.0
2023-05-31 00:00:00+00:00,33,1,3522,14422.75,14423.75,14419.75,14421.0,121,NQ.v.0
2023-05-31 00:01:00+00:00,33,1,3522,14421.0,14422.75,14418.75,14419.0,88,NQ.v.0
2023-05-31 00:02:00+00:00,33,1,3522,14419.0,14421.5,14417.75,14421.5,119,NQ.v.0
2023-05-31 00:03:00+00:00,33,1,3522,14421.75,14424.0,14420.75,14423.75,99,NQ.v.0
2023-05-31 00:04:00+00:00,33,1,3522,14424.0,14424.5,14423.0,14423.75,71,NQ.v.0
2023-05-31 00:05:00+00:00,33,1,3522,14423.25,14424.75,14422.75,14424.25,54,NQ.v.0
2023-05-31 00:06:00+00:00,33,1,3522,14424.0,14424.0,14422.0,14423.25,71,NQ.v.0
2023-05-31 00:07:00+00:00,33,1,3522,14423.5,14423.5,14418.5,14419.75,87,NQ.v.0
2023-05-31 00:08:00+00:00,33,1,3522,14419.0,14420.0,14418.75,14419.5,34,NQ.v.0
2023-05-31 00:09:00+00:00,33,1,3522,14419.75,14420.0,14414.75,14415.75,115,NQ.v.0
2023-05-31 00:10:00+00:00,33,1,3522,14415.5,14417.5,14415.25,14417.5,57,NQ.v.0
2023-05-31 00:11:00+00:00,33,1,3522,14418.0,14419.25,14416.75,14417.5,54,NQ.v.0
2023-05-31 00:12:00+00:00,33,1,3522,14417.5,14419.5,14416.25,14419.5,88,NQ.v.0
2023-05-31 00:13:00+00:00,33,1,3522,14420.0,14421.25,14419.5,14420.0,53,NQ.v.0
2023-05-31 00:14:00+00:00,33,1,3522,14419.75,14419.75,14414.25,14414.25,57,NQ.v.0
2023-05-31 00:15:00+00:00,33,1,3522,14414.25,14416.25,14412.25,14414.25,96,NQ.v.0
2023-05-31 00:16:00+00:00,33,1,3522,14414.25,14416.75,14414.0,14416.75,22,NQ.v.0
2023-05-31 00:17:00+00:00,33,1,3522,14415.5,14416.75,14414.25,14416.0,27,NQ.v.0
2023-05-31 00:18:00+00:00,33,1,3522,14415.25,14416.25,14414.75,14416.25,35,NQ.v.0
2023-05-31 00:19:00+00:00,33,1,3522,14416.5,14418.75,14416.5,14417.75,52,NQ.v.0
2023-05-31 00:20:00+00:00,33,1,3522,14416.75,14418.5,14416.75,14417.25,19,NQ.v.0
2023-05-31 00:21:00+00:00,33,1,3522,14417.25,14418.25,14416.25,14416.25,25,NQ.v.0
2023-05-31 00:22:00+00:00,33,1,3522,14416.25,14417.0,14416.25,14416.25,13,NQ.v.0
2023-05-31 00:23:00+00:00,33,1,3522,14416.0,14417.0,14415.0,14417.0,27,NQ.v.0
2023-05-31 00:24:00+00:00,33,1,3522,14416.0,14416.5,14415.0,14415.0,11,NQ.v.0
2023-05-31 00:25:00+00:00,33,1,3522,14415.5,14415.75,14414.5,14415.5,24,NQ.v.0
2023-05-31 00:26:00+00:00,33,1,3522,14417.0,14418.0,14416.5,14417.0,20,NQ.v.0
2023-05-31 00:27:00+00:00,33,1,3522,14417.25,14417.5,14417.25,14417.5,8,NQ.v.0
2023-05-31 00:28:00+00:00,33,1,3522,14416.25,14416.25,14415.0,14415.0,20,NQ.v.0
2023-05-31 00:29:00+00:00,33,1,3522,14415.25,14415.75,14413.75,14413.75,49,NQ.v.0
2023-05-31 00:30:00+00:00,33,1,3522,14413.5,14413.5,14410.5,14411.25,101,NQ.v.0
2023-05-31 00:31:00+00:00,33,1,3522,14411.25,14411.75,14409.5,14411.75,119,NQ.v.0
2023-05-31 00:32:00+00:00,33,1,3522,14412.25,14413.25,14410.0,14410.75,55,NQ.v.0
2023-05-31 00:33:00+00:00,33,1,3522,14411.0,14412.25,14410.5,14412.0,53,NQ.v.0
2023-05-31 00:34:00+00:00,33,1,3522,14412.0,14412.5,14410.75,14411.25,29,NQ.v.0
2023-05-31 00:35:00+00:00,33,1,3522,14411.5,14412.5,14410.0,14412.25,64,NQ.v.0
2023-05-31 00:36:00+00:00,33,1,3522,14412.5,14414.75,14412.25,14414.0,42,NQ.v.0
2023-05-31 00:37:00+00:00,33,1,3522,14414.0,14415.0,14414.0,14414.25,37,NQ.v.0
2023-05-31 00:38:00+00:00,33,1,3522,14415.0,14415.5,14413.5,14414.25,71,NQ.v.0
2023-05-31 00:39:00+00:00,33,1,3522,14413.75,14415.25,14413.5,14415.0,35,NQ.v.0
2023-05-31 00:40:00+00:00,33,1,3522,14415.0,14416.25,14414.75,14415.5,57,NQ.v.0
2023-05-31 00:41:00+00:00,33,1,3522,14416.0,14419.5,14416.0,14418.0,81,NQ.v.0
2023-05-31 00:42:00+00:00,33,1,3522,14417.75,14418.25,14417.0,14417.75,76,NQ.v.0
2023-05-31 00:43:00+00:00,33,1,3522,14417.5,14418.75,14417.25,14418.75,51,NQ.v.0
2023-05-31 00:44:00+00:00,33,1,3522,14419.0,14419.0,14417.25,14417.25,24,NQ.v.0
2023-05-31 00:45:00+00:00,33,1,3522,14417.0,14418.0,14416.5,14417.5,29,NQ.v.0
2023-05-31 00:46:00+00:00,33,1,3522,14416.75,14417.25,14414.0,14414.0,94,NQ.v.0
2023-05-31 00:47:00+00:00,33,1,3522,14414.5,14416.25,14414.25,14416.25,40,NQ.v.0
2023-05-31 00:48:00+00:00,33,1,3522,14416.25,14416.5,14415.0,14416.0,26,NQ.v.0
2023-05-31 00:49:00+00:00,33,1,3522,14415.25,14416.0,14414.75,14415.5,21,NQ.v.0
2023-05-31 00:50:00+00:00,33,1,3522,14414.5,14415.0,14413.75,14414.25,48,NQ.v.0
2023-05-31 00:51:00+00:00,33,1,3522,14414.0,14414.75,14413.0,14413.5,102,NQ.v.0
2023-05-31 00:52:00+00:00,33,1,3522,14413.25,14414.25,14413.0,14413.25,42,NQ.v.0
2023-05-31 00:53:00+00:00,33,1,3522,14413.25,14414.75,14413.0,14414.5,55,NQ.v.0
2023-05-31 00:54:00+00:00,33,1,3522,14415.0,14415.25,14414.0,14414.0,26,NQ.v.0
2023-05-31 00:55:00+00:00,33,1,3522,14414.75,14415.25,14413.75,14415.25,35,NQ.v.0
2023-05-31 00:56:00+00:00,33,1,3522,14415.5,14418.25,14411.75,14413.75,327,NQ.v.0
2023-05-31 00:57:00+00:00,33,1,3522,14413.25,14416.25,14413.25,14415.0,64,NQ.v.0
2023-05-31 00:58:00+00:00,33,1,3522,14415.0,14416.0,14415.0,14415.5,26,NQ.v.0
2023-05-31 00:59:00+00:00,33,1,3522,14415.25,14416.0,14414.5,14415.0,30,NQ.v.0
2023-05-31 01:00:00+00:00,33,1,3522,14414.75,14416.0,14414.75,14415.25,18,NQ.v.0
2023-05-31 01:01:00+00:00,33,1,3522,14415.0,14415.0,14413.5,14414.0,38,NQ.v.0
