timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-04 15:35:00+00:00,33,1,2786,13434.5,13437.5,13430.0,13436.0,887,NQ.v.0
2021-05-04 15:36:00+00:00,33,1,2786,13436.25,13448.0,13435.5,13443.0,951,NQ.v.0
2021-05-04 15:37:00+00:00,33,1,2786,13443.0,13449.5,13436.5,13438.5,935,NQ.v.0
2021-05-04 15:38:00+00:00,33,1,2786,13438.0,13440.75,13428.25,13433.5,1134,NQ.v.0
2021-05-04 15:39:00+00:00,33,1,2786,13433.25,13437.75,13428.5,13430.25,986,NQ.v.0
2021-05-04 15:40:00+00:00,33,1,2786,13429.75,13432.25,13423.25,13429.0,1201,NQ.v.0
2021-05-04 15:41:00+00:00,33,1,2786,13428.75,13432.5,13424.0,13427.25,1055,NQ.v.0
2021-05-04 15:42:00+00:00,33,1,2786,13427.25,13428.75,13406.0,13410.5,2647,NQ.v.0
2021-05-04 15:43:00+00:00,33,1,2786,13411.0,13426.25,13410.5,13422.75,2150,NQ.v.0
2021-05-04 15:44:00+00:00,33,1,2786,13422.75,13429.25,13417.25,13418.25,1235,NQ.v.0
2021-05-04 15:45:00+00:00,33,1,2786,13418.0,13422.0,13413.0,13417.5,1207,NQ.v.0
2021-05-04 15:46:00+00:00,33,1,2786,13417.5,13422.0,13413.75,13414.25,1038,NQ.v.0
2021-05-04 15:47:00+00:00,33,1,2786,13414.0,13420.0,13409.75,13410.75,1045,NQ.v.0
2021-05-04 15:48:00+00:00,33,1,2786,13411.0,13412.5,13401.0,13406.75,2034,NQ.v.0
2021-05-04 15:49:00+00:00,33,1,2786,13406.25,13418.25,13406.0,13413.75,1196,NQ.v.0
2021-05-04 15:50:00+00:00,33,1,2786,13413.75,13414.5,13393.25,13393.75,2442,NQ.v.0
2021-05-04 15:51:00+00:00,33,1,2786,13393.5,13405.5,13392.75,13401.5,2066,NQ.v.0
2021-05-04 15:52:00+00:00,33,1,2786,13401.25,13407.5,13398.5,13403.25,906,NQ.v.0
2021-05-04 15:53:00+00:00,33,1,2786,13403.5,13407.75,13395.25,13396.0,1251,NQ.v.0
2021-05-04 15:54:00+00:00,33,1,2786,13395.75,13402.75,13394.0,13397.5,1097,NQ.v.0
2021-05-04 15:55:00+00:00,33,1,2786,13397.0,13398.0,13387.0,13388.5,2659,NQ.v.0
2021-05-04 15:56:00+00:00,33,1,2786,13388.5,13391.0,13380.75,13388.0,2235,NQ.v.0
2021-05-04 15:57:00+00:00,33,1,2786,13387.75,13405.25,13387.75,13397.25,2375,NQ.v.0
2021-05-04 15:58:00+00:00,33,1,2786,13396.75,13406.0,13394.5,13403.75,1482,NQ.v.0
2021-05-04 15:59:00+00:00,33,1,2786,13403.5,13407.25,13398.75,13402.25,848,NQ.v.0
2021-05-04 16:00:00+00:00,33,1,2786,13401.75,13414.0,13394.25,13410.0,1897,NQ.v.0
2021-05-04 16:01:00+00:00,33,1,2786,13410.0,13416.75,13408.75,13414.5,1655,NQ.v.0
2021-05-04 16:02:00+00:00,33,1,2786,13414.25,13417.5,13409.5,13416.5,955,NQ.v.0
2021-05-04 16:03:00+00:00,33,1,2786,13416.25,13417.5,13414.0,13416.75,656,NQ.v.0
2021-05-04 16:04:00+00:00,33,1,2786,13416.5,13419.5,13412.25,13413.25,1019,NQ.v.0
2021-05-04 16:05:00+00:00,33,1,2786,13413.25,13415.0,13406.0,13410.75,1011,NQ.v.0
2021-05-04 16:06:00+00:00,33,1,2786,13410.75,13418.75,13409.25,13416.75,598,NQ.v.0
2021-05-04 16:07:00+00:00,33,1,2786,13416.5,13423.5,13412.75,13423.0,794,NQ.v.0
2021-05-04 16:08:00+00:00,33,1,2786,13422.5,13434.25,13422.0,13432.5,1573,NQ.v.0
2021-05-04 16:09:00+00:00,33,1,2786,13432.25,13434.75,13424.5,13427.75,1042,NQ.v.0
2021-05-04 16:10:00+00:00,33,1,2786,13427.75,13442.75,13426.0,13442.5,1383,NQ.v.0
2021-05-04 16:11:00+00:00,33,1,2786,13442.25,13446.0,13438.75,13441.25,1628,NQ.v.0
2021-05-04 16:12:00+00:00,33,1,2786,13441.25,13449.25,13439.25,13449.0,1474,NQ.v.0
2021-05-04 16:13:00+00:00,33,1,2786,13449.0,13451.0,13441.75,13441.75,1311,NQ.v.0
2021-05-04 16:14:00+00:00,33,1,2786,13442.0,13444.25,13439.0,13440.25,881,NQ.v.0
2021-05-04 16:15:00+00:00,33,1,2786,13440.5,13443.25,13431.25,13432.0,1180,NQ.v.0
2021-05-04 16:16:00+00:00,33,1,2786,13431.75,13435.5,13430.25,13431.5,1006,NQ.v.0
2021-05-04 16:17:00+00:00,33,1,2786,13431.25,13437.0,13430.75,13434.25,611,NQ.v.0
2021-05-04 16:18:00+00:00,33,1,2786,13434.25,13434.25,13423.5,13424.0,795,NQ.v.0
2021-05-04 16:19:00+00:00,33,1,2786,13424.0,13434.75,13423.75,13433.75,865,NQ.v.0
2021-05-04 16:20:00+00:00,33,1,2786,13435.0,13439.75,13424.0,13424.0,1147,NQ.v.0
2021-05-04 16:21:00+00:00,33,1,2786,13424.0,13429.25,13421.5,13428.25,769,NQ.v.0
2021-05-04 16:22:00+00:00,33,1,2786,13428.5,13430.5,13424.5,13425.0,552,NQ.v.0
2021-05-04 16:23:00+00:00,33,1,2786,13425.25,13431.5,13423.75,13430.25,571,NQ.v.0
2021-05-04 16:24:00+00:00,33,1,2786,13430.5,13432.0,13425.0,13427.5,564,NQ.v.0
2021-05-04 16:25:00+00:00,33,1,2786,13427.5,13440.75,13423.75,13438.5,942,NQ.v.0
2021-05-04 16:26:00+00:00,33,1,2786,13438.0,13440.25,13434.5,13439.25,559,NQ.v.0
2021-05-04 16:27:00+00:00,33,1,2786,13438.75,13443.5,13436.5,13437.0,623,NQ.v.0
2021-05-04 16:28:00+00:00,33,1,2786,13436.75,13438.5,13432.0,13435.75,534,NQ.v.0
2021-05-04 16:29:00+00:00,33,1,2786,13435.0,13443.25,13432.75,13443.25,486,NQ.v.0
2021-05-04 16:30:00+00:00,33,1,2786,13442.75,13443.0,13428.0,13431.5,831,NQ.v.0
2021-05-04 16:31:00+00:00,33,1,2786,13431.0,13433.0,13425.75,13431.75,655,NQ.v.0
2021-05-04 16:32:00+00:00,33,1,2786,13432.0,13432.0,13426.25,13429.75,624,NQ.v.0
2021-05-04 16:33:00+00:00,33,1,2786,13429.75,13430.5,13414.25,13415.0,1443,NQ.v.0
2021-05-04 16:34:00+00:00,33,1,2786,13415.5,13420.25,13414.5,13419.75,565,NQ.v.0
2021-05-04 16:35:00+00:00,33,1,2786,13419.75,13430.5,13417.0,13427.0,810,NQ.v.0
2021-05-04 16:36:00+00:00,33,1,2786,13426.5,13426.5,13419.0,13419.25,623,NQ.v.0
2021-05-04 16:37:00+00:00,33,1,2786,13418.75,13420.25,13412.5,13415.75,807,NQ.v.0
2021-05-04 16:38:00+00:00,33,1,2786,13415.75,13423.75,13414.75,13423.5,500,NQ.v.0
2021-05-04 16:39:00+00:00,33,1,2786,13422.5,13425.25,13417.5,13420.0,470,NQ.v.0
2021-05-04 16:40:00+00:00,33,1,2786,13419.75,13420.5,13413.0,13418.25,750,NQ.v.0
2021-05-04 16:41:00+00:00,33,1,2786,13418.0,13419.25,13411.5,13412.25,688,NQ.v.0
2021-05-04 16:42:00+00:00,33,1,2786,13412.0,13415.5,13405.75,13411.75,1044,NQ.v.0
2021-05-04 16:43:00+00:00,33,1,2786,13411.5,13411.75,13408.25,13411.0,466,NQ.v.0
2021-05-04 16:44:00+00:00,33,1,2786,13410.5,13411.0,13407.25,13408.75,336,NQ.v.0
2021-05-04 16:45:00+00:00,33,1,2786,13408.5,13410.5,13401.5,13402.25,974,NQ.v.0
2021-05-04 16:46:00+00:00,33,1,2786,13402.0,13403.5,13396.25,13398.0,954,NQ.v.0
2021-05-04 16:47:00+00:00,33,1,2786,13397.75,13405.75,13397.75,13402.25,743,NQ.v.0
2021-05-04 16:48:00+00:00,33,1,2786,13402.5,13407.75,13401.0,13406.75,613,NQ.v.0
2021-05-04 16:49:00+00:00,33,1,2786,13406.75,13414.75,13405.75,13409.0,1039,NQ.v.0
2021-05-04 16:50:00+00:00,33,1,2786,13408.75,13420.25,13407.0,13418.5,1002,NQ.v.0
2021-05-04 16:51:00+00:00,33,1,2786,13418.25,13421.0,13413.0,13413.75,834,NQ.v.0
2021-05-04 16:52:00+00:00,33,1,2786,13413.75,13426.5,13412.5,13425.25,1011,NQ.v.0
2021-05-04 16:53:00+00:00,33,1,2786,13424.75,13429.0,13422.75,13426.75,781,NQ.v.0
2021-05-04 16:54:00+00:00,33,1,2786,13426.25,13427.75,13417.0,13419.5,671,NQ.v.0
2021-05-04 16:55:00+00:00,33,1,2786,13419.0,13421.0,13413.25,13420.25,716,NQ.v.0
2021-05-04 16:56:00+00:00,33,1,2786,13420.5,13427.5,13418.25,13426.5,842,NQ.v.0
2021-05-04 16:57:00+00:00,33,1,2786,13426.25,13427.25,13422.0,13425.25,464,NQ.v.0
2021-05-04 16:58:00+00:00,33,1,2786,13425.0,13426.25,13415.0,13416.5,711,NQ.v.0
2021-05-04 16:59:00+00:00,33,1,2786,13416.25,13417.0,13409.5,13410.5,843,NQ.v.0
2021-05-04 17:00:00+00:00,33,1,2786,13410.5,13413.5,13405.25,13408.25,935,NQ.v.0
2021-05-04 17:01:00+00:00,33,1,2786,13408.25,13422.75,13407.75,13419.5,1001,NQ.v.0
2021-05-04 17:02:00+00:00,33,1,2786,13419.25,13427.75,13416.0,13423.25,939,NQ.v.0
2021-05-04 17:03:00+00:00,33,1,2786,13422.25,13426.75,13419.5,13419.75,589,NQ.v.0
2021-05-04 17:04:00+00:00,33,1,2786,13419.75,13440.5,13418.5,13435.25,1774,NQ.v.0
2021-05-04 17:05:00+00:00,33,1,2786,13435.5,13437.0,13419.5,13427.25,1282,NQ.v.0
2021-05-04 17:06:00+00:00,33,1,2786,13427.0,13440.0,13426.75,13436.5,921,NQ.v.0
2021-05-04 17:07:00+00:00,33,1,2786,13436.25,13444.75,13435.75,13442.0,1027,NQ.v.0
2021-05-04 17:08:00+00:00,33,1,2786,13441.5,13441.5,13434.75,13438.0,730,NQ.v.0
2021-05-04 17:09:00+00:00,33,1,2786,13438.0,13445.0,13438.0,13441.25,776,NQ.v.0
2021-05-04 17:10:00+00:00,33,1,2786,13441.0,13442.5,13436.0,13438.75,675,NQ.v.0
2021-05-04 17:11:00+00:00,33,1,2786,13438.5,13442.75,13437.0,13438.25,463,NQ.v.0
2021-05-04 17:12:00+00:00,33,1,2786,13438.25,13441.75,13433.25,13441.25,578,NQ.v.0
2021-05-04 17:13:00+00:00,33,1,2786,13441.0,13446.75,13440.75,13444.0,618,NQ.v.0
2021-05-04 17:14:00+00:00,33,1,2786,13444.0,13452.25,13442.5,13451.0,1046,NQ.v.0
2021-05-04 17:15:00+00:00,33,1,2786,13450.25,13457.75,13449.5,13451.75,1716,NQ.v.0
2021-05-04 17:16:00+00:00,33,1,2786,13452.0,13452.0,13442.5,13446.25,1310,NQ.v.0
2021-05-04 17:17:00+00:00,33,1,2786,13445.75,13447.25,13437.0,13445.0,1082,NQ.v.0
2021-05-04 17:18:00+00:00,33,1,2786,13444.5,13446.25,13440.0,13442.5,603,NQ.v.0
2021-05-04 17:19:00+00:00,33,1,2786,13442.5,13446.0,13441.25,13443.5,358,NQ.v.0
2021-05-04 17:20:00+00:00,33,1,2786,13443.0,13446.5,13439.25,13445.5,765,NQ.v.0
2021-05-04 17:21:00+00:00,33,1,2786,13445.5,13447.25,13437.25,13438.0,641,NQ.v.0
2021-05-04 17:22:00+00:00,33,1,2786,13437.75,13442.75,13437.25,13442.75,570,NQ.v.0
2021-05-04 17:23:00+00:00,33,1,2786,13442.25,13451.5,13442.0,13451.25,892,NQ.v.0
2021-05-04 17:24:00+00:00,33,1,2786,13451.25,13452.5,13443.75,13444.0,635,NQ.v.0
2021-05-04 17:25:00+00:00,33,1,2786,13444.0,13451.25,13442.25,13449.0,595,NQ.v.0
2021-05-04 17:26:00+00:00,33,1,2786,13449.25,13454.5,13447.75,13453.5,663,NQ.v.0
2021-05-04 17:27:00+00:00,33,1,2786,13452.75,13460.75,13452.75,13460.0,838,NQ.v.0
2021-05-04 17:28:00+00:00,33,1,2786,13459.75,13459.75,13448.5,13449.25,1034,NQ.v.0
2021-05-04 17:29:00+00:00,33,1,2786,13449.0,13452.5,13445.0,13450.0,1095,NQ.v.0
2021-05-04 17:30:00+00:00,33,1,2786,13450.25,13451.0,13437.5,13439.0,912,NQ.v.0
2021-05-04 17:31:00+00:00,33,1,2786,13439.25,13446.5,13439.25,13443.75,929,NQ.v.0
2021-05-04 17:32:00+00:00,33,1,2786,13443.5,13449.5,13440.5,13445.75,741,NQ.v.0
2021-05-04 17:33:00+00:00,33,1,2786,13445.25,13457.0,13445.25,13456.0,935,NQ.v.0
2021-05-04 17:34:00+00:00,33,1,2786,13456.0,13458.75,13452.0,13456.75,647,NQ.v.0
2021-05-04 17:35:00+00:00,33,1,2786,13457.0,13462.75,13453.5,13454.25,1037,NQ.v.0
2021-05-04 17:36:00+00:00,33,1,2786,13454.0,13459.75,13449.25,13458.5,795,NQ.v.0
2021-05-04 17:37:00+00:00,33,1,2786,13458.25,13461.25,13453.5,13455.75,518,NQ.v.0
2021-05-04 17:38:00+00:00,33,1,2786,13456.0,13460.25,13454.25,13456.5,402,NQ.v.0
2021-05-04 17:39:00+00:00,33,1,2786,13456.5,13460.0,13453.0,13459.5,543,NQ.v.0
2021-05-04 17:40:00+00:00,33,1,2786,13459.75,13460.5,13451.5,13456.5,540,NQ.v.0
2021-05-04 17:41:00+00:00,33,1,2786,13457.0,13457.75,13450.25,13452.25,439,NQ.v.0
2021-05-04 17:42:00+00:00,33,1,2786,13453.0,13456.5,13447.75,13449.25,598,NQ.v.0
2021-05-04 17:43:00+00:00,33,1,2786,13449.0,13449.5,13438.5,13439.5,928,NQ.v.0
2021-05-04 17:44:00+00:00,33,1,2786,13439.25,13445.0,13437.5,13443.25,744,NQ.v.0
2021-05-04 17:45:00+00:00,33,1,2786,13443.0,13444.75,13438.75,13438.75,490,NQ.v.0
2021-05-04 17:46:00+00:00,33,1,2786,13439.25,13451.25,13425.25,13426.25,3893,NQ.v.0
2021-05-04 17:47:00+00:00,33,1,2786,13426.25,13437.0,13426.0,13434.5,1032,NQ.v.0
2021-05-04 17:48:00+00:00,33,1,2786,13434.75,13441.75,13433.75,13438.0,857,NQ.v.0
2021-05-04 17:49:00+00:00,33,1,2786,13438.0,13439.25,13434.25,13437.25,339,NQ.v.0
2021-05-04 17:50:00+00:00,33,1,2786,13436.75,13437.75,13428.0,13431.5,676,NQ.v.0
2021-05-04 17:51:00+00:00,33,1,2786,13431.25,13432.0,13426.25,13429.25,618,NQ.v.0
2021-05-04 17:52:00+00:00,33,1,2786,13429.25,13432.75,13428.75,13432.5,573,NQ.v.0
2021-05-04 17:53:00+00:00,33,1,2786,13432.5,13434.5,13429.5,13431.0,520,NQ.v.0
2021-05-04 17:54:00+00:00,33,1,2786,13430.5,13432.0,13426.75,13429.0,544,NQ.v.0
2021-05-04 17:55:00+00:00,33,1,2786,13429.5,13439.0,13426.0,13435.0,1084,NQ.v.0
2021-05-04 17:56:00+00:00,33,1,2786,13435.25,13438.0,13430.75,13430.75,1023,NQ.v.0
2021-05-04 17:57:00+00:00,33,1,2786,13431.0,13439.0,13429.25,13438.5,482,NQ.v.0
2021-05-04 17:58:00+00:00,33,1,2786,13438.5,13440.75,13433.25,13436.5,514,NQ.v.0
2021-05-04 17:59:00+00:00,33,1,2786,13436.75,13440.0,13434.75,13435.25,509,NQ.v.0
2021-05-04 18:00:00+00:00,33,1,2786,13435.5,13437.0,13427.5,13428.25,966,NQ.v.0
2021-05-04 18:01:00+00:00,33,1,2786,13428.0,13431.25,13422.5,13425.25,909,NQ.v.0
2021-05-04 18:02:00+00:00,33,1,2786,13425.5,13431.75,13423.0,13431.75,820,NQ.v.0
2021-05-04 18:03:00+00:00,33,1,2786,13431.75,13433.0,13426.75,13429.25,497,NQ.v.0
2021-05-04 18:04:00+00:00,33,1,2786,13429.5,13439.25,13428.5,13439.25,580,NQ.v.0
2021-05-04 18:05:00+00:00,33,1,2786,13438.75,13449.75,13433.25,13440.25,1845,NQ.v.0
2021-05-04 18:06:00+00:00,33,1,2786,13440.25,13441.5,13432.0,13434.0,1130,NQ.v.0
2021-05-04 18:07:00+00:00,33,1,2786,13434.25,13445.25,13431.5,13445.0,674,NQ.v.0
2021-05-04 18:08:00+00:00,33,1,2786,13444.5,13447.25,13439.75,13442.5,698,NQ.v.0
2021-05-04 18:09:00+00:00,33,1,2786,13442.25,13442.25,13437.0,13440.25,535,NQ.v.0
2021-05-04 18:10:00+00:00,33,1,2786,13440.75,13446.0,13439.0,13439.25,1069,NQ.v.0
2021-05-04 18:11:00+00:00,33,1,2786,13439.5,13440.75,13433.75,13436.25,1045,NQ.v.0
2021-05-04 18:12:00+00:00,33,1,2786,13435.75,13448.75,13434.5,13446.25,781,NQ.v.0
2021-05-04 18:13:00+00:00,33,1,2786,13446.25,13457.5,13444.5,13455.75,990,NQ.v.0
2021-05-04 18:14:00+00:00,33,1,2786,13455.5,13475.25,13453.25,13474.25,2504,NQ.v.0
2021-05-04 18:15:00+00:00,33,1,2786,13474.25,13474.25,13465.75,13466.25,1232,NQ.v.0
2021-05-04 18:16:00+00:00,33,1,2786,13465.75,13467.25,13461.0,13465.75,761,NQ.v.0
2021-05-04 18:17:00+00:00,33,1,2786,13465.5,13470.5,13464.25,13468.5,700,NQ.v.0
2021-05-04 18:18:00+00:00,33,1,2786,13468.25,13468.75,13459.25,13464.25,871,NQ.v.0
2021-05-04 18:19:00+00:00,33,1,2786,13464.0,13468.75,13461.0,13465.5,808,NQ.v.0
2021-05-04 18:20:00+00:00,33,1,2786,13466.0,13468.75,13461.5,13465.75,596,NQ.v.0
2021-05-04 18:21:00+00:00,33,1,2786,13465.5,13471.25,13465.25,13469.0,776,NQ.v.0
2021-05-04 18:22:00+00:00,33,1,2786,13469.0,13474.5,13460.5,13465.5,2254,NQ.v.0
2021-05-04 18:23:00+00:00,33,1,2786,13465.25,13469.75,13461.5,13462.25,953,NQ.v.0
2021-05-04 18:24:00+00:00,33,1,2786,13462.0,13462.5,13457.25,13460.5,726,NQ.v.0
2021-05-04 18:25:00+00:00,33,1,2786,13460.25,13461.75,13446.25,13450.0,1139,NQ.v.0
2021-05-04 18:26:00+00:00,33,1,2786,13450.0,13450.5,13444.0,13449.0,814,NQ.v.0
2021-05-04 18:27:00+00:00,33,1,2786,13449.0,13453.5,13448.75,13451.25,855,NQ.v.0
2021-05-04 18:28:00+00:00,33,1,2786,13451.0,13451.0,13438.5,13440.5,1053,NQ.v.0
2021-05-04 18:29:00+00:00,33,1,2786,13440.25,13452.25,13437.0,13452.0,1206,NQ.v.0
2021-05-04 18:30:00+00:00,33,1,2786,13451.75,13453.0,13447.75,13452.5,730,NQ.v.0
2021-05-04 18:31:00+00:00,33,1,2786,13452.75,13459.75,13451.25,13457.75,578,NQ.v.0
2021-05-04 18:32:00+00:00,33,1,2786,13457.75,13465.0,13457.5,13462.5,812,NQ.v.0
2021-05-04 18:33:00+00:00,33,1,2786,13462.0,13462.25,13458.75,13461.0,865,NQ.v.0
2021-05-04 18:34:00+00:00,33,1,2786,13461.0,13467.25,13458.25,13464.5,2293,NQ.v.0
2021-05-04 18:35:00+00:00,33,1,2786,13464.5,13468.5,13462.5,13467.5,875,NQ.v.0
2021-05-04 18:36:00+00:00,33,1,2786,13467.5,13469.75,13464.25,13469.75,521,NQ.v.0
2021-05-04 18:37:00+00:00,33,1,2786,13469.25,13469.25,13463.75,13464.25,477,NQ.v.0
2021-05-04 18:38:00+00:00,33,1,2786,13464.25,13470.0,13461.75,13467.0,543,NQ.v.0
2021-05-04 18:39:00+00:00,33,1,2786,13466.5,13468.25,13464.25,13465.5,402,NQ.v.0
2021-05-04 18:40:00+00:00,33,1,2786,13465.75,13468.25,13463.75,13465.25,368,NQ.v.0
2021-05-04 18:41:00+00:00,33,1,2786,13465.25,13469.5,13455.25,13458.75,960,NQ.v.0
2021-05-04 18:42:00+00:00,33,1,2786,13459.0,13471.0,13458.75,13469.5,902,NQ.v.0
2021-05-04 18:43:00+00:00,33,1,2786,13469.5,13474.5,13468.0,13469.5,625,NQ.v.0
2021-05-04 18:44:00+00:00,33,1,2786,13469.5,13473.0,13467.5,13468.25,402,NQ.v.0
2021-05-04 18:45:00+00:00,33,1,2786,13467.75,13485.0,13466.75,13482.25,1642,NQ.v.0
2021-05-04 18:46:00+00:00,33,1,2786,13482.25,13484.5,13478.25,13481.5,938,NQ.v.0
2021-05-04 18:47:00+00:00,33,1,2786,13481.25,13484.75,13476.5,13484.25,1009,NQ.v.0
2021-05-04 18:48:00+00:00,33,1,2786,13484.25,13485.0,13476.25,13481.5,953,NQ.v.0
2021-05-04 18:49:00+00:00,33,1,2786,13481.5,13487.5,13481.25,13484.75,847,NQ.v.0
2021-05-04 18:50:00+00:00,33,1,2786,13485.25,13490.0,13481.25,13485.25,1144,NQ.v.0
2021-05-04 18:51:00+00:00,33,1,2786,13485.5,13485.75,13479.5,13483.5,552,NQ.v.0
2021-05-04 18:52:00+00:00,33,1,2786,13484.25,13488.5,13482.25,13483.5,607,NQ.v.0
2021-05-04 18:53:00+00:00,33,1,2786,13483.5,13487.25,13483.25,13484.5,472,NQ.v.0
2021-05-04 18:54:00+00:00,33,1,2786,13484.5,13484.75,13480.0,13480.5,580,NQ.v.0
2021-05-04 18:55:00+00:00,33,1,2786,13480.75,13487.75,13479.75,13485.25,659,NQ.v.0
2021-05-04 18:56:00+00:00,33,1,2786,13485.5,13491.0,13484.75,13489.25,640,NQ.v.0
2021-05-04 18:57:00+00:00,33,1,2786,13489.25,13489.5,13483.75,13484.0,434,NQ.v.0
2021-05-04 18:58:00+00:00,33,1,2786,13483.75,13489.25,13479.25,13487.0,760,NQ.v.0
2021-05-04 18:59:00+00:00,33,1,2786,13486.5,13487.75,13478.5,13479.0,734,NQ.v.0
2021-05-04 19:00:00+00:00,33,1,2786,13478.75,13480.0,13460.25,13469.5,2692,NQ.v.0
2021-05-04 19:01:00+00:00,33,1,2786,13469.0,13475.0,13467.25,13472.25,788,NQ.v.0
2021-05-04 19:02:00+00:00,33,1,2786,13472.75,13474.5,13465.5,13469.25,937,NQ.v.0
2021-05-04 19:03:00+00:00,33,1,2786,13468.5,13487.25,13467.5,13485.5,1649,NQ.v.0
2021-05-04 19:04:00+00:00,33,1,2786,13485.75,13486.25,13480.25,13483.0,683,NQ.v.0
2021-05-04 19:05:00+00:00,33,1,2786,13483.25,13483.5,13472.0,13472.75,965,NQ.v.0
2021-05-04 19:06:00+00:00,33,1,2786,13473.0,13475.75,13465.5,13467.0,958,NQ.v.0
2021-05-04 19:07:00+00:00,33,1,2786,13466.5,13470.0,13462.5,13464.75,778,NQ.v.0
2021-05-04 19:08:00+00:00,33,1,2786,13465.0,13467.25,13463.75,13465.75,439,NQ.v.0
2021-05-04 19:09:00+00:00,33,1,2786,13466.0,13470.75,13464.5,13470.0,560,NQ.v.0
2021-05-04 19:10:00+00:00,33,1,2786,13469.75,13481.25,13469.0,13475.5,1163,NQ.v.0
2021-05-04 19:11:00+00:00,33,1,2786,13474.75,13475.75,13466.5,13472.75,785,NQ.v.0
2021-05-04 19:12:00+00:00,33,1,2786,13473.0,13474.75,13462.5,13463.0,615,NQ.v.0
2021-05-04 19:13:00+00:00,33,1,2786,13463.25,13466.5,13461.25,13463.5,520,NQ.v.0
2021-05-04 19:14:00+00:00,33,1,2786,13463.5,13466.5,13460.5,13463.25,482,NQ.v.0
2021-05-04 19:15:00+00:00,33,1,2786,13462.75,13470.25,13460.5,13465.75,731,NQ.v.0
2021-05-04 19:16:00+00:00,33,1,2786,13465.25,13471.5,13462.75,13467.5,638,NQ.v.0
2021-05-04 19:17:00+00:00,33,1,2786,13468.25,13472.75,13467.25,13470.0,520,NQ.v.0
2021-05-04 19:18:00+00:00,33,1,2786,13470.25,13475.25,13469.0,13471.25,538,NQ.v.0
2021-05-04 19:19:00+00:00,33,1,2786,13471.25,13472.0,13463.75,13471.5,648,NQ.v.0
2021-05-04 19:20:00+00:00,33,1,2786,13471.25,13472.75,13462.0,13463.0,674,NQ.v.0
2021-05-04 19:21:00+00:00,33,1,2786,13462.75,13477.75,13461.5,13473.0,1000,NQ.v.0
2021-05-04 19:22:00+00:00,33,1,2786,13473.5,13476.5,13469.75,13471.25,561,NQ.v.0
2021-05-04 19:23:00+00:00,33,1,2786,13471.5,13473.25,13467.25,13468.0,420,NQ.v.0
2021-05-04 19:24:00+00:00,33,1,2786,13467.75,13468.5,13465.0,13465.25,406,NQ.v.0
2021-05-04 19:25:00+00:00,33,1,2786,13465.0,13467.75,13460.75,13463.25,852,NQ.v.0
2021-05-04 19:26:00+00:00,33,1,2786,13463.25,13465.25,13453.5,13457.0,1118,NQ.v.0
2021-05-04 19:27:00+00:00,33,1,2786,13456.5,13457.75,13453.25,13456.25,688,NQ.v.0
2021-05-04 19:28:00+00:00,33,1,2786,13456.25,13468.0,13456.25,13467.5,1012,NQ.v.0
2021-05-04 19:29:00+00:00,33,1,2786,13467.75,13475.25,13467.0,13471.5,971,NQ.v.0
2021-05-04 19:30:00+00:00,33,1,2786,13471.0,13471.0,13464.0,13464.25,1037,NQ.v.0
2021-05-04 19:31:00+00:00,33,1,2786,13464.5,13470.0,13459.75,13467.0,771,NQ.v.0
2021-05-04 19:32:00+00:00,33,1,2786,13466.5,13470.25,13465.0,13467.25,625,NQ.v.0
2021-05-04 19:33:00+00:00,33,1,2786,13467.25,13487.0,13464.25,13484.5,1846,NQ.v.0
2021-05-04 19:34:00+00:00,33,1,2786,13484.5,13488.25,13479.5,13487.5,980,NQ.v.0
2021-05-04 19:35:00+00:00,33,1,2786,13487.0,13504.5,13487.0,13502.5,3140,NQ.v.0
2021-05-04 19:36:00+00:00,33,1,2786,13502.25,13505.75,13492.5,13494.5,1683,NQ.v.0
2021-05-04 19:37:00+00:00,33,1,2786,13494.5,13495.75,13490.5,13492.75,735,NQ.v.0
2021-05-04 19:38:00+00:00,33,1,2786,13492.5,13498.5,13492.25,13496.0,973,NQ.v.0
2021-05-04 19:39:00+00:00,33,1,2786,13496.0,13500.75,13494.0,13500.0,709,NQ.v.0
2021-05-04 19:40:00+00:00,33,1,2786,13500.25,13501.75,13487.75,13490.75,1225,NQ.v.0
2021-05-04 19:41:00+00:00,33,1,2786,13490.5,13496.25,13488.25,13490.5,741,NQ.v.0
2021-05-04 19:42:00+00:00,33,1,2786,13490.75,13493.5,13487.25,13488.75,982,NQ.v.0
2021-05-04 19:43:00+00:00,33,1,2786,13489.0,13489.5,13476.5,13476.75,1514,NQ.v.0
2021-05-04 19:44:00+00:00,33,1,2786,13476.75,13480.5,13474.75,13477.75,809,NQ.v.0
2021-05-04 19:45:00+00:00,33,1,2786,13477.5,13483.0,13471.5,13472.75,746,NQ.v.0
2021-05-04 19:46:00+00:00,33,1,2786,13473.25,13476.25,13467.25,13473.25,923,NQ.v.0
2021-05-04 19:47:00+00:00,33,1,2786,13473.25,13479.5,13468.5,13472.0,798,NQ.v.0
2021-05-04 19:48:00+00:00,33,1,2786,13472.75,13474.0,13468.0,13470.75,632,NQ.v.0
2021-05-04 19:49:00+00:00,33,1,2786,13471.0,13479.25,13468.25,13478.0,753,NQ.v.0
2021-05-04 19:50:00+00:00,33,1,2786,13478.5,13503.0,13477.75,13495.0,3198,NQ.v.0
2021-05-04 19:51:00+00:00,33,1,2786,13495.25,13507.25,13492.25,13502.0,2274,NQ.v.0
