timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-23 21:39:00+00:00,33,1,13613,11878.75,11880.0,11878.5,11878.75,38,NQ.v.0
2022-11-23 21:40:00+00:00,33,1,13613,11879.0,11879.0,11877.5,11877.5,86,NQ.v.0
2022-11-23 21:41:00+00:00,33,1,13613,11877.5,11878.25,11877.5,11877.5,56,NQ.v.0
2022-11-23 21:42:00+00:00,33,1,13613,11877.5,11878.5,11877.5,11878.5,39,NQ.v.0
2022-11-23 21:43:00+00:00,33,1,13613,11878.25,11878.5,11877.75,11877.75,28,NQ.v.0
2022-11-23 21:44:00+00:00,33,1,13613,11877.75,11878.0,11877.0,11877.75,94,NQ.v.0
2022-11-23 21:45:00+00:00,33,1,13613,11877.5,11877.5,11876.5,11876.75,79,NQ.v.0
2022-11-23 21:46:00+00:00,33,1,13613,11877.0,11877.0,11874.75,11875.0,39,NQ.v.0
2022-11-23 21:47:00+00:00,33,1,13613,11874.75,11876.25,11874.5,11876.25,44,NQ.v.0
2022-11-23 21:48:00+00:00,33,1,13613,11876.25,11876.25,11875.0,11875.5,26,NQ.v.0
2022-11-23 21:49:00+00:00,33,1,13613,11875.5,11875.5,11874.5,11875.5,112,NQ.v.0
2022-11-23 21:50:00+00:00,33,1,13613,11875.75,11876.25,11874.5,11876.0,127,NQ.v.0
2022-11-23 21:51:00+00:00,33,1,13613,11876.25,11876.5,11875.25,11876.0,26,NQ.v.0
2022-11-23 21:52:00+00:00,33,1,13613,11875.75,11876.5,11875.25,11876.0,34,NQ.v.0
2022-11-23 21:53:00+00:00,33,1,13613,11876.25,11877.0,11875.5,11875.5,18,NQ.v.0
2022-11-23 21:54:00+00:00,33,1,13613,11875.5,11875.75,11874.5,11874.75,45,NQ.v.0
2022-11-23 21:55:00+00:00,33,1,13613,11874.75,11875.5,11874.25,11875.5,51,NQ.v.0
2022-11-23 21:56:00+00:00,33,1,13613,11874.75,11875.75,11874.75,11875.5,12,NQ.v.0
2022-11-23 21:57:00+00:00,33,1,13613,11875.0,11875.0,11874.75,11874.75,26,NQ.v.0
2022-11-23 21:58:00+00:00,33,1,13613,11874.5,11874.75,11874.0,11874.75,68,NQ.v.0
2022-11-23 21:59:00+00:00,33,1,13613,11875.0,11877.75,11874.25,11877.75,135,NQ.v.0
2022-11-23 23:00:00+00:00,33,1,13613,11878.0,11888.0,11873.25,11880.75,278,NQ.v.0
2022-11-23 23:01:00+00:00,33,1,13613,11880.75,11882.0,11878.25,11881.25,54,NQ.v.0
2022-11-23 23:02:00+00:00,33,1,13613,11881.75,11884.0,11881.25,11884.0,63,NQ.v.0
2022-11-23 23:03:00+00:00,33,1,13613,11884.0,11884.25,11882.0,11882.75,26,NQ.v.0
2022-11-23 23:04:00+00:00,33,1,13613,11883.75,11883.75,11881.75,11881.75,16,NQ.v.0
2022-11-23 23:05:00+00:00,33,1,13613,11881.5,11881.5,11878.25,11879.25,37,NQ.v.0
2022-11-23 23:06:00+00:00,33,1,13613,11879.0,11879.0,11875.0,11875.25,56,NQ.v.0
2022-11-23 23:07:00+00:00,33,1,13613,11875.5,11878.0,11875.25,11875.75,30,NQ.v.0
2022-11-23 23:08:00+00:00,33,1,13613,11876.25,11877.75,11875.75,11877.5,41,NQ.v.0
2022-11-23 23:09:00+00:00,33,1,13613,11878.0,11880.5,11878.0,11879.25,44,NQ.v.0
2022-11-23 23:10:00+00:00,33,1,13613,11879.25,11880.0,11877.5,11880.0,30,NQ.v.0
2022-11-23 23:11:00+00:00,33,1,13613,11881.0,11881.0,11879.0,11879.75,29,NQ.v.0
2022-11-23 23:12:00+00:00,33,1,13613,11880.0,11880.0,11879.0,11879.75,13,NQ.v.0
2022-11-23 23:13:00+00:00,33,1,13613,11880.25,11882.5,11880.25,11881.5,62,NQ.v.0
2022-11-23 23:14:00+00:00,33,1,13613,11880.5,11882.0,11880.5,11881.5,12,NQ.v.0
2022-11-23 23:15:00+00:00,33,1,13613,11881.5,11882.75,11881.5,11882.0,18,NQ.v.0
2022-11-23 23:16:00+00:00,33,1,13613,11882.0,11883.5,11882.0,11883.25,23,NQ.v.0
2022-11-23 23:17:00+00:00,33,1,13613,11883.5,11884.5,11882.75,11883.5,46,NQ.v.0
2022-11-23 23:18:00+00:00,33,1,13613,11884.25,11885.5,11884.0,11884.75,42,NQ.v.0
2022-11-23 23:19:00+00:00,33,1,13613,11884.25,11886.5,11884.0,11884.75,54,NQ.v.0
2022-11-23 23:20:00+00:00,33,1,13613,11884.75,11885.75,11884.75,11885.5,17,NQ.v.0
2022-11-23 23:21:00+00:00,33,1,13613,11886.0,11887.25,11886.0,11887.0,42,NQ.v.0
2022-11-23 23:22:00+00:00,33,1,13613,11887.5,11888.75,11886.5,11886.5,43,NQ.v.0
2022-11-23 23:23:00+00:00,33,1,13613,11887.0,11887.0,11885.25,11886.5,21,NQ.v.0
2022-11-23 23:24:00+00:00,33,1,13613,11887.0,11887.25,11885.75,11885.75,23,NQ.v.0
2022-11-23 23:25:00+00:00,33,1,13613,11885.25,11885.25,11883.75,11883.75,28,NQ.v.0
2022-11-23 23:26:00+00:00,33,1,13613,11884.0,11884.25,11881.75,11883.5,47,NQ.v.0
2022-11-23 23:27:00+00:00,33,1,13613,11884.0,11884.0,11882.25,11883.0,20,NQ.v.0
2022-11-23 23:28:00+00:00,33,1,13613,11883.5,11883.5,11881.75,11881.75,10,NQ.v.0
2022-11-23 23:29:00+00:00,33,1,13613,11882.25,11883.0,11881.25,11882.75,27,NQ.v.0
2022-11-23 23:30:00+00:00,33,1,13613,11881.75,11882.25,11881.25,11882.0,18,NQ.v.0
2022-11-23 23:31:00+00:00,33,1,13613,11883.0,11884.0,11882.75,11882.75,29,NQ.v.0
2022-11-23 23:32:00+00:00,33,1,13613,11882.75,11882.75,11882.0,11882.5,13,NQ.v.0
2022-11-23 23:33:00+00:00,33,1,13613,11883.0,11883.0,11880.0,11880.25,41,NQ.v.0
2022-11-23 23:34:00+00:00,33,1,13613,11880.25,11881.0,11878.75,11879.5,40,NQ.v.0
2022-11-23 23:35:00+00:00,33,1,13613,11879.5,11880.5,11879.0,11880.0,24,NQ.v.0
2022-11-23 23:36:00+00:00,33,1,13613,11879.5,11879.75,11879.25,11879.5,6,NQ.v.0
2022-11-23 23:37:00+00:00,33,1,13613,11879.5,11879.75,11877.0,11878.0,35,NQ.v.0
2022-11-23 23:38:00+00:00,33,1,13613,11879.0,11879.75,11878.25,11878.25,7,NQ.v.0
2022-11-23 23:39:00+00:00,33,1,13613,11878.25,11878.75,11877.25,11877.75,17,NQ.v.0
2022-11-23 23:40:00+00:00,33,1,13613,11877.25,11879.75,11877.25,11877.75,23,NQ.v.0
2022-11-23 23:41:00+00:00,33,1,13613,11878.0,11879.0,11878.0,11879.0,14,NQ.v.0
2022-11-23 23:42:00+00:00,33,1,13613,11878.5,11879.75,11878.5,11879.75,16,NQ.v.0
2022-11-23 23:43:00+00:00,33,1,13613,11879.5,11879.75,11879.5,11879.75,7,NQ.v.0
2022-11-23 23:44:00+00:00,33,1,13613,11879.75,11880.75,11879.25,11879.25,18,NQ.v.0
2022-11-23 23:45:00+00:00,33,1,13613,11880.25,11881.25,11879.75,11880.0,52,NQ.v.0
2022-11-23 23:46:00+00:00,33,1,13613,11880.5,11882.0,11880.25,11881.5,19,NQ.v.0
2022-11-23 23:47:00+00:00,33,1,13613,11881.75,11883.0,11880.75,11882.0,30,NQ.v.0
2022-11-23 23:48:00+00:00,33,1,13613,11882.5,11883.5,11882.5,11883.5,19,NQ.v.0
2022-11-23 23:49:00+00:00,33,1,13613,11883.75,11884.75,11882.75,11882.75,32,NQ.v.0
2022-11-23 23:50:00+00:00,33,1,13613,11883.75,11884.0,11882.25,11884.0,17,NQ.v.0
2022-11-23 23:51:00+00:00,33,1,13613,11884.0,11886.5,11883.25,11886.5,66,NQ.v.0
2022-11-23 23:52:00+00:00,33,1,13613,11886.5,11889.25,11885.75,11889.25,97,NQ.v.0
2022-11-23 23:53:00+00:00,33,1,13613,11888.75,11889.75,11888.0,11888.0,59,NQ.v.0
2022-11-23 23:54:00+00:00,33,1,13613,11888.0,11888.0,11885.75,11886.5,26,NQ.v.0
2022-11-23 23:55:00+00:00,33,1,13613,11886.0,11886.25,11884.75,11885.75,27,NQ.v.0
2022-11-23 23:56:00+00:00,33,1,13613,11886.0,11887.5,11885.5,11886.5,54,NQ.v.0
2022-11-23 23:57:00+00:00,33,1,13613,11887.25,11887.25,11885.5,11886.5,24,NQ.v.0
2022-11-23 23:58:00+00:00,33,1,13613,11886.5,11889.5,11886.5,11888.5,42,NQ.v.0
2022-11-23 23:59:00+00:00,33,1,13613,11888.5,11888.75,11887.5,11888.5,23,NQ.v.0
2022-11-24 00:00:00+00:00,33,1,13613,11888.75,11892.0,11888.0,11888.75,186,NQ.v.0
2022-11-24 00:01:00+00:00,33,1,13613,11889.25,11891.75,11888.75,11890.5,41,NQ.v.0
2022-11-24 00:02:00+00:00,33,1,13613,11891.0,11896.5,11891.0,11894.0,204,NQ.v.0
2022-11-24 00:03:00+00:00,33,1,13613,11894.0,11895.0,11890.25,11891.5,69,NQ.v.0
2022-11-24 00:04:00+00:00,33,1,13613,11892.0,11893.5,11891.0,11893.5,35,NQ.v.0
2022-11-24 00:05:00+00:00,33,1,13613,11892.5,11894.0,11891.25,11893.0,53,NQ.v.0
2022-11-24 00:06:00+00:00,33,1,13613,11892.75,11896.75,11892.75,11896.5,63,NQ.v.0
2022-11-24 00:07:00+00:00,33,1,13613,11896.0,11897.0,11893.25,11893.5,65,NQ.v.0
2022-11-24 00:08:00+00:00,33,1,13613,11893.25,11893.5,11890.0,11891.0,79,NQ.v.0
2022-11-24 00:09:00+00:00,33,1,13613,11890.25,11891.75,11890.0,11890.75,34,NQ.v.0
2022-11-24 00:10:00+00:00,33,1,13613,11891.0,11892.0,11890.0,11890.5,40,NQ.v.0
2022-11-24 00:11:00+00:00,33,1,13613,11891.0,11891.0,11889.5,11891.0,36,NQ.v.0
2022-11-24 00:12:00+00:00,33,1,13613,11890.5,11895.25,11890.5,11893.5,93,NQ.v.0
2022-11-24 00:13:00+00:00,33,1,13613,11893.25,11894.75,11892.0,11894.0,36,NQ.v.0
2022-11-24 00:14:00+00:00,33,1,13613,11893.75,11895.5,11893.5,11895.25,30,NQ.v.0
2022-11-24 00:15:00+00:00,33,1,13613,11895.25,11897.25,11894.75,11896.5,84,NQ.v.0
2022-11-24 00:16:00+00:00,33,1,13613,11895.5,11897.75,11895.0,11895.25,62,NQ.v.0
2022-11-24 00:17:00+00:00,33,1,13613,11895.0,11895.0,11892.0,11893.25,47,NQ.v.0
2022-11-24 00:18:00+00:00,33,1,13613,11893.5,11894.0,11892.75,11893.75,19,NQ.v.0
2022-11-24 00:19:00+00:00,33,1,13613,11893.75,11894.0,11892.75,11894.0,12,NQ.v.0
2022-11-24 00:20:00+00:00,33,1,13613,11894.25,11894.25,11892.75,11893.5,66,NQ.v.0
2022-11-24 00:21:00+00:00,33,1,13613,11893.25,11895.25,11893.25,11894.75,26,NQ.v.0
2022-11-24 00:22:00+00:00,33,1,13613,11894.5,11894.5,11893.0,11893.5,22,NQ.v.0
2022-11-24 00:23:00+00:00,33,1,13613,11893.75,11893.75,11892.75,11893.0,23,NQ.v.0
2022-11-24 00:24:00+00:00,33,1,13613,11892.5,11893.5,11891.5,11892.5,47,NQ.v.0
2022-11-24 00:25:00+00:00,33,1,13613,11892.5,11893.5,11891.75,11893.25,34,NQ.v.0
2022-11-24 00:26:00+00:00,33,1,13613,11892.75,11893.75,11892.0,11892.25,14,NQ.v.0
2022-11-24 00:27:00+00:00,33,1,13613,11892.75,11893.25,11892.5,11893.0,16,NQ.v.0
2022-11-24 00:28:00+00:00,33,1,13613,11893.25,11897.0,11893.25,11895.75,65,NQ.v.0
2022-11-24 00:29:00+00:00,33,1,13613,11895.75,11897.25,11895.5,11896.0,52,NQ.v.0
2022-11-24 00:30:00+00:00,33,1,13613,11895.75,11899.5,11895.5,11897.75,98,NQ.v.0
2022-11-24 00:31:00+00:00,33,1,13613,11897.75,11898.25,11895.0,11895.5,60,NQ.v.0
2022-11-24 00:32:00+00:00,33,1,13613,11895.25,11897.75,11894.25,11895.75,84,NQ.v.0
2022-11-24 00:33:00+00:00,33,1,13613,11895.0,11897.25,11894.75,11896.0,29,NQ.v.0
2022-11-24 00:34:00+00:00,33,1,13613,11896.25,11897.5,11896.0,11896.0,21,NQ.v.0
2022-11-24 00:35:00+00:00,33,1,13613,11896.5,11898.25,11896.5,11897.25,21,NQ.v.0
2022-11-24 00:36:00+00:00,33,1,13613,11897.25,11897.25,11895.0,11895.25,23,NQ.v.0
2022-11-24 00:37:00+00:00,33,1,13613,11894.75,11895.25,11893.0,11894.5,72,NQ.v.0
2022-11-24 00:38:00+00:00,33,1,13613,11894.25,11894.25,11891.75,11892.25,31,NQ.v.0
2022-11-24 00:39:00+00:00,33,1,13613,11893.0,11895.0,11892.75,11893.5,35,NQ.v.0
2022-11-24 00:40:00+00:00,33,1,13613,11894.25,11894.25,11893.0,11893.0,15,NQ.v.0
2022-11-24 00:41:00+00:00,33,1,13613,11892.75,11893.75,11890.5,11890.5,40,NQ.v.0
2022-11-24 00:42:00+00:00,33,1,13613,11891.0,11892.75,11890.5,11892.25,27,NQ.v.0
2022-11-24 00:43:00+00:00,33,1,13613,11892.0,11892.0,11890.25,11890.25,32,NQ.v.0
2022-11-24 00:44:00+00:00,33,1,13613,11890.25,11890.25,11888.5,11889.25,49,NQ.v.0
2022-11-24 00:45:00+00:00,33,1,13613,11888.75,11891.0,11888.25,11891.0,40,NQ.v.0
2022-11-24 00:46:00+00:00,33,1,13613,11890.5,11891.0,11889.25,11890.25,25,NQ.v.0
2022-11-24 00:47:00+00:00,33,1,13613,11890.5,11891.25,11890.0,11891.0,22,NQ.v.0
2022-11-24 00:48:00+00:00,33,1,13613,11890.25,11891.25,11890.0,11890.75,21,NQ.v.0
2022-11-24 00:49:00+00:00,33,1,13613,11890.5,11890.5,11889.25,11890.0,27,NQ.v.0
2022-11-24 00:50:00+00:00,33,1,13613,11891.25,11892.25,11891.0,11891.5,20,NQ.v.0
2022-11-24 00:51:00+00:00,33,1,13613,11891.25,11892.25,11891.0,11892.25,33,NQ.v.0
2022-11-24 00:52:00+00:00,33,1,13613,11891.25,11892.25,11891.0,11891.75,15,NQ.v.0
2022-11-24 00:53:00+00:00,33,1,13613,11892.0,11893.0,11891.0,11892.0,38,NQ.v.0
2022-11-24 00:54:00+00:00,33,1,13613,11892.0,11892.5,11891.75,11892.5,9,NQ.v.0
2022-11-24 00:55:00+00:00,33,1,13613,11892.0,11892.25,11891.0,11891.75,12,NQ.v.0
2022-11-24 00:56:00+00:00,33,1,13613,11891.5,11894.5,11891.5,11893.25,74,NQ.v.0
2022-11-24 00:57:00+00:00,33,1,13613,11893.25,11895.5,11893.0,11895.25,66,NQ.v.0
2022-11-24 00:58:00+00:00,33,1,13613,11895.75,11896.5,11894.5,11894.75,38,NQ.v.0
2022-11-24 00:59:00+00:00,33,1,13613,11895.5,11896.5,11895.25,11895.5,24,NQ.v.0
2022-11-24 01:00:00+00:00,33,1,13613,11895.5,11895.5,11893.0,11895.0,82,NQ.v.0
2022-11-24 01:01:00+00:00,33,1,13613,11895.0,11895.5,11893.75,11894.5,22,NQ.v.0
2022-11-24 01:02:00+00:00,33,1,13613,11895.0,11898.25,11895.0,11897.5,80,NQ.v.0
2022-11-24 01:03:00+00:00,33,1,13613,11897.5,11898.25,11896.0,11897.25,62,NQ.v.0
2022-11-24 01:04:00+00:00,33,1,13613,11897.25,11898.5,11896.5,11897.5,26,NQ.v.0
2022-11-24 01:05:00+00:00,33,1,13613,11898.25,11898.25,11897.25,11898.0,17,NQ.v.0
2022-11-24 01:06:00+00:00,33,1,13613,11898.25,11898.25,11896.75,11898.0,24,NQ.v.0
2022-11-24 01:07:00+00:00,33,1,13613,11898.0,11899.25,11897.25,11898.5,50,NQ.v.0
2022-11-24 01:08:00+00:00,33,1,13613,11898.75,11899.25,11897.5,11898.75,48,NQ.v.0
2022-11-24 01:09:00+00:00,33,1,13613,11899.25,11901.5,11898.5,11901.0,137,NQ.v.0
2022-11-24 01:10:00+00:00,33,1,13613,11901.0,11901.5,11899.25,11899.25,49,NQ.v.0
2022-11-24 01:11:00+00:00,33,1,13613,11899.5,11900.0,11897.5,11898.25,57,NQ.v.0
2022-11-24 01:12:00+00:00,33,1,13613,11897.75,11898.5,11897.5,11897.75,16,NQ.v.0
2022-11-24 01:13:00+00:00,33,1,13613,11897.5,11897.5,11896.5,11896.75,13,NQ.v.0
2022-11-24 01:14:00+00:00,33,1,13613,11896.25,11897.5,11896.0,11896.75,25,NQ.v.0
2022-11-24 01:15:00+00:00,33,1,13613,11897.5,11898.75,11896.0,11896.5,45,NQ.v.0
2022-11-24 01:16:00+00:00,33,1,13613,11896.75,11897.75,11895.25,11897.25,40,NQ.v.0
2022-11-24 01:17:00+00:00,33,1,13613,11898.0,11898.0,11896.75,11898.0,29,NQ.v.0
2022-11-24 01:18:00+00:00,33,1,13613,11898.25,11899.75,11898.25,11899.0,28,NQ.v.0
2022-11-24 01:19:00+00:00,33,1,13613,11899.0,11900.0,11899.0,11899.25,30,NQ.v.0
2022-11-24 01:20:00+00:00,33,1,13613,11898.5,11900.0,11898.5,11899.0,18,NQ.v.0
2022-11-24 01:21:00+00:00,33,1,13613,11899.25,11899.5,11897.25,11898.0,86,NQ.v.0
2022-11-24 01:22:00+00:00,33,1,13613,11898.0,11900.25,11897.5,11899.75,46,NQ.v.0
2022-11-24 01:23:00+00:00,33,1,13613,11899.0,11899.25,11898.5,11898.5,20,NQ.v.0
2022-11-24 01:24:00+00:00,33,1,13613,11898.25,11899.0,11897.75,11899.0,21,NQ.v.0
2022-11-24 01:25:00+00:00,33,1,13613,11898.5,11901.75,11898.5,11900.5,68,NQ.v.0
2022-11-24 01:26:00+00:00,33,1,13613,11900.0,11901.25,11900.0,11901.0,20,NQ.v.0
2022-11-24 01:27:00+00:00,33,1,13613,11900.5,11901.5,11900.0,11901.5,28,NQ.v.0
2022-11-24 01:28:00+00:00,33,1,13613,11901.0,11904.0,11901.0,11902.0,98,NQ.v.0
2022-11-24 01:29:00+00:00,33,1,13613,11902.25,11904.75,11901.25,11901.5,118,NQ.v.0
2022-11-24 01:30:00+00:00,33,1,13613,11902.0,11903.5,11901.5,11903.0,58,NQ.v.0
2022-11-24 01:31:00+00:00,33,1,13613,11902.75,11903.0,11902.0,11902.5,29,NQ.v.0
2022-11-24 01:32:00+00:00,33,1,13613,11902.5,11903.5,11899.5,11899.75,91,NQ.v.0
2022-11-24 01:33:00+00:00,33,1,13613,11899.75,11901.25,11899.5,11900.25,32,NQ.v.0
2022-11-24 01:34:00+00:00,33,1,13613,11899.75,11899.75,11896.0,11897.5,98,NQ.v.0
2022-11-24 01:35:00+00:00,33,1,13613,11897.5,11899.0,11896.5,11897.5,35,NQ.v.0
2022-11-24 01:36:00+00:00,33,1,13613,11896.75,11897.0,11895.5,11896.0,55,NQ.v.0
2022-11-24 01:37:00+00:00,33,1,13613,11897.0,11897.75,11894.5,11897.25,49,NQ.v.0
2022-11-24 01:38:00+00:00,33,1,13613,11897.75,11897.75,11896.0,11896.5,18,NQ.v.0
2022-11-24 01:39:00+00:00,33,1,13613,11896.0,11896.25,11894.25,11894.25,24,NQ.v.0
2022-11-24 01:40:00+00:00,33,1,13613,11894.5,11895.75,11894.0,11895.5,31,NQ.v.0
2022-11-24 01:41:00+00:00,33,1,13613,11896.0,11896.5,11895.0,11896.0,18,NQ.v.0
2022-11-24 01:42:00+00:00,33,1,13613,11895.75,11897.75,11895.0,11897.5,16,NQ.v.0
2022-11-24 01:43:00+00:00,33,1,13613,11897.25,11897.75,11896.75,11897.75,10,NQ.v.0
2022-11-24 01:44:00+00:00,33,1,13613,11897.25,11900.0,11896.25,11897.5,73,NQ.v.0
2022-11-24 01:45:00+00:00,33,1,13613,11897.25,11901.25,11897.25,11901.0,48,NQ.v.0
2022-11-24 01:46:00+00:00,33,1,13613,11900.5,11902.5,11899.5,11900.75,92,NQ.v.0
2022-11-24 01:47:00+00:00,33,1,13613,11900.25,11900.5,11899.0,11899.5,30,NQ.v.0
2022-11-24 01:48:00+00:00,33,1,13613,11899.5,11899.75,11898.0,11898.25,16,NQ.v.0
2022-11-24 01:49:00+00:00,33,1,13613,11898.5,11899.0,11898.5,11898.5,4,NQ.v.0
2022-11-24 01:50:00+00:00,33,1,13613,11898.0,11898.0,11896.5,11897.75,29,NQ.v.0
2022-11-24 01:51:00+00:00,33,1,13613,11897.5,11897.75,11896.75,11897.25,10,NQ.v.0
2022-11-24 01:52:00+00:00,33,1,13613,11897.75,11897.75,11895.0,11897.0,28,NQ.v.0
2022-11-24 01:53:00+00:00,33,1,13613,11896.75,11900.0,11896.75,11897.75,29,NQ.v.0
2022-11-24 01:54:00+00:00,33,1,13613,11897.75,11899.0,11896.5,11898.0,65,NQ.v.0
2022-11-24 01:55:00+00:00,33,1,13613,11898.0,11898.0,11897.5,11897.5,5,NQ.v.0
2022-11-24 01:56:00+00:00,33,1,13613,11897.0,11897.25,11895.25,11895.25,25,NQ.v.0
2022-11-24 01:57:00+00:00,33,1,13613,11895.25,11896.5,11894.0,11896.5,27,NQ.v.0
2022-11-24 01:58:00+00:00,33,1,13613,11896.5,11898.25,11896.5,11897.75,19,NQ.v.0
2022-11-24 01:59:00+00:00,33,1,13613,11897.5,11898.0,11897.5,11897.5,12,NQ.v.0
2022-11-24 02:00:00+00:00,33,1,13613,11897.75,11897.75,11895.5,11895.5,16,NQ.v.0
2022-11-24 02:01:00+00:00,33,1,13613,11895.0,11896.0,11895.0,11895.0,9,NQ.v.0
2022-11-24 02:02:00+00:00,33,1,13613,11895.0,11895.5,11892.0,11893.0,63,NQ.v.0
2022-11-24 02:03:00+00:00,33,1,13613,11892.75,11893.0,11891.25,11891.5,41,NQ.v.0
2022-11-24 02:04:00+00:00,33,1,13613,11891.0,11891.75,11889.25,11891.25,103,NQ.v.0
2022-11-24 02:05:00+00:00,33,1,13613,11891.25,11891.75,11890.0,11891.5,36,NQ.v.0
2022-11-24 02:06:00+00:00,33,1,13613,11890.75,11893.5,11890.75,11892.25,55,NQ.v.0
2022-11-24 02:07:00+00:00,33,1,13613,11892.25,11893.25,11891.75,11893.25,11,NQ.v.0
2022-11-24 02:08:00+00:00,33,1,13613,11893.0,11893.5,11892.5,11892.75,9,NQ.v.0
2022-11-24 02:09:00+00:00,33,1,13613,11893.25,11894.5,11893.25,11894.5,27,NQ.v.0
2022-11-24 02:10:00+00:00,33,1,13613,11894.25,11895.0,11893.25,11894.0,19,NQ.v.0
2022-11-24 02:11:00+00:00,33,1,13613,11894.25,11894.75,11891.0,11891.0,53,NQ.v.0
2022-11-24 02:12:00+00:00,33,1,13613,11891.5,11893.75,11891.5,11893.5,12,NQ.v.0
2022-11-24 02:13:00+00:00,33,1,13613,11893.75,11894.25,11893.5,11893.5,12,NQ.v.0
2022-11-24 02:14:00+00:00,33,1,13613,11893.5,11893.75,11892.5,11893.25,13,NQ.v.0
2022-11-24 02:15:00+00:00,33,1,13613,11892.5,11894.25,11892.5,11892.75,12,NQ.v.0
2022-11-24 02:16:00+00:00,33,1,13613,11892.75,11894.0,11892.75,11894.0,12,NQ.v.0
2022-11-24 02:17:00+00:00,33,1,13613,11894.0,11894.25,11894.0,11894.25,5,NQ.v.0
2022-11-24 02:18:00+00:00,33,1,13613,11894.5,11896.5,11894.5,11895.75,39,NQ.v.0
2022-11-24 02:19:00+00:00,33,1,13613,11896.25,11896.5,11895.75,11896.0,13,NQ.v.0
2022-11-24 02:20:00+00:00,33,1,13613,11895.75,11896.25,11895.0,11895.0,10,NQ.v.0
2022-11-24 02:21:00+00:00,33,1,13613,11895.25,11897.25,11895.25,11896.5,26,NQ.v.0
2022-11-24 02:22:00+00:00,33,1,13613,11895.5,11896.25,11895.25,11896.25,6,NQ.v.0
2022-11-24 02:23:00+00:00,33,1,13613,11895.0,11895.5,11893.25,11893.25,35,NQ.v.0
2022-11-24 02:24:00+00:00,33,1,13613,11893.0,11893.0,11892.5,11892.5,13,NQ.v.0
2022-11-24 02:25:00+00:00,33,1,13613,11892.5,11894.25,11892.5,11894.25,15,NQ.v.0
2022-11-24 02:26:00+00:00,33,1,13613,11894.25,11896.25,11894.0,11896.0,13,NQ.v.0
2022-11-24 02:27:00+00:00,33,1,13613,11896.0,11896.0,11895.25,11895.5,14,NQ.v.0
2022-11-24 02:28:00+00:00,33,1,13613,11895.75,11895.75,11895.5,11895.5,4,NQ.v.0
2022-11-24 02:29:00+00:00,33,1,13613,11895.25,11896.25,11894.75,11895.0,19,NQ.v.0
2022-11-24 02:30:00+00:00,33,1,13613,11895.25,11895.75,11894.25,11895.75,10,NQ.v.0
2022-11-24 02:31:00+00:00,33,1,13613,11895.75,11897.75,11895.75,11897.5,34,NQ.v.0
2022-11-24 02:32:00+00:00,33,1,13613,11898.0,11898.25,11897.0,11897.0,41,NQ.v.0
2022-11-24 02:33:00+00:00,33,1,13613,11896.75,11897.25,11896.25,11897.0,18,NQ.v.0
2022-11-24 02:34:00+00:00,33,1,13613,11896.25,11897.5,11896.25,11897.5,13,NQ.v.0
2022-11-24 02:35:00+00:00,33,1,13613,11897.0,11897.0,11895.5,11896.0,22,NQ.v.0
2022-11-24 02:36:00+00:00,33,1,13613,11896.0,11897.0,11896.0,11896.5,15,NQ.v.0
2022-11-24 02:37:00+00:00,33,1,13613,11897.25,11898.0,11896.5,11896.5,22,NQ.v.0
2022-11-24 02:38:00+00:00,33,1,13613,11897.0,11897.25,11896.25,11896.75,16,NQ.v.0
2022-11-24 02:39:00+00:00,33,1,13613,11895.75,11896.0,11894.5,11895.5,17,NQ.v.0
2022-11-24 02:40:00+00:00,33,1,13613,11896.25,11898.0,11896.25,11898.0,22,NQ.v.0
2022-11-24 02:41:00+00:00,33,1,13613,11898.0,11899.5,11897.5,11899.5,37,NQ.v.0
2022-11-24 02:42:00+00:00,33,1,13613,11899.5,11901.0,11899.0,11899.5,40,NQ.v.0
2022-11-24 02:43:00+00:00,33,1,13613,11900.0,11900.25,11899.25,11899.25,15,NQ.v.0
2022-11-24 02:44:00+00:00,33,1,13613,11899.0,11899.25,11898.0,11898.25,11,NQ.v.0
2022-11-24 02:45:00+00:00,33,1,13613,11898.0,11899.5,11898.0,11899.5,11,NQ.v.0
2022-11-24 02:46:00+00:00,33,1,13613,11899.75,11900.5,11898.75,11898.75,16,NQ.v.0
2022-11-24 02:47:00+00:00,33,1,13613,11898.75,11899.5,11898.75,11899.5,9,NQ.v.0
2022-11-24 02:48:00+00:00,33,1,13613,11899.75,11900.5,11899.0,11899.75,41,NQ.v.0
2022-11-24 02:49:00+00:00,33,1,13613,11900.0,11900.25,11899.25,11899.25,11,NQ.v.0
2022-11-24 02:50:00+00:00,33,1,13613,11900.0,11900.0,11897.75,11898.25,13,NQ.v.0
2022-11-24 02:51:00+00:00,33,1,13613,11898.75,11899.5,11898.0,11898.0,28,NQ.v.0
2022-11-24 02:52:00+00:00,33,1,13613,11898.5,11898.75,11897.0,11897.25,67,NQ.v.0
2022-11-24 02:53:00+00:00,33,1,13613,11897.5,11900.5,11897.25,11900.0,26,NQ.v.0
2022-11-24 02:54:00+00:00,33,1,13613,11900.5,11901.0,11899.75,11900.25,20,NQ.v.0
2022-11-24 02:55:00+00:00,33,1,13613,11900.25,11900.25,11899.0,11899.0,20,NQ.v.0
2022-11-24 02:56:00+00:00,33,1,13613,11899.25,11899.5,11898.5,11899.5,15,NQ.v.0
