timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30 11:49:00+00:00,33,1,10391,12622.25,12623.25,12620.75,12621.25,133,NQ.v.0
2022-08-30 11:50:00+00:00,33,1,10391,12621.5,12622.0,12617.0,12617.25,150,NQ.v.0
2022-08-30 11:51:00+00:00,33,1,10391,12617.0,12617.25,12610.75,12611.0,418,NQ.v.0
2022-08-30 11:52:00+00:00,33,1,10391,12611.25,12612.5,12606.75,12608.0,430,NQ.v.0
2022-08-30 11:53:00+00:00,33,1,10391,12608.25,12611.25,12605.5,12606.25,369,NQ.v.0
2022-08-30 11:54:00+00:00,33,1,10391,12606.0,12608.0,12603.5,12607.0,171,NQ.v.0
2022-08-30 11:55:00+00:00,33,1,10391,12607.75,12609.0,12603.25,12603.25,191,NQ.v.0
2022-08-30 11:56:00+00:00,33,1,10391,12603.5,12604.5,12600.0,12602.5,450,NQ.v.0
2022-08-30 11:57:00+00:00,33,1,10391,12602.75,12607.0,12602.75,12606.75,150,NQ.v.0
2022-08-30 11:58:00+00:00,33,1,10391,12606.0,12606.75,12604.0,12605.5,87,NQ.v.0
2022-08-30 11:59:00+00:00,33,1,10391,12605.75,12607.75,12605.75,12607.25,104,NQ.v.0
2022-08-30 12:00:00+00:00,33,1,10391,12607.75,12610.5,12606.25,12606.5,239,NQ.v.0
2022-08-30 12:01:00+00:00,33,1,10391,12607.0,12611.25,12606.25,12610.0,148,NQ.v.0
2022-08-30 12:02:00+00:00,33,1,10391,12610.0,12618.75,12610.0,12617.0,354,NQ.v.0
2022-08-30 12:03:00+00:00,33,1,10391,12616.75,12621.5,12616.25,12619.5,272,NQ.v.0
2022-08-30 12:04:00+00:00,33,1,10391,12619.0,12624.25,12619.0,12623.75,243,NQ.v.0
2022-08-30 12:05:00+00:00,33,1,10391,12622.75,12626.5,12621.5,12621.5,274,NQ.v.0
2022-08-30 12:06:00+00:00,33,1,10391,12622.0,12622.75,12619.75,12621.75,175,NQ.v.0
2022-08-30 12:07:00+00:00,33,1,10391,12621.75,12621.75,12616.25,12616.75,190,NQ.v.0
2022-08-30 12:08:00+00:00,33,1,10391,12616.5,12622.25,12616.0,12617.25,224,NQ.v.0
2022-08-30 12:09:00+00:00,33,1,10391,12617.0,12618.75,12611.5,12612.25,226,NQ.v.0
2022-08-30 12:10:00+00:00,33,1,10391,12611.75,12613.75,12609.25,12612.5,166,NQ.v.0
2022-08-30 12:11:00+00:00,33,1,10391,12611.5,12615.75,12610.75,12613.25,144,NQ.v.0
2022-08-30 12:12:00+00:00,33,1,10391,12613.0,12616.75,12612.25,12614.5,134,NQ.v.0
2022-08-30 12:13:00+00:00,33,1,10391,12614.75,12615.5,12613.5,12614.5,102,NQ.v.0
2022-08-30 12:14:00+00:00,33,1,10391,12614.75,12619.25,12614.25,12616.0,147,NQ.v.0
2022-08-30 12:15:00+00:00,33,1,10391,12615.25,12621.5,12613.75,12614.25,305,NQ.v.0
2022-08-30 12:16:00+00:00,33,1,10391,12614.5,12615.0,12606.0,12606.25,229,NQ.v.0
2022-08-30 12:17:00+00:00,33,1,10391,12607.0,12612.0,12606.5,12610.5,205,NQ.v.0
2022-08-30 12:18:00+00:00,33,1,10391,12609.75,12613.0,12608.5,12610.75,120,NQ.v.0
2022-08-30 12:19:00+00:00,33,1,10391,12610.0,12610.5,12602.5,12604.0,336,NQ.v.0
2022-08-30 12:20:00+00:00,33,1,10391,12604.25,12604.25,12598.0,12598.5,342,NQ.v.0
2022-08-30 12:21:00+00:00,33,1,10391,12598.5,12601.75,12598.0,12599.5,175,NQ.v.0
2022-08-30 12:22:00+00:00,33,1,10391,12599.5,12600.0,12591.5,12591.75,519,NQ.v.0
2022-08-30 12:23:00+00:00,33,1,10391,12591.5,12593.75,12589.5,12591.0,390,NQ.v.0
2022-08-30 12:24:00+00:00,33,1,10391,12591.0,12594.25,12590.25,12593.25,232,NQ.v.0
2022-08-30 12:25:00+00:00,33,1,10391,12593.0,12595.5,12588.5,12589.75,347,NQ.v.0
2022-08-30 12:26:00+00:00,33,1,10391,12589.75,12594.0,12583.0,12583.0,435,NQ.v.0
2022-08-30 12:27:00+00:00,33,1,10391,12583.5,12586.25,12581.5,12585.25,321,NQ.v.0
2022-08-30 12:28:00+00:00,33,1,10391,12585.25,12585.75,12579.0,12581.5,423,NQ.v.0
2022-08-30 12:29:00+00:00,33,1,10391,12581.25,12586.25,12580.0,12585.75,313,NQ.v.0
2022-08-30 12:30:00+00:00,33,1,10391,12585.0,12585.75,12574.5,12575.0,642,NQ.v.0
2022-08-30 12:31:00+00:00,33,1,10391,12575.25,12577.75,12574.0,12576.25,518,NQ.v.0
2022-08-30 12:32:00+00:00,33,1,10391,12576.5,12577.0,12569.5,12571.5,479,NQ.v.0
2022-08-30 12:33:00+00:00,33,1,10391,12570.75,12573.0,12566.5,12569.0,541,NQ.v.0
2022-08-30 12:34:00+00:00,33,1,10391,12568.25,12569.75,12559.0,12560.5,651,NQ.v.0
2022-08-30 12:35:00+00:00,33,1,10391,12560.25,12566.25,12559.5,12565.5,522,NQ.v.0
2022-08-30 12:36:00+00:00,33,1,10391,12564.75,12576.25,12563.5,12574.75,688,NQ.v.0
2022-08-30 12:37:00+00:00,33,1,10391,12574.75,12579.0,12573.0,12577.25,384,NQ.v.0
2022-08-30 12:38:00+00:00,33,1,10391,12576.75,12580.25,12574.0,12575.25,337,NQ.v.0
2022-08-30 12:39:00+00:00,33,1,10391,12574.75,12579.5,12574.75,12577.25,254,NQ.v.0
2022-08-30 12:40:00+00:00,33,1,10391,12577.25,12584.0,12576.75,12582.25,285,NQ.v.0
2022-08-30 12:41:00+00:00,33,1,10391,12582.5,12584.5,12580.25,12582.75,222,NQ.v.0
2022-08-30 12:42:00+00:00,33,1,10391,12582.75,12582.75,12576.25,12578.0,266,NQ.v.0
2022-08-30 12:43:00+00:00,33,1,10391,12578.25,12580.0,12571.0,12572.5,320,NQ.v.0
2022-08-30 12:44:00+00:00,33,1,10391,12572.25,12575.0,12562.75,12573.75,693,NQ.v.0
2022-08-30 12:45:00+00:00,33,1,10391,12574.0,12581.75,12572.5,12573.5,447,NQ.v.0
2022-08-30 12:46:00+00:00,33,1,10391,12573.5,12583.0,12571.0,12581.25,345,NQ.v.0
2022-08-30 12:47:00+00:00,33,1,10391,12581.0,12586.0,12580.75,12583.75,365,NQ.v.0
2022-08-30 12:48:00+00:00,33,1,10391,12584.0,12584.0,12577.5,12578.5,237,NQ.v.0
2022-08-30 12:49:00+00:00,33,1,10391,12579.25,12580.75,12570.75,12573.25,258,NQ.v.0
2022-08-30 12:50:00+00:00,33,1,10391,12572.5,12574.0,12568.0,12572.5,284,NQ.v.0
2022-08-30 12:51:00+00:00,33,1,10391,12571.75,12581.75,12570.0,12580.5,361,NQ.v.0
2022-08-30 12:52:00+00:00,33,1,10391,12580.0,12581.25,12573.0,12575.5,220,NQ.v.0
2022-08-30 12:53:00+00:00,33,1,10391,12575.0,12575.75,12568.75,12570.0,226,NQ.v.0
2022-08-30 12:54:00+00:00,33,1,10391,12570.5,12577.5,12570.0,12577.5,294,NQ.v.0
2022-08-30 12:55:00+00:00,33,1,10391,12577.25,12580.0,12573.5,12578.0,266,NQ.v.0
2022-08-30 12:56:00+00:00,33,1,10391,12578.0,12581.0,12577.75,12580.25,191,NQ.v.0
2022-08-30 12:57:00+00:00,33,1,10391,12579.75,12580.25,12574.5,12578.25,245,NQ.v.0
2022-08-30 12:58:00+00:00,33,1,10391,12577.5,12578.0,12573.5,12577.5,196,NQ.v.0
2022-08-30 12:59:00+00:00,33,1,10391,12578.0,12578.0,12561.0,12562.25,796,NQ.v.0
2022-08-30 13:00:00+00:00,33,1,10391,12561.75,12572.75,12559.25,12572.25,751,NQ.v.0
2022-08-30 13:01:00+00:00,33,1,10391,12571.75,12577.25,12569.0,12575.75,335,NQ.v.0
2022-08-30 13:02:00+00:00,33,1,10391,12576.25,12579.5,12569.0,12571.5,341,NQ.v.0
2022-08-30 13:03:00+00:00,33,1,10391,12572.0,12572.5,12566.5,12570.0,294,NQ.v.0
2022-08-30 13:04:00+00:00,33,1,10391,12570.5,12571.0,12567.25,12569.25,193,NQ.v.0
2022-08-30 13:05:00+00:00,33,1,10391,12568.5,12572.25,12565.5,12567.25,186,NQ.v.0
2022-08-30 13:06:00+00:00,33,1,10391,12567.25,12569.5,12552.5,12553.5,732,NQ.v.0
2022-08-30 13:07:00+00:00,33,1,10391,12553.75,12561.0,12552.75,12558.5,437,NQ.v.0
2022-08-30 13:08:00+00:00,33,1,10391,12557.75,12560.5,12555.75,12558.75,187,NQ.v.0
2022-08-30 13:09:00+00:00,33,1,10391,12558.25,12563.5,12557.25,12559.0,265,NQ.v.0
2022-08-30 13:10:00+00:00,33,1,10391,12559.25,12563.0,12557.0,12562.5,244,NQ.v.0
2022-08-30 13:11:00+00:00,33,1,10391,12562.75,12569.75,12560.75,12569.25,404,NQ.v.0
2022-08-30 13:12:00+00:00,33,1,10391,12569.75,12575.25,12569.25,12574.75,349,NQ.v.0
2022-08-30 13:13:00+00:00,33,1,10391,12574.25,12575.75,12570.75,12571.25,246,NQ.v.0
2022-08-30 13:14:00+00:00,33,1,10391,12570.75,12576.0,12569.75,12575.75,243,NQ.v.0
2022-08-30 13:15:00+00:00,33,1,10391,12575.75,12576.25,12563.25,12565.5,365,NQ.v.0
2022-08-30 13:16:00+00:00,33,1,10391,12566.0,12573.0,12565.75,12569.75,233,NQ.v.0
2022-08-30 13:17:00+00:00,33,1,10391,12570.5,12571.0,12565.0,12565.75,128,NQ.v.0
2022-08-30 13:18:00+00:00,33,1,10391,12565.75,12567.0,12561.25,12562.75,325,NQ.v.0
2022-08-30 13:19:00+00:00,33,1,10391,12562.5,12565.25,12558.0,12561.5,331,NQ.v.0
2022-08-30 13:20:00+00:00,33,1,10391,12561.5,12564.0,12559.25,12561.5,237,NQ.v.0
2022-08-30 13:21:00+00:00,33,1,10391,12561.0,12566.75,12561.0,12563.25,223,NQ.v.0
2022-08-30 13:22:00+00:00,33,1,10391,12563.5,12567.5,12562.5,12566.75,185,NQ.v.0
2022-08-30 13:23:00+00:00,33,1,10391,12567.0,12570.5,12566.5,12569.5,289,NQ.v.0
2022-08-30 13:24:00+00:00,33,1,10391,12569.75,12574.75,12569.75,12574.25,266,NQ.v.0
2022-08-30 13:25:00+00:00,33,1,10391,12574.0,12574.0,12562.5,12565.75,600,NQ.v.0
2022-08-30 13:26:00+00:00,33,1,10391,12565.5,12567.5,12562.25,12567.5,333,NQ.v.0
2022-08-30 13:27:00+00:00,33,1,10391,12567.75,12569.0,12555.5,12562.75,619,NQ.v.0
2022-08-30 13:28:00+00:00,33,1,10391,12562.5,12564.25,12556.0,12562.75,990,NQ.v.0
2022-08-30 13:29:00+00:00,33,1,10391,12562.75,12567.25,12560.25,12563.5,833,NQ.v.0
2022-08-30 13:30:00+00:00,33,1,10391,12563.5,12579.0,12545.0,12563.5,4714,NQ.v.0
2022-08-30 13:31:00+00:00,33,1,10391,12564.0,12572.75,12544.75,12552.0,3311,NQ.v.0
2022-08-30 13:32:00+00:00,33,1,10391,12551.5,12577.25,12538.75,12567.0,3271,NQ.v.0
2022-08-30 13:33:00+00:00,33,1,10391,12566.75,12587.25,12561.75,12571.5,3184,NQ.v.0
2022-08-30 13:34:00+00:00,33,1,10391,12573.25,12574.5,12551.0,12562.75,2197,NQ.v.0
2022-08-30 13:35:00+00:00,33,1,10391,12563.5,12574.25,12551.5,12562.0,3441,NQ.v.0
2022-08-30 13:36:00+00:00,33,1,10391,12561.5,12567.0,12543.25,12545.25,3500,NQ.v.0
2022-08-30 13:37:00+00:00,33,1,10391,12545.0,12548.75,12531.5,12534.25,3899,NQ.v.0
2022-08-30 13:38:00+00:00,33,1,10391,12534.25,12546.25,12533.0,12544.75,1814,NQ.v.0
2022-08-30 13:39:00+00:00,33,1,10391,12545.25,12556.25,12543.5,12552.25,2027,NQ.v.0
2022-08-30 13:40:00+00:00,33,1,10391,12552.5,12559.75,12526.0,12537.25,3204,NQ.v.0
2022-08-30 13:41:00+00:00,33,1,10391,12537.25,12553.0,12532.75,12545.25,2029,NQ.v.0
2022-08-30 13:42:00+00:00,33,1,10391,12545.0,12552.0,12538.75,12546.25,1458,NQ.v.0
2022-08-30 13:43:00+00:00,33,1,10391,12546.0,12556.75,12523.25,12523.5,2783,NQ.v.0
2022-08-30 13:44:00+00:00,33,1,10391,12523.5,12524.25,12500.0,12504.5,3820,NQ.v.0
2022-08-30 13:45:00+00:00,33,1,10391,12505.25,12511.75,12498.0,12502.25,2409,NQ.v.0
2022-08-30 13:46:00+00:00,33,1,10391,12502.75,12510.0,12479.5,12483.5,3620,NQ.v.0
2022-08-30 13:47:00+00:00,33,1,10391,12483.0,12490.5,12480.25,12485.5,2147,NQ.v.0
2022-08-30 13:48:00+00:00,33,1,10391,12485.5,12513.25,12481.5,12509.75,3564,NQ.v.0
2022-08-30 13:49:00+00:00,33,1,10391,12509.75,12519.75,12507.75,12513.25,2396,NQ.v.0
2022-08-30 13:50:00+00:00,33,1,10391,12513.75,12517.25,12506.0,12510.75,1766,NQ.v.0
2022-08-30 13:51:00+00:00,33,1,10391,12511.25,12511.25,12483.5,12499.25,2410,NQ.v.0
2022-08-30 13:52:00+00:00,33,1,10391,12499.5,12518.0,12489.25,12514.5,2075,NQ.v.0
2022-08-30 13:53:00+00:00,33,1,10391,12515.0,12528.75,12509.5,12512.0,2186,NQ.v.0
2022-08-30 13:54:00+00:00,33,1,10391,12511.25,12511.25,12489.25,12495.0,2019,NQ.v.0
2022-08-30 13:55:00+00:00,33,1,10391,12495.0,12501.0,12484.75,12493.5,2364,NQ.v.0
2022-08-30 13:56:00+00:00,33,1,10391,12493.25,12497.5,12471.25,12490.75,3388,NQ.v.0
2022-08-30 13:57:00+00:00,33,1,10391,12490.0,12498.75,12481.25,12481.5,1309,NQ.v.0
2022-08-30 13:58:00+00:00,33,1,10391,12481.0,12492.0,12472.75,12485.25,1590,NQ.v.0
2022-08-30 13:59:00+00:00,33,1,10391,12485.5,12491.0,12460.75,12479.75,1910,NQ.v.0
2022-08-30 14:00:00+00:00,33,1,10391,12481.0,12494.0,12458.0,12492.25,3999,NQ.v.0
2022-08-30 14:01:00+00:00,33,1,10391,12491.5,12496.75,12480.5,12482.0,2621,NQ.v.0
2022-08-30 14:02:00+00:00,33,1,10391,12481.75,12494.25,12472.25,12489.5,2594,NQ.v.0
2022-08-30 14:03:00+00:00,33,1,10391,12489.5,12492.75,12471.75,12478.75,1801,NQ.v.0
2022-08-30 14:04:00+00:00,33,1,10391,12478.25,12487.5,12463.0,12466.0,2410,NQ.v.0
2022-08-30 14:05:00+00:00,33,1,10391,12466.25,12471.75,12437.75,12439.75,4397,NQ.v.0
2022-08-30 14:06:00+00:00,33,1,10391,12439.25,12450.0,12434.75,12439.75,2601,NQ.v.0
2022-08-30 14:07:00+00:00,33,1,10391,12439.0,12439.5,12412.75,12420.75,3570,NQ.v.0
2022-08-30 14:08:00+00:00,33,1,10391,12421.0,12434.25,12417.75,12426.0,2245,NQ.v.0
2022-08-30 14:09:00+00:00,33,1,10391,12425.25,12435.0,12423.25,12427.0,1559,NQ.v.0
2022-08-30 14:10:00+00:00,33,1,10391,12426.75,12431.75,12419.75,12422.0,1463,NQ.v.0
2022-08-30 14:11:00+00:00,33,1,10391,12422.25,12429.25,12415.0,12415.5,2052,NQ.v.0
2022-08-30 14:12:00+00:00,33,1,10391,12415.5,12417.25,12409.25,12411.0,2115,NQ.v.0
2022-08-30 14:13:00+00:00,33,1,10391,12411.0,12438.75,12410.25,12429.0,2652,NQ.v.0
2022-08-30 14:14:00+00:00,33,1,10391,12429.5,12433.0,12420.0,12426.0,1657,NQ.v.0
2022-08-30 14:15:00+00:00,33,1,10391,12425.5,12428.25,12417.75,12422.0,1508,NQ.v.0
2022-08-30 14:16:00+00:00,33,1,10391,12421.75,12423.5,12408.0,12412.75,1955,NQ.v.0
2022-08-30 14:17:00+00:00,33,1,10391,12412.5,12423.0,12408.5,12412.75,1395,NQ.v.0
2022-08-30 14:18:00+00:00,33,1,10391,12412.25,12422.5,12410.75,12416.75,1510,NQ.v.0
2022-08-30 14:19:00+00:00,33,1,10391,12416.75,12426.0,12416.0,12421.25,1443,NQ.v.0
2022-08-30 14:20:00+00:00,33,1,10391,12421.0,12430.25,12420.0,12420.5,1804,NQ.v.0
2022-08-30 14:21:00+00:00,33,1,10391,12420.25,12420.5,12406.75,12410.0,1964,NQ.v.0
2022-08-30 14:22:00+00:00,33,1,10391,12410.0,12419.0,12405.25,12407.25,1922,NQ.v.0
2022-08-30 14:23:00+00:00,33,1,10391,12407.25,12413.5,12383.5,12391.5,5004,NQ.v.0
2022-08-30 14:24:00+00:00,33,1,10391,12391.25,12398.0,12387.25,12394.0,2356,NQ.v.0
2022-08-30 14:25:00+00:00,33,1,10391,12393.5,12406.25,12389.0,12405.75,2290,NQ.v.0
2022-08-30 14:26:00+00:00,33,1,10391,12406.0,12413.0,12400.5,12412.0,2235,NQ.v.0
2022-08-30 14:27:00+00:00,33,1,10391,12411.75,12417.5,12403.25,12410.25,1793,NQ.v.0
2022-08-30 14:28:00+00:00,33,1,10391,12410.0,12412.5,12401.75,12402.5,1128,NQ.v.0
2022-08-30 14:29:00+00:00,33,1,10391,12402.0,12407.75,12398.75,12403.75,1293,NQ.v.0
2022-08-30 14:30:00+00:00,33,1,10391,12404.5,12413.0,12399.5,12409.5,1722,NQ.v.0
2022-08-30 14:31:00+00:00,33,1,10391,12409.25,12409.75,12368.25,12368.5,4482,NQ.v.0
2022-08-30 14:32:00+00:00,33,1,10391,12368.25,12377.5,12350.25,12351.25,4598,NQ.v.0
2022-08-30 14:33:00+00:00,33,1,10391,12351.25,12354.0,12344.25,12351.0,3174,NQ.v.0
2022-08-30 14:34:00+00:00,33,1,10391,12351.0,12351.25,12330.5,12332.25,3251,NQ.v.0
2022-08-30 14:35:00+00:00,33,1,10391,12332.75,12335.25,12322.0,12322.75,3920,NQ.v.0
2022-08-30 14:36:00+00:00,33,1,10391,12323.0,12329.25,12311.5,12313.75,4403,NQ.v.0
2022-08-30 14:37:00+00:00,33,1,10391,12313.75,12327.5,12311.5,12323.75,3814,NQ.v.0
2022-08-30 14:38:00+00:00,33,1,10391,12324.0,12326.25,12311.5,12319.75,2680,NQ.v.0
2022-08-30 14:39:00+00:00,33,1,10391,12319.5,12325.75,12314.25,12322.75,2523,NQ.v.0
2022-08-30 14:40:00+00:00,33,1,10391,12322.25,12326.75,12319.5,12324.75,2211,NQ.v.0
2022-08-30 14:41:00+00:00,33,1,10391,12324.5,12326.0,12314.0,12321.0,1814,NQ.v.0
2022-08-30 14:42:00+00:00,33,1,10391,12321.5,12322.5,12311.75,12313.0,1741,NQ.v.0
2022-08-30 14:43:00+00:00,33,1,10391,12312.5,12318.75,12303.75,12311.5,3252,NQ.v.0
2022-08-30 14:44:00+00:00,33,1,10391,12311.5,12312.5,12299.0,12304.0,2562,NQ.v.0
2022-08-30 14:45:00+00:00,33,1,10391,12304.0,12305.75,12293.5,12296.0,3259,NQ.v.0
2022-08-30 14:46:00+00:00,33,1,10391,12295.5,12296.25,12278.5,12281.0,3798,NQ.v.0
2022-08-30 14:47:00+00:00,33,1,10391,12281.5,12286.5,12272.0,12285.25,3465,NQ.v.0
2022-08-30 14:48:00+00:00,33,1,10391,12285.0,12293.5,12275.0,12276.25,2859,NQ.v.0
2022-08-30 14:49:00+00:00,33,1,10391,12276.5,12281.25,12271.25,12278.25,2080,NQ.v.0
2022-08-30 14:50:00+00:00,33,1,10391,12277.75,12285.25,12269.25,12284.0,2356,NQ.v.0
2022-08-30 14:51:00+00:00,33,1,10391,12284.5,12307.25,12283.75,12305.0,3750,NQ.v.0
2022-08-30 14:52:00+00:00,33,1,10391,12304.75,12310.75,12298.5,12304.5,3440,NQ.v.0
2022-08-30 14:53:00+00:00,33,1,10391,12304.25,12309.5,12297.0,12306.5,2103,NQ.v.0
2022-08-30 14:54:00+00:00,33,1,10391,12306.25,12310.75,12301.0,12308.5,1802,NQ.v.0
2022-08-30 14:55:00+00:00,33,1,10391,12308.75,12323.25,12304.5,12319.75,4337,NQ.v.0
2022-08-30 14:56:00+00:00,33,1,10391,12319.25,12323.5,12314.0,12319.75,1909,NQ.v.0
2022-08-30 14:57:00+00:00,33,1,10391,12319.75,12321.25,12314.5,12321.0,1124,NQ.v.0
2022-08-30 14:58:00+00:00,33,1,10391,12320.75,12330.5,12317.75,12326.0,2289,NQ.v.0
2022-08-30 14:59:00+00:00,33,1,10391,12325.25,12348.0,12322.25,12345.25,3095,NQ.v.0
2022-08-30 15:00:00+00:00,33,1,10391,12345.75,12362.75,12332.5,12354.25,5256,NQ.v.0
2022-08-30 15:01:00+00:00,33,1,10391,12355.0,12361.75,12330.75,12333.0,3079,NQ.v.0
2022-08-30 15:02:00+00:00,33,1,10391,12333.25,12336.25,12316.5,12320.0,3569,NQ.v.0
2022-08-30 15:03:00+00:00,33,1,10391,12319.75,12328.5,12318.5,12321.0,1869,NQ.v.0
2022-08-30 15:04:00+00:00,33,1,10391,12320.25,12334.0,12318.5,12333.25,1648,NQ.v.0
2022-08-30 15:05:00+00:00,33,1,10391,12333.5,12334.0,12320.5,12332.75,1682,NQ.v.0
2022-08-30 15:06:00+00:00,33,1,10391,12332.5,12355.5,12325.5,12353.5,2476,NQ.v.0
2022-08-30 15:07:00+00:00,33,1,10391,12354.0,12358.5,12341.75,12347.75,2418,NQ.v.0
2022-08-30 15:08:00+00:00,33,1,10391,12347.5,12351.0,12337.0,12337.75,1545,NQ.v.0
2022-08-30 15:09:00+00:00,33,1,10391,12337.75,12342.0,12333.0,12333.75,1428,NQ.v.0
2022-08-30 15:10:00+00:00,33,1,10391,12333.75,12339.25,12321.5,12324.5,1761,NQ.v.0
2022-08-30 15:11:00+00:00,33,1,10391,12324.5,12325.25,12305.5,12311.5,3027,NQ.v.0
2022-08-30 15:12:00+00:00,33,1,10391,12311.75,12323.5,12305.5,12313.0,2025,NQ.v.0
2022-08-30 15:13:00+00:00,33,1,10391,12313.25,12332.25,12309.0,12328.5,1869,NQ.v.0
2022-08-30 15:14:00+00:00,33,1,10391,12328.5,12333.0,12318.75,12323.75,1894,NQ.v.0
2022-08-30 15:15:00+00:00,33,1,10391,12322.75,12325.5,12309.5,12320.75,1534,NQ.v.0
2022-08-30 15:16:00+00:00,33,1,10391,12320.0,12344.5,12319.25,12340.5,2163,NQ.v.0
2022-08-30 15:17:00+00:00,33,1,10391,12340.0,12353.0,12336.25,12338.25,2639,NQ.v.0
2022-08-30 15:18:00+00:00,33,1,10391,12338.25,12349.5,12332.0,12348.75,1694,NQ.v.0
2022-08-30 15:19:00+00:00,33,1,10391,12349.0,12367.0,12344.25,12363.0,2704,NQ.v.0
2022-08-30 15:20:00+00:00,33,1,10391,12362.75,12365.5,12343.5,12343.5,2615,NQ.v.0
2022-08-30 15:21:00+00:00,33,1,10391,12343.5,12346.0,12331.0,12343.0,2185,NQ.v.0
2022-08-30 15:22:00+00:00,33,1,10391,12343.25,12348.75,12336.25,12342.5,1323,NQ.v.0
2022-08-30 15:23:00+00:00,33,1,10391,12342.5,12350.0,12339.25,12345.0,1308,NQ.v.0
2022-08-30 15:24:00+00:00,33,1,10391,12343.5,12347.25,12336.25,12337.5,920,NQ.v.0
2022-08-30 15:25:00+00:00,33,1,10391,12337.75,12341.75,12330.25,12338.0,1236,NQ.v.0
2022-08-30 15:26:00+00:00,33,1,10391,12337.25,12343.0,12324.25,12342.75,1754,NQ.v.0
2022-08-30 15:27:00+00:00,33,1,10391,12342.5,12366.5,12342.0,12364.5,2760,NQ.v.0
2022-08-30 15:28:00+00:00,33,1,10391,12363.75,12364.0,12349.25,12351.0,1369,NQ.v.0
2022-08-30 15:29:00+00:00,33,1,10391,12350.5,12354.0,12338.5,12344.75,1375,NQ.v.0
2022-08-30 15:30:00+00:00,33,1,10391,12344.0,12346.25,12336.75,12338.0,1217,NQ.v.0
2022-08-30 15:31:00+00:00,33,1,10391,12338.5,12351.25,12332.0,12348.0,1456,NQ.v.0
2022-08-30 15:32:00+00:00,33,1,10391,12347.5,12364.5,12347.25,12357.5,1687,NQ.v.0
2022-08-30 15:33:00+00:00,33,1,10391,12358.75,12359.5,12351.25,12353.5,934,NQ.v.0
2022-08-30 15:34:00+00:00,33,1,10391,12351.75,12381.25,12350.75,12371.75,3259,NQ.v.0
2022-08-30 15:35:00+00:00,33,1,10391,12371.75,12377.75,12366.0,12371.5,1468,NQ.v.0
2022-08-30 15:36:00+00:00,33,1,10391,12371.25,12371.25,12354.5,12358.5,1965,NQ.v.0
2022-08-30 15:37:00+00:00,33,1,10391,12358.25,12358.25,12342.5,12343.25,1763,NQ.v.0
2022-08-30 15:38:00+00:00,33,1,10391,12343.0,12348.75,12338.5,12342.75,1373,NQ.v.0
2022-08-30 15:39:00+00:00,33,1,10391,12343.0,12345.0,12338.75,12342.25,645,NQ.v.0
2022-08-30 15:40:00+00:00,33,1,10391,12342.5,12342.75,12329.75,12330.75,1698,NQ.v.0
2022-08-30 15:41:00+00:00,33,1,10391,12331.0,12336.75,12326.0,12327.0,1617,NQ.v.0
2022-08-30 15:42:00+00:00,33,1,10391,12327.0,12356.5,12325.75,12352.75,1984,NQ.v.0
2022-08-30 15:43:00+00:00,33,1,10391,12352.75,12354.25,12340.0,12349.0,1439,NQ.v.0
2022-08-30 15:44:00+00:00,33,1,10391,12349.0,12356.0,12342.0,12342.5,1245,NQ.v.0
2022-08-30 15:45:00+00:00,33,1,10391,12342.75,12343.25,12332.0,12336.25,1148,NQ.v.0
2022-08-30 15:46:00+00:00,33,1,10391,12336.75,12339.75,12332.25,12338.5,809,NQ.v.0
2022-08-30 15:47:00+00:00,33,1,10391,12338.75,12343.25,12329.0,12330.75,1208,NQ.v.0
2022-08-30 15:48:00+00:00,33,1,10391,12329.5,12331.75,12318.5,12323.0,1699,NQ.v.0
2022-08-30 15:49:00+00:00,33,1,10391,12322.75,12325.0,12318.25,12321.5,1119,NQ.v.0
2022-08-30 15:50:00+00:00,33,1,10391,12322.25,12330.75,12318.5,12330.25,1100,NQ.v.0
2022-08-30 15:51:00+00:00,33,1,10391,12330.5,12344.75,12329.75,12338.25,1497,NQ.v.0
2022-08-30 15:52:00+00:00,33,1,10391,12339.0,12349.5,12337.25,12343.75,1299,NQ.v.0
2022-08-30 15:53:00+00:00,33,1,10391,12344.25,12349.5,12343.25,12348.5,757,NQ.v.0
2022-08-30 15:54:00+00:00,33,1,10391,12347.75,12358.75,12347.25,12349.5,1235,NQ.v.0
2022-08-30 15:55:00+00:00,33,1,10391,12350.0,12356.25,12345.75,12347.5,827,NQ.v.0
2022-08-30 15:56:00+00:00,33,1,10391,12347.75,12366.25,12346.0,12357.75,1637,NQ.v.0
2022-08-30 15:57:00+00:00,33,1,10391,12358.25,12361.25,12352.25,12359.25,778,NQ.v.0
2022-08-30 15:58:00+00:00,33,1,10391,12358.5,12363.75,12351.25,12351.25,902,NQ.v.0
2022-08-30 15:59:00+00:00,33,1,10391,12351.0,12353.5,12342.0,12344.25,1085,NQ.v.0
2022-08-30 16:00:00+00:00,33,1,10391,12344.75,12347.25,12338.75,12346.25,993,NQ.v.0
2022-08-30 16:01:00+00:00,33,1,10391,12346.0,12368.5,12345.25,12367.25,1485,NQ.v.0
2022-08-30 16:02:00+00:00,33,1,10391,12367.0,12370.5,12361.25,12363.0,1131,NQ.v.0
2022-08-30 16:03:00+00:00,33,1,10391,12362.0,12362.5,12353.75,12358.75,1024,NQ.v.0
