timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-24 08:34:00+00:00,33,1,2895,14553.5,14558.0,14549.75,14551.75,273,NQ.v.0
2022-03-24 08:35:00+00:00,33,1,2895,14551.5,14558.75,14550.25,14558.5,131,NQ.v.0
2022-03-24 08:36:00+00:00,33,1,2895,14557.5,14562.5,14555.75,14561.0,109,NQ.v.0
2022-03-24 08:37:00+00:00,33,1,2895,14560.75,14567.25,14559.5,14565.25,243,NQ.v.0
2022-03-24 08:38:00+00:00,33,1,2895,14565.75,14569.5,14563.0,14564.5,255,NQ.v.0
2022-03-24 08:39:00+00:00,33,1,2895,14564.75,14565.25,14561.25,14562.5,102,NQ.v.0
2022-03-24 08:40:00+00:00,33,1,2895,14562.75,14568.75,14562.0,14565.0,190,NQ.v.0
2022-03-24 08:41:00+00:00,33,1,2895,14563.25,14564.25,14560.0,14562.0,56,NQ.v.0
2022-03-24 08:42:00+00:00,33,1,2895,14561.25,14561.25,14558.25,14558.25,83,NQ.v.0
2022-03-24 08:43:00+00:00,33,1,2895,14559.25,14560.5,14556.0,14558.25,66,NQ.v.0
2022-03-24 08:44:00+00:00,33,1,2895,14556.5,14561.0,14556.0,14560.25,85,NQ.v.0
2022-03-24 08:45:00+00:00,33,1,2895,14561.0,14561.25,14558.5,14558.5,86,NQ.v.0
2022-03-24 08:46:00+00:00,33,1,2895,14558.75,14559.5,14553.5,14554.5,86,NQ.v.0
2022-03-24 08:47:00+00:00,33,1,2895,14555.0,14557.5,14551.5,14555.5,144,NQ.v.0
2022-03-24 08:48:00+00:00,33,1,2895,14556.0,14557.5,14555.25,14557.0,83,NQ.v.0
2022-03-24 08:49:00+00:00,33,1,2895,14557.0,14557.0,14555.25,14556.75,49,NQ.v.0
2022-03-24 08:50:00+00:00,33,1,2895,14556.75,14559.5,14554.25,14554.75,55,NQ.v.0
2022-03-24 08:51:00+00:00,33,1,2895,14555.5,14559.25,14554.75,14555.75,92,NQ.v.0
2022-03-24 08:52:00+00:00,33,1,2895,14556.0,14559.0,14556.0,14556.5,32,NQ.v.0
2022-03-24 08:53:00+00:00,33,1,2895,14556.0,14557.0,14554.75,14557.0,34,NQ.v.0
2022-03-24 08:54:00+00:00,33,1,2895,14557.0,14558.5,14554.0,14556.25,137,NQ.v.0
2022-03-24 08:55:00+00:00,33,1,2895,14554.25,14562.0,14551.75,14561.75,163,NQ.v.0
2022-03-24 08:56:00+00:00,33,1,2895,14561.0,14565.5,14561.0,14562.0,128,NQ.v.0
2022-03-24 08:57:00+00:00,33,1,2895,14562.25,14564.5,14562.25,14563.25,36,NQ.v.0
2022-03-24 08:58:00+00:00,33,1,2895,14562.25,14562.25,14557.25,14559.0,80,NQ.v.0
2022-03-24 08:59:00+00:00,33,1,2895,14557.75,14559.5,14555.0,14556.0,101,NQ.v.0
2022-03-24 09:00:00+00:00,33,1,2895,14557.25,14559.0,14554.0,14556.75,85,NQ.v.0
2022-03-24 09:01:00+00:00,33,1,2895,14557.0,14563.25,14557.0,14561.0,121,NQ.v.0
2022-03-24 09:02:00+00:00,33,1,2895,14563.0,14568.25,14561.0,14567.5,154,NQ.v.0
2022-03-24 09:03:00+00:00,33,1,2895,14567.5,14567.5,14562.5,14565.5,181,NQ.v.0
2022-03-24 09:04:00+00:00,33,1,2895,14565.25,14568.0,14564.75,14565.75,73,NQ.v.0
2022-03-24 09:05:00+00:00,33,1,2895,14564.5,14568.5,14558.5,14568.5,191,NQ.v.0
2022-03-24 09:06:00+00:00,33,1,2895,14568.5,14570.25,14560.0,14562.0,270,NQ.v.0
2022-03-24 09:07:00+00:00,33,1,2895,14562.5,14562.75,14555.5,14561.5,122,NQ.v.0
2022-03-24 09:08:00+00:00,33,1,2895,14560.75,14561.0,14557.25,14557.75,68,NQ.v.0
2022-03-24 09:09:00+00:00,33,1,2895,14557.25,14559.25,14555.25,14555.75,72,NQ.v.0
2022-03-24 09:10:00+00:00,33,1,2895,14555.75,14556.75,14549.75,14554.25,228,NQ.v.0
2022-03-24 09:11:00+00:00,33,1,2895,14553.75,14557.5,14553.75,14556.0,71,NQ.v.0
2022-03-24 09:12:00+00:00,33,1,2895,14556.75,14560.75,14556.75,14560.5,68,NQ.v.0
2022-03-24 09:13:00+00:00,33,1,2895,14559.75,14563.0,14556.75,14560.75,80,NQ.v.0
2022-03-24 09:14:00+00:00,33,1,2895,14561.0,14565.25,14561.0,14564.5,72,NQ.v.0
2022-03-24 09:15:00+00:00,33,1,2895,14564.25,14564.5,14560.25,14562.5,60,NQ.v.0
2022-03-24 09:16:00+00:00,33,1,2895,14562.25,14564.5,14559.0,14561.0,51,NQ.v.0
2022-03-24 09:17:00+00:00,33,1,2895,14561.5,14562.5,14560.5,14560.5,26,NQ.v.0
2022-03-24 09:18:00+00:00,33,1,2895,14561.25,14562.5,14560.5,14560.5,36,NQ.v.0
2022-03-24 09:19:00+00:00,33,1,2895,14560.5,14563.5,14560.0,14562.25,23,NQ.v.0
2022-03-24 09:20:00+00:00,33,1,2895,14562.25,14566.5,14562.0,14563.25,62,NQ.v.0
2022-03-24 09:21:00+00:00,33,1,2895,14562.0,14562.25,14556.25,14557.75,84,NQ.v.0
2022-03-24 09:22:00+00:00,33,1,2895,14557.25,14560.5,14554.0,14560.5,103,NQ.v.0
2022-03-24 09:23:00+00:00,33,1,2895,14560.0,14561.25,14554.5,14554.5,89,NQ.v.0
2022-03-24 09:24:00+00:00,33,1,2895,14555.5,14557.5,14553.0,14555.0,67,NQ.v.0
2022-03-24 09:25:00+00:00,33,1,2895,14554.75,14558.0,14554.0,14555.75,87,NQ.v.0
2022-03-24 09:26:00+00:00,33,1,2895,14555.0,14557.75,14555.0,14555.25,48,NQ.v.0
2022-03-24 09:27:00+00:00,33,1,2895,14555.0,14555.75,14552.0,14552.75,52,NQ.v.0
2022-03-24 09:28:00+00:00,33,1,2895,14552.5,14555.25,14552.0,14554.5,77,NQ.v.0
2022-03-24 09:29:00+00:00,33,1,2895,14554.25,14556.5,14552.0,14553.25,88,NQ.v.0
2022-03-24 09:30:00+00:00,33,1,2895,14553.0,14555.75,14550.5,14550.5,128,NQ.v.0
2022-03-24 09:31:00+00:00,33,1,2895,14551.5,14553.0,14549.5,14551.0,93,NQ.v.0
2022-03-24 09:32:00+00:00,33,1,2895,14550.5,14550.75,14548.5,14550.25,66,NQ.v.0
2022-03-24 09:33:00+00:00,33,1,2895,14550.5,14559.75,14550.25,14559.0,131,NQ.v.0
2022-03-24 09:34:00+00:00,33,1,2895,14558.5,14563.5,14557.75,14563.25,110,NQ.v.0
2022-03-24 09:35:00+00:00,33,1,2895,14564.0,14564.5,14561.0,14561.0,69,NQ.v.0
2022-03-24 09:36:00+00:00,33,1,2895,14560.5,14562.0,14558.25,14559.0,47,NQ.v.0
2022-03-24 09:37:00+00:00,33,1,2895,14559.75,14559.75,14556.0,14556.0,122,NQ.v.0
2022-03-24 09:38:00+00:00,33,1,2895,14556.0,14556.25,14553.5,14555.5,60,NQ.v.0
2022-03-24 09:39:00+00:00,33,1,2895,14555.5,14558.0,14554.5,14558.0,31,NQ.v.0
2022-03-24 09:40:00+00:00,33,1,2895,14558.5,14558.75,14554.25,14554.75,31,NQ.v.0
2022-03-24 09:41:00+00:00,33,1,2895,14555.5,14557.75,14555.0,14556.0,38,NQ.v.0
2022-03-24 09:42:00+00:00,33,1,2895,14556.0,14557.25,14555.5,14556.0,16,NQ.v.0
2022-03-24 09:43:00+00:00,33,1,2895,14557.25,14557.5,14554.25,14555.0,60,NQ.v.0
2022-03-24 09:44:00+00:00,33,1,2895,14555.25,14557.75,14554.5,14557.0,35,NQ.v.0
2022-03-24 09:45:00+00:00,33,1,2895,14556.75,14556.75,14552.25,14555.25,51,NQ.v.0
2022-03-24 09:46:00+00:00,33,1,2895,14555.5,14558.75,14552.75,14557.5,54,NQ.v.0
2022-03-24 09:47:00+00:00,33,1,2895,14557.5,14560.75,14556.75,14559.0,91,NQ.v.0
2022-03-24 09:48:00+00:00,33,1,2895,14559.5,14559.75,14554.5,14555.75,95,NQ.v.0
2022-03-24 09:49:00+00:00,33,1,2895,14557.0,14559.5,14557.0,14557.0,22,NQ.v.0
2022-03-24 09:50:00+00:00,33,1,2895,14556.5,14557.0,14554.0,14556.0,53,NQ.v.0
2022-03-24 09:51:00+00:00,33,1,2895,14555.5,14557.0,14555.25,14555.25,20,NQ.v.0
2022-03-24 09:52:00+00:00,33,1,2895,14555.75,14557.0,14553.0,14554.0,65,NQ.v.0
2022-03-24 09:53:00+00:00,33,1,2895,14553.25,14555.25,14552.25,14552.5,35,NQ.v.0
2022-03-24 09:54:00+00:00,33,1,2895,14553.25,14553.75,14550.0,14552.5,68,NQ.v.0
2022-03-24 09:55:00+00:00,33,1,2895,14552.5,14553.0,14549.75,14549.75,63,NQ.v.0
2022-03-24 09:56:00+00:00,33,1,2895,14549.75,14550.5,14544.0,14544.75,181,NQ.v.0
2022-03-24 09:57:00+00:00,33,1,2895,14544.5,14547.0,14542.25,14544.25,192,NQ.v.0
2022-03-24 09:58:00+00:00,33,1,2895,14544.0,14547.25,14543.25,14543.25,91,NQ.v.0
2022-03-24 09:59:00+00:00,33,1,2895,14544.25,14545.5,14540.5,14542.25,112,NQ.v.0
2022-03-24 10:00:00+00:00,33,1,2895,14541.5,14542.5,14530.0,14531.25,417,NQ.v.0
2022-03-24 10:01:00+00:00,33,1,2895,14531.5,14536.25,14530.5,14532.25,220,NQ.v.0
2022-03-24 10:02:00+00:00,33,1,2895,14532.0,14534.0,14527.0,14533.25,308,NQ.v.0
2022-03-24 10:03:00+00:00,33,1,2895,14532.5,14534.25,14529.0,14531.5,134,NQ.v.0
2022-03-24 10:04:00+00:00,33,1,2895,14531.25,14533.0,14530.0,14532.25,76,NQ.v.0
2022-03-24 10:05:00+00:00,33,1,2895,14531.0,14531.75,14528.5,14531.0,104,NQ.v.0
2022-03-24 10:06:00+00:00,33,1,2895,14531.0,14532.5,14530.25,14532.0,85,NQ.v.0
2022-03-24 10:07:00+00:00,33,1,2895,14531.75,14532.5,14525.5,14526.0,134,NQ.v.0
2022-03-24 10:08:00+00:00,33,1,2895,14526.0,14526.25,14523.75,14524.75,143,NQ.v.0
2022-03-24 10:09:00+00:00,33,1,2895,14525.5,14527.75,14524.75,14526.75,65,NQ.v.0
2022-03-24 10:10:00+00:00,33,1,2895,14527.0,14527.5,14524.0,14524.75,113,NQ.v.0
2022-03-24 10:11:00+00:00,33,1,2895,14524.5,14527.25,14522.25,14525.75,132,NQ.v.0
2022-03-24 10:12:00+00:00,33,1,2895,14525.25,14530.0,14525.0,14528.25,90,NQ.v.0
2022-03-24 10:13:00+00:00,33,1,2895,14528.25,14530.0,14528.25,14529.0,90,NQ.v.0
2022-03-24 10:14:00+00:00,33,1,2895,14529.75,14529.75,14515.25,14517.75,266,NQ.v.0
2022-03-24 10:15:00+00:00,33,1,2895,14518.0,14518.5,14509.0,14512.0,360,NQ.v.0
2022-03-24 10:16:00+00:00,33,1,2895,14512.25,14518.5,14505.5,14510.0,306,NQ.v.0
2022-03-24 10:17:00+00:00,33,1,2895,14510.0,14517.5,14509.5,14517.5,166,NQ.v.0
2022-03-24 10:18:00+00:00,33,1,2895,14517.0,14519.0,14514.75,14518.0,72,NQ.v.0
2022-03-24 10:19:00+00:00,33,1,2895,14518.0,14518.25,14513.0,14516.25,113,NQ.v.0
2022-03-24 10:20:00+00:00,33,1,2895,14516.25,14516.25,14512.75,14515.25,68,NQ.v.0
2022-03-24 10:21:00+00:00,33,1,2895,14515.5,14517.25,14512.0,14513.25,80,NQ.v.0
2022-03-24 10:22:00+00:00,33,1,2895,14514.25,14514.25,14503.75,14503.75,152,NQ.v.0
2022-03-24 10:23:00+00:00,33,1,2895,14504.75,14511.0,14504.75,14510.75,124,NQ.v.0
2022-03-24 10:24:00+00:00,33,1,2895,14511.25,14516.25,14511.25,14515.25,92,NQ.v.0
2022-03-24 10:25:00+00:00,33,1,2895,14515.25,14520.0,14513.75,14514.0,338,NQ.v.0
2022-03-24 10:26:00+00:00,33,1,2895,14513.5,14518.5,14512.0,14518.0,165,NQ.v.0
2022-03-24 10:27:00+00:00,33,1,2895,14518.0,14521.25,14515.0,14516.25,136,NQ.v.0
2022-03-24 10:28:00+00:00,33,1,2895,14517.0,14521.0,14516.25,14516.75,121,NQ.v.0
2022-03-24 10:29:00+00:00,33,1,2895,14517.25,14518.0,14515.25,14516.0,68,NQ.v.0
2022-03-24 10:30:00+00:00,33,1,2895,14515.5,14518.0,14511.25,14512.75,98,NQ.v.0
2022-03-24 10:31:00+00:00,33,1,2895,14512.0,14517.5,14510.5,14515.75,121,NQ.v.0
2022-03-24 10:32:00+00:00,33,1,2895,14514.5,14518.0,14508.25,14516.5,147,NQ.v.0
2022-03-24 10:33:00+00:00,33,1,2895,14516.75,14522.75,14514.75,14520.75,115,NQ.v.0
2022-03-24 10:34:00+00:00,33,1,2895,14520.5,14527.0,14518.75,14524.5,245,NQ.v.0
2022-03-24 10:35:00+00:00,33,1,2895,14525.0,14527.25,14519.75,14520.75,118,NQ.v.0
2022-03-24 10:36:00+00:00,33,1,2895,14521.0,14521.75,14518.0,14519.75,71,NQ.v.0
2022-03-24 10:37:00+00:00,33,1,2895,14519.75,14523.75,14518.0,14520.75,62,NQ.v.0
2022-03-24 10:38:00+00:00,33,1,2895,14522.0,14524.0,14520.0,14520.75,38,NQ.v.0
2022-03-24 10:39:00+00:00,33,1,2895,14520.0,14520.25,14518.5,14519.5,66,NQ.v.0
2022-03-24 10:40:00+00:00,33,1,2895,14519.0,14519.0,14515.5,14519.0,93,NQ.v.0
2022-03-24 10:41:00+00:00,33,1,2895,14519.25,14519.5,14513.5,14515.25,87,NQ.v.0
2022-03-24 10:42:00+00:00,33,1,2895,14515.25,14520.0,14515.0,14519.0,66,NQ.v.0
2022-03-24 10:43:00+00:00,33,1,2895,14518.75,14521.25,14517.0,14517.5,49,NQ.v.0
2022-03-24 10:44:00+00:00,33,1,2895,14517.25,14519.75,14515.25,14519.75,40,NQ.v.0
2022-03-24 10:45:00+00:00,33,1,2895,14519.0,14523.0,14518.75,14522.75,49,NQ.v.0
2022-03-24 10:46:00+00:00,33,1,2895,14522.75,14522.75,14520.25,14521.25,41,NQ.v.0
2022-03-24 10:47:00+00:00,33,1,2895,14520.75,14522.25,14516.25,14516.75,73,NQ.v.0
2022-03-24 10:48:00+00:00,33,1,2895,14516.25,14522.25,14516.25,14517.5,58,NQ.v.0
2022-03-24 10:49:00+00:00,33,1,2895,14518.25,14520.75,14516.25,14519.5,36,NQ.v.0
2022-03-24 10:50:00+00:00,33,1,2895,14519.0,14521.5,14519.0,14521.0,24,NQ.v.0
2022-03-24 10:51:00+00:00,33,1,2895,14520.75,14521.0,14518.75,14520.75,35,NQ.v.0
2022-03-24 10:52:00+00:00,33,1,2895,14521.5,14522.5,14520.0,14520.75,63,NQ.v.0
2022-03-24 10:53:00+00:00,33,1,2895,14520.75,14522.5,14520.75,14522.0,45,NQ.v.0
2022-03-24 10:54:00+00:00,33,1,2895,14522.25,14525.0,14521.75,14522.25,122,NQ.v.0
2022-03-24 10:55:00+00:00,33,1,2895,14522.25,14523.5,14516.0,14517.0,99,NQ.v.0
2022-03-24 10:56:00+00:00,33,1,2895,14516.75,14517.25,14511.0,14514.0,183,NQ.v.0
2022-03-24 10:57:00+00:00,33,1,2895,14514.75,14519.0,14514.75,14519.0,50,NQ.v.0
2022-03-24 10:58:00+00:00,33,1,2895,14519.5,14520.5,14517.25,14517.75,40,NQ.v.0
2022-03-24 10:59:00+00:00,33,1,2895,14517.0,14517.0,14513.5,14514.0,79,NQ.v.0
2022-03-24 11:00:00+00:00,33,1,2895,14514.25,14518.5,14513.0,14518.5,82,NQ.v.0
2022-03-24 11:01:00+00:00,33,1,2895,14518.25,14525.75,14517.5,14524.5,172,NQ.v.0
2022-03-24 11:02:00+00:00,33,1,2895,14524.0,14528.0,14521.75,14523.0,194,NQ.v.0
2022-03-24 11:03:00+00:00,33,1,2895,14523.25,14525.75,14521.25,14522.25,50,NQ.v.0
2022-03-24 11:04:00+00:00,33,1,2895,14522.25,14529.5,14521.75,14528.5,97,NQ.v.0
2022-03-24 11:05:00+00:00,33,1,2895,14528.25,14528.25,14523.0,14524.25,132,NQ.v.0
2022-03-24 11:06:00+00:00,33,1,2895,14524.75,14526.25,14522.5,14526.0,85,NQ.v.0
2022-03-24 11:07:00+00:00,33,1,2895,14525.25,14531.75,14525.0,14530.25,199,NQ.v.0
2022-03-24 11:08:00+00:00,33,1,2895,14530.25,14548.75,14529.75,14548.0,392,NQ.v.0
2022-03-24 11:09:00+00:00,33,1,2895,14546.75,14571.25,14546.75,14556.25,966,NQ.v.0
2022-03-24 11:10:00+00:00,33,1,2895,14555.5,14561.5,14547.5,14549.5,253,NQ.v.0
2022-03-24 11:11:00+00:00,33,1,2895,14549.5,14552.25,14546.25,14550.75,158,NQ.v.0
2022-03-24 11:12:00+00:00,33,1,2895,14551.0,14559.0,14548.5,14554.0,204,NQ.v.0
2022-03-24 11:13:00+00:00,33,1,2895,14554.0,14557.75,14551.5,14551.75,109,NQ.v.0
2022-03-24 11:14:00+00:00,33,1,2895,14552.5,14552.75,14545.25,14546.25,163,NQ.v.0
2022-03-24 11:15:00+00:00,33,1,2895,14546.75,14551.75,14546.5,14551.5,77,NQ.v.0
2022-03-24 11:16:00+00:00,33,1,2895,14550.75,14552.0,14549.5,14550.5,70,NQ.v.0
2022-03-24 11:17:00+00:00,33,1,2895,14550.0,14552.5,14550.0,14551.0,51,NQ.v.0
2022-03-24 11:18:00+00:00,33,1,2895,14551.0,14556.0,14550.0,14551.25,145,NQ.v.0
2022-03-24 11:19:00+00:00,33,1,2895,14551.75,14551.75,14545.75,14548.0,109,NQ.v.0
2022-03-24 11:20:00+00:00,33,1,2895,14546.75,14552.0,14544.25,14550.5,155,NQ.v.0
2022-03-24 11:21:00+00:00,33,1,2895,14548.5,14552.5,14547.75,14552.5,88,NQ.v.0
2022-03-24 11:22:00+00:00,33,1,2895,14553.25,14554.25,14551.5,14552.75,69,NQ.v.0
2022-03-24 11:23:00+00:00,33,1,2895,14552.25,14554.0,14550.5,14553.5,62,NQ.v.0
2022-03-24 11:24:00+00:00,33,1,2895,14554.25,14556.5,14552.0,14553.5,90,NQ.v.0
2022-03-24 11:25:00+00:00,33,1,2895,14552.75,14554.5,14551.25,14553.25,56,NQ.v.0
2022-03-24 11:26:00+00:00,33,1,2895,14554.0,14554.0,14550.25,14551.75,93,NQ.v.0
2022-03-24 11:27:00+00:00,33,1,2895,14551.0,14553.75,14550.0,14553.75,45,NQ.v.0
2022-03-24 11:28:00+00:00,33,1,2895,14553.0,14553.25,14549.75,14550.5,73,NQ.v.0
2022-03-24 11:29:00+00:00,33,1,2895,14550.25,14556.0,14550.0,14552.75,122,NQ.v.0
2022-03-24 11:30:00+00:00,33,1,2895,14553.75,14560.0,14550.5,14559.0,285,NQ.v.0
2022-03-24 11:31:00+00:00,33,1,2895,14559.25,14559.5,14554.25,14558.75,141,NQ.v.0
2022-03-24 11:32:00+00:00,33,1,2895,14558.75,14560.0,14556.0,14559.25,95,NQ.v.0
2022-03-24 11:33:00+00:00,33,1,2895,14560.0,14563.75,14556.75,14559.25,218,NQ.v.0
2022-03-24 11:34:00+00:00,33,1,2895,14559.5,14560.75,14556.75,14559.5,61,NQ.v.0
2022-03-24 11:35:00+00:00,33,1,2895,14560.25,14563.0,14558.5,14561.75,108,NQ.v.0
2022-03-24 11:36:00+00:00,33,1,2895,14561.25,14564.25,14558.75,14562.75,194,NQ.v.0
2022-03-24 11:37:00+00:00,33,1,2895,14562.5,14565.5,14560.0,14563.5,147,NQ.v.0
2022-03-24 11:38:00+00:00,33,1,2895,14563.75,14568.0,14561.75,14563.25,129,NQ.v.0
2022-03-24 11:39:00+00:00,33,1,2895,14563.0,14563.5,14557.5,14559.75,173,NQ.v.0
2022-03-24 11:40:00+00:00,33,1,2895,14559.5,14559.5,14502.25,14529.25,2720,NQ.v.0
2022-03-24 11:41:00+00:00,33,1,2895,14529.5,14542.0,14521.5,14539.25,898,NQ.v.0
2022-03-24 11:42:00+00:00,33,1,2895,14538.75,14539.75,14523.25,14535.75,383,NQ.v.0
2022-03-24 11:43:00+00:00,33,1,2895,14535.75,14535.75,14526.75,14532.0,211,NQ.v.0
2022-03-24 11:44:00+00:00,33,1,2895,14532.5,14535.5,14529.75,14532.75,181,NQ.v.0
2022-03-24 11:45:00+00:00,33,1,2895,14532.0,14534.5,14529.5,14532.0,120,NQ.v.0
2022-03-24 11:46:00+00:00,33,1,2895,14532.25,14545.5,14532.25,14541.75,307,NQ.v.0
2022-03-24 11:47:00+00:00,33,1,2895,14541.75,14546.5,14527.5,14533.0,466,NQ.v.0
2022-03-24 11:48:00+00:00,33,1,2895,14533.25,14537.5,14533.0,14535.0,124,NQ.v.0
2022-03-24 11:49:00+00:00,33,1,2895,14535.75,14538.75,14534.5,14535.5,115,NQ.v.0
2022-03-24 11:50:00+00:00,33,1,2895,14534.25,14536.75,14532.5,14534.75,99,NQ.v.0
2022-03-24 11:51:00+00:00,33,1,2895,14533.5,14533.5,14523.75,14525.0,248,NQ.v.0
2022-03-24 11:52:00+00:00,33,1,2895,14525.75,14530.0,14525.5,14525.75,110,NQ.v.0
2022-03-24 11:53:00+00:00,33,1,2895,14526.5,14527.75,14517.5,14519.0,195,NQ.v.0
2022-03-24 11:54:00+00:00,33,1,2895,14519.5,14524.5,14517.25,14524.25,157,NQ.v.0
2022-03-24 11:55:00+00:00,33,1,2895,14524.25,14529.5,14521.5,14524.25,152,NQ.v.0
2022-03-24 11:56:00+00:00,33,1,2895,14523.5,14530.25,14523.25,14529.25,227,NQ.v.0
2022-03-24 11:57:00+00:00,33,1,2895,14528.0,14535.75,14527.75,14529.0,197,NQ.v.0
2022-03-24 11:58:00+00:00,33,1,2895,14528.5,14529.0,14520.0,14521.25,167,NQ.v.0
2022-03-24 11:59:00+00:00,33,1,2895,14521.5,14527.5,14519.0,14526.5,111,NQ.v.0
2022-03-24 12:00:00+00:00,33,1,2895,14527.0,14533.0,14524.0,14531.75,194,NQ.v.0
2022-03-24 12:01:00+00:00,33,1,2895,14530.75,14534.0,14529.0,14533.0,135,NQ.v.0
2022-03-24 12:02:00+00:00,33,1,2895,14532.25,14536.5,14531.5,14535.75,157,NQ.v.0
2022-03-24 12:03:00+00:00,33,1,2895,14535.75,14538.75,14532.25,14536.5,168,NQ.v.0
2022-03-24 12:04:00+00:00,33,1,2895,14536.0,14538.75,14535.0,14537.0,106,NQ.v.0
2022-03-24 12:05:00+00:00,33,1,2895,14537.75,14537.75,14532.25,14534.25,94,NQ.v.0
2022-03-24 12:06:00+00:00,33,1,2895,14534.5,14541.75,14533.75,14537.5,147,NQ.v.0
2022-03-24 12:07:00+00:00,33,1,2895,14537.0,14537.75,14531.25,14531.75,135,NQ.v.0
2022-03-24 12:08:00+00:00,33,1,2895,14532.25,14536.75,14531.5,14536.75,72,NQ.v.0
2022-03-24 12:09:00+00:00,33,1,2895,14534.5,14535.5,14528.25,14528.75,124,NQ.v.0
2022-03-24 12:10:00+00:00,33,1,2895,14529.0,14529.5,14519.5,14521.75,279,NQ.v.0
2022-03-24 12:11:00+00:00,33,1,2895,14522.25,14523.0,14515.0,14516.5,270,NQ.v.0
2022-03-24 12:12:00+00:00,33,1,2895,14516.75,14519.5,14512.0,14519.5,259,NQ.v.0
2022-03-24 12:13:00+00:00,33,1,2895,14520.0,14522.25,14518.75,14521.25,124,NQ.v.0
2022-03-24 12:14:00+00:00,33,1,2895,14520.75,14524.25,14519.5,14522.5,129,NQ.v.0
2022-03-24 12:15:00+00:00,33,1,2895,14523.5,14524.75,14520.0,14522.75,151,NQ.v.0
2022-03-24 12:16:00+00:00,33,1,2895,14522.75,14523.75,14513.25,14516.5,242,NQ.v.0
2022-03-24 12:17:00+00:00,33,1,2895,14516.5,14517.5,14510.75,14510.75,223,NQ.v.0
2022-03-24 12:18:00+00:00,33,1,2895,14511.25,14516.25,14511.0,14515.5,188,NQ.v.0
2022-03-24 12:19:00+00:00,33,1,2895,14516.25,14519.75,14513.25,14518.75,133,NQ.v.0
2022-03-24 12:20:00+00:00,33,1,2895,14518.25,14519.75,14510.25,14514.0,239,NQ.v.0
2022-03-24 12:21:00+00:00,33,1,2895,14513.75,14517.0,14511.25,14513.25,143,NQ.v.0
2022-03-24 12:22:00+00:00,33,1,2895,14512.5,14520.75,14511.5,14516.75,185,NQ.v.0
2022-03-24 12:23:00+00:00,33,1,2895,14516.75,14523.25,14515.25,14518.75,232,NQ.v.0
2022-03-24 12:24:00+00:00,33,1,2895,14518.0,14519.75,14513.75,14515.25,111,NQ.v.0
2022-03-24 12:25:00+00:00,33,1,2895,14515.0,14520.0,14514.5,14518.5,69,NQ.v.0
2022-03-24 12:26:00+00:00,33,1,2895,14517.75,14519.5,14510.5,14512.75,161,NQ.v.0
2022-03-24 12:27:00+00:00,33,1,2895,14513.25,14517.0,14511.75,14513.5,148,NQ.v.0
2022-03-24 12:28:00+00:00,33,1,2895,14512.5,14520.75,14512.25,14520.0,113,NQ.v.0
2022-03-24 12:29:00+00:00,33,1,2895,14520.25,14521.75,14519.25,14520.5,123,NQ.v.0
2022-03-24 12:30:00+00:00,33,1,2895,14519.25,14520.0,14504.25,14510.25,549,NQ.v.0
2022-03-24 12:31:00+00:00,33,1,2895,14510.75,14512.5,14504.5,14506.25,276,NQ.v.0
2022-03-24 12:32:00+00:00,33,1,2895,14505.75,14514.75,14505.75,14513.0,211,NQ.v.0
2022-03-24 12:33:00+00:00,33,1,2895,14511.5,14520.0,14511.5,14517.75,259,NQ.v.0
2022-03-24 12:34:00+00:00,33,1,2895,14518.0,14520.0,14513.5,14515.75,212,NQ.v.0
2022-03-24 12:35:00+00:00,33,1,2895,14516.25,14519.0,14515.75,14517.0,141,NQ.v.0
2022-03-24 12:36:00+00:00,33,1,2895,14516.5,14521.5,14516.25,14520.25,165,NQ.v.0
2022-03-24 12:37:00+00:00,33,1,2895,14520.25,14523.0,14518.25,14522.0,195,NQ.v.0
2022-03-24 12:38:00+00:00,33,1,2895,14522.0,14528.25,14521.5,14527.75,213,NQ.v.0
2022-03-24 12:39:00+00:00,33,1,2895,14526.75,14526.75,14522.0,14522.0,125,NQ.v.0
2022-03-24 12:40:00+00:00,33,1,2895,14522.0,14526.25,14521.25,14524.5,89,NQ.v.0
2022-03-24 12:41:00+00:00,33,1,2895,14523.5,14529.25,14523.5,14527.75,150,NQ.v.0
2022-03-24 12:42:00+00:00,33,1,2895,14528.5,14529.75,14526.75,14529.25,148,NQ.v.0
2022-03-24 12:43:00+00:00,33,1,2895,14529.25,14534.75,14527.75,14532.25,491,NQ.v.0
2022-03-24 12:44:00+00:00,33,1,2895,14532.25,14532.75,14529.5,14531.25,108,NQ.v.0
2022-03-24 12:45:00+00:00,33,1,2895,14531.25,14533.25,14531.25,14533.0,147,NQ.v.0
2022-03-24 12:46:00+00:00,33,1,2895,14533.5,14536.25,14528.75,14529.25,238,NQ.v.0
2022-03-24 12:47:00+00:00,33,1,2895,14529.25,14530.25,14526.0,14530.25,114,NQ.v.0
2022-03-24 12:48:00+00:00,33,1,2895,14531.0,14540.0,14530.5,14537.5,368,NQ.v.0
2022-03-24 12:49:00+00:00,33,1,2895,14536.75,14536.75,14532.25,14534.0,128,NQ.v.0
2022-03-24 12:50:00+00:00,33,1,2895,14533.75,14542.0,14533.5,14540.25,275,NQ.v.0
2022-03-24 12:51:00+00:00,33,1,2895,14540.5,14543.5,14536.5,14538.75,319,NQ.v.0
