timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-03 12:16:00+00:00,33,1,10391,13006.5,13007.25,13000.5,13002.0,304,NQ.v.0
2022-08-03 12:17:00+00:00,33,1,10391,13002.25,13004.5,12999.75,13001.25,235,NQ.v.0
2022-08-03 12:18:00+00:00,33,1,10391,13001.75,13004.75,12999.25,13004.75,228,NQ.v.0
2022-08-03 12:19:00+00:00,33,1,10391,13004.25,13009.5,13002.25,13009.0,289,NQ.v.0
2022-08-03 12:20:00+00:00,33,1,10391,13009.0,13016.75,13005.5,13005.75,719,NQ.v.0
2022-08-03 12:21:00+00:00,33,1,10391,13006.0,13007.0,13001.5,13004.5,243,NQ.v.0
2022-08-03 12:22:00+00:00,33,1,10391,13003.75,13003.75,12999.75,13001.0,215,NQ.v.0
2022-08-03 12:23:00+00:00,33,1,10391,13000.75,13002.0,12997.0,13000.5,247,NQ.v.0
2022-08-03 12:24:00+00:00,33,1,10391,13001.25,13002.5,12998.0,12998.5,143,NQ.v.0
2022-08-03 12:25:00+00:00,33,1,10391,12998.0,13001.25,12996.75,13000.75,222,NQ.v.0
2022-08-03 12:26:00+00:00,33,1,10391,13000.0,13000.0,12996.25,12997.0,197,NQ.v.0
2022-08-03 12:27:00+00:00,33,1,10391,12997.0,13000.25,12996.25,12999.25,177,NQ.v.0
2022-08-03 12:28:00+00:00,33,1,10391,12999.5,13003.75,12998.25,12998.5,182,NQ.v.0
2022-08-03 12:29:00+00:00,33,1,10391,12998.75,13000.5,12996.25,12996.25,236,NQ.v.0
2022-08-03 12:30:00+00:00,33,1,10391,12997.0,13000.0,12996.0,12998.75,222,NQ.v.0
2022-08-03 12:31:00+00:00,33,1,10391,12998.75,13002.5,12997.5,13001.75,174,NQ.v.0
2022-08-03 12:32:00+00:00,33,1,10391,13001.75,13011.5,13001.75,13008.25,496,NQ.v.0
2022-08-03 12:33:00+00:00,33,1,10391,13008.0,13012.25,13006.75,13010.5,387,NQ.v.0
2022-08-03 12:34:00+00:00,33,1,10391,13010.75,13012.25,13008.75,13010.0,319,NQ.v.0
2022-08-03 12:35:00+00:00,33,1,10391,13010.5,13012.25,13007.75,13010.75,192,NQ.v.0
2022-08-03 12:36:00+00:00,33,1,10391,13010.75,13010.75,13003.75,13004.25,274,NQ.v.0
2022-08-03 12:37:00+00:00,33,1,10391,13004.75,13006.5,13001.75,13002.5,189,NQ.v.0
2022-08-03 12:38:00+00:00,33,1,10391,13002.0,13003.0,13000.25,13001.0,179,NQ.v.0
2022-08-03 12:39:00+00:00,33,1,10391,13001.75,13004.0,12998.75,12999.0,173,NQ.v.0
2022-08-03 12:40:00+00:00,33,1,10391,12998.75,13003.75,12997.5,13001.75,171,NQ.v.0
2022-08-03 12:41:00+00:00,33,1,10391,13002.0,13006.5,12999.5,13006.5,199,NQ.v.0
2022-08-03 12:42:00+00:00,33,1,10391,13006.5,13008.5,13005.0,13007.5,166,NQ.v.0
2022-08-03 12:43:00+00:00,33,1,10391,13007.75,13008.75,13007.0,13008.0,121,NQ.v.0
2022-08-03 12:44:00+00:00,33,1,10391,13008.0,13009.0,13007.0,13008.0,185,NQ.v.0
2022-08-03 12:45:00+00:00,33,1,10391,13008.5,13010.75,13006.75,13007.25,340,NQ.v.0
2022-08-03 12:46:00+00:00,33,1,10391,13007.25,13007.25,13001.5,13005.5,245,NQ.v.0
2022-08-03 12:47:00+00:00,33,1,10391,13005.5,13013.75,13004.25,13011.75,299,NQ.v.0
2022-08-03 12:48:00+00:00,33,1,10391,13011.75,13012.5,13009.0,13009.75,152,NQ.v.0
2022-08-03 12:49:00+00:00,33,1,10391,13009.25,13012.5,13005.75,13005.75,236,NQ.v.0
2022-08-03 12:50:00+00:00,33,1,10391,13005.5,13006.5,13001.0,13003.25,237,NQ.v.0
2022-08-03 12:51:00+00:00,33,1,10391,13004.0,13007.5,13002.5,13007.0,126,NQ.v.0
2022-08-03 12:52:00+00:00,33,1,10391,13006.0,13009.0,13004.0,13004.75,156,NQ.v.0
2022-08-03 12:53:00+00:00,33,1,10391,13004.75,13007.25,13002.5,13007.0,128,NQ.v.0
2022-08-03 12:54:00+00:00,33,1,10391,13006.75,13009.0,13005.5,13007.5,153,NQ.v.0
2022-08-03 12:55:00+00:00,33,1,10391,13007.5,13016.5,13007.5,13011.25,379,NQ.v.0
2022-08-03 12:56:00+00:00,33,1,10391,13011.25,13011.25,13004.25,13007.75,285,NQ.v.0
2022-08-03 12:57:00+00:00,33,1,10391,13007.25,13007.75,13002.25,13002.75,135,NQ.v.0
2022-08-03 12:58:00+00:00,33,1,10391,13002.5,13004.75,13001.25,13004.0,145,NQ.v.0
2022-08-03 12:59:00+00:00,33,1,10391,13004.75,13005.75,12998.5,13000.0,277,NQ.v.0
2022-08-03 13:00:00+00:00,33,1,10391,13000.25,13007.75,12999.75,13006.25,326,NQ.v.0
2022-08-03 13:01:00+00:00,33,1,10391,13005.75,13006.5,13001.5,13002.25,150,NQ.v.0
2022-08-03 13:02:00+00:00,33,1,10391,13002.75,13003.0,12998.75,13002.0,191,NQ.v.0
2022-08-03 13:03:00+00:00,33,1,10391,13002.0,13003.75,13000.5,13003.5,75,NQ.v.0
2022-08-03 13:04:00+00:00,33,1,10391,13003.25,13004.75,13002.0,13003.0,101,NQ.v.0
2022-08-03 13:05:00+00:00,33,1,10391,13002.75,13005.5,12999.5,13005.25,200,NQ.v.0
2022-08-03 13:06:00+00:00,33,1,10391,13004.75,13005.25,13000.75,13000.75,191,NQ.v.0
2022-08-03 13:07:00+00:00,33,1,10391,13001.25,13004.5,12998.5,12998.5,179,NQ.v.0
2022-08-03 13:08:00+00:00,33,1,10391,12998.5,12999.5,12992.0,12997.0,504,NQ.v.0
2022-08-03 13:09:00+00:00,33,1,10391,12996.75,13000.0,12995.75,12998.25,173,NQ.v.0
2022-08-03 13:10:00+00:00,33,1,10391,12998.5,13003.0,12998.0,13001.5,235,NQ.v.0
2022-08-03 13:11:00+00:00,33,1,10391,13001.75,13009.0,13000.75,13005.75,348,NQ.v.0
2022-08-03 13:12:00+00:00,33,1,10391,13005.5,13013.75,13005.5,13012.0,323,NQ.v.0
2022-08-03 13:13:00+00:00,33,1,10391,13012.0,13013.0,13008.0,13008.75,207,NQ.v.0
2022-08-03 13:14:00+00:00,33,1,10391,13008.5,13012.25,13007.25,13010.75,165,NQ.v.0
2022-08-03 13:15:00+00:00,33,1,10391,13010.5,13013.25,13005.0,13006.25,307,NQ.v.0
2022-08-03 13:16:00+00:00,33,1,10391,13005.25,13005.75,13001.0,13001.25,278,NQ.v.0
2022-08-03 13:17:00+00:00,33,1,10391,13001.5,13003.0,13000.75,13002.25,173,NQ.v.0
2022-08-03 13:18:00+00:00,33,1,10391,13002.25,13005.5,13001.75,13003.5,184,NQ.v.0
2022-08-03 13:19:00+00:00,33,1,10391,13003.5,13004.75,13001.0,13001.25,163,NQ.v.0
2022-08-03 13:20:00+00:00,33,1,10391,13002.0,13002.5,12999.75,12999.75,117,NQ.v.0
2022-08-03 13:21:00+00:00,33,1,10391,12999.5,13001.75,12999.25,13000.0,159,NQ.v.0
2022-08-03 13:22:00+00:00,33,1,10391,12999.75,13002.75,12999.75,13001.25,107,NQ.v.0
2022-08-03 13:23:00+00:00,33,1,10391,13001.0,13002.25,12998.5,12999.0,166,NQ.v.0
2022-08-03 13:24:00+00:00,33,1,10391,12999.25,13002.25,12995.25,13002.0,312,NQ.v.0
2022-08-03 13:25:00+00:00,33,1,10391,13002.0,13002.25,12994.75,12997.25,342,NQ.v.0
2022-08-03 13:26:00+00:00,33,1,10391,12997.0,13000.5,12996.75,12998.75,280,NQ.v.0
2022-08-03 13:27:00+00:00,33,1,10391,12998.5,13001.75,12997.0,12997.5,433,NQ.v.0
2022-08-03 13:28:00+00:00,33,1,10391,12997.75,12997.75,12992.75,12995.0,558,NQ.v.0
2022-08-03 13:29:00+00:00,33,1,10391,12995.25,12996.0,12989.25,12993.5,769,NQ.v.0
2022-08-03 13:30:00+00:00,33,1,10391,12993.25,13027.0,12989.5,13025.0,6311,NQ.v.0
2022-08-03 13:31:00+00:00,33,1,10391,13024.75,13031.75,13012.0,13015.75,3701,NQ.v.0
2022-08-03 13:32:00+00:00,33,1,10391,13015.25,13041.25,13015.0,13033.5,3068,NQ.v.0
2022-08-03 13:33:00+00:00,33,1,10391,13033.75,13058.5,13033.0,13050.0,3400,NQ.v.0
2022-08-03 13:34:00+00:00,33,1,10391,13050.0,13058.5,13031.25,13040.5,3336,NQ.v.0
2022-08-03 13:35:00+00:00,33,1,10391,13040.75,13048.0,13036.5,13040.25,2719,NQ.v.0
2022-08-03 13:36:00+00:00,33,1,10391,13040.25,13068.5,13037.0,13066.5,3073,NQ.v.0
2022-08-03 13:37:00+00:00,33,1,10391,13066.75,13076.0,13059.75,13061.0,2625,NQ.v.0
2022-08-03 13:38:00+00:00,33,1,10391,13060.75,13088.5,13059.5,13079.5,3251,NQ.v.0
2022-08-03 13:39:00+00:00,33,1,10391,13079.25,13088.0,13075.25,13079.25,2458,NQ.v.0
2022-08-03 13:40:00+00:00,33,1,10391,13078.75,13089.75,13070.25,13078.25,2446,NQ.v.0
2022-08-03 13:41:00+00:00,33,1,10391,13078.25,13082.5,13072.0,13079.0,1396,NQ.v.0
2022-08-03 13:42:00+00:00,33,1,10391,13079.0,13080.0,13063.25,13071.0,1629,NQ.v.0
2022-08-03 13:43:00+00:00,33,1,10391,13071.25,13087.5,13066.75,13079.25,1536,NQ.v.0
2022-08-03 13:44:00+00:00,33,1,10391,13078.75,13079.25,13069.25,13074.0,1160,NQ.v.0
2022-08-03 13:45:00+00:00,33,1,10391,13074.25,13085.25,13062.0,13063.0,2373,NQ.v.0
2022-08-03 13:46:00+00:00,33,1,10391,13063.0,13068.25,13052.75,13053.75,2112,NQ.v.0
2022-08-03 13:47:00+00:00,33,1,10391,13054.0,13058.5,13040.25,13050.5,2605,NQ.v.0
2022-08-03 13:48:00+00:00,33,1,10391,13049.5,13072.25,13049.5,13069.75,2424,NQ.v.0
2022-08-03 13:49:00+00:00,33,1,10391,13069.25,13078.5,13068.25,13075.75,1419,NQ.v.0
2022-08-03 13:50:00+00:00,33,1,10391,13076.5,13089.25,13070.75,13081.5,2306,NQ.v.0
2022-08-03 13:51:00+00:00,33,1,10391,13081.5,13092.75,13065.25,13073.5,2730,NQ.v.0
2022-08-03 13:52:00+00:00,33,1,10391,13073.5,13079.0,13064.25,13076.5,2082,NQ.v.0
2022-08-03 13:53:00+00:00,33,1,10391,13076.5,13088.75,13075.75,13086.25,1573,NQ.v.0
2022-08-03 13:54:00+00:00,33,1,10391,13086.0,13103.75,13085.5,13101.0,3331,NQ.v.0
2022-08-03 13:55:00+00:00,33,1,10391,13100.5,13107.25,13097.0,13104.25,1996,NQ.v.0
2022-08-03 13:56:00+00:00,33,1,10391,13104.5,13124.5,13102.75,13120.0,3366,NQ.v.0
2022-08-03 13:57:00+00:00,33,1,10391,13119.5,13127.5,13112.5,13115.75,2293,NQ.v.0
2022-08-03 13:58:00+00:00,33,1,10391,13116.75,13124.25,13115.25,13119.5,1062,NQ.v.0
2022-08-03 13:59:00+00:00,33,1,10391,13119.5,13125.0,13113.0,13114.25,1136,NQ.v.0
2022-08-03 14:00:00+00:00,33,1,10391,13114.25,13120.0,13084.25,13088.75,4748,NQ.v.0
2022-08-03 14:01:00+00:00,33,1,10391,13088.25,13108.0,13085.0,13098.25,1960,NQ.v.0
2022-08-03 14:02:00+00:00,33,1,10391,13098.0,13117.25,13094.0,13114.5,2088,NQ.v.0
2022-08-03 14:03:00+00:00,33,1,10391,13113.75,13143.0,13113.5,13143.0,3283,NQ.v.0
2022-08-03 14:04:00+00:00,33,1,10391,13142.25,13149.25,13135.75,13145.25,2583,NQ.v.0
2022-08-03 14:05:00+00:00,33,1,10391,13146.0,13169.0,13145.0,13164.0,4194,NQ.v.0
2022-08-03 14:06:00+00:00,33,1,10391,13164.0,13171.25,13157.0,13170.25,2476,NQ.v.0
2022-08-03 14:07:00+00:00,33,1,10391,13170.0,13173.25,13159.5,13164.25,2537,NQ.v.0
2022-08-03 14:08:00+00:00,33,1,10391,13164.5,13167.0,13157.5,13163.5,1742,NQ.v.0
2022-08-03 14:09:00+00:00,33,1,10391,13163.25,13164.0,13152.5,13160.75,2086,NQ.v.0
2022-08-03 14:10:00+00:00,33,1,10391,13161.25,13168.75,13156.5,13165.0,1843,NQ.v.0
2022-08-03 14:11:00+00:00,33,1,10391,13165.75,13167.75,13159.75,13161.25,1272,NQ.v.0
2022-08-03 14:12:00+00:00,33,1,10391,13161.5,13162.25,13146.75,13153.75,1858,NQ.v.0
2022-08-03 14:13:00+00:00,33,1,10391,13153.5,13159.0,13143.5,13146.75,1529,NQ.v.0
2022-08-03 14:14:00+00:00,33,1,10391,13147.0,13155.0,13144.75,13150.75,1498,NQ.v.0
2022-08-03 14:15:00+00:00,33,1,10391,13151.25,13160.5,13149.5,13157.0,1409,NQ.v.0
2022-08-03 14:16:00+00:00,33,1,10391,13157.25,13157.5,13142.5,13148.75,1528,NQ.v.0
2022-08-03 14:17:00+00:00,33,1,10391,13148.5,13149.0,13125.75,13129.0,2920,NQ.v.0
2022-08-03 14:18:00+00:00,33,1,10391,13129.25,13136.0,13123.5,13125.5,2600,NQ.v.0
2022-08-03 14:19:00+00:00,33,1,10391,13125.25,13127.5,13106.25,13115.0,3461,NQ.v.0
2022-08-03 14:20:00+00:00,33,1,10391,13115.0,13126.25,13113.75,13124.0,2009,NQ.v.0
2022-08-03 14:21:00+00:00,33,1,10391,13123.75,13128.25,13116.5,13125.0,2212,NQ.v.0
2022-08-03 14:22:00+00:00,33,1,10391,13125.25,13125.5,13111.25,13116.5,2445,NQ.v.0
2022-08-03 14:23:00+00:00,33,1,10391,13117.0,13121.25,13107.5,13109.0,1913,NQ.v.0
2022-08-03 14:24:00+00:00,33,1,10391,13108.75,13119.5,13103.5,13116.75,2078,NQ.v.0
2022-08-03 14:25:00+00:00,33,1,10391,13116.5,13120.75,13110.0,13113.25,1074,NQ.v.0
2022-08-03 14:26:00+00:00,33,1,10391,13113.0,13119.0,13110.25,13115.25,1174,NQ.v.0
2022-08-03 14:27:00+00:00,33,1,10391,13115.5,13128.0,13111.75,13126.25,2138,NQ.v.0
2022-08-03 14:28:00+00:00,33,1,10391,13126.75,13141.0,13126.0,13139.25,2464,NQ.v.0
2022-08-03 14:29:00+00:00,33,1,10391,13139.75,13141.0,13129.0,13129.5,1678,NQ.v.0
2022-08-03 14:30:00+00:00,33,1,10391,13129.25,13136.5,13103.5,13106.75,3008,NQ.v.0
2022-08-03 14:31:00+00:00,33,1,10391,13106.5,13109.25,13091.5,13096.75,2991,NQ.v.0
2022-08-03 14:32:00+00:00,33,1,10391,13097.25,13102.0,13087.5,13089.5,1794,NQ.v.0
2022-08-03 14:33:00+00:00,33,1,10391,13089.25,13095.25,13085.25,13091.25,1806,NQ.v.0
2022-08-03 14:34:00+00:00,33,1,10391,13091.5,13100.75,13090.0,13092.5,1447,NQ.v.0
2022-08-03 14:35:00+00:00,33,1,10391,13092.75,13097.5,13072.0,13072.0,2921,NQ.v.0
2022-08-03 14:36:00+00:00,33,1,10391,13071.75,13076.0,13060.75,13072.75,3534,NQ.v.0
2022-08-03 14:37:00+00:00,33,1,10391,13072.5,13094.25,13070.5,13093.0,2257,NQ.v.0
2022-08-03 14:38:00+00:00,33,1,10391,13093.0,13108.5,13092.75,13107.25,2498,NQ.v.0
2022-08-03 14:39:00+00:00,33,1,10391,13107.0,13108.75,13093.5,13099.5,2163,NQ.v.0
2022-08-03 14:40:00+00:00,33,1,10391,13098.75,13102.0,13084.25,13088.0,1730,NQ.v.0
2022-08-03 14:41:00+00:00,33,1,10391,13088.25,13088.5,13077.5,13083.5,1453,NQ.v.0
2022-08-03 14:42:00+00:00,33,1,10391,13083.25,13091.25,13079.75,13084.5,1330,NQ.v.0
2022-08-03 14:43:00+00:00,33,1,10391,13084.25,13104.25,13083.75,13099.0,1303,NQ.v.0
2022-08-03 14:44:00+00:00,33,1,10391,13099.25,13114.75,13099.25,13109.0,1989,NQ.v.0
2022-08-03 14:45:00+00:00,33,1,10391,13108.75,13117.25,13104.75,13115.75,1289,NQ.v.0
2022-08-03 14:46:00+00:00,33,1,10391,13115.5,13117.75,13105.5,13112.25,1271,NQ.v.0
2022-08-03 14:47:00+00:00,33,1,10391,13111.75,13116.75,13103.25,13105.5,1184,NQ.v.0
2022-08-03 14:48:00+00:00,33,1,10391,13105.25,13126.75,13105.25,13126.0,1299,NQ.v.0
2022-08-03 14:49:00+00:00,33,1,10391,13126.0,13134.75,13125.5,13130.0,1781,NQ.v.0
2022-08-03 14:50:00+00:00,33,1,10391,13130.0,13140.25,13122.75,13133.75,1828,NQ.v.0
2022-08-03 14:51:00+00:00,33,1,10391,13134.0,13139.25,13132.25,13136.5,712,NQ.v.0
2022-08-03 14:52:00+00:00,33,1,10391,13136.25,13144.5,13131.75,13140.5,1390,NQ.v.0
2022-08-03 14:53:00+00:00,33,1,10391,13140.75,13143.5,13133.0,13137.25,1342,NQ.v.0
2022-08-03 14:54:00+00:00,33,1,10391,13137.25,13138.5,13129.0,13135.0,1049,NQ.v.0
2022-08-03 14:55:00+00:00,33,1,10391,13135.5,13142.25,13132.0,13141.25,732,NQ.v.0
2022-08-03 14:56:00+00:00,33,1,10391,13141.25,13142.0,13132.0,13133.0,862,NQ.v.0
2022-08-03 14:57:00+00:00,33,1,10391,13132.75,13142.0,13131.75,13141.5,782,NQ.v.0
2022-08-03 14:58:00+00:00,33,1,10391,13141.5,13144.5,13136.0,13139.5,933,NQ.v.0
2022-08-03 14:59:00+00:00,33,1,10391,13139.25,13142.0,13131.75,13141.0,1000,NQ.v.0
2022-08-03 15:00:00+00:00,33,1,10391,13141.25,13149.5,13137.75,13149.5,1731,NQ.v.0
2022-08-03 15:01:00+00:00,33,1,10391,13149.5,13155.25,13140.5,13147.0,2126,NQ.v.0
2022-08-03 15:02:00+00:00,33,1,10391,13146.75,13154.75,13144.75,13149.0,1080,NQ.v.0
2022-08-03 15:03:00+00:00,33,1,10391,13149.25,13149.25,13135.5,13138.25,1380,NQ.v.0
2022-08-03 15:04:00+00:00,33,1,10391,13138.5,13142.0,13130.25,13140.75,1461,NQ.v.0
2022-08-03 15:05:00+00:00,33,1,10391,13140.75,13149.75,13137.75,13147.75,1325,NQ.v.0
2022-08-03 15:06:00+00:00,33,1,10391,13148.0,13153.0,13144.25,13151.75,1230,NQ.v.0
2022-08-03 15:07:00+00:00,33,1,10391,13152.0,13152.5,13143.25,13145.5,802,NQ.v.0
2022-08-03 15:08:00+00:00,33,1,10391,13145.0,13158.25,13144.0,13155.75,1464,NQ.v.0
2022-08-03 15:09:00+00:00,33,1,10391,13155.5,13159.75,13154.25,13159.75,1060,NQ.v.0
2022-08-03 15:10:00+00:00,33,1,10391,13159.75,13163.0,13154.5,13156.75,1347,NQ.v.0
2022-08-03 15:11:00+00:00,33,1,10391,13157.25,13167.5,13155.0,13164.25,1943,NQ.v.0
2022-08-03 15:12:00+00:00,33,1,10391,13165.0,13180.75,13163.75,13175.5,3325,NQ.v.0
2022-08-03 15:13:00+00:00,33,1,10391,13175.5,13185.0,13175.25,13182.75,2312,NQ.v.0
2022-08-03 15:14:00+00:00,33,1,10391,13183.0,13184.75,13175.75,13175.75,1845,NQ.v.0
2022-08-03 15:15:00+00:00,33,1,10391,13176.0,13180.25,13173.75,13179.25,1832,NQ.v.0
2022-08-03 15:16:00+00:00,33,1,10391,13179.5,13185.0,13176.75,13177.5,1724,NQ.v.0
2022-08-03 15:17:00+00:00,33,1,10391,13177.5,13181.0,13174.25,13179.25,1396,NQ.v.0
2022-08-03 15:18:00+00:00,33,1,10391,13179.5,13179.75,13174.25,13175.5,1069,NQ.v.0
2022-08-03 15:19:00+00:00,33,1,10391,13176.0,13178.25,13161.25,13164.0,2255,NQ.v.0
2022-08-03 15:20:00+00:00,33,1,10391,13164.0,13171.5,13163.5,13169.75,1729,NQ.v.0
2022-08-03 15:21:00+00:00,33,1,10391,13170.25,13178.75,13170.25,13178.0,1755,NQ.v.0
2022-08-03 15:22:00+00:00,33,1,10391,13178.25,13181.75,13174.5,13177.75,1371,NQ.v.0
2022-08-03 15:23:00+00:00,33,1,10391,13177.5,13178.5,13169.5,13176.5,1090,NQ.v.0
2022-08-03 15:24:00+00:00,33,1,10391,13176.25,13183.0,13171.75,13181.25,1624,NQ.v.0
2022-08-03 15:25:00+00:00,33,1,10391,13181.5,13185.75,13175.0,13175.5,1393,NQ.v.0
2022-08-03 15:26:00+00:00,33,1,10391,13175.75,13182.75,13173.25,13181.75,997,NQ.v.0
2022-08-03 15:27:00+00:00,33,1,10391,13182.0,13190.75,13178.5,13189.75,1805,NQ.v.0
2022-08-03 15:28:00+00:00,33,1,10391,13190.0,13192.0,13184.5,13185.75,1527,NQ.v.0
2022-08-03 15:29:00+00:00,33,1,10391,13186.0,13188.25,13179.75,13181.5,1396,NQ.v.0
2022-08-03 15:30:00+00:00,33,1,10391,13181.5,13184.75,13174.25,13181.5,1704,NQ.v.0
2022-08-03 15:31:00+00:00,33,1,10391,13182.25,13186.25,13176.25,13180.5,875,NQ.v.0
2022-08-03 15:32:00+00:00,33,1,10391,13180.25,13182.75,13171.0,13180.5,1044,NQ.v.0
2022-08-03 15:33:00+00:00,33,1,10391,13180.0,13180.0,13168.5,13173.25,950,NQ.v.0
2022-08-03 15:34:00+00:00,33,1,10391,13173.25,13180.0,13171.0,13177.75,1340,NQ.v.0
2022-08-03 15:35:00+00:00,33,1,10391,13178.0,13191.25,13177.0,13191.0,2009,NQ.v.0
2022-08-03 15:36:00+00:00,33,1,10391,13191.25,13194.5,13185.75,13186.0,1895,NQ.v.0
2022-08-03 15:37:00+00:00,33,1,10391,13186.0,13195.5,13185.0,13191.5,1364,NQ.v.0
2022-08-03 15:38:00+00:00,33,1,10391,13192.0,13207.75,13192.0,13202.0,3527,NQ.v.0
2022-08-03 15:39:00+00:00,33,1,10391,13201.75,13210.25,13195.75,13209.25,2310,NQ.v.0
2022-08-03 15:40:00+00:00,33,1,10391,13209.5,13213.75,13202.5,13205.5,2463,NQ.v.0
2022-08-03 15:41:00+00:00,33,1,10391,13205.25,13208.5,13201.0,13205.75,1371,NQ.v.0
2022-08-03 15:42:00+00:00,33,1,10391,13205.5,13214.0,13204.5,13212.75,1274,NQ.v.0
2022-08-03 15:43:00+00:00,33,1,10391,13212.75,13214.75,13205.5,13209.75,1231,NQ.v.0
2022-08-03 15:44:00+00:00,33,1,10391,13210.0,13218.75,13207.0,13209.5,1612,NQ.v.0
2022-08-03 15:45:00+00:00,33,1,10391,13210.25,13213.0,13206.5,13209.5,1236,NQ.v.0
2022-08-03 15:46:00+00:00,33,1,10391,13209.25,13213.5,13206.75,13211.75,932,NQ.v.0
2022-08-03 15:47:00+00:00,33,1,10391,13211.5,13221.75,13211.25,13220.0,1582,NQ.v.0
2022-08-03 15:48:00+00:00,33,1,10391,13220.25,13222.5,13206.25,13214.0,2024,NQ.v.0
2022-08-03 15:49:00+00:00,33,1,10391,13213.5,13216.25,13207.5,13209.0,860,NQ.v.0
2022-08-03 15:50:00+00:00,33,1,10391,13209.5,13209.75,13200.25,13201.75,1376,NQ.v.0
2022-08-03 15:51:00+00:00,33,1,10391,13201.75,13202.25,13196.5,13197.75,1096,NQ.v.0
2022-08-03 15:52:00+00:00,33,1,10391,13197.75,13198.25,13192.25,13197.25,960,NQ.v.0
2022-08-03 15:53:00+00:00,33,1,10391,13197.5,13201.0,13193.75,13198.75,1021,NQ.v.0
2022-08-03 15:54:00+00:00,33,1,10391,13198.5,13206.5,13198.5,13205.25,849,NQ.v.0
2022-08-03 15:55:00+00:00,33,1,10391,13205.25,13213.5,13203.75,13213.0,1102,NQ.v.0
2022-08-03 15:56:00+00:00,33,1,10391,13213.5,13222.5,13212.5,13222.25,1432,NQ.v.0
2022-08-03 15:57:00+00:00,33,1,10391,13222.0,13224.25,13215.75,13219.0,1626,NQ.v.0
2022-08-03 15:58:00+00:00,33,1,10391,13219.0,13223.0,13217.5,13221.5,771,NQ.v.0
2022-08-03 15:59:00+00:00,33,1,10391,13221.5,13222.75,13218.25,13220.25,668,NQ.v.0
2022-08-03 16:00:00+00:00,33,1,10391,13220.5,13222.25,13210.25,13211.75,1225,NQ.v.0
2022-08-03 16:01:00+00:00,33,1,10391,13211.5,13218.0,13209.25,13211.0,948,NQ.v.0
2022-08-03 16:02:00+00:00,33,1,10391,13211.25,13214.5,13210.0,13210.75,566,NQ.v.0
2022-08-03 16:03:00+00:00,33,1,10391,13210.25,13212.0,13203.25,13204.0,1263,NQ.v.0
2022-08-03 16:04:00+00:00,33,1,10391,13204.25,13215.25,13204.0,13213.0,1034,NQ.v.0
2022-08-03 16:05:00+00:00,33,1,10391,13213.5,13220.0,13209.5,13215.0,1168,NQ.v.0
2022-08-03 16:06:00+00:00,33,1,10391,13215.25,13222.5,13214.5,13218.5,885,NQ.v.0
2022-08-03 16:07:00+00:00,33,1,10391,13219.0,13222.0,13217.0,13219.0,889,NQ.v.0
2022-08-03 16:08:00+00:00,33,1,10391,13218.75,13222.5,13208.75,13213.25,1478,NQ.v.0
2022-08-03 16:09:00+00:00,33,1,10391,13213.5,13213.5,13202.0,13206.25,1389,NQ.v.0
2022-08-03 16:10:00+00:00,33,1,10391,13206.25,13206.5,13198.75,13203.25,1127,NQ.v.0
2022-08-03 16:11:00+00:00,33,1,10391,13204.25,13205.75,13187.75,13193.5,1967,NQ.v.0
2022-08-03 16:12:00+00:00,33,1,10391,13193.5,13201.25,13191.5,13199.75,1078,NQ.v.0
2022-08-03 16:13:00+00:00,33,1,10391,13200.0,13203.0,13194.75,13199.5,733,NQ.v.0
2022-08-03 16:14:00+00:00,33,1,10391,13199.5,13207.5,13198.5,13201.75,834,NQ.v.0
2022-08-03 16:15:00+00:00,33,1,10391,13201.5,13203.25,13196.0,13196.75,932,NQ.v.0
2022-08-03 16:16:00+00:00,33,1,10391,13197.25,13200.25,13191.5,13194.0,901,NQ.v.0
2022-08-03 16:17:00+00:00,33,1,10391,13194.0,13195.75,13187.0,13192.5,1093,NQ.v.0
2022-08-03 16:18:00+00:00,33,1,10391,13192.25,13201.75,13192.25,13199.0,945,NQ.v.0
2022-08-03 16:19:00+00:00,33,1,10391,13199.75,13209.5,13199.5,13208.75,1093,NQ.v.0
2022-08-03 16:20:00+00:00,33,1,10391,13208.5,13216.5,13208.5,13216.0,1339,NQ.v.0
2022-08-03 16:21:00+00:00,33,1,10391,13216.0,13225.5,13211.75,13224.25,1748,NQ.v.0
2022-08-03 16:22:00+00:00,33,1,10391,13224.5,13226.0,13207.5,13208.5,1476,NQ.v.0
2022-08-03 16:23:00+00:00,33,1,10391,13208.5,13216.25,13207.75,13215.75,1003,NQ.v.0
2022-08-03 16:24:00+00:00,33,1,10391,13215.75,13222.75,13213.75,13219.25,924,NQ.v.0
2022-08-03 16:25:00+00:00,33,1,10391,13219.25,13219.5,13210.25,13216.5,963,NQ.v.0
2022-08-03 16:26:00+00:00,33,1,10391,13216.5,13218.75,13211.25,13215.0,587,NQ.v.0
2022-08-03 16:27:00+00:00,33,1,10391,13215.0,13219.25,13213.5,13219.0,728,NQ.v.0
2022-08-03 16:28:00+00:00,33,1,10391,13218.5,13221.0,13212.0,13214.5,873,NQ.v.0
2022-08-03 16:29:00+00:00,33,1,10391,13214.25,13215.75,13207.25,13209.0,740,NQ.v.0
2022-08-03 16:30:00+00:00,33,1,10391,13209.0,13214.75,13206.5,13213.75,1003,NQ.v.0
