timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-28 07:54:00+00:00,33,1,260937,14739.5,14740.75,14736.5,14737.25,159,NQ.v.0
2023-09-28 07:55:00+00:00,33,1,260937,14737.0,14741.0,14735.25,14738.25,171,NQ.v.0
2023-09-28 07:56:00+00:00,33,1,260937,14737.5,14739.75,14736.5,14738.5,89,NQ.v.0
2023-09-28 07:57:00+00:00,33,1,260937,14739.0,14739.0,14735.5,14736.0,108,NQ.v.0
2023-09-28 07:58:00+00:00,33,1,260937,14736.25,14738.0,14735.5,14735.5,76,NQ.v.0
2023-09-28 07:59:00+00:00,33,1,260937,14736.5,14739.25,14736.0,14738.5,57,NQ.v.0
2023-09-28 08:00:00+00:00,33,1,260937,14738.75,14744.75,14737.0,14742.5,216,NQ.v.0
2023-09-28 08:01:00+00:00,33,1,260937,14741.5,14743.0,14736.0,14736.75,165,NQ.v.0
2023-09-28 08:02:00+00:00,33,1,260937,14736.5,14737.25,14721.5,14722.75,558,NQ.v.0
2023-09-28 08:03:00+00:00,33,1,260937,14723.0,14727.0,14716.75,14717.0,369,NQ.v.0
2023-09-28 08:04:00+00:00,33,1,260937,14717.5,14723.75,14714.5,14721.5,379,NQ.v.0
2023-09-28 08:05:00+00:00,33,1,260937,14721.0,14725.25,14717.75,14722.5,221,NQ.v.0
2023-09-28 08:06:00+00:00,33,1,260937,14722.25,14728.25,14721.25,14726.5,227,NQ.v.0
2023-09-28 08:07:00+00:00,33,1,260937,14727.0,14729.75,14714.25,14714.75,348,NQ.v.0
2023-09-28 08:08:00+00:00,33,1,260937,14714.5,14721.75,14711.5,14719.25,587,NQ.v.0
2023-09-28 08:09:00+00:00,33,1,260937,14719.5,14725.5,14719.25,14722.5,233,NQ.v.0
2023-09-28 08:10:00+00:00,33,1,260937,14722.5,14725.0,14719.0,14719.0,170,NQ.v.0
2023-09-28 08:11:00+00:00,33,1,260937,14719.5,14724.0,14719.25,14721.25,136,NQ.v.0
2023-09-28 08:12:00+00:00,33,1,260937,14721.5,14722.25,14718.5,14721.0,135,NQ.v.0
2023-09-28 08:13:00+00:00,33,1,260937,14721.75,14728.75,14721.75,14728.5,150,NQ.v.0
2023-09-28 08:14:00+00:00,33,1,260937,14728.25,14729.5,14721.75,14723.25,191,NQ.v.0
2023-09-28 08:15:00+00:00,33,1,260937,14723.25,14727.0,14722.75,14726.25,157,NQ.v.0
2023-09-28 08:16:00+00:00,33,1,260937,14726.25,14727.5,14722.75,14724.75,144,NQ.v.0
2023-09-28 08:17:00+00:00,33,1,260937,14725.5,14726.75,14718.25,14722.25,240,NQ.v.0
2023-09-28 08:18:00+00:00,33,1,260937,14721.75,14723.5,14720.0,14723.25,119,NQ.v.0
2023-09-28 08:19:00+00:00,33,1,260937,14724.25,14727.0,14722.0,14722.0,275,NQ.v.0
2023-09-28 08:20:00+00:00,33,1,260937,14721.75,14725.5,14718.75,14724.75,152,NQ.v.0
2023-09-28 08:21:00+00:00,33,1,260937,14724.0,14724.5,14721.25,14721.25,82,NQ.v.0
2023-09-28 08:22:00+00:00,33,1,260937,14721.5,14722.5,14715.0,14717.75,211,NQ.v.0
2023-09-28 08:23:00+00:00,33,1,260937,14718.0,14718.75,14714.0,14715.0,158,NQ.v.0
2023-09-28 08:24:00+00:00,33,1,260937,14715.25,14715.25,14712.0,14713.25,179,NQ.v.0
2023-09-28 08:25:00+00:00,33,1,260937,14713.5,14716.5,14709.75,14710.75,311,NQ.v.0
2023-09-28 08:26:00+00:00,33,1,260937,14710.75,14711.75,14709.0,14709.25,132,NQ.v.0
2023-09-28 08:27:00+00:00,33,1,260937,14709.75,14715.0,14709.75,14711.0,159,NQ.v.0
2023-09-28 08:28:00+00:00,33,1,260937,14711.5,14713.75,14711.0,14712.5,97,NQ.v.0
2023-09-28 08:29:00+00:00,33,1,260937,14713.5,14714.25,14710.25,14713.0,134,NQ.v.0
2023-09-28 08:30:00+00:00,33,1,260937,14712.25,14720.5,14711.5,14719.25,225,NQ.v.0
2023-09-28 08:31:00+00:00,33,1,260937,14719.5,14719.5,14713.5,14718.0,173,NQ.v.0
2023-09-28 08:32:00+00:00,33,1,260937,14718.25,14719.0,14711.0,14711.5,197,NQ.v.0
2023-09-28 08:33:00+00:00,33,1,260937,14712.25,14719.5,14711.5,14719.0,141,NQ.v.0
2023-09-28 08:34:00+00:00,33,1,260937,14718.25,14727.5,14718.25,14726.25,325,NQ.v.0
2023-09-28 08:35:00+00:00,33,1,260937,14726.75,14729.75,14725.5,14727.0,178,NQ.v.0
2023-09-28 08:36:00+00:00,33,1,260937,14727.0,14727.0,14721.75,14722.5,96,NQ.v.0
2023-09-28 08:37:00+00:00,33,1,260937,14722.75,14724.0,14719.5,14723.75,106,NQ.v.0
2023-09-28 08:38:00+00:00,33,1,260937,14724.25,14727.5,14723.75,14726.25,96,NQ.v.0
2023-09-28 08:39:00+00:00,33,1,260937,14726.75,14733.5,14726.75,14731.0,257,NQ.v.0
2023-09-28 08:40:00+00:00,33,1,260937,14731.0,14733.5,14730.25,14730.25,86,NQ.v.0
2023-09-28 08:41:00+00:00,33,1,260937,14729.75,14731.25,14726.0,14730.0,147,NQ.v.0
2023-09-28 08:42:00+00:00,33,1,260937,14729.75,14730.75,14726.25,14727.75,115,NQ.v.0
2023-09-28 08:43:00+00:00,33,1,260937,14727.75,14730.25,14726.75,14729.0,99,NQ.v.0
2023-09-28 08:44:00+00:00,33,1,260937,14728.75,14729.75,14721.75,14726.75,222,NQ.v.0
2023-09-28 08:45:00+00:00,33,1,260937,14727.25,14731.0,14726.5,14727.25,108,NQ.v.0
2023-09-28 08:46:00+00:00,33,1,260937,14726.75,14728.0,14723.0,14727.0,93,NQ.v.0
2023-09-28 08:47:00+00:00,33,1,260937,14726.5,14731.5,14725.75,14731.0,108,NQ.v.0
2023-09-28 08:48:00+00:00,33,1,260937,14731.0,14735.0,14730.5,14731.5,150,NQ.v.0
2023-09-28 08:49:00+00:00,33,1,260937,14732.0,14733.75,14729.5,14729.75,90,NQ.v.0
2023-09-28 08:50:00+00:00,33,1,260937,14730.0,14734.5,14729.5,14733.5,126,NQ.v.0
2023-09-28 08:51:00+00:00,33,1,260937,14733.25,14736.0,14731.0,14736.0,91,NQ.v.0
2023-09-28 08:52:00+00:00,33,1,260937,14735.25,14737.0,14734.0,14734.5,136,NQ.v.0
2023-09-28 08:53:00+00:00,33,1,260937,14735.0,14735.25,14732.25,14734.75,54,NQ.v.0
2023-09-28 08:54:00+00:00,33,1,260937,14734.5,14735.5,14732.25,14732.75,74,NQ.v.0
2023-09-28 08:55:00+00:00,33,1,260937,14733.0,14734.75,14730.25,14734.75,154,NQ.v.0
2023-09-28 08:56:00+00:00,33,1,260937,14734.75,14737.25,14733.25,14734.0,177,NQ.v.0
2023-09-28 08:57:00+00:00,33,1,260937,14734.25,14734.25,14720.75,14721.5,303,NQ.v.0
2023-09-28 08:58:00+00:00,33,1,260937,14722.0,14723.75,14719.5,14719.75,173,NQ.v.0
2023-09-28 08:59:00+00:00,33,1,260937,14719.25,14721.25,14715.0,14718.5,344,NQ.v.0
2023-09-28 09:00:00+00:00,33,1,260937,14718.5,14721.75,14715.25,14717.75,193,NQ.v.0
2023-09-28 09:01:00+00:00,33,1,260937,14717.25,14717.5,14711.0,14711.0,292,NQ.v.0
2023-09-28 09:02:00+00:00,33,1,260937,14711.0,14716.0,14708.75,14710.0,180,NQ.v.0
2023-09-28 09:03:00+00:00,33,1,260937,14710.25,14713.25,14707.5,14707.5,217,NQ.v.0
2023-09-28 09:04:00+00:00,33,1,260937,14708.25,14709.75,14698.5,14698.5,575,NQ.v.0
2023-09-28 09:05:00+00:00,33,1,260937,14699.0,14701.75,14695.5,14700.5,379,NQ.v.0
2023-09-28 09:06:00+00:00,33,1,260937,14701.0,14701.75,14696.0,14696.75,263,NQ.v.0
2023-09-28 09:07:00+00:00,33,1,260937,14696.5,14697.25,14691.75,14693.5,333,NQ.v.0
2023-09-28 09:08:00+00:00,33,1,260937,14693.25,14694.5,14689.5,14691.75,304,NQ.v.0
2023-09-28 09:09:00+00:00,33,1,260937,14691.5,14694.75,14690.25,14692.75,207,NQ.v.0
2023-09-28 09:10:00+00:00,33,1,260937,14692.5,14694.0,14688.25,14688.25,243,NQ.v.0
2023-09-28 09:11:00+00:00,33,1,260937,14688.75,14694.25,14687.25,14692.25,446,NQ.v.0
2023-09-28 09:12:00+00:00,33,1,260937,14692.5,14695.5,14692.25,14693.25,184,NQ.v.0
2023-09-28 09:13:00+00:00,33,1,260937,14693.0,14697.5,14691.0,14696.5,273,NQ.v.0
2023-09-28 09:14:00+00:00,33,1,260937,14696.75,14699.25,14695.25,14695.5,155,NQ.v.0
2023-09-28 09:15:00+00:00,33,1,260937,14695.5,14697.75,14691.5,14692.5,167,NQ.v.0
2023-09-28 09:16:00+00:00,33,1,260937,14692.75,14693.25,14686.5,14687.0,282,NQ.v.0
2023-09-28 09:17:00+00:00,33,1,260937,14686.5,14691.0,14686.25,14690.25,198,NQ.v.0
2023-09-28 09:18:00+00:00,33,1,260937,14690.0,14691.0,14685.0,14686.0,245,NQ.v.0
2023-09-28 09:19:00+00:00,33,1,260937,14686.0,14687.5,14677.75,14679.5,492,NQ.v.0
2023-09-28 09:20:00+00:00,33,1,260937,14678.75,14692.25,14678.5,14692.25,485,NQ.v.0
2023-09-28 09:21:00+00:00,33,1,260937,14691.25,14695.25,14690.0,14693.5,194,NQ.v.0
2023-09-28 09:22:00+00:00,33,1,260937,14694.5,14696.0,14691.25,14691.5,188,NQ.v.0
2023-09-28 09:23:00+00:00,33,1,260937,14691.5,14695.0,14690.0,14694.75,122,NQ.v.0
2023-09-28 09:24:00+00:00,33,1,260937,14695.0,14697.25,14690.5,14696.25,116,NQ.v.0
2023-09-28 09:25:00+00:00,33,1,260937,14696.0,14701.0,14695.5,14699.25,164,NQ.v.0
2023-09-28 09:26:00+00:00,33,1,260937,14699.0,14699.0,14692.25,14692.25,135,NQ.v.0
2023-09-28 09:27:00+00:00,33,1,260937,14692.25,14693.5,14690.0,14690.75,135,NQ.v.0
2023-09-28 09:28:00+00:00,33,1,260937,14690.25,14695.0,14686.25,14691.75,449,NQ.v.0
2023-09-28 09:29:00+00:00,33,1,260937,14692.5,14699.25,14690.0,14694.0,277,NQ.v.0
2023-09-28 09:30:00+00:00,33,1,260937,14693.75,14698.5,14693.0,14696.0,98,NQ.v.0
2023-09-28 09:31:00+00:00,33,1,260937,14696.0,14699.25,14694.25,14695.5,79,NQ.v.0
2023-09-28 09:32:00+00:00,33,1,260937,14695.25,14697.5,14690.0,14690.0,121,NQ.v.0
2023-09-28 09:33:00+00:00,33,1,260937,14690.0,14690.25,14687.0,14689.0,174,NQ.v.0
2023-09-28 09:34:00+00:00,33,1,260937,14688.5,14691.5,14687.75,14690.75,106,NQ.v.0
2023-09-28 09:35:00+00:00,33,1,260937,14691.0,14692.0,14688.0,14688.75,68,NQ.v.0
2023-09-28 09:36:00+00:00,33,1,260937,14689.0,14694.5,14688.0,14694.0,99,NQ.v.0
2023-09-28 09:37:00+00:00,33,1,260937,14693.5,14695.5,14692.25,14694.25,62,NQ.v.0
2023-09-28 09:38:00+00:00,33,1,260937,14693.0,14693.0,14688.25,14688.5,171,NQ.v.0
2023-09-28 09:39:00+00:00,33,1,260937,14688.75,14689.75,14686.0,14689.75,266,NQ.v.0
2023-09-28 09:40:00+00:00,33,1,260937,14690.25,14697.5,14690.25,14694.25,146,NQ.v.0
2023-09-28 09:41:00+00:00,33,1,260937,14693.5,14705.0,14693.5,14704.75,301,NQ.v.0
2023-09-28 09:42:00+00:00,33,1,260937,14704.25,14709.5,14702.5,14708.75,422,NQ.v.0
2023-09-28 09:43:00+00:00,33,1,260937,14708.75,14715.5,14708.5,14714.25,429,NQ.v.0
2023-09-28 09:44:00+00:00,33,1,260937,14714.25,14715.75,14709.25,14710.5,251,NQ.v.0
2023-09-28 09:45:00+00:00,33,1,260937,14710.5,14714.25,14709.5,14713.0,207,NQ.v.0
2023-09-28 09:46:00+00:00,33,1,260937,14713.75,14715.25,14712.0,14712.5,81,NQ.v.0
2023-09-28 09:47:00+00:00,33,1,260937,14713.25,14722.75,14712.25,14722.25,385,NQ.v.0
2023-09-28 09:48:00+00:00,33,1,260937,14721.75,14724.5,14720.0,14723.5,244,NQ.v.0
2023-09-28 09:49:00+00:00,33,1,260937,14723.5,14723.75,14720.0,14723.0,113,NQ.v.0
2023-09-28 09:50:00+00:00,33,1,260937,14722.75,14733.75,14722.0,14730.75,514,NQ.v.0
2023-09-28 09:51:00+00:00,33,1,260937,14730.0,14734.0,14727.5,14732.0,313,NQ.v.0
2023-09-28 09:52:00+00:00,33,1,260937,14732.0,14735.25,14729.5,14730.0,299,NQ.v.0
2023-09-28 09:53:00+00:00,33,1,260937,14729.75,14730.5,14724.75,14727.25,226,NQ.v.0
2023-09-28 09:54:00+00:00,33,1,260937,14726.5,14731.0,14726.5,14730.25,148,NQ.v.0
2023-09-28 09:55:00+00:00,33,1,260937,14730.0,14731.25,14728.5,14730.75,105,NQ.v.0
2023-09-28 09:56:00+00:00,33,1,260937,14730.0,14732.25,14728.75,14728.75,230,NQ.v.0
2023-09-28 09:57:00+00:00,33,1,260937,14729.25,14734.25,14726.0,14733.5,197,NQ.v.0
2023-09-28 09:58:00+00:00,33,1,260937,14733.5,14738.5,14731.25,14737.75,290,NQ.v.0
2023-09-28 09:59:00+00:00,33,1,260937,14737.5,14739.5,14734.0,14734.75,253,NQ.v.0
2023-09-28 10:00:00+00:00,33,1,260937,14735.0,14735.75,14733.5,14734.75,133,NQ.v.0
2023-09-28 10:01:00+00:00,33,1,260937,14734.5,14735.25,14731.25,14731.75,118,NQ.v.0
2023-09-28 10:02:00+00:00,33,1,260937,14732.0,14738.5,14732.0,14737.25,186,NQ.v.0
2023-09-28 10:03:00+00:00,33,1,260937,14737.75,14741.0,14734.25,14735.0,389,NQ.v.0
2023-09-28 10:04:00+00:00,33,1,260937,14735.25,14737.25,14733.75,14735.75,114,NQ.v.0
2023-09-28 10:05:00+00:00,33,1,260937,14736.0,14736.5,14734.75,14735.75,66,NQ.v.0
2023-09-28 10:06:00+00:00,33,1,260937,14735.0,14737.5,14734.0,14737.0,96,NQ.v.0
2023-09-28 10:07:00+00:00,33,1,260937,14736.75,14737.0,14732.5,14733.25,83,NQ.v.0
2023-09-28 10:08:00+00:00,33,1,260937,14733.25,14736.0,14732.75,14735.25,105,NQ.v.0
2023-09-28 10:09:00+00:00,33,1,260937,14735.25,14737.25,14732.5,14736.75,126,NQ.v.0
2023-09-28 10:10:00+00:00,33,1,260937,14736.5,14738.75,14735.75,14738.5,96,NQ.v.0
2023-09-28 10:11:00+00:00,33,1,260937,14738.5,14743.0,14738.5,14742.5,224,NQ.v.0
2023-09-28 10:12:00+00:00,33,1,260937,14742.25,14743.0,14740.25,14740.25,87,NQ.v.0
2023-09-28 10:13:00+00:00,33,1,260937,14740.5,14740.75,14737.75,14739.25,107,NQ.v.0
2023-09-28 10:14:00+00:00,33,1,260937,14739.5,14745.0,14736.25,14736.75,300,NQ.v.0
2023-09-28 10:15:00+00:00,33,1,260937,14737.0,14739.0,14736.5,14736.75,94,NQ.v.0
2023-09-28 10:16:00+00:00,33,1,260937,14737.0,14737.5,14729.5,14732.0,257,NQ.v.0
2023-09-28 10:17:00+00:00,33,1,260937,14731.5,14732.5,14726.25,14726.75,335,NQ.v.0
2023-09-28 10:18:00+00:00,33,1,260937,14727.0,14728.5,14725.5,14726.25,188,NQ.v.0
2023-09-28 10:19:00+00:00,33,1,260937,14726.0,14727.5,14723.75,14724.5,173,NQ.v.0
2023-09-28 10:20:00+00:00,33,1,260937,14724.5,14725.75,14721.75,14725.0,236,NQ.v.0
2023-09-28 10:21:00+00:00,33,1,260937,14724.5,14724.5,14719.5,14720.0,137,NQ.v.0
2023-09-28 10:22:00+00:00,33,1,260937,14720.0,14722.5,14719.25,14721.5,85,NQ.v.0
2023-09-28 10:23:00+00:00,33,1,260937,14721.25,14722.25,14717.75,14720.75,151,NQ.v.0
2023-09-28 10:24:00+00:00,33,1,260937,14720.5,14721.5,14719.25,14721.5,86,NQ.v.0
2023-09-28 10:25:00+00:00,33,1,260937,14720.25,14720.25,14715.5,14719.0,236,NQ.v.0
2023-09-28 10:26:00+00:00,33,1,260937,14719.5,14719.5,14717.5,14717.5,59,NQ.v.0
2023-09-28 10:27:00+00:00,33,1,260937,14718.25,14720.0,14717.25,14719.0,92,NQ.v.0
2023-09-28 10:28:00+00:00,33,1,260937,14719.25,14725.25,14719.25,14724.5,254,NQ.v.0
2023-09-28 10:29:00+00:00,33,1,260937,14724.5,14724.75,14721.75,14723.0,127,NQ.v.0
2023-09-28 10:30:00+00:00,33,1,260937,14722.5,14728.0,14721.5,14722.5,205,NQ.v.0
2023-09-28 10:31:00+00:00,33,1,260937,14721.75,14727.75,14721.0,14725.5,136,NQ.v.0
2023-09-28 10:32:00+00:00,33,1,260937,14725.5,14728.25,14725.0,14728.25,68,NQ.v.0
2023-09-28 10:33:00+00:00,33,1,260937,14728.5,14728.5,14725.75,14727.0,42,NQ.v.0
2023-09-28 10:34:00+00:00,33,1,260937,14727.25,14731.0,14727.25,14727.25,78,NQ.v.0
2023-09-28 10:35:00+00:00,33,1,260937,14728.0,14731.0,14728.0,14729.5,63,NQ.v.0
2023-09-28 10:36:00+00:00,33,1,260937,14729.75,14735.75,14729.75,14734.0,179,NQ.v.0
2023-09-28 10:37:00+00:00,33,1,260937,14733.75,14735.5,14733.25,14735.0,73,NQ.v.0
2023-09-28 10:38:00+00:00,33,1,260937,14734.25,14734.5,14732.25,14733.0,51,NQ.v.0
2023-09-28 10:39:00+00:00,33,1,260937,14733.25,14735.0,14732.5,14734.5,55,NQ.v.0
2023-09-28 10:40:00+00:00,33,1,260937,14735.0,14736.25,14732.25,14734.25,122,NQ.v.0
2023-09-28 10:41:00+00:00,33,1,260937,14734.5,14738.25,14734.25,14738.0,133,NQ.v.0
2023-09-28 10:42:00+00:00,33,1,260937,14737.75,14739.0,14736.5,14739.0,63,NQ.v.0
2023-09-28 10:43:00+00:00,33,1,260937,14739.0,14739.0,14734.5,14735.0,118,NQ.v.0
2023-09-28 10:44:00+00:00,33,1,260937,14735.5,14736.75,14731.75,14734.5,136,NQ.v.0
2023-09-28 10:45:00+00:00,33,1,260937,14735.0,14735.25,14726.75,14728.75,223,NQ.v.0
2023-09-28 10:46:00+00:00,33,1,260937,14729.25,14730.75,14727.5,14729.5,122,NQ.v.0
2023-09-28 10:47:00+00:00,33,1,260937,14729.25,14734.75,14728.5,14734.75,104,NQ.v.0
2023-09-28 10:48:00+00:00,33,1,260937,14734.5,14734.5,14729.0,14730.25,84,NQ.v.0
2023-09-28 10:49:00+00:00,33,1,260937,14730.25,14731.5,14727.0,14729.0,64,NQ.v.0
2023-09-28 10:50:00+00:00,33,1,260937,14729.0,14730.0,14726.75,14726.75,69,NQ.v.0
2023-09-28 10:51:00+00:00,33,1,260937,14727.0,14728.25,14722.0,14723.5,221,NQ.v.0
2023-09-28 10:52:00+00:00,33,1,260937,14723.5,14723.5,14718.25,14719.25,230,NQ.v.0
2023-09-28 10:53:00+00:00,33,1,260937,14719.5,14723.5,14718.5,14722.25,115,NQ.v.0
2023-09-28 10:54:00+00:00,33,1,260937,14721.5,14722.0,14719.25,14721.75,90,NQ.v.0
2023-09-28 10:55:00+00:00,33,1,260937,14721.25,14722.5,14716.5,14717.5,164,NQ.v.0
2023-09-28 10:56:00+00:00,33,1,260937,14718.25,14719.75,14716.5,14719.75,93,NQ.v.0
2023-09-28 10:57:00+00:00,33,1,260937,14719.75,14731.5,14719.75,14729.0,336,NQ.v.0
2023-09-28 10:58:00+00:00,33,1,260937,14728.25,14731.0,14727.0,14729.5,119,NQ.v.0
2023-09-28 10:59:00+00:00,33,1,260937,14729.25,14730.75,14728.25,14730.5,82,NQ.v.0
2023-09-28 11:00:00+00:00,33,1,260937,14730.5,14731.25,14727.25,14727.25,206,NQ.v.0
2023-09-28 11:01:00+00:00,33,1,260937,14727.0,14728.0,14725.5,14725.75,93,NQ.v.0
2023-09-28 11:02:00+00:00,33,1,260937,14726.0,14730.75,14726.0,14730.25,155,NQ.v.0
2023-09-28 11:03:00+00:00,33,1,260937,14730.75,14731.75,14727.25,14728.0,118,NQ.v.0
2023-09-28 11:04:00+00:00,33,1,260937,14728.5,14728.5,14724.0,14725.5,144,NQ.v.0
2023-09-28 11:05:00+00:00,33,1,260937,14725.75,14726.75,14722.75,14723.0,103,NQ.v.0
2023-09-28 11:06:00+00:00,33,1,260937,14723.0,14724.25,14721.5,14722.75,69,NQ.v.0
2023-09-28 11:07:00+00:00,33,1,260937,14722.25,14725.0,14722.25,14722.5,93,NQ.v.0
2023-09-28 11:08:00+00:00,33,1,260937,14722.0,14722.75,14713.5,14714.0,365,NQ.v.0
2023-09-28 11:09:00+00:00,33,1,260937,14713.75,14723.5,14713.0,14719.75,374,NQ.v.0
2023-09-28 11:10:00+00:00,33,1,260937,14720.5,14724.5,14719.0,14721.5,124,NQ.v.0
2023-09-28 11:11:00+00:00,33,1,260937,14721.5,14721.5,14714.0,14714.25,127,NQ.v.0
2023-09-28 11:12:00+00:00,33,1,260937,14714.5,14719.75,14714.25,14718.5,170,NQ.v.0
2023-09-28 11:13:00+00:00,33,1,260937,14718.25,14722.25,14716.25,14720.75,90,NQ.v.0
2023-09-28 11:14:00+00:00,33,1,260937,14720.25,14720.25,14715.0,14717.25,131,NQ.v.0
2023-09-28 11:15:00+00:00,33,1,260937,14716.5,14716.5,14713.75,14714.75,173,NQ.v.0
2023-09-28 11:16:00+00:00,33,1,260937,14715.0,14716.5,14713.75,14714.25,87,NQ.v.0
2023-09-28 11:17:00+00:00,33,1,260937,14714.0,14715.75,14712.25,14715.0,195,NQ.v.0
2023-09-28 11:18:00+00:00,33,1,260937,14714.5,14716.25,14705.5,14706.0,334,NQ.v.0
2023-09-28 11:19:00+00:00,33,1,260937,14705.5,14711.75,14705.5,14709.5,197,NQ.v.0
2023-09-28 11:20:00+00:00,33,1,260937,14709.75,14711.5,14708.5,14711.0,110,NQ.v.0
2023-09-28 11:21:00+00:00,33,1,260937,14710.75,14720.5,14710.75,14717.5,289,NQ.v.0
2023-09-28 11:22:00+00:00,33,1,260937,14717.25,14720.75,14716.0,14720.0,115,NQ.v.0
2023-09-28 11:23:00+00:00,33,1,260937,14720.25,14726.5,14720.0,14725.5,278,NQ.v.0
2023-09-28 11:24:00+00:00,33,1,260937,14724.75,14725.75,14720.75,14721.5,288,NQ.v.0
2023-09-28 11:25:00+00:00,33,1,260937,14720.75,14722.75,14718.5,14722.25,140,NQ.v.0
2023-09-28 11:26:00+00:00,33,1,260937,14722.0,14726.75,14722.0,14724.25,130,NQ.v.0
2023-09-28 11:27:00+00:00,33,1,260937,14723.75,14725.0,14720.5,14721.75,113,NQ.v.0
2023-09-28 11:28:00+00:00,33,1,260937,14721.75,14721.75,14715.5,14716.5,166,NQ.v.0
2023-09-28 11:29:00+00:00,33,1,260937,14715.25,14715.25,14707.5,14707.5,468,NQ.v.0
2023-09-28 11:30:00+00:00,33,1,260937,14707.5,14708.75,14703.25,14704.5,272,NQ.v.0
2023-09-28 11:31:00+00:00,33,1,260937,14704.5,14706.5,14698.5,14698.5,385,NQ.v.0
2023-09-28 11:32:00+00:00,33,1,260937,14698.5,14700.75,14695.25,14695.25,533,NQ.v.0
2023-09-28 11:33:00+00:00,33,1,260937,14695.5,14698.5,14695.25,14695.5,197,NQ.v.0
2023-09-28 11:34:00+00:00,33,1,260937,14695.25,14696.25,14692.25,14694.25,205,NQ.v.0
2023-09-28 11:35:00+00:00,33,1,260937,14694.5,14701.25,14694.0,14696.25,342,NQ.v.0
2023-09-28 11:36:00+00:00,33,1,260937,14696.5,14697.5,14688.25,14691.5,390,NQ.v.0
2023-09-28 11:37:00+00:00,33,1,260937,14692.0,14692.75,14688.5,14691.0,291,NQ.v.0
2023-09-28 11:38:00+00:00,33,1,260937,14692.0,14696.25,14691.75,14692.75,187,NQ.v.0
2023-09-28 11:39:00+00:00,33,1,260937,14692.75,14693.75,14682.0,14687.0,622,NQ.v.0
2023-09-28 11:40:00+00:00,33,1,260937,14687.25,14691.75,14684.75,14689.5,296,NQ.v.0
2023-09-28 11:41:00+00:00,33,1,260937,14689.5,14691.75,14686.5,14687.25,211,NQ.v.0
2023-09-28 11:42:00+00:00,33,1,260937,14686.75,14690.0,14685.75,14690.0,162,NQ.v.0
2023-09-28 11:43:00+00:00,33,1,260937,14690.0,14694.0,14684.25,14686.0,310,NQ.v.0
2023-09-28 11:44:00+00:00,33,1,260937,14685.75,14686.5,14682.25,14684.0,245,NQ.v.0
2023-09-28 11:45:00+00:00,33,1,260937,14684.0,14689.75,14683.0,14689.75,205,NQ.v.0
2023-09-28 11:46:00+00:00,33,1,260937,14690.0,14693.0,14688.0,14688.0,256,NQ.v.0
2023-09-28 11:47:00+00:00,33,1,260937,14687.75,14687.75,14685.0,14685.75,80,NQ.v.0
2023-09-28 11:48:00+00:00,33,1,260937,14686.0,14688.5,14684.5,14686.0,170,NQ.v.0
2023-09-28 11:49:00+00:00,33,1,260937,14686.5,14688.75,14685.25,14685.75,120,NQ.v.0
2023-09-28 11:50:00+00:00,33,1,260937,14685.5,14692.5,14685.25,14692.0,160,NQ.v.0
2023-09-28 11:51:00+00:00,33,1,260937,14692.25,14696.0,14691.0,14691.0,304,NQ.v.0
2023-09-28 11:52:00+00:00,33,1,260937,14691.0,14692.75,14689.5,14691.75,112,NQ.v.0
2023-09-28 11:53:00+00:00,33,1,260937,14692.25,14693.0,14690.0,14690.75,124,NQ.v.0
2023-09-28 11:54:00+00:00,33,1,260937,14691.75,14694.75,14688.25,14688.5,159,NQ.v.0
2023-09-28 11:55:00+00:00,33,1,260937,14688.75,14695.25,14688.75,14694.75,124,NQ.v.0
2023-09-28 11:56:00+00:00,33,1,260937,14695.0,14699.25,14691.75,14698.75,224,NQ.v.0
2023-09-28 11:57:00+00:00,33,1,260937,14698.75,14702.0,14698.0,14699.0,273,NQ.v.0
2023-09-28 11:58:00+00:00,33,1,260937,14698.75,14703.5,14698.5,14701.5,427,NQ.v.0
2023-09-28 11:59:00+00:00,33,1,260937,14702.25,14703.5,14700.75,14702.0,191,NQ.v.0
2023-09-28 12:00:00+00:00,33,1,260937,14701.75,14707.0,14698.75,14706.0,335,NQ.v.0
2023-09-28 12:01:00+00:00,33,1,260937,14706.5,14711.25,14705.75,14711.0,275,NQ.v.0
2023-09-28 12:02:00+00:00,33,1,260937,14710.0,14716.5,14709.25,14714.75,368,NQ.v.0
2023-09-28 12:03:00+00:00,33,1,260937,14715.25,14720.5,14713.5,14720.5,388,NQ.v.0
2023-09-28 12:04:00+00:00,33,1,260937,14720.75,14726.25,14720.75,14726.0,383,NQ.v.0
2023-09-28 12:05:00+00:00,33,1,260937,14725.75,14730.0,14722.25,14728.5,504,NQ.v.0
2023-09-28 12:06:00+00:00,33,1,260937,14729.25,14731.5,14727.5,14727.75,284,NQ.v.0
2023-09-28 12:07:00+00:00,33,1,260937,14728.25,14736.0,14727.5,14731.75,526,NQ.v.0
2023-09-28 12:08:00+00:00,33,1,260937,14732.0,14735.5,14730.25,14732.75,301,NQ.v.0
2023-09-28 12:09:00+00:00,33,1,260937,14732.75,14735.0,14728.25,14729.5,354,NQ.v.0
2023-09-28 12:10:00+00:00,33,1,260937,14730.25,14733.5,14728.75,14732.25,304,NQ.v.0
2023-09-28 12:11:00+00:00,33,1,260937,14731.75,14732.0,14724.0,14726.0,329,NQ.v.0
