timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-08 10:58:00+00:00,33,1,10391,12277.25,12278.25,12271.75,12271.75,66,NQ.v.0
2022-09-08 10:59:00+00:00,33,1,10391,12271.5,12275.0,12271.5,12272.5,88,NQ.v.0
2022-09-08 11:00:00+00:00,33,1,10391,12273.0,12274.5,12269.75,12273.5,189,NQ.v.0
2022-09-08 11:01:00+00:00,33,1,10391,12273.75,12275.25,12272.0,12273.75,94,NQ.v.0
2022-09-08 11:02:00+00:00,33,1,10391,12274.25,12277.75,12274.25,12274.5,80,NQ.v.0
2022-09-08 11:03:00+00:00,33,1,10391,12274.5,12282.75,12274.5,12281.5,243,NQ.v.0
2022-09-08 11:04:00+00:00,33,1,10391,12281.75,12288.0,12281.25,12286.0,326,NQ.v.0
2022-09-08 11:05:00+00:00,33,1,10391,12285.25,12285.5,12277.25,12278.5,152,NQ.v.0
2022-09-08 11:06:00+00:00,33,1,10391,12277.25,12279.5,12275.5,12279.5,120,NQ.v.0
2022-09-08 11:07:00+00:00,33,1,10391,12280.0,12283.25,12278.0,12282.0,103,NQ.v.0
2022-09-08 11:08:00+00:00,33,1,10391,12281.75,12283.5,12280.5,12282.0,84,NQ.v.0
2022-09-08 11:09:00+00:00,33,1,10391,12282.5,12284.5,12280.0,12284.0,92,NQ.v.0
2022-09-08 11:10:00+00:00,33,1,10391,12284.0,12286.0,12283.25,12285.25,83,NQ.v.0
2022-09-08 11:11:00+00:00,33,1,10391,12285.25,12293.5,12285.0,12289.75,599,NQ.v.0
2022-09-08 11:12:00+00:00,33,1,10391,12289.25,12289.5,12285.75,12286.0,132,NQ.v.0
2022-09-08 11:13:00+00:00,33,1,10391,12285.75,12285.75,12279.0,12280.0,163,NQ.v.0
2022-09-08 11:14:00+00:00,33,1,10391,12279.0,12280.5,12278.25,12278.5,63,NQ.v.0
2022-09-08 11:15:00+00:00,33,1,10391,12278.25,12279.25,12272.75,12274.5,216,NQ.v.0
2022-09-08 11:16:00+00:00,33,1,10391,12274.75,12276.5,12273.5,12276.25,89,NQ.v.0
2022-09-08 11:17:00+00:00,33,1,10391,12276.5,12277.75,12270.25,12271.25,231,NQ.v.0
2022-09-08 11:18:00+00:00,33,1,10391,12271.25,12271.75,12268.25,12269.25,166,NQ.v.0
2022-09-08 11:19:00+00:00,33,1,10391,12270.0,12271.25,12268.25,12271.0,74,NQ.v.0
2022-09-08 11:20:00+00:00,33,1,10391,12271.0,12273.75,12269.0,12270.0,74,NQ.v.0
2022-09-08 11:21:00+00:00,33,1,10391,12270.5,12270.5,12265.75,12267.0,118,NQ.v.0
2022-09-08 11:22:00+00:00,33,1,10391,12266.5,12267.5,12263.75,12265.0,122,NQ.v.0
2022-09-08 11:23:00+00:00,33,1,10391,12265.5,12266.25,12263.25,12264.5,109,NQ.v.0
2022-09-08 11:24:00+00:00,33,1,10391,12265.0,12268.25,12264.25,12265.0,107,NQ.v.0
2022-09-08 11:25:00+00:00,33,1,10391,12265.5,12267.5,12262.25,12263.0,163,NQ.v.0
2022-09-08 11:26:00+00:00,33,1,10391,12263.25,12267.75,12261.75,12265.5,153,NQ.v.0
2022-09-08 11:27:00+00:00,33,1,10391,12265.5,12269.0,12263.75,12264.5,144,NQ.v.0
2022-09-08 11:28:00+00:00,33,1,10391,12263.5,12267.5,12261.75,12267.5,131,NQ.v.0
2022-09-08 11:29:00+00:00,33,1,10391,12267.0,12270.0,12266.75,12268.5,82,NQ.v.0
2022-09-08 11:30:00+00:00,33,1,10391,12268.25,12268.25,12259.5,12261.0,239,NQ.v.0
2022-09-08 11:31:00+00:00,33,1,10391,12260.5,12261.75,12254.75,12255.25,272,NQ.v.0
2022-09-08 11:32:00+00:00,33,1,10391,12256.0,12258.0,12251.75,12253.0,321,NQ.v.0
2022-09-08 11:33:00+00:00,33,1,10391,12252.25,12256.5,12250.75,12252.75,281,NQ.v.0
2022-09-08 11:34:00+00:00,33,1,10391,12253.0,12257.5,12249.25,12253.0,393,NQ.v.0
2022-09-08 11:35:00+00:00,33,1,10391,12253.0,12255.75,12249.5,12252.5,174,NQ.v.0
2022-09-08 11:36:00+00:00,33,1,10391,12251.5,12253.5,12247.5,12249.0,220,NQ.v.0
2022-09-08 11:37:00+00:00,33,1,10391,12248.25,12250.0,12242.75,12249.25,385,NQ.v.0
2022-09-08 11:38:00+00:00,33,1,10391,12249.75,12253.5,12246.0,12251.5,240,NQ.v.0
2022-09-08 11:39:00+00:00,33,1,10391,12251.5,12256.0,12250.0,12255.0,225,NQ.v.0
2022-09-08 11:40:00+00:00,33,1,10391,12254.75,12256.75,12253.5,12255.0,175,NQ.v.0
2022-09-08 11:41:00+00:00,33,1,10391,12254.0,12257.0,12251.75,12256.25,132,NQ.v.0
2022-09-08 11:42:00+00:00,33,1,10391,12257.0,12259.5,12256.0,12257.25,159,NQ.v.0
2022-09-08 11:43:00+00:00,33,1,10391,12257.75,12257.75,12249.75,12251.0,250,NQ.v.0
2022-09-08 11:44:00+00:00,33,1,10391,12251.5,12254.25,12249.25,12251.75,140,NQ.v.0
2022-09-08 11:45:00+00:00,33,1,10391,12251.5,12252.5,12246.75,12246.75,173,NQ.v.0
2022-09-08 11:46:00+00:00,33,1,10391,12246.5,12251.25,12246.25,12249.25,180,NQ.v.0
2022-09-08 11:47:00+00:00,33,1,10391,12249.5,12250.5,12246.75,12247.75,102,NQ.v.0
2022-09-08 11:48:00+00:00,33,1,10391,12247.5,12248.25,12243.5,12245.25,148,NQ.v.0
2022-09-08 11:49:00+00:00,33,1,10391,12245.25,12247.25,12243.75,12243.75,111,NQ.v.0
2022-09-08 11:50:00+00:00,33,1,10391,12244.25,12250.5,12243.5,12249.0,190,NQ.v.0
2022-09-08 11:51:00+00:00,33,1,10391,12249.0,12253.0,12247.75,12248.25,183,NQ.v.0
2022-09-08 11:52:00+00:00,33,1,10391,12247.75,12247.75,12243.75,12244.75,117,NQ.v.0
2022-09-08 11:53:00+00:00,33,1,10391,12243.75,12248.0,12242.25,12247.75,142,NQ.v.0
2022-09-08 11:54:00+00:00,33,1,10391,12248.5,12249.5,12246.0,12247.5,79,NQ.v.0
2022-09-08 11:55:00+00:00,33,1,10391,12247.0,12250.5,12246.0,12248.5,98,NQ.v.0
2022-09-08 11:56:00+00:00,33,1,10391,12248.0,12249.0,12244.75,12247.25,107,NQ.v.0
2022-09-08 11:57:00+00:00,33,1,10391,12246.75,12251.0,12246.0,12248.5,123,NQ.v.0
2022-09-08 11:58:00+00:00,33,1,10391,12248.25,12249.75,12247.25,12248.5,104,NQ.v.0
2022-09-08 11:59:00+00:00,33,1,10391,12249.0,12254.0,12248.0,12253.25,174,NQ.v.0
2022-09-08 12:00:00+00:00,33,1,10391,12252.25,12255.5,12248.75,12253.5,330,NQ.v.0
2022-09-08 12:01:00+00:00,33,1,10391,12253.5,12257.75,12251.75,12257.5,217,NQ.v.0
2022-09-08 12:02:00+00:00,33,1,10391,12257.75,12261.5,12256.0,12259.5,310,NQ.v.0
2022-09-08 12:03:00+00:00,33,1,10391,12259.0,12260.0,12254.0,12256.25,128,NQ.v.0
2022-09-08 12:04:00+00:00,33,1,10391,12255.5,12260.0,12253.75,12257.75,145,NQ.v.0
2022-09-08 12:05:00+00:00,33,1,10391,12258.0,12263.5,12256.75,12261.0,253,NQ.v.0
2022-09-08 12:06:00+00:00,33,1,10391,12261.0,12263.75,12259.75,12260.5,168,NQ.v.0
2022-09-08 12:07:00+00:00,33,1,10391,12260.25,12265.75,12260.0,12261.5,170,NQ.v.0
2022-09-08 12:08:00+00:00,33,1,10391,12262.25,12263.75,12258.0,12260.25,172,NQ.v.0
2022-09-08 12:09:00+00:00,33,1,10391,12260.75,12262.75,12257.25,12261.75,168,NQ.v.0
2022-09-08 12:10:00+00:00,33,1,10391,12262.0,12264.25,12260.75,12261.0,153,NQ.v.0
2022-09-08 12:11:00+00:00,33,1,10391,12260.75,12261.75,12259.25,12261.0,79,NQ.v.0
2022-09-08 12:12:00+00:00,33,1,10391,12260.75,12262.0,12258.5,12260.0,87,NQ.v.0
2022-09-08 12:13:00+00:00,33,1,10391,12260.5,12263.75,12258.0,12263.75,94,NQ.v.0
2022-09-08 12:14:00+00:00,33,1,10391,12263.75,12264.5,12257.75,12257.75,135,NQ.v.0
2022-09-08 12:15:00+00:00,33,1,10391,12259.25,12281.5,12225.5,12279.25,1776,NQ.v.0
2022-09-08 12:16:00+00:00,33,1,10391,12280.5,12290.75,12272.5,12276.75,1633,NQ.v.0
2022-09-08 12:17:00+00:00,33,1,10391,12276.25,12284.0,12249.5,12249.5,1061,NQ.v.0
2022-09-08 12:18:00+00:00,33,1,10391,12250.75,12254.25,12239.0,12239.75,769,NQ.v.0
2022-09-08 12:19:00+00:00,33,1,10391,12238.75,12245.75,12236.0,12236.25,760,NQ.v.0
2022-09-08 12:20:00+00:00,33,1,10391,12237.25,12244.75,12235.5,12238.25,616,NQ.v.0
2022-09-08 12:21:00+00:00,33,1,10391,12237.75,12252.75,12237.5,12250.0,559,NQ.v.0
2022-09-08 12:22:00+00:00,33,1,10391,12250.75,12266.5,12247.5,12265.0,704,NQ.v.0
2022-09-08 12:23:00+00:00,33,1,10391,12266.0,12266.0,12259.75,12260.0,380,NQ.v.0
2022-09-08 12:24:00+00:00,33,1,10391,12260.5,12271.5,12258.25,12270.0,648,NQ.v.0
2022-09-08 12:25:00+00:00,33,1,10391,12270.25,12270.5,12258.75,12261.25,463,NQ.v.0
2022-09-08 12:26:00+00:00,33,1,10391,12260.25,12262.25,12249.5,12253.25,517,NQ.v.0
2022-09-08 12:27:00+00:00,33,1,10391,12253.0,12255.75,12249.0,12251.25,290,NQ.v.0
2022-09-08 12:28:00+00:00,33,1,10391,12251.75,12253.0,12247.75,12249.75,181,NQ.v.0
2022-09-08 12:29:00+00:00,33,1,10391,12249.75,12257.75,12248.5,12256.75,178,NQ.v.0
2022-09-08 12:30:00+00:00,33,1,10391,12255.5,12257.0,12243.75,12247.0,547,NQ.v.0
2022-09-08 12:31:00+00:00,33,1,10391,12248.0,12248.5,12237.0,12242.25,571,NQ.v.0
2022-09-08 12:32:00+00:00,33,1,10391,12242.25,12246.25,12238.0,12238.75,374,NQ.v.0
2022-09-08 12:33:00+00:00,33,1,10391,12238.0,12238.5,12219.0,12219.25,1277,NQ.v.0
2022-09-08 12:34:00+00:00,33,1,10391,12219.5,12223.25,12213.5,12218.25,888,NQ.v.0
2022-09-08 12:35:00+00:00,33,1,10391,12218.25,12227.0,12214.25,12221.75,677,NQ.v.0
2022-09-08 12:36:00+00:00,33,1,10391,12222.25,12227.0,12221.0,12223.5,427,NQ.v.0
2022-09-08 12:37:00+00:00,33,1,10391,12223.5,12224.0,12216.25,12221.5,406,NQ.v.0
2022-09-08 12:38:00+00:00,33,1,10391,12221.5,12227.75,12220.25,12221.0,389,NQ.v.0
2022-09-08 12:39:00+00:00,33,1,10391,12221.0,12224.0,12217.5,12219.5,363,NQ.v.0
2022-09-08 12:40:00+00:00,33,1,10391,12219.25,12223.75,12213.0,12214.75,694,NQ.v.0
2022-09-08 12:41:00+00:00,33,1,10391,12215.0,12215.5,12201.0,12201.75,1059,NQ.v.0
2022-09-08 12:42:00+00:00,33,1,10391,12201.75,12211.0,12198.5,12209.0,841,NQ.v.0
2022-09-08 12:43:00+00:00,33,1,10391,12207.75,12215.5,12204.0,12213.75,569,NQ.v.0
2022-09-08 12:44:00+00:00,33,1,10391,12213.5,12214.5,12207.0,12210.25,339,NQ.v.0
2022-09-08 12:45:00+00:00,33,1,10391,12210.25,12215.0,12204.25,12213.75,448,NQ.v.0
2022-09-08 12:46:00+00:00,33,1,10391,12213.75,12223.0,12208.25,12223.0,415,NQ.v.0
2022-09-08 12:47:00+00:00,33,1,10391,12223.0,12227.25,12217.25,12221.75,490,NQ.v.0
2022-09-08 12:48:00+00:00,33,1,10391,12220.0,12223.75,12213.0,12213.0,332,NQ.v.0
2022-09-08 12:49:00+00:00,33,1,10391,12212.5,12219.5,12210.0,12215.25,338,NQ.v.0
2022-09-08 12:50:00+00:00,33,1,10391,12215.25,12226.5,12215.0,12221.5,350,NQ.v.0
2022-09-08 12:51:00+00:00,33,1,10391,12222.5,12229.75,12216.5,12217.0,444,NQ.v.0
2022-09-08 12:52:00+00:00,33,1,10391,12217.0,12220.25,12210.5,12212.75,346,NQ.v.0
2022-09-08 12:53:00+00:00,33,1,10391,12211.75,12214.5,12198.75,12203.75,697,NQ.v.0
2022-09-08 12:54:00+00:00,33,1,10391,12203.75,12206.75,12195.25,12206.25,656,NQ.v.0
2022-09-08 12:55:00+00:00,33,1,10391,12205.75,12206.25,12187.0,12189.5,1019,NQ.v.0
2022-09-08 12:56:00+00:00,33,1,10391,12189.0,12191.0,12182.0,12186.25,806,NQ.v.0
2022-09-08 12:57:00+00:00,33,1,10391,12186.25,12186.25,12176.0,12181.25,1126,NQ.v.0
2022-09-08 12:58:00+00:00,33,1,10391,12180.75,12186.5,12178.75,12181.25,718,NQ.v.0
2022-09-08 12:59:00+00:00,33,1,10391,12181.75,12188.75,12181.75,12182.0,583,NQ.v.0
2022-09-08 13:00:00+00:00,33,1,10391,12181.75,12187.0,12179.25,12184.5,611,NQ.v.0
2022-09-08 13:01:00+00:00,33,1,10391,12185.5,12190.5,12183.25,12187.25,655,NQ.v.0
2022-09-08 13:02:00+00:00,33,1,10391,12186.5,12188.25,12181.0,12187.25,315,NQ.v.0
2022-09-08 13:03:00+00:00,33,1,10391,12187.5,12189.0,12183.75,12188.75,247,NQ.v.0
2022-09-08 13:04:00+00:00,33,1,10391,12188.5,12188.75,12175.25,12182.5,587,NQ.v.0
2022-09-08 13:05:00+00:00,33,1,10391,12183.25,12187.25,12179.25,12185.25,439,NQ.v.0
2022-09-08 13:06:00+00:00,33,1,10391,12184.25,12186.5,12176.25,12177.5,410,NQ.v.0
2022-09-08 13:07:00+00:00,33,1,10391,12177.25,12179.0,12167.75,12173.25,1183,NQ.v.0
2022-09-08 13:08:00+00:00,33,1,10391,12173.0,12178.25,12171.0,12172.5,679,NQ.v.0
2022-09-08 13:09:00+00:00,33,1,10391,12173.25,12180.5,12172.5,12178.0,451,NQ.v.0
2022-09-08 13:10:00+00:00,33,1,10391,12177.75,12179.75,12171.0,12173.75,418,NQ.v.0
2022-09-08 13:11:00+00:00,33,1,10391,12173.0,12176.5,12167.0,12172.5,639,NQ.v.0
2022-09-08 13:12:00+00:00,33,1,10391,12173.0,12187.75,12173.0,12182.75,651,NQ.v.0
2022-09-08 13:13:00+00:00,33,1,10391,12183.0,12193.0,12182.25,12183.5,1051,NQ.v.0
2022-09-08 13:14:00+00:00,33,1,10391,12183.5,12184.25,12161.75,12164.5,1482,NQ.v.0
2022-09-08 13:15:00+00:00,33,1,10391,12164.25,12178.5,12161.25,12174.75,1272,NQ.v.0
2022-09-08 13:16:00+00:00,33,1,10391,12173.75,12179.5,12169.25,12173.25,609,NQ.v.0
2022-09-08 13:17:00+00:00,33,1,10391,12173.0,12185.25,12170.25,12183.5,700,NQ.v.0
2022-09-08 13:18:00+00:00,33,1,10391,12182.5,12183.0,12171.25,12175.0,409,NQ.v.0
2022-09-08 13:19:00+00:00,33,1,10391,12176.0,12184.25,12176.0,12184.0,414,NQ.v.0
2022-09-08 13:20:00+00:00,33,1,10391,12183.75,12183.75,12171.0,12174.25,461,NQ.v.0
2022-09-08 13:21:00+00:00,33,1,10391,12173.5,12175.5,12161.25,12171.25,1142,NQ.v.0
2022-09-08 13:22:00+00:00,33,1,10391,12170.5,12172.5,12164.0,12167.75,530,NQ.v.0
2022-09-08 13:23:00+00:00,33,1,10391,12168.25,12178.5,12166.5,12176.0,642,NQ.v.0
2022-09-08 13:24:00+00:00,33,1,10391,12176.5,12182.0,12173.75,12180.0,520,NQ.v.0
2022-09-08 13:25:00+00:00,33,1,10391,12179.25,12181.25,12169.25,12171.5,781,NQ.v.0
2022-09-08 13:26:00+00:00,33,1,10391,12172.0,12180.5,12168.25,12178.5,756,NQ.v.0
2022-09-08 13:27:00+00:00,33,1,10391,12178.5,12183.5,12162.5,12164.25,1059,NQ.v.0
2022-09-08 13:28:00+00:00,33,1,10391,12164.0,12169.25,12152.0,12165.5,1530,NQ.v.0
2022-09-08 13:29:00+00:00,33,1,10391,12166.25,12176.5,12163.75,12175.25,1263,NQ.v.0
2022-09-08 13:30:00+00:00,33,1,10391,12175.75,12176.25,12122.5,12141.0,9367,NQ.v.0
2022-09-08 13:31:00+00:00,33,1,10391,12140.5,12157.0,12131.0,12155.75,3502,NQ.v.0
2022-09-08 13:32:00+00:00,33,1,10391,12155.75,12166.5,12146.75,12155.0,2890,NQ.v.0
2022-09-08 13:33:00+00:00,33,1,10391,12155.25,12157.5,12123.25,12131.0,2711,NQ.v.0
2022-09-08 13:34:00+00:00,33,1,10391,12130.5,12144.75,12118.5,12128.5,3438,NQ.v.0
2022-09-08 13:35:00+00:00,33,1,10391,12128.5,12133.5,12115.75,12122.25,3916,NQ.v.0
2022-09-08 13:36:00+00:00,33,1,10391,12122.25,12139.0,12117.75,12127.25,2591,NQ.v.0
2022-09-08 13:37:00+00:00,33,1,10391,12127.25,12158.0,12126.75,12156.75,2560,NQ.v.0
2022-09-08 13:38:00+00:00,33,1,10391,12156.0,12156.0,12138.25,12148.0,1454,NQ.v.0
2022-09-08 13:39:00+00:00,33,1,10391,12148.25,12169.25,12136.0,12160.25,2539,NQ.v.0
2022-09-08 13:40:00+00:00,33,1,10391,12161.0,12162.75,12132.0,12136.25,2109,NQ.v.0
2022-09-08 13:41:00+00:00,33,1,10391,12137.5,12191.25,12135.0,12189.0,3375,NQ.v.0
2022-09-08 13:42:00+00:00,33,1,10391,12189.25,12204.5,12182.25,12201.75,3673,NQ.v.0
2022-09-08 13:43:00+00:00,33,1,10391,12201.5,12210.25,12192.0,12195.75,2335,NQ.v.0
2022-09-08 13:44:00+00:00,33,1,10391,12194.5,12223.0,12194.0,12215.25,2743,NQ.v.0
2022-09-08 13:45:00+00:00,33,1,10391,12215.25,12225.5,12208.25,12217.0,3388,NQ.v.0
2022-09-08 13:46:00+00:00,33,1,10391,12216.25,12217.0,12196.5,12199.5,2179,NQ.v.0
2022-09-08 13:47:00+00:00,33,1,10391,12199.0,12229.0,12197.0,12220.25,2312,NQ.v.0
2022-09-08 13:48:00+00:00,33,1,10391,12220.75,12228.5,12209.75,12221.25,1927,NQ.v.0
2022-09-08 13:49:00+00:00,33,1,10391,12221.0,12236.0,12215.0,12216.75,2815,NQ.v.0
2022-09-08 13:50:00+00:00,33,1,10391,12217.5,12224.25,12210.0,12217.5,2514,NQ.v.0
2022-09-08 13:51:00+00:00,33,1,10391,12217.75,12243.75,12215.25,12240.0,2603,NQ.v.0
2022-09-08 13:52:00+00:00,33,1,10391,12239.75,12252.0,12231.5,12238.5,3107,NQ.v.0
2022-09-08 13:53:00+00:00,33,1,10391,12238.5,12251.75,12230.75,12244.75,1796,NQ.v.0
2022-09-08 13:54:00+00:00,33,1,10391,12244.0,12253.25,12237.25,12250.25,1810,NQ.v.0
2022-09-08 13:55:00+00:00,33,1,10391,12250.0,12271.25,12244.25,12268.25,3488,NQ.v.0
2022-09-08 13:56:00+00:00,33,1,10391,12268.25,12269.75,12240.5,12246.75,2789,NQ.v.0
2022-09-08 13:57:00+00:00,33,1,10391,12246.75,12258.0,12241.5,12247.0,2114,NQ.v.0
2022-09-08 13:58:00+00:00,33,1,10391,12248.5,12257.0,12237.25,12245.75,1494,NQ.v.0
2022-09-08 13:59:00+00:00,33,1,10391,12246.0,12249.5,12238.75,12247.25,1799,NQ.v.0
2022-09-08 14:00:00+00:00,33,1,10391,12247.25,12253.0,12226.25,12227.5,2513,NQ.v.0
2022-09-08 14:01:00+00:00,33,1,10391,12227.0,12233.5,12207.25,12222.25,3935,NQ.v.0
2022-09-08 14:02:00+00:00,33,1,10391,12222.5,12224.25,12195.5,12199.25,2739,NQ.v.0
2022-09-08 14:03:00+00:00,33,1,10391,12199.25,12206.25,12185.5,12187.0,2460,NQ.v.0
2022-09-08 14:04:00+00:00,33,1,10391,12187.25,12195.5,12178.75,12188.0,2118,NQ.v.0
2022-09-08 14:05:00+00:00,33,1,10391,12187.75,12198.5,12183.25,12186.0,1674,NQ.v.0
2022-09-08 14:06:00+00:00,33,1,10391,12185.25,12208.75,12184.5,12206.25,1916,NQ.v.0
2022-09-08 14:07:00+00:00,33,1,10391,12206.25,12230.0,12202.75,12221.75,2249,NQ.v.0
2022-09-08 14:08:00+00:00,33,1,10391,12222.0,12232.25,12215.75,12229.5,1723,NQ.v.0
2022-09-08 14:09:00+00:00,33,1,10391,12228.25,12230.25,12208.75,12219.0,1511,NQ.v.0
2022-09-08 14:10:00+00:00,33,1,10391,12219.0,12219.75,12200.5,12215.75,1705,NQ.v.0
2022-09-08 14:11:00+00:00,33,1,10391,12215.25,12239.25,12213.75,12215.75,2366,NQ.v.0
2022-09-08 14:12:00+00:00,33,1,10391,12214.5,12222.75,12202.5,12209.5,2005,NQ.v.0
2022-09-08 14:13:00+00:00,33,1,10391,12209.0,12221.25,12193.5,12215.75,1809,NQ.v.0
2022-09-08 14:14:00+00:00,33,1,10391,12216.0,12221.0,12206.25,12212.75,1008,NQ.v.0
2022-09-08 14:15:00+00:00,33,1,10391,12211.25,12214.5,12198.75,12204.75,1274,NQ.v.0
2022-09-08 14:16:00+00:00,33,1,10391,12202.75,12228.0,12195.25,12225.75,1978,NQ.v.0
2022-09-08 14:17:00+00:00,33,1,10391,12226.5,12256.5,12222.75,12238.75,3287,NQ.v.0
2022-09-08 14:18:00+00:00,33,1,10391,12237.5,12251.0,12232.25,12251.0,1455,NQ.v.0
2022-09-08 14:19:00+00:00,33,1,10391,12251.0,12271.75,12246.75,12270.0,3026,NQ.v.0
2022-09-08 14:20:00+00:00,33,1,10391,12270.0,12286.75,12265.5,12283.5,3030,NQ.v.0
2022-09-08 14:21:00+00:00,33,1,10391,12283.5,12286.0,12274.25,12277.75,1803,NQ.v.0
2022-09-08 14:22:00+00:00,33,1,10391,12278.0,12278.0,12260.25,12262.25,1918,NQ.v.0
2022-09-08 14:23:00+00:00,33,1,10391,12262.0,12269.0,12251.0,12255.25,1599,NQ.v.0
2022-09-08 14:24:00+00:00,33,1,10391,12255.25,12255.25,12236.5,12241.75,2176,NQ.v.0
2022-09-08 14:25:00+00:00,33,1,10391,12241.75,12247.5,12232.5,12245.0,1478,NQ.v.0
2022-09-08 14:26:00+00:00,33,1,10391,12245.0,12252.75,12239.5,12244.0,1208,NQ.v.0
2022-09-08 14:27:00+00:00,33,1,10391,12243.0,12254.0,12238.0,12249.0,1129,NQ.v.0
2022-09-08 14:28:00+00:00,33,1,10391,12249.75,12257.75,12245.0,12256.25,1446,NQ.v.0
2022-09-08 14:29:00+00:00,33,1,10391,12256.25,12257.0,12245.5,12251.25,716,NQ.v.0
2022-09-08 14:30:00+00:00,33,1,10391,12251.0,12253.5,12235.75,12249.25,1642,NQ.v.0
2022-09-08 14:31:00+00:00,33,1,10391,12249.25,12275.0,12245.0,12262.75,2253,NQ.v.0
2022-09-08 14:32:00+00:00,33,1,10391,12261.75,12264.75,12240.5,12255.5,1722,NQ.v.0
2022-09-08 14:33:00+00:00,33,1,10391,12255.25,12271.5,12253.25,12264.0,1590,NQ.v.0
2022-09-08 14:34:00+00:00,33,1,10391,12263.75,12279.75,12263.25,12275.5,1789,NQ.v.0
2022-09-08 14:35:00+00:00,33,1,10391,12274.75,12278.0,12263.25,12273.5,1303,NQ.v.0
2022-09-08 14:36:00+00:00,33,1,10391,12274.0,12292.5,12273.0,12283.0,2486,NQ.v.0
2022-09-08 14:37:00+00:00,33,1,10391,12283.75,12290.0,12275.0,12286.25,1763,NQ.v.0
2022-09-08 14:38:00+00:00,33,1,10391,12287.5,12305.0,12284.0,12302.25,2945,NQ.v.0
2022-09-08 14:39:00+00:00,33,1,10391,12302.0,12308.75,12298.0,12300.5,2114,NQ.v.0
2022-09-08 14:40:00+00:00,33,1,10391,12300.5,12303.5,12289.0,12297.0,1599,NQ.v.0
2022-09-08 14:41:00+00:00,33,1,10391,12296.5,12298.75,12288.75,12293.5,925,NQ.v.0
2022-09-08 14:42:00+00:00,33,1,10391,12293.75,12301.25,12287.75,12301.0,1077,NQ.v.0
2022-09-08 14:43:00+00:00,33,1,10391,12301.0,12316.5,12299.75,12307.75,2145,NQ.v.0
2022-09-08 14:44:00+00:00,33,1,10391,12307.5,12314.5,12303.0,12312.75,1316,NQ.v.0
2022-09-08 14:45:00+00:00,33,1,10391,12311.5,12318.5,12303.75,12307.75,1639,NQ.v.0
2022-09-08 14:46:00+00:00,33,1,10391,12308.0,12320.5,12302.0,12318.75,1515,NQ.v.0
2022-09-08 14:47:00+00:00,33,1,10391,12318.75,12325.0,12308.0,12309.5,2124,NQ.v.0
2022-09-08 14:48:00+00:00,33,1,10391,12309.0,12314.25,12304.25,12313.0,1105,NQ.v.0
2022-09-08 14:49:00+00:00,33,1,10391,12313.0,12316.5,12307.5,12311.0,874,NQ.v.0
2022-09-08 14:50:00+00:00,33,1,10391,12310.25,12313.25,12296.75,12297.75,1515,NQ.v.0
2022-09-08 14:51:00+00:00,33,1,10391,12297.5,12305.0,12294.0,12301.5,1448,NQ.v.0
2022-09-08 14:52:00+00:00,33,1,10391,12301.25,12316.25,12300.75,12312.75,1084,NQ.v.0
2022-09-08 14:53:00+00:00,33,1,10391,12313.25,12317.75,12311.0,12314.25,707,NQ.v.0
2022-09-08 14:54:00+00:00,33,1,10391,12314.5,12317.5,12311.25,12313.75,847,NQ.v.0
2022-09-08 14:55:00+00:00,33,1,10391,12313.75,12323.0,12307.5,12322.25,1561,NQ.v.0
2022-09-08 14:56:00+00:00,33,1,10391,12321.0,12333.75,12312.5,12317.0,2724,NQ.v.0
2022-09-08 14:57:00+00:00,33,1,10391,12316.75,12332.75,12315.5,12328.25,1423,NQ.v.0
2022-09-08 14:58:00+00:00,33,1,10391,12328.25,12341.0,12322.25,12334.75,1757,NQ.v.0
2022-09-08 14:59:00+00:00,33,1,10391,12334.25,12341.75,12330.0,12340.5,1233,NQ.v.0
2022-09-08 15:00:00+00:00,33,1,10391,12340.0,12363.75,12339.0,12363.25,3211,NQ.v.0
2022-09-08 15:01:00+00:00,33,1,10391,12363.0,12364.5,12350.0,12358.0,3089,NQ.v.0
2022-09-08 15:02:00+00:00,33,1,10391,12357.5,12365.0,12353.5,12365.0,1371,NQ.v.0
2022-09-08 15:03:00+00:00,33,1,10391,12364.5,12367.5,12361.0,12362.5,1269,NQ.v.0
2022-09-08 15:04:00+00:00,33,1,10391,12362.75,12363.25,12352.25,12355.25,1210,NQ.v.0
2022-09-08 15:05:00+00:00,33,1,10391,12355.75,12360.5,12351.25,12356.25,1198,NQ.v.0
2022-09-08 15:06:00+00:00,33,1,10391,12356.25,12372.5,12355.5,12367.75,1681,NQ.v.0
2022-09-08 15:07:00+00:00,33,1,10391,12368.0,12368.75,12362.25,12365.25,1264,NQ.v.0
2022-09-08 15:08:00+00:00,33,1,10391,12365.5,12369.25,12357.75,12358.5,1078,NQ.v.0
2022-09-08 15:09:00+00:00,33,1,10391,12359.25,12364.5,12358.5,12363.25,763,NQ.v.0
2022-09-08 15:10:00+00:00,33,1,10391,12363.25,12367.5,12353.5,12356.25,1341,NQ.v.0
2022-09-08 15:11:00+00:00,33,1,10391,12356.5,12363.0,12350.25,12359.75,1341,NQ.v.0
2022-09-08 15:12:00+00:00,33,1,10391,12359.5,12361.0,12353.0,12358.5,812,NQ.v.0
2022-09-08 15:13:00+00:00,33,1,10391,12358.5,12363.75,12356.5,12359.0,667,NQ.v.0
