timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-24 00:34:00+00:00,33,1,10391,12895.5,12895.5,12891.75,12892.0,37,NQ.v.0
2022-08-24 00:35:00+00:00,33,1,10391,12891.75,12893.0,12885.0,12886.75,228,NQ.v.0
2022-08-24 00:36:00+00:00,33,1,10391,12887.5,12889.25,12886.75,12889.25,48,NQ.v.0
2022-08-24 00:37:00+00:00,33,1,10391,12889.5,12889.5,12886.75,12887.75,62,NQ.v.0
2022-08-24 00:38:00+00:00,33,1,10391,12888.5,12890.25,12887.25,12887.25,32,NQ.v.0
2022-08-24 00:39:00+00:00,33,1,10391,12888.25,12888.75,12885.75,12886.0,30,NQ.v.0
2022-08-24 00:40:00+00:00,33,1,10391,12885.5,12888.25,12885.25,12887.5,37,NQ.v.0
2022-08-24 00:41:00+00:00,33,1,10391,12888.25,12888.25,12886.25,12887.5,25,NQ.v.0
2022-08-24 00:42:00+00:00,33,1,10391,12887.5,12888.0,12883.0,12884.5,132,NQ.v.0
2022-08-24 00:43:00+00:00,33,1,10391,12884.25,12884.25,12883.0,12883.25,81,NQ.v.0
2022-08-24 00:44:00+00:00,33,1,10391,12883.0,12883.5,12879.75,12881.5,178,NQ.v.0
2022-08-24 00:45:00+00:00,33,1,10391,12881.0,12885.25,12880.25,12881.75,148,NQ.v.0
2022-08-24 00:46:00+00:00,33,1,10391,12882.25,12884.5,12881.0,12884.5,69,NQ.v.0
2022-08-24 00:47:00+00:00,33,1,10391,12885.0,12887.0,12884.25,12887.0,38,NQ.v.0
2022-08-24 00:48:00+00:00,33,1,10391,12887.0,12889.0,12886.0,12889.0,84,NQ.v.0
2022-08-24 00:49:00+00:00,33,1,10391,12887.5,12888.75,12887.5,12887.5,14,NQ.v.0
2022-08-24 00:50:00+00:00,33,1,10391,12887.0,12888.0,12885.0,12886.0,32,NQ.v.0
2022-08-24 00:51:00+00:00,33,1,10391,12886.5,12887.25,12886.25,12887.0,7,NQ.v.0
2022-08-24 00:52:00+00:00,33,1,10391,12887.25,12888.25,12886.5,12886.5,23,NQ.v.0
2022-08-24 00:53:00+00:00,33,1,10391,12885.75,12888.5,12885.75,12888.5,29,NQ.v.0
2022-08-24 00:54:00+00:00,33,1,10391,12888.0,12888.25,12887.25,12887.75,27,NQ.v.0
2022-08-24 00:55:00+00:00,33,1,10391,12887.25,12891.25,12886.25,12890.25,92,NQ.v.0
2022-08-24 00:56:00+00:00,33,1,10391,12890.25,12890.5,12887.75,12889.75,36,NQ.v.0
2022-08-24 00:57:00+00:00,33,1,10391,12888.75,12888.75,12884.75,12886.75,41,NQ.v.0
2022-08-24 00:58:00+00:00,33,1,10391,12886.75,12889.0,12886.5,12888.0,13,NQ.v.0
2022-08-24 00:59:00+00:00,33,1,10391,12887.5,12887.5,12884.5,12884.5,20,NQ.v.0
2022-08-24 01:00:00+00:00,33,1,10391,12884.75,12886.5,12884.25,12885.0,24,NQ.v.0
2022-08-24 01:01:00+00:00,33,1,10391,12885.0,12885.5,12883.0,12883.25,36,NQ.v.0
2022-08-24 01:02:00+00:00,33,1,10391,12883.5,12885.0,12882.5,12885.0,35,NQ.v.0
2022-08-24 01:03:00+00:00,33,1,10391,12884.75,12884.75,12882.25,12882.75,31,NQ.v.0
2022-08-24 01:04:00+00:00,33,1,10391,12883.25,12883.5,12881.0,12883.25,47,NQ.v.0
2022-08-24 01:05:00+00:00,33,1,10391,12882.5,12884.75,12877.75,12880.25,156,NQ.v.0
2022-08-24 01:06:00+00:00,33,1,10391,12880.25,12881.75,12878.0,12879.5,100,NQ.v.0
2022-08-24 01:07:00+00:00,33,1,10391,12878.75,12879.5,12876.25,12878.0,84,NQ.v.0
2022-08-24 01:08:00+00:00,33,1,10391,12878.5,12882.75,12878.5,12882.0,64,NQ.v.0
2022-08-24 01:09:00+00:00,33,1,10391,12881.75,12883.0,12881.25,12881.5,40,NQ.v.0
2022-08-24 01:10:00+00:00,33,1,10391,12881.25,12884.0,12881.25,12883.0,29,NQ.v.0
2022-08-24 01:11:00+00:00,33,1,10391,12882.25,12882.5,12881.0,12882.0,34,NQ.v.0
2022-08-24 01:12:00+00:00,33,1,10391,12880.75,12882.5,12879.0,12880.0,38,NQ.v.0
2022-08-24 01:13:00+00:00,33,1,10391,12881.25,12881.25,12878.5,12881.0,50,NQ.v.0
2022-08-24 01:14:00+00:00,33,1,10391,12881.25,12883.0,12881.0,12882.0,53,NQ.v.0
2022-08-24 01:15:00+00:00,33,1,10391,12881.75,12887.75,12881.75,12886.75,108,NQ.v.0
2022-08-24 01:16:00+00:00,33,1,10391,12886.75,12887.5,12885.25,12886.75,33,NQ.v.0
2022-08-24 01:17:00+00:00,33,1,10391,12885.5,12887.25,12885.5,12886.5,24,NQ.v.0
2022-08-24 01:18:00+00:00,33,1,10391,12886.5,12887.25,12886.0,12886.25,26,NQ.v.0
2022-08-24 01:19:00+00:00,33,1,10391,12885.25,12886.5,12885.0,12885.75,13,NQ.v.0
2022-08-24 01:20:00+00:00,33,1,10391,12885.25,12885.25,12881.25,12882.5,47,NQ.v.0
2022-08-24 01:21:00+00:00,33,1,10391,12882.0,12883.5,12882.0,12883.5,10,NQ.v.0
2022-08-24 01:22:00+00:00,33,1,10391,12883.0,12883.5,12882.0,12882.75,19,NQ.v.0
2022-08-24 01:23:00+00:00,33,1,10391,12883.5,12884.5,12882.75,12884.5,13,NQ.v.0
2022-08-24 01:24:00+00:00,33,1,10391,12884.0,12885.5,12884.0,12884.25,21,NQ.v.0
2022-08-24 01:25:00+00:00,33,1,10391,12884.5,12887.25,12884.5,12885.5,33,NQ.v.0
2022-08-24 01:26:00+00:00,33,1,10391,12885.5,12886.5,12882.75,12884.5,47,NQ.v.0
2022-08-24 01:27:00+00:00,33,1,10391,12884.75,12885.0,12883.0,12884.0,18,NQ.v.0
2022-08-24 01:28:00+00:00,33,1,10391,12883.25,12884.0,12881.5,12882.25,15,NQ.v.0
2022-08-24 01:29:00+00:00,33,1,10391,12883.0,12883.75,12880.0,12881.0,70,NQ.v.0
2022-08-24 01:30:00+00:00,33,1,10391,12880.75,12882.75,12880.0,12881.0,57,NQ.v.0
2022-08-24 01:31:00+00:00,33,1,10391,12881.75,12881.75,12879.25,12880.0,82,NQ.v.0
2022-08-24 01:32:00+00:00,33,1,10391,12879.0,12882.0,12879.0,12881.25,80,NQ.v.0
2022-08-24 01:33:00+00:00,33,1,10391,12880.5,12882.0,12880.25,12881.0,34,NQ.v.0
2022-08-24 01:34:00+00:00,33,1,10391,12880.25,12880.5,12878.0,12880.25,70,NQ.v.0
2022-08-24 01:35:00+00:00,33,1,10391,12880.0,12880.25,12877.5,12879.0,107,NQ.v.0
2022-08-24 01:36:00+00:00,33,1,10391,12879.0,12879.75,12878.0,12879.75,17,NQ.v.0
2022-08-24 01:37:00+00:00,33,1,10391,12878.25,12879.25,12877.75,12878.25,31,NQ.v.0
2022-08-24 01:38:00+00:00,33,1,10391,12879.0,12881.75,12879.0,12880.75,46,NQ.v.0
2022-08-24 01:39:00+00:00,33,1,10391,12881.0,12883.75,12880.75,12883.5,75,NQ.v.0
2022-08-24 01:40:00+00:00,33,1,10391,12883.0,12883.75,12880.0,12880.75,42,NQ.v.0
2022-08-24 01:41:00+00:00,33,1,10391,12880.0,12880.0,12875.25,12878.0,141,NQ.v.0
2022-08-24 01:42:00+00:00,33,1,10391,12877.25,12879.75,12877.25,12879.5,47,NQ.v.0
2022-08-24 01:43:00+00:00,33,1,10391,12878.25,12878.25,12861.25,12866.0,544,NQ.v.0
2022-08-24 01:44:00+00:00,33,1,10391,12866.25,12866.75,12860.25,12864.5,313,NQ.v.0
2022-08-24 01:45:00+00:00,33,1,10391,12863.75,12866.0,12861.25,12865.0,124,NQ.v.0
2022-08-24 01:46:00+00:00,33,1,10391,12865.25,12865.75,12863.5,12863.5,67,NQ.v.0
2022-08-24 01:47:00+00:00,33,1,10391,12863.5,12863.5,12855.0,12856.0,328,NQ.v.0
2022-08-24 01:48:00+00:00,33,1,10391,12855.75,12855.75,12851.0,12854.75,270,NQ.v.0
2022-08-24 01:49:00+00:00,33,1,10391,12855.0,12855.25,12850.25,12853.25,156,NQ.v.0
2022-08-24 01:50:00+00:00,33,1,10391,12853.25,12854.75,12851.25,12851.75,109,NQ.v.0
2022-08-24 01:51:00+00:00,33,1,10391,12851.5,12852.0,12846.5,12846.5,194,NQ.v.0
2022-08-24 01:52:00+00:00,33,1,10391,12846.5,12846.5,12840.75,12844.0,317,NQ.v.0
2022-08-24 01:53:00+00:00,33,1,10391,12843.75,12849.25,12842.75,12848.25,170,NQ.v.0
2022-08-24 01:54:00+00:00,33,1,10391,12849.0,12853.0,12848.0,12853.0,94,NQ.v.0
2022-08-24 01:55:00+00:00,33,1,10391,12852.25,12854.25,12850.0,12850.0,99,NQ.v.0
2022-08-24 01:56:00+00:00,33,1,10391,12849.75,12849.75,12845.0,12847.0,156,NQ.v.0
2022-08-24 01:57:00+00:00,33,1,10391,12847.5,12851.5,12847.25,12851.25,68,NQ.v.0
2022-08-24 01:58:00+00:00,33,1,10391,12851.0,12856.0,12850.75,12855.0,114,NQ.v.0
2022-08-24 01:59:00+00:00,33,1,10391,12855.25,12855.75,12853.5,12853.5,58,NQ.v.0
2022-08-24 02:00:00+00:00,33,1,10391,12855.0,12858.0,12852.0,12852.5,224,NQ.v.0
2022-08-24 02:01:00+00:00,33,1,10391,12852.75,12856.0,12850.25,12853.25,153,NQ.v.0
2022-08-24 02:02:00+00:00,33,1,10391,12852.75,12857.0,12851.25,12856.25,103,NQ.v.0
2022-08-24 02:03:00+00:00,33,1,10391,12856.0,12857.75,12855.5,12857.25,86,NQ.v.0
2022-08-24 02:04:00+00:00,33,1,10391,12856.75,12858.0,12855.25,12857.25,63,NQ.v.0
2022-08-24 02:05:00+00:00,33,1,10391,12857.5,12858.0,12854.5,12857.25,108,NQ.v.0
2022-08-24 02:06:00+00:00,33,1,10391,12857.75,12858.5,12854.75,12855.5,76,NQ.v.0
2022-08-24 02:07:00+00:00,33,1,10391,12855.5,12855.5,12849.0,12851.25,214,NQ.v.0
2022-08-24 02:08:00+00:00,33,1,10391,12851.75,12854.25,12851.0,12852.5,33,NQ.v.0
2022-08-24 02:09:00+00:00,33,1,10391,12852.0,12853.75,12850.0,12851.0,66,NQ.v.0
2022-08-24 02:10:00+00:00,33,1,10391,12850.5,12852.25,12842.0,12845.5,256,NQ.v.0
2022-08-24 02:11:00+00:00,33,1,10391,12846.0,12849.0,12846.0,12847.75,63,NQ.v.0
2022-08-24 02:12:00+00:00,33,1,10391,12846.0,12847.5,12837.75,12844.75,299,NQ.v.0
2022-08-24 02:13:00+00:00,33,1,10391,12844.5,12846.0,12843.25,12845.25,59,NQ.v.0
2022-08-24 02:14:00+00:00,33,1,10391,12845.5,12850.0,12845.5,12849.0,88,NQ.v.0
2022-08-24 02:15:00+00:00,33,1,10391,12849.0,12853.25,12849.0,12852.0,91,NQ.v.0
2022-08-24 02:16:00+00:00,33,1,10391,12852.75,12853.25,12849.0,12849.75,57,NQ.v.0
2022-08-24 02:17:00+00:00,33,1,10391,12849.5,12849.5,12847.25,12849.25,30,NQ.v.0
2022-08-24 02:18:00+00:00,33,1,10391,12849.25,12852.75,12849.25,12852.75,42,NQ.v.0
2022-08-24 02:19:00+00:00,33,1,10391,12852.5,12852.75,12850.5,12851.0,17,NQ.v.0
2022-08-24 02:20:00+00:00,33,1,10391,12851.75,12852.75,12849.25,12850.5,29,NQ.v.0
2022-08-24 02:21:00+00:00,33,1,10391,12850.0,12850.0,12848.25,12850.0,45,NQ.v.0
2022-08-24 02:22:00+00:00,33,1,10391,12850.5,12855.0,12850.5,12852.25,52,NQ.v.0
2022-08-24 02:23:00+00:00,33,1,10391,12852.5,12856.0,12852.5,12855.0,40,NQ.v.0
2022-08-24 02:24:00+00:00,33,1,10391,12855.0,12855.0,12853.0,12853.0,33,NQ.v.0
2022-08-24 02:25:00+00:00,33,1,10391,12853.0,12853.5,12852.0,12853.5,19,NQ.v.0
2022-08-24 02:26:00+00:00,33,1,10391,12853.5,12853.75,12851.5,12852.5,21,NQ.v.0
2022-08-24 02:27:00+00:00,33,1,10391,12852.75,12855.0,12852.5,12853.25,63,NQ.v.0
2022-08-24 02:28:00+00:00,33,1,10391,12854.0,12854.5,12852.25,12852.25,18,NQ.v.0
2022-08-24 02:29:00+00:00,33,1,10391,12853.0,12853.0,12850.75,12850.75,29,NQ.v.0
2022-08-24 02:30:00+00:00,33,1,10391,12851.0,12851.0,12846.5,12847.0,120,NQ.v.0
2022-08-24 02:31:00+00:00,33,1,10391,12847.25,12847.25,12842.75,12843.75,117,NQ.v.0
2022-08-24 02:32:00+00:00,33,1,10391,12843.75,12846.5,12842.5,12846.5,49,NQ.v.0
2022-08-24 02:33:00+00:00,33,1,10391,12846.75,12849.75,12846.25,12848.5,51,NQ.v.0
2022-08-24 02:34:00+00:00,33,1,10391,12848.25,12850.25,12848.25,12850.0,29,NQ.v.0
2022-08-24 02:35:00+00:00,33,1,10391,12849.0,12849.0,12843.5,12843.5,72,NQ.v.0
2022-08-24 02:36:00+00:00,33,1,10391,12844.0,12845.0,12842.75,12843.5,50,NQ.v.0
2022-08-24 02:37:00+00:00,33,1,10391,12843.25,12844.0,12841.75,12841.75,50,NQ.v.0
2022-08-24 02:38:00+00:00,33,1,10391,12842.5,12844.0,12838.5,12844.0,168,NQ.v.0
2022-08-24 02:39:00+00:00,33,1,10391,12843.5,12844.0,12841.75,12842.5,37,NQ.v.0
2022-08-24 02:40:00+00:00,33,1,10391,12842.25,12844.5,12837.75,12841.5,187,NQ.v.0
2022-08-24 02:41:00+00:00,33,1,10391,12841.75,12842.0,12833.5,12836.25,342,NQ.v.0
2022-08-24 02:42:00+00:00,33,1,10391,12836.0,12837.25,12831.25,12833.75,190,NQ.v.0
2022-08-24 02:43:00+00:00,33,1,10391,12834.0,12838.75,12833.25,12835.25,206,NQ.v.0
2022-08-24 02:44:00+00:00,33,1,10391,12836.0,12840.0,12834.25,12834.25,192,NQ.v.0
2022-08-24 02:45:00+00:00,33,1,10391,12835.0,12838.25,12831.75,12838.25,96,NQ.v.0
2022-08-24 02:46:00+00:00,33,1,10391,12839.0,12840.5,12837.5,12839.75,74,NQ.v.0
2022-08-24 02:47:00+00:00,33,1,10391,12840.5,12841.25,12838.0,12840.25,58,NQ.v.0
2022-08-24 02:48:00+00:00,33,1,10391,12839.5,12840.25,12837.75,12837.75,38,NQ.v.0
2022-08-24 02:49:00+00:00,33,1,10391,12838.0,12838.0,12835.25,12836.0,72,NQ.v.0
2022-08-24 02:50:00+00:00,33,1,10391,12836.0,12838.5,12835.25,12837.0,60,NQ.v.0
2022-08-24 02:51:00+00:00,33,1,10391,12835.75,12837.0,12835.5,12837.0,31,NQ.v.0
2022-08-24 02:52:00+00:00,33,1,10391,12837.25,12837.25,12835.0,12835.75,34,NQ.v.0
2022-08-24 02:53:00+00:00,33,1,10391,12836.0,12837.75,12836.0,12837.5,34,NQ.v.0
2022-08-24 02:54:00+00:00,33,1,10391,12837.75,12838.75,12837.0,12837.25,51,NQ.v.0
2022-08-24 02:55:00+00:00,33,1,10391,12837.5,12837.75,12834.5,12836.75,74,NQ.v.0
2022-08-24 02:56:00+00:00,33,1,10391,12836.25,12841.5,12836.25,12841.5,121,NQ.v.0
2022-08-24 02:57:00+00:00,33,1,10391,12841.5,12842.25,12839.25,12840.75,72,NQ.v.0
2022-08-24 02:58:00+00:00,33,1,10391,12840.75,12840.75,12837.25,12838.0,36,NQ.v.0
2022-08-24 02:59:00+00:00,33,1,10391,12837.5,12841.25,12836.5,12841.25,51,NQ.v.0
2022-08-24 03:00:00+00:00,33,1,10391,12841.0,12841.75,12839.0,12840.0,102,NQ.v.0
2022-08-24 03:01:00+00:00,33,1,10391,12839.25,12840.0,12837.75,12838.25,37,NQ.v.0
2022-08-24 03:02:00+00:00,33,1,10391,12838.25,12839.0,12836.5,12838.75,27,NQ.v.0
2022-08-24 03:03:00+00:00,33,1,10391,12839.25,12839.5,12837.0,12837.25,35,NQ.v.0
2022-08-24 03:04:00+00:00,33,1,10391,12837.75,12839.0,12835.25,12837.5,35,NQ.v.0
2022-08-24 03:05:00+00:00,33,1,10391,12837.25,12841.0,12837.25,12841.0,32,NQ.v.0
2022-08-24 03:06:00+00:00,33,1,10391,12841.5,12844.75,12840.0,12844.0,110,NQ.v.0
2022-08-24 03:07:00+00:00,33,1,10391,12844.5,12845.75,12842.5,12843.25,91,NQ.v.0
2022-08-24 03:08:00+00:00,33,1,10391,12843.25,12843.25,12841.5,12842.25,27,NQ.v.0
2022-08-24 03:09:00+00:00,33,1,10391,12842.5,12842.5,12840.5,12841.5,33,NQ.v.0
2022-08-24 03:10:00+00:00,33,1,10391,12840.75,12842.75,12840.75,12842.0,17,NQ.v.0
2022-08-24 03:11:00+00:00,33,1,10391,12841.5,12843.75,12841.5,12841.75,30,NQ.v.0
2022-08-24 03:12:00+00:00,33,1,10391,12842.25,12843.75,12842.0,12842.0,27,NQ.v.0
2022-08-24 03:13:00+00:00,33,1,10391,12843.0,12843.75,12842.25,12843.75,23,NQ.v.0
2022-08-24 03:14:00+00:00,33,1,10391,12844.0,12846.25,12843.75,12845.0,53,NQ.v.0
2022-08-24 03:15:00+00:00,33,1,10391,12844.5,12845.25,12844.0,12845.25,24,NQ.v.0
2022-08-24 03:16:00+00:00,33,1,10391,12844.5,12845.0,12842.75,12845.0,45,NQ.v.0
2022-08-24 03:17:00+00:00,33,1,10391,12845.25,12845.75,12843.25,12843.25,39,NQ.v.0
2022-08-24 03:18:00+00:00,33,1,10391,12843.75,12844.5,12843.5,12844.0,19,NQ.v.0
2022-08-24 03:19:00+00:00,33,1,10391,12843.0,12843.5,12842.0,12842.75,26,NQ.v.0
2022-08-24 03:20:00+00:00,33,1,10391,12843.25,12844.5,12841.5,12841.5,24,NQ.v.0
2022-08-24 03:21:00+00:00,33,1,10391,12842.0,12842.0,12838.0,12839.5,77,NQ.v.0
2022-08-24 03:22:00+00:00,33,1,10391,12840.0,12840.0,12839.0,12840.0,36,NQ.v.0
2022-08-24 03:23:00+00:00,33,1,10391,12840.0,12840.75,12839.5,12839.75,23,NQ.v.0
2022-08-24 03:24:00+00:00,33,1,10391,12840.5,12841.0,12839.25,12840.0,20,NQ.v.0
2022-08-24 03:25:00+00:00,33,1,10391,12839.5,12840.25,12839.0,12840.25,16,NQ.v.0
2022-08-24 03:26:00+00:00,33,1,10391,12841.25,12841.5,12838.75,12838.75,16,NQ.v.0
2022-08-24 03:27:00+00:00,33,1,10391,12838.75,12839.0,12837.25,12838.0,57,NQ.v.0
2022-08-24 03:28:00+00:00,33,1,10391,12837.25,12838.0,12835.25,12837.25,61,NQ.v.0
2022-08-24 03:29:00+00:00,33,1,10391,12837.5,12839.75,12837.5,12839.0,7,NQ.v.0
2022-08-24 03:30:00+00:00,33,1,10391,12839.0,12842.75,12838.25,12842.75,57,NQ.v.0
2022-08-24 03:31:00+00:00,33,1,10391,12842.75,12846.0,12842.75,12845.5,78,NQ.v.0
2022-08-24 03:32:00+00:00,33,1,10391,12844.75,12845.5,12843.0,12845.5,44,NQ.v.0
2022-08-24 03:33:00+00:00,33,1,10391,12845.5,12846.25,12844.25,12845.0,32,NQ.v.0
2022-08-24 03:34:00+00:00,33,1,10391,12844.75,12846.25,12844.5,12845.25,28,NQ.v.0
2022-08-24 03:35:00+00:00,33,1,10391,12844.75,12846.5,12844.0,12846.0,25,NQ.v.0
2022-08-24 03:36:00+00:00,33,1,10391,12846.25,12846.25,12843.5,12845.5,68,NQ.v.0
2022-08-24 03:37:00+00:00,33,1,10391,12845.0,12845.5,12844.0,12844.0,11,NQ.v.0
2022-08-24 03:38:00+00:00,33,1,10391,12844.5,12846.5,12844.0,12845.75,42,NQ.v.0
2022-08-24 03:39:00+00:00,33,1,10391,12846.25,12846.25,12845.0,12846.0,19,NQ.v.0
2022-08-24 03:40:00+00:00,33,1,10391,12846.5,12847.5,12845.5,12847.25,31,NQ.v.0
2022-08-24 03:41:00+00:00,33,1,10391,12847.0,12848.0,12846.25,12846.25,53,NQ.v.0
2022-08-24 03:42:00+00:00,33,1,10391,12846.0,12847.5,12845.75,12846.75,18,NQ.v.0
2022-08-24 03:43:00+00:00,33,1,10391,12847.0,12847.5,12846.0,12846.0,14,NQ.v.0
2022-08-24 03:44:00+00:00,33,1,10391,12846.25,12847.5,12844.0,12844.0,44,NQ.v.0
2022-08-24 03:45:00+00:00,33,1,10391,12844.5,12847.25,12844.25,12846.0,29,NQ.v.0
2022-08-24 03:46:00+00:00,33,1,10391,12845.5,12845.5,12844.25,12845.25,88,NQ.v.0
2022-08-24 03:47:00+00:00,33,1,10391,12844.75,12846.25,12842.75,12843.0,54,NQ.v.0
2022-08-24 03:48:00+00:00,33,1,10391,12842.5,12844.25,12842.0,12844.0,29,NQ.v.0
2022-08-24 03:49:00+00:00,33,1,10391,12844.25,12844.75,12844.0,12844.25,9,NQ.v.0
2022-08-24 03:50:00+00:00,33,1,10391,12843.5,12843.5,12841.75,12843.0,20,NQ.v.0
2022-08-24 03:51:00+00:00,33,1,10391,12842.5,12844.5,12842.5,12844.5,6,NQ.v.0
2022-08-24 03:52:00+00:00,33,1,10391,12844.5,12844.75,12843.0,12843.0,8,NQ.v.0
2022-08-24 03:53:00+00:00,33,1,10391,12843.5,12846.0,12843.5,12846.0,26,NQ.v.0
2022-08-24 03:54:00+00:00,33,1,10391,12845.25,12848.75,12845.25,12847.75,55,NQ.v.0
2022-08-24 03:55:00+00:00,33,1,10391,12847.75,12847.75,12846.0,12846.0,17,NQ.v.0
2022-08-24 03:56:00+00:00,33,1,10391,12845.75,12846.0,12845.25,12846.0,9,NQ.v.0
2022-08-24 03:57:00+00:00,33,1,10391,12846.0,12847.0,12844.5,12845.0,32,NQ.v.0
2022-08-24 03:58:00+00:00,33,1,10391,12845.5,12845.5,12844.5,12845.0,17,NQ.v.0
2022-08-24 03:59:00+00:00,33,1,10391,12844.75,12845.25,12844.0,12844.0,19,NQ.v.0
2022-08-24 04:00:00+00:00,33,1,10391,12844.0,12844.75,12841.0,12842.25,50,NQ.v.0
2022-08-24 04:01:00+00:00,33,1,10391,12842.5,12843.0,12841.75,12842.0,28,NQ.v.0
2022-08-24 04:02:00+00:00,33,1,10391,12842.75,12842.75,12842.0,12842.5,17,NQ.v.0
2022-08-24 04:03:00+00:00,33,1,10391,12841.75,12842.0,12839.0,12839.75,85,NQ.v.0
2022-08-24 04:04:00+00:00,33,1,10391,12839.5,12839.5,12838.0,12839.25,49,NQ.v.0
2022-08-24 04:05:00+00:00,33,1,10391,12839.0,12839.5,12838.25,12838.75,32,NQ.v.0
2022-08-24 04:06:00+00:00,33,1,10391,12839.0,12839.75,12838.5,12839.75,15,NQ.v.0
2022-08-24 04:07:00+00:00,33,1,10391,12839.75,12841.5,12839.75,12840.25,40,NQ.v.0
2022-08-24 04:08:00+00:00,33,1,10391,12840.5,12840.5,12837.75,12837.75,25,NQ.v.0
2022-08-24 04:09:00+00:00,33,1,10391,12837.75,12838.25,12836.75,12838.25,36,NQ.v.0
2022-08-24 04:10:00+00:00,33,1,10391,12838.25,12838.5,12835.0,12836.0,55,NQ.v.0
2022-08-24 04:11:00+00:00,33,1,10391,12835.75,12836.0,12832.5,12832.75,137,NQ.v.0
2022-08-24 04:12:00+00:00,33,1,10391,12833.0,12834.25,12832.25,12834.25,30,NQ.v.0
2022-08-24 04:13:00+00:00,33,1,10391,12833.5,12833.75,12832.25,12833.0,48,NQ.v.0
2022-08-24 04:14:00+00:00,33,1,10391,12832.75,12835.5,12832.0,12835.0,41,NQ.v.0
2022-08-24 04:15:00+00:00,33,1,10391,12834.75,12836.0,12834.5,12835.75,21,NQ.v.0
2022-08-24 04:16:00+00:00,33,1,10391,12836.25,12839.0,12836.25,12838.0,37,NQ.v.0
2022-08-24 04:17:00+00:00,33,1,10391,12837.75,12839.5,12837.0,12838.25,22,NQ.v.0
2022-08-24 04:18:00+00:00,33,1,10391,12838.25,12841.75,12838.25,12839.75,58,NQ.v.0
2022-08-24 04:19:00+00:00,33,1,10391,12839.75,12840.25,12839.25,12839.5,19,NQ.v.0
2022-08-24 04:20:00+00:00,33,1,10391,12839.75,12841.5,12839.75,12841.25,17,NQ.v.0
2022-08-24 04:21:00+00:00,33,1,10391,12841.5,12846.0,12841.25,12842.25,100,NQ.v.0
2022-08-24 04:22:00+00:00,33,1,10391,12843.25,12844.5,12843.0,12843.25,22,NQ.v.0
2022-08-24 04:23:00+00:00,33,1,10391,12843.5,12846.25,12843.25,12844.75,59,NQ.v.0
2022-08-24 04:24:00+00:00,33,1,10391,12844.75,12846.0,12844.0,12844.25,33,NQ.v.0
2022-08-24 04:25:00+00:00,33,1,10391,12844.25,12844.5,12843.25,12844.5,7,NQ.v.0
2022-08-24 04:26:00+00:00,33,1,10391,12844.75,12845.5,12844.75,12845.5,16,NQ.v.0
2022-08-24 04:27:00+00:00,33,1,10391,12845.75,12846.0,12843.5,12843.5,37,NQ.v.0
2022-08-24 04:28:00+00:00,33,1,10391,12844.0,12844.5,12843.5,12843.5,14,NQ.v.0
2022-08-24 04:29:00+00:00,33,1,10391,12843.5,12844.0,12843.0,12844.0,21,NQ.v.0
2022-08-24 04:30:00+00:00,33,1,10391,12843.75,12844.0,12843.5,12844.0,16,NQ.v.0
2022-08-24 04:31:00+00:00,33,1,10391,12844.25,12844.25,12843.75,12843.75,5,NQ.v.0
2022-08-24 04:32:00+00:00,33,1,10391,12844.5,12845.0,12844.25,12844.5,14,NQ.v.0
2022-08-24 04:33:00+00:00,33,1,10391,12844.0,12844.5,12843.75,12843.75,12,NQ.v.0
2022-08-24 04:34:00+00:00,33,1,10391,12844.25,12844.5,12843.5,12844.0,13,NQ.v.0
2022-08-24 04:35:00+00:00,33,1,10391,12844.0,12845.75,12843.25,12844.0,33,NQ.v.0
2022-08-24 04:36:00+00:00,33,1,10391,12844.5,12844.5,12842.5,12842.75,10,NQ.v.0
2022-08-24 04:37:00+00:00,33,1,10391,12842.75,12844.0,12840.75,12844.0,45,NQ.v.0
2022-08-24 04:38:00+00:00,33,1,10391,12844.0,12847.0,12843.5,12846.0,57,NQ.v.0
2022-08-24 04:39:00+00:00,33,1,10391,12845.75,12848.0,12844.75,12846.75,47,NQ.v.0
2022-08-24 04:40:00+00:00,33,1,10391,12846.0,12846.0,12843.5,12844.75,24,NQ.v.0
2022-08-24 04:41:00+00:00,33,1,10391,12845.75,12846.0,12845.75,12846.0,9,NQ.v.0
2022-08-24 04:42:00+00:00,33,1,10391,12847.5,12849.75,12846.5,12849.75,66,NQ.v.0
2022-08-24 04:43:00+00:00,33,1,10391,12849.5,12854.0,12849.5,12852.75,215,NQ.v.0
2022-08-24 04:44:00+00:00,33,1,10391,12852.5,12856.0,12852.5,12855.0,117,NQ.v.0
2022-08-24 04:45:00+00:00,33,1,10391,12854.5,12858.5,12854.5,12855.5,132,NQ.v.0
2022-08-24 04:46:00+00:00,33,1,10391,12855.5,12856.5,12853.75,12855.25,67,NQ.v.0
2022-08-24 04:47:00+00:00,33,1,10391,12855.0,12856.25,12852.75,12856.0,84,NQ.v.0
2022-08-24 04:48:00+00:00,33,1,10391,12856.0,12858.5,12855.0,12857.5,93,NQ.v.0
2022-08-24 04:49:00+00:00,33,1,10391,12857.5,12859.75,12856.75,12859.0,66,NQ.v.0
2022-08-24 04:50:00+00:00,33,1,10391,12859.5,12865.5,12859.5,12862.75,252,NQ.v.0
2022-08-24 04:51:00+00:00,33,1,10391,12862.25,12869.0,12862.25,12868.5,226,NQ.v.0
