timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-13 00:07:00+00:00,33,1,4378,12896.0,12897.0,12895.75,12896.75,19,NQ.v.0
2021-01-13 00:08:00+00:00,33,1,4378,12896.5,12896.5,12895.5,12895.75,14,NQ.v.0
2021-01-13 00:09:00+00:00,33,1,4378,12896.0,12896.5,12895.25,12895.25,12,NQ.v.0
2021-01-13 00:10:00+00:00,33,1,4378,12895.75,12896.0,12895.0,12895.75,17,NQ.v.0
2021-01-13 00:11:00+00:00,33,1,4378,12895.75,12897.0,12894.25,12895.25,48,NQ.v.0
2021-01-13 00:12:00+00:00,33,1,4378,12895.75,12897.5,12895.5,12897.5,36,NQ.v.0
2021-01-13 00:13:00+00:00,33,1,4378,12897.75,12898.0,12896.25,12896.5,26,NQ.v.0
2021-01-13 00:14:00+00:00,33,1,4378,12896.5,12896.5,12895.75,12895.75,25,NQ.v.0
2021-01-13 00:15:00+00:00,33,1,4378,12895.25,12895.5,12894.0,12894.25,36,NQ.v.0
2021-01-13 00:16:00+00:00,33,1,4378,12895.25,12896.5,12895.25,12895.75,26,NQ.v.0
2021-01-13 00:17:00+00:00,33,1,4378,12895.5,12896.0,12893.5,12895.5,36,NQ.v.0
2021-01-13 00:18:00+00:00,33,1,4378,12895.75,12899.5,12894.5,12895.5,115,NQ.v.0
2021-01-13 00:19:00+00:00,33,1,4378,12896.0,12898.75,12895.75,12897.25,54,NQ.v.0
2021-01-13 00:20:00+00:00,33,1,4378,12897.0,12901.25,12897.0,12899.75,66,NQ.v.0
2021-01-13 00:21:00+00:00,33,1,4378,12900.0,12900.75,12898.75,12899.25,54,NQ.v.0
2021-01-13 00:22:00+00:00,33,1,4378,12898.75,12899.5,12897.0,12898.5,30,NQ.v.0
2021-01-13 00:23:00+00:00,33,1,4378,12898.25,12898.5,12896.75,12898.5,36,NQ.v.0
2021-01-13 00:24:00+00:00,33,1,4378,12898.75,12899.75,12898.0,12899.75,46,NQ.v.0
2021-01-13 00:25:00+00:00,33,1,4378,12899.75,12900.0,12899.0,12899.0,31,NQ.v.0
2021-01-13 00:26:00+00:00,33,1,4378,12899.5,12903.0,12899.5,12900.5,66,NQ.v.0
2021-01-13 00:27:00+00:00,33,1,4378,12900.0,12900.25,12898.5,12899.75,40,NQ.v.0
2021-01-13 00:28:00+00:00,33,1,4378,12899.75,12900.25,12898.75,12899.25,51,NQ.v.0
2021-01-13 00:29:00+00:00,33,1,4378,12898.75,12899.75,12897.5,12898.75,27,NQ.v.0
2021-01-13 00:30:00+00:00,33,1,4378,12899.25,12901.0,12899.25,12900.0,30,NQ.v.0
2021-01-13 00:31:00+00:00,33,1,4378,12899.25,12899.5,12895.75,12896.25,36,NQ.v.0
2021-01-13 00:32:00+00:00,33,1,4378,12896.75,12897.5,12896.5,12897.25,16,NQ.v.0
2021-01-13 00:33:00+00:00,33,1,4378,12896.25,12897.25,12895.25,12897.0,27,NQ.v.0
2021-01-13 00:34:00+00:00,33,1,4378,12896.5,12896.75,12893.0,12895.0,47,NQ.v.0
2021-01-13 00:35:00+00:00,33,1,4378,12894.5,12895.25,12892.75,12893.5,41,NQ.v.0
2021-01-13 00:36:00+00:00,33,1,4378,12894.0,12894.25,12890.5,12893.0,83,NQ.v.0
2021-01-13 00:37:00+00:00,33,1,4378,12892.5,12893.5,12892.0,12892.0,11,NQ.v.0
2021-01-13 00:38:00+00:00,33,1,4378,12892.25,12896.0,12892.25,12896.0,34,NQ.v.0
2021-01-13 00:39:00+00:00,33,1,4378,12896.25,12896.25,12891.75,12893.0,46,NQ.v.0
2021-01-13 00:40:00+00:00,33,1,4378,12892.25,12893.0,12890.75,12892.5,34,NQ.v.0
2021-01-13 00:41:00+00:00,33,1,4378,12892.5,12893.25,12892.25,12893.25,13,NQ.v.0
2021-01-13 00:42:00+00:00,33,1,4378,12893.75,12894.0,12892.25,12893.5,16,NQ.v.0
2021-01-13 00:43:00+00:00,33,1,4378,12893.5,12896.25,12893.5,12894.5,47,NQ.v.0
2021-01-13 00:44:00+00:00,33,1,4378,12894.25,12895.0,12892.75,12894.5,18,NQ.v.0
2021-01-13 00:45:00+00:00,33,1,4378,12894.5,12895.0,12894.0,12894.25,16,NQ.v.0
2021-01-13 00:46:00+00:00,33,1,4378,12895.0,12897.75,12894.5,12896.0,72,NQ.v.0
2021-01-13 00:47:00+00:00,33,1,4378,12896.0,12896.0,12893.5,12893.5,18,NQ.v.0
2021-01-13 00:48:00+00:00,33,1,4378,12892.75,12893.75,12892.5,12893.0,33,NQ.v.0
2021-01-13 00:49:00+00:00,33,1,4378,12892.75,12892.75,12892.25,12892.5,12,NQ.v.0
2021-01-13 00:50:00+00:00,33,1,4378,12892.0,12893.0,12891.75,12892.5,19,NQ.v.0
2021-01-13 00:51:00+00:00,33,1,4378,12893.0,12893.75,12892.25,12893.25,24,NQ.v.0
2021-01-13 00:52:00+00:00,33,1,4378,12893.0,12893.0,12890.75,12890.75,37,NQ.v.0
2021-01-13 00:53:00+00:00,33,1,4378,12890.5,12892.0,12890.5,12891.5,24,NQ.v.0
2021-01-13 00:54:00+00:00,33,1,4378,12891.5,12892.75,12890.75,12891.75,15,NQ.v.0
2021-01-13 00:55:00+00:00,33,1,4378,12891.5,12892.0,12890.25,12890.75,30,NQ.v.0
2021-01-13 00:56:00+00:00,33,1,4378,12890.25,12890.25,12887.25,12888.25,156,NQ.v.0
2021-01-13 00:57:00+00:00,33,1,4378,12888.5,12892.0,12887.75,12891.0,45,NQ.v.0
2021-01-13 00:58:00+00:00,33,1,4378,12891.5,12891.75,12890.25,12890.75,23,NQ.v.0
2021-01-13 00:59:00+00:00,33,1,4378,12890.75,12891.5,12890.5,12891.5,15,NQ.v.0
2021-01-13 01:00:00+00:00,33,1,4378,12891.0,12893.5,12890.25,12892.5,51,NQ.v.0
2021-01-13 01:01:00+00:00,33,1,4378,12892.75,12895.0,12892.0,12893.75,56,NQ.v.0
2021-01-13 01:02:00+00:00,33,1,4378,12893.5,12893.5,12890.0,12892.0,29,NQ.v.0
2021-01-13 01:03:00+00:00,33,1,4378,12890.5,12891.0,12887.5,12888.75,62,NQ.v.0
2021-01-13 01:04:00+00:00,33,1,4378,12888.75,12890.25,12888.25,12889.25,19,NQ.v.0
2021-01-13 01:05:00+00:00,33,1,4378,12890.5,12891.0,12890.0,12890.0,12,NQ.v.0
2021-01-13 01:06:00+00:00,33,1,4378,12890.0,12890.0,12887.5,12889.25,36,NQ.v.0
2021-01-13 01:07:00+00:00,33,1,4378,12889.0,12890.0,12887.75,12889.25,30,NQ.v.0
2021-01-13 01:08:00+00:00,33,1,4378,12889.5,12889.75,12889.0,12889.75,9,NQ.v.0
2021-01-13 01:09:00+00:00,33,1,4378,12889.5,12889.5,12887.75,12888.25,17,NQ.v.0
2021-01-13 01:10:00+00:00,33,1,4378,12888.25,12890.25,12887.5,12888.25,36,NQ.v.0
2021-01-13 01:11:00+00:00,33,1,4378,12888.25,12888.75,12888.0,12888.75,12,NQ.v.0
2021-01-13 01:12:00+00:00,33,1,4378,12888.75,12890.25,12888.0,12888.75,40,NQ.v.0
2021-01-13 01:13:00+00:00,33,1,4378,12889.0,12890.25,12888.5,12890.25,25,NQ.v.0
2021-01-13 01:14:00+00:00,33,1,4378,12889.5,12893.0,12889.5,12892.25,48,NQ.v.0
2021-01-13 01:15:00+00:00,33,1,4378,12892.75,12893.5,12891.75,12892.0,51,NQ.v.0
2021-01-13 01:16:00+00:00,33,1,4378,12892.25,12892.25,12890.75,12891.25,26,NQ.v.0
2021-01-13 01:17:00+00:00,33,1,4378,12890.75,12891.75,12889.75,12889.75,24,NQ.v.0
2021-01-13 01:18:00+00:00,33,1,4378,12890.25,12892.0,12890.25,12891.25,29,NQ.v.0
2021-01-13 01:19:00+00:00,33,1,4378,12891.25,12891.25,12889.5,12890.0,21,NQ.v.0
2021-01-13 01:20:00+00:00,33,1,4378,12889.5,12893.25,12889.0,12893.25,45,NQ.v.0
2021-01-13 01:21:00+00:00,33,1,4378,12893.25,12894.25,12893.0,12893.0,15,NQ.v.0
2021-01-13 01:22:00+00:00,33,1,4378,12893.25,12893.5,12892.5,12893.0,12,NQ.v.0
2021-01-13 01:23:00+00:00,33,1,4378,12892.75,12894.0,12891.25,12892.25,40,NQ.v.0
2021-01-13 01:24:00+00:00,33,1,4378,12891.75,12892.0,12890.5,12892.0,14,NQ.v.0
2021-01-13 01:25:00+00:00,33,1,4378,12893.0,12893.0,12891.25,12891.5,19,NQ.v.0
2021-01-13 01:26:00+00:00,33,1,4378,12891.25,12892.25,12890.75,12891.5,10,NQ.v.0
2021-01-13 01:27:00+00:00,33,1,4378,12891.25,12892.0,12891.0,12891.5,13,NQ.v.0
2021-01-13 01:28:00+00:00,33,1,4378,12891.0,12893.75,12890.75,12891.5,51,NQ.v.0
2021-01-13 01:29:00+00:00,33,1,4378,12891.75,12897.75,12891.75,12897.0,106,NQ.v.0
2021-01-13 01:30:00+00:00,33,1,4378,12897.0,12902.0,12897.0,12898.25,184,NQ.v.0
2021-01-13 01:31:00+00:00,33,1,4378,12898.25,12901.75,12898.25,12900.25,81,NQ.v.0
2021-01-13 01:32:00+00:00,33,1,4378,12899.75,12900.75,12898.75,12899.75,47,NQ.v.0
2021-01-13 01:33:00+00:00,33,1,4378,12900.5,12902.75,12898.75,12902.5,85,NQ.v.0
2021-01-13 01:34:00+00:00,33,1,4378,12901.75,12913.0,12901.75,12904.5,375,NQ.v.0
2021-01-13 01:35:00+00:00,33,1,4378,12905.0,12906.25,12903.0,12904.75,97,NQ.v.0
2021-01-13 01:36:00+00:00,33,1,4378,12904.25,12906.25,12903.75,12905.75,63,NQ.v.0
2021-01-13 01:37:00+00:00,33,1,4378,12906.25,12907.25,12905.0,12905.75,46,NQ.v.0
2021-01-13 01:38:00+00:00,33,1,4378,12905.25,12906.75,12903.0,12904.25,45,NQ.v.0
2021-01-13 01:39:00+00:00,33,1,4378,12904.0,12904.25,12903.25,12904.0,24,NQ.v.0
2021-01-13 01:40:00+00:00,33,1,4378,12904.25,12904.25,12901.5,12902.25,52,NQ.v.0
2021-01-13 01:41:00+00:00,33,1,4378,12901.5,12904.25,12901.5,12902.25,56,NQ.v.0
2021-01-13 01:42:00+00:00,33,1,4378,12902.0,12903.25,12902.0,12902.25,30,NQ.v.0
2021-01-13 01:43:00+00:00,33,1,4378,12902.5,12902.75,12901.75,12902.0,26,NQ.v.0
2021-01-13 01:44:00+00:00,33,1,4378,12902.25,12905.5,12902.25,12904.75,96,NQ.v.0
2021-01-13 01:45:00+00:00,33,1,4378,12903.25,12904.25,12903.25,12904.25,18,NQ.v.0
2021-01-13 01:46:00+00:00,33,1,4378,12904.25,12908.0,12904.25,12904.5,80,NQ.v.0
2021-01-13 01:47:00+00:00,33,1,4378,12904.25,12905.25,12903.25,12905.25,18,NQ.v.0
2021-01-13 01:48:00+00:00,33,1,4378,12904.75,12908.5,12904.5,12908.0,29,NQ.v.0
2021-01-13 01:49:00+00:00,33,1,4378,12908.25,12911.75,12905.75,12909.0,233,NQ.v.0
2021-01-13 01:50:00+00:00,33,1,4378,12909.75,12910.75,12908.75,12910.0,52,NQ.v.0
2021-01-13 01:51:00+00:00,33,1,4378,12910.0,12913.0,12910.0,12912.0,87,NQ.v.0
2021-01-13 01:52:00+00:00,33,1,4378,12911.5,12914.5,12910.75,12914.5,80,NQ.v.0
2021-01-13 01:53:00+00:00,33,1,4378,12914.5,12916.75,12911.25,12915.5,290,NQ.v.0
2021-01-13 01:54:00+00:00,33,1,4378,12915.25,12916.5,12913.25,12915.0,48,NQ.v.0
2021-01-13 01:55:00+00:00,33,1,4378,12914.0,12917.25,12914.0,12916.5,71,NQ.v.0
2021-01-13 01:56:00+00:00,33,1,4378,12916.75,12917.75,12915.75,12917.0,98,NQ.v.0
2021-01-13 01:57:00+00:00,33,1,4378,12917.5,12923.0,12917.5,12918.25,248,NQ.v.0
2021-01-13 01:58:00+00:00,33,1,4378,12918.0,12918.5,12917.0,12917.25,50,NQ.v.0
2021-01-13 01:59:00+00:00,33,1,4378,12917.0,12918.0,12916.75,12917.75,25,NQ.v.0
2021-01-13 02:00:00+00:00,33,1,4378,12917.5,12919.5,12917.5,12918.75,68,NQ.v.0
2021-01-13 02:01:00+00:00,33,1,4378,12919.0,12920.0,12917.25,12917.25,100,NQ.v.0
2021-01-13 02:02:00+00:00,33,1,4378,12917.5,12918.25,12914.0,12915.25,96,NQ.v.0
2021-01-13 02:03:00+00:00,33,1,4378,12914.75,12915.0,12913.5,12914.75,35,NQ.v.0
2021-01-13 02:04:00+00:00,33,1,4378,12915.0,12915.25,12912.75,12913.25,26,NQ.v.0
2021-01-13 02:05:00+00:00,33,1,4378,12913.75,12915.75,12912.75,12915.5,60,NQ.v.0
2021-01-13 02:06:00+00:00,33,1,4378,12914.75,12915.0,12914.0,12915.0,19,NQ.v.0
2021-01-13 02:07:00+00:00,33,1,4378,12915.0,12915.75,12914.0,12914.5,25,NQ.v.0
2021-01-13 02:08:00+00:00,33,1,4378,12914.25,12916.25,12914.25,12915.75,21,NQ.v.0
2021-01-13 02:09:00+00:00,33,1,4378,12915.0,12918.75,12914.5,12917.5,103,NQ.v.0
2021-01-13 02:10:00+00:00,33,1,4378,12917.5,12919.5,12916.0,12918.75,89,NQ.v.0
2021-01-13 02:11:00+00:00,33,1,4378,12919.0,12922.0,12919.0,12921.25,90,NQ.v.0
2021-01-13 02:12:00+00:00,33,1,4378,12921.5,12922.0,12919.5,12919.5,70,NQ.v.0
2021-01-13 02:13:00+00:00,33,1,4378,12919.75,12920.25,12917.5,12918.5,56,NQ.v.0
2021-01-13 02:14:00+00:00,33,1,4378,12919.25,12924.5,12918.5,12923.0,123,NQ.v.0
2021-01-13 02:15:00+00:00,33,1,4378,12922.5,12923.5,12920.75,12921.25,95,NQ.v.0
2021-01-13 02:16:00+00:00,33,1,4378,12921.25,12921.5,12919.0,12919.75,76,NQ.v.0
2021-01-13 02:17:00+00:00,33,1,4378,12919.5,12920.25,12918.0,12920.0,31,NQ.v.0
2021-01-13 02:18:00+00:00,33,1,4378,12919.75,12922.75,12918.75,12919.5,92,NQ.v.0
2021-01-13 02:19:00+00:00,33,1,4378,12919.75,12919.75,12915.0,12915.0,94,NQ.v.0
2021-01-13 02:20:00+00:00,33,1,4378,12915.75,12919.25,12912.75,12918.5,110,NQ.v.0
2021-01-13 02:21:00+00:00,33,1,4378,12917.75,12918.5,12915.25,12917.75,35,NQ.v.0
2021-01-13 02:22:00+00:00,33,1,4378,12917.5,12919.25,12915.25,12915.5,67,NQ.v.0
2021-01-13 02:23:00+00:00,33,1,4378,12915.5,12920.25,12915.5,12917.25,79,NQ.v.0
2021-01-13 02:24:00+00:00,33,1,4378,12916.5,12919.0,12915.5,12917.5,38,NQ.v.0
2021-01-13 02:25:00+00:00,33,1,4378,12917.25,12919.25,12916.0,12918.5,31,NQ.v.0
2021-01-13 02:26:00+00:00,33,1,4378,12918.5,12919.25,12917.25,12918.25,43,NQ.v.0
2021-01-13 02:27:00+00:00,33,1,4378,12918.25,12919.25,12917.75,12919.0,19,NQ.v.0
2021-01-13 02:28:00+00:00,33,1,4378,12920.25,12923.5,12919.25,12920.75,110,NQ.v.0
2021-01-13 02:29:00+00:00,33,1,4378,12921.0,12924.0,12920.25,12923.25,64,NQ.v.0
2021-01-13 02:30:00+00:00,33,1,4378,12923.5,12923.5,12919.0,12920.25,58,NQ.v.0
2021-01-13 02:31:00+00:00,33,1,4378,12919.25,12919.25,12917.5,12918.0,49,NQ.v.0
2021-01-13 02:32:00+00:00,33,1,4378,12918.25,12919.25,12917.5,12919.25,18,NQ.v.0
2021-01-13 02:33:00+00:00,33,1,4378,12919.0,12920.75,12919.0,12919.75,45,NQ.v.0
2021-01-13 02:34:00+00:00,33,1,4378,12919.75,12920.25,12919.0,12919.5,27,NQ.v.0
2021-01-13 02:35:00+00:00,33,1,4378,12919.5,12920.0,12918.0,12918.0,16,NQ.v.0
2021-01-13 02:36:00+00:00,33,1,4378,12918.5,12918.5,12916.5,12916.75,43,NQ.v.0
2021-01-13 02:37:00+00:00,33,1,4378,12916.25,12919.0,12916.25,12918.0,24,NQ.v.0
2021-01-13 02:38:00+00:00,33,1,4378,12918.0,12919.25,12917.0,12918.0,52,NQ.v.0
2021-01-13 02:39:00+00:00,33,1,4378,12918.5,12919.0,12918.0,12918.5,14,NQ.v.0
2021-01-13 02:40:00+00:00,33,1,4378,12919.0,12919.75,12918.25,12918.5,23,NQ.v.0
2021-01-13 02:41:00+00:00,33,1,4378,12918.25,12919.25,12918.0,12918.5,21,NQ.v.0
2021-01-13 02:42:00+00:00,33,1,4378,12918.5,12919.0,12918.25,12918.25,39,NQ.v.0
2021-01-13 02:43:00+00:00,33,1,4378,12918.0,12920.5,12918.0,12920.0,25,NQ.v.0
2021-01-13 02:44:00+00:00,33,1,4378,12919.75,12921.0,12919.25,12921.0,39,NQ.v.0
2021-01-13 02:45:00+00:00,33,1,4378,12921.0,12921.5,12920.5,12921.25,31,NQ.v.0
2021-01-13 02:46:00+00:00,33,1,4378,12921.0,12921.25,12920.25,12921.0,29,NQ.v.0
2021-01-13 02:47:00+00:00,33,1,4378,12921.0,12921.0,12919.75,12920.0,16,NQ.v.0
2021-01-13 02:48:00+00:00,33,1,4378,12919.75,12919.75,12918.25,12918.25,20,NQ.v.0
2021-01-13 02:49:00+00:00,33,1,4378,12918.25,12919.0,12917.75,12919.0,33,NQ.v.0
2021-01-13 02:50:00+00:00,33,1,4378,12918.5,12918.5,12916.75,12917.75,54,NQ.v.0
2021-01-13 02:51:00+00:00,33,1,4378,12917.25,12917.25,12913.75,12915.5,146,NQ.v.0
2021-01-13 02:52:00+00:00,33,1,4378,12915.0,12919.0,12914.5,12917.75,78,NQ.v.0
2021-01-13 02:53:00+00:00,33,1,4378,12917.75,12919.0,12917.75,12918.5,25,NQ.v.0
2021-01-13 02:54:00+00:00,33,1,4378,12918.5,12920.0,12917.0,12917.5,72,NQ.v.0
2021-01-13 02:55:00+00:00,33,1,4378,12917.75,12918.25,12915.5,12916.25,38,NQ.v.0
2021-01-13 02:56:00+00:00,33,1,4378,12915.75,12915.75,12913.75,12914.0,54,NQ.v.0
2021-01-13 02:57:00+00:00,33,1,4378,12914.0,12915.25,12914.0,12914.5,20,NQ.v.0
2021-01-13 02:58:00+00:00,33,1,4378,12915.0,12915.5,12913.75,12915.0,28,NQ.v.0
2021-01-13 02:59:00+00:00,33,1,4378,12914.75,12916.5,12914.5,12916.25,22,NQ.v.0
2021-01-13 03:00:00+00:00,33,1,4378,12917.0,12917.0,12915.5,12916.25,26,NQ.v.0
2021-01-13 03:01:00+00:00,33,1,4378,12916.75,12918.0,12916.5,12917.5,38,NQ.v.0
2021-01-13 03:02:00+00:00,33,1,4378,12917.5,12918.75,12917.0,12918.25,34,NQ.v.0
2021-01-13 03:03:00+00:00,33,1,4378,12918.0,12920.5,12918.0,12920.0,29,NQ.v.0
2021-01-13 03:04:00+00:00,33,1,4378,12920.75,12920.75,12918.75,12919.5,35,NQ.v.0
2021-01-13 03:05:00+00:00,33,1,4378,12919.5,12920.25,12919.0,12920.25,13,NQ.v.0
2021-01-13 03:06:00+00:00,33,1,4378,12920.5,12921.25,12919.0,12919.0,27,NQ.v.0
2021-01-13 03:07:00+00:00,33,1,4378,12918.75,12921.0,12918.75,12920.5,27,NQ.v.0
2021-01-13 03:08:00+00:00,33,1,4378,12920.0,12921.0,12919.0,12920.0,40,NQ.v.0
2021-01-13 03:09:00+00:00,33,1,4378,12919.75,12921.25,12919.75,12921.25,28,NQ.v.0
2021-01-13 03:10:00+00:00,33,1,4378,12921.25,12922.0,12919.25,12920.0,59,NQ.v.0
2021-01-13 03:11:00+00:00,33,1,4378,12920.25,12920.25,12919.0,12920.0,10,NQ.v.0
2021-01-13 03:12:00+00:00,33,1,4378,12920.25,12921.0,12918.75,12919.75,26,NQ.v.0
2021-01-13 03:13:00+00:00,33,1,4378,12920.5,12920.5,12920.0,12920.5,11,NQ.v.0
2021-01-13 03:14:00+00:00,33,1,4378,12921.25,12923.75,12921.0,12922.25,81,NQ.v.0
2021-01-13 03:15:00+00:00,33,1,4378,12921.75,12922.0,12921.25,12921.5,47,NQ.v.0
2021-01-13 03:16:00+00:00,33,1,4378,12921.75,12922.75,12921.0,12921.0,28,NQ.v.0
2021-01-13 03:17:00+00:00,33,1,4378,12921.25,12921.75,12920.5,12921.0,37,NQ.v.0
2021-01-13 03:18:00+00:00,33,1,4378,12921.25,12922.25,12921.25,12921.25,24,NQ.v.0
2021-01-13 03:19:00+00:00,33,1,4378,12921.75,12922.75,12921.75,12922.5,7,NQ.v.0
2021-01-13 03:20:00+00:00,33,1,4378,12922.25,12922.5,12920.75,12920.75,12,NQ.v.0
2021-01-13 03:21:00+00:00,33,1,4378,12920.5,12920.5,12918.0,12918.5,84,NQ.v.0
2021-01-13 03:22:00+00:00,33,1,4378,12918.75,12919.5,12918.25,12919.25,28,NQ.v.0
2021-01-13 03:23:00+00:00,33,1,4378,12919.0,12921.0,12918.75,12919.75,30,NQ.v.0
2021-01-13 03:24:00+00:00,33,1,4378,12920.25,12921.25,12920.25,12920.5,25,NQ.v.0
2021-01-13 03:25:00+00:00,33,1,4378,12920.0,12920.5,12919.5,12920.25,14,NQ.v.0
2021-01-13 03:26:00+00:00,33,1,4378,12920.5,12920.75,12919.75,12919.75,8,NQ.v.0
2021-01-13 03:27:00+00:00,33,1,4378,12919.75,12920.5,12919.0,12920.5,33,NQ.v.0
2021-01-13 03:28:00+00:00,33,1,4378,12920.75,12921.25,12920.0,12920.25,11,NQ.v.0
2021-01-13 03:29:00+00:00,33,1,4378,12920.5,12921.25,12919.75,12920.0,30,NQ.v.0
2021-01-13 03:30:00+00:00,33,1,4378,12920.25,12922.5,12920.25,12921.0,46,NQ.v.0
2021-01-13 03:31:00+00:00,33,1,4378,12920.75,12928.25,12920.5,12927.75,200,NQ.v.0
2021-01-13 03:32:00+00:00,33,1,4378,12927.0,12927.5,12924.25,12927.0,106,NQ.v.0
2021-01-13 03:33:00+00:00,33,1,4378,12926.5,12928.25,12925.25,12927.0,120,NQ.v.0
2021-01-13 03:34:00+00:00,33,1,4378,12927.0,12927.75,12926.5,12927.5,38,NQ.v.0
2021-01-13 03:35:00+00:00,33,1,4378,12927.25,12929.25,12926.5,12927.0,73,NQ.v.0
2021-01-13 03:36:00+00:00,33,1,4378,12927.0,12927.75,12926.25,12926.25,28,NQ.v.0
2021-01-13 03:37:00+00:00,33,1,4378,12927.0,12928.5,12926.75,12927.0,29,NQ.v.0
2021-01-13 03:38:00+00:00,33,1,4378,12927.75,12928.25,12927.0,12927.0,21,NQ.v.0
2021-01-13 03:39:00+00:00,33,1,4378,12927.25,12928.25,12927.0,12927.25,19,NQ.v.0
2021-01-13 03:40:00+00:00,33,1,4378,12927.0,12928.25,12927.0,12928.0,21,NQ.v.0
2021-01-13 03:41:00+00:00,33,1,4378,12928.25,12928.25,12926.25,12926.75,22,NQ.v.0
2021-01-13 03:42:00+00:00,33,1,4378,12926.5,12928.25,12926.25,12927.75,41,NQ.v.0
2021-01-13 03:43:00+00:00,33,1,4378,12927.25,12928.25,12926.5,12928.25,16,NQ.v.0
2021-01-13 03:44:00+00:00,33,1,4378,12927.75,12929.75,12927.25,12927.25,51,NQ.v.0
2021-01-13 03:45:00+00:00,33,1,4378,12927.25,12928.25,12927.25,12927.25,36,NQ.v.0
2021-01-13 03:46:00+00:00,33,1,4378,12927.0,12928.75,12926.75,12927.75,41,NQ.v.0
2021-01-13 03:47:00+00:00,33,1,4378,12927.25,12927.25,12925.25,12927.0,43,NQ.v.0
2021-01-13 03:48:00+00:00,33,1,4378,12926.75,12928.25,12926.5,12927.25,31,NQ.v.0
2021-01-13 03:49:00+00:00,33,1,4378,12927.75,12928.5,12927.75,12928.25,21,NQ.v.0
2021-01-13 03:50:00+00:00,33,1,4378,12927.75,12929.5,12927.5,12928.25,33,NQ.v.0
2021-01-13 03:51:00+00:00,33,1,4378,12928.75,12935.0,12928.75,12933.0,277,NQ.v.0
2021-01-13 03:52:00+00:00,33,1,4378,12932.5,12933.25,12931.5,12931.5,57,NQ.v.0
2021-01-13 03:53:00+00:00,33,1,4378,12931.5,12931.75,12931.0,12931.5,28,NQ.v.0
2021-01-13 03:54:00+00:00,33,1,4378,12931.25,12931.25,12930.5,12931.0,32,NQ.v.0
2021-01-13 03:55:00+00:00,33,1,4378,12931.0,12931.25,12929.75,12930.5,32,NQ.v.0
2021-01-13 03:56:00+00:00,33,1,4378,12931.0,12932.25,12930.25,12931.5,28,NQ.v.0
2021-01-13 03:57:00+00:00,33,1,4378,12931.75,12933.0,12931.75,12932.75,38,NQ.v.0
2021-01-13 03:58:00+00:00,33,1,4378,12933.25,12934.25,12932.25,12933.5,85,NQ.v.0
2021-01-13 03:59:00+00:00,33,1,4378,12934.0,12934.75,12932.75,12933.25,76,NQ.v.0
2021-01-13 04:00:00+00:00,33,1,4378,12933.75,12934.0,12932.75,12934.0,45,NQ.v.0
2021-01-13 04:01:00+00:00,33,1,4378,12933.5,12934.0,12931.75,12932.75,50,NQ.v.0
2021-01-13 04:02:00+00:00,33,1,4378,12932.25,12932.75,12930.25,12930.5,103,NQ.v.0
2021-01-13 04:03:00+00:00,33,1,4378,12930.5,12932.5,12930.25,12932.25,68,NQ.v.0
2021-01-13 04:04:00+00:00,33,1,4378,12932.5,12933.0,12932.0,12932.0,20,NQ.v.0
2021-01-13 04:05:00+00:00,33,1,4378,12932.0,12932.25,12930.75,12931.25,40,NQ.v.0
2021-01-13 04:06:00+00:00,33,1,4378,12930.75,12932.5,12930.5,12931.75,33,NQ.v.0
2021-01-13 04:07:00+00:00,33,1,4378,12931.75,12932.75,12931.5,12932.5,29,NQ.v.0
2021-01-13 04:08:00+00:00,33,1,4378,12932.25,12932.25,12931.5,12931.5,10,NQ.v.0
2021-01-13 04:09:00+00:00,33,1,4378,12932.0,12932.0,12930.75,12931.25,24,NQ.v.0
2021-01-13 04:10:00+00:00,33,1,4378,12931.0,12931.25,12929.75,12929.75,73,NQ.v.0
2021-01-13 04:11:00+00:00,33,1,4378,12929.75,12930.0,12925.5,12927.0,73,NQ.v.0
2021-01-13 04:12:00+00:00,33,1,4378,12927.5,12928.0,12926.0,12928.0,84,NQ.v.0
2021-01-13 04:13:00+00:00,33,1,4378,12928.25,12928.5,12926.25,12926.5,57,NQ.v.0
2021-01-13 04:14:00+00:00,33,1,4378,12926.5,12926.5,12922.5,12924.5,176,NQ.v.0
2021-01-13 04:15:00+00:00,33,1,4378,12924.0,12925.25,12923.5,12923.5,51,NQ.v.0
2021-01-13 04:16:00+00:00,33,1,4378,12923.75,12926.0,12923.75,12926.0,33,NQ.v.0
2021-01-13 04:17:00+00:00,33,1,4378,12926.0,12926.0,12924.75,12926.0,44,NQ.v.0
2021-01-13 04:18:00+00:00,33,1,4378,12926.25,12926.5,12925.5,12926.5,17,NQ.v.0
2021-01-13 04:19:00+00:00,33,1,4378,12926.5,12927.75,12926.25,12927.0,49,NQ.v.0
2021-01-13 04:20:00+00:00,33,1,4378,12926.75,12928.0,12926.75,12927.5,28,NQ.v.0
2021-01-13 04:21:00+00:00,33,1,4378,12927.25,12927.25,12923.25,12926.0,92,NQ.v.0
2021-01-13 04:22:00+00:00,33,1,4378,12925.25,12927.0,12924.0,12926.5,86,NQ.v.0
2021-01-13 04:23:00+00:00,33,1,4378,12926.75,12927.0,12923.25,12924.75,82,NQ.v.0
2021-01-13 04:24:00+00:00,33,1,4378,12924.75,12924.75,12922.5,12922.75,76,NQ.v.0
