timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-21 22:11:00+00:00,33,1,2770,15387.25,15388.75,15385.25,15388.5,67,NQ.v.0
2021-10-21 22:12:00+00:00,33,1,2770,15388.0,15389.25,15388.0,15388.5,71,NQ.v.0
2021-10-21 22:13:00+00:00,33,1,2770,15388.25,15389.5,15387.25,15387.5,100,NQ.v.0
2021-10-21 22:14:00+00:00,33,1,2770,15388.25,15389.0,15388.0,15388.75,35,NQ.v.0
2021-10-21 22:15:00+00:00,33,1,2770,15389.0,15390.5,15388.5,15390.0,113,NQ.v.0
2021-10-21 22:16:00+00:00,33,1,2770,15390.25,15391.0,15388.5,15388.5,120,NQ.v.0
2021-10-21 22:17:00+00:00,33,1,2770,15388.5,15392.75,15388.5,15392.75,205,NQ.v.0
2021-10-21 22:18:00+00:00,33,1,2770,15392.25,15392.75,15391.0,15392.5,63,NQ.v.0
2021-10-21 22:19:00+00:00,33,1,2770,15393.0,15393.0,15392.25,15392.25,46,NQ.v.0
2021-10-21 22:20:00+00:00,33,1,2770,15392.5,15393.75,15392.5,15393.5,58,NQ.v.0
2021-10-21 22:21:00+00:00,33,1,2770,15393.5,15397.5,15393.0,15396.5,179,NQ.v.0
2021-10-21 22:22:00+00:00,33,1,2770,15396.25,15397.5,15395.0,15395.75,120,NQ.v.0
2021-10-21 22:23:00+00:00,33,1,2770,15395.75,15396.0,15395.0,15395.75,38,NQ.v.0
2021-10-21 22:24:00+00:00,33,1,2770,15396.0,15397.25,15395.25,15395.5,68,NQ.v.0
2021-10-21 22:25:00+00:00,33,1,2770,15395.25,15395.25,15387.0,15391.25,252,NQ.v.0
2021-10-21 22:26:00+00:00,33,1,2770,15391.75,15395.25,15390.0,15395.25,157,NQ.v.0
2021-10-21 22:27:00+00:00,33,1,2770,15394.75,15397.25,15394.75,15396.0,84,NQ.v.0
2021-10-21 22:28:00+00:00,33,1,2770,15395.75,15398.5,15393.75,15393.75,180,NQ.v.0
2021-10-21 22:29:00+00:00,33,1,2770,15393.0,15394.5,15391.0,15394.5,136,NQ.v.0
2021-10-21 22:30:00+00:00,33,1,2770,15394.0,15397.25,15393.75,15396.75,106,NQ.v.0
2021-10-21 22:31:00+00:00,33,1,2770,15396.5,15397.5,15395.25,15396.0,55,NQ.v.0
2021-10-21 22:32:00+00:00,33,1,2770,15396.0,15396.25,15394.5,15396.25,63,NQ.v.0
2021-10-21 22:33:00+00:00,33,1,2770,15396.75,15398.0,15396.75,15397.25,39,NQ.v.0
2021-10-21 22:34:00+00:00,33,1,2770,15397.25,15398.75,15397.25,15397.5,110,NQ.v.0
2021-10-21 22:35:00+00:00,33,1,2770,15397.5,15398.25,15396.5,15398.25,33,NQ.v.0
2021-10-21 22:36:00+00:00,33,1,2770,15398.0,15398.5,15396.75,15397.0,39,NQ.v.0
2021-10-21 22:37:00+00:00,33,1,2770,15397.75,15398.5,15397.25,15397.25,47,NQ.v.0
2021-10-21 22:38:00+00:00,33,1,2770,15397.75,15398.75,15397.75,15398.5,93,NQ.v.0
2021-10-21 22:39:00+00:00,33,1,2770,15398.0,15398.5,15395.75,15396.25,69,NQ.v.0
2021-10-21 22:40:00+00:00,33,1,2770,15396.5,15398.0,15396.25,15398.0,61,NQ.v.0
2021-10-21 22:41:00+00:00,33,1,2770,15398.0,15398.75,15397.5,15398.25,64,NQ.v.0
2021-10-21 22:42:00+00:00,33,1,2770,15398.25,15398.25,15397.0,15397.5,36,NQ.v.0
2021-10-21 22:43:00+00:00,33,1,2770,15397.0,15398.25,15397.0,15398.0,30,NQ.v.0
2021-10-21 22:44:00+00:00,33,1,2770,15397.75,15398.5,15397.25,15397.5,48,NQ.v.0
2021-10-21 22:45:00+00:00,33,1,2770,15397.5,15398.75,15397.5,15398.25,77,NQ.v.0
2021-10-21 22:46:00+00:00,33,1,2770,15398.5,15404.0,15398.0,15403.5,291,NQ.v.0
2021-10-21 22:47:00+00:00,33,1,2770,15403.5,15404.0,15401.25,15402.25,107,NQ.v.0
2021-10-21 22:48:00+00:00,33,1,2770,15402.0,15402.25,15399.25,15400.25,69,NQ.v.0
2021-10-21 22:49:00+00:00,33,1,2770,15400.0,15401.25,15400.0,15401.25,14,NQ.v.0
2021-10-21 22:50:00+00:00,33,1,2770,15401.0,15402.0,15399.75,15401.75,62,NQ.v.0
2021-10-21 22:51:00+00:00,33,1,2770,15401.75,15402.0,15400.25,15400.5,29,NQ.v.0
2021-10-21 22:52:00+00:00,33,1,2770,15400.75,15402.0,15400.25,15402.0,54,NQ.v.0
2021-10-21 22:53:00+00:00,33,1,2770,15401.75,15405.0,15401.75,15404.5,105,NQ.v.0
2021-10-21 22:54:00+00:00,33,1,2770,15404.25,15404.5,15403.0,15403.75,80,NQ.v.0
2021-10-21 22:55:00+00:00,33,1,2770,15404.0,15405.75,15402.0,15403.75,107,NQ.v.0
2021-10-21 22:56:00+00:00,33,1,2770,15404.0,15404.25,15403.25,15403.75,35,NQ.v.0
2021-10-21 22:57:00+00:00,33,1,2770,15403.75,15403.75,15401.0,15401.5,57,NQ.v.0
2021-10-21 22:58:00+00:00,33,1,2770,15401.25,15401.75,15399.25,15400.5,84,NQ.v.0
2021-10-21 22:59:00+00:00,33,1,2770,15400.5,15401.0,15399.75,15400.25,48,NQ.v.0
2021-10-21 23:00:00+00:00,33,1,2770,15400.5,15401.0,15393.25,15396.25,344,NQ.v.0
2021-10-21 23:01:00+00:00,33,1,2770,15396.0,15398.25,15395.25,15398.0,124,NQ.v.0
2021-10-21 23:02:00+00:00,33,1,2770,15398.0,15398.5,15396.5,15397.25,32,NQ.v.0
2021-10-21 23:03:00+00:00,33,1,2770,15397.25,15397.25,15395.0,15395.75,35,NQ.v.0
2021-10-21 23:04:00+00:00,33,1,2770,15395.5,15396.5,15395.0,15396.5,36,NQ.v.0
2021-10-21 23:05:00+00:00,33,1,2770,15396.0,15396.0,15390.5,15394.0,141,NQ.v.0
2021-10-21 23:06:00+00:00,33,1,2770,15394.25,15398.25,15393.75,15398.0,81,NQ.v.0
2021-10-21 23:07:00+00:00,33,1,2770,15397.75,15397.75,15396.0,15396.5,48,NQ.v.0
2021-10-21 23:08:00+00:00,33,1,2770,15396.75,15403.75,15396.25,15400.25,235,NQ.v.0
2021-10-21 23:09:00+00:00,33,1,2770,15400.25,15402.25,15399.75,15400.5,66,NQ.v.0
2021-10-21 23:10:00+00:00,33,1,2770,15400.0,15400.0,15398.25,15399.25,30,NQ.v.0
2021-10-21 23:11:00+00:00,33,1,2770,15399.5,15404.0,15399.25,15403.0,180,NQ.v.0
2021-10-21 23:12:00+00:00,33,1,2770,15403.0,15404.75,15402.0,15403.0,71,NQ.v.0
2021-10-21 23:13:00+00:00,33,1,2770,15404.0,15407.5,15403.75,15405.75,177,NQ.v.0
2021-10-21 23:14:00+00:00,33,1,2770,15405.75,15407.75,15404.75,15406.0,167,NQ.v.0
2021-10-21 23:15:00+00:00,33,1,2770,15406.25,15406.5,15404.75,15405.0,61,NQ.v.0
2021-10-21 23:16:00+00:00,33,1,2770,15404.75,15407.0,15404.0,15405.25,100,NQ.v.0
2021-10-21 23:17:00+00:00,33,1,2770,15406.5,15406.75,15404.25,15406.25,45,NQ.v.0
2021-10-21 23:18:00+00:00,33,1,2770,15406.5,15406.5,15405.0,15405.0,72,NQ.v.0
2021-10-21 23:19:00+00:00,33,1,2770,15405.0,15407.5,15405.0,15407.0,105,NQ.v.0
2021-10-21 23:20:00+00:00,33,1,2770,15407.25,15408.0,15405.0,15405.25,80,NQ.v.0
2021-10-21 23:21:00+00:00,33,1,2770,15405.25,15405.5,15400.5,15400.75,119,NQ.v.0
2021-10-21 23:22:00+00:00,33,1,2770,15400.75,15400.75,15397.25,15398.75,161,NQ.v.0
2021-10-21 23:23:00+00:00,33,1,2770,15398.75,15399.75,15396.75,15397.0,88,NQ.v.0
2021-10-21 23:24:00+00:00,33,1,2770,15397.5,15397.75,15395.5,15397.25,96,NQ.v.0
2021-10-21 23:25:00+00:00,33,1,2770,15397.5,15397.5,15394.75,15396.0,86,NQ.v.0
2021-10-21 23:26:00+00:00,33,1,2770,15396.25,15397.5,15395.0,15395.0,54,NQ.v.0
2021-10-21 23:27:00+00:00,33,1,2770,15395.25,15396.5,15394.75,15395.75,71,NQ.v.0
2021-10-21 23:28:00+00:00,33,1,2770,15395.5,15396.25,15393.0,15393.5,63,NQ.v.0
2021-10-21 23:29:00+00:00,33,1,2770,15393.75,15394.5,15392.5,15394.5,68,NQ.v.0
2021-10-21 23:30:00+00:00,33,1,2770,15394.25,15396.0,15394.25,15395.5,54,NQ.v.0
2021-10-21 23:31:00+00:00,33,1,2770,15395.0,15395.5,15393.25,15393.5,48,NQ.v.0
2021-10-21 23:32:00+00:00,33,1,2770,15393.5,15395.0,15393.0,15395.0,43,NQ.v.0
2021-10-21 23:33:00+00:00,33,1,2770,15395.25,15395.25,15394.25,15394.5,30,NQ.v.0
2021-10-21 23:34:00+00:00,33,1,2770,15394.0,15394.75,15393.75,15394.75,22,NQ.v.0
2021-10-21 23:35:00+00:00,33,1,2770,15394.5,15394.75,15393.75,15393.75,20,NQ.v.0
2021-10-21 23:36:00+00:00,33,1,2770,15393.5,15394.0,15392.5,15392.5,37,NQ.v.0
2021-10-21 23:37:00+00:00,33,1,2770,15392.75,15393.75,15392.25,15393.75,63,NQ.v.0
2021-10-21 23:38:00+00:00,33,1,2770,15393.0,15395.5,15393.0,15395.25,50,NQ.v.0
2021-10-21 23:39:00+00:00,33,1,2770,15395.25,15395.25,15393.75,15395.0,48,NQ.v.0
2021-10-21 23:40:00+00:00,33,1,2770,15395.5,15395.75,15394.0,15394.5,41,NQ.v.0
2021-10-21 23:41:00+00:00,33,1,2770,15394.0,15394.25,15393.25,15393.75,9,NQ.v.0
2021-10-21 23:42:00+00:00,33,1,2770,15393.75,15393.75,15390.0,15390.75,159,NQ.v.0
2021-10-21 23:43:00+00:00,33,1,2770,15391.0,15391.5,15387.25,15388.0,137,NQ.v.0
2021-10-21 23:44:00+00:00,33,1,2770,15388.5,15389.5,15388.0,15389.0,56,NQ.v.0
2021-10-21 23:45:00+00:00,33,1,2770,15389.0,15390.0,15387.75,15389.75,74,NQ.v.0
2021-10-21 23:46:00+00:00,33,1,2770,15389.25,15389.75,15388.5,15389.75,41,NQ.v.0
2021-10-21 23:47:00+00:00,33,1,2770,15389.0,15390.25,15387.75,15390.25,72,NQ.v.0
2021-10-21 23:48:00+00:00,33,1,2770,15389.75,15393.5,15389.75,15392.75,89,NQ.v.0
2021-10-21 23:49:00+00:00,33,1,2770,15392.25,15393.0,15391.25,15392.0,41,NQ.v.0
2021-10-21 23:50:00+00:00,33,1,2770,15392.25,15392.25,15390.5,15391.0,45,NQ.v.0
2021-10-21 23:51:00+00:00,33,1,2770,15391.75,15391.75,15387.75,15389.25,96,NQ.v.0
2021-10-21 23:52:00+00:00,33,1,2770,15388.75,15389.0,15385.5,15387.25,132,NQ.v.0
2021-10-21 23:53:00+00:00,33,1,2770,15387.75,15389.5,15386.75,15389.5,58,NQ.v.0
2021-10-21 23:54:00+00:00,33,1,2770,15390.0,15393.25,15389.5,15393.0,93,NQ.v.0
2021-10-21 23:55:00+00:00,33,1,2770,15392.75,15395.25,15392.25,15393.75,114,NQ.v.0
2021-10-21 23:56:00+00:00,33,1,2770,15394.0,15395.25,15392.5,15394.75,67,NQ.v.0
2021-10-21 23:57:00+00:00,33,1,2770,15395.25,15395.25,15392.75,15392.75,42,NQ.v.0
2021-10-21 23:58:00+00:00,33,1,2770,15392.75,15393.5,15392.25,15392.5,34,NQ.v.0
2021-10-21 23:59:00+00:00,33,1,2770,15393.75,15394.0,15390.5,15391.75,106,NQ.v.0
2021-10-22 00:00:00+00:00,33,1,2770,15391.5,15393.5,15390.75,15393.5,113,NQ.v.0
2021-10-22 00:01:00+00:00,33,1,2770,15393.5,15398.5,15393.5,15397.5,223,NQ.v.0
2021-10-22 00:02:00+00:00,33,1,2770,15397.75,15402.25,15397.5,15402.25,220,NQ.v.0
2021-10-22 00:03:00+00:00,33,1,2770,15401.25,15405.0,15397.75,15400.0,294,NQ.v.0
2021-10-22 00:04:00+00:00,33,1,2770,15399.5,15400.75,15396.25,15398.75,154,NQ.v.0
2021-10-22 00:05:00+00:00,33,1,2770,15398.75,15401.75,15396.75,15398.0,89,NQ.v.0
2021-10-22 00:06:00+00:00,33,1,2770,15398.0,15398.25,15396.75,15397.25,42,NQ.v.0
2021-10-22 00:07:00+00:00,33,1,2770,15397.0,15397.75,15396.0,15396.5,54,NQ.v.0
2021-10-22 00:08:00+00:00,33,1,2770,15396.0,15397.25,15394.5,15396.5,69,NQ.v.0
2021-10-22 00:09:00+00:00,33,1,2770,15396.25,15396.75,15394.25,15395.0,48,NQ.v.0
2021-10-22 00:10:00+00:00,33,1,2770,15395.0,15395.0,15391.5,15391.5,142,NQ.v.0
2021-10-22 00:11:00+00:00,33,1,2770,15392.25,15394.5,15391.5,15393.75,71,NQ.v.0
2021-10-22 00:12:00+00:00,33,1,2770,15393.5,15397.0,15393.25,15395.0,124,NQ.v.0
2021-10-22 00:13:00+00:00,33,1,2770,15395.0,15395.25,15392.25,15393.75,48,NQ.v.0
2021-10-22 00:14:00+00:00,33,1,2770,15393.5,15394.5,15392.25,15393.0,22,NQ.v.0
2021-10-22 00:15:00+00:00,33,1,2770,15393.25,15395.25,15393.25,15394.75,79,NQ.v.0
2021-10-22 00:16:00+00:00,33,1,2770,15394.5,15399.0,15394.5,15397.25,93,NQ.v.0
2021-10-22 00:17:00+00:00,33,1,2770,15397.5,15399.75,15397.5,15398.25,52,NQ.v.0
2021-10-22 00:18:00+00:00,33,1,2770,15398.5,15402.0,15398.5,15401.5,94,NQ.v.0
2021-10-22 00:19:00+00:00,33,1,2770,15401.5,15402.0,15399.0,15400.25,56,NQ.v.0
2021-10-22 00:20:00+00:00,33,1,2770,15399.5,15403.5,15399.5,15403.5,72,NQ.v.0
2021-10-22 00:21:00+00:00,33,1,2770,15403.75,15406.0,15402.5,15404.75,146,NQ.v.0
2021-10-22 00:22:00+00:00,33,1,2770,15405.25,15405.5,15402.25,15403.25,86,NQ.v.0
2021-10-22 00:23:00+00:00,33,1,2770,15402.75,15404.5,15402.75,15403.75,49,NQ.v.0
2021-10-22 00:24:00+00:00,33,1,2770,15403.75,15405.5,15403.25,15405.5,37,NQ.v.0
2021-10-22 00:25:00+00:00,33,1,2770,15405.0,15406.0,15403.0,15405.75,86,NQ.v.0
2021-10-22 00:26:00+00:00,33,1,2770,15406.0,15406.75,15403.25,15404.0,111,NQ.v.0
2021-10-22 00:27:00+00:00,33,1,2770,15403.75,15405.0,15402.0,15404.75,71,NQ.v.0
2021-10-22 00:28:00+00:00,33,1,2770,15404.5,15406.75,15404.25,15405.25,74,NQ.v.0
2021-10-22 00:29:00+00:00,33,1,2770,15405.0,15411.75,15404.75,15411.25,381,NQ.v.0
2021-10-22 00:30:00+00:00,33,1,2770,15411.5,15418.5,15411.5,15417.5,525,NQ.v.0
2021-10-22 00:31:00+00:00,33,1,2770,15417.75,15419.25,15414.25,15418.75,174,NQ.v.0
2021-10-22 00:32:00+00:00,33,1,2770,15418.0,15418.5,15415.0,15416.0,185,NQ.v.0
2021-10-22 00:33:00+00:00,33,1,2770,15415.5,15416.75,15414.5,15414.75,95,NQ.v.0
2021-10-22 00:34:00+00:00,33,1,2770,15415.25,15415.75,15413.5,15414.5,88,NQ.v.0
2021-10-22 00:35:00+00:00,33,1,2770,15415.0,15417.5,15415.0,15416.75,89,NQ.v.0
2021-10-22 00:36:00+00:00,33,1,2770,15417.0,15417.25,15414.25,15414.25,42,NQ.v.0
2021-10-22 00:37:00+00:00,33,1,2770,15414.75,15415.0,15413.0,15414.75,53,NQ.v.0
2021-10-22 00:38:00+00:00,33,1,2770,15414.25,15414.5,15412.0,15413.5,82,NQ.v.0
2021-10-22 00:39:00+00:00,33,1,2770,15413.75,15415.25,15413.25,15414.5,33,NQ.v.0
2021-10-22 00:40:00+00:00,33,1,2770,15414.25,15414.75,15413.0,15413.0,21,NQ.v.0
2021-10-22 00:41:00+00:00,33,1,2770,15413.0,15413.5,15411.75,15412.5,78,NQ.v.0
2021-10-22 00:42:00+00:00,33,1,2770,15412.25,15412.5,15411.0,15411.75,86,NQ.v.0
2021-10-22 00:43:00+00:00,33,1,2770,15411.75,15411.75,15409.25,15410.5,98,NQ.v.0
2021-10-22 00:44:00+00:00,33,1,2770,15410.25,15411.0,15409.5,15410.25,30,NQ.v.0
2021-10-22 00:45:00+00:00,33,1,2770,15410.25,15411.0,15405.5,15405.75,167,NQ.v.0
2021-10-22 00:46:00+00:00,33,1,2770,15405.5,15406.75,15403.75,15406.5,105,NQ.v.0
2021-10-22 00:47:00+00:00,33,1,2770,15406.25,15406.5,15405.25,15405.75,38,NQ.v.0
2021-10-22 00:48:00+00:00,33,1,2770,15405.75,15405.75,15399.75,15401.5,194,NQ.v.0
2021-10-22 00:49:00+00:00,33,1,2770,15401.0,15402.75,15400.0,15401.5,112,NQ.v.0
2021-10-22 00:50:00+00:00,33,1,2770,15401.0,15402.0,15399.5,15400.0,53,NQ.v.0
2021-10-22 00:51:00+00:00,33,1,2770,15399.5,15399.5,15397.25,15399.5,114,NQ.v.0
2021-10-22 00:52:00+00:00,33,1,2770,15399.75,15400.75,15399.25,15400.0,73,NQ.v.0
2021-10-22 00:53:00+00:00,33,1,2770,15399.75,15401.5,15397.5,15398.25,57,NQ.v.0
2021-10-22 00:54:00+00:00,33,1,2770,15398.5,15402.0,15398.0,15401.75,43,NQ.v.0
2021-10-22 00:55:00+00:00,33,1,2770,15401.75,15402.25,15400.0,15401.0,61,NQ.v.0
2021-10-22 00:56:00+00:00,33,1,2770,15401.0,15402.5,15398.5,15400.0,82,NQ.v.0
2021-10-22 00:57:00+00:00,33,1,2770,15399.75,15400.75,15399.0,15400.25,38,NQ.v.0
2021-10-22 00:58:00+00:00,33,1,2770,15400.5,15404.25,15400.0,15402.5,96,NQ.v.0
2021-10-22 00:59:00+00:00,33,1,2770,15403.0,15407.25,15402.0,15407.25,87,NQ.v.0
2021-10-22 01:00:00+00:00,33,1,2770,15406.5,15409.25,15406.25,15409.25,167,NQ.v.0
2021-10-22 01:01:00+00:00,33,1,2770,15408.5,15408.75,15402.75,15403.5,154,NQ.v.0
2021-10-22 01:02:00+00:00,33,1,2770,15403.75,15408.0,15403.75,15406.25,118,NQ.v.0
2021-10-22 01:03:00+00:00,33,1,2770,15406.25,15407.0,15404.25,15405.5,45,NQ.v.0
2021-10-22 01:04:00+00:00,33,1,2770,15405.25,15406.25,15401.25,15403.25,122,NQ.v.0
2021-10-22 01:05:00+00:00,33,1,2770,15403.25,15405.75,15403.25,15405.0,32,NQ.v.0
2021-10-22 01:06:00+00:00,33,1,2770,15404.5,15407.75,15404.0,15407.75,48,NQ.v.0
2021-10-22 01:07:00+00:00,33,1,2770,15407.5,15408.25,15405.75,15407.0,76,NQ.v.0
2021-10-22 01:08:00+00:00,33,1,2770,15407.5,15412.25,15407.5,15410.75,141,NQ.v.0
2021-10-22 01:09:00+00:00,33,1,2770,15410.25,15413.0,15410.25,15410.75,95,NQ.v.0
2021-10-22 01:10:00+00:00,33,1,2770,15411.5,15412.75,15410.75,15412.0,60,NQ.v.0
2021-10-22 01:11:00+00:00,33,1,2770,15412.25,15416.0,15412.25,15415.25,103,NQ.v.0
2021-10-22 01:12:00+00:00,33,1,2770,15415.5,15416.0,15413.75,15413.75,77,NQ.v.0
2021-10-22 01:13:00+00:00,33,1,2770,15413.5,15414.75,15411.0,15411.75,114,NQ.v.0
2021-10-22 01:14:00+00:00,33,1,2770,15412.0,15412.0,15410.25,15412.0,36,NQ.v.0
2021-10-22 01:15:00+00:00,33,1,2770,15412.25,15412.25,15409.5,15411.5,55,NQ.v.0
2021-10-22 01:16:00+00:00,33,1,2770,15412.25,15413.25,15411.25,15412.5,37,NQ.v.0
2021-10-22 01:17:00+00:00,33,1,2770,15413.0,15415.25,15411.25,15411.25,58,NQ.v.0
2021-10-22 01:18:00+00:00,33,1,2770,15411.25,15414.0,15408.75,15414.0,53,NQ.v.0
2021-10-22 01:19:00+00:00,33,1,2770,15414.0,15414.75,15412.25,15413.5,47,NQ.v.0
2021-10-22 01:20:00+00:00,33,1,2770,15414.25,15415.0,15411.75,15412.5,29,NQ.v.0
2021-10-22 01:21:00+00:00,33,1,2770,15413.25,15414.75,15412.5,15414.75,19,NQ.v.0
2021-10-22 01:22:00+00:00,33,1,2770,15413.75,15414.75,15412.75,15412.75,28,NQ.v.0
2021-10-22 01:23:00+00:00,33,1,2770,15412.25,15414.75,15411.25,15413.5,117,NQ.v.0
2021-10-22 01:24:00+00:00,33,1,2770,15413.0,15414.25,15412.5,15412.5,23,NQ.v.0
2021-10-22 01:25:00+00:00,33,1,2770,15413.0,15415.0,15412.75,15414.5,36,NQ.v.0
2021-10-22 01:26:00+00:00,33,1,2770,15414.75,15415.75,15414.5,15415.0,32,NQ.v.0
2021-10-22 01:27:00+00:00,33,1,2770,15415.75,15415.75,15414.0,15414.0,69,NQ.v.0
2021-10-22 01:28:00+00:00,33,1,2770,15413.75,15414.75,15413.0,15413.25,29,NQ.v.0
2021-10-22 01:29:00+00:00,33,1,2770,15413.0,15414.5,15412.75,15414.25,43,NQ.v.0
2021-10-22 01:30:00+00:00,33,1,2770,15413.75,15418.5,15413.75,15418.5,185,NQ.v.0
2021-10-22 01:31:00+00:00,33,1,2770,15418.75,15419.0,15414.0,15414.75,150,NQ.v.0
2021-10-22 01:32:00+00:00,33,1,2770,15414.25,15415.25,15410.0,15411.0,205,NQ.v.0
2021-10-22 01:33:00+00:00,33,1,2770,15410.75,15411.75,15408.25,15411.0,162,NQ.v.0
2021-10-22 01:34:00+00:00,33,1,2770,15411.5,15413.25,15411.0,15412.5,76,NQ.v.0
2021-10-22 01:35:00+00:00,33,1,2770,15412.5,15413.0,15411.25,15411.25,35,NQ.v.0
2021-10-22 01:36:00+00:00,33,1,2770,15411.5,15412.75,15411.0,15412.0,45,NQ.v.0
2021-10-22 01:37:00+00:00,33,1,2770,15412.5,15414.5,15411.0,15414.0,76,NQ.v.0
2021-10-22 01:38:00+00:00,33,1,2770,15414.5,15415.5,15412.0,15412.75,100,NQ.v.0
2021-10-22 01:39:00+00:00,33,1,2770,15412.75,15414.0,15411.5,15412.5,86,NQ.v.0
2021-10-22 01:40:00+00:00,33,1,2770,15411.75,15411.75,15408.25,15409.5,117,NQ.v.0
2021-10-22 01:41:00+00:00,33,1,2770,15409.75,15410.75,15406.25,15407.0,63,NQ.v.0
2021-10-22 01:42:00+00:00,33,1,2770,15407.5,15407.5,15405.0,15405.75,97,NQ.v.0
2021-10-22 01:43:00+00:00,33,1,2770,15407.0,15408.5,15406.5,15407.75,28,NQ.v.0
2021-10-22 01:44:00+00:00,33,1,2770,15408.0,15408.75,15407.5,15408.25,43,NQ.v.0
2021-10-22 01:45:00+00:00,33,1,2770,15408.0,15408.75,15406.25,15407.25,100,NQ.v.0
2021-10-22 01:46:00+00:00,33,1,2770,15407.5,15407.75,15405.5,15405.5,29,NQ.v.0
2021-10-22 01:47:00+00:00,33,1,2770,15406.25,15407.25,15405.5,15405.75,59,NQ.v.0
2021-10-22 01:48:00+00:00,33,1,2770,15405.75,15405.75,15403.5,15404.0,113,NQ.v.0
2021-10-22 01:49:00+00:00,33,1,2770,15404.0,15404.0,15401.5,15403.75,90,NQ.v.0
2021-10-22 01:50:00+00:00,33,1,2770,15404.0,15405.5,15404.0,15405.25,52,NQ.v.0
2021-10-22 01:51:00+00:00,33,1,2770,15405.25,15406.25,15405.25,15405.5,32,NQ.v.0
2021-10-22 01:52:00+00:00,33,1,2770,15405.5,15407.75,15405.5,15406.75,57,NQ.v.0
2021-10-22 01:53:00+00:00,33,1,2770,15406.25,15408.25,15406.25,15407.25,85,NQ.v.0
2021-10-22 01:54:00+00:00,33,1,2770,15407.0,15407.0,15405.25,15406.25,36,NQ.v.0
2021-10-22 01:55:00+00:00,33,1,2770,15406.5,15406.5,15403.5,15403.75,75,NQ.v.0
2021-10-22 01:56:00+00:00,33,1,2770,15404.0,15404.75,15400.0,15401.5,270,NQ.v.0
2021-10-22 01:57:00+00:00,33,1,2770,15401.75,15404.25,15401.0,15403.0,104,NQ.v.0
2021-10-22 01:58:00+00:00,33,1,2770,15402.5,15404.0,15402.5,15402.75,41,NQ.v.0
2021-10-22 01:59:00+00:00,33,1,2770,15402.5,15403.75,15401.0,15401.0,78,NQ.v.0
2021-10-22 02:00:00+00:00,33,1,2770,15401.5,15401.5,15398.25,15400.5,152,NQ.v.0
2021-10-22 02:01:00+00:00,33,1,2770,15400.25,15400.75,15397.5,15399.25,72,NQ.v.0
2021-10-22 02:02:00+00:00,33,1,2770,15400.0,15401.75,15399.25,15399.75,78,NQ.v.0
2021-10-22 02:03:00+00:00,33,1,2770,15399.5,15399.5,15397.75,15397.75,93,NQ.v.0
2021-10-22 02:04:00+00:00,33,1,2770,15398.25,15399.0,15396.0,15396.5,91,NQ.v.0
2021-10-22 02:05:00+00:00,33,1,2770,15396.75,15397.0,15392.0,15395.5,276,NQ.v.0
2021-10-22 02:06:00+00:00,33,1,2770,15395.75,15397.5,15395.5,15396.25,66,NQ.v.0
2021-10-22 02:07:00+00:00,33,1,2770,15396.25,15397.25,15396.0,15396.25,25,NQ.v.0
2021-10-22 02:08:00+00:00,33,1,2770,15396.0,15397.5,15395.25,15395.75,55,NQ.v.0
2021-10-22 02:09:00+00:00,33,1,2770,15396.0,15397.5,15395.5,15396.75,56,NQ.v.0
2021-10-22 02:10:00+00:00,33,1,2770,15397.25,15398.0,15396.5,15397.25,39,NQ.v.0
2021-10-22 02:11:00+00:00,33,1,2770,15397.0,15397.0,15394.0,15394.75,87,NQ.v.0
2021-10-22 02:12:00+00:00,33,1,2770,15394.25,15395.5,15394.0,15394.25,97,NQ.v.0
2021-10-22 02:13:00+00:00,33,1,2770,15394.0,15395.25,15393.25,15395.25,73,NQ.v.0
2021-10-22 02:14:00+00:00,33,1,2770,15395.75,15396.5,15394.5,15394.5,73,NQ.v.0
2021-10-22 02:15:00+00:00,33,1,2770,15394.25,15394.25,15391.0,15391.0,144,NQ.v.0
2021-10-22 02:16:00+00:00,33,1,2770,15391.0,15391.5,15388.25,15389.5,271,NQ.v.0
2021-10-22 02:17:00+00:00,33,1,2770,15389.75,15392.5,15389.75,15392.5,80,NQ.v.0
2021-10-22 02:18:00+00:00,33,1,2770,15392.25,15394.5,15391.75,15393.5,46,NQ.v.0
2021-10-22 02:19:00+00:00,33,1,2770,15393.5,15395.5,15393.25,15395.25,43,NQ.v.0
2021-10-22 02:20:00+00:00,33,1,2770,15395.0,15397.25,15395.0,15397.25,74,NQ.v.0
2021-10-22 02:21:00+00:00,33,1,2770,15396.75,15398.25,15396.25,15396.5,85,NQ.v.0
2021-10-22 02:22:00+00:00,33,1,2770,15396.25,15397.25,15395.25,15397.25,70,NQ.v.0
2021-10-22 02:23:00+00:00,33,1,2770,15396.75,15397.0,15396.25,15396.25,59,NQ.v.0
2021-10-22 02:24:00+00:00,33,1,2770,15396.0,15396.5,15394.75,15396.25,95,NQ.v.0
2021-10-22 02:25:00+00:00,33,1,2770,15396.25,15396.5,15393.5,15394.0,113,NQ.v.0
2021-10-22 02:26:00+00:00,33,1,2770,15394.25,15394.25,15391.75,15392.75,43,NQ.v.0
2021-10-22 02:27:00+00:00,33,1,2770,15392.25,15393.5,15390.75,15391.25,69,NQ.v.0
2021-10-22 02:28:00+00:00,33,1,2770,15391.25,15391.75,15389.75,15390.75,41,NQ.v.0
