timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-15 10:07:00+00:00,33,1,260937,15939.5,15942.0,15939.25,15941.75,167,NQ.v.0
2023-11-15 10:08:00+00:00,33,1,260937,15941.5,15941.75,15939.5,15941.25,96,NQ.v.0
2023-11-15 10:09:00+00:00,33,1,260937,15940.5,15941.5,15938.75,15941.25,72,NQ.v.0
2023-11-15 10:10:00+00:00,33,1,260937,15941.0,15942.75,15940.75,15942.75,113,NQ.v.0
2023-11-15 10:11:00+00:00,33,1,260937,15943.0,15943.75,15941.75,15942.25,118,NQ.v.0
2023-11-15 10:12:00+00:00,33,1,260937,15942.5,15944.0,15942.25,15943.0,151,NQ.v.0
2023-11-15 10:13:00+00:00,33,1,260937,15942.25,15943.5,15941.75,15943.5,76,NQ.v.0
2023-11-15 10:14:00+00:00,33,1,260937,15943.0,15943.0,15942.0,15942.5,47,NQ.v.0
2023-11-15 10:15:00+00:00,33,1,260937,15942.25,15943.25,15940.75,15942.5,131,NQ.v.0
2023-11-15 10:16:00+00:00,33,1,260937,15942.25,15944.5,15941.25,15941.25,123,NQ.v.0
2023-11-15 10:17:00+00:00,33,1,260937,15941.5,15941.5,15939.25,15940.5,129,NQ.v.0
2023-11-15 10:18:00+00:00,33,1,260937,15940.75,15943.5,15940.75,15943.25,92,NQ.v.0
2023-11-15 10:19:00+00:00,33,1,260937,15943.0,15946.75,15943.0,15945.75,210,NQ.v.0
2023-11-15 10:20:00+00:00,33,1,260937,15945.75,15946.5,15944.25,15945.0,86,NQ.v.0
2023-11-15 10:21:00+00:00,33,1,260937,15944.75,15947.5,15944.25,15946.5,104,NQ.v.0
2023-11-15 10:22:00+00:00,33,1,260937,15946.25,15947.5,15945.5,15947.0,106,NQ.v.0
2023-11-15 10:23:00+00:00,33,1,260937,15946.75,15947.75,15945.5,15947.25,83,NQ.v.0
2023-11-15 10:24:00+00:00,33,1,260937,15947.5,15947.75,15946.0,15946.25,76,NQ.v.0
2023-11-15 10:25:00+00:00,33,1,260937,15946.0,15949.0,15946.0,15947.25,157,NQ.v.0
2023-11-15 10:26:00+00:00,33,1,260937,15947.25,15949.75,15947.0,15948.25,155,NQ.v.0
2023-11-15 10:27:00+00:00,33,1,260937,15948.0,15948.5,15945.5,15946.0,141,NQ.v.0
2023-11-15 10:28:00+00:00,33,1,260937,15945.75,15947.0,15944.0,15946.75,202,NQ.v.0
2023-11-15 10:29:00+00:00,33,1,260937,15947.0,15950.0,15946.75,15949.5,121,NQ.v.0
2023-11-15 10:30:00+00:00,33,1,260937,15949.5,15953.5,15948.75,15953.25,273,NQ.v.0
2023-11-15 10:31:00+00:00,33,1,260937,15953.5,15956.25,15953.25,15956.0,227,NQ.v.0
2023-11-15 10:32:00+00:00,33,1,260937,15956.25,15956.75,15954.0,15954.25,231,NQ.v.0
2023-11-15 10:33:00+00:00,33,1,260937,15954.5,15955.0,15952.25,15953.0,146,NQ.v.0
2023-11-15 10:34:00+00:00,33,1,260937,15953.0,15956.25,15952.5,15956.25,137,NQ.v.0
2023-11-15 10:35:00+00:00,33,1,260937,15956.5,15960.25,15956.5,15958.25,374,NQ.v.0
2023-11-15 10:36:00+00:00,33,1,260937,15958.5,15959.75,15957.5,15958.25,147,NQ.v.0
2023-11-15 10:37:00+00:00,33,1,260937,15958.0,15962.25,15958.0,15962.25,179,NQ.v.0
2023-11-15 10:38:00+00:00,33,1,260937,15962.0,15963.5,15961.25,15962.0,244,NQ.v.0
2023-11-15 10:39:00+00:00,33,1,260937,15961.25,15964.75,15960.5,15964.25,208,NQ.v.0
2023-11-15 10:40:00+00:00,33,1,260937,15964.0,15964.75,15960.25,15960.75,223,NQ.v.0
2023-11-15 10:41:00+00:00,33,1,260937,15960.75,15966.0,15960.75,15963.75,282,NQ.v.0
2023-11-15 10:42:00+00:00,33,1,260937,15963.75,15964.25,15962.5,15964.0,86,NQ.v.0
2023-11-15 10:43:00+00:00,33,1,260937,15964.0,15965.0,15962.0,15963.75,77,NQ.v.0
2023-11-15 10:44:00+00:00,33,1,260937,15963.25,15964.75,15962.75,15963.25,63,NQ.v.0
2023-11-15 10:45:00+00:00,33,1,260937,15963.0,15966.25,15962.0,15966.0,172,NQ.v.0
2023-11-15 10:46:00+00:00,33,1,260937,15966.0,15966.0,15962.5,15963.5,151,NQ.v.0
2023-11-15 10:47:00+00:00,33,1,260937,15963.75,15966.5,15963.5,15966.25,149,NQ.v.0
2023-11-15 10:48:00+00:00,33,1,260937,15966.0,15968.75,15965.75,15966.25,226,NQ.v.0
2023-11-15 10:49:00+00:00,33,1,260937,15966.0,15966.25,15961.75,15964.25,236,NQ.v.0
2023-11-15 10:50:00+00:00,33,1,260937,15963.75,15964.75,15962.25,15964.75,117,NQ.v.0
2023-11-15 10:51:00+00:00,33,1,260937,15965.0,15966.25,15962.25,15962.5,92,NQ.v.0
2023-11-15 10:52:00+00:00,33,1,260937,15962.75,15964.0,15962.5,15963.25,61,NQ.v.0
2023-11-15 10:53:00+00:00,33,1,260937,15963.25,15967.25,15963.25,15967.0,110,NQ.v.0
2023-11-15 10:54:00+00:00,33,1,260937,15967.0,15968.75,15966.0,15967.75,134,NQ.v.0
2023-11-15 10:55:00+00:00,33,1,260937,15967.25,15968.5,15967.25,15967.5,64,NQ.v.0
2023-11-15 10:56:00+00:00,33,1,260937,15967.75,15969.75,15966.75,15967.25,118,NQ.v.0
2023-11-15 10:57:00+00:00,33,1,260937,15967.75,15970.5,15967.0,15969.25,222,NQ.v.0
2023-11-15 10:58:00+00:00,33,1,260937,15969.0,15969.0,15964.0,15965.5,163,NQ.v.0
2023-11-15 10:59:00+00:00,33,1,260937,15965.0,15965.5,15964.0,15965.0,77,NQ.v.0
2023-11-15 11:00:00+00:00,33,1,260937,15965.25,15967.0,15964.25,15964.5,166,NQ.v.0
2023-11-15 11:01:00+00:00,33,1,260937,15964.25,15966.5,15963.5,15965.75,166,NQ.v.0
2023-11-15 11:02:00+00:00,33,1,260937,15966.25,15966.5,15962.0,15962.0,211,NQ.v.0
2023-11-15 11:03:00+00:00,33,1,260937,15962.25,15965.0,15962.25,15964.25,186,NQ.v.0
2023-11-15 11:04:00+00:00,33,1,260937,15964.0,15966.0,15963.5,15964.0,83,NQ.v.0
2023-11-15 11:05:00+00:00,33,1,260937,15963.75,15964.0,15960.0,15960.75,223,NQ.v.0
2023-11-15 11:06:00+00:00,33,1,260937,15960.75,15961.25,15955.25,15956.0,372,NQ.v.0
2023-11-15 11:07:00+00:00,33,1,260937,15956.0,15959.25,15956.0,15959.0,183,NQ.v.0
2023-11-15 11:08:00+00:00,33,1,260937,15958.75,15961.0,15957.25,15959.5,157,NQ.v.0
2023-11-15 11:09:00+00:00,33,1,260937,15959.5,15960.25,15958.25,15960.0,110,NQ.v.0
2023-11-15 11:10:00+00:00,33,1,260937,15959.75,15960.5,15958.5,15959.25,105,NQ.v.0
2023-11-15 11:11:00+00:00,33,1,260937,15959.5,15959.75,15954.5,15955.25,293,NQ.v.0
2023-11-15 11:12:00+00:00,33,1,260937,15955.25,15957.25,15955.25,15956.5,68,NQ.v.0
2023-11-15 11:13:00+00:00,33,1,260937,15956.5,15958.0,15956.0,15957.25,58,NQ.v.0
2023-11-15 11:14:00+00:00,33,1,260937,15957.0,15957.25,15954.5,15955.25,101,NQ.v.0
2023-11-15 11:15:00+00:00,33,1,260937,15955.5,15956.25,15953.75,15954.75,112,NQ.v.0
2023-11-15 11:16:00+00:00,33,1,260937,15955.25,15956.75,15955.0,15956.0,59,NQ.v.0
2023-11-15 11:17:00+00:00,33,1,260937,15956.5,15956.5,15953.5,15955.5,120,NQ.v.0
2023-11-15 11:18:00+00:00,33,1,260937,15956.0,15957.75,15956.0,15956.75,72,NQ.v.0
2023-11-15 11:19:00+00:00,33,1,260937,15956.75,15959.25,15956.25,15957.25,120,NQ.v.0
2023-11-15 11:20:00+00:00,33,1,260937,15957.5,15959.75,15957.0,15959.75,103,NQ.v.0
2023-11-15 11:21:00+00:00,33,1,260937,15959.5,15960.25,15957.5,15959.0,121,NQ.v.0
2023-11-15 11:22:00+00:00,33,1,260937,15958.5,15959.25,15958.0,15959.25,94,NQ.v.0
2023-11-15 11:23:00+00:00,33,1,260937,15959.25,15962.25,15959.0,15960.5,192,NQ.v.0
2023-11-15 11:24:00+00:00,33,1,260937,15960.25,15961.25,15959.25,15959.5,85,NQ.v.0
2023-11-15 11:25:00+00:00,33,1,260937,15959.5,15962.0,15958.0,15961.25,151,NQ.v.0
2023-11-15 11:26:00+00:00,33,1,260937,15961.0,15962.75,15960.0,15961.25,130,NQ.v.0
2023-11-15 11:27:00+00:00,33,1,260937,15961.0,15963.75,15960.75,15963.5,113,NQ.v.0
2023-11-15 11:28:00+00:00,33,1,260937,15963.5,15965.5,15963.0,15963.5,169,NQ.v.0
2023-11-15 11:29:00+00:00,33,1,260937,15963.5,15964.0,15961.75,15962.0,63,NQ.v.0
2023-11-15 11:30:00+00:00,33,1,260937,15962.0,15965.25,15960.5,15963.75,291,NQ.v.0
2023-11-15 11:31:00+00:00,33,1,260937,15963.75,15964.25,15960.75,15961.0,82,NQ.v.0
2023-11-15 11:32:00+00:00,33,1,260937,15961.25,15963.0,15959.25,15962.75,143,NQ.v.0
2023-11-15 11:33:00+00:00,33,1,260937,15962.75,15965.75,15962.75,15964.5,135,NQ.v.0
2023-11-15 11:34:00+00:00,33,1,260937,15964.5,15967.75,15964.5,15966.25,149,NQ.v.0
2023-11-15 11:35:00+00:00,33,1,260937,15966.25,15969.0,15966.25,15969.0,145,NQ.v.0
2023-11-15 11:36:00+00:00,33,1,260937,15969.0,15969.75,15968.0,15969.25,119,NQ.v.0
2023-11-15 11:37:00+00:00,33,1,260937,15969.5,15970.5,15968.0,15968.5,233,NQ.v.0
2023-11-15 11:38:00+00:00,33,1,260937,15968.5,15969.25,15966.5,15968.75,165,NQ.v.0
2023-11-15 11:39:00+00:00,33,1,260937,15968.5,15970.25,15968.25,15969.25,101,NQ.v.0
2023-11-15 11:40:00+00:00,33,1,260937,15969.25,15970.75,15969.25,15970.5,129,NQ.v.0
2023-11-15 11:41:00+00:00,33,1,260937,15970.25,15972.25,15970.0,15971.5,205,NQ.v.0
2023-11-15 11:42:00+00:00,33,1,260937,15971.75,15971.75,15967.0,15967.75,160,NQ.v.0
2023-11-15 11:43:00+00:00,33,1,260937,15968.0,15969.5,15967.75,15968.5,111,NQ.v.0
2023-11-15 11:44:00+00:00,33,1,260937,15968.5,15970.5,15968.25,15969.75,94,NQ.v.0
2023-11-15 11:45:00+00:00,33,1,260937,15969.75,15970.5,15968.5,15969.0,99,NQ.v.0
2023-11-15 11:46:00+00:00,33,1,260937,15968.5,15973.5,15968.5,15973.0,197,NQ.v.0
2023-11-15 11:47:00+00:00,33,1,260937,15972.75,15973.25,15971.75,15972.75,108,NQ.v.0
2023-11-15 11:48:00+00:00,33,1,260937,15973.0,15973.25,15972.0,15972.75,73,NQ.v.0
2023-11-15 11:49:00+00:00,33,1,260937,15973.0,15974.75,15971.5,15974.75,135,NQ.v.0
2023-11-15 11:50:00+00:00,33,1,260937,15974.75,15976.25,15972.0,15972.25,268,NQ.v.0
2023-11-15 11:51:00+00:00,33,1,260937,15972.5,15972.75,15971.25,15972.25,112,NQ.v.0
2023-11-15 11:52:00+00:00,33,1,260937,15972.25,15974.0,15972.25,15972.75,85,NQ.v.0
2023-11-15 11:53:00+00:00,33,1,260937,15972.75,15974.5,15972.25,15973.0,85,NQ.v.0
2023-11-15 11:54:00+00:00,33,1,260937,15973.0,15974.5,15972.5,15972.5,74,NQ.v.0
2023-11-15 11:55:00+00:00,33,1,260937,15972.75,15974.75,15972.5,15974.0,58,NQ.v.0
2023-11-15 11:56:00+00:00,33,1,260937,15973.75,15976.0,15973.75,15973.75,133,NQ.v.0
2023-11-15 11:57:00+00:00,33,1,260937,15973.5,15974.5,15972.75,15973.25,92,NQ.v.0
2023-11-15 11:58:00+00:00,33,1,260937,15973.25,15974.75,15972.25,15974.5,88,NQ.v.0
2023-11-15 11:59:00+00:00,33,1,260937,15974.25,15974.75,15973.25,15974.0,102,NQ.v.0
2023-11-15 12:00:00+00:00,33,1,260937,15973.5,15973.5,15969.0,15969.75,379,NQ.v.0
2023-11-15 12:01:00+00:00,33,1,260937,15970.0,15972.0,15969.75,15970.75,113,NQ.v.0
2023-11-15 12:02:00+00:00,33,1,260937,15970.75,15971.0,15966.0,15969.0,288,NQ.v.0
2023-11-15 12:03:00+00:00,33,1,260937,15968.75,15970.0,15968.5,15969.75,109,NQ.v.0
2023-11-15 12:04:00+00:00,33,1,260937,15970.25,15975.0,15970.25,15975.0,197,NQ.v.0
2023-11-15 12:05:00+00:00,33,1,260937,15975.0,15975.5,15973.75,15974.0,180,NQ.v.0
2023-11-15 12:06:00+00:00,33,1,260937,15974.0,15974.0,15971.5,15973.0,147,NQ.v.0
2023-11-15 12:07:00+00:00,33,1,260937,15973.25,15974.25,15970.25,15971.0,204,NQ.v.0
2023-11-15 12:08:00+00:00,33,1,260937,15970.5,15973.0,15969.75,15973.0,96,NQ.v.0
2023-11-15 12:09:00+00:00,33,1,260937,15972.5,15976.5,15972.5,15976.0,213,NQ.v.0
2023-11-15 12:10:00+00:00,33,1,260937,15976.25,15984.0,15974.5,15981.25,633,NQ.v.0
2023-11-15 12:11:00+00:00,33,1,260937,15981.25,15983.25,15980.5,15983.0,301,NQ.v.0
2023-11-15 12:12:00+00:00,33,1,260937,15983.0,15986.5,15982.5,15986.25,303,NQ.v.0
2023-11-15 12:13:00+00:00,33,1,260937,15986.25,15988.5,15985.25,15986.0,374,NQ.v.0
2023-11-15 12:14:00+00:00,33,1,260937,15986.0,15988.25,15983.5,15986.75,517,NQ.v.0
2023-11-15 12:15:00+00:00,33,1,260937,15987.0,15987.25,15985.0,15985.5,175,NQ.v.0
2023-11-15 12:16:00+00:00,33,1,260937,15985.75,15987.75,15985.0,15987.75,173,NQ.v.0
2023-11-15 12:17:00+00:00,33,1,260937,15987.75,15990.0,15983.75,15985.0,422,NQ.v.0
2023-11-15 12:18:00+00:00,33,1,260937,15984.5,15987.25,15983.0,15984.75,185,NQ.v.0
2023-11-15 12:19:00+00:00,33,1,260937,15985.0,15985.5,15984.0,15984.25,92,NQ.v.0
2023-11-15 12:20:00+00:00,33,1,260937,15984.25,15984.75,15982.25,15982.75,200,NQ.v.0
2023-11-15 12:21:00+00:00,33,1,260937,15982.5,15982.75,15979.75,15980.25,250,NQ.v.0
2023-11-15 12:22:00+00:00,33,1,260937,15980.25,15980.5,15971.0,15971.5,674,NQ.v.0
2023-11-15 12:23:00+00:00,33,1,260937,15971.75,15971.75,15969.0,15971.0,326,NQ.v.0
2023-11-15 12:24:00+00:00,33,1,260937,15971.0,15972.75,15969.5,15971.0,257,NQ.v.0
2023-11-15 12:25:00+00:00,33,1,260937,15971.25,15972.5,15968.5,15971.5,190,NQ.v.0
2023-11-15 12:26:00+00:00,33,1,260937,15972.0,15976.25,15971.0,15975.25,196,NQ.v.0
2023-11-15 12:27:00+00:00,33,1,260937,15975.0,15981.0,15974.5,15979.75,315,NQ.v.0
2023-11-15 12:28:00+00:00,33,1,260937,15979.5,15980.5,15976.75,15977.0,199,NQ.v.0
2023-11-15 12:29:00+00:00,33,1,260937,15977.0,15978.75,15975.5,15977.0,135,NQ.v.0
2023-11-15 12:30:00+00:00,33,1,260937,15976.75,15978.5,15976.25,15977.25,121,NQ.v.0
2023-11-15 12:31:00+00:00,33,1,260937,15977.25,15980.5,15975.5,15980.25,258,NQ.v.0
2023-11-15 12:32:00+00:00,33,1,260937,15980.25,15983.0,15980.0,15981.75,254,NQ.v.0
2023-11-15 12:33:00+00:00,33,1,260937,15981.75,15983.75,15980.75,15982.25,153,NQ.v.0
2023-11-15 12:34:00+00:00,33,1,260937,15982.25,15983.0,15979.75,15981.0,130,NQ.v.0
2023-11-15 12:35:00+00:00,33,1,260937,15981.5,15982.5,15977.5,15978.5,235,NQ.v.0
2023-11-15 12:36:00+00:00,33,1,260937,15979.0,15979.25,15976.0,15977.25,136,NQ.v.0
2023-11-15 12:37:00+00:00,33,1,260937,15977.25,15977.75,15975.75,15976.5,80,NQ.v.0
2023-11-15 12:38:00+00:00,33,1,260937,15976.75,15978.5,15976.25,15978.5,121,NQ.v.0
2023-11-15 12:39:00+00:00,33,1,260937,15978.75,15979.25,15977.25,15978.75,69,NQ.v.0
2023-11-15 12:40:00+00:00,33,1,260937,15979.5,15980.0,15976.25,15976.25,126,NQ.v.0
2023-11-15 12:41:00+00:00,33,1,260937,15976.5,15977.0,15973.25,15974.25,196,NQ.v.0
2023-11-15 12:42:00+00:00,33,1,260937,15974.0,15974.75,15972.25,15973.75,128,NQ.v.0
2023-11-15 12:43:00+00:00,33,1,260937,15974.5,15976.5,15973.5,15975.75,166,NQ.v.0
2023-11-15 12:44:00+00:00,33,1,260937,15975.75,15978.0,15975.75,15976.5,80,NQ.v.0
2023-11-15 12:45:00+00:00,33,1,260937,15976.75,15977.0,15974.0,15975.5,165,NQ.v.0
2023-11-15 12:46:00+00:00,33,1,260937,15975.25,15975.25,15971.5,15972.0,212,NQ.v.0
2023-11-15 12:47:00+00:00,33,1,260937,15972.0,15976.25,15971.5,15976.0,167,NQ.v.0
2023-11-15 12:48:00+00:00,33,1,260937,15975.5,15977.5,15975.25,15976.75,154,NQ.v.0
2023-11-15 12:49:00+00:00,33,1,260937,15976.5,15976.5,15974.75,15975.25,51,NQ.v.0
2023-11-15 12:50:00+00:00,33,1,260937,15974.75,15976.5,15974.5,15976.5,65,NQ.v.0
2023-11-15 12:51:00+00:00,33,1,260937,15976.5,15976.5,15973.25,15974.75,111,NQ.v.0
2023-11-15 12:52:00+00:00,33,1,260937,15975.0,15975.25,15973.5,15974.75,124,NQ.v.0
2023-11-15 12:53:00+00:00,33,1,260937,15974.25,15979.5,15973.75,15978.75,294,NQ.v.0
2023-11-15 12:54:00+00:00,33,1,260937,15978.25,15980.5,15978.25,15979.75,155,NQ.v.0
2023-11-15 12:55:00+00:00,33,1,260937,15980.25,15981.0,15979.0,15981.0,115,NQ.v.0
2023-11-15 12:56:00+00:00,33,1,260937,15980.75,15987.25,15980.5,15986.5,418,NQ.v.0
2023-11-15 12:57:00+00:00,33,1,260937,15986.5,15988.0,15985.25,15987.5,359,NQ.v.0
2023-11-15 12:58:00+00:00,33,1,260937,15987.5,15988.75,15986.75,15988.75,227,NQ.v.0
2023-11-15 12:59:00+00:00,33,1,260937,15988.75,15989.75,15986.25,15988.5,210,NQ.v.0
2023-11-15 13:00:00+00:00,33,1,260937,15989.0,15992.5,15988.0,15991.75,477,NQ.v.0
2023-11-15 13:01:00+00:00,33,1,260937,15991.75,15993.5,15987.25,15988.0,327,NQ.v.0
2023-11-15 13:02:00+00:00,33,1,260937,15988.0,15988.25,15984.5,15985.75,229,NQ.v.0
2023-11-15 13:03:00+00:00,33,1,260937,15986.0,15988.0,15982.5,15988.0,184,NQ.v.0
2023-11-15 13:04:00+00:00,33,1,260937,15988.0,15989.25,15986.5,15988.25,206,NQ.v.0
2023-11-15 13:05:00+00:00,33,1,260937,15988.0,15989.0,15985.0,15986.0,197,NQ.v.0
2023-11-15 13:06:00+00:00,33,1,260937,15986.25,15987.25,15984.5,15984.75,179,NQ.v.0
2023-11-15 13:07:00+00:00,33,1,260937,15984.75,15987.75,15983.75,15987.25,248,NQ.v.0
2023-11-15 13:08:00+00:00,33,1,260937,15987.25,15994.25,15985.75,15994.0,350,NQ.v.0
2023-11-15 13:09:00+00:00,33,1,260937,15993.5,15994.5,15991.0,15991.75,226,NQ.v.0
2023-11-15 13:10:00+00:00,33,1,260937,15992.0,15994.0,15989.0,15990.0,263,NQ.v.0
2023-11-15 13:11:00+00:00,33,1,260937,15989.75,15989.75,15986.5,15987.0,202,NQ.v.0
2023-11-15 13:12:00+00:00,33,1,260937,15987.0,15987.5,15984.0,15985.25,261,NQ.v.0
2023-11-15 13:13:00+00:00,33,1,260937,15985.25,15992.0,15985.0,15991.25,252,NQ.v.0
2023-11-15 13:14:00+00:00,33,1,260937,15991.5,15992.75,15989.0,15991.25,223,NQ.v.0
2023-11-15 13:15:00+00:00,33,1,260937,15991.0,15992.0,15988.75,15990.0,170,NQ.v.0
2023-11-15 13:16:00+00:00,33,1,260937,15990.5,15991.25,15988.25,15990.75,145,NQ.v.0
2023-11-15 13:17:00+00:00,33,1,260937,15991.0,15996.25,15990.25,15991.5,442,NQ.v.0
2023-11-15 13:18:00+00:00,33,1,260937,15991.75,15996.75,15991.75,15996.0,234,NQ.v.0
2023-11-15 13:19:00+00:00,33,1,260937,15996.0,15997.25,15992.75,15993.25,234,NQ.v.0
2023-11-15 13:20:00+00:00,33,1,260937,15993.75,15997.0,15993.25,15996.25,290,NQ.v.0
2023-11-15 13:21:00+00:00,33,1,260937,15995.5,15996.5,15993.0,15994.75,306,NQ.v.0
2023-11-15 13:22:00+00:00,33,1,260937,15995.0,15997.75,15994.0,15997.25,193,NQ.v.0
2023-11-15 13:23:00+00:00,33,1,260937,15997.25,15998.25,15993.5,15994.75,325,NQ.v.0
2023-11-15 13:24:00+00:00,33,1,260937,15994.75,15999.75,15993.5,15997.25,392,NQ.v.0
2023-11-15 13:25:00+00:00,33,1,260937,15997.25,16000.5,15996.0,16000.0,555,NQ.v.0
2023-11-15 13:26:00+00:00,33,1,260937,16000.25,16000.75,15995.25,15995.75,274,NQ.v.0
2023-11-15 13:27:00+00:00,33,1,260937,15995.5,15997.75,15993.75,15997.75,270,NQ.v.0
2023-11-15 13:28:00+00:00,33,1,260937,15997.5,15998.75,15994.5,15996.75,367,NQ.v.0
2023-11-15 13:29:00+00:00,33,1,260937,15996.75,16001.25,15995.0,15997.75,331,NQ.v.0
2023-11-15 13:30:00+00:00,33,1,260937,15995.25,16049.5,15993.5,16010.5,4011,NQ.v.0
2023-11-15 13:31:00+00:00,33,1,260937,16010.25,16012.25,15979.75,15986.75,2432,NQ.v.0
2023-11-15 13:32:00+00:00,33,1,260937,15987.25,15990.75,15970.25,15976.0,2231,NQ.v.0
2023-11-15 13:33:00+00:00,33,1,260937,15976.0,15980.0,15964.5,15965.75,1706,NQ.v.0
2023-11-15 13:34:00+00:00,33,1,260937,15966.0,15977.5,15965.75,15976.75,1562,NQ.v.0
2023-11-15 13:35:00+00:00,33,1,260937,15976.25,15983.25,15971.5,15978.0,1328,NQ.v.0
2023-11-15 13:36:00+00:00,33,1,260937,15978.25,15978.25,15969.0,15972.0,1096,NQ.v.0
2023-11-15 13:37:00+00:00,33,1,260937,15972.25,15973.25,15956.75,15958.25,1507,NQ.v.0
2023-11-15 13:38:00+00:00,33,1,260937,15959.0,15968.25,15957.5,15957.75,1085,NQ.v.0
2023-11-15 13:39:00+00:00,33,1,260937,15958.5,15964.0,15957.0,15959.0,746,NQ.v.0
2023-11-15 13:40:00+00:00,33,1,260937,15959.0,15972.5,15958.0,15969.0,943,NQ.v.0
2023-11-15 13:41:00+00:00,33,1,260937,15969.5,15970.75,15962.5,15965.75,683,NQ.v.0
2023-11-15 13:42:00+00:00,33,1,260937,15965.75,15966.0,15954.75,15955.75,1135,NQ.v.0
2023-11-15 13:43:00+00:00,33,1,260937,15956.25,15956.5,15942.0,15943.5,1852,NQ.v.0
2023-11-15 13:44:00+00:00,33,1,260937,15944.0,15949.5,15942.25,15947.75,1259,NQ.v.0
2023-11-15 13:45:00+00:00,33,1,260937,15947.75,15948.75,15939.5,15939.5,976,NQ.v.0
2023-11-15 13:46:00+00:00,33,1,260937,15939.25,15943.0,15937.25,15940.0,1071,NQ.v.0
2023-11-15 13:47:00+00:00,33,1,260937,15940.25,15955.5,15940.0,15955.25,1293,NQ.v.0
2023-11-15 13:48:00+00:00,33,1,260937,15954.5,15961.75,15954.25,15958.5,1331,NQ.v.0
2023-11-15 13:49:00+00:00,33,1,260937,15958.75,15962.25,15957.0,15959.75,738,NQ.v.0
2023-11-15 13:50:00+00:00,33,1,260937,15959.5,15965.0,15956.25,15964.25,785,NQ.v.0
2023-11-15 13:51:00+00:00,33,1,260937,15964.25,15965.5,15960.25,15961.5,547,NQ.v.0
2023-11-15 13:52:00+00:00,33,1,260937,15961.25,15963.75,15958.0,15958.75,453,NQ.v.0
2023-11-15 13:53:00+00:00,33,1,260937,15958.25,15966.75,15957.25,15965.75,518,NQ.v.0
2023-11-15 13:54:00+00:00,33,1,260937,15966.25,15972.0,15965.25,15972.0,782,NQ.v.0
2023-11-15 13:55:00+00:00,33,1,260937,15971.75,15972.25,15964.75,15966.0,812,NQ.v.0
2023-11-15 13:56:00+00:00,33,1,260937,15965.25,15966.75,15960.5,15964.5,473,NQ.v.0
2023-11-15 13:57:00+00:00,33,1,260937,15964.0,15965.0,15961.75,15963.0,412,NQ.v.0
2023-11-15 13:58:00+00:00,33,1,260937,15963.5,15970.75,15963.0,15967.5,595,NQ.v.0
2023-11-15 13:59:00+00:00,33,1,260937,15967.25,15968.0,15962.5,15965.0,453,NQ.v.0
2023-11-15 14:00:00+00:00,33,1,260937,15965.25,15969.75,15962.75,15962.75,505,NQ.v.0
2023-11-15 14:01:00+00:00,33,1,260937,15962.5,15962.75,15955.5,15962.25,711,NQ.v.0
2023-11-15 14:02:00+00:00,33,1,260937,15962.5,15963.0,15958.0,15961.5,496,NQ.v.0
2023-11-15 14:03:00+00:00,33,1,260937,15961.0,15971.0,15960.25,15969.0,598,NQ.v.0
2023-11-15 14:04:00+00:00,33,1,260937,15969.0,15969.5,15958.75,15960.25,525,NQ.v.0
2023-11-15 14:05:00+00:00,33,1,260937,15960.5,15962.25,15955.75,15958.75,466,NQ.v.0
2023-11-15 14:06:00+00:00,33,1,260937,15959.25,15965.0,15958.75,15963.0,511,NQ.v.0
2023-11-15 14:07:00+00:00,33,1,260937,15963.25,15966.5,15957.25,15959.25,521,NQ.v.0
2023-11-15 14:08:00+00:00,33,1,260937,15958.75,15961.75,15956.75,15957.75,295,NQ.v.0
2023-11-15 14:09:00+00:00,33,1,260937,15957.75,15960.0,15954.25,15956.0,470,NQ.v.0
2023-11-15 14:10:00+00:00,33,1,260937,15955.5,15956.25,15950.75,15953.25,526,NQ.v.0
2023-11-15 14:11:00+00:00,33,1,260937,15953.5,15954.25,15943.25,15948.0,1049,NQ.v.0
2023-11-15 14:12:00+00:00,33,1,260937,15948.25,15952.0,15947.5,15949.25,540,NQ.v.0
2023-11-15 14:13:00+00:00,33,1,260937,15948.75,15949.75,15946.75,15947.75,463,NQ.v.0
2023-11-15 14:14:00+00:00,33,1,260937,15948.0,15953.5,15945.0,15945.25,629,NQ.v.0
2023-11-15 14:15:00+00:00,33,1,260937,15945.75,15948.75,15942.75,15944.0,597,NQ.v.0
2023-11-15 14:16:00+00:00,33,1,260937,15944.25,15950.0,15943.75,15949.5,516,NQ.v.0
2023-11-15 14:17:00+00:00,33,1,260937,15949.25,15954.25,15945.0,15951.5,724,NQ.v.0
2023-11-15 14:18:00+00:00,33,1,260937,15951.5,15952.0,15945.75,15946.25,486,NQ.v.0
2023-11-15 14:19:00+00:00,33,1,260937,15946.5,15951.25,15945.25,15950.25,502,NQ.v.0
2023-11-15 14:20:00+00:00,33,1,260937,15950.0,15952.0,15943.5,15944.75,561,NQ.v.0
2023-11-15 14:21:00+00:00,33,1,260937,15944.5,15947.5,15941.25,15946.25,602,NQ.v.0
2023-11-15 14:22:00+00:00,33,1,260937,15946.5,15948.25,15944.0,15946.0,376,NQ.v.0
2023-11-15 14:23:00+00:00,33,1,260937,15946.25,15949.25,15944.25,15948.25,345,NQ.v.0
2023-11-15 14:24:00+00:00,33,1,260937,15947.75,15949.25,15944.5,15945.0,321,NQ.v.0
