timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-05 09:50:00+00:00,33,1,3541,16226.5,16230.75,16226.5,16228.75,31,NQ.v.0
2022-01-05 09:51:00+00:00,33,1,3541,16230.0,16233.0,16229.5,16230.5,108,NQ.v.0
2022-01-05 09:52:00+00:00,33,1,3541,16231.25,16233.25,16229.25,16229.75,38,NQ.v.0
2022-01-05 09:53:00+00:00,33,1,3541,16229.75,16230.5,16228.5,16230.5,16,NQ.v.0
2022-01-05 09:54:00+00:00,33,1,3541,16230.25,16232.0,16230.25,16232.0,21,NQ.v.0
2022-01-05 09:55:00+00:00,33,1,3541,16233.25,16233.25,16229.0,16229.5,51,NQ.v.0
2022-01-05 09:56:00+00:00,33,1,3541,16228.5,16230.75,16228.5,16230.75,23,NQ.v.0
2022-01-05 09:57:00+00:00,33,1,3541,16231.0,16238.75,16231.0,16235.0,149,NQ.v.0
2022-01-05 09:58:00+00:00,33,1,3541,16234.25,16234.25,16230.5,16231.0,70,NQ.v.0
2022-01-05 09:59:00+00:00,33,1,3541,16231.5,16233.5,16231.5,16233.0,17,NQ.v.0
2022-01-05 10:00:00+00:00,33,1,3541,16233.75,16234.5,16230.5,16230.75,63,NQ.v.0
2022-01-05 10:01:00+00:00,33,1,3541,16233.0,16235.0,16232.5,16234.75,60,NQ.v.0
2022-01-05 10:02:00+00:00,33,1,3541,16234.5,16244.5,16234.0,16243.25,175,NQ.v.0
2022-01-05 10:03:00+00:00,33,1,3541,16243.5,16247.75,16241.5,16245.75,171,NQ.v.0
2022-01-05 10:04:00+00:00,33,1,3541,16246.0,16248.0,16241.75,16242.5,95,NQ.v.0
2022-01-05 10:05:00+00:00,33,1,3541,16242.75,16244.5,16241.25,16242.0,68,NQ.v.0
2022-01-05 10:06:00+00:00,33,1,3541,16243.0,16244.25,16240.5,16241.5,66,NQ.v.0
2022-01-05 10:07:00+00:00,33,1,3541,16241.5,16246.5,16241.5,16245.75,50,NQ.v.0
2022-01-05 10:08:00+00:00,33,1,3541,16245.0,16250.75,16244.0,16250.0,219,NQ.v.0
2022-01-05 10:09:00+00:00,33,1,3541,16250.25,16253.0,16248.5,16249.0,191,NQ.v.0
2022-01-05 10:10:00+00:00,33,1,3541,16249.5,16251.0,16248.5,16250.0,87,NQ.v.0
2022-01-05 10:11:00+00:00,33,1,3541,16249.75,16250.75,16246.0,16247.75,96,NQ.v.0
2022-01-05 10:12:00+00:00,33,1,3541,16247.75,16249.25,16240.5,16241.5,209,NQ.v.0
2022-01-05 10:13:00+00:00,33,1,3541,16241.75,16242.0,16238.25,16240.75,169,NQ.v.0
2022-01-05 10:14:00+00:00,33,1,3541,16240.5,16242.0,16239.5,16242.0,44,NQ.v.0
2022-01-05 10:15:00+00:00,33,1,3541,16241.25,16242.75,16239.5,16240.25,35,NQ.v.0
2022-01-05 10:16:00+00:00,33,1,3541,16241.0,16242.5,16240.0,16241.75,33,NQ.v.0
2022-01-05 10:17:00+00:00,33,1,3541,16241.75,16243.5,16241.25,16242.0,54,NQ.v.0
2022-01-05 10:18:00+00:00,33,1,3541,16242.0,16242.75,16241.75,16242.25,19,NQ.v.0
2022-01-05 10:19:00+00:00,33,1,3541,16243.0,16243.0,16242.0,16242.0,24,NQ.v.0
2022-01-05 10:20:00+00:00,33,1,3541,16241.75,16246.25,16241.75,16245.0,70,NQ.v.0
2022-01-05 10:21:00+00:00,33,1,3541,16245.75,16246.5,16242.0,16242.0,81,NQ.v.0
2022-01-05 10:22:00+00:00,33,1,3541,16242.0,16243.25,16241.0,16241.5,53,NQ.v.0
2022-01-05 10:23:00+00:00,33,1,3541,16241.75,16244.0,16238.25,16239.5,113,NQ.v.0
2022-01-05 10:24:00+00:00,33,1,3541,16240.25,16242.5,16240.0,16240.5,33,NQ.v.0
2022-01-05 10:25:00+00:00,33,1,3541,16241.0,16243.25,16241.0,16243.0,14,NQ.v.0
2022-01-05 10:26:00+00:00,33,1,3541,16243.0,16243.25,16242.0,16242.75,16,NQ.v.0
2022-01-05 10:27:00+00:00,33,1,3541,16242.75,16244.5,16242.25,16242.5,16,NQ.v.0
2022-01-05 10:28:00+00:00,33,1,3541,16242.5,16243.5,16241.75,16243.5,22,NQ.v.0
2022-01-05 10:29:00+00:00,33,1,3541,16244.0,16250.0,16244.0,16248.5,102,NQ.v.0
2022-01-05 10:30:00+00:00,33,1,3541,16248.5,16258.5,16247.75,16257.0,429,NQ.v.0
2022-01-05 10:31:00+00:00,33,1,3541,16256.75,16259.25,16255.25,16258.5,112,NQ.v.0
2022-01-05 10:32:00+00:00,33,1,3541,16258.25,16259.25,16246.5,16248.0,440,NQ.v.0
2022-01-05 10:33:00+00:00,33,1,3541,16248.5,16248.5,16241.5,16242.0,201,NQ.v.0
2022-01-05 10:34:00+00:00,33,1,3541,16242.25,16244.0,16240.25,16242.5,125,NQ.v.0
2022-01-05 10:35:00+00:00,33,1,3541,16243.25,16243.5,16236.25,16239.5,132,NQ.v.0
2022-01-05 10:36:00+00:00,33,1,3541,16239.0,16239.5,16232.5,16238.75,163,NQ.v.0
2022-01-05 10:37:00+00:00,33,1,3541,16239.25,16240.25,16234.75,16235.25,87,NQ.v.0
2022-01-05 10:38:00+00:00,33,1,3541,16235.5,16236.25,16229.5,16231.5,109,NQ.v.0
2022-01-05 10:39:00+00:00,33,1,3541,16230.75,16235.25,16230.5,16233.0,69,NQ.v.0
2022-01-05 10:40:00+00:00,33,1,3541,16233.5,16235.5,16230.5,16230.75,49,NQ.v.0
2022-01-05 10:41:00+00:00,33,1,3541,16230.5,16232.5,16228.25,16230.25,80,NQ.v.0
2022-01-05 10:42:00+00:00,33,1,3541,16231.0,16235.0,16230.75,16233.5,98,NQ.v.0
2022-01-05 10:43:00+00:00,33,1,3541,16233.5,16233.5,16228.0,16228.0,102,NQ.v.0
2022-01-05 10:44:00+00:00,33,1,3541,16228.0,16229.75,16224.25,16226.75,152,NQ.v.0
2022-01-05 10:45:00+00:00,33,1,3541,16226.25,16229.75,16223.75,16229.75,100,NQ.v.0
2022-01-05 10:46:00+00:00,33,1,3541,16228.5,16229.5,16225.0,16225.75,56,NQ.v.0
2022-01-05 10:47:00+00:00,33,1,3541,16225.5,16227.0,16224.75,16226.25,53,NQ.v.0
2022-01-05 10:48:00+00:00,33,1,3541,16226.0,16228.25,16225.75,16227.75,40,NQ.v.0
2022-01-05 10:49:00+00:00,33,1,3541,16228.0,16230.0,16227.25,16228.0,34,NQ.v.0
2022-01-05 10:50:00+00:00,33,1,3541,16229.25,16232.25,16229.25,16231.25,64,NQ.v.0
2022-01-05 10:51:00+00:00,33,1,3541,16231.75,16232.25,16225.0,16225.75,100,NQ.v.0
2022-01-05 10:52:00+00:00,33,1,3541,16225.5,16225.5,16222.75,16223.25,104,NQ.v.0
2022-01-05 10:53:00+00:00,33,1,3541,16223.75,16226.75,16223.75,16225.75,39,NQ.v.0
2022-01-05 10:54:00+00:00,33,1,3541,16226.5,16227.75,16224.5,16226.0,34,NQ.v.0
2022-01-05 10:55:00+00:00,33,1,3541,16225.75,16228.0,16225.75,16228.0,28,NQ.v.0
2022-01-05 10:56:00+00:00,33,1,3541,16227.5,16233.75,16226.75,16232.75,98,NQ.v.0
2022-01-05 10:57:00+00:00,33,1,3541,16232.5,16234.5,16231.0,16231.5,81,NQ.v.0
2022-01-05 10:58:00+00:00,33,1,3541,16231.25,16232.25,16227.0,16228.25,67,NQ.v.0
2022-01-05 10:59:00+00:00,33,1,3541,16228.25,16228.25,16225.25,16226.75,39,NQ.v.0
2022-01-05 11:00:00+00:00,33,1,3541,16225.5,16230.25,16221.0,16226.75,182,NQ.v.0
2022-01-05 11:01:00+00:00,33,1,3541,16226.25,16226.75,16224.75,16226.25,45,NQ.v.0
2022-01-05 11:02:00+00:00,33,1,3541,16226.5,16231.75,16225.75,16227.75,90,NQ.v.0
2022-01-05 11:03:00+00:00,33,1,3541,16227.0,16228.75,16221.0,16221.5,80,NQ.v.0
2022-01-05 11:04:00+00:00,33,1,3541,16221.25,16223.75,16217.0,16220.25,263,NQ.v.0
2022-01-05 11:05:00+00:00,33,1,3541,16221.0,16223.0,16219.25,16220.0,96,NQ.v.0
2022-01-05 11:06:00+00:00,33,1,3541,16219.75,16220.0,16213.25,16214.75,204,NQ.v.0
2022-01-05 11:07:00+00:00,33,1,3541,16214.25,16214.25,16207.5,16209.25,264,NQ.v.0
2022-01-05 11:08:00+00:00,33,1,3541,16210.5,16215.0,16209.25,16213.25,136,NQ.v.0
2022-01-05 11:09:00+00:00,33,1,3541,16214.25,16215.5,16213.0,16214.75,44,NQ.v.0
2022-01-05 11:10:00+00:00,33,1,3541,16213.75,16215.5,16209.5,16211.25,72,NQ.v.0
2022-01-05 11:11:00+00:00,33,1,3541,16212.0,16219.75,16211.5,16219.0,66,NQ.v.0
2022-01-05 11:12:00+00:00,33,1,3541,16219.0,16222.25,16217.0,16217.75,60,NQ.v.0
2022-01-05 11:13:00+00:00,33,1,3541,16217.5,16221.25,16216.5,16220.75,110,NQ.v.0
2022-01-05 11:14:00+00:00,33,1,3541,16221.0,16221.25,16219.5,16219.5,33,NQ.v.0
2022-01-05 11:15:00+00:00,33,1,3541,16218.75,16222.0,16216.75,16216.75,70,NQ.v.0
2022-01-05 11:16:00+00:00,33,1,3541,16216.5,16221.75,16214.25,16220.75,72,NQ.v.0
2022-01-05 11:17:00+00:00,33,1,3541,16221.5,16222.5,16219.0,16221.0,77,NQ.v.0
2022-01-05 11:18:00+00:00,33,1,3541,16221.0,16221.25,16217.25,16221.25,99,NQ.v.0
2022-01-05 11:19:00+00:00,33,1,3541,16221.25,16223.0,16216.25,16217.5,66,NQ.v.0
2022-01-05 11:20:00+00:00,33,1,3541,16216.5,16220.25,16215.5,16220.25,43,NQ.v.0
2022-01-05 11:21:00+00:00,33,1,3541,16220.25,16220.25,16215.0,16217.75,102,NQ.v.0
2022-01-05 11:22:00+00:00,33,1,3541,16217.25,16217.75,16213.25,16214.25,75,NQ.v.0
2022-01-05 11:23:00+00:00,33,1,3541,16214.25,16216.5,16213.5,16215.5,90,NQ.v.0
2022-01-05 11:24:00+00:00,33,1,3541,16214.75,16214.75,16210.5,16210.75,83,NQ.v.0
2022-01-05 11:25:00+00:00,33,1,3541,16211.0,16211.0,16204.25,16209.0,427,NQ.v.0
2022-01-05 11:26:00+00:00,33,1,3541,16209.75,16214.75,16207.25,16208.0,147,NQ.v.0
2022-01-05 11:27:00+00:00,33,1,3541,16208.5,16210.25,16207.0,16208.25,70,NQ.v.0
2022-01-05 11:28:00+00:00,33,1,3541,16208.75,16211.0,16206.75,16206.75,114,NQ.v.0
2022-01-05 11:29:00+00:00,33,1,3541,16207.25,16209.75,16207.0,16207.5,51,NQ.v.0
2022-01-05 11:30:00+00:00,33,1,3541,16207.0,16210.5,16207.0,16210.0,42,NQ.v.0
2022-01-05 11:31:00+00:00,33,1,3541,16209.75,16212.25,16209.75,16210.25,68,NQ.v.0
2022-01-05 11:32:00+00:00,33,1,3541,16210.75,16211.25,16210.0,16210.25,20,NQ.v.0
2022-01-05 11:33:00+00:00,33,1,3541,16209.5,16210.25,16206.0,16206.75,73,NQ.v.0
2022-01-05 11:34:00+00:00,33,1,3541,16207.0,16207.25,16202.0,16203.25,142,NQ.v.0
2022-01-05 11:35:00+00:00,33,1,3541,16202.75,16204.0,16198.75,16200.25,227,NQ.v.0
2022-01-05 11:36:00+00:00,33,1,3541,16200.5,16206.25,16200.5,16204.75,125,NQ.v.0
2022-01-05 11:37:00+00:00,33,1,3541,16203.5,16205.0,16201.5,16203.75,78,NQ.v.0
2022-01-05 11:38:00+00:00,33,1,3541,16203.75,16205.75,16202.5,16202.75,100,NQ.v.0
2022-01-05 11:39:00+00:00,33,1,3541,16203.0,16207.25,16202.25,16205.75,42,NQ.v.0
2022-01-05 11:40:00+00:00,33,1,3541,16206.0,16208.75,16205.0,16208.0,62,NQ.v.0
2022-01-05 11:41:00+00:00,33,1,3541,16207.75,16212.5,16206.5,16211.25,141,NQ.v.0
2022-01-05 11:42:00+00:00,33,1,3541,16210.5,16213.25,16210.25,16211.75,87,NQ.v.0
2022-01-05 11:43:00+00:00,33,1,3541,16212.25,16212.5,16207.25,16209.25,59,NQ.v.0
2022-01-05 11:44:00+00:00,33,1,3541,16209.25,16211.75,16206.0,16210.25,83,NQ.v.0
2022-01-05 11:45:00+00:00,33,1,3541,16210.25,16211.25,16208.25,16209.25,44,NQ.v.0
2022-01-05 11:46:00+00:00,33,1,3541,16210.0,16212.5,16208.5,16211.0,30,NQ.v.0
2022-01-05 11:47:00+00:00,33,1,3541,16211.5,16216.0,16211.5,16214.0,104,NQ.v.0
2022-01-05 11:48:00+00:00,33,1,3541,16215.0,16215.0,16212.25,16213.5,59,NQ.v.0
2022-01-05 11:49:00+00:00,33,1,3541,16213.75,16216.25,16213.5,16215.5,87,NQ.v.0
2022-01-05 11:50:00+00:00,33,1,3541,16215.0,16216.5,16213.0,16215.0,71,NQ.v.0
2022-01-05 11:51:00+00:00,33,1,3541,16215.0,16216.25,16211.75,16211.75,52,NQ.v.0
2022-01-05 11:52:00+00:00,33,1,3541,16211.75,16213.5,16209.25,16213.5,93,NQ.v.0
2022-01-05 11:53:00+00:00,33,1,3541,16214.0,16219.5,16212.75,16219.0,159,NQ.v.0
2022-01-05 11:54:00+00:00,33,1,3541,16219.0,16222.5,16216.0,16217.0,169,NQ.v.0
2022-01-05 11:55:00+00:00,33,1,3541,16216.25,16218.75,16215.75,16218.25,52,NQ.v.0
2022-01-05 11:56:00+00:00,33,1,3541,16218.5,16218.75,16215.75,16216.75,36,NQ.v.0
2022-01-05 11:57:00+00:00,33,1,3541,16218.25,16220.0,16216.5,16219.5,38,NQ.v.0
2022-01-05 11:58:00+00:00,33,1,3541,16219.5,16220.5,16217.25,16219.25,51,NQ.v.0
2022-01-05 11:59:00+00:00,33,1,3541,16220.25,16221.75,16218.75,16218.75,37,NQ.v.0
2022-01-05 12:00:00+00:00,33,1,3541,16219.25,16219.75,16217.0,16219.25,90,NQ.v.0
2022-01-05 12:01:00+00:00,33,1,3541,16218.5,16220.75,16217.5,16220.0,70,NQ.v.0
2022-01-05 12:02:00+00:00,33,1,3541,16220.0,16225.0,16219.5,16224.0,124,NQ.v.0
2022-01-05 12:03:00+00:00,33,1,3541,16224.0,16225.5,16221.75,16223.0,122,NQ.v.0
2022-01-05 12:04:00+00:00,33,1,3541,16222.5,16222.5,16218.75,16219.25,123,NQ.v.0
2022-01-05 12:05:00+00:00,33,1,3541,16218.75,16219.25,16211.0,16212.5,157,NQ.v.0
2022-01-05 12:06:00+00:00,33,1,3541,16212.25,16223.5,16212.25,16220.75,177,NQ.v.0
2022-01-05 12:07:00+00:00,33,1,3541,16221.25,16222.5,16220.0,16222.5,39,NQ.v.0
2022-01-05 12:08:00+00:00,33,1,3541,16223.0,16224.5,16222.0,16223.75,82,NQ.v.0
2022-01-05 12:09:00+00:00,33,1,3541,16223.75,16225.75,16223.0,16223.0,55,NQ.v.0
2022-01-05 12:10:00+00:00,33,1,3541,16222.75,16224.25,16221.5,16222.25,45,NQ.v.0
2022-01-05 12:11:00+00:00,33,1,3541,16222.0,16227.0,16221.75,16225.5,98,NQ.v.0
2022-01-05 12:12:00+00:00,33,1,3541,16226.75,16229.25,16225.25,16225.25,132,NQ.v.0
2022-01-05 12:13:00+00:00,33,1,3541,16225.5,16227.5,16225.0,16227.5,20,NQ.v.0
2022-01-05 12:14:00+00:00,33,1,3541,16227.5,16227.5,16226.25,16226.5,37,NQ.v.0
2022-01-05 12:15:00+00:00,33,1,3541,16227.5,16229.0,16223.75,16224.5,84,NQ.v.0
2022-01-05 12:16:00+00:00,33,1,3541,16224.75,16224.75,16222.25,16223.5,73,NQ.v.0
2022-01-05 12:17:00+00:00,33,1,3541,16223.0,16228.5,16223.0,16227.75,96,NQ.v.0
2022-01-05 12:18:00+00:00,33,1,3541,16227.25,16228.75,16224.75,16225.0,75,NQ.v.0
2022-01-05 12:19:00+00:00,33,1,3541,16226.25,16228.75,16223.0,16223.5,57,NQ.v.0
2022-01-05 12:20:00+00:00,33,1,3541,16223.25,16224.25,16222.25,16223.25,62,NQ.v.0
2022-01-05 12:21:00+00:00,33,1,3541,16222.75,16224.0,16220.0,16222.0,106,NQ.v.0
2022-01-05 12:22:00+00:00,33,1,3541,16221.25,16223.0,16219.0,16222.75,49,NQ.v.0
2022-01-05 12:23:00+00:00,33,1,3541,16222.5,16224.0,16220.75,16221.5,29,NQ.v.0
2022-01-05 12:24:00+00:00,33,1,3541,16221.0,16221.25,16211.25,16212.25,213,NQ.v.0
2022-01-05 12:25:00+00:00,33,1,3541,16213.0,16217.5,16209.75,16216.75,174,NQ.v.0
2022-01-05 12:26:00+00:00,33,1,3541,16216.5,16219.75,16216.5,16218.5,66,NQ.v.0
2022-01-05 12:27:00+00:00,33,1,3541,16220.0,16222.0,16217.75,16220.75,44,NQ.v.0
2022-01-05 12:28:00+00:00,33,1,3541,16221.0,16224.5,16221.0,16224.0,67,NQ.v.0
2022-01-05 12:29:00+00:00,33,1,3541,16224.5,16225.0,16221.0,16223.5,59,NQ.v.0
2022-01-05 12:30:00+00:00,33,1,3541,16222.75,16223.5,16221.5,16223.5,23,NQ.v.0
2022-01-05 12:31:00+00:00,33,1,3541,16223.75,16226.75,16223.0,16223.75,76,NQ.v.0
2022-01-05 12:32:00+00:00,33,1,3541,16224.25,16226.75,16223.75,16225.0,52,NQ.v.0
2022-01-05 12:33:00+00:00,33,1,3541,16225.0,16225.75,16223.75,16224.0,55,NQ.v.0
2022-01-05 12:34:00+00:00,33,1,3541,16223.75,16224.0,16220.5,16221.0,58,NQ.v.0
2022-01-05 12:35:00+00:00,33,1,3541,16221.75,16224.0,16220.5,16223.5,85,NQ.v.0
2022-01-05 12:36:00+00:00,33,1,3541,16223.25,16225.0,16222.25,16223.25,110,NQ.v.0
2022-01-05 12:37:00+00:00,33,1,3541,16223.0,16223.75,16220.75,16223.25,85,NQ.v.0
2022-01-05 12:38:00+00:00,33,1,3541,16223.0,16223.75,16218.75,16219.25,114,NQ.v.0
2022-01-05 12:39:00+00:00,33,1,3541,16220.5,16222.5,16216.25,16217.0,174,NQ.v.0
2022-01-05 12:40:00+00:00,33,1,3541,16217.0,16218.25,16212.75,16214.5,116,NQ.v.0
2022-01-05 12:41:00+00:00,33,1,3541,16215.5,16216.0,16213.0,16215.0,66,NQ.v.0
2022-01-05 12:42:00+00:00,33,1,3541,16215.25,16215.25,16210.75,16211.5,85,NQ.v.0
2022-01-05 12:43:00+00:00,33,1,3541,16211.75,16214.5,16210.5,16213.75,66,NQ.v.0
2022-01-05 12:44:00+00:00,33,1,3541,16213.75,16214.25,16210.5,16213.0,41,NQ.v.0
2022-01-05 12:45:00+00:00,33,1,3541,16214.0,16214.75,16210.5,16211.0,77,NQ.v.0
2022-01-05 12:46:00+00:00,33,1,3541,16211.25,16211.25,16203.5,16207.25,342,NQ.v.0
2022-01-05 12:47:00+00:00,33,1,3541,16207.5,16207.5,16202.0,16204.0,140,NQ.v.0
2022-01-05 12:48:00+00:00,33,1,3541,16204.25,16204.5,16200.5,16203.75,127,NQ.v.0
2022-01-05 12:49:00+00:00,33,1,3541,16203.5,16203.5,16195.0,16195.5,267,NQ.v.0
2022-01-05 12:50:00+00:00,33,1,3541,16195.75,16201.5,16195.75,16199.25,199,NQ.v.0
2022-01-05 12:51:00+00:00,33,1,3541,16199.25,16199.25,16196.0,16198.0,94,NQ.v.0
2022-01-05 12:52:00+00:00,33,1,3541,16197.5,16199.0,16195.5,16196.75,91,NQ.v.0
2022-01-05 12:53:00+00:00,33,1,3541,16197.5,16198.0,16196.0,16197.0,67,NQ.v.0
2022-01-05 12:54:00+00:00,33,1,3541,16197.75,16201.0,16197.75,16201.0,98,NQ.v.0
2022-01-05 12:55:00+00:00,33,1,3541,16200.25,16200.75,16198.0,16198.5,76,NQ.v.0
2022-01-05 12:56:00+00:00,33,1,3541,16198.75,16202.25,16198.25,16202.25,97,NQ.v.0
2022-01-05 12:57:00+00:00,33,1,3541,16202.25,16207.25,16201.75,16206.75,217,NQ.v.0
2022-01-05 12:58:00+00:00,33,1,3541,16206.75,16208.0,16205.5,16206.0,181,NQ.v.0
2022-01-05 12:59:00+00:00,33,1,3541,16205.5,16210.5,16205.5,16210.25,175,NQ.v.0
2022-01-05 13:00:00+00:00,33,1,3541,16210.75,16217.75,16209.25,16216.5,399,NQ.v.0
2022-01-05 13:01:00+00:00,33,1,3541,16216.0,16218.5,16210.75,16213.5,220,NQ.v.0
2022-01-05 13:02:00+00:00,33,1,3541,16214.0,16217.25,16214.0,16215.75,116,NQ.v.0
2022-01-05 13:03:00+00:00,33,1,3541,16216.0,16217.5,16212.75,16213.75,98,NQ.v.0
2022-01-05 13:04:00+00:00,33,1,3541,16214.5,16216.25,16212.25,16213.5,95,NQ.v.0
2022-01-05 13:05:00+00:00,33,1,3541,16213.75,16218.25,16213.75,16216.25,194,NQ.v.0
2022-01-05 13:06:00+00:00,33,1,3541,16217.25,16218.0,16211.0,16211.75,183,NQ.v.0
2022-01-05 13:07:00+00:00,33,1,3541,16211.5,16215.5,16211.5,16213.5,81,NQ.v.0
2022-01-05 13:08:00+00:00,33,1,3541,16213.75,16218.0,16213.25,16217.5,137,NQ.v.0
2022-01-05 13:09:00+00:00,33,1,3541,16217.75,16218.0,16211.5,16212.5,126,NQ.v.0
2022-01-05 13:10:00+00:00,33,1,3541,16212.0,16212.0,16203.5,16204.0,285,NQ.v.0
2022-01-05 13:11:00+00:00,33,1,3541,16204.25,16204.75,16200.25,16201.75,167,NQ.v.0
2022-01-05 13:12:00+00:00,33,1,3541,16202.0,16204.0,16197.0,16202.25,296,NQ.v.0
2022-01-05 13:13:00+00:00,33,1,3541,16202.75,16203.75,16198.25,16198.5,106,NQ.v.0
2022-01-05 13:14:00+00:00,33,1,3541,16198.5,16199.75,16195.0,16198.75,242,NQ.v.0
2022-01-05 13:15:00+00:00,33,1,3541,16198.75,16201.5,16183.25,16200.75,1216,NQ.v.0
2022-01-05 13:16:00+00:00,33,1,3541,16200.75,16212.0,16199.25,16201.25,623,NQ.v.0
2022-01-05 13:17:00+00:00,33,1,3541,16201.25,16207.0,16196.0,16206.0,333,NQ.v.0
2022-01-05 13:18:00+00:00,33,1,3541,16206.25,16211.75,16204.0,16206.75,313,NQ.v.0
2022-01-05 13:19:00+00:00,33,1,3541,16206.75,16215.0,16204.5,16207.25,324,NQ.v.0
2022-01-05 13:20:00+00:00,33,1,3541,16207.5,16207.5,16196.0,16203.75,410,NQ.v.0
2022-01-05 13:21:00+00:00,33,1,3541,16202.5,16205.0,16199.75,16201.25,152,NQ.v.0
2022-01-05 13:22:00+00:00,33,1,3541,16201.5,16206.0,16201.25,16203.5,157,NQ.v.0
2022-01-05 13:23:00+00:00,33,1,3541,16203.75,16205.0,16201.0,16202.75,86,NQ.v.0
2022-01-05 13:24:00+00:00,33,1,3541,16202.75,16205.0,16202.0,16203.5,129,NQ.v.0
2022-01-05 13:25:00+00:00,33,1,3541,16203.0,16212.5,16202.25,16207.5,315,NQ.v.0
2022-01-05 13:26:00+00:00,33,1,3541,16207.0,16210.0,16205.0,16208.5,160,NQ.v.0
2022-01-05 13:27:00+00:00,33,1,3541,16209.25,16212.0,16208.25,16210.0,108,NQ.v.0
2022-01-05 13:28:00+00:00,33,1,3541,16209.75,16213.75,16207.25,16208.75,196,NQ.v.0
2022-01-05 13:29:00+00:00,33,1,3541,16208.5,16208.5,16202.25,16207.5,171,NQ.v.0
2022-01-05 13:30:00+00:00,33,1,3541,16208.25,16210.5,16204.75,16207.25,197,NQ.v.0
2022-01-05 13:31:00+00:00,33,1,3541,16207.25,16210.5,16202.5,16210.0,144,NQ.v.0
2022-01-05 13:32:00+00:00,33,1,3541,16210.5,16217.75,16209.75,16214.0,458,NQ.v.0
2022-01-05 13:33:00+00:00,33,1,3541,16213.5,16217.75,16212.25,16217.0,242,NQ.v.0
2022-01-05 13:34:00+00:00,33,1,3541,16217.0,16217.0,16212.75,16214.75,206,NQ.v.0
2022-01-05 13:35:00+00:00,33,1,3541,16214.5,16217.5,16213.25,16217.5,173,NQ.v.0
2022-01-05 13:36:00+00:00,33,1,3541,16217.75,16220.5,16215.0,16217.75,338,NQ.v.0
2022-01-05 13:37:00+00:00,33,1,3541,16218.25,16218.75,16207.25,16210.5,330,NQ.v.0
2022-01-05 13:38:00+00:00,33,1,3541,16211.5,16213.25,16209.0,16209.5,118,NQ.v.0
2022-01-05 13:39:00+00:00,33,1,3541,16210.25,16211.5,16207.0,16210.75,136,NQ.v.0
2022-01-05 13:40:00+00:00,33,1,3541,16210.25,16213.75,16209.75,16213.75,129,NQ.v.0
2022-01-05 13:41:00+00:00,33,1,3541,16212.5,16215.0,16210.0,16213.25,103,NQ.v.0
2022-01-05 13:42:00+00:00,33,1,3541,16212.75,16213.5,16207.0,16208.0,101,NQ.v.0
2022-01-05 13:43:00+00:00,33,1,3541,16208.25,16214.0,16205.0,16212.75,272,NQ.v.0
2022-01-05 13:44:00+00:00,33,1,3541,16212.5,16214.25,16209.25,16211.75,130,NQ.v.0
2022-01-05 13:45:00+00:00,33,1,3541,16212.25,16216.25,16208.75,16209.5,277,NQ.v.0
2022-01-05 13:46:00+00:00,33,1,3541,16209.25,16212.75,16208.0,16209.0,114,NQ.v.0
2022-01-05 13:47:00+00:00,33,1,3541,16209.75,16210.75,16206.25,16207.5,114,NQ.v.0
2022-01-05 13:48:00+00:00,33,1,3541,16207.75,16207.75,16203.5,16205.5,238,NQ.v.0
2022-01-05 13:49:00+00:00,33,1,3541,16204.5,16205.0,16197.0,16203.75,400,NQ.v.0
2022-01-05 13:50:00+00:00,33,1,3541,16203.25,16206.5,16201.0,16206.0,158,NQ.v.0
2022-01-05 13:51:00+00:00,33,1,3541,16206.25,16207.75,16204.0,16205.75,103,NQ.v.0
2022-01-05 13:52:00+00:00,33,1,3541,16206.0,16207.75,16204.0,16206.25,139,NQ.v.0
2022-01-05 13:53:00+00:00,33,1,3541,16206.5,16209.5,16205.25,16209.5,134,NQ.v.0
2022-01-05 13:54:00+00:00,33,1,3541,16209.5,16219.5,16206.25,16217.5,305,NQ.v.0
2022-01-05 13:55:00+00:00,33,1,3541,16217.5,16227.25,16216.5,16226.25,670,NQ.v.0
2022-01-05 13:56:00+00:00,33,1,3541,16226.5,16229.0,16225.0,16227.25,316,NQ.v.0
2022-01-05 13:57:00+00:00,33,1,3541,16226.75,16229.75,16224.75,16225.0,255,NQ.v.0
2022-01-05 13:58:00+00:00,33,1,3541,16224.75,16226.0,16223.0,16224.5,151,NQ.v.0
2022-01-05 13:59:00+00:00,33,1,3541,16224.0,16226.0,16222.0,16223.0,205,NQ.v.0
2022-01-05 14:00:00+00:00,33,1,3541,16222.75,16225.5,16206.0,16207.0,1235,NQ.v.0
2022-01-05 14:01:00+00:00,33,1,3541,16206.75,16213.75,16205.5,16208.75,409,NQ.v.0
2022-01-05 14:02:00+00:00,33,1,3541,16208.0,16209.75,16205.0,16209.5,215,NQ.v.0
2022-01-05 14:03:00+00:00,33,1,3541,16209.75,16212.25,16208.0,16210.0,116,NQ.v.0
2022-01-05 14:04:00+00:00,33,1,3541,16210.25,16210.25,16195.25,16197.5,515,NQ.v.0
2022-01-05 14:05:00+00:00,33,1,3541,16196.75,16197.75,16192.0,16197.0,427,NQ.v.0
2022-01-05 14:06:00+00:00,33,1,3541,16197.25,16198.25,16193.5,16197.0,240,NQ.v.0
2022-01-05 14:07:00+00:00,33,1,3541,16197.0,16199.25,16192.25,16194.75,181,NQ.v.0
