timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-03 21:25:00+00:00,33,1,3541,14771.0,14780.0,14755.5,14757.5,675,NQ.v.0
2022-02-03 21:26:00+00:00,33,1,3541,14757.25,14773.25,14755.75,14764.25,455,NQ.v.0
2022-02-03 21:27:00+00:00,33,1,3541,14764.5,14768.25,14755.25,14759.0,341,NQ.v.0
2022-02-03 21:28:00+00:00,33,1,3541,14759.5,14769.75,14757.0,14764.25,317,NQ.v.0
2022-02-03 21:29:00+00:00,33,1,3541,14764.25,14782.25,14764.25,14780.0,401,NQ.v.0
2022-02-03 21:30:00+00:00,33,1,3541,14781.0,14790.75,14773.75,14777.5,628,NQ.v.0
2022-02-03 21:31:00+00:00,33,1,3541,14777.0,14791.0,14776.25,14790.5,447,NQ.v.0
2022-02-03 21:32:00+00:00,33,1,3541,14790.25,14794.25,14789.25,14791.0,377,NQ.v.0
2022-02-03 21:33:00+00:00,33,1,3541,14791.0,14792.75,14784.25,14786.75,331,NQ.v.0
2022-02-03 21:34:00+00:00,33,1,3541,14785.75,14786.0,14768.0,14770.0,529,NQ.v.0
2022-02-03 21:35:00+00:00,33,1,3541,14770.75,14781.5,14769.25,14776.75,236,NQ.v.0
2022-02-03 21:36:00+00:00,33,1,3541,14776.75,14788.25,14774.5,14780.0,678,NQ.v.0
2022-02-03 21:37:00+00:00,33,1,3541,14779.75,14780.5,14774.0,14779.25,147,NQ.v.0
2022-02-03 21:38:00+00:00,33,1,3541,14777.75,14782.5,14773.75,14777.25,176,NQ.v.0
2022-02-03 21:39:00+00:00,33,1,3541,14777.25,14794.0,14777.0,14790.75,375,NQ.v.0
2022-02-03 21:40:00+00:00,33,1,3541,14789.75,14793.0,14788.25,14788.25,180,NQ.v.0
2022-02-03 21:41:00+00:00,33,1,3541,14788.0,14791.25,14785.5,14791.25,217,NQ.v.0
2022-02-03 21:42:00+00:00,33,1,3541,14791.25,14800.0,14788.0,14796.25,327,NQ.v.0
2022-02-03 21:43:00+00:00,33,1,3541,14795.75,14795.75,14790.0,14792.0,125,NQ.v.0
2022-02-03 21:44:00+00:00,33,1,3541,14792.25,14794.0,14783.25,14785.25,290,NQ.v.0
2022-02-03 21:45:00+00:00,33,1,3541,14785.5,14789.5,14782.0,14785.25,206,NQ.v.0
2022-02-03 21:46:00+00:00,33,1,3541,14783.0,14787.5,14781.0,14785.75,233,NQ.v.0
2022-02-03 21:47:00+00:00,33,1,3541,14786.0,14786.0,14781.25,14784.0,102,NQ.v.0
2022-02-03 21:48:00+00:00,33,1,3541,14784.0,14785.75,14782.75,14782.75,104,NQ.v.0
2022-02-03 21:49:00+00:00,33,1,3541,14782.0,14785.5,14780.75,14785.0,175,NQ.v.0
2022-02-03 21:50:00+00:00,33,1,3541,14785.0,14785.0,14778.75,14778.75,139,NQ.v.0
2022-02-03 21:51:00+00:00,33,1,3541,14778.75,14782.25,14772.75,14781.5,208,NQ.v.0
2022-02-03 21:52:00+00:00,33,1,3541,14781.5,14794.25,14781.5,14793.25,380,NQ.v.0
2022-02-03 21:53:00+00:00,33,1,3541,14794.0,14801.0,14791.5,14793.0,365,NQ.v.0
2022-02-03 21:54:00+00:00,33,1,3541,14792.5,14810.0,14792.5,14808.5,918,NQ.v.0
2022-02-03 21:55:00+00:00,33,1,3541,14808.5,14809.75,14804.0,14809.25,286,NQ.v.0
2022-02-03 21:56:00+00:00,33,1,3541,14808.75,14812.0,14804.75,14810.75,260,NQ.v.0
2022-02-03 21:57:00+00:00,33,1,3541,14811.25,14814.25,14808.25,14808.25,293,NQ.v.0
2022-02-03 21:58:00+00:00,33,1,3541,14808.5,14815.5,14808.0,14811.0,184,NQ.v.0
2022-02-03 21:59:00+00:00,33,1,3541,14810.5,14810.5,14799.5,14803.75,209,NQ.v.0
2022-02-03 23:00:00+00:00,33,1,3541,14770.0,14771.75,14750.25,14754.75,1050,NQ.v.0
2022-02-03 23:01:00+00:00,33,1,3541,14755.0,14759.5,14742.5,14754.75,727,NQ.v.0
2022-02-03 23:02:00+00:00,33,1,3541,14753.0,14754.5,14738.25,14739.5,527,NQ.v.0
2022-02-03 23:03:00+00:00,33,1,3541,14739.25,14752.25,14737.5,14747.75,406,NQ.v.0
2022-02-03 23:04:00+00:00,33,1,3541,14746.75,14759.75,14743.25,14754.75,317,NQ.v.0
2022-02-03 23:05:00+00:00,33,1,3541,14756.5,14767.0,14754.0,14761.0,632,NQ.v.0
2022-02-03 23:06:00+00:00,33,1,3541,14762.25,14765.0,14758.75,14762.25,208,NQ.v.0
2022-02-03 23:07:00+00:00,33,1,3541,14762.25,14769.0,14761.5,14761.5,195,NQ.v.0
2022-02-03 23:08:00+00:00,33,1,3541,14762.25,14767.0,14760.0,14766.0,147,NQ.v.0
2022-02-03 23:09:00+00:00,33,1,3541,14765.25,14765.25,14757.5,14762.5,181,NQ.v.0
2022-02-03 23:10:00+00:00,33,1,3541,14762.75,14771.25,14758.0,14769.75,412,NQ.v.0
2022-02-03 23:11:00+00:00,33,1,3541,14769.75,14774.25,14766.0,14771.5,285,NQ.v.0
2022-02-03 23:12:00+00:00,33,1,3541,14770.75,14771.5,14757.5,14757.5,361,NQ.v.0
2022-02-03 23:13:00+00:00,33,1,3541,14758.0,14758.25,14752.5,14755.5,167,NQ.v.0
2022-02-03 23:14:00+00:00,33,1,3541,14755.5,14761.5,14753.5,14759.75,93,NQ.v.0
2022-02-03 23:15:00+00:00,33,1,3541,14760.25,14773.0,14758.75,14772.0,232,NQ.v.0
2022-02-03 23:16:00+00:00,33,1,3541,14773.0,14773.75,14767.5,14771.75,88,NQ.v.0
2022-02-03 23:17:00+00:00,33,1,3541,14771.25,14776.0,14769.25,14774.0,105,NQ.v.0
2022-02-03 23:18:00+00:00,33,1,3541,14772.25,14780.0,14771.75,14779.25,214,NQ.v.0
2022-02-03 23:19:00+00:00,33,1,3541,14779.75,14786.0,14777.0,14780.0,322,NQ.v.0
2022-02-03 23:20:00+00:00,33,1,3541,14781.5,14783.75,14775.0,14775.0,225,NQ.v.0
2022-02-03 23:21:00+00:00,33,1,3541,14775.0,14778.75,14774.75,14777.5,119,NQ.v.0
2022-02-03 23:22:00+00:00,33,1,3541,14778.75,14787.75,14778.25,14784.5,216,NQ.v.0
2022-02-03 23:23:00+00:00,33,1,3541,14783.75,14786.75,14778.5,14780.5,142,NQ.v.0
2022-02-03 23:24:00+00:00,33,1,3541,14779.75,14780.25,14775.75,14776.0,108,NQ.v.0
2022-02-03 23:25:00+00:00,33,1,3541,14776.0,14779.25,14773.75,14773.75,101,NQ.v.0
2022-02-03 23:26:00+00:00,33,1,3541,14774.5,14775.0,14772.5,14773.75,76,NQ.v.0
2022-02-03 23:27:00+00:00,33,1,3541,14773.0,14773.75,14769.25,14772.5,93,NQ.v.0
2022-02-03 23:28:00+00:00,33,1,3541,14773.25,14774.75,14767.25,14767.75,147,NQ.v.0
2022-02-03 23:29:00+00:00,33,1,3541,14767.0,14767.75,14759.5,14761.5,293,NQ.v.0
2022-02-03 23:30:00+00:00,33,1,3541,14760.5,14769.0,14760.5,14766.25,148,NQ.v.0
2022-02-03 23:31:00+00:00,33,1,3541,14767.0,14769.5,14767.0,14768.75,61,NQ.v.0
2022-02-03 23:32:00+00:00,33,1,3541,14769.25,14773.75,14768.5,14772.75,145,NQ.v.0
2022-02-03 23:33:00+00:00,33,1,3541,14773.0,14774.25,14772.0,14773.25,67,NQ.v.0
2022-02-03 23:34:00+00:00,33,1,3541,14774.0,14775.0,14771.75,14772.0,89,NQ.v.0
2022-02-03 23:35:00+00:00,33,1,3541,14771.75,14775.25,14771.75,14774.5,40,NQ.v.0
2022-02-03 23:36:00+00:00,33,1,3541,14774.0,14777.0,14771.0,14771.0,121,NQ.v.0
2022-02-03 23:37:00+00:00,33,1,3541,14771.25,14771.25,14765.75,14767.0,134,NQ.v.0
2022-02-03 23:38:00+00:00,33,1,3541,14766.75,14772.25,14766.75,14769.5,72,NQ.v.0
2022-02-03 23:39:00+00:00,33,1,3541,14770.75,14776.0,14770.75,14775.25,81,NQ.v.0
2022-02-03 23:40:00+00:00,33,1,3541,14776.0,14778.0,14775.25,14777.0,50,NQ.v.0
2022-02-03 23:41:00+00:00,33,1,3541,14776.5,14777.5,14768.25,14768.25,90,NQ.v.0
2022-02-03 23:42:00+00:00,33,1,3541,14769.25,14771.0,14763.5,14770.0,104,NQ.v.0
2022-02-03 23:43:00+00:00,33,1,3541,14770.25,14773.75,14769.0,14773.75,41,NQ.v.0
2022-02-03 23:44:00+00:00,33,1,3541,14772.75,14773.25,14770.25,14771.25,48,NQ.v.0
2022-02-03 23:45:00+00:00,33,1,3541,14771.25,14775.75,14771.25,14774.75,38,NQ.v.0
2022-02-03 23:46:00+00:00,33,1,3541,14775.5,14779.75,14775.5,14777.75,82,NQ.v.0
2022-02-03 23:47:00+00:00,33,1,3541,14778.25,14778.5,14775.75,14775.75,27,NQ.v.0
2022-02-03 23:48:00+00:00,33,1,3541,14777.0,14782.5,14776.0,14779.75,115,NQ.v.0
2022-02-03 23:49:00+00:00,33,1,3541,14779.75,14779.75,14772.5,14773.0,104,NQ.v.0
2022-02-03 23:50:00+00:00,33,1,3541,14772.75,14773.75,14767.5,14769.75,117,NQ.v.0
2022-02-03 23:51:00+00:00,33,1,3541,14770.25,14770.5,14766.5,14767.75,70,NQ.v.0
2022-02-03 23:52:00+00:00,33,1,3541,14767.25,14768.75,14764.5,14765.75,140,NQ.v.0
2022-02-03 23:53:00+00:00,33,1,3541,14766.5,14766.5,14760.75,14763.75,129,NQ.v.0
2022-02-03 23:54:00+00:00,33,1,3541,14765.25,14766.75,14764.75,14764.75,49,NQ.v.0
2022-02-03 23:55:00+00:00,33,1,3541,14765.25,14766.0,14762.75,14764.5,99,NQ.v.0
2022-02-03 23:56:00+00:00,33,1,3541,14764.5,14765.5,14761.25,14761.75,64,NQ.v.0
2022-02-03 23:57:00+00:00,33,1,3541,14761.75,14762.25,14758.5,14759.75,137,NQ.v.0
2022-02-03 23:58:00+00:00,33,1,3541,14760.0,14762.75,14759.0,14761.75,69,NQ.v.0
2022-02-03 23:59:00+00:00,33,1,3541,14761.25,14763.5,14758.5,14761.75,74,NQ.v.0
2022-02-04 00:00:00+00:00,33,1,3541,14763.0,14769.75,14757.5,14764.75,288,NQ.v.0
2022-02-04 00:01:00+00:00,33,1,3541,14765.0,14771.5,14761.75,14763.0,179,NQ.v.0
2022-02-04 00:02:00+00:00,33,1,3541,14763.5,14765.5,14759.75,14762.0,108,NQ.v.0
2022-02-04 00:03:00+00:00,33,1,3541,14763.75,14770.25,14763.25,14769.0,126,NQ.v.0
2022-02-04 00:04:00+00:00,33,1,3541,14768.5,14773.5,14768.25,14771.75,112,NQ.v.0
2022-02-04 00:05:00+00:00,33,1,3541,14772.5,14776.25,14766.0,14768.75,109,NQ.v.0
2022-02-04 00:06:00+00:00,33,1,3541,14768.75,14773.25,14764.0,14768.0,161,NQ.v.0
2022-02-04 00:07:00+00:00,33,1,3541,14767.25,14772.75,14767.25,14772.75,49,NQ.v.0
2022-02-04 00:08:00+00:00,33,1,3541,14773.0,14776.75,14772.5,14776.5,92,NQ.v.0
2022-02-04 00:09:00+00:00,33,1,3541,14775.75,14780.0,14775.75,14780.0,139,NQ.v.0
2022-02-04 00:10:00+00:00,33,1,3541,14779.5,14779.75,14775.0,14776.0,121,NQ.v.0
2022-02-04 00:11:00+00:00,33,1,3541,14777.0,14782.0,14776.75,14779.75,200,NQ.v.0
2022-02-04 00:12:00+00:00,33,1,3541,14780.75,14783.0,14779.25,14779.75,85,NQ.v.0
2022-02-04 00:13:00+00:00,33,1,3541,14779.25,14780.75,14777.25,14780.25,64,NQ.v.0
2022-02-04 00:14:00+00:00,33,1,3541,14779.75,14779.75,14773.0,14775.0,112,NQ.v.0
2022-02-04 00:15:00+00:00,33,1,3541,14775.0,14779.0,14770.5,14771.25,91,NQ.v.0
2022-02-04 00:16:00+00:00,33,1,3541,14772.25,14775.5,14767.75,14767.75,162,NQ.v.0
2022-02-04 00:17:00+00:00,33,1,3541,14768.25,14773.75,14767.5,14773.0,81,NQ.v.0
2022-02-04 00:18:00+00:00,33,1,3541,14771.5,14772.25,14767.0,14769.0,125,NQ.v.0
2022-02-04 00:19:00+00:00,33,1,3541,14768.5,14771.75,14767.25,14769.75,67,NQ.v.0
2022-02-04 00:20:00+00:00,33,1,3541,14769.0,14774.25,14765.5,14769.5,97,NQ.v.0
2022-02-04 00:21:00+00:00,33,1,3541,14769.75,14773.0,14769.25,14770.75,61,NQ.v.0
2022-02-04 00:22:00+00:00,33,1,3541,14770.75,14774.5,14770.25,14772.0,58,NQ.v.0
2022-02-04 00:23:00+00:00,33,1,3541,14772.5,14775.5,14772.25,14772.75,50,NQ.v.0
2022-02-04 00:24:00+00:00,33,1,3541,14772.5,14775.25,14769.5,14770.0,96,NQ.v.0
2022-02-04 00:25:00+00:00,33,1,3541,14770.75,14772.5,14768.5,14772.5,58,NQ.v.0
2022-02-04 00:26:00+00:00,33,1,3541,14772.25,14776.5,14770.75,14770.75,95,NQ.v.0
2022-02-04 00:27:00+00:00,33,1,3541,14771.75,14772.75,14765.25,14766.75,227,NQ.v.0
2022-02-04 00:28:00+00:00,33,1,3541,14766.75,14769.0,14763.75,14765.0,121,NQ.v.0
2022-02-04 00:29:00+00:00,33,1,3541,14764.75,14766.25,14762.25,14764.5,104,NQ.v.0
2022-02-04 00:30:00+00:00,33,1,3541,14764.25,14768.0,14762.5,14764.5,174,NQ.v.0
2022-02-04 00:31:00+00:00,33,1,3541,14765.25,14767.25,14762.0,14763.25,108,NQ.v.0
2022-02-04 00:32:00+00:00,33,1,3541,14763.5,14766.0,14762.0,14762.25,68,NQ.v.0
2022-02-04 00:33:00+00:00,33,1,3541,14761.5,14761.5,14753.75,14757.25,225,NQ.v.0
2022-02-04 00:34:00+00:00,33,1,3541,14757.5,14760.0,14751.75,14752.75,170,NQ.v.0
2022-02-04 00:35:00+00:00,33,1,3541,14754.0,14759.25,14751.25,14758.0,122,NQ.v.0
2022-02-04 00:36:00+00:00,33,1,3541,14757.75,14759.25,14754.0,14759.25,110,NQ.v.0
2022-02-04 00:37:00+00:00,33,1,3541,14758.25,14759.75,14755.5,14757.5,74,NQ.v.0
2022-02-04 00:38:00+00:00,33,1,3541,14756.75,14757.75,14754.0,14755.25,66,NQ.v.0
2022-02-04 00:39:00+00:00,33,1,3541,14754.75,14756.75,14748.5,14748.75,136,NQ.v.0
2022-02-04 00:40:00+00:00,33,1,3541,14748.25,14754.75,14747.75,14751.75,105,NQ.v.0
2022-02-04 00:41:00+00:00,33,1,3541,14751.75,14753.0,14748.25,14749.0,123,NQ.v.0
2022-02-04 00:42:00+00:00,33,1,3541,14748.0,14750.25,14746.25,14750.0,95,NQ.v.0
2022-02-04 00:43:00+00:00,33,1,3541,14750.25,14753.25,14750.0,14753.25,55,NQ.v.0
2022-02-04 00:44:00+00:00,33,1,3541,14753.0,14754.25,14749.75,14752.0,87,NQ.v.0
2022-02-04 00:45:00+00:00,33,1,3541,14752.25,14756.75,14752.0,14755.0,142,NQ.v.0
2022-02-04 00:46:00+00:00,33,1,3541,14755.5,14761.25,14755.5,14759.5,222,NQ.v.0
2022-02-04 00:47:00+00:00,33,1,3541,14759.5,14765.75,14759.25,14762.75,225,NQ.v.0
2022-02-04 00:48:00+00:00,33,1,3541,14764.5,14764.75,14759.5,14760.25,119,NQ.v.0
2022-02-04 00:49:00+00:00,33,1,3541,14760.75,14762.5,14758.5,14760.5,88,NQ.v.0
2022-02-04 00:50:00+00:00,33,1,3541,14760.75,14762.25,14758.75,14762.25,56,NQ.v.0
2022-02-04 00:51:00+00:00,33,1,3541,14762.5,14765.5,14762.5,14763.5,90,NQ.v.0
2022-02-04 00:52:00+00:00,33,1,3541,14763.5,14763.5,14759.25,14763.0,103,NQ.v.0
2022-02-04 00:53:00+00:00,33,1,3541,14762.0,14762.25,14758.5,14761.25,87,NQ.v.0
2022-02-04 00:54:00+00:00,33,1,3541,14760.75,14766.0,14760.0,14764.0,80,NQ.v.0
2022-02-04 00:55:00+00:00,33,1,3541,14762.25,14765.75,14762.0,14765.0,74,NQ.v.0
2022-02-04 00:56:00+00:00,33,1,3541,14764.75,14766.5,14762.5,14766.5,78,NQ.v.0
2022-02-04 00:57:00+00:00,33,1,3541,14766.5,14767.75,14762.75,14763.75,87,NQ.v.0
2022-02-04 00:58:00+00:00,33,1,3541,14764.25,14764.5,14759.5,14763.25,102,NQ.v.0
2022-02-04 00:59:00+00:00,33,1,3541,14764.5,14766.75,14763.5,14765.5,69,NQ.v.0
2022-02-04 01:00:00+00:00,33,1,3541,14765.75,14765.75,14748.25,14758.75,262,NQ.v.0
2022-02-04 01:01:00+00:00,33,1,3541,14759.0,14764.0,14758.75,14763.75,113,NQ.v.0
2022-02-04 01:02:00+00:00,33,1,3541,14760.75,14765.25,14760.5,14763.25,60,NQ.v.0
2022-02-04 01:03:00+00:00,33,1,3541,14763.5,14773.0,14760.5,14769.25,211,NQ.v.0
2022-02-04 01:04:00+00:00,33,1,3541,14769.0,14769.0,14763.0,14764.5,93,NQ.v.0
2022-02-04 01:05:00+00:00,33,1,3541,14763.0,14763.0,14751.75,14754.25,262,NQ.v.0
2022-02-04 01:06:00+00:00,33,1,3541,14755.0,14755.0,14745.5,14747.5,157,NQ.v.0
2022-02-04 01:07:00+00:00,33,1,3541,14748.25,14755.5,14744.0,14752.75,223,NQ.v.0
2022-02-04 01:08:00+00:00,33,1,3541,14751.0,14751.0,14746.5,14748.75,101,NQ.v.0
2022-02-04 01:09:00+00:00,33,1,3541,14748.5,14750.0,14745.0,14748.0,156,NQ.v.0
2022-02-04 01:10:00+00:00,33,1,3541,14748.25,14748.5,14737.5,14746.75,304,NQ.v.0
2022-02-04 01:11:00+00:00,33,1,3541,14747.25,14750.0,14743.75,14745.75,120,NQ.v.0
2022-02-04 01:12:00+00:00,33,1,3541,14746.0,14746.0,14739.5,14743.0,137,NQ.v.0
2022-02-04 01:13:00+00:00,33,1,3541,14743.5,14751.75,14743.5,14746.0,103,NQ.v.0
2022-02-04 01:14:00+00:00,33,1,3541,14746.75,14748.75,14743.0,14747.5,91,NQ.v.0
2022-02-04 01:15:00+00:00,33,1,3541,14747.0,14753.5,14746.75,14748.5,142,NQ.v.0
2022-02-04 01:16:00+00:00,33,1,3541,14749.25,14752.5,14745.5,14745.5,72,NQ.v.0
2022-02-04 01:17:00+00:00,33,1,3541,14745.5,14746.75,14739.0,14740.75,115,NQ.v.0
2022-02-04 01:18:00+00:00,33,1,3541,14741.5,14747.0,14741.5,14744.75,66,NQ.v.0
2022-02-04 01:19:00+00:00,33,1,3541,14745.5,14745.75,14730.75,14734.75,258,NQ.v.0
2022-02-04 01:20:00+00:00,33,1,3541,14734.25,14735.25,14726.25,14730.75,213,NQ.v.0
2022-02-04 01:21:00+00:00,33,1,3541,14732.0,14737.75,14728.5,14735.25,144,NQ.v.0
2022-02-04 01:22:00+00:00,33,1,3541,14735.75,14736.75,14731.25,14732.75,93,NQ.v.0
2022-02-04 01:23:00+00:00,33,1,3541,14734.0,14735.0,14728.5,14728.75,116,NQ.v.0
2022-02-04 01:24:00+00:00,33,1,3541,14729.75,14736.0,14728.5,14734.0,108,NQ.v.0
2022-02-04 01:25:00+00:00,33,1,3541,14734.25,14736.5,14731.5,14731.5,54,NQ.v.0
2022-02-04 01:26:00+00:00,33,1,3541,14732.25,14732.75,14726.25,14731.0,159,NQ.v.0
2022-02-04 01:27:00+00:00,33,1,3541,14729.5,14735.0,14729.0,14735.0,61,NQ.v.0
2022-02-04 01:28:00+00:00,33,1,3541,14735.25,14736.25,14733.75,14734.75,46,NQ.v.0
2022-02-04 01:29:00+00:00,33,1,3541,14736.75,14748.0,14736.75,14743.25,283,NQ.v.0
2022-02-04 01:30:00+00:00,33,1,3541,14742.75,14745.75,14740.0,14744.5,177,NQ.v.0
2022-02-04 01:31:00+00:00,33,1,3541,14746.0,14748.0,14742.75,14743.5,77,NQ.v.0
2022-02-04 01:32:00+00:00,33,1,3541,14743.25,14743.5,14739.75,14741.75,79,NQ.v.0
2022-02-04 01:33:00+00:00,33,1,3541,14740.5,14744.25,14736.5,14739.75,92,NQ.v.0
2022-02-04 01:34:00+00:00,33,1,3541,14739.0,14739.0,14730.5,14732.0,138,NQ.v.0
2022-02-04 01:35:00+00:00,33,1,3541,14732.0,14735.75,14731.75,14733.25,63,NQ.v.0
2022-02-04 01:36:00+00:00,33,1,3541,14733.25,14734.0,14721.25,14724.25,242,NQ.v.0
2022-02-04 01:37:00+00:00,33,1,3541,14724.25,14726.25,14716.5,14722.25,365,NQ.v.0
2022-02-04 01:38:00+00:00,33,1,3541,14722.0,14725.25,14720.0,14721.0,122,NQ.v.0
2022-02-04 01:39:00+00:00,33,1,3541,14722.0,14722.5,14713.5,14715.5,184,NQ.v.0
2022-02-04 01:40:00+00:00,33,1,3541,14715.75,14722.5,14711.75,14718.5,194,NQ.v.0
2022-02-04 01:41:00+00:00,33,1,3541,14718.0,14720.5,14716.75,14719.0,73,NQ.v.0
2022-02-04 01:42:00+00:00,33,1,3541,14719.0,14719.0,14712.5,14715.25,115,NQ.v.0
2022-02-04 01:43:00+00:00,33,1,3541,14715.25,14718.25,14713.75,14716.75,87,NQ.v.0
2022-02-04 01:44:00+00:00,33,1,3541,14718.0,14720.0,14714.25,14714.5,85,NQ.v.0
2022-02-04 01:45:00+00:00,33,1,3541,14715.0,14716.0,14705.75,14706.75,211,NQ.v.0
2022-02-04 01:46:00+00:00,33,1,3541,14705.75,14705.75,14700.0,14701.25,322,NQ.v.0
2022-02-04 01:47:00+00:00,33,1,3541,14701.25,14710.25,14700.0,14708.75,221,NQ.v.0
2022-02-04 01:48:00+00:00,33,1,3541,14709.25,14711.0,14707.25,14709.0,142,NQ.v.0
2022-02-04 01:49:00+00:00,33,1,3541,14709.5,14714.75,14704.0,14714.0,180,NQ.v.0
2022-02-04 01:50:00+00:00,33,1,3541,14712.75,14720.75,14712.75,14715.5,231,NQ.v.0
2022-02-04 01:51:00+00:00,33,1,3541,14716.25,14720.25,14715.75,14718.25,76,NQ.v.0
2022-02-04 01:52:00+00:00,33,1,3541,14718.5,14723.25,14715.25,14721.5,134,NQ.v.0
2022-02-04 01:53:00+00:00,33,1,3541,14720.5,14723.0,14719.5,14721.5,77,NQ.v.0
2022-02-04 01:54:00+00:00,33,1,3541,14721.0,14722.5,14718.5,14719.5,79,NQ.v.0
2022-02-04 01:55:00+00:00,33,1,3541,14719.25,14722.0,14718.0,14718.0,62,NQ.v.0
2022-02-04 01:56:00+00:00,33,1,3541,14718.25,14719.25,14715.25,14715.75,74,NQ.v.0
2022-02-04 01:57:00+00:00,33,1,3541,14716.0,14720.5,14716.0,14718.25,45,NQ.v.0
2022-02-04 01:58:00+00:00,33,1,3541,14718.25,14718.25,14710.75,14711.25,141,NQ.v.0
2022-02-04 01:59:00+00:00,33,1,3541,14710.75,14713.25,14709.5,14713.0,61,NQ.v.0
2022-02-04 02:00:00+00:00,33,1,3541,14713.0,14718.75,14712.75,14715.5,71,NQ.v.0
2022-02-04 02:01:00+00:00,33,1,3541,14715.5,14720.0,14715.5,14718.5,94,NQ.v.0
2022-02-04 02:02:00+00:00,33,1,3541,14718.5,14722.0,14718.0,14720.25,119,NQ.v.0
2022-02-04 02:03:00+00:00,33,1,3541,14719.75,14721.5,14716.75,14718.5,69,NQ.v.0
2022-02-04 02:04:00+00:00,33,1,3541,14719.0,14724.75,14717.0,14724.25,236,NQ.v.0
2022-02-04 02:05:00+00:00,33,1,3541,14723.25,14726.25,14721.75,14724.75,92,NQ.v.0
2022-02-04 02:06:00+00:00,33,1,3541,14724.0,14733.0,14724.0,14732.25,209,NQ.v.0
2022-02-04 02:07:00+00:00,33,1,3541,14731.0,14731.75,14729.5,14729.5,38,NQ.v.0
2022-02-04 02:08:00+00:00,33,1,3541,14729.25,14736.5,14729.0,14734.75,183,NQ.v.0
2022-02-04 02:09:00+00:00,33,1,3541,14735.5,14737.25,14733.5,14735.75,158,NQ.v.0
2022-02-04 02:10:00+00:00,33,1,3541,14736.75,14747.5,14736.25,14745.75,276,NQ.v.0
2022-02-04 02:11:00+00:00,33,1,3541,14745.0,14745.5,14743.0,14744.5,111,NQ.v.0
2022-02-04 02:12:00+00:00,33,1,3541,14743.75,14748.5,14743.5,14744.75,144,NQ.v.0
2022-02-04 02:13:00+00:00,33,1,3541,14745.0,14745.0,14741.75,14741.75,85,NQ.v.0
2022-02-04 02:14:00+00:00,33,1,3541,14742.0,14744.0,14735.75,14738.25,215,NQ.v.0
2022-02-04 02:15:00+00:00,33,1,3541,14739.25,14739.25,14735.25,14738.0,105,NQ.v.0
2022-02-04 02:16:00+00:00,33,1,3541,14738.25,14744.75,14737.75,14742.75,96,NQ.v.0
2022-02-04 02:17:00+00:00,33,1,3541,14742.25,14749.75,14741.75,14747.5,165,NQ.v.0
2022-02-04 02:18:00+00:00,33,1,3541,14747.25,14749.0,14746.25,14747.0,85,NQ.v.0
2022-02-04 02:19:00+00:00,33,1,3541,14746.75,14755.5,14746.75,14752.25,238,NQ.v.0
2022-02-04 02:20:00+00:00,33,1,3541,14753.25,14756.75,14748.25,14748.25,138,NQ.v.0
2022-02-04 02:21:00+00:00,33,1,3541,14749.25,14751.0,14748.5,14748.75,79,NQ.v.0
2022-02-04 02:22:00+00:00,33,1,3541,14749.25,14750.75,14746.25,14747.75,72,NQ.v.0
2022-02-04 02:23:00+00:00,33,1,3541,14747.5,14747.5,14739.0,14742.0,145,NQ.v.0
2022-02-04 02:24:00+00:00,33,1,3541,14740.75,14744.5,14740.75,14741.0,61,NQ.v.0
2022-02-04 02:25:00+00:00,33,1,3541,14740.75,14743.5,14739.0,14742.0,84,NQ.v.0
2022-02-04 02:26:00+00:00,33,1,3541,14743.25,14745.75,14742.75,14743.0,59,NQ.v.0
2022-02-04 02:27:00+00:00,33,1,3541,14743.75,14746.25,14743.25,14745.5,148,NQ.v.0
2022-02-04 02:28:00+00:00,33,1,3541,14746.75,14749.5,14746.25,14748.75,60,NQ.v.0
2022-02-04 02:29:00+00:00,33,1,3541,14748.0,14754.0,14748.0,14752.5,115,NQ.v.0
2022-02-04 02:30:00+00:00,33,1,3541,14752.25,14755.0,14749.0,14750.25,74,NQ.v.0
2022-02-04 02:31:00+00:00,33,1,3541,14749.25,14753.75,14748.25,14752.0,89,NQ.v.0
2022-02-04 02:32:00+00:00,33,1,3541,14753.25,14758.0,14752.5,14755.75,149,NQ.v.0
2022-02-04 02:33:00+00:00,33,1,3541,14756.75,14763.0,14756.0,14758.25,213,NQ.v.0
2022-02-04 02:34:00+00:00,33,1,3541,14758.5,14763.0,14757.25,14763.0,107,NQ.v.0
2022-02-04 02:35:00+00:00,33,1,3541,14762.25,14762.75,14757.0,14758.75,126,NQ.v.0
2022-02-04 02:36:00+00:00,33,1,3541,14759.0,14759.25,14755.5,14757.25,94,NQ.v.0
2022-02-04 02:37:00+00:00,33,1,3541,14756.75,14757.0,14753.0,14753.5,121,NQ.v.0
2022-02-04 02:38:00+00:00,33,1,3541,14754.25,14754.25,14750.5,14752.0,66,NQ.v.0
2022-02-04 02:39:00+00:00,33,1,3541,14752.25,14755.0,14751.25,14752.75,56,NQ.v.0
2022-02-04 02:40:00+00:00,33,1,3541,14753.0,14753.75,14752.25,14753.0,12,NQ.v.0
2022-02-04 02:41:00+00:00,33,1,3541,14753.5,14756.75,14753.5,14756.0,34,NQ.v.0
2022-02-04 02:42:00+00:00,33,1,3541,14754.5,14754.5,14747.75,14748.75,85,NQ.v.0
