timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-18 03:27:00+00:00,33,1,2770,16336.0,16338.0,16336.0,16337.5,14,NQ.v.0
2021-11-18 03:28:00+00:00,33,1,2770,16337.25,16337.25,16336.5,16336.5,5,NQ.v.0
2021-11-18 03:29:00+00:00,33,1,2770,16336.75,16337.75,16336.75,16337.75,11,NQ.v.0
2021-11-18 03:30:00+00:00,33,1,2770,16336.25,16338.0,16336.25,16337.25,19,NQ.v.0
2021-11-18 03:31:00+00:00,33,1,2770,16337.75,16338.25,16337.75,16338.25,10,NQ.v.0
2021-11-18 03:32:00+00:00,33,1,2770,16338.5,16338.75,16338.25,16338.5,13,NQ.v.0
2021-11-18 03:33:00+00:00,33,1,2770,16338.25,16339.25,16337.5,16338.0,24,NQ.v.0
2021-11-18 03:34:00+00:00,33,1,2770,16337.75,16337.75,16337.0,16337.0,8,NQ.v.0
2021-11-18 03:35:00+00:00,33,1,2770,16337.0,16340.5,16337.0,16340.5,66,NQ.v.0
2021-11-18 03:36:00+00:00,33,1,2770,16341.0,16342.0,16340.75,16341.5,56,NQ.v.0
2021-11-18 03:37:00+00:00,33,1,2770,16341.0,16341.75,16340.0,16340.0,19,NQ.v.0
2021-11-18 03:38:00+00:00,33,1,2770,16339.25,16339.75,16338.75,16338.75,21,NQ.v.0
2021-11-18 03:39:00+00:00,33,1,2770,16339.0,16339.5,16339.0,16339.0,6,NQ.v.0
2021-11-18 03:40:00+00:00,33,1,2770,16338.5,16339.0,16337.0,16338.5,36,NQ.v.0
2021-11-18 03:41:00+00:00,33,1,2770,16339.0,16339.0,16338.5,16338.5,6,NQ.v.0
2021-11-18 03:42:00+00:00,33,1,2770,16339.0,16340.0,16338.5,16340.0,14,NQ.v.0
2021-11-18 03:43:00+00:00,33,1,2770,16339.25,16339.75,16338.75,16338.75,11,NQ.v.0
2021-11-18 03:44:00+00:00,33,1,2770,16339.25,16340.75,16338.75,16339.25,43,NQ.v.0
2021-11-18 03:45:00+00:00,33,1,2770,16339.5,16341.25,16339.5,16341.25,27,NQ.v.0
2021-11-18 03:46:00+00:00,33,1,2770,16341.5,16343.0,16341.5,16342.25,59,NQ.v.0
2021-11-18 03:47:00+00:00,33,1,2770,16342.5,16342.5,16341.25,16341.75,24,NQ.v.0
2021-11-18 03:48:00+00:00,33,1,2770,16342.0,16342.75,16341.5,16341.5,37,NQ.v.0
2021-11-18 03:49:00+00:00,33,1,2770,16342.25,16343.0,16341.75,16342.5,34,NQ.v.0
2021-11-18 03:50:00+00:00,33,1,2770,16342.25,16346.5,16342.25,16345.25,135,NQ.v.0
2021-11-18 03:51:00+00:00,33,1,2770,16345.75,16346.5,16344.25,16344.25,51,NQ.v.0
2021-11-18 03:52:00+00:00,33,1,2770,16344.25,16344.25,16343.25,16343.5,30,NQ.v.0
2021-11-18 03:53:00+00:00,33,1,2770,16343.25,16345.75,16343.25,16343.75,50,NQ.v.0
2021-11-18 03:54:00+00:00,33,1,2770,16343.5,16343.5,16342.5,16342.5,31,NQ.v.0
2021-11-18 03:55:00+00:00,33,1,2770,16343.5,16344.0,16343.0,16343.25,27,NQ.v.0
2021-11-18 03:56:00+00:00,33,1,2770,16343.25,16343.75,16342.25,16342.5,17,NQ.v.0
2021-11-18 03:57:00+00:00,33,1,2770,16342.5,16342.5,16341.5,16341.75,13,NQ.v.0
2021-11-18 03:58:00+00:00,33,1,2770,16341.5,16341.75,16340.25,16340.25,21,NQ.v.0
2021-11-18 03:59:00+00:00,33,1,2770,16340.5,16341.0,16338.75,16340.5,61,NQ.v.0
2021-11-18 04:00:00+00:00,33,1,2770,16340.25,16341.25,16340.25,16341.25,21,NQ.v.0
2021-11-18 04:01:00+00:00,33,1,2770,16342.0,16342.25,16341.0,16342.25,13,NQ.v.0
2021-11-18 04:02:00+00:00,33,1,2770,16342.25,16342.25,16341.25,16341.25,10,NQ.v.0
2021-11-18 04:03:00+00:00,33,1,2770,16341.75,16342.25,16341.75,16342.25,3,NQ.v.0
2021-11-18 04:04:00+00:00,33,1,2770,16342.5,16343.75,16342.5,16342.5,30,NQ.v.0
2021-11-18 04:05:00+00:00,33,1,2770,16343.25,16343.75,16342.75,16343.75,23,NQ.v.0
2021-11-18 04:06:00+00:00,33,1,2770,16343.5,16344.75,16343.5,16344.25,25,NQ.v.0
2021-11-18 04:07:00+00:00,33,1,2770,16344.0,16344.5,16343.0,16343.0,15,NQ.v.0
2021-11-18 04:08:00+00:00,33,1,2770,16342.75,16342.75,16341.5,16341.75,17,NQ.v.0
2021-11-18 04:09:00+00:00,33,1,2770,16341.5,16342.0,16341.25,16341.5,16,NQ.v.0
2021-11-18 04:10:00+00:00,33,1,2770,16342.0,16342.25,16341.5,16341.5,13,NQ.v.0
2021-11-18 04:11:00+00:00,33,1,2770,16342.0,16343.5,16342.0,16342.75,12,NQ.v.0
2021-11-18 04:12:00+00:00,33,1,2770,16342.5,16343.0,16342.5,16342.75,7,NQ.v.0
2021-11-18 04:13:00+00:00,33,1,2770,16342.75,16342.75,16339.5,16340.75,56,NQ.v.0
2021-11-18 04:14:00+00:00,33,1,2770,16340.5,16341.0,16339.75,16340.0,14,NQ.v.0
2021-11-18 04:15:00+00:00,33,1,2770,16340.5,16341.0,16340.25,16340.5,12,NQ.v.0
2021-11-18 04:16:00+00:00,33,1,2770,16340.5,16340.75,16340.5,16340.75,3,NQ.v.0
2021-11-18 04:17:00+00:00,33,1,2770,16340.25,16342.0,16340.25,16342.0,19,NQ.v.0
2021-11-18 04:18:00+00:00,33,1,2770,16341.5,16343.25,16341.0,16343.0,19,NQ.v.0
2021-11-18 04:19:00+00:00,33,1,2770,16343.25,16343.25,16342.75,16342.75,3,NQ.v.0
2021-11-18 04:20:00+00:00,33,1,2770,16343.0,16343.0,16342.25,16342.5,20,NQ.v.0
2021-11-18 04:21:00+00:00,33,1,2770,16342.75,16343.0,16342.5,16342.75,9,NQ.v.0
2021-11-18 04:22:00+00:00,33,1,2770,16343.25,16344.75,16343.25,16344.0,25,NQ.v.0
2021-11-18 04:23:00+00:00,33,1,2770,16343.25,16343.25,16342.75,16343.25,3,NQ.v.0
2021-11-18 04:24:00+00:00,33,1,2770,16343.25,16344.25,16343.0,16343.5,13,NQ.v.0
2021-11-18 04:25:00+00:00,33,1,2770,16342.75,16343.75,16342.75,16343.75,3,NQ.v.0
2021-11-18 04:26:00+00:00,33,1,2770,16342.5,16342.5,16342.25,16342.25,4,NQ.v.0
2021-11-18 04:27:00+00:00,33,1,2770,16343.25,16343.25,16342.5,16342.5,13,NQ.v.0
2021-11-18 04:28:00+00:00,33,1,2770,16342.25,16343.5,16342.25,16343.5,13,NQ.v.0
2021-11-18 04:29:00+00:00,33,1,2770,16342.75,16342.75,16342.5,16342.5,2,NQ.v.0
2021-11-18 04:30:00+00:00,33,1,2770,16343.0,16343.0,16342.25,16342.25,9,NQ.v.0
2021-11-18 04:31:00+00:00,33,1,2770,16342.5,16343.25,16342.5,16343.25,27,NQ.v.0
2021-11-18 04:32:00+00:00,33,1,2770,16344.0,16344.5,16344.0,16344.25,14,NQ.v.0
2021-11-18 04:33:00+00:00,33,1,2770,16344.0,16344.25,16344.0,16344.0,5,NQ.v.0
2021-11-18 04:34:00+00:00,33,1,2770,16343.75,16343.75,16343.25,16343.25,5,NQ.v.0
2021-11-18 04:35:00+00:00,33,1,2770,16343.0,16343.5,16343.0,16343.5,5,NQ.v.0
2021-11-18 04:36:00+00:00,33,1,2770,16343.25,16343.75,16343.25,16343.75,6,NQ.v.0
2021-11-18 04:37:00+00:00,33,1,2770,16343.0,16343.0,16342.0,16342.75,55,NQ.v.0
2021-11-18 04:38:00+00:00,33,1,2770,16342.5,16342.5,16340.75,16340.75,36,NQ.v.0
2021-11-18 04:39:00+00:00,33,1,2770,16341.25,16342.25,16341.25,16342.25,13,NQ.v.0
2021-11-18 04:40:00+00:00,33,1,2770,16342.0,16342.0,16341.5,16341.75,5,NQ.v.0
2021-11-18 04:41:00+00:00,33,1,2770,16341.5,16342.0,16341.5,16342.0,6,NQ.v.0
2021-11-18 04:42:00+00:00,33,1,2770,16342.25,16342.25,16341.25,16341.25,7,NQ.v.0
2021-11-18 04:43:00+00:00,33,1,2770,16340.75,16341.75,16340.75,16341.75,10,NQ.v.0
2021-11-18 04:44:00+00:00,33,1,2770,16341.25,16341.25,16341.25,16341.25,1,NQ.v.0
2021-11-18 04:45:00+00:00,33,1,2770,16341.0,16342.0,16341.0,16342.0,5,NQ.v.0
2021-11-18 04:46:00+00:00,33,1,2770,16342.0,16342.25,16341.75,16342.25,11,NQ.v.0
2021-11-18 04:47:00+00:00,33,1,2770,16342.5,16342.5,16341.5,16341.5,5,NQ.v.0
2021-11-18 04:48:00+00:00,33,1,2770,16341.75,16342.25,16341.5,16342.25,10,NQ.v.0
2021-11-18 04:49:00+00:00,33,1,2770,16342.0,16342.25,16342.0,16342.0,4,NQ.v.0
2021-11-18 04:50:00+00:00,33,1,2770,16342.5,16342.75,16342.5,16342.75,5,NQ.v.0
2021-11-18 04:51:00+00:00,33,1,2770,16342.75,16344.0,16342.75,16344.0,14,NQ.v.0
2021-11-18 04:52:00+00:00,33,1,2770,16343.75,16344.25,16343.5,16344.25,11,NQ.v.0
2021-11-18 04:53:00+00:00,33,1,2770,16344.0,16344.25,16343.25,16343.75,8,NQ.v.0
2021-11-18 04:54:00+00:00,33,1,2770,16344.0,16344.0,16343.5,16343.75,5,NQ.v.0
2021-11-18 04:55:00+00:00,33,1,2770,16344.25,16344.25,16343.25,16343.25,7,NQ.v.0
2021-11-18 04:56:00+00:00,33,1,2770,16343.5,16343.75,16342.75,16343.0,14,NQ.v.0
2021-11-18 04:57:00+00:00,33,1,2770,16343.25,16346.25,16342.5,16346.25,66,NQ.v.0
2021-11-18 04:58:00+00:00,33,1,2770,16345.75,16346.75,16344.75,16346.25,58,NQ.v.0
2021-11-18 04:59:00+00:00,33,1,2770,16346.0,16348.5,16346.0,16346.75,105,NQ.v.0
2021-11-18 05:00:00+00:00,33,1,2770,16347.0,16349.25,16346.25,16348.0,103,NQ.v.0
2021-11-18 05:01:00+00:00,33,1,2770,16348.0,16349.0,16348.0,16348.5,26,NQ.v.0
2021-11-18 05:02:00+00:00,33,1,2770,16348.0,16348.5,16347.25,16347.5,24,NQ.v.0
2021-11-18 05:03:00+00:00,33,1,2770,16347.0,16347.0,16346.25,16346.75,36,NQ.v.0
2021-11-18 05:04:00+00:00,33,1,2770,16347.0,16353.25,16347.0,16351.75,244,NQ.v.0
2021-11-18 05:05:00+00:00,33,1,2770,16351.5,16353.25,16350.25,16351.75,127,NQ.v.0
2021-11-18 05:06:00+00:00,33,1,2770,16351.5,16352.5,16348.25,16348.75,52,NQ.v.0
2021-11-18 05:07:00+00:00,33,1,2770,16348.75,16350.75,16348.25,16349.0,54,NQ.v.0
2021-11-18 05:08:00+00:00,33,1,2770,16349.0,16350.5,16348.75,16350.5,49,NQ.v.0
2021-11-18 05:09:00+00:00,33,1,2770,16350.25,16351.0,16348.5,16349.0,70,NQ.v.0
2021-11-18 05:10:00+00:00,33,1,2770,16349.0,16349.0,16346.5,16348.0,121,NQ.v.0
2021-11-18 05:11:00+00:00,33,1,2770,16348.5,16349.5,16348.25,16348.25,29,NQ.v.0
2021-11-18 05:12:00+00:00,33,1,2770,16348.5,16349.0,16347.5,16348.5,20,NQ.v.0
2021-11-18 05:13:00+00:00,33,1,2770,16348.25,16348.5,16347.75,16348.25,19,NQ.v.0
2021-11-18 05:14:00+00:00,33,1,2770,16348.25,16350.0,16348.0,16349.25,51,NQ.v.0
2021-11-18 05:15:00+00:00,33,1,2770,16349.5,16350.0,16348.0,16348.25,25,NQ.v.0
2021-11-18 05:16:00+00:00,33,1,2770,16348.5,16349.25,16347.75,16348.25,38,NQ.v.0
2021-11-18 05:17:00+00:00,33,1,2770,16348.0,16348.25,16347.5,16347.5,33,NQ.v.0
2021-11-18 05:18:00+00:00,33,1,2770,16347.25,16347.25,16345.5,16345.75,59,NQ.v.0
2021-11-18 05:19:00+00:00,33,1,2770,16346.0,16347.0,16345.25,16346.0,49,NQ.v.0
2021-11-18 05:20:00+00:00,33,1,2770,16346.0,16347.0,16346.0,16346.5,17,NQ.v.0
2021-11-18 05:21:00+00:00,33,1,2770,16346.75,16347.25,16345.75,16347.0,62,NQ.v.0
2021-11-18 05:22:00+00:00,33,1,2770,16346.5,16347.0,16345.75,16346.25,32,NQ.v.0
2021-11-18 05:23:00+00:00,33,1,2770,16346.75,16346.75,16345.75,16346.0,20,NQ.v.0
2021-11-18 05:24:00+00:00,33,1,2770,16346.25,16346.75,16346.25,16346.25,9,NQ.v.0
2021-11-18 05:25:00+00:00,33,1,2770,16346.0,16347.25,16345.75,16347.25,15,NQ.v.0
2021-11-18 05:26:00+00:00,33,1,2770,16347.5,16347.5,16346.25,16346.5,11,NQ.v.0
2021-11-18 05:27:00+00:00,33,1,2770,16346.75,16348.5,16346.75,16348.5,14,NQ.v.0
2021-11-18 05:28:00+00:00,33,1,2770,16347.5,16348.25,16347.25,16347.75,11,NQ.v.0
2021-11-18 05:29:00+00:00,33,1,2770,16347.5,16347.5,16346.75,16347.0,24,NQ.v.0
2021-11-18 05:30:00+00:00,33,1,2770,16346.5,16347.75,16346.0,16347.75,32,NQ.v.0
2021-11-18 05:31:00+00:00,33,1,2770,16347.75,16348.5,16347.5,16348.5,39,NQ.v.0
2021-11-18 05:32:00+00:00,33,1,2770,16348.5,16350.5,16348.5,16349.5,68,NQ.v.0
2021-11-18 05:33:00+00:00,33,1,2770,16349.0,16349.5,16348.25,16348.75,15,NQ.v.0
2021-11-18 05:34:00+00:00,33,1,2770,16348.75,16350.25,16348.75,16349.5,36,NQ.v.0
2021-11-18 05:35:00+00:00,33,1,2770,16349.25,16350.5,16349.0,16350.25,26,NQ.v.0
2021-11-18 05:36:00+00:00,33,1,2770,16350.0,16350.0,16349.0,16349.0,20,NQ.v.0
2021-11-18 05:37:00+00:00,33,1,2770,16349.0,16349.25,16348.5,16348.5,7,NQ.v.0
2021-11-18 05:38:00+00:00,33,1,2770,16348.75,16349.0,16348.0,16349.0,20,NQ.v.0
2021-11-18 05:39:00+00:00,33,1,2770,16348.25,16348.25,16348.25,16348.25,5,NQ.v.0
2021-11-18 05:40:00+00:00,33,1,2770,16348.0,16348.75,16347.75,16348.5,14,NQ.v.0
2021-11-18 05:41:00+00:00,33,1,2770,16348.25,16349.75,16348.0,16349.75,26,NQ.v.0
2021-11-18 05:42:00+00:00,33,1,2770,16349.0,16350.0,16348.5,16350.0,9,NQ.v.0
2021-11-18 05:43:00+00:00,33,1,2770,16348.75,16349.0,16348.25,16348.25,20,NQ.v.0
2021-11-18 05:44:00+00:00,33,1,2770,16348.5,16349.0,16348.25,16349.0,16,NQ.v.0
2021-11-18 05:45:00+00:00,33,1,2770,16349.0,16349.0,16348.0,16348.0,13,NQ.v.0
2021-11-18 05:46:00+00:00,33,1,2770,16348.75,16348.75,16347.0,16347.25,30,NQ.v.0
2021-11-18 05:47:00+00:00,33,1,2770,16347.5,16347.75,16347.0,16347.25,14,NQ.v.0
2021-11-18 05:48:00+00:00,33,1,2770,16347.5,16347.5,16346.75,16347.5,17,NQ.v.0
2021-11-18 05:49:00+00:00,33,1,2770,16347.0,16347.0,16346.25,16346.75,13,NQ.v.0
2021-11-18 05:50:00+00:00,33,1,2770,16346.5,16346.75,16345.75,16346.5,26,NQ.v.0
2021-11-18 05:51:00+00:00,33,1,2770,16345.75,16345.75,16344.5,16345.0,68,NQ.v.0
2021-11-18 05:52:00+00:00,33,1,2770,16345.0,16345.0,16343.0,16343.5,48,NQ.v.0
2021-11-18 05:53:00+00:00,33,1,2770,16343.5,16344.0,16341.75,16342.5,60,NQ.v.0
2021-11-18 05:54:00+00:00,33,1,2770,16342.5,16345.5,16342.5,16343.5,42,NQ.v.0
2021-11-18 05:55:00+00:00,33,1,2770,16343.75,16345.5,16343.0,16345.0,53,NQ.v.0
2021-11-18 05:56:00+00:00,33,1,2770,16345.5,16345.75,16345.25,16345.25,8,NQ.v.0
2021-11-18 05:57:00+00:00,33,1,2770,16345.75,16345.75,16344.25,16345.0,26,NQ.v.0
2021-11-18 05:58:00+00:00,33,1,2770,16345.25,16345.5,16344.25,16345.5,11,NQ.v.0
2021-11-18 05:59:00+00:00,33,1,2770,16346.0,16346.25,16345.5,16346.25,47,NQ.v.0
2021-11-18 06:00:00+00:00,33,1,2770,16346.0,16346.75,16344.5,16346.0,37,NQ.v.0
2021-11-18 06:01:00+00:00,33,1,2770,16346.0,16347.25,16345.25,16345.5,25,NQ.v.0
2021-11-18 06:02:00+00:00,33,1,2770,16345.5,16347.0,16345.25,16347.0,23,NQ.v.0
2021-11-18 06:03:00+00:00,33,1,2770,16346.0,16346.25,16344.5,16345.0,71,NQ.v.0
2021-11-18 06:04:00+00:00,33,1,2770,16345.25,16346.0,16344.25,16346.0,24,NQ.v.0
2021-11-18 06:05:00+00:00,33,1,2770,16345.25,16345.25,16344.75,16344.75,6,NQ.v.0
2021-11-18 06:06:00+00:00,33,1,2770,16345.0,16345.75,16344.75,16345.5,16,NQ.v.0
2021-11-18 06:07:00+00:00,33,1,2770,16345.25,16346.0,16345.0,16345.5,23,NQ.v.0
2021-11-18 06:08:00+00:00,33,1,2770,16345.5,16347.25,16345.5,16346.75,23,NQ.v.0
2021-11-18 06:09:00+00:00,33,1,2770,16346.5,16346.5,16345.5,16345.5,6,NQ.v.0
2021-11-18 06:10:00+00:00,33,1,2770,16345.5,16345.5,16343.5,16345.25,27,NQ.v.0
2021-11-18 06:11:00+00:00,33,1,2770,16345.0,16345.25,16344.0,16344.0,22,NQ.v.0
2021-11-18 06:12:00+00:00,33,1,2770,16343.75,16344.25,16342.75,16342.75,11,NQ.v.0
2021-11-18 06:13:00+00:00,33,1,2770,16342.75,16344.5,16342.5,16344.0,23,NQ.v.0
2021-11-18 06:14:00+00:00,33,1,2770,16343.75,16344.0,16342.5,16343.25,13,NQ.v.0
2021-11-18 06:15:00+00:00,33,1,2770,16343.5,16343.5,16342.5,16342.75,21,NQ.v.0
2021-11-18 06:16:00+00:00,33,1,2770,16342.5,16344.0,16342.0,16344.0,19,NQ.v.0
2021-11-18 06:17:00+00:00,33,1,2770,16343.75,16344.25,16343.25,16343.5,24,NQ.v.0
2021-11-18 06:18:00+00:00,33,1,2770,16342.75,16343.25,16342.75,16343.25,4,NQ.v.0
2021-11-18 06:19:00+00:00,33,1,2770,16343.75,16344.25,16342.75,16344.25,13,NQ.v.0
2021-11-18 06:20:00+00:00,33,1,2770,16343.75,16344.25,16343.75,16343.75,12,NQ.v.0
2021-11-18 06:21:00+00:00,33,1,2770,16343.75,16344.75,16343.75,16344.75,6,NQ.v.0
2021-11-18 06:22:00+00:00,33,1,2770,16344.75,16346.75,16344.75,16346.75,26,NQ.v.0
2021-11-18 06:23:00+00:00,33,1,2770,16346.75,16346.75,16346.0,16346.25,14,NQ.v.0
2021-11-18 06:24:00+00:00,33,1,2770,16346.25,16346.25,16345.5,16345.75,6,NQ.v.0
2021-11-18 06:25:00+00:00,33,1,2770,16345.5,16348.0,16345.0,16348.0,40,NQ.v.0
2021-11-18 06:26:00+00:00,33,1,2770,16347.5,16348.75,16347.0,16348.0,26,NQ.v.0
2021-11-18 06:27:00+00:00,33,1,2770,16348.0,16349.5,16348.0,16348.75,27,NQ.v.0
2021-11-18 06:28:00+00:00,33,1,2770,16349.0,16349.25,16348.5,16348.75,16,NQ.v.0
2021-11-18 06:29:00+00:00,33,1,2770,16348.25,16351.75,16348.0,16351.5,118,NQ.v.0
2021-11-18 06:30:00+00:00,33,1,2770,16351.0,16351.75,16350.5,16350.5,27,NQ.v.0
2021-11-18 06:31:00+00:00,33,1,2770,16350.25,16350.5,16349.25,16349.5,103,NQ.v.0
2021-11-18 06:32:00+00:00,33,1,2770,16349.5,16350.5,16348.75,16349.75,33,NQ.v.0
2021-11-18 06:33:00+00:00,33,1,2770,16349.75,16351.0,16349.75,16351.0,13,NQ.v.0
2021-11-18 06:34:00+00:00,33,1,2770,16351.0,16351.75,16350.75,16350.75,27,NQ.v.0
2021-11-18 06:35:00+00:00,33,1,2770,16350.25,16351.5,16350.25,16351.5,12,NQ.v.0
2021-11-18 06:36:00+00:00,33,1,2770,16351.75,16352.0,16351.5,16352.0,22,NQ.v.0
2021-11-18 06:37:00+00:00,33,1,2770,16351.25,16352.0,16350.25,16352.0,14,NQ.v.0
2021-11-18 06:38:00+00:00,33,1,2770,16351.75,16352.5,16351.25,16352.5,30,NQ.v.0
2021-11-18 06:39:00+00:00,33,1,2770,16352.5,16352.5,16352.25,16352.25,16,NQ.v.0
2021-11-18 06:40:00+00:00,33,1,2770,16352.5,16352.5,16352.0,16352.5,13,NQ.v.0
2021-11-18 06:41:00+00:00,33,1,2770,16352.75,16357.75,16352.75,16354.5,253,NQ.v.0
2021-11-18 06:42:00+00:00,33,1,2770,16354.25,16355.0,16353.5,16354.25,28,NQ.v.0
2021-11-18 06:43:00+00:00,33,1,2770,16354.0,16354.75,16354.0,16354.75,18,NQ.v.0
2021-11-18 06:44:00+00:00,33,1,2770,16354.75,16356.5,16354.75,16356.5,20,NQ.v.0
2021-11-18 06:45:00+00:00,33,1,2770,16356.25,16356.25,16353.5,16354.75,40,NQ.v.0
2021-11-18 06:46:00+00:00,33,1,2770,16354.25,16354.25,16352.25,16353.0,55,NQ.v.0
2021-11-18 06:47:00+00:00,33,1,2770,16353.25,16353.5,16352.0,16352.0,17,NQ.v.0
2021-11-18 06:48:00+00:00,33,1,2770,16352.0,16353.0,16352.0,16353.0,15,NQ.v.0
2021-11-18 06:49:00+00:00,33,1,2770,16352.25,16352.25,16351.5,16352.0,12,NQ.v.0
2021-11-18 06:50:00+00:00,33,1,2770,16351.75,16351.75,16350.5,16350.75,43,NQ.v.0
2021-11-18 06:51:00+00:00,33,1,2770,16350.5,16351.0,16349.25,16349.5,45,NQ.v.0
2021-11-18 06:52:00+00:00,33,1,2770,16349.5,16351.5,16349.5,16351.5,21,NQ.v.0
2021-11-18 06:53:00+00:00,33,1,2770,16351.25,16351.25,16350.0,16350.25,18,NQ.v.0
2021-11-18 06:54:00+00:00,33,1,2770,16350.0,16351.75,16350.0,16351.5,23,NQ.v.0
2021-11-18 06:55:00+00:00,33,1,2770,16351.25,16352.75,16351.25,16352.75,11,NQ.v.0
2021-11-18 06:56:00+00:00,33,1,2770,16353.25,16355.25,16353.25,16354.5,66,NQ.v.0
2021-11-18 06:57:00+00:00,33,1,2770,16354.25,16356.5,16354.25,16354.75,56,NQ.v.0
2021-11-18 06:58:00+00:00,33,1,2770,16355.0,16356.5,16355.0,16355.0,19,NQ.v.0
2021-11-18 06:59:00+00:00,33,1,2770,16354.75,16354.75,16352.75,16354.25,19,NQ.v.0
2021-11-18 07:00:00+00:00,33,1,2770,16354.5,16355.5,16353.5,16353.5,35,NQ.v.0
2021-11-18 07:01:00+00:00,33,1,2770,16353.0,16353.25,16351.0,16352.5,36,NQ.v.0
2021-11-18 07:02:00+00:00,33,1,2770,16352.5,16352.5,16351.5,16352.5,12,NQ.v.0
2021-11-18 07:03:00+00:00,33,1,2770,16353.0,16353.75,16352.75,16353.0,11,NQ.v.0
2021-11-18 07:04:00+00:00,33,1,2770,16352.75,16354.0,16352.75,16353.75,23,NQ.v.0
2021-11-18 07:05:00+00:00,33,1,2770,16354.0,16354.5,16353.75,16354.5,15,NQ.v.0
2021-11-18 07:06:00+00:00,33,1,2770,16353.75,16356.25,16353.5,16356.25,26,NQ.v.0
2021-11-18 07:07:00+00:00,33,1,2770,16355.75,16356.75,16355.5,16356.5,34,NQ.v.0
2021-11-18 07:08:00+00:00,33,1,2770,16356.0,16356.0,16354.75,16355.75,14,NQ.v.0
2021-11-18 07:09:00+00:00,33,1,2770,16355.75,16357.75,16355.5,16357.25,82,NQ.v.0
2021-11-18 07:10:00+00:00,33,1,2770,16357.75,16359.25,16357.75,16359.0,74,NQ.v.0
2021-11-18 07:11:00+00:00,33,1,2770,16359.0,16361.75,16357.5,16361.25,196,NQ.v.0
2021-11-18 07:12:00+00:00,33,1,2770,16361.75,16362.5,16360.75,16361.5,67,NQ.v.0
2021-11-18 07:13:00+00:00,33,1,2770,16361.5,16363.25,16361.25,16362.75,65,NQ.v.0
2021-11-18 07:14:00+00:00,33,1,2770,16362.75,16364.5,16361.75,16362.25,115,NQ.v.0
2021-11-18 07:15:00+00:00,33,1,2770,16362.5,16363.0,16360.75,16362.0,97,NQ.v.0
2021-11-18 07:16:00+00:00,33,1,2770,16361.75,16362.75,16360.75,16361.5,86,NQ.v.0
2021-11-18 07:17:00+00:00,33,1,2770,16361.5,16361.5,16360.25,16361.25,21,NQ.v.0
2021-11-18 07:18:00+00:00,33,1,2770,16361.0,16361.5,16360.5,16361.0,25,NQ.v.0
2021-11-18 07:19:00+00:00,33,1,2770,16361.25,16362.0,16360.75,16361.0,40,NQ.v.0
2021-11-18 07:20:00+00:00,33,1,2770,16361.25,16362.0,16359.75,16361.0,59,NQ.v.0
2021-11-18 07:21:00+00:00,33,1,2770,16360.75,16360.75,16359.0,16359.5,29,NQ.v.0
2021-11-18 07:22:00+00:00,33,1,2770,16359.5,16361.5,16359.5,16360.5,32,NQ.v.0
2021-11-18 07:23:00+00:00,33,1,2770,16360.75,16360.75,16360.25,16360.25,10,NQ.v.0
2021-11-18 07:24:00+00:00,33,1,2770,16360.0,16361.0,16360.0,16361.0,9,NQ.v.0
2021-11-18 07:25:00+00:00,33,1,2770,16361.25,16361.25,16360.25,16361.0,13,NQ.v.0
2021-11-18 07:26:00+00:00,33,1,2770,16361.25,16362.5,16361.25,16361.75,24,NQ.v.0
2021-11-18 07:27:00+00:00,33,1,2770,16361.5,16362.0,16360.25,16361.0,13,NQ.v.0
2021-11-18 07:28:00+00:00,33,1,2770,16360.75,16360.75,16359.0,16359.0,36,NQ.v.0
2021-11-18 07:29:00+00:00,33,1,2770,16359.0,16359.5,16358.75,16359.25,30,NQ.v.0
2021-11-18 07:30:00+00:00,33,1,2770,16359.0,16361.25,16358.0,16360.5,55,NQ.v.0
2021-11-18 07:31:00+00:00,33,1,2770,16360.25,16362.25,16360.25,16360.5,66,NQ.v.0
2021-11-18 07:32:00+00:00,33,1,2770,16360.5,16362.25,16360.5,16360.75,25,NQ.v.0
2021-11-18 07:33:00+00:00,33,1,2770,16361.0,16361.75,16361.0,16361.25,18,NQ.v.0
2021-11-18 07:34:00+00:00,33,1,2770,16361.25,16361.25,16360.5,16361.25,16,NQ.v.0
2021-11-18 07:35:00+00:00,33,1,2770,16360.75,16363.0,16360.75,16363.0,41,NQ.v.0
2021-11-18 07:36:00+00:00,33,1,2770,16362.5,16362.75,16361.75,16362.5,24,NQ.v.0
2021-11-18 07:37:00+00:00,33,1,2770,16362.75,16363.25,16361.25,16361.5,43,NQ.v.0
2021-11-18 07:38:00+00:00,33,1,2770,16361.5,16362.0,16361.0,16362.0,23,NQ.v.0
2021-11-18 07:39:00+00:00,33,1,2770,16361.75,16362.0,16360.25,16360.25,27,NQ.v.0
2021-11-18 07:40:00+00:00,33,1,2770,16360.25,16361.75,16359.5,16361.75,37,NQ.v.0
2021-11-18 07:41:00+00:00,33,1,2770,16361.75,16362.75,16361.0,16361.75,53,NQ.v.0
2021-11-18 07:42:00+00:00,33,1,2770,16361.75,16363.0,16361.75,16362.75,35,NQ.v.0
2021-11-18 07:43:00+00:00,33,1,2770,16363.0,16364.75,16362.75,16364.0,56,NQ.v.0
2021-11-18 07:44:00+00:00,33,1,2770,16363.75,16367.75,16363.75,16367.0,153,NQ.v.0
