timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-02 17:51:00+00:00,33,1,4378,13459.75,13461.25,13457.5,13457.75,281,NQ.v.0
2021-02-02 17:52:00+00:00,33,1,4378,13458.0,13458.25,13450.75,13452.75,923,NQ.v.0
2021-02-02 17:53:00+00:00,33,1,4378,13453.25,13454.5,13450.25,13452.25,496,NQ.v.0
2021-02-02 17:54:00+00:00,33,1,4378,13452.5,13454.5,13450.75,13453.0,433,NQ.v.0
2021-02-02 17:55:00+00:00,33,1,4378,13453.25,13454.25,13448.0,13452.5,691,NQ.v.0
2021-02-02 17:56:00+00:00,33,1,4378,13452.5,13455.75,13452.25,13454.0,530,NQ.v.0
2021-02-02 17:57:00+00:00,33,1,4378,13454.25,13458.25,13452.0,13452.0,545,NQ.v.0
2021-02-02 17:58:00+00:00,33,1,4378,13452.25,13457.25,13450.5,13456.5,694,NQ.v.0
2021-02-02 17:59:00+00:00,33,1,4378,13456.75,13461.0,13455.5,13460.25,523,NQ.v.0
2021-02-02 18:00:00+00:00,33,1,4378,13460.75,13465.0,13460.25,13463.5,758,NQ.v.0
2021-02-02 18:01:00+00:00,33,1,4378,13464.0,13464.5,13461.0,13461.25,342,NQ.v.0
2021-02-02 18:02:00+00:00,33,1,4378,13461.0,13461.5,13457.75,13458.5,370,NQ.v.0
2021-02-02 18:03:00+00:00,33,1,4378,13458.5,13459.5,13456.25,13459.25,361,NQ.v.0
2021-02-02 18:04:00+00:00,33,1,4378,13459.25,13462.0,13457.5,13459.25,351,NQ.v.0
2021-02-02 18:05:00+00:00,33,1,4378,13459.0,13460.25,13457.5,13459.0,200,NQ.v.0
2021-02-02 18:06:00+00:00,33,1,4378,13458.75,13459.5,13455.5,13455.75,275,NQ.v.0
2021-02-02 18:07:00+00:00,33,1,4378,13455.75,13459.25,13455.0,13458.25,311,NQ.v.0
2021-02-02 18:08:00+00:00,33,1,4378,13458.0,13458.0,13455.0,13455.25,264,NQ.v.0
2021-02-02 18:09:00+00:00,33,1,4378,13455.5,13457.25,13452.5,13452.75,276,NQ.v.0
2021-02-02 18:10:00+00:00,33,1,4378,13452.75,13455.25,13450.5,13453.75,423,NQ.v.0
2021-02-02 18:11:00+00:00,33,1,4378,13454.25,13458.0,13452.5,13456.0,300,NQ.v.0
2021-02-02 18:12:00+00:00,33,1,4378,13455.5,13458.75,13455.0,13457.25,327,NQ.v.0
2021-02-02 18:13:00+00:00,33,1,4378,13457.25,13457.25,13452.25,13453.25,269,NQ.v.0
2021-02-02 18:14:00+00:00,33,1,4378,13453.5,13455.25,13452.5,13453.0,231,NQ.v.0
2021-02-02 18:15:00+00:00,33,1,4378,13453.0,13455.5,13450.5,13451.0,343,NQ.v.0
2021-02-02 18:16:00+00:00,33,1,4378,13451.5,13453.0,13448.75,13450.25,401,NQ.v.0
2021-02-02 18:17:00+00:00,33,1,4378,13450.25,13452.25,13448.5,13451.75,276,NQ.v.0
2021-02-02 18:18:00+00:00,33,1,4378,13451.75,13452.75,13442.25,13442.75,765,NQ.v.0
2021-02-02 18:19:00+00:00,33,1,4378,13442.25,13443.0,13432.75,13434.0,1258,NQ.v.0
2021-02-02 18:20:00+00:00,33,1,4378,13434.25,13438.25,13433.5,13436.5,797,NQ.v.0
2021-02-02 18:21:00+00:00,33,1,4378,13436.25,13436.75,13429.25,13433.0,864,NQ.v.0
2021-02-02 18:22:00+00:00,33,1,4378,13432.5,13433.25,13426.25,13431.5,715,NQ.v.0
2021-02-02 18:23:00+00:00,33,1,4378,13431.0,13436.0,13430.5,13435.0,429,NQ.v.0
2021-02-02 18:24:00+00:00,33,1,4378,13435.25,13436.25,13432.0,13436.0,393,NQ.v.0
2021-02-02 18:25:00+00:00,33,1,4378,13435.75,13436.5,13431.0,13435.0,460,NQ.v.0
2021-02-02 18:26:00+00:00,33,1,4378,13435.0,13439.25,13434.25,13437.75,541,NQ.v.0
2021-02-02 18:27:00+00:00,33,1,4378,13437.25,13441.75,13436.75,13441.75,470,NQ.v.0
2021-02-02 18:28:00+00:00,33,1,4378,13441.5,13443.25,13441.0,13442.25,451,NQ.v.0
2021-02-02 18:29:00+00:00,33,1,4378,13442.25,13442.25,13439.25,13440.75,402,NQ.v.0
2021-02-02 18:30:00+00:00,33,1,4378,13440.75,13445.5,13440.75,13445.0,615,NQ.v.0
2021-02-02 18:31:00+00:00,33,1,4378,13445.0,13447.5,13444.25,13446.5,670,NQ.v.0
2021-02-02 18:32:00+00:00,33,1,4378,13446.5,13449.5,13444.75,13449.25,400,NQ.v.0
2021-02-02 18:33:00+00:00,33,1,4378,13449.5,13451.25,13447.0,13448.75,637,NQ.v.0
2021-02-02 18:34:00+00:00,33,1,4378,13448.75,13457.75,13448.75,13456.75,1091,NQ.v.0
2021-02-02 18:35:00+00:00,33,1,4378,13456.5,13460.0,13453.5,13459.25,769,NQ.v.0
2021-02-02 18:36:00+00:00,33,1,4378,13459.5,13462.0,13457.75,13458.25,564,NQ.v.0
2021-02-02 18:37:00+00:00,33,1,4378,13458.5,13462.0,13457.75,13461.75,406,NQ.v.0
2021-02-02 18:38:00+00:00,33,1,4378,13462.0,13468.0,13461.25,13467.75,800,NQ.v.0
2021-02-02 18:39:00+00:00,33,1,4378,13467.5,13474.0,13467.5,13471.75,1453,NQ.v.0
2021-02-02 18:40:00+00:00,33,1,4378,13472.0,13476.0,13468.75,13471.75,942,NQ.v.0
2021-02-02 18:41:00+00:00,33,1,4378,13472.0,13474.25,13470.5,13472.0,563,NQ.v.0
2021-02-02 18:42:00+00:00,33,1,4378,13471.5,13476.0,13471.0,13475.25,621,NQ.v.0
2021-02-02 18:43:00+00:00,33,1,4378,13475.0,13478.25,13474.5,13476.25,783,NQ.v.0
2021-02-02 18:44:00+00:00,33,1,4378,13476.0,13480.0,13476.0,13479.5,832,NQ.v.0
2021-02-02 18:45:00+00:00,33,1,4378,13479.75,13485.0,13479.75,13483.0,1181,NQ.v.0
2021-02-02 18:46:00+00:00,33,1,4378,13483.0,13484.25,13480.25,13481.0,653,NQ.v.0
2021-02-02 18:47:00+00:00,33,1,4378,13481.25,13482.75,13477.5,13478.5,753,NQ.v.0
2021-02-02 18:48:00+00:00,33,1,4378,13478.75,13480.25,13477.0,13477.75,628,NQ.v.0
2021-02-02 18:49:00+00:00,33,1,4378,13477.5,13479.25,13475.5,13477.5,621,NQ.v.0
2021-02-02 18:50:00+00:00,33,1,4378,13477.25,13478.25,13473.5,13474.0,687,NQ.v.0
2021-02-02 18:51:00+00:00,33,1,4378,13474.0,13476.5,13471.0,13472.0,629,NQ.v.0
2021-02-02 18:52:00+00:00,33,1,4378,13472.0,13473.75,13469.75,13473.5,676,NQ.v.0
2021-02-02 18:53:00+00:00,33,1,4378,13473.75,13477.5,13473.5,13475.0,551,NQ.v.0
2021-02-02 18:54:00+00:00,33,1,4378,13475.25,13475.75,13471.5,13473.0,492,NQ.v.0
2021-02-02 18:55:00+00:00,33,1,4378,13473.5,13477.0,13473.25,13476.0,446,NQ.v.0
2021-02-02 18:56:00+00:00,33,1,4378,13476.25,13477.0,13473.0,13473.0,428,NQ.v.0
2021-02-02 18:57:00+00:00,33,1,4378,13473.0,13474.25,13470.25,13473.0,429,NQ.v.0
2021-02-02 18:58:00+00:00,33,1,4378,13472.75,13476.25,13472.75,13474.5,278,NQ.v.0
2021-02-02 18:59:00+00:00,33,1,4378,13474.5,13475.0,13470.75,13471.5,381,NQ.v.0
2021-02-02 19:00:00+00:00,33,1,4378,13471.75,13475.25,13470.0,13473.0,557,NQ.v.0
2021-02-02 19:01:00+00:00,33,1,4378,13473.0,13475.0,13472.25,13475.0,304,NQ.v.0
2021-02-02 19:02:00+00:00,33,1,4378,13475.25,13476.25,13471.75,13472.25,438,NQ.v.0
2021-02-02 19:03:00+00:00,33,1,4378,13472.0,13472.0,13462.75,13467.75,1001,NQ.v.0
2021-02-02 19:04:00+00:00,33,1,4378,13468.0,13471.25,13467.25,13470.0,411,NQ.v.0
2021-02-02 19:05:00+00:00,33,1,4378,13469.5,13471.25,13468.25,13470.5,300,NQ.v.0
2021-02-02 19:06:00+00:00,33,1,4378,13470.0,13471.75,13467.25,13471.75,344,NQ.v.0
2021-02-02 19:07:00+00:00,33,1,4378,13472.0,13473.75,13471.0,13472.0,378,NQ.v.0
2021-02-02 19:08:00+00:00,33,1,4378,13472.0,13474.25,13470.5,13471.75,296,NQ.v.0
2021-02-02 19:09:00+00:00,33,1,4378,13471.25,13471.75,13467.0,13468.5,313,NQ.v.0
2021-02-02 19:10:00+00:00,33,1,4378,13469.0,13471.0,13467.25,13467.5,296,NQ.v.0
2021-02-02 19:11:00+00:00,33,1,4378,13467.25,13471.0,13467.25,13468.5,220,NQ.v.0
2021-02-02 19:12:00+00:00,33,1,4378,13468.25,13469.0,13466.0,13468.25,266,NQ.v.0
2021-02-02 19:13:00+00:00,33,1,4378,13468.25,13471.25,13467.75,13469.0,255,NQ.v.0
2021-02-02 19:14:00+00:00,33,1,4378,13469.0,13472.5,13468.75,13472.25,296,NQ.v.0
2021-02-02 19:15:00+00:00,33,1,4378,13472.0,13472.25,13469.0,13470.75,275,NQ.v.0
2021-02-02 19:16:00+00:00,33,1,4378,13470.75,13474.25,13470.0,13472.25,276,NQ.v.0
2021-02-02 19:17:00+00:00,33,1,4378,13472.5,13474.75,13468.25,13468.75,304,NQ.v.0
2021-02-02 19:18:00+00:00,33,1,4378,13468.5,13469.0,13460.5,13465.5,797,NQ.v.0
2021-02-02 19:19:00+00:00,33,1,4378,13465.0,13473.5,13465.0,13473.25,589,NQ.v.0
2021-02-02 19:20:00+00:00,33,1,4378,13473.0,13481.25,13472.75,13479.5,1320,NQ.v.0
2021-02-02 19:21:00+00:00,33,1,4378,13479.75,13480.0,13469.0,13472.25,690,NQ.v.0
2021-02-02 19:22:00+00:00,33,1,4378,13472.25,13473.0,13467.25,13469.5,505,NQ.v.0
2021-02-02 19:23:00+00:00,33,1,4378,13470.0,13472.5,13468.75,13470.0,348,NQ.v.0
2021-02-02 19:24:00+00:00,33,1,4378,13469.75,13469.75,13467.0,13467.75,348,NQ.v.0
2021-02-02 19:25:00+00:00,33,1,4378,13467.75,13469.75,13464.25,13466.75,475,NQ.v.0
2021-02-02 19:26:00+00:00,33,1,4378,13467.25,13467.25,13462.0,13465.25,471,NQ.v.0
2021-02-02 19:27:00+00:00,33,1,4378,13465.5,13468.5,13464.5,13466.25,345,NQ.v.0
2021-02-02 19:28:00+00:00,33,1,4378,13466.25,13470.25,13464.75,13469.5,433,NQ.v.0
2021-02-02 19:29:00+00:00,33,1,4378,13469.5,13471.5,13467.75,13471.0,334,NQ.v.0
2021-02-02 19:30:00+00:00,33,1,4378,13471.5,13473.25,13469.25,13469.75,409,NQ.v.0
2021-02-02 19:31:00+00:00,33,1,4378,13469.75,13470.0,13466.25,13469.5,325,NQ.v.0
2021-02-02 19:32:00+00:00,33,1,4378,13469.75,13470.75,13468.0,13470.75,254,NQ.v.0
2021-02-02 19:33:00+00:00,33,1,4378,13470.75,13472.5,13470.0,13470.5,286,NQ.v.0
2021-02-02 19:34:00+00:00,33,1,4378,13471.5,13473.25,13469.75,13470.25,334,NQ.v.0
2021-02-02 19:35:00+00:00,33,1,4378,13470.75,13472.75,13470.0,13472.0,347,NQ.v.0
2021-02-02 19:36:00+00:00,33,1,4378,13472.0,13477.0,13470.75,13476.0,415,NQ.v.0
2021-02-02 19:37:00+00:00,33,1,4378,13476.5,13480.5,13475.75,13479.25,590,NQ.v.0
2021-02-02 19:38:00+00:00,33,1,4378,13479.25,13484.0,13479.0,13483.75,684,NQ.v.0
2021-02-02 19:39:00+00:00,33,1,4378,13483.75,13486.5,13481.75,13484.25,855,NQ.v.0
2021-02-02 19:40:00+00:00,33,1,4378,13484.0,13484.5,13481.25,13482.5,451,NQ.v.0
2021-02-02 19:41:00+00:00,33,1,4378,13483.0,13487.25,13483.0,13484.5,604,NQ.v.0
2021-02-02 19:42:00+00:00,33,1,4378,13485.0,13487.75,13484.5,13487.25,476,NQ.v.0
2021-02-02 19:43:00+00:00,33,1,4378,13487.0,13488.0,13485.75,13487.0,544,NQ.v.0
2021-02-02 19:44:00+00:00,33,1,4378,13487.5,13488.75,13486.25,13487.25,353,NQ.v.0
2021-02-02 19:45:00+00:00,33,1,4378,13487.25,13488.0,13485.25,13486.25,566,NQ.v.0
2021-02-02 19:46:00+00:00,33,1,4378,13486.25,13491.75,13485.5,13491.5,599,NQ.v.0
2021-02-02 19:47:00+00:00,33,1,4378,13491.75,13493.5,13490.0,13492.5,578,NQ.v.0
2021-02-02 19:48:00+00:00,33,1,4378,13492.75,13493.0,13490.0,13491.0,427,NQ.v.0
2021-02-02 19:49:00+00:00,33,1,4378,13490.75,13492.25,13489.0,13490.75,400,NQ.v.0
2021-02-02 19:50:00+00:00,33,1,4378,13490.5,13491.0,13488.25,13490.5,398,NQ.v.0
2021-02-02 19:51:00+00:00,33,1,4378,13490.25,13490.5,13486.25,13489.0,531,NQ.v.0
2021-02-02 19:52:00+00:00,33,1,4378,13489.25,13490.5,13485.25,13486.5,404,NQ.v.0
2021-02-02 19:53:00+00:00,33,1,4378,13486.75,13489.5,13484.5,13485.25,430,NQ.v.0
2021-02-02 19:54:00+00:00,33,1,4378,13485.5,13486.5,13482.75,13483.25,432,NQ.v.0
2021-02-02 19:55:00+00:00,33,1,4378,13483.5,13485.75,13482.0,13482.75,452,NQ.v.0
2021-02-02 19:56:00+00:00,33,1,4378,13483.0,13485.0,13481.0,13484.0,420,NQ.v.0
2021-02-02 19:57:00+00:00,33,1,4378,13484.25,13485.75,13480.5,13484.0,675,NQ.v.0
2021-02-02 19:58:00+00:00,33,1,4378,13483.75,13487.25,13483.0,13486.25,473,NQ.v.0
2021-02-02 19:59:00+00:00,33,1,4378,13486.25,13490.25,13486.25,13488.75,751,NQ.v.0
2021-02-02 20:00:00+00:00,33,1,4378,13488.5,13488.75,13482.75,13483.0,634,NQ.v.0
2021-02-02 20:01:00+00:00,33,1,4378,13483.0,13483.5,13474.0,13478.0,1079,NQ.v.0
2021-02-02 20:02:00+00:00,33,1,4378,13478.0,13484.75,13477.25,13483.25,547,NQ.v.0
2021-02-02 20:03:00+00:00,33,1,4378,13483.25,13485.75,13482.25,13484.25,470,NQ.v.0
2021-02-02 20:04:00+00:00,33,1,4378,13484.25,13487.5,13484.25,13485.25,415,NQ.v.0
2021-02-02 20:05:00+00:00,33,1,4378,13485.5,13485.5,13478.75,13479.25,442,NQ.v.0
2021-02-02 20:06:00+00:00,33,1,4378,13479.25,13481.5,13478.0,13480.0,306,NQ.v.0
2021-02-02 20:07:00+00:00,33,1,4378,13480.0,13481.25,13477.75,13479.5,452,NQ.v.0
2021-02-02 20:08:00+00:00,33,1,4378,13479.75,13479.75,13474.5,13478.25,504,NQ.v.0
2021-02-02 20:09:00+00:00,33,1,4378,13478.0,13478.0,13470.75,13471.0,608,NQ.v.0
2021-02-02 20:10:00+00:00,33,1,4378,13471.25,13473.25,13469.5,13472.0,476,NQ.v.0
2021-02-02 20:11:00+00:00,33,1,4378,13472.0,13472.0,13467.25,13469.75,763,NQ.v.0
2021-02-02 20:12:00+00:00,33,1,4378,13470.0,13474.5,13470.0,13473.5,595,NQ.v.0
2021-02-02 20:13:00+00:00,33,1,4378,13473.25,13474.25,13471.0,13471.0,291,NQ.v.0
2021-02-02 20:14:00+00:00,33,1,4378,13470.75,13472.5,13465.25,13466.5,801,NQ.v.0
2021-02-02 20:15:00+00:00,33,1,4378,13466.5,13471.75,13463.5,13467.5,711,NQ.v.0
2021-02-02 20:16:00+00:00,33,1,4378,13467.0,13467.75,13462.25,13465.0,736,NQ.v.0
2021-02-02 20:17:00+00:00,33,1,4378,13465.0,13473.0,13464.75,13471.5,756,NQ.v.0
2021-02-02 20:18:00+00:00,33,1,4378,13471.5,13474.0,13470.0,13472.25,556,NQ.v.0
2021-02-02 20:19:00+00:00,33,1,4378,13472.0,13473.0,13469.5,13470.75,358,NQ.v.0
2021-02-02 20:20:00+00:00,33,1,4378,13470.5,13476.75,13470.5,13474.75,774,NQ.v.0
2021-02-02 20:21:00+00:00,33,1,4378,13475.0,13478.0,13473.5,13476.25,495,NQ.v.0
2021-02-02 20:22:00+00:00,33,1,4378,13476.5,13476.5,13468.5,13475.25,696,NQ.v.0
2021-02-02 20:23:00+00:00,33,1,4378,13475.25,13475.5,13469.75,13471.75,439,NQ.v.0
2021-02-02 20:24:00+00:00,33,1,4378,13471.75,13472.5,13468.0,13469.25,353,NQ.v.0
2021-02-02 20:25:00+00:00,33,1,4378,13469.5,13475.75,13466.5,13475.0,523,NQ.v.0
2021-02-02 20:26:00+00:00,33,1,4378,13475.0,13476.0,13471.0,13473.5,342,NQ.v.0
2021-02-02 20:27:00+00:00,33,1,4378,13473.75,13480.5,13473.75,13480.0,839,NQ.v.0
2021-02-02 20:28:00+00:00,33,1,4378,13480.0,13482.0,13477.0,13480.5,758,NQ.v.0
2021-02-02 20:29:00+00:00,33,1,4378,13480.75,13482.75,13479.5,13481.0,614,NQ.v.0
2021-02-02 20:30:00+00:00,33,1,4378,13481.0,13481.5,13478.0,13480.5,783,NQ.v.0
2021-02-02 20:31:00+00:00,33,1,4378,13480.75,13481.25,13477.25,13478.0,531,NQ.v.0
2021-02-02 20:32:00+00:00,33,1,4378,13478.0,13478.75,13466.25,13469.75,1165,NQ.v.0
2021-02-02 20:33:00+00:00,33,1,4378,13469.75,13471.5,13466.5,13467.75,701,NQ.v.0
2021-02-02 20:34:00+00:00,33,1,4378,13467.75,13473.5,13467.0,13473.0,542,NQ.v.0
2021-02-02 20:35:00+00:00,33,1,4378,13473.0,13477.5,13470.5,13474.0,886,NQ.v.0
2021-02-02 20:36:00+00:00,33,1,4378,13474.25,13477.75,13469.75,13472.0,746,NQ.v.0
2021-02-02 20:37:00+00:00,33,1,4378,13472.0,13477.75,13470.25,13477.5,761,NQ.v.0
2021-02-02 20:38:00+00:00,33,1,4378,13477.25,13479.5,13471.75,13479.0,754,NQ.v.0
2021-02-02 20:39:00+00:00,33,1,4378,13479.25,13481.0,13473.5,13476.25,816,NQ.v.0
2021-02-02 20:40:00+00:00,33,1,4378,13476.0,13477.5,13468.0,13469.5,926,NQ.v.0
2021-02-02 20:41:00+00:00,33,1,4378,13469.25,13476.25,13466.75,13473.75,784,NQ.v.0
2021-02-02 20:42:00+00:00,33,1,4378,13473.5,13474.0,13466.5,13468.25,687,NQ.v.0
2021-02-02 20:43:00+00:00,33,1,4378,13468.25,13468.5,13460.25,13461.5,1039,NQ.v.0
2021-02-02 20:44:00+00:00,33,1,4378,13461.25,13462.75,13458.25,13458.25,978,NQ.v.0
2021-02-02 20:45:00+00:00,33,1,4378,13458.25,13471.0,13457.5,13467.5,1063,NQ.v.0
2021-02-02 20:46:00+00:00,33,1,4378,13467.0,13469.5,13465.0,13468.75,548,NQ.v.0
2021-02-02 20:47:00+00:00,33,1,4378,13469.0,13476.25,13467.75,13474.75,835,NQ.v.0
2021-02-02 20:48:00+00:00,33,1,4378,13475.25,13480.25,13475.0,13477.5,919,NQ.v.0
2021-02-02 20:49:00+00:00,33,1,4378,13478.0,13481.0,13476.5,13478.75,819,NQ.v.0
2021-02-02 20:50:00+00:00,33,1,4378,13478.75,13481.5,13465.25,13479.5,2053,NQ.v.0
2021-02-02 20:51:00+00:00,33,1,4378,13479.5,13487.5,13478.25,13479.75,1566,NQ.v.0
2021-02-02 20:52:00+00:00,33,1,4378,13479.75,13479.75,13473.5,13477.5,981,NQ.v.0
2021-02-02 20:53:00+00:00,33,1,4378,13477.25,13477.75,13467.25,13473.25,1191,NQ.v.0
2021-02-02 20:54:00+00:00,33,1,4378,13473.0,13475.25,13462.5,13463.75,1469,NQ.v.0
2021-02-02 20:55:00+00:00,33,1,4378,13463.5,13467.75,13445.75,13446.0,2612,NQ.v.0
2021-02-02 20:56:00+00:00,33,1,4378,13445.75,13456.0,13444.5,13454.0,1648,NQ.v.0
2021-02-02 20:57:00+00:00,33,1,4378,13453.75,13457.5,13451.5,13454.0,1118,NQ.v.0
2021-02-02 20:58:00+00:00,33,1,4378,13453.75,13453.75,13443.25,13444.75,2157,NQ.v.0
2021-02-02 20:59:00+00:00,33,1,4378,13444.25,13457.75,13441.25,13448.5,5399,NQ.v.0
2021-02-02 21:00:00+00:00,33,1,4378,13448.75,13449.0,13431.75,13438.5,1876,NQ.v.0
2021-02-02 21:01:00+00:00,33,1,4378,13437.75,13457.5,13437.5,13450.25,1077,NQ.v.0
2021-02-02 21:02:00+00:00,33,1,4378,13449.5,13482.5,13447.25,13470.0,2162,NQ.v.0
2021-02-02 21:03:00+00:00,33,1,4378,13469.5,13499.25,13408.0,13432.5,5063,NQ.v.0
2021-02-02 21:04:00+00:00,33,1,4378,13432.0,13488.75,13424.5,13488.75,2432,NQ.v.0
2021-02-02 21:05:00+00:00,33,1,4378,13488.5,13509.75,13469.5,13472.0,3748,NQ.v.0
2021-02-02 21:06:00+00:00,33,1,4378,13473.0,13491.25,13467.75,13486.5,1111,NQ.v.0
2021-02-02 21:07:00+00:00,33,1,4378,13486.75,13495.25,13481.0,13485.75,1026,NQ.v.0
2021-02-02 21:08:00+00:00,33,1,4378,13485.75,13495.25,13482.75,13490.0,773,NQ.v.0
2021-02-02 21:09:00+00:00,33,1,4378,13490.0,13494.75,13485.0,13490.25,504,NQ.v.0
2021-02-02 21:10:00+00:00,33,1,4378,13490.5,13493.25,13479.5,13487.75,774,NQ.v.0
2021-02-02 21:11:00+00:00,33,1,4378,13489.0,13491.75,13478.75,13482.5,711,NQ.v.0
2021-02-02 21:12:00+00:00,33,1,4378,13481.75,13483.75,13479.25,13483.75,308,NQ.v.0
2021-02-02 21:13:00+00:00,33,1,4378,13483.75,13486.5,13481.0,13486.5,524,NQ.v.0
2021-02-02 21:14:00+00:00,33,1,4378,13487.0,13489.25,13482.25,13484.75,449,NQ.v.0
2021-02-02 21:30:00+00:00,33,1,4378,13479.5,13480.25,13470.75,13472.25,420,NQ.v.0
2021-02-02 21:31:00+00:00,33,1,4378,13472.0,13472.25,13460.0,13467.25,391,NQ.v.0
2021-02-02 21:32:00+00:00,33,1,4378,13467.25,13467.5,13461.5,13462.5,194,NQ.v.0
2021-02-02 21:33:00+00:00,33,1,4378,13462.5,13463.5,13452.0,13459.0,347,NQ.v.0
2021-02-02 21:34:00+00:00,33,1,4378,13459.0,13461.25,13456.5,13458.25,193,NQ.v.0
2021-02-02 21:35:00+00:00,33,1,4378,13458.0,13468.0,13457.5,13465.75,314,NQ.v.0
2021-02-02 21:36:00+00:00,33,1,4378,13465.75,13472.0,13465.75,13467.75,135,NQ.v.0
2021-02-02 21:37:00+00:00,33,1,4378,13465.5,13470.25,13465.0,13469.0,116,NQ.v.0
2021-02-02 21:38:00+00:00,33,1,4378,13469.0,13469.75,13465.75,13468.25,88,NQ.v.0
2021-02-02 21:39:00+00:00,33,1,4378,13468.75,13470.0,13468.0,13468.0,48,NQ.v.0
2021-02-02 21:40:00+00:00,33,1,4378,13468.5,13470.0,13461.5,13465.5,205,NQ.v.0
2021-02-02 21:41:00+00:00,33,1,4378,13465.5,13467.75,13464.0,13464.25,121,NQ.v.0
2021-02-02 21:42:00+00:00,33,1,4378,13465.25,13475.5,13464.75,13475.0,165,NQ.v.0
2021-02-02 21:43:00+00:00,33,1,4378,13474.5,13487.75,13473.75,13486.25,388,NQ.v.0
2021-02-02 21:44:00+00:00,33,1,4378,13484.75,13488.5,13479.75,13479.75,145,NQ.v.0
2021-02-02 21:45:00+00:00,33,1,4378,13480.0,13483.75,13479.75,13483.75,93,NQ.v.0
2021-02-02 21:46:00+00:00,33,1,4378,13483.75,13484.75,13481.25,13483.5,77,NQ.v.0
2021-02-02 21:47:00+00:00,33,1,4378,13483.25,13483.25,13475.0,13475.5,80,NQ.v.0
2021-02-02 21:48:00+00:00,33,1,4378,13476.0,13481.5,13475.75,13481.25,94,NQ.v.0
2021-02-02 21:49:00+00:00,33,1,4378,13481.25,13482.25,13479.0,13481.25,86,NQ.v.0
2021-02-02 21:50:00+00:00,33,1,4378,13480.0,13483.5,13477.75,13482.75,105,NQ.v.0
2021-02-02 21:51:00+00:00,33,1,4378,13482.75,13489.25,13482.0,13487.0,171,NQ.v.0
2021-02-02 21:52:00+00:00,33,1,4378,13486.5,13491.75,13486.25,13489.5,147,NQ.v.0
2021-02-02 21:53:00+00:00,33,1,4378,13489.25,13495.25,13489.0,13494.5,158,NQ.v.0
2021-02-02 21:54:00+00:00,33,1,4378,13494.0,13498.25,13493.75,13495.0,143,NQ.v.0
2021-02-02 21:55:00+00:00,33,1,4378,13493.75,13495.25,13493.25,13494.0,94,NQ.v.0
2021-02-02 21:56:00+00:00,33,1,4378,13493.5,13500.0,13493.5,13500.0,147,NQ.v.0
2021-02-02 21:57:00+00:00,33,1,4378,13499.5,13500.0,13497.0,13498.0,68,NQ.v.0
2021-02-02 21:58:00+00:00,33,1,4378,13497.25,13498.0,13495.0,13496.0,84,NQ.v.0
2021-02-02 21:59:00+00:00,33,1,4378,13495.75,13499.25,13495.75,13498.0,99,NQ.v.0
2021-02-02 23:00:00+00:00,33,1,4378,13506.0,13510.0,13501.5,13501.5,380,NQ.v.0
2021-02-02 23:01:00+00:00,33,1,4378,13502.75,13506.5,13502.75,13503.25,186,NQ.v.0
2021-02-02 23:02:00+00:00,33,1,4378,13503.75,13503.75,13497.25,13501.75,164,NQ.v.0
2021-02-02 23:03:00+00:00,33,1,4378,13502.25,13503.0,13497.25,13497.25,73,NQ.v.0
2021-02-02 23:04:00+00:00,33,1,4378,13498.0,13500.75,13495.5,13495.75,88,NQ.v.0
2021-02-02 23:05:00+00:00,33,1,4378,13497.0,13497.0,13490.5,13491.25,155,NQ.v.0
2021-02-02 23:06:00+00:00,33,1,4378,13491.25,13492.25,13480.5,13484.25,328,NQ.v.0
2021-02-02 23:07:00+00:00,33,1,4378,13484.25,13489.5,13484.25,13489.5,120,NQ.v.0
2021-02-02 23:08:00+00:00,33,1,4378,13489.0,13491.5,13488.5,13489.25,58,NQ.v.0
2021-02-02 23:09:00+00:00,33,1,4378,13489.25,13489.25,13485.5,13486.25,78,NQ.v.0
2021-02-02 23:10:00+00:00,33,1,4378,13486.75,13489.25,13485.0,13488.75,55,NQ.v.0
2021-02-02 23:11:00+00:00,33,1,4378,13489.25,13496.5,13489.25,13494.75,82,NQ.v.0
2021-02-02 23:12:00+00:00,33,1,4378,13494.0,13497.0,13493.5,13494.5,60,NQ.v.0
2021-02-02 23:13:00+00:00,33,1,4378,13494.0,13499.5,13493.0,13494.25,95,NQ.v.0
2021-02-02 23:14:00+00:00,33,1,4378,13494.0,13497.5,13494.0,13497.5,113,NQ.v.0
2021-02-02 23:15:00+00:00,33,1,4378,13497.75,13505.0,13497.5,13505.0,223,NQ.v.0
2021-02-02 23:16:00+00:00,33,1,4378,13505.0,13509.0,13502.0,13502.5,190,NQ.v.0
2021-02-02 23:17:00+00:00,33,1,4378,13503.25,13503.75,13498.0,13501.75,71,NQ.v.0
2021-02-02 23:18:00+00:00,33,1,4378,13502.0,13503.0,13498.5,13501.5,75,NQ.v.0
2021-02-02 23:19:00+00:00,33,1,4378,13500.75,13505.0,13500.5,13502.5,49,NQ.v.0
2021-02-02 23:20:00+00:00,33,1,4378,13503.5,13504.0,13493.75,13495.75,111,NQ.v.0
2021-02-02 23:21:00+00:00,33,1,4378,13494.75,13497.5,13494.0,13495.75,25,NQ.v.0
2021-02-02 23:22:00+00:00,33,1,4378,13497.5,13498.75,13494.5,13497.75,40,NQ.v.0
2021-02-02 23:23:00+00:00,33,1,4378,13498.75,13501.25,13498.25,13499.75,33,NQ.v.0
