timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-30 20:50:00+00:00,33,1,4378,12843.5,12856.0,12843.5,12852.75,1860,NQ.v.0
2020-12-30 20:51:00+00:00,33,1,4378,12852.5,12852.75,12847.0,12850.0,995,NQ.v.0
2020-12-30 20:52:00+00:00,33,1,4378,12849.75,12856.25,12849.75,12855.75,949,NQ.v.0
2020-12-30 20:53:00+00:00,33,1,4378,12855.5,12857.75,12855.0,12856.25,826,NQ.v.0
2020-12-30 20:54:00+00:00,33,1,4378,12856.25,12858.75,12841.75,12842.25,2000,NQ.v.0
2020-12-30 20:55:00+00:00,33,1,4378,12842.75,12847.5,12842.25,12845.5,1522,NQ.v.0
2020-12-30 20:56:00+00:00,33,1,4378,12845.75,12846.75,12839.5,12843.25,1039,NQ.v.0
2020-12-30 20:57:00+00:00,33,1,4378,12843.5,12848.0,12838.25,12840.25,1163,NQ.v.0
2020-12-30 20:58:00+00:00,33,1,4378,12839.75,12846.0,12839.25,12844.5,915,NQ.v.0
2020-12-30 20:59:00+00:00,33,1,4378,12844.25,12846.5,12835.0,12842.75,3133,NQ.v.0
2020-12-30 21:00:00+00:00,33,1,4378,12843.5,12847.5,12834.5,12837.5,1635,NQ.v.0
2020-12-30 21:01:00+00:00,33,1,4378,12837.75,12842.25,12836.0,12836.5,525,NQ.v.0
2020-12-30 21:02:00+00:00,33,1,4378,12836.25,12840.25,12833.5,12838.5,950,NQ.v.0
2020-12-30 21:03:00+00:00,33,1,4378,12838.25,12841.0,12838.25,12839.75,222,NQ.v.0
2020-12-30 21:04:00+00:00,33,1,4378,12839.75,12841.25,12837.75,12839.0,191,NQ.v.0
2020-12-30 21:05:00+00:00,33,1,4378,12839.0,12840.0,12837.25,12838.0,286,NQ.v.0
2020-12-30 21:06:00+00:00,33,1,4378,12838.0,12840.0,12837.75,12838.5,172,NQ.v.0
2020-12-30 21:07:00+00:00,33,1,4378,12838.75,12839.75,12837.5,12839.75,120,NQ.v.0
2020-12-30 21:08:00+00:00,33,1,4378,12839.5,12839.5,12835.75,12836.25,178,NQ.v.0
2020-12-30 21:09:00+00:00,33,1,4378,12836.75,12837.25,12834.5,12835.5,138,NQ.v.0
2020-12-30 21:10:00+00:00,33,1,4378,12835.5,12837.5,12833.25,12835.0,244,NQ.v.0
2020-12-30 21:11:00+00:00,33,1,4378,12835.25,12836.25,12834.75,12836.0,140,NQ.v.0
2020-12-30 21:12:00+00:00,33,1,4378,12836.25,12838.25,12836.25,12837.5,207,NQ.v.0
2020-12-30 21:13:00+00:00,33,1,4378,12837.25,12840.25,12837.0,12839.25,351,NQ.v.0
2020-12-30 21:14:00+00:00,33,1,4378,12839.0,12841.0,12836.25,12838.0,289,NQ.v.0
2020-12-30 21:30:00+00:00,33,1,4378,12836.5,12839.25,12836.5,12839.0,51,NQ.v.0
2020-12-30 21:31:00+00:00,33,1,4378,12839.0,12839.25,12837.25,12837.5,25,NQ.v.0
2020-12-30 21:32:00+00:00,33,1,4378,12837.75,12838.25,12837.0,12837.5,16,NQ.v.0
2020-12-30 21:33:00+00:00,33,1,4378,12838.25,12838.25,12837.25,12838.25,20,NQ.v.0
2020-12-30 21:34:00+00:00,33,1,4378,12838.75,12839.0,12837.75,12839.0,23,NQ.v.0
2020-12-30 21:35:00+00:00,33,1,4378,12838.5,12838.75,12837.0,12838.0,38,NQ.v.0
2020-12-30 21:36:00+00:00,33,1,4378,12837.75,12840.5,12836.75,12839.5,69,NQ.v.0
2020-12-30 21:37:00+00:00,33,1,4378,12839.5,12842.0,12838.75,12841.25,82,NQ.v.0
2020-12-30 21:38:00+00:00,33,1,4378,12840.5,12841.25,12839.25,12839.5,45,NQ.v.0
2020-12-30 21:39:00+00:00,33,1,4378,12839.5,12840.0,12839.5,12839.75,9,NQ.v.0
2020-12-30 21:40:00+00:00,33,1,4378,12839.75,12839.75,12837.25,12838.75,50,NQ.v.0
2020-12-30 21:41:00+00:00,33,1,4378,12839.0,12839.25,12838.75,12839.0,15,NQ.v.0
2020-12-30 21:42:00+00:00,33,1,4378,12839.75,12839.75,12838.75,12839.25,21,NQ.v.0
2020-12-30 21:43:00+00:00,33,1,4378,12839.75,12841.25,12839.0,12841.25,49,NQ.v.0
2020-12-30 21:44:00+00:00,33,1,4378,12840.75,12843.0,12840.75,12842.25,109,NQ.v.0
2020-12-30 21:45:00+00:00,33,1,4378,12842.75,12844.0,12842.25,12842.75,61,NQ.v.0
2020-12-30 21:46:00+00:00,33,1,4378,12843.0,12844.5,12842.5,12844.0,71,NQ.v.0
2020-12-30 21:47:00+00:00,33,1,4378,12843.75,12844.25,12842.25,12843.75,50,NQ.v.0
2020-12-30 21:48:00+00:00,33,1,4378,12844.0,12844.5,12843.5,12844.5,22,NQ.v.0
2020-12-30 21:49:00+00:00,33,1,4378,12844.5,12852.0,12844.5,12847.25,259,NQ.v.0
2020-12-30 21:50:00+00:00,33,1,4378,12847.5,12848.25,12842.5,12843.0,145,NQ.v.0
2020-12-30 21:51:00+00:00,33,1,4378,12843.25,12844.25,12842.75,12843.25,14,NQ.v.0
2020-12-30 21:52:00+00:00,33,1,4378,12842.25,12843.25,12841.75,12843.25,32,NQ.v.0
2020-12-30 21:53:00+00:00,33,1,4378,12842.75,12842.75,12841.5,12841.5,25,NQ.v.0
2020-12-30 21:54:00+00:00,33,1,4378,12841.75,12842.75,12841.5,12842.0,24,NQ.v.0
2020-12-30 21:55:00+00:00,33,1,4378,12842.25,12842.75,12840.0,12840.25,99,NQ.v.0
2020-12-30 21:56:00+00:00,33,1,4378,12840.0,12840.25,12839.75,12840.0,9,NQ.v.0
2020-12-30 21:57:00+00:00,33,1,4378,12840.25,12840.75,12838.75,12839.75,64,NQ.v.0
2020-12-30 21:58:00+00:00,33,1,4378,12840.0,12840.75,12840.0,12840.5,32,NQ.v.0
2020-12-30 21:59:00+00:00,33,1,4378,12840.75,12842.5,12839.5,12841.25,56,NQ.v.0
2020-12-30 23:00:00+00:00,33,1,4378,12840.0,12846.5,12840.0,12844.75,132,NQ.v.0
2020-12-30 23:01:00+00:00,33,1,4378,12844.5,12845.5,12842.75,12844.5,52,NQ.v.0
2020-12-30 23:02:00+00:00,33,1,4378,12844.25,12846.5,12844.25,12845.75,37,NQ.v.0
2020-12-30 23:03:00+00:00,33,1,4378,12846.0,12846.5,12844.75,12846.0,45,NQ.v.0
2020-12-30 23:04:00+00:00,33,1,4378,12847.0,12848.75,12846.0,12848.75,54,NQ.v.0
2020-12-30 23:05:00+00:00,33,1,4378,12848.75,12849.75,12845.5,12847.75,60,NQ.v.0
2020-12-30 23:06:00+00:00,33,1,4378,12848.5,12849.5,12847.5,12848.5,16,NQ.v.0
2020-12-30 23:07:00+00:00,33,1,4378,12848.25,12849.25,12848.25,12849.25,11,NQ.v.0
2020-12-30 23:08:00+00:00,33,1,4378,12849.0,12850.0,12848.5,12849.0,37,NQ.v.0
2020-12-30 23:09:00+00:00,33,1,4378,12848.75,12849.0,12845.25,12846.0,69,NQ.v.0
2020-12-30 23:10:00+00:00,33,1,4378,12846.75,12848.5,12845.25,12846.5,37,NQ.v.0
2020-12-30 23:11:00+00:00,33,1,4378,12846.25,12848.25,12846.25,12848.25,17,NQ.v.0
2020-12-30 23:12:00+00:00,33,1,4378,12848.75,12851.75,12848.25,12850.75,79,NQ.v.0
2020-12-30 23:13:00+00:00,33,1,4378,12850.0,12852.25,12850.0,12852.25,50,NQ.v.0
2020-12-30 23:14:00+00:00,33,1,4378,12851.75,12854.25,12851.75,12854.0,79,NQ.v.0
2020-12-30 23:15:00+00:00,33,1,4378,12853.5,12854.0,12852.25,12852.75,50,NQ.v.0
2020-12-30 23:16:00+00:00,33,1,4378,12852.75,12854.5,12852.5,12854.0,40,NQ.v.0
2020-12-30 23:17:00+00:00,33,1,4378,12853.25,12854.0,12851.75,12853.0,49,NQ.v.0
2020-12-30 23:18:00+00:00,33,1,4378,12852.75,12853.0,12852.0,12853.0,27,NQ.v.0
2020-12-30 23:19:00+00:00,33,1,4378,12853.5,12853.5,12852.75,12853.5,14,NQ.v.0
2020-12-30 23:20:00+00:00,33,1,4378,12853.75,12854.75,12853.25,12853.25,49,NQ.v.0
2020-12-30 23:21:00+00:00,33,1,4378,12853.25,12853.25,12851.5,12851.75,42,NQ.v.0
2020-12-30 23:22:00+00:00,33,1,4378,12851.75,12852.0,12851.25,12851.5,26,NQ.v.0
2020-12-30 23:23:00+00:00,33,1,4378,12851.75,12852.75,12851.75,12852.25,22,NQ.v.0
2020-12-30 23:24:00+00:00,33,1,4378,12852.0,12852.25,12850.5,12851.0,53,NQ.v.0
2020-12-30 23:25:00+00:00,33,1,4378,12851.5,12852.5,12851.25,12852.5,22,NQ.v.0
2020-12-30 23:26:00+00:00,33,1,4378,12852.0,12853.5,12852.0,12852.75,12,NQ.v.0
2020-12-30 23:27:00+00:00,33,1,4378,12852.5,12853.25,12852.25,12853.25,14,NQ.v.0
2020-12-30 23:28:00+00:00,33,1,4378,12853.25,12853.5,12853.25,12853.25,22,NQ.v.0
2020-12-30 23:29:00+00:00,33,1,4378,12853.0,12853.0,12852.0,12852.25,18,NQ.v.0
2020-12-30 23:30:00+00:00,33,1,4378,12852.0,12853.0,12848.25,12849.5,56,NQ.v.0
2020-12-30 23:31:00+00:00,33,1,4378,12849.0,12849.25,12846.75,12848.75,54,NQ.v.0
2020-12-30 23:32:00+00:00,33,1,4378,12848.25,12849.75,12848.25,12849.75,15,NQ.v.0
2020-12-30 23:33:00+00:00,33,1,4378,12850.0,12850.25,12848.75,12849.0,26,NQ.v.0
2020-12-30 23:34:00+00:00,33,1,4378,12848.25,12849.5,12848.25,12848.75,21,NQ.v.0
2020-12-30 23:35:00+00:00,33,1,4378,12849.0,12850.5,12848.75,12850.5,26,NQ.v.0
2020-12-30 23:36:00+00:00,33,1,4378,12850.25,12852.25,12850.25,12852.25,24,NQ.v.0
2020-12-30 23:37:00+00:00,33,1,4378,12852.75,12852.75,12852.0,12852.0,5,NQ.v.0
2020-12-30 23:38:00+00:00,33,1,4378,12852.5,12853.5,12852.5,12852.75,20,NQ.v.0
2020-12-30 23:39:00+00:00,33,1,4378,12853.0,12853.0,12852.5,12852.75,16,NQ.v.0
2020-12-30 23:40:00+00:00,33,1,4378,12852.5,12852.5,12850.5,12850.75,59,NQ.v.0
2020-12-30 23:41:00+00:00,33,1,4378,12850.25,12850.25,12847.75,12848.5,39,NQ.v.0
2020-12-30 23:42:00+00:00,33,1,4378,12848.0,12848.75,12847.25,12848.75,59,NQ.v.0
2020-12-30 23:43:00+00:00,33,1,4378,12848.75,12850.5,12848.75,12850.5,20,NQ.v.0
2020-12-30 23:44:00+00:00,33,1,4378,12851.25,12852.25,12851.0,12852.25,13,NQ.v.0
2020-12-30 23:45:00+00:00,33,1,4378,12852.0,12852.0,12851.0,12851.0,10,NQ.v.0
2020-12-30 23:46:00+00:00,33,1,4378,12850.75,12851.25,12849.75,12850.75,23,NQ.v.0
2020-12-30 23:47:00+00:00,33,1,4378,12851.0,12851.25,12850.25,12850.25,13,NQ.v.0
2020-12-30 23:48:00+00:00,33,1,4378,12850.75,12851.25,12850.5,12850.5,4,NQ.v.0
2020-12-30 23:49:00+00:00,33,1,4378,12850.75,12851.25,12850.5,12851.25,10,NQ.v.0
2020-12-30 23:50:00+00:00,33,1,4378,12850.75,12850.75,12850.25,12850.25,5,NQ.v.0
2020-12-30 23:51:00+00:00,33,1,4378,12850.75,12851.25,12850.5,12851.25,12,NQ.v.0
2020-12-30 23:52:00+00:00,33,1,4378,12851.0,12852.75,12850.5,12852.75,39,NQ.v.0
2020-12-30 23:53:00+00:00,33,1,4378,12852.5,12853.0,12852.0,12852.5,10,NQ.v.0
2020-12-30 23:54:00+00:00,33,1,4378,12853.25,12855.0,12852.5,12853.0,108,NQ.v.0
2020-12-30 23:55:00+00:00,33,1,4378,12852.25,12852.75,12851.75,12852.5,19,NQ.v.0
2020-12-30 23:56:00+00:00,33,1,4378,12852.25,12852.25,12850.5,12850.5,30,NQ.v.0
2020-12-30 23:57:00+00:00,33,1,4378,12850.75,12852.0,12850.5,12852.0,26,NQ.v.0
2020-12-30 23:58:00+00:00,33,1,4378,12851.75,12851.75,12851.0,12851.75,15,NQ.v.0
2020-12-30 23:59:00+00:00,33,1,4378,12851.5,12851.5,12849.0,12849.75,35,NQ.v.0
2020-12-31 00:00:00+00:00,33,1,4378,12849.75,12853.0,12849.75,12852.25,43,NQ.v.0
2020-12-31 00:01:00+00:00,33,1,4378,12852.5,12855.5,12851.25,12854.75,70,NQ.v.0
2020-12-31 00:02:00+00:00,33,1,4378,12855.25,12855.25,12853.5,12853.75,33,NQ.v.0
2020-12-31 00:03:00+00:00,33,1,4378,12853.5,12854.0,12853.25,12853.25,10,NQ.v.0
2020-12-31 00:04:00+00:00,33,1,4378,12853.5,12853.75,12852.75,12853.0,16,NQ.v.0
2020-12-31 00:05:00+00:00,33,1,4378,12852.5,12853.75,12851.5,12853.75,25,NQ.v.0
2020-12-31 00:06:00+00:00,33,1,4378,12853.5,12854.0,12853.0,12853.25,15,NQ.v.0
2020-12-31 00:07:00+00:00,33,1,4378,12853.0,12855.0,12853.0,12854.5,12,NQ.v.0
2020-12-31 00:08:00+00:00,33,1,4378,12854.25,12855.0,12854.0,12854.5,11,NQ.v.0
2020-12-31 00:09:00+00:00,33,1,4378,12854.75,12855.0,12853.75,12855.0,22,NQ.v.0
2020-12-31 00:10:00+00:00,33,1,4378,12855.25,12855.5,12854.5,12854.75,22,NQ.v.0
2020-12-31 00:11:00+00:00,33,1,4378,12854.25,12854.5,12852.25,12853.25,42,NQ.v.0
2020-12-31 00:12:00+00:00,33,1,4378,12853.25,12854.0,12853.25,12853.5,24,NQ.v.0
2020-12-31 00:13:00+00:00,33,1,4378,12853.25,12853.75,12853.0,12853.5,11,NQ.v.0
2020-12-31 00:14:00+00:00,33,1,4378,12853.5,12854.25,12853.5,12853.75,7,NQ.v.0
2020-12-31 00:15:00+00:00,33,1,4378,12853.75,12854.0,12853.5,12854.0,19,NQ.v.0
2020-12-31 00:16:00+00:00,33,1,4378,12853.75,12855.5,12853.5,12855.0,51,NQ.v.0
2020-12-31 00:17:00+00:00,33,1,4378,12854.75,12855.25,12854.0,12854.75,30,NQ.v.0
2020-12-31 00:18:00+00:00,33,1,4378,12854.75,12854.75,12854.0,12854.25,16,NQ.v.0
2020-12-31 00:19:00+00:00,33,1,4378,12854.25,12855.0,12853.75,12854.25,17,NQ.v.0
2020-12-31 00:20:00+00:00,33,1,4378,12854.25,12854.5,12853.5,12854.25,23,NQ.v.0
2020-12-31 00:21:00+00:00,33,1,4378,12854.0,12854.25,12853.0,12853.0,21,NQ.v.0
2020-12-31 00:22:00+00:00,33,1,4378,12853.25,12854.0,12853.25,12854.0,3,NQ.v.0
2020-12-31 00:23:00+00:00,33,1,4378,12854.0,12854.0,12852.5,12853.0,18,NQ.v.0
2020-12-31 00:24:00+00:00,33,1,4378,12853.25,12853.5,12853.0,12853.0,18,NQ.v.0
2020-12-31 00:25:00+00:00,33,1,4378,12853.25,12853.25,12852.5,12852.5,5,NQ.v.0
2020-12-31 00:26:00+00:00,33,1,4378,12852.5,12852.5,12851.5,12852.25,32,NQ.v.0
2020-12-31 00:27:00+00:00,33,1,4378,12852.5,12853.25,12852.5,12852.5,19,NQ.v.0
2020-12-31 00:28:00+00:00,33,1,4378,12852.5,12852.75,12852.0,12852.75,10,NQ.v.0
2020-12-31 00:29:00+00:00,33,1,4378,12853.0,12853.0,12852.25,12852.25,5,NQ.v.0
2020-12-31 00:30:00+00:00,33,1,4378,12853.0,12853.0,12851.5,12851.5,12,NQ.v.0
2020-12-31 00:31:00+00:00,33,1,4378,12851.0,12853.25,12851.0,12853.25,22,NQ.v.0
2020-12-31 00:32:00+00:00,33,1,4378,12852.75,12853.75,12852.75,12853.25,17,NQ.v.0
2020-12-31 00:33:00+00:00,33,1,4378,12853.0,12853.0,12853.0,12853.0,1,NQ.v.0
2020-12-31 00:34:00+00:00,33,1,4378,12853.25,12854.0,12853.25,12853.75,18,NQ.v.0
2020-12-31 00:35:00+00:00,33,1,4378,12853.5,12853.75,12853.25,12853.75,14,NQ.v.0
2020-12-31 00:36:00+00:00,33,1,4378,12853.5,12853.5,12853.25,12853.25,3,NQ.v.0
2020-12-31 00:37:00+00:00,33,1,4378,12853.0,12853.0,12853.0,12853.0,3,NQ.v.0
2020-12-31 00:38:00+00:00,33,1,4378,12853.0,12853.0,12852.0,12852.5,18,NQ.v.0
2020-12-31 00:39:00+00:00,33,1,4378,12852.75,12853.25,12851.25,12852.25,46,NQ.v.0
2020-12-31 00:40:00+00:00,33,1,4378,12852.0,12852.25,12852.0,12852.25,2,NQ.v.0
2020-12-31 00:41:00+00:00,33,1,4378,12851.75,12851.75,12851.25,12851.5,7,NQ.v.0
2020-12-31 00:42:00+00:00,33,1,4378,12851.25,12851.25,12850.5,12850.75,16,NQ.v.0
2020-12-31 00:43:00+00:00,33,1,4378,12850.25,12851.25,12850.25,12850.5,9,NQ.v.0
2020-12-31 00:44:00+00:00,33,1,4378,12851.25,12851.25,12850.5,12850.5,6,NQ.v.0
2020-12-31 00:45:00+00:00,33,1,4378,12851.0,12851.25,12850.0,12850.75,31,NQ.v.0
2020-12-31 00:46:00+00:00,33,1,4378,12850.75,12851.5,12850.25,12850.75,33,NQ.v.0
2020-12-31 00:47:00+00:00,33,1,4378,12851.25,12851.75,12851.25,12851.75,5,NQ.v.0
2020-12-31 00:48:00+00:00,33,1,4378,12851.25,12851.25,12851.0,12851.25,5,NQ.v.0
2020-12-31 00:49:00+00:00,33,1,4378,12851.25,12852.25,12851.25,12852.25,10,NQ.v.0
2020-12-31 00:50:00+00:00,33,1,4378,12851.75,12851.75,12850.5,12851.0,16,NQ.v.0
2020-12-31 00:51:00+00:00,33,1,4378,12850.75,12850.75,12849.5,12849.75,18,NQ.v.0
2020-12-31 00:52:00+00:00,33,1,4378,12850.0,12850.75,12850.0,12850.75,20,NQ.v.0
2020-12-31 00:53:00+00:00,33,1,4378,12850.25,12850.5,12850.0,12850.0,12,NQ.v.0
2020-12-31 00:54:00+00:00,33,1,4378,12850.0,12850.75,12850.0,12850.5,21,NQ.v.0
2020-12-31 00:55:00+00:00,33,1,4378,12850.75,12850.75,12850.5,12850.5,8,NQ.v.0
2020-12-31 00:56:00+00:00,33,1,4378,12851.0,12852.0,12850.75,12851.25,20,NQ.v.0
2020-12-31 00:57:00+00:00,33,1,4378,12851.5,12852.0,12851.25,12851.5,29,NQ.v.0
2020-12-31 00:58:00+00:00,33,1,4378,12851.25,12852.0,12851.25,12852.0,4,NQ.v.0
2020-12-31 00:59:00+00:00,33,1,4378,12852.25,12852.25,12851.0,12851.25,15,NQ.v.0
2020-12-31 01:00:00+00:00,33,1,4378,12850.75,12852.0,12850.75,12852.0,17,NQ.v.0
2020-12-31 01:01:00+00:00,33,1,4378,12851.75,12852.0,12850.25,12850.5,26,NQ.v.0
2020-12-31 01:02:00+00:00,33,1,4378,12850.25,12850.25,12847.5,12849.25,45,NQ.v.0
2020-12-31 01:03:00+00:00,33,1,4378,12849.0,12849.25,12848.5,12848.75,12,NQ.v.0
2020-12-31 01:04:00+00:00,33,1,4378,12849.0,12849.0,12848.25,12848.75,11,NQ.v.0
2020-12-31 01:05:00+00:00,33,1,4378,12849.0,12850.25,12848.25,12850.0,58,NQ.v.0
2020-12-31 01:06:00+00:00,33,1,4378,12849.75,12850.25,12849.5,12849.5,13,NQ.v.0
2020-12-31 01:07:00+00:00,33,1,4378,12849.75,12851.0,12849.75,12850.5,22,NQ.v.0
2020-12-31 01:08:00+00:00,33,1,4378,12850.5,12850.5,12846.75,12846.75,40,NQ.v.0
2020-12-31 01:09:00+00:00,33,1,4378,12847.0,12847.0,12843.25,12845.0,120,NQ.v.0
2020-12-31 01:10:00+00:00,33,1,4378,12845.25,12846.25,12844.25,12844.25,35,NQ.v.0
2020-12-31 01:11:00+00:00,33,1,4378,12845.0,12846.0,12843.75,12846.0,27,NQ.v.0
2020-12-31 01:12:00+00:00,33,1,4378,12845.5,12846.75,12845.0,12846.0,19,NQ.v.0
2020-12-31 01:13:00+00:00,33,1,4378,12846.0,12846.25,12845.25,12846.25,11,NQ.v.0
2020-12-31 01:14:00+00:00,33,1,4378,12845.75,12846.75,12845.25,12846.75,12,NQ.v.0
2020-12-31 01:15:00+00:00,33,1,4378,12846.75,12849.0,12846.25,12848.5,45,NQ.v.0
2020-12-31 01:16:00+00:00,33,1,4378,12848.5,12849.75,12848.25,12849.25,30,NQ.v.0
2020-12-31 01:17:00+00:00,33,1,4378,12849.5,12849.75,12847.25,12848.25,31,NQ.v.0
2020-12-31 01:18:00+00:00,33,1,4378,12848.25,12848.25,12846.75,12847.25,14,NQ.v.0
2020-12-31 01:19:00+00:00,33,1,4378,12847.5,12848.25,12847.5,12848.25,9,NQ.v.0
2020-12-31 01:20:00+00:00,33,1,4378,12848.75,12849.25,12846.5,12848.25,15,NQ.v.0
2020-12-31 01:21:00+00:00,33,1,4378,12848.0,12848.0,12847.25,12847.25,13,NQ.v.0
2020-12-31 01:22:00+00:00,33,1,4378,12847.0,12847.25,12844.75,12845.5,34,NQ.v.0
2020-12-31 01:23:00+00:00,33,1,4378,12845.25,12845.75,12844.5,12845.75,20,NQ.v.0
2020-12-31 01:24:00+00:00,33,1,4378,12845.5,12845.75,12844.25,12844.25,16,NQ.v.0
2020-12-31 01:25:00+00:00,33,1,4378,12844.0,12845.0,12843.75,12844.25,35,NQ.v.0
2020-12-31 01:26:00+00:00,33,1,4378,12845.25,12845.75,12842.5,12842.75,47,NQ.v.0
2020-12-31 01:27:00+00:00,33,1,4378,12843.25,12843.75,12842.25,12842.75,33,NQ.v.0
2020-12-31 01:28:00+00:00,33,1,4378,12842.75,12843.0,12841.0,12841.75,45,NQ.v.0
2020-12-31 01:29:00+00:00,33,1,4378,12842.0,12842.75,12840.25,12841.75,102,NQ.v.0
2020-12-31 01:30:00+00:00,33,1,4378,12842.0,12847.25,12840.5,12844.75,90,NQ.v.0
2020-12-31 01:31:00+00:00,33,1,4378,12845.0,12848.0,12845.0,12848.0,85,NQ.v.0
2020-12-31 01:32:00+00:00,33,1,4378,12848.0,12849.75,12847.25,12849.5,57,NQ.v.0
2020-12-31 01:33:00+00:00,33,1,4378,12849.0,12851.75,12849.0,12851.75,56,NQ.v.0
2020-12-31 01:34:00+00:00,33,1,4378,12851.75,12851.75,12850.25,12851.0,31,NQ.v.0
2020-12-31 01:35:00+00:00,33,1,4378,12851.5,12852.25,12850.25,12851.25,43,NQ.v.0
2020-12-31 01:36:00+00:00,33,1,4378,12851.75,12853.75,12851.5,12853.5,45,NQ.v.0
2020-12-31 01:37:00+00:00,33,1,4378,12853.75,12854.0,12852.25,12852.75,53,NQ.v.0
2020-12-31 01:38:00+00:00,33,1,4378,12852.75,12853.25,12852.25,12853.0,19,NQ.v.0
2020-12-31 01:39:00+00:00,33,1,4378,12852.5,12852.75,12851.75,12851.75,32,NQ.v.0
2020-12-31 01:40:00+00:00,33,1,4378,12852.0,12852.0,12851.0,12851.5,29,NQ.v.0
2020-12-31 01:41:00+00:00,33,1,4378,12851.0,12853.75,12851.0,12852.75,33,NQ.v.0
2020-12-31 01:42:00+00:00,33,1,4378,12853.0,12853.75,12852.25,12853.25,9,NQ.v.0
2020-12-31 01:43:00+00:00,33,1,4378,12853.25,12854.5,12852.5,12853.25,28,NQ.v.0
2020-12-31 01:44:00+00:00,33,1,4378,12853.25,12853.75,12852.5,12853.75,21,NQ.v.0
2020-12-31 01:45:00+00:00,33,1,4378,12853.5,12855.0,12852.75,12853.0,47,NQ.v.0
2020-12-31 01:46:00+00:00,33,1,4378,12853.5,12853.75,12852.5,12853.75,17,NQ.v.0
2020-12-31 01:47:00+00:00,33,1,4378,12854.0,12855.25,12852.5,12852.75,57,NQ.v.0
2020-12-31 01:48:00+00:00,33,1,4378,12852.5,12853.25,12852.5,12853.25,9,NQ.v.0
2020-12-31 01:49:00+00:00,33,1,4378,12853.25,12853.5,12852.0,12852.75,25,NQ.v.0
2020-12-31 01:50:00+00:00,33,1,4378,12852.5,12853.5,12852.5,12853.0,24,NQ.v.0
2020-12-31 01:51:00+00:00,33,1,4378,12853.0,12853.75,12852.5,12853.25,21,NQ.v.0
2020-12-31 01:52:00+00:00,33,1,4378,12853.5,12853.5,12853.25,12853.25,8,NQ.v.0
2020-12-31 01:53:00+00:00,33,1,4378,12853.0,12854.0,12852.75,12852.75,26,NQ.v.0
2020-12-31 01:54:00+00:00,33,1,4378,12852.75,12853.75,12852.5,12853.0,23,NQ.v.0
2020-12-31 01:55:00+00:00,33,1,4378,12853.5,12854.5,12853.5,12854.5,18,NQ.v.0
2020-12-31 01:56:00+00:00,33,1,4378,12854.5,12854.5,12853.5,12854.0,13,NQ.v.0
2020-12-31 01:57:00+00:00,33,1,4378,12853.25,12856.5,12853.25,12856.25,79,NQ.v.0
2020-12-31 01:58:00+00:00,33,1,4378,12855.75,12859.0,12855.75,12858.5,107,NQ.v.0
2020-12-31 01:59:00+00:00,33,1,4378,12858.75,12858.75,12857.25,12858.0,64,NQ.v.0
2020-12-31 02:00:00+00:00,33,1,4378,12857.25,12858.0,12856.5,12857.5,39,NQ.v.0
2020-12-31 02:01:00+00:00,33,1,4378,12857.0,12859.5,12856.5,12859.0,37,NQ.v.0
2020-12-31 02:02:00+00:00,33,1,4378,12858.75,12858.75,12854.75,12855.0,41,NQ.v.0
2020-12-31 02:03:00+00:00,33,1,4378,12855.0,12855.5,12852.5,12854.0,81,NQ.v.0
2020-12-31 02:04:00+00:00,33,1,4378,12853.75,12854.25,12853.5,12854.0,19,NQ.v.0
2020-12-31 02:05:00+00:00,33,1,4378,12854.0,12854.0,12852.25,12852.5,37,NQ.v.0
2020-12-31 02:06:00+00:00,33,1,4378,12852.25,12853.25,12852.25,12852.75,13,NQ.v.0
2020-12-31 02:07:00+00:00,33,1,4378,12853.5,12856.0,12853.5,12855.5,35,NQ.v.0
2020-12-31 02:08:00+00:00,33,1,4378,12855.0,12856.25,12852.75,12853.0,33,NQ.v.0
2020-12-31 02:09:00+00:00,33,1,4378,12853.0,12853.5,12852.5,12853.0,16,NQ.v.0
2020-12-31 02:10:00+00:00,33,1,4378,12853.0,12853.5,12852.5,12853.0,22,NQ.v.0
2020-12-31 02:11:00+00:00,33,1,4378,12852.75,12852.75,12851.0,12851.5,40,NQ.v.0
2020-12-31 02:12:00+00:00,33,1,4378,12851.5,12851.5,12846.75,12848.5,91,NQ.v.0
2020-12-31 02:13:00+00:00,33,1,4378,12848.0,12848.5,12847.5,12848.5,21,NQ.v.0
2020-12-31 02:14:00+00:00,33,1,4378,12847.75,12848.5,12847.25,12848.5,12,NQ.v.0
2020-12-31 02:15:00+00:00,33,1,4378,12848.0,12848.5,12847.75,12848.25,16,NQ.v.0
2020-12-31 02:16:00+00:00,33,1,4378,12848.5,12849.75,12848.5,12849.75,17,NQ.v.0
2020-12-31 02:17:00+00:00,33,1,4378,12849.5,12850.0,12849.0,12849.25,16,NQ.v.0
2020-12-31 02:18:00+00:00,33,1,4378,12849.75,12850.0,12849.5,12850.0,8,NQ.v.0
2020-12-31 02:19:00+00:00,33,1,4378,12850.25,12851.0,12850.25,12850.25,17,NQ.v.0
2020-12-31 02:20:00+00:00,33,1,4378,12850.75,12851.5,12850.25,12851.5,16,NQ.v.0
2020-12-31 02:21:00+00:00,33,1,4378,12851.5,12852.5,12851.0,12852.25,34,NQ.v.0
2020-12-31 02:22:00+00:00,33,1,4378,12852.5,12853.5,12852.0,12852.5,54,NQ.v.0
