timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-21 15:09:00+00:00,33,1,20631,12221.75,12227.75,12215.25,12217.5,1163,NQ.v.0
2023-02-21 15:10:00+00:00,33,1,20631,12217.5,12224.5,12213.75,12214.75,1597,NQ.v.0
2023-02-21 15:11:00+00:00,33,1,20631,12214.5,12215.25,12202.0,12203.75,3118,NQ.v.0
2023-02-21 15:12:00+00:00,33,1,20631,12203.75,12203.75,12186.75,12190.25,4213,NQ.v.0
2023-02-21 15:13:00+00:00,33,1,20631,12190.5,12192.5,12185.0,12187.0,1964,NQ.v.0
2023-02-21 15:14:00+00:00,33,1,20631,12186.75,12193.75,12184.0,12191.0,1548,NQ.v.0
2023-02-21 15:15:00+00:00,33,1,20631,12191.5,12192.75,12184.25,12188.5,1424,NQ.v.0
2023-02-21 15:16:00+00:00,33,1,20631,12188.25,12202.25,12187.0,12194.5,2335,NQ.v.0
2023-02-21 15:17:00+00:00,33,1,20631,12194.25,12197.5,12186.0,12192.25,1440,NQ.v.0
2023-02-21 15:18:00+00:00,33,1,20631,12191.5,12198.25,12188.5,12194.5,1218,NQ.v.0
2023-02-21 15:19:00+00:00,33,1,20631,12194.5,12205.25,12194.0,12200.75,1565,NQ.v.0
2023-02-21 15:20:00+00:00,33,1,20631,12200.5,12206.0,12198.75,12204.25,1229,NQ.v.0
2023-02-21 15:21:00+00:00,33,1,20631,12203.75,12206.75,12197.0,12197.75,1063,NQ.v.0
2023-02-21 15:22:00+00:00,33,1,20631,12197.5,12203.75,12192.0,12202.75,1392,NQ.v.0
2023-02-21 15:23:00+00:00,33,1,20631,12202.75,12214.25,12197.25,12212.75,1447,NQ.v.0
2023-02-21 15:24:00+00:00,33,1,20631,12212.75,12217.25,12202.0,12202.5,1533,NQ.v.0
2023-02-21 15:25:00+00:00,33,1,20631,12202.5,12202.5,12191.5,12199.0,1412,NQ.v.0
2023-02-21 15:26:00+00:00,33,1,20631,12198.5,12201.0,12188.0,12191.0,1227,NQ.v.0
2023-02-21 15:27:00+00:00,33,1,20631,12191.25,12193.5,12182.75,12186.5,1656,NQ.v.0
2023-02-21 15:28:00+00:00,33,1,20631,12186.5,12189.5,12182.5,12187.0,1457,NQ.v.0
2023-02-21 15:29:00+00:00,33,1,20631,12186.25,12190.25,12181.75,12186.75,1542,NQ.v.0
2023-02-21 15:30:00+00:00,33,1,20631,12187.0,12196.25,12181.0,12189.75,1795,NQ.v.0
2023-02-21 15:31:00+00:00,33,1,20631,12189.5,12191.75,12182.0,12185.25,1103,NQ.v.0
2023-02-21 15:32:00+00:00,33,1,20631,12185.0,12191.0,12183.5,12183.75,875,NQ.v.0
2023-02-21 15:33:00+00:00,33,1,20631,12184.25,12201.5,12182.25,12198.5,1588,NQ.v.0
2023-02-21 15:34:00+00:00,33,1,20631,12198.5,12203.75,12194.0,12197.25,1337,NQ.v.0
2023-02-21 15:35:00+00:00,33,1,20631,12197.25,12205.0,12194.5,12203.5,1087,NQ.v.0
2023-02-21 15:36:00+00:00,33,1,20631,12203.25,12213.5,12202.5,12213.0,1740,NQ.v.0
2023-02-21 15:37:00+00:00,33,1,20631,12212.75,12216.5,12203.5,12204.25,1531,NQ.v.0
2023-02-21 15:38:00+00:00,33,1,20631,12204.5,12209.25,12197.25,12198.75,1287,NQ.v.0
2023-02-21 15:39:00+00:00,33,1,20631,12199.5,12199.75,12192.75,12196.25,1142,NQ.v.0
2023-02-21 15:40:00+00:00,33,1,20631,12196.75,12206.25,12195.5,12201.5,1290,NQ.v.0
2023-02-21 15:41:00+00:00,33,1,20631,12201.5,12222.25,12201.25,12218.5,2328,NQ.v.0
2023-02-21 15:42:00+00:00,33,1,20631,12218.5,12228.0,12216.25,12222.0,1627,NQ.v.0
2023-02-21 15:43:00+00:00,33,1,20631,12222.25,12226.0,12212.5,12213.75,1410,NQ.v.0
2023-02-21 15:44:00+00:00,33,1,20631,12213.0,12213.5,12200.25,12202.5,1541,NQ.v.0
2023-02-21 15:45:00+00:00,33,1,20631,12202.25,12209.25,12197.5,12206.75,1270,NQ.v.0
2023-02-21 15:46:00+00:00,33,1,20631,12206.75,12214.75,12203.0,12204.5,1179,NQ.v.0
2023-02-21 15:47:00+00:00,33,1,20631,12204.5,12205.5,12195.5,12197.5,1044,NQ.v.0
2023-02-21 15:48:00+00:00,33,1,20631,12197.5,12198.0,12189.5,12189.75,1234,NQ.v.0
2023-02-21 15:49:00+00:00,33,1,20631,12189.5,12195.5,12186.5,12195.0,1213,NQ.v.0
2023-02-21 15:50:00+00:00,33,1,20631,12195.0,12199.25,12192.0,12197.25,1080,NQ.v.0
2023-02-21 15:51:00+00:00,33,1,20631,12196.75,12202.5,12194.25,12194.75,979,NQ.v.0
2023-02-21 15:52:00+00:00,33,1,20631,12195.0,12197.25,12187.0,12187.25,987,NQ.v.0
2023-02-21 15:53:00+00:00,33,1,20631,12187.0,12189.25,12184.5,12188.25,1094,NQ.v.0
2023-02-21 15:54:00+00:00,33,1,20631,12188.5,12188.75,12182.0,12185.5,915,NQ.v.0
2023-02-21 15:55:00+00:00,33,1,20631,12185.25,12186.75,12181.25,12183.25,785,NQ.v.0
2023-02-21 15:56:00+00:00,33,1,20631,12183.0,12192.5,12180.5,12188.25,1407,NQ.v.0
2023-02-21 15:57:00+00:00,33,1,20631,12188.0,12191.25,12183.5,12185.25,733,NQ.v.0
2023-02-21 15:58:00+00:00,33,1,20631,12185.5,12189.25,12183.5,12185.0,589,NQ.v.0
2023-02-21 15:59:00+00:00,33,1,20631,12185.25,12191.5,12181.5,12188.0,667,NQ.v.0
2023-02-21 16:00:00+00:00,33,1,20631,12187.75,12197.25,12186.75,12194.75,1291,NQ.v.0
2023-02-21 16:01:00+00:00,33,1,20631,12195.0,12202.75,12193.0,12197.25,1257,NQ.v.0
2023-02-21 16:02:00+00:00,33,1,20631,12197.25,12203.5,12196.0,12199.5,670,NQ.v.0
2023-02-21 16:03:00+00:00,33,1,20631,12199.75,12204.0,12195.0,12195.75,749,NQ.v.0
2023-02-21 16:04:00+00:00,33,1,20631,12194.75,12195.5,12188.5,12189.0,1040,NQ.v.0
2023-02-21 16:05:00+00:00,33,1,20631,12189.0,12189.75,12184.5,12185.25,1431,NQ.v.0
2023-02-21 16:06:00+00:00,33,1,20631,12185.0,12186.75,12180.25,12182.0,1256,NQ.v.0
2023-02-21 16:07:00+00:00,33,1,20631,12182.0,12186.0,12178.0,12181.25,1395,NQ.v.0
2023-02-21 16:08:00+00:00,33,1,20631,12182.0,12184.0,12175.0,12175.75,1315,NQ.v.0
2023-02-21 16:09:00+00:00,33,1,20631,12175.75,12177.0,12173.0,12173.5,1366,NQ.v.0
2023-02-21 16:10:00+00:00,33,1,20631,12173.5,12175.75,12171.75,12172.5,1081,NQ.v.0
2023-02-21 16:11:00+00:00,33,1,20631,12172.5,12173.5,12168.5,12169.25,1245,NQ.v.0
2023-02-21 16:12:00+00:00,33,1,20631,12169.25,12178.25,12168.0,12173.75,1192,NQ.v.0
2023-02-21 16:13:00+00:00,33,1,20631,12173.75,12178.25,12170.25,12172.75,784,NQ.v.0
2023-02-21 16:14:00+00:00,33,1,20631,12173.25,12183.0,12169.0,12182.5,1265,NQ.v.0
2023-02-21 16:15:00+00:00,33,1,20631,12182.25,12187.5,12171.25,12172.0,1228,NQ.v.0
2023-02-21 16:16:00+00:00,33,1,20631,12172.0,12177.25,12170.25,12175.75,697,NQ.v.0
2023-02-21 16:17:00+00:00,33,1,20631,12176.25,12178.5,12169.5,12170.75,508,NQ.v.0
2023-02-21 16:18:00+00:00,33,1,20631,12170.5,12172.25,12164.75,12172.25,1881,NQ.v.0
2023-02-21 16:19:00+00:00,33,1,20631,12172.25,12176.5,12168.25,12170.25,941,NQ.v.0
2023-02-21 16:20:00+00:00,33,1,20631,12169.5,12172.25,12165.0,12172.0,915,NQ.v.0
2023-02-21 16:21:00+00:00,33,1,20631,12171.25,12175.75,12170.5,12174.25,777,NQ.v.0
2023-02-21 16:22:00+00:00,33,1,20631,12173.5,12173.5,12167.0,12170.25,652,NQ.v.0
2023-02-21 16:23:00+00:00,33,1,20631,12170.5,12174.0,12168.0,12171.25,637,NQ.v.0
2023-02-21 16:24:00+00:00,33,1,20631,12171.25,12171.75,12164.0,12168.0,767,NQ.v.0
2023-02-21 16:25:00+00:00,33,1,20631,12168.25,12177.25,12167.0,12168.5,1200,NQ.v.0
2023-02-21 16:26:00+00:00,33,1,20631,12168.25,12168.25,12162.25,12163.75,1220,NQ.v.0
2023-02-21 16:27:00+00:00,33,1,20631,12163.75,12169.5,12162.0,12168.5,609,NQ.v.0
2023-02-21 16:28:00+00:00,33,1,20631,12168.25,12169.75,12158.25,12158.75,1514,NQ.v.0
2023-02-21 16:29:00+00:00,33,1,20631,12158.5,12162.5,12155.5,12161.25,1526,NQ.v.0
2023-02-21 16:30:00+00:00,33,1,20631,12161.25,12168.5,12157.0,12160.75,1130,NQ.v.0
2023-02-21 16:31:00+00:00,33,1,20631,12160.5,12160.75,12154.0,12154.5,1136,NQ.v.0
2023-02-21 16:32:00+00:00,33,1,20631,12154.5,12155.0,12146.25,12150.0,3060,NQ.v.0
2023-02-21 16:33:00+00:00,33,1,20631,12150.0,12157.5,12148.25,12154.0,1505,NQ.v.0
2023-02-21 16:34:00+00:00,33,1,20631,12154.0,12157.0,12148.5,12156.0,794,NQ.v.0
2023-02-21 16:35:00+00:00,33,1,20631,12156.25,12167.25,12156.0,12166.0,1947,NQ.v.0
2023-02-21 16:36:00+00:00,33,1,20631,12165.75,12171.25,12165.25,12168.0,1238,NQ.v.0
2023-02-21 16:37:00+00:00,33,1,20631,12168.25,12169.5,12163.75,12164.0,1220,NQ.v.0
2023-02-21 16:38:00+00:00,33,1,20631,12164.0,12165.5,12157.0,12157.25,951,NQ.v.0
2023-02-21 16:39:00+00:00,33,1,20631,12158.0,12159.5,12154.0,12154.0,861,NQ.v.0
2023-02-21 16:40:00+00:00,33,1,20631,12154.5,12155.75,12149.25,12152.5,866,NQ.v.0
2023-02-21 16:41:00+00:00,33,1,20631,12152.5,12164.5,12151.75,12164.25,974,NQ.v.0
2023-02-21 16:42:00+00:00,33,1,20631,12164.25,12171.0,12163.5,12169.25,1106,NQ.v.0
2023-02-21 16:43:00+00:00,33,1,20631,12168.5,12174.0,12166.75,12171.0,947,NQ.v.0
2023-02-21 16:44:00+00:00,33,1,20631,12171.5,12172.5,12167.0,12169.25,718,NQ.v.0
2023-02-21 16:45:00+00:00,33,1,20631,12169.75,12175.25,12165.5,12170.75,1012,NQ.v.0
2023-02-21 16:46:00+00:00,33,1,20631,12170.25,12170.25,12163.0,12165.5,703,NQ.v.0
2023-02-21 16:47:00+00:00,33,1,20631,12165.75,12174.25,12165.5,12170.5,815,NQ.v.0
2023-02-21 16:48:00+00:00,33,1,20631,12170.0,12174.75,12168.25,12172.5,567,NQ.v.0
2023-02-21 16:49:00+00:00,33,1,20631,12173.0,12173.5,12166.0,12167.0,518,NQ.v.0
2023-02-21 16:50:00+00:00,33,1,20631,12167.0,12167.0,12160.75,12164.75,794,NQ.v.0
2023-02-21 16:51:00+00:00,33,1,20631,12164.5,12164.5,12158.25,12161.0,684,NQ.v.0
2023-02-21 16:52:00+00:00,33,1,20631,12161.5,12162.75,12154.0,12156.5,785,NQ.v.0
2023-02-21 16:53:00+00:00,33,1,20631,12156.0,12161.0,12152.5,12157.75,743,NQ.v.0
2023-02-21 16:54:00+00:00,33,1,20631,12158.5,12159.25,12154.5,12157.5,396,NQ.v.0
2023-02-21 16:55:00+00:00,33,1,20631,12157.0,12158.0,12150.5,12152.0,468,NQ.v.0
2023-02-21 16:56:00+00:00,33,1,20631,12152.5,12153.5,12144.75,12153.0,1129,NQ.v.0
2023-02-21 16:57:00+00:00,33,1,20631,12152.5,12162.5,12152.0,12159.0,864,NQ.v.0
2023-02-21 16:58:00+00:00,33,1,20631,12158.5,12160.25,12149.25,12149.75,518,NQ.v.0
2023-02-21 16:59:00+00:00,33,1,20631,12149.75,12155.5,12149.5,12150.5,611,NQ.v.0
2023-02-21 17:00:00+00:00,33,1,20631,12150.75,12156.0,12145.25,12155.5,1317,NQ.v.0
2023-02-21 17:01:00+00:00,33,1,20631,12155.0,12158.5,12152.25,12155.75,623,NQ.v.0
2023-02-21 17:02:00+00:00,33,1,20631,12155.75,12156.0,12147.5,12150.75,458,NQ.v.0
2023-02-21 17:03:00+00:00,33,1,20631,12149.75,12154.75,12148.25,12151.75,420,NQ.v.0
2023-02-21 17:04:00+00:00,33,1,20631,12151.5,12153.0,12147.5,12150.0,347,NQ.v.0
2023-02-21 17:05:00+00:00,33,1,20631,12150.0,12165.5,12150.0,12163.0,1136,NQ.v.0
2023-02-21 17:06:00+00:00,33,1,20631,12162.75,12164.5,12158.75,12158.75,636,NQ.v.0
2023-02-21 17:07:00+00:00,33,1,20631,12159.25,12163.25,12156.75,12157.0,332,NQ.v.0
2023-02-21 17:08:00+00:00,33,1,20631,12156.75,12156.75,12151.25,12156.25,447,NQ.v.0
2023-02-21 17:09:00+00:00,33,1,20631,12156.5,12160.25,12152.5,12158.25,401,NQ.v.0
2023-02-21 17:10:00+00:00,33,1,20631,12158.75,12159.5,12153.5,12158.75,454,NQ.v.0
2023-02-21 17:11:00+00:00,33,1,20631,12157.75,12157.75,12151.25,12155.75,341,NQ.v.0
2023-02-21 17:12:00+00:00,33,1,20631,12155.75,12156.5,12149.0,12150.75,376,NQ.v.0
2023-02-21 17:13:00+00:00,33,1,20631,12150.75,12151.0,12143.25,12151.0,1272,NQ.v.0
2023-02-21 17:14:00+00:00,33,1,20631,12151.25,12154.75,12149.25,12152.0,708,NQ.v.0
2023-02-21 17:15:00+00:00,33,1,20631,12152.0,12155.0,12147.75,12148.75,595,NQ.v.0
2023-02-21 17:16:00+00:00,33,1,20631,12148.5,12152.25,12144.0,12151.5,1042,NQ.v.0
2023-02-21 17:17:00+00:00,33,1,20631,12151.0,12154.75,12149.5,12153.75,401,NQ.v.0
2023-02-21 17:18:00+00:00,33,1,20631,12153.75,12158.5,12152.5,12155.0,506,NQ.v.0
2023-02-21 17:19:00+00:00,33,1,20631,12154.25,12160.0,12153.25,12159.5,791,NQ.v.0
2023-02-21 17:20:00+00:00,33,1,20631,12159.5,12164.75,12158.5,12160.75,872,NQ.v.0
2023-02-21 17:21:00+00:00,33,1,20631,12160.5,12161.5,12157.25,12159.5,495,NQ.v.0
2023-02-21 17:22:00+00:00,33,1,20631,12159.5,12160.25,12153.5,12155.5,494,NQ.v.0
2023-02-21 17:23:00+00:00,33,1,20631,12155.0,12156.25,12152.0,12154.75,310,NQ.v.0
2023-02-21 17:24:00+00:00,33,1,20631,12155.5,12158.75,12154.25,12155.75,257,NQ.v.0
2023-02-21 17:25:00+00:00,33,1,20631,12155.75,12155.75,12147.5,12149.5,745,NQ.v.0
2023-02-21 17:26:00+00:00,33,1,20631,12149.25,12150.0,12144.0,12145.0,701,NQ.v.0
2023-02-21 17:27:00+00:00,33,1,20631,12145.5,12151.5,12142.75,12147.75,949,NQ.v.0
2023-02-21 17:28:00+00:00,33,1,20631,12147.75,12147.75,12143.0,12146.25,459,NQ.v.0
2023-02-21 17:29:00+00:00,33,1,20631,12146.25,12149.25,12143.5,12144.75,443,NQ.v.0
2023-02-21 17:30:00+00:00,33,1,20631,12145.5,12147.5,12141.25,12142.25,676,NQ.v.0
2023-02-21 17:31:00+00:00,33,1,20631,12142.75,12150.25,12142.5,12146.25,599,NQ.v.0
2023-02-21 17:32:00+00:00,33,1,20631,12146.25,12151.75,12145.5,12147.5,412,NQ.v.0
2023-02-21 17:33:00+00:00,33,1,20631,12146.5,12147.0,12142.25,12145.5,368,NQ.v.0
2023-02-21 17:34:00+00:00,33,1,20631,12145.25,12156.75,12144.5,12154.75,1072,NQ.v.0
2023-02-21 17:35:00+00:00,33,1,20631,12154.5,12158.75,12150.25,12158.0,612,NQ.v.0
2023-02-21 17:36:00+00:00,33,1,20631,12157.5,12161.5,12155.0,12158.75,685,NQ.v.0
2023-02-21 17:37:00+00:00,33,1,20631,12159.0,12160.75,12150.25,12152.5,451,NQ.v.0
2023-02-21 17:38:00+00:00,33,1,20631,12152.5,12155.0,12150.75,12152.0,276,NQ.v.0
2023-02-21 17:39:00+00:00,33,1,20631,12152.25,12156.25,12147.0,12155.5,544,NQ.v.0
2023-02-21 17:40:00+00:00,33,1,20631,12155.0,12161.75,12154.75,12160.25,617,NQ.v.0
2023-02-21 17:41:00+00:00,33,1,20631,12160.5,12163.25,12154.0,12154.0,427,NQ.v.0
2023-02-21 17:42:00+00:00,33,1,20631,12155.0,12155.25,12150.0,12151.0,387,NQ.v.0
2023-02-21 17:43:00+00:00,33,1,20631,12150.75,12161.0,12149.0,12160.75,457,NQ.v.0
2023-02-21 17:44:00+00:00,33,1,20631,12160.5,12162.75,12153.5,12154.5,380,NQ.v.0
2023-02-21 17:45:00+00:00,33,1,20631,12154.75,12157.0,12149.25,12153.5,442,NQ.v.0
2023-02-21 17:46:00+00:00,33,1,20631,12153.25,12155.0,12150.0,12151.25,295,NQ.v.0
2023-02-21 17:47:00+00:00,33,1,20631,12151.5,12162.5,12149.5,12157.25,758,NQ.v.0
2023-02-21 17:48:00+00:00,33,1,20631,12157.25,12158.75,12151.25,12154.5,364,NQ.v.0
2023-02-21 17:49:00+00:00,33,1,20631,12153.0,12160.75,12152.5,12160.5,300,NQ.v.0
2023-02-21 17:50:00+00:00,33,1,20631,12160.25,12167.5,12157.75,12166.25,739,NQ.v.0
2023-02-21 17:51:00+00:00,33,1,20631,12166.25,12169.0,12164.25,12167.5,695,NQ.v.0
2023-02-21 17:52:00+00:00,33,1,20631,12167.0,12170.5,12165.25,12167.0,589,NQ.v.0
2023-02-21 17:53:00+00:00,33,1,20631,12166.75,12171.0,12165.75,12170.25,501,NQ.v.0
2023-02-21 17:54:00+00:00,33,1,20631,12170.25,12171.0,12167.25,12167.75,386,NQ.v.0
2023-02-21 17:55:00+00:00,33,1,20631,12168.25,12170.5,12163.25,12169.5,635,NQ.v.0
2023-02-21 17:56:00+00:00,33,1,20631,12169.0,12170.5,12166.5,12167.25,305,NQ.v.0
2023-02-21 17:57:00+00:00,33,1,20631,12166.75,12169.75,12165.5,12166.75,379,NQ.v.0
2023-02-21 17:58:00+00:00,33,1,20631,12167.0,12172.0,12165.75,12171.5,471,NQ.v.0
2023-02-21 17:59:00+00:00,33,1,20631,12171.5,12174.5,12170.0,12171.0,523,NQ.v.0
2023-02-21 18:00:00+00:00,33,1,20631,12171.5,12174.5,12169.5,12172.75,429,NQ.v.0
2023-02-21 18:01:00+00:00,33,1,20631,12173.0,12174.25,12166.0,12166.75,620,NQ.v.0
2023-02-21 18:02:00+00:00,33,1,20631,12167.0,12171.0,12165.5,12168.0,551,NQ.v.0
2023-02-21 18:03:00+00:00,33,1,20631,12168.0,12172.0,12167.25,12168.25,422,NQ.v.0
2023-02-21 18:04:00+00:00,33,1,20631,12168.75,12174.0,12167.5,12172.25,368,NQ.v.0
2023-02-21 18:05:00+00:00,33,1,20631,12172.25,12175.0,12166.5,12168.75,472,NQ.v.0
2023-02-21 18:06:00+00:00,33,1,20631,12169.25,12171.75,12166.5,12169.5,380,NQ.v.0
2023-02-21 18:07:00+00:00,33,1,20631,12169.25,12171.75,12162.5,12164.25,747,NQ.v.0
2023-02-21 18:08:00+00:00,33,1,20631,12164.25,12167.5,12160.25,12162.25,713,NQ.v.0
2023-02-21 18:09:00+00:00,33,1,20631,12163.0,12165.5,12156.75,12158.75,642,NQ.v.0
2023-02-21 18:10:00+00:00,33,1,20631,12158.75,12160.5,12151.75,12153.0,1014,NQ.v.0
2023-02-21 18:11:00+00:00,33,1,20631,12152.75,12155.25,12149.5,12153.5,749,NQ.v.0
2023-02-21 18:12:00+00:00,33,1,20631,12153.75,12157.5,12150.5,12151.25,474,NQ.v.0
2023-02-21 18:13:00+00:00,33,1,20631,12151.0,12151.75,12147.25,12151.0,653,NQ.v.0
2023-02-21 18:14:00+00:00,33,1,20631,12150.75,12152.75,12146.5,12148.5,562,NQ.v.0
2023-02-21 18:15:00+00:00,33,1,20631,12148.75,12154.75,12145.75,12154.25,725,NQ.v.0
2023-02-21 18:16:00+00:00,33,1,20631,12154.5,12155.75,12148.25,12151.75,626,NQ.v.0
2023-02-21 18:17:00+00:00,33,1,20631,12151.25,12152.5,12148.0,12148.5,240,NQ.v.0
2023-02-21 18:18:00+00:00,33,1,20631,12148.25,12152.0,12145.0,12151.0,583,NQ.v.0
2023-02-21 18:19:00+00:00,33,1,20631,12151.0,12153.5,12146.75,12149.0,395,NQ.v.0
2023-02-21 18:20:00+00:00,33,1,20631,12149.0,12151.25,12145.75,12149.0,438,NQ.v.0
2023-02-21 18:21:00+00:00,33,1,20631,12149.0,12153.5,12148.5,12153.5,331,NQ.v.0
2023-02-21 18:22:00+00:00,33,1,20631,12153.25,12158.5,12151.75,12154.0,541,NQ.v.0
2023-02-21 18:23:00+00:00,33,1,20631,12154.0,12158.0,12153.75,12154.5,261,NQ.v.0
2023-02-21 18:24:00+00:00,33,1,20631,12155.0,12155.25,12148.75,12149.75,295,NQ.v.0
2023-02-21 18:25:00+00:00,33,1,20631,12150.5,12153.0,12148.25,12149.0,381,NQ.v.0
2023-02-21 18:26:00+00:00,33,1,20631,12149.25,12150.5,12144.0,12145.25,554,NQ.v.0
2023-02-21 18:27:00+00:00,33,1,20631,12145.0,12145.5,12137.0,12140.75,2052,NQ.v.0
2023-02-21 18:28:00+00:00,33,1,20631,12141.0,12142.5,12138.0,12139.25,695,NQ.v.0
2023-02-21 18:29:00+00:00,33,1,20631,12139.5,12147.5,12139.0,12146.75,812,NQ.v.0
2023-02-21 18:30:00+00:00,33,1,20631,12147.0,12147.25,12141.75,12142.0,411,NQ.v.0
2023-02-21 18:31:00+00:00,33,1,20631,12142.0,12147.75,12140.75,12142.5,522,NQ.v.0
2023-02-21 18:32:00+00:00,33,1,20631,12142.0,12142.25,12137.5,12138.75,749,NQ.v.0
2023-02-21 18:33:00+00:00,33,1,20631,12139.0,12142.0,12137.5,12138.25,464,NQ.v.0
2023-02-21 18:34:00+00:00,33,1,20631,12138.5,12139.75,12135.0,12135.25,1403,NQ.v.0
2023-02-21 18:35:00+00:00,33,1,20631,12135.75,12140.5,12134.75,12138.25,704,NQ.v.0
2023-02-21 18:36:00+00:00,33,1,20631,12138.0,12141.75,12136.25,12137.5,731,NQ.v.0
2023-02-21 18:37:00+00:00,33,1,20631,12137.5,12141.5,12137.5,12138.75,321,NQ.v.0
2023-02-21 18:38:00+00:00,33,1,20631,12138.75,12141.75,12137.75,12139.5,294,NQ.v.0
2023-02-21 18:39:00+00:00,33,1,20631,12139.25,12140.0,12135.0,12135.75,482,NQ.v.0
2023-02-21 18:40:00+00:00,33,1,20631,12135.75,12138.5,12132.5,12137.75,926,NQ.v.0
2023-02-21 18:41:00+00:00,33,1,20631,12138.0,12140.0,12135.5,12138.5,497,NQ.v.0
2023-02-21 18:42:00+00:00,33,1,20631,12139.0,12145.0,12137.75,12141.25,977,NQ.v.0
2023-02-21 18:43:00+00:00,33,1,20631,12141.5,12141.5,12136.25,12136.75,350,NQ.v.0
2023-02-21 18:44:00+00:00,33,1,20631,12136.5,12142.0,12136.0,12142.0,334,NQ.v.0
2023-02-21 18:45:00+00:00,33,1,20631,12142.25,12144.5,12139.5,12144.5,384,NQ.v.0
2023-02-21 18:46:00+00:00,33,1,20631,12144.0,12147.75,12143.25,12147.25,526,NQ.v.0
2023-02-21 18:47:00+00:00,33,1,20631,12146.75,12150.5,12144.5,12147.0,537,NQ.v.0
2023-02-21 18:48:00+00:00,33,1,20631,12147.0,12151.5,12145.5,12147.25,564,NQ.v.0
2023-02-21 18:49:00+00:00,33,1,20631,12147.25,12147.5,12140.0,12140.5,493,NQ.v.0
2023-02-21 18:50:00+00:00,33,1,20631,12140.25,12141.25,12136.5,12137.75,551,NQ.v.0
2023-02-21 18:51:00+00:00,33,1,20631,12138.0,12141.5,12137.75,12139.25,439,NQ.v.0
2023-02-21 18:52:00+00:00,33,1,20631,12139.0,12141.5,12136.5,12137.5,357,NQ.v.0
2023-02-21 18:53:00+00:00,33,1,20631,12137.25,12139.5,12134.0,12137.75,466,NQ.v.0
2023-02-21 18:54:00+00:00,33,1,20631,12137.75,12139.75,12133.5,12137.25,588,NQ.v.0
2023-02-21 18:55:00+00:00,33,1,20631,12136.75,12138.5,12133.75,12134.5,305,NQ.v.0
2023-02-21 18:56:00+00:00,33,1,20631,12134.5,12137.75,12133.0,12136.5,422,NQ.v.0
2023-02-21 18:57:00+00:00,33,1,20631,12137.0,12137.75,12133.0,12136.0,321,NQ.v.0
2023-02-21 18:58:00+00:00,33,1,20631,12135.75,12136.5,12132.5,12135.0,443,NQ.v.0
2023-02-21 18:59:00+00:00,33,1,20631,12135.75,12138.5,12135.0,12138.0,354,NQ.v.0
2023-02-21 19:00:00+00:00,33,1,20631,12138.25,12139.0,12131.25,12134.25,705,NQ.v.0
2023-02-21 19:01:00+00:00,33,1,20631,12133.75,12135.0,12131.0,12132.25,521,NQ.v.0
2023-02-21 19:02:00+00:00,33,1,20631,12132.25,12132.5,12127.75,12129.25,907,NQ.v.0
2023-02-21 19:03:00+00:00,33,1,20631,12129.75,12132.5,12126.0,12127.5,901,NQ.v.0
2023-02-21 19:04:00+00:00,33,1,20631,12127.5,12133.75,12127.25,12131.25,869,NQ.v.0
2023-02-21 19:05:00+00:00,33,1,20631,12131.0,12132.0,12125.5,12126.25,504,NQ.v.0
2023-02-21 19:06:00+00:00,33,1,20631,12126.75,12134.0,12125.75,12131.75,825,NQ.v.0
2023-02-21 19:07:00+00:00,33,1,20631,12131.75,12132.5,12126.0,12127.0,486,NQ.v.0
2023-02-21 19:08:00+00:00,33,1,20631,12127.0,12127.5,12123.75,12124.5,726,NQ.v.0
2023-02-21 19:09:00+00:00,33,1,20631,12124.5,12125.75,12122.25,12124.75,812,NQ.v.0
2023-02-21 19:10:00+00:00,33,1,20631,12124.25,12125.0,12119.0,12121.25,1291,NQ.v.0
2023-02-21 19:11:00+00:00,33,1,20631,12121.75,12124.5,12119.25,12120.75,746,NQ.v.0
2023-02-21 19:12:00+00:00,33,1,20631,12120.5,12123.25,12116.25,12121.25,1348,NQ.v.0
2023-02-21 19:13:00+00:00,33,1,20631,12121.5,12126.0,12120.25,12123.5,1151,NQ.v.0
2023-02-21 19:14:00+00:00,33,1,20631,12123.25,12124.5,12120.25,12122.0,633,NQ.v.0
2023-02-21 19:15:00+00:00,33,1,20631,12122.5,12125.75,12119.0,12121.0,599,NQ.v.0
2023-02-21 19:16:00+00:00,33,1,20631,12120.5,12123.0,12115.5,12117.75,840,NQ.v.0
2023-02-21 19:17:00+00:00,33,1,20631,12117.75,12119.0,12115.25,12115.5,546,NQ.v.0
2023-02-21 19:18:00+00:00,33,1,20631,12115.5,12118.0,12113.0,12113.25,779,NQ.v.0
2023-02-21 19:19:00+00:00,33,1,20631,12113.0,12113.25,12108.75,12109.25,1369,NQ.v.0
2023-02-21 19:20:00+00:00,33,1,20631,12109.25,12110.5,12106.5,12109.0,1273,NQ.v.0
2023-02-21 19:21:00+00:00,33,1,20631,12109.25,12113.75,12107.25,12113.5,965,NQ.v.0
2023-02-21 19:22:00+00:00,33,1,20631,12113.75,12114.75,12107.5,12108.0,764,NQ.v.0
2023-02-21 19:23:00+00:00,33,1,20631,12107.75,12111.25,12106.5,12108.0,571,NQ.v.0
2023-02-21 19:24:00+00:00,33,1,20631,12108.25,12114.5,12107.75,12110.0,661,NQ.v.0
2023-02-21 19:25:00+00:00,33,1,20631,12110.0,12119.25,12107.5,12117.5,1342,NQ.v.0
