timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-22 10:21:00+00:00,33,1,10391,11386.75,11394.5,11386.25,11391.75,135,NQ.v.0
2022-06-22 10:22:00+00:00,33,1,10391,11392.0,11394.25,11391.25,11394.0,66,NQ.v.0
2022-06-22 10:23:00+00:00,33,1,10391,11394.0,11394.75,11391.0,11392.0,68,NQ.v.0
2022-06-22 10:24:00+00:00,33,1,10391,11392.75,11396.5,11392.75,11395.5,102,NQ.v.0
2022-06-22 10:25:00+00:00,33,1,10391,11395.0,11399.0,11393.0,11397.25,218,NQ.v.0
2022-06-22 10:26:00+00:00,33,1,10391,11398.25,11398.75,11395.0,11395.75,102,NQ.v.0
2022-06-22 10:27:00+00:00,33,1,10391,11395.75,11397.0,11392.25,11393.0,104,NQ.v.0
2022-06-22 10:28:00+00:00,33,1,10391,11393.5,11394.5,11391.5,11393.75,89,NQ.v.0
2022-06-22 10:29:00+00:00,33,1,10391,11394.0,11397.5,11393.0,11395.75,125,NQ.v.0
2022-06-22 10:30:00+00:00,33,1,10391,11396.25,11396.75,11393.75,11396.0,58,NQ.v.0
2022-06-22 10:31:00+00:00,33,1,10391,11396.0,11397.0,11393.75,11397.0,37,NQ.v.0
2022-06-22 10:32:00+00:00,33,1,10391,11396.75,11397.75,11393.75,11394.25,90,NQ.v.0
2022-06-22 10:33:00+00:00,33,1,10391,11393.75,11395.0,11392.0,11392.75,64,NQ.v.0
2022-06-22 10:34:00+00:00,33,1,10391,11393.0,11393.75,11392.25,11393.25,46,NQ.v.0
2022-06-22 10:35:00+00:00,33,1,10391,11394.25,11397.25,11392.25,11396.25,87,NQ.v.0
2022-06-22 10:36:00+00:00,33,1,10391,11396.25,11397.75,11392.25,11392.75,140,NQ.v.0
2022-06-22 10:37:00+00:00,33,1,10391,11392.25,11393.0,11386.5,11387.0,157,NQ.v.0
2022-06-22 10:38:00+00:00,33,1,10391,11386.5,11389.5,11384.25,11384.75,199,NQ.v.0
2022-06-22 10:39:00+00:00,33,1,10391,11384.5,11389.5,11384.5,11387.5,115,NQ.v.0
2022-06-22 10:40:00+00:00,33,1,10391,11387.0,11387.0,11381.5,11383.25,162,NQ.v.0
2022-06-22 10:41:00+00:00,33,1,10391,11382.75,11385.75,11382.5,11383.5,119,NQ.v.0
2022-06-22 10:42:00+00:00,33,1,10391,11382.75,11384.0,11375.25,11375.75,272,NQ.v.0
2022-06-22 10:43:00+00:00,33,1,10391,11376.0,11381.0,11375.25,11381.0,191,NQ.v.0
2022-06-22 10:44:00+00:00,33,1,10391,11381.0,11384.75,11380.25,11381.75,165,NQ.v.0
2022-06-22 10:45:00+00:00,33,1,10391,11381.5,11386.75,11381.0,11386.5,100,NQ.v.0
2022-06-22 10:46:00+00:00,33,1,10391,11386.5,11387.25,11382.75,11383.25,210,NQ.v.0
2022-06-22 10:47:00+00:00,33,1,10391,11383.5,11388.75,11383.5,11388.75,101,NQ.v.0
2022-06-22 10:48:00+00:00,33,1,10391,11388.25,11393.25,11387.25,11392.0,137,NQ.v.0
2022-06-22 10:49:00+00:00,33,1,10391,11391.5,11394.0,11391.25,11394.0,162,NQ.v.0
2022-06-22 10:50:00+00:00,33,1,10391,11393.5,11398.5,11393.5,11396.75,166,NQ.v.0
2022-06-22 10:51:00+00:00,33,1,10391,11396.0,11396.5,11391.25,11396.25,114,NQ.v.0
2022-06-22 10:52:00+00:00,33,1,10391,11396.0,11398.25,11395.0,11397.0,118,NQ.v.0
2022-06-22 10:53:00+00:00,33,1,10391,11397.5,11398.25,11396.0,11398.25,67,NQ.v.0
2022-06-22 10:54:00+00:00,33,1,10391,11397.75,11397.75,11393.25,11396.5,105,NQ.v.0
2022-06-22 10:55:00+00:00,33,1,10391,11396.0,11396.0,11390.75,11391.0,65,NQ.v.0
2022-06-22 10:56:00+00:00,33,1,10391,11391.5,11393.0,11390.25,11391.5,66,NQ.v.0
2022-06-22 10:57:00+00:00,33,1,10391,11391.0,11393.5,11391.0,11391.25,50,NQ.v.0
2022-06-22 10:58:00+00:00,33,1,10391,11391.25,11392.5,11389.75,11391.75,68,NQ.v.0
2022-06-22 10:59:00+00:00,33,1,10391,11391.75,11391.75,11382.5,11383.75,255,NQ.v.0
2022-06-22 11:00:00+00:00,33,1,10391,11384.25,11392.75,11384.25,11390.75,354,NQ.v.0
2022-06-22 11:01:00+00:00,33,1,10391,11391.75,11397.5,11391.0,11397.5,145,NQ.v.0
2022-06-22 11:02:00+00:00,33,1,10391,11397.5,11404.0,11394.5,11402.25,336,NQ.v.0
2022-06-22 11:03:00+00:00,33,1,10391,11402.25,11404.75,11397.25,11401.0,245,NQ.v.0
2022-06-22 11:04:00+00:00,33,1,10391,11401.25,11403.0,11396.25,11398.0,205,NQ.v.0
2022-06-22 11:05:00+00:00,33,1,10391,11396.75,11401.0,11395.25,11398.75,160,NQ.v.0
2022-06-22 11:06:00+00:00,33,1,10391,11398.25,11398.5,11396.0,11397.0,109,NQ.v.0
2022-06-22 11:07:00+00:00,33,1,10391,11397.25,11398.75,11393.25,11396.0,85,NQ.v.0
2022-06-22 11:08:00+00:00,33,1,10391,11397.0,11398.75,11393.25,11395.25,110,NQ.v.0
2022-06-22 11:09:00+00:00,33,1,10391,11395.0,11401.0,11394.0,11397.75,180,NQ.v.0
2022-06-22 11:10:00+00:00,33,1,10391,11398.0,11402.25,11396.75,11399.0,118,NQ.v.0
2022-06-22 11:11:00+00:00,33,1,10391,11400.5,11401.5,11398.0,11399.75,69,NQ.v.0
2022-06-22 11:12:00+00:00,33,1,10391,11400.0,11402.5,11397.25,11400.5,104,NQ.v.0
2022-06-22 11:13:00+00:00,33,1,10391,11400.75,11401.75,11399.0,11399.75,74,NQ.v.0
2022-06-22 11:14:00+00:00,33,1,10391,11400.25,11401.0,11395.5,11397.0,118,NQ.v.0
2022-06-22 11:15:00+00:00,33,1,10391,11396.75,11402.25,11395.0,11400.0,112,NQ.v.0
2022-06-22 11:16:00+00:00,33,1,10391,11399.5,11420.0,11399.5,11413.25,1028,NQ.v.0
2022-06-22 11:17:00+00:00,33,1,10391,11413.0,11415.25,11409.75,11413.25,227,NQ.v.0
2022-06-22 11:18:00+00:00,33,1,10391,11413.25,11414.75,11408.75,11410.0,194,NQ.v.0
2022-06-22 11:19:00+00:00,33,1,10391,11410.0,11415.75,11408.0,11414.25,229,NQ.v.0
2022-06-22 11:20:00+00:00,33,1,10391,11414.0,11419.0,11412.25,11418.5,227,NQ.v.0
2022-06-22 11:21:00+00:00,33,1,10391,11418.25,11420.0,11412.0,11414.5,246,NQ.v.0
2022-06-22 11:22:00+00:00,33,1,10391,11414.0,11414.25,11411.25,11411.5,131,NQ.v.0
2022-06-22 11:23:00+00:00,33,1,10391,11412.75,11413.5,11409.0,11411.0,139,NQ.v.0
2022-06-22 11:24:00+00:00,33,1,10391,11411.0,11414.0,11410.25,11411.0,142,NQ.v.0
2022-06-22 11:25:00+00:00,33,1,10391,11412.25,11413.5,11410.25,11412.25,82,NQ.v.0
2022-06-22 11:26:00+00:00,33,1,10391,11412.25,11413.5,11411.0,11411.75,79,NQ.v.0
2022-06-22 11:27:00+00:00,33,1,10391,11413.0,11418.0,11411.5,11416.5,119,NQ.v.0
2022-06-22 11:28:00+00:00,33,1,10391,11416.5,11422.75,11416.5,11421.75,233,NQ.v.0
2022-06-22 11:29:00+00:00,33,1,10391,11421.5,11423.5,11418.0,11423.25,170,NQ.v.0
2022-06-22 11:30:00+00:00,33,1,10391,11422.75,11428.25,11417.5,11425.25,475,NQ.v.0
2022-06-22 11:31:00+00:00,33,1,10391,11426.0,11428.5,11420.0,11427.75,240,NQ.v.0
2022-06-22 11:32:00+00:00,33,1,10391,11427.5,11428.5,11425.0,11426.5,204,NQ.v.0
2022-06-22 11:33:00+00:00,33,1,10391,11427.0,11427.25,11423.25,11424.0,151,NQ.v.0
2022-06-22 11:34:00+00:00,33,1,10391,11425.0,11428.5,11424.5,11425.75,123,NQ.v.0
2022-06-22 11:35:00+00:00,33,1,10391,11426.5,11427.75,11422.0,11423.5,181,NQ.v.0
2022-06-22 11:36:00+00:00,33,1,10391,11423.75,11426.25,11418.5,11418.5,174,NQ.v.0
2022-06-22 11:37:00+00:00,33,1,10391,11418.0,11420.5,11415.5,11419.5,178,NQ.v.0
2022-06-22 11:38:00+00:00,33,1,10391,11420.0,11422.25,11419.0,11421.25,116,NQ.v.0
2022-06-22 11:39:00+00:00,33,1,10391,11422.0,11422.25,11419.0,11419.75,69,NQ.v.0
2022-06-22 11:40:00+00:00,33,1,10391,11420.5,11420.5,11415.0,11415.25,98,NQ.v.0
2022-06-22 11:41:00+00:00,33,1,10391,11416.25,11419.0,11414.0,11418.25,132,NQ.v.0
2022-06-22 11:42:00+00:00,33,1,10391,11418.25,11418.5,11415.0,11415.75,57,NQ.v.0
2022-06-22 11:43:00+00:00,33,1,10391,11415.25,11416.5,11414.0,11415.0,74,NQ.v.0
2022-06-22 11:44:00+00:00,33,1,10391,11414.75,11416.25,11410.5,11411.25,196,NQ.v.0
2022-06-22 11:45:00+00:00,33,1,10391,11411.75,11412.75,11407.5,11407.75,220,NQ.v.0
2022-06-22 11:46:00+00:00,33,1,10391,11407.75,11409.5,11405.0,11405.5,149,NQ.v.0
2022-06-22 11:47:00+00:00,33,1,10391,11405.5,11406.5,11404.25,11404.25,150,NQ.v.0
2022-06-22 11:48:00+00:00,33,1,10391,11404.5,11406.0,11403.25,11404.5,142,NQ.v.0
2022-06-22 11:49:00+00:00,33,1,10391,11404.75,11407.0,11403.25,11405.25,154,NQ.v.0
2022-06-22 11:50:00+00:00,33,1,10391,11405.25,11405.75,11403.25,11405.25,238,NQ.v.0
2022-06-22 11:51:00+00:00,33,1,10391,11405.75,11408.0,11403.75,11403.75,150,NQ.v.0
2022-06-22 11:52:00+00:00,33,1,10391,11403.25,11404.75,11401.25,11404.25,170,NQ.v.0
2022-06-22 11:53:00+00:00,33,1,10391,11403.75,11407.0,11403.75,11406.5,78,NQ.v.0
2022-06-22 11:54:00+00:00,33,1,10391,11407.5,11408.75,11404.75,11406.5,102,NQ.v.0
2022-06-22 11:55:00+00:00,33,1,10391,11406.5,11407.25,11403.75,11406.0,81,NQ.v.0
2022-06-22 11:56:00+00:00,33,1,10391,11405.5,11407.0,11404.25,11405.75,73,NQ.v.0
2022-06-22 11:57:00+00:00,33,1,10391,11405.75,11407.5,11404.25,11405.75,106,NQ.v.0
2022-06-22 11:58:00+00:00,33,1,10391,11405.5,11405.5,11400.5,11401.0,109,NQ.v.0
2022-06-22 11:59:00+00:00,33,1,10391,11401.25,11402.25,11397.75,11399.0,227,NQ.v.0
2022-06-22 12:00:00+00:00,33,1,10391,11399.25,11399.5,11393.5,11394.0,829,NQ.v.0
2022-06-22 12:01:00+00:00,33,1,10391,11394.25,11399.75,11391.25,11399.0,435,NQ.v.0
2022-06-22 12:02:00+00:00,33,1,10391,11398.75,11407.75,11397.25,11404.75,301,NQ.v.0
2022-06-22 12:03:00+00:00,33,1,10391,11404.5,11406.0,11398.5,11398.75,191,NQ.v.0
2022-06-22 12:04:00+00:00,33,1,10391,11399.25,11400.0,11395.25,11396.5,166,NQ.v.0
2022-06-22 12:05:00+00:00,33,1,10391,11396.0,11397.0,11392.25,11395.25,207,NQ.v.0
2022-06-22 12:06:00+00:00,33,1,10391,11396.0,11399.25,11392.5,11392.5,167,NQ.v.0
2022-06-22 12:07:00+00:00,33,1,10391,11393.5,11393.5,11387.25,11387.75,324,NQ.v.0
2022-06-22 12:08:00+00:00,33,1,10391,11387.5,11394.5,11387.25,11391.25,257,NQ.v.0
2022-06-22 12:09:00+00:00,33,1,10391,11391.75,11393.5,11390.0,11392.0,129,NQ.v.0
2022-06-22 12:10:00+00:00,33,1,10391,11392.25,11394.75,11389.25,11392.75,194,NQ.v.0
2022-06-22 12:11:00+00:00,33,1,10391,11393.25,11396.0,11393.0,11394.25,102,NQ.v.0
2022-06-22 12:12:00+00:00,33,1,10391,11395.5,11400.0,11395.5,11398.75,170,NQ.v.0
2022-06-22 12:13:00+00:00,33,1,10391,11399.0,11400.75,11393.5,11396.0,134,NQ.v.0
2022-06-22 12:14:00+00:00,33,1,10391,11395.75,11397.25,11394.0,11394.5,140,NQ.v.0
2022-06-22 12:15:00+00:00,33,1,10391,11394.25,11396.5,11392.0,11395.75,175,NQ.v.0
2022-06-22 12:16:00+00:00,33,1,10391,11396.5,11398.0,11390.75,11397.0,207,NQ.v.0
2022-06-22 12:17:00+00:00,33,1,10391,11397.5,11398.5,11385.5,11386.25,399,NQ.v.0
2022-06-22 12:18:00+00:00,33,1,10391,11385.75,11386.0,11378.75,11379.5,547,NQ.v.0
2022-06-22 12:19:00+00:00,33,1,10391,11380.25,11383.5,11378.5,11382.0,241,NQ.v.0
2022-06-22 12:20:00+00:00,33,1,10391,11381.25,11383.25,11376.0,11380.0,404,NQ.v.0
2022-06-22 12:21:00+00:00,33,1,10391,11379.25,11381.25,11377.25,11378.25,241,NQ.v.0
2022-06-22 12:22:00+00:00,33,1,10391,11378.25,11382.0,11377.5,11379.0,142,NQ.v.0
2022-06-22 12:23:00+00:00,33,1,10391,11379.75,11381.75,11377.75,11379.25,136,NQ.v.0
2022-06-22 12:24:00+00:00,33,1,10391,11379.0,11385.0,11378.25,11384.25,331,NQ.v.0
2022-06-22 12:25:00+00:00,33,1,10391,11384.75,11387.75,11383.25,11387.25,160,NQ.v.0
2022-06-22 12:26:00+00:00,33,1,10391,11387.5,11390.75,11384.75,11389.75,292,NQ.v.0
2022-06-22 12:27:00+00:00,33,1,10391,11390.25,11393.0,11385.75,11386.0,266,NQ.v.0
2022-06-22 12:28:00+00:00,33,1,10391,11385.75,11390.25,11384.75,11387.75,173,NQ.v.0
2022-06-22 12:29:00+00:00,33,1,10391,11388.25,11392.75,11388.25,11390.5,154,NQ.v.0
2022-06-22 12:30:00+00:00,33,1,10391,11390.0,11390.0,11378.75,11382.25,499,NQ.v.0
2022-06-22 12:31:00+00:00,33,1,10391,11383.0,11383.5,11378.5,11378.5,255,NQ.v.0
2022-06-22 12:32:00+00:00,33,1,10391,11378.75,11378.75,11372.0,11375.75,593,NQ.v.0
2022-06-22 12:33:00+00:00,33,1,10391,11376.0,11383.5,11375.25,11381.25,409,NQ.v.0
2022-06-22 12:34:00+00:00,33,1,10391,11381.0,11383.0,11376.75,11378.0,161,NQ.v.0
2022-06-22 12:35:00+00:00,33,1,10391,11378.0,11382.0,11374.25,11374.25,220,NQ.v.0
2022-06-22 12:36:00+00:00,33,1,10391,11374.5,11375.75,11370.5,11372.5,281,NQ.v.0
2022-06-22 12:37:00+00:00,33,1,10391,11373.0,11378.5,11370.0,11371.0,227,NQ.v.0
2022-06-22 12:38:00+00:00,33,1,10391,11371.25,11371.75,11365.0,11368.25,320,NQ.v.0
2022-06-22 12:39:00+00:00,33,1,10391,11368.25,11372.5,11367.0,11371.0,160,NQ.v.0
2022-06-22 12:40:00+00:00,33,1,10391,11371.25,11372.0,11367.75,11370.0,180,NQ.v.0
2022-06-22 12:41:00+00:00,33,1,10391,11370.25,11374.5,11369.75,11373.5,203,NQ.v.0
2022-06-22 12:42:00+00:00,33,1,10391,11374.0,11379.25,11371.75,11375.75,378,NQ.v.0
2022-06-22 12:43:00+00:00,33,1,10391,11376.0,11378.0,11373.0,11374.5,178,NQ.v.0
2022-06-22 12:44:00+00:00,33,1,10391,11373.5,11380.0,11372.75,11379.0,205,NQ.v.0
2022-06-22 12:45:00+00:00,33,1,10391,11379.0,11383.75,11378.25,11380.5,433,NQ.v.0
2022-06-22 12:46:00+00:00,33,1,10391,11381.25,11383.0,11378.25,11380.5,193,NQ.v.0
2022-06-22 12:47:00+00:00,33,1,10391,11381.0,11382.75,11380.0,11381.75,154,NQ.v.0
2022-06-22 12:48:00+00:00,33,1,10391,11381.0,11383.25,11375.5,11378.25,821,NQ.v.0
2022-06-22 12:49:00+00:00,33,1,10391,11378.25,11380.5,11377.0,11378.0,223,NQ.v.0
2022-06-22 12:50:00+00:00,33,1,10391,11377.5,11378.25,11373.25,11373.75,222,NQ.v.0
2022-06-22 12:51:00+00:00,33,1,10391,11373.75,11386.25,11371.25,11385.0,487,NQ.v.0
2022-06-22 12:52:00+00:00,33,1,10391,11385.25,11398.75,11384.5,11395.75,663,NQ.v.0
2022-06-22 12:53:00+00:00,33,1,10391,11396.0,11399.0,11394.0,11396.0,424,NQ.v.0
2022-06-22 12:54:00+00:00,33,1,10391,11396.25,11396.5,11388.75,11389.75,344,NQ.v.0
2022-06-22 12:55:00+00:00,33,1,10391,11389.25,11394.25,11389.0,11394.25,275,NQ.v.0
2022-06-22 12:56:00+00:00,33,1,10391,11394.5,11401.5,11393.25,11399.0,526,NQ.v.0
2022-06-22 12:57:00+00:00,33,1,10391,11399.0,11407.75,11398.25,11402.0,649,NQ.v.0
2022-06-22 12:58:00+00:00,33,1,10391,11401.75,11410.75,11401.5,11408.75,564,NQ.v.0
2022-06-22 12:59:00+00:00,33,1,10391,11409.25,11418.25,11407.5,11417.0,777,NQ.v.0
2022-06-22 13:00:00+00:00,33,1,10391,11416.5,11418.25,11408.25,11410.25,599,NQ.v.0
2022-06-22 13:01:00+00:00,33,1,10391,11410.25,11416.75,11401.25,11402.5,502,NQ.v.0
2022-06-22 13:02:00+00:00,33,1,10391,11403.0,11410.75,11402.5,11408.25,339,NQ.v.0
2022-06-22 13:03:00+00:00,33,1,10391,11408.5,11408.75,11402.5,11406.0,273,NQ.v.0
2022-06-22 13:04:00+00:00,33,1,10391,11405.5,11405.5,11397.25,11399.25,354,NQ.v.0
2022-06-22 13:05:00+00:00,33,1,10391,11399.5,11399.75,11392.5,11395.75,407,NQ.v.0
2022-06-22 13:06:00+00:00,33,1,10391,11396.75,11397.0,11393.25,11395.25,223,NQ.v.0
2022-06-22 13:07:00+00:00,33,1,10391,11395.0,11400.75,11388.5,11400.0,754,NQ.v.0
2022-06-22 13:08:00+00:00,33,1,10391,11399.25,11404.0,11393.25,11402.75,736,NQ.v.0
2022-06-22 13:09:00+00:00,33,1,10391,11403.0,11413.75,11402.25,11411.5,751,NQ.v.0
2022-06-22 13:10:00+00:00,33,1,10391,11411.0,11417.75,11407.75,11410.75,663,NQ.v.0
2022-06-22 13:11:00+00:00,33,1,10391,11411.25,11414.0,11408.25,11411.75,388,NQ.v.0
2022-06-22 13:12:00+00:00,33,1,10391,11412.0,11424.0,11411.25,11421.75,633,NQ.v.0
2022-06-22 13:13:00+00:00,33,1,10391,11422.25,11424.25,11418.5,11423.75,287,NQ.v.0
2022-06-22 13:14:00+00:00,33,1,10391,11424.25,11434.0,11424.0,11428.5,946,NQ.v.0
2022-06-22 13:15:00+00:00,33,1,10391,11428.75,11440.25,11428.0,11435.5,1285,NQ.v.0
2022-06-22 13:16:00+00:00,33,1,10391,11435.0,11436.0,11427.5,11430.75,593,NQ.v.0
2022-06-22 13:17:00+00:00,33,1,10391,11430.5,11432.0,11425.5,11429.0,538,NQ.v.0
2022-06-22 13:18:00+00:00,33,1,10391,11428.5,11431.25,11426.5,11431.25,275,NQ.v.0
2022-06-22 13:19:00+00:00,33,1,10391,11430.75,11438.0,11427.5,11437.0,511,NQ.v.0
2022-06-22 13:20:00+00:00,33,1,10391,11437.25,11447.25,11436.0,11446.75,817,NQ.v.0
2022-06-22 13:21:00+00:00,33,1,10391,11446.5,11450.0,11444.75,11445.75,783,NQ.v.0
2022-06-22 13:22:00+00:00,33,1,10391,11445.75,11463.25,11444.0,11461.0,1124,NQ.v.0
2022-06-22 13:23:00+00:00,33,1,10391,11460.75,11464.75,11453.5,11458.5,891,NQ.v.0
2022-06-22 13:24:00+00:00,33,1,10391,11458.25,11461.25,11456.0,11459.0,506,NQ.v.0
2022-06-22 13:25:00+00:00,33,1,10391,11458.75,11459.0,11444.0,11445.75,979,NQ.v.0
2022-06-22 13:26:00+00:00,33,1,10391,11445.5,11446.75,11439.25,11445.0,584,NQ.v.0
2022-06-22 13:27:00+00:00,33,1,10391,11444.75,11467.75,11442.25,11466.75,997,NQ.v.0
2022-06-22 13:28:00+00:00,33,1,10391,11466.5,11490.0,11465.5,11486.0,2598,NQ.v.0
2022-06-22 13:29:00+00:00,33,1,10391,11485.75,11486.5,11467.25,11469.25,1534,NQ.v.0
2022-06-22 13:30:00+00:00,33,1,10391,11470.25,11484.0,11446.75,11464.25,5744,NQ.v.0
2022-06-22 13:31:00+00:00,33,1,10391,11464.0,11514.5,11462.0,11509.75,6309,NQ.v.0
2022-06-22 13:32:00+00:00,33,1,10391,11508.5,11525.0,11501.5,11509.75,3721,NQ.v.0
2022-06-22 13:33:00+00:00,33,1,10391,11509.0,11526.25,11494.5,11497.75,3164,NQ.v.0
2022-06-22 13:34:00+00:00,33,1,10391,11496.5,11505.0,11477.25,11501.5,2898,NQ.v.0
2022-06-22 13:35:00+00:00,33,1,10391,11501.75,11504.75,11477.0,11486.75,2222,NQ.v.0
2022-06-22 13:36:00+00:00,33,1,10391,11486.75,11509.0,11484.25,11507.25,2249,NQ.v.0
2022-06-22 13:37:00+00:00,33,1,10391,11508.5,11512.75,11493.25,11505.0,1881,NQ.v.0
2022-06-22 13:38:00+00:00,33,1,10391,11504.5,11516.75,11498.0,11508.25,1769,NQ.v.0
2022-06-22 13:39:00+00:00,33,1,10391,11508.25,11520.75,11485.5,11493.0,2790,NQ.v.0
2022-06-22 13:40:00+00:00,33,1,10391,11493.5,11509.5,11478.5,11485.25,2112,NQ.v.0
2022-06-22 13:41:00+00:00,33,1,10391,11484.25,11498.0,11467.25,11486.25,3418,NQ.v.0
2022-06-22 13:42:00+00:00,33,1,10391,11486.25,11508.75,11482.75,11507.75,2284,NQ.v.0
2022-06-22 13:43:00+00:00,33,1,10391,11507.0,11511.75,11480.25,11486.0,2618,NQ.v.0
2022-06-22 13:44:00+00:00,33,1,10391,11486.0,11522.0,11479.5,11521.25,3580,NQ.v.0
2022-06-22 13:45:00+00:00,33,1,10391,11521.0,11546.25,11519.75,11530.25,3339,NQ.v.0
2022-06-22 13:46:00+00:00,33,1,10391,11530.5,11545.5,11516.25,11532.5,3361,NQ.v.0
2022-06-22 13:47:00+00:00,33,1,10391,11532.0,11547.25,11520.25,11543.25,3228,NQ.v.0
2022-06-22 13:48:00+00:00,33,1,10391,11542.75,11553.75,11530.5,11539.75,2307,NQ.v.0
2022-06-22 13:49:00+00:00,33,1,10391,11540.0,11547.0,11531.25,11533.25,1497,NQ.v.0
2022-06-22 13:50:00+00:00,33,1,10391,11533.5,11536.25,11514.5,11516.0,1934,NQ.v.0
2022-06-22 13:51:00+00:00,33,1,10391,11515.75,11527.75,11504.75,11526.75,2066,NQ.v.0
2022-06-22 13:52:00+00:00,33,1,10391,11526.5,11536.75,11512.25,11536.75,1494,NQ.v.0
2022-06-22 13:53:00+00:00,33,1,10391,11536.75,11564.5,11529.75,11564.25,3708,NQ.v.0
2022-06-22 13:54:00+00:00,33,1,10391,11564.0,11601.75,11556.75,11600.5,5076,NQ.v.0
2022-06-22 13:55:00+00:00,33,1,10391,11600.5,11613.25,11599.75,11609.5,2293,NQ.v.0
2022-06-22 13:56:00+00:00,33,1,10391,11609.75,11611.5,11598.25,11608.75,1780,NQ.v.0
2022-06-22 13:57:00+00:00,33,1,10391,11609.25,11619.0,11604.25,11604.5,1877,NQ.v.0
2022-06-22 13:58:00+00:00,33,1,10391,11604.5,11607.5,11596.0,11603.0,1553,NQ.v.0
2022-06-22 13:59:00+00:00,33,1,10391,11602.75,11605.0,11588.0,11591.75,1492,NQ.v.0
2022-06-22 14:00:00+00:00,33,1,10391,11592.0,11605.5,11589.75,11603.25,1628,NQ.v.0
2022-06-22 14:01:00+00:00,33,1,10391,11603.25,11607.0,11582.75,11586.0,1870,NQ.v.0
2022-06-22 14:02:00+00:00,33,1,10391,11586.0,11588.25,11558.25,11560.25,2434,NQ.v.0
2022-06-22 14:03:00+00:00,33,1,10391,11560.0,11577.75,11559.25,11576.5,1619,NQ.v.0
2022-06-22 14:04:00+00:00,33,1,10391,11575.75,11582.75,11566.0,11579.0,1521,NQ.v.0
2022-06-22 14:05:00+00:00,33,1,10391,11578.5,11579.5,11561.0,11570.5,1472,NQ.v.0
2022-06-22 14:06:00+00:00,33,1,10391,11571.0,11576.75,11562.25,11571.5,1077,NQ.v.0
2022-06-22 14:07:00+00:00,33,1,10391,11571.25,11591.0,11571.0,11587.0,1720,NQ.v.0
2022-06-22 14:08:00+00:00,33,1,10391,11586.0,11599.75,11586.0,11599.0,1566,NQ.v.0
2022-06-22 14:09:00+00:00,33,1,10391,11599.5,11604.0,11587.25,11603.25,1762,NQ.v.0
2022-06-22 14:10:00+00:00,33,1,10391,11603.25,11605.25,11594.25,11596.0,1229,NQ.v.0
2022-06-22 14:11:00+00:00,33,1,10391,11595.0,11596.25,11583.75,11592.5,1149,NQ.v.0
2022-06-22 14:12:00+00:00,33,1,10391,11591.75,11610.25,11587.5,11597.75,1371,NQ.v.0
2022-06-22 14:13:00+00:00,33,1,10391,11598.25,11624.0,11593.5,11622.5,1710,NQ.v.0
2022-06-22 14:14:00+00:00,33,1,10391,11623.25,11634.5,11622.25,11630.0,2325,NQ.v.0
2022-06-22 14:15:00+00:00,33,1,10391,11629.5,11638.5,11626.25,11631.5,2044,NQ.v.0
2022-06-22 14:16:00+00:00,33,1,10391,11631.25,11633.0,11618.5,11630.0,1624,NQ.v.0
2022-06-22 14:17:00+00:00,33,1,10391,11630.0,11661.25,11627.0,11658.25,2986,NQ.v.0
2022-06-22 14:18:00+00:00,33,1,10391,11658.25,11673.25,11649.5,11654.5,3817,NQ.v.0
2022-06-22 14:19:00+00:00,33,1,10391,11654.0,11663.5,11647.5,11663.0,1649,NQ.v.0
2022-06-22 14:20:00+00:00,33,1,10391,11663.5,11669.25,11655.25,11657.25,1836,NQ.v.0
2022-06-22 14:21:00+00:00,33,1,10391,11657.0,11663.75,11651.25,11654.0,1548,NQ.v.0
2022-06-22 14:22:00+00:00,33,1,10391,11653.5,11675.25,11652.5,11675.0,1333,NQ.v.0
2022-06-22 14:23:00+00:00,33,1,10391,11676.0,11695.5,11675.5,11694.75,3595,NQ.v.0
2022-06-22 14:24:00+00:00,33,1,10391,11694.25,11705.25,11690.0,11700.75,2687,NQ.v.0
2022-06-22 14:25:00+00:00,33,1,10391,11700.0,11701.25,11691.0,11697.0,2166,NQ.v.0
2022-06-22 14:26:00+00:00,33,1,10391,11696.0,11712.0,11696.0,11704.5,2092,NQ.v.0
2022-06-22 14:27:00+00:00,33,1,10391,11704.25,11712.0,11703.25,11711.0,1589,NQ.v.0
2022-06-22 14:28:00+00:00,33,1,10391,11711.25,11716.0,11698.25,11700.0,2212,NQ.v.0
2022-06-22 14:29:00+00:00,33,1,10391,11700.75,11709.75,11700.75,11707.75,1216,NQ.v.0
2022-06-22 14:30:00+00:00,33,1,10391,11707.5,11711.75,11696.5,11700.25,1546,NQ.v.0
2022-06-22 14:31:00+00:00,33,1,10391,11700.0,11714.5,11699.0,11712.5,1516,NQ.v.0
2022-06-22 14:32:00+00:00,33,1,10391,11713.0,11724.0,11708.25,11718.25,3310,NQ.v.0
2022-06-22 14:33:00+00:00,33,1,10391,11717.75,11720.5,11709.5,11714.5,1097,NQ.v.0
2022-06-22 14:34:00+00:00,33,1,10391,11714.0,11719.0,11710.0,11710.0,829,NQ.v.0
2022-06-22 14:35:00+00:00,33,1,10391,11710.0,11713.75,11701.25,11710.75,1371,NQ.v.0
2022-06-22 14:36:00+00:00,33,1,10391,11710.0,11722.0,11708.0,11721.75,1245,NQ.v.0
2022-06-22 14:37:00+00:00,33,1,10391,11721.75,11741.75,11721.5,11739.75,2718,NQ.v.0
