timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-06 01:28:00+00:00,33,1,3522,13025.25,13027.0,13025.0,13026.5,115,NQ.v.0
2023-04-06 01:29:00+00:00,33,1,3522,13027.0,13029.0,13026.25,13028.5,106,NQ.v.0
2023-04-06 01:30:00+00:00,33,1,3522,13028.25,13028.25,13026.0,13026.25,108,NQ.v.0
2023-04-06 01:31:00+00:00,33,1,3522,13026.25,13026.25,13022.75,13024.5,88,NQ.v.0
2023-04-06 01:32:00+00:00,33,1,3522,13023.75,13025.0,13023.25,13024.0,100,NQ.v.0
2023-04-06 01:33:00+00:00,33,1,3522,13024.75,13026.0,13023.25,13023.75,50,NQ.v.0
2023-04-06 01:34:00+00:00,33,1,3522,13023.25,13026.0,13022.5,13024.75,45,NQ.v.0
2023-04-06 01:35:00+00:00,33,1,3522,13024.0,13024.25,13022.5,13023.25,84,NQ.v.0
2023-04-06 01:36:00+00:00,33,1,3522,13023.0,13023.75,13020.25,13021.0,118,NQ.v.0
2023-04-06 01:37:00+00:00,33,1,3522,13020.5,13022.25,13019.25,13022.25,98,NQ.v.0
2023-04-06 01:38:00+00:00,33,1,3522,13022.25,13024.0,13022.25,13023.5,52,NQ.v.0
2023-04-06 01:39:00+00:00,33,1,3522,13023.75,13024.75,13023.5,13024.75,30,NQ.v.0
2023-04-06 01:40:00+00:00,33,1,3522,13024.75,13026.25,13024.0,13024.5,154,NQ.v.0
2023-04-06 01:41:00+00:00,33,1,3522,13024.75,13027.25,13024.75,13027.0,67,NQ.v.0
2023-04-06 01:42:00+00:00,33,1,3522,13026.75,13027.75,13025.0,13026.75,65,NQ.v.0
2023-04-06 01:43:00+00:00,33,1,3522,13026.75,13027.0,13025.25,13026.25,54,NQ.v.0
2023-04-06 01:44:00+00:00,33,1,3522,13026.5,13027.75,13026.0,13027.0,82,NQ.v.0
2023-04-06 01:45:00+00:00,33,1,3522,13027.0,13028.5,13025.5,13026.25,141,NQ.v.0
2023-04-06 01:46:00+00:00,33,1,3522,13026.75,13026.75,13024.0,13025.0,114,NQ.v.0
2023-04-06 01:47:00+00:00,33,1,3522,13025.0,13027.5,13024.25,13027.25,83,NQ.v.0
2023-04-06 01:48:00+00:00,33,1,3522,13027.25,13030.75,13027.25,13028.0,172,NQ.v.0
2023-04-06 01:49:00+00:00,33,1,3522,13027.5,13029.5,13027.0,13029.25,61,NQ.v.0
2023-04-06 01:50:00+00:00,33,1,3522,13029.25,13031.0,13028.0,13030.75,103,NQ.v.0
2023-04-06 01:51:00+00:00,33,1,3522,13030.75,13031.75,13030.25,13030.75,80,NQ.v.0
2023-04-06 01:52:00+00:00,33,1,3522,13030.5,13032.75,13030.0,13031.75,66,NQ.v.0
2023-04-06 01:53:00+00:00,33,1,3522,13032.0,13033.75,13031.75,13031.75,63,NQ.v.0
2023-04-06 01:54:00+00:00,33,1,3522,13032.25,13033.0,13031.25,13031.5,71,NQ.v.0
2023-04-06 01:55:00+00:00,33,1,3522,13031.0,13031.75,13029.5,13029.75,101,NQ.v.0
2023-04-06 01:56:00+00:00,33,1,3522,13030.0,13031.0,13030.0,13030.25,35,NQ.v.0
2023-04-06 01:57:00+00:00,33,1,3522,13030.25,13031.5,13029.75,13030.25,53,NQ.v.0
2023-04-06 01:58:00+00:00,33,1,3522,13031.0,13032.25,13031.0,13031.5,45,NQ.v.0
2023-04-06 01:59:00+00:00,33,1,3522,13031.0,13031.25,13030.25,13030.75,25,NQ.v.0
2023-04-06 02:00:00+00:00,33,1,3522,13030.5,13030.5,13028.25,13030.0,59,NQ.v.0
2023-04-06 02:01:00+00:00,33,1,3522,13030.0,13030.5,13027.5,13027.5,70,NQ.v.0
2023-04-06 02:02:00+00:00,33,1,3522,13028.25,13029.0,13027.25,13028.5,51,NQ.v.0
2023-04-06 02:03:00+00:00,33,1,3522,13028.5,13028.5,13027.25,13027.25,35,NQ.v.0
2023-04-06 02:04:00+00:00,33,1,3522,13027.25,13028.75,13026.25,13028.5,46,NQ.v.0
2023-04-06 02:05:00+00:00,33,1,3522,13029.0,13029.25,13028.0,13029.0,55,NQ.v.0
2023-04-06 02:06:00+00:00,33,1,3522,13029.25,13029.5,13027.5,13028.0,60,NQ.v.0
2023-04-06 02:07:00+00:00,33,1,3522,13028.0,13030.0,13027.25,13030.0,39,NQ.v.0
2023-04-06 02:08:00+00:00,33,1,3522,13029.75,13030.75,13029.75,13030.0,54,NQ.v.0
2023-04-06 02:09:00+00:00,33,1,3522,13030.5,13032.5,13030.5,13031.0,74,NQ.v.0
2023-04-06 02:10:00+00:00,33,1,3522,13031.0,13031.75,13031.0,13031.0,41,NQ.v.0
2023-04-06 02:11:00+00:00,33,1,3522,13031.25,13032.75,13031.25,13032.25,25,NQ.v.0
2023-04-06 02:12:00+00:00,33,1,3522,13032.25,13032.5,13030.25,13030.75,50,NQ.v.0
2023-04-06 02:13:00+00:00,33,1,3522,13030.75,13031.75,13030.75,13031.5,43,NQ.v.0
2023-04-06 02:14:00+00:00,33,1,3522,13031.75,13032.5,13031.5,13031.75,35,NQ.v.0
2023-04-06 02:15:00+00:00,33,1,3522,13031.75,13032.25,13031.0,13032.0,47,NQ.v.0
2023-04-06 02:16:00+00:00,33,1,3522,13031.75,13031.75,13028.75,13029.25,67,NQ.v.0
2023-04-06 02:17:00+00:00,33,1,3522,13029.75,13030.0,13028.5,13030.0,27,NQ.v.0
2023-04-06 02:18:00+00:00,33,1,3522,13030.25,13031.5,13029.75,13030.5,39,NQ.v.0
2023-04-06 02:19:00+00:00,33,1,3522,13030.25,13030.25,13028.25,13029.25,74,NQ.v.0
2023-04-06 02:20:00+00:00,33,1,3522,13029.75,13029.75,13027.25,13028.25,76,NQ.v.0
2023-04-06 02:21:00+00:00,33,1,3522,13028.25,13029.25,13028.0,13029.0,26,NQ.v.0
2023-04-06 02:22:00+00:00,33,1,3522,13028.5,13030.5,13028.5,13030.0,44,NQ.v.0
2023-04-06 02:23:00+00:00,33,1,3522,13029.75,13031.5,13029.5,13031.25,65,NQ.v.0
2023-04-06 02:24:00+00:00,33,1,3522,13031.5,13033.25,13030.5,13032.75,89,NQ.v.0
2023-04-06 02:25:00+00:00,33,1,3522,13032.75,13036.5,13032.75,13033.75,204,NQ.v.0
2023-04-06 02:26:00+00:00,33,1,3522,13033.75,13035.0,13032.75,13035.0,111,NQ.v.0
2023-04-06 02:27:00+00:00,33,1,3522,13034.75,13035.25,13033.5,13033.5,46,NQ.v.0
2023-04-06 02:28:00+00:00,33,1,3522,13033.5,13034.5,13032.75,13033.75,49,NQ.v.0
2023-04-06 02:29:00+00:00,33,1,3522,13034.0,13035.25,13034.0,13034.5,66,NQ.v.0
2023-04-06 02:30:00+00:00,33,1,3522,13035.5,13036.75,13034.0,13034.0,90,NQ.v.0
2023-04-06 02:31:00+00:00,33,1,3522,13034.25,13034.25,13032.5,13033.0,48,NQ.v.0
2023-04-06 02:32:00+00:00,33,1,3522,13032.5,13033.25,13032.0,13032.5,33,NQ.v.0
2023-04-06 02:33:00+00:00,33,1,3522,13032.25,13032.25,13029.75,13029.75,118,NQ.v.0
2023-04-06 02:34:00+00:00,33,1,3522,13029.5,13030.75,13028.25,13030.75,78,NQ.v.0
2023-04-06 02:35:00+00:00,33,1,3522,13030.5,13031.0,13030.0,13030.0,39,NQ.v.0
2023-04-06 02:36:00+00:00,33,1,3522,13030.5,13030.5,13029.0,13029.75,38,NQ.v.0
2023-04-06 02:37:00+00:00,33,1,3522,13029.0,13030.0,13028.0,13028.0,24,NQ.v.0
2023-04-06 02:38:00+00:00,33,1,3522,13028.0,13028.75,13027.25,13027.75,33,NQ.v.0
2023-04-06 02:39:00+00:00,33,1,3522,13028.25,13030.0,13028.25,13029.5,44,NQ.v.0
2023-04-06 02:40:00+00:00,33,1,3522,13029.75,13030.25,13029.0,13029.25,37,NQ.v.0
2023-04-06 02:41:00+00:00,33,1,3522,13029.75,13029.75,13027.75,13028.0,40,NQ.v.0
2023-04-06 02:42:00+00:00,33,1,3522,13027.5,13028.25,13027.0,13027.75,48,NQ.v.0
2023-04-06 02:43:00+00:00,33,1,3522,13027.75,13029.5,13027.25,13028.75,50,NQ.v.0
2023-04-06 02:44:00+00:00,33,1,3522,13029.0,13029.75,13028.5,13029.0,34,NQ.v.0
2023-04-06 02:45:00+00:00,33,1,3522,13029.25,13030.0,13027.0,13027.0,77,NQ.v.0
2023-04-06 02:46:00+00:00,33,1,3522,13027.5,13028.5,13027.25,13028.0,39,NQ.v.0
2023-04-06 02:47:00+00:00,33,1,3522,13028.0,13028.75,13026.25,13027.75,43,NQ.v.0
2023-04-06 02:48:00+00:00,33,1,3522,13027.75,13028.25,13026.75,13027.25,52,NQ.v.0
2023-04-06 02:49:00+00:00,33,1,3522,13027.0,13027.75,13025.25,13026.5,67,NQ.v.0
2023-04-06 02:50:00+00:00,33,1,3522,13026.5,13028.0,13026.25,13027.5,67,NQ.v.0
2023-04-06 02:51:00+00:00,33,1,3522,13026.75,13027.75,13026.25,13027.25,69,NQ.v.0
2023-04-06 02:52:00+00:00,33,1,3522,13027.25,13028.5,13027.0,13027.25,78,NQ.v.0
2023-04-06 02:53:00+00:00,33,1,3522,13027.0,13028.0,13026.25,13027.75,13,NQ.v.0
2023-04-06 02:54:00+00:00,33,1,3522,13027.75,13028.75,13026.75,13027.25,36,NQ.v.0
2023-04-06 02:55:00+00:00,33,1,3522,13027.25,13028.25,13027.25,13028.25,6,NQ.v.0
2023-04-06 02:56:00+00:00,33,1,3522,13028.5,13029.5,13028.25,13028.25,44,NQ.v.0
2023-04-06 02:57:00+00:00,33,1,3522,13028.25,13028.75,13027.25,13027.75,30,NQ.v.0
2023-04-06 02:58:00+00:00,33,1,3522,13028.25,13029.5,13028.0,13028.75,28,NQ.v.0
2023-04-06 02:59:00+00:00,33,1,3522,13028.75,13030.5,13028.75,13029.75,71,NQ.v.0
2023-04-06 03:00:00+00:00,33,1,3522,13029.5,13030.75,13028.75,13029.5,47,NQ.v.0
2023-04-06 03:01:00+00:00,33,1,3522,13029.0,13029.5,13028.25,13029.0,27,NQ.v.0
2023-04-06 03:02:00+00:00,33,1,3522,13029.25,13031.25,13029.0,13030.5,50,NQ.v.0
2023-04-06 03:03:00+00:00,33,1,3522,13030.5,13030.5,13029.25,13029.75,37,NQ.v.0
2023-04-06 03:04:00+00:00,33,1,3522,13030.0,13030.25,13029.0,13029.25,26,NQ.v.0
2023-04-06 03:05:00+00:00,33,1,3522,13029.5,13030.75,13029.25,13030.5,33,NQ.v.0
2023-04-06 03:06:00+00:00,33,1,3522,13030.0,13030.5,13030.0,13030.25,14,NQ.v.0
2023-04-06 03:07:00+00:00,33,1,3522,13030.75,13031.75,13030.0,13031.25,43,NQ.v.0
2023-04-06 03:08:00+00:00,33,1,3522,13031.25,13032.75,13030.75,13030.75,72,NQ.v.0
2023-04-06 03:09:00+00:00,33,1,3522,13030.5,13031.5,13029.75,13029.75,35,NQ.v.0
2023-04-06 03:10:00+00:00,33,1,3522,13030.0,13030.0,13029.0,13029.25,32,NQ.v.0
2023-04-06 03:11:00+00:00,33,1,3522,13029.5,13030.75,13029.25,13029.25,40,NQ.v.0
2023-04-06 03:12:00+00:00,33,1,3522,13029.75,13029.75,13028.75,13028.75,24,NQ.v.0
2023-04-06 03:13:00+00:00,33,1,3522,13029.0,13029.0,13028.0,13028.5,24,NQ.v.0
2023-04-06 03:14:00+00:00,33,1,3522,13028.75,13030.0,13028.5,13029.75,38,NQ.v.0
2023-04-06 03:15:00+00:00,33,1,3522,13029.5,13029.75,13028.75,13028.75,15,NQ.v.0
2023-04-06 03:16:00+00:00,33,1,3522,13029.25,13029.25,13028.0,13028.0,27,NQ.v.0
2023-04-06 03:17:00+00:00,33,1,3522,13028.0,13028.0,13027.25,13027.5,34,NQ.v.0
2023-04-06 03:18:00+00:00,33,1,3522,13027.5,13030.25,13027.5,13029.75,32,NQ.v.0
2023-04-06 03:19:00+00:00,33,1,3522,13029.5,13029.75,13028.5,13028.75,20,NQ.v.0
2023-04-06 03:20:00+00:00,33,1,3522,13028.75,13029.25,13027.25,13029.25,37,NQ.v.0
2023-04-06 03:21:00+00:00,33,1,3522,13029.0,13031.75,13029.0,13031.75,76,NQ.v.0
2023-04-06 03:22:00+00:00,33,1,3522,13031.75,13032.25,13031.25,13032.25,53,NQ.v.0
2023-04-06 03:23:00+00:00,33,1,3522,13031.75,13032.25,13031.0,13031.75,33,NQ.v.0
2023-04-06 03:24:00+00:00,33,1,3522,13031.75,13032.5,13031.25,13031.25,35,NQ.v.0
2023-04-06 03:25:00+00:00,33,1,3522,13031.0,13031.0,13029.75,13030.0,35,NQ.v.0
2023-04-06 03:26:00+00:00,33,1,3522,13030.25,13030.5,13029.5,13029.75,42,NQ.v.0
2023-04-06 03:27:00+00:00,33,1,3522,13029.25,13031.25,13029.25,13031.0,32,NQ.v.0
2023-04-06 03:28:00+00:00,33,1,3522,13031.0,13031.0,13028.0,13028.0,52,NQ.v.0
2023-04-06 03:29:00+00:00,33,1,3522,13028.25,13028.5,13027.75,13028.0,34,NQ.v.0
2023-04-06 03:30:00+00:00,33,1,3522,13028.25,13029.75,13027.25,13029.75,49,NQ.v.0
2023-04-06 03:31:00+00:00,33,1,3522,13029.5,13029.5,13026.5,13027.5,56,NQ.v.0
2023-04-06 03:32:00+00:00,33,1,3522,13027.5,13027.75,13027.0,13027.25,27,NQ.v.0
2023-04-06 03:33:00+00:00,33,1,3522,13027.25,13028.75,13027.25,13028.5,44,NQ.v.0
2023-04-06 03:34:00+00:00,33,1,3522,13028.5,13030.75,13028.25,13030.75,37,NQ.v.0
2023-04-06 03:35:00+00:00,33,1,3522,13030.75,13031.0,13029.5,13030.5,41,NQ.v.0
2023-04-06 03:36:00+00:00,33,1,3522,13030.75,13031.0,13029.25,13029.25,54,NQ.v.0
2023-04-06 03:37:00+00:00,33,1,3522,13029.0,13030.0,13028.0,13029.5,73,NQ.v.0
2023-04-06 03:38:00+00:00,33,1,3522,13029.25,13030.75,13028.75,13030.75,33,NQ.v.0
2023-04-06 03:39:00+00:00,33,1,3522,13030.75,13034.0,13030.75,13034.0,93,NQ.v.0
2023-04-06 03:40:00+00:00,33,1,3522,13034.25,13034.25,13033.0,13033.0,41,NQ.v.0
2023-04-06 03:41:00+00:00,33,1,3522,13033.0,13034.25,13032.25,13034.0,46,NQ.v.0
2023-04-06 03:42:00+00:00,33,1,3522,13034.0,13035.25,13033.75,13034.5,73,NQ.v.0
2023-04-06 03:43:00+00:00,33,1,3522,13034.25,13036.0,13033.5,13034.25,80,NQ.v.0
2023-04-06 03:44:00+00:00,33,1,3522,13034.5,13034.5,13033.5,13034.0,17,NQ.v.0
2023-04-06 03:45:00+00:00,33,1,3522,13033.5,13033.75,13032.75,13033.5,38,NQ.v.0
2023-04-06 03:46:00+00:00,33,1,3522,13033.5,13034.0,13031.75,13032.75,49,NQ.v.0
2023-04-06 03:47:00+00:00,33,1,3522,13032.5,13033.0,13032.25,13032.75,16,NQ.v.0
2023-04-06 03:48:00+00:00,33,1,3522,13032.25,13032.25,13031.0,13032.0,50,NQ.v.0
2023-04-06 03:49:00+00:00,33,1,3522,13031.75,13032.0,13031.0,13031.0,34,NQ.v.0
2023-04-06 03:50:00+00:00,33,1,3522,13031.25,13031.5,13031.0,13031.5,11,NQ.v.0
2023-04-06 03:51:00+00:00,33,1,3522,13031.5,13032.25,13031.25,13031.25,16,NQ.v.0
2023-04-06 03:52:00+00:00,33,1,3522,13031.25,13032.0,13028.5,13028.75,119,NQ.v.0
2023-04-06 03:53:00+00:00,33,1,3522,13029.25,13029.25,13028.25,13028.25,24,NQ.v.0
2023-04-06 03:54:00+00:00,33,1,3522,13028.25,13029.0,13027.0,13028.5,55,NQ.v.0
2023-04-06 03:55:00+00:00,33,1,3522,13028.75,13028.75,13022.5,13024.75,239,NQ.v.0
2023-04-06 03:56:00+00:00,33,1,3522,13024.5,13025.25,13023.0,13025.0,117,NQ.v.0
2023-04-06 03:57:00+00:00,33,1,3522,13024.75,13024.75,13022.75,13024.0,65,NQ.v.0
2023-04-06 03:58:00+00:00,33,1,3522,13024.5,13025.25,13023.5,13025.25,55,NQ.v.0
2023-04-06 03:59:00+00:00,33,1,3522,13025.0,13026.25,13025.0,13026.0,30,NQ.v.0
2023-04-06 04:00:00+00:00,33,1,3522,13025.75,13025.75,13024.25,13024.25,60,NQ.v.0
2023-04-06 04:01:00+00:00,33,1,3522,13024.5,13027.0,13024.5,13027.0,59,NQ.v.0
2023-04-06 04:02:00+00:00,33,1,3522,13026.75,13026.75,13025.0,13026.0,49,NQ.v.0
2023-04-06 04:03:00+00:00,33,1,3522,13026.25,13026.25,13024.75,13025.0,37,NQ.v.0
2023-04-06 04:04:00+00:00,33,1,3522,13025.5,13028.0,13025.5,13026.5,105,NQ.v.0
2023-04-06 04:05:00+00:00,33,1,3522,13026.5,13027.5,13025.5,13027.25,59,NQ.v.0
2023-04-06 04:06:00+00:00,33,1,3522,13027.0,13027.75,13025.75,13027.5,68,NQ.v.0
2023-04-06 04:07:00+00:00,33,1,3522,13027.25,13027.25,13024.75,13025.5,35,NQ.v.0
2023-04-06 04:08:00+00:00,33,1,3522,13025.0,13026.0,13024.5,13026.0,38,NQ.v.0
2023-04-06 04:09:00+00:00,33,1,3522,13025.75,13026.25,13025.25,13026.0,21,NQ.v.0
2023-04-06 04:10:00+00:00,33,1,3522,13026.0,13027.25,13025.5,13025.5,29,NQ.v.0
2023-04-06 04:11:00+00:00,33,1,3522,13026.0,13026.0,13023.75,13023.75,52,NQ.v.0
2023-04-06 04:12:00+00:00,33,1,3522,13023.5,13024.5,13022.75,13023.75,67,NQ.v.0
2023-04-06 04:13:00+00:00,33,1,3522,13024.25,13025.75,13024.0,13025.75,60,NQ.v.0
2023-04-06 04:14:00+00:00,33,1,3522,13025.75,13025.75,13024.25,13025.0,70,NQ.v.0
2023-04-06 04:15:00+00:00,33,1,3522,13025.25,13025.5,13024.25,13024.75,51,NQ.v.0
2023-04-06 04:16:00+00:00,33,1,3522,13024.75,13026.75,13024.5,13026.5,73,NQ.v.0
2023-04-06 04:17:00+00:00,33,1,3522,13026.0,13026.75,13025.5,13026.25,53,NQ.v.0
2023-04-06 04:18:00+00:00,33,1,3522,13026.0,13026.75,13025.0,13025.75,44,NQ.v.0
2023-04-06 04:19:00+00:00,33,1,3522,13025.75,13026.0,13024.5,13024.5,82,NQ.v.0
2023-04-06 04:20:00+00:00,33,1,3522,13024.25,13026.0,13024.0,13026.0,72,NQ.v.0
2023-04-06 04:21:00+00:00,33,1,3522,13026.25,13026.25,13024.75,13024.75,46,NQ.v.0
2023-04-06 04:22:00+00:00,33,1,3522,13024.75,13025.5,13024.25,13025.5,55,NQ.v.0
2023-04-06 04:23:00+00:00,33,1,3522,13025.25,13026.0,13024.5,13026.0,29,NQ.v.0
2023-04-06 04:24:00+00:00,33,1,3522,13025.75,13026.25,13025.0,13025.0,12,NQ.v.0
2023-04-06 04:25:00+00:00,33,1,3522,13025.75,13026.0,13025.0,13025.5,22,NQ.v.0
2023-04-06 04:26:00+00:00,33,1,3522,13025.25,13027.5,13025.25,13027.5,23,NQ.v.0
2023-04-06 04:27:00+00:00,33,1,3522,13026.75,13027.0,13025.0,13025.0,29,NQ.v.0
2023-04-06 04:28:00+00:00,33,1,3522,13025.5,13025.5,13024.75,13025.5,17,NQ.v.0
2023-04-06 04:29:00+00:00,33,1,3522,13026.0,13026.0,13025.25,13025.25,14,NQ.v.0
2023-04-06 04:30:00+00:00,33,1,3522,13025.0,13026.0,13024.75,13025.0,37,NQ.v.0
2023-04-06 04:31:00+00:00,33,1,3522,13024.75,13025.75,13024.5,13025.0,14,NQ.v.0
2023-04-06 04:32:00+00:00,33,1,3522,13024.75,13024.75,13023.5,13024.5,22,NQ.v.0
2023-04-06 04:33:00+00:00,33,1,3522,13024.5,13025.0,13024.25,13024.25,14,NQ.v.0
2023-04-06 04:34:00+00:00,33,1,3522,13024.5,13025.25,13024.0,13025.25,16,NQ.v.0
2023-04-06 04:35:00+00:00,33,1,3522,13025.0,13026.0,13024.5,13025.75,18,NQ.v.0
2023-04-06 04:36:00+00:00,33,1,3522,13025.75,13026.25,13025.75,13026.25,17,NQ.v.0
2023-04-06 04:37:00+00:00,33,1,3522,13026.5,13028.0,13026.0,13028.0,72,NQ.v.0
2023-04-06 04:38:00+00:00,33,1,3522,13027.75,13028.5,13027.25,13027.25,27,NQ.v.0
2023-04-06 04:39:00+00:00,33,1,3522,13027.5,13027.5,13027.0,13027.0,9,NQ.v.0
2023-04-06 04:40:00+00:00,33,1,3522,13027.5,13030.25,13027.5,13030.25,61,NQ.v.0
2023-04-06 04:41:00+00:00,33,1,3522,13030.25,13031.25,13029.5,13030.25,42,NQ.v.0
2023-04-06 04:42:00+00:00,33,1,3522,13030.0,13030.0,13028.0,13028.5,36,NQ.v.0
2023-04-06 04:43:00+00:00,33,1,3522,13028.5,13028.75,13027.0,13028.75,33,NQ.v.0
2023-04-06 04:44:00+00:00,33,1,3522,13029.25,13029.75,13027.75,13029.25,47,NQ.v.0
2023-04-06 04:45:00+00:00,33,1,3522,13029.25,13029.5,13028.5,13029.25,31,NQ.v.0
2023-04-06 04:46:00+00:00,33,1,3522,13029.25,13030.25,13029.25,13030.0,28,NQ.v.0
2023-04-06 04:47:00+00:00,33,1,3522,13029.5,13030.5,13029.25,13029.75,40,NQ.v.0
2023-04-06 04:48:00+00:00,33,1,3522,13029.75,13030.75,13029.75,13030.5,19,NQ.v.0
2023-04-06 04:49:00+00:00,33,1,3522,13030.25,13030.75,13030.25,13030.5,11,NQ.v.0
2023-04-06 04:50:00+00:00,33,1,3522,13030.25,13030.25,13029.25,13029.75,30,NQ.v.0
2023-04-06 04:51:00+00:00,33,1,3522,13029.75,13030.5,13029.25,13030.25,23,NQ.v.0
2023-04-06 04:52:00+00:00,33,1,3522,13030.5,13030.5,13029.75,13029.75,12,NQ.v.0
2023-04-06 04:53:00+00:00,33,1,3522,13029.25,13029.5,13028.5,13028.75,37,NQ.v.0
2023-04-06 04:54:00+00:00,33,1,3522,13028.75,13029.5,13028.75,13029.25,12,NQ.v.0
2023-04-06 04:55:00+00:00,33,1,3522,13029.0,13029.5,13028.75,13028.75,19,NQ.v.0
2023-04-06 04:56:00+00:00,33,1,3522,13029.25,13029.25,13027.5,13027.5,18,NQ.v.0
2023-04-06 04:57:00+00:00,33,1,3522,13027.75,13027.75,13026.5,13027.25,56,NQ.v.0
2023-04-06 04:58:00+00:00,33,1,3522,13026.75,13027.25,13026.0,13026.0,29,NQ.v.0
2023-04-06 04:59:00+00:00,33,1,3522,13026.0,13027.25,13025.75,13026.75,33,NQ.v.0
2023-04-06 05:00:00+00:00,33,1,3522,13026.75,13028.0,13026.25,13026.25,62,NQ.v.0
2023-04-06 05:01:00+00:00,33,1,3522,13026.0,13026.0,13023.5,13024.0,166,NQ.v.0
2023-04-06 05:02:00+00:00,33,1,3522,13023.75,13024.5,13023.0,13023.0,97,NQ.v.0
2023-04-06 05:03:00+00:00,33,1,3522,13023.0,13023.0,13019.75,13022.0,162,NQ.v.0
2023-04-06 05:04:00+00:00,33,1,3522,13021.75,13022.25,13020.5,13021.5,59,NQ.v.0
2023-04-06 05:05:00+00:00,33,1,3522,13021.25,13022.25,13020.25,13021.25,54,NQ.v.0
2023-04-06 05:06:00+00:00,33,1,3522,13021.5,13023.5,13021.5,13022.25,67,NQ.v.0
2023-04-06 05:07:00+00:00,33,1,3522,13022.25,13022.75,13020.0,13020.5,66,NQ.v.0
2023-04-06 05:08:00+00:00,33,1,3522,13020.5,13022.25,13019.75,13022.0,76,NQ.v.0
2023-04-06 05:09:00+00:00,33,1,3522,13021.75,13021.75,13020.0,13021.5,59,NQ.v.0
2023-04-06 05:10:00+00:00,33,1,3522,13022.0,13022.5,13021.75,13022.25,19,NQ.v.0
2023-04-06 05:11:00+00:00,33,1,3522,13022.25,13023.25,13021.0,13022.0,95,NQ.v.0
2023-04-06 05:12:00+00:00,33,1,3522,13021.25,13023.0,13021.0,13022.75,74,NQ.v.0
2023-04-06 05:13:00+00:00,33,1,3522,13022.5,13022.5,13022.0,13022.0,22,NQ.v.0
2023-04-06 05:14:00+00:00,33,1,3522,13022.0,13023.25,13022.0,13022.5,39,NQ.v.0
2023-04-06 05:15:00+00:00,33,1,3522,13022.25,13022.25,13021.5,13021.5,20,NQ.v.0
2023-04-06 05:16:00+00:00,33,1,3522,13021.5,13022.25,13021.25,13021.75,24,NQ.v.0
2023-04-06 05:17:00+00:00,33,1,3522,13021.5,13022.0,13020.75,13021.75,49,NQ.v.0
2023-04-06 05:18:00+00:00,33,1,3522,13022.0,13023.0,13021.75,13022.5,27,NQ.v.0
2023-04-06 05:19:00+00:00,33,1,3522,13022.75,13023.5,13022.25,13023.5,22,NQ.v.0
2023-04-06 05:20:00+00:00,33,1,3522,13023.5,13024.5,13023.0,13023.25,103,NQ.v.0
2023-04-06 05:21:00+00:00,33,1,3522,13023.25,13024.0,13023.25,13024.0,28,NQ.v.0
2023-04-06 05:22:00+00:00,33,1,3522,13024.0,13024.0,13022.75,13023.0,25,NQ.v.0
2023-04-06 05:23:00+00:00,33,1,3522,13023.25,13023.75,13021.75,13022.5,45,NQ.v.0
2023-04-06 05:24:00+00:00,33,1,3522,13023.0,13023.5,13022.5,13023.0,36,NQ.v.0
2023-04-06 05:25:00+00:00,33,1,3522,13023.0,13024.75,13023.0,13023.75,54,NQ.v.0
2023-04-06 05:26:00+00:00,33,1,3522,13023.5,13023.5,13022.5,13023.25,26,NQ.v.0
2023-04-06 05:27:00+00:00,33,1,3522,13023.25,13023.75,13022.75,13023.75,14,NQ.v.0
2023-04-06 05:28:00+00:00,33,1,3522,13024.0,13024.0,13024.0,13024.0,6,NQ.v.0
2023-04-06 05:29:00+00:00,33,1,3522,13023.5,13023.75,13022.25,13022.75,29,NQ.v.0
2023-04-06 05:30:00+00:00,33,1,3522,13023.25,13023.25,13022.75,13023.0,8,NQ.v.0
2023-04-06 05:31:00+00:00,33,1,3522,13022.5,13023.0,13022.0,13022.5,27,NQ.v.0
2023-04-06 05:32:00+00:00,33,1,3522,13022.5,13023.25,13022.25,13023.0,17,NQ.v.0
2023-04-06 05:33:00+00:00,33,1,3522,13023.25,13023.75,13022.75,13023.5,50,NQ.v.0
2023-04-06 05:34:00+00:00,33,1,3522,13023.5,13024.25,13023.5,13023.75,29,NQ.v.0
2023-04-06 05:35:00+00:00,33,1,3522,13024.0,13025.0,13023.5,13025.0,45,NQ.v.0
2023-04-06 05:36:00+00:00,33,1,3522,13025.0,13025.75,13024.75,13025.5,79,NQ.v.0
2023-04-06 05:37:00+00:00,33,1,3522,13025.5,13026.0,13024.5,13024.5,67,NQ.v.0
2023-04-06 05:38:00+00:00,33,1,3522,13024.5,13024.5,13023.75,13024.5,16,NQ.v.0
2023-04-06 05:39:00+00:00,33,1,3522,13024.5,13025.0,13024.0,13024.25,46,NQ.v.0
2023-04-06 05:40:00+00:00,33,1,3522,13024.25,13024.5,13022.75,13024.0,60,NQ.v.0
2023-04-06 05:41:00+00:00,33,1,3522,13024.0,13024.0,13023.0,13023.0,26,NQ.v.0
2023-04-06 05:42:00+00:00,33,1,3522,13023.0,13023.0,13021.75,13021.75,89,NQ.v.0
2023-04-06 05:43:00+00:00,33,1,3522,13022.0,13022.25,13021.0,13021.25,37,NQ.v.0
2023-04-06 05:44:00+00:00,33,1,3522,13021.25,13021.75,13019.5,13021.75,108,NQ.v.0
2023-04-06 05:45:00+00:00,33,1,3522,13021.5,13022.25,13021.25,13022.0,49,NQ.v.0
