timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-22 22:33:00+00:00,33,1,828,14270.5,14270.5,14269.25,14269.25,14,NQ.v.0
2021-06-22 22:34:00+00:00,33,1,828,14269.0,14269.0,14267.0,14267.5,51,NQ.v.0
2021-06-22 22:35:00+00:00,33,1,828,14267.75,14268.75,14267.0,14267.25,16,NQ.v.0
2021-06-22 22:36:00+00:00,33,1,828,14267.0,14267.75,14266.25,14267.0,60,NQ.v.0
2021-06-22 22:37:00+00:00,33,1,828,14267.5,14267.5,14266.5,14266.75,21,NQ.v.0
2021-06-22 22:38:00+00:00,33,1,828,14266.5,14268.0,14266.5,14268.0,13,NQ.v.0
2021-06-22 22:39:00+00:00,33,1,828,14267.5,14267.5,14265.0,14265.25,45,NQ.v.0
2021-06-22 22:40:00+00:00,33,1,828,14265.5,14267.5,14264.5,14264.75,74,NQ.v.0
2021-06-22 22:41:00+00:00,33,1,828,14265.25,14266.25,14264.5,14266.25,19,NQ.v.0
2021-06-22 22:42:00+00:00,33,1,828,14266.25,14266.25,14265.0,14265.5,27,NQ.v.0
2021-06-22 22:43:00+00:00,33,1,828,14265.5,14266.0,14265.5,14265.5,10,NQ.v.0
2021-06-22 22:44:00+00:00,33,1,828,14266.0,14266.0,14264.25,14264.25,25,NQ.v.0
2021-06-22 22:45:00+00:00,33,1,828,14264.75,14267.0,14264.75,14266.25,28,NQ.v.0
2021-06-22 22:46:00+00:00,33,1,828,14266.5,14267.25,14266.5,14267.25,29,NQ.v.0
2021-06-22 22:47:00+00:00,33,1,828,14267.0,14267.0,14266.75,14267.0,12,NQ.v.0
2021-06-22 22:48:00+00:00,33,1,828,14266.5,14268.75,14266.5,14268.5,38,NQ.v.0
2021-06-22 22:49:00+00:00,33,1,828,14268.5,14269.0,14268.0,14268.0,30,NQ.v.0
2021-06-22 22:50:00+00:00,33,1,828,14268.0,14268.0,14267.25,14268.0,13,NQ.v.0
2021-06-22 22:51:00+00:00,33,1,828,14268.25,14271.25,14268.25,14271.25,65,NQ.v.0
2021-06-22 22:52:00+00:00,33,1,828,14271.75,14272.75,14270.25,14270.25,43,NQ.v.0
2021-06-22 22:53:00+00:00,33,1,828,14271.0,14271.0,14269.75,14270.75,33,NQ.v.0
2021-06-22 22:54:00+00:00,33,1,828,14270.5,14271.25,14269.5,14269.5,25,NQ.v.0
2021-06-22 22:55:00+00:00,33,1,828,14269.0,14269.5,14267.75,14268.25,24,NQ.v.0
2021-06-22 22:56:00+00:00,33,1,828,14268.5,14269.0,14268.0,14269.0,13,NQ.v.0
2021-06-22 22:57:00+00:00,33,1,828,14268.75,14268.75,14268.25,14268.25,2,NQ.v.0
2021-06-22 22:58:00+00:00,33,1,828,14268.25,14268.25,14268.0,14268.0,2,NQ.v.0
2021-06-22 22:59:00+00:00,33,1,828,14268.0,14268.75,14267.75,14268.75,11,NQ.v.0
2021-06-22 23:00:00+00:00,33,1,828,14268.75,14271.5,14268.75,14271.5,29,NQ.v.0
2021-06-22 23:01:00+00:00,33,1,828,14271.25,14272.5,14271.0,14272.25,41,NQ.v.0
2021-06-22 23:02:00+00:00,33,1,828,14272.0,14275.0,14271.75,14274.5,111,NQ.v.0
2021-06-22 23:03:00+00:00,33,1,828,14274.25,14274.25,14273.25,14273.75,26,NQ.v.0
2021-06-22 23:04:00+00:00,33,1,828,14273.75,14274.25,14273.5,14273.5,21,NQ.v.0
2021-06-22 23:05:00+00:00,33,1,828,14273.5,14273.75,14272.5,14272.5,25,NQ.v.0
2021-06-22 23:06:00+00:00,33,1,828,14273.25,14273.25,14272.0,14273.0,13,NQ.v.0
2021-06-22 23:07:00+00:00,33,1,828,14272.75,14273.5,14272.75,14273.25,10,NQ.v.0
2021-06-22 23:08:00+00:00,33,1,828,14274.0,14274.25,14273.0,14273.5,33,NQ.v.0
2021-06-22 23:09:00+00:00,33,1,828,14273.0,14273.0,14272.0,14272.25,17,NQ.v.0
2021-06-22 23:10:00+00:00,33,1,828,14272.5,14272.5,14271.75,14272.0,10,NQ.v.0
2021-06-22 23:11:00+00:00,33,1,828,14272.0,14273.0,14271.75,14272.75,22,NQ.v.0
2021-06-22 23:12:00+00:00,33,1,828,14273.0,14273.75,14273.0,14273.75,8,NQ.v.0
2021-06-22 23:13:00+00:00,33,1,828,14273.5,14275.75,14273.5,14274.75,80,NQ.v.0
2021-06-22 23:14:00+00:00,33,1,828,14275.0,14276.0,14274.25,14275.25,46,NQ.v.0
2021-06-22 23:15:00+00:00,33,1,828,14275.25,14275.25,14273.75,14274.5,25,NQ.v.0
2021-06-22 23:16:00+00:00,33,1,828,14274.5,14276.75,14274.5,14275.75,35,NQ.v.0
2021-06-22 23:17:00+00:00,33,1,828,14276.0,14276.5,14275.5,14275.5,23,NQ.v.0
2021-06-22 23:18:00+00:00,33,1,828,14276.0,14276.0,14275.25,14275.5,10,NQ.v.0
2021-06-22 23:19:00+00:00,33,1,828,14275.5,14276.0,14275.0,14275.5,22,NQ.v.0
2021-06-22 23:20:00+00:00,33,1,828,14275.0,14275.25,14273.5,14273.75,55,NQ.v.0
2021-06-22 23:21:00+00:00,33,1,828,14273.75,14274.75,14273.75,14274.0,27,NQ.v.0
2021-06-22 23:22:00+00:00,33,1,828,14273.5,14274.5,14273.25,14273.25,10,NQ.v.0
2021-06-22 23:23:00+00:00,33,1,828,14272.75,14274.0,14272.75,14273.5,16,NQ.v.0
2021-06-22 23:24:00+00:00,33,1,828,14273.5,14273.75,14273.5,14273.75,5,NQ.v.0
2021-06-22 23:25:00+00:00,33,1,828,14273.75,14273.75,14272.0,14273.75,42,NQ.v.0
2021-06-22 23:26:00+00:00,33,1,828,14273.25,14275.0,14273.0,14274.25,54,NQ.v.0
2021-06-22 23:27:00+00:00,33,1,828,14274.0,14274.25,14273.75,14274.0,9,NQ.v.0
2021-06-22 23:28:00+00:00,33,1,828,14273.5,14273.5,14272.5,14272.5,6,NQ.v.0
2021-06-22 23:29:00+00:00,33,1,828,14272.75,14272.75,14272.75,14272.75,1,NQ.v.0
2021-06-22 23:30:00+00:00,33,1,828,14273.25,14274.5,14273.25,14274.0,22,NQ.v.0
2021-06-22 23:31:00+00:00,33,1,828,14273.5,14274.0,14272.25,14272.25,44,NQ.v.0
2021-06-22 23:32:00+00:00,33,1,828,14273.0,14274.0,14273.0,14273.75,9,NQ.v.0
2021-06-22 23:33:00+00:00,33,1,828,14273.5,14274.25,14273.5,14274.25,8,NQ.v.0
2021-06-22 23:34:00+00:00,33,1,828,14274.5,14275.75,14274.5,14275.25,33,NQ.v.0
2021-06-22 23:35:00+00:00,33,1,828,14276.0,14278.0,14275.25,14277.5,61,NQ.v.0
2021-06-22 23:36:00+00:00,33,1,828,14277.75,14278.5,14277.25,14278.0,65,NQ.v.0
2021-06-22 23:37:00+00:00,33,1,828,14278.0,14278.0,14276.0,14276.5,27,NQ.v.0
2021-06-22 23:38:00+00:00,33,1,828,14276.0,14276.5,14275.25,14275.5,18,NQ.v.0
2021-06-22 23:39:00+00:00,33,1,828,14275.75,14278.0,14275.0,14277.5,96,NQ.v.0
2021-06-22 23:40:00+00:00,33,1,828,14277.5,14278.0,14275.5,14275.5,39,NQ.v.0
2021-06-22 23:41:00+00:00,33,1,828,14275.75,14277.25,14275.75,14276.25,23,NQ.v.0
2021-06-22 23:42:00+00:00,33,1,828,14276.25,14277.5,14275.5,14276.5,50,NQ.v.0
2021-06-22 23:43:00+00:00,33,1,828,14276.0,14276.0,14274.75,14275.25,19,NQ.v.0
2021-06-22 23:44:00+00:00,33,1,828,14275.0,14275.5,14274.0,14274.5,28,NQ.v.0
2021-06-22 23:45:00+00:00,33,1,828,14274.5,14274.75,14273.25,14273.75,39,NQ.v.0
2021-06-22 23:46:00+00:00,33,1,828,14273.5,14274.5,14273.5,14274.5,13,NQ.v.0
2021-06-22 23:47:00+00:00,33,1,828,14274.5,14276.0,14274.25,14274.75,55,NQ.v.0
2021-06-22 23:48:00+00:00,33,1,828,14274.75,14275.75,14274.0,14275.5,17,NQ.v.0
2021-06-22 23:49:00+00:00,33,1,828,14276.0,14277.0,14275.5,14275.5,26,NQ.v.0
2021-06-22 23:50:00+00:00,33,1,828,14275.5,14276.0,14275.0,14275.75,19,NQ.v.0
2021-06-22 23:51:00+00:00,33,1,828,14276.0,14276.5,14273.5,14274.0,41,NQ.v.0
2021-06-22 23:52:00+00:00,33,1,828,14274.25,14274.25,14272.0,14273.25,66,NQ.v.0
2021-06-22 23:53:00+00:00,33,1,828,14273.25,14275.25,14273.0,14275.0,20,NQ.v.0
2021-06-22 23:54:00+00:00,33,1,828,14275.25,14275.25,14274.0,14274.5,16,NQ.v.0
2021-06-22 23:55:00+00:00,33,1,828,14274.25,14274.25,14273.25,14274.0,14,NQ.v.0
2021-06-22 23:56:00+00:00,33,1,828,14273.75,14273.75,14272.25,14273.0,39,NQ.v.0
2021-06-22 23:57:00+00:00,33,1,828,14273.5,14274.0,14273.5,14273.5,17,NQ.v.0
2021-06-22 23:58:00+00:00,33,1,828,14273.25,14274.0,14272.75,14274.0,21,NQ.v.0
2021-06-22 23:59:00+00:00,33,1,828,14273.5,14273.5,14272.0,14272.25,46,NQ.v.0
2021-06-23 00:00:00+00:00,33,1,828,14272.5,14274.25,14270.75,14271.0,106,NQ.v.0
2021-06-23 00:01:00+00:00,33,1,828,14271.25,14271.75,14267.5,14271.0,168,NQ.v.0
2021-06-23 00:02:00+00:00,33,1,828,14271.0,14273.0,14270.5,14272.25,59,NQ.v.0
2021-06-23 00:03:00+00:00,33,1,828,14272.0,14272.5,14271.5,14272.25,29,NQ.v.0
2021-06-23 00:04:00+00:00,33,1,828,14272.25,14272.75,14271.0,14272.75,38,NQ.v.0
2021-06-23 00:05:00+00:00,33,1,828,14272.5,14275.0,14272.0,14274.0,101,NQ.v.0
2021-06-23 00:06:00+00:00,33,1,828,14273.25,14278.0,14272.75,14277.25,143,NQ.v.0
2021-06-23 00:07:00+00:00,33,1,828,14277.0,14277.0,14274.5,14275.75,56,NQ.v.0
2021-06-23 00:08:00+00:00,33,1,828,14275.25,14275.25,14274.0,14274.25,24,NQ.v.0
2021-06-23 00:09:00+00:00,33,1,828,14274.5,14276.25,14272.0,14275.5,51,NQ.v.0
2021-06-23 00:10:00+00:00,33,1,828,14275.5,14284.25,14275.5,14284.0,388,NQ.v.0
2021-06-23 00:11:00+00:00,33,1,828,14284.25,14284.75,14282.0,14284.0,276,NQ.v.0
2021-06-23 00:12:00+00:00,33,1,828,14284.0,14284.5,14282.0,14282.75,117,NQ.v.0
2021-06-23 00:13:00+00:00,33,1,828,14283.0,14284.5,14281.75,14282.25,54,NQ.v.0
2021-06-23 00:14:00+00:00,33,1,828,14281.5,14285.0,14281.5,14284.75,73,NQ.v.0
2021-06-23 00:15:00+00:00,33,1,828,14285.0,14286.0,14283.25,14284.0,154,NQ.v.0
2021-06-23 00:16:00+00:00,33,1,828,14284.5,14284.75,14281.75,14281.75,72,NQ.v.0
2021-06-23 00:17:00+00:00,33,1,828,14282.0,14283.0,14281.0,14281.75,72,NQ.v.0
2021-06-23 00:18:00+00:00,33,1,828,14281.25,14281.5,14280.0,14280.5,51,NQ.v.0
2021-06-23 00:19:00+00:00,33,1,828,14280.25,14281.5,14280.0,14281.0,31,NQ.v.0
2021-06-23 00:20:00+00:00,33,1,828,14280.75,14280.75,14275.75,14278.0,155,NQ.v.0
2021-06-23 00:21:00+00:00,33,1,828,14277.75,14279.75,14277.25,14279.75,45,NQ.v.0
2021-06-23 00:22:00+00:00,33,1,828,14279.75,14279.75,14278.0,14278.75,16,NQ.v.0
2021-06-23 00:23:00+00:00,33,1,828,14279.5,14280.25,14278.75,14279.0,45,NQ.v.0
2021-06-23 00:24:00+00:00,33,1,828,14279.5,14279.5,14278.0,14278.75,29,NQ.v.0
2021-06-23 00:25:00+00:00,33,1,828,14278.5,14279.5,14277.0,14279.0,59,NQ.v.0
2021-06-23 00:26:00+00:00,33,1,828,14279.0,14279.25,14278.0,14278.25,17,NQ.v.0
2021-06-23 00:27:00+00:00,33,1,828,14278.75,14278.75,14277.0,14277.0,27,NQ.v.0
2021-06-23 00:28:00+00:00,33,1,828,14276.75,14277.5,14275.0,14277.5,48,NQ.v.0
2021-06-23 00:29:00+00:00,33,1,828,14277.25,14279.0,14277.25,14279.0,36,NQ.v.0
2021-06-23 00:30:00+00:00,33,1,828,14279.0,14280.75,14277.0,14279.25,70,NQ.v.0
2021-06-23 00:31:00+00:00,33,1,828,14279.0,14279.5,14276.75,14277.5,34,NQ.v.0
2021-06-23 00:32:00+00:00,33,1,828,14277.0,14277.75,14273.25,14277.25,82,NQ.v.0
2021-06-23 00:33:00+00:00,33,1,828,14276.75,14276.75,14273.5,14276.25,47,NQ.v.0
2021-06-23 00:34:00+00:00,33,1,828,14276.25,14277.0,14275.5,14276.75,21,NQ.v.0
2021-06-23 00:35:00+00:00,33,1,828,14277.5,14277.5,14275.5,14276.25,36,NQ.v.0
2021-06-23 00:36:00+00:00,33,1,828,14275.25,14276.75,14273.5,14276.5,29,NQ.v.0
2021-06-23 00:37:00+00:00,33,1,828,14276.5,14277.25,14275.0,14276.5,43,NQ.v.0
2021-06-23 00:38:00+00:00,33,1,828,14276.75,14277.75,14276.25,14276.75,37,NQ.v.0
2021-06-23 00:39:00+00:00,33,1,828,14277.25,14278.5,14276.75,14278.25,21,NQ.v.0
2021-06-23 00:40:00+00:00,33,1,828,14278.25,14279.5,14276.75,14279.25,64,NQ.v.0
2021-06-23 00:41:00+00:00,33,1,828,14279.0,14279.25,14278.5,14278.75,11,NQ.v.0
2021-06-23 00:42:00+00:00,33,1,828,14279.0,14281.25,14279.0,14279.25,77,NQ.v.0
2021-06-23 00:43:00+00:00,33,1,828,14279.0,14279.0,14277.75,14278.5,33,NQ.v.0
2021-06-23 00:44:00+00:00,33,1,828,14278.75,14280.5,14278.25,14280.0,35,NQ.v.0
2021-06-23 00:45:00+00:00,33,1,828,14280.5,14281.5,14279.25,14281.5,45,NQ.v.0
2021-06-23 00:46:00+00:00,33,1,828,14281.5,14283.25,14281.5,14282.0,81,NQ.v.0
2021-06-23 00:47:00+00:00,33,1,828,14282.25,14283.0,14281.75,14282.75,21,NQ.v.0
2021-06-23 00:48:00+00:00,33,1,828,14282.5,14283.75,14281.75,14282.25,44,NQ.v.0
2021-06-23 00:49:00+00:00,33,1,828,14283.0,14283.75,14282.25,14283.25,51,NQ.v.0
2021-06-23 00:50:00+00:00,33,1,828,14283.75,14283.75,14282.5,14283.25,38,NQ.v.0
2021-06-23 00:51:00+00:00,33,1,828,14282.75,14283.5,14282.75,14283.0,25,NQ.v.0
2021-06-23 00:52:00+00:00,33,1,828,14283.25,14283.75,14283.0,14283.75,11,NQ.v.0
2021-06-23 00:53:00+00:00,33,1,828,14283.25,14285.75,14283.25,14284.75,91,NQ.v.0
2021-06-23 00:54:00+00:00,33,1,828,14284.75,14285.0,14283.0,14283.5,86,NQ.v.0
2021-06-23 00:55:00+00:00,33,1,828,14283.75,14284.0,14281.25,14283.0,46,NQ.v.0
2021-06-23 00:56:00+00:00,33,1,828,14283.0,14283.0,14280.75,14281.0,36,NQ.v.0
2021-06-23 00:57:00+00:00,33,1,828,14280.75,14281.25,14280.0,14280.5,19,NQ.v.0
2021-06-23 00:58:00+00:00,33,1,828,14280.5,14280.75,14278.25,14278.5,79,NQ.v.0
2021-06-23 00:59:00+00:00,33,1,828,14279.5,14282.0,14279.5,14282.0,30,NQ.v.0
2021-06-23 01:00:00+00:00,33,1,828,14281.75,14284.25,14281.75,14283.0,90,NQ.v.0
2021-06-23 01:01:00+00:00,33,1,828,14283.25,14285.5,14283.0,14285.5,38,NQ.v.0
2021-06-23 01:02:00+00:00,33,1,828,14285.5,14287.5,14285.5,14286.75,163,NQ.v.0
2021-06-23 01:03:00+00:00,33,1,828,14286.5,14286.75,14283.5,14283.75,43,NQ.v.0
2021-06-23 01:04:00+00:00,33,1,828,14284.0,14285.25,14283.75,14285.25,61,NQ.v.0
2021-06-23 01:05:00+00:00,33,1,828,14284.0,14287.5,14283.75,14286.75,62,NQ.v.0
2021-06-23 01:06:00+00:00,33,1,828,14287.0,14287.25,14286.5,14287.25,19,NQ.v.0
2021-06-23 01:07:00+00:00,33,1,828,14287.0,14287.5,14286.0,14287.25,26,NQ.v.0
2021-06-23 01:08:00+00:00,33,1,828,14287.0,14287.5,14286.25,14286.5,37,NQ.v.0
2021-06-23 01:09:00+00:00,33,1,828,14286.0,14286.5,14285.0,14286.25,22,NQ.v.0
2021-06-23 01:10:00+00:00,33,1,828,14286.25,14288.25,14286.25,14287.25,93,NQ.v.0
2021-06-23 01:11:00+00:00,33,1,828,14287.5,14288.5,14286.75,14287.25,57,NQ.v.0
2021-06-23 01:12:00+00:00,33,1,828,14287.25,14288.25,14286.5,14288.0,54,NQ.v.0
2021-06-23 01:13:00+00:00,33,1,828,14288.0,14288.5,14286.25,14286.5,66,NQ.v.0
2021-06-23 01:14:00+00:00,33,1,828,14286.5,14286.75,14285.75,14286.25,26,NQ.v.0
2021-06-23 01:15:00+00:00,33,1,828,14286.0,14288.5,14285.5,14287.25,101,NQ.v.0
2021-06-23 01:16:00+00:00,33,1,828,14287.5,14288.5,14286.5,14287.25,55,NQ.v.0
2021-06-23 01:17:00+00:00,33,1,828,14287.0,14287.0,14283.0,14284.5,161,NQ.v.0
2021-06-23 01:18:00+00:00,33,1,828,14285.0,14286.25,14284.25,14284.75,32,NQ.v.0
2021-06-23 01:19:00+00:00,33,1,828,14285.5,14285.5,14282.0,14283.75,83,NQ.v.0
2021-06-23 01:20:00+00:00,33,1,828,14284.0,14284.75,14282.25,14283.75,72,NQ.v.0
2021-06-23 01:21:00+00:00,33,1,828,14285.0,14286.0,14284.0,14285.0,71,NQ.v.0
2021-06-23 01:22:00+00:00,33,1,828,14286.5,14287.75,14285.5,14286.0,75,NQ.v.0
2021-06-23 01:23:00+00:00,33,1,828,14286.0,14286.0,14284.5,14284.75,41,NQ.v.0
2021-06-23 01:24:00+00:00,33,1,828,14284.75,14285.5,14282.75,14283.25,36,NQ.v.0
2021-06-23 01:25:00+00:00,33,1,828,14283.5,14283.75,14282.5,14283.75,19,NQ.v.0
2021-06-23 01:26:00+00:00,33,1,828,14283.75,14283.75,14281.5,14282.5,35,NQ.v.0
2021-06-23 01:27:00+00:00,33,1,828,14283.0,14283.25,14281.75,14282.75,19,NQ.v.0
2021-06-23 01:28:00+00:00,33,1,828,14283.25,14283.5,14282.0,14282.0,16,NQ.v.0
2021-06-23 01:29:00+00:00,33,1,828,14282.0,14283.0,14281.5,14282.75,24,NQ.v.0
2021-06-23 01:30:00+00:00,33,1,828,14282.75,14284.0,14281.75,14282.5,56,NQ.v.0
2021-06-23 01:31:00+00:00,33,1,828,14282.25,14283.0,14280.75,14283.0,57,NQ.v.0
2021-06-23 01:32:00+00:00,33,1,828,14282.5,14284.0,14282.25,14283.5,34,NQ.v.0
2021-06-23 01:33:00+00:00,33,1,828,14284.5,14285.25,14283.5,14284.75,41,NQ.v.0
2021-06-23 01:34:00+00:00,33,1,828,14285.0,14285.75,14283.5,14283.75,14,NQ.v.0
2021-06-23 01:35:00+00:00,33,1,828,14283.75,14285.0,14282.75,14282.75,30,NQ.v.0
2021-06-23 01:36:00+00:00,33,1,828,14283.5,14284.0,14281.5,14283.5,25,NQ.v.0
2021-06-23 01:37:00+00:00,33,1,828,14283.5,14283.5,14281.75,14282.75,46,NQ.v.0
2021-06-23 01:38:00+00:00,33,1,828,14282.75,14283.25,14281.0,14281.25,45,NQ.v.0
2021-06-23 01:39:00+00:00,33,1,828,14281.5,14283.0,14281.0,14282.75,15,NQ.v.0
2021-06-23 01:40:00+00:00,33,1,828,14283.0,14283.75,14281.75,14281.75,28,NQ.v.0
2021-06-23 01:41:00+00:00,33,1,828,14281.75,14281.75,14279.5,14280.25,42,NQ.v.0
2021-06-23 01:42:00+00:00,33,1,828,14279.75,14284.0,14279.75,14282.25,48,NQ.v.0
2021-06-23 01:43:00+00:00,33,1,828,14282.0,14284.0,14281.75,14283.75,52,NQ.v.0
2021-06-23 01:44:00+00:00,33,1,828,14284.0,14284.0,14282.0,14283.25,16,NQ.v.0
2021-06-23 01:45:00+00:00,33,1,828,14283.75,14285.0,14283.75,14284.5,39,NQ.v.0
2021-06-23 01:46:00+00:00,33,1,828,14283.75,14284.25,14281.75,14281.75,20,NQ.v.0
2021-06-23 01:47:00+00:00,33,1,828,14281.5,14282.0,14280.5,14282.0,52,NQ.v.0
2021-06-23 01:48:00+00:00,33,1,828,14282.75,14283.0,14282.25,14282.25,11,NQ.v.0
2021-06-23 01:49:00+00:00,33,1,828,14282.25,14283.0,14282.0,14282.5,14,NQ.v.0
2021-06-23 01:50:00+00:00,33,1,828,14282.25,14282.25,14279.5,14279.5,31,NQ.v.0
2021-06-23 01:51:00+00:00,33,1,828,14279.5,14279.75,14277.25,14278.75,102,NQ.v.0
2021-06-23 01:52:00+00:00,33,1,828,14278.75,14281.5,14278.5,14279.5,48,NQ.v.0
2021-06-23 01:53:00+00:00,33,1,828,14278.75,14281.0,14278.75,14280.0,11,NQ.v.0
2021-06-23 01:54:00+00:00,33,1,828,14279.75,14283.25,14279.75,14282.0,45,NQ.v.0
2021-06-23 01:55:00+00:00,33,1,828,14282.25,14287.0,14282.25,14285.25,98,NQ.v.0
2021-06-23 01:56:00+00:00,33,1,828,14284.75,14285.0,14283.25,14283.25,41,NQ.v.0
2021-06-23 01:57:00+00:00,33,1,828,14284.0,14286.25,14284.0,14285.0,35,NQ.v.0
2021-06-23 01:58:00+00:00,33,1,828,14284.5,14284.5,14282.25,14283.0,43,NQ.v.0
2021-06-23 01:59:00+00:00,33,1,828,14283.0,14284.25,14282.75,14284.0,15,NQ.v.0
2021-06-23 02:00:00+00:00,33,1,828,14283.25,14287.0,14283.25,14284.0,112,NQ.v.0
2021-06-23 02:01:00+00:00,33,1,828,14283.0,14284.75,14282.75,14284.25,12,NQ.v.0
2021-06-23 02:02:00+00:00,33,1,828,14284.25,14284.5,14283.0,14284.5,34,NQ.v.0
2021-06-23 02:03:00+00:00,33,1,828,14284.75,14285.25,14283.75,14284.5,45,NQ.v.0
2021-06-23 02:04:00+00:00,33,1,828,14285.25,14287.0,14285.0,14286.25,42,NQ.v.0
2021-06-23 02:05:00+00:00,33,1,828,14286.5,14288.0,14285.5,14285.5,77,NQ.v.0
2021-06-23 02:06:00+00:00,33,1,828,14285.5,14287.25,14285.25,14286.0,21,NQ.v.0
2021-06-23 02:07:00+00:00,33,1,828,14286.25,14287.5,14285.75,14286.5,39,NQ.v.0
2021-06-23 02:08:00+00:00,33,1,828,14286.5,14289.75,14286.5,14289.0,184,NQ.v.0
2021-06-23 02:09:00+00:00,33,1,828,14289.25,14289.75,14288.25,14289.0,69,NQ.v.0
2021-06-23 02:10:00+00:00,33,1,828,14289.25,14290.0,14288.25,14288.75,164,NQ.v.0
2021-06-23 02:11:00+00:00,33,1,828,14289.25,14290.0,14288.5,14289.0,61,NQ.v.0
2021-06-23 02:12:00+00:00,33,1,828,14288.75,14289.75,14287.75,14288.0,69,NQ.v.0
2021-06-23 02:13:00+00:00,33,1,828,14288.25,14288.75,14287.25,14287.75,60,NQ.v.0
2021-06-23 02:14:00+00:00,33,1,828,14287.75,14288.0,14286.75,14287.75,26,NQ.v.0
2021-06-23 02:15:00+00:00,33,1,828,14288.0,14290.0,14288.0,14289.0,74,NQ.v.0
2021-06-23 02:16:00+00:00,33,1,828,14289.25,14290.0,14288.0,14289.5,27,NQ.v.0
2021-06-23 02:17:00+00:00,33,1,828,14289.5,14289.75,14288.0,14288.75,31,NQ.v.0
2021-06-23 02:18:00+00:00,33,1,828,14289.0,14290.0,14289.0,14290.0,60,NQ.v.0
2021-06-23 02:19:00+00:00,33,1,828,14289.75,14290.0,14288.25,14288.5,40,NQ.v.0
2021-06-23 02:20:00+00:00,33,1,828,14287.75,14289.25,14287.5,14288.5,38,NQ.v.0
2021-06-23 02:21:00+00:00,33,1,828,14288.25,14290.0,14288.25,14288.75,34,NQ.v.0
2021-06-23 02:22:00+00:00,33,1,828,14288.5,14289.0,14286.5,14287.25,29,NQ.v.0
2021-06-23 02:23:00+00:00,33,1,828,14286.75,14287.5,14286.0,14286.0,31,NQ.v.0
2021-06-23 02:24:00+00:00,33,1,828,14286.5,14287.5,14286.0,14287.25,16,NQ.v.0
2021-06-23 02:25:00+00:00,33,1,828,14286.5,14289.25,14286.25,14288.5,23,NQ.v.0
2021-06-23 02:26:00+00:00,33,1,828,14287.75,14288.75,14286.75,14288.75,42,NQ.v.0
2021-06-23 02:27:00+00:00,33,1,828,14288.75,14289.25,14287.75,14287.75,16,NQ.v.0
2021-06-23 02:28:00+00:00,33,1,828,14287.5,14288.25,14286.75,14287.25,19,NQ.v.0
2021-06-23 02:29:00+00:00,33,1,828,14287.0,14288.0,14287.0,14287.75,15,NQ.v.0
2021-06-23 02:30:00+00:00,33,1,828,14288.25,14289.25,14287.0,14288.25,29,NQ.v.0
2021-06-23 02:31:00+00:00,33,1,828,14288.75,14290.0,14288.75,14289.5,20,NQ.v.0
2021-06-23 02:32:00+00:00,33,1,828,14290.0,14292.75,14288.75,14292.0,187,NQ.v.0
2021-06-23 02:33:00+00:00,33,1,828,14292.5,14293.75,14291.75,14292.25,96,NQ.v.0
2021-06-23 02:34:00+00:00,33,1,828,14292.25,14293.0,14291.0,14291.0,36,NQ.v.0
2021-06-23 02:35:00+00:00,33,1,828,14291.75,14292.75,14291.5,14291.75,15,NQ.v.0
2021-06-23 02:36:00+00:00,33,1,828,14292.5,14293.75,14292.0,14292.75,58,NQ.v.0
2021-06-23 02:37:00+00:00,33,1,828,14293.5,14293.75,14293.0,14293.75,42,NQ.v.0
2021-06-23 02:38:00+00:00,33,1,828,14294.0,14294.5,14293.0,14293.25,42,NQ.v.0
2021-06-23 02:39:00+00:00,33,1,828,14293.25,14293.25,14292.0,14292.5,30,NQ.v.0
2021-06-23 02:40:00+00:00,33,1,828,14292.5,14292.75,14291.0,14291.75,60,NQ.v.0
2021-06-23 02:41:00+00:00,33,1,828,14292.5,14293.0,14292.0,14292.5,28,NQ.v.0
2021-06-23 02:42:00+00:00,33,1,828,14292.75,14294.5,14292.75,14294.0,59,NQ.v.0
2021-06-23 02:43:00+00:00,33,1,828,14294.25,14295.0,14293.5,14294.75,93,NQ.v.0
2021-06-23 02:44:00+00:00,33,1,828,14294.75,14295.0,14293.5,14294.75,137,NQ.v.0
2021-06-23 02:45:00+00:00,33,1,828,14295.0,14295.0,14293.5,14294.75,55,NQ.v.0
2021-06-23 02:46:00+00:00,33,1,828,14294.25,14295.75,14294.25,14295.25,74,NQ.v.0
2021-06-23 02:47:00+00:00,33,1,828,14295.5,14296.25,14294.75,14294.75,74,NQ.v.0
2021-06-23 02:48:00+00:00,33,1,828,14295.25,14295.25,14293.75,14293.75,35,NQ.v.0
2021-06-23 02:49:00+00:00,33,1,828,14294.25,14294.75,14293.75,14294.0,16,NQ.v.0
2021-06-23 02:50:00+00:00,33,1,828,14294.25,14294.25,14293.0,14293.5,39,NQ.v.0
2021-06-23 02:51:00+00:00,33,1,828,14293.0,14293.5,14292.75,14293.25,19,NQ.v.0
2021-06-23 02:52:00+00:00,33,1,828,14293.0,14294.25,14293.0,14293.25,16,NQ.v.0
2021-06-23 02:53:00+00:00,33,1,828,14293.0,14293.25,14292.25,14293.0,26,NQ.v.0
2021-06-23 02:54:00+00:00,33,1,828,14293.5,14295.0,14292.25,14292.25,44,NQ.v.0
2021-06-23 02:55:00+00:00,33,1,828,14292.5,14293.0,14291.75,14292.5,46,NQ.v.0
