timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-07 03:42:00+00:00,33,1,13613,11581.5,11582.0,11580.75,11582.0,21,NQ.v.0
2022-12-07 03:43:00+00:00,33,1,13613,11581.5,11581.5,11580.75,11580.75,6,NQ.v.0
2022-12-07 03:44:00+00:00,33,1,13613,11580.75,11581.5,11580.75,11581.5,13,NQ.v.0
2022-12-07 03:45:00+00:00,33,1,13613,11581.5,11582.0,11581.0,11581.25,17,NQ.v.0
2022-12-07 03:46:00+00:00,33,1,13613,11581.25,11583.0,11581.25,11582.75,37,NQ.v.0
2022-12-07 03:47:00+00:00,33,1,13613,11583.0,11586.25,11583.0,11585.75,108,NQ.v.0
2022-12-07 03:48:00+00:00,33,1,13613,11585.75,11588.75,11585.75,11587.25,115,NQ.v.0
2022-12-07 03:49:00+00:00,33,1,13613,11587.25,11589.5,11587.25,11588.75,54,NQ.v.0
2022-12-07 03:50:00+00:00,33,1,13613,11589.5,11590.75,11588.25,11590.25,97,NQ.v.0
2022-12-07 03:51:00+00:00,33,1,13613,11590.0,11590.0,11588.75,11590.0,29,NQ.v.0
2022-12-07 03:52:00+00:00,33,1,13613,11590.5,11591.75,11590.0,11591.75,32,NQ.v.0
2022-12-07 03:53:00+00:00,33,1,13613,11591.25,11592.75,11591.0,11591.5,55,NQ.v.0
2022-12-07 03:54:00+00:00,33,1,13613,11591.75,11592.0,11590.0,11591.25,25,NQ.v.0
2022-12-07 03:55:00+00:00,33,1,13613,11591.25,11592.5,11590.5,11592.25,40,NQ.v.0
2022-12-07 03:56:00+00:00,33,1,13613,11592.5,11593.75,11591.75,11593.75,32,NQ.v.0
2022-12-07 03:57:00+00:00,33,1,13613,11593.25,11594.75,11592.25,11594.25,69,NQ.v.0
2022-12-07 03:58:00+00:00,33,1,13613,11594.0,11594.5,11591.25,11593.5,68,NQ.v.0
2022-12-07 03:59:00+00:00,33,1,13613,11594.0,11595.0,11593.25,11593.25,47,NQ.v.0
2022-12-07 04:00:00+00:00,33,1,13613,11593.5,11593.5,11591.75,11592.25,30,NQ.v.0
2022-12-07 04:01:00+00:00,33,1,13613,11592.0,11593.25,11590.75,11591.0,58,NQ.v.0
2022-12-07 04:02:00+00:00,33,1,13613,11591.25,11592.5,11591.25,11591.25,43,NQ.v.0
2022-12-07 04:03:00+00:00,33,1,13613,11592.25,11593.5,11592.25,11593.0,18,NQ.v.0
2022-12-07 04:04:00+00:00,33,1,13613,11592.75,11593.25,11591.5,11592.25,26,NQ.v.0
2022-12-07 04:05:00+00:00,33,1,13613,11591.75,11592.5,11591.5,11592.5,12,NQ.v.0
2022-12-07 04:06:00+00:00,33,1,13613,11592.25,11593.0,11591.75,11592.5,12,NQ.v.0
2022-12-07 04:07:00+00:00,33,1,13613,11592.5,11594.5,11592.5,11594.25,30,NQ.v.0
2022-12-07 04:08:00+00:00,33,1,13613,11593.75,11594.5,11593.75,11594.5,15,NQ.v.0
2022-12-07 04:09:00+00:00,33,1,13613,11594.5,11595.0,11594.0,11594.25,32,NQ.v.0
2022-12-07 04:10:00+00:00,33,1,13613,11594.0,11594.25,11592.75,11592.75,21,NQ.v.0
2022-12-07 04:11:00+00:00,33,1,13613,11593.25,11595.5,11593.25,11594.75,63,NQ.v.0
2022-12-07 04:12:00+00:00,33,1,13613,11594.75,11594.75,11593.75,11594.0,23,NQ.v.0
2022-12-07 04:13:00+00:00,33,1,13613,11594.25,11594.25,11592.0,11592.5,28,NQ.v.0
2022-12-07 04:14:00+00:00,33,1,13613,11593.0,11593.5,11592.5,11593.0,26,NQ.v.0
2022-12-07 04:15:00+00:00,33,1,13613,11593.75,11594.25,11593.25,11593.5,16,NQ.v.0
2022-12-07 04:16:00+00:00,33,1,13613,11593.5,11593.75,11591.75,11591.75,34,NQ.v.0
2022-12-07 04:17:00+00:00,33,1,13613,11591.75,11592.0,11591.5,11591.75,28,NQ.v.0
2022-12-07 04:18:00+00:00,33,1,13613,11591.5,11592.0,11590.75,11591.0,45,NQ.v.0
2022-12-07 04:19:00+00:00,33,1,13613,11590.75,11591.75,11590.75,11591.5,44,NQ.v.0
2022-12-07 04:20:00+00:00,33,1,13613,11591.0,11592.75,11591.0,11592.75,32,NQ.v.0
2022-12-07 04:21:00+00:00,33,1,13613,11592.75,11594.0,11592.5,11594.0,18,NQ.v.0
2022-12-07 04:22:00+00:00,33,1,13613,11593.75,11594.5,11593.25,11594.0,42,NQ.v.0
2022-12-07 04:23:00+00:00,33,1,13613,11593.5,11593.5,11593.0,11593.25,10,NQ.v.0
2022-12-07 04:24:00+00:00,33,1,13613,11593.0,11593.25,11592.25,11592.25,11,NQ.v.0
2022-12-07 04:25:00+00:00,33,1,13613,11593.5,11593.75,11592.25,11592.75,17,NQ.v.0
2022-12-07 04:26:00+00:00,33,1,13613,11592.0,11592.0,11590.25,11591.5,34,NQ.v.0
2022-12-07 04:27:00+00:00,33,1,13613,11591.25,11591.25,11590.0,11591.0,22,NQ.v.0
2022-12-07 04:28:00+00:00,33,1,13613,11591.0,11591.75,11590.75,11591.5,27,NQ.v.0
2022-12-07 04:29:00+00:00,33,1,13613,11591.5,11591.75,11590.75,11590.75,15,NQ.v.0
2022-12-07 04:30:00+00:00,33,1,13613,11591.0,11592.0,11590.5,11590.75,39,NQ.v.0
2022-12-07 04:31:00+00:00,33,1,13613,11590.75,11591.5,11588.75,11588.75,78,NQ.v.0
2022-12-07 04:32:00+00:00,33,1,13613,11588.75,11589.25,11587.75,11588.75,43,NQ.v.0
2022-12-07 04:33:00+00:00,33,1,13613,11589.0,11590.25,11588.25,11589.25,23,NQ.v.0
2022-12-07 04:34:00+00:00,33,1,13613,11589.25,11590.25,11589.25,11589.5,59,NQ.v.0
2022-12-07 04:35:00+00:00,33,1,13613,11589.25,11589.75,11588.5,11589.75,19,NQ.v.0
2022-12-07 04:36:00+00:00,33,1,13613,11589.25,11589.5,11588.5,11589.5,9,NQ.v.0
2022-12-07 04:37:00+00:00,33,1,13613,11589.25,11589.25,11588.5,11588.5,10,NQ.v.0
2022-12-07 04:38:00+00:00,33,1,13613,11588.5,11589.0,11588.0,11588.0,28,NQ.v.0
2022-12-07 04:39:00+00:00,33,1,13613,11588.25,11589.0,11587.5,11589.0,26,NQ.v.0
2022-12-07 04:40:00+00:00,33,1,13613,11588.75,11590.0,11588.75,11590.0,15,NQ.v.0
2022-12-07 04:41:00+00:00,33,1,13613,11590.5,11590.75,11589.25,11589.25,18,NQ.v.0
2022-12-07 04:42:00+00:00,33,1,13613,11588.75,11589.25,11588.25,11589.25,13,NQ.v.0
2022-12-07 04:43:00+00:00,33,1,13613,11589.25,11590.0,11588.75,11589.25,15,NQ.v.0
2022-12-07 04:44:00+00:00,33,1,13613,11589.25,11590.5,11589.25,11590.0,21,NQ.v.0
2022-12-07 04:45:00+00:00,33,1,13613,11590.5,11591.75,11590.0,11591.25,31,NQ.v.0
2022-12-07 04:46:00+00:00,33,1,13613,11591.25,11591.25,11590.0,11590.5,15,NQ.v.0
2022-12-07 04:47:00+00:00,33,1,13613,11590.0,11590.0,11588.5,11588.75,14,NQ.v.0
2022-12-07 04:48:00+00:00,33,1,13613,11588.0,11588.75,11587.0,11588.0,53,NQ.v.0
2022-12-07 04:49:00+00:00,33,1,13613,11587.75,11588.0,11586.5,11587.0,54,NQ.v.0
2022-12-07 04:50:00+00:00,33,1,13613,11587.25,11587.75,11586.75,11587.75,11,NQ.v.0
2022-12-07 04:51:00+00:00,33,1,13613,11588.75,11589.25,11588.5,11589.25,5,NQ.v.0
2022-12-07 04:52:00+00:00,33,1,13613,11589.0,11589.25,11587.5,11588.0,21,NQ.v.0
2022-12-07 04:53:00+00:00,33,1,13613,11587.5,11589.0,11587.25,11588.75,18,NQ.v.0
2022-12-07 04:54:00+00:00,33,1,13613,11589.5,11591.0,11589.5,11589.5,45,NQ.v.0
2022-12-07 04:55:00+00:00,33,1,13613,11590.0,11591.75,11589.75,11591.75,73,NQ.v.0
2022-12-07 04:56:00+00:00,33,1,13613,11591.5,11591.75,11590.75,11590.75,17,NQ.v.0
2022-12-07 04:57:00+00:00,33,1,13613,11590.75,11591.0,11590.5,11591.0,6,NQ.v.0
2022-12-07 04:58:00+00:00,33,1,13613,11590.0,11591.0,11589.5,11590.25,13,NQ.v.0
2022-12-07 04:59:00+00:00,33,1,13613,11589.75,11589.75,11588.5,11589.25,5,NQ.v.0
2022-12-07 05:00:00+00:00,33,1,13613,11589.5,11590.5,11588.0,11590.0,48,NQ.v.0
2022-12-07 05:01:00+00:00,33,1,13613,11589.75,11590.5,11588.75,11589.25,21,NQ.v.0
2022-12-07 05:02:00+00:00,33,1,13613,11589.5,11591.0,11589.5,11590.25,19,NQ.v.0
2022-12-07 05:03:00+00:00,33,1,13613,11591.0,11592.5,11590.5,11591.5,67,NQ.v.0
2022-12-07 05:04:00+00:00,33,1,13613,11591.0,11591.5,11590.5,11590.75,19,NQ.v.0
2022-12-07 05:05:00+00:00,33,1,13613,11591.0,11591.75,11590.0,11590.5,15,NQ.v.0
2022-12-07 05:06:00+00:00,33,1,13613,11591.25,11592.0,11590.25,11590.5,13,NQ.v.0
2022-12-07 05:07:00+00:00,33,1,13613,11591.5,11592.75,11590.0,11590.0,47,NQ.v.0
2022-12-07 05:08:00+00:00,33,1,13613,11590.5,11591.5,11588.75,11589.25,49,NQ.v.0
2022-12-07 05:09:00+00:00,33,1,13613,11589.25,11590.5,11587.25,11587.25,55,NQ.v.0
2022-12-07 05:10:00+00:00,33,1,13613,11587.25,11590.5,11587.25,11590.5,23,NQ.v.0
2022-12-07 05:11:00+00:00,33,1,13613,11590.5,11591.5,11590.0,11590.75,34,NQ.v.0
2022-12-07 05:12:00+00:00,33,1,13613,11591.25,11591.75,11590.0,11591.5,21,NQ.v.0
2022-12-07 05:13:00+00:00,33,1,13613,11590.25,11591.5,11590.25,11591.0,15,NQ.v.0
2022-12-07 05:14:00+00:00,33,1,13613,11589.75,11591.0,11589.25,11590.5,27,NQ.v.0
2022-12-07 05:15:00+00:00,33,1,13613,11590.75,11593.0,11590.75,11592.25,85,NQ.v.0
2022-12-07 05:16:00+00:00,33,1,13613,11592.25,11592.75,11589.75,11590.25,44,NQ.v.0
2022-12-07 05:17:00+00:00,33,1,13613,11590.5,11591.75,11589.75,11591.75,22,NQ.v.0
2022-12-07 05:18:00+00:00,33,1,13613,11591.75,11591.75,11590.0,11591.75,22,NQ.v.0
2022-12-07 05:19:00+00:00,33,1,13613,11592.0,11592.5,11591.0,11591.75,28,NQ.v.0
2022-12-07 05:20:00+00:00,33,1,13613,11591.0,11591.0,11590.0,11590.0,22,NQ.v.0
2022-12-07 05:21:00+00:00,33,1,13613,11589.75,11590.0,11588.75,11589.25,118,NQ.v.0
2022-12-07 05:22:00+00:00,33,1,13613,11589.75,11590.25,11586.5,11587.25,100,NQ.v.0
2022-12-07 05:23:00+00:00,33,1,13613,11587.0,11587.0,11585.5,11586.75,51,NQ.v.0
2022-12-07 05:24:00+00:00,33,1,13613,11586.75,11586.75,11584.75,11586.5,122,NQ.v.0
2022-12-07 05:25:00+00:00,33,1,13613,11586.75,11587.0,11585.75,11586.0,24,NQ.v.0
2022-12-07 05:26:00+00:00,33,1,13613,11587.0,11592.75,11586.5,11592.0,155,NQ.v.0
2022-12-07 05:27:00+00:00,33,1,13613,11591.75,11592.25,11588.0,11588.25,109,NQ.v.0
2022-12-07 05:28:00+00:00,33,1,13613,11588.25,11589.25,11588.0,11589.25,45,NQ.v.0
2022-12-07 05:29:00+00:00,33,1,13613,11588.75,11589.5,11587.75,11587.75,23,NQ.v.0
2022-12-07 05:30:00+00:00,33,1,13613,11588.0,11591.5,11588.0,11590.75,44,NQ.v.0
2022-12-07 05:31:00+00:00,33,1,13613,11591.5,11592.25,11590.75,11591.25,35,NQ.v.0
2022-12-07 05:32:00+00:00,33,1,13613,11591.25,11592.25,11590.5,11592.0,39,NQ.v.0
2022-12-07 05:33:00+00:00,33,1,13613,11591.5,11592.0,11591.0,11591.25,10,NQ.v.0
2022-12-07 05:34:00+00:00,33,1,13613,11591.5,11591.75,11590.75,11591.0,19,NQ.v.0
2022-12-07 05:35:00+00:00,33,1,13613,11591.5,11591.5,11591.0,11591.0,3,NQ.v.0
2022-12-07 05:36:00+00:00,33,1,13613,11590.75,11592.0,11590.0,11590.0,24,NQ.v.0
2022-12-07 05:37:00+00:00,33,1,13613,11591.0,11591.0,11587.25,11589.75,117,NQ.v.0
2022-12-07 05:38:00+00:00,33,1,13613,11589.0,11589.25,11587.25,11587.5,35,NQ.v.0
2022-12-07 05:39:00+00:00,33,1,13613,11588.25,11588.75,11587.5,11588.25,12,NQ.v.0
2022-12-07 05:40:00+00:00,33,1,13613,11588.5,11589.0,11587.0,11587.75,60,NQ.v.0
2022-12-07 05:41:00+00:00,33,1,13613,11587.5,11587.5,11585.25,11587.0,58,NQ.v.0
2022-12-07 05:42:00+00:00,33,1,13613,11587.0,11588.0,11586.25,11587.0,32,NQ.v.0
2022-12-07 05:43:00+00:00,33,1,13613,11587.0,11589.0,11587.0,11588.75,85,NQ.v.0
2022-12-07 05:44:00+00:00,33,1,13613,11589.0,11589.0,11586.25,11586.75,40,NQ.v.0
2022-12-07 05:45:00+00:00,33,1,13613,11586.75,11587.75,11586.25,11587.5,9,NQ.v.0
2022-12-07 05:46:00+00:00,33,1,13613,11587.75,11588.5,11587.0,11587.5,21,NQ.v.0
2022-12-07 05:47:00+00:00,33,1,13613,11587.5,11587.5,11586.0,11586.0,43,NQ.v.0
2022-12-07 05:48:00+00:00,33,1,13613,11585.75,11586.0,11584.75,11584.75,65,NQ.v.0
2022-12-07 05:49:00+00:00,33,1,13613,11585.0,11585.75,11584.25,11585.75,63,NQ.v.0
2022-12-07 05:50:00+00:00,33,1,13613,11585.25,11585.5,11580.0,11581.0,146,NQ.v.0
2022-12-07 05:51:00+00:00,33,1,13613,11580.5,11581.5,11580.0,11580.0,106,NQ.v.0
2022-12-07 05:52:00+00:00,33,1,13613,11580.0,11582.0,11579.75,11580.75,38,NQ.v.0
2022-12-07 05:53:00+00:00,33,1,13613,11581.25,11581.5,11576.75,11576.75,93,NQ.v.0
2022-12-07 05:54:00+00:00,33,1,13613,11577.0,11577.0,11574.0,11575.5,139,NQ.v.0
2022-12-07 05:55:00+00:00,33,1,13613,11575.5,11576.5,11574.5,11575.5,53,NQ.v.0
2022-12-07 05:56:00+00:00,33,1,13613,11575.25,11575.25,11573.25,11574.75,52,NQ.v.0
2022-12-07 05:57:00+00:00,33,1,13613,11574.75,11577.0,11574.75,11576.0,47,NQ.v.0
2022-12-07 05:58:00+00:00,33,1,13613,11576.25,11581.5,11576.25,11578.75,148,NQ.v.0
2022-12-07 05:59:00+00:00,33,1,13613,11578.75,11578.75,11575.5,11576.75,43,NQ.v.0
2022-12-07 06:00:00+00:00,33,1,13613,11577.25,11579.0,11576.25,11577.5,54,NQ.v.0
2022-12-07 06:01:00+00:00,33,1,13613,11577.75,11578.25,11574.5,11575.0,42,NQ.v.0
2022-12-07 06:02:00+00:00,33,1,13613,11575.0,11576.5,11572.0,11573.0,152,NQ.v.0
2022-12-07 06:03:00+00:00,33,1,13613,11573.25,11573.5,11570.25,11571.25,55,NQ.v.0
2022-12-07 06:04:00+00:00,33,1,13613,11571.75,11571.75,11570.5,11570.75,46,NQ.v.0
2022-12-07 06:05:00+00:00,33,1,13613,11571.0,11571.0,11567.0,11567.5,159,NQ.v.0
2022-12-07 06:06:00+00:00,33,1,13613,11567.75,11568.75,11566.5,11567.5,57,NQ.v.0
2022-12-07 06:07:00+00:00,33,1,13613,11567.0,11568.0,11566.75,11567.25,26,NQ.v.0
2022-12-07 06:08:00+00:00,33,1,13613,11566.75,11567.25,11562.0,11565.0,185,NQ.v.0
2022-12-07 06:09:00+00:00,33,1,13613,11564.5,11564.5,11561.25,11562.5,114,NQ.v.0
2022-12-07 06:10:00+00:00,33,1,13613,11562.75,11562.75,11557.25,11560.75,255,NQ.v.0
2022-12-07 06:11:00+00:00,33,1,13613,11560.5,11560.5,11555.25,11556.0,149,NQ.v.0
2022-12-07 06:12:00+00:00,33,1,13613,11556.0,11556.75,11554.25,11556.25,137,NQ.v.0
2022-12-07 06:13:00+00:00,33,1,13613,11556.0,11562.75,11555.25,11561.0,183,NQ.v.0
2022-12-07 06:14:00+00:00,33,1,13613,11561.75,11563.5,11561.25,11562.75,98,NQ.v.0
2022-12-07 06:15:00+00:00,33,1,13613,11562.75,11564.0,11560.5,11562.75,81,NQ.v.0
2022-12-07 06:16:00+00:00,33,1,13613,11562.75,11564.75,11562.0,11562.5,74,NQ.v.0
2022-12-07 06:17:00+00:00,33,1,13613,11562.0,11563.0,11561.75,11562.5,23,NQ.v.0
2022-12-07 06:18:00+00:00,33,1,13613,11562.5,11563.5,11560.0,11563.5,71,NQ.v.0
2022-12-07 06:19:00+00:00,33,1,13613,11563.0,11565.75,11562.75,11565.75,62,NQ.v.0
2022-12-07 06:20:00+00:00,33,1,13613,11565.25,11567.75,11565.0,11567.5,62,NQ.v.0
2022-12-07 06:21:00+00:00,33,1,13613,11567.75,11568.5,11565.25,11566.5,60,NQ.v.0
2022-12-07 06:22:00+00:00,33,1,13613,11566.5,11567.0,11565.75,11566.75,24,NQ.v.0
2022-12-07 06:23:00+00:00,33,1,13613,11566.25,11568.25,11565.75,11568.25,32,NQ.v.0
2022-12-07 06:24:00+00:00,33,1,13613,11568.0,11568.0,11566.75,11567.5,23,NQ.v.0
2022-12-07 06:25:00+00:00,33,1,13613,11567.25,11568.75,11567.25,11568.0,28,NQ.v.0
2022-12-07 06:26:00+00:00,33,1,13613,11568.25,11568.5,11565.75,11566.5,55,NQ.v.0
2022-12-07 06:27:00+00:00,33,1,13613,11566.5,11566.75,11565.0,11566.0,75,NQ.v.0
2022-12-07 06:28:00+00:00,33,1,13613,11565.75,11566.5,11565.0,11565.75,19,NQ.v.0
2022-12-07 06:29:00+00:00,33,1,13613,11566.25,11567.75,11566.0,11567.25,27,NQ.v.0
2022-12-07 06:30:00+00:00,33,1,13613,11566.75,11567.5,11564.0,11567.5,69,NQ.v.0
2022-12-07 06:31:00+00:00,33,1,13613,11567.5,11570.75,11567.0,11570.5,85,NQ.v.0
2022-12-07 06:32:00+00:00,33,1,13613,11570.0,11570.0,11567.0,11567.5,42,NQ.v.0
2022-12-07 06:33:00+00:00,33,1,13613,11567.5,11567.5,11565.75,11567.25,30,NQ.v.0
2022-12-07 06:34:00+00:00,33,1,13613,11568.0,11570.5,11567.0,11570.25,27,NQ.v.0
2022-12-07 06:35:00+00:00,33,1,13613,11570.0,11570.75,11569.75,11569.75,17,NQ.v.0
2022-12-07 06:36:00+00:00,33,1,13613,11570.0,11570.5,11568.5,11570.0,25,NQ.v.0
2022-12-07 06:37:00+00:00,33,1,13613,11570.0,11572.0,11569.75,11571.25,33,NQ.v.0
2022-12-07 06:38:00+00:00,33,1,13613,11571.0,11571.75,11570.5,11571.5,13,NQ.v.0
2022-12-07 06:39:00+00:00,33,1,13613,11571.5,11572.25,11570.75,11571.5,37,NQ.v.0
2022-12-07 06:40:00+00:00,33,1,13613,11571.75,11571.75,11569.75,11570.25,34,NQ.v.0
2022-12-07 06:41:00+00:00,33,1,13613,11570.75,11571.25,11569.5,11570.25,24,NQ.v.0
2022-12-07 06:42:00+00:00,33,1,13613,11570.5,11570.5,11569.75,11569.75,4,NQ.v.0
2022-12-07 06:43:00+00:00,33,1,13613,11570.5,11571.0,11570.25,11570.75,25,NQ.v.0
2022-12-07 06:44:00+00:00,33,1,13613,11570.5,11570.5,11568.25,11568.75,55,NQ.v.0
2022-12-07 06:45:00+00:00,33,1,13613,11568.5,11570.0,11568.5,11569.0,24,NQ.v.0
2022-12-07 06:46:00+00:00,33,1,13613,11569.5,11569.75,11568.25,11568.25,17,NQ.v.0
2022-12-07 06:47:00+00:00,33,1,13613,11568.0,11568.5,11567.25,11567.5,47,NQ.v.0
2022-12-07 06:48:00+00:00,33,1,13613,11567.0,11567.0,11565.5,11566.0,49,NQ.v.0
2022-12-07 06:49:00+00:00,33,1,13613,11566.5,11567.5,11566.5,11567.5,24,NQ.v.0
2022-12-07 06:50:00+00:00,33,1,13613,11567.25,11567.25,11564.75,11565.5,35,NQ.v.0
2022-12-07 06:51:00+00:00,33,1,13613,11565.5,11566.5,11564.75,11565.0,50,NQ.v.0
2022-12-07 06:52:00+00:00,33,1,13613,11565.75,11567.25,11564.5,11565.0,35,NQ.v.0
2022-12-07 06:53:00+00:00,33,1,13613,11565.5,11565.75,11564.5,11564.75,26,NQ.v.0
2022-12-07 06:54:00+00:00,33,1,13613,11564.75,11567.5,11564.5,11566.5,42,NQ.v.0
2022-12-07 06:55:00+00:00,33,1,13613,11566.25,11566.75,11565.5,11566.0,21,NQ.v.0
2022-12-07 06:56:00+00:00,33,1,13613,11565.5,11566.0,11564.5,11565.0,48,NQ.v.0
2022-12-07 06:57:00+00:00,33,1,13613,11565.0,11565.5,11562.75,11563.75,63,NQ.v.0
2022-12-07 06:58:00+00:00,33,1,13613,11563.25,11563.5,11561.0,11562.5,100,NQ.v.0
2022-12-07 06:59:00+00:00,33,1,13613,11562.25,11563.0,11562.0,11562.75,38,NQ.v.0
2022-12-07 07:00:00+00:00,33,1,13613,11563.0,11577.0,11561.5,11576.0,323,NQ.v.0
2022-12-07 07:01:00+00:00,33,1,13613,11576.25,11578.75,11572.75,11578.25,271,NQ.v.0
2022-12-07 07:02:00+00:00,33,1,13613,11578.5,11585.0,11577.25,11584.75,251,NQ.v.0
2022-12-07 07:03:00+00:00,33,1,13613,11584.5,11584.5,11581.0,11581.25,97,NQ.v.0
2022-12-07 07:04:00+00:00,33,1,13613,11581.0,11586.5,11579.5,11583.5,144,NQ.v.0
2022-12-07 07:05:00+00:00,33,1,13613,11583.5,11584.0,11580.0,11580.75,78,NQ.v.0
2022-12-07 07:06:00+00:00,33,1,13613,11581.25,11585.0,11580.75,11582.25,207,NQ.v.0
2022-12-07 07:07:00+00:00,33,1,13613,11582.0,11584.0,11580.5,11581.0,96,NQ.v.0
2022-12-07 07:08:00+00:00,33,1,13613,11580.5,11580.5,11577.75,11578.25,100,NQ.v.0
2022-12-07 07:09:00+00:00,33,1,13613,11578.75,11578.75,11573.75,11573.75,158,NQ.v.0
2022-12-07 07:10:00+00:00,33,1,13613,11574.0,11576.0,11573.0,11575.0,94,NQ.v.0
2022-12-07 07:11:00+00:00,33,1,13613,11574.75,11576.25,11572.25,11573.0,92,NQ.v.0
2022-12-07 07:12:00+00:00,33,1,13613,11572.75,11572.75,11560.75,11561.5,327,NQ.v.0
2022-12-07 07:13:00+00:00,33,1,13613,11561.5,11564.5,11557.25,11559.75,186,NQ.v.0
2022-12-07 07:14:00+00:00,33,1,13613,11560.25,11561.25,11547.25,11549.5,499,NQ.v.0
2022-12-07 07:15:00+00:00,33,1,13613,11549.5,11553.0,11546.75,11553.0,227,NQ.v.0
2022-12-07 07:16:00+00:00,33,1,13613,11552.25,11558.75,11552.25,11556.25,175,NQ.v.0
2022-12-07 07:17:00+00:00,33,1,13613,11557.0,11561.25,11556.5,11561.0,121,NQ.v.0
2022-12-07 07:18:00+00:00,33,1,13613,11561.25,11561.25,11555.25,11557.0,131,NQ.v.0
2022-12-07 07:19:00+00:00,33,1,13613,11557.0,11561.25,11557.0,11558.5,83,NQ.v.0
2022-12-07 07:20:00+00:00,33,1,13613,11558.75,11560.25,11557.25,11557.25,52,NQ.v.0
2022-12-07 07:21:00+00:00,33,1,13613,11557.75,11564.25,11557.5,11561.5,214,NQ.v.0
2022-12-07 07:22:00+00:00,33,1,13613,11561.0,11564.5,11560.5,11563.25,52,NQ.v.0
2022-12-07 07:23:00+00:00,33,1,13613,11563.75,11564.25,11562.5,11563.0,46,NQ.v.0
2022-12-07 07:24:00+00:00,33,1,13613,11564.0,11566.75,11562.25,11562.75,101,NQ.v.0
2022-12-07 07:25:00+00:00,33,1,13613,11562.5,11566.5,11558.5,11565.5,140,NQ.v.0
2022-12-07 07:26:00+00:00,33,1,13613,11565.5,11571.0,11565.25,11570.25,132,NQ.v.0
2022-12-07 07:27:00+00:00,33,1,13613,11570.5,11573.75,11570.25,11570.75,134,NQ.v.0
2022-12-07 07:28:00+00:00,33,1,13613,11569.75,11573.0,11568.0,11572.5,99,NQ.v.0
2022-12-07 07:29:00+00:00,33,1,13613,11572.5,11574.75,11568.5,11571.25,121,NQ.v.0
2022-12-07 07:30:00+00:00,33,1,13613,11571.5,11571.75,11567.0,11569.25,132,NQ.v.0
2022-12-07 07:31:00+00:00,33,1,13613,11569.0,11576.0,11569.0,11569.5,136,NQ.v.0
2022-12-07 07:32:00+00:00,33,1,13613,11569.25,11571.0,11566.5,11566.75,77,NQ.v.0
2022-12-07 07:33:00+00:00,33,1,13613,11566.5,11571.5,11566.5,11571.5,110,NQ.v.0
2022-12-07 07:34:00+00:00,33,1,13613,11571.0,11575.25,11571.0,11574.0,84,NQ.v.0
2022-12-07 07:35:00+00:00,33,1,13613,11574.75,11578.75,11574.25,11575.0,110,NQ.v.0
2022-12-07 07:36:00+00:00,33,1,13613,11574.75,11575.5,11570.75,11573.0,92,NQ.v.0
2022-12-07 07:37:00+00:00,33,1,13613,11573.0,11574.5,11570.75,11572.0,43,NQ.v.0
2022-12-07 07:38:00+00:00,33,1,13613,11571.25,11571.75,11567.0,11568.0,88,NQ.v.0
2022-12-07 07:39:00+00:00,33,1,13613,11568.0,11571.0,11566.75,11569.0,95,NQ.v.0
2022-12-07 07:40:00+00:00,33,1,13613,11568.0,11572.0,11567.25,11568.25,71,NQ.v.0
2022-12-07 07:41:00+00:00,33,1,13613,11568.0,11568.0,11563.25,11563.25,107,NQ.v.0
2022-12-07 07:42:00+00:00,33,1,13613,11563.25,11564.5,11561.25,11563.75,129,NQ.v.0
2022-12-07 07:43:00+00:00,33,1,13613,11563.5,11564.5,11560.5,11561.75,76,NQ.v.0
2022-12-07 07:44:00+00:00,33,1,13613,11561.75,11563.25,11560.5,11562.25,40,NQ.v.0
2022-12-07 07:45:00+00:00,33,1,13613,11562.25,11565.25,11562.0,11562.25,39,NQ.v.0
2022-12-07 07:46:00+00:00,33,1,13613,11562.0,11565.5,11562.0,11565.0,53,NQ.v.0
2022-12-07 07:47:00+00:00,33,1,13613,11565.75,11569.0,11565.0,11568.25,54,NQ.v.0
2022-12-07 07:48:00+00:00,33,1,13613,11568.0,11568.25,11564.5,11566.75,55,NQ.v.0
2022-12-07 07:49:00+00:00,33,1,13613,11566.5,11566.75,11565.0,11566.25,37,NQ.v.0
2022-12-07 07:50:00+00:00,33,1,13613,11567.0,11567.5,11556.0,11558.75,568,NQ.v.0
2022-12-07 07:51:00+00:00,33,1,13613,11559.25,11559.5,11551.25,11552.25,381,NQ.v.0
2022-12-07 07:52:00+00:00,33,1,13613,11553.5,11555.0,11549.0,11551.0,288,NQ.v.0
2022-12-07 07:53:00+00:00,33,1,13613,11551.0,11553.25,11548.5,11549.0,255,NQ.v.0
2022-12-07 07:54:00+00:00,33,1,13613,11549.0,11556.0,11549.0,11553.25,202,NQ.v.0
2022-12-07 07:55:00+00:00,33,1,13613,11552.75,11557.25,11552.75,11556.0,102,NQ.v.0
2022-12-07 07:56:00+00:00,33,1,13613,11555.75,11558.25,11553.5,11556.25,104,NQ.v.0
2022-12-07 07:57:00+00:00,33,1,13613,11556.75,11560.5,11555.5,11557.25,120,NQ.v.0
2022-12-07 07:58:00+00:00,33,1,13613,11556.75,11557.75,11554.5,11556.5,60,NQ.v.0
2022-12-07 07:59:00+00:00,33,1,13613,11556.75,11560.5,11554.5,11556.25,120,NQ.v.0
