timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-10 10:09:00+00:00,33,1,260937,15232.5,15233.0,15230.0,15230.0,104,NQ.v.0
2023-10-10 10:10:00+00:00,33,1,260937,15230.5,15232.75,15229.0,15229.5,123,NQ.v.0
2023-10-10 10:11:00+00:00,33,1,260937,15230.0,15232.0,15228.5,15231.25,101,NQ.v.0
2023-10-10 10:12:00+00:00,33,1,260937,15230.75,15231.25,15227.5,15228.25,85,NQ.v.0
2023-10-10 10:13:00+00:00,33,1,260937,15227.0,15227.75,15223.75,15224.25,135,NQ.v.0
2023-10-10 10:14:00+00:00,33,1,260937,15224.25,15229.5,15224.0,15228.75,124,NQ.v.0
2023-10-10 10:15:00+00:00,33,1,260937,15228.5,15229.75,15226.5,15228.0,73,NQ.v.0
2023-10-10 10:16:00+00:00,33,1,260937,15228.25,15229.0,15225.0,15225.0,78,NQ.v.0
2023-10-10 10:17:00+00:00,33,1,260937,15225.5,15227.0,15221.75,15227.0,198,NQ.v.0
2023-10-10 10:18:00+00:00,33,1,260937,15227.0,15227.5,15222.5,15224.25,128,NQ.v.0
2023-10-10 10:19:00+00:00,33,1,260937,15224.5,15226.25,15223.25,15226.25,74,NQ.v.0
2023-10-10 10:20:00+00:00,33,1,260937,15226.5,15228.0,15224.0,15227.25,75,NQ.v.0
2023-10-10 10:21:00+00:00,33,1,260937,15228.25,15231.0,15227.0,15228.75,139,NQ.v.0
2023-10-10 10:22:00+00:00,33,1,260937,15228.0,15228.75,15227.25,15228.0,40,NQ.v.0
2023-10-10 10:23:00+00:00,33,1,260937,15227.75,15228.75,15225.25,15225.5,78,NQ.v.0
2023-10-10 10:24:00+00:00,33,1,260937,15225.5,15229.0,15225.0,15228.0,76,NQ.v.0
2023-10-10 10:25:00+00:00,33,1,260937,15228.0,15236.5,15227.75,15236.5,265,NQ.v.0
2023-10-10 10:26:00+00:00,33,1,260937,15236.5,15237.5,15235.5,15236.0,170,NQ.v.0
2023-10-10 10:27:00+00:00,33,1,260937,15235.75,15237.75,15233.25,15237.25,148,NQ.v.0
2023-10-10 10:28:00+00:00,33,1,260937,15237.0,15237.25,15234.5,15235.0,86,NQ.v.0
2023-10-10 10:29:00+00:00,33,1,260937,15234.75,15236.75,15233.0,15234.0,94,NQ.v.0
2023-10-10 10:30:00+00:00,33,1,260937,15233.75,15235.5,15233.5,15234.0,74,NQ.v.0
2023-10-10 10:31:00+00:00,33,1,260937,15233.5,15236.0,15233.0,15235.75,79,NQ.v.0
2023-10-10 10:32:00+00:00,33,1,260937,15235.5,15235.75,15233.5,15235.5,77,NQ.v.0
2023-10-10 10:33:00+00:00,33,1,260937,15235.25,15235.5,15233.0,15235.25,52,NQ.v.0
2023-10-10 10:34:00+00:00,33,1,260937,15235.5,15237.75,15233.0,15233.25,212,NQ.v.0
2023-10-10 10:35:00+00:00,33,1,260937,15233.25,15234.0,15230.0,15233.75,170,NQ.v.0
2023-10-10 10:36:00+00:00,33,1,260937,15233.75,15234.0,15232.0,15232.5,43,NQ.v.0
2023-10-10 10:37:00+00:00,33,1,260937,15232.75,15235.75,15231.75,15234.75,124,NQ.v.0
2023-10-10 10:38:00+00:00,33,1,260937,15234.5,15236.0,15234.25,15235.75,63,NQ.v.0
2023-10-10 10:39:00+00:00,33,1,260937,15235.75,15236.0,15231.25,15232.0,69,NQ.v.0
2023-10-10 10:40:00+00:00,33,1,260937,15232.25,15233.75,15231.25,15233.25,87,NQ.v.0
2023-10-10 10:41:00+00:00,33,1,260937,15233.25,15235.0,15231.25,15234.75,143,NQ.v.0
2023-10-10 10:42:00+00:00,33,1,260937,15234.5,15236.5,15233.5,15235.5,150,NQ.v.0
2023-10-10 10:43:00+00:00,33,1,260937,15235.25,15237.0,15235.25,15236.25,126,NQ.v.0
2023-10-10 10:44:00+00:00,33,1,260937,15236.0,15237.25,15235.5,15235.5,105,NQ.v.0
2023-10-10 10:45:00+00:00,33,1,260937,15235.5,15236.0,15234.0,15234.75,101,NQ.v.0
2023-10-10 10:46:00+00:00,33,1,260937,15234.5,15234.5,15231.0,15231.5,87,NQ.v.0
2023-10-10 10:47:00+00:00,33,1,260937,15231.75,15233.0,15231.0,15231.75,49,NQ.v.0
2023-10-10 10:48:00+00:00,33,1,260937,15231.5,15233.0,15228.0,15229.25,126,NQ.v.0
2023-10-10 10:49:00+00:00,33,1,260937,15229.75,15231.5,15229.25,15229.75,57,NQ.v.0
2023-10-10 10:50:00+00:00,33,1,260937,15229.75,15234.0,15229.0,15232.25,121,NQ.v.0
2023-10-10 10:51:00+00:00,33,1,260937,15232.5,15236.0,15231.75,15235.0,133,NQ.v.0
2023-10-10 10:52:00+00:00,33,1,260937,15235.0,15235.75,15232.5,15232.75,50,NQ.v.0
2023-10-10 10:53:00+00:00,33,1,260937,15233.0,15235.75,15230.75,15234.75,144,NQ.v.0
2023-10-10 10:54:00+00:00,33,1,260937,15234.75,15234.75,15232.25,15232.75,62,NQ.v.0
2023-10-10 10:55:00+00:00,33,1,260937,15232.5,15234.25,15228.75,15229.0,142,NQ.v.0
2023-10-10 10:56:00+00:00,33,1,260937,15228.75,15229.0,15224.25,15226.75,198,NQ.v.0
2023-10-10 10:57:00+00:00,33,1,260937,15226.75,15227.25,15223.5,15224.0,127,NQ.v.0
2023-10-10 10:58:00+00:00,33,1,260937,15223.5,15224.75,15218.5,15220.0,334,NQ.v.0
2023-10-10 10:59:00+00:00,33,1,260937,15219.75,15220.5,15218.0,15218.75,167,NQ.v.0
2023-10-10 11:00:00+00:00,33,1,260937,15219.25,15220.75,15216.0,15219.25,419,NQ.v.0
2023-10-10 11:01:00+00:00,33,1,260937,15219.75,15222.25,15218.75,15221.0,207,NQ.v.0
2023-10-10 11:02:00+00:00,33,1,260937,15221.25,15221.5,15218.75,15219.75,115,NQ.v.0
2023-10-10 11:03:00+00:00,33,1,260937,15220.0,15222.75,15219.5,15221.5,121,NQ.v.0
2023-10-10 11:04:00+00:00,33,1,260937,15221.5,15222.75,15219.0,15219.75,125,NQ.v.0
2023-10-10 11:05:00+00:00,33,1,260937,15219.5,15220.75,15218.75,15220.0,127,NQ.v.0
2023-10-10 11:06:00+00:00,33,1,260937,15220.25,15221.0,15218.0,15219.0,146,NQ.v.0
2023-10-10 11:07:00+00:00,33,1,260937,15218.75,15219.5,15218.25,15218.75,68,NQ.v.0
2023-10-10 11:08:00+00:00,33,1,260937,15218.25,15219.25,15216.0,15218.75,200,NQ.v.0
2023-10-10 11:09:00+00:00,33,1,260937,15218.75,15218.75,15215.0,15216.0,170,NQ.v.0
2023-10-10 11:10:00+00:00,33,1,260937,15216.25,15217.5,15210.0,15210.25,554,NQ.v.0
2023-10-10 11:11:00+00:00,33,1,260937,15210.25,15210.25,15197.0,15199.75,696,NQ.v.0
2023-10-10 11:12:00+00:00,33,1,260937,15199.75,15203.5,15193.0,15203.5,758,NQ.v.0
2023-10-10 11:13:00+00:00,33,1,260937,15203.25,15208.25,15202.5,15206.5,374,NQ.v.0
2023-10-10 11:14:00+00:00,33,1,260937,15206.5,15206.5,15201.5,15205.0,342,NQ.v.0
2023-10-10 11:15:00+00:00,33,1,260937,15204.75,15209.5,15204.75,15208.0,203,NQ.v.0
2023-10-10 11:16:00+00:00,33,1,260937,15208.0,15209.25,15205.0,15206.0,157,NQ.v.0
2023-10-10 11:17:00+00:00,33,1,260937,15205.25,15206.25,15203.25,15205.5,134,NQ.v.0
2023-10-10 11:18:00+00:00,33,1,260937,15205.25,15208.5,15203.0,15203.75,284,NQ.v.0
2023-10-10 11:19:00+00:00,33,1,260937,15204.25,15206.25,15204.25,15205.5,54,NQ.v.0
2023-10-10 11:20:00+00:00,33,1,260937,15206.25,15207.25,15205.0,15205.5,85,NQ.v.0
2023-10-10 11:21:00+00:00,33,1,260937,15205.25,15205.25,15186.25,15188.5,668,NQ.v.0
2023-10-10 11:22:00+00:00,33,1,260937,15188.25,15192.5,15187.5,15192.0,423,NQ.v.0
2023-10-10 11:23:00+00:00,33,1,260937,15192.25,15195.5,15187.5,15190.75,406,NQ.v.0
2023-10-10 11:24:00+00:00,33,1,260937,15190.0,15193.75,15188.75,15190.0,199,NQ.v.0
2023-10-10 11:25:00+00:00,33,1,260937,15190.5,15190.75,15181.5,15182.0,581,NQ.v.0
2023-10-10 11:26:00+00:00,33,1,260937,15182.0,15190.0,15182.0,15186.5,279,NQ.v.0
2023-10-10 11:27:00+00:00,33,1,260937,15186.5,15187.75,15182.75,15183.5,249,NQ.v.0
2023-10-10 11:28:00+00:00,33,1,260937,15183.5,15185.0,15180.5,15183.25,339,NQ.v.0
2023-10-10 11:29:00+00:00,33,1,260937,15183.25,15184.5,15180.75,15181.5,179,NQ.v.0
2023-10-10 11:30:00+00:00,33,1,260937,15181.5,15195.75,15181.5,15192.0,512,NQ.v.0
2023-10-10 11:31:00+00:00,33,1,260937,15192.5,15196.0,15190.0,15190.75,312,NQ.v.0
2023-10-10 11:32:00+00:00,33,1,260937,15191.0,15193.5,15185.75,15191.0,467,NQ.v.0
2023-10-10 11:33:00+00:00,33,1,260937,15190.75,15194.25,15190.0,15193.5,192,NQ.v.0
2023-10-10 11:34:00+00:00,33,1,260937,15193.25,15193.5,15191.0,15191.75,112,NQ.v.0
2023-10-10 11:35:00+00:00,33,1,260937,15192.25,15193.0,15187.25,15190.75,148,NQ.v.0
2023-10-10 11:36:00+00:00,33,1,260937,15190.75,15196.5,15187.75,15195.25,277,NQ.v.0
2023-10-10 11:37:00+00:00,33,1,260937,15195.5,15203.0,15194.0,15200.25,512,NQ.v.0
2023-10-10 11:38:00+00:00,33,1,260937,15199.5,15203.0,15197.5,15201.25,284,NQ.v.0
2023-10-10 11:39:00+00:00,33,1,260937,15201.25,15207.5,15201.0,15205.75,262,NQ.v.0
2023-10-10 11:40:00+00:00,33,1,260937,15205.5,15206.0,15199.5,15199.75,284,NQ.v.0
2023-10-10 11:41:00+00:00,33,1,260937,15199.5,15199.75,15196.0,15196.75,168,NQ.v.0
2023-10-10 11:42:00+00:00,33,1,260937,15197.0,15202.0,15196.5,15200.25,207,NQ.v.0
2023-10-10 11:43:00+00:00,33,1,260937,15200.5,15200.5,15195.5,15195.75,169,NQ.v.0
2023-10-10 11:44:00+00:00,33,1,260937,15195.75,15200.75,15195.5,15198.25,142,NQ.v.0
2023-10-10 11:45:00+00:00,33,1,260937,15198.0,15200.25,15197.25,15198.0,76,NQ.v.0
2023-10-10 11:46:00+00:00,33,1,260937,15198.25,15198.5,15194.25,15194.25,144,NQ.v.0
2023-10-10 11:47:00+00:00,33,1,260937,15194.0,15194.0,15189.25,15189.5,208,NQ.v.0
2023-10-10 11:48:00+00:00,33,1,260937,15190.0,15193.5,15189.5,15190.75,169,NQ.v.0
2023-10-10 11:49:00+00:00,33,1,260937,15190.25,15194.25,15188.5,15189.75,241,NQ.v.0
2023-10-10 11:50:00+00:00,33,1,260937,15189.25,15190.0,15183.75,15184.25,277,NQ.v.0
2023-10-10 11:51:00+00:00,33,1,260937,15183.75,15188.25,15181.75,15181.75,322,NQ.v.0
2023-10-10 11:52:00+00:00,33,1,260937,15181.5,15186.0,15181.5,15183.5,247,NQ.v.0
2023-10-10 11:53:00+00:00,33,1,260937,15183.75,15186.25,15183.25,15184.5,117,NQ.v.0
2023-10-10 11:54:00+00:00,33,1,260937,15184.5,15187.25,15183.0,15184.0,340,NQ.v.0
2023-10-10 11:55:00+00:00,33,1,260937,15183.5,15184.0,15179.25,15182.25,431,NQ.v.0
2023-10-10 11:56:00+00:00,33,1,260937,15182.5,15184.0,15177.25,15182.75,370,NQ.v.0
2023-10-10 11:57:00+00:00,33,1,260937,15182.25,15183.0,15177.25,15181.0,305,NQ.v.0
2023-10-10 11:58:00+00:00,33,1,260937,15181.25,15182.75,15171.75,15174.0,518,NQ.v.0
2023-10-10 11:59:00+00:00,33,1,260937,15174.0,15181.25,15173.5,15178.25,391,NQ.v.0
2023-10-10 12:00:00+00:00,33,1,260937,15178.0,15184.75,15173.5,15177.0,641,NQ.v.0
2023-10-10 12:01:00+00:00,33,1,260937,15177.0,15185.75,15177.0,15184.25,371,NQ.v.0
2023-10-10 12:02:00+00:00,33,1,260937,15185.0,15185.75,15182.25,15185.0,261,NQ.v.0
2023-10-10 12:03:00+00:00,33,1,260937,15184.25,15189.25,15183.75,15186.75,331,NQ.v.0
2023-10-10 12:04:00+00:00,33,1,260937,15186.5,15187.75,15182.75,15186.5,254,NQ.v.0
2023-10-10 12:05:00+00:00,33,1,260937,15187.25,15187.75,15184.0,15185.5,243,NQ.v.0
2023-10-10 12:06:00+00:00,33,1,260937,15185.75,15188.5,15184.0,15184.25,204,NQ.v.0
2023-10-10 12:07:00+00:00,33,1,260937,15184.5,15187.0,15181.0,15182.25,314,NQ.v.0
2023-10-10 12:08:00+00:00,33,1,260937,15182.5,15185.75,15181.25,15184.0,198,NQ.v.0
2023-10-10 12:09:00+00:00,33,1,260937,15183.5,15189.75,15183.5,15189.0,221,NQ.v.0
2023-10-10 12:10:00+00:00,33,1,260937,15189.0,15189.5,15183.5,15189.0,262,NQ.v.0
2023-10-10 12:11:00+00:00,33,1,260937,15189.25,15193.25,15187.25,15192.5,442,NQ.v.0
2023-10-10 12:12:00+00:00,33,1,260937,15192.0,15194.25,15191.25,15193.5,230,NQ.v.0
2023-10-10 12:13:00+00:00,33,1,260937,15193.5,15196.25,15191.0,15191.5,342,NQ.v.0
2023-10-10 12:14:00+00:00,33,1,260937,15191.75,15194.5,15190.5,15192.5,180,NQ.v.0
2023-10-10 12:15:00+00:00,33,1,260937,15192.0,15193.25,15185.0,15186.0,368,NQ.v.0
2023-10-10 12:16:00+00:00,33,1,260937,15186.5,15191.0,15186.0,15187.75,157,NQ.v.0
2023-10-10 12:17:00+00:00,33,1,260937,15188.25,15189.75,15184.0,15184.5,193,NQ.v.0
2023-10-10 12:18:00+00:00,33,1,260937,15185.5,15187.5,15182.25,15182.25,181,NQ.v.0
2023-10-10 12:19:00+00:00,33,1,260937,15183.0,15185.25,15181.25,15185.25,205,NQ.v.0
2023-10-10 12:20:00+00:00,33,1,260937,15184.0,15191.25,15183.0,15185.25,317,NQ.v.0
2023-10-10 12:21:00+00:00,33,1,260937,15183.75,15186.75,15181.75,15182.5,167,NQ.v.0
2023-10-10 12:22:00+00:00,33,1,260937,15182.25,15189.75,15182.25,15189.75,227,NQ.v.0
2023-10-10 12:23:00+00:00,33,1,260937,15190.0,15194.0,15188.75,15189.25,230,NQ.v.0
2023-10-10 12:24:00+00:00,33,1,260937,15188.75,15191.25,15184.25,15188.75,312,NQ.v.0
2023-10-10 12:25:00+00:00,33,1,260937,15189.5,15193.75,15188.5,15190.75,201,NQ.v.0
2023-10-10 12:26:00+00:00,33,1,260937,15191.5,15194.5,15188.5,15192.75,205,NQ.v.0
2023-10-10 12:27:00+00:00,33,1,260937,15192.25,15194.75,15189.0,15189.0,193,NQ.v.0
2023-10-10 12:28:00+00:00,33,1,260937,15189.0,15191.0,15185.0,15188.5,265,NQ.v.0
2023-10-10 12:29:00+00:00,33,1,260937,15188.5,15194.0,15188.5,15190.0,208,NQ.v.0
2023-10-10 12:30:00+00:00,33,1,260937,15190.0,15201.5,15189.25,15200.5,691,NQ.v.0
2023-10-10 12:31:00+00:00,33,1,260937,15200.0,15200.5,15192.75,15194.5,383,NQ.v.0
2023-10-10 12:32:00+00:00,33,1,260937,15194.0,15198.5,15193.25,15198.25,225,NQ.v.0
2023-10-10 12:33:00+00:00,33,1,260937,15197.75,15198.0,15194.25,15194.25,206,NQ.v.0
2023-10-10 12:34:00+00:00,33,1,260937,15194.25,15198.0,15192.5,15194.5,338,NQ.v.0
2023-10-10 12:35:00+00:00,33,1,260937,15194.25,15198.5,15192.75,15194.5,234,NQ.v.0
2023-10-10 12:36:00+00:00,33,1,260937,15194.25,15195.0,15192.0,15194.0,181,NQ.v.0
2023-10-10 12:37:00+00:00,33,1,260937,15194.0,15195.5,15187.25,15187.5,301,NQ.v.0
2023-10-10 12:38:00+00:00,33,1,260937,15187.25,15196.5,15186.5,15195.5,448,NQ.v.0
2023-10-10 12:39:00+00:00,33,1,260937,15195.5,15196.25,15192.0,15196.0,342,NQ.v.0
2023-10-10 12:40:00+00:00,33,1,260937,15196.0,15196.0,15190.0,15193.5,300,NQ.v.0
2023-10-10 12:41:00+00:00,33,1,260937,15193.5,15196.75,15188.0,15189.0,365,NQ.v.0
2023-10-10 12:42:00+00:00,33,1,260937,15189.0,15194.25,15188.0,15191.75,248,NQ.v.0
2023-10-10 12:43:00+00:00,33,1,260937,15192.0,15198.5,15192.0,15196.5,465,NQ.v.0
2023-10-10 12:44:00+00:00,33,1,260937,15196.0,15196.0,15187.75,15192.25,382,NQ.v.0
2023-10-10 12:45:00+00:00,33,1,260937,15192.25,15195.0,15189.5,15189.5,255,NQ.v.0
2023-10-10 12:46:00+00:00,33,1,260937,15189.75,15192.0,15184.75,15186.75,323,NQ.v.0
2023-10-10 12:47:00+00:00,33,1,260937,15186.5,15187.75,15178.75,15180.5,734,NQ.v.0
2023-10-10 12:48:00+00:00,33,1,260937,15180.75,15186.75,15180.0,15185.0,299,NQ.v.0
2023-10-10 12:49:00+00:00,33,1,260937,15185.25,15189.25,15185.25,15188.0,230,NQ.v.0
2023-10-10 12:50:00+00:00,33,1,260937,15188.25,15189.5,15184.25,15184.75,190,NQ.v.0
2023-10-10 12:51:00+00:00,33,1,260937,15184.5,15185.25,15179.75,15184.5,261,NQ.v.0
2023-10-10 12:52:00+00:00,33,1,260937,15184.0,15195.25,15183.75,15193.5,380,NQ.v.0
2023-10-10 12:53:00+00:00,33,1,260937,15193.5,15197.5,15191.75,15197.25,275,NQ.v.0
2023-10-10 12:54:00+00:00,33,1,260937,15197.0,15205.0,15196.5,15202.25,661,NQ.v.0
2023-10-10 12:55:00+00:00,33,1,260937,15203.5,15205.25,15200.5,15202.25,359,NQ.v.0
2023-10-10 12:56:00+00:00,33,1,260937,15202.25,15203.0,15197.5,15198.25,285,NQ.v.0
2023-10-10 12:57:00+00:00,33,1,260937,15198.0,15199.5,15192.5,15194.75,332,NQ.v.0
2023-10-10 12:58:00+00:00,33,1,260937,15194.25,15196.5,15190.75,15195.5,283,NQ.v.0
2023-10-10 12:59:00+00:00,33,1,260937,15195.5,15197.0,15192.5,15196.25,321,NQ.v.0
2023-10-10 13:00:00+00:00,33,1,260937,15195.75,15195.75,15186.75,15188.5,438,NQ.v.0
2023-10-10 13:01:00+00:00,33,1,260937,15188.0,15189.0,15182.25,15183.75,521,NQ.v.0
2023-10-10 13:02:00+00:00,33,1,260937,15183.75,15190.75,15182.75,15190.0,275,NQ.v.0
2023-10-10 13:03:00+00:00,33,1,260937,15190.0,15192.75,15187.0,15189.25,301,NQ.v.0
2023-10-10 13:04:00+00:00,33,1,260937,15188.25,15191.0,15187.5,15188.25,207,NQ.v.0
2023-10-10 13:05:00+00:00,33,1,260937,15188.25,15193.25,15187.75,15191.25,168,NQ.v.0
2023-10-10 13:06:00+00:00,33,1,260937,15191.25,15194.75,15190.75,15192.75,138,NQ.v.0
2023-10-10 13:07:00+00:00,33,1,260937,15192.25,15197.0,15190.75,15194.25,270,NQ.v.0
2023-10-10 13:08:00+00:00,33,1,260937,15193.75,15195.5,15190.0,15191.0,194,NQ.v.0
2023-10-10 13:09:00+00:00,33,1,260937,15191.5,15191.5,15187.75,15189.5,176,NQ.v.0
2023-10-10 13:10:00+00:00,33,1,260937,15190.0,15194.25,15188.0,15190.5,179,NQ.v.0
2023-10-10 13:11:00+00:00,33,1,260937,15190.75,15194.25,15190.25,15192.5,115,NQ.v.0
2023-10-10 13:12:00+00:00,33,1,260937,15192.5,15195.75,15191.25,15195.75,207,NQ.v.0
2023-10-10 13:13:00+00:00,33,1,260937,15195.25,15204.25,15195.0,15203.5,571,NQ.v.0
2023-10-10 13:14:00+00:00,33,1,260937,15203.0,15204.5,15200.0,15201.75,347,NQ.v.0
2023-10-10 13:15:00+00:00,33,1,260937,15202.5,15206.0,15200.0,15203.0,407,NQ.v.0
2023-10-10 13:16:00+00:00,33,1,260937,15202.5,15203.0,15199.25,15202.0,234,NQ.v.0
2023-10-10 13:17:00+00:00,33,1,260937,15201.5,15205.75,15200.75,15203.75,231,NQ.v.0
2023-10-10 13:18:00+00:00,33,1,260937,15203.25,15205.0,15202.5,15205.0,129,NQ.v.0
2023-10-10 13:19:00+00:00,33,1,260937,15204.75,15205.75,15201.75,15202.25,192,NQ.v.0
2023-10-10 13:20:00+00:00,33,1,260937,15202.5,15203.5,15200.25,15202.0,293,NQ.v.0
2023-10-10 13:21:00+00:00,33,1,260937,15201.5,15203.0,15199.5,15202.25,223,NQ.v.0
2023-10-10 13:22:00+00:00,33,1,260937,15201.75,15203.0,15197.0,15199.25,247,NQ.v.0
2023-10-10 13:23:00+00:00,33,1,260937,15199.75,15201.25,15195.25,15196.0,327,NQ.v.0
2023-10-10 13:24:00+00:00,33,1,260937,15196.0,15196.0,15186.75,15188.0,520,NQ.v.0
2023-10-10 13:25:00+00:00,33,1,260937,15188.25,15193.5,15185.25,15192.25,550,NQ.v.0
2023-10-10 13:26:00+00:00,33,1,260937,15192.5,15196.5,15191.5,15196.0,284,NQ.v.0
2023-10-10 13:27:00+00:00,33,1,260937,15195.75,15202.75,15195.5,15202.5,384,NQ.v.0
2023-10-10 13:28:00+00:00,33,1,260937,15202.25,15204.25,15200.5,15204.0,474,NQ.v.0
2023-10-10 13:29:00+00:00,33,1,260937,15203.5,15204.5,15191.0,15200.5,1327,NQ.v.0
2023-10-10 13:30:00+00:00,33,1,260937,15201.0,15214.0,15191.0,15194.75,4596,NQ.v.0
2023-10-10 13:31:00+00:00,33,1,260937,15194.25,15208.5,15192.0,15205.5,2261,NQ.v.0
2023-10-10 13:32:00+00:00,33,1,260937,15205.5,15209.75,15189.25,15208.5,2442,NQ.v.0
2023-10-10 13:33:00+00:00,33,1,260937,15208.75,15218.25,15199.75,15214.0,2509,NQ.v.0
2023-10-10 13:34:00+00:00,33,1,260937,15213.5,15219.5,15200.25,15203.0,2973,NQ.v.0
2023-10-10 13:35:00+00:00,33,1,260937,15202.5,15213.0,15196.0,15199.0,2807,NQ.v.0
2023-10-10 13:36:00+00:00,33,1,260937,15199.5,15202.0,15180.0,15185.75,4620,NQ.v.0
2023-10-10 13:37:00+00:00,33,1,260937,15185.75,15207.0,15181.5,15206.75,2826,NQ.v.0
2023-10-10 13:38:00+00:00,33,1,260937,15206.75,15213.0,15191.0,15196.0,3935,NQ.v.0
2023-10-10 13:39:00+00:00,33,1,260937,15196.5,15201.25,15192.25,15195.5,1141,NQ.v.0
2023-10-10 13:40:00+00:00,33,1,260937,15195.25,15204.75,15190.0,15191.25,1574,NQ.v.0
2023-10-10 13:41:00+00:00,33,1,260937,15191.25,15210.0,15184.5,15207.75,2490,NQ.v.0
2023-10-10 13:42:00+00:00,33,1,260937,15207.25,15218.75,15205.75,15216.25,1820,NQ.v.0
2023-10-10 13:43:00+00:00,33,1,260937,15216.0,15226.0,15211.0,15225.25,2552,NQ.v.0
2023-10-10 13:44:00+00:00,33,1,260937,15225.25,15225.5,15206.0,15206.5,2235,NQ.v.0
2023-10-10 13:45:00+00:00,33,1,260937,15207.0,15214.75,15201.25,15206.0,2380,NQ.v.0
2023-10-10 13:46:00+00:00,33,1,260937,15205.75,15214.0,15200.75,15208.75,1235,NQ.v.0
2023-10-10 13:47:00+00:00,33,1,260937,15208.25,15216.0,15201.5,15203.75,1488,NQ.v.0
2023-10-10 13:48:00+00:00,33,1,260937,15203.5,15205.0,15193.75,15197.5,1352,NQ.v.0
2023-10-10 13:49:00+00:00,33,1,260937,15197.5,15203.0,15195.0,15199.75,1033,NQ.v.0
2023-10-10 13:50:00+00:00,33,1,260937,15200.25,15216.75,15199.5,15210.5,1725,NQ.v.0
2023-10-10 13:51:00+00:00,33,1,260937,15209.75,15223.5,15205.75,15221.5,1513,NQ.v.0
2023-10-10 13:52:00+00:00,33,1,260937,15221.5,15223.25,15210.0,15211.0,1374,NQ.v.0
2023-10-10 13:53:00+00:00,33,1,260937,15210.25,15219.75,15207.5,15219.75,1237,NQ.v.0
2023-10-10 13:54:00+00:00,33,1,260937,15220.0,15224.75,15212.5,15222.0,1230,NQ.v.0
2023-10-10 13:55:00+00:00,33,1,260937,15221.5,15226.75,15217.75,15222.25,1517,NQ.v.0
2023-10-10 13:56:00+00:00,33,1,260937,15222.25,15224.0,15212.25,15214.25,1290,NQ.v.0
2023-10-10 13:57:00+00:00,33,1,260937,15214.25,15226.75,15213.0,15225.25,1092,NQ.v.0
2023-10-10 13:58:00+00:00,33,1,260937,15225.25,15232.75,15222.0,15229.5,1435,NQ.v.0
2023-10-10 13:59:00+00:00,33,1,260937,15230.0,15241.25,15229.5,15240.5,2364,NQ.v.0
2023-10-10 14:00:00+00:00,33,1,260937,15240.5,15259.5,15240.0,15255.25,4692,NQ.v.0
2023-10-10 14:01:00+00:00,33,1,260937,15255.25,15255.25,15248.5,15252.5,1900,NQ.v.0
2023-10-10 14:02:00+00:00,33,1,260937,15253.0,15263.0,15251.75,15262.75,2016,NQ.v.0
2023-10-10 14:03:00+00:00,33,1,260937,15263.0,15271.25,15261.5,15268.5,2611,NQ.v.0
2023-10-10 14:04:00+00:00,33,1,260937,15268.5,15269.75,15261.5,15263.75,1898,NQ.v.0
2023-10-10 14:05:00+00:00,33,1,260937,15264.0,15267.0,15257.5,15261.0,1631,NQ.v.0
2023-10-10 14:06:00+00:00,33,1,260937,15260.75,15261.5,15249.0,15250.0,2079,NQ.v.0
2023-10-10 14:07:00+00:00,33,1,260937,15250.0,15254.75,15245.5,15246.5,1365,NQ.v.0
2023-10-10 14:08:00+00:00,33,1,260937,15246.5,15254.0,15242.75,15251.5,1559,NQ.v.0
2023-10-10 14:09:00+00:00,33,1,260937,15251.5,15258.0,15246.0,15246.5,1448,NQ.v.0
2023-10-10 14:10:00+00:00,33,1,260937,15246.75,15250.0,15237.75,15248.25,2017,NQ.v.0
2023-10-10 14:11:00+00:00,33,1,260937,15247.75,15255.0,15239.25,15243.0,2256,NQ.v.0
2023-10-10 14:12:00+00:00,33,1,260937,15242.5,15252.5,15240.5,15249.25,1277,NQ.v.0
2023-10-10 14:13:00+00:00,33,1,260937,15250.0,15261.0,15249.25,15259.5,2091,NQ.v.0
2023-10-10 14:14:00+00:00,33,1,260937,15259.5,15265.25,15256.75,15264.0,1756,NQ.v.0
2023-10-10 14:15:00+00:00,33,1,260937,15264.0,15270.0,15259.75,15265.75,2171,NQ.v.0
2023-10-10 14:16:00+00:00,33,1,260937,15265.25,15270.25,15256.75,15261.75,1761,NQ.v.0
2023-10-10 14:17:00+00:00,33,1,260937,15262.0,15269.25,15260.75,15266.5,1595,NQ.v.0
2023-10-10 14:18:00+00:00,33,1,260937,15266.5,15274.25,15264.0,15273.0,1544,NQ.v.0
2023-10-10 14:19:00+00:00,33,1,260937,15272.75,15278.25,15269.75,15277.25,2088,NQ.v.0
2023-10-10 14:20:00+00:00,33,1,260937,15276.75,15277.25,15265.0,15269.0,1875,NQ.v.0
2023-10-10 14:21:00+00:00,33,1,260937,15269.0,15273.5,15263.0,15272.0,1645,NQ.v.0
2023-10-10 14:22:00+00:00,33,1,260937,15271.75,15273.25,15263.75,15266.75,1334,NQ.v.0
2023-10-10 14:23:00+00:00,33,1,260937,15266.5,15276.25,15262.0,15275.0,1740,NQ.v.0
2023-10-10 14:24:00+00:00,33,1,260937,15275.0,15280.0,15273.5,15277.25,1492,NQ.v.0
2023-10-10 14:25:00+00:00,33,1,260937,15277.75,15280.5,15267.5,15274.0,2265,NQ.v.0
