timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-27 19:06:00+00:00,33,1,828,14932.5,14935.0,14932.25,14934.0,660,NQ.v.0
2021-07-27 19:07:00+00:00,33,1,828,14934.0,14934.0,14921.5,14923.0,1443,NQ.v.0
2021-07-27 19:08:00+00:00,33,1,828,14923.25,14931.25,14923.0,14931.0,761,NQ.v.0
2021-07-27 19:09:00+00:00,33,1,828,14930.75,14939.25,14927.25,14939.25,1023,NQ.v.0
2021-07-27 19:10:00+00:00,33,1,828,14939.0,14939.25,14925.0,14926.5,1029,NQ.v.0
2021-07-27 19:11:00+00:00,33,1,828,14926.5,14928.5,14923.5,14927.0,749,NQ.v.0
2021-07-27 19:12:00+00:00,33,1,828,14927.0,14927.0,14917.0,14917.5,1238,NQ.v.0
2021-07-27 19:13:00+00:00,33,1,828,14918.0,14919.75,14909.5,14911.0,1154,NQ.v.0
2021-07-27 19:14:00+00:00,33,1,828,14911.0,14913.5,14908.0,14908.75,655,NQ.v.0
2021-07-27 19:15:00+00:00,33,1,828,14908.75,14916.75,14908.25,14913.75,822,NQ.v.0
2021-07-27 19:16:00+00:00,33,1,828,14913.5,14914.75,14905.25,14905.75,810,NQ.v.0
2021-07-27 19:17:00+00:00,33,1,828,14905.25,14910.0,14903.75,14905.25,543,NQ.v.0
2021-07-27 19:18:00+00:00,33,1,828,14905.25,14910.75,14903.0,14910.75,692,NQ.v.0
2021-07-27 19:19:00+00:00,33,1,828,14910.75,14913.75,14907.0,14909.25,455,NQ.v.0
2021-07-27 19:20:00+00:00,33,1,828,14909.5,14915.0,14908.5,14912.5,511,NQ.v.0
2021-07-27 19:21:00+00:00,33,1,828,14912.5,14913.5,14909.5,14911.25,418,NQ.v.0
2021-07-27 19:22:00+00:00,33,1,828,14912.0,14915.0,14911.0,14914.0,461,NQ.v.0
2021-07-27 19:23:00+00:00,33,1,828,14914.5,14915.0,14906.5,14907.5,513,NQ.v.0
2021-07-27 19:24:00+00:00,33,1,828,14907.5,14913.5,14907.25,14911.0,432,NQ.v.0
2021-07-27 19:25:00+00:00,33,1,828,14910.5,14913.0,14905.25,14911.75,561,NQ.v.0
2021-07-27 19:26:00+00:00,33,1,828,14911.25,14916.5,14911.25,14914.0,782,NQ.v.0
2021-07-27 19:27:00+00:00,33,1,828,14914.25,14921.75,14914.0,14918.0,834,NQ.v.0
2021-07-27 19:28:00+00:00,33,1,828,14918.25,14919.25,14913.75,14915.0,450,NQ.v.0
2021-07-27 19:29:00+00:00,33,1,828,14915.0,14916.25,14910.5,14911.25,666,NQ.v.0
2021-07-27 19:30:00+00:00,33,1,828,14911.0,14914.0,14905.75,14907.0,1201,NQ.v.0
2021-07-27 19:31:00+00:00,33,1,828,14906.5,14919.0,14906.25,14917.25,784,NQ.v.0
2021-07-27 19:32:00+00:00,33,1,828,14917.25,14919.25,14911.5,14916.5,556,NQ.v.0
2021-07-27 19:33:00+00:00,33,1,828,14917.0,14919.25,14915.0,14916.25,408,NQ.v.0
2021-07-27 19:34:00+00:00,33,1,828,14915.75,14916.0,14909.25,14911.5,682,NQ.v.0
2021-07-27 19:35:00+00:00,33,1,828,14911.5,14912.0,14904.0,14907.5,895,NQ.v.0
2021-07-27 19:36:00+00:00,33,1,828,14907.25,14908.75,14905.0,14905.25,612,NQ.v.0
2021-07-27 19:37:00+00:00,33,1,828,14905.25,14910.5,14903.75,14908.0,745,NQ.v.0
2021-07-27 19:38:00+00:00,33,1,828,14908.0,14914.0,14906.25,14911.75,965,NQ.v.0
2021-07-27 19:39:00+00:00,33,1,828,14911.5,14912.0,14904.0,14904.5,447,NQ.v.0
2021-07-27 19:40:00+00:00,33,1,828,14904.25,14905.25,14893.25,14893.5,1825,NQ.v.0
2021-07-27 19:41:00+00:00,33,1,828,14893.75,14898.25,14893.5,14896.25,771,NQ.v.0
2021-07-27 19:42:00+00:00,33,1,828,14896.25,14900.5,14896.0,14900.25,538,NQ.v.0
2021-07-27 19:43:00+00:00,33,1,828,14900.5,14908.5,14898.75,14908.5,825,NQ.v.0
2021-07-27 19:44:00+00:00,33,1,828,14908.0,14913.0,14906.25,14910.0,1003,NQ.v.0
2021-07-27 19:45:00+00:00,33,1,828,14910.25,14920.25,14907.5,14908.75,1309,NQ.v.0
2021-07-27 19:46:00+00:00,33,1,828,14909.25,14910.5,14902.0,14906.25,621,NQ.v.0
2021-07-27 19:47:00+00:00,33,1,828,14906.25,14915.0,14903.5,14914.0,641,NQ.v.0
2021-07-27 19:48:00+00:00,33,1,828,14914.25,14915.0,14910.75,14912.25,586,NQ.v.0
2021-07-27 19:49:00+00:00,33,1,828,14912.5,14916.5,14912.0,14914.25,559,NQ.v.0
2021-07-27 19:50:00+00:00,33,1,828,14914.75,14925.25,14914.75,14924.0,1717,NQ.v.0
2021-07-27 19:51:00+00:00,33,1,828,14924.25,14924.25,14916.0,14921.25,951,NQ.v.0
2021-07-27 19:52:00+00:00,33,1,828,14921.25,14922.75,14918.25,14920.0,691,NQ.v.0
2021-07-27 19:53:00+00:00,33,1,828,14920.25,14925.0,14918.5,14924.0,1140,NQ.v.0
2021-07-27 19:54:00+00:00,33,1,828,14923.75,14928.5,14914.0,14920.25,2948,NQ.v.0
2021-07-27 19:55:00+00:00,33,1,828,14920.5,14927.0,14918.25,14924.0,1873,NQ.v.0
2021-07-27 19:56:00+00:00,33,1,828,14924.25,14932.0,14924.0,14931.5,1422,NQ.v.0
2021-07-27 19:57:00+00:00,33,1,828,14931.75,14944.75,14931.75,14944.5,2221,NQ.v.0
2021-07-27 19:58:00+00:00,33,1,828,14944.75,14945.5,14939.0,14942.75,2033,NQ.v.0
2021-07-27 19:59:00+00:00,33,1,828,14943.0,14953.5,14941.0,14950.25,4655,NQ.v.0
2021-07-27 20:00:00+00:00,33,1,828,14950.25,14955.0,14945.75,14947.5,2465,NQ.v.0
2021-07-27 20:01:00+00:00,33,1,828,14948.25,14968.75,14947.0,14960.25,2579,NQ.v.0
2021-07-27 20:02:00+00:00,33,1,828,14959.75,14962.0,14922.0,14925.0,2362,NQ.v.0
2021-07-27 20:03:00+00:00,33,1,828,14925.0,14925.0,14912.0,14915.5,1603,NQ.v.0
2021-07-27 20:04:00+00:00,33,1,828,14916.5,14922.0,14911.5,14914.25,849,NQ.v.0
2021-07-27 20:05:00+00:00,33,1,828,14913.25,14917.75,14905.0,14911.0,914,NQ.v.0
2021-07-27 20:06:00+00:00,33,1,828,14911.0,14912.0,14900.5,14903.5,604,NQ.v.0
2021-07-27 20:07:00+00:00,33,1,828,14902.75,14911.75,14885.0,14887.0,1171,NQ.v.0
2021-07-27 20:08:00+00:00,33,1,828,14887.0,14892.0,14872.75,14880.25,1284,NQ.v.0
2021-07-27 20:09:00+00:00,33,1,828,14880.25,14882.0,14861.5,14863.25,1480,NQ.v.0
2021-07-27 20:10:00+00:00,33,1,828,14863.25,14882.5,14863.25,14873.25,1324,NQ.v.0
2021-07-27 20:11:00+00:00,33,1,828,14873.0,14878.5,14869.5,14876.0,701,NQ.v.0
2021-07-27 20:12:00+00:00,33,1,828,14876.75,14881.25,14872.0,14881.0,524,NQ.v.0
2021-07-27 20:13:00+00:00,33,1,828,14881.0,14926.75,14881.0,14910.0,2710,NQ.v.0
2021-07-27 20:14:00+00:00,33,1,828,14908.5,14911.75,14882.75,14909.0,2013,NQ.v.0
2021-07-27 20:15:00+00:00,33,1,828,14910.0,14919.75,14905.5,14918.25,1045,NQ.v.0
2021-07-27 20:16:00+00:00,33,1,828,14918.75,14932.0,14917.5,14929.25,817,NQ.v.0
2021-07-27 20:17:00+00:00,33,1,828,14929.0,14932.75,14918.75,14925.5,523,NQ.v.0
2021-07-27 20:18:00+00:00,33,1,828,14925.75,14925.75,14917.75,14921.25,237,NQ.v.0
2021-07-27 20:19:00+00:00,33,1,828,14920.0,14923.75,14917.5,14917.75,173,NQ.v.0
2021-07-27 20:20:00+00:00,33,1,828,14919.5,14919.5,14911.0,14916.0,283,NQ.v.0
2021-07-27 20:21:00+00:00,33,1,828,14916.0,14924.75,14914.0,14920.75,224,NQ.v.0
2021-07-27 20:22:00+00:00,33,1,828,14920.25,14925.0,14920.0,14925.0,131,NQ.v.0
2021-07-27 20:23:00+00:00,33,1,828,14925.0,14933.5,14925.0,14932.75,281,NQ.v.0
2021-07-27 20:24:00+00:00,33,1,828,14931.75,14932.75,14922.0,14922.75,236,NQ.v.0
2021-07-27 20:25:00+00:00,33,1,828,14923.25,14925.0,14918.0,14923.25,115,NQ.v.0
2021-07-27 20:26:00+00:00,33,1,828,14923.0,14930.75,14920.75,14929.5,217,NQ.v.0
2021-07-27 20:27:00+00:00,33,1,828,14929.25,14930.75,14923.75,14925.5,91,NQ.v.0
2021-07-27 20:28:00+00:00,33,1,828,14924.75,14924.75,14920.5,14923.0,94,NQ.v.0
2021-07-27 20:29:00+00:00,33,1,828,14922.75,14930.5,14921.0,14928.25,140,NQ.v.0
2021-07-27 20:30:00+00:00,33,1,828,14929.0,14961.0,14905.25,14925.0,2375,NQ.v.0
2021-07-27 20:31:00+00:00,33,1,828,14927.25,14943.0,14902.25,14914.25,1500,NQ.v.0
2021-07-27 20:32:00+00:00,33,1,828,14915.75,14923.75,14910.75,14919.5,558,NQ.v.0
2021-07-27 20:33:00+00:00,33,1,828,14919.5,14937.75,14919.5,14926.5,650,NQ.v.0
2021-07-27 20:34:00+00:00,33,1,828,14925.0,14932.75,14918.5,14926.0,273,NQ.v.0
2021-07-27 20:35:00+00:00,33,1,828,14926.25,14927.5,14915.25,14920.0,221,NQ.v.0
2021-07-27 20:36:00+00:00,33,1,828,14921.5,14923.25,14915.75,14919.25,189,NQ.v.0
2021-07-27 20:37:00+00:00,33,1,828,14920.0,14923.25,14914.5,14916.75,149,NQ.v.0
2021-07-27 20:38:00+00:00,33,1,828,14916.25,14916.5,14905.0,14913.0,342,NQ.v.0
2021-07-27 20:39:00+00:00,33,1,828,14912.0,14915.0,14906.0,14909.25,192,NQ.v.0
2021-07-27 20:40:00+00:00,33,1,828,14909.25,14910.75,14901.75,14903.25,137,NQ.v.0
2021-07-27 20:41:00+00:00,33,1,828,14902.5,14905.5,14899.5,14901.5,159,NQ.v.0
2021-07-27 20:42:00+00:00,33,1,828,14902.0,14909.0,14895.5,14896.5,266,NQ.v.0
2021-07-27 20:43:00+00:00,33,1,828,14896.5,14899.0,14894.5,14894.5,190,NQ.v.0
2021-07-27 20:44:00+00:00,33,1,828,14896.0,14896.25,14890.5,14890.75,148,NQ.v.0
2021-07-27 20:45:00+00:00,33,1,828,14891.25,14904.25,14890.75,14899.25,294,NQ.v.0
2021-07-27 20:46:00+00:00,33,1,828,14899.25,14901.75,14898.75,14901.75,79,NQ.v.0
2021-07-27 20:47:00+00:00,33,1,828,14901.75,14901.75,14896.5,14897.75,93,NQ.v.0
2021-07-27 20:48:00+00:00,33,1,828,14898.25,14899.25,14891.0,14891.0,137,NQ.v.0
2021-07-27 20:49:00+00:00,33,1,828,14891.0,14893.0,14888.5,14890.75,182,NQ.v.0
2021-07-27 20:50:00+00:00,33,1,828,14891.0,14892.25,14887.0,14887.0,132,NQ.v.0
2021-07-27 20:51:00+00:00,33,1,828,14888.0,14889.25,14885.25,14888.75,116,NQ.v.0
2021-07-27 20:52:00+00:00,33,1,828,14889.75,14893.5,14886.75,14892.5,99,NQ.v.0
2021-07-27 20:53:00+00:00,33,1,828,14893.0,14893.25,14888.0,14888.0,57,NQ.v.0
2021-07-27 20:54:00+00:00,33,1,828,14889.0,14889.0,14883.25,14884.0,122,NQ.v.0
2021-07-27 20:55:00+00:00,33,1,828,14884.75,14888.25,14884.5,14887.25,108,NQ.v.0
2021-07-27 20:56:00+00:00,33,1,828,14887.25,14887.5,14884.25,14885.0,48,NQ.v.0
2021-07-27 20:57:00+00:00,33,1,828,14884.25,14885.75,14877.5,14879.0,213,NQ.v.0
2021-07-27 20:58:00+00:00,33,1,828,14878.75,14880.0,14877.0,14879.5,70,NQ.v.0
2021-07-27 20:59:00+00:00,33,1,828,14880.0,14884.75,14879.75,14884.75,138,NQ.v.0
2021-07-27 22:00:00+00:00,33,1,828,14875.75,14881.0,14866.0,14880.0,477,NQ.v.0
2021-07-27 22:01:00+00:00,33,1,828,14880.0,14880.5,14875.25,14880.25,172,NQ.v.0
2021-07-27 22:02:00+00:00,33,1,828,14880.25,14883.25,14879.75,14881.25,130,NQ.v.0
2021-07-27 22:03:00+00:00,33,1,828,14881.25,14884.25,14879.25,14882.25,143,NQ.v.0
2021-07-27 22:04:00+00:00,33,1,828,14882.0,14888.0,14882.0,14884.25,191,NQ.v.0
2021-07-27 22:05:00+00:00,33,1,828,14884.5,14884.75,14880.25,14880.5,80,NQ.v.0
2021-07-27 22:06:00+00:00,33,1,828,14880.25,14880.75,14877.25,14877.75,71,NQ.v.0
2021-07-27 22:07:00+00:00,33,1,828,14878.25,14878.5,14872.5,14874.25,161,NQ.v.0
2021-07-27 22:08:00+00:00,33,1,828,14874.0,14878.0,14873.5,14878.0,88,NQ.v.0
2021-07-27 22:09:00+00:00,33,1,828,14877.5,14882.25,14877.0,14881.0,87,NQ.v.0
2021-07-27 22:10:00+00:00,33,1,828,14881.25,14886.0,14881.25,14885.75,144,NQ.v.0
2021-07-27 22:11:00+00:00,33,1,828,14886.0,14892.25,14885.5,14891.75,283,NQ.v.0
2021-07-27 22:12:00+00:00,33,1,828,14891.75,14896.5,14891.0,14893.75,204,NQ.v.0
2021-07-27 22:13:00+00:00,33,1,828,14893.5,14902.75,14893.5,14901.0,252,NQ.v.0
2021-07-27 22:14:00+00:00,33,1,828,14900.5,14903.25,14898.0,14899.75,125,NQ.v.0
2021-07-27 22:15:00+00:00,33,1,828,14899.75,14902.5,14899.25,14902.25,163,NQ.v.0
2021-07-27 22:16:00+00:00,33,1,828,14902.25,14906.5,14900.5,14905.75,168,NQ.v.0
2021-07-27 22:17:00+00:00,33,1,828,14906.0,14908.0,14902.25,14903.0,125,NQ.v.0
2021-07-27 22:18:00+00:00,33,1,828,14902.75,14902.75,14897.25,14899.5,129,NQ.v.0
2021-07-27 22:19:00+00:00,33,1,828,14900.0,14901.75,14899.75,14900.0,70,NQ.v.0
2021-07-27 22:20:00+00:00,33,1,828,14900.0,14905.5,14900.0,14904.5,141,NQ.v.0
2021-07-27 22:21:00+00:00,33,1,828,14904.5,14907.75,14904.5,14905.0,84,NQ.v.0
2021-07-27 22:22:00+00:00,33,1,828,14904.75,14904.75,14902.0,14903.5,55,NQ.v.0
2021-07-27 22:23:00+00:00,33,1,828,14903.5,14906.75,14902.5,14906.5,48,NQ.v.0
2021-07-27 22:24:00+00:00,33,1,828,14907.0,14907.0,14903.25,14903.25,42,NQ.v.0
2021-07-27 22:25:00+00:00,33,1,828,14904.0,14904.5,14902.0,14902.25,75,NQ.v.0
2021-07-27 22:26:00+00:00,33,1,828,14902.25,14902.5,14898.5,14899.75,134,NQ.v.0
2021-07-27 22:27:00+00:00,33,1,828,14899.25,14903.75,14899.25,14903.25,72,NQ.v.0
2021-07-27 22:28:00+00:00,33,1,828,14902.75,14905.0,14902.75,14904.75,38,NQ.v.0
2021-07-27 22:29:00+00:00,33,1,828,14905.0,14908.0,14905.0,14907.5,105,NQ.v.0
2021-07-27 22:30:00+00:00,33,1,828,14907.25,14914.0,14906.25,14912.5,197,NQ.v.0
2021-07-27 22:31:00+00:00,33,1,828,14912.5,14916.5,14912.25,14914.5,140,NQ.v.0
2021-07-27 22:32:00+00:00,33,1,828,14914.5,14915.25,14909.75,14912.75,171,NQ.v.0
2021-07-27 22:33:00+00:00,33,1,828,14912.5,14914.25,14912.0,14914.0,52,NQ.v.0
2021-07-27 22:34:00+00:00,33,1,828,14914.25,14915.25,14913.0,14914.75,66,NQ.v.0
2021-07-27 22:35:00+00:00,33,1,828,14915.0,14915.0,14912.75,14914.75,49,NQ.v.0
2021-07-27 22:36:00+00:00,33,1,828,14915.0,14916.25,14914.0,14915.0,76,NQ.v.0
2021-07-27 22:37:00+00:00,33,1,828,14914.25,14914.75,14912.75,14913.75,50,NQ.v.0
2021-07-27 22:38:00+00:00,33,1,828,14914.25,14915.75,14913.0,14913.25,43,NQ.v.0
2021-07-27 22:39:00+00:00,33,1,828,14913.25,14915.75,14912.75,14915.75,77,NQ.v.0
2021-07-27 22:40:00+00:00,33,1,828,14915.5,14915.5,14913.25,14915.25,58,NQ.v.0
2021-07-27 22:41:00+00:00,33,1,828,14915.0,14915.0,14913.5,14914.25,32,NQ.v.0
2021-07-27 22:42:00+00:00,33,1,828,14914.25,14916.5,14914.25,14916.5,45,NQ.v.0
2021-07-27 22:43:00+00:00,33,1,828,14916.5,14919.25,14916.0,14919.25,91,NQ.v.0
2021-07-27 22:44:00+00:00,33,1,828,14918.75,14921.5,14918.0,14921.0,117,NQ.v.0
2021-07-27 22:45:00+00:00,33,1,828,14921.25,14922.75,14919.25,14919.75,75,NQ.v.0
2021-07-27 22:46:00+00:00,33,1,828,14920.0,14923.25,14919.5,14922.5,56,NQ.v.0
2021-07-27 22:47:00+00:00,33,1,828,14922.5,14923.0,14921.5,14922.0,43,NQ.v.0
2021-07-27 22:48:00+00:00,33,1,828,14922.75,14923.0,14922.0,14922.0,31,NQ.v.0
2021-07-27 22:49:00+00:00,33,1,828,14922.25,14923.25,14921.75,14921.75,27,NQ.v.0
2021-07-27 22:50:00+00:00,33,1,828,14921.75,14921.75,14915.25,14916.75,199,NQ.v.0
2021-07-27 22:51:00+00:00,33,1,828,14916.25,14919.5,14915.5,14918.75,80,NQ.v.0
2021-07-27 22:52:00+00:00,33,1,828,14918.5,14918.5,14917.0,14917.0,19,NQ.v.0
2021-07-27 22:53:00+00:00,33,1,828,14917.25,14917.5,14916.0,14916.0,46,NQ.v.0
2021-07-27 22:54:00+00:00,33,1,828,14916.0,14917.25,14915.25,14917.25,33,NQ.v.0
2021-07-27 22:55:00+00:00,33,1,828,14917.25,14919.25,14916.25,14918.5,37,NQ.v.0
2021-07-27 22:56:00+00:00,33,1,828,14918.75,14919.25,14917.75,14917.75,30,NQ.v.0
2021-07-27 22:57:00+00:00,33,1,828,14917.75,14918.0,14915.75,14916.5,28,NQ.v.0
2021-07-27 22:58:00+00:00,33,1,828,14916.25,14919.5,14916.0,14917.25,72,NQ.v.0
2021-07-27 22:59:00+00:00,33,1,828,14918.25,14919.0,14917.75,14918.0,29,NQ.v.0
2021-07-27 23:00:00+00:00,33,1,828,14918.5,14919.25,14915.25,14916.25,159,NQ.v.0
2021-07-27 23:01:00+00:00,33,1,828,14916.5,14917.25,14915.25,14915.25,30,NQ.v.0
2021-07-27 23:02:00+00:00,33,1,828,14916.25,14916.75,14913.5,14913.5,49,NQ.v.0
2021-07-27 23:03:00+00:00,33,1,828,14913.0,14915.25,14912.75,14914.5,43,NQ.v.0
2021-07-27 23:04:00+00:00,33,1,828,14914.75,14917.0,14914.75,14915.0,37,NQ.v.0
2021-07-27 23:05:00+00:00,33,1,828,14915.25,14915.25,14912.25,14913.75,70,NQ.v.0
2021-07-27 23:06:00+00:00,33,1,828,14913.0,14913.75,14911.5,14912.75,51,NQ.v.0
2021-07-27 23:07:00+00:00,33,1,828,14912.75,14914.25,14911.75,14912.0,48,NQ.v.0
2021-07-27 23:08:00+00:00,33,1,828,14912.0,14913.5,14910.5,14912.25,78,NQ.v.0
2021-07-27 23:09:00+00:00,33,1,828,14912.25,14914.0,14912.25,14913.5,33,NQ.v.0
2021-07-27 23:10:00+00:00,33,1,828,14913.25,14915.25,14913.0,14915.25,43,NQ.v.0
2021-07-27 23:11:00+00:00,33,1,828,14915.75,14918.25,14915.75,14916.25,77,NQ.v.0
2021-07-27 23:12:00+00:00,33,1,828,14915.75,14917.25,14915.0,14916.25,57,NQ.v.0
2021-07-27 23:13:00+00:00,33,1,828,14915.75,14915.75,14914.25,14915.0,62,NQ.v.0
2021-07-27 23:14:00+00:00,33,1,828,14914.75,14915.25,14914.75,14914.75,3,NQ.v.0
2021-07-27 23:15:00+00:00,33,1,828,14915.75,14917.5,14915.75,14915.75,28,NQ.v.0
2021-07-27 23:16:00+00:00,33,1,828,14916.75,14917.5,14916.75,14917.25,16,NQ.v.0
2021-07-27 23:17:00+00:00,33,1,828,14917.5,14922.25,14917.5,14921.5,185,NQ.v.0
2021-07-27 23:18:00+00:00,33,1,828,14921.25,14922.25,14920.75,14921.25,39,NQ.v.0
2021-07-27 23:19:00+00:00,33,1,828,14921.5,14921.5,14919.75,14920.75,126,NQ.v.0
2021-07-27 23:20:00+00:00,33,1,828,14921.0,14921.75,14920.0,14920.25,39,NQ.v.0
2021-07-27 23:21:00+00:00,33,1,828,14920.5,14923.75,14920.5,14922.0,70,NQ.v.0
2021-07-27 23:22:00+00:00,33,1,828,14921.5,14923.0,14921.25,14922.25,36,NQ.v.0
2021-07-27 23:23:00+00:00,33,1,828,14921.75,14921.75,14920.5,14920.75,16,NQ.v.0
2021-07-27 23:24:00+00:00,33,1,828,14921.25,14921.75,14920.75,14920.75,13,NQ.v.0
2021-07-27 23:25:00+00:00,33,1,828,14921.5,14921.75,14920.75,14921.25,8,NQ.v.0
2021-07-27 23:26:00+00:00,33,1,828,14920.75,14921.25,14920.25,14920.5,11,NQ.v.0
2021-07-27 23:27:00+00:00,33,1,828,14920.25,14920.5,14918.75,14919.0,28,NQ.v.0
2021-07-27 23:28:00+00:00,33,1,828,14919.5,14919.75,14919.0,14919.5,17,NQ.v.0
2021-07-27 23:29:00+00:00,33,1,828,14919.5,14922.75,14919.5,14921.5,61,NQ.v.0
2021-07-27 23:30:00+00:00,33,1,828,14921.25,14923.5,14921.0,14922.75,42,NQ.v.0
2021-07-27 23:31:00+00:00,33,1,828,14923.25,14926.0,14922.75,14925.0,102,NQ.v.0
2021-07-27 23:32:00+00:00,33,1,828,14924.25,14927.25,14922.25,14922.5,236,NQ.v.0
2021-07-27 23:33:00+00:00,33,1,828,14923.25,14924.75,14922.0,14922.75,45,NQ.v.0
2021-07-27 23:34:00+00:00,33,1,828,14922.75,14922.75,14920.75,14920.75,39,NQ.v.0
2021-07-27 23:35:00+00:00,33,1,828,14921.0,14921.0,14919.25,14920.25,100,NQ.v.0
2021-07-27 23:36:00+00:00,33,1,828,14920.5,14920.5,14918.75,14920.25,31,NQ.v.0
2021-07-27 23:37:00+00:00,33,1,828,14920.5,14922.5,14918.25,14919.0,65,NQ.v.0
2021-07-27 23:38:00+00:00,33,1,828,14919.5,14921.0,14919.5,14920.25,31,NQ.v.0
2021-07-27 23:39:00+00:00,33,1,828,14920.0,14920.25,14917.0,14917.0,39,NQ.v.0
2021-07-27 23:40:00+00:00,33,1,828,14917.5,14920.0,14917.5,14918.0,37,NQ.v.0
2021-07-27 23:41:00+00:00,33,1,828,14918.0,14919.0,14917.25,14917.25,35,NQ.v.0
2021-07-27 23:42:00+00:00,33,1,828,14917.75,14918.75,14917.75,14918.0,8,NQ.v.0
2021-07-27 23:43:00+00:00,33,1,828,14918.0,14918.25,14916.5,14916.5,43,NQ.v.0
2021-07-27 23:44:00+00:00,33,1,828,14916.25,14917.75,14915.25,14917.25,80,NQ.v.0
2021-07-27 23:45:00+00:00,33,1,828,14917.5,14919.0,14917.0,14918.25,64,NQ.v.0
2021-07-27 23:46:00+00:00,33,1,828,14918.25,14921.0,14918.25,14920.5,72,NQ.v.0
2021-07-27 23:47:00+00:00,33,1,828,14920.75,14924.25,14920.75,14923.25,87,NQ.v.0
2021-07-27 23:48:00+00:00,33,1,828,14923.25,14923.5,14921.5,14921.5,68,NQ.v.0
2021-07-27 23:49:00+00:00,33,1,828,14921.5,14921.75,14920.0,14920.5,59,NQ.v.0
2021-07-27 23:50:00+00:00,33,1,828,14920.5,14921.75,14919.5,14919.5,62,NQ.v.0
2021-07-27 23:51:00+00:00,33,1,828,14919.75,14920.25,14917.0,14919.0,47,NQ.v.0
2021-07-27 23:52:00+00:00,33,1,828,14918.75,14918.75,14916.5,14917.25,36,NQ.v.0
2021-07-27 23:53:00+00:00,33,1,828,14917.25,14918.25,14917.25,14917.25,21,NQ.v.0
2021-07-27 23:54:00+00:00,33,1,828,14917.0,14919.25,14917.0,14918.75,29,NQ.v.0
2021-07-27 23:55:00+00:00,33,1,828,14919.25,14920.5,14919.25,14920.0,27,NQ.v.0
2021-07-27 23:56:00+00:00,33,1,828,14919.0,14921.0,14919.0,14920.0,60,NQ.v.0
2021-07-27 23:57:00+00:00,33,1,828,14920.0,14922.0,14920.0,14921.0,24,NQ.v.0
2021-07-27 23:58:00+00:00,33,1,828,14921.5,14923.5,14921.25,14921.75,50,NQ.v.0
2021-07-27 23:59:00+00:00,33,1,828,14920.5,14923.25,14919.5,14920.75,72,NQ.v.0
2021-07-28 00:00:00+00:00,33,1,828,14920.75,14926.0,14920.0,14920.0,194,NQ.v.0
2021-07-28 00:01:00+00:00,33,1,828,14920.25,14920.75,14916.5,14917.5,107,NQ.v.0
2021-07-28 00:02:00+00:00,33,1,828,14916.75,14921.75,14916.75,14921.25,55,NQ.v.0
2021-07-28 00:03:00+00:00,33,1,828,14920.75,14923.25,14919.25,14922.25,95,NQ.v.0
2021-07-28 00:04:00+00:00,33,1,828,14923.0,14926.75,14920.25,14921.5,146,NQ.v.0
2021-07-28 00:05:00+00:00,33,1,828,14921.5,14929.5,14921.25,14929.25,162,NQ.v.0
2021-07-28 00:06:00+00:00,33,1,828,14929.25,14933.0,14927.25,14927.5,187,NQ.v.0
2021-07-28 00:07:00+00:00,33,1,828,14927.5,14928.0,14925.5,14926.0,110,NQ.v.0
2021-07-28 00:08:00+00:00,33,1,828,14925.75,14929.0,14925.75,14928.5,81,NQ.v.0
2021-07-28 00:09:00+00:00,33,1,828,14928.0,14930.75,14927.25,14929.75,56,NQ.v.0
2021-07-28 00:10:00+00:00,33,1,828,14930.0,14938.0,14930.0,14933.5,403,NQ.v.0
2021-07-28 00:11:00+00:00,33,1,828,14932.75,14935.5,14932.25,14933.25,107,NQ.v.0
2021-07-28 00:12:00+00:00,33,1,828,14933.25,14934.75,14932.75,14933.25,53,NQ.v.0
2021-07-28 00:13:00+00:00,33,1,828,14933.25,14933.5,14932.0,14933.5,61,NQ.v.0
2021-07-28 00:14:00+00:00,33,1,828,14933.5,14937.25,14933.5,14937.25,81,NQ.v.0
2021-07-28 00:15:00+00:00,33,1,828,14937.5,14940.75,14935.0,14940.0,269,NQ.v.0
2021-07-28 00:16:00+00:00,33,1,828,14940.25,14945.0,14938.75,14942.75,196,NQ.v.0
2021-07-28 00:17:00+00:00,33,1,828,14942.75,14942.75,14936.75,14937.5,142,NQ.v.0
2021-07-28 00:18:00+00:00,33,1,828,14937.25,14940.0,14936.5,14938.5,121,NQ.v.0
2021-07-28 00:19:00+00:00,33,1,828,14938.5,14941.25,14938.25,14941.25,86,NQ.v.0
2021-07-28 00:20:00+00:00,33,1,828,14941.5,14943.75,14940.5,14940.75,152,NQ.v.0
2021-07-28 00:21:00+00:00,33,1,828,14940.25,14946.0,14939.75,14942.75,141,NQ.v.0
2021-07-28 00:22:00+00:00,33,1,828,14943.25,14945.25,14943.25,14944.25,62,NQ.v.0
2021-07-28 00:23:00+00:00,33,1,828,14944.25,14944.5,14942.25,14944.5,51,NQ.v.0
2021-07-28 00:24:00+00:00,33,1,828,14944.5,14947.75,14944.5,14946.0,174,NQ.v.0
2021-07-28 00:25:00+00:00,33,1,828,14946.5,14946.5,14940.25,14941.25,148,NQ.v.0
2021-07-28 00:26:00+00:00,33,1,828,14941.0,14943.0,14940.5,14942.0,47,NQ.v.0
2021-07-28 00:27:00+00:00,33,1,828,14942.0,14942.25,14940.0,14941.75,47,NQ.v.0
