timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-19 18:18:00+00:00,33,1,750,16978.5,16979.0,16971.5,16975.0,736,NQ.v.0
2023-12-19 18:19:00+00:00,33,1,750,16974.75,16977.25,16973.5,16976.5,301,NQ.v.0
2023-12-19 18:20:00+00:00,33,1,750,16976.5,16978.75,16975.5,16977.0,355,NQ.v.0
2023-12-19 18:21:00+00:00,33,1,750,16977.25,16981.75,16977.0,16980.75,567,NQ.v.0
2023-12-19 18:22:00+00:00,33,1,750,16981.25,16981.5,16977.75,16979.0,318,NQ.v.0
2023-12-19 18:23:00+00:00,33,1,750,16979.0,16980.0,16976.75,16979.25,265,NQ.v.0
2023-12-19 18:24:00+00:00,33,1,750,16979.25,16983.0,16978.25,16981.75,487,NQ.v.0
2023-12-19 18:25:00+00:00,33,1,750,16981.75,16986.75,16981.75,16985.25,609,NQ.v.0
2023-12-19 18:26:00+00:00,33,1,750,16985.0,16986.5,16983.75,16985.5,388,NQ.v.0
2023-12-19 18:27:00+00:00,33,1,750,16985.75,16986.25,16982.25,16984.0,340,NQ.v.0
2023-12-19 18:28:00+00:00,33,1,750,16984.0,16986.0,16981.75,16985.0,300,NQ.v.0
2023-12-19 18:29:00+00:00,33,1,750,16985.25,16991.75,16985.0,16990.25,845,NQ.v.0
2023-12-19 18:30:00+00:00,33,1,750,16990.75,16996.0,16990.75,16994.5,909,NQ.v.0
2023-12-19 18:31:00+00:00,33,1,750,16994.5,16995.5,16989.25,16990.25,612,NQ.v.0
2023-12-19 18:32:00+00:00,33,1,750,16990.0,16993.5,16989.0,16990.75,455,NQ.v.0
2023-12-19 18:33:00+00:00,33,1,750,16990.75,16991.25,16985.0,16987.75,689,NQ.v.0
2023-12-19 18:34:00+00:00,33,1,750,16987.5,16992.5,16987.25,16992.0,419,NQ.v.0
2023-12-19 18:35:00+00:00,33,1,750,16992.25,16996.25,16991.75,16992.75,807,NQ.v.0
2023-12-19 18:36:00+00:00,33,1,750,16992.25,16994.0,16991.75,16992.5,419,NQ.v.0
2023-12-19 18:37:00+00:00,33,1,750,16993.0,16993.0,16980.0,16983.25,1517,NQ.v.0
2023-12-19 18:38:00+00:00,33,1,750,16983.0,16989.5,16982.5,16988.5,612,NQ.v.0
2023-12-19 18:39:00+00:00,33,1,750,16988.75,16997.5,16988.75,16997.25,963,NQ.v.0
2023-12-19 18:40:00+00:00,33,1,750,16997.25,17000.5,16995.75,16998.0,914,NQ.v.0
2023-12-19 18:41:00+00:00,33,1,750,16997.75,17000.5,16997.75,16998.75,472,NQ.v.0
2023-12-19 18:42:00+00:00,33,1,750,16998.75,17000.0,16996.0,16997.75,439,NQ.v.0
2023-12-19 18:43:00+00:00,33,1,750,16997.75,16999.25,16996.5,16998.0,319,NQ.v.0
2023-12-19 18:44:00+00:00,33,1,750,16998.5,16999.5,16997.25,16999.5,259,NQ.v.0
2023-12-19 18:45:00+00:00,33,1,750,16999.25,17001.0,16997.5,17001.0,620,NQ.v.0
2023-12-19 18:46:00+00:00,33,1,750,17001.0,17004.75,17000.5,17002.0,862,NQ.v.0
2023-12-19 18:47:00+00:00,33,1,750,17001.75,17003.5,16999.75,17001.25,562,NQ.v.0
2023-12-19 18:48:00+00:00,33,1,750,17001.25,17005.0,16999.5,17003.75,700,NQ.v.0
2023-12-19 18:49:00+00:00,33,1,750,17003.75,17004.25,17000.5,17001.0,404,NQ.v.0
2023-12-19 18:50:00+00:00,33,1,750,17000.75,17003.5,16998.25,16998.75,724,NQ.v.0
2023-12-19 18:51:00+00:00,33,1,750,16999.0,16999.5,16994.75,16999.0,718,NQ.v.0
2023-12-19 18:52:00+00:00,33,1,750,16999.0,16999.25,16995.25,16998.25,387,NQ.v.0
2023-12-19 18:53:00+00:00,33,1,750,16997.75,16999.0,16995.75,16996.75,310,NQ.v.0
2023-12-19 18:54:00+00:00,33,1,750,16996.5,16996.5,16993.75,16994.75,371,NQ.v.0
2023-12-19 18:55:00+00:00,33,1,750,16995.0,16995.25,16992.5,16993.0,478,NQ.v.0
2023-12-19 18:56:00+00:00,33,1,750,16993.25,16993.5,16987.25,16988.75,810,NQ.v.0
2023-12-19 18:57:00+00:00,33,1,750,16989.0,16991.25,16985.5,16986.5,543,NQ.v.0
2023-12-19 18:58:00+00:00,33,1,750,16986.25,16989.5,16986.25,16988.0,348,NQ.v.0
2023-12-19 18:59:00+00:00,33,1,750,16988.25,16994.5,16988.25,16993.25,724,NQ.v.0
2023-12-19 19:00:00+00:00,33,1,750,16993.75,16997.25,16992.75,16994.5,660,NQ.v.0
2023-12-19 19:01:00+00:00,33,1,750,16994.0,16997.0,16994.0,16996.0,343,NQ.v.0
2023-12-19 19:02:00+00:00,33,1,750,16996.0,17001.0,16995.5,16998.25,673,NQ.v.0
2023-12-19 19:03:00+00:00,33,1,750,16998.75,16999.5,16996.5,16999.25,495,NQ.v.0
2023-12-19 19:04:00+00:00,33,1,750,16999.5,17000.75,16998.25,17000.0,489,NQ.v.0
2023-12-19 19:05:00+00:00,33,1,750,17000.25,17002.75,16997.5,16997.5,614,NQ.v.0
2023-12-19 19:06:00+00:00,33,1,750,16997.5,17003.0,16997.25,16999.5,445,NQ.v.0
2023-12-19 19:07:00+00:00,33,1,750,16999.25,17002.25,16999.0,17002.25,315,NQ.v.0
2023-12-19 19:08:00+00:00,33,1,750,17001.75,17004.0,17000.0,17002.5,526,NQ.v.0
2023-12-19 19:09:00+00:00,33,1,750,17003.0,17004.75,17001.0,17003.75,429,NQ.v.0
2023-12-19 19:10:00+00:00,33,1,750,17003.75,17008.75,17003.5,17008.25,791,NQ.v.0
2023-12-19 19:11:00+00:00,33,1,750,17007.75,17009.25,17003.5,17004.5,950,NQ.v.0
2023-12-19 19:12:00+00:00,33,1,750,17004.5,17005.5,17001.5,17002.0,547,NQ.v.0
2023-12-19 19:13:00+00:00,33,1,750,17002.0,17002.5,16999.0,16999.0,659,NQ.v.0
2023-12-19 19:14:00+00:00,33,1,750,16999.25,16999.75,16996.25,16997.0,504,NQ.v.0
2023-12-19 19:15:00+00:00,33,1,750,16997.25,17001.0,16995.0,17000.75,547,NQ.v.0
2023-12-19 19:16:00+00:00,33,1,750,17000.75,17004.5,17000.25,17003.5,602,NQ.v.0
2023-12-19 19:17:00+00:00,33,1,750,17003.75,17007.25,17002.75,17006.75,584,NQ.v.0
2023-12-19 19:18:00+00:00,33,1,750,17006.75,17007.75,17005.0,17005.5,529,NQ.v.0
2023-12-19 19:19:00+00:00,33,1,750,17005.75,17007.25,17005.25,17005.75,200,NQ.v.0
2023-12-19 19:20:00+00:00,33,1,750,17005.5,17005.75,17002.0,17004.75,551,NQ.v.0
2023-12-19 19:21:00+00:00,33,1,750,17004.5,17004.75,17000.0,17000.25,476,NQ.v.0
2023-12-19 19:22:00+00:00,33,1,750,17000.5,17000.75,16996.25,16997.25,591,NQ.v.0
2023-12-19 19:23:00+00:00,33,1,750,16997.5,16999.0,16995.0,16998.5,406,NQ.v.0
2023-12-19 19:24:00+00:00,33,1,750,16998.25,17000.5,16997.25,16998.75,455,NQ.v.0
2023-12-19 19:25:00+00:00,33,1,750,16998.5,17000.0,16997.5,16998.75,312,NQ.v.0
2023-12-19 19:26:00+00:00,33,1,750,16999.0,17000.5,16998.75,16999.75,182,NQ.v.0
2023-12-19 19:27:00+00:00,33,1,750,16999.75,17001.5,16997.75,17000.0,400,NQ.v.0
2023-12-19 19:28:00+00:00,33,1,750,17000.25,17001.75,16999.25,17001.75,247,NQ.v.0
2023-12-19 19:29:00+00:00,33,1,750,17001.5,17005.25,17001.25,17005.0,732,NQ.v.0
2023-12-19 19:30:00+00:00,33,1,750,17005.25,17006.25,17000.25,17003.25,766,NQ.v.0
2023-12-19 19:31:00+00:00,33,1,750,17003.25,17005.5,17000.5,17004.25,499,NQ.v.0
2023-12-19 19:32:00+00:00,33,1,750,17004.0,17005.25,17002.75,17004.25,271,NQ.v.0
2023-12-19 19:33:00+00:00,33,1,750,17004.0,17004.25,17001.5,17002.75,159,NQ.v.0
2023-12-19 19:34:00+00:00,33,1,750,17003.0,17007.25,17003.0,17006.25,464,NQ.v.0
2023-12-19 19:35:00+00:00,33,1,750,17006.0,17007.0,17004.0,17005.75,414,NQ.v.0
2023-12-19 19:36:00+00:00,33,1,750,17005.5,17006.25,17001.25,17005.75,518,NQ.v.0
2023-12-19 19:37:00+00:00,33,1,750,17005.25,17006.0,17001.25,17003.5,383,NQ.v.0
2023-12-19 19:38:00+00:00,33,1,750,17003.5,17006.25,17003.5,17004.5,237,NQ.v.0
2023-12-19 19:39:00+00:00,33,1,750,17004.75,17004.75,17001.5,17003.5,258,NQ.v.0
2023-12-19 19:40:00+00:00,33,1,750,17003.5,17003.5,16994.25,16996.25,945,NQ.v.0
2023-12-19 19:41:00+00:00,33,1,750,16996.0,16997.0,16991.5,16995.25,995,NQ.v.0
2023-12-19 19:42:00+00:00,33,1,750,16994.25,17000.0,16992.25,16999.25,966,NQ.v.0
2023-12-19 19:43:00+00:00,33,1,750,16999.0,17003.0,16998.0,17001.5,807,NQ.v.0
2023-12-19 19:44:00+00:00,33,1,750,17001.0,17001.25,16998.25,16999.75,314,NQ.v.0
2023-12-19 19:45:00+00:00,33,1,750,16999.75,17000.75,16996.25,17000.5,464,NQ.v.0
2023-12-19 19:46:00+00:00,33,1,750,17000.0,17001.0,16998.5,17000.5,225,NQ.v.0
2023-12-19 19:47:00+00:00,33,1,750,17000.25,17001.75,16998.75,16999.0,251,NQ.v.0
2023-12-19 19:48:00+00:00,33,1,750,16999.0,17002.5,16997.75,17001.75,297,NQ.v.0
2023-12-19 19:49:00+00:00,33,1,750,17001.75,17002.0,16998.0,16998.25,343,NQ.v.0
2023-12-19 19:50:00+00:00,33,1,750,16998.5,16999.5,16995.0,16998.0,665,NQ.v.0
2023-12-19 19:51:00+00:00,33,1,750,16998.0,17000.25,16997.25,16997.5,269,NQ.v.0
2023-12-19 19:52:00+00:00,33,1,750,16997.75,17001.5,16997.75,17001.0,271,NQ.v.0
2023-12-19 19:53:00+00:00,33,1,750,17000.75,17002.5,16999.0,17002.25,334,NQ.v.0
2023-12-19 19:54:00+00:00,33,1,750,17002.25,17004.25,17000.5,17001.5,406,NQ.v.0
2023-12-19 19:55:00+00:00,33,1,750,17001.75,17002.75,17000.0,17000.75,234,NQ.v.0
2023-12-19 19:56:00+00:00,33,1,750,17000.5,17003.75,16998.75,17002.25,376,NQ.v.0
2023-12-19 19:57:00+00:00,33,1,750,17002.25,17003.75,17000.5,17001.25,334,NQ.v.0
2023-12-19 19:58:00+00:00,33,1,750,17001.0,17002.25,16999.5,16999.5,303,NQ.v.0
2023-12-19 19:59:00+00:00,33,1,750,16999.75,17002.25,16999.25,16999.75,312,NQ.v.0
2023-12-19 20:00:00+00:00,33,1,750,17000.25,17003.25,16998.0,17002.0,532,NQ.v.0
2023-12-19 20:01:00+00:00,33,1,750,17002.5,17005.0,16999.75,16999.75,723,NQ.v.0
2023-12-19 20:02:00+00:00,33,1,750,17000.0,17001.75,16997.75,16999.5,526,NQ.v.0
2023-12-19 20:03:00+00:00,33,1,750,16999.5,16999.75,16996.75,16998.5,471,NQ.v.0
2023-12-19 20:04:00+00:00,33,1,750,16998.5,16999.0,16995.25,16996.5,546,NQ.v.0
2023-12-19 20:05:00+00:00,33,1,750,16996.75,16997.75,16990.0,16995.75,1217,NQ.v.0
2023-12-19 20:06:00+00:00,33,1,750,16995.75,16997.0,16993.0,16994.0,429,NQ.v.0
2023-12-19 20:07:00+00:00,33,1,750,16994.0,16995.0,16987.75,16990.5,786,NQ.v.0
2023-12-19 20:08:00+00:00,33,1,750,16990.5,16990.75,16984.5,16985.5,794,NQ.v.0
2023-12-19 20:09:00+00:00,33,1,750,16985.75,16993.0,16985.75,16991.5,852,NQ.v.0
2023-12-19 20:10:00+00:00,33,1,750,16991.75,16996.75,16989.0,16996.25,871,NQ.v.0
2023-12-19 20:11:00+00:00,33,1,750,16996.0,17002.0,16995.25,17001.0,1141,NQ.v.0
2023-12-19 20:12:00+00:00,33,1,750,17001.25,17002.0,16998.75,16999.75,523,NQ.v.0
2023-12-19 20:13:00+00:00,33,1,750,16999.75,17000.25,16997.25,16999.5,394,NQ.v.0
2023-12-19 20:14:00+00:00,33,1,750,16999.5,17001.5,16999.0,17000.5,293,NQ.v.0
2023-12-19 20:15:00+00:00,33,1,750,17000.5,17003.0,16999.25,17001.25,543,NQ.v.0
2023-12-19 20:16:00+00:00,33,1,750,17001.0,17005.0,16999.25,17002.5,635,NQ.v.0
2023-12-19 20:17:00+00:00,33,1,750,17002.5,17002.5,16998.25,16999.25,582,NQ.v.0
2023-12-19 20:18:00+00:00,33,1,750,16999.25,17002.75,16998.5,17002.0,371,NQ.v.0
2023-12-19 20:19:00+00:00,33,1,750,17001.5,17002.25,16999.75,17000.75,359,NQ.v.0
2023-12-19 20:20:00+00:00,33,1,750,17000.5,17003.5,16999.25,17002.0,330,NQ.v.0
2023-12-19 20:21:00+00:00,33,1,750,17002.0,17004.0,17002.0,17002.5,325,NQ.v.0
2023-12-19 20:22:00+00:00,33,1,750,17002.5,17002.5,16998.0,17000.75,437,NQ.v.0
2023-12-19 20:23:00+00:00,33,1,750,17000.75,17001.5,16996.75,16997.5,424,NQ.v.0
2023-12-19 20:24:00+00:00,33,1,750,16997.5,16998.75,16995.75,16997.25,761,NQ.v.0
2023-12-19 20:25:00+00:00,33,1,750,16997.0,16997.25,16993.0,16994.75,825,NQ.v.0
2023-12-19 20:26:00+00:00,33,1,750,16995.0,16995.0,16989.75,16991.25,677,NQ.v.0
2023-12-19 20:27:00+00:00,33,1,750,16991.25,16992.25,16989.5,16989.75,591,NQ.v.0
2023-12-19 20:28:00+00:00,33,1,750,16989.5,16992.0,16987.0,16991.75,798,NQ.v.0
2023-12-19 20:29:00+00:00,33,1,750,16992.0,16997.5,16991.0,16997.0,818,NQ.v.0
2023-12-19 20:30:00+00:00,33,1,750,16997.0,17001.0,16995.0,17000.25,958,NQ.v.0
2023-12-19 20:31:00+00:00,33,1,750,17000.25,17001.0,16999.0,17000.75,474,NQ.v.0
2023-12-19 20:32:00+00:00,33,1,750,17000.5,17001.75,16999.0,17000.0,466,NQ.v.0
2023-12-19 20:33:00+00:00,33,1,750,17000.25,17001.75,16999.25,17000.75,409,NQ.v.0
2023-12-19 20:34:00+00:00,33,1,750,17000.5,17002.75,17000.0,17000.75,494,NQ.v.0
2023-12-19 20:35:00+00:00,33,1,750,17000.5,17000.5,16998.25,16999.0,566,NQ.v.0
2023-12-19 20:36:00+00:00,33,1,750,16999.0,17000.0,16997.0,16999.5,471,NQ.v.0
2023-12-19 20:37:00+00:00,33,1,750,16999.5,17001.5,16998.0,17001.5,366,NQ.v.0
2023-12-19 20:38:00+00:00,33,1,750,17001.25,17001.75,16998.75,16999.75,378,NQ.v.0
2023-12-19 20:39:00+00:00,33,1,750,16999.75,17000.0,16998.5,16999.0,376,NQ.v.0
2023-12-19 20:40:00+00:00,33,1,750,16999.0,17004.0,16998.5,17002.5,1059,NQ.v.0
2023-12-19 20:41:00+00:00,33,1,750,17002.5,17008.25,17002.0,17004.0,1394,NQ.v.0
2023-12-19 20:42:00+00:00,33,1,750,17003.75,17003.75,17000.5,17002.5,910,NQ.v.0
2023-12-19 20:43:00+00:00,33,1,750,17002.5,17004.5,17000.75,17003.25,491,NQ.v.0
2023-12-19 20:44:00+00:00,33,1,750,17003.25,17004.0,16999.5,17000.75,539,NQ.v.0
2023-12-19 20:45:00+00:00,33,1,750,17000.5,17000.75,16995.5,16997.0,988,NQ.v.0
2023-12-19 20:46:00+00:00,33,1,750,16997.0,16997.25,16994.25,16995.25,419,NQ.v.0
2023-12-19 20:47:00+00:00,33,1,750,16995.25,16995.5,16989.5,16990.5,1030,NQ.v.0
2023-12-19 20:48:00+00:00,33,1,750,16990.5,16994.5,16989.5,16994.0,977,NQ.v.0
2023-12-19 20:49:00+00:00,33,1,750,16994.25,16996.5,16990.75,16991.25,811,NQ.v.0
2023-12-19 20:50:00+00:00,33,1,750,16991.5,17001.5,16991.5,16998.5,1980,NQ.v.0
2023-12-19 20:51:00+00:00,33,1,750,16998.75,17006.25,16998.75,17006.0,1768,NQ.v.0
2023-12-19 20:52:00+00:00,33,1,750,17005.75,17009.25,17002.25,17007.5,1658,NQ.v.0
2023-12-19 20:53:00+00:00,33,1,750,17007.25,17011.75,17006.5,17009.5,2083,NQ.v.0
2023-12-19 20:54:00+00:00,33,1,750,17009.75,17009.75,17003.5,17005.5,1787,NQ.v.0
2023-12-19 20:55:00+00:00,33,1,750,17005.25,17017.0,17004.25,17016.75,2773,NQ.v.0
2023-12-19 20:56:00+00:00,33,1,750,17016.75,17018.0,17013.25,17015.25,1706,NQ.v.0
2023-12-19 20:57:00+00:00,33,1,750,17015.25,17017.25,17014.0,17014.75,1427,NQ.v.0
2023-12-19 20:58:00+00:00,33,1,750,17014.75,17018.0,17013.5,17017.5,1506,NQ.v.0
2023-12-19 20:59:00+00:00,33,1,750,17017.5,17027.5,17016.5,17021.0,8119,NQ.v.0
2023-12-19 21:00:00+00:00,33,1,750,17020.75,17029.5,17019.0,17026.25,3958,NQ.v.0
2023-12-19 21:01:00+00:00,33,1,750,17026.5,17027.5,17021.0,17022.5,1831,NQ.v.0
2023-12-19 21:02:00+00:00,33,1,750,17022.25,17024.25,17020.0,17021.75,1285,NQ.v.0
2023-12-19 21:03:00+00:00,33,1,750,17022.0,17022.25,17020.25,17021.5,360,NQ.v.0
2023-12-19 21:04:00+00:00,33,1,750,17021.5,17022.25,17020.5,17020.5,367,NQ.v.0
2023-12-19 21:05:00+00:00,33,1,750,17020.5,17021.5,17018.25,17018.5,472,NQ.v.0
2023-12-19 21:06:00+00:00,33,1,750,17018.5,17018.5,17015.5,17017.25,623,NQ.v.0
2023-12-19 21:07:00+00:00,33,1,750,17017.25,17017.75,17016.25,17017.25,364,NQ.v.0
2023-12-19 21:08:00+00:00,33,1,750,17017.5,17018.0,17014.75,17016.25,322,NQ.v.0
2023-12-19 21:09:00+00:00,33,1,750,17016.75,17019.0,17016.0,17016.5,397,NQ.v.0
2023-12-19 21:10:00+00:00,33,1,750,17016.5,17017.5,17016.0,17017.0,310,NQ.v.0
2023-12-19 21:11:00+00:00,33,1,750,17017.25,17019.25,17016.75,17018.0,270,NQ.v.0
2023-12-19 21:12:00+00:00,33,1,750,17018.0,17019.5,17017.75,17019.25,192,NQ.v.0
2023-12-19 21:13:00+00:00,33,1,750,17019.5,17020.75,17019.0,17020.25,292,NQ.v.0
2023-12-19 21:14:00+00:00,33,1,750,17020.25,17021.25,17019.0,17020.5,252,NQ.v.0
2023-12-19 21:15:00+00:00,33,1,750,17020.5,17022.25,17020.5,17021.0,204,NQ.v.0
2023-12-19 21:16:00+00:00,33,1,750,17021.25,17022.25,17020.25,17022.0,143,NQ.v.0
2023-12-19 21:17:00+00:00,33,1,750,17021.75,17023.0,17021.75,17022.25,121,NQ.v.0
2023-12-19 21:18:00+00:00,33,1,750,17022.25,17024.25,17022.25,17024.25,219,NQ.v.0
2023-12-19 21:19:00+00:00,33,1,750,17024.0,17024.0,17023.0,17023.25,56,NQ.v.0
2023-12-19 21:20:00+00:00,33,1,750,17023.25,17023.25,17021.0,17021.0,91,NQ.v.0
2023-12-19 21:21:00+00:00,33,1,750,17021.0,17021.75,17020.5,17020.75,66,NQ.v.0
2023-12-19 21:22:00+00:00,33,1,750,17020.75,17021.5,17020.75,17021.0,36,NQ.v.0
2023-12-19 21:23:00+00:00,33,1,750,17021.0,17021.75,17020.5,17021.0,63,NQ.v.0
2023-12-19 21:24:00+00:00,33,1,750,17021.25,17021.25,17020.25,17020.25,50,NQ.v.0
2023-12-19 21:25:00+00:00,33,1,750,17020.25,17022.0,17020.25,17022.0,48,NQ.v.0
2023-12-19 21:26:00+00:00,33,1,750,17022.0,17023.25,17022.0,17022.75,63,NQ.v.0
2023-12-19 21:27:00+00:00,33,1,750,17023.0,17023.5,17022.75,17023.0,39,NQ.v.0
2023-12-19 21:28:00+00:00,33,1,750,17023.0,17023.25,17022.5,17023.0,44,NQ.v.0
2023-12-19 21:29:00+00:00,33,1,750,17023.25,17023.75,17022.5,17023.5,75,NQ.v.0
2023-12-19 21:30:00+00:00,33,1,750,17023.0,17024.25,17022.25,17022.5,78,NQ.v.0
2023-12-19 21:31:00+00:00,33,1,750,17022.25,17023.25,17021.75,17022.0,60,NQ.v.0
2023-12-19 21:32:00+00:00,33,1,750,17022.0,17022.5,17021.5,17021.75,44,NQ.v.0
2023-12-19 21:33:00+00:00,33,1,750,17022.0,17022.25,17021.25,17021.25,60,NQ.v.0
2023-12-19 21:34:00+00:00,33,1,750,17021.25,17021.5,17020.5,17021.25,81,NQ.v.0
2023-12-19 21:35:00+00:00,33,1,750,17021.25,17021.25,17020.5,17021.0,48,NQ.v.0
2023-12-19 21:36:00+00:00,33,1,750,17020.75,17022.25,17020.25,17022.25,69,NQ.v.0
2023-12-19 21:37:00+00:00,33,1,750,17022.25,17023.0,17022.0,17022.0,54,NQ.v.0
2023-12-19 21:38:00+00:00,33,1,750,17022.25,17023.0,17021.75,17021.75,45,NQ.v.0
2023-12-19 21:39:00+00:00,33,1,750,17022.0,17022.25,17021.5,17021.5,31,NQ.v.0
2023-12-19 21:40:00+00:00,33,1,750,17021.5,17021.75,17021.0,17021.5,70,NQ.v.0
2023-12-19 21:41:00+00:00,33,1,750,17021.25,17021.5,17021.0,17021.25,52,NQ.v.0
2023-12-19 21:42:00+00:00,33,1,750,17021.5,17022.75,17021.0,17022.0,61,NQ.v.0
2023-12-19 21:43:00+00:00,33,1,750,17022.0,17023.75,17022.0,17022.25,95,NQ.v.0
2023-12-19 21:44:00+00:00,33,1,750,17022.0,17022.0,17021.25,17021.5,63,NQ.v.0
2023-12-19 21:45:00+00:00,33,1,750,17021.5,17022.25,17020.0,17022.0,146,NQ.v.0
2023-12-19 21:46:00+00:00,33,1,750,17021.75,17022.0,17020.5,17021.25,59,NQ.v.0
2023-12-19 21:47:00+00:00,33,1,750,17020.75,17021.75,17020.75,17021.0,48,NQ.v.0
2023-12-19 21:48:00+00:00,33,1,750,17021.5,17022.0,17021.25,17021.75,33,NQ.v.0
2023-12-19 21:49:00+00:00,33,1,750,17022.0,17022.5,17021.75,17022.0,86,NQ.v.0
2023-12-19 21:50:00+00:00,33,1,750,17021.75,17023.5,17020.5,17021.75,126,NQ.v.0
2023-12-19 21:51:00+00:00,33,1,750,17021.25,17022.5,17021.25,17022.5,38,NQ.v.0
2023-12-19 21:52:00+00:00,33,1,750,17022.0,17023.25,17022.0,17022.25,56,NQ.v.0
2023-12-19 21:53:00+00:00,33,1,750,17022.25,17023.5,17022.25,17023.0,23,NQ.v.0
2023-12-19 21:54:00+00:00,33,1,750,17023.0,17023.25,17022.0,17022.0,36,NQ.v.0
2023-12-19 21:55:00+00:00,33,1,750,17022.0,17023.75,17021.75,17022.5,77,NQ.v.0
2023-12-19 21:56:00+00:00,33,1,750,17022.25,17024.5,17022.25,17023.25,97,NQ.v.0
2023-12-19 21:57:00+00:00,33,1,750,17023.25,17023.75,17022.75,17023.25,67,NQ.v.0
2023-12-19 21:58:00+00:00,33,1,750,17023.0,17024.25,17023.0,17024.25,40,NQ.v.0
2023-12-19 21:59:00+00:00,33,1,750,17024.25,17026.0,17022.5,17026.0,229,NQ.v.0
2023-12-19 23:00:00+00:00,33,1,750,17024.0,17024.75,17021.0,17023.25,264,NQ.v.0
2023-12-19 23:01:00+00:00,33,1,750,17022.75,17024.0,17020.75,17020.75,151,NQ.v.0
2023-12-19 23:02:00+00:00,33,1,750,17021.0,17021.75,17020.25,17021.0,94,NQ.v.0
2023-12-19 23:03:00+00:00,33,1,750,17021.0,17021.5,17020.5,17021.0,44,NQ.v.0
2023-12-19 23:04:00+00:00,33,1,750,17021.0,17022.25,17021.0,17022.25,21,NQ.v.0
2023-12-19 23:05:00+00:00,33,1,750,17022.0,17025.5,17022.0,17025.5,136,NQ.v.0
2023-12-19 23:06:00+00:00,33,1,750,17025.25,17027.25,17024.75,17026.5,103,NQ.v.0
2023-12-19 23:07:00+00:00,33,1,750,17026.5,17026.5,17022.75,17024.75,134,NQ.v.0
2023-12-19 23:08:00+00:00,33,1,750,17024.75,17025.0,17023.25,17023.75,55,NQ.v.0
2023-12-19 23:09:00+00:00,33,1,750,17024.25,17024.25,17023.25,17024.0,21,NQ.v.0
2023-12-19 23:10:00+00:00,33,1,750,17024.25,17025.5,17024.0,17025.5,26,NQ.v.0
2023-12-19 23:11:00+00:00,33,1,750,17025.5,17025.75,17024.25,17024.75,64,NQ.v.0
2023-12-19 23:12:00+00:00,33,1,750,17025.0,17025.75,17024.25,17025.75,41,NQ.v.0
2023-12-19 23:13:00+00:00,33,1,750,17025.75,17027.75,17025.25,17027.25,102,NQ.v.0
2023-12-19 23:14:00+00:00,33,1,750,17027.0,17027.5,17026.25,17027.5,39,NQ.v.0
2023-12-19 23:15:00+00:00,33,1,750,17027.25,17027.5,17026.0,17026.0,39,NQ.v.0
2023-12-19 23:16:00+00:00,33,1,750,17026.5,17028.0,17026.5,17027.75,60,NQ.v.0
2023-12-19 23:17:00+00:00,33,1,750,17027.75,17028.0,17026.75,17027.75,44,NQ.v.0
2023-12-19 23:18:00+00:00,33,1,750,17028.0,17029.0,17027.5,17028.25,72,NQ.v.0
2023-12-19 23:19:00+00:00,33,1,750,17027.75,17028.75,17027.75,17028.0,28,NQ.v.0
2023-12-19 23:20:00+00:00,33,1,750,17027.5,17028.25,17027.0,17027.25,66,NQ.v.0
2023-12-19 23:21:00+00:00,33,1,750,17026.75,17029.0,17026.75,17028.5,75,NQ.v.0
2023-12-19 23:22:00+00:00,33,1,750,17028.25,17029.0,17028.25,17028.5,24,NQ.v.0
2023-12-19 23:23:00+00:00,33,1,750,17028.75,17028.75,17028.0,17028.0,12,NQ.v.0
2023-12-19 23:24:00+00:00,33,1,750,17028.0,17028.5,17027.25,17027.75,36,NQ.v.0
2023-12-19 23:25:00+00:00,33,1,750,17028.0,17028.0,17027.5,17027.5,14,NQ.v.0
2023-12-19 23:26:00+00:00,33,1,750,17027.5,17028.5,17027.25,17028.5,18,NQ.v.0
2023-12-19 23:27:00+00:00,33,1,750,17028.0,17028.75,17028.0,17028.5,22,NQ.v.0
2023-12-19 23:28:00+00:00,33,1,750,17028.5,17028.5,17028.25,17028.5,15,NQ.v.0
2023-12-19 23:29:00+00:00,33,1,750,17028.5,17032.75,17028.5,17031.5,190,NQ.v.0
2023-12-19 23:30:00+00:00,33,1,750,17032.0,17033.25,17031.25,17032.25,89,NQ.v.0
2023-12-19 23:31:00+00:00,33,1,750,17032.0,17032.0,17031.0,17031.25,24,NQ.v.0
2023-12-19 23:32:00+00:00,33,1,750,17031.0,17031.0,17029.25,17029.5,60,NQ.v.0
2023-12-19 23:33:00+00:00,33,1,750,17029.5,17031.25,17029.25,17031.25,18,NQ.v.0
2023-12-19 23:34:00+00:00,33,1,750,17031.0,17031.25,17029.5,17030.25,40,NQ.v.0
2023-12-19 23:35:00+00:00,33,1,750,17030.25,17030.25,17029.25,17029.25,33,NQ.v.0
2023-12-19 23:36:00+00:00,33,1,750,17029.0,17030.0,17028.75,17028.75,34,NQ.v.0
2023-12-19 23:37:00+00:00,33,1,750,17028.75,17028.75,17026.5,17027.5,117,NQ.v.0
2023-12-19 23:38:00+00:00,33,1,750,17027.25,17027.5,17027.25,17027.25,21,NQ.v.0
2023-12-19 23:39:00+00:00,33,1,750,17027.25,17027.25,17026.5,17026.75,42,NQ.v.0
2023-12-19 23:40:00+00:00,33,1,750,17027.0,17027.0,17025.0,17025.5,64,NQ.v.0
