timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-26 16:19:00+00:00,33,1,2770,15593.25,15599.25,15588.75,15597.5,1116,NQ.v.0
2021-10-26 16:20:00+00:00,33,1,2770,15597.75,15601.0,15593.0,15593.25,984,NQ.v.0
2021-10-26 16:21:00+00:00,33,1,2770,15593.5,15595.25,15589.0,15593.0,898,NQ.v.0
2021-10-26 16:22:00+00:00,33,1,2770,15593.0,15597.75,15590.75,15594.0,541,NQ.v.0
2021-10-26 16:23:00+00:00,33,1,2770,15594.25,15596.25,15590.0,15595.75,495,NQ.v.0
2021-10-26 16:24:00+00:00,33,1,2770,15596.25,15600.25,15588.5,15600.25,1105,NQ.v.0
2021-10-26 16:25:00+00:00,33,1,2770,15600.25,15600.25,15589.75,15592.0,819,NQ.v.0
2021-10-26 16:26:00+00:00,33,1,2770,15592.0,15598.0,15588.75,15596.25,628,NQ.v.0
2021-10-26 16:27:00+00:00,33,1,2770,15596.25,15597.25,15589.25,15589.25,566,NQ.v.0
2021-10-26 16:28:00+00:00,33,1,2770,15589.75,15595.0,15583.25,15584.5,1034,NQ.v.0
2021-10-26 16:29:00+00:00,33,1,2770,15584.0,15585.25,15576.0,15577.75,1160,NQ.v.0
2021-10-26 16:30:00+00:00,33,1,2770,15578.0,15582.5,15572.75,15582.0,1454,NQ.v.0
2021-10-26 16:31:00+00:00,33,1,2770,15582.0,15587.25,15581.5,15586.75,1139,NQ.v.0
2021-10-26 16:32:00+00:00,33,1,2770,15586.5,15588.25,15583.75,15588.25,473,NQ.v.0
2021-10-26 16:33:00+00:00,33,1,2770,15588.0,15588.5,15582.75,15586.75,568,NQ.v.0
2021-10-26 16:34:00+00:00,33,1,2770,15586.75,15597.25,15586.75,15590.75,1370,NQ.v.0
2021-10-26 16:35:00+00:00,33,1,2770,15591.25,15596.5,15583.25,15584.25,846,NQ.v.0
2021-10-26 16:36:00+00:00,33,1,2770,15584.25,15585.75,15571.5,15580.0,1723,NQ.v.0
2021-10-26 16:37:00+00:00,33,1,2770,15580.25,15585.25,15577.25,15577.25,708,NQ.v.0
2021-10-26 16:38:00+00:00,33,1,2770,15577.0,15582.0,15572.0,15576.75,1115,NQ.v.0
2021-10-26 16:39:00+00:00,33,1,2770,15577.25,15581.0,15565.5,15568.25,1364,NQ.v.0
2021-10-26 16:40:00+00:00,33,1,2770,15568.5,15570.0,15552.5,15554.75,2205,NQ.v.0
2021-10-26 16:41:00+00:00,33,1,2770,15554.5,15555.5,15546.5,15547.5,1723,NQ.v.0
2021-10-26 16:42:00+00:00,33,1,2770,15547.5,15548.75,15543.5,15544.5,1281,NQ.v.0
2021-10-26 16:43:00+00:00,33,1,2770,15544.75,15544.75,15534.0,15534.75,1688,NQ.v.0
2021-10-26 16:44:00+00:00,33,1,2770,15534.25,15544.5,15534.25,15541.75,1456,NQ.v.0
2021-10-26 16:45:00+00:00,33,1,2770,15541.75,15542.25,15520.75,15523.5,2541,NQ.v.0
2021-10-26 16:46:00+00:00,33,1,2770,15523.5,15527.25,15511.0,15513.0,2114,NQ.v.0
2021-10-26 16:47:00+00:00,33,1,2770,15513.5,15521.75,15506.5,15517.5,2551,NQ.v.0
2021-10-26 16:48:00+00:00,33,1,2770,15518.0,15530.75,15515.75,15528.75,1758,NQ.v.0
2021-10-26 16:49:00+00:00,33,1,2770,15529.0,15530.5,15517.0,15518.5,1154,NQ.v.0
2021-10-26 16:50:00+00:00,33,1,2770,15519.0,15524.25,15513.25,15517.0,1254,NQ.v.0
2021-10-26 16:51:00+00:00,33,1,2770,15517.25,15527.5,15515.75,15527.0,1501,NQ.v.0
2021-10-26 16:52:00+00:00,33,1,2770,15527.25,15527.75,15513.25,15514.5,1228,NQ.v.0
2021-10-26 16:53:00+00:00,33,1,2770,15514.5,15523.75,15514.0,15519.75,1158,NQ.v.0
2021-10-26 16:54:00+00:00,33,1,2770,15519.0,15520.0,15503.0,15504.25,1868,NQ.v.0
2021-10-26 16:55:00+00:00,33,1,2770,15504.5,15523.5,15504.5,15519.75,2168,NQ.v.0
2021-10-26 16:56:00+00:00,33,1,2770,15519.75,15529.5,15518.25,15527.5,1425,NQ.v.0
2021-10-26 16:57:00+00:00,33,1,2770,15527.25,15527.5,15518.25,15525.25,1166,NQ.v.0
2021-10-26 16:58:00+00:00,33,1,2770,15524.5,15529.25,15518.0,15528.75,925,NQ.v.0
2021-10-26 16:59:00+00:00,33,1,2770,15528.25,15541.25,15524.5,15537.25,2240,NQ.v.0
2021-10-26 17:00:00+00:00,33,1,2770,15536.75,15536.75,15528.75,15533.75,1339,NQ.v.0
2021-10-26 17:01:00+00:00,33,1,2770,15533.25,15544.25,15532.75,15541.25,1294,NQ.v.0
2021-10-26 17:02:00+00:00,33,1,2770,15541.0,15546.75,15540.75,15545.25,1227,NQ.v.0
2021-10-26 17:03:00+00:00,33,1,2770,15545.5,15545.5,15536.75,15537.25,1107,NQ.v.0
2021-10-26 17:04:00+00:00,33,1,2770,15537.75,15550.0,15537.0,15547.75,1415,NQ.v.0
2021-10-26 17:05:00+00:00,33,1,2770,15547.75,15551.0,15542.5,15546.5,1073,NQ.v.0
2021-10-26 17:06:00+00:00,33,1,2770,15547.25,15553.0,15543.0,15553.0,1143,NQ.v.0
2021-10-26 17:07:00+00:00,33,1,2770,15552.5,15556.0,15549.25,15555.25,940,NQ.v.0
2021-10-26 17:08:00+00:00,33,1,2770,15555.25,15555.5,15548.0,15550.5,754,NQ.v.0
2021-10-26 17:09:00+00:00,33,1,2770,15550.75,15554.25,15547.25,15551.25,849,NQ.v.0
2021-10-26 17:10:00+00:00,33,1,2770,15551.25,15552.5,15541.25,15541.5,1083,NQ.v.0
2021-10-26 17:11:00+00:00,33,1,2770,15541.25,15541.75,15531.25,15537.0,1366,NQ.v.0
2021-10-26 17:12:00+00:00,33,1,2770,15537.0,15543.25,15535.0,15536.25,886,NQ.v.0
2021-10-26 17:13:00+00:00,33,1,2770,15535.75,15546.25,15532.75,15545.75,1067,NQ.v.0
2021-10-26 17:14:00+00:00,33,1,2770,15546.25,15550.25,15537.75,15549.25,1122,NQ.v.0
2021-10-26 17:15:00+00:00,33,1,2770,15549.5,15553.75,15544.5,15552.75,915,NQ.v.0
2021-10-26 17:16:00+00:00,33,1,2770,15552.75,15554.75,15543.75,15551.0,905,NQ.v.0
2021-10-26 17:17:00+00:00,33,1,2770,15550.75,15551.0,15544.25,15548.75,680,NQ.v.0
2021-10-26 17:18:00+00:00,33,1,2770,15548.5,15551.0,15542.5,15543.0,630,NQ.v.0
2021-10-26 17:19:00+00:00,33,1,2770,15542.75,15549.5,15539.25,15543.75,942,NQ.v.0
2021-10-26 17:20:00+00:00,33,1,2770,15544.0,15552.25,15538.5,15539.5,887,NQ.v.0
2021-10-26 17:21:00+00:00,33,1,2770,15540.0,15542.0,15533.5,15535.25,848,NQ.v.0
2021-10-26 17:22:00+00:00,33,1,2770,15535.75,15542.75,15528.25,15533.0,1177,NQ.v.0
2021-10-26 17:23:00+00:00,33,1,2770,15533.0,15536.0,15519.25,15524.5,1458,NQ.v.0
2021-10-26 17:24:00+00:00,33,1,2770,15524.5,15537.25,15524.25,15532.75,1029,NQ.v.0
2021-10-26 17:25:00+00:00,33,1,2770,15532.25,15532.25,15520.75,15523.75,914,NQ.v.0
2021-10-26 17:26:00+00:00,33,1,2770,15523.75,15535.5,15521.25,15532.75,956,NQ.v.0
2021-10-26 17:27:00+00:00,33,1,2770,15533.25,15545.0,15530.25,15538.0,1132,NQ.v.0
2021-10-26 17:28:00+00:00,33,1,2770,15538.25,15551.75,15538.25,15551.0,2081,NQ.v.0
2021-10-26 17:29:00+00:00,33,1,2770,15550.5,15550.5,15541.0,15543.25,687,NQ.v.0
2021-10-26 17:30:00+00:00,33,1,2770,15542.75,15549.0,15539.5,15546.75,648,NQ.v.0
2021-10-26 17:31:00+00:00,33,1,2770,15546.75,15565.75,15545.0,15564.5,1915,NQ.v.0
2021-10-26 17:32:00+00:00,33,1,2770,15564.5,15567.75,15559.75,15566.5,1262,NQ.v.0
2021-10-26 17:33:00+00:00,33,1,2770,15566.25,15575.0,15564.75,15572.5,1257,NQ.v.0
2021-10-26 17:34:00+00:00,33,1,2770,15573.0,15576.5,15570.0,15576.0,765,NQ.v.0
2021-10-26 17:35:00+00:00,33,1,2770,15576.0,15582.5,15574.0,15581.5,1125,NQ.v.0
2021-10-26 17:36:00+00:00,33,1,2770,15581.5,15583.75,15579.75,15582.0,725,NQ.v.0
2021-10-26 17:37:00+00:00,33,1,2770,15582.25,15583.25,15577.5,15578.5,665,NQ.v.0
2021-10-26 17:38:00+00:00,33,1,2770,15579.0,15583.25,15578.5,15581.75,648,NQ.v.0
2021-10-26 17:39:00+00:00,33,1,2770,15582.0,15585.0,15578.0,15579.5,828,NQ.v.0
2021-10-26 17:40:00+00:00,33,1,2770,15579.25,15581.5,15568.5,15570.5,1467,NQ.v.0
2021-10-26 17:41:00+00:00,33,1,2770,15570.25,15571.0,15552.5,15557.5,1844,NQ.v.0
2021-10-26 17:42:00+00:00,33,1,2770,15557.5,15564.0,15555.0,15561.25,700,NQ.v.0
2021-10-26 17:43:00+00:00,33,1,2770,15561.0,15562.0,15554.25,15559.25,809,NQ.v.0
2021-10-26 17:44:00+00:00,33,1,2770,15559.0,15564.0,15554.75,15555.75,728,NQ.v.0
2021-10-26 17:45:00+00:00,33,1,2770,15555.75,15563.0,15555.75,15560.25,563,NQ.v.0
2021-10-26 17:46:00+00:00,33,1,2770,15560.25,15567.25,15560.25,15564.25,679,NQ.v.0
2021-10-26 17:47:00+00:00,33,1,2770,15564.0,15564.25,15558.25,15560.5,431,NQ.v.0
2021-10-26 17:48:00+00:00,33,1,2770,15560.5,15560.5,15552.75,15554.75,580,NQ.v.0
2021-10-26 17:49:00+00:00,33,1,2770,15555.25,15561.0,15553.5,15559.0,649,NQ.v.0
2021-10-26 17:50:00+00:00,33,1,2770,15559.0,15561.75,15555.25,15560.25,536,NQ.v.0
2021-10-26 17:51:00+00:00,33,1,2770,15560.25,15566.5,15560.0,15560.5,706,NQ.v.0
2021-10-26 17:52:00+00:00,33,1,2770,15560.0,15561.75,15555.5,15559.75,450,NQ.v.0
2021-10-26 17:53:00+00:00,33,1,2770,15559.5,15563.0,15554.25,15554.25,393,NQ.v.0
2021-10-26 17:54:00+00:00,33,1,2770,15554.25,15559.75,15553.75,15558.0,417,NQ.v.0
2021-10-26 17:55:00+00:00,33,1,2770,15558.0,15558.25,15554.0,15554.5,329,NQ.v.0
2021-10-26 17:56:00+00:00,33,1,2770,15555.0,15557.5,15551.25,15552.75,579,NQ.v.0
2021-10-26 17:57:00+00:00,33,1,2770,15552.75,15553.0,15542.25,15546.25,1076,NQ.v.0
2021-10-26 17:58:00+00:00,33,1,2770,15546.0,15561.0,15545.5,15560.25,1293,NQ.v.0
2021-10-26 17:59:00+00:00,33,1,2770,15560.0,15566.75,15557.5,15559.25,975,NQ.v.0
2021-10-26 18:00:00+00:00,33,1,2770,15559.5,15568.0,15557.0,15564.5,1325,NQ.v.0
2021-10-26 18:01:00+00:00,33,1,2770,15564.25,15567.25,15563.0,15566.25,679,NQ.v.0
2021-10-26 18:02:00+00:00,33,1,2770,15565.75,15566.75,15560.0,15566.0,589,NQ.v.0
2021-10-26 18:03:00+00:00,33,1,2770,15565.75,15574.0,15565.75,15571.75,1170,NQ.v.0
2021-10-26 18:04:00+00:00,33,1,2770,15571.5,15572.5,15565.0,15570.0,628,NQ.v.0
2021-10-26 18:05:00+00:00,33,1,2770,15569.5,15575.0,15562.5,15563.5,980,NQ.v.0
2021-10-26 18:06:00+00:00,33,1,2770,15563.5,15565.25,15551.75,15554.0,1207,NQ.v.0
2021-10-26 18:07:00+00:00,33,1,2770,15554.5,15560.5,15553.0,15555.0,500,NQ.v.0
2021-10-26 18:08:00+00:00,33,1,2770,15555.25,15559.0,15553.5,15554.5,329,NQ.v.0
2021-10-26 18:09:00+00:00,33,1,2770,15554.5,15557.75,15552.5,15556.75,378,NQ.v.0
2021-10-26 18:10:00+00:00,33,1,2770,15557.0,15557.75,15548.25,15553.25,726,NQ.v.0
2021-10-26 18:11:00+00:00,33,1,2770,15553.5,15556.75,15549.5,15550.25,423,NQ.v.0
2021-10-26 18:12:00+00:00,33,1,2770,15549.75,15553.25,15548.0,15551.5,385,NQ.v.0
2021-10-26 18:13:00+00:00,33,1,2770,15551.5,15558.25,15550.5,15556.25,662,NQ.v.0
2021-10-26 18:14:00+00:00,33,1,2770,15556.75,15561.25,15553.5,15561.0,724,NQ.v.0
2021-10-26 18:15:00+00:00,33,1,2770,15560.75,15565.5,15557.75,15563.0,883,NQ.v.0
2021-10-26 18:16:00+00:00,33,1,2770,15562.75,15569.25,15561.0,15568.5,504,NQ.v.0
2021-10-26 18:17:00+00:00,33,1,2770,15568.5,15569.75,15563.25,15567.25,609,NQ.v.0
2021-10-26 18:18:00+00:00,33,1,2770,15567.0,15569.75,15566.25,15569.25,397,NQ.v.0
2021-10-26 18:19:00+00:00,33,1,2770,15569.25,15573.75,15567.75,15572.0,543,NQ.v.0
2021-10-26 18:20:00+00:00,33,1,2770,15571.75,15575.0,15570.5,15571.75,610,NQ.v.0
2021-10-26 18:21:00+00:00,33,1,2770,15571.75,15572.5,15567.5,15568.25,566,NQ.v.0
2021-10-26 18:22:00+00:00,33,1,2770,15568.0,15576.75,15565.75,15572.75,831,NQ.v.0
2021-10-26 18:23:00+00:00,33,1,2770,15572.75,15574.0,15570.0,15573.5,295,NQ.v.0
2021-10-26 18:24:00+00:00,33,1,2770,15573.0,15578.25,15571.25,15577.25,503,NQ.v.0
2021-10-26 18:25:00+00:00,33,1,2770,15576.75,15577.5,15573.5,15576.75,298,NQ.v.0
2021-10-26 18:26:00+00:00,33,1,2770,15576.75,15577.25,15574.75,15576.0,183,NQ.v.0
2021-10-26 18:27:00+00:00,33,1,2770,15575.75,15577.0,15573.0,15574.25,336,NQ.v.0
2021-10-26 18:28:00+00:00,33,1,2770,15574.25,15574.5,15567.5,15567.5,470,NQ.v.0
2021-10-26 18:29:00+00:00,33,1,2770,15567.75,15567.75,15560.25,15565.75,1014,NQ.v.0
2021-10-26 18:30:00+00:00,33,1,2770,15565.25,15572.5,15564.0,15567.25,554,NQ.v.0
2021-10-26 18:31:00+00:00,33,1,2770,15567.5,15575.75,15567.25,15574.0,445,NQ.v.0
2021-10-26 18:32:00+00:00,33,1,2770,15574.0,15582.5,15573.5,15578.75,1131,NQ.v.0
2021-10-26 18:33:00+00:00,33,1,2770,15578.5,15581.5,15573.5,15575.0,753,NQ.v.0
2021-10-26 18:34:00+00:00,33,1,2770,15574.75,15578.75,15574.5,15577.5,415,NQ.v.0
2021-10-26 18:35:00+00:00,33,1,2770,15578.0,15582.25,15575.5,15579.75,529,NQ.v.0
2021-10-26 18:36:00+00:00,33,1,2770,15579.75,15580.25,15577.0,15577.25,320,NQ.v.0
2021-10-26 18:37:00+00:00,33,1,2770,15577.5,15579.5,15575.5,15578.0,404,NQ.v.0
2021-10-26 18:38:00+00:00,33,1,2770,15577.75,15580.75,15570.0,15570.5,697,NQ.v.0
2021-10-26 18:39:00+00:00,33,1,2770,15570.5,15571.25,15565.5,15565.75,960,NQ.v.0
2021-10-26 18:40:00+00:00,33,1,2770,15565.0,15565.5,15554.25,15564.75,1190,NQ.v.0
2021-10-26 18:41:00+00:00,33,1,2770,15564.75,15568.25,15562.5,15566.0,597,NQ.v.0
2021-10-26 18:42:00+00:00,33,1,2770,15566.0,15566.25,15548.75,15555.0,1127,NQ.v.0
2021-10-26 18:43:00+00:00,33,1,2770,15555.0,15560.5,15554.5,15555.25,672,NQ.v.0
2021-10-26 18:44:00+00:00,33,1,2770,15555.75,15556.0,15548.25,15548.5,588,NQ.v.0
2021-10-26 18:45:00+00:00,33,1,2770,15548.75,15559.25,15548.75,15559.0,747,NQ.v.0
2021-10-26 18:46:00+00:00,33,1,2770,15558.75,15562.0,15556.75,15561.5,569,NQ.v.0
2021-10-26 18:47:00+00:00,33,1,2770,15561.0,15563.0,15558.25,15559.5,364,NQ.v.0
2021-10-26 18:48:00+00:00,33,1,2770,15559.0,15561.75,15558.75,15558.75,199,NQ.v.0
2021-10-26 18:49:00+00:00,33,1,2770,15558.5,15567.0,15558.0,15566.25,491,NQ.v.0
2021-10-26 18:50:00+00:00,33,1,2770,15565.75,15568.5,15560.5,15561.0,776,NQ.v.0
2021-10-26 18:51:00+00:00,33,1,2770,15561.25,15568.0,15561.25,15564.0,436,NQ.v.0
2021-10-26 18:52:00+00:00,33,1,2770,15564.0,15571.0,15562.25,15568.5,507,NQ.v.0
2021-10-26 18:53:00+00:00,33,1,2770,15568.5,15569.5,15563.75,15564.25,408,NQ.v.0
2021-10-26 18:54:00+00:00,33,1,2770,15564.0,15565.75,15561.0,15561.5,390,NQ.v.0
2021-10-26 18:55:00+00:00,33,1,2770,15561.5,15570.25,15561.25,15568.0,486,NQ.v.0
2021-10-26 18:56:00+00:00,33,1,2770,15568.0,15570.5,15566.5,15568.25,297,NQ.v.0
2021-10-26 18:57:00+00:00,33,1,2770,15568.5,15570.25,15566.75,15569.5,328,NQ.v.0
2021-10-26 18:58:00+00:00,33,1,2770,15569.75,15574.0,15569.25,15571.25,475,NQ.v.0
2021-10-26 18:59:00+00:00,33,1,2770,15570.5,15577.75,15570.5,15576.75,586,NQ.v.0
2021-10-26 19:00:00+00:00,33,1,2770,15577.0,15586.0,15576.25,15582.75,1467,NQ.v.0
2021-10-26 19:01:00+00:00,33,1,2770,15582.5,15584.25,15576.25,15576.5,942,NQ.v.0
2021-10-26 19:02:00+00:00,33,1,2770,15576.75,15577.25,15564.25,15570.5,1407,NQ.v.0
2021-10-26 19:03:00+00:00,33,1,2770,15570.5,15576.0,15570.0,15573.75,641,NQ.v.0
2021-10-26 19:04:00+00:00,33,1,2770,15573.75,15583.25,15573.5,15582.0,709,NQ.v.0
2021-10-26 19:05:00+00:00,33,1,2770,15582.0,15583.25,15579.5,15581.75,566,NQ.v.0
2021-10-26 19:06:00+00:00,33,1,2770,15581.5,15581.5,15575.0,15579.75,454,NQ.v.0
2021-10-26 19:07:00+00:00,33,1,2770,15580.0,15581.75,15578.5,15579.75,278,NQ.v.0
2021-10-26 19:08:00+00:00,33,1,2770,15580.0,15584.25,15579.75,15583.25,492,NQ.v.0
2021-10-26 19:09:00+00:00,33,1,2770,15583.75,15583.75,15578.0,15578.75,387,NQ.v.0
2021-10-26 19:10:00+00:00,33,1,2770,15578.75,15582.75,15576.0,15577.25,490,NQ.v.0
2021-10-26 19:11:00+00:00,33,1,2770,15577.5,15577.75,15570.75,15574.25,682,NQ.v.0
2021-10-26 19:12:00+00:00,33,1,2770,15574.25,15575.25,15567.0,15573.5,787,NQ.v.0
2021-10-26 19:13:00+00:00,33,1,2770,15573.75,15575.5,15570.75,15570.75,356,NQ.v.0
2021-10-26 19:14:00+00:00,33,1,2770,15571.25,15573.25,15570.0,15572.5,390,NQ.v.0
2021-10-26 19:15:00+00:00,33,1,2770,15572.25,15572.75,15566.5,15570.25,525,NQ.v.0
2021-10-26 19:16:00+00:00,33,1,2770,15570.0,15575.25,15569.25,15570.75,555,NQ.v.0
2021-10-26 19:17:00+00:00,33,1,2770,15570.75,15579.75,15570.5,15577.5,751,NQ.v.0
2021-10-26 19:18:00+00:00,33,1,2770,15577.75,15580.75,15569.75,15573.0,917,NQ.v.0
2021-10-26 19:19:00+00:00,33,1,2770,15573.5,15575.0,15567.0,15569.0,999,NQ.v.0
2021-10-26 19:20:00+00:00,33,1,2770,15569.0,15573.5,15563.5,15563.5,863,NQ.v.0
2021-10-26 19:21:00+00:00,33,1,2770,15563.75,15566.5,15557.25,15563.25,956,NQ.v.0
2021-10-26 19:22:00+00:00,33,1,2770,15563.25,15567.5,15559.75,15566.25,798,NQ.v.0
2021-10-26 19:23:00+00:00,33,1,2770,15566.25,15572.25,15566.0,15571.5,833,NQ.v.0
2021-10-26 19:24:00+00:00,33,1,2770,15571.75,15575.0,15564.5,15565.75,726,NQ.v.0
2021-10-26 19:25:00+00:00,33,1,2770,15566.0,15576.25,15566.0,15575.25,622,NQ.v.0
2021-10-26 19:26:00+00:00,33,1,2770,15575.75,15576.0,15567.25,15568.75,485,NQ.v.0
2021-10-26 19:27:00+00:00,33,1,2770,15568.75,15575.0,15562.0,15564.0,786,NQ.v.0
2021-10-26 19:28:00+00:00,33,1,2770,15563.5,15566.25,15556.5,15557.75,855,NQ.v.0
2021-10-26 19:29:00+00:00,33,1,2770,15558.25,15562.5,15554.25,15555.5,880,NQ.v.0
2021-10-26 19:30:00+00:00,33,1,2770,15555.5,15563.5,15555.5,15560.75,720,NQ.v.0
2021-10-26 19:31:00+00:00,33,1,2770,15561.0,15563.75,15554.75,15560.5,635,NQ.v.0
2021-10-26 19:32:00+00:00,33,1,2770,15560.5,15570.75,15558.25,15568.5,840,NQ.v.0
2021-10-26 19:33:00+00:00,33,1,2770,15568.25,15569.0,15562.25,15567.75,759,NQ.v.0
2021-10-26 19:34:00+00:00,33,1,2770,15567.5,15573.5,15566.75,15569.75,671,NQ.v.0
2021-10-26 19:35:00+00:00,33,1,2770,15569.75,15572.25,15562.5,15568.25,765,NQ.v.0
2021-10-26 19:36:00+00:00,33,1,2770,15568.0,15577.5,15566.75,15577.5,951,NQ.v.0
2021-10-26 19:37:00+00:00,33,1,2770,15577.0,15577.75,15570.0,15572.25,700,NQ.v.0
2021-10-26 19:38:00+00:00,33,1,2770,15572.0,15574.5,15571.0,15574.25,465,NQ.v.0
2021-10-26 19:39:00+00:00,33,1,2770,15574.25,15576.25,15571.75,15574.5,456,NQ.v.0
2021-10-26 19:40:00+00:00,33,1,2770,15574.5,15576.75,15566.5,15566.75,807,NQ.v.0
2021-10-26 19:41:00+00:00,33,1,2770,15566.75,15573.25,15564.5,15573.25,610,NQ.v.0
2021-10-26 19:42:00+00:00,33,1,2770,15573.25,15575.5,15568.0,15575.25,785,NQ.v.0
2021-10-26 19:43:00+00:00,33,1,2770,15574.75,15579.0,15571.25,15578.25,644,NQ.v.0
2021-10-26 19:44:00+00:00,33,1,2770,15578.25,15582.0,15576.75,15580.75,613,NQ.v.0
2021-10-26 19:45:00+00:00,33,1,2770,15581.0,15586.75,15580.5,15583.75,898,NQ.v.0
2021-10-26 19:46:00+00:00,33,1,2770,15584.25,15592.25,15583.25,15588.25,1100,NQ.v.0
2021-10-26 19:47:00+00:00,33,1,2770,15588.5,15588.5,15583.75,15586.5,595,NQ.v.0
2021-10-26 19:48:00+00:00,33,1,2770,15586.75,15594.25,15585.5,15586.5,1060,NQ.v.0
2021-10-26 19:49:00+00:00,33,1,2770,15587.0,15588.0,15577.25,15578.25,1081,NQ.v.0
2021-10-26 19:50:00+00:00,33,1,2770,15577.75,15577.75,15563.75,15567.75,1847,NQ.v.0
2021-10-26 19:51:00+00:00,33,1,2770,15568.0,15568.0,15550.5,15551.25,1523,NQ.v.0
2021-10-26 19:52:00+00:00,33,1,2770,15551.5,15559.75,15549.5,15550.0,1226,NQ.v.0
2021-10-26 19:53:00+00:00,33,1,2770,15550.0,15558.25,15549.25,15554.5,1121,NQ.v.0
2021-10-26 19:54:00+00:00,33,1,2770,15554.0,15565.0,15552.0,15564.25,2306,NQ.v.0
2021-10-26 19:55:00+00:00,33,1,2770,15564.5,15567.0,15556.25,15557.25,1835,NQ.v.0
2021-10-26 19:56:00+00:00,33,1,2770,15557.75,15560.75,15549.5,15553.5,1733,NQ.v.0
2021-10-26 19:57:00+00:00,33,1,2770,15553.5,15557.0,15549.25,15555.5,1581,NQ.v.0
2021-10-26 19:58:00+00:00,33,1,2770,15555.75,15560.0,15550.0,15550.75,1644,NQ.v.0
2021-10-26 19:59:00+00:00,33,1,2770,15550.5,15555.0,15538.0,15545.0,4863,NQ.v.0
2021-10-26 20:00:00+00:00,33,1,2770,15545.0,15553.0,15543.25,15550.0,2067,NQ.v.0
2021-10-26 20:01:00+00:00,33,1,2770,15550.0,15551.5,15541.0,15547.75,1743,NQ.v.0
2021-10-26 20:02:00+00:00,33,1,2770,15547.5,15547.75,15517.0,15521.25,2147,NQ.v.0
2021-10-26 20:03:00+00:00,33,1,2770,15520.5,15542.0,15520.25,15527.75,1646,NQ.v.0
2021-10-26 20:04:00+00:00,33,1,2770,15527.5,15542.75,15525.0,15542.75,1065,NQ.v.0
2021-10-26 20:05:00+00:00,33,1,2770,15541.75,15554.0,15541.25,15544.25,1313,NQ.v.0
2021-10-26 20:06:00+00:00,33,1,2770,15544.5,15552.0,15540.5,15551.75,832,NQ.v.0
2021-10-26 20:07:00+00:00,33,1,2770,15551.75,15553.25,15544.25,15547.75,615,NQ.v.0
2021-10-26 20:08:00+00:00,33,1,2770,15547.0,15547.75,15542.0,15542.5,477,NQ.v.0
2021-10-26 20:09:00+00:00,33,1,2770,15542.5,15546.0,15540.5,15541.75,465,NQ.v.0
2021-10-26 20:10:00+00:00,33,1,2770,15541.5,15544.25,15528.0,15538.0,1022,NQ.v.0
2021-10-26 20:11:00+00:00,33,1,2770,15537.5,15539.25,15534.75,15538.0,325,NQ.v.0
2021-10-26 20:12:00+00:00,33,1,2770,15538.25,15540.75,15534.0,15540.0,269,NQ.v.0
2021-10-26 20:13:00+00:00,33,1,2770,15540.0,15544.5,15539.5,15542.5,666,NQ.v.0
2021-10-26 20:14:00+00:00,33,1,2770,15541.75,15545.5,15540.75,15541.5,442,NQ.v.0
2021-10-26 20:15:00+00:00,33,1,2770,15541.5,15543.25,15537.0,15543.0,256,NQ.v.0
2021-10-26 20:16:00+00:00,33,1,2770,15542.75,15545.0,15541.5,15544.75,142,NQ.v.0
2021-10-26 20:17:00+00:00,33,1,2770,15545.0,15551.0,15545.0,15550.75,266,NQ.v.0
2021-10-26 20:18:00+00:00,33,1,2770,15550.5,15552.75,15548.75,15552.0,206,NQ.v.0
2021-10-26 20:19:00+00:00,33,1,2770,15553.0,15555.75,15552.25,15554.25,241,NQ.v.0
2021-10-26 20:20:00+00:00,33,1,2770,15554.25,15556.5,15550.25,15551.0,187,NQ.v.0
2021-10-26 20:21:00+00:00,33,1,2770,15551.25,15555.75,15550.75,15555.25,109,NQ.v.0
2021-10-26 20:22:00+00:00,33,1,2770,15555.0,15556.25,15554.25,15555.5,70,NQ.v.0
2021-10-26 20:23:00+00:00,33,1,2770,15555.25,15555.25,15551.5,15552.25,88,NQ.v.0
2021-10-26 20:24:00+00:00,33,1,2770,15552.0,15552.0,15549.75,15551.25,104,NQ.v.0
2021-10-26 20:25:00+00:00,33,1,2770,15551.0,15551.5,15550.25,15551.5,24,NQ.v.0
2021-10-26 20:26:00+00:00,33,1,2770,15551.5,15551.75,15550.75,15551.5,20,NQ.v.0
2021-10-26 20:27:00+00:00,33,1,2770,15551.75,15553.25,15550.25,15552.25,107,NQ.v.0
2021-10-26 20:28:00+00:00,33,1,2770,15552.0,15553.25,15551.75,15553.0,42,NQ.v.0
2021-10-26 20:29:00+00:00,33,1,2770,15552.75,15552.75,15544.0,15544.0,220,NQ.v.0
2021-10-26 20:30:00+00:00,33,1,2770,15544.5,15546.5,15543.5,15544.0,158,NQ.v.0
2021-10-26 20:31:00+00:00,33,1,2770,15544.0,15544.0,15536.0,15543.75,306,NQ.v.0
2021-10-26 20:32:00+00:00,33,1,2770,15543.25,15544.75,15541.25,15542.0,126,NQ.v.0
2021-10-26 20:33:00+00:00,33,1,2770,15542.0,15542.25,15536.5,15537.0,122,NQ.v.0
2021-10-26 20:34:00+00:00,33,1,2770,15537.0,15537.0,15535.0,15535.25,79,NQ.v.0
2021-10-26 20:35:00+00:00,33,1,2770,15535.75,15537.5,15534.5,15537.5,119,NQ.v.0
