timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-12 10:18:00+00:00,33,1,2130,15445.75,15447.0,15445.75,15446.0,23,NQ.v.0
2023-09-12 10:19:00+00:00,33,1,2130,15445.75,15445.75,15439.75,15441.0,61,NQ.v.0
2023-09-12 10:20:00+00:00,33,1,2130,15440.75,15444.75,15440.0,15442.0,46,NQ.v.0
2023-09-12 10:21:00+00:00,33,1,2130,15440.75,15441.25,15440.25,15440.25,24,NQ.v.0
2023-09-12 10:22:00+00:00,33,1,2130,15441.0,15444.25,15440.75,15443.25,17,NQ.v.0
2023-09-12 10:23:00+00:00,33,1,2130,15443.25,15445.5,15442.25,15445.5,13,NQ.v.0
2023-09-12 10:24:00+00:00,33,1,2130,15444.25,15446.5,15443.75,15446.0,15,NQ.v.0
2023-09-12 10:25:00+00:00,33,1,2130,15446.0,15447.25,15445.5,15445.75,28,NQ.v.0
2023-09-12 10:26:00+00:00,33,1,2130,15445.5,15446.25,15444.75,15445.5,21,NQ.v.0
2023-09-12 10:27:00+00:00,33,1,2130,15445.75,15445.75,15444.0,15444.75,13,NQ.v.0
2023-09-12 10:28:00+00:00,33,1,2130,15445.0,15445.25,15444.75,15445.0,4,NQ.v.0
2023-09-12 10:29:00+00:00,33,1,2130,15444.0,15445.75,15443.75,15445.25,14,NQ.v.0
2023-09-12 10:30:00+00:00,33,1,2130,15445.75,15446.0,15444.25,15444.75,7,NQ.v.0
2023-09-12 10:31:00+00:00,33,1,2130,15446.0,15446.0,15444.75,15444.75,7,NQ.v.0
2023-09-12 10:32:00+00:00,33,1,2130,15444.5,15449.75,15444.25,15449.75,61,NQ.v.0
2023-09-12 10:33:00+00:00,33,1,2130,15449.75,15457.5,15449.75,15454.25,396,NQ.v.0
2023-09-12 10:34:00+00:00,33,1,2130,15453.25,15454.0,15450.5,15451.0,63,NQ.v.0
2023-09-12 10:35:00+00:00,33,1,2130,15451.0,15453.5,15450.25,15451.0,51,NQ.v.0
2023-09-12 10:36:00+00:00,33,1,2130,15451.0,15452.75,15450.25,15450.5,26,NQ.v.0
2023-09-12 10:37:00+00:00,33,1,2130,15450.25,15450.75,15448.0,15449.0,26,NQ.v.0
2023-09-12 10:38:00+00:00,33,1,2130,15449.25,15452.0,15448.75,15448.75,41,NQ.v.0
2023-09-12 10:39:00+00:00,33,1,2130,15449.0,15450.25,15448.5,15450.25,20,NQ.v.0
2023-09-12 10:40:00+00:00,33,1,2130,15450.5,15451.25,15448.25,15448.5,21,NQ.v.0
2023-09-12 10:41:00+00:00,33,1,2130,15448.0,15449.25,15446.75,15447.25,58,NQ.v.0
2023-09-12 10:42:00+00:00,33,1,2130,15448.0,15448.5,15442.25,15446.5,127,NQ.v.0
2023-09-12 10:43:00+00:00,33,1,2130,15445.0,15449.75,15445.0,15448.0,62,NQ.v.0
2023-09-12 10:44:00+00:00,33,1,2130,15447.5,15447.5,15441.0,15442.5,42,NQ.v.0
2023-09-12 10:45:00+00:00,33,1,2130,15441.5,15441.5,15439.75,15441.5,38,NQ.v.0
2023-09-12 10:46:00+00:00,33,1,2130,15441.5,15442.75,15439.25,15441.75,53,NQ.v.0
2023-09-12 10:47:00+00:00,33,1,2130,15441.5,15441.75,15439.25,15440.25,53,NQ.v.0
2023-09-12 10:48:00+00:00,33,1,2130,15440.75,15441.0,15437.75,15440.5,134,NQ.v.0
2023-09-12 10:49:00+00:00,33,1,2130,15441.0,15442.5,15440.25,15442.0,25,NQ.v.0
2023-09-12 10:50:00+00:00,33,1,2130,15442.25,15443.5,15441.25,15442.0,32,NQ.v.0
2023-09-12 10:51:00+00:00,33,1,2130,15442.0,15444.0,15441.75,15443.75,21,NQ.v.0
2023-09-12 10:52:00+00:00,33,1,2130,15444.25,15448.25,15443.75,15446.25,68,NQ.v.0
2023-09-12 10:53:00+00:00,33,1,2130,15446.0,15446.75,15445.25,15445.75,43,NQ.v.0
2023-09-12 10:54:00+00:00,33,1,2130,15445.75,15445.75,15443.25,15444.5,19,NQ.v.0
2023-09-12 10:55:00+00:00,33,1,2130,15443.75,15448.75,15443.75,15448.0,22,NQ.v.0
2023-09-12 10:56:00+00:00,33,1,2130,15448.5,15450.75,15448.0,15448.5,15,NQ.v.0
2023-09-12 10:57:00+00:00,33,1,2130,15449.25,15449.25,15447.5,15448.0,8,NQ.v.0
2023-09-12 10:58:00+00:00,33,1,2130,15448.25,15450.0,15448.25,15450.0,7,NQ.v.0
2023-09-12 10:59:00+00:00,33,1,2130,15450.25,15451.25,15449.75,15451.25,16,NQ.v.0
2023-09-12 11:00:00+00:00,33,1,2130,15451.5,15453.0,15448.0,15448.0,44,NQ.v.0
2023-09-12 11:01:00+00:00,33,1,2130,15448.75,15448.75,15446.25,15447.75,55,NQ.v.0
2023-09-12 11:02:00+00:00,33,1,2130,15447.5,15448.5,15443.0,15443.0,30,NQ.v.0
2023-09-12 11:03:00+00:00,33,1,2130,15442.75,15442.75,15440.5,15442.25,11,NQ.v.0
2023-09-12 11:04:00+00:00,33,1,2130,15442.75,15448.5,15442.75,15448.5,19,NQ.v.0
2023-09-12 11:05:00+00:00,33,1,2130,15448.75,15452.0,15448.75,15451.0,27,NQ.v.0
2023-09-12 11:06:00+00:00,33,1,2130,15450.25,15450.25,15447.0,15447.0,23,NQ.v.0
2023-09-12 11:07:00+00:00,33,1,2130,15446.75,15446.75,15445.0,15446.25,9,NQ.v.0
2023-09-12 11:08:00+00:00,33,1,2130,15447.25,15448.0,15446.75,15447.0,14,NQ.v.0
2023-09-12 11:09:00+00:00,33,1,2130,15447.75,15450.0,15447.75,15450.0,12,NQ.v.0
2023-09-12 11:10:00+00:00,33,1,2130,15449.75,15452.25,15449.25,15449.75,29,NQ.v.0
2023-09-12 11:11:00+00:00,33,1,2130,15449.75,15450.0,15448.75,15448.75,9,NQ.v.0
2023-09-12 11:12:00+00:00,33,1,2130,15449.0,15449.25,15447.0,15448.5,16,NQ.v.0
2023-09-12 11:13:00+00:00,33,1,2130,15448.5,15448.75,15446.75,15447.5,20,NQ.v.0
2023-09-12 11:14:00+00:00,33,1,2130,15448.25,15450.0,15448.25,15449.0,17,NQ.v.0
2023-09-12 11:15:00+00:00,33,1,2130,15448.75,15449.75,15447.75,15449.0,14,NQ.v.0
2023-09-12 11:16:00+00:00,33,1,2130,15447.75,15448.5,15446.0,15448.5,11,NQ.v.0
2023-09-12 11:17:00+00:00,33,1,2130,15446.5,15446.75,15444.75,15444.75,29,NQ.v.0
2023-09-12 11:18:00+00:00,33,1,2130,15444.0,15444.25,15441.75,15443.25,62,NQ.v.0
2023-09-12 11:19:00+00:00,33,1,2130,15443.25,15443.25,15440.25,15440.75,26,NQ.v.0
2023-09-12 11:20:00+00:00,33,1,2130,15440.5,15442.25,15440.0,15440.5,30,NQ.v.0
2023-09-12 11:21:00+00:00,33,1,2130,15440.0,15440.5,15436.75,15438.75,77,NQ.v.0
2023-09-12 11:22:00+00:00,33,1,2130,15437.5,15438.25,15434.25,15435.25,43,NQ.v.0
2023-09-12 11:23:00+00:00,33,1,2130,15434.25,15434.25,15426.75,15426.75,103,NQ.v.0
2023-09-12 11:24:00+00:00,33,1,2130,15426.5,15427.75,15425.5,15426.25,74,NQ.v.0
2023-09-12 11:25:00+00:00,33,1,2130,15425.0,15426.75,15423.25,15424.25,88,NQ.v.0
2023-09-12 11:26:00+00:00,33,1,2130,15424.5,15426.75,15424.5,15426.75,64,NQ.v.0
2023-09-12 11:27:00+00:00,33,1,2130,15426.25,15431.0,15425.75,15427.25,72,NQ.v.0
2023-09-12 11:28:00+00:00,33,1,2130,15428.25,15431.0,15428.25,15430.75,36,NQ.v.0
2023-09-12 11:29:00+00:00,33,1,2130,15431.5,15432.5,15430.0,15432.5,54,NQ.v.0
2023-09-12 11:30:00+00:00,33,1,2130,15431.0,15431.0,15426.0,15426.75,49,NQ.v.0
2023-09-12 11:31:00+00:00,33,1,2130,15426.25,15431.75,15426.25,15430.25,27,NQ.v.0
2023-09-12 11:32:00+00:00,33,1,2130,15429.75,15429.75,15428.75,15428.75,4,NQ.v.0
2023-09-12 11:33:00+00:00,33,1,2130,15427.5,15430.0,15425.0,15429.75,44,NQ.v.0
2023-09-12 11:34:00+00:00,33,1,2130,15429.75,15429.75,15428.75,15428.75,6,NQ.v.0
2023-09-12 11:35:00+00:00,33,1,2130,15428.25,15428.25,15426.25,15427.5,23,NQ.v.0
2023-09-12 11:36:00+00:00,33,1,2130,15427.5,15429.25,15427.5,15428.5,10,NQ.v.0
2023-09-12 11:37:00+00:00,33,1,2130,15429.5,15430.0,15427.25,15427.75,29,NQ.v.0
2023-09-12 11:38:00+00:00,33,1,2130,15428.0,15428.0,15426.0,15427.5,46,NQ.v.0
2023-09-12 11:39:00+00:00,33,1,2130,15428.25,15428.25,15427.5,15427.5,7,NQ.v.0
2023-09-12 11:40:00+00:00,33,1,2130,15429.0,15431.0,15428.25,15429.0,33,NQ.v.0
2023-09-12 11:41:00+00:00,33,1,2130,15429.0,15429.75,15427.0,15428.25,57,NQ.v.0
2023-09-12 11:42:00+00:00,33,1,2130,15428.25,15430.25,15426.0,15427.25,57,NQ.v.0
2023-09-12 11:43:00+00:00,33,1,2130,15426.75,15428.75,15426.5,15428.75,40,NQ.v.0
2023-09-12 11:44:00+00:00,33,1,2130,15429.0,15432.0,15429.0,15430.75,68,NQ.v.0
2023-09-12 11:45:00+00:00,33,1,2130,15431.0,15431.0,15426.5,15427.5,30,NQ.v.0
2023-09-12 11:46:00+00:00,33,1,2130,15427.25,15428.0,15426.5,15426.5,17,NQ.v.0
2023-09-12 11:47:00+00:00,33,1,2130,15426.25,15426.5,15424.75,15426.25,43,NQ.v.0
2023-09-12 11:48:00+00:00,33,1,2130,15426.0,15428.75,15426.0,15427.0,24,NQ.v.0
2023-09-12 11:49:00+00:00,33,1,2130,15427.0,15427.75,15425.25,15426.25,20,NQ.v.0
2023-09-12 11:50:00+00:00,33,1,2130,15426.0,15426.0,15423.75,15424.75,67,NQ.v.0
2023-09-12 11:51:00+00:00,33,1,2130,15424.75,15424.75,15423.0,15423.5,51,NQ.v.0
2023-09-12 11:52:00+00:00,33,1,2130,15423.25,15424.0,15421.75,15422.25,81,NQ.v.0
2023-09-12 11:53:00+00:00,33,1,2130,15421.5,15424.5,15421.25,15424.25,49,NQ.v.0
2023-09-12 11:54:00+00:00,33,1,2130,15424.25,15427.25,15424.25,15427.0,48,NQ.v.0
2023-09-12 11:55:00+00:00,33,1,2130,15426.25,15427.0,15424.0,15425.25,28,NQ.v.0
2023-09-12 11:56:00+00:00,33,1,2130,15426.75,15426.75,15422.0,15423.5,97,NQ.v.0
2023-09-12 11:57:00+00:00,33,1,2130,15423.25,15424.75,15423.25,15424.25,13,NQ.v.0
2023-09-12 11:58:00+00:00,33,1,2130,15424.0,15424.0,15421.0,15423.5,41,NQ.v.0
2023-09-12 11:59:00+00:00,33,1,2130,15423.0,15423.25,15421.75,15422.25,33,NQ.v.0
2023-09-12 12:00:00+00:00,33,1,2130,15422.75,15422.75,15417.75,15418.75,193,NQ.v.0
2023-09-12 12:01:00+00:00,33,1,2130,15420.0,15423.5,15419.5,15422.75,82,NQ.v.0
2023-09-12 12:02:00+00:00,33,1,2130,15422.25,15423.5,15420.75,15423.25,44,NQ.v.0
2023-09-12 12:03:00+00:00,33,1,2130,15423.0,15423.5,15420.25,15420.25,19,NQ.v.0
2023-09-12 12:04:00+00:00,33,1,2130,15421.0,15422.0,15419.5,15420.5,36,NQ.v.0
2023-09-12 12:05:00+00:00,33,1,2130,15422.0,15423.0,15421.25,15422.25,22,NQ.v.0
2023-09-12 12:06:00+00:00,33,1,2130,15422.25,15425.25,15421.25,15422.25,52,NQ.v.0
2023-09-12 12:07:00+00:00,33,1,2130,15422.25,15422.25,15419.75,15420.25,26,NQ.v.0
2023-09-12 12:08:00+00:00,33,1,2130,15420.25,15422.25,15417.75,15419.5,61,NQ.v.0
2023-09-12 12:09:00+00:00,33,1,2130,15419.25,15421.75,15415.25,15421.0,114,NQ.v.0
2023-09-12 12:10:00+00:00,33,1,2130,15420.0,15421.75,15419.5,15421.5,57,NQ.v.0
2023-09-12 12:11:00+00:00,33,1,2130,15421.25,15421.75,15419.75,15420.5,34,NQ.v.0
2023-09-12 12:12:00+00:00,33,1,2130,15420.0,15424.0,15419.75,15422.25,65,NQ.v.0
2023-09-12 12:13:00+00:00,33,1,2130,15422.0,15422.75,15420.25,15422.75,44,NQ.v.0
2023-09-12 12:14:00+00:00,33,1,2130,15422.75,15423.25,15421.25,15423.25,56,NQ.v.0
2023-09-12 12:15:00+00:00,33,1,2130,15422.75,15425.75,15421.25,15421.75,60,NQ.v.0
2023-09-12 12:16:00+00:00,33,1,2130,15421.75,15423.0,15420.75,15422.75,35,NQ.v.0
2023-09-12 12:17:00+00:00,33,1,2130,15423.0,15424.75,15423.0,15424.0,31,NQ.v.0
2023-09-12 12:18:00+00:00,33,1,2130,15424.25,15426.25,15423.5,15424.5,64,NQ.v.0
2023-09-12 12:19:00+00:00,33,1,2130,15423.75,15423.75,15422.0,15422.25,24,NQ.v.0
2023-09-12 12:20:00+00:00,33,1,2130,15422.5,15424.5,15419.75,15420.5,129,NQ.v.0
2023-09-12 12:21:00+00:00,33,1,2130,15420.25,15425.25,15420.25,15425.25,26,NQ.v.0
2023-09-12 12:22:00+00:00,33,1,2130,15425.5,15426.5,15424.0,15425.75,26,NQ.v.0
2023-09-12 12:23:00+00:00,33,1,2130,15426.0,15426.0,15421.5,15423.0,24,NQ.v.0
2023-09-12 12:24:00+00:00,33,1,2130,15423.5,15427.75,15423.5,15427.75,34,NQ.v.0
2023-09-12 12:25:00+00:00,33,1,2130,15428.0,15428.75,15427.0,15428.0,34,NQ.v.0
2023-09-12 12:26:00+00:00,33,1,2130,15428.0,15428.0,15425.25,15426.5,55,NQ.v.0
2023-09-12 12:27:00+00:00,33,1,2130,15427.0,15430.0,15426.5,15429.0,62,NQ.v.0
2023-09-12 12:28:00+00:00,33,1,2130,15428.25,15431.0,15428.25,15429.25,45,NQ.v.0
2023-09-12 12:29:00+00:00,33,1,2130,15429.75,15430.25,15428.25,15428.75,29,NQ.v.0
2023-09-12 12:30:00+00:00,33,1,2130,15428.25,15429.75,15426.75,15428.25,38,NQ.v.0
2023-09-12 12:31:00+00:00,33,1,2130,15428.25,15429.25,15424.25,15426.75,103,NQ.v.0
2023-09-12 12:32:00+00:00,33,1,2130,15427.0,15429.5,15425.75,15427.5,81,NQ.v.0
2023-09-12 12:33:00+00:00,33,1,2130,15428.0,15432.75,15428.0,15432.75,64,NQ.v.0
2023-09-12 12:34:00+00:00,33,1,2130,15432.0,15435.25,15432.0,15433.0,115,NQ.v.0
2023-09-12 12:35:00+00:00,33,1,2130,15434.25,15436.0,15433.0,15433.25,80,NQ.v.0
2023-09-12 12:36:00+00:00,33,1,2130,15433.75,15433.75,15431.25,15432.5,46,NQ.v.0
2023-09-12 12:37:00+00:00,33,1,2130,15433.0,15435.25,15431.75,15435.0,42,NQ.v.0
2023-09-12 12:38:00+00:00,33,1,2130,15435.5,15437.0,15433.25,15435.25,55,NQ.v.0
2023-09-12 12:39:00+00:00,33,1,2130,15434.0,15437.5,15434.0,15437.25,56,NQ.v.0
2023-09-12 12:40:00+00:00,33,1,2130,15437.75,15445.75,15437.75,15443.25,260,NQ.v.0
2023-09-12 12:41:00+00:00,33,1,2130,15443.5,15444.25,15441.5,15443.0,78,NQ.v.0
2023-09-12 12:42:00+00:00,33,1,2130,15442.25,15443.0,15440.0,15442.0,77,NQ.v.0
2023-09-12 12:43:00+00:00,33,1,2130,15442.0,15442.0,15434.5,15436.25,77,NQ.v.0
2023-09-12 12:44:00+00:00,33,1,2130,15436.25,15439.0,15435.5,15436.75,98,NQ.v.0
2023-09-12 12:45:00+00:00,33,1,2130,15437.5,15438.75,15432.75,15434.0,110,NQ.v.0
2023-09-12 12:46:00+00:00,33,1,2130,15434.5,15437.75,15433.0,15437.0,90,NQ.v.0
2023-09-12 12:47:00+00:00,33,1,2130,15436.5,15436.5,15432.0,15432.75,69,NQ.v.0
2023-09-12 12:48:00+00:00,33,1,2130,15433.5,15435.0,15431.75,15434.75,103,NQ.v.0
2023-09-12 12:49:00+00:00,33,1,2130,15434.75,15436.5,15433.75,15434.25,38,NQ.v.0
2023-09-12 12:50:00+00:00,33,1,2130,15434.0,15434.0,15429.25,15431.25,75,NQ.v.0
2023-09-12 12:51:00+00:00,33,1,2130,15431.0,15431.25,15426.5,15426.5,139,NQ.v.0
2023-09-12 12:52:00+00:00,33,1,2130,15426.0,15429.75,15425.0,15429.75,66,NQ.v.0
2023-09-12 12:53:00+00:00,33,1,2130,15429.5,15429.5,15427.25,15427.75,43,NQ.v.0
2023-09-12 12:54:00+00:00,33,1,2130,15427.0,15430.0,15426.0,15430.0,63,NQ.v.0
2023-09-12 12:55:00+00:00,33,1,2130,15429.0,15429.0,15421.0,15423.0,142,NQ.v.0
2023-09-12 12:56:00+00:00,33,1,2130,15422.75,15423.0,15420.0,15420.75,100,NQ.v.0
2023-09-12 12:57:00+00:00,33,1,2130,15420.75,15422.25,15419.75,15421.75,77,NQ.v.0
2023-09-12 12:58:00+00:00,33,1,2130,15421.75,15422.75,15420.5,15421.0,57,NQ.v.0
2023-09-12 12:59:00+00:00,33,1,2130,15421.0,15422.0,15420.5,15421.0,36,NQ.v.0
2023-09-12 13:00:00+00:00,33,1,2130,15420.5,15420.5,15412.25,15415.0,270,NQ.v.0
2023-09-12 13:01:00+00:00,33,1,2130,15414.75,15414.75,15409.75,15412.0,119,NQ.v.0
2023-09-12 13:02:00+00:00,33,1,2130,15412.25,15415.25,15409.5,15414.0,94,NQ.v.0
2023-09-12 13:03:00+00:00,33,1,2130,15414.0,15414.0,15410.5,15412.75,113,NQ.v.0
2023-09-12 13:04:00+00:00,33,1,2130,15412.75,15414.5,15411.75,15413.75,52,NQ.v.0
2023-09-12 13:05:00+00:00,33,1,2130,15413.5,15417.0,15412.75,15416.0,120,NQ.v.0
2023-09-12 13:06:00+00:00,33,1,2130,15416.75,15418.25,15411.0,15411.5,94,NQ.v.0
2023-09-12 13:07:00+00:00,33,1,2130,15412.0,15414.75,15410.5,15413.75,141,NQ.v.0
2023-09-12 13:08:00+00:00,33,1,2130,15414.25,15415.0,15413.5,15413.5,20,NQ.v.0
2023-09-12 13:09:00+00:00,33,1,2130,15413.25,15413.5,15412.0,15413.25,48,NQ.v.0
2023-09-12 13:10:00+00:00,33,1,2130,15413.25,15413.5,15410.5,15411.25,62,NQ.v.0
2023-09-12 13:11:00+00:00,33,1,2130,15411.25,15411.25,15403.5,15404.25,226,NQ.v.0
2023-09-12 13:12:00+00:00,33,1,2130,15404.25,15405.25,15402.25,15405.25,144,NQ.v.0
2023-09-12 13:13:00+00:00,33,1,2130,15405.75,15406.75,15405.25,15406.75,98,NQ.v.0
2023-09-12 13:14:00+00:00,33,1,2130,15407.5,15408.5,15403.5,15405.0,116,NQ.v.0
2023-09-12 13:15:00+00:00,33,1,2130,15405.0,15406.75,15404.25,15406.25,78,NQ.v.0
2023-09-12 13:16:00+00:00,33,1,2130,15406.25,15406.25,15401.0,15401.25,179,NQ.v.0
2023-09-12 13:17:00+00:00,33,1,2130,15401.25,15403.0,15397.0,15401.5,335,NQ.v.0
2023-09-12 13:18:00+00:00,33,1,2130,15400.75,15402.0,15398.75,15400.25,91,NQ.v.0
2023-09-12 13:19:00+00:00,33,1,2130,15399.75,15402.75,15399.25,15401.5,98,NQ.v.0
2023-09-12 13:20:00+00:00,33,1,2130,15401.75,15402.25,15399.5,15401.0,92,NQ.v.0
2023-09-12 13:21:00+00:00,33,1,2130,15401.75,15403.75,15401.5,15402.0,109,NQ.v.0
2023-09-12 13:22:00+00:00,33,1,2130,15401.75,15402.0,15396.0,15397.5,130,NQ.v.0
2023-09-12 13:23:00+00:00,33,1,2130,15397.5,15401.25,15397.25,15400.75,109,NQ.v.0
2023-09-12 13:24:00+00:00,33,1,2130,15400.75,15405.25,15398.5,15403.5,166,NQ.v.0
2023-09-12 13:25:00+00:00,33,1,2130,15403.75,15411.5,15403.75,15409.75,347,NQ.v.0
2023-09-12 13:26:00+00:00,33,1,2130,15409.5,15411.0,15405.0,15406.75,155,NQ.v.0
2023-09-12 13:27:00+00:00,33,1,2130,15406.5,15408.0,15405.0,15406.25,99,NQ.v.0
2023-09-12 13:28:00+00:00,33,1,2130,15407.0,15412.25,15407.0,15412.25,205,NQ.v.0
2023-09-12 13:29:00+00:00,33,1,2130,15411.75,15414.0,15399.0,15404.75,410,NQ.v.0
2023-09-12 13:30:00+00:00,33,1,2130,15405.0,15405.0,15391.5,15392.0,1006,NQ.v.0
2023-09-12 13:31:00+00:00,33,1,2130,15392.75,15405.75,15392.75,15401.25,933,NQ.v.0
2023-09-12 13:32:00+00:00,33,1,2130,15400.75,15419.5,15389.0,15418.0,1591,NQ.v.0
2023-09-12 13:33:00+00:00,33,1,2130,15418.0,15423.5,15411.5,15416.75,1032,NQ.v.0
2023-09-12 13:34:00+00:00,33,1,2130,15417.25,15428.75,15414.25,15417.5,953,NQ.v.0
2023-09-12 13:35:00+00:00,33,1,2130,15417.5,15426.5,15404.75,15410.5,1090,NQ.v.0
2023-09-12 13:36:00+00:00,33,1,2130,15409.25,15423.75,15407.0,15420.25,794,NQ.v.0
2023-09-12 13:37:00+00:00,33,1,2130,15420.75,15425.25,15417.75,15423.0,443,NQ.v.0
2023-09-12 13:38:00+00:00,33,1,2130,15423.5,15423.5,15407.75,15418.0,493,NQ.v.0
2023-09-12 13:39:00+00:00,33,1,2130,15418.0,15426.25,15414.0,15425.0,466,NQ.v.0
2023-09-12 13:40:00+00:00,33,1,2130,15425.5,15439.25,15425.25,15438.0,834,NQ.v.0
2023-09-12 13:41:00+00:00,33,1,2130,15438.25,15441.25,15429.75,15435.0,693,NQ.v.0
2023-09-12 13:42:00+00:00,33,1,2130,15435.25,15449.75,15433.0,15439.0,1270,NQ.v.0
2023-09-12 13:43:00+00:00,33,1,2130,15440.25,15442.5,15430.5,15431.75,754,NQ.v.0
2023-09-12 13:44:00+00:00,33,1,2130,15432.25,15436.25,15423.0,15432.75,909,NQ.v.0
2023-09-12 13:45:00+00:00,33,1,2130,15433.0,15439.0,15422.5,15424.75,893,NQ.v.0
2023-09-12 13:46:00+00:00,33,1,2130,15424.25,15431.0,15423.5,15428.75,494,NQ.v.0
2023-09-12 13:47:00+00:00,33,1,2130,15428.75,15445.0,15426.25,15439.75,582,NQ.v.0
2023-09-12 13:48:00+00:00,33,1,2130,15440.0,15442.5,15422.0,15427.0,687,NQ.v.0
2023-09-12 13:49:00+00:00,33,1,2130,15426.0,15429.75,15419.5,15429.5,511,NQ.v.0
2023-09-12 13:50:00+00:00,33,1,2130,15430.25,15430.5,15419.25,15425.75,319,NQ.v.0
2023-09-12 13:51:00+00:00,33,1,2130,15425.25,15437.25,15424.75,15428.0,400,NQ.v.0
2023-09-12 13:52:00+00:00,33,1,2130,15429.25,15441.5,15427.25,15438.25,370,NQ.v.0
2023-09-12 13:53:00+00:00,33,1,2130,15438.25,15441.75,15434.75,15438.75,261,NQ.v.0
2023-09-12 13:54:00+00:00,33,1,2130,15438.5,15444.25,15436.75,15441.75,245,NQ.v.0
2023-09-12 13:55:00+00:00,33,1,2130,15441.75,15452.25,15441.5,15447.0,847,NQ.v.0
2023-09-12 13:56:00+00:00,33,1,2130,15447.5,15456.75,15447.5,15452.0,811,NQ.v.0
2023-09-12 13:57:00+00:00,33,1,2130,15452.75,15461.25,15452.5,15456.25,510,NQ.v.0
2023-09-12 13:58:00+00:00,33,1,2130,15456.0,15458.0,15453.25,15455.25,465,NQ.v.0
2023-09-12 13:59:00+00:00,33,1,2130,15454.75,15456.5,15449.75,15452.5,440,NQ.v.0
2023-09-12 14:00:00+00:00,33,1,2130,15452.75,15454.5,15438.75,15440.0,690,NQ.v.0
2023-09-12 14:01:00+00:00,33,1,2130,15439.75,15443.0,15431.5,15437.75,566,NQ.v.0
2023-09-12 14:02:00+00:00,33,1,2130,15437.75,15446.75,15436.5,15440.75,415,NQ.v.0
2023-09-12 14:03:00+00:00,33,1,2130,15441.25,15452.25,15440.0,15446.75,423,NQ.v.0
2023-09-12 14:04:00+00:00,33,1,2130,15446.5,15448.5,15441.0,15443.5,313,NQ.v.0
2023-09-12 14:05:00+00:00,33,1,2130,15443.75,15450.25,15435.25,15446.75,512,NQ.v.0
2023-09-12 14:06:00+00:00,33,1,2130,15446.0,15448.5,15437.25,15442.75,360,NQ.v.0
2023-09-12 14:07:00+00:00,33,1,2130,15442.75,15450.0,15442.75,15446.75,248,NQ.v.0
2023-09-12 14:08:00+00:00,33,1,2130,15445.75,15450.75,15445.0,15447.25,207,NQ.v.0
2023-09-12 14:09:00+00:00,33,1,2130,15446.25,15447.5,15435.5,15442.25,365,NQ.v.0
2023-09-12 14:10:00+00:00,33,1,2130,15442.5,15444.5,15438.25,15443.25,220,NQ.v.0
2023-09-12 14:11:00+00:00,33,1,2130,15444.0,15444.0,15429.0,15440.5,478,NQ.v.0
2023-09-12 14:12:00+00:00,33,1,2130,15440.5,15452.0,15438.25,15447.5,687,NQ.v.0
2023-09-12 14:13:00+00:00,33,1,2130,15447.0,15451.25,15447.0,15449.0,236,NQ.v.0
2023-09-12 14:14:00+00:00,33,1,2130,15449.0,15455.0,15447.0,15450.25,348,NQ.v.0
2023-09-12 14:15:00+00:00,33,1,2130,15450.25,15457.25,15444.0,15448.25,379,NQ.v.0
2023-09-12 14:16:00+00:00,33,1,2130,15448.5,15451.0,15440.0,15449.5,474,NQ.v.0
2023-09-12 14:17:00+00:00,33,1,2130,15449.0,15451.75,15446.25,15449.5,245,NQ.v.0
2023-09-12 14:18:00+00:00,33,1,2130,15449.0,15454.0,15443.5,15450.25,204,NQ.v.0
2023-09-12 14:19:00+00:00,33,1,2130,15450.5,15453.5,15447.75,15449.5,148,NQ.v.0
2023-09-12 14:20:00+00:00,33,1,2130,15449.25,15449.25,15439.25,15439.5,312,NQ.v.0
2023-09-12 14:21:00+00:00,33,1,2130,15439.75,15439.75,15430.0,15430.0,533,NQ.v.0
2023-09-12 14:22:00+00:00,33,1,2130,15430.5,15432.25,15422.75,15428.0,474,NQ.v.0
2023-09-12 14:23:00+00:00,33,1,2130,15428.5,15432.0,15425.25,15425.5,210,NQ.v.0
2023-09-12 14:24:00+00:00,33,1,2130,15425.0,15425.5,15417.75,15418.75,421,NQ.v.0
2023-09-12 14:25:00+00:00,33,1,2130,15418.0,15418.0,15394.0,15403.0,955,NQ.v.0
2023-09-12 14:26:00+00:00,33,1,2130,15403.0,15403.0,15390.5,15398.5,562,NQ.v.0
2023-09-12 14:27:00+00:00,33,1,2130,15396.5,15397.5,15383.75,15387.75,1085,NQ.v.0
2023-09-12 14:28:00+00:00,33,1,2130,15388.25,15395.0,15388.25,15389.5,406,NQ.v.0
2023-09-12 14:29:00+00:00,33,1,2130,15389.5,15392.5,15385.5,15386.25,444,NQ.v.0
2023-09-12 14:30:00+00:00,33,1,2130,15386.25,15386.25,15370.75,15375.75,1082,NQ.v.0
2023-09-12 14:31:00+00:00,33,1,2130,15375.75,15385.5,15373.75,15384.5,414,NQ.v.0
2023-09-12 14:32:00+00:00,33,1,2130,15384.75,15399.75,15383.25,15397.75,658,NQ.v.0
2023-09-12 14:33:00+00:00,33,1,2130,15398.0,15400.5,15395.25,15398.75,443,NQ.v.0
2023-09-12 14:34:00+00:00,33,1,2130,15398.25,15399.0,15393.0,15394.0,363,NQ.v.0
2023-09-12 14:35:00+00:00,33,1,2130,15393.75,15397.0,15386.5,15388.5,364,NQ.v.0
