timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-23 11:02:00+00:00,33,1,2786,13053.0,13054.75,13052.0,13054.0,68,NQ.v.0
2021-03-23 11:03:00+00:00,33,1,2786,13054.5,13055.75,13051.25,13053.75,86,NQ.v.0
2021-03-23 11:04:00+00:00,33,1,2786,13053.25,13057.75,13052.5,13057.0,147,NQ.v.0
2021-03-23 11:05:00+00:00,33,1,2786,13056.75,13061.25,13055.75,13059.5,274,NQ.v.0
2021-03-23 11:06:00+00:00,33,1,2786,13059.25,13064.0,13058.5,13060.0,157,NQ.v.0
2021-03-23 11:07:00+00:00,33,1,2786,13059.25,13059.25,13055.75,13056.5,132,NQ.v.0
2021-03-23 11:08:00+00:00,33,1,2786,13056.0,13056.5,13051.75,13052.5,107,NQ.v.0
2021-03-23 11:09:00+00:00,33,1,2786,13053.0,13055.75,13052.0,13055.5,71,NQ.v.0
2021-03-23 11:10:00+00:00,33,1,2786,13054.25,13057.75,13053.0,13057.25,113,NQ.v.0
2021-03-23 11:11:00+00:00,33,1,2786,13056.75,13059.75,13054.5,13058.75,148,NQ.v.0
2021-03-23 11:12:00+00:00,33,1,2786,13059.0,13061.75,13058.75,13060.0,134,NQ.v.0
2021-03-23 11:13:00+00:00,33,1,2786,13061.0,13061.25,13057.5,13058.75,88,NQ.v.0
2021-03-23 11:14:00+00:00,33,1,2786,13059.0,13060.5,13057.5,13060.5,91,NQ.v.0
2021-03-23 11:15:00+00:00,33,1,2786,13060.75,13068.0,13060.25,13062.5,316,NQ.v.0
2021-03-23 11:16:00+00:00,33,1,2786,13061.75,13067.0,13061.75,13065.75,120,NQ.v.0
2021-03-23 11:17:00+00:00,33,1,2786,13065.75,13066.5,13063.0,13063.75,80,NQ.v.0
2021-03-23 11:18:00+00:00,33,1,2786,13063.5,13066.75,13063.25,13065.5,73,NQ.v.0
2021-03-23 11:19:00+00:00,33,1,2786,13065.0,13065.75,13064.0,13065.0,59,NQ.v.0
2021-03-23 11:20:00+00:00,33,1,2786,13066.0,13071.0,13065.25,13070.5,234,NQ.v.0
2021-03-23 11:21:00+00:00,33,1,2786,13070.5,13073.5,13069.0,13072.75,221,NQ.v.0
2021-03-23 11:22:00+00:00,33,1,2786,13072.25,13078.0,13070.25,13076.75,381,NQ.v.0
2021-03-23 11:23:00+00:00,33,1,2786,13076.5,13091.25,13076.5,13089.5,893,NQ.v.0
2021-03-23 11:24:00+00:00,33,1,2786,13089.5,13090.0,13083.0,13085.75,276,NQ.v.0
2021-03-23 11:25:00+00:00,33,1,2786,13085.75,13086.0,13077.5,13078.5,268,NQ.v.0
2021-03-23 11:26:00+00:00,33,1,2786,13078.75,13082.5,13077.25,13079.75,150,NQ.v.0
2021-03-23 11:27:00+00:00,33,1,2786,13080.0,13081.25,13074.75,13081.25,299,NQ.v.0
2021-03-23 11:28:00+00:00,33,1,2786,13081.5,13081.5,13078.75,13079.75,104,NQ.v.0
2021-03-23 11:29:00+00:00,33,1,2786,13079.75,13083.25,13079.0,13083.0,151,NQ.v.0
2021-03-23 11:30:00+00:00,33,1,2786,13083.5,13085.25,13082.0,13082.75,170,NQ.v.0
2021-03-23 11:31:00+00:00,33,1,2786,13082.75,13088.0,13082.75,13087.75,221,NQ.v.0
2021-03-23 11:32:00+00:00,33,1,2786,13087.25,13091.75,13086.5,13088.75,254,NQ.v.0
2021-03-23 11:33:00+00:00,33,1,2786,13089.5,13090.5,13085.0,13085.0,151,NQ.v.0
2021-03-23 11:34:00+00:00,33,1,2786,13085.5,13086.75,13083.5,13085.25,149,NQ.v.0
2021-03-23 11:35:00+00:00,33,1,2786,13086.0,13088.0,13084.25,13086.75,133,NQ.v.0
2021-03-23 11:36:00+00:00,33,1,2786,13087.25,13090.0,13087.0,13087.75,126,NQ.v.0
2021-03-23 11:37:00+00:00,33,1,2786,13087.5,13089.25,13086.0,13087.0,77,NQ.v.0
2021-03-23 11:38:00+00:00,33,1,2786,13087.75,13089.0,13087.25,13088.0,57,NQ.v.0
2021-03-23 11:39:00+00:00,33,1,2786,13087.75,13089.0,13085.75,13086.5,74,NQ.v.0
2021-03-23 11:40:00+00:00,33,1,2786,13085.5,13086.25,13084.25,13084.5,96,NQ.v.0
2021-03-23 11:41:00+00:00,33,1,2786,13084.75,13086.0,13083.25,13085.5,160,NQ.v.0
2021-03-23 11:42:00+00:00,33,1,2786,13086.0,13087.75,13085.5,13086.75,89,NQ.v.0
2021-03-23 11:43:00+00:00,33,1,2786,13086.5,13086.75,13081.0,13082.5,137,NQ.v.0
2021-03-23 11:44:00+00:00,33,1,2786,13082.5,13084.0,13081.0,13082.75,195,NQ.v.0
2021-03-23 11:45:00+00:00,33,1,2786,13083.0,13083.75,13081.75,13082.0,61,NQ.v.0
2021-03-23 11:46:00+00:00,33,1,2786,13082.25,13086.25,13081.0,13084.5,131,NQ.v.0
2021-03-23 11:47:00+00:00,33,1,2786,13084.5,13085.25,13083.25,13084.0,53,NQ.v.0
2021-03-23 11:48:00+00:00,33,1,2786,13084.0,13084.0,13079.25,13080.5,144,NQ.v.0
2021-03-23 11:49:00+00:00,33,1,2786,13080.0,13082.25,13079.75,13080.0,96,NQ.v.0
2021-03-23 11:50:00+00:00,33,1,2786,13079.75,13084.25,13079.75,13083.0,139,NQ.v.0
2021-03-23 11:51:00+00:00,33,1,2786,13082.5,13087.75,13081.25,13085.25,109,NQ.v.0
2021-03-23 11:52:00+00:00,33,1,2786,13085.25,13087.25,13084.0,13085.25,110,NQ.v.0
2021-03-23 11:53:00+00:00,33,1,2786,13085.0,13085.0,13080.75,13080.75,109,NQ.v.0
2021-03-23 11:54:00+00:00,33,1,2786,13081.0,13082.5,13080.75,13081.5,50,NQ.v.0
2021-03-23 11:55:00+00:00,33,1,2786,13081.75,13083.0,13080.5,13082.5,82,NQ.v.0
2021-03-23 11:56:00+00:00,33,1,2786,13081.0,13082.5,13079.5,13082.0,156,NQ.v.0
2021-03-23 11:57:00+00:00,33,1,2786,13081.75,13082.5,13076.0,13080.25,305,NQ.v.0
2021-03-23 11:58:00+00:00,33,1,2786,13080.75,13082.5,13078.0,13080.25,196,NQ.v.0
2021-03-23 11:59:00+00:00,33,1,2786,13080.25,13081.25,13077.25,13077.75,92,NQ.v.0
2021-03-23 12:00:00+00:00,33,1,2786,13078.0,13083.75,13077.25,13081.25,179,NQ.v.0
2021-03-23 12:01:00+00:00,33,1,2786,13081.25,13082.5,13076.25,13076.75,263,NQ.v.0
2021-03-23 12:02:00+00:00,33,1,2786,13076.75,13078.0,13073.5,13076.75,206,NQ.v.0
2021-03-23 12:03:00+00:00,33,1,2786,13077.0,13078.0,13073.0,13073.75,163,NQ.v.0
2021-03-23 12:04:00+00:00,33,1,2786,13073.25,13074.25,13069.75,13070.25,269,NQ.v.0
2021-03-23 12:05:00+00:00,33,1,2786,13070.25,13077.0,13070.25,13076.0,233,NQ.v.0
2021-03-23 12:06:00+00:00,33,1,2786,13076.25,13078.75,13074.75,13077.5,156,NQ.v.0
2021-03-23 12:07:00+00:00,33,1,2786,13078.0,13078.5,13070.75,13071.5,206,NQ.v.0
2021-03-23 12:08:00+00:00,33,1,2786,13070.75,13075.0,13068.75,13072.75,176,NQ.v.0
2021-03-23 12:09:00+00:00,33,1,2786,13073.0,13076.25,13071.75,13075.75,217,NQ.v.0
2021-03-23 12:10:00+00:00,33,1,2786,13075.5,13077.0,13074.0,13076.0,176,NQ.v.0
2021-03-23 12:11:00+00:00,33,1,2786,13075.75,13077.25,13072.0,13072.25,127,NQ.v.0
2021-03-23 12:12:00+00:00,33,1,2786,13072.0,13075.25,13072.0,13074.5,221,NQ.v.0
2021-03-23 12:13:00+00:00,33,1,2786,13074.5,13077.25,13073.5,13073.5,139,NQ.v.0
2021-03-23 12:14:00+00:00,33,1,2786,13074.25,13078.25,13073.5,13077.0,125,NQ.v.0
2021-03-23 12:15:00+00:00,33,1,2786,13077.5,13078.0,13072.5,13072.5,253,NQ.v.0
2021-03-23 12:16:00+00:00,33,1,2786,13072.75,13078.0,13072.0,13076.5,163,NQ.v.0
2021-03-23 12:17:00+00:00,33,1,2786,13076.5,13076.5,13070.5,13073.0,283,NQ.v.0
2021-03-23 12:18:00+00:00,33,1,2786,13073.0,13073.0,13069.75,13070.5,142,NQ.v.0
2021-03-23 12:19:00+00:00,33,1,2786,13070.25,13076.0,13069.5,13073.5,260,NQ.v.0
2021-03-23 12:20:00+00:00,33,1,2786,13074.0,13075.0,13069.25,13073.75,216,NQ.v.0
2021-03-23 12:21:00+00:00,33,1,2786,13073.75,13077.25,13073.25,13076.5,136,NQ.v.0
2021-03-23 12:22:00+00:00,33,1,2786,13076.75,13083.25,13076.0,13081.75,419,NQ.v.0
2021-03-23 12:23:00+00:00,33,1,2786,13081.5,13087.0,13081.5,13084.75,243,NQ.v.0
2021-03-23 12:24:00+00:00,33,1,2786,13084.5,13085.0,13081.0,13084.5,142,NQ.v.0
2021-03-23 12:25:00+00:00,33,1,2786,13083.75,13084.5,13079.75,13080.25,159,NQ.v.0
2021-03-23 12:26:00+00:00,33,1,2786,13080.0,13081.5,13078.75,13080.5,92,NQ.v.0
2021-03-23 12:27:00+00:00,33,1,2786,13080.75,13082.25,13078.0,13081.25,131,NQ.v.0
2021-03-23 12:28:00+00:00,33,1,2786,13080.5,13082.5,13079.75,13081.25,133,NQ.v.0
2021-03-23 12:29:00+00:00,33,1,2786,13081.25,13081.75,13077.0,13077.75,90,NQ.v.0
2021-03-23 12:30:00+00:00,33,1,2786,13078.0,13081.25,13076.75,13081.0,140,NQ.v.0
2021-03-23 12:31:00+00:00,33,1,2786,13080.75,13081.0,13077.25,13080.25,96,NQ.v.0
2021-03-23 12:32:00+00:00,33,1,2786,13079.5,13080.0,13077.25,13077.5,87,NQ.v.0
2021-03-23 12:33:00+00:00,33,1,2786,13078.0,13085.0,13076.5,13083.0,254,NQ.v.0
2021-03-23 12:34:00+00:00,33,1,2786,13083.0,13089.0,13081.5,13087.25,402,NQ.v.0
2021-03-23 12:35:00+00:00,33,1,2786,13087.25,13088.25,13083.0,13084.0,154,NQ.v.0
2021-03-23 12:36:00+00:00,33,1,2786,13084.0,13084.0,13078.75,13080.25,230,NQ.v.0
2021-03-23 12:37:00+00:00,33,1,2786,13079.75,13082.75,13079.25,13080.75,93,NQ.v.0
2021-03-23 12:38:00+00:00,33,1,2786,13080.5,13082.0,13078.75,13079.25,109,NQ.v.0
2021-03-23 12:39:00+00:00,33,1,2786,13079.75,13082.25,13079.75,13080.25,188,NQ.v.0
2021-03-23 12:40:00+00:00,33,1,2786,13080.5,13080.5,13077.5,13079.25,112,NQ.v.0
2021-03-23 12:41:00+00:00,33,1,2786,13079.5,13084.0,13078.5,13083.5,127,NQ.v.0
2021-03-23 12:42:00+00:00,33,1,2786,13083.75,13084.5,13082.5,13083.5,90,NQ.v.0
2021-03-23 12:43:00+00:00,33,1,2786,13082.5,13086.5,13082.0,13086.5,92,NQ.v.0
2021-03-23 12:44:00+00:00,33,1,2786,13086.5,13091.5,13086.0,13088.25,350,NQ.v.0
2021-03-23 12:45:00+00:00,33,1,2786,13088.5,13098.75,13088.0,13093.75,749,NQ.v.0
2021-03-23 12:46:00+00:00,33,1,2786,13093.25,13093.25,13088.75,13089.5,228,NQ.v.0
2021-03-23 12:47:00+00:00,33,1,2786,13089.25,13091.5,13088.5,13090.25,132,NQ.v.0
2021-03-23 12:48:00+00:00,33,1,2786,13090.5,13091.0,13084.25,13085.25,226,NQ.v.0
2021-03-23 12:49:00+00:00,33,1,2786,13085.5,13090.75,13084.5,13090.0,242,NQ.v.0
2021-03-23 12:50:00+00:00,33,1,2786,13089.5,13106.25,13089.0,13104.0,1346,NQ.v.0
2021-03-23 12:51:00+00:00,33,1,2786,13104.25,13105.5,13096.75,13099.25,367,NQ.v.0
2021-03-23 12:52:00+00:00,33,1,2786,13098.75,13101.75,13096.75,13100.5,202,NQ.v.0
2021-03-23 12:53:00+00:00,33,1,2786,13100.75,13103.5,13098.5,13103.0,215,NQ.v.0
2021-03-23 12:54:00+00:00,33,1,2786,13102.75,13107.5,13102.0,13105.75,317,NQ.v.0
2021-03-23 12:55:00+00:00,33,1,2786,13105.75,13110.75,13104.5,13110.5,466,NQ.v.0
2021-03-23 12:56:00+00:00,33,1,2786,13110.0,13115.5,13110.0,13110.75,606,NQ.v.0
2021-03-23 12:57:00+00:00,33,1,2786,13110.25,13114.25,13109.25,13109.75,297,NQ.v.0
2021-03-23 12:58:00+00:00,33,1,2786,13110.0,13110.25,13107.75,13107.75,233,NQ.v.0
2021-03-23 12:59:00+00:00,33,1,2786,13107.5,13108.5,13105.0,13107.25,223,NQ.v.0
2021-03-23 13:00:00+00:00,33,1,2786,13107.75,13114.25,13107.25,13108.5,330,NQ.v.0
2021-03-23 13:01:00+00:00,33,1,2786,13108.75,13111.0,13102.5,13107.0,304,NQ.v.0
2021-03-23 13:02:00+00:00,33,1,2786,13107.0,13108.25,13105.5,13106.25,118,NQ.v.0
2021-03-23 13:03:00+00:00,33,1,2786,13105.75,13108.25,13103.0,13105.0,176,NQ.v.0
2021-03-23 13:04:00+00:00,33,1,2786,13105.5,13106.75,13103.75,13105.25,122,NQ.v.0
2021-03-23 13:05:00+00:00,33,1,2786,13104.5,13104.75,13098.25,13100.25,298,NQ.v.0
2021-03-23 13:06:00+00:00,33,1,2786,13100.0,13100.75,13098.5,13099.5,143,NQ.v.0
2021-03-23 13:07:00+00:00,33,1,2786,13099.0,13102.75,13097.75,13098.0,167,NQ.v.0
2021-03-23 13:08:00+00:00,33,1,2786,13098.25,13101.5,13097.5,13101.25,189,NQ.v.0
2021-03-23 13:09:00+00:00,33,1,2786,13101.0,13102.75,13100.5,13102.0,133,NQ.v.0
2021-03-23 13:10:00+00:00,33,1,2786,13101.5,13102.0,13098.0,13100.0,182,NQ.v.0
2021-03-23 13:11:00+00:00,33,1,2786,13099.0,13102.5,13098.25,13101.0,144,NQ.v.0
2021-03-23 13:12:00+00:00,33,1,2786,13101.25,13102.25,13100.0,13100.5,147,NQ.v.0
2021-03-23 13:13:00+00:00,33,1,2786,13100.25,13102.5,13099.5,13102.0,166,NQ.v.0
2021-03-23 13:14:00+00:00,33,1,2786,13102.0,13108.25,13102.0,13107.0,368,NQ.v.0
2021-03-23 13:15:00+00:00,33,1,2786,13106.75,13107.0,13105.25,13106.25,131,NQ.v.0
2021-03-23 13:16:00+00:00,33,1,2786,13106.5,13108.75,13105.25,13107.75,155,NQ.v.0
2021-03-23 13:17:00+00:00,33,1,2786,13107.25,13112.0,13107.25,13109.25,211,NQ.v.0
2021-03-23 13:18:00+00:00,33,1,2786,13108.75,13110.0,13105.25,13105.5,218,NQ.v.0
2021-03-23 13:19:00+00:00,33,1,2786,13106.0,13109.0,13104.75,13108.25,133,NQ.v.0
2021-03-23 13:20:00+00:00,33,1,2786,13108.0,13109.5,13104.25,13105.0,144,NQ.v.0
2021-03-23 13:21:00+00:00,33,1,2786,13105.25,13111.75,13104.25,13111.0,252,NQ.v.0
2021-03-23 13:22:00+00:00,33,1,2786,13111.25,13118.25,13109.25,13116.75,563,NQ.v.0
2021-03-23 13:23:00+00:00,33,1,2786,13117.0,13119.0,13115.25,13118.75,382,NQ.v.0
2021-03-23 13:24:00+00:00,33,1,2786,13118.5,13120.75,13114.25,13115.75,405,NQ.v.0
2021-03-23 13:25:00+00:00,33,1,2786,13115.75,13116.25,13111.25,13112.0,308,NQ.v.0
2021-03-23 13:26:00+00:00,33,1,2786,13112.0,13114.75,13110.5,13113.5,278,NQ.v.0
2021-03-23 13:27:00+00:00,33,1,2786,13113.0,13113.0,13109.25,13111.25,179,NQ.v.0
2021-03-23 13:28:00+00:00,33,1,2786,13111.5,13115.25,13110.5,13113.5,410,NQ.v.0
2021-03-23 13:29:00+00:00,33,1,2786,13113.25,13116.0,13112.0,13113.75,394,NQ.v.0
2021-03-23 13:30:00+00:00,33,1,2786,13113.5,13119.25,13101.25,13107.0,3852,NQ.v.0
2021-03-23 13:31:00+00:00,33,1,2786,13107.0,13107.75,13091.5,13093.25,2843,NQ.v.0
2021-03-23 13:32:00+00:00,33,1,2786,13092.75,13093.0,13078.0,13078.5,3057,NQ.v.0
2021-03-23 13:33:00+00:00,33,1,2786,13078.0,13102.0,13073.75,13096.5,3489,NQ.v.0
2021-03-23 13:34:00+00:00,33,1,2786,13096.5,13099.5,13086.5,13093.0,2086,NQ.v.0
2021-03-23 13:35:00+00:00,33,1,2786,13093.5,13113.0,13083.75,13112.25,2927,NQ.v.0
2021-03-23 13:36:00+00:00,33,1,2786,13112.5,13112.5,13099.75,13107.25,2233,NQ.v.0
2021-03-23 13:37:00+00:00,33,1,2786,13108.25,13112.75,13098.75,13099.25,1606,NQ.v.0
2021-03-23 13:38:00+00:00,33,1,2786,13098.5,13103.5,13086.75,13089.0,2041,NQ.v.0
2021-03-23 13:39:00+00:00,33,1,2786,13089.0,13097.25,13072.5,13093.5,3282,NQ.v.0
2021-03-23 13:40:00+00:00,33,1,2786,13093.75,13095.75,13067.0,13079.5,3797,NQ.v.0
2021-03-23 13:41:00+00:00,33,1,2786,13079.25,13094.25,13073.5,13089.75,2090,NQ.v.0
2021-03-23 13:42:00+00:00,33,1,2786,13089.75,13090.75,13079.25,13082.5,1623,NQ.v.0
2021-03-23 13:43:00+00:00,33,1,2786,13081.75,13085.75,13068.0,13082.0,2757,NQ.v.0
2021-03-23 13:44:00+00:00,33,1,2786,13082.0,13087.25,13071.0,13079.5,1603,NQ.v.0
2021-03-23 13:45:00+00:00,33,1,2786,13079.25,13089.5,13073.25,13074.0,1875,NQ.v.0
2021-03-23 13:46:00+00:00,33,1,2786,13073.5,13085.25,13067.0,13082.75,2024,NQ.v.0
2021-03-23 13:47:00+00:00,33,1,2786,13083.0,13088.5,13078.5,13083.0,1395,NQ.v.0
2021-03-23 13:48:00+00:00,33,1,2786,13082.25,13082.25,13060.5,13065.25,2738,NQ.v.0
2021-03-23 13:49:00+00:00,33,1,2786,13064.5,13074.0,13056.0,13072.0,2432,NQ.v.0
2021-03-23 13:50:00+00:00,33,1,2786,13072.5,13082.5,13069.0,13069.75,1821,NQ.v.0
2021-03-23 13:51:00+00:00,33,1,2786,13069.5,13077.25,13065.75,13074.5,1414,NQ.v.0
2021-03-23 13:52:00+00:00,33,1,2786,13075.25,13080.75,13064.0,13070.25,1592,NQ.v.0
2021-03-23 13:53:00+00:00,33,1,2786,13070.25,13076.5,13063.75,13067.5,1454,NQ.v.0
2021-03-23 13:54:00+00:00,33,1,2786,13067.0,13072.25,13060.5,13066.0,1253,NQ.v.0
2021-03-23 13:55:00+00:00,33,1,2786,13066.0,13074.5,13063.0,13071.0,1231,NQ.v.0
2021-03-23 13:56:00+00:00,33,1,2786,13071.0,13071.0,13052.0,13055.25,1940,NQ.v.0
2021-03-23 13:57:00+00:00,33,1,2786,13055.25,13063.5,13050.5,13056.75,2501,NQ.v.0
2021-03-23 13:58:00+00:00,33,1,2786,13056.25,13064.75,13053.0,13063.75,913,NQ.v.0
2021-03-23 13:59:00+00:00,33,1,2786,13063.5,13082.5,13060.25,13079.0,2400,NQ.v.0
2021-03-23 14:00:00+00:00,33,1,2786,13078.0,13086.0,13065.0,13081.0,2531,NQ.v.0
2021-03-23 14:01:00+00:00,33,1,2786,13080.75,13098.25,13076.5,13092.0,2674,NQ.v.0
2021-03-23 14:02:00+00:00,33,1,2786,13092.0,13103.0,13088.5,13089.0,2122,NQ.v.0
2021-03-23 14:03:00+00:00,33,1,2786,13089.0,13099.5,13088.25,13094.0,1175,NQ.v.0
2021-03-23 14:04:00+00:00,33,1,2786,13094.25,13095.5,13080.0,13090.0,1770,NQ.v.0
2021-03-23 14:05:00+00:00,33,1,2786,13090.25,13095.0,13082.0,13088.25,1436,NQ.v.0
2021-03-23 14:06:00+00:00,33,1,2786,13088.25,13098.25,13085.25,13092.0,1868,NQ.v.0
2021-03-23 14:07:00+00:00,33,1,2786,13092.0,13098.0,13088.5,13092.75,1283,NQ.v.0
2021-03-23 14:08:00+00:00,33,1,2786,13093.25,13113.25,13093.25,13111.5,2163,NQ.v.0
2021-03-23 14:09:00+00:00,33,1,2786,13111.75,13124.25,13111.75,13119.0,3059,NQ.v.0
2021-03-23 14:10:00+00:00,33,1,2786,13118.5,13131.0,13118.25,13126.0,2225,NQ.v.0
2021-03-23 14:11:00+00:00,33,1,2786,13126.25,13129.75,13121.0,13125.5,1414,NQ.v.0
2021-03-23 14:12:00+00:00,33,1,2786,13125.0,13132.0,13122.25,13123.0,1567,NQ.v.0
2021-03-23 14:13:00+00:00,33,1,2786,13123.5,13128.5,13119.0,13127.5,1383,NQ.v.0
2021-03-23 14:14:00+00:00,33,1,2786,13128.0,13134.5,13118.25,13121.75,1862,NQ.v.0
2021-03-23 14:15:00+00:00,33,1,2786,13122.5,13125.5,13115.25,13123.25,1211,NQ.v.0
2021-03-23 14:16:00+00:00,33,1,2786,13123.25,13126.25,13118.0,13125.75,986,NQ.v.0
2021-03-23 14:17:00+00:00,33,1,2786,13125.5,13132.5,13123.0,13125.5,1168,NQ.v.0
2021-03-23 14:18:00+00:00,33,1,2786,13125.75,13127.75,13120.0,13120.5,935,NQ.v.0
2021-03-23 14:19:00+00:00,33,1,2786,13121.0,13121.75,13108.25,13114.0,1764,NQ.v.0
2021-03-23 14:20:00+00:00,33,1,2786,13113.75,13119.0,13103.25,13103.5,1601,NQ.v.0
2021-03-23 14:21:00+00:00,33,1,2786,13104.0,13106.75,13094.0,13104.75,1849,NQ.v.0
2021-03-23 14:22:00+00:00,33,1,2786,13104.75,13109.75,13100.75,13109.0,1187,NQ.v.0
2021-03-23 14:23:00+00:00,33,1,2786,13108.75,13111.25,13103.75,13107.75,888,NQ.v.0
2021-03-23 14:24:00+00:00,33,1,2786,13107.0,13119.0,13107.0,13117.75,1225,NQ.v.0
2021-03-23 14:25:00+00:00,33,1,2786,13117.5,13123.25,13112.5,13115.5,1430,NQ.v.0
2021-03-23 14:26:00+00:00,33,1,2786,13115.5,13122.25,13113.0,13119.75,950,NQ.v.0
2021-03-23 14:27:00+00:00,33,1,2786,13120.0,13120.0,13107.75,13113.25,1049,NQ.v.0
2021-03-23 14:28:00+00:00,33,1,2786,13113.5,13121.0,13111.25,13116.0,925,NQ.v.0
2021-03-23 14:29:00+00:00,33,1,2786,13115.75,13116.5,13104.5,13105.5,934,NQ.v.0
2021-03-23 14:30:00+00:00,33,1,2786,13106.0,13110.75,13096.25,13106.25,2305,NQ.v.0
2021-03-23 14:31:00+00:00,33,1,2786,13106.5,13110.75,13095.5,13098.25,1175,NQ.v.0
2021-03-23 14:32:00+00:00,33,1,2786,13098.0,13099.25,13082.75,13084.5,2251,NQ.v.0
2021-03-23 14:33:00+00:00,33,1,2786,13084.5,13084.75,13069.5,13071.0,2458,NQ.v.0
2021-03-23 14:34:00+00:00,33,1,2786,13071.0,13072.75,13063.25,13066.5,1704,NQ.v.0
2021-03-23 14:35:00+00:00,33,1,2786,13067.0,13074.5,13065.0,13069.25,1668,NQ.v.0
2021-03-23 14:36:00+00:00,33,1,2786,13069.0,13075.25,13068.0,13073.5,1391,NQ.v.0
2021-03-23 14:37:00+00:00,33,1,2786,13073.5,13075.25,13062.75,13067.25,1510,NQ.v.0
2021-03-23 14:38:00+00:00,33,1,2786,13067.0,13070.0,13057.75,13058.25,1394,NQ.v.0
2021-03-23 14:39:00+00:00,33,1,2786,13058.75,13066.25,13056.75,13064.75,1076,NQ.v.0
2021-03-23 14:40:00+00:00,33,1,2786,13065.0,13071.25,13056.0,13060.0,1643,NQ.v.0
2021-03-23 14:41:00+00:00,33,1,2786,13060.0,13063.75,13052.0,13052.5,1726,NQ.v.0
2021-03-23 14:42:00+00:00,33,1,2786,13052.25,13064.0,13051.0,13061.25,1346,NQ.v.0
2021-03-23 14:43:00+00:00,33,1,2786,13060.75,13071.5,13060.0,13066.75,1339,NQ.v.0
2021-03-23 14:44:00+00:00,33,1,2786,13067.0,13073.5,13063.25,13069.75,1153,NQ.v.0
2021-03-23 14:45:00+00:00,33,1,2786,13069.25,13077.25,13065.75,13076.75,1401,NQ.v.0
2021-03-23 14:46:00+00:00,33,1,2786,13076.75,13085.25,13076.5,13080.75,1656,NQ.v.0
2021-03-23 14:47:00+00:00,33,1,2786,13080.5,13086.25,13078.25,13081.25,1117,NQ.v.0
2021-03-23 14:48:00+00:00,33,1,2786,13081.5,13086.25,13080.0,13081.25,947,NQ.v.0
2021-03-23 14:49:00+00:00,33,1,2786,13081.25,13088.5,13080.25,13086.25,1156,NQ.v.0
2021-03-23 14:50:00+00:00,33,1,2786,13086.25,13092.0,13082.0,13088.0,1364,NQ.v.0
2021-03-23 14:51:00+00:00,33,1,2786,13088.0,13088.5,13082.5,13086.0,977,NQ.v.0
2021-03-23 14:52:00+00:00,33,1,2786,13086.25,13095.25,13085.75,13092.25,1737,NQ.v.0
2021-03-23 14:53:00+00:00,33,1,2786,13092.25,13095.5,13090.0,13093.5,1028,NQ.v.0
2021-03-23 14:54:00+00:00,33,1,2786,13093.5,13098.0,13092.0,13098.0,869,NQ.v.0
2021-03-23 14:55:00+00:00,33,1,2786,13098.0,13109.5,13097.75,13107.75,1876,NQ.v.0
2021-03-23 14:56:00+00:00,33,1,2786,13108.25,13114.75,13103.75,13113.75,1675,NQ.v.0
2021-03-23 14:57:00+00:00,33,1,2786,13113.75,13117.5,13112.75,13115.25,1124,NQ.v.0
2021-03-23 14:58:00+00:00,33,1,2786,13115.25,13122.0,13114.75,13118.75,1572,NQ.v.0
2021-03-23 14:59:00+00:00,33,1,2786,13119.0,13125.25,13116.0,13124.75,1098,NQ.v.0
2021-03-23 15:00:00+00:00,33,1,2786,13124.25,13128.5,13120.25,13121.75,1473,NQ.v.0
2021-03-23 15:01:00+00:00,33,1,2786,13122.0,13129.25,13119.75,13121.0,1132,NQ.v.0
2021-03-23 15:02:00+00:00,33,1,2786,13120.75,13124.5,13116.5,13121.25,1217,NQ.v.0
2021-03-23 15:03:00+00:00,33,1,2786,13121.25,13122.5,13113.75,13118.25,1420,NQ.v.0
2021-03-23 15:04:00+00:00,33,1,2786,13117.75,13121.0,13111.5,13115.25,1049,NQ.v.0
2021-03-23 15:05:00+00:00,33,1,2786,13115.5,13127.5,13114.5,13126.0,1530,NQ.v.0
2021-03-23 15:06:00+00:00,33,1,2786,13126.0,13147.25,13126.0,13144.25,3889,NQ.v.0
2021-03-23 15:07:00+00:00,33,1,2786,13144.5,13154.0,13143.75,13151.75,1860,NQ.v.0
2021-03-23 15:08:00+00:00,33,1,2786,13151.75,13159.5,13149.25,13159.0,1941,NQ.v.0
2021-03-23 15:09:00+00:00,33,1,2786,13158.5,13162.75,13152.25,13161.25,1800,NQ.v.0
2021-03-23 15:10:00+00:00,33,1,2786,13161.25,13164.75,13157.25,13158.25,1600,NQ.v.0
2021-03-23 15:11:00+00:00,33,1,2786,13158.25,13160.25,13153.25,13156.0,1247,NQ.v.0
2021-03-23 15:12:00+00:00,33,1,2786,13155.75,13161.25,13152.5,13155.75,902,NQ.v.0
2021-03-23 15:13:00+00:00,33,1,2786,13156.5,13162.0,13152.75,13158.25,1135,NQ.v.0
2021-03-23 15:14:00+00:00,33,1,2786,13159.0,13160.25,13155.75,13157.5,616,NQ.v.0
2021-03-23 15:15:00+00:00,33,1,2786,13158.25,13160.75,13154.0,13154.25,613,NQ.v.0
2021-03-23 15:16:00+00:00,33,1,2786,13154.5,13157.0,13147.5,13153.0,1550,NQ.v.0
2021-03-23 15:17:00+00:00,33,1,2786,13153.0,13157.5,13145.25,13156.5,1353,NQ.v.0
