timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-07 11:49:00+00:00,33,1,3522,14603.0,14609.75,14601.5,14606.25,488,NQ.v.0
2023-06-07 11:50:00+00:00,33,1,3522,14606.0,14608.0,14605.0,14606.75,306,NQ.v.0
2023-06-07 11:51:00+00:00,33,1,3522,14607.0,14609.5,14605.5,14608.5,368,NQ.v.0
2023-06-07 11:52:00+00:00,33,1,3522,14609.0,14609.25,14605.75,14607.0,162,NQ.v.0
2023-06-07 11:53:00+00:00,33,1,3522,14606.75,14608.5,14606.5,14607.5,71,NQ.v.0
2023-06-07 11:54:00+00:00,33,1,3522,14607.25,14612.25,14606.25,14609.25,327,NQ.v.0
2023-06-07 11:55:00+00:00,33,1,3522,14608.5,14611.25,14607.0,14611.25,152,NQ.v.0
2023-06-07 11:56:00+00:00,33,1,3522,14611.5,14612.0,14610.0,14611.0,93,NQ.v.0
2023-06-07 11:57:00+00:00,33,1,3522,14611.0,14614.0,14610.0,14611.75,206,NQ.v.0
2023-06-07 11:58:00+00:00,33,1,3522,14611.75,14613.75,14610.0,14613.5,131,NQ.v.0
2023-06-07 11:59:00+00:00,33,1,3522,14613.5,14614.25,14612.75,14613.25,109,NQ.v.0
2023-06-07 12:00:00+00:00,33,1,3522,14613.25,14613.25,14608.0,14608.5,416,NQ.v.0
2023-06-07 12:01:00+00:00,33,1,3522,14608.5,14610.5,14605.5,14606.25,462,NQ.v.0
2023-06-07 12:02:00+00:00,33,1,3522,14606.25,14608.25,14605.0,14605.75,200,NQ.v.0
2023-06-07 12:03:00+00:00,33,1,3522,14605.75,14608.0,14605.25,14606.5,173,NQ.v.0
2023-06-07 12:04:00+00:00,33,1,3522,14606.75,14608.5,14605.5,14606.0,278,NQ.v.0
2023-06-07 12:05:00+00:00,33,1,3522,14605.75,14607.25,14603.0,14603.25,224,NQ.v.0
2023-06-07 12:06:00+00:00,33,1,3522,14602.75,14604.0,14599.5,14602.25,362,NQ.v.0
2023-06-07 12:07:00+00:00,33,1,3522,14602.25,14604.25,14600.5,14601.0,234,NQ.v.0
2023-06-07 12:08:00+00:00,33,1,3522,14601.25,14604.5,14600.25,14604.0,198,NQ.v.0
2023-06-07 12:09:00+00:00,33,1,3522,14603.75,14604.75,14602.0,14602.5,179,NQ.v.0
2023-06-07 12:10:00+00:00,33,1,3522,14602.5,14603.5,14601.0,14603.25,177,NQ.v.0
2023-06-07 12:11:00+00:00,33,1,3522,14603.25,14605.0,14603.0,14603.0,159,NQ.v.0
2023-06-07 12:12:00+00:00,33,1,3522,14603.0,14603.5,14601.75,14602.5,134,NQ.v.0
2023-06-07 12:13:00+00:00,33,1,3522,14602.5,14604.75,14601.0,14604.25,128,NQ.v.0
2023-06-07 12:14:00+00:00,33,1,3522,14604.0,14604.0,14601.0,14602.25,113,NQ.v.0
2023-06-07 12:15:00+00:00,33,1,3522,14602.0,14603.5,14601.0,14603.0,96,NQ.v.0
2023-06-07 12:16:00+00:00,33,1,3522,14603.25,14605.25,14603.25,14604.75,170,NQ.v.0
2023-06-07 12:17:00+00:00,33,1,3522,14605.0,14608.5,14604.25,14607.0,278,NQ.v.0
2023-06-07 12:18:00+00:00,33,1,3522,14606.75,14609.75,14606.25,14608.75,225,NQ.v.0
2023-06-07 12:19:00+00:00,33,1,3522,14609.0,14609.25,14606.5,14606.75,189,NQ.v.0
2023-06-07 12:20:00+00:00,33,1,3522,14606.75,14606.75,14604.5,14606.5,130,NQ.v.0
2023-06-07 12:21:00+00:00,33,1,3522,14606.5,14610.0,14605.75,14609.0,170,NQ.v.0
2023-06-07 12:22:00+00:00,33,1,3522,14609.0,14609.25,14607.5,14607.75,71,NQ.v.0
2023-06-07 12:23:00+00:00,33,1,3522,14607.75,14607.75,14602.0,14602.5,302,NQ.v.0
2023-06-07 12:24:00+00:00,33,1,3522,14602.25,14610.5,14601.75,14608.25,410,NQ.v.0
2023-06-07 12:25:00+00:00,33,1,3522,14608.5,14610.0,14604.5,14606.25,304,NQ.v.0
2023-06-07 12:26:00+00:00,33,1,3522,14606.5,14607.25,14603.75,14604.5,217,NQ.v.0
2023-06-07 12:27:00+00:00,33,1,3522,14604.75,14605.75,14603.0,14603.25,249,NQ.v.0
2023-06-07 12:28:00+00:00,33,1,3522,14603.0,14603.5,14600.75,14600.75,220,NQ.v.0
2023-06-07 12:29:00+00:00,33,1,3522,14601.0,14601.75,14600.0,14600.75,202,NQ.v.0
2023-06-07 12:30:00+00:00,33,1,3522,14600.75,14601.75,14599.25,14599.5,212,NQ.v.0
2023-06-07 12:31:00+00:00,33,1,3522,14599.25,14600.0,14595.5,14596.5,391,NQ.v.0
2023-06-07 12:32:00+00:00,33,1,3522,14596.5,14600.0,14596.5,14599.0,324,NQ.v.0
2023-06-07 12:33:00+00:00,33,1,3522,14599.25,14605.0,14599.25,14604.25,275,NQ.v.0
2023-06-07 12:34:00+00:00,33,1,3522,14604.75,14605.25,14602.75,14603.0,224,NQ.v.0
2023-06-07 12:35:00+00:00,33,1,3522,14602.75,14603.5,14601.75,14602.0,206,NQ.v.0
2023-06-07 12:36:00+00:00,33,1,3522,14601.75,14602.0,14599.25,14600.5,222,NQ.v.0
2023-06-07 12:37:00+00:00,33,1,3522,14600.25,14602.5,14599.75,14601.0,159,NQ.v.0
2023-06-07 12:38:00+00:00,33,1,3522,14600.75,14601.0,14597.0,14597.25,160,NQ.v.0
2023-06-07 12:39:00+00:00,33,1,3522,14597.0,14598.5,14593.0,14594.0,364,NQ.v.0
2023-06-07 12:40:00+00:00,33,1,3522,14593.75,14595.5,14593.0,14594.25,229,NQ.v.0
2023-06-07 12:41:00+00:00,33,1,3522,14594.25,14596.75,14593.75,14596.0,122,NQ.v.0
2023-06-07 12:42:00+00:00,33,1,3522,14596.25,14597.25,14595.5,14597.0,64,NQ.v.0
2023-06-07 12:43:00+00:00,33,1,3522,14597.0,14597.75,14595.25,14596.0,97,NQ.v.0
2023-06-07 12:44:00+00:00,33,1,3522,14595.5,14596.25,14593.5,14593.75,129,NQ.v.0
2023-06-07 12:45:00+00:00,33,1,3522,14593.75,14594.75,14593.5,14594.25,98,NQ.v.0
2023-06-07 12:46:00+00:00,33,1,3522,14594.0,14595.5,14593.75,14595.0,64,NQ.v.0
2023-06-07 12:47:00+00:00,33,1,3522,14594.75,14597.75,14594.5,14597.5,121,NQ.v.0
2023-06-07 12:48:00+00:00,33,1,3522,14597.0,14597.75,14595.0,14596.5,134,NQ.v.0
2023-06-07 12:49:00+00:00,33,1,3522,14596.75,14597.0,14594.25,14595.25,125,NQ.v.0
2023-06-07 12:50:00+00:00,33,1,3522,14595.25,14595.75,14593.5,14594.75,119,NQ.v.0
2023-06-07 12:51:00+00:00,33,1,3522,14595.0,14595.5,14593.75,14594.25,62,NQ.v.0
2023-06-07 12:52:00+00:00,33,1,3522,14594.25,14595.0,14593.75,14594.75,85,NQ.v.0
2023-06-07 12:53:00+00:00,33,1,3522,14594.75,14597.5,14594.75,14595.75,138,NQ.v.0
2023-06-07 12:54:00+00:00,33,1,3522,14596.0,14596.5,14595.0,14595.5,59,NQ.v.0
2023-06-07 12:55:00+00:00,33,1,3522,14595.75,14595.75,14594.0,14595.0,70,NQ.v.0
2023-06-07 12:56:00+00:00,33,1,3522,14595.0,14595.0,14590.0,14590.5,324,NQ.v.0
2023-06-07 12:57:00+00:00,33,1,3522,14591.0,14592.75,14590.5,14591.75,135,NQ.v.0
2023-06-07 12:58:00+00:00,33,1,3522,14592.25,14592.5,14591.5,14591.75,119,NQ.v.0
2023-06-07 12:59:00+00:00,33,1,3522,14592.25,14598.5,14592.0,14598.0,268,NQ.v.0
2023-06-07 13:00:00+00:00,33,1,3522,14598.0,14603.75,14597.0,14597.5,911,NQ.v.0
2023-06-07 13:01:00+00:00,33,1,3522,14597.25,14600.0,14596.5,14599.0,475,NQ.v.0
2023-06-07 13:02:00+00:00,33,1,3522,14599.0,14599.0,14593.75,14594.0,249,NQ.v.0
2023-06-07 13:03:00+00:00,33,1,3522,14593.5,14596.0,14593.0,14594.25,172,NQ.v.0
2023-06-07 13:04:00+00:00,33,1,3522,14594.25,14596.0,14593.5,14593.5,155,NQ.v.0
2023-06-07 13:05:00+00:00,33,1,3522,14593.25,14596.0,14593.0,14594.5,161,NQ.v.0
2023-06-07 13:06:00+00:00,33,1,3522,14593.5,14596.0,14592.75,14595.75,124,NQ.v.0
2023-06-07 13:07:00+00:00,33,1,3522,14595.75,14598.0,14595.0,14597.0,134,NQ.v.0
2023-06-07 13:08:00+00:00,33,1,3522,14596.5,14600.0,14595.25,14597.5,265,NQ.v.0
2023-06-07 13:09:00+00:00,33,1,3522,14597.5,14597.5,14595.25,14596.75,105,NQ.v.0
2023-06-07 13:10:00+00:00,33,1,3522,14596.75,14597.0,14593.25,14593.25,101,NQ.v.0
2023-06-07 13:11:00+00:00,33,1,3522,14593.75,14594.75,14592.5,14594.5,59,NQ.v.0
2023-06-07 13:12:00+00:00,33,1,3522,14594.25,14595.75,14592.25,14593.5,107,NQ.v.0
2023-06-07 13:13:00+00:00,33,1,3522,14593.5,14596.0,14593.25,14595.0,72,NQ.v.0
2023-06-07 13:14:00+00:00,33,1,3522,14595.5,14597.75,14595.25,14596.0,73,NQ.v.0
2023-06-07 13:15:00+00:00,33,1,3522,14595.75,14597.75,14595.5,14596.5,108,NQ.v.0
2023-06-07 13:16:00+00:00,33,1,3522,14596.75,14599.75,14596.0,14599.5,164,NQ.v.0
2023-06-07 13:17:00+00:00,33,1,3522,14599.25,14601.5,14599.0,14600.75,154,NQ.v.0
2023-06-07 13:18:00+00:00,33,1,3522,14601.0,14602.25,14600.75,14601.5,163,NQ.v.0
2023-06-07 13:19:00+00:00,33,1,3522,14601.5,14604.25,14601.25,14604.0,147,NQ.v.0
2023-06-07 13:20:00+00:00,33,1,3522,14603.5,14607.5,14603.5,14603.5,341,NQ.v.0
2023-06-07 13:21:00+00:00,33,1,3522,14603.75,14605.75,14603.75,14604.5,118,NQ.v.0
2023-06-07 13:22:00+00:00,33,1,3522,14604.0,14604.0,14600.5,14601.25,267,NQ.v.0
2023-06-07 13:23:00+00:00,33,1,3522,14600.75,14603.75,14600.5,14603.0,127,NQ.v.0
2023-06-07 13:24:00+00:00,33,1,3522,14602.75,14605.25,14602.75,14603.5,299,NQ.v.0
2023-06-07 13:25:00+00:00,33,1,3522,14603.75,14605.5,14601.5,14602.5,467,NQ.v.0
2023-06-07 13:26:00+00:00,33,1,3522,14601.75,14603.75,14600.5,14601.25,289,NQ.v.0
2023-06-07 13:27:00+00:00,33,1,3522,14601.25,14602.25,14594.5,14595.75,648,NQ.v.0
2023-06-07 13:28:00+00:00,33,1,3522,14596.0,14596.75,14592.25,14594.0,494,NQ.v.0
2023-06-07 13:29:00+00:00,33,1,3522,14594.0,14597.5,14591.0,14592.0,653,NQ.v.0
2023-06-07 13:30:00+00:00,33,1,3522,14592.25,14628.5,14591.75,14625.75,7534,NQ.v.0
2023-06-07 13:31:00+00:00,33,1,3522,14625.75,14638.25,14621.75,14636.25,6054,NQ.v.0
2023-06-07 13:32:00+00:00,33,1,3522,14636.5,14656.5,14634.75,14656.0,6244,NQ.v.0
2023-06-07 13:33:00+00:00,33,1,3522,14655.75,14667.0,14645.75,14649.0,6520,NQ.v.0
2023-06-07 13:34:00+00:00,33,1,3522,14648.5,14673.25,14648.25,14669.0,4750,NQ.v.0
2023-06-07 13:35:00+00:00,33,1,3522,14669.25,14675.0,14664.25,14665.25,5378,NQ.v.0
2023-06-07 13:36:00+00:00,33,1,3522,14665.5,14668.75,14655.25,14666.0,3388,NQ.v.0
2023-06-07 13:37:00+00:00,33,1,3522,14665.75,14670.0,14660.75,14661.0,2200,NQ.v.0
2023-06-07 13:38:00+00:00,33,1,3522,14661.0,14663.75,14655.75,14657.5,2552,NQ.v.0
2023-06-07 13:39:00+00:00,33,1,3522,14657.5,14663.5,14646.5,14647.5,3676,NQ.v.0
2023-06-07 13:40:00+00:00,33,1,3522,14648.0,14655.0,14638.5,14655.0,4446,NQ.v.0
2023-06-07 13:41:00+00:00,33,1,3522,14655.25,14663.5,14655.0,14662.5,3477,NQ.v.0
2023-06-07 13:42:00+00:00,33,1,3522,14662.75,14663.0,14651.75,14660.0,2356,NQ.v.0
2023-06-07 13:43:00+00:00,33,1,3522,14659.5,14666.75,14657.25,14664.25,2258,NQ.v.0
2023-06-07 13:44:00+00:00,33,1,3522,14664.75,14671.5,14662.5,14667.5,2221,NQ.v.0
2023-06-07 13:45:00+00:00,33,1,3522,14667.25,14670.25,14657.75,14663.5,2917,NQ.v.0
2023-06-07 13:46:00+00:00,33,1,3522,14663.25,14669.75,14659.0,14661.5,2119,NQ.v.0
2023-06-07 13:47:00+00:00,33,1,3522,14661.75,14669.25,14660.0,14662.0,1768,NQ.v.0
2023-06-07 13:48:00+00:00,33,1,3522,14662.0,14667.0,14656.0,14656.0,2070,NQ.v.0
2023-06-07 13:49:00+00:00,33,1,3522,14656.25,14658.0,14647.75,14650.0,2389,NQ.v.0
2023-06-07 13:50:00+00:00,33,1,3522,14650.25,14656.25,14649.0,14652.5,2317,NQ.v.0
2023-06-07 13:51:00+00:00,33,1,3522,14652.75,14665.75,14652.5,14662.75,2542,NQ.v.0
2023-06-07 13:52:00+00:00,33,1,3522,14662.75,14666.75,14656.5,14658.5,2181,NQ.v.0
2023-06-07 13:53:00+00:00,33,1,3522,14659.0,14662.0,14639.75,14643.0,2799,NQ.v.0
2023-06-07 13:54:00+00:00,33,1,3522,14642.75,14644.25,14624.5,14625.0,4671,NQ.v.0
2023-06-07 13:55:00+00:00,33,1,3522,14625.5,14639.25,14625.0,14637.25,2659,NQ.v.0
2023-06-07 13:56:00+00:00,33,1,3522,14637.25,14641.25,14617.5,14617.5,3235,NQ.v.0
2023-06-07 13:57:00+00:00,33,1,3522,14617.25,14627.75,14610.5,14625.0,3566,NQ.v.0
2023-06-07 13:58:00+00:00,33,1,3522,14625.0,14632.0,14623.0,14628.25,1647,NQ.v.0
2023-06-07 13:59:00+00:00,33,1,3522,14628.0,14632.0,14622.5,14631.25,1667,NQ.v.0
2023-06-07 14:00:00+00:00,33,1,3522,14630.75,14638.5,14617.5,14636.5,4100,NQ.v.0
2023-06-07 14:01:00+00:00,33,1,3522,14636.5,14637.5,14622.0,14627.25,2628,NQ.v.0
2023-06-07 14:02:00+00:00,33,1,3522,14627.5,14630.25,14608.5,14609.0,3116,NQ.v.0
2023-06-07 14:03:00+00:00,33,1,3522,14609.0,14614.0,14587.5,14603.5,5935,NQ.v.0
2023-06-07 14:04:00+00:00,33,1,3522,14603.5,14608.5,14595.5,14608.25,2691,NQ.v.0
2023-06-07 14:05:00+00:00,33,1,3522,14608.25,14619.75,14605.25,14610.25,2698,NQ.v.0
2023-06-07 14:06:00+00:00,33,1,3522,14610.25,14616.25,14608.0,14613.25,1787,NQ.v.0
2023-06-07 14:07:00+00:00,33,1,3522,14612.75,14618.75,14608.5,14611.5,1426,NQ.v.0
2023-06-07 14:08:00+00:00,33,1,3522,14611.5,14617.0,14609.75,14611.75,1176,NQ.v.0
2023-06-07 14:09:00+00:00,33,1,3522,14611.75,14620.0,14608.5,14609.25,1553,NQ.v.0
2023-06-07 14:10:00+00:00,33,1,3522,14609.25,14624.25,14603.25,14621.5,2450,NQ.v.0
2023-06-07 14:11:00+00:00,33,1,3522,14621.0,14622.5,14611.0,14613.5,1653,NQ.v.0
2023-06-07 14:12:00+00:00,33,1,3522,14613.75,14618.0,14609.25,14612.0,1331,NQ.v.0
2023-06-07 14:13:00+00:00,33,1,3522,14612.0,14615.5,14600.5,14601.75,1832,NQ.v.0
2023-06-07 14:14:00+00:00,33,1,3522,14601.0,14603.75,14595.25,14598.0,2063,NQ.v.0
2023-06-07 14:15:00+00:00,33,1,3522,14598.25,14598.5,14572.75,14573.5,5326,NQ.v.0
2023-06-07 14:16:00+00:00,33,1,3522,14573.0,14587.0,14573.0,14584.75,2587,NQ.v.0
2023-06-07 14:17:00+00:00,33,1,3522,14584.75,14593.0,14583.75,14591.0,1789,NQ.v.0
2023-06-07 14:18:00+00:00,33,1,3522,14590.75,14592.0,14581.75,14583.25,1711,NQ.v.0
2023-06-07 14:19:00+00:00,33,1,3522,14583.25,14586.25,14579.25,14581.0,1561,NQ.v.0
2023-06-07 14:20:00+00:00,33,1,3522,14581.5,14585.75,14574.5,14576.0,2427,NQ.v.0
2023-06-07 14:21:00+00:00,33,1,3522,14575.75,14586.5,14573.25,14584.5,1833,NQ.v.0
2023-06-07 14:22:00+00:00,33,1,3522,14584.5,14585.75,14569.5,14572.75,2101,NQ.v.0
2023-06-07 14:23:00+00:00,33,1,3522,14572.75,14572.75,14558.5,14560.5,2904,NQ.v.0
2023-06-07 14:24:00+00:00,33,1,3522,14560.75,14561.5,14546.25,14549.5,4234,NQ.v.0
2023-06-07 14:25:00+00:00,33,1,3522,14549.0,14549.5,14534.0,14538.0,3939,NQ.v.0
2023-06-07 14:26:00+00:00,33,1,3522,14537.75,14550.25,14537.0,14543.25,3061,NQ.v.0
2023-06-07 14:27:00+00:00,33,1,3522,14543.5,14544.0,14537.5,14540.75,1600,NQ.v.0
2023-06-07 14:28:00+00:00,33,1,3522,14541.0,14545.75,14531.25,14545.5,2772,NQ.v.0
2023-06-07 14:29:00+00:00,33,1,3522,14545.25,14553.0,14543.0,14548.75,2101,NQ.v.0
2023-06-07 14:30:00+00:00,33,1,3522,14548.5,14557.75,14541.5,14556.0,3015,NQ.v.0
2023-06-07 14:31:00+00:00,33,1,3522,14555.75,14560.0,14549.0,14560.0,1709,NQ.v.0
2023-06-07 14:32:00+00:00,33,1,3522,14559.25,14559.25,14549.25,14557.25,1337,NQ.v.0
2023-06-07 14:33:00+00:00,33,1,3522,14557.0,14559.5,14550.25,14554.75,1339,NQ.v.0
2023-06-07 14:34:00+00:00,33,1,3522,14555.25,14555.25,14534.0,14537.5,2472,NQ.v.0
2023-06-07 14:35:00+00:00,33,1,3522,14537.25,14537.25,14514.0,14515.5,4730,NQ.v.0
2023-06-07 14:36:00+00:00,33,1,3522,14515.0,14521.5,14508.5,14509.5,3230,NQ.v.0
2023-06-07 14:37:00+00:00,33,1,3522,14509.5,14513.75,14502.25,14505.75,3048,NQ.v.0
2023-06-07 14:38:00+00:00,33,1,3522,14505.75,14509.0,14499.0,14508.75,2856,NQ.v.0
2023-06-07 14:39:00+00:00,33,1,3522,14509.0,14524.0,14503.75,14522.25,3288,NQ.v.0
2023-06-07 14:40:00+00:00,33,1,3522,14522.75,14524.5,14513.0,14514.75,1838,NQ.v.0
2023-06-07 14:41:00+00:00,33,1,3522,14514.5,14517.25,14507.75,14517.0,1808,NQ.v.0
2023-06-07 14:42:00+00:00,33,1,3522,14516.0,14516.5,14494.5,14495.25,2162,NQ.v.0
2023-06-07 14:43:00+00:00,33,1,3522,14495.25,14506.25,14493.0,14495.25,2548,NQ.v.0
2023-06-07 14:44:00+00:00,33,1,3522,14495.5,14498.25,14484.5,14486.0,2829,NQ.v.0
2023-06-07 14:45:00+00:00,33,1,3522,14485.75,14491.5,14481.0,14488.75,2611,NQ.v.0
2023-06-07 14:46:00+00:00,33,1,3522,14489.0,14496.0,14486.25,14488.75,2455,NQ.v.0
2023-06-07 14:47:00+00:00,33,1,3522,14488.5,14495.5,14481.75,14495.25,2063,NQ.v.0
2023-06-07 14:48:00+00:00,33,1,3522,14495.5,14498.75,14487.0,14490.0,1900,NQ.v.0
2023-06-07 14:49:00+00:00,33,1,3522,14489.75,14490.75,14478.25,14478.75,2233,NQ.v.0
2023-06-07 14:50:00+00:00,33,1,3522,14478.75,14487.75,14478.5,14485.25,1700,NQ.v.0
2023-06-07 14:51:00+00:00,33,1,3522,14485.5,14493.25,14475.0,14476.75,2364,NQ.v.0
2023-06-07 14:52:00+00:00,33,1,3522,14476.25,14480.5,14456.0,14462.75,4436,NQ.v.0
2023-06-07 14:53:00+00:00,33,1,3522,14463.0,14469.0,14457.5,14468.5,2523,NQ.v.0
2023-06-07 14:54:00+00:00,33,1,3522,14468.25,14468.75,14450.5,14453.25,2437,NQ.v.0
2023-06-07 14:55:00+00:00,33,1,3522,14453.25,14462.0,14448.25,14460.0,2448,NQ.v.0
2023-06-07 14:56:00+00:00,33,1,3522,14459.75,14460.0,14447.75,14456.5,2182,NQ.v.0
2023-06-07 14:57:00+00:00,33,1,3522,14456.5,14462.75,14454.75,14460.25,1868,NQ.v.0
2023-06-07 14:58:00+00:00,33,1,3522,14460.0,14468.5,14454.25,14468.5,2026,NQ.v.0
2023-06-07 14:59:00+00:00,33,1,3522,14468.25,14476.0,14467.25,14474.0,2499,NQ.v.0
2023-06-07 15:00:00+00:00,33,1,3522,14474.25,14475.0,14468.0,14471.25,1839,NQ.v.0
2023-06-07 15:01:00+00:00,33,1,3522,14471.0,14474.25,14467.5,14468.5,1355,NQ.v.0
2023-06-07 15:02:00+00:00,33,1,3522,14468.25,14480.25,14465.5,14478.75,2093,NQ.v.0
2023-06-07 15:03:00+00:00,33,1,3522,14478.75,14488.0,14475.0,14487.75,2355,NQ.v.0
2023-06-07 15:04:00+00:00,33,1,3522,14487.5,14492.5,14484.25,14491.0,1958,NQ.v.0
2023-06-07 15:05:00+00:00,33,1,3522,14491.0,14496.0,14490.0,14491.25,1794,NQ.v.0
2023-06-07 15:06:00+00:00,33,1,3522,14491.5,14491.5,14482.75,14485.5,1710,NQ.v.0
2023-06-07 15:07:00+00:00,33,1,3522,14486.0,14490.5,14480.75,14483.25,1131,NQ.v.0
2023-06-07 15:08:00+00:00,33,1,3522,14482.5,14490.75,14482.25,14490.5,1038,NQ.v.0
2023-06-07 15:09:00+00:00,33,1,3522,14490.5,14493.5,14487.5,14493.0,747,NQ.v.0
2023-06-07 15:10:00+00:00,33,1,3522,14493.0,14494.0,14480.5,14482.5,1334,NQ.v.0
2023-06-07 15:11:00+00:00,33,1,3522,14482.5,14485.5,14466.0,14470.25,2301,NQ.v.0
2023-06-07 15:12:00+00:00,33,1,3522,14470.25,14476.5,14467.25,14467.25,1385,NQ.v.0
2023-06-07 15:13:00+00:00,33,1,3522,14467.0,14474.25,14466.75,14469.0,995,NQ.v.0
2023-06-07 15:14:00+00:00,33,1,3522,14468.75,14483.25,14468.75,14481.0,1512,NQ.v.0
2023-06-07 15:15:00+00:00,33,1,3522,14481.75,14482.75,14467.5,14471.0,1453,NQ.v.0
2023-06-07 15:16:00+00:00,33,1,3522,14471.0,14476.75,14463.25,14466.25,1351,NQ.v.0
2023-06-07 15:17:00+00:00,33,1,3522,14466.0,14469.25,14458.25,14460.25,1835,NQ.v.0
2023-06-07 15:18:00+00:00,33,1,3522,14460.5,14468.0,14449.75,14462.5,2858,NQ.v.0
2023-06-07 15:19:00+00:00,33,1,3522,14462.5,14475.75,14461.0,14472.25,2445,NQ.v.0
2023-06-07 15:20:00+00:00,33,1,3522,14472.5,14482.5,14468.0,14481.5,1398,NQ.v.0
2023-06-07 15:21:00+00:00,33,1,3522,14480.5,14490.75,14476.5,14487.0,1588,NQ.v.0
2023-06-07 15:22:00+00:00,33,1,3522,14487.0,14488.75,14477.0,14478.75,1195,NQ.v.0
2023-06-07 15:23:00+00:00,33,1,3522,14478.75,14481.25,14475.0,14476.0,1147,NQ.v.0
2023-06-07 15:24:00+00:00,33,1,3522,14476.25,14479.25,14471.0,14477.5,1287,NQ.v.0
2023-06-07 15:25:00+00:00,33,1,3522,14477.0,14480.75,14471.75,14480.0,782,NQ.v.0
2023-06-07 15:26:00+00:00,33,1,3522,14480.5,14482.75,14473.0,14478.5,810,NQ.v.0
2023-06-07 15:27:00+00:00,33,1,3522,14478.75,14488.25,14476.5,14487.25,926,NQ.v.0
2023-06-07 15:28:00+00:00,33,1,3522,14487.0,14488.75,14481.25,14485.0,949,NQ.v.0
2023-06-07 15:29:00+00:00,33,1,3522,14485.0,14492.5,14483.25,14486.5,1025,NQ.v.0
2023-06-07 15:30:00+00:00,33,1,3522,14486.75,14504.0,14485.5,14503.75,1846,NQ.v.0
2023-06-07 15:31:00+00:00,33,1,3522,14503.75,14507.5,14494.25,14494.25,1652,NQ.v.0
2023-06-07 15:32:00+00:00,33,1,3522,14494.25,14504.0,14490.0,14503.25,1242,NQ.v.0
2023-06-07 15:33:00+00:00,33,1,3522,14503.5,14509.25,14501.75,14503.0,1529,NQ.v.0
2023-06-07 15:34:00+00:00,33,1,3522,14503.75,14508.25,14500.0,14502.0,1061,NQ.v.0
2023-06-07 15:35:00+00:00,33,1,3522,14501.75,14501.75,14489.75,14491.25,1355,NQ.v.0
2023-06-07 15:36:00+00:00,33,1,3522,14491.0,14495.0,14488.25,14489.5,982,NQ.v.0
2023-06-07 15:37:00+00:00,33,1,3522,14490.0,14492.75,14483.25,14485.0,1074,NQ.v.0
2023-06-07 15:38:00+00:00,33,1,3522,14484.75,14487.25,14474.75,14476.5,1403,NQ.v.0
2023-06-07 15:39:00+00:00,33,1,3522,14477.0,14480.75,14472.5,14480.75,1213,NQ.v.0
2023-06-07 15:40:00+00:00,33,1,3522,14480.75,14481.5,14473.75,14474.75,1112,NQ.v.0
2023-06-07 15:41:00+00:00,33,1,3522,14474.5,14481.75,14470.5,14476.25,1112,NQ.v.0
2023-06-07 15:42:00+00:00,33,1,3522,14476.5,14477.75,14469.25,14473.0,819,NQ.v.0
2023-06-07 15:43:00+00:00,33,1,3522,14472.5,14474.0,14461.25,14463.5,1357,NQ.v.0
2023-06-07 15:44:00+00:00,33,1,3522,14463.75,14465.25,14454.25,14455.0,1622,NQ.v.0
2023-06-07 15:45:00+00:00,33,1,3522,14455.25,14470.75,14455.25,14467.25,1856,NQ.v.0
2023-06-07 15:46:00+00:00,33,1,3522,14467.25,14477.75,14467.0,14476.25,1075,NQ.v.0
2023-06-07 15:47:00+00:00,33,1,3522,14476.75,14478.25,14471.0,14474.5,877,NQ.v.0
2023-06-07 15:48:00+00:00,33,1,3522,14474.25,14481.5,14470.75,14481.0,886,NQ.v.0
2023-06-07 15:49:00+00:00,33,1,3522,14481.0,14481.5,14477.75,14479.5,702,NQ.v.0
2023-06-07 15:50:00+00:00,33,1,3522,14479.5,14480.5,14463.25,14464.0,1787,NQ.v.0
2023-06-07 15:51:00+00:00,33,1,3522,14464.0,14464.75,14443.0,14445.25,3273,NQ.v.0
2023-06-07 15:52:00+00:00,33,1,3522,14445.0,14447.5,14435.0,14443.25,3470,NQ.v.0
2023-06-07 15:53:00+00:00,33,1,3522,14443.0,14452.0,14435.5,14451.5,1755,NQ.v.0
2023-06-07 15:54:00+00:00,33,1,3522,14451.25,14457.0,14449.0,14451.0,1387,NQ.v.0
2023-06-07 15:55:00+00:00,33,1,3522,14451.0,14451.5,14440.0,14445.5,2003,NQ.v.0
2023-06-07 15:56:00+00:00,33,1,3522,14445.5,14446.0,14435.25,14437.25,1866,NQ.v.0
2023-06-07 15:57:00+00:00,33,1,3522,14436.75,14448.25,14430.0,14432.5,2077,NQ.v.0
2023-06-07 15:58:00+00:00,33,1,3522,14433.0,14439.25,14429.5,14430.75,1748,NQ.v.0
2023-06-07 15:59:00+00:00,33,1,3522,14431.0,14433.25,14425.5,14430.75,1855,NQ.v.0
2023-06-07 16:00:00+00:00,33,1,3522,14430.75,14443.75,14426.5,14442.25,2359,NQ.v.0
2023-06-07 16:01:00+00:00,33,1,3522,14442.25,14445.0,14436.75,14445.0,1264,NQ.v.0
2023-06-07 16:02:00+00:00,33,1,3522,14445.25,14445.25,14437.25,14439.75,1304,NQ.v.0
2023-06-07 16:03:00+00:00,33,1,3522,14439.5,14447.25,14438.25,14446.5,811,NQ.v.0
