timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-15 15:40:00+00:00,33,1,3541,14502.25,14513.75,14502.25,14513.5,1302,NQ.v.0
2022-02-15 15:41:00+00:00,33,1,3541,14513.0,14530.5,14508.75,14525.5,2838,NQ.v.0
2022-02-15 15:42:00+00:00,33,1,3541,14525.5,14528.75,14518.75,14527.0,1152,NQ.v.0
2022-02-15 15:43:00+00:00,33,1,3541,14526.25,14539.0,14526.25,14537.25,1350,NQ.v.0
2022-02-15 15:44:00+00:00,33,1,3541,14536.5,14540.0,14531.5,14540.0,1014,NQ.v.0
2022-02-15 15:45:00+00:00,33,1,3541,14540.0,14542.25,14529.0,14531.75,1444,NQ.v.0
2022-02-15 15:46:00+00:00,33,1,3541,14531.5,14539.5,14526.0,14533.0,1740,NQ.v.0
2022-02-15 15:47:00+00:00,33,1,3541,14533.0,14541.0,14529.5,14531.5,709,NQ.v.0
2022-02-15 15:48:00+00:00,33,1,3541,14531.5,14536.5,14530.0,14535.25,402,NQ.v.0
2022-02-15 15:49:00+00:00,33,1,3541,14535.75,14546.5,14535.75,14543.5,990,NQ.v.0
2022-02-15 15:50:00+00:00,33,1,3541,14543.25,14545.25,14538.75,14541.5,749,NQ.v.0
2022-02-15 15:51:00+00:00,33,1,3541,14542.0,14542.5,14532.25,14536.0,750,NQ.v.0
2022-02-15 15:52:00+00:00,33,1,3541,14536.25,14539.5,14531.75,14536.25,578,NQ.v.0
2022-02-15 15:53:00+00:00,33,1,3541,14536.5,14538.5,14529.25,14534.75,645,NQ.v.0
2022-02-15 15:54:00+00:00,33,1,3541,14535.0,14539.25,14530.5,14537.75,763,NQ.v.0
2022-02-15 15:55:00+00:00,33,1,3541,14538.0,14545.0,14531.25,14540.25,866,NQ.v.0
2022-02-15 15:56:00+00:00,33,1,3541,14540.0,14541.5,14517.0,14521.0,1734,NQ.v.0
2022-02-15 15:57:00+00:00,33,1,3541,14521.75,14529.0,14514.75,14527.25,1269,NQ.v.0
2022-02-15 15:58:00+00:00,33,1,3541,14526.5,14530.75,14522.5,14527.75,876,NQ.v.0
2022-02-15 15:59:00+00:00,33,1,3541,14528.0,14528.5,14517.5,14522.5,668,NQ.v.0
2022-02-15 16:00:00+00:00,33,1,3541,14523.0,14526.25,14517.0,14523.25,838,NQ.v.0
2022-02-15 16:01:00+00:00,33,1,3541,14524.0,14529.25,14521.25,14525.25,578,NQ.v.0
2022-02-15 16:02:00+00:00,33,1,3541,14525.0,14530.75,14523.0,14528.0,438,NQ.v.0
2022-02-15 16:03:00+00:00,33,1,3541,14528.75,14529.5,14518.5,14523.5,817,NQ.v.0
2022-02-15 16:04:00+00:00,33,1,3541,14523.25,14535.25,14523.25,14533.0,788,NQ.v.0
2022-02-15 16:05:00+00:00,33,1,3541,14533.25,14536.75,14513.0,14525.0,1996,NQ.v.0
2022-02-15 16:06:00+00:00,33,1,3541,14525.5,14534.75,14523.5,14531.0,558,NQ.v.0
2022-02-15 16:07:00+00:00,33,1,3541,14531.0,14543.25,14531.0,14541.0,769,NQ.v.0
2022-02-15 16:08:00+00:00,33,1,3541,14541.5,14545.0,14537.75,14539.75,548,NQ.v.0
2022-02-15 16:09:00+00:00,33,1,3541,14540.25,14548.25,14538.25,14544.5,726,NQ.v.0
2022-02-15 16:10:00+00:00,33,1,3541,14544.5,14545.5,14527.75,14534.75,1623,NQ.v.0
2022-02-15 16:11:00+00:00,33,1,3541,14534.0,14540.0,14533.0,14533.0,638,NQ.v.0
2022-02-15 16:12:00+00:00,33,1,3541,14533.0,14536.75,14530.25,14534.5,311,NQ.v.0
2022-02-15 16:13:00+00:00,33,1,3541,14534.5,14539.75,14531.0,14534.5,386,NQ.v.0
2022-02-15 16:14:00+00:00,33,1,3541,14534.5,14535.75,14525.75,14529.5,587,NQ.v.0
2022-02-15 16:15:00+00:00,33,1,3541,14529.0,14533.75,14525.75,14528.5,508,NQ.v.0
2022-02-15 16:16:00+00:00,33,1,3541,14529.25,14538.25,14529.0,14537.25,445,NQ.v.0
2022-02-15 16:17:00+00:00,33,1,3541,14537.75,14540.75,14530.25,14533.75,519,NQ.v.0
2022-02-15 16:18:00+00:00,33,1,3541,14533.75,14537.25,14528.75,14532.5,604,NQ.v.0
2022-02-15 16:19:00+00:00,33,1,3541,14532.5,14533.5,14525.75,14528.0,461,NQ.v.0
2022-02-15 16:20:00+00:00,33,1,3541,14528.5,14540.5,14527.25,14537.25,691,NQ.v.0
2022-02-15 16:21:00+00:00,33,1,3541,14537.5,14542.0,14534.0,14536.0,546,NQ.v.0
2022-02-15 16:22:00+00:00,33,1,3541,14536.0,14539.0,14530.75,14531.0,332,NQ.v.0
2022-02-15 16:23:00+00:00,33,1,3541,14531.25,14542.0,14531.25,14540.0,474,NQ.v.0
2022-02-15 16:24:00+00:00,33,1,3541,14540.0,14543.25,14528.0,14531.25,975,NQ.v.0
2022-02-15 16:25:00+00:00,33,1,3541,14532.0,14533.25,14522.5,14523.0,1111,NQ.v.0
2022-02-15 16:26:00+00:00,33,1,3541,14523.25,14528.25,14513.75,14524.25,1242,NQ.v.0
2022-02-15 16:27:00+00:00,33,1,3541,14524.5,14525.75,14515.5,14520.25,755,NQ.v.0
2022-02-15 16:28:00+00:00,33,1,3541,14520.25,14523.0,14515.5,14518.5,764,NQ.v.0
2022-02-15 16:29:00+00:00,33,1,3541,14517.75,14521.0,14510.75,14520.75,987,NQ.v.0
2022-02-15 16:30:00+00:00,33,1,3541,14520.5,14531.75,14519.75,14528.5,935,NQ.v.0
2022-02-15 16:31:00+00:00,33,1,3541,14529.0,14533.25,14523.75,14526.25,571,NQ.v.0
2022-02-15 16:32:00+00:00,33,1,3541,14526.0,14531.75,14523.0,14525.75,407,NQ.v.0
2022-02-15 16:33:00+00:00,33,1,3541,14526.25,14536.25,14525.75,14531.75,474,NQ.v.0
2022-02-15 16:34:00+00:00,33,1,3541,14532.25,14537.0,14530.5,14533.75,406,NQ.v.0
2022-02-15 16:35:00+00:00,33,1,3541,14533.75,14542.5,14532.0,14542.0,665,NQ.v.0
2022-02-15 16:36:00+00:00,33,1,3541,14542.25,14543.25,14530.75,14539.25,728,NQ.v.0
2022-02-15 16:37:00+00:00,33,1,3541,14539.25,14553.25,14536.25,14551.5,1248,NQ.v.0
2022-02-15 16:38:00+00:00,33,1,3541,14551.75,14558.75,14551.0,14555.75,1288,NQ.v.0
2022-02-15 16:39:00+00:00,33,1,3541,14555.75,14558.5,14549.25,14552.0,574,NQ.v.0
2022-02-15 16:40:00+00:00,33,1,3541,14551.0,14551.75,14544.75,14547.0,697,NQ.v.0
2022-02-15 16:41:00+00:00,33,1,3541,14546.5,14552.75,14544.5,14548.75,454,NQ.v.0
2022-02-15 16:42:00+00:00,33,1,3541,14548.75,14553.25,14545.75,14552.75,353,NQ.v.0
2022-02-15 16:43:00+00:00,33,1,3541,14552.5,14555.5,14546.0,14547.75,450,NQ.v.0
2022-02-15 16:44:00+00:00,33,1,3541,14548.25,14551.5,14539.75,14541.25,879,NQ.v.0
2022-02-15 16:45:00+00:00,33,1,3541,14542.25,14548.0,14535.25,14546.25,1250,NQ.v.0
2022-02-15 16:46:00+00:00,33,1,3541,14546.5,14552.0,14545.75,14549.75,569,NQ.v.0
2022-02-15 16:47:00+00:00,33,1,3541,14549.75,14554.5,14546.0,14547.0,561,NQ.v.0
2022-02-15 16:48:00+00:00,33,1,3541,14546.75,14552.5,14544.0,14548.0,380,NQ.v.0
2022-02-15 16:49:00+00:00,33,1,3541,14548.0,14549.0,14544.5,14546.5,391,NQ.v.0
2022-02-15 16:50:00+00:00,33,1,3541,14547.25,14553.0,14544.0,14547.0,443,NQ.v.0
2022-02-15 16:51:00+00:00,33,1,3541,14547.5,14551.0,14544.25,14546.5,615,NQ.v.0
2022-02-15 16:52:00+00:00,33,1,3541,14546.25,14551.5,14543.0,14549.0,367,NQ.v.0
2022-02-15 16:53:00+00:00,33,1,3541,14549.0,14554.5,14547.0,14553.25,376,NQ.v.0
2022-02-15 16:54:00+00:00,33,1,3541,14553.5,14554.0,14544.75,14546.75,339,NQ.v.0
2022-02-15 16:55:00+00:00,33,1,3541,14546.75,14549.5,14542.25,14544.75,599,NQ.v.0
2022-02-15 16:56:00+00:00,33,1,3541,14545.0,14552.75,14545.0,14549.0,464,NQ.v.0
2022-02-15 16:57:00+00:00,33,1,3541,14549.25,14560.0,14546.0,14559.0,604,NQ.v.0
2022-02-15 16:58:00+00:00,33,1,3541,14558.0,14563.75,14548.5,14551.0,1064,NQ.v.0
2022-02-15 16:59:00+00:00,33,1,3541,14551.0,14551.0,14546.0,14549.5,473,NQ.v.0
2022-02-15 17:00:00+00:00,33,1,3541,14550.0,14557.5,14549.75,14554.25,552,NQ.v.0
2022-02-15 17:01:00+00:00,33,1,3541,14554.75,14559.75,14553.75,14555.5,426,NQ.v.0
2022-02-15 17:02:00+00:00,33,1,3541,14554.75,14555.0,14547.25,14550.25,554,NQ.v.0
2022-02-15 17:03:00+00:00,33,1,3541,14549.0,14549.0,14538.0,14540.5,922,NQ.v.0
2022-02-15 17:04:00+00:00,33,1,3541,14540.25,14542.5,14527.5,14536.75,1207,NQ.v.0
2022-02-15 17:05:00+00:00,33,1,3541,14536.75,14542.75,14525.0,14528.75,879,NQ.v.0
2022-02-15 17:06:00+00:00,33,1,3541,14528.75,14531.0,14523.5,14529.25,716,NQ.v.0
2022-02-15 17:07:00+00:00,33,1,3541,14530.0,14536.5,14529.25,14531.75,654,NQ.v.0
2022-02-15 17:08:00+00:00,33,1,3541,14531.5,14532.0,14520.5,14525.75,1266,NQ.v.0
2022-02-15 17:09:00+00:00,33,1,3541,14525.5,14530.5,14523.5,14526.5,490,NQ.v.0
2022-02-15 17:10:00+00:00,33,1,3541,14526.5,14533.25,14526.0,14530.75,550,NQ.v.0
2022-02-15 17:11:00+00:00,33,1,3541,14530.75,14535.5,14529.25,14534.25,303,NQ.v.0
2022-02-15 17:12:00+00:00,33,1,3541,14532.75,14537.75,14527.25,14531.25,459,NQ.v.0
2022-02-15 17:13:00+00:00,33,1,3541,14532.0,14537.5,14531.5,14532.75,321,NQ.v.0
2022-02-15 17:14:00+00:00,33,1,3541,14533.0,14534.25,14514.25,14517.0,1032,NQ.v.0
2022-02-15 17:15:00+00:00,33,1,3541,14517.5,14522.0,14492.0,14494.75,1871,NQ.v.0
2022-02-15 17:16:00+00:00,33,1,3541,14494.0,14496.75,14480.25,14492.5,1806,NQ.v.0
2022-02-15 17:17:00+00:00,33,1,3541,14491.75,14492.5,14483.0,14487.75,836,NQ.v.0
2022-02-15 17:18:00+00:00,33,1,3541,14488.5,14489.75,14479.5,14483.5,716,NQ.v.0
2022-02-15 17:19:00+00:00,33,1,3541,14484.0,14490.75,14482.5,14488.0,622,NQ.v.0
2022-02-15 17:20:00+00:00,33,1,3541,14487.75,14490.0,14483.0,14487.5,468,NQ.v.0
2022-02-15 17:21:00+00:00,33,1,3541,14486.75,14487.75,14476.5,14483.0,938,NQ.v.0
2022-02-15 17:22:00+00:00,33,1,3541,14482.75,14486.75,14474.25,14484.0,875,NQ.v.0
2022-02-15 17:23:00+00:00,33,1,3541,14483.5,14489.5,14471.0,14476.25,874,NQ.v.0
2022-02-15 17:24:00+00:00,33,1,3541,14475.75,14479.75,14471.25,14475.25,724,NQ.v.0
2022-02-15 17:25:00+00:00,33,1,3541,14475.5,14478.75,14466.25,14468.25,822,NQ.v.0
2022-02-15 17:26:00+00:00,33,1,3541,14468.75,14468.75,14456.5,14466.5,1581,NQ.v.0
2022-02-15 17:27:00+00:00,33,1,3541,14466.75,14472.25,14462.0,14470.5,568,NQ.v.0
2022-02-15 17:28:00+00:00,33,1,3541,14470.0,14481.0,14468.0,14476.5,945,NQ.v.0
2022-02-15 17:29:00+00:00,33,1,3541,14477.25,14482.5,14476.25,14478.0,532,NQ.v.0
2022-02-15 17:30:00+00:00,33,1,3541,14478.25,14478.5,14469.75,14476.5,653,NQ.v.0
2022-02-15 17:31:00+00:00,33,1,3541,14476.25,14485.5,14476.0,14479.75,737,NQ.v.0
2022-02-15 17:32:00+00:00,33,1,3541,14480.25,14483.5,14475.25,14479.25,379,NQ.v.0
2022-02-15 17:33:00+00:00,33,1,3541,14479.25,14486.5,14466.25,14470.25,1437,NQ.v.0
2022-02-15 17:34:00+00:00,33,1,3541,14470.25,14471.5,14459.0,14465.5,977,NQ.v.0
2022-02-15 17:35:00+00:00,33,1,3541,14467.0,14479.0,14467.0,14474.5,614,NQ.v.0
2022-02-15 17:36:00+00:00,33,1,3541,14474.75,14481.5,14472.25,14474.25,431,NQ.v.0
2022-02-15 17:37:00+00:00,33,1,3541,14474.25,14479.5,14471.75,14479.0,369,NQ.v.0
2022-02-15 17:38:00+00:00,33,1,3541,14478.5,14479.75,14468.25,14474.0,465,NQ.v.0
2022-02-15 17:39:00+00:00,33,1,3541,14474.5,14476.75,14470.5,14472.75,301,NQ.v.0
2022-02-15 17:40:00+00:00,33,1,3541,14473.25,14479.75,14464.0,14465.25,565,NQ.v.0
2022-02-15 17:41:00+00:00,33,1,3541,14465.0,14471.5,14461.25,14470.5,565,NQ.v.0
2022-02-15 17:42:00+00:00,33,1,3541,14471.0,14475.0,14466.25,14467.25,557,NQ.v.0
2022-02-15 17:43:00+00:00,33,1,3541,14467.0,14476.0,14462.0,14473.0,431,NQ.v.0
2022-02-15 17:44:00+00:00,33,1,3541,14471.5,14473.75,14465.0,14469.25,555,NQ.v.0
2022-02-15 17:45:00+00:00,33,1,3541,14468.75,14473.5,14467.5,14470.0,268,NQ.v.0
2022-02-15 17:46:00+00:00,33,1,3541,14468.75,14469.75,14459.0,14461.5,763,NQ.v.0
2022-02-15 17:47:00+00:00,33,1,3541,14461.0,14463.25,14437.5,14443.75,2324,NQ.v.0
2022-02-15 17:48:00+00:00,33,1,3541,14443.25,14446.25,14432.75,14443.0,1062,NQ.v.0
2022-02-15 17:49:00+00:00,33,1,3541,14442.5,14444.0,14427.5,14432.75,1057,NQ.v.0
2022-02-15 17:50:00+00:00,33,1,3541,14432.75,14444.25,14431.25,14441.25,1008,NQ.v.0
2022-02-15 17:51:00+00:00,33,1,3541,14440.75,14454.0,14439.5,14450.25,971,NQ.v.0
2022-02-15 17:52:00+00:00,33,1,3541,14450.0,14453.0,14443.5,14450.5,615,NQ.v.0
2022-02-15 17:53:00+00:00,33,1,3541,14450.5,14451.75,14443.5,14445.75,581,NQ.v.0
2022-02-15 17:54:00+00:00,33,1,3541,14447.5,14453.5,14441.0,14451.5,567,NQ.v.0
2022-02-15 17:55:00+00:00,33,1,3541,14451.75,14463.5,14448.75,14463.25,993,NQ.v.0
2022-02-15 17:56:00+00:00,33,1,3541,14462.75,14464.75,14456.5,14462.0,568,NQ.v.0
2022-02-15 17:57:00+00:00,33,1,3541,14461.25,14466.75,14460.75,14466.0,544,NQ.v.0
2022-02-15 17:58:00+00:00,33,1,3541,14466.25,14469.75,14461.75,14467.5,716,NQ.v.0
2022-02-15 17:59:00+00:00,33,1,3541,14467.25,14469.0,14462.0,14468.0,440,NQ.v.0
2022-02-15 18:00:00+00:00,33,1,3541,14468.25,14473.75,14461.75,14470.5,1077,NQ.v.0
2022-02-15 18:01:00+00:00,33,1,3541,14470.25,14481.0,14470.0,14476.0,1164,NQ.v.0
2022-02-15 18:02:00+00:00,33,1,3541,14476.0,14480.25,14472.5,14478.75,410,NQ.v.0
2022-02-15 18:03:00+00:00,33,1,3541,14478.5,14482.0,14472.25,14474.75,520,NQ.v.0
2022-02-15 18:04:00+00:00,33,1,3541,14475.25,14486.0,14474.75,14480.75,811,NQ.v.0
2022-02-15 18:05:00+00:00,33,1,3541,14481.75,14489.75,14479.25,14485.0,661,NQ.v.0
2022-02-15 18:06:00+00:00,33,1,3541,14485.25,14490.75,14485.25,14487.75,492,NQ.v.0
2022-02-15 18:07:00+00:00,33,1,3541,14488.75,14491.0,14486.0,14487.75,314,NQ.v.0
2022-02-15 18:08:00+00:00,33,1,3541,14488.25,14497.25,14488.25,14495.5,747,NQ.v.0
2022-02-15 18:09:00+00:00,33,1,3541,14495.0,14496.0,14490.25,14493.5,368,NQ.v.0
2022-02-15 18:10:00+00:00,33,1,3541,14493.5,14495.75,14491.5,14495.0,382,NQ.v.0
2022-02-15 18:11:00+00:00,33,1,3541,14495.5,14498.25,14488.5,14490.5,651,NQ.v.0
2022-02-15 18:12:00+00:00,33,1,3541,14491.0,14493.75,14485.75,14489.25,519,NQ.v.0
2022-02-15 18:13:00+00:00,33,1,3541,14489.25,14494.5,14489.25,14493.5,326,NQ.v.0
2022-02-15 18:14:00+00:00,33,1,3541,14493.25,14495.25,14490.5,14493.75,237,NQ.v.0
2022-02-15 18:15:00+00:00,33,1,3541,14494.0,14499.0,14490.75,14494.75,454,NQ.v.0
2022-02-15 18:16:00+00:00,33,1,3541,14495.0,14495.5,14487.0,14487.0,395,NQ.v.0
2022-02-15 18:17:00+00:00,33,1,3541,14487.5,14489.5,14484.0,14486.25,401,NQ.v.0
2022-02-15 18:18:00+00:00,33,1,3541,14486.75,14493.25,14483.0,14489.75,504,NQ.v.0
2022-02-15 18:19:00+00:00,33,1,3541,14489.5,14490.75,14482.5,14484.25,291,NQ.v.0
2022-02-15 18:20:00+00:00,33,1,3541,14485.25,14493.25,14485.25,14490.5,328,NQ.v.0
2022-02-15 18:21:00+00:00,33,1,3541,14491.0,14524.5,14491.0,14517.5,2825,NQ.v.0
2022-02-15 18:22:00+00:00,33,1,3541,14517.5,14526.25,14514.75,14519.25,1160,NQ.v.0
2022-02-15 18:23:00+00:00,33,1,3541,14518.75,14534.25,14515.75,14528.75,1120,NQ.v.0
2022-02-15 18:24:00+00:00,33,1,3541,14528.0,14535.5,14527.0,14529.0,836,NQ.v.0
2022-02-15 18:25:00+00:00,33,1,3541,14528.75,14538.75,14528.75,14538.5,660,NQ.v.0
2022-02-15 18:26:00+00:00,33,1,3541,14538.25,14540.75,14531.25,14533.75,705,NQ.v.0
2022-02-15 18:27:00+00:00,33,1,3541,14533.25,14535.75,14530.0,14530.5,400,NQ.v.0
2022-02-15 18:28:00+00:00,33,1,3541,14530.0,14535.0,14528.25,14531.5,609,NQ.v.0
2022-02-15 18:29:00+00:00,33,1,3541,14531.0,14539.0,14531.0,14533.75,432,NQ.v.0
2022-02-15 18:30:00+00:00,33,1,3541,14533.75,14539.75,14531.75,14538.25,592,NQ.v.0
2022-02-15 18:31:00+00:00,33,1,3541,14538.75,14542.0,14536.0,14537.25,633,NQ.v.0
2022-02-15 18:32:00+00:00,33,1,3541,14537.0,14539.75,14533.25,14534.5,392,NQ.v.0
2022-02-15 18:33:00+00:00,33,1,3541,14533.5,14535.5,14524.75,14526.75,726,NQ.v.0
2022-02-15 18:34:00+00:00,33,1,3541,14527.0,14533.25,14526.0,14529.0,323,NQ.v.0
2022-02-15 18:35:00+00:00,33,1,3541,14529.0,14533.25,14526.75,14528.5,236,NQ.v.0
2022-02-15 18:36:00+00:00,33,1,3541,14529.0,14529.5,14522.25,14523.5,414,NQ.v.0
2022-02-15 18:37:00+00:00,33,1,3541,14523.5,14528.5,14520.5,14526.25,418,NQ.v.0
2022-02-15 18:38:00+00:00,33,1,3541,14527.0,14533.5,14526.5,14531.5,383,NQ.v.0
2022-02-15 18:39:00+00:00,33,1,3541,14532.25,14533.0,14526.0,14528.25,202,NQ.v.0
2022-02-15 18:40:00+00:00,33,1,3541,14528.75,14532.25,14528.25,14529.75,176,NQ.v.0
2022-02-15 18:41:00+00:00,33,1,3541,14529.5,14530.25,14525.0,14528.75,171,NQ.v.0
2022-02-15 18:42:00+00:00,33,1,3541,14529.0,14535.25,14526.0,14526.0,391,NQ.v.0
2022-02-15 18:43:00+00:00,33,1,3541,14526.75,14529.75,14520.25,14529.75,434,NQ.v.0
2022-02-15 18:44:00+00:00,33,1,3541,14530.0,14535.5,14527.25,14527.5,336,NQ.v.0
2022-02-15 18:45:00+00:00,33,1,3541,14529.0,14535.0,14524.75,14532.75,287,NQ.v.0
2022-02-15 18:46:00+00:00,33,1,3541,14533.0,14535.5,14527.5,14528.75,315,NQ.v.0
2022-02-15 18:47:00+00:00,33,1,3541,14529.25,14530.5,14525.0,14530.0,353,NQ.v.0
2022-02-15 18:48:00+00:00,33,1,3541,14530.75,14535.5,14529.5,14534.5,277,NQ.v.0
2022-02-15 18:49:00+00:00,33,1,3541,14535.5,14542.75,14534.5,14539.25,847,NQ.v.0
2022-02-15 18:50:00+00:00,33,1,3541,14539.75,14543.5,14538.0,14541.0,381,NQ.v.0
2022-02-15 18:51:00+00:00,33,1,3541,14541.0,14542.5,14535.25,14536.5,366,NQ.v.0
2022-02-15 18:52:00+00:00,33,1,3541,14536.75,14541.5,14533.0,14538.75,368,NQ.v.0
2022-02-15 18:53:00+00:00,33,1,3541,14538.75,14540.25,14536.25,14537.5,340,NQ.v.0
2022-02-15 18:54:00+00:00,33,1,3541,14537.25,14538.75,14532.75,14536.75,279,NQ.v.0
2022-02-15 18:55:00+00:00,33,1,3541,14537.5,14540.75,14536.0,14538.25,307,NQ.v.0
2022-02-15 18:56:00+00:00,33,1,3541,14538.5,14547.5,14536.5,14542.75,714,NQ.v.0
2022-02-15 18:57:00+00:00,33,1,3541,14542.75,14546.0,14540.5,14543.75,341,NQ.v.0
2022-02-15 18:58:00+00:00,33,1,3541,14544.5,14545.5,14541.0,14543.25,413,NQ.v.0
2022-02-15 18:59:00+00:00,33,1,3541,14542.5,14545.25,14539.25,14542.5,433,NQ.v.0
2022-02-15 19:00:00+00:00,33,1,3541,14543.25,14552.75,14540.75,14552.5,1101,NQ.v.0
2022-02-15 19:01:00+00:00,33,1,3541,14552.5,14553.0,14543.75,14547.25,572,NQ.v.0
2022-02-15 19:02:00+00:00,33,1,3541,14548.0,14548.75,14537.75,14540.75,597,NQ.v.0
2022-02-15 19:03:00+00:00,33,1,3541,14541.25,14544.5,14532.0,14534.5,744,NQ.v.0
2022-02-15 19:04:00+00:00,33,1,3541,14535.5,14541.25,14534.5,14538.0,398,NQ.v.0
2022-02-15 19:05:00+00:00,33,1,3541,14537.0,14540.25,14518.25,14521.0,1700,NQ.v.0
2022-02-15 19:06:00+00:00,33,1,3541,14521.75,14523.5,14509.0,14511.75,1175,NQ.v.0
2022-02-15 19:07:00+00:00,33,1,3541,14511.0,14517.25,14503.75,14516.5,831,NQ.v.0
2022-02-15 19:08:00+00:00,33,1,3541,14516.5,14517.75,14509.75,14513.75,381,NQ.v.0
2022-02-15 19:09:00+00:00,33,1,3541,14514.75,14523.5,14514.75,14521.5,660,NQ.v.0
2022-02-15 19:10:00+00:00,33,1,3541,14521.0,14529.0,14520.5,14526.25,629,NQ.v.0
2022-02-15 19:11:00+00:00,33,1,3541,14525.75,14531.5,14525.25,14527.5,460,NQ.v.0
2022-02-15 19:12:00+00:00,33,1,3541,14527.75,14528.25,14520.5,14521.5,594,NQ.v.0
2022-02-15 19:13:00+00:00,33,1,3541,14520.75,14526.75,14517.5,14522.5,404,NQ.v.0
2022-02-15 19:14:00+00:00,33,1,3541,14523.0,14527.5,14522.75,14526.5,232,NQ.v.0
2022-02-15 19:15:00+00:00,33,1,3541,14527.0,14529.5,14522.25,14523.0,295,NQ.v.0
2022-02-15 19:16:00+00:00,33,1,3541,14523.5,14525.5,14518.5,14519.75,395,NQ.v.0
2022-02-15 19:17:00+00:00,33,1,3541,14518.25,14532.75,14514.25,14532.25,822,NQ.v.0
2022-02-15 19:18:00+00:00,33,1,3541,14531.25,14545.25,14530.5,14540.75,1169,NQ.v.0
2022-02-15 19:19:00+00:00,33,1,3541,14541.5,14547.25,14539.25,14540.75,626,NQ.v.0
2022-02-15 19:20:00+00:00,33,1,3541,14540.0,14543.25,14537.75,14540.5,295,NQ.v.0
2022-02-15 19:21:00+00:00,33,1,3541,14542.0,14550.0,14539.0,14545.75,630,NQ.v.0
2022-02-15 19:22:00+00:00,33,1,3541,14545.5,14550.0,14543.5,14545.0,365,NQ.v.0
2022-02-15 19:23:00+00:00,33,1,3541,14545.5,14545.75,14540.5,14541.0,257,NQ.v.0
2022-02-15 19:24:00+00:00,33,1,3541,14540.25,14543.75,14536.0,14539.5,540,NQ.v.0
2022-02-15 19:25:00+00:00,33,1,3541,14539.5,14541.75,14534.5,14536.25,320,NQ.v.0
2022-02-15 19:26:00+00:00,33,1,3541,14536.5,14541.5,14534.5,14538.0,373,NQ.v.0
2022-02-15 19:27:00+00:00,33,1,3541,14537.25,14540.25,14534.75,14539.25,262,NQ.v.0
2022-02-15 19:28:00+00:00,33,1,3541,14540.25,14543.75,14537.25,14540.5,258,NQ.v.0
2022-02-15 19:29:00+00:00,33,1,3541,14541.75,14545.75,14540.0,14543.0,241,NQ.v.0
2022-02-15 19:30:00+00:00,33,1,3541,14543.0,14548.25,14540.0,14545.5,449,NQ.v.0
2022-02-15 19:31:00+00:00,33,1,3541,14545.5,14546.0,14535.5,14539.5,490,NQ.v.0
2022-02-15 19:32:00+00:00,33,1,3541,14539.5,14542.75,14533.0,14540.5,514,NQ.v.0
2022-02-15 19:33:00+00:00,33,1,3541,14541.25,14541.25,14532.75,14535.0,346,NQ.v.0
2022-02-15 19:34:00+00:00,33,1,3541,14535.25,14536.75,14528.5,14533.5,464,NQ.v.0
2022-02-15 19:35:00+00:00,33,1,3541,14535.5,14542.75,14534.25,14540.0,408,NQ.v.0
2022-02-15 19:36:00+00:00,33,1,3541,14540.5,14543.25,14538.5,14541.25,197,NQ.v.0
2022-02-15 19:37:00+00:00,33,1,3541,14541.75,14549.0,14538.0,14546.25,442,NQ.v.0
2022-02-15 19:38:00+00:00,33,1,3541,14545.75,14552.5,14541.0,14548.75,562,NQ.v.0
2022-02-15 19:39:00+00:00,33,1,3541,14549.25,14553.75,14545.0,14550.5,555,NQ.v.0
2022-02-15 19:40:00+00:00,33,1,3541,14550.75,14551.75,14543.0,14545.25,294,NQ.v.0
2022-02-15 19:41:00+00:00,33,1,3541,14545.25,14547.75,14537.75,14539.25,417,NQ.v.0
2022-02-15 19:42:00+00:00,33,1,3541,14539.5,14539.5,14519.25,14530.25,1847,NQ.v.0
2022-02-15 19:43:00+00:00,33,1,3541,14531.0,14536.5,14527.5,14534.75,679,NQ.v.0
2022-02-15 19:44:00+00:00,33,1,3541,14535.0,14566.25,14535.0,14564.5,2025,NQ.v.0
2022-02-15 19:45:00+00:00,33,1,3541,14564.25,14571.0,14559.0,14562.25,1836,NQ.v.0
2022-02-15 19:46:00+00:00,33,1,3541,14563.0,14563.75,14553.75,14557.75,1162,NQ.v.0
2022-02-15 19:47:00+00:00,33,1,3541,14558.75,14562.25,14555.0,14557.5,467,NQ.v.0
2022-02-15 19:48:00+00:00,33,1,3541,14557.75,14560.75,14549.25,14554.5,643,NQ.v.0
2022-02-15 19:49:00+00:00,33,1,3541,14554.5,14559.75,14553.75,14555.0,283,NQ.v.0
2022-02-15 19:50:00+00:00,33,1,3541,14554.75,14559.25,14551.5,14557.5,368,NQ.v.0
2022-02-15 19:51:00+00:00,33,1,3541,14557.25,14560.75,14550.75,14551.5,487,NQ.v.0
2022-02-15 19:52:00+00:00,33,1,3541,14550.5,14551.75,14541.25,14544.75,975,NQ.v.0
2022-02-15 19:53:00+00:00,33,1,3541,14545.25,14549.5,14539.5,14548.25,640,NQ.v.0
2022-02-15 19:54:00+00:00,33,1,3541,14548.75,14558.0,14548.0,14555.0,549,NQ.v.0
2022-02-15 19:55:00+00:00,33,1,3541,14554.75,14559.25,14550.0,14556.5,778,NQ.v.0
2022-02-15 19:56:00+00:00,33,1,3541,14556.75,14563.0,14555.75,14560.0,611,NQ.v.0
