timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-09 09:36:00+00:00,33,1,3522,13299.75,13300.75,13298.25,13299.25,103,NQ.v.0
2023-05-09 09:37:00+00:00,33,1,3522,13298.75,13299.25,13298.0,13298.75,46,NQ.v.0
2023-05-09 09:38:00+00:00,33,1,3522,13298.75,13300.25,13298.0,13299.5,86,NQ.v.0
2023-05-09 09:39:00+00:00,33,1,3522,13298.75,13299.0,13295.25,13295.25,66,NQ.v.0
2023-05-09 09:40:00+00:00,33,1,3522,13295.75,13298.5,13295.0,13297.75,108,NQ.v.0
2023-05-09 09:41:00+00:00,33,1,3522,13297.5,13298.75,13295.75,13297.25,134,NQ.v.0
2023-05-09 09:42:00+00:00,33,1,3522,13297.0,13298.75,13297.0,13298.75,41,NQ.v.0
2023-05-09 09:43:00+00:00,33,1,3522,13299.0,13299.75,13297.5,13299.0,43,NQ.v.0
2023-05-09 09:44:00+00:00,33,1,3522,13298.75,13300.0,13298.75,13299.75,52,NQ.v.0
2023-05-09 09:45:00+00:00,33,1,3522,13299.5,13300.75,13299.0,13299.5,73,NQ.v.0
2023-05-09 09:46:00+00:00,33,1,3522,13299.75,13300.0,13298.0,13298.5,65,NQ.v.0
2023-05-09 09:47:00+00:00,33,1,3522,13298.75,13299.5,13297.5,13297.5,54,NQ.v.0
2023-05-09 09:48:00+00:00,33,1,3522,13297.5,13299.0,13296.0,13297.25,94,NQ.v.0
2023-05-09 09:49:00+00:00,33,1,3522,13297.25,13297.5,13295.25,13295.75,73,NQ.v.0
2023-05-09 09:50:00+00:00,33,1,3522,13296.25,13296.75,13295.0,13296.0,65,NQ.v.0
2023-05-09 09:51:00+00:00,33,1,3522,13295.75,13296.0,13293.5,13294.75,83,NQ.v.0
2023-05-09 09:52:00+00:00,33,1,3522,13295.0,13295.75,13294.5,13295.5,44,NQ.v.0
2023-05-09 09:53:00+00:00,33,1,3522,13295.75,13295.75,13293.5,13293.5,98,NQ.v.0
2023-05-09 09:54:00+00:00,33,1,3522,13293.5,13294.0,13284.0,13290.5,526,NQ.v.0
2023-05-09 09:55:00+00:00,33,1,3522,13290.75,13296.75,13290.75,13296.25,185,NQ.v.0
2023-05-09 09:56:00+00:00,33,1,3522,13296.25,13298.5,13295.25,13298.5,107,NQ.v.0
2023-05-09 09:57:00+00:00,33,1,3522,13298.75,13301.0,13298.0,13300.75,152,NQ.v.0
2023-05-09 09:58:00+00:00,33,1,3522,13300.75,13301.75,13299.0,13300.5,114,NQ.v.0
2023-05-09 09:59:00+00:00,33,1,3522,13300.25,13301.5,13299.5,13299.75,53,NQ.v.0
2023-05-09 10:00:00+00:00,33,1,3522,13299.75,13301.25,13299.5,13300.75,76,NQ.v.0
2023-05-09 10:01:00+00:00,33,1,3522,13300.0,13300.0,13298.0,13299.5,67,NQ.v.0
2023-05-09 10:02:00+00:00,33,1,3522,13298.75,13300.75,13298.5,13300.75,55,NQ.v.0
2023-05-09 10:03:00+00:00,33,1,3522,13301.0,13303.25,13300.25,13302.75,83,NQ.v.0
2023-05-09 10:04:00+00:00,33,1,3522,13303.25,13304.0,13301.0,13302.25,109,NQ.v.0
2023-05-09 10:05:00+00:00,33,1,3522,13302.0,13303.5,13301.25,13302.5,104,NQ.v.0
2023-05-09 10:06:00+00:00,33,1,3522,13303.25,13303.25,13300.0,13300.5,60,NQ.v.0
2023-05-09 10:07:00+00:00,33,1,3522,13300.25,13301.5,13299.25,13300.0,62,NQ.v.0
2023-05-09 10:08:00+00:00,33,1,3522,13299.5,13301.5,13299.5,13300.25,76,NQ.v.0
2023-05-09 10:09:00+00:00,33,1,3522,13300.0,13303.0,13299.0,13301.5,127,NQ.v.0
2023-05-09 10:10:00+00:00,33,1,3522,13301.5,13301.75,13300.0,13300.5,75,NQ.v.0
2023-05-09 10:11:00+00:00,33,1,3522,13300.5,13301.25,13299.5,13301.25,40,NQ.v.0
2023-05-09 10:12:00+00:00,33,1,3522,13301.0,13302.25,13300.0,13300.0,42,NQ.v.0
2023-05-09 10:13:00+00:00,33,1,3522,13300.0,13300.0,13297.75,13299.0,66,NQ.v.0
2023-05-09 10:14:00+00:00,33,1,3522,13299.5,13301.5,13299.5,13301.0,32,NQ.v.0
2023-05-09 10:15:00+00:00,33,1,3522,13300.75,13300.75,13297.25,13299.0,66,NQ.v.0
2023-05-09 10:16:00+00:00,33,1,3522,13299.5,13299.75,13297.0,13297.25,57,NQ.v.0
2023-05-09 10:17:00+00:00,33,1,3522,13297.0,13299.0,13297.0,13298.25,69,NQ.v.0
2023-05-09 10:18:00+00:00,33,1,3522,13298.0,13298.5,13296.25,13297.0,54,NQ.v.0
2023-05-09 10:19:00+00:00,33,1,3522,13296.75,13298.0,13296.75,13297.5,38,NQ.v.0
2023-05-09 10:20:00+00:00,33,1,3522,13298.0,13299.0,13297.25,13298.25,56,NQ.v.0
2023-05-09 10:21:00+00:00,33,1,3522,13299.25,13301.75,13299.25,13301.5,93,NQ.v.0
2023-05-09 10:22:00+00:00,33,1,3522,13301.75,13301.75,13299.5,13300.75,56,NQ.v.0
2023-05-09 10:23:00+00:00,33,1,3522,13301.0,13303.0,13300.25,13303.0,55,NQ.v.0
2023-05-09 10:24:00+00:00,33,1,3522,13303.25,13303.5,13300.25,13301.0,71,NQ.v.0
2023-05-09 10:25:00+00:00,33,1,3522,13300.75,13301.0,13296.5,13297.25,283,NQ.v.0
2023-05-09 10:26:00+00:00,33,1,3522,13296.75,13297.0,13292.0,13293.0,242,NQ.v.0
2023-05-09 10:27:00+00:00,33,1,3522,13293.75,13297.5,13293.25,13296.5,88,NQ.v.0
2023-05-09 10:28:00+00:00,33,1,3522,13297.0,13298.25,13296.0,13296.0,48,NQ.v.0
2023-05-09 10:29:00+00:00,33,1,3522,13296.25,13296.25,13294.0,13295.75,72,NQ.v.0
2023-05-09 10:30:00+00:00,33,1,3522,13295.25,13295.75,13294.25,13295.25,34,NQ.v.0
2023-05-09 10:31:00+00:00,33,1,3522,13294.5,13294.5,13290.0,13292.0,251,NQ.v.0
2023-05-09 10:32:00+00:00,33,1,3522,13291.75,13293.75,13291.25,13293.0,43,NQ.v.0
2023-05-09 10:33:00+00:00,33,1,3522,13293.75,13296.25,13293.25,13296.25,118,NQ.v.0
2023-05-09 10:34:00+00:00,33,1,3522,13296.0,13300.75,13296.0,13298.75,165,NQ.v.0
2023-05-09 10:35:00+00:00,33,1,3522,13299.25,13299.5,13297.5,13299.0,74,NQ.v.0
2023-05-09 10:36:00+00:00,33,1,3522,13298.75,13300.25,13298.5,13298.75,72,NQ.v.0
2023-05-09 10:37:00+00:00,33,1,3522,13299.0,13299.75,13297.75,13298.75,46,NQ.v.0
2023-05-09 10:38:00+00:00,33,1,3522,13299.0,13299.25,13297.75,13297.75,24,NQ.v.0
2023-05-09 10:39:00+00:00,33,1,3522,13297.75,13298.25,13295.75,13296.5,55,NQ.v.0
2023-05-09 10:40:00+00:00,33,1,3522,13297.25,13297.5,13296.0,13297.0,55,NQ.v.0
2023-05-09 10:41:00+00:00,33,1,3522,13297.25,13298.0,13295.5,13295.75,47,NQ.v.0
2023-05-09 10:42:00+00:00,33,1,3522,13296.0,13297.75,13295.25,13297.0,52,NQ.v.0
2023-05-09 10:43:00+00:00,33,1,3522,13296.75,13299.0,13296.75,13298.75,80,NQ.v.0
2023-05-09 10:44:00+00:00,33,1,3522,13299.0,13299.5,13297.75,13299.5,61,NQ.v.0
2023-05-09 10:45:00+00:00,33,1,3522,13299.5,13301.25,13299.0,13300.5,135,NQ.v.0
2023-05-09 10:46:00+00:00,33,1,3522,13300.5,13300.5,13298.75,13299.0,75,NQ.v.0
2023-05-09 10:47:00+00:00,33,1,3522,13299.0,13299.0,13295.5,13295.5,86,NQ.v.0
2023-05-09 10:48:00+00:00,33,1,3522,13295.75,13297.75,13295.75,13297.5,52,NQ.v.0
2023-05-09 10:49:00+00:00,33,1,3522,13297.0,13297.5,13295.75,13296.5,48,NQ.v.0
2023-05-09 10:50:00+00:00,33,1,3522,13296.75,13299.5,13296.75,13299.5,73,NQ.v.0
2023-05-09 10:51:00+00:00,33,1,3522,13299.5,13299.75,13297.75,13298.0,23,NQ.v.0
2023-05-09 10:52:00+00:00,33,1,3522,13297.75,13298.5,13296.5,13297.75,66,NQ.v.0
2023-05-09 10:53:00+00:00,33,1,3522,13297.5,13301.25,13296.25,13300.25,94,NQ.v.0
2023-05-09 10:54:00+00:00,33,1,3522,13300.75,13300.75,13299.0,13299.0,40,NQ.v.0
2023-05-09 10:55:00+00:00,33,1,3522,13299.75,13299.75,13297.75,13299.25,44,NQ.v.0
2023-05-09 10:56:00+00:00,33,1,3522,13298.75,13299.5,13297.5,13299.0,27,NQ.v.0
2023-05-09 10:57:00+00:00,33,1,3522,13299.25,13301.0,13299.0,13301.0,65,NQ.v.0
2023-05-09 10:58:00+00:00,33,1,3522,13301.25,13301.5,13299.75,13300.25,56,NQ.v.0
2023-05-09 10:59:00+00:00,33,1,3522,13300.25,13300.5,13298.0,13299.75,66,NQ.v.0
2023-05-09 11:00:00+00:00,33,1,3522,13299.5,13303.75,13299.5,13301.5,229,NQ.v.0
2023-05-09 11:01:00+00:00,33,1,3522,13301.75,13303.25,13300.5,13300.75,228,NQ.v.0
2023-05-09 11:02:00+00:00,33,1,3522,13300.75,13301.0,13299.25,13300.5,118,NQ.v.0
2023-05-09 11:03:00+00:00,33,1,3522,13299.75,13300.25,13296.75,13300.0,184,NQ.v.0
2023-05-09 11:04:00+00:00,33,1,3522,13299.5,13300.0,13295.5,13296.0,56,NQ.v.0
2023-05-09 11:05:00+00:00,33,1,3522,13295.0,13295.25,13292.5,13294.5,243,NQ.v.0
2023-05-09 11:06:00+00:00,33,1,3522,13294.25,13296.0,13294.25,13295.75,54,NQ.v.0
2023-05-09 11:07:00+00:00,33,1,3522,13296.0,13298.0,13296.0,13297.75,48,NQ.v.0
2023-05-09 11:08:00+00:00,33,1,3522,13297.5,13297.5,13296.25,13296.75,30,NQ.v.0
2023-05-09 11:09:00+00:00,33,1,3522,13296.25,13297.75,13295.5,13296.75,39,NQ.v.0
2023-05-09 11:10:00+00:00,33,1,3522,13296.5,13299.0,13295.25,13298.75,110,NQ.v.0
2023-05-09 11:11:00+00:00,33,1,3522,13298.75,13298.75,13297.0,13297.0,45,NQ.v.0
2023-05-09 11:12:00+00:00,33,1,3522,13297.25,13297.5,13295.75,13296.5,53,NQ.v.0
2023-05-09 11:13:00+00:00,33,1,3522,13296.0,13298.25,13295.75,13296.75,75,NQ.v.0
2023-05-09 11:14:00+00:00,33,1,3522,13297.0,13300.0,13296.75,13298.5,82,NQ.v.0
2023-05-09 11:15:00+00:00,33,1,3522,13298.25,13299.25,13297.75,13298.25,40,NQ.v.0
2023-05-09 11:16:00+00:00,33,1,3522,13298.25,13298.25,13295.5,13296.75,87,NQ.v.0
2023-05-09 11:17:00+00:00,33,1,3522,13297.0,13298.25,13296.75,13297.75,53,NQ.v.0
2023-05-09 11:18:00+00:00,33,1,3522,13297.5,13298.0,13296.25,13296.5,31,NQ.v.0
2023-05-09 11:19:00+00:00,33,1,3522,13297.0,13297.0,13294.75,13296.5,61,NQ.v.0
2023-05-09 11:20:00+00:00,33,1,3522,13296.75,13296.75,13295.25,13296.0,41,NQ.v.0
2023-05-09 11:21:00+00:00,33,1,3522,13296.5,13296.5,13295.75,13296.25,23,NQ.v.0
2023-05-09 11:22:00+00:00,33,1,3522,13295.75,13295.75,13294.0,13294.0,42,NQ.v.0
2023-05-09 11:23:00+00:00,33,1,3522,13293.75,13295.25,13293.25,13294.5,63,NQ.v.0
2023-05-09 11:24:00+00:00,33,1,3522,13294.5,13294.75,13291.0,13291.5,194,NQ.v.0
2023-05-09 11:25:00+00:00,33,1,3522,13291.75,13291.75,13286.5,13287.0,253,NQ.v.0
2023-05-09 11:26:00+00:00,33,1,3522,13287.5,13288.0,13284.5,13285.25,207,NQ.v.0
2023-05-09 11:27:00+00:00,33,1,3522,13285.25,13285.5,13281.75,13285.5,405,NQ.v.0
2023-05-09 11:28:00+00:00,33,1,3522,13285.25,13286.0,13283.75,13283.75,137,NQ.v.0
2023-05-09 11:29:00+00:00,33,1,3522,13283.75,13288.0,13283.25,13287.25,133,NQ.v.0
2023-05-09 11:30:00+00:00,33,1,3522,13287.5,13289.5,13287.0,13287.75,171,NQ.v.0
2023-05-09 11:31:00+00:00,33,1,3522,13287.75,13287.75,13283.25,13283.5,182,NQ.v.0
2023-05-09 11:32:00+00:00,33,1,3522,13283.0,13284.25,13280.0,13280.75,325,NQ.v.0
2023-05-09 11:33:00+00:00,33,1,3522,13281.0,13281.75,13279.0,13280.75,241,NQ.v.0
2023-05-09 11:34:00+00:00,33,1,3522,13280.75,13282.25,13280.0,13281.25,229,NQ.v.0
2023-05-09 11:35:00+00:00,33,1,3522,13281.0,13282.0,13277.5,13281.25,358,NQ.v.0
2023-05-09 11:36:00+00:00,33,1,3522,13281.5,13281.5,13278.25,13278.75,120,NQ.v.0
2023-05-09 11:37:00+00:00,33,1,3522,13278.5,13279.25,13278.0,13279.0,114,NQ.v.0
2023-05-09 11:38:00+00:00,33,1,3522,13279.25,13281.75,13279.25,13280.5,113,NQ.v.0
2023-05-09 11:39:00+00:00,33,1,3522,13280.25,13280.25,13275.0,13278.25,310,NQ.v.0
2023-05-09 11:40:00+00:00,33,1,3522,13277.5,13279.25,13277.0,13278.5,173,NQ.v.0
2023-05-09 11:41:00+00:00,33,1,3522,13279.0,13282.0,13278.75,13281.5,115,NQ.v.0
2023-05-09 11:42:00+00:00,33,1,3522,13281.0,13282.25,13279.5,13280.0,133,NQ.v.0
2023-05-09 11:43:00+00:00,33,1,3522,13280.25,13281.75,13279.75,13279.75,65,NQ.v.0
2023-05-09 11:44:00+00:00,33,1,3522,13280.25,13281.0,13279.0,13280.25,52,NQ.v.0
2023-05-09 11:45:00+00:00,33,1,3522,13280.25,13282.75,13279.75,13281.5,99,NQ.v.0
2023-05-09 11:46:00+00:00,33,1,3522,13281.75,13282.25,13279.75,13280.5,77,NQ.v.0
2023-05-09 11:47:00+00:00,33,1,3522,13280.75,13285.0,13280.75,13283.5,211,NQ.v.0
2023-05-09 11:48:00+00:00,33,1,3522,13283.75,13286.25,13283.75,13285.0,101,NQ.v.0
2023-05-09 11:49:00+00:00,33,1,3522,13285.25,13287.75,13284.5,13287.0,195,NQ.v.0
2023-05-09 11:50:00+00:00,33,1,3522,13287.0,13287.25,13285.5,13286.5,80,NQ.v.0
2023-05-09 11:51:00+00:00,33,1,3522,13287.25,13289.25,13286.5,13288.0,151,NQ.v.0
2023-05-09 11:52:00+00:00,33,1,3522,13287.75,13288.25,13284.75,13285.0,122,NQ.v.0
2023-05-09 11:53:00+00:00,33,1,3522,13284.75,13287.0,13283.5,13286.25,95,NQ.v.0
2023-05-09 11:54:00+00:00,33,1,3522,13287.0,13288.25,13287.0,13287.25,61,NQ.v.0
2023-05-09 11:55:00+00:00,33,1,3522,13287.0,13290.0,13286.75,13288.75,123,NQ.v.0
2023-05-09 11:56:00+00:00,33,1,3522,13288.25,13288.75,13285.5,13287.75,131,NQ.v.0
2023-05-09 11:57:00+00:00,33,1,3522,13287.75,13287.75,13285.75,13286.25,63,NQ.v.0
2023-05-09 11:58:00+00:00,33,1,3522,13286.5,13287.25,13285.5,13287.25,50,NQ.v.0
2023-05-09 11:59:00+00:00,33,1,3522,13287.5,13287.5,13285.75,13286.0,41,NQ.v.0
2023-05-09 12:00:00+00:00,33,1,3522,13286.25,13286.75,13283.75,13286.5,150,NQ.v.0
2023-05-09 12:01:00+00:00,33,1,3522,13286.0,13286.0,13282.75,13284.0,182,NQ.v.0
2023-05-09 12:02:00+00:00,33,1,3522,13284.25,13286.5,13283.5,13285.75,84,NQ.v.0
2023-05-09 12:03:00+00:00,33,1,3522,13286.25,13286.75,13285.0,13286.75,40,NQ.v.0
2023-05-09 12:04:00+00:00,33,1,3522,13286.75,13288.75,13284.5,13284.75,131,NQ.v.0
2023-05-09 12:05:00+00:00,33,1,3522,13284.25,13285.75,13282.75,13283.5,125,NQ.v.0
2023-05-09 12:06:00+00:00,33,1,3522,13283.75,13285.75,13283.75,13285.25,78,NQ.v.0
2023-05-09 12:07:00+00:00,33,1,3522,13285.25,13286.25,13283.25,13285.75,91,NQ.v.0
2023-05-09 12:08:00+00:00,33,1,3522,13285.75,13287.75,13285.5,13287.0,123,NQ.v.0
2023-05-09 12:09:00+00:00,33,1,3522,13287.25,13287.5,13285.25,13285.5,93,NQ.v.0
2023-05-09 12:10:00+00:00,33,1,3522,13285.75,13291.0,13285.75,13289.75,333,NQ.v.0
2023-05-09 12:11:00+00:00,33,1,3522,13289.25,13291.25,13289.25,13289.5,163,NQ.v.0
2023-05-09 12:12:00+00:00,33,1,3522,13289.5,13290.5,13288.25,13290.5,113,NQ.v.0
2023-05-09 12:13:00+00:00,33,1,3522,13290.5,13293.25,13290.25,13292.0,270,NQ.v.0
2023-05-09 12:14:00+00:00,33,1,3522,13292.0,13292.75,13290.5,13292.75,131,NQ.v.0
2023-05-09 12:15:00+00:00,33,1,3522,13292.5,13293.5,13291.0,13293.5,141,NQ.v.0
2023-05-09 12:16:00+00:00,33,1,3522,13292.75,13293.25,13291.25,13292.25,69,NQ.v.0
2023-05-09 12:17:00+00:00,33,1,3522,13292.0,13293.0,13290.25,13290.5,182,NQ.v.0
2023-05-09 12:18:00+00:00,33,1,3522,13290.75,13292.5,13290.25,13290.5,87,NQ.v.0
2023-05-09 12:19:00+00:00,33,1,3522,13290.5,13292.0,13290.5,13291.5,77,NQ.v.0
2023-05-09 12:20:00+00:00,33,1,3522,13292.0,13292.75,13289.25,13289.25,197,NQ.v.0
2023-05-09 12:21:00+00:00,33,1,3522,13289.25,13289.5,13287.25,13288.5,201,NQ.v.0
2023-05-09 12:22:00+00:00,33,1,3522,13288.5,13289.5,13286.75,13287.5,171,NQ.v.0
2023-05-09 12:23:00+00:00,33,1,3522,13287.5,13287.75,13286.25,13286.5,154,NQ.v.0
2023-05-09 12:24:00+00:00,33,1,3522,13286.25,13286.25,13283.5,13285.0,173,NQ.v.0
2023-05-09 12:25:00+00:00,33,1,3522,13285.25,13291.0,13285.0,13288.25,183,NQ.v.0
2023-05-09 12:26:00+00:00,33,1,3522,13288.0,13290.0,13287.5,13289.25,77,NQ.v.0
2023-05-09 12:27:00+00:00,33,1,3522,13289.0,13289.75,13287.75,13288.0,70,NQ.v.0
2023-05-09 12:28:00+00:00,33,1,3522,13287.25,13290.75,13287.0,13290.0,131,NQ.v.0
2023-05-09 12:29:00+00:00,33,1,3522,13290.75,13294.0,13290.75,13293.75,176,NQ.v.0
2023-05-09 12:30:00+00:00,33,1,3522,13293.25,13293.25,13286.25,13286.75,325,NQ.v.0
2023-05-09 12:31:00+00:00,33,1,3522,13287.0,13290.0,13285.75,13288.0,207,NQ.v.0
2023-05-09 12:32:00+00:00,33,1,3522,13287.5,13288.0,13285.0,13286.75,137,NQ.v.0
2023-05-09 12:33:00+00:00,33,1,3522,13287.0,13290.0,13286.5,13288.75,167,NQ.v.0
2023-05-09 12:34:00+00:00,33,1,3522,13288.75,13289.5,13286.25,13288.5,118,NQ.v.0
2023-05-09 12:35:00+00:00,33,1,3522,13288.75,13289.0,13278.25,13280.25,736,NQ.v.0
2023-05-09 12:36:00+00:00,33,1,3522,13280.0,13286.25,13279.75,13282.5,642,NQ.v.0
2023-05-09 12:37:00+00:00,33,1,3522,13282.0,13284.75,13281.25,13284.5,216,NQ.v.0
2023-05-09 12:38:00+00:00,33,1,3522,13284.75,13286.25,13284.5,13285.0,126,NQ.v.0
2023-05-09 12:39:00+00:00,33,1,3522,13285.25,13286.0,13282.5,13284.75,157,NQ.v.0
2023-05-09 12:40:00+00:00,33,1,3522,13284.75,13288.0,13283.75,13286.75,250,NQ.v.0
2023-05-09 12:41:00+00:00,33,1,3522,13286.75,13287.25,13285.25,13286.0,126,NQ.v.0
2023-05-09 12:42:00+00:00,33,1,3522,13286.0,13287.25,13284.75,13286.75,92,NQ.v.0
2023-05-09 12:43:00+00:00,33,1,3522,13286.5,13287.0,13282.25,13283.25,107,NQ.v.0
2023-05-09 12:44:00+00:00,33,1,3522,13283.25,13283.25,13280.75,13282.5,193,NQ.v.0
2023-05-09 12:45:00+00:00,33,1,3522,13282.25,13282.75,13279.5,13280.0,190,NQ.v.0
2023-05-09 12:46:00+00:00,33,1,3522,13280.25,13280.5,13278.25,13279.5,211,NQ.v.0
2023-05-09 12:47:00+00:00,33,1,3522,13279.5,13280.0,13277.25,13278.75,191,NQ.v.0
2023-05-09 12:48:00+00:00,33,1,3522,13278.25,13278.25,13273.5,13276.25,404,NQ.v.0
2023-05-09 12:49:00+00:00,33,1,3522,13276.0,13278.75,13274.75,13278.75,293,NQ.v.0
2023-05-09 12:50:00+00:00,33,1,3522,13278.75,13279.5,13276.0,13278.0,283,NQ.v.0
2023-05-09 12:51:00+00:00,33,1,3522,13278.25,13280.5,13278.25,13280.5,313,NQ.v.0
2023-05-09 12:52:00+00:00,33,1,3522,13280.25,13281.25,13277.0,13277.0,354,NQ.v.0
2023-05-09 12:53:00+00:00,33,1,3522,13276.75,13279.25,13276.25,13279.0,203,NQ.v.0
2023-05-09 12:54:00+00:00,33,1,3522,13278.5,13278.75,13275.5,13277.25,260,NQ.v.0
2023-05-09 12:55:00+00:00,33,1,3522,13277.0,13277.25,13274.75,13276.75,137,NQ.v.0
2023-05-09 12:56:00+00:00,33,1,3522,13276.5,13278.5,13276.0,13278.25,160,NQ.v.0
2023-05-09 12:57:00+00:00,33,1,3522,13278.0,13278.5,13277.25,13278.0,145,NQ.v.0
2023-05-09 12:58:00+00:00,33,1,3522,13278.25,13278.25,13276.75,13277.5,190,NQ.v.0
2023-05-09 12:59:00+00:00,33,1,3522,13277.75,13277.75,13275.0,13276.25,210,NQ.v.0
2023-05-09 13:00:00+00:00,33,1,3522,13276.5,13276.75,13274.0,13274.5,382,NQ.v.0
2023-05-09 13:01:00+00:00,33,1,3522,13274.25,13275.5,13272.25,13273.0,400,NQ.v.0
2023-05-09 13:02:00+00:00,33,1,3522,13273.25,13280.25,13272.25,13280.25,522,NQ.v.0
2023-05-09 13:03:00+00:00,33,1,3522,13280.5,13281.0,13275.0,13275.5,478,NQ.v.0
2023-05-09 13:04:00+00:00,33,1,3522,13275.75,13276.0,13272.5,13275.5,294,NQ.v.0
2023-05-09 13:05:00+00:00,33,1,3522,13275.75,13277.75,13275.5,13275.5,213,NQ.v.0
2023-05-09 13:06:00+00:00,33,1,3522,13275.25,13277.25,13275.0,13277.25,168,NQ.v.0
2023-05-09 13:07:00+00:00,33,1,3522,13277.0,13279.75,13276.5,13278.5,252,NQ.v.0
2023-05-09 13:08:00+00:00,33,1,3522,13279.0,13279.5,13275.5,13276.75,199,NQ.v.0
2023-05-09 13:09:00+00:00,33,1,3522,13276.75,13277.75,13275.5,13277.0,98,NQ.v.0
2023-05-09 13:10:00+00:00,33,1,3522,13276.75,13277.75,13274.5,13274.5,308,NQ.v.0
2023-05-09 13:11:00+00:00,33,1,3522,13275.0,13276.25,13274.0,13274.25,246,NQ.v.0
2023-05-09 13:12:00+00:00,33,1,3522,13274.5,13274.75,13272.0,13273.25,237,NQ.v.0
2023-05-09 13:13:00+00:00,33,1,3522,13273.0,13274.75,13271.0,13272.5,257,NQ.v.0
2023-05-09 13:14:00+00:00,33,1,3522,13272.25,13273.25,13269.0,13270.25,361,NQ.v.0
2023-05-09 13:15:00+00:00,33,1,3522,13270.25,13272.75,13269.75,13271.75,240,NQ.v.0
2023-05-09 13:16:00+00:00,33,1,3522,13271.75,13273.25,13270.75,13272.25,181,NQ.v.0
2023-05-09 13:17:00+00:00,33,1,3522,13272.25,13272.5,13270.75,13271.0,193,NQ.v.0
2023-05-09 13:18:00+00:00,33,1,3522,13270.5,13274.5,13270.0,13273.75,325,NQ.v.0
2023-05-09 13:19:00+00:00,33,1,3522,13274.0,13276.5,13274.0,13274.25,402,NQ.v.0
2023-05-09 13:20:00+00:00,33,1,3522,13274.25,13277.0,13273.25,13275.0,474,NQ.v.0
2023-05-09 13:21:00+00:00,33,1,3522,13275.0,13275.5,13270.5,13271.75,277,NQ.v.0
2023-05-09 13:22:00+00:00,33,1,3522,13271.75,13274.5,13271.5,13274.25,191,NQ.v.0
2023-05-09 13:23:00+00:00,33,1,3522,13274.0,13276.0,13273.5,13274.25,232,NQ.v.0
2023-05-09 13:24:00+00:00,33,1,3522,13274.25,13278.0,13273.0,13276.25,307,NQ.v.0
2023-05-09 13:25:00+00:00,33,1,3522,13276.5,13280.0,13275.0,13276.25,600,NQ.v.0
2023-05-09 13:26:00+00:00,33,1,3522,13276.5,13277.25,13275.5,13276.0,189,NQ.v.0
2023-05-09 13:27:00+00:00,33,1,3522,13275.75,13279.0,13273.0,13273.75,494,NQ.v.0
2023-05-09 13:28:00+00:00,33,1,3522,13274.0,13278.5,13274.0,13277.75,413,NQ.v.0
2023-05-09 13:29:00+00:00,33,1,3522,13277.75,13281.25,13277.25,13280.75,937,NQ.v.0
2023-05-09 13:30:00+00:00,33,1,3522,13281.0,13289.5,13279.75,13287.0,6167,NQ.v.0
2023-05-09 13:31:00+00:00,33,1,3522,13287.0,13296.5,13279.0,13283.75,6262,NQ.v.0
2023-05-09 13:32:00+00:00,33,1,3522,13283.75,13291.25,13283.0,13286.25,3522,NQ.v.0
2023-05-09 13:33:00+00:00,33,1,3522,13286.5,13288.75,13282.75,13286.0,2722,NQ.v.0
2023-05-09 13:34:00+00:00,33,1,3522,13286.5,13289.75,13282.0,13283.0,2496,NQ.v.0
2023-05-09 13:35:00+00:00,33,1,3522,13282.75,13287.5,13276.5,13282.5,3930,NQ.v.0
2023-05-09 13:36:00+00:00,33,1,3522,13282.5,13287.5,13282.25,13286.5,2326,NQ.v.0
2023-05-09 13:37:00+00:00,33,1,3522,13286.75,13289.25,13277.75,13278.0,2208,NQ.v.0
2023-05-09 13:38:00+00:00,33,1,3522,13277.75,13282.25,13274.5,13278.75,3418,NQ.v.0
2023-05-09 13:39:00+00:00,33,1,3522,13279.0,13286.25,13276.25,13284.0,2332,NQ.v.0
2023-05-09 13:40:00+00:00,33,1,3522,13284.25,13287.0,13281.75,13281.75,2229,NQ.v.0
2023-05-09 13:41:00+00:00,33,1,3522,13282.25,13288.75,13280.5,13285.75,2104,NQ.v.0
2023-05-09 13:42:00+00:00,33,1,3522,13286.0,13290.5,13279.0,13290.25,2914,NQ.v.0
2023-05-09 13:43:00+00:00,33,1,3522,13290.5,13292.0,13285.0,13285.75,2920,NQ.v.0
2023-05-09 13:44:00+00:00,33,1,3522,13286.0,13291.25,13284.5,13288.0,1756,NQ.v.0
2023-05-09 13:45:00+00:00,33,1,3522,13288.0,13294.5,13286.5,13291.25,2839,NQ.v.0
2023-05-09 13:46:00+00:00,33,1,3522,13291.25,13294.25,13284.75,13292.0,3094,NQ.v.0
2023-05-09 13:47:00+00:00,33,1,3522,13292.25,13297.0,13287.0,13292.75,2677,NQ.v.0
2023-05-09 13:48:00+00:00,33,1,3522,13292.25,13294.25,13288.25,13291.0,1642,NQ.v.0
2023-05-09 13:49:00+00:00,33,1,3522,13291.25,13295.5,13289.25,13289.25,2406,NQ.v.0
2023-05-09 13:50:00+00:00,33,1,3522,13289.25,13290.5,13284.75,13287.25,2626,NQ.v.0
2023-05-09 13:51:00+00:00,33,1,3522,13287.5,13291.5,13285.0,13286.5,1862,NQ.v.0
2023-05-09 13:52:00+00:00,33,1,3522,13286.75,13288.5,13282.25,13286.5,2091,NQ.v.0
2023-05-09 13:53:00+00:00,33,1,3522,13286.75,13288.25,13278.0,13278.75,2353,NQ.v.0
