timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-01 17:34:00+00:00,33,1,13613,12048.0,12051.5,12047.5,12048.5,462,NQ.v.0
2022-12-01 17:35:00+00:00,33,1,13613,12048.5,12049.25,12040.25,12045.0,908,NQ.v.0
2022-12-01 17:36:00+00:00,33,1,13613,12045.0,12050.0,12042.5,12045.0,659,NQ.v.0
2022-12-01 17:37:00+00:00,33,1,13613,12045.0,12050.0,12038.75,12048.0,835,NQ.v.0
2022-12-01 17:38:00+00:00,33,1,13613,12048.0,12051.25,12042.75,12049.0,398,NQ.v.0
2022-12-01 17:39:00+00:00,33,1,13613,12049.25,12049.25,12044.0,12046.5,302,NQ.v.0
2022-12-01 17:40:00+00:00,33,1,13613,12046.5,12051.0,12042.5,12042.75,520,NQ.v.0
2022-12-01 17:41:00+00:00,33,1,13613,12043.5,12046.75,12038.75,12043.0,872,NQ.v.0
2022-12-01 17:42:00+00:00,33,1,13613,12043.5,12044.5,12031.0,12036.5,1009,NQ.v.0
2022-12-01 17:43:00+00:00,33,1,13613,12036.5,12040.5,12032.75,12034.75,621,NQ.v.0
2022-12-01 17:44:00+00:00,33,1,13613,12035.5,12041.0,12034.0,12041.0,406,NQ.v.0
2022-12-01 17:45:00+00:00,33,1,13613,12040.5,12048.0,12035.25,12036.0,1089,NQ.v.0
2022-12-01 17:46:00+00:00,33,1,13613,12036.0,12040.25,12027.25,12034.5,732,NQ.v.0
2022-12-01 17:47:00+00:00,33,1,13613,12034.25,12043.0,12034.25,12040.25,570,NQ.v.0
2022-12-01 17:48:00+00:00,33,1,13613,12040.5,12046.25,12036.75,12043.25,657,NQ.v.0
2022-12-01 17:49:00+00:00,33,1,13613,12043.5,12044.5,12033.0,12034.5,709,NQ.v.0
2022-12-01 17:50:00+00:00,33,1,13613,12034.5,12045.75,12032.5,12045.0,690,NQ.v.0
2022-12-01 17:51:00+00:00,33,1,13613,12044.75,12045.0,12037.5,12039.0,609,NQ.v.0
2022-12-01 17:52:00+00:00,33,1,13613,12039.25,12049.5,12037.0,12047.5,647,NQ.v.0
2022-12-01 17:53:00+00:00,33,1,13613,12047.5,12051.5,12039.75,12041.0,680,NQ.v.0
2022-12-01 17:54:00+00:00,33,1,13613,12041.5,12044.5,12038.75,12040.25,374,NQ.v.0
2022-12-01 17:55:00+00:00,33,1,13613,12040.5,12048.0,12033.5,12035.0,635,NQ.v.0
2022-12-01 17:56:00+00:00,33,1,13613,12035.5,12037.25,12029.5,12035.5,675,NQ.v.0
2022-12-01 17:57:00+00:00,33,1,13613,12035.25,12043.25,12034.75,12038.75,667,NQ.v.0
2022-12-01 17:58:00+00:00,33,1,13613,12039.0,12045.0,12037.5,12044.25,328,NQ.v.0
2022-12-01 17:59:00+00:00,33,1,13613,12043.75,12048.0,12040.5,12047.25,414,NQ.v.0
2022-12-01 18:00:00+00:00,33,1,13613,12047.25,12056.75,12044.25,12056.75,1475,NQ.v.0
2022-12-01 18:01:00+00:00,33,1,13613,12056.25,12056.75,12045.0,12046.5,748,NQ.v.0
2022-12-01 18:02:00+00:00,33,1,13613,12046.75,12053.5,12046.25,12048.5,604,NQ.v.0
2022-12-01 18:03:00+00:00,33,1,13613,12049.0,12055.0,12048.5,12049.75,540,NQ.v.0
2022-12-01 18:04:00+00:00,33,1,13613,12050.25,12055.25,12047.75,12054.25,550,NQ.v.0
2022-12-01 18:05:00+00:00,33,1,13613,12054.5,12068.0,12052.25,12065.5,1840,NQ.v.0
2022-12-01 18:06:00+00:00,33,1,13613,12065.5,12074.5,12064.75,12068.25,2051,NQ.v.0
2022-12-01 18:07:00+00:00,33,1,13613,12069.0,12074.75,12064.5,12074.0,1184,NQ.v.0
2022-12-01 18:08:00+00:00,33,1,13613,12074.5,12074.5,12069.0,12070.25,608,NQ.v.0
2022-12-01 18:09:00+00:00,33,1,13613,12070.25,12072.5,12066.0,12068.75,581,NQ.v.0
2022-12-01 18:10:00+00:00,33,1,13613,12068.5,12072.75,12064.75,12070.0,1134,NQ.v.0
2022-12-01 18:11:00+00:00,33,1,13613,12070.25,12072.0,12062.5,12064.25,900,NQ.v.0
2022-12-01 18:12:00+00:00,33,1,13613,12064.5,12069.0,12063.5,12066.75,523,NQ.v.0
2022-12-01 18:13:00+00:00,33,1,13613,12067.0,12070.5,12066.25,12067.5,707,NQ.v.0
2022-12-01 18:14:00+00:00,33,1,13613,12068.0,12070.5,12063.25,12065.5,536,NQ.v.0
2022-12-01 18:15:00+00:00,33,1,13613,12066.0,12067.5,12055.75,12056.5,1064,NQ.v.0
2022-12-01 18:16:00+00:00,33,1,13613,12056.75,12059.5,12047.75,12049.0,841,NQ.v.0
2022-12-01 18:17:00+00:00,33,1,13613,12049.0,12054.25,12042.5,12042.5,770,NQ.v.0
2022-12-01 18:18:00+00:00,33,1,13613,12042.75,12044.5,12017.25,12022.0,2112,NQ.v.0
2022-12-01 18:19:00+00:00,33,1,13613,12022.25,12029.75,12018.25,12018.25,1188,NQ.v.0
2022-12-01 18:20:00+00:00,33,1,13613,12018.75,12028.25,12018.0,12021.25,955,NQ.v.0
2022-12-01 18:21:00+00:00,33,1,13613,12020.75,12031.0,12019.75,12030.0,575,NQ.v.0
2022-12-01 18:22:00+00:00,33,1,13613,12029.5,12036.25,12027.0,12028.5,1039,NQ.v.0
2022-12-01 18:23:00+00:00,33,1,13613,12028.25,12031.75,12023.0,12029.5,654,NQ.v.0
2022-12-01 18:24:00+00:00,33,1,13613,12029.0,12033.0,12028.5,12031.25,443,NQ.v.0
2022-12-01 18:25:00+00:00,33,1,13613,12031.25,12039.0,12030.25,12037.0,874,NQ.v.0
2022-12-01 18:26:00+00:00,33,1,13613,12037.25,12038.25,12034.25,12034.75,562,NQ.v.0
2022-12-01 18:27:00+00:00,33,1,13613,12035.0,12039.75,12034.25,12036.0,528,NQ.v.0
2022-12-01 18:28:00+00:00,33,1,13613,12036.5,12038.75,12032.25,12036.5,459,NQ.v.0
2022-12-01 18:29:00+00:00,33,1,13613,12036.75,12037.75,12029.5,12034.25,675,NQ.v.0
2022-12-01 18:30:00+00:00,33,1,13613,12035.0,12041.5,12032.0,12040.5,547,NQ.v.0
2022-12-01 18:31:00+00:00,33,1,13613,12040.5,12048.75,12040.25,12044.0,1062,NQ.v.0
2022-12-01 18:32:00+00:00,33,1,13613,12043.75,12047.25,12040.75,12041.5,649,NQ.v.0
2022-12-01 18:33:00+00:00,33,1,13613,12041.0,12045.0,12025.0,12028.0,1380,NQ.v.0
2022-12-01 18:34:00+00:00,33,1,13613,12027.75,12041.75,12027.75,12035.75,772,NQ.v.0
2022-12-01 18:35:00+00:00,33,1,13613,12035.5,12046.5,12033.25,12041.25,653,NQ.v.0
2022-12-01 18:36:00+00:00,33,1,13613,12041.0,12045.5,12036.5,12037.0,521,NQ.v.0
2022-12-01 18:37:00+00:00,33,1,13613,12037.25,12046.25,12034.75,12046.25,566,NQ.v.0
2022-12-01 18:38:00+00:00,33,1,13613,12045.5,12050.75,12044.5,12048.5,752,NQ.v.0
2022-12-01 18:39:00+00:00,33,1,13613,12048.25,12048.75,12038.75,12042.75,553,NQ.v.0
2022-12-01 18:40:00+00:00,33,1,13613,12043.0,12050.75,12042.75,12047.0,585,NQ.v.0
2022-12-01 18:41:00+00:00,33,1,13613,12047.0,12050.0,12044.75,12047.0,656,NQ.v.0
2022-12-01 18:42:00+00:00,33,1,13613,12047.5,12058.0,12046.0,12056.75,926,NQ.v.0
2022-12-01 18:43:00+00:00,33,1,13613,12056.75,12062.75,12056.25,12059.5,849,NQ.v.0
2022-12-01 18:44:00+00:00,33,1,13613,12059.25,12061.0,12057.75,12058.75,337,NQ.v.0
2022-12-01 18:45:00+00:00,33,1,13613,12058.75,12063.25,12056.75,12062.75,740,NQ.v.0
2022-12-01 18:46:00+00:00,33,1,13613,12062.5,12068.0,12058.0,12059.5,768,NQ.v.0
2022-12-01 18:47:00+00:00,33,1,13613,12059.5,12062.25,12049.25,12050.25,949,NQ.v.0
2022-12-01 18:48:00+00:00,33,1,13613,12050.25,12054.5,12050.0,12053.5,367,NQ.v.0
2022-12-01 18:49:00+00:00,33,1,13613,12053.0,12056.25,12052.75,12056.0,445,NQ.v.0
2022-12-01 18:50:00+00:00,33,1,13613,12055.75,12057.25,12051.5,12055.25,357,NQ.v.0
2022-12-01 18:51:00+00:00,33,1,13613,12055.25,12055.5,12050.0,12054.0,316,NQ.v.0
2022-12-01 18:52:00+00:00,33,1,13613,12054.25,12054.5,12050.0,12053.25,269,NQ.v.0
2022-12-01 18:53:00+00:00,33,1,13613,12053.5,12053.75,12046.25,12051.5,552,NQ.v.0
2022-12-01 18:54:00+00:00,33,1,13613,12051.25,12051.5,12042.5,12050.0,673,NQ.v.0
2022-12-01 18:55:00+00:00,33,1,13613,12050.0,12056.25,12045.25,12054.5,651,NQ.v.0
2022-12-01 18:56:00+00:00,33,1,13613,12054.0,12055.25,12049.5,12052.25,368,NQ.v.0
2022-12-01 18:57:00+00:00,33,1,13613,12052.0,12052.5,12046.25,12048.5,386,NQ.v.0
2022-12-01 18:58:00+00:00,33,1,13613,12048.75,12056.75,12048.0,12051.25,625,NQ.v.0
2022-12-01 18:59:00+00:00,33,1,13613,12051.0,12055.0,12050.25,12052.0,333,NQ.v.0
2022-12-01 19:00:00+00:00,33,1,13613,12052.25,12056.0,12045.25,12049.5,671,NQ.v.0
2022-12-01 19:01:00+00:00,33,1,13613,12049.25,12049.5,12037.0,12038.25,944,NQ.v.0
2022-12-01 19:02:00+00:00,33,1,13613,12038.25,12046.25,12034.75,12044.75,826,NQ.v.0
2022-12-01 19:03:00+00:00,33,1,13613,12044.5,12049.25,12043.25,12046.5,425,NQ.v.0
2022-12-01 19:04:00+00:00,33,1,13613,12046.5,12048.0,12031.5,12033.5,792,NQ.v.0
2022-12-01 19:05:00+00:00,33,1,13613,12033.5,12044.5,12033.25,12042.5,823,NQ.v.0
2022-12-01 19:06:00+00:00,33,1,13613,12042.5,12049.25,12037.5,12037.75,756,NQ.v.0
2022-12-01 19:07:00+00:00,33,1,13613,12037.75,12039.75,12032.5,12032.75,600,NQ.v.0
2022-12-01 19:08:00+00:00,33,1,13613,12032.75,12035.5,12029.25,12031.75,677,NQ.v.0
2022-12-01 19:09:00+00:00,33,1,13613,12031.5,12041.5,12031.25,12039.5,556,NQ.v.0
2022-12-01 19:10:00+00:00,33,1,13613,12039.5,12045.75,12038.0,12044.25,620,NQ.v.0
2022-12-01 19:11:00+00:00,33,1,13613,12044.5,12045.0,12037.5,12041.75,524,NQ.v.0
2022-12-01 19:12:00+00:00,33,1,13613,12041.5,12051.25,12035.5,12049.25,733,NQ.v.0
2022-12-01 19:13:00+00:00,33,1,13613,12049.25,12050.75,12044.0,12049.0,456,NQ.v.0
2022-12-01 19:14:00+00:00,33,1,13613,12049.0,12054.5,12047.0,12053.25,641,NQ.v.0
2022-12-01 19:15:00+00:00,33,1,13613,12053.0,12053.75,12046.25,12052.75,588,NQ.v.0
2022-12-01 19:16:00+00:00,33,1,13613,12053.25,12059.25,12050.75,12051.0,843,NQ.v.0
2022-12-01 19:17:00+00:00,33,1,13613,12051.0,12057.0,12051.0,12053.25,367,NQ.v.0
2022-12-01 19:18:00+00:00,33,1,13613,12053.75,12057.5,12051.5,12057.0,349,NQ.v.0
2022-12-01 19:19:00+00:00,33,1,13613,12056.25,12058.25,12052.0,12055.0,535,NQ.v.0
2022-12-01 19:20:00+00:00,33,1,13613,12055.5,12057.75,12053.25,12055.75,304,NQ.v.0
2022-12-01 19:21:00+00:00,33,1,13613,12056.0,12060.5,12055.5,12059.0,591,NQ.v.0
2022-12-01 19:22:00+00:00,33,1,13613,12059.5,12060.25,12047.5,12049.0,642,NQ.v.0
2022-12-01 19:23:00+00:00,33,1,13613,12048.25,12056.75,12048.0,12053.25,471,NQ.v.0
2022-12-01 19:24:00+00:00,33,1,13613,12053.75,12062.25,12051.75,12061.5,508,NQ.v.0
2022-12-01 19:25:00+00:00,33,1,13613,12061.75,12064.5,12058.5,12064.25,673,NQ.v.0
2022-12-01 19:26:00+00:00,33,1,13613,12064.25,12069.5,12062.75,12063.75,840,NQ.v.0
2022-12-01 19:27:00+00:00,33,1,13613,12063.5,12063.75,12052.5,12056.0,937,NQ.v.0
2022-12-01 19:28:00+00:00,33,1,13613,12056.25,12062.5,12054.25,12060.5,575,NQ.v.0
2022-12-01 19:29:00+00:00,33,1,13613,12060.0,12062.75,12059.25,12059.75,484,NQ.v.0
2022-12-01 19:30:00+00:00,33,1,13613,12059.75,12066.5,12053.25,12054.5,749,NQ.v.0
2022-12-01 19:31:00+00:00,33,1,13613,12053.25,12064.75,12049.5,12063.25,1241,NQ.v.0
2022-12-01 19:32:00+00:00,33,1,13613,12063.25,12065.5,12058.25,12060.5,433,NQ.v.0
2022-12-01 19:33:00+00:00,33,1,13613,12061.0,12062.75,12057.25,12059.5,335,NQ.v.0
2022-12-01 19:34:00+00:00,33,1,13613,12060.0,12068.0,12059.75,12067.25,698,NQ.v.0
2022-12-01 19:35:00+00:00,33,1,13613,12067.5,12068.5,12059.25,12061.5,520,NQ.v.0
2022-12-01 19:36:00+00:00,33,1,13613,12061.75,12064.5,12059.75,12063.25,266,NQ.v.0
2022-12-01 19:37:00+00:00,33,1,13613,12062.75,12062.75,12057.75,12060.0,361,NQ.v.0
2022-12-01 19:38:00+00:00,33,1,13613,12060.0,12063.25,12059.0,12062.75,260,NQ.v.0
2022-12-01 19:39:00+00:00,33,1,13613,12063.0,12068.5,12062.5,12062.5,731,NQ.v.0
2022-12-01 19:40:00+00:00,33,1,13613,12062.75,12065.5,12059.75,12063.0,446,NQ.v.0
2022-12-01 19:41:00+00:00,33,1,13613,12063.0,12069.25,12062.5,12066.0,484,NQ.v.0
2022-12-01 19:42:00+00:00,33,1,13613,12065.75,12070.5,12061.25,12063.75,661,NQ.v.0
2022-12-01 19:43:00+00:00,33,1,13613,12064.0,12067.0,12061.25,12065.0,482,NQ.v.0
2022-12-01 19:44:00+00:00,33,1,13613,12065.0,12065.0,12055.0,12055.0,928,NQ.v.0
2022-12-01 19:45:00+00:00,33,1,13613,12055.5,12065.5,12051.75,12065.0,1040,NQ.v.0
2022-12-01 19:46:00+00:00,33,1,13613,12065.25,12068.5,12063.25,12063.75,479,NQ.v.0
2022-12-01 19:47:00+00:00,33,1,13613,12064.25,12069.0,12063.5,12066.25,419,NQ.v.0
2022-12-01 19:48:00+00:00,33,1,13613,12066.25,12071.75,12066.0,12069.75,729,NQ.v.0
2022-12-01 19:49:00+00:00,33,1,13613,12069.75,12078.75,12068.5,12075.25,1166,NQ.v.0
2022-12-01 19:50:00+00:00,33,1,13613,12075.75,12077.0,12069.75,12076.5,805,NQ.v.0
2022-12-01 19:51:00+00:00,33,1,13613,12076.5,12087.0,12074.75,12086.25,1800,NQ.v.0
2022-12-01 19:52:00+00:00,33,1,13613,12085.75,12087.5,12082.5,12082.5,863,NQ.v.0
2022-12-01 19:53:00+00:00,33,1,13613,12081.75,12086.5,12079.75,12086.0,1009,NQ.v.0
2022-12-01 19:54:00+00:00,33,1,13613,12086.0,12086.0,12078.75,12080.25,657,NQ.v.0
2022-12-01 19:55:00+00:00,33,1,13613,12080.0,12084.0,12078.5,12079.25,685,NQ.v.0
2022-12-01 19:56:00+00:00,33,1,13613,12079.0,12080.5,12069.25,12074.0,1398,NQ.v.0
2022-12-01 19:57:00+00:00,33,1,13613,12074.25,12076.25,12067.75,12070.75,817,NQ.v.0
2022-12-01 19:58:00+00:00,33,1,13613,12070.75,12077.25,12069.25,12075.0,673,NQ.v.0
2022-12-01 19:59:00+00:00,33,1,13613,12075.75,12083.5,12074.5,12083.0,688,NQ.v.0
2022-12-01 20:00:00+00:00,33,1,13613,12083.0,12084.5,12075.75,12077.75,1182,NQ.v.0
2022-12-01 20:01:00+00:00,33,1,13613,12077.75,12084.75,12076.5,12080.25,817,NQ.v.0
2022-12-01 20:02:00+00:00,33,1,13613,12080.0,12083.5,12075.5,12078.75,594,NQ.v.0
2022-12-01 20:03:00+00:00,33,1,13613,12077.75,12080.25,12076.5,12078.5,360,NQ.v.0
2022-12-01 20:04:00+00:00,33,1,13613,12077.75,12085.75,12077.75,12079.0,532,NQ.v.0
2022-12-01 20:05:00+00:00,33,1,13613,12079.25,12083.5,12078.25,12079.25,527,NQ.v.0
2022-12-01 20:06:00+00:00,33,1,13613,12079.75,12088.5,12079.75,12083.0,799,NQ.v.0
2022-12-01 20:07:00+00:00,33,1,13613,12082.75,12088.5,12081.25,12086.5,502,NQ.v.0
2022-12-01 20:08:00+00:00,33,1,13613,12087.0,12097.5,12087.0,12097.0,1414,NQ.v.0
2022-12-01 20:09:00+00:00,33,1,13613,12096.5,12096.75,12088.0,12088.5,919,NQ.v.0
2022-12-01 20:10:00+00:00,33,1,13613,12088.75,12089.25,12081.25,12083.75,951,NQ.v.0
2022-12-01 20:11:00+00:00,33,1,13613,12083.75,12087.75,12083.0,12083.5,532,NQ.v.0
2022-12-01 20:12:00+00:00,33,1,13613,12083.5,12086.25,12079.0,12079.25,598,NQ.v.0
2022-12-01 20:13:00+00:00,33,1,13613,12079.25,12083.0,12077.25,12078.75,407,NQ.v.0
2022-12-01 20:14:00+00:00,33,1,13613,12078.75,12080.25,12070.25,12071.5,830,NQ.v.0
2022-12-01 20:15:00+00:00,33,1,13613,12071.5,12078.25,12071.0,12075.75,762,NQ.v.0
2022-12-01 20:16:00+00:00,33,1,13613,12075.25,12077.0,12063.25,12065.25,1039,NQ.v.0
2022-12-01 20:17:00+00:00,33,1,13613,12065.0,12069.0,12059.25,12064.0,1052,NQ.v.0
2022-12-01 20:18:00+00:00,33,1,13613,12064.5,12066.75,12054.25,12056.75,981,NQ.v.0
2022-12-01 20:19:00+00:00,33,1,13613,12056.5,12064.5,12051.5,12064.5,1449,NQ.v.0
2022-12-01 20:20:00+00:00,33,1,13613,12064.25,12065.25,12056.0,12062.25,754,NQ.v.0
2022-12-01 20:21:00+00:00,33,1,13613,12061.5,12065.25,12053.75,12056.75,763,NQ.v.0
2022-12-01 20:22:00+00:00,33,1,13613,12057.0,12060.5,12053.75,12055.25,529,NQ.v.0
2022-12-01 20:23:00+00:00,33,1,13613,12055.25,12057.75,12052.0,12055.25,668,NQ.v.0
2022-12-01 20:24:00+00:00,33,1,13613,12055.25,12062.25,12054.0,12061.25,656,NQ.v.0
2022-12-01 20:25:00+00:00,33,1,13613,12061.25,12063.75,12054.75,12055.25,541,NQ.v.0
2022-12-01 20:26:00+00:00,33,1,13613,12055.0,12060.25,12054.5,12060.0,364,NQ.v.0
2022-12-01 20:27:00+00:00,33,1,13613,12059.75,12064.25,12058.0,12062.75,599,NQ.v.0
2022-12-01 20:28:00+00:00,33,1,13613,12063.25,12066.0,12059.0,12062.5,947,NQ.v.0
2022-12-01 20:29:00+00:00,33,1,13613,12062.0,12064.0,12060.0,12061.75,373,NQ.v.0
2022-12-01 20:30:00+00:00,33,1,13613,12061.75,12070.5,12059.0,12069.25,901,NQ.v.0
2022-12-01 20:31:00+00:00,33,1,13613,12069.25,12074.75,12067.25,12072.75,1173,NQ.v.0
2022-12-01 20:32:00+00:00,33,1,13613,12073.0,12076.25,12070.75,12073.5,568,NQ.v.0
2022-12-01 20:33:00+00:00,33,1,13613,12073.25,12076.0,12070.75,12074.75,486,NQ.v.0
2022-12-01 20:34:00+00:00,33,1,13613,12074.5,12075.25,12071.25,12073.0,486,NQ.v.0
2022-12-01 20:35:00+00:00,33,1,13613,12072.5,12079.5,12072.0,12076.75,739,NQ.v.0
2022-12-01 20:36:00+00:00,33,1,13613,12076.75,12082.75,12075.25,12080.0,748,NQ.v.0
2022-12-01 20:37:00+00:00,33,1,13613,12080.0,12080.5,12076.25,12079.0,534,NQ.v.0
2022-12-01 20:38:00+00:00,33,1,13613,12079.25,12081.0,12071.5,12076.0,754,NQ.v.0
2022-12-01 20:39:00+00:00,33,1,13613,12076.25,12084.5,12075.25,12083.5,876,NQ.v.0
2022-12-01 20:40:00+00:00,33,1,13613,12083.25,12084.5,12076.25,12078.5,805,NQ.v.0
2022-12-01 20:41:00+00:00,33,1,13613,12078.75,12079.5,12071.75,12074.75,717,NQ.v.0
2022-12-01 20:42:00+00:00,33,1,13613,12075.0,12080.25,12072.75,12079.25,680,NQ.v.0
2022-12-01 20:43:00+00:00,33,1,13613,12078.75,12090.0,12076.25,12087.25,1447,NQ.v.0
2022-12-01 20:44:00+00:00,33,1,13613,12087.25,12099.0,12086.5,12097.75,1389,NQ.v.0
2022-12-01 20:45:00+00:00,33,1,13613,12097.75,12098.25,12080.25,12082.25,1461,NQ.v.0
2022-12-01 20:46:00+00:00,33,1,13613,12082.25,12082.75,12070.25,12074.25,949,NQ.v.0
2022-12-01 20:47:00+00:00,33,1,13613,12074.75,12074.75,12068.75,12071.75,654,NQ.v.0
2022-12-01 20:48:00+00:00,33,1,13613,12072.25,12072.5,12064.75,12066.75,676,NQ.v.0
2022-12-01 20:49:00+00:00,33,1,13613,12067.0,12072.0,12065.0,12071.0,710,NQ.v.0
2022-12-01 20:50:00+00:00,33,1,13613,12071.25,12086.5,12071.25,12083.0,1765,NQ.v.0
2022-12-01 20:51:00+00:00,33,1,13613,12084.0,12088.5,12079.75,12080.75,1634,NQ.v.0
2022-12-01 20:52:00+00:00,33,1,13613,12080.5,12084.5,12075.25,12079.75,963,NQ.v.0
2022-12-01 20:53:00+00:00,33,1,13613,12080.0,12084.5,12075.5,12082.0,1062,NQ.v.0
2022-12-01 20:54:00+00:00,33,1,13613,12082.0,12083.75,12072.75,12074.0,1245,NQ.v.0
2022-12-01 20:55:00+00:00,33,1,13613,12073.75,12074.25,12061.75,12062.25,2401,NQ.v.0
2022-12-01 20:56:00+00:00,33,1,13613,12062.5,12065.25,12060.0,12060.25,1406,NQ.v.0
2022-12-01 20:57:00+00:00,33,1,13613,12060.0,12069.5,12056.75,12067.25,2483,NQ.v.0
2022-12-01 20:58:00+00:00,33,1,13613,12067.5,12068.5,12064.75,12067.75,1884,NQ.v.0
2022-12-01 20:59:00+00:00,33,1,13613,12068.0,12068.75,12059.0,12060.0,8251,NQ.v.0
2022-12-01 21:00:00+00:00,33,1,13613,12059.5,12060.75,12046.75,12054.25,2930,NQ.v.0
2022-12-01 21:01:00+00:00,33,1,13613,12053.75,12054.0,12050.5,12052.75,916,NQ.v.0
2022-12-01 21:02:00+00:00,33,1,13613,12052.5,12054.5,12048.0,12048.5,692,NQ.v.0
2022-12-01 21:03:00+00:00,33,1,13613,12048.0,12052.75,12047.25,12049.75,842,NQ.v.0
2022-12-01 21:04:00+00:00,33,1,13613,12049.5,12049.5,12045.5,12048.25,685,NQ.v.0
2022-12-01 21:05:00+00:00,33,1,13613,12048.25,12049.25,12044.5,12047.0,830,NQ.v.0
2022-12-01 21:06:00+00:00,33,1,13613,12046.75,12048.5,12043.5,12046.5,682,NQ.v.0
2022-12-01 21:07:00+00:00,33,1,13613,12046.0,12049.0,12042.5,12042.5,610,NQ.v.0
2022-12-01 21:08:00+00:00,33,1,13613,12042.75,12047.75,12039.0,12045.5,685,NQ.v.0
2022-12-01 21:09:00+00:00,33,1,13613,12045.0,12048.25,12043.25,12046.75,456,NQ.v.0
2022-12-01 21:10:00+00:00,33,1,13613,12046.75,12049.0,12043.75,12046.5,380,NQ.v.0
2022-12-01 21:11:00+00:00,33,1,13613,12047.5,12049.0,12045.25,12048.5,273,NQ.v.0
2022-12-01 21:12:00+00:00,33,1,13613,12048.75,12049.75,12047.0,12047.5,185,NQ.v.0
2022-12-01 21:13:00+00:00,33,1,13613,12047.0,12048.5,12045.5,12047.0,219,NQ.v.0
2022-12-01 21:14:00+00:00,33,1,13613,12046.5,12049.25,12045.5,12047.75,216,NQ.v.0
2022-12-01 21:15:00+00:00,33,1,13613,12048.25,12049.25,12045.75,12047.0,151,NQ.v.0
2022-12-01 21:16:00+00:00,33,1,13613,12047.0,12047.0,12044.5,12044.5,77,NQ.v.0
2022-12-01 21:17:00+00:00,33,1,13613,12044.5,12046.0,12043.0,12044.5,88,NQ.v.0
2022-12-01 21:18:00+00:00,33,1,13613,12044.5,12045.0,12044.0,12044.75,47,NQ.v.0
2022-12-01 21:19:00+00:00,33,1,13613,12044.0,12045.25,12042.0,12042.25,127,NQ.v.0
2022-12-01 21:20:00+00:00,33,1,13613,12042.75,12043.75,12041.0,12043.5,121,NQ.v.0
2022-12-01 21:21:00+00:00,33,1,13613,12043.0,12044.5,12042.75,12043.0,84,NQ.v.0
2022-12-01 21:22:00+00:00,33,1,13613,12043.5,12046.25,12043.5,12045.0,46,NQ.v.0
2022-12-01 21:23:00+00:00,33,1,13613,12044.75,12047.0,12044.75,12046.75,61,NQ.v.0
2022-12-01 21:24:00+00:00,33,1,13613,12046.5,12047.0,12043.75,12043.75,119,NQ.v.0
2022-12-01 21:25:00+00:00,33,1,13613,12044.0,12044.5,12043.5,12043.75,61,NQ.v.0
2022-12-01 21:26:00+00:00,33,1,13613,12044.0,12045.5,12044.0,12044.25,64,NQ.v.0
2022-12-01 21:27:00+00:00,33,1,13613,12044.0,12045.0,12043.5,12043.5,69,NQ.v.0
2022-12-01 21:28:00+00:00,33,1,13613,12043.25,12043.75,12042.25,12042.75,99,NQ.v.0
2022-12-01 21:29:00+00:00,33,1,13613,12042.75,12043.75,12039.5,12040.25,399,NQ.v.0
2022-12-01 21:30:00+00:00,33,1,13613,12039.75,12041.0,12039.25,12039.25,72,NQ.v.0
2022-12-01 21:31:00+00:00,33,1,13613,12039.5,12039.75,12036.0,12038.0,147,NQ.v.0
2022-12-01 21:32:00+00:00,33,1,13613,12037.75,12038.5,12037.0,12037.0,35,NQ.v.0
2022-12-01 21:33:00+00:00,33,1,13613,12037.5,12041.0,12037.25,12040.25,82,NQ.v.0
2022-12-01 21:34:00+00:00,33,1,13613,12039.75,12041.5,12039.5,12040.5,42,NQ.v.0
2022-12-01 21:35:00+00:00,33,1,13613,12040.5,12041.25,12039.75,12040.0,70,NQ.v.0
2022-12-01 21:36:00+00:00,33,1,13613,12041.25,12042.0,12040.25,12041.5,27,NQ.v.0
2022-12-01 21:37:00+00:00,33,1,13613,12041.75,12042.25,12041.5,12041.5,22,NQ.v.0
2022-12-01 21:38:00+00:00,33,1,13613,12041.75,12042.5,12040.5,12041.0,28,NQ.v.0
2022-12-01 21:39:00+00:00,33,1,13613,12041.25,12041.25,12040.25,12040.25,25,NQ.v.0
2022-12-01 21:40:00+00:00,33,1,13613,12040.25,12041.0,12039.25,12040.5,28,NQ.v.0
2022-12-01 21:41:00+00:00,33,1,13613,12041.0,12041.75,12041.0,12041.5,24,NQ.v.0
2022-12-01 21:42:00+00:00,33,1,13613,12041.75,12043.25,12041.75,12042.75,63,NQ.v.0
2022-12-01 21:43:00+00:00,33,1,13613,12043.0,12043.25,12042.0,12042.5,13,NQ.v.0
2022-12-01 21:44:00+00:00,33,1,13613,12042.75,12044.5,12042.75,12044.25,53,NQ.v.0
2022-12-01 21:45:00+00:00,33,1,13613,12044.25,12044.75,12043.0,12043.25,59,NQ.v.0
2022-12-01 21:46:00+00:00,33,1,13613,12043.25,12044.0,12042.5,12044.0,44,NQ.v.0
2022-12-01 21:47:00+00:00,33,1,13613,12043.75,12044.25,12043.0,12043.0,31,NQ.v.0
2022-12-01 21:48:00+00:00,33,1,13613,12043.0,12044.25,12043.0,12044.25,20,NQ.v.0
2022-12-01 21:49:00+00:00,33,1,13613,12044.0,12044.5,12043.5,12043.75,24,NQ.v.0
2022-12-01 21:50:00+00:00,33,1,13613,12043.25,12044.25,12042.75,12042.75,48,NQ.v.0
