timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-15 05:28:00+00:00,33,1,20631,12555.25,12556.25,12552.5,12553.0,50,NQ.v.0
2023-02-15 05:29:00+00:00,33,1,20631,12553.5,12555.25,12552.5,12554.5,39,NQ.v.0
2023-02-15 05:30:00+00:00,33,1,20631,12554.5,12556.5,12554.0,12555.0,74,NQ.v.0
2023-02-15 05:31:00+00:00,33,1,20631,12555.25,12555.5,12554.0,12554.25,64,NQ.v.0
2023-02-15 05:32:00+00:00,33,1,20631,12554.25,12558.0,12554.0,12557.0,45,NQ.v.0
2023-02-15 05:33:00+00:00,33,1,20631,12557.25,12558.0,12557.0,12557.0,10,NQ.v.0
2023-02-15 05:34:00+00:00,33,1,20631,12557.75,12558.75,12557.5,12558.75,14,NQ.v.0
2023-02-15 05:35:00+00:00,33,1,20631,12558.25,12558.25,12556.75,12557.0,25,NQ.v.0
2023-02-15 05:36:00+00:00,33,1,20631,12556.75,12557.25,12555.5,12555.5,31,NQ.v.0
2023-02-15 05:37:00+00:00,33,1,20631,12555.25,12556.75,12555.0,12556.5,28,NQ.v.0
2023-02-15 05:38:00+00:00,33,1,20631,12556.0,12557.75,12556.0,12557.0,16,NQ.v.0
2023-02-15 05:39:00+00:00,33,1,20631,12557.25,12557.25,12556.0,12556.0,14,NQ.v.0
2023-02-15 05:40:00+00:00,33,1,20631,12556.0,12556.25,12555.5,12555.5,15,NQ.v.0
2023-02-15 05:41:00+00:00,33,1,20631,12556.0,12556.25,12555.0,12555.0,19,NQ.v.0
2023-02-15 05:42:00+00:00,33,1,20631,12555.5,12555.5,12553.0,12553.0,30,NQ.v.0
2023-02-15 05:43:00+00:00,33,1,20631,12553.25,12558.0,12552.0,12558.0,146,NQ.v.0
2023-02-15 05:44:00+00:00,33,1,20631,12558.5,12558.75,12556.0,12558.0,59,NQ.v.0
2023-02-15 05:45:00+00:00,33,1,20631,12557.25,12558.5,12556.25,12557.0,37,NQ.v.0
2023-02-15 05:46:00+00:00,33,1,20631,12556.5,12558.0,12555.75,12558.0,31,NQ.v.0
2023-02-15 05:47:00+00:00,33,1,20631,12558.25,12558.75,12557.0,12558.5,22,NQ.v.0
2023-02-15 05:48:00+00:00,33,1,20631,12558.0,12559.5,12558.0,12558.75,30,NQ.v.0
2023-02-15 05:49:00+00:00,33,1,20631,12558.5,12558.5,12557.25,12557.25,18,NQ.v.0
2023-02-15 05:50:00+00:00,33,1,20631,12557.25,12557.75,12556.5,12557.75,16,NQ.v.0
2023-02-15 05:51:00+00:00,33,1,20631,12558.0,12558.25,12557.75,12558.25,11,NQ.v.0
2023-02-15 05:52:00+00:00,33,1,20631,12557.25,12557.75,12556.5,12557.5,27,NQ.v.0
2023-02-15 05:53:00+00:00,33,1,20631,12557.25,12558.75,12557.0,12558.5,23,NQ.v.0
2023-02-15 05:54:00+00:00,33,1,20631,12558.75,12559.5,12558.0,12558.0,30,NQ.v.0
2023-02-15 05:55:00+00:00,33,1,20631,12558.75,12559.5,12558.5,12558.75,27,NQ.v.0
2023-02-15 05:56:00+00:00,33,1,20631,12558.5,12562.0,12558.25,12561.0,82,NQ.v.0
2023-02-15 05:57:00+00:00,33,1,20631,12560.5,12562.75,12560.25,12562.5,47,NQ.v.0
2023-02-15 05:58:00+00:00,33,1,20631,12562.25,12562.25,12560.75,12562.0,54,NQ.v.0
2023-02-15 05:59:00+00:00,33,1,20631,12562.0,12562.0,12559.75,12559.75,25,NQ.v.0
2023-02-15 06:00:00+00:00,33,1,20631,12560.0,12561.0,12556.25,12557.0,131,NQ.v.0
2023-02-15 06:01:00+00:00,33,1,20631,12557.25,12558.25,12556.75,12558.25,33,NQ.v.0
2023-02-15 06:02:00+00:00,33,1,20631,12557.5,12557.5,12555.5,12557.25,33,NQ.v.0
2023-02-15 06:03:00+00:00,33,1,20631,12557.25,12558.0,12555.0,12555.5,70,NQ.v.0
2023-02-15 06:04:00+00:00,33,1,20631,12555.0,12555.75,12554.25,12554.25,79,NQ.v.0
2023-02-15 06:05:00+00:00,33,1,20631,12554.5,12554.5,12553.0,12553.5,35,NQ.v.0
2023-02-15 06:06:00+00:00,33,1,20631,12553.0,12554.25,12552.5,12553.0,67,NQ.v.0
2023-02-15 06:07:00+00:00,33,1,20631,12553.25,12554.75,12552.5,12553.5,39,NQ.v.0
2023-02-15 06:08:00+00:00,33,1,20631,12553.0,12554.75,12552.75,12553.5,30,NQ.v.0
2023-02-15 06:09:00+00:00,33,1,20631,12553.5,12553.5,12552.0,12553.25,52,NQ.v.0
2023-02-15 06:10:00+00:00,33,1,20631,12552.25,12553.25,12549.25,12553.0,111,NQ.v.0
2023-02-15 06:11:00+00:00,33,1,20631,12552.75,12553.25,12551.5,12552.5,35,NQ.v.0
2023-02-15 06:12:00+00:00,33,1,20631,12552.5,12553.0,12550.5,12550.5,42,NQ.v.0
2023-02-15 06:13:00+00:00,33,1,20631,12550.75,12553.0,12549.5,12552.25,65,NQ.v.0
2023-02-15 06:14:00+00:00,33,1,20631,12552.5,12553.5,12551.75,12552.5,35,NQ.v.0
2023-02-15 06:15:00+00:00,33,1,20631,12553.0,12555.0,12550.75,12553.25,80,NQ.v.0
2023-02-15 06:16:00+00:00,33,1,20631,12553.75,12554.5,12552.5,12554.0,20,NQ.v.0
2023-02-15 06:17:00+00:00,33,1,20631,12554.0,12555.75,12553.5,12555.25,39,NQ.v.0
2023-02-15 06:18:00+00:00,33,1,20631,12555.5,12558.25,12555.5,12556.25,82,NQ.v.0
2023-02-15 06:19:00+00:00,33,1,20631,12556.75,12558.0,12556.75,12557.25,30,NQ.v.0
2023-02-15 06:20:00+00:00,33,1,20631,12556.5,12557.0,12555.5,12556.0,16,NQ.v.0
2023-02-15 06:21:00+00:00,33,1,20631,12556.0,12556.0,12553.25,12553.25,55,NQ.v.0
2023-02-15 06:22:00+00:00,33,1,20631,12554.0,12555.75,12553.25,12555.75,40,NQ.v.0
2023-02-15 06:23:00+00:00,33,1,20631,12555.5,12555.5,12554.0,12554.5,27,NQ.v.0
2023-02-15 06:24:00+00:00,33,1,20631,12554.25,12554.75,12553.25,12553.25,8,NQ.v.0
2023-02-15 06:25:00+00:00,33,1,20631,12553.5,12553.5,12549.25,12550.25,101,NQ.v.0
2023-02-15 06:26:00+00:00,33,1,20631,12551.0,12552.0,12550.25,12551.5,30,NQ.v.0
2023-02-15 06:27:00+00:00,33,1,20631,12551.0,12551.75,12550.5,12551.5,15,NQ.v.0
2023-02-15 06:28:00+00:00,33,1,20631,12551.75,12551.75,12550.25,12551.0,20,NQ.v.0
2023-02-15 06:29:00+00:00,33,1,20631,12551.0,12552.5,12551.0,12551.0,16,NQ.v.0
2023-02-15 06:30:00+00:00,33,1,20631,12551.0,12551.25,12547.0,12548.0,71,NQ.v.0
2023-02-15 06:31:00+00:00,33,1,20631,12547.75,12548.25,12541.5,12543.25,192,NQ.v.0
2023-02-15 06:32:00+00:00,33,1,20631,12543.25,12545.5,12543.0,12543.25,107,NQ.v.0
2023-02-15 06:33:00+00:00,33,1,20631,12543.25,12543.25,12534.5,12536.5,328,NQ.v.0
2023-02-15 06:34:00+00:00,33,1,20631,12536.5,12536.5,12531.25,12533.25,190,NQ.v.0
2023-02-15 06:35:00+00:00,33,1,20631,12533.0,12537.75,12532.5,12537.75,152,NQ.v.0
2023-02-15 06:36:00+00:00,33,1,20631,12538.0,12538.5,12535.25,12536.0,90,NQ.v.0
2023-02-15 06:37:00+00:00,33,1,20631,12536.5,12540.0,12535.75,12539.5,43,NQ.v.0
2023-02-15 06:38:00+00:00,33,1,20631,12539.5,12541.25,12538.75,12541.0,39,NQ.v.0
2023-02-15 06:39:00+00:00,33,1,20631,12540.25,12541.0,12539.25,12539.75,25,NQ.v.0
2023-02-15 06:40:00+00:00,33,1,20631,12539.75,12541.0,12539.5,12540.75,35,NQ.v.0
2023-02-15 06:41:00+00:00,33,1,20631,12540.75,12544.0,12540.75,12543.0,67,NQ.v.0
2023-02-15 06:42:00+00:00,33,1,20631,12543.5,12544.25,12541.25,12542.25,54,NQ.v.0
2023-02-15 06:43:00+00:00,33,1,20631,12542.0,12543.0,12541.0,12542.25,29,NQ.v.0
2023-02-15 06:44:00+00:00,33,1,20631,12541.5,12542.75,12541.5,12542.0,22,NQ.v.0
2023-02-15 06:45:00+00:00,33,1,20631,12542.0,12543.0,12541.0,12541.25,47,NQ.v.0
2023-02-15 06:46:00+00:00,33,1,20631,12541.75,12542.0,12539.5,12540.5,39,NQ.v.0
2023-02-15 06:47:00+00:00,33,1,20631,12540.0,12541.0,12538.5,12540.5,36,NQ.v.0
2023-02-15 06:48:00+00:00,33,1,20631,12539.5,12540.0,12539.25,12539.75,13,NQ.v.0
2023-02-15 06:49:00+00:00,33,1,20631,12539.75,12540.5,12537.5,12538.75,42,NQ.v.0
2023-02-15 06:50:00+00:00,33,1,20631,12539.0,12542.0,12539.0,12541.0,37,NQ.v.0
2023-02-15 06:51:00+00:00,33,1,20631,12541.0,12541.5,12539.75,12540.5,41,NQ.v.0
2023-02-15 06:52:00+00:00,33,1,20631,12540.5,12541.75,12540.0,12540.0,30,NQ.v.0
2023-02-15 06:53:00+00:00,33,1,20631,12540.0,12541.5,12540.0,12540.75,31,NQ.v.0
2023-02-15 06:54:00+00:00,33,1,20631,12541.25,12543.0,12540.75,12542.5,46,NQ.v.0
2023-02-15 06:55:00+00:00,33,1,20631,12541.75,12541.75,12540.0,12541.5,34,NQ.v.0
2023-02-15 06:56:00+00:00,33,1,20631,12541.75,12542.25,12541.0,12542.0,21,NQ.v.0
2023-02-15 06:57:00+00:00,33,1,20631,12542.25,12543.25,12541.0,12541.0,14,NQ.v.0
2023-02-15 06:58:00+00:00,33,1,20631,12541.0,12543.5,12541.0,12542.5,31,NQ.v.0
2023-02-15 06:59:00+00:00,33,1,20631,12542.5,12542.75,12538.75,12541.75,136,NQ.v.0
2023-02-15 07:00:00+00:00,33,1,20631,12542.0,12548.75,12539.0,12548.0,224,NQ.v.0
2023-02-15 07:01:00+00:00,33,1,20631,12547.5,12549.5,12545.25,12548.75,84,NQ.v.0
2023-02-15 07:02:00+00:00,33,1,20631,12549.25,12554.5,12549.0,12552.75,154,NQ.v.0
2023-02-15 07:03:00+00:00,33,1,20631,12552.75,12555.5,12550.5,12554.5,331,NQ.v.0
2023-02-15 07:04:00+00:00,33,1,20631,12554.75,12556.75,12551.25,12556.0,377,NQ.v.0
2023-02-15 07:05:00+00:00,33,1,20631,12555.75,12556.5,12548.75,12549.75,71,NQ.v.0
2023-02-15 07:06:00+00:00,33,1,20631,12549.5,12553.0,12548.25,12552.5,106,NQ.v.0
2023-02-15 07:07:00+00:00,33,1,20631,12552.25,12553.75,12551.0,12552.0,54,NQ.v.0
2023-02-15 07:08:00+00:00,33,1,20631,12552.0,12552.0,12549.25,12550.75,54,NQ.v.0
2023-02-15 07:09:00+00:00,33,1,20631,12550.75,12553.0,12546.5,12547.25,102,NQ.v.0
2023-02-15 07:10:00+00:00,33,1,20631,12546.75,12550.5,12545.75,12549.75,108,NQ.v.0
2023-02-15 07:11:00+00:00,33,1,20631,12549.75,12553.25,12549.75,12552.75,60,NQ.v.0
2023-02-15 07:12:00+00:00,33,1,20631,12552.5,12553.0,12551.5,12551.5,28,NQ.v.0
2023-02-15 07:13:00+00:00,33,1,20631,12552.0,12556.0,12552.0,12554.75,88,NQ.v.0
2023-02-15 07:14:00+00:00,33,1,20631,12555.25,12557.0,12555.25,12556.25,85,NQ.v.0
2023-02-15 07:15:00+00:00,33,1,20631,12556.0,12556.0,12553.0,12554.0,63,NQ.v.0
2023-02-15 07:16:00+00:00,33,1,20631,12554.5,12556.75,12553.5,12556.0,54,NQ.v.0
2023-02-15 07:17:00+00:00,33,1,20631,12556.0,12557.0,12555.25,12557.0,40,NQ.v.0
2023-02-15 07:18:00+00:00,33,1,20631,12557.0,12557.5,12554.25,12555.0,42,NQ.v.0
2023-02-15 07:19:00+00:00,33,1,20631,12555.25,12557.25,12555.25,12556.25,30,NQ.v.0
2023-02-15 07:20:00+00:00,33,1,20631,12556.0,12556.25,12553.75,12554.5,50,NQ.v.0
2023-02-15 07:21:00+00:00,33,1,20631,12554.75,12556.5,12554.75,12555.75,43,NQ.v.0
2023-02-15 07:22:00+00:00,33,1,20631,12555.75,12557.5,12555.25,12557.0,48,NQ.v.0
2023-02-15 07:23:00+00:00,33,1,20631,12557.0,12558.5,12556.25,12557.5,72,NQ.v.0
2023-02-15 07:24:00+00:00,33,1,20631,12557.75,12560.25,12557.5,12558.75,140,NQ.v.0
2023-02-15 07:25:00+00:00,33,1,20631,12558.25,12560.75,12554.0,12554.25,249,NQ.v.0
2023-02-15 07:26:00+00:00,33,1,20631,12554.5,12556.25,12553.75,12554.0,48,NQ.v.0
2023-02-15 07:27:00+00:00,33,1,20631,12554.0,12558.75,12553.0,12558.75,95,NQ.v.0
2023-02-15 07:28:00+00:00,33,1,20631,12558.5,12558.75,12554.5,12554.5,78,NQ.v.0
2023-02-15 07:29:00+00:00,33,1,20631,12554.75,12556.75,12553.25,12556.0,38,NQ.v.0
2023-02-15 07:30:00+00:00,33,1,20631,12555.5,12558.0,12555.0,12555.0,84,NQ.v.0
2023-02-15 07:31:00+00:00,33,1,20631,12554.75,12555.5,12549.5,12551.25,104,NQ.v.0
2023-02-15 07:32:00+00:00,33,1,20631,12550.75,12550.75,12546.75,12547.25,232,NQ.v.0
2023-02-15 07:33:00+00:00,33,1,20631,12547.5,12548.0,12543.5,12545.0,91,NQ.v.0
2023-02-15 07:34:00+00:00,33,1,20631,12545.0,12545.0,12538.0,12541.0,225,NQ.v.0
2023-02-15 07:35:00+00:00,33,1,20631,12541.75,12542.5,12539.0,12539.75,218,NQ.v.0
2023-02-15 07:36:00+00:00,33,1,20631,12539.75,12540.75,12534.75,12536.0,156,NQ.v.0
2023-02-15 07:37:00+00:00,33,1,20631,12536.25,12542.25,12533.25,12542.25,148,NQ.v.0
2023-02-15 07:38:00+00:00,33,1,20631,12542.25,12546.25,12539.75,12546.25,264,NQ.v.0
2023-02-15 07:39:00+00:00,33,1,20631,12545.5,12547.25,12543.0,12545.25,289,NQ.v.0
2023-02-15 07:40:00+00:00,33,1,20631,12545.25,12548.5,12544.75,12547.25,219,NQ.v.0
2023-02-15 07:41:00+00:00,33,1,20631,12548.25,12551.25,12548.25,12549.0,177,NQ.v.0
2023-02-15 07:42:00+00:00,33,1,20631,12547.5,12548.5,12545.25,12546.0,154,NQ.v.0
2023-02-15 07:43:00+00:00,33,1,20631,12546.25,12549.75,12545.75,12549.0,32,NQ.v.0
2023-02-15 07:44:00+00:00,33,1,20631,12548.75,12549.75,12546.75,12547.75,71,NQ.v.0
2023-02-15 07:45:00+00:00,33,1,20631,12547.5,12550.75,12547.5,12550.75,73,NQ.v.0
2023-02-15 07:46:00+00:00,33,1,20631,12550.5,12560.5,12550.5,12557.0,475,NQ.v.0
2023-02-15 07:47:00+00:00,33,1,20631,12557.25,12561.0,12556.25,12561.0,123,NQ.v.0
2023-02-15 07:48:00+00:00,33,1,20631,12560.5,12566.0,12558.5,12559.75,355,NQ.v.0
2023-02-15 07:49:00+00:00,33,1,20631,12559.25,12559.25,12555.5,12555.5,120,NQ.v.0
2023-02-15 07:50:00+00:00,33,1,20631,12556.25,12556.75,12553.25,12555.0,141,NQ.v.0
2023-02-15 07:51:00+00:00,33,1,20631,12554.75,12555.0,12552.75,12552.75,74,NQ.v.0
2023-02-15 07:52:00+00:00,33,1,20631,12552.25,12553.25,12551.0,12553.0,53,NQ.v.0
2023-02-15 07:53:00+00:00,33,1,20631,12552.0,12552.5,12550.5,12552.25,48,NQ.v.0
2023-02-15 07:54:00+00:00,33,1,20631,12552.25,12552.25,12547.75,12547.75,52,NQ.v.0
2023-02-15 07:55:00+00:00,33,1,20631,12548.5,12549.5,12540.5,12542.5,472,NQ.v.0
2023-02-15 07:56:00+00:00,33,1,20631,12543.0,12544.75,12541.75,12542.25,104,NQ.v.0
2023-02-15 07:57:00+00:00,33,1,20631,12543.0,12543.0,12539.5,12540.5,92,NQ.v.0
2023-02-15 07:58:00+00:00,33,1,20631,12539.5,12539.75,12533.25,12536.5,264,NQ.v.0
2023-02-15 07:59:00+00:00,33,1,20631,12536.5,12540.75,12535.75,12539.25,149,NQ.v.0
2023-02-15 08:00:00+00:00,33,1,20631,12539.5,12549.0,12539.5,12545.5,398,NQ.v.0
2023-02-15 08:01:00+00:00,33,1,20631,12546.0,12549.25,12533.0,12535.0,319,NQ.v.0
2023-02-15 08:02:00+00:00,33,1,20631,12535.0,12546.5,12533.75,12542.75,228,NQ.v.0
2023-02-15 08:03:00+00:00,33,1,20631,12542.25,12544.25,12535.0,12536.25,208,NQ.v.0
2023-02-15 08:04:00+00:00,33,1,20631,12535.75,12537.75,12532.75,12534.0,181,NQ.v.0
2023-02-15 08:05:00+00:00,33,1,20631,12534.0,12546.75,12533.75,12544.5,302,NQ.v.0
2023-02-15 08:06:00+00:00,33,1,20631,12545.75,12549.0,12542.25,12545.75,260,NQ.v.0
2023-02-15 08:07:00+00:00,33,1,20631,12545.5,12551.0,12543.25,12545.0,198,NQ.v.0
2023-02-15 08:08:00+00:00,33,1,20631,12545.75,12550.0,12544.25,12546.5,188,NQ.v.0
2023-02-15 08:09:00+00:00,33,1,20631,12545.5,12547.5,12542.5,12547.5,147,NQ.v.0
2023-02-15 08:10:00+00:00,33,1,20631,12547.25,12549.75,12545.5,12549.25,190,NQ.v.0
2023-02-15 08:11:00+00:00,33,1,20631,12549.5,12555.75,12547.25,12547.25,256,NQ.v.0
2023-02-15 08:12:00+00:00,33,1,20631,12547.5,12549.75,12545.25,12549.75,138,NQ.v.0
2023-02-15 08:13:00+00:00,33,1,20631,12550.75,12555.25,12541.5,12542.5,429,NQ.v.0
2023-02-15 08:14:00+00:00,33,1,20631,12542.75,12548.0,12542.25,12544.0,193,NQ.v.0
2023-02-15 08:15:00+00:00,33,1,20631,12544.5,12545.0,12533.75,12534.75,390,NQ.v.0
2023-02-15 08:16:00+00:00,33,1,20631,12534.25,12541.5,12533.75,12540.25,415,NQ.v.0
2023-02-15 08:17:00+00:00,33,1,20631,12539.75,12541.75,12536.0,12538.0,139,NQ.v.0
2023-02-15 08:18:00+00:00,33,1,20631,12539.0,12547.5,12538.25,12546.75,157,NQ.v.0
2023-02-15 08:19:00+00:00,33,1,20631,12547.25,12551.75,12546.0,12551.75,167,NQ.v.0
2023-02-15 08:20:00+00:00,33,1,20631,12552.0,12552.25,12548.5,12550.25,219,NQ.v.0
2023-02-15 08:21:00+00:00,33,1,20631,12550.25,12554.0,12549.75,12550.25,182,NQ.v.0
2023-02-15 08:22:00+00:00,33,1,20631,12549.75,12557.25,12547.5,12553.5,234,NQ.v.0
2023-02-15 08:23:00+00:00,33,1,20631,12553.25,12555.0,12549.75,12550.5,81,NQ.v.0
2023-02-15 08:24:00+00:00,33,1,20631,12550.25,12551.5,12547.0,12548.5,105,NQ.v.0
2023-02-15 08:25:00+00:00,33,1,20631,12548.5,12553.75,12547.5,12552.5,86,NQ.v.0
2023-02-15 08:26:00+00:00,33,1,20631,12552.75,12555.5,12548.75,12554.25,170,NQ.v.0
2023-02-15 08:27:00+00:00,33,1,20631,12554.25,12557.5,12551.5,12557.25,154,NQ.v.0
2023-02-15 08:28:00+00:00,33,1,20631,12556.25,12560.0,12554.0,12557.75,233,NQ.v.0
2023-02-15 08:29:00+00:00,33,1,20631,12557.25,12559.0,12554.25,12558.0,157,NQ.v.0
2023-02-15 08:30:00+00:00,33,1,20631,12557.5,12565.5,12557.5,12562.5,272,NQ.v.0
2023-02-15 08:31:00+00:00,33,1,20631,12562.5,12572.75,12561.0,12570.25,373,NQ.v.0
2023-02-15 08:32:00+00:00,33,1,20631,12570.75,12573.0,12568.75,12571.0,172,NQ.v.0
2023-02-15 08:33:00+00:00,33,1,20631,12571.5,12572.0,12568.25,12569.75,184,NQ.v.0
2023-02-15 08:34:00+00:00,33,1,20631,12569.25,12571.25,12569.0,12570.0,98,NQ.v.0
2023-02-15 08:35:00+00:00,33,1,20631,12570.0,12576.75,12569.25,12574.0,244,NQ.v.0
2023-02-15 08:36:00+00:00,33,1,20631,12574.0,12577.0,12572.5,12574.0,218,NQ.v.0
2023-02-15 08:37:00+00:00,33,1,20631,12574.0,12575.75,12571.25,12574.75,103,NQ.v.0
2023-02-15 08:38:00+00:00,33,1,20631,12574.5,12576.0,12571.75,12572.5,137,NQ.v.0
2023-02-15 08:39:00+00:00,33,1,20631,12572.5,12572.5,12566.75,12566.75,182,NQ.v.0
2023-02-15 08:40:00+00:00,33,1,20631,12567.75,12570.0,12567.25,12569.75,117,NQ.v.0
2023-02-15 08:41:00+00:00,33,1,20631,12570.0,12570.0,12565.0,12566.0,163,NQ.v.0
2023-02-15 08:42:00+00:00,33,1,20631,12566.75,12574.75,12565.25,12572.75,296,NQ.v.0
2023-02-15 08:43:00+00:00,33,1,20631,12573.25,12573.5,12570.25,12572.75,119,NQ.v.0
2023-02-15 08:44:00+00:00,33,1,20631,12572.25,12576.25,12571.25,12574.25,144,NQ.v.0
2023-02-15 08:45:00+00:00,33,1,20631,12573.75,12578.0,12573.5,12577.25,215,NQ.v.0
2023-02-15 08:46:00+00:00,33,1,20631,12577.0,12577.0,12572.25,12575.0,73,NQ.v.0
2023-02-15 08:47:00+00:00,33,1,20631,12575.25,12577.75,12574.5,12576.25,109,NQ.v.0
2023-02-15 08:48:00+00:00,33,1,20631,12576.0,12576.0,12573.0,12575.0,84,NQ.v.0
2023-02-15 08:49:00+00:00,33,1,20631,12575.25,12578.75,12574.5,12577.5,65,NQ.v.0
2023-02-15 08:50:00+00:00,33,1,20631,12577.5,12582.5,12577.5,12580.75,269,NQ.v.0
2023-02-15 08:51:00+00:00,33,1,20631,12580.75,12583.5,12578.0,12579.0,211,NQ.v.0
2023-02-15 08:52:00+00:00,33,1,20631,12578.75,12581.75,12578.75,12580.25,113,NQ.v.0
2023-02-15 08:53:00+00:00,33,1,20631,12580.0,12580.25,12576.5,12579.0,91,NQ.v.0
2023-02-15 08:54:00+00:00,33,1,20631,12579.25,12580.5,12578.0,12580.0,77,NQ.v.0
2023-02-15 08:55:00+00:00,33,1,20631,12579.0,12580.25,12576.25,12576.5,98,NQ.v.0
2023-02-15 08:56:00+00:00,33,1,20631,12576.75,12579.0,12575.5,12578.0,88,NQ.v.0
2023-02-15 08:57:00+00:00,33,1,20631,12578.5,12582.25,12577.75,12578.5,111,NQ.v.0
2023-02-15 08:58:00+00:00,33,1,20631,12578.25,12578.25,12572.5,12574.25,123,NQ.v.0
2023-02-15 08:59:00+00:00,33,1,20631,12574.5,12575.25,12572.5,12573.5,65,NQ.v.0
2023-02-15 09:00:00+00:00,33,1,20631,12574.0,12581.0,12573.0,12580.75,251,NQ.v.0
2023-02-15 09:01:00+00:00,33,1,20631,12581.5,12587.0,12579.0,12584.5,335,NQ.v.0
2023-02-15 09:02:00+00:00,33,1,20631,12584.5,12592.75,12583.75,12586.0,472,NQ.v.0
2023-02-15 09:03:00+00:00,33,1,20631,12585.75,12587.25,12580.5,12583.5,191,NQ.v.0
2023-02-15 09:04:00+00:00,33,1,20631,12583.5,12592.5,12583.5,12589.75,172,NQ.v.0
2023-02-15 09:05:00+00:00,33,1,20631,12590.0,12590.0,12584.75,12585.0,138,NQ.v.0
2023-02-15 09:06:00+00:00,33,1,20631,12585.25,12585.25,12580.75,12581.0,108,NQ.v.0
2023-02-15 09:07:00+00:00,33,1,20631,12580.5,12584.25,12580.25,12581.5,105,NQ.v.0
2023-02-15 09:08:00+00:00,33,1,20631,12580.75,12584.75,12579.5,12583.5,90,NQ.v.0
2023-02-15 09:09:00+00:00,33,1,20631,12585.0,12589.0,12583.75,12587.0,197,NQ.v.0
2023-02-15 09:10:00+00:00,33,1,20631,12587.0,12590.25,12586.0,12586.25,139,NQ.v.0
2023-02-15 09:11:00+00:00,33,1,20631,12586.5,12586.5,12579.0,12580.0,145,NQ.v.0
2023-02-15 09:12:00+00:00,33,1,20631,12579.5,12580.75,12576.75,12577.25,145,NQ.v.0
2023-02-15 09:13:00+00:00,33,1,20631,12577.0,12578.25,12575.5,12576.75,80,NQ.v.0
2023-02-15 09:14:00+00:00,33,1,20631,12576.0,12576.25,12573.0,12574.25,118,NQ.v.0
2023-02-15 09:15:00+00:00,33,1,20631,12573.75,12580.25,12573.5,12578.5,122,NQ.v.0
2023-02-15 09:16:00+00:00,33,1,20631,12578.25,12579.0,12570.75,12571.75,162,NQ.v.0
2023-02-15 09:17:00+00:00,33,1,20631,12571.75,12573.25,12571.25,12572.0,116,NQ.v.0
2023-02-15 09:18:00+00:00,33,1,20631,12571.75,12575.0,12571.5,12571.75,115,NQ.v.0
2023-02-15 09:19:00+00:00,33,1,20631,12571.75,12573.75,12571.75,12572.5,44,NQ.v.0
2023-02-15 09:20:00+00:00,33,1,20631,12573.25,12574.5,12572.25,12573.75,63,NQ.v.0
2023-02-15 09:21:00+00:00,33,1,20631,12573.5,12579.5,12573.25,12578.5,94,NQ.v.0
2023-02-15 09:22:00+00:00,33,1,20631,12579.0,12579.5,12575.75,12577.0,129,NQ.v.0
2023-02-15 09:23:00+00:00,33,1,20631,12576.75,12576.75,12574.75,12575.75,26,NQ.v.0
2023-02-15 09:24:00+00:00,33,1,20631,12576.75,12578.75,12576.0,12577.0,34,NQ.v.0
2023-02-15 09:25:00+00:00,33,1,20631,12577.25,12583.25,12577.25,12583.25,103,NQ.v.0
2023-02-15 09:26:00+00:00,33,1,20631,12583.0,12583.0,12580.75,12582.25,44,NQ.v.0
2023-02-15 09:27:00+00:00,33,1,20631,12582.0,12583.25,12579.75,12580.0,87,NQ.v.0
2023-02-15 09:28:00+00:00,33,1,20631,12579.75,12579.75,12578.25,12578.75,59,NQ.v.0
2023-02-15 09:29:00+00:00,33,1,20631,12578.5,12578.5,12573.25,12573.25,116,NQ.v.0
2023-02-15 09:30:00+00:00,33,1,20631,12573.25,12575.0,12571.75,12574.75,111,NQ.v.0
2023-02-15 09:31:00+00:00,33,1,20631,12574.0,12579.0,12574.0,12578.0,87,NQ.v.0
2023-02-15 09:32:00+00:00,33,1,20631,12577.75,12581.5,12576.5,12579.75,90,NQ.v.0
2023-02-15 09:33:00+00:00,33,1,20631,12579.75,12580.5,12576.0,12579.75,51,NQ.v.0
2023-02-15 09:34:00+00:00,33,1,20631,12579.0,12580.0,12577.5,12577.5,50,NQ.v.0
2023-02-15 09:35:00+00:00,33,1,20631,12577.75,12580.0,12577.75,12579.75,49,NQ.v.0
2023-02-15 09:36:00+00:00,33,1,20631,12579.0,12588.5,12578.25,12588.0,195,NQ.v.0
2023-02-15 09:37:00+00:00,33,1,20631,12587.75,12589.0,12584.5,12584.5,108,NQ.v.0
2023-02-15 09:38:00+00:00,33,1,20631,12584.25,12586.75,12584.25,12586.25,87,NQ.v.0
2023-02-15 09:39:00+00:00,33,1,20631,12586.25,12588.0,12583.5,12585.0,76,NQ.v.0
2023-02-15 09:40:00+00:00,33,1,20631,12585.0,12585.0,12579.0,12580.25,108,NQ.v.0
2023-02-15 09:41:00+00:00,33,1,20631,12580.25,12580.25,12576.75,12578.5,60,NQ.v.0
2023-02-15 09:42:00+00:00,33,1,20631,12579.25,12579.25,12576.25,12577.75,65,NQ.v.0
2023-02-15 09:43:00+00:00,33,1,20631,12578.25,12579.25,12577.0,12577.25,45,NQ.v.0
2023-02-15 09:44:00+00:00,33,1,20631,12578.0,12580.25,12577.25,12580.25,52,NQ.v.0
2023-02-15 09:45:00+00:00,33,1,20631,12580.25,12587.0,12580.25,12585.0,97,NQ.v.0
