timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-05 14:56:00+00:00,33,1,2130,15404.25,15404.5,15399.25,15403.25,734,NQ.v.0
2023-07-05 14:57:00+00:00,33,1,2130,15403.5,15409.5,15402.75,15406.25,1019,NQ.v.0
2023-07-05 14:58:00+00:00,33,1,2130,15406.25,15416.25,15405.0,15415.0,1385,NQ.v.0
2023-07-05 14:59:00+00:00,33,1,2130,15414.25,15415.0,15410.25,15414.25,865,NQ.v.0
2023-07-05 15:00:00+00:00,33,1,2130,15414.5,15416.0,15411.25,15412.0,809,NQ.v.0
2023-07-05 15:01:00+00:00,33,1,2130,15411.5,15413.25,15401.75,15403.0,1323,NQ.v.0
2023-07-05 15:02:00+00:00,33,1,2130,15403.0,15407.75,15400.0,15406.5,855,NQ.v.0
2023-07-05 15:03:00+00:00,33,1,2130,15406.5,15407.0,15401.25,15402.25,509,NQ.v.0
2023-07-05 15:04:00+00:00,33,1,2130,15401.5,15404.0,15397.75,15398.5,861,NQ.v.0
2023-07-05 15:05:00+00:00,33,1,2130,15398.5,15407.25,15397.75,15404.5,806,NQ.v.0
2023-07-05 15:06:00+00:00,33,1,2130,15405.0,15407.5,15400.25,15405.0,667,NQ.v.0
2023-07-05 15:07:00+00:00,33,1,2130,15405.0,15409.0,15403.25,15406.75,553,NQ.v.0
2023-07-05 15:08:00+00:00,33,1,2130,15407.25,15411.25,15406.25,15408.5,613,NQ.v.0
2023-07-05 15:09:00+00:00,33,1,2130,15407.75,15409.0,15399.5,15403.0,759,NQ.v.0
2023-07-05 15:10:00+00:00,33,1,2130,15402.5,15402.75,15396.0,15400.25,872,NQ.v.0
2023-07-05 15:11:00+00:00,33,1,2130,15400.25,15407.25,15398.0,15401.75,611,NQ.v.0
2023-07-05 15:12:00+00:00,33,1,2130,15401.75,15401.75,15394.0,15394.5,735,NQ.v.0
2023-07-05 15:13:00+00:00,33,1,2130,15394.25,15396.0,15385.75,15388.75,1660,NQ.v.0
2023-07-05 15:14:00+00:00,33,1,2130,15388.75,15393.75,15382.25,15391.5,1374,NQ.v.0
2023-07-05 15:15:00+00:00,33,1,2130,15391.25,15392.5,15380.5,15383.25,1304,NQ.v.0
2023-07-05 15:16:00+00:00,33,1,2130,15383.75,15391.5,15383.75,15386.75,831,NQ.v.0
2023-07-05 15:17:00+00:00,33,1,2130,15386.5,15387.0,15371.75,15376.0,1892,NQ.v.0
2023-07-05 15:18:00+00:00,33,1,2130,15376.0,15380.0,15373.5,15377.25,1394,NQ.v.0
2023-07-05 15:19:00+00:00,33,1,2130,15377.5,15377.75,15368.0,15375.0,1709,NQ.v.0
2023-07-05 15:20:00+00:00,33,1,2130,15375.5,15376.0,15360.5,15365.75,2102,NQ.v.0
2023-07-05 15:21:00+00:00,33,1,2130,15365.75,15373.5,15364.75,15371.0,1040,NQ.v.0
2023-07-05 15:22:00+00:00,33,1,2130,15371.0,15375.75,15366.0,15371.5,1014,NQ.v.0
2023-07-05 15:23:00+00:00,33,1,2130,15371.75,15374.5,15367.25,15370.25,657,NQ.v.0
2023-07-05 15:24:00+00:00,33,1,2130,15371.5,15371.75,15361.5,15361.5,921,NQ.v.0
2023-07-05 15:25:00+00:00,33,1,2130,15361.25,15367.5,15356.75,15362.75,1718,NQ.v.0
2023-07-05 15:26:00+00:00,33,1,2130,15363.0,15364.5,15358.5,15360.25,1101,NQ.v.0
2023-07-05 15:27:00+00:00,33,1,2130,15360.5,15366.25,15358.5,15365.5,701,NQ.v.0
2023-07-05 15:28:00+00:00,33,1,2130,15365.5,15368.25,15363.0,15363.75,817,NQ.v.0
2023-07-05 15:29:00+00:00,33,1,2130,15364.0,15367.25,15358.75,15362.0,902,NQ.v.0
2023-07-05 15:30:00+00:00,33,1,2130,15362.0,15368.75,15359.0,15367.75,999,NQ.v.0
2023-07-05 15:31:00+00:00,33,1,2130,15368.0,15375.5,15366.75,15373.75,1499,NQ.v.0
2023-07-05 15:32:00+00:00,33,1,2130,15374.0,15377.0,15372.25,15374.0,950,NQ.v.0
2023-07-05 15:33:00+00:00,33,1,2130,15373.75,15376.5,15370.25,15371.75,884,NQ.v.0
2023-07-05 15:34:00+00:00,33,1,2130,15372.25,15372.5,15368.0,15369.5,679,NQ.v.0
2023-07-05 15:35:00+00:00,33,1,2130,15369.25,15371.0,15357.5,15358.75,1125,NQ.v.0
2023-07-05 15:36:00+00:00,33,1,2130,15359.25,15362.0,15353.0,15358.75,1533,NQ.v.0
2023-07-05 15:37:00+00:00,33,1,2130,15358.75,15364.5,15357.0,15362.0,762,NQ.v.0
2023-07-05 15:38:00+00:00,33,1,2130,15362.0,15367.75,15361.0,15361.5,802,NQ.v.0
2023-07-05 15:39:00+00:00,33,1,2130,15361.5,15366.75,15360.25,15360.75,558,NQ.v.0
2023-07-05 15:40:00+00:00,33,1,2130,15361.25,15370.5,15358.25,15369.75,827,NQ.v.0
2023-07-05 15:41:00+00:00,33,1,2130,15369.5,15373.25,15368.5,15370.75,844,NQ.v.0
2023-07-05 15:42:00+00:00,33,1,2130,15370.75,15370.75,15362.5,15363.0,826,NQ.v.0
2023-07-05 15:43:00+00:00,33,1,2130,15362.75,15369.5,15361.5,15366.5,584,NQ.v.0
2023-07-05 15:44:00+00:00,33,1,2130,15366.0,15374.75,15366.0,15374.25,693,NQ.v.0
2023-07-05 15:45:00+00:00,33,1,2130,15374.0,15376.5,15370.75,15372.75,784,NQ.v.0
2023-07-05 15:46:00+00:00,33,1,2130,15372.5,15380.25,15371.0,15379.25,1111,NQ.v.0
2023-07-05 15:47:00+00:00,33,1,2130,15379.5,15380.0,15375.25,15378.25,733,NQ.v.0
2023-07-05 15:48:00+00:00,33,1,2130,15377.75,15380.0,15374.25,15378.0,486,NQ.v.0
2023-07-05 15:49:00+00:00,33,1,2130,15378.0,15378.75,15371.25,15378.5,730,NQ.v.0
2023-07-05 15:50:00+00:00,33,1,2130,15378.75,15379.5,15372.25,15373.0,508,NQ.v.0
2023-07-05 15:51:00+00:00,33,1,2130,15373.25,15374.5,15365.75,15366.25,926,NQ.v.0
2023-07-05 15:52:00+00:00,33,1,2130,15366.25,15370.5,15364.0,15370.25,726,NQ.v.0
2023-07-05 15:53:00+00:00,33,1,2130,15369.5,15372.75,15366.5,15372.5,478,NQ.v.0
2023-07-05 15:54:00+00:00,33,1,2130,15372.5,15372.5,15366.25,15367.5,436,NQ.v.0
2023-07-05 15:55:00+00:00,33,1,2130,15367.25,15371.5,15366.0,15367.0,536,NQ.v.0
2023-07-05 15:56:00+00:00,33,1,2130,15367.25,15368.0,15358.5,15360.0,1114,NQ.v.0
2023-07-05 15:57:00+00:00,33,1,2130,15359.75,15361.5,15346.0,15359.25,2381,NQ.v.0
2023-07-05 15:58:00+00:00,33,1,2130,15359.0,15360.0,15354.25,15356.25,681,NQ.v.0
2023-07-05 15:59:00+00:00,33,1,2130,15356.25,15356.75,15351.5,15351.75,704,NQ.v.0
2023-07-05 16:00:00+00:00,33,1,2130,15352.0,15354.25,15339.0,15340.75,2589,NQ.v.0
2023-07-05 16:01:00+00:00,33,1,2130,15341.0,15345.0,15338.25,15342.25,1377,NQ.v.0
2023-07-05 16:02:00+00:00,33,1,2130,15342.75,15345.5,15339.25,15344.75,847,NQ.v.0
2023-07-05 16:03:00+00:00,33,1,2130,15345.0,15352.25,15345.0,15351.75,933,NQ.v.0
2023-07-05 16:04:00+00:00,33,1,2130,15351.5,15354.0,15346.75,15352.25,760,NQ.v.0
2023-07-05 16:05:00+00:00,33,1,2130,15352.0,15353.75,15349.75,15351.75,928,NQ.v.0
2023-07-05 16:06:00+00:00,33,1,2130,15351.5,15355.75,15351.25,15353.25,717,NQ.v.0
2023-07-05 16:07:00+00:00,33,1,2130,15353.75,15356.25,15350.0,15356.0,655,NQ.v.0
2023-07-05 16:08:00+00:00,33,1,2130,15355.75,15357.5,15349.0,15353.0,708,NQ.v.0
2023-07-05 16:09:00+00:00,33,1,2130,15353.5,15355.0,15350.0,15352.5,416,NQ.v.0
2023-07-05 16:10:00+00:00,33,1,2130,15352.25,15356.25,15351.25,15355.0,456,NQ.v.0
2023-07-05 16:11:00+00:00,33,1,2130,15354.75,15355.75,15350.0,15350.25,429,NQ.v.0
2023-07-05 16:12:00+00:00,33,1,2130,15350.5,15354.25,15349.5,15351.5,416,NQ.v.0
2023-07-05 16:13:00+00:00,33,1,2130,15351.25,15354.25,15345.5,15353.5,830,NQ.v.0
2023-07-05 16:14:00+00:00,33,1,2130,15353.25,15357.25,15352.25,15355.75,677,NQ.v.0
2023-07-05 16:15:00+00:00,33,1,2130,15355.75,15364.5,15353.75,15364.25,1270,NQ.v.0
2023-07-05 16:16:00+00:00,33,1,2130,15364.5,15369.5,15362.5,15368.5,1119,NQ.v.0
2023-07-05 16:17:00+00:00,33,1,2130,15368.5,15373.25,15366.75,15372.0,1171,NQ.v.0
2023-07-05 16:18:00+00:00,33,1,2130,15371.75,15371.75,15366.25,15371.25,692,NQ.v.0
2023-07-05 16:19:00+00:00,33,1,2130,15371.0,15372.0,15366.0,15368.5,885,NQ.v.0
2023-07-05 16:20:00+00:00,33,1,2130,15368.0,15368.5,15356.25,15358.25,1174,NQ.v.0
2023-07-05 16:21:00+00:00,33,1,2130,15358.5,15361.0,15355.25,15360.25,632,NQ.v.0
2023-07-05 16:22:00+00:00,33,1,2130,15360.25,15361.75,15353.5,15357.75,702,NQ.v.0
2023-07-05 16:23:00+00:00,33,1,2130,15357.75,15359.0,15353.0,15354.75,568,NQ.v.0
2023-07-05 16:24:00+00:00,33,1,2130,15354.5,15365.0,15354.0,15363.75,735,NQ.v.0
2023-07-05 16:25:00+00:00,33,1,2130,15364.0,15370.0,15363.0,15368.5,751,NQ.v.0
2023-07-05 16:26:00+00:00,33,1,2130,15368.25,15372.25,15367.25,15371.75,529,NQ.v.0
2023-07-05 16:27:00+00:00,33,1,2130,15372.0,15372.5,15369.25,15372.5,393,NQ.v.0
2023-07-05 16:28:00+00:00,33,1,2130,15372.75,15375.0,15370.75,15373.0,635,NQ.v.0
2023-07-05 16:29:00+00:00,33,1,2130,15372.75,15373.25,15369.75,15370.5,501,NQ.v.0
2023-07-05 16:30:00+00:00,33,1,2130,15370.5,15375.5,15370.0,15374.25,504,NQ.v.0
2023-07-05 16:31:00+00:00,33,1,2130,15374.5,15376.5,15370.5,15376.0,668,NQ.v.0
2023-07-05 16:32:00+00:00,33,1,2130,15375.75,15376.25,15368.5,15371.5,622,NQ.v.0
2023-07-05 16:33:00+00:00,33,1,2130,15371.25,15372.5,15368.75,15369.5,335,NQ.v.0
2023-07-05 16:34:00+00:00,33,1,2130,15369.0,15369.0,15355.5,15358.5,1726,NQ.v.0
2023-07-05 16:35:00+00:00,33,1,2130,15358.75,15364.5,15358.5,15364.0,630,NQ.v.0
2023-07-05 16:36:00+00:00,33,1,2130,15363.5,15363.5,15344.0,15345.25,2013,NQ.v.0
2023-07-05 16:37:00+00:00,33,1,2130,15345.5,15350.25,15345.0,15347.0,989,NQ.v.0
2023-07-05 16:38:00+00:00,33,1,2130,15347.25,15348.25,15343.0,15347.25,738,NQ.v.0
2023-07-05 16:39:00+00:00,33,1,2130,15347.5,15351.25,15345.25,15350.5,608,NQ.v.0
2023-07-05 16:40:00+00:00,33,1,2130,15350.25,15356.5,15348.5,15354.25,820,NQ.v.0
2023-07-05 16:41:00+00:00,33,1,2130,15354.25,15358.5,15353.25,15356.0,526,NQ.v.0
2023-07-05 16:42:00+00:00,33,1,2130,15355.5,15357.0,15352.25,15352.75,442,NQ.v.0
2023-07-05 16:43:00+00:00,33,1,2130,15352.75,15356.25,15351.5,15352.75,292,NQ.v.0
2023-07-05 16:44:00+00:00,33,1,2130,15352.5,15353.5,15350.75,15352.5,309,NQ.v.0
2023-07-05 16:45:00+00:00,33,1,2130,15353.0,15353.5,15345.5,15349.5,708,NQ.v.0
2023-07-05 16:46:00+00:00,33,1,2130,15350.0,15350.0,15344.0,15345.0,560,NQ.v.0
2023-07-05 16:47:00+00:00,33,1,2130,15345.0,15349.25,15342.25,15343.25,542,NQ.v.0
2023-07-05 16:48:00+00:00,33,1,2130,15342.75,15351.25,15340.25,15350.75,828,NQ.v.0
2023-07-05 16:49:00+00:00,33,1,2130,15351.25,15352.75,15348.75,15352.25,427,NQ.v.0
2023-07-05 16:50:00+00:00,33,1,2130,15351.75,15356.0,15344.0,15344.5,1231,NQ.v.0
2023-07-05 16:51:00+00:00,33,1,2130,15344.5,15352.0,15344.0,15351.5,600,NQ.v.0
2023-07-05 16:52:00+00:00,33,1,2130,15351.25,15354.0,15347.25,15352.25,614,NQ.v.0
2023-07-05 16:53:00+00:00,33,1,2130,15352.5,15355.25,15351.25,15354.25,422,NQ.v.0
2023-07-05 16:54:00+00:00,33,1,2130,15354.5,15357.0,15352.25,15354.0,605,NQ.v.0
2023-07-05 16:55:00+00:00,33,1,2130,15354.25,15358.5,15354.25,15357.25,537,NQ.v.0
2023-07-05 16:56:00+00:00,33,1,2130,15357.25,15362.75,15354.75,15362.0,617,NQ.v.0
2023-07-05 16:57:00+00:00,33,1,2130,15361.75,15367.75,15361.75,15366.75,948,NQ.v.0
2023-07-05 16:58:00+00:00,33,1,2130,15366.5,15367.25,15362.5,15364.25,446,NQ.v.0
2023-07-05 16:59:00+00:00,33,1,2130,15364.25,15364.5,15361.5,15364.25,295,NQ.v.0
2023-07-05 17:00:00+00:00,33,1,2130,15364.25,15365.75,15361.25,15365.75,439,NQ.v.0
2023-07-05 17:01:00+00:00,33,1,2130,15365.25,15371.25,15365.0,15370.0,735,NQ.v.0
2023-07-05 17:02:00+00:00,33,1,2130,15370.25,15371.0,15366.0,15369.5,510,NQ.v.0
2023-07-05 17:03:00+00:00,33,1,2130,15370.0,15370.0,15365.25,15367.0,354,NQ.v.0
2023-07-05 17:04:00+00:00,33,1,2130,15367.0,15370.75,15365.75,15370.5,424,NQ.v.0
2023-07-05 17:05:00+00:00,33,1,2130,15370.25,15373.5,15369.25,15370.25,537,NQ.v.0
2023-07-05 17:06:00+00:00,33,1,2130,15370.0,15371.75,15368.25,15371.75,396,NQ.v.0
2023-07-05 17:07:00+00:00,33,1,2130,15371.5,15372.5,15369.0,15371.0,313,NQ.v.0
2023-07-05 17:08:00+00:00,33,1,2130,15370.5,15380.0,15369.5,15379.25,701,NQ.v.0
2023-07-05 17:09:00+00:00,33,1,2130,15379.0,15380.0,15376.5,15378.25,514,NQ.v.0
2023-07-05 17:10:00+00:00,33,1,2130,15378.5,15379.25,15368.0,15368.5,1388,NQ.v.0
2023-07-05 17:11:00+00:00,33,1,2130,15368.75,15373.75,15368.25,15373.75,599,NQ.v.0
2023-07-05 17:12:00+00:00,33,1,2130,15373.75,15375.0,15368.5,15370.25,362,NQ.v.0
2023-07-05 17:13:00+00:00,33,1,2130,15370.25,15374.25,15369.5,15370.75,325,NQ.v.0
2023-07-05 17:14:00+00:00,33,1,2130,15370.5,15373.5,15370.5,15372.5,225,NQ.v.0
2023-07-05 17:15:00+00:00,33,1,2130,15372.0,15374.25,15368.75,15374.0,412,NQ.v.0
2023-07-05 17:16:00+00:00,33,1,2130,15374.0,15375.0,15369.75,15372.75,306,NQ.v.0
2023-07-05 17:17:00+00:00,33,1,2130,15372.25,15373.0,15365.5,15370.0,531,NQ.v.0
2023-07-05 17:18:00+00:00,33,1,2130,15369.5,15373.5,15367.75,15368.5,357,NQ.v.0
2023-07-05 17:19:00+00:00,33,1,2130,15369.0,15370.5,15365.25,15370.0,289,NQ.v.0
2023-07-05 17:20:00+00:00,33,1,2130,15370.25,15372.75,15367.0,15369.25,365,NQ.v.0
2023-07-05 17:21:00+00:00,33,1,2130,15369.25,15372.0,15367.5,15371.0,304,NQ.v.0
2023-07-05 17:22:00+00:00,33,1,2130,15371.0,15379.5,15370.0,15376.5,1030,NQ.v.0
2023-07-05 17:23:00+00:00,33,1,2130,15377.0,15379.25,15376.25,15377.25,440,NQ.v.0
2023-07-05 17:24:00+00:00,33,1,2130,15377.0,15379.25,15374.75,15378.75,401,NQ.v.0
2023-07-05 17:25:00+00:00,33,1,2130,15378.75,15379.25,15372.0,15373.5,546,NQ.v.0
2023-07-05 17:26:00+00:00,33,1,2130,15373.5,15377.0,15372.0,15374.25,245,NQ.v.0
2023-07-05 17:27:00+00:00,33,1,2130,15374.0,15374.25,15361.5,15364.5,1437,NQ.v.0
2023-07-05 17:28:00+00:00,33,1,2130,15364.75,15368.5,15364.75,15367.25,479,NQ.v.0
2023-07-05 17:29:00+00:00,33,1,2130,15366.75,15369.25,15366.0,15367.0,298,NQ.v.0
2023-07-05 17:30:00+00:00,33,1,2130,15367.25,15368.0,15362.25,15367.5,477,NQ.v.0
2023-07-05 17:31:00+00:00,33,1,2130,15367.0,15367.5,15364.5,15365.5,240,NQ.v.0
2023-07-05 17:32:00+00:00,33,1,2130,15366.0,15366.0,15362.0,15363.25,266,NQ.v.0
2023-07-05 17:33:00+00:00,33,1,2130,15362.5,15364.25,15359.0,15362.75,551,NQ.v.0
2023-07-05 17:34:00+00:00,33,1,2130,15361.75,15362.75,15359.0,15361.25,346,NQ.v.0
2023-07-05 17:35:00+00:00,33,1,2130,15361.5,15364.25,15361.0,15361.75,323,NQ.v.0
2023-07-05 17:36:00+00:00,33,1,2130,15361.5,15363.25,15357.75,15358.5,320,NQ.v.0
2023-07-05 17:37:00+00:00,33,1,2130,15358.0,15360.75,15352.5,15360.5,900,NQ.v.0
2023-07-05 17:38:00+00:00,33,1,2130,15360.25,15364.0,15359.5,15364.0,419,NQ.v.0
2023-07-05 17:39:00+00:00,33,1,2130,15363.75,15366.25,15361.25,15365.25,317,NQ.v.0
2023-07-05 17:40:00+00:00,33,1,2130,15365.5,15366.25,15362.25,15362.5,427,NQ.v.0
2023-07-05 17:41:00+00:00,33,1,2130,15363.25,15366.25,15360.25,15364.75,400,NQ.v.0
2023-07-05 17:42:00+00:00,33,1,2130,15364.5,15365.5,15362.25,15364.25,277,NQ.v.0
2023-07-05 17:43:00+00:00,33,1,2130,15364.25,15367.0,15362.0,15362.0,300,NQ.v.0
2023-07-05 17:44:00+00:00,33,1,2130,15362.0,15364.5,15360.75,15363.0,275,NQ.v.0
2023-07-05 17:45:00+00:00,33,1,2130,15363.0,15364.25,15360.75,15363.5,286,NQ.v.0
2023-07-05 17:46:00+00:00,33,1,2130,15363.25,15365.5,15362.5,15364.75,195,NQ.v.0
2023-07-05 17:47:00+00:00,33,1,2130,15365.0,15367.0,15363.0,15364.5,292,NQ.v.0
2023-07-05 17:48:00+00:00,33,1,2130,15364.5,15370.25,15364.25,15370.0,347,NQ.v.0
2023-07-05 17:49:00+00:00,33,1,2130,15370.0,15372.0,15369.25,15370.25,448,NQ.v.0
2023-07-05 17:50:00+00:00,33,1,2130,15370.25,15370.5,15366.75,15370.25,364,NQ.v.0
2023-07-05 17:51:00+00:00,33,1,2130,15370.5,15370.5,15366.5,15370.0,408,NQ.v.0
2023-07-05 17:52:00+00:00,33,1,2130,15370.25,15372.25,15368.75,15371.25,346,NQ.v.0
2023-07-05 17:53:00+00:00,33,1,2130,15370.75,15370.75,15367.25,15367.75,256,NQ.v.0
2023-07-05 17:54:00+00:00,33,1,2130,15367.75,15369.75,15367.25,15367.75,301,NQ.v.0
2023-07-05 17:55:00+00:00,33,1,2130,15368.0,15371.75,15367.0,15370.75,227,NQ.v.0
2023-07-05 17:56:00+00:00,33,1,2130,15370.75,15373.25,15363.25,15365.0,507,NQ.v.0
2023-07-05 17:57:00+00:00,33,1,2130,15365.0,15367.5,15364.0,15366.75,218,NQ.v.0
2023-07-05 17:58:00+00:00,33,1,2130,15366.25,15367.75,15365.5,15367.75,150,NQ.v.0
2023-07-05 17:59:00+00:00,33,1,2130,15367.5,15372.25,15367.25,15371.0,311,NQ.v.0
2023-07-05 18:00:00+00:00,33,1,2130,15371.25,15385.5,15370.75,15380.0,1461,NQ.v.0
2023-07-05 18:01:00+00:00,33,1,2130,15379.75,15388.0,15375.75,15378.75,1357,NQ.v.0
2023-07-05 18:02:00+00:00,33,1,2130,15379.0,15379.75,15365.5,15369.25,1405,NQ.v.0
2023-07-05 18:03:00+00:00,33,1,2130,15369.5,15375.5,15363.25,15370.0,1231,NQ.v.0
2023-07-05 18:04:00+00:00,33,1,2130,15370.25,15377.75,15365.75,15367.75,858,NQ.v.0
2023-07-05 18:05:00+00:00,33,1,2130,15367.25,15370.0,15359.0,15366.75,1187,NQ.v.0
2023-07-05 18:06:00+00:00,33,1,2130,15366.25,15370.75,15363.25,15363.25,785,NQ.v.0
2023-07-05 18:07:00+00:00,33,1,2130,15363.5,15372.75,15363.5,15372.25,610,NQ.v.0
2023-07-05 18:08:00+00:00,33,1,2130,15371.75,15381.75,15371.5,15380.25,1148,NQ.v.0
2023-07-05 18:09:00+00:00,33,1,2130,15380.0,15381.25,15375.0,15377.0,830,NQ.v.0
2023-07-05 18:10:00+00:00,33,1,2130,15376.75,15377.75,15368.75,15370.75,1179,NQ.v.0
2023-07-05 18:11:00+00:00,33,1,2130,15370.75,15372.75,15367.25,15368.75,543,NQ.v.0
2023-07-05 18:12:00+00:00,33,1,2130,15369.0,15370.25,15366.5,15368.75,519,NQ.v.0
2023-07-05 18:13:00+00:00,33,1,2130,15368.25,15372.25,15367.0,15372.25,438,NQ.v.0
2023-07-05 18:14:00+00:00,33,1,2130,15371.75,15373.75,15365.25,15366.75,501,NQ.v.0
2023-07-05 18:15:00+00:00,33,1,2130,15366.5,15367.25,15347.25,15349.75,3305,NQ.v.0
2023-07-05 18:16:00+00:00,33,1,2130,15349.5,15352.75,15336.5,15347.0,2527,NQ.v.0
2023-07-05 18:17:00+00:00,33,1,2130,15347.25,15355.5,15345.0,15353.0,1022,NQ.v.0
2023-07-05 18:18:00+00:00,33,1,2130,15352.75,15354.0,15348.5,15348.5,583,NQ.v.0
2023-07-05 18:19:00+00:00,33,1,2130,15348.5,15348.5,15342.25,15343.0,959,NQ.v.0
2023-07-05 18:20:00+00:00,33,1,2130,15343.25,15345.5,15338.25,15345.5,1143,NQ.v.0
2023-07-05 18:21:00+00:00,33,1,2130,15345.75,15345.75,15334.25,15338.25,984,NQ.v.0
2023-07-05 18:22:00+00:00,33,1,2130,15338.25,15338.25,15324.25,15330.0,2307,NQ.v.0
2023-07-05 18:23:00+00:00,33,1,2130,15330.0,15332.25,15326.5,15330.75,958,NQ.v.0
2023-07-05 18:24:00+00:00,33,1,2130,15330.5,15333.5,15324.25,15328.25,1270,NQ.v.0
2023-07-05 18:25:00+00:00,33,1,2130,15328.5,15338.25,15326.25,15337.75,1189,NQ.v.0
2023-07-05 18:26:00+00:00,33,1,2130,15337.5,15346.0,15334.75,15345.25,1246,NQ.v.0
2023-07-05 18:27:00+00:00,33,1,2130,15345.25,15351.25,15342.25,15349.75,1433,NQ.v.0
2023-07-05 18:28:00+00:00,33,1,2130,15349.75,15350.5,15344.0,15346.75,788,NQ.v.0
2023-07-05 18:29:00+00:00,33,1,2130,15347.25,15349.0,15342.5,15343.0,488,NQ.v.0
2023-07-05 18:30:00+00:00,33,1,2130,15343.25,15353.0,15343.0,15351.0,890,NQ.v.0
2023-07-05 18:31:00+00:00,33,1,2130,15350.75,15354.0,15348.25,15353.25,904,NQ.v.0
2023-07-05 18:32:00+00:00,33,1,2130,15353.0,15353.0,15348.25,15352.0,571,NQ.v.0
2023-07-05 18:33:00+00:00,33,1,2130,15351.75,15353.5,15349.75,15350.25,352,NQ.v.0
2023-07-05 18:34:00+00:00,33,1,2130,15350.0,15352.75,15344.75,15352.75,616,NQ.v.0
2023-07-05 18:35:00+00:00,33,1,2130,15352.75,15352.75,15347.75,15350.5,349,NQ.v.0
2023-07-05 18:36:00+00:00,33,1,2130,15350.0,15356.25,15343.5,15355.25,875,NQ.v.0
2023-07-05 18:37:00+00:00,33,1,2130,15355.0,15366.0,15353.5,15362.25,1493,NQ.v.0
2023-07-05 18:38:00+00:00,33,1,2130,15361.75,15363.5,15359.5,15361.0,576,NQ.v.0
2023-07-05 18:39:00+00:00,33,1,2130,15360.75,15367.75,15360.5,15367.0,870,NQ.v.0
2023-07-05 18:40:00+00:00,33,1,2130,15367.0,15374.25,15365.25,15369.0,1195,NQ.v.0
2023-07-05 18:41:00+00:00,33,1,2130,15368.75,15372.0,15367.75,15371.75,573,NQ.v.0
2023-07-05 18:42:00+00:00,33,1,2130,15371.5,15375.25,15369.75,15371.0,793,NQ.v.0
2023-07-05 18:43:00+00:00,33,1,2130,15370.75,15373.0,15369.75,15372.0,412,NQ.v.0
2023-07-05 18:44:00+00:00,33,1,2130,15372.25,15376.0,15370.75,15373.75,631,NQ.v.0
2023-07-05 18:45:00+00:00,33,1,2130,15374.0,15378.5,15372.5,15377.25,756,NQ.v.0
2023-07-05 18:46:00+00:00,33,1,2130,15376.75,15380.25,15374.25,15378.5,767,NQ.v.0
2023-07-05 18:47:00+00:00,33,1,2130,15378.5,15381.25,15376.25,15380.5,594,NQ.v.0
2023-07-05 18:48:00+00:00,33,1,2130,15380.5,15381.5,15377.25,15378.25,441,NQ.v.0
2023-07-05 18:49:00+00:00,33,1,2130,15378.0,15381.0,15378.0,15379.0,448,NQ.v.0
2023-07-05 18:50:00+00:00,33,1,2130,15379.0,15381.75,15377.25,15379.0,481,NQ.v.0
2023-07-05 18:51:00+00:00,33,1,2130,15379.25,15384.5,15376.75,15377.75,758,NQ.v.0
2023-07-05 18:52:00+00:00,33,1,2130,15377.5,15384.5,15377.5,15382.75,524,NQ.v.0
2023-07-05 18:53:00+00:00,33,1,2130,15382.5,15384.5,15380.25,15383.0,449,NQ.v.0
2023-07-05 18:54:00+00:00,33,1,2130,15383.0,15383.0,15377.75,15380.75,659,NQ.v.0
2023-07-05 18:55:00+00:00,33,1,2130,15380.5,15382.75,15374.25,15375.0,896,NQ.v.0
2023-07-05 18:56:00+00:00,33,1,2130,15374.75,15376.25,15368.0,15373.0,1188,NQ.v.0
2023-07-05 18:57:00+00:00,33,1,2130,15373.0,15375.0,15371.75,15373.5,590,NQ.v.0
2023-07-05 18:58:00+00:00,33,1,2130,15373.75,15375.75,15371.75,15374.5,367,NQ.v.0
2023-07-05 18:59:00+00:00,33,1,2130,15374.0,15376.75,15372.75,15375.0,415,NQ.v.0
2023-07-05 19:00:00+00:00,33,1,2130,15375.0,15378.5,15372.0,15376.25,674,NQ.v.0
2023-07-05 19:01:00+00:00,33,1,2130,15376.25,15376.75,15372.5,15376.75,629,NQ.v.0
2023-07-05 19:02:00+00:00,33,1,2130,15376.75,15377.0,15373.5,15375.5,313,NQ.v.0
2023-07-05 19:03:00+00:00,33,1,2130,15376.0,15376.75,15373.75,15376.5,263,NQ.v.0
2023-07-05 19:04:00+00:00,33,1,2130,15376.75,15378.0,15373.75,15375.25,299,NQ.v.0
2023-07-05 19:05:00+00:00,33,1,2130,15375.25,15378.5,15373.75,15378.25,347,NQ.v.0
2023-07-05 19:06:00+00:00,33,1,2130,15378.25,15386.25,15377.75,15385.5,1157,NQ.v.0
2023-07-05 19:07:00+00:00,33,1,2130,15385.25,15387.0,15378.5,15379.0,672,NQ.v.0
2023-07-05 19:08:00+00:00,33,1,2130,15378.5,15378.75,15372.75,15373.0,733,NQ.v.0
2023-07-05 19:09:00+00:00,33,1,2130,15373.0,15375.5,15372.0,15373.0,480,NQ.v.0
2023-07-05 19:10:00+00:00,33,1,2130,15372.75,15374.5,15369.0,15373.75,581,NQ.v.0
2023-07-05 19:11:00+00:00,33,1,2130,15373.75,15377.0,15372.5,15376.5,401,NQ.v.0
2023-07-05 19:12:00+00:00,33,1,2130,15376.25,15381.25,15374.5,15380.0,502,NQ.v.0
