timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-15 11:41:00+00:00,33,1,3541,13093.25,13093.25,13089.75,13090.25,33,NQ.v.0
2022-03-15 11:42:00+00:00,33,1,3541,13091.25,13095.25,13084.75,13089.25,88,NQ.v.0
2022-03-15 11:43:00+00:00,33,1,3541,13090.5,13090.5,13080.5,13084.0,64,NQ.v.0
2022-03-15 11:44:00+00:00,33,1,3541,13082.0,13086.25,13082.0,13085.5,40,NQ.v.0
2022-03-15 11:45:00+00:00,33,1,3541,13084.0,13084.0,13071.0,13071.5,152,NQ.v.0
2022-03-15 11:46:00+00:00,33,1,3541,13071.75,13077.5,13070.5,13075.5,80,NQ.v.0
2022-03-15 11:47:00+00:00,33,1,3541,13075.5,13079.5,13068.75,13070.25,69,NQ.v.0
2022-03-15 11:48:00+00:00,33,1,3541,13070.0,13070.0,13065.5,13066.0,45,NQ.v.0
2022-03-15 11:49:00+00:00,33,1,3541,13068.0,13069.75,13060.25,13062.5,58,NQ.v.0
2022-03-15 11:50:00+00:00,33,1,3541,13062.0,13066.5,13060.75,13062.25,41,NQ.v.0
2022-03-15 11:51:00+00:00,33,1,3541,13062.25,13066.0,13060.0,13064.25,70,NQ.v.0
2022-03-15 11:52:00+00:00,33,1,3541,13063.5,13070.5,13063.5,13068.5,80,NQ.v.0
2022-03-15 11:53:00+00:00,33,1,3541,13068.25,13074.75,13068.25,13070.5,104,NQ.v.0
2022-03-15 11:54:00+00:00,33,1,3541,13070.5,13073.5,13068.75,13071.5,46,NQ.v.0
2022-03-15 11:55:00+00:00,33,1,3541,13071.25,13078.5,13070.75,13073.75,72,NQ.v.0
2022-03-15 11:56:00+00:00,33,1,3541,13073.75,13075.75,13069.5,13070.5,61,NQ.v.0
2022-03-15 11:57:00+00:00,33,1,3541,13070.25,13081.5,13068.75,13079.75,85,NQ.v.0
2022-03-15 11:58:00+00:00,33,1,3541,13079.75,13082.5,13075.5,13079.5,42,NQ.v.0
2022-03-15 11:59:00+00:00,33,1,3541,13079.5,13088.5,13079.5,13082.0,80,NQ.v.0
2022-03-15 12:00:00+00:00,33,1,3541,13080.0,13085.5,13069.0,13085.5,105,NQ.v.0
2022-03-15 12:01:00+00:00,33,1,3541,13087.5,13093.75,13086.5,13090.0,127,NQ.v.0
2022-03-15 12:02:00+00:00,33,1,3541,13089.75,13093.5,13086.25,13086.5,42,NQ.v.0
2022-03-15 12:03:00+00:00,33,1,3541,13087.0,13088.25,13080.5,13082.5,57,NQ.v.0
2022-03-15 12:04:00+00:00,33,1,3541,13083.5,13096.5,13083.5,13092.5,249,NQ.v.0
2022-03-15 12:05:00+00:00,33,1,3541,13091.5,13100.5,13090.25,13096.5,104,NQ.v.0
2022-03-15 12:06:00+00:00,33,1,3541,13094.5,13095.5,13088.25,13090.25,63,NQ.v.0
2022-03-15 12:07:00+00:00,33,1,3541,13091.5,13097.25,13090.25,13092.5,32,NQ.v.0
2022-03-15 12:08:00+00:00,33,1,3541,13092.0,13092.5,13083.0,13083.25,71,NQ.v.0
2022-03-15 12:09:00+00:00,33,1,3541,13081.25,13085.5,13078.5,13082.5,81,NQ.v.0
2022-03-15 12:10:00+00:00,33,1,3541,13082.25,13087.25,13082.25,13086.75,39,NQ.v.0
2022-03-15 12:11:00+00:00,33,1,3541,13087.5,13100.25,13086.75,13100.25,124,NQ.v.0
2022-03-15 12:12:00+00:00,33,1,3541,13099.0,13100.5,13092.5,13098.25,94,NQ.v.0
2022-03-15 12:13:00+00:00,33,1,3541,13098.5,13103.25,13098.25,13102.5,59,NQ.v.0
2022-03-15 12:14:00+00:00,33,1,3541,13102.5,13108.0,13095.5,13108.0,96,NQ.v.0
2022-03-15 12:15:00+00:00,33,1,3541,13107.75,13112.25,13103.25,13106.25,146,NQ.v.0
2022-03-15 12:16:00+00:00,33,1,3541,13107.75,13109.25,13100.75,13101.0,89,NQ.v.0
2022-03-15 12:17:00+00:00,33,1,3541,13100.75,13102.0,13096.0,13097.25,95,NQ.v.0
2022-03-15 12:18:00+00:00,33,1,3541,13097.25,13107.75,13097.0,13105.75,110,NQ.v.0
2022-03-15 12:19:00+00:00,33,1,3541,13104.25,13109.0,13103.0,13109.0,28,NQ.v.0
2022-03-15 12:20:00+00:00,33,1,3541,13110.0,13117.75,13108.0,13116.0,115,NQ.v.0
2022-03-15 12:21:00+00:00,33,1,3541,13117.0,13124.75,13115.5,13120.0,139,NQ.v.0
2022-03-15 12:22:00+00:00,33,1,3541,13121.0,13127.75,13119.5,13127.75,110,NQ.v.0
2022-03-15 12:23:00+00:00,33,1,3541,13125.75,13125.75,13116.5,13116.5,97,NQ.v.0
2022-03-15 12:24:00+00:00,33,1,3541,13117.25,13120.0,13113.5,13116.5,106,NQ.v.0
2022-03-15 12:25:00+00:00,33,1,3541,13115.0,13115.5,13110.25,13112.75,61,NQ.v.0
2022-03-15 12:26:00+00:00,33,1,3541,13111.75,13112.75,13106.5,13108.25,59,NQ.v.0
2022-03-15 12:27:00+00:00,33,1,3541,13109.25,13110.0,13105.5,13107.0,37,NQ.v.0
2022-03-15 12:28:00+00:00,33,1,3541,13109.75,13114.0,13104.0,13104.25,45,NQ.v.0
2022-03-15 12:29:00+00:00,33,1,3541,13104.5,13107.0,13101.0,13101.0,22,NQ.v.0
2022-03-15 12:30:00+00:00,33,1,3541,13098.0,13167.25,13091.0,13144.25,723,NQ.v.0
2022-03-15 12:31:00+00:00,33,1,3541,13145.5,13148.5,13135.75,13142.5,133,NQ.v.0
2022-03-15 12:32:00+00:00,33,1,3541,13141.75,13165.0,13141.5,13165.0,217,NQ.v.0
2022-03-15 12:33:00+00:00,33,1,3541,13162.75,13188.0,13162.75,13176.0,462,NQ.v.0
2022-03-15 12:34:00+00:00,33,1,3541,13175.5,13175.5,13162.75,13169.0,290,NQ.v.0
2022-03-15 12:35:00+00:00,33,1,3541,13169.0,13175.75,13162.5,13167.5,194,NQ.v.0
2022-03-15 12:36:00+00:00,33,1,3541,13167.75,13167.75,13157.0,13161.75,172,NQ.v.0
2022-03-15 12:37:00+00:00,33,1,3541,13160.5,13162.0,13156.5,13162.0,104,NQ.v.0
2022-03-15 12:38:00+00:00,33,1,3541,13161.5,13165.75,13159.5,13163.25,82,NQ.v.0
2022-03-15 12:39:00+00:00,33,1,3541,13165.75,13171.0,13164.75,13165.5,98,NQ.v.0
2022-03-15 12:40:00+00:00,33,1,3541,13167.0,13169.25,13162.5,13164.25,167,NQ.v.0
2022-03-15 12:41:00+00:00,33,1,3541,13162.75,13166.25,13153.75,13161.0,206,NQ.v.0
2022-03-15 12:42:00+00:00,33,1,3541,13158.5,13161.0,13148.75,13153.0,214,NQ.v.0
2022-03-15 12:43:00+00:00,33,1,3541,13154.25,13161.25,13150.25,13159.75,152,NQ.v.0
2022-03-15 12:44:00+00:00,33,1,3541,13160.25,13160.25,13147.75,13152.0,125,NQ.v.0
2022-03-15 12:45:00+00:00,33,1,3541,13153.0,13155.0,13145.0,13149.5,163,NQ.v.0
2022-03-15 12:46:00+00:00,33,1,3541,13151.5,13165.5,13147.0,13155.25,153,NQ.v.0
2022-03-15 12:47:00+00:00,33,1,3541,13154.0,13158.5,13144.5,13155.5,193,NQ.v.0
2022-03-15 12:48:00+00:00,33,1,3541,13155.0,13159.0,13150.75,13159.0,93,NQ.v.0
2022-03-15 12:49:00+00:00,33,1,3541,13157.75,13162.75,13157.25,13159.5,103,NQ.v.0
2022-03-15 12:50:00+00:00,33,1,3541,13160.0,13160.0,13144.25,13146.5,138,NQ.v.0
2022-03-15 12:51:00+00:00,33,1,3541,13147.0,13149.25,13143.5,13143.5,65,NQ.v.0
2022-03-15 12:52:00+00:00,33,1,3541,13146.25,13148.5,13143.75,13147.25,78,NQ.v.0
2022-03-15 12:53:00+00:00,33,1,3541,13147.5,13153.5,13147.25,13152.5,45,NQ.v.0
2022-03-15 12:54:00+00:00,33,1,3541,13150.0,13150.5,13141.5,13143.25,66,NQ.v.0
2022-03-15 12:55:00+00:00,33,1,3541,13143.5,13157.5,13143.5,13151.25,106,NQ.v.0
2022-03-15 12:56:00+00:00,33,1,3541,13150.5,13154.0,13145.5,13150.25,54,NQ.v.0
2022-03-15 12:57:00+00:00,33,1,3541,13150.0,13153.75,13149.0,13153.0,48,NQ.v.0
2022-03-15 12:58:00+00:00,33,1,3541,13150.75,13152.5,13147.25,13148.25,52,NQ.v.0
2022-03-15 12:59:00+00:00,33,1,3541,13148.5,13153.25,13146.25,13148.0,53,NQ.v.0
2022-03-15 13:00:00+00:00,33,1,3541,13148.0,13156.0,13147.5,13155.5,116,NQ.v.0
2022-03-15 13:01:00+00:00,33,1,3541,13155.0,13155.0,13149.75,13151.5,64,NQ.v.0
2022-03-15 13:02:00+00:00,33,1,3541,13150.5,13151.5,13142.75,13145.75,75,NQ.v.0
2022-03-15 13:03:00+00:00,33,1,3541,13144.75,13146.75,13139.25,13145.5,76,NQ.v.0
2022-03-15 13:04:00+00:00,33,1,3541,13147.25,13154.5,13145.5,13152.25,68,NQ.v.0
2022-03-15 13:05:00+00:00,33,1,3541,13153.5,13156.5,13149.75,13152.75,66,NQ.v.0
2022-03-15 13:06:00+00:00,33,1,3541,13153.25,13156.0,13148.75,13154.75,42,NQ.v.0
2022-03-15 13:07:00+00:00,33,1,3541,13154.25,13157.5,13153.0,13156.25,58,NQ.v.0
2022-03-15 13:08:00+00:00,33,1,3541,13156.25,13170.0,13151.5,13163.25,194,NQ.v.0
2022-03-15 13:09:00+00:00,33,1,3541,13163.25,13163.25,13151.75,13154.25,70,NQ.v.0
2022-03-15 13:10:00+00:00,33,1,3541,13154.0,13171.25,13154.0,13170.0,223,NQ.v.0
2022-03-15 13:11:00+00:00,33,1,3541,13171.25,13183.75,13171.25,13178.5,279,NQ.v.0
2022-03-15 13:12:00+00:00,33,1,3541,13180.5,13182.0,13174.5,13174.5,145,NQ.v.0
2022-03-15 13:13:00+00:00,33,1,3541,13174.75,13179.75,13172.0,13177.0,145,NQ.v.0
2022-03-15 13:14:00+00:00,33,1,3541,13176.5,13181.25,13167.0,13168.0,136,NQ.v.0
2022-03-15 13:15:00+00:00,33,1,3541,13171.0,13173.25,13165.75,13169.75,77,NQ.v.0
2022-03-15 13:16:00+00:00,33,1,3541,13170.0,13175.0,13169.25,13171.5,196,NQ.v.0
2022-03-15 13:17:00+00:00,33,1,3541,13171.0,13171.5,13162.0,13163.75,175,NQ.v.0
2022-03-15 13:18:00+00:00,33,1,3541,13163.75,13164.25,13160.75,13161.5,158,NQ.v.0
2022-03-15 13:19:00+00:00,33,1,3541,13162.0,13165.5,13157.0,13160.5,146,NQ.v.0
2022-03-15 13:20:00+00:00,33,1,3541,13161.5,13163.5,13155.75,13161.5,222,NQ.v.0
2022-03-15 13:21:00+00:00,33,1,3541,13161.25,13161.25,13152.75,13159.0,245,NQ.v.0
2022-03-15 13:22:00+00:00,33,1,3541,13158.25,13160.0,13151.5,13153.25,140,NQ.v.0
2022-03-15 13:23:00+00:00,33,1,3541,13152.75,13154.5,13144.5,13147.5,210,NQ.v.0
2022-03-15 13:24:00+00:00,33,1,3541,13147.5,13149.5,13138.5,13139.5,377,NQ.v.0
2022-03-15 13:25:00+00:00,33,1,3541,13140.5,13145.25,13131.5,13136.5,370,NQ.v.0
2022-03-15 13:26:00+00:00,33,1,3541,13136.75,13141.75,13134.75,13141.0,84,NQ.v.0
2022-03-15 13:27:00+00:00,33,1,3541,13141.5,13153.75,13139.5,13150.0,194,NQ.v.0
2022-03-15 13:28:00+00:00,33,1,3541,13149.5,13156.75,13143.5,13154.0,245,NQ.v.0
2022-03-15 13:29:00+00:00,33,1,3541,13155.75,13171.0,13155.75,13157.25,287,NQ.v.0
2022-03-15 13:30:00+00:00,33,1,3541,13157.25,13199.5,13154.75,13192.75,1920,NQ.v.0
2022-03-15 13:31:00+00:00,33,1,3541,13193.25,13205.0,13180.0,13182.75,1062,NQ.v.0
2022-03-15 13:32:00+00:00,33,1,3541,13185.0,13211.75,13171.0,13204.5,840,NQ.v.0
2022-03-15 13:33:00+00:00,33,1,3541,13204.25,13211.0,13191.25,13194.5,645,NQ.v.0
2022-03-15 13:34:00+00:00,33,1,3541,13195.75,13205.5,13168.5,13180.5,953,NQ.v.0
2022-03-15 13:35:00+00:00,33,1,3541,13180.75,13205.0,13176.0,13182.75,1148,NQ.v.0
2022-03-15 13:36:00+00:00,33,1,3541,13182.75,13191.5,13152.25,13167.25,1332,NQ.v.0
2022-03-15 13:37:00+00:00,33,1,3541,13165.75,13180.25,13143.75,13143.75,786,NQ.v.0
2022-03-15 13:38:00+00:00,33,1,3541,13144.5,13157.75,13136.75,13138.25,583,NQ.v.0
2022-03-15 13:39:00+00:00,33,1,3541,13139.0,13154.0,13131.0,13145.0,600,NQ.v.0
2022-03-15 13:40:00+00:00,33,1,3541,13145.75,13166.0,13136.25,13145.25,838,NQ.v.0
2022-03-15 13:41:00+00:00,33,1,3541,13145.0,13145.0,13117.0,13123.5,705,NQ.v.0
2022-03-15 13:42:00+00:00,33,1,3541,13122.5,13122.5,13097.5,13102.25,766,NQ.v.0
2022-03-15 13:43:00+00:00,33,1,3541,13101.5,13110.0,13094.5,13104.5,472,NQ.v.0
2022-03-15 13:44:00+00:00,33,1,3541,13107.0,13116.5,13104.25,13113.25,634,NQ.v.0
2022-03-15 13:45:00+00:00,33,1,3541,13112.5,13134.5,13106.0,13113.5,953,NQ.v.0
2022-03-15 13:46:00+00:00,33,1,3541,13114.25,13118.5,13091.25,13097.75,610,NQ.v.0
2022-03-15 13:47:00+00:00,33,1,3541,13094.25,13112.5,13091.5,13107.75,291,NQ.v.0
2022-03-15 13:48:00+00:00,33,1,3541,13105.25,13106.5,13094.25,13102.0,275,NQ.v.0
2022-03-15 13:49:00+00:00,33,1,3541,13100.0,13124.75,13093.75,13118.25,492,NQ.v.0
2022-03-15 13:50:00+00:00,33,1,3541,13121.5,13133.5,13110.0,13114.0,561,NQ.v.0
2022-03-15 13:51:00+00:00,33,1,3541,13113.25,13143.0,13113.0,13133.25,448,NQ.v.0
2022-03-15 13:52:00+00:00,33,1,3541,13134.25,13153.25,13132.25,13139.5,392,NQ.v.0
2022-03-15 13:53:00+00:00,33,1,3541,13139.25,13148.0,13137.0,13144.0,332,NQ.v.0
2022-03-15 13:54:00+00:00,33,1,3541,13144.25,13151.5,13132.25,13141.0,549,NQ.v.0
2022-03-15 13:55:00+00:00,33,1,3541,13140.25,13163.5,13140.0,13162.5,459,NQ.v.0
2022-03-15 13:56:00+00:00,33,1,3541,13161.75,13178.75,13155.5,13177.75,533,NQ.v.0
2022-03-15 13:57:00+00:00,33,1,3541,13176.25,13189.5,13176.25,13184.25,389,NQ.v.0
2022-03-15 13:58:00+00:00,33,1,3541,13183.0,13202.0,13178.75,13193.5,564,NQ.v.0
2022-03-15 13:59:00+00:00,33,1,3541,13193.0,13195.75,13181.0,13183.75,333,NQ.v.0
2022-03-15 14:00:00+00:00,33,1,3541,13185.0,13205.5,13176.25,13201.25,625,NQ.v.0
2022-03-15 14:01:00+00:00,33,1,3541,13204.75,13205.0,13178.0,13180.75,410,NQ.v.0
2022-03-15 14:02:00+00:00,33,1,3541,13182.75,13183.25,13166.0,13173.25,426,NQ.v.0
2022-03-15 14:03:00+00:00,33,1,3541,13175.5,13198.75,13172.0,13198.75,279,NQ.v.0
2022-03-15 14:04:00+00:00,33,1,3541,13197.75,13228.5,13195.75,13220.0,842,NQ.v.0
2022-03-15 14:05:00+00:00,33,1,3541,13219.0,13233.0,13218.0,13224.0,453,NQ.v.0
2022-03-15 14:06:00+00:00,33,1,3541,13222.5,13222.75,13207.0,13213.75,383,NQ.v.0
2022-03-15 14:07:00+00:00,33,1,3541,13214.75,13216.0,13196.0,13204.25,741,NQ.v.0
2022-03-15 14:08:00+00:00,33,1,3541,13203.5,13213.5,13200.5,13202.0,401,NQ.v.0
2022-03-15 14:09:00+00:00,33,1,3541,13199.75,13201.0,13185.75,13199.5,445,NQ.v.0
2022-03-15 14:10:00+00:00,33,1,3541,13200.25,13216.0,13186.0,13191.0,419,NQ.v.0
2022-03-15 14:11:00+00:00,33,1,3541,13189.75,13194.5,13172.5,13177.0,471,NQ.v.0
2022-03-15 14:12:00+00:00,33,1,3541,13177.75,13186.5,13168.5,13169.25,410,NQ.v.0
2022-03-15 14:13:00+00:00,33,1,3541,13169.5,13181.75,13163.0,13176.5,293,NQ.v.0
2022-03-15 14:14:00+00:00,33,1,3541,13176.5,13182.0,13173.0,13177.0,220,NQ.v.0
2022-03-15 14:15:00+00:00,33,1,3541,13177.0,13179.0,13165.0,13169.5,322,NQ.v.0
2022-03-15 14:16:00+00:00,33,1,3541,13168.25,13192.75,13167.25,13184.75,466,NQ.v.0
2022-03-15 14:17:00+00:00,33,1,3541,13185.75,13188.0,13173.75,13177.75,233,NQ.v.0
2022-03-15 14:18:00+00:00,33,1,3541,13179.5,13202.75,13175.75,13200.25,532,NQ.v.0
2022-03-15 14:19:00+00:00,33,1,3541,13200.25,13210.75,13197.5,13207.25,344,NQ.v.0
2022-03-15 14:20:00+00:00,33,1,3541,13206.75,13217.25,13199.25,13214.5,312,NQ.v.0
2022-03-15 14:21:00+00:00,33,1,3541,13215.0,13230.75,13214.25,13222.75,421,NQ.v.0
2022-03-15 14:22:00+00:00,33,1,3541,13222.5,13226.75,13215.25,13221.0,286,NQ.v.0
2022-03-15 14:23:00+00:00,33,1,3541,13222.0,13224.0,13214.0,13222.5,256,NQ.v.0
2022-03-15 14:24:00+00:00,33,1,3541,13221.75,13245.0,13216.25,13240.0,525,NQ.v.0
2022-03-15 14:25:00+00:00,33,1,3541,13239.25,13242.75,13230.5,13233.25,402,NQ.v.0
2022-03-15 14:26:00+00:00,33,1,3541,13234.25,13235.25,13225.25,13230.25,330,NQ.v.0
2022-03-15 14:27:00+00:00,33,1,3541,13231.75,13249.75,13227.0,13249.0,312,NQ.v.0
2022-03-15 14:28:00+00:00,33,1,3541,13248.0,13264.75,13246.75,13251.5,728,NQ.v.0
2022-03-15 14:29:00+00:00,33,1,3541,13251.5,13265.75,13247.75,13263.5,338,NQ.v.0
2022-03-15 14:30:00+00:00,33,1,3541,13265.0,13276.5,13259.5,13276.5,541,NQ.v.0
2022-03-15 14:31:00+00:00,33,1,3541,13274.75,13299.25,13272.0,13298.25,818,NQ.v.0
2022-03-15 14:32:00+00:00,33,1,3541,13298.75,13300.0,13289.0,13290.0,512,NQ.v.0
2022-03-15 14:33:00+00:00,33,1,3541,13289.0,13289.0,13279.0,13285.5,400,NQ.v.0
2022-03-15 14:34:00+00:00,33,1,3541,13287.0,13288.75,13274.25,13278.0,302,NQ.v.0
2022-03-15 14:35:00+00:00,33,1,3541,13276.75,13289.0,13272.5,13289.0,267,NQ.v.0
2022-03-15 14:36:00+00:00,33,1,3541,13289.5,13303.0,13289.0,13294.5,428,NQ.v.0
2022-03-15 14:37:00+00:00,33,1,3541,13293.5,13304.75,13286.75,13302.25,323,NQ.v.0
2022-03-15 14:38:00+00:00,33,1,3541,13302.25,13305.0,13293.5,13297.75,271,NQ.v.0
2022-03-15 14:39:00+00:00,33,1,3541,13298.5,13305.75,13291.5,13297.75,278,NQ.v.0
2022-03-15 14:40:00+00:00,33,1,3541,13298.25,13314.25,13297.75,13299.0,705,NQ.v.0
2022-03-15 14:41:00+00:00,33,1,3541,13300.0,13300.0,13278.75,13285.0,417,NQ.v.0
2022-03-15 14:42:00+00:00,33,1,3541,13286.0,13299.25,13284.25,13287.0,289,NQ.v.0
2022-03-15 14:43:00+00:00,33,1,3541,13287.0,13299.5,13287.0,13297.0,256,NQ.v.0
2022-03-15 14:44:00+00:00,33,1,3541,13298.25,13310.0,13297.0,13305.0,420,NQ.v.0
2022-03-15 14:45:00+00:00,33,1,3541,13306.75,13324.0,13305.0,13313.25,610,NQ.v.0
2022-03-15 14:46:00+00:00,33,1,3541,13313.5,13317.0,13307.25,13311.25,224,NQ.v.0
2022-03-15 14:47:00+00:00,33,1,3541,13310.5,13311.75,13298.25,13299.5,319,NQ.v.0
2022-03-15 14:48:00+00:00,33,1,3541,13299.25,13316.0,13298.0,13310.25,400,NQ.v.0
2022-03-15 14:49:00+00:00,33,1,3541,13311.5,13318.5,13311.25,13317.25,347,NQ.v.0
2022-03-15 14:50:00+00:00,33,1,3541,13318.5,13319.75,13305.75,13308.5,284,NQ.v.0
2022-03-15 14:51:00+00:00,33,1,3541,13308.5,13312.75,13294.75,13298.0,423,NQ.v.0
2022-03-15 14:52:00+00:00,33,1,3541,13298.25,13302.0,13287.0,13292.75,369,NQ.v.0
2022-03-15 14:53:00+00:00,33,1,3541,13293.75,13303.5,13293.25,13296.75,277,NQ.v.0
2022-03-15 14:54:00+00:00,33,1,3541,13296.5,13309.75,13296.5,13305.75,261,NQ.v.0
2022-03-15 14:55:00+00:00,33,1,3541,13304.75,13305.75,13294.0,13298.25,198,NQ.v.0
2022-03-15 14:56:00+00:00,33,1,3541,13297.25,13300.0,13288.0,13297.75,285,NQ.v.0
2022-03-15 14:57:00+00:00,33,1,3541,13298.5,13303.75,13290.0,13292.25,210,NQ.v.0
2022-03-15 14:58:00+00:00,33,1,3541,13292.0,13292.0,13274.25,13281.0,461,NQ.v.0
2022-03-15 14:59:00+00:00,33,1,3541,13282.75,13298.0,13282.0,13291.5,291,NQ.v.0
2022-03-15 15:00:00+00:00,33,1,3541,13292.5,13302.75,13287.25,13290.25,264,NQ.v.0
2022-03-15 15:01:00+00:00,33,1,3541,13290.0,13302.0,13285.75,13296.25,284,NQ.v.0
2022-03-15 15:02:00+00:00,33,1,3541,13295.5,13304.0,13290.0,13295.5,218,NQ.v.0
2022-03-15 15:03:00+00:00,33,1,3541,13296.5,13305.0,13291.75,13303.75,279,NQ.v.0
2022-03-15 15:04:00+00:00,33,1,3541,13303.0,13320.0,13302.75,13318.0,456,NQ.v.0
2022-03-15 15:05:00+00:00,33,1,3541,13317.75,13329.75,13311.25,13311.5,522,NQ.v.0
2022-03-15 15:06:00+00:00,33,1,3541,13314.0,13318.75,13309.75,13317.0,185,NQ.v.0
2022-03-15 15:07:00+00:00,33,1,3541,13317.0,13324.0,13314.25,13321.75,222,NQ.v.0
2022-03-15 15:08:00+00:00,33,1,3541,13322.0,13323.5,13315.0,13321.0,145,NQ.v.0
2022-03-15 15:09:00+00:00,33,1,3541,13320.5,13324.0,13313.5,13322.0,182,NQ.v.0
2022-03-15 15:10:00+00:00,33,1,3541,13323.75,13336.75,13323.0,13323.0,365,NQ.v.0
2022-03-15 15:11:00+00:00,33,1,3541,13323.0,13323.0,13304.75,13313.25,351,NQ.v.0
2022-03-15 15:12:00+00:00,33,1,3541,13312.5,13319.5,13310.75,13315.75,165,NQ.v.0
2022-03-15 15:13:00+00:00,33,1,3541,13315.0,13323.0,13312.0,13322.5,188,NQ.v.0
2022-03-15 15:14:00+00:00,33,1,3541,13324.0,13332.0,13317.25,13324.5,196,NQ.v.0
2022-03-15 15:15:00+00:00,33,1,3541,13325.25,13326.75,13316.5,13323.0,219,NQ.v.0
2022-03-15 15:16:00+00:00,33,1,3541,13322.75,13325.25,13305.25,13311.0,288,NQ.v.0
2022-03-15 15:17:00+00:00,33,1,3541,13312.0,13317.75,13307.5,13317.0,176,NQ.v.0
2022-03-15 15:18:00+00:00,33,1,3541,13317.75,13334.25,13317.25,13330.75,282,NQ.v.0
2022-03-15 15:19:00+00:00,33,1,3541,13330.25,13330.25,13321.75,13323.0,223,NQ.v.0
2022-03-15 15:20:00+00:00,33,1,3541,13323.75,13330.5,13313.25,13318.75,500,NQ.v.0
2022-03-15 15:21:00+00:00,33,1,3541,13318.25,13318.75,13298.5,13303.0,411,NQ.v.0
2022-03-15 15:22:00+00:00,33,1,3541,13305.0,13309.5,13298.25,13308.75,343,NQ.v.0
2022-03-15 15:23:00+00:00,33,1,3541,13308.25,13313.75,13300.25,13311.25,252,NQ.v.0
2022-03-15 15:24:00+00:00,33,1,3541,13313.0,13316.0,13307.75,13311.75,252,NQ.v.0
2022-03-15 15:25:00+00:00,33,1,3541,13311.75,13346.0,13309.5,13336.5,800,NQ.v.0
2022-03-15 15:26:00+00:00,33,1,3541,13336.5,13342.0,13333.0,13341.5,372,NQ.v.0
2022-03-15 15:27:00+00:00,33,1,3541,13340.5,13341.5,13330.0,13339.5,263,NQ.v.0
2022-03-15 15:28:00+00:00,33,1,3541,13339.75,13351.75,13339.75,13350.25,492,NQ.v.0
2022-03-15 15:29:00+00:00,33,1,3541,13349.75,13361.0,13347.75,13358.75,752,NQ.v.0
2022-03-15 15:30:00+00:00,33,1,3541,13358.0,13367.0,13351.75,13355.25,690,NQ.v.0
2022-03-15 15:31:00+00:00,33,1,3541,13354.25,13374.75,13353.0,13374.0,686,NQ.v.0
2022-03-15 15:32:00+00:00,33,1,3541,13374.25,13379.5,13370.25,13375.0,654,NQ.v.0
2022-03-15 15:33:00+00:00,33,1,3541,13376.0,13388.75,13375.25,13386.75,485,NQ.v.0
2022-03-15 15:34:00+00:00,33,1,3541,13387.0,13389.75,13382.25,13388.5,450,NQ.v.0
2022-03-15 15:35:00+00:00,33,1,3541,13387.5,13407.5,13387.25,13403.25,894,NQ.v.0
2022-03-15 15:36:00+00:00,33,1,3541,13403.25,13405.25,13393.5,13400.0,717,NQ.v.0
2022-03-15 15:37:00+00:00,33,1,3541,13401.0,13401.5,13393.0,13397.0,346,NQ.v.0
2022-03-15 15:38:00+00:00,33,1,3541,13397.75,13400.0,13387.25,13397.5,397,NQ.v.0
2022-03-15 15:39:00+00:00,33,1,3541,13397.5,13400.0,13390.5,13391.75,243,NQ.v.0
2022-03-15 15:40:00+00:00,33,1,3541,13391.25,13393.75,13377.75,13379.0,556,NQ.v.0
2022-03-15 15:41:00+00:00,33,1,3541,13379.75,13381.5,13376.25,13380.75,287,NQ.v.0
2022-03-15 15:42:00+00:00,33,1,3541,13381.25,13388.25,13378.5,13385.25,258,NQ.v.0
2022-03-15 15:43:00+00:00,33,1,3541,13385.0,13390.5,13378.0,13380.0,332,NQ.v.0
2022-03-15 15:44:00+00:00,33,1,3541,13381.25,13383.5,13374.75,13377.0,298,NQ.v.0
2022-03-15 15:45:00+00:00,33,1,3541,13377.25,13379.75,13371.0,13372.5,266,NQ.v.0
2022-03-15 15:46:00+00:00,33,1,3541,13373.0,13379.0,13370.5,13377.0,347,NQ.v.0
2022-03-15 15:47:00+00:00,33,1,3541,13377.0,13385.75,13373.75,13374.0,361,NQ.v.0
2022-03-15 15:48:00+00:00,33,1,3541,13373.25,13378.25,13362.0,13378.25,375,NQ.v.0
2022-03-15 15:49:00+00:00,33,1,3541,13378.75,13386.75,13376.25,13385.25,334,NQ.v.0
2022-03-15 15:50:00+00:00,33,1,3541,13386.5,13391.0,13378.75,13388.75,327,NQ.v.0
2022-03-15 15:51:00+00:00,33,1,3541,13388.25,13390.5,13378.5,13383.75,316,NQ.v.0
2022-03-15 15:52:00+00:00,33,1,3541,13384.25,13387.75,13379.0,13383.5,235,NQ.v.0
2022-03-15 15:53:00+00:00,33,1,3541,13383.0,13386.25,13380.75,13382.75,199,NQ.v.0
2022-03-15 15:54:00+00:00,33,1,3541,13383.75,13386.25,13339.5,13352.25,1537,NQ.v.0
2022-03-15 15:55:00+00:00,33,1,3541,13352.5,13355.75,13315.25,13319.75,1269,NQ.v.0
2022-03-15 15:56:00+00:00,33,1,3541,13320.25,13329.0,13295.5,13325.0,1184,NQ.v.0
2022-03-15 15:57:00+00:00,33,1,3541,13324.75,13325.75,13307.75,13309.5,508,NQ.v.0
2022-03-15 15:58:00+00:00,33,1,3541,13310.25,13319.5,13301.25,13313.25,590,NQ.v.0
