timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-03 15:37:00+00:00,33,1,2130,15460.0,15460.25,15448.25,15457.5,1015,NQ.v.0
2023-08-03 15:38:00+00:00,33,1,2130,15457.75,15469.0,15457.5,15467.75,1177,NQ.v.0
2023-08-03 15:39:00+00:00,33,1,2130,15467.5,15469.5,15460.25,15461.25,960,NQ.v.0
2023-08-03 15:40:00+00:00,33,1,2130,15461.0,15463.5,15457.25,15457.75,1008,NQ.v.0
2023-08-03 15:41:00+00:00,33,1,2130,15457.75,15468.25,15456.0,15464.5,848,NQ.v.0
2023-08-03 15:42:00+00:00,33,1,2130,15464.75,15466.5,15456.25,15465.75,729,NQ.v.0
2023-08-03 15:43:00+00:00,33,1,2130,15466.0,15470.75,15463.5,15466.5,843,NQ.v.0
2023-08-03 15:44:00+00:00,33,1,2130,15466.25,15466.75,15456.75,15461.5,793,NQ.v.0
2023-08-03 15:45:00+00:00,33,1,2130,15461.5,15461.5,15445.0,15447.5,1253,NQ.v.0
2023-08-03 15:46:00+00:00,33,1,2130,15448.0,15451.5,15446.5,15448.0,889,NQ.v.0
2023-08-03 15:47:00+00:00,33,1,2130,15448.5,15456.25,15448.0,15450.5,714,NQ.v.0
2023-08-03 15:48:00+00:00,33,1,2130,15450.5,15458.25,15447.25,15457.0,641,NQ.v.0
2023-08-03 15:49:00+00:00,33,1,2130,15457.25,15464.75,15456.75,15462.75,960,NQ.v.0
2023-08-03 15:50:00+00:00,33,1,2130,15462.5,15469.25,15461.75,15467.5,974,NQ.v.0
2023-08-03 15:51:00+00:00,33,1,2130,15467.75,15481.25,15466.75,15478.0,1847,NQ.v.0
2023-08-03 15:52:00+00:00,33,1,2130,15477.5,15486.25,15475.75,15481.25,2044,NQ.v.0
2023-08-03 15:53:00+00:00,33,1,2130,15481.5,15483.25,15470.25,15475.75,1298,NQ.v.0
2023-08-03 15:54:00+00:00,33,1,2130,15475.5,15477.75,15472.0,15476.75,678,NQ.v.0
2023-08-03 15:55:00+00:00,33,1,2130,15476.25,15476.75,15464.25,15469.75,1260,NQ.v.0
2023-08-03 15:56:00+00:00,33,1,2130,15469.25,15473.5,15456.5,15458.25,2007,NQ.v.0
2023-08-03 15:57:00+00:00,33,1,2130,15457.75,15460.0,15448.75,15451.75,1718,NQ.v.0
2023-08-03 15:58:00+00:00,33,1,2130,15452.25,15456.25,15448.75,15455.5,867,NQ.v.0
2023-08-03 15:59:00+00:00,33,1,2130,15455.5,15456.25,15450.25,15453.25,848,NQ.v.0
2023-08-03 16:00:00+00:00,33,1,2130,15453.25,15453.75,15441.75,15442.25,1385,NQ.v.0
2023-08-03 16:01:00+00:00,33,1,2130,15442.75,15452.75,15442.75,15448.0,715,NQ.v.0
2023-08-03 16:02:00+00:00,33,1,2130,15448.75,15459.0,15446.75,15458.5,827,NQ.v.0
2023-08-03 16:03:00+00:00,33,1,2130,15457.75,15460.0,15453.5,15457.5,575,NQ.v.0
2023-08-03 16:04:00+00:00,33,1,2130,15457.25,15459.75,15449.25,15455.0,588,NQ.v.0
2023-08-03 16:05:00+00:00,33,1,2130,15455.0,15462.5,15454.5,15460.5,500,NQ.v.0
2023-08-03 16:06:00+00:00,33,1,2130,15461.5,15462.0,15454.5,15458.25,536,NQ.v.0
2023-08-03 16:07:00+00:00,33,1,2130,15458.75,15462.5,15453.0,15461.5,496,NQ.v.0
2023-08-03 16:08:00+00:00,33,1,2130,15461.25,15469.5,15459.5,15464.5,977,NQ.v.0
2023-08-03 16:09:00+00:00,33,1,2130,15464.5,15471.75,15464.5,15467.0,651,NQ.v.0
2023-08-03 16:10:00+00:00,33,1,2130,15466.75,15472.5,15466.25,15471.5,587,NQ.v.0
2023-08-03 16:11:00+00:00,33,1,2130,15471.5,15473.0,15463.25,15470.25,650,NQ.v.0
2023-08-03 16:12:00+00:00,33,1,2130,15470.75,15471.75,15461.25,15464.75,437,NQ.v.0
2023-08-03 16:13:00+00:00,33,1,2130,15465.0,15466.0,15457.5,15459.5,604,NQ.v.0
2023-08-03 16:14:00+00:00,33,1,2130,15459.5,15461.5,15455.25,15457.75,484,NQ.v.0
2023-08-03 16:15:00+00:00,33,1,2130,15458.0,15464.0,15456.0,15464.0,496,NQ.v.0
2023-08-03 16:16:00+00:00,33,1,2130,15463.25,15463.75,15452.0,15458.25,801,NQ.v.0
2023-08-03 16:17:00+00:00,33,1,2130,15458.0,15458.5,15453.5,15455.75,338,NQ.v.0
2023-08-03 16:18:00+00:00,33,1,2130,15456.5,15462.0,15453.0,15462.0,381,NQ.v.0
2023-08-03 16:19:00+00:00,33,1,2130,15461.75,15471.5,15461.25,15470.75,923,NQ.v.0
2023-08-03 16:20:00+00:00,33,1,2130,15471.25,15474.5,15467.75,15473.25,771,NQ.v.0
2023-08-03 16:21:00+00:00,33,1,2130,15473.25,15476.0,15469.5,15474.75,654,NQ.v.0
2023-08-03 16:22:00+00:00,33,1,2130,15474.25,15474.75,15467.25,15469.75,538,NQ.v.0
2023-08-03 16:23:00+00:00,33,1,2130,15470.5,15473.75,15466.0,15467.0,438,NQ.v.0
2023-08-03 16:24:00+00:00,33,1,2130,15467.75,15475.25,15467.25,15475.0,402,NQ.v.0
2023-08-03 16:25:00+00:00,33,1,2130,15475.0,15477.25,15472.0,15477.0,527,NQ.v.0
2023-08-03 16:26:00+00:00,33,1,2130,15477.25,15480.0,15471.5,15479.25,662,NQ.v.0
2023-08-03 16:27:00+00:00,33,1,2130,15479.25,15482.5,15473.5,15474.25,710,NQ.v.0
2023-08-03 16:28:00+00:00,33,1,2130,15474.5,15474.5,15467.5,15473.5,634,NQ.v.0
2023-08-03 16:29:00+00:00,33,1,2130,15473.25,15474.75,15467.25,15473.75,374,NQ.v.0
2023-08-03 16:30:00+00:00,33,1,2130,15474.0,15479.75,15472.0,15475.5,751,NQ.v.0
2023-08-03 16:31:00+00:00,33,1,2130,15475.5,15481.5,15473.25,15478.75,785,NQ.v.0
2023-08-03 16:32:00+00:00,33,1,2130,15478.75,15479.5,15476.5,15478.0,244,NQ.v.0
2023-08-03 16:33:00+00:00,33,1,2130,15477.75,15477.75,15469.75,15473.25,515,NQ.v.0
2023-08-03 16:34:00+00:00,33,1,2130,15473.0,15475.25,15469.75,15474.0,343,NQ.v.0
2023-08-03 16:35:00+00:00,33,1,2130,15473.5,15479.75,15473.0,15479.75,653,NQ.v.0
2023-08-03 16:36:00+00:00,33,1,2130,15479.25,15487.75,15475.75,15484.5,931,NQ.v.0
2023-08-03 16:37:00+00:00,33,1,2130,15484.75,15485.25,15480.5,15483.0,484,NQ.v.0
2023-08-03 16:38:00+00:00,33,1,2130,15483.0,15484.75,15479.75,15484.0,322,NQ.v.0
2023-08-03 16:39:00+00:00,33,1,2130,15484.25,15486.25,15477.75,15479.5,482,NQ.v.0
2023-08-03 16:40:00+00:00,33,1,2130,15479.75,15493.0,15478.75,15490.0,976,NQ.v.0
2023-08-03 16:41:00+00:00,33,1,2130,15489.75,15493.75,15486.75,15493.75,850,NQ.v.0
2023-08-03 16:42:00+00:00,33,1,2130,15493.5,15501.25,15493.0,15500.5,1380,NQ.v.0
2023-08-03 16:43:00+00:00,33,1,2130,15500.75,15505.75,15498.25,15499.75,1431,NQ.v.0
2023-08-03 16:44:00+00:00,33,1,2130,15499.5,15503.5,15499.0,15502.75,562,NQ.v.0
2023-08-03 16:45:00+00:00,33,1,2130,15502.75,15511.25,15501.25,15511.0,1127,NQ.v.0
2023-08-03 16:46:00+00:00,33,1,2130,15511.25,15515.75,15510.0,15512.75,1505,NQ.v.0
2023-08-03 16:47:00+00:00,33,1,2130,15513.25,15516.5,15509.25,15513.5,856,NQ.v.0
2023-08-03 16:48:00+00:00,33,1,2130,15513.25,15516.5,15511.5,15515.0,925,NQ.v.0
2023-08-03 16:49:00+00:00,33,1,2130,15515.25,15521.5,15513.25,15520.5,1203,NQ.v.0
2023-08-03 16:50:00+00:00,33,1,2130,15520.25,15523.5,15516.0,15520.0,1217,NQ.v.0
2023-08-03 16:51:00+00:00,33,1,2130,15520.0,15521.0,15511.0,15514.75,1201,NQ.v.0
2023-08-03 16:52:00+00:00,33,1,2130,15515.0,15516.0,15509.5,15511.75,615,NQ.v.0
2023-08-03 16:53:00+00:00,33,1,2130,15511.5,15515.25,15508.25,15508.75,639,NQ.v.0
2023-08-03 16:54:00+00:00,33,1,2130,15509.0,15513.25,15507.0,15508.0,870,NQ.v.0
2023-08-03 16:55:00+00:00,33,1,2130,15508.0,15512.0,15505.25,15511.0,724,NQ.v.0
2023-08-03 16:56:00+00:00,33,1,2130,15510.5,15512.75,15507.0,15508.25,624,NQ.v.0
2023-08-03 16:57:00+00:00,33,1,2130,15508.25,15509.25,15500.0,15504.75,1178,NQ.v.0
2023-08-03 16:58:00+00:00,33,1,2130,15505.0,15511.5,15505.0,15510.25,572,NQ.v.0
2023-08-03 16:59:00+00:00,33,1,2130,15510.0,15512.75,15507.5,15508.0,521,NQ.v.0
2023-08-03 17:00:00+00:00,33,1,2130,15508.5,15513.0,15506.5,15509.75,686,NQ.v.0
2023-08-03 17:01:00+00:00,33,1,2130,15510.0,15510.0,15505.25,15507.75,437,NQ.v.0
2023-08-03 17:02:00+00:00,33,1,2130,15507.0,15512.25,15503.25,15504.25,713,NQ.v.0
2023-08-03 17:03:00+00:00,33,1,2130,15504.0,15512.75,15502.25,15510.0,930,NQ.v.0
2023-08-03 17:04:00+00:00,33,1,2130,15510.0,15515.75,15508.5,15508.75,923,NQ.v.0
2023-08-03 17:05:00+00:00,33,1,2130,15508.5,15511.75,15502.5,15504.75,778,NQ.v.0
2023-08-03 17:06:00+00:00,33,1,2130,15505.0,15508.5,15501.0,15501.0,515,NQ.v.0
2023-08-03 17:07:00+00:00,33,1,2130,15501.75,15504.75,15498.0,15501.5,1058,NQ.v.0
2023-08-03 17:08:00+00:00,33,1,2130,15501.5,15503.25,15493.25,15494.25,813,NQ.v.0
2023-08-03 17:09:00+00:00,33,1,2130,15494.25,15503.0,15490.25,15495.75,2570,NQ.v.0
2023-08-03 17:10:00+00:00,33,1,2130,15495.5,15500.75,15494.25,15498.0,816,NQ.v.0
2023-08-03 17:11:00+00:00,33,1,2130,15498.0,15502.25,15493.25,15494.25,571,NQ.v.0
2023-08-03 17:12:00+00:00,33,1,2130,15494.25,15505.5,15494.0,15500.0,855,NQ.v.0
2023-08-03 17:13:00+00:00,33,1,2130,15499.75,15501.25,15495.0,15497.5,428,NQ.v.0
2023-08-03 17:14:00+00:00,33,1,2130,15497.5,15500.75,15496.75,15497.25,313,NQ.v.0
2023-08-03 17:15:00+00:00,33,1,2130,15497.25,15498.75,15494.5,15496.5,369,NQ.v.0
2023-08-03 17:16:00+00:00,33,1,2130,15496.75,15498.5,15487.25,15489.25,1830,NQ.v.0
2023-08-03 17:17:00+00:00,33,1,2130,15488.75,15499.75,15487.0,15499.25,680,NQ.v.0
2023-08-03 17:18:00+00:00,33,1,2130,15499.25,15501.5,15495.5,15500.0,574,NQ.v.0
2023-08-03 17:19:00+00:00,33,1,2130,15500.0,15505.0,15496.75,15498.0,825,NQ.v.0
2023-08-03 17:20:00+00:00,33,1,2130,15498.0,15504.0,15498.0,15501.25,583,NQ.v.0
2023-08-03 17:21:00+00:00,33,1,2130,15501.5,15509.25,15501.25,15507.5,768,NQ.v.0
2023-08-03 17:22:00+00:00,33,1,2130,15507.25,15507.25,15499.0,15503.0,622,NQ.v.0
2023-08-03 17:23:00+00:00,33,1,2130,15503.25,15505.25,15500.5,15503.75,375,NQ.v.0
2023-08-03 17:24:00+00:00,33,1,2130,15504.75,15506.5,15503.25,15506.0,400,NQ.v.0
2023-08-03 17:25:00+00:00,33,1,2130,15506.25,15510.0,15501.0,15502.5,722,NQ.v.0
2023-08-03 17:26:00+00:00,33,1,2130,15502.75,15510.0,15502.75,15505.25,564,NQ.v.0
2023-08-03 17:27:00+00:00,33,1,2130,15505.5,15509.75,15504.75,15505.25,517,NQ.v.0
2023-08-03 17:28:00+00:00,33,1,2130,15505.5,15507.25,15502.5,15503.25,364,NQ.v.0
2023-08-03 17:29:00+00:00,33,1,2130,15503.5,15503.5,15488.75,15493.0,1091,NQ.v.0
2023-08-03 17:30:00+00:00,33,1,2130,15493.0,15498.5,15492.0,15496.75,602,NQ.v.0
2023-08-03 17:31:00+00:00,33,1,2130,15497.5,15499.25,15494.0,15494.5,395,NQ.v.0
2023-08-03 17:32:00+00:00,33,1,2130,15495.25,15496.75,15487.5,15489.25,639,NQ.v.0
2023-08-03 17:33:00+00:00,33,1,2130,15489.25,15491.5,15485.25,15488.5,851,NQ.v.0
2023-08-03 17:34:00+00:00,33,1,2130,15488.5,15492.5,15484.25,15484.75,626,NQ.v.0
2023-08-03 17:35:00+00:00,33,1,2130,15485.0,15485.75,15476.25,15480.25,1458,NQ.v.0
2023-08-03 17:36:00+00:00,33,1,2130,15480.5,15487.0,15478.75,15486.25,496,NQ.v.0
2023-08-03 17:37:00+00:00,33,1,2130,15486.0,15489.25,15482.25,15482.5,773,NQ.v.0
2023-08-03 17:38:00+00:00,33,1,2130,15483.0,15487.5,15482.25,15487.0,297,NQ.v.0
2023-08-03 17:39:00+00:00,33,1,2130,15487.5,15493.0,15486.5,15490.0,492,NQ.v.0
2023-08-03 17:40:00+00:00,33,1,2130,15490.25,15490.25,15485.5,15485.75,367,NQ.v.0
2023-08-03 17:41:00+00:00,33,1,2130,15486.0,15490.25,15482.5,15485.5,453,NQ.v.0
2023-08-03 17:42:00+00:00,33,1,2130,15485.5,15489.25,15481.5,15484.5,386,NQ.v.0
2023-08-03 17:43:00+00:00,33,1,2130,15483.75,15483.75,15475.5,15476.25,741,NQ.v.0
2023-08-03 17:44:00+00:00,33,1,2130,15476.5,15482.0,15475.75,15477.25,502,NQ.v.0
2023-08-03 17:45:00+00:00,33,1,2130,15477.0,15477.5,15465.25,15468.75,1518,NQ.v.0
2023-08-03 17:46:00+00:00,33,1,2130,15469.0,15475.75,15468.0,15471.0,707,NQ.v.0
2023-08-03 17:47:00+00:00,33,1,2130,15471.5,15472.75,15468.0,15471.25,524,NQ.v.0
2023-08-03 17:48:00+00:00,33,1,2130,15471.75,15477.0,15470.25,15477.0,462,NQ.v.0
2023-08-03 17:49:00+00:00,33,1,2130,15476.75,15479.5,15472.75,15473.0,528,NQ.v.0
2023-08-03 17:50:00+00:00,33,1,2130,15472.75,15476.25,15468.25,15469.5,465,NQ.v.0
2023-08-03 17:51:00+00:00,33,1,2130,15469.5,15473.75,15466.0,15471.0,544,NQ.v.0
2023-08-03 17:52:00+00:00,33,1,2130,15470.75,15474.0,15470.0,15472.5,310,NQ.v.0
2023-08-03 17:53:00+00:00,33,1,2130,15473.0,15481.5,15472.75,15481.5,727,NQ.v.0
2023-08-03 17:54:00+00:00,33,1,2130,15481.25,15481.25,15470.75,15471.5,548,NQ.v.0
2023-08-03 17:55:00+00:00,33,1,2130,15471.5,15474.0,15460.0,15462.5,1153,NQ.v.0
2023-08-03 17:56:00+00:00,33,1,2130,15462.0,15465.25,15455.75,15457.5,1299,NQ.v.0
2023-08-03 17:57:00+00:00,33,1,2130,15457.25,15464.5,15455.5,15463.25,763,NQ.v.0
2023-08-03 17:58:00+00:00,33,1,2130,15463.25,15463.75,15458.25,15460.25,527,NQ.v.0
2023-08-03 17:59:00+00:00,33,1,2130,15460.5,15460.5,15448.0,15452.25,1973,NQ.v.0
2023-08-03 18:00:00+00:00,33,1,2130,15452.75,15457.25,15448.5,15452.25,931,NQ.v.0
2023-08-03 18:01:00+00:00,33,1,2130,15452.0,15456.75,15442.25,15447.0,1171,NQ.v.0
2023-08-03 18:02:00+00:00,33,1,2130,15447.75,15455.5,15447.25,15455.5,983,NQ.v.0
2023-08-03 18:03:00+00:00,33,1,2130,15455.25,15460.75,15453.75,15459.0,821,NQ.v.0
2023-08-03 18:04:00+00:00,33,1,2130,15459.75,15462.5,15454.0,15458.75,842,NQ.v.0
2023-08-03 18:05:00+00:00,33,1,2130,15458.75,15460.0,15450.5,15453.75,541,NQ.v.0
2023-08-03 18:06:00+00:00,33,1,2130,15453.25,15459.75,15452.25,15457.25,405,NQ.v.0
2023-08-03 18:07:00+00:00,33,1,2130,15456.75,15457.25,15447.75,15450.0,680,NQ.v.0
2023-08-03 18:08:00+00:00,33,1,2130,15449.25,15456.0,15446.5,15451.25,596,NQ.v.0
2023-08-03 18:09:00+00:00,33,1,2130,15451.5,15451.5,15443.75,15444.5,631,NQ.v.0
2023-08-03 18:10:00+00:00,33,1,2130,15444.5,15447.5,15438.5,15445.0,951,NQ.v.0
2023-08-03 18:11:00+00:00,33,1,2130,15445.0,15453.0,15443.75,15449.5,918,NQ.v.0
2023-08-03 18:12:00+00:00,33,1,2130,15449.25,15453.75,15446.75,15448.5,625,NQ.v.0
2023-08-03 18:13:00+00:00,33,1,2130,15448.25,15453.5,15447.25,15452.5,504,NQ.v.0
2023-08-03 18:14:00+00:00,33,1,2130,15452.0,15457.0,15449.75,15450.0,709,NQ.v.0
2023-08-03 18:15:00+00:00,33,1,2130,15450.0,15458.75,15449.75,15458.75,588,NQ.v.0
2023-08-03 18:16:00+00:00,33,1,2130,15458.75,15463.5,15452.5,15455.0,1041,NQ.v.0
2023-08-03 18:17:00+00:00,33,1,2130,15455.0,15460.0,15454.25,15458.0,423,NQ.v.0
2023-08-03 18:18:00+00:00,33,1,2130,15458.0,15465.75,15457.25,15464.25,796,NQ.v.0
2023-08-03 18:19:00+00:00,33,1,2130,15464.25,15471.0,15463.75,15471.0,1056,NQ.v.0
2023-08-03 18:20:00+00:00,33,1,2130,15471.0,15471.5,15465.25,15468.25,613,NQ.v.0
2023-08-03 18:21:00+00:00,33,1,2130,15468.0,15471.25,15465.0,15471.25,417,NQ.v.0
2023-08-03 18:22:00+00:00,33,1,2130,15470.75,15473.5,15469.75,15473.0,600,NQ.v.0
2023-08-03 18:23:00+00:00,33,1,2130,15473.0,15477.5,15471.0,15476.75,646,NQ.v.0
2023-08-03 18:24:00+00:00,33,1,2130,15477.25,15479.25,15475.0,15477.0,550,NQ.v.0
2023-08-03 18:25:00+00:00,33,1,2130,15477.0,15478.0,15467.5,15469.0,963,NQ.v.0
2023-08-03 18:26:00+00:00,33,1,2130,15468.75,15474.0,15465.5,15467.0,646,NQ.v.0
2023-08-03 18:27:00+00:00,33,1,2130,15467.5,15470.75,15463.25,15469.5,630,NQ.v.0
2023-08-03 18:28:00+00:00,33,1,2130,15469.25,15470.5,15461.25,15468.25,643,NQ.v.0
2023-08-03 18:29:00+00:00,33,1,2130,15467.75,15469.75,15465.0,15467.25,362,NQ.v.0
2023-08-03 18:30:00+00:00,33,1,2130,15467.5,15472.0,15465.25,15468.5,691,NQ.v.0
2023-08-03 18:31:00+00:00,33,1,2130,15469.0,15475.75,15468.5,15473.75,561,NQ.v.0
2023-08-03 18:32:00+00:00,33,1,2130,15474.0,15477.75,15470.25,15477.75,560,NQ.v.0
2023-08-03 18:33:00+00:00,33,1,2130,15477.25,15478.25,15469.5,15473.0,530,NQ.v.0
2023-08-03 18:34:00+00:00,33,1,2130,15473.25,15474.25,15470.0,15470.75,382,NQ.v.0
2023-08-03 18:35:00+00:00,33,1,2130,15470.75,15473.0,15462.0,15462.5,926,NQ.v.0
2023-08-03 18:36:00+00:00,33,1,2130,15462.25,15462.25,15449.75,15451.0,1610,NQ.v.0
2023-08-03 18:37:00+00:00,33,1,2130,15451.75,15458.25,15449.5,15457.5,779,NQ.v.0
2023-08-03 18:38:00+00:00,33,1,2130,15457.75,15466.75,15456.75,15464.5,833,NQ.v.0
2023-08-03 18:39:00+00:00,33,1,2130,15463.75,15468.75,15460.75,15462.75,493,NQ.v.0
2023-08-03 18:40:00+00:00,33,1,2130,15463.5,15469.0,15462.75,15467.25,349,NQ.v.0
2023-08-03 18:41:00+00:00,33,1,2130,15467.75,15476.0,15463.25,15475.5,838,NQ.v.0
2023-08-03 18:42:00+00:00,33,1,2130,15475.5,15480.75,15474.75,15479.25,850,NQ.v.0
2023-08-03 18:43:00+00:00,33,1,2130,15479.5,15480.0,15473.5,15475.0,510,NQ.v.0
2023-08-03 18:44:00+00:00,33,1,2130,15475.25,15477.0,15470.75,15475.5,406,NQ.v.0
2023-08-03 18:45:00+00:00,33,1,2130,15475.75,15480.0,15474.5,15476.5,518,NQ.v.0
2023-08-03 18:46:00+00:00,33,1,2130,15476.5,15481.0,15473.5,15474.75,580,NQ.v.0
2023-08-03 18:47:00+00:00,33,1,2130,15475.0,15475.0,15465.5,15472.5,793,NQ.v.0
2023-08-03 18:48:00+00:00,33,1,2130,15471.75,15472.0,15466.0,15467.0,356,NQ.v.0
2023-08-03 18:49:00+00:00,33,1,2130,15466.75,15466.75,15457.25,15459.75,932,NQ.v.0
2023-08-03 18:50:00+00:00,33,1,2130,15460.0,15466.75,15460.0,15461.0,464,NQ.v.0
2023-08-03 18:51:00+00:00,33,1,2130,15461.0,15467.75,15455.75,15465.75,601,NQ.v.0
2023-08-03 18:52:00+00:00,33,1,2130,15466.25,15469.75,15462.25,15466.5,477,NQ.v.0
2023-08-03 18:53:00+00:00,33,1,2130,15466.0,15474.0,15463.75,15473.0,587,NQ.v.0
2023-08-03 18:54:00+00:00,33,1,2130,15473.0,15479.75,15472.75,15479.0,766,NQ.v.0
2023-08-03 18:55:00+00:00,33,1,2130,15479.25,15480.25,15468.5,15473.25,834,NQ.v.0
2023-08-03 18:56:00+00:00,33,1,2130,15473.25,15476.5,15468.75,15469.25,378,NQ.v.0
2023-08-03 18:57:00+00:00,33,1,2130,15469.5,15477.0,15468.75,15475.5,369,NQ.v.0
2023-08-03 18:58:00+00:00,33,1,2130,15476.0,15477.25,15473.75,15476.75,263,NQ.v.0
2023-08-03 18:59:00+00:00,33,1,2130,15476.25,15476.25,15469.25,15475.25,449,NQ.v.0
2023-08-03 19:00:00+00:00,33,1,2130,15476.0,15477.25,15469.75,15472.75,576,NQ.v.0
2023-08-03 19:01:00+00:00,33,1,2130,15471.75,15473.75,15464.75,15466.75,489,NQ.v.0
2023-08-03 19:02:00+00:00,33,1,2130,15467.0,15471.0,15465.75,15469.5,370,NQ.v.0
2023-08-03 19:03:00+00:00,33,1,2130,15469.5,15475.5,15465.0,15474.75,428,NQ.v.0
2023-08-03 19:04:00+00:00,33,1,2130,15474.25,15476.0,15469.75,15471.75,323,NQ.v.0
2023-08-03 19:05:00+00:00,33,1,2130,15472.0,15472.5,15457.25,15457.5,1091,NQ.v.0
2023-08-03 19:06:00+00:00,33,1,2130,15458.0,15461.25,15453.75,15457.0,1009,NQ.v.0
2023-08-03 19:07:00+00:00,33,1,2130,15457.0,15461.25,15455.25,15457.25,595,NQ.v.0
2023-08-03 19:08:00+00:00,33,1,2130,15457.0,15459.25,15443.5,15448.5,1275,NQ.v.0
2023-08-03 19:09:00+00:00,33,1,2130,15448.0,15452.75,15445.5,15451.75,787,NQ.v.0
2023-08-03 19:10:00+00:00,33,1,2130,15451.5,15453.5,15443.75,15445.25,599,NQ.v.0
2023-08-03 19:11:00+00:00,33,1,2130,15445.75,15445.75,15435.5,15437.25,1463,NQ.v.0
2023-08-03 19:12:00+00:00,33,1,2130,15437.75,15439.5,15432.5,15433.25,1110,NQ.v.0
2023-08-03 19:13:00+00:00,33,1,2130,15432.75,15436.0,15419.75,15420.0,1915,NQ.v.0
2023-08-03 19:14:00+00:00,33,1,2130,15420.0,15427.25,15416.0,15426.0,1596,NQ.v.0
2023-08-03 19:15:00+00:00,33,1,2130,15425.75,15425.75,15416.75,15421.75,1017,NQ.v.0
2023-08-03 19:16:00+00:00,33,1,2130,15422.0,15423.75,15416.25,15417.25,935,NQ.v.0
2023-08-03 19:17:00+00:00,33,1,2130,15417.0,15425.0,15415.25,15424.25,919,NQ.v.0
2023-08-03 19:18:00+00:00,33,1,2130,15424.0,15426.5,15418.75,15425.5,723,NQ.v.0
2023-08-03 19:19:00+00:00,33,1,2130,15425.0,15434.5,15422.0,15432.0,1430,NQ.v.0
2023-08-03 19:20:00+00:00,33,1,2130,15432.0,15433.0,15427.25,15428.75,861,NQ.v.0
2023-08-03 19:21:00+00:00,33,1,2130,15427.5,15434.5,15426.25,15433.5,572,NQ.v.0
2023-08-03 19:22:00+00:00,33,1,2130,15433.0,15436.0,15427.75,15434.25,863,NQ.v.0
2023-08-03 19:23:00+00:00,33,1,2130,15434.25,15440.75,15433.75,15437.0,994,NQ.v.0
2023-08-03 19:24:00+00:00,33,1,2130,15437.0,15442.75,15434.5,15441.5,840,NQ.v.0
2023-08-03 19:25:00+00:00,33,1,2130,15441.25,15445.5,15439.25,15441.5,825,NQ.v.0
2023-08-03 19:26:00+00:00,33,1,2130,15441.25,15446.25,15440.0,15443.25,676,NQ.v.0
2023-08-03 19:27:00+00:00,33,1,2130,15443.25,15447.0,15438.75,15442.75,591,NQ.v.0
2023-08-03 19:28:00+00:00,33,1,2130,15442.25,15443.75,15436.25,15439.0,818,NQ.v.0
2023-08-03 19:29:00+00:00,33,1,2130,15439.0,15442.75,15437.0,15440.75,502,NQ.v.0
2023-08-03 19:30:00+00:00,33,1,2130,15440.75,15445.75,15438.25,15445.75,641,NQ.v.0
2023-08-03 19:31:00+00:00,33,1,2130,15445.5,15453.75,15444.0,15450.0,1345,NQ.v.0
2023-08-03 19:32:00+00:00,33,1,2130,15449.75,15454.0,15449.25,15449.75,681,NQ.v.0
2023-08-03 19:33:00+00:00,33,1,2130,15449.75,15450.5,15441.5,15444.5,915,NQ.v.0
2023-08-03 19:34:00+00:00,33,1,2130,15444.5,15449.5,15443.75,15445.75,488,NQ.v.0
2023-08-03 19:35:00+00:00,33,1,2130,15445.5,15451.5,15445.0,15448.5,640,NQ.v.0
2023-08-03 19:36:00+00:00,33,1,2130,15449.25,15451.5,15446.0,15449.5,478,NQ.v.0
2023-08-03 19:37:00+00:00,33,1,2130,15449.5,15449.75,15435.75,15437.25,1077,NQ.v.0
2023-08-03 19:38:00+00:00,33,1,2130,15437.0,15442.75,15431.0,15431.25,826,NQ.v.0
2023-08-03 19:39:00+00:00,33,1,2130,15431.5,15438.25,15427.75,15433.0,841,NQ.v.0
2023-08-03 19:40:00+00:00,33,1,2130,15433.0,15434.75,15429.75,15430.75,547,NQ.v.0
2023-08-03 19:41:00+00:00,33,1,2130,15431.25,15436.75,15429.75,15432.0,609,NQ.v.0
2023-08-03 19:42:00+00:00,33,1,2130,15432.5,15437.75,15429.25,15437.75,635,NQ.v.0
2023-08-03 19:43:00+00:00,33,1,2130,15437.75,15439.75,15433.5,15434.0,494,NQ.v.0
2023-08-03 19:44:00+00:00,33,1,2130,15434.25,15437.25,15431.5,15435.75,489,NQ.v.0
2023-08-03 19:45:00+00:00,33,1,2130,15435.5,15438.5,15433.25,15437.75,505,NQ.v.0
2023-08-03 19:46:00+00:00,33,1,2130,15438.0,15439.0,15433.5,15433.5,439,NQ.v.0
2023-08-03 19:47:00+00:00,33,1,2130,15434.25,15439.0,15429.75,15438.0,625,NQ.v.0
2023-08-03 19:48:00+00:00,33,1,2130,15437.5,15438.75,15433.25,15434.25,487,NQ.v.0
2023-08-03 19:49:00+00:00,33,1,2130,15434.25,15436.0,15432.0,15433.25,487,NQ.v.0
2023-08-03 19:50:00+00:00,33,1,2130,15434.0,15442.5,15431.25,15435.5,1359,NQ.v.0
2023-08-03 19:51:00+00:00,33,1,2130,15435.25,15442.0,15432.75,15440.25,845,NQ.v.0
2023-08-03 19:52:00+00:00,33,1,2130,15440.0,15447.25,15436.25,15446.75,890,NQ.v.0
2023-08-03 19:53:00+00:00,33,1,2130,15446.5,15453.0,15445.5,15451.75,1103,NQ.v.0
