timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-31 17:48:00+00:00,33,1,2130,15548.75,15554.75,15547.75,15552.75,1126,NQ.v.0
2023-08-31 17:49:00+00:00,33,1,2130,15553.25,15554.0,15549.0,15552.75,443,NQ.v.0
2023-08-31 17:50:00+00:00,33,1,2130,15553.0,15554.0,15550.0,15553.5,466,NQ.v.0
2023-08-31 17:51:00+00:00,33,1,2130,15553.0,15556.0,15551.0,15551.5,457,NQ.v.0
2023-08-31 17:52:00+00:00,33,1,2130,15552.0,15554.75,15548.75,15553.0,481,NQ.v.0
2023-08-31 17:53:00+00:00,33,1,2130,15553.5,15553.5,15540.5,15543.5,1214,NQ.v.0
2023-08-31 17:54:00+00:00,33,1,2130,15543.5,15550.5,15543.0,15550.0,634,NQ.v.0
2023-08-31 17:55:00+00:00,33,1,2130,15550.75,15556.5,15548.5,15552.25,808,NQ.v.0
2023-08-31 17:56:00+00:00,33,1,2130,15552.0,15557.75,15551.25,15556.75,511,NQ.v.0
2023-08-31 17:57:00+00:00,33,1,2130,15556.5,15557.75,15554.25,15555.5,453,NQ.v.0
2023-08-31 17:58:00+00:00,33,1,2130,15555.25,15555.5,15549.75,15551.25,545,NQ.v.0
2023-08-31 17:59:00+00:00,33,1,2130,15551.5,15558.0,15551.25,15557.25,598,NQ.v.0
2023-08-31 18:00:00+00:00,33,1,2130,15557.25,15565.25,15555.0,15563.75,1249,NQ.v.0
2023-08-31 18:01:00+00:00,33,1,2130,15563.75,15564.0,15560.25,15562.25,642,NQ.v.0
2023-08-31 18:02:00+00:00,33,1,2130,15562.0,15566.0,15561.0,15563.5,674,NQ.v.0
2023-08-31 18:03:00+00:00,33,1,2130,15563.25,15566.5,15561.5,15564.0,444,NQ.v.0
2023-08-31 18:04:00+00:00,33,1,2130,15564.0,15571.0,15563.0,15570.25,672,NQ.v.0
2023-08-31 18:05:00+00:00,33,1,2130,15569.75,15574.75,15568.5,15574.75,709,NQ.v.0
2023-08-31 18:06:00+00:00,33,1,2130,15574.75,15579.75,15574.5,15579.25,973,NQ.v.0
2023-08-31 18:07:00+00:00,33,1,2130,15579.25,15580.75,15577.0,15578.0,589,NQ.v.0
2023-08-31 18:08:00+00:00,33,1,2130,15578.5,15583.25,15578.25,15578.5,809,NQ.v.0
2023-08-31 18:09:00+00:00,33,1,2130,15578.25,15579.5,15575.25,15575.25,599,NQ.v.0
2023-08-31 18:10:00+00:00,33,1,2130,15575.5,15579.0,15574.25,15578.0,472,NQ.v.0
2023-08-31 18:11:00+00:00,33,1,2130,15578.25,15579.5,15575.5,15578.5,371,NQ.v.0
2023-08-31 18:12:00+00:00,33,1,2130,15578.75,15578.75,15576.0,15576.75,269,NQ.v.0
2023-08-31 18:13:00+00:00,33,1,2130,15577.0,15581.0,15576.25,15580.5,276,NQ.v.0
2023-08-31 18:14:00+00:00,33,1,2130,15580.75,15581.0,15576.5,15580.0,419,NQ.v.0
2023-08-31 18:15:00+00:00,33,1,2130,15579.75,15584.5,15578.25,15584.25,672,NQ.v.0
2023-08-31 18:16:00+00:00,33,1,2130,15584.25,15590.0,15583.5,15587.75,1211,NQ.v.0
2023-08-31 18:17:00+00:00,33,1,2130,15587.75,15588.5,15582.5,15586.25,704,NQ.v.0
2023-08-31 18:18:00+00:00,33,1,2130,15586.0,15587.0,15583.0,15586.0,418,NQ.v.0
2023-08-31 18:19:00+00:00,33,1,2130,15586.0,15586.0,15582.25,15582.75,329,NQ.v.0
2023-08-31 18:20:00+00:00,33,1,2130,15582.5,15586.5,15581.0,15585.5,519,NQ.v.0
2023-08-31 18:21:00+00:00,33,1,2130,15585.0,15585.25,15578.25,15584.25,718,NQ.v.0
2023-08-31 18:22:00+00:00,33,1,2130,15584.75,15586.75,15582.75,15582.75,408,NQ.v.0
2023-08-31 18:23:00+00:00,33,1,2130,15583.0,15589.25,15582.25,15588.5,618,NQ.v.0
2023-08-31 18:24:00+00:00,33,1,2130,15589.0,15594.25,15589.0,15592.75,1083,NQ.v.0
2023-08-31 18:25:00+00:00,33,1,2130,15593.0,15595.0,15590.25,15593.0,1342,NQ.v.0
2023-08-31 18:26:00+00:00,33,1,2130,15593.0,15596.0,15591.5,15592.0,1156,NQ.v.0
2023-08-31 18:27:00+00:00,33,1,2130,15592.25,15592.25,15585.25,15586.25,660,NQ.v.0
2023-08-31 18:28:00+00:00,33,1,2130,15586.5,15588.5,15584.25,15585.5,416,NQ.v.0
2023-08-31 18:29:00+00:00,33,1,2130,15586.0,15586.25,15582.25,15584.25,452,NQ.v.0
2023-08-31 18:30:00+00:00,33,1,2130,15584.5,15587.25,15577.0,15579.5,1188,NQ.v.0
2023-08-31 18:31:00+00:00,33,1,2130,15579.25,15582.0,15578.25,15581.5,1238,NQ.v.0
2023-08-31 18:32:00+00:00,33,1,2130,15581.75,15584.25,15580.25,15581.25,512,NQ.v.0
2023-08-31 18:33:00+00:00,33,1,2130,15580.75,15582.75,15577.5,15578.75,926,NQ.v.0
2023-08-31 18:34:00+00:00,33,1,2130,15578.25,15581.25,15575.25,15578.25,659,NQ.v.0
2023-08-31 18:35:00+00:00,33,1,2130,15578.25,15578.25,15570.5,15571.5,1000,NQ.v.0
2023-08-31 18:36:00+00:00,33,1,2130,15571.75,15573.0,15565.75,15569.25,1326,NQ.v.0
2023-08-31 18:37:00+00:00,33,1,2130,15568.75,15576.0,15567.75,15575.0,667,NQ.v.0
2023-08-31 18:38:00+00:00,33,1,2130,15574.75,15575.0,15569.25,15570.25,361,NQ.v.0
2023-08-31 18:39:00+00:00,33,1,2130,15570.25,15570.5,15565.5,15569.0,931,NQ.v.0
2023-08-31 18:40:00+00:00,33,1,2130,15569.0,15571.5,15565.5,15569.5,731,NQ.v.0
2023-08-31 18:41:00+00:00,33,1,2130,15569.75,15570.0,15564.5,15566.5,1182,NQ.v.0
2023-08-31 18:42:00+00:00,33,1,2130,15566.0,15569.5,15564.75,15567.75,936,NQ.v.0
2023-08-31 18:43:00+00:00,33,1,2130,15568.25,15572.75,15566.25,15566.75,781,NQ.v.0
2023-08-31 18:44:00+00:00,33,1,2130,15566.75,15566.75,15550.5,15555.5,2441,NQ.v.0
2023-08-31 18:45:00+00:00,33,1,2130,15555.25,15560.0,15554.25,15559.0,830,NQ.v.0
2023-08-31 18:46:00+00:00,33,1,2130,15559.0,15563.75,15556.0,15560.0,701,NQ.v.0
2023-08-31 18:47:00+00:00,33,1,2130,15559.75,15559.75,15552.0,15556.0,844,NQ.v.0
2023-08-31 18:48:00+00:00,33,1,2130,15555.0,15562.25,15552.75,15562.0,557,NQ.v.0
2023-08-31 18:49:00+00:00,33,1,2130,15561.5,15564.0,15555.25,15556.75,655,NQ.v.0
2023-08-31 18:50:00+00:00,33,1,2130,15557.0,15560.75,15555.25,15557.0,501,NQ.v.0
2023-08-31 18:51:00+00:00,33,1,2130,15557.0,15560.75,15554.75,15558.25,620,NQ.v.0
2023-08-31 18:52:00+00:00,33,1,2130,15558.0,15558.5,15550.5,15555.0,793,NQ.v.0
2023-08-31 18:53:00+00:00,33,1,2130,15555.75,15556.0,15552.0,15556.0,485,NQ.v.0
2023-08-31 18:54:00+00:00,33,1,2130,15556.0,15559.0,15554.75,15556.0,478,NQ.v.0
2023-08-31 18:55:00+00:00,33,1,2130,15555.5,15556.25,15549.0,15552.5,897,NQ.v.0
2023-08-31 18:56:00+00:00,33,1,2130,15552.0,15558.5,15550.0,15550.75,693,NQ.v.0
2023-08-31 18:57:00+00:00,33,1,2130,15551.0,15554.0,15549.25,15552.75,495,NQ.v.0
2023-08-31 18:58:00+00:00,33,1,2130,15553.25,15555.0,15548.75,15553.25,378,NQ.v.0
2023-08-31 18:59:00+00:00,33,1,2130,15553.0,15555.0,15551.75,15553.5,489,NQ.v.0
2023-08-31 19:00:00+00:00,33,1,2130,15553.75,15568.25,15551.5,15566.75,1357,NQ.v.0
2023-08-31 19:01:00+00:00,33,1,2130,15566.5,15568.0,15559.5,15561.5,1013,NQ.v.0
2023-08-31 19:02:00+00:00,33,1,2130,15561.25,15563.0,15555.25,15560.25,889,NQ.v.0
2023-08-31 19:03:00+00:00,33,1,2130,15560.0,15562.5,15557.5,15562.25,533,NQ.v.0
2023-08-31 19:04:00+00:00,33,1,2130,15562.5,15569.25,15560.75,15562.5,1123,NQ.v.0
2023-08-31 19:05:00+00:00,33,1,2130,15562.75,15564.0,15558.5,15560.75,496,NQ.v.0
2023-08-31 19:06:00+00:00,33,1,2130,15561.0,15563.25,15557.0,15559.25,410,NQ.v.0
2023-08-31 19:07:00+00:00,33,1,2130,15559.0,15568.5,15558.75,15566.75,857,NQ.v.0
2023-08-31 19:08:00+00:00,33,1,2130,15566.5,15571.25,15563.25,15570.5,671,NQ.v.0
2023-08-31 19:09:00+00:00,33,1,2130,15570.75,15574.25,15569.75,15571.25,948,NQ.v.0
2023-08-31 19:10:00+00:00,33,1,2130,15571.25,15578.5,15571.0,15576.0,975,NQ.v.0
2023-08-31 19:11:00+00:00,33,1,2130,15576.25,15577.5,15573.5,15575.5,403,NQ.v.0
2023-08-31 19:12:00+00:00,33,1,2130,15575.5,15578.0,15574.25,15574.25,342,NQ.v.0
2023-08-31 19:13:00+00:00,33,1,2130,15574.25,15577.5,15573.5,15574.5,350,NQ.v.0
2023-08-31 19:14:00+00:00,33,1,2130,15574.75,15576.5,15571.0,15574.5,544,NQ.v.0
2023-08-31 19:15:00+00:00,33,1,2130,15574.0,15574.75,15568.0,15570.0,889,NQ.v.0
2023-08-31 19:16:00+00:00,33,1,2130,15570.25,15579.0,15568.5,15577.5,1034,NQ.v.0
2023-08-31 19:17:00+00:00,33,1,2130,15577.5,15578.75,15575.0,15576.25,422,NQ.v.0
2023-08-31 19:18:00+00:00,33,1,2130,15576.0,15576.5,15570.75,15573.5,573,NQ.v.0
2023-08-31 19:19:00+00:00,33,1,2130,15573.75,15576.0,15572.5,15575.75,355,NQ.v.0
2023-08-31 19:20:00+00:00,33,1,2130,15575.25,15581.5,15573.0,15579.75,776,NQ.v.0
2023-08-31 19:21:00+00:00,33,1,2130,15580.0,15582.0,15577.5,15578.25,588,NQ.v.0
2023-08-31 19:22:00+00:00,33,1,2130,15578.25,15578.25,15572.5,15574.75,684,NQ.v.0
2023-08-31 19:23:00+00:00,33,1,2130,15574.75,15576.5,15573.25,15574.5,325,NQ.v.0
2023-08-31 19:24:00+00:00,33,1,2130,15574.75,15575.5,15566.25,15569.0,1041,NQ.v.0
2023-08-31 19:25:00+00:00,33,1,2130,15569.25,15570.25,15565.0,15568.0,742,NQ.v.0
2023-08-31 19:26:00+00:00,33,1,2130,15567.5,15574.5,15564.25,15574.25,793,NQ.v.0
2023-08-31 19:27:00+00:00,33,1,2130,15574.5,15577.5,15571.5,15573.25,569,NQ.v.0
2023-08-31 19:28:00+00:00,33,1,2130,15573.75,15574.0,15567.0,15568.75,664,NQ.v.0
2023-08-31 19:29:00+00:00,33,1,2130,15568.5,15573.0,15568.0,15571.0,388,NQ.v.0
2023-08-31 19:30:00+00:00,33,1,2130,15571.0,15580.25,15570.5,15580.0,1108,NQ.v.0
2023-08-31 19:31:00+00:00,33,1,2130,15580.0,15582.25,15575.5,15576.75,622,NQ.v.0
2023-08-31 19:32:00+00:00,33,1,2130,15577.25,15578.5,15572.0,15576.75,479,NQ.v.0
2023-08-31 19:33:00+00:00,33,1,2130,15576.75,15578.75,15574.0,15577.75,326,NQ.v.0
2023-08-31 19:34:00+00:00,33,1,2130,15577.75,15578.0,15572.5,15575.0,380,NQ.v.0
2023-08-31 19:35:00+00:00,33,1,2130,15574.75,15576.0,15569.75,15575.75,628,NQ.v.0
2023-08-31 19:36:00+00:00,33,1,2130,15575.25,15575.25,15569.75,15570.75,460,NQ.v.0
2023-08-31 19:37:00+00:00,33,1,2130,15570.5,15572.5,15567.75,15571.75,559,NQ.v.0
2023-08-31 19:38:00+00:00,33,1,2130,15572.0,15573.0,15569.25,15570.5,366,NQ.v.0
2023-08-31 19:39:00+00:00,33,1,2130,15570.75,15577.5,15569.25,15576.75,640,NQ.v.0
2023-08-31 19:40:00+00:00,33,1,2130,15576.5,15578.25,15574.5,15578.0,559,NQ.v.0
2023-08-31 19:41:00+00:00,33,1,2130,15578.0,15582.75,15577.0,15580.75,734,NQ.v.0
2023-08-31 19:42:00+00:00,33,1,2130,15580.75,15583.75,15579.25,15581.0,562,NQ.v.0
2023-08-31 19:43:00+00:00,33,1,2130,15580.75,15586.75,15579.25,15583.25,726,NQ.v.0
2023-08-31 19:44:00+00:00,33,1,2130,15583.25,15588.5,15580.0,15586.25,730,NQ.v.0
2023-08-31 19:45:00+00:00,33,1,2130,15586.25,15587.75,15583.25,15585.25,875,NQ.v.0
2023-08-31 19:46:00+00:00,33,1,2130,15585.25,15588.25,15584.0,15584.5,680,NQ.v.0
2023-08-31 19:47:00+00:00,33,1,2130,15584.25,15593.5,15584.0,15590.75,950,NQ.v.0
2023-08-31 19:48:00+00:00,33,1,2130,15590.75,15591.25,15581.25,15581.5,925,NQ.v.0
2023-08-31 19:49:00+00:00,33,1,2130,15581.5,15582.25,15577.5,15579.0,769,NQ.v.0
2023-08-31 19:50:00+00:00,33,1,2130,15579.25,15584.0,15564.25,15571.25,2543,NQ.v.0
2023-08-31 19:51:00+00:00,33,1,2130,15571.0,15575.0,15569.5,15571.5,979,NQ.v.0
2023-08-31 19:52:00+00:00,33,1,2130,15571.75,15575.75,15570.5,15571.5,752,NQ.v.0
2023-08-31 19:53:00+00:00,33,1,2130,15571.0,15571.0,15562.75,15563.75,1619,NQ.v.0
2023-08-31 19:54:00+00:00,33,1,2130,15564.25,15567.25,15554.5,15558.75,2533,NQ.v.0
2023-08-31 19:55:00+00:00,33,1,2130,15558.75,15559.0,15540.25,15549.0,3500,NQ.v.0
2023-08-31 19:56:00+00:00,33,1,2130,15548.75,15548.75,15542.25,15548.0,1717,NQ.v.0
2023-08-31 19:57:00+00:00,33,1,2130,15547.75,15548.0,15541.25,15544.5,1665,NQ.v.0
2023-08-31 19:58:00+00:00,33,1,2130,15545.0,15550.0,15538.75,15540.75,3378,NQ.v.0
2023-08-31 19:59:00+00:00,33,1,2130,15540.75,15545.75,15530.75,15532.25,13017,NQ.v.0
2023-08-31 20:00:00+00:00,33,1,2130,15532.25,15546.0,15530.5,15540.25,4262,NQ.v.0
2023-08-31 20:01:00+00:00,33,1,2130,15540.0,15544.75,15536.5,15538.25,1295,NQ.v.0
2023-08-31 20:02:00+00:00,33,1,2130,15538.25,15539.75,15535.5,15536.75,670,NQ.v.0
2023-08-31 20:03:00+00:00,33,1,2130,15537.0,15539.75,15534.25,15538.5,739,NQ.v.0
2023-08-31 20:04:00+00:00,33,1,2130,15538.75,15542.0,15537.75,15541.75,632,NQ.v.0
2023-08-31 20:05:00+00:00,33,1,2130,15541.5,15543.25,15537.5,15542.75,642,NQ.v.0
2023-08-31 20:06:00+00:00,33,1,2130,15542.75,15546.0,15542.75,15545.25,662,NQ.v.0
2023-08-31 20:07:00+00:00,33,1,2130,15546.0,15548.0,15545.25,15545.5,403,NQ.v.0
2023-08-31 20:08:00+00:00,33,1,2130,15545.5,15547.0,15544.0,15545.75,313,NQ.v.0
2023-08-31 20:09:00+00:00,33,1,2130,15546.0,15548.0,15544.75,15546.25,317,NQ.v.0
2023-08-31 20:10:00+00:00,33,1,2130,15546.75,15549.75,15545.25,15546.75,750,NQ.v.0
2023-08-31 20:11:00+00:00,33,1,2130,15546.5,15548.0,15544.75,15547.5,225,NQ.v.0
2023-08-31 20:12:00+00:00,33,1,2130,15547.75,15549.5,15546.0,15546.0,146,NQ.v.0
2023-08-31 20:13:00+00:00,33,1,2130,15546.0,15548.25,15545.0,15545.5,167,NQ.v.0
2023-08-31 20:14:00+00:00,33,1,2130,15545.5,15548.75,15543.5,15547.0,320,NQ.v.0
2023-08-31 20:15:00+00:00,33,1,2130,15547.5,15549.0,15534.75,15538.0,710,NQ.v.0
2023-08-31 20:16:00+00:00,33,1,2130,15538.5,15541.0,15537.25,15539.25,255,NQ.v.0
2023-08-31 20:17:00+00:00,33,1,2130,15539.5,15540.5,15536.25,15536.25,308,NQ.v.0
2023-08-31 20:18:00+00:00,33,1,2130,15536.5,15540.25,15535.5,15540.0,154,NQ.v.0
2023-08-31 20:19:00+00:00,33,1,2130,15540.0,15543.5,15538.25,15543.25,119,NQ.v.0
2023-08-31 20:20:00+00:00,33,1,2130,15542.75,15544.0,15542.0,15542.75,67,NQ.v.0
2023-08-31 20:21:00+00:00,33,1,2130,15542.75,15542.75,15540.25,15541.5,137,NQ.v.0
2023-08-31 20:22:00+00:00,33,1,2130,15541.5,15542.75,15540.5,15542.75,115,NQ.v.0
2023-08-31 20:23:00+00:00,33,1,2130,15542.5,15544.25,15542.5,15544.25,96,NQ.v.0
2023-08-31 20:24:00+00:00,33,1,2130,15544.5,15546.75,15544.0,15544.0,176,NQ.v.0
2023-08-31 20:25:00+00:00,33,1,2130,15544.25,15545.5,15543.0,15543.5,113,NQ.v.0
2023-08-31 20:26:00+00:00,33,1,2130,15543.75,15544.25,15543.0,15543.0,38,NQ.v.0
2023-08-31 20:27:00+00:00,33,1,2130,15543.5,15544.25,15542.25,15543.75,67,NQ.v.0
2023-08-31 20:28:00+00:00,33,1,2130,15544.25,15544.5,15542.25,15543.25,89,NQ.v.0
2023-08-31 20:29:00+00:00,33,1,2130,15542.75,15542.75,15541.0,15541.25,92,NQ.v.0
2023-08-31 20:30:00+00:00,33,1,2130,15541.25,15542.25,15540.75,15542.25,74,NQ.v.0
2023-08-31 20:31:00+00:00,33,1,2130,15542.25,15542.25,15538.75,15539.25,177,NQ.v.0
2023-08-31 20:32:00+00:00,33,1,2130,15539.25,15542.0,15538.75,15540.0,198,NQ.v.0
2023-08-31 20:33:00+00:00,33,1,2130,15540.0,15540.25,15537.25,15538.75,85,NQ.v.0
2023-08-31 20:34:00+00:00,33,1,2130,15538.5,15541.25,15538.5,15539.25,81,NQ.v.0
2023-08-31 20:35:00+00:00,33,1,2130,15539.25,15539.5,15537.0,15537.75,58,NQ.v.0
2023-08-31 20:36:00+00:00,33,1,2130,15537.25,15538.75,15537.25,15538.25,33,NQ.v.0
2023-08-31 20:37:00+00:00,33,1,2130,15538.25,15538.25,15537.5,15538.25,16,NQ.v.0
2023-08-31 20:38:00+00:00,33,1,2130,15538.0,15539.75,15538.0,15539.25,39,NQ.v.0
2023-08-31 20:39:00+00:00,33,1,2130,15539.25,15540.0,15538.25,15539.75,61,NQ.v.0
2023-08-31 20:40:00+00:00,33,1,2130,15539.75,15541.75,15538.75,15540.75,99,NQ.v.0
2023-08-31 20:41:00+00:00,33,1,2130,15540.5,15540.5,15539.0,15539.75,44,NQ.v.0
2023-08-31 20:42:00+00:00,33,1,2130,15539.5,15541.75,15539.5,15540.25,91,NQ.v.0
2023-08-31 20:43:00+00:00,33,1,2130,15540.0,15541.25,15539.75,15540.75,27,NQ.v.0
2023-08-31 20:44:00+00:00,33,1,2130,15540.25,15541.25,15538.5,15540.0,146,NQ.v.0
2023-08-31 20:45:00+00:00,33,1,2130,15540.25,15542.0,15539.0,15539.5,103,NQ.v.0
2023-08-31 20:46:00+00:00,33,1,2130,15539.5,15539.75,15538.0,15539.0,51,NQ.v.0
2023-08-31 20:47:00+00:00,33,1,2130,15538.0,15538.0,15535.25,15536.0,117,NQ.v.0
2023-08-31 20:48:00+00:00,33,1,2130,15536.0,15537.5,15535.5,15537.5,89,NQ.v.0
2023-08-31 20:49:00+00:00,33,1,2130,15537.0,15539.5,15536.75,15538.25,70,NQ.v.0
2023-08-31 20:50:00+00:00,33,1,2130,15538.5,15539.0,15536.25,15537.5,76,NQ.v.0
2023-08-31 20:51:00+00:00,33,1,2130,15537.25,15538.5,15537.25,15538.25,24,NQ.v.0
2023-08-31 20:52:00+00:00,33,1,2130,15538.75,15538.75,15538.0,15538.25,16,NQ.v.0
2023-08-31 20:53:00+00:00,33,1,2130,15538.0,15538.75,15537.0,15537.0,41,NQ.v.0
2023-08-31 20:54:00+00:00,33,1,2130,15537.5,15538.25,15537.0,15538.0,54,NQ.v.0
2023-08-31 20:55:00+00:00,33,1,2130,15538.5,15538.75,15535.5,15536.75,75,NQ.v.0
2023-08-31 20:56:00+00:00,33,1,2130,15536.25,15536.75,15535.5,15536.5,64,NQ.v.0
2023-08-31 20:57:00+00:00,33,1,2130,15536.75,15538.0,15536.0,15538.0,32,NQ.v.0
2023-08-31 20:58:00+00:00,33,1,2130,15538.0,15538.5,15537.5,15538.0,47,NQ.v.0
2023-08-31 20:59:00+00:00,33,1,2130,15538.25,15538.5,15536.0,15536.5,87,NQ.v.0
2023-08-31 22:00:00+00:00,33,1,2130,15534.0,15536.0,15528.75,15532.5,374,NQ.v.0
2023-08-31 22:01:00+00:00,33,1,2130,15532.75,15535.5,15530.5,15533.75,138,NQ.v.0
2023-08-31 22:02:00+00:00,33,1,2130,15532.75,15533.25,15529.25,15529.75,78,NQ.v.0
2023-08-31 22:03:00+00:00,33,1,2130,15530.25,15531.75,15527.0,15530.25,106,NQ.v.0
2023-08-31 22:04:00+00:00,33,1,2130,15530.5,15530.5,15527.25,15528.25,38,NQ.v.0
2023-08-31 22:05:00+00:00,33,1,2130,15528.25,15529.0,15526.25,15527.0,54,NQ.v.0
2023-08-31 22:06:00+00:00,33,1,2130,15526.75,15529.75,15526.75,15527.5,47,NQ.v.0
2023-08-31 22:07:00+00:00,33,1,2130,15527.25,15527.75,15522.5,15525.0,204,NQ.v.0
2023-08-31 22:08:00+00:00,33,1,2130,15524.5,15526.5,15524.25,15525.75,55,NQ.v.0
2023-08-31 22:09:00+00:00,33,1,2130,15525.5,15526.75,15525.0,15526.25,17,NQ.v.0
2023-08-31 22:10:00+00:00,33,1,2130,15526.25,15526.5,15524.75,15526.0,41,NQ.v.0
2023-08-31 22:11:00+00:00,33,1,2130,15525.5,15527.25,15525.5,15525.5,31,NQ.v.0
2023-08-31 22:12:00+00:00,33,1,2130,15525.75,15526.5,15525.25,15525.5,25,NQ.v.0
2023-08-31 22:13:00+00:00,33,1,2130,15526.25,15526.5,15525.0,15525.75,34,NQ.v.0
2023-08-31 22:14:00+00:00,33,1,2130,15525.75,15526.0,15525.0,15525.0,12,NQ.v.0
2023-08-31 22:15:00+00:00,33,1,2130,15525.25,15530.25,15525.0,15526.75,189,NQ.v.0
2023-08-31 22:16:00+00:00,33,1,2130,15527.5,15529.0,15526.5,15529.0,28,NQ.v.0
2023-08-31 22:17:00+00:00,33,1,2130,15528.25,15529.0,15527.25,15529.0,27,NQ.v.0
2023-08-31 22:18:00+00:00,33,1,2130,15530.25,15531.25,15529.5,15530.25,58,NQ.v.0
2023-08-31 22:19:00+00:00,33,1,2130,15530.0,15531.75,15529.25,15531.25,38,NQ.v.0
2023-08-31 22:20:00+00:00,33,1,2130,15531.5,15531.5,15529.25,15530.5,56,NQ.v.0
2023-08-31 22:21:00+00:00,33,1,2130,15531.0,15531.5,15530.5,15531.5,12,NQ.v.0
2023-08-31 22:22:00+00:00,33,1,2130,15531.25,15532.5,15530.25,15530.25,49,NQ.v.0
2023-08-31 22:23:00+00:00,33,1,2130,15530.25,15531.75,15530.0,15531.75,30,NQ.v.0
2023-08-31 22:24:00+00:00,33,1,2130,15531.5,15531.75,15531.25,15531.25,15,NQ.v.0
2023-08-31 22:25:00+00:00,33,1,2130,15531.25,15531.5,15531.25,15531.25,5,NQ.v.0
2023-08-31 22:26:00+00:00,33,1,2130,15531.25,15531.5,15530.25,15530.25,12,NQ.v.0
2023-08-31 22:27:00+00:00,33,1,2130,15530.0,15530.5,15529.75,15530.25,12,NQ.v.0
2023-08-31 22:28:00+00:00,33,1,2130,15530.25,15530.75,15530.0,15530.75,10,NQ.v.0
2023-08-31 22:29:00+00:00,33,1,2130,15530.5,15531.0,15530.0,15531.0,15,NQ.v.0
2023-08-31 22:30:00+00:00,33,1,2130,15531.5,15533.75,15531.5,15533.75,63,NQ.v.0
2023-08-31 22:31:00+00:00,33,1,2130,15533.75,15533.75,15531.75,15533.0,37,NQ.v.0
2023-08-31 22:32:00+00:00,33,1,2130,15532.75,15533.5,15532.75,15533.0,14,NQ.v.0
2023-08-31 22:33:00+00:00,33,1,2130,15532.75,15533.25,15531.5,15531.5,14,NQ.v.0
2023-08-31 22:34:00+00:00,33,1,2130,15531.5,15532.0,15531.0,15532.0,15,NQ.v.0
2023-08-31 22:35:00+00:00,33,1,2130,15531.75,15532.75,15531.75,15532.5,13,NQ.v.0
2023-08-31 22:36:00+00:00,33,1,2130,15532.0,15532.25,15531.25,15531.75,14,NQ.v.0
2023-08-31 22:37:00+00:00,33,1,2130,15531.5,15531.75,15530.5,15531.0,37,NQ.v.0
2023-08-31 22:38:00+00:00,33,1,2130,15531.0,15532.25,15531.0,15532.25,18,NQ.v.0
2023-08-31 22:39:00+00:00,33,1,2130,15532.5,15532.5,15531.25,15532.5,19,NQ.v.0
2023-08-31 22:40:00+00:00,33,1,2130,15532.25,15532.75,15531.0,15531.25,13,NQ.v.0
2023-08-31 22:41:00+00:00,33,1,2130,15531.5,15531.75,15531.0,15531.0,10,NQ.v.0
2023-08-31 22:42:00+00:00,33,1,2130,15530.75,15530.75,15530.0,15530.0,9,NQ.v.0
2023-08-31 22:43:00+00:00,33,1,2130,15530.5,15531.5,15530.5,15530.5,19,NQ.v.0
2023-08-31 22:44:00+00:00,33,1,2130,15530.5,15530.5,15528.5,15528.5,31,NQ.v.0
2023-08-31 22:45:00+00:00,33,1,2130,15528.25,15529.5,15527.75,15527.75,34,NQ.v.0
2023-08-31 22:46:00+00:00,33,1,2130,15528.0,15528.0,15526.5,15526.75,34,NQ.v.0
2023-08-31 22:47:00+00:00,33,1,2130,15527.0,15527.75,15525.25,15526.75,36,NQ.v.0
2023-08-31 22:48:00+00:00,33,1,2130,15527.25,15527.75,15526.5,15527.75,39,NQ.v.0
2023-08-31 22:49:00+00:00,33,1,2130,15527.25,15529.5,15527.25,15529.5,14,NQ.v.0
2023-08-31 22:50:00+00:00,33,1,2130,15529.25,15531.25,15529.25,15531.0,23,NQ.v.0
2023-08-31 22:51:00+00:00,33,1,2130,15531.5,15532.5,15530.25,15530.25,32,NQ.v.0
2023-08-31 22:52:00+00:00,33,1,2130,15530.25,15530.75,15529.25,15529.75,23,NQ.v.0
2023-08-31 22:53:00+00:00,33,1,2130,15529.25,15529.25,15527.75,15528.75,20,NQ.v.0
2023-08-31 22:54:00+00:00,33,1,2130,15528.5,15529.25,15528.25,15528.25,43,NQ.v.0
2023-08-31 22:55:00+00:00,33,1,2130,15528.0,15528.0,15526.5,15526.75,14,NQ.v.0
2023-08-31 22:56:00+00:00,33,1,2130,15527.25,15527.5,15527.25,15527.5,8,NQ.v.0
2023-08-31 22:57:00+00:00,33,1,2130,15527.75,15528.5,15527.75,15527.75,16,NQ.v.0
2023-08-31 22:58:00+00:00,33,1,2130,15528.25,15530.0,15528.25,15530.0,11,NQ.v.0
2023-08-31 22:59:00+00:00,33,1,2130,15530.5,15532.0,15529.25,15530.5,83,NQ.v.0
2023-08-31 23:00:00+00:00,33,1,2130,15530.25,15531.75,15530.0,15531.0,32,NQ.v.0
2023-08-31 23:01:00+00:00,33,1,2130,15531.0,15531.5,15529.75,15529.75,14,NQ.v.0
2023-08-31 23:02:00+00:00,33,1,2130,15529.5,15530.25,15529.5,15529.5,11,NQ.v.0
2023-08-31 23:03:00+00:00,33,1,2130,15529.75,15530.5,15529.75,15530.0,12,NQ.v.0
2023-08-31 23:04:00+00:00,33,1,2130,15529.75,15529.75,15527.75,15529.75,31,NQ.v.0
2023-08-31 23:05:00+00:00,33,1,2130,15529.75,15531.0,15529.5,15530.25,28,NQ.v.0
