timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-06 23:32:00+00:00,33,1,828,14761.25,14761.5,14760.75,14761.5,22,NQ.v.0
2021-07-06 23:33:00+00:00,33,1,828,14761.75,14762.75,14761.0,14762.25,35,NQ.v.0
2021-07-06 23:34:00+00:00,33,1,828,14762.5,14762.75,14762.5,14762.5,8,NQ.v.0
2021-07-06 23:35:00+00:00,33,1,828,14762.25,14762.75,14761.75,14762.5,14,NQ.v.0
2021-07-06 23:36:00+00:00,33,1,828,14762.5,14764.25,14762.5,14763.0,31,NQ.v.0
2021-07-06 23:37:00+00:00,33,1,828,14762.25,14763.0,14762.25,14762.75,8,NQ.v.0
2021-07-06 23:38:00+00:00,33,1,828,14762.25,14762.5,14761.5,14761.5,19,NQ.v.0
2021-07-06 23:39:00+00:00,33,1,828,14762.0,14762.0,14760.25,14760.75,39,NQ.v.0
2021-07-06 23:40:00+00:00,33,1,828,14761.0,14761.25,14759.5,14761.25,48,NQ.v.0
2021-07-06 23:41:00+00:00,33,1,828,14761.25,14761.25,14760.0,14760.25,21,NQ.v.0
2021-07-06 23:42:00+00:00,33,1,828,14760.25,14761.0,14759.25,14761.0,31,NQ.v.0
2021-07-06 23:43:00+00:00,33,1,828,14760.75,14762.0,14760.75,14761.0,49,NQ.v.0
2021-07-06 23:44:00+00:00,33,1,828,14760.75,14760.75,14758.0,14760.0,66,NQ.v.0
2021-07-06 23:45:00+00:00,33,1,828,14759.75,14760.0,14758.5,14759.25,64,NQ.v.0
2021-07-06 23:46:00+00:00,33,1,828,14759.75,14759.75,14758.5,14758.5,52,NQ.v.0
2021-07-06 23:47:00+00:00,33,1,828,14758.75,14758.75,14757.5,14757.5,66,NQ.v.0
2021-07-06 23:48:00+00:00,33,1,828,14757.25,14758.75,14757.0,14758.5,26,NQ.v.0
2021-07-06 23:49:00+00:00,33,1,828,14758.5,14760.25,14757.75,14760.25,33,NQ.v.0
2021-07-06 23:50:00+00:00,33,1,828,14760.0,14760.0,14759.0,14759.5,25,NQ.v.0
2021-07-06 23:51:00+00:00,33,1,828,14760.0,14760.75,14759.5,14760.5,46,NQ.v.0
2021-07-06 23:52:00+00:00,33,1,828,14760.5,14761.75,14760.25,14761.25,40,NQ.v.0
2021-07-06 23:53:00+00:00,33,1,828,14761.5,14761.5,14759.5,14761.0,46,NQ.v.0
2021-07-06 23:54:00+00:00,33,1,828,14761.0,14762.5,14761.0,14762.25,41,NQ.v.0
2021-07-06 23:55:00+00:00,33,1,828,14762.75,14763.75,14762.5,14763.75,52,NQ.v.0
2021-07-06 23:56:00+00:00,33,1,828,14763.75,14765.25,14763.0,14765.0,57,NQ.v.0
2021-07-06 23:57:00+00:00,33,1,828,14765.5,14765.5,14764.5,14765.0,36,NQ.v.0
2021-07-06 23:58:00+00:00,33,1,828,14764.75,14764.75,14763.75,14764.0,37,NQ.v.0
2021-07-06 23:59:00+00:00,33,1,828,14764.5,14765.75,14763.25,14764.75,87,NQ.v.0
2021-07-07 00:00:00+00:00,33,1,828,14764.5,14764.75,14759.75,14760.5,180,NQ.v.0
2021-07-07 00:01:00+00:00,33,1,828,14760.25,14761.25,14758.25,14758.5,116,NQ.v.0
2021-07-07 00:02:00+00:00,33,1,828,14759.0,14760.0,14756.75,14760.0,96,NQ.v.0
2021-07-07 00:03:00+00:00,33,1,828,14760.5,14764.0,14759.75,14763.75,99,NQ.v.0
2021-07-07 00:04:00+00:00,33,1,828,14763.75,14768.75,14763.75,14766.0,143,NQ.v.0
2021-07-07 00:05:00+00:00,33,1,828,14766.5,14768.0,14763.5,14764.25,93,NQ.v.0
2021-07-07 00:06:00+00:00,33,1,828,14765.0,14767.75,14765.0,14767.25,36,NQ.v.0
2021-07-07 00:07:00+00:00,33,1,828,14767.5,14767.75,14765.75,14766.75,38,NQ.v.0
2021-07-07 00:08:00+00:00,33,1,828,14766.25,14766.75,14764.75,14766.75,31,NQ.v.0
2021-07-07 00:09:00+00:00,33,1,828,14767.0,14767.25,14765.0,14766.5,40,NQ.v.0
2021-07-07 00:10:00+00:00,33,1,828,14766.25,14766.25,14762.0,14765.0,71,NQ.v.0
2021-07-07 00:11:00+00:00,33,1,828,14765.25,14766.25,14763.75,14764.75,67,NQ.v.0
2021-07-07 00:12:00+00:00,33,1,828,14764.5,14766.5,14764.5,14765.25,29,NQ.v.0
2021-07-07 00:13:00+00:00,33,1,828,14764.75,14765.0,14762.75,14764.25,26,NQ.v.0
2021-07-07 00:14:00+00:00,33,1,828,14764.0,14764.25,14763.0,14763.5,14,NQ.v.0
2021-07-07 00:15:00+00:00,33,1,828,14763.75,14764.0,14759.0,14759.25,99,NQ.v.0
2021-07-07 00:16:00+00:00,33,1,828,14759.25,14759.75,14756.0,14759.75,123,NQ.v.0
2021-07-07 00:17:00+00:00,33,1,828,14759.5,14760.5,14758.0,14759.0,76,NQ.v.0
2021-07-07 00:18:00+00:00,33,1,828,14758.75,14760.5,14756.0,14760.25,43,NQ.v.0
2021-07-07 00:19:00+00:00,33,1,828,14760.25,14760.25,14757.25,14757.5,71,NQ.v.0
2021-07-07 00:20:00+00:00,33,1,828,14757.5,14758.5,14755.25,14757.25,104,NQ.v.0
2021-07-07 00:21:00+00:00,33,1,828,14757.0,14757.0,14754.0,14754.5,65,NQ.v.0
2021-07-07 00:22:00+00:00,33,1,828,14754.25,14759.0,14754.25,14759.0,74,NQ.v.0
2021-07-07 00:23:00+00:00,33,1,828,14758.75,14760.0,14757.75,14757.75,80,NQ.v.0
2021-07-07 00:24:00+00:00,33,1,828,14758.5,14759.25,14756.75,14757.0,30,NQ.v.0
2021-07-07 00:25:00+00:00,33,1,828,14757.5,14758.25,14756.5,14758.25,38,NQ.v.0
2021-07-07 00:26:00+00:00,33,1,828,14758.75,14759.0,14757.25,14758.0,37,NQ.v.0
2021-07-07 00:27:00+00:00,33,1,828,14757.75,14757.75,14756.0,14757.5,27,NQ.v.0
2021-07-07 00:28:00+00:00,33,1,828,14757.5,14759.5,14757.25,14759.25,25,NQ.v.0
2021-07-07 00:29:00+00:00,33,1,828,14759.25,14761.25,14759.0,14760.25,48,NQ.v.0
2021-07-07 00:30:00+00:00,33,1,828,14760.5,14761.75,14757.25,14759.5,74,NQ.v.0
2021-07-07 00:31:00+00:00,33,1,828,14759.5,14760.0,14757.0,14757.75,31,NQ.v.0
2021-07-07 00:32:00+00:00,33,1,828,14757.25,14757.5,14756.5,14757.25,24,NQ.v.0
2021-07-07 00:33:00+00:00,33,1,828,14757.0,14759.25,14756.5,14759.25,22,NQ.v.0
2021-07-07 00:34:00+00:00,33,1,828,14758.5,14760.5,14758.5,14760.0,20,NQ.v.0
2021-07-07 00:35:00+00:00,33,1,828,14760.5,14761.75,14760.0,14761.5,21,NQ.v.0
2021-07-07 00:36:00+00:00,33,1,828,14761.0,14763.5,14760.0,14763.5,75,NQ.v.0
2021-07-07 00:37:00+00:00,33,1,828,14763.25,14764.5,14762.0,14763.0,47,NQ.v.0
2021-07-07 00:38:00+00:00,33,1,828,14763.25,14764.25,14763.25,14763.25,29,NQ.v.0
2021-07-07 00:39:00+00:00,33,1,828,14763.75,14765.75,14763.5,14765.75,40,NQ.v.0
2021-07-07 00:40:00+00:00,33,1,828,14765.25,14766.0,14764.0,14764.0,41,NQ.v.0
2021-07-07 00:41:00+00:00,33,1,828,14764.75,14765.0,14763.5,14765.0,46,NQ.v.0
2021-07-07 00:42:00+00:00,33,1,828,14765.25,14767.0,14765.0,14765.5,79,NQ.v.0
2021-07-07 00:43:00+00:00,33,1,828,14765.75,14765.75,14764.25,14764.5,25,NQ.v.0
2021-07-07 00:44:00+00:00,33,1,828,14764.25,14765.5,14764.0,14764.5,29,NQ.v.0
2021-07-07 00:45:00+00:00,33,1,828,14765.0,14767.5,14765.0,14767.25,48,NQ.v.0
2021-07-07 00:46:00+00:00,33,1,828,14767.25,14768.25,14765.75,14766.25,78,NQ.v.0
2021-07-07 00:47:00+00:00,33,1,828,14766.0,14767.5,14765.75,14766.75,27,NQ.v.0
2021-07-07 00:48:00+00:00,33,1,828,14767.0,14771.5,14767.0,14770.5,129,NQ.v.0
2021-07-07 00:49:00+00:00,33,1,828,14770.75,14770.75,14766.25,14767.0,65,NQ.v.0
2021-07-07 00:50:00+00:00,33,1,828,14767.0,14767.75,14766.0,14766.0,31,NQ.v.0
2021-07-07 00:51:00+00:00,33,1,828,14766.75,14767.5,14766.0,14766.5,15,NQ.v.0
2021-07-07 00:52:00+00:00,33,1,828,14767.0,14768.5,14767.0,14767.75,32,NQ.v.0
2021-07-07 00:53:00+00:00,33,1,828,14768.0,14769.25,14766.5,14769.25,55,NQ.v.0
2021-07-07 00:54:00+00:00,33,1,828,14769.25,14769.25,14766.0,14767.0,41,NQ.v.0
2021-07-07 00:55:00+00:00,33,1,828,14767.25,14767.5,14765.0,14766.75,62,NQ.v.0
2021-07-07 00:56:00+00:00,33,1,828,14766.75,14768.0,14766.75,14767.75,18,NQ.v.0
2021-07-07 00:57:00+00:00,33,1,828,14766.75,14769.25,14766.75,14768.0,20,NQ.v.0
2021-07-07 00:58:00+00:00,33,1,828,14767.5,14768.75,14767.0,14768.25,7,NQ.v.0
2021-07-07 00:59:00+00:00,33,1,828,14767.75,14768.5,14767.25,14767.75,17,NQ.v.0
2021-07-07 01:00:00+00:00,33,1,828,14767.75,14770.0,14767.25,14768.75,63,NQ.v.0
2021-07-07 01:01:00+00:00,33,1,828,14769.25,14770.75,14768.0,14768.0,75,NQ.v.0
2021-07-07 01:02:00+00:00,33,1,828,14768.0,14768.5,14765.75,14767.25,50,NQ.v.0
2021-07-07 01:03:00+00:00,33,1,828,14766.75,14766.75,14764.0,14765.75,65,NQ.v.0
2021-07-07 01:04:00+00:00,33,1,828,14765.5,14766.0,14764.25,14764.5,32,NQ.v.0
2021-07-07 01:05:00+00:00,33,1,828,14764.75,14765.25,14764.0,14765.0,31,NQ.v.0
2021-07-07 01:06:00+00:00,33,1,828,14765.0,14766.25,14764.0,14764.0,42,NQ.v.0
2021-07-07 01:07:00+00:00,33,1,828,14763.75,14764.75,14763.75,14763.75,40,NQ.v.0
2021-07-07 01:08:00+00:00,33,1,828,14764.0,14765.75,14763.25,14764.5,36,NQ.v.0
2021-07-07 01:09:00+00:00,33,1,828,14764.25,14766.5,14764.25,14765.5,38,NQ.v.0
2021-07-07 01:10:00+00:00,33,1,828,14765.25,14768.25,14765.0,14768.25,39,NQ.v.0
2021-07-07 01:11:00+00:00,33,1,828,14768.25,14768.25,14766.75,14767.0,15,NQ.v.0
2021-07-07 01:12:00+00:00,33,1,828,14766.5,14766.5,14764.25,14764.5,27,NQ.v.0
2021-07-07 01:13:00+00:00,33,1,828,14764.5,14765.0,14764.25,14765.0,21,NQ.v.0
2021-07-07 01:14:00+00:00,33,1,828,14765.5,14765.75,14765.0,14765.0,22,NQ.v.0
2021-07-07 01:15:00+00:00,33,1,828,14764.5,14768.5,14763.25,14768.5,92,NQ.v.0
2021-07-07 01:16:00+00:00,33,1,828,14768.25,14769.5,14766.75,14768.5,46,NQ.v.0
2021-07-07 01:17:00+00:00,33,1,828,14769.0,14770.5,14768.75,14770.5,51,NQ.v.0
2021-07-07 01:18:00+00:00,33,1,828,14770.75,14773.75,14770.0,14772.25,195,NQ.v.0
2021-07-07 01:19:00+00:00,33,1,828,14772.25,14773.25,14771.0,14772.25,111,NQ.v.0
2021-07-07 01:20:00+00:00,33,1,828,14773.0,14776.0,14772.5,14774.25,220,NQ.v.0
2021-07-07 01:21:00+00:00,33,1,828,14774.25,14774.75,14771.75,14772.0,44,NQ.v.0
2021-07-07 01:22:00+00:00,33,1,828,14772.25,14772.5,14770.75,14772.0,45,NQ.v.0
2021-07-07 01:23:00+00:00,33,1,828,14772.0,14773.25,14772.0,14772.25,41,NQ.v.0
2021-07-07 01:24:00+00:00,33,1,828,14772.5,14774.25,14771.75,14774.0,24,NQ.v.0
2021-07-07 01:25:00+00:00,33,1,828,14774.0,14776.25,14774.0,14775.25,90,NQ.v.0
2021-07-07 01:26:00+00:00,33,1,828,14775.5,14777.0,14775.5,14776.0,92,NQ.v.0
2021-07-07 01:27:00+00:00,33,1,828,14776.0,14776.75,14773.25,14774.0,37,NQ.v.0
2021-07-07 01:28:00+00:00,33,1,828,14774.25,14775.0,14773.75,14775.0,12,NQ.v.0
2021-07-07 01:29:00+00:00,33,1,828,14776.0,14776.75,14774.75,14776.0,38,NQ.v.0
2021-07-07 01:30:00+00:00,33,1,828,14775.5,14776.25,14773.0,14775.5,85,NQ.v.0
2021-07-07 01:31:00+00:00,33,1,828,14775.5,14777.0,14775.25,14776.25,54,NQ.v.0
2021-07-07 01:32:00+00:00,33,1,828,14775.75,14778.0,14774.75,14777.5,79,NQ.v.0
2021-07-07 01:33:00+00:00,33,1,828,14778.0,14779.0,14775.75,14776.0,80,NQ.v.0
2021-07-07 01:34:00+00:00,33,1,828,14776.25,14777.0,14775.25,14775.25,39,NQ.v.0
2021-07-07 01:35:00+00:00,33,1,828,14775.0,14777.5,14774.25,14776.75,48,NQ.v.0
2021-07-07 01:36:00+00:00,33,1,828,14776.75,14778.0,14776.25,14777.25,28,NQ.v.0
2021-07-07 01:37:00+00:00,33,1,828,14776.0,14777.25,14776.0,14777.25,38,NQ.v.0
2021-07-07 01:38:00+00:00,33,1,828,14777.75,14781.0,14777.5,14781.0,133,NQ.v.0
2021-07-07 01:39:00+00:00,33,1,828,14781.0,14781.75,14779.75,14781.25,109,NQ.v.0
2021-07-07 01:40:00+00:00,33,1,828,14781.5,14787.0,14781.5,14785.25,276,NQ.v.0
2021-07-07 01:41:00+00:00,33,1,828,14785.25,14786.25,14782.0,14783.0,90,NQ.v.0
2021-07-07 01:42:00+00:00,33,1,828,14783.25,14784.5,14782.5,14784.5,28,NQ.v.0
2021-07-07 01:43:00+00:00,33,1,828,14784.5,14784.5,14782.75,14782.75,31,NQ.v.0
2021-07-07 01:44:00+00:00,33,1,828,14783.5,14783.75,14780.75,14780.75,49,NQ.v.0
2021-07-07 01:45:00+00:00,33,1,828,14781.0,14781.5,14779.25,14780.75,59,NQ.v.0
2021-07-07 01:46:00+00:00,33,1,828,14780.5,14780.5,14778.75,14779.25,45,NQ.v.0
2021-07-07 01:47:00+00:00,33,1,828,14779.75,14780.75,14778.75,14780.0,38,NQ.v.0
2021-07-07 01:48:00+00:00,33,1,828,14780.5,14780.5,14778.75,14780.5,37,NQ.v.0
2021-07-07 01:49:00+00:00,33,1,828,14779.5,14781.0,14779.5,14781.0,32,NQ.v.0
2021-07-07 01:50:00+00:00,33,1,828,14780.75,14781.5,14779.75,14780.5,34,NQ.v.0
2021-07-07 01:51:00+00:00,33,1,828,14780.0,14781.0,14779.25,14780.25,25,NQ.v.0
2021-07-07 01:52:00+00:00,33,1,828,14780.5,14781.25,14780.5,14781.25,11,NQ.v.0
2021-07-07 01:53:00+00:00,33,1,828,14781.25,14781.25,14778.0,14778.75,45,NQ.v.0
2021-07-07 01:54:00+00:00,33,1,828,14779.25,14781.5,14778.75,14781.0,37,NQ.v.0
2021-07-07 01:55:00+00:00,33,1,828,14780.75,14782.0,14780.75,14781.0,25,NQ.v.0
2021-07-07 01:56:00+00:00,33,1,828,14781.5,14782.75,14781.0,14782.75,32,NQ.v.0
2021-07-07 01:57:00+00:00,33,1,828,14782.25,14783.0,14781.75,14782.5,36,NQ.v.0
2021-07-07 01:58:00+00:00,33,1,828,14782.75,14783.25,14781.75,14781.75,41,NQ.v.0
2021-07-07 01:59:00+00:00,33,1,828,14782.5,14783.25,14780.5,14781.25,51,NQ.v.0
2021-07-07 02:00:00+00:00,33,1,828,14780.5,14781.75,14778.5,14781.5,84,NQ.v.0
2021-07-07 02:01:00+00:00,33,1,828,14781.0,14782.0,14780.75,14781.25,21,NQ.v.0
2021-07-07 02:02:00+00:00,33,1,828,14781.75,14783.25,14781.75,14783.0,40,NQ.v.0
2021-07-07 02:03:00+00:00,33,1,828,14783.25,14783.5,14782.0,14782.25,40,NQ.v.0
2021-07-07 02:04:00+00:00,33,1,828,14782.5,14782.75,14781.0,14781.75,42,NQ.v.0
2021-07-07 02:05:00+00:00,33,1,828,14781.75,14782.75,14781.5,14782.25,36,NQ.v.0
2021-07-07 02:06:00+00:00,33,1,828,14782.5,14784.75,14782.25,14784.0,86,NQ.v.0
2021-07-07 02:07:00+00:00,33,1,828,14783.75,14784.75,14782.75,14783.5,30,NQ.v.0
2021-07-07 02:08:00+00:00,33,1,828,14783.5,14783.75,14782.0,14783.5,34,NQ.v.0
2021-07-07 02:09:00+00:00,33,1,828,14783.0,14784.25,14782.5,14783.5,18,NQ.v.0
2021-07-07 02:10:00+00:00,33,1,828,14783.75,14783.75,14783.0,14783.0,28,NQ.v.0
2021-07-07 02:11:00+00:00,33,1,828,14783.25,14783.25,14782.25,14782.5,18,NQ.v.0
2021-07-07 02:12:00+00:00,33,1,828,14782.5,14782.5,14781.0,14781.0,25,NQ.v.0
2021-07-07 02:13:00+00:00,33,1,828,14781.0,14781.75,14780.75,14781.5,24,NQ.v.0
2021-07-07 02:14:00+00:00,33,1,828,14781.0,14782.5,14780.5,14781.25,43,NQ.v.0
2021-07-07 02:15:00+00:00,33,1,828,14781.5,14782.75,14781.5,14782.25,41,NQ.v.0
2021-07-07 02:16:00+00:00,33,1,828,14782.5,14782.75,14781.25,14782.0,24,NQ.v.0
2021-07-07 02:17:00+00:00,33,1,828,14781.75,14782.75,14781.5,14782.5,26,NQ.v.0
2021-07-07 02:18:00+00:00,33,1,828,14782.25,14782.25,14780.5,14781.25,25,NQ.v.0
2021-07-07 02:19:00+00:00,33,1,828,14781.5,14781.5,14781.0,14781.0,12,NQ.v.0
2021-07-07 02:20:00+00:00,33,1,828,14780.75,14782.75,14780.0,14782.75,55,NQ.v.0
2021-07-07 02:21:00+00:00,33,1,828,14782.5,14782.75,14780.25,14780.25,36,NQ.v.0
2021-07-07 02:22:00+00:00,33,1,828,14780.5,14781.25,14780.5,14781.0,15,NQ.v.0
2021-07-07 02:23:00+00:00,33,1,828,14781.5,14781.5,14780.25,14781.25,18,NQ.v.0
2021-07-07 02:24:00+00:00,33,1,828,14780.75,14781.75,14780.75,14781.0,11,NQ.v.0
2021-07-07 02:25:00+00:00,33,1,828,14781.25,14782.25,14781.0,14781.25,26,NQ.v.0
2021-07-07 02:26:00+00:00,33,1,828,14781.25,14783.75,14781.25,14783.25,61,NQ.v.0
2021-07-07 02:27:00+00:00,33,1,828,14783.5,14783.5,14782.0,14782.25,22,NQ.v.0
2021-07-07 02:28:00+00:00,33,1,828,14782.25,14782.25,14781.25,14781.5,30,NQ.v.0
2021-07-07 02:29:00+00:00,33,1,828,14782.0,14782.5,14781.25,14782.25,24,NQ.v.0
2021-07-07 02:30:00+00:00,33,1,828,14782.25,14782.75,14781.75,14782.5,24,NQ.v.0
2021-07-07 02:31:00+00:00,33,1,828,14783.0,14783.5,14781.75,14783.25,32,NQ.v.0
2021-07-07 02:32:00+00:00,33,1,828,14783.5,14784.5,14783.25,14783.5,40,NQ.v.0
2021-07-07 02:33:00+00:00,33,1,828,14783.25,14783.75,14782.25,14782.5,24,NQ.v.0
2021-07-07 02:34:00+00:00,33,1,828,14782.75,14783.0,14782.0,14782.25,15,NQ.v.0
2021-07-07 02:35:00+00:00,33,1,828,14782.5,14783.0,14782.25,14782.5,17,NQ.v.0
2021-07-07 02:36:00+00:00,33,1,828,14783.0,14783.5,14780.25,14780.25,66,NQ.v.0
2021-07-07 02:37:00+00:00,33,1,828,14780.25,14781.0,14779.5,14780.0,52,NQ.v.0
2021-07-07 02:38:00+00:00,33,1,828,14779.75,14780.0,14777.75,14779.0,56,NQ.v.0
2021-07-07 02:39:00+00:00,33,1,828,14778.75,14778.75,14777.75,14778.5,27,NQ.v.0
2021-07-07 02:40:00+00:00,33,1,828,14778.75,14780.0,14778.75,14779.0,26,NQ.v.0
2021-07-07 02:41:00+00:00,33,1,828,14779.25,14780.5,14779.25,14779.5,35,NQ.v.0
2021-07-07 02:42:00+00:00,33,1,828,14779.75,14779.75,14778.25,14778.5,30,NQ.v.0
2021-07-07 02:43:00+00:00,33,1,828,14778.25,14779.0,14778.0,14778.5,30,NQ.v.0
2021-07-07 02:44:00+00:00,33,1,828,14778.25,14778.25,14777.25,14778.0,19,NQ.v.0
2021-07-07 02:45:00+00:00,33,1,828,14778.25,14779.75,14777.5,14779.25,33,NQ.v.0
2021-07-07 02:46:00+00:00,33,1,828,14779.25,14779.25,14777.5,14778.75,24,NQ.v.0
2021-07-07 02:47:00+00:00,33,1,828,14778.5,14781.0,14778.5,14780.75,47,NQ.v.0
2021-07-07 02:48:00+00:00,33,1,828,14780.0,14780.75,14780.0,14780.0,24,NQ.v.0
2021-07-07 02:49:00+00:00,33,1,828,14780.25,14782.0,14780.25,14782.0,38,NQ.v.0
2021-07-07 02:50:00+00:00,33,1,828,14782.0,14782.75,14781.75,14782.0,18,NQ.v.0
2021-07-07 02:51:00+00:00,33,1,828,14782.0,14783.25,14782.0,14783.0,52,NQ.v.0
2021-07-07 02:52:00+00:00,33,1,828,14783.25,14785.75,14783.0,14785.25,89,NQ.v.0
2021-07-07 02:53:00+00:00,33,1,828,14785.0,14786.5,14783.5,14786.0,103,NQ.v.0
2021-07-07 02:54:00+00:00,33,1,828,14785.5,14785.75,14783.75,14784.5,40,NQ.v.0
2021-07-07 02:55:00+00:00,33,1,828,14785.25,14788.5,14784.25,14787.0,102,NQ.v.0
2021-07-07 02:56:00+00:00,33,1,828,14786.5,14787.0,14784.25,14785.25,51,NQ.v.0
2021-07-07 02:57:00+00:00,33,1,828,14785.75,14787.25,14785.0,14785.0,16,NQ.v.0
2021-07-07 02:58:00+00:00,33,1,828,14785.25,14786.75,14785.25,14786.75,17,NQ.v.0
2021-07-07 02:59:00+00:00,33,1,828,14786.75,14787.0,14786.0,14786.5,24,NQ.v.0
2021-07-07 03:00:00+00:00,33,1,828,14786.5,14788.75,14786.5,14787.0,88,NQ.v.0
2021-07-07 03:01:00+00:00,33,1,828,14787.25,14787.25,14785.75,14786.75,20,NQ.v.0
2021-07-07 03:02:00+00:00,33,1,828,14786.75,14787.0,14785.0,14785.25,24,NQ.v.0
2021-07-07 03:03:00+00:00,33,1,828,14785.0,14785.75,14784.5,14785.0,39,NQ.v.0
2021-07-07 03:04:00+00:00,33,1,828,14785.0,14785.75,14784.25,14785.25,22,NQ.v.0
2021-07-07 03:05:00+00:00,33,1,828,14785.25,14786.75,14785.25,14786.75,39,NQ.v.0
2021-07-07 03:06:00+00:00,33,1,828,14786.5,14786.75,14786.25,14786.5,12,NQ.v.0
2021-07-07 03:07:00+00:00,33,1,828,14787.0,14787.0,14785.5,14786.5,16,NQ.v.0
2021-07-07 03:08:00+00:00,33,1,828,14786.0,14786.25,14785.0,14785.25,13,NQ.v.0
2021-07-07 03:09:00+00:00,33,1,828,14785.75,14786.75,14785.0,14786.25,34,NQ.v.0
2021-07-07 03:10:00+00:00,33,1,828,14786.25,14786.75,14785.5,14786.5,42,NQ.v.0
2021-07-07 03:11:00+00:00,33,1,828,14787.0,14787.25,14785.5,14787.25,37,NQ.v.0
2021-07-07 03:12:00+00:00,33,1,828,14787.25,14797.75,14787.25,14794.5,696,NQ.v.0
2021-07-07 03:13:00+00:00,33,1,828,14795.25,14795.25,14790.25,14790.25,251,NQ.v.0
2021-07-07 03:14:00+00:00,33,1,828,14790.0,14791.5,14789.25,14790.75,93,NQ.v.0
2021-07-07 03:15:00+00:00,33,1,828,14790.5,14791.5,14789.75,14791.25,82,NQ.v.0
2021-07-07 03:16:00+00:00,33,1,828,14790.75,14791.0,14789.0,14789.0,34,NQ.v.0
2021-07-07 03:17:00+00:00,33,1,828,14789.25,14789.5,14787.5,14788.25,65,NQ.v.0
2021-07-07 03:18:00+00:00,33,1,828,14788.0,14788.5,14786.75,14787.5,55,NQ.v.0
2021-07-07 03:19:00+00:00,33,1,828,14786.25,14788.25,14786.0,14788.25,38,NQ.v.0
2021-07-07 03:20:00+00:00,33,1,828,14788.0,14788.25,14786.25,14786.25,40,NQ.v.0
2021-07-07 03:21:00+00:00,33,1,828,14786.75,14787.5,14785.25,14785.5,34,NQ.v.0
2021-07-07 03:22:00+00:00,33,1,828,14785.75,14786.75,14785.5,14786.75,22,NQ.v.0
2021-07-07 03:23:00+00:00,33,1,828,14786.25,14787.0,14785.5,14785.75,22,NQ.v.0
2021-07-07 03:24:00+00:00,33,1,828,14785.75,14787.0,14785.25,14786.75,31,NQ.v.0
2021-07-07 03:25:00+00:00,33,1,828,14786.75,14787.0,14785.75,14787.0,33,NQ.v.0
2021-07-07 03:26:00+00:00,33,1,828,14787.25,14787.5,14786.75,14787.0,26,NQ.v.0
2021-07-07 03:27:00+00:00,33,1,828,14787.0,14789.75,14786.75,14789.0,74,NQ.v.0
2021-07-07 03:28:00+00:00,33,1,828,14789.0,14789.0,14787.25,14787.5,18,NQ.v.0
2021-07-07 03:29:00+00:00,33,1,828,14787.5,14788.0,14786.0,14787.0,44,NQ.v.0
2021-07-07 03:30:00+00:00,33,1,828,14787.25,14787.25,14785.0,14786.75,35,NQ.v.0
2021-07-07 03:31:00+00:00,33,1,828,14787.0,14787.0,14786.0,14787.0,20,NQ.v.0
2021-07-07 03:32:00+00:00,33,1,828,14787.0,14788.25,14786.25,14786.5,41,NQ.v.0
2021-07-07 03:33:00+00:00,33,1,828,14787.0,14787.75,14786.5,14787.0,15,NQ.v.0
2021-07-07 03:34:00+00:00,33,1,828,14786.25,14788.75,14786.25,14788.0,35,NQ.v.0
2021-07-07 03:35:00+00:00,33,1,828,14788.25,14788.25,14785.75,14786.5,48,NQ.v.0
2021-07-07 03:36:00+00:00,33,1,828,14786.25,14787.0,14785.75,14786.25,25,NQ.v.0
2021-07-07 03:37:00+00:00,33,1,828,14786.25,14787.25,14785.75,14786.25,17,NQ.v.0
2021-07-07 03:38:00+00:00,33,1,828,14786.25,14786.75,14785.5,14786.25,43,NQ.v.0
2021-07-07 03:39:00+00:00,33,1,828,14786.75,14787.5,14786.0,14787.5,12,NQ.v.0
2021-07-07 03:40:00+00:00,33,1,828,14787.0,14788.25,14787.0,14788.25,24,NQ.v.0
2021-07-07 03:41:00+00:00,33,1,828,14788.25,14789.5,14788.0,14789.5,51,NQ.v.0
2021-07-07 03:42:00+00:00,33,1,828,14789.0,14792.25,14789.0,14791.5,120,NQ.v.0
2021-07-07 03:43:00+00:00,33,1,828,14791.5,14792.5,14790.25,14791.25,63,NQ.v.0
2021-07-07 03:44:00+00:00,33,1,828,14791.5,14791.5,14789.5,14790.0,61,NQ.v.0
2021-07-07 03:45:00+00:00,33,1,828,14790.0,14791.0,14787.5,14788.75,47,NQ.v.0
2021-07-07 03:46:00+00:00,33,1,828,14789.0,14789.75,14788.75,14788.75,18,NQ.v.0
2021-07-07 03:47:00+00:00,33,1,828,14789.0,14789.0,14788.0,14788.0,4,NQ.v.0
2021-07-07 03:48:00+00:00,33,1,828,14788.5,14788.5,14787.25,14788.25,15,NQ.v.0
2021-07-07 03:49:00+00:00,33,1,828,14788.0,14789.5,14787.25,14789.5,33,NQ.v.0
2021-07-07 03:50:00+00:00,33,1,828,14789.5,14790.0,14788.75,14790.0,22,NQ.v.0
2021-07-07 03:51:00+00:00,33,1,828,14790.0,14791.0,14790.0,14791.0,28,NQ.v.0
2021-07-07 03:52:00+00:00,33,1,828,14791.25,14792.5,14790.75,14792.5,69,NQ.v.0
2021-07-07 03:53:00+00:00,33,1,828,14792.5,14794.0,14792.25,14793.0,55,NQ.v.0
2021-07-07 03:54:00+00:00,33,1,828,14793.25,14793.75,14792.5,14792.5,50,NQ.v.0
