timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-19 20:18:00+00:00,33,1,260937,15384.5,15384.75,15382.0,15382.25,148,NQ.v.0
2023-09-19 20:19:00+00:00,33,1,260937,15382.25,15382.75,15380.25,15382.5,110,NQ.v.0
2023-09-19 20:20:00+00:00,33,1,260937,15382.25,15382.25,15381.0,15381.5,37,NQ.v.0
2023-09-19 20:21:00+00:00,33,1,260937,15381.25,15382.0,15381.0,15381.5,137,NQ.v.0
2023-09-19 20:22:00+00:00,33,1,260937,15381.75,15382.0,15381.0,15381.75,72,NQ.v.0
2023-09-19 20:23:00+00:00,33,1,260937,15381.75,15382.5,15381.25,15381.5,49,NQ.v.0
2023-09-19 20:24:00+00:00,33,1,260937,15381.5,15382.25,15381.5,15382.0,28,NQ.v.0
2023-09-19 20:25:00+00:00,33,1,260937,15382.25,15383.25,15381.75,15383.25,36,NQ.v.0
2023-09-19 20:26:00+00:00,33,1,260937,15382.5,15383.25,15381.75,15381.75,38,NQ.v.0
2023-09-19 20:27:00+00:00,33,1,260937,15382.0,15382.25,15381.25,15381.75,52,NQ.v.0
2023-09-19 20:28:00+00:00,33,1,260937,15381.5,15382.0,15381.0,15382.0,50,NQ.v.0
2023-09-19 20:29:00+00:00,33,1,260937,15381.5,15382.25,15381.25,15382.0,39,NQ.v.0
2023-09-19 20:30:00+00:00,33,1,260937,15382.25,15382.75,15379.75,15380.5,324,NQ.v.0
2023-09-19 20:31:00+00:00,33,1,260937,15380.75,15382.75,15380.5,15382.25,77,NQ.v.0
2023-09-19 20:32:00+00:00,33,1,260937,15382.25,15383.0,15381.25,15381.25,38,NQ.v.0
2023-09-19 20:33:00+00:00,33,1,260937,15381.25,15382.0,15381.0,15381.75,46,NQ.v.0
2023-09-19 20:34:00+00:00,33,1,260937,15381.75,15382.25,15381.5,15381.75,43,NQ.v.0
2023-09-19 20:35:00+00:00,33,1,260937,15381.5,15382.25,15381.5,15382.0,14,NQ.v.0
2023-09-19 20:36:00+00:00,33,1,260937,15382.0,15383.0,15381.75,15382.5,39,NQ.v.0
2023-09-19 20:37:00+00:00,33,1,260937,15382.5,15382.75,15382.0,15382.0,25,NQ.v.0
2023-09-19 20:38:00+00:00,33,1,260937,15382.25,15382.25,15381.75,15382.0,7,NQ.v.0
2023-09-19 20:39:00+00:00,33,1,260937,15382.0,15382.25,15381.25,15382.0,25,NQ.v.0
2023-09-19 20:40:00+00:00,33,1,260937,15381.5,15382.0,15381.5,15382.0,26,NQ.v.0
2023-09-19 20:41:00+00:00,33,1,260937,15382.0,15382.25,15381.5,15382.25,41,NQ.v.0
2023-09-19 20:42:00+00:00,33,1,260937,15382.0,15382.25,15381.75,15382.0,15,NQ.v.0
2023-09-19 20:43:00+00:00,33,1,260937,15381.75,15382.25,15381.75,15382.0,41,NQ.v.0
2023-09-19 20:44:00+00:00,33,1,260937,15381.75,15382.25,15381.0,15381.75,89,NQ.v.0
2023-09-19 20:45:00+00:00,33,1,260937,15381.75,15384.25,15381.25,15383.25,214,NQ.v.0
2023-09-19 20:46:00+00:00,33,1,260937,15382.75,15383.5,15382.0,15382.0,56,NQ.v.0
2023-09-19 20:47:00+00:00,33,1,260937,15381.75,15382.75,15381.5,15382.75,28,NQ.v.0
2023-09-19 20:48:00+00:00,33,1,260937,15382.75,15383.25,15382.0,15382.5,46,NQ.v.0
2023-09-19 20:49:00+00:00,33,1,260937,15382.5,15384.0,15382.5,15383.5,106,NQ.v.0
2023-09-19 20:50:00+00:00,33,1,260937,15383.75,15383.75,15382.75,15383.0,85,NQ.v.0
2023-09-19 20:51:00+00:00,33,1,260937,15382.75,15384.0,15382.75,15383.0,39,NQ.v.0
2023-09-19 20:52:00+00:00,33,1,260937,15383.25,15383.5,15382.5,15383.0,74,NQ.v.0
2023-09-19 20:53:00+00:00,33,1,260937,15382.5,15383.5,15381.75,15382.0,57,NQ.v.0
2023-09-19 20:54:00+00:00,33,1,260937,15381.75,15382.0,15381.0,15382.0,98,NQ.v.0
2023-09-19 20:55:00+00:00,33,1,260937,15381.5,15382.25,15380.5,15382.0,120,NQ.v.0
2023-09-19 20:56:00+00:00,33,1,260937,15382.0,15382.25,15381.5,15381.5,17,NQ.v.0
2023-09-19 20:57:00+00:00,33,1,260937,15381.75,15383.25,15381.75,15383.0,69,NQ.v.0
2023-09-19 20:58:00+00:00,33,1,260937,15383.25,15383.5,15382.0,15383.0,46,NQ.v.0
2023-09-19 20:59:00+00:00,33,1,260937,15382.75,15383.25,15382.0,15383.0,96,NQ.v.0
2023-09-19 22:00:00+00:00,33,1,260937,15375.25,15384.0,15375.0,15378.25,216,NQ.v.0
2023-09-19 22:01:00+00:00,33,1,260937,15379.25,15380.5,15378.0,15379.5,62,NQ.v.0
2023-09-19 22:02:00+00:00,33,1,260937,15379.5,15382.25,15379.0,15381.0,69,NQ.v.0
2023-09-19 22:03:00+00:00,33,1,260937,15381.5,15383.5,15381.0,15382.25,55,NQ.v.0
2023-09-19 22:04:00+00:00,33,1,260937,15382.0,15382.5,15381.25,15381.25,16,NQ.v.0
2023-09-19 22:05:00+00:00,33,1,260937,15381.25,15381.25,15381.25,15381.25,4,NQ.v.0
2023-09-19 22:06:00+00:00,33,1,260937,15381.5,15381.5,15381.25,15381.5,6,NQ.v.0
2023-09-19 22:07:00+00:00,33,1,260937,15381.75,15382.5,15381.75,15382.5,15,NQ.v.0
2023-09-19 22:08:00+00:00,33,1,260937,15382.25,15382.5,15381.75,15381.75,19,NQ.v.0
2023-09-19 22:09:00+00:00,33,1,260937,15382.0,15385.0,15382.0,15384.0,106,NQ.v.0
2023-09-19 22:10:00+00:00,33,1,260937,15384.5,15385.0,15383.5,15383.5,26,NQ.v.0
2023-09-19 22:11:00+00:00,33,1,260937,15384.0,15384.0,15382.75,15383.25,13,NQ.v.0
2023-09-19 22:12:00+00:00,33,1,260937,15383.5,15383.5,15382.5,15383.0,17,NQ.v.0
2023-09-19 22:13:00+00:00,33,1,260937,15383.0,15385.0,15383.0,15384.75,40,NQ.v.0
2023-09-19 22:14:00+00:00,33,1,260937,15384.5,15385.5,15384.0,15384.0,66,NQ.v.0
2023-09-19 22:15:00+00:00,33,1,260937,15385.25,15386.25,15384.25,15384.25,28,NQ.v.0
2023-09-19 22:16:00+00:00,33,1,260937,15384.25,15385.5,15383.5,15385.25,28,NQ.v.0
2023-09-19 22:17:00+00:00,33,1,260937,15385.25,15386.0,15384.5,15385.75,32,NQ.v.0
2023-09-19 22:18:00+00:00,33,1,260937,15385.75,15386.25,15385.75,15385.75,19,NQ.v.0
2023-09-19 22:19:00+00:00,33,1,260937,15386.25,15386.5,15383.5,15384.0,53,NQ.v.0
2023-09-19 22:20:00+00:00,33,1,260937,15384.75,15384.75,15384.25,15384.5,14,NQ.v.0
2023-09-19 22:21:00+00:00,33,1,260937,15384.25,15385.25,15384.25,15385.25,6,NQ.v.0
2023-09-19 22:22:00+00:00,33,1,260937,15384.5,15385.5,15383.75,15385.0,26,NQ.v.0
2023-09-19 22:23:00+00:00,33,1,260937,15384.75,15384.75,15383.0,15383.75,36,NQ.v.0
2023-09-19 22:24:00+00:00,33,1,260937,15383.75,15383.75,15382.5,15382.75,18,NQ.v.0
2023-09-19 22:25:00+00:00,33,1,260937,15383.5,15383.5,15381.75,15383.25,17,NQ.v.0
2023-09-19 22:26:00+00:00,33,1,260937,15383.5,15383.5,15382.25,15382.75,14,NQ.v.0
2023-09-19 22:27:00+00:00,33,1,260937,15383.25,15383.25,15382.25,15382.25,25,NQ.v.0
2023-09-19 22:28:00+00:00,33,1,260937,15382.5,15382.5,15381.25,15381.75,52,NQ.v.0
2023-09-19 22:29:00+00:00,33,1,260937,15381.5,15381.5,15381.0,15381.0,25,NQ.v.0
2023-09-19 22:30:00+00:00,33,1,260937,15381.75,15381.75,15379.5,15380.5,41,NQ.v.0
2023-09-19 22:31:00+00:00,33,1,260937,15380.25,15380.75,15379.5,15380.0,28,NQ.v.0
2023-09-19 22:32:00+00:00,33,1,260937,15379.75,15381.5,15379.25,15381.25,42,NQ.v.0
2023-09-19 22:33:00+00:00,33,1,260937,15381.25,15381.25,15379.25,15379.75,23,NQ.v.0
2023-09-19 22:34:00+00:00,33,1,260937,15379.25,15380.0,15379.0,15379.75,18,NQ.v.0
2023-09-19 22:35:00+00:00,33,1,260937,15379.5,15380.0,15378.25,15379.75,40,NQ.v.0
2023-09-19 22:36:00+00:00,33,1,260937,15380.0,15380.0,15377.75,15378.5,36,NQ.v.0
2023-09-19 22:37:00+00:00,33,1,260937,15379.25,15379.75,15378.75,15379.25,26,NQ.v.0
2023-09-19 22:38:00+00:00,33,1,260937,15379.25,15379.5,15379.0,15379.5,16,NQ.v.0
2023-09-19 22:39:00+00:00,33,1,260937,15379.25,15379.75,15377.25,15377.25,48,NQ.v.0
2023-09-19 22:40:00+00:00,33,1,260937,15377.75,15378.5,15377.75,15377.75,26,NQ.v.0
2023-09-19 22:41:00+00:00,33,1,260937,15378.0,15378.25,15377.75,15378.25,14,NQ.v.0
2023-09-19 22:42:00+00:00,33,1,260937,15379.0,15379.0,15378.25,15378.75,6,NQ.v.0
2023-09-19 22:43:00+00:00,33,1,260937,15378.5,15378.75,15377.75,15378.75,26,NQ.v.0
2023-09-19 22:44:00+00:00,33,1,260937,15379.0,15379.0,15378.25,15378.5,9,NQ.v.0
2023-09-19 22:45:00+00:00,33,1,260937,15378.5,15378.5,15377.75,15378.0,14,NQ.v.0
2023-09-19 22:46:00+00:00,33,1,260937,15377.75,15378.75,15377.75,15378.5,21,NQ.v.0
2023-09-19 22:47:00+00:00,33,1,260937,15379.0,15379.0,15378.25,15379.0,12,NQ.v.0
2023-09-19 22:48:00+00:00,33,1,260937,15379.0,15379.25,15378.75,15378.75,7,NQ.v.0
2023-09-19 22:49:00+00:00,33,1,260937,15379.0,15379.5,15379.0,15379.25,14,NQ.v.0
2023-09-19 22:50:00+00:00,33,1,260937,15379.25,15379.25,15379.0,15379.0,4,NQ.v.0
2023-09-19 22:51:00+00:00,33,1,260937,15378.75,15379.0,15378.5,15379.0,13,NQ.v.0
2023-09-19 22:52:00+00:00,33,1,260937,15378.5,15378.75,15378.0,15378.5,14,NQ.v.0
2023-09-19 22:53:00+00:00,33,1,260937,15378.25,15378.5,15378.25,15378.5,7,NQ.v.0
2023-09-19 22:54:00+00:00,33,1,260937,15378.0,15378.25,15377.25,15377.25,16,NQ.v.0
2023-09-19 22:55:00+00:00,33,1,260937,15377.75,15377.75,15377.25,15377.5,17,NQ.v.0
2023-09-19 22:56:00+00:00,33,1,260937,15377.5,15378.25,15377.5,15378.0,8,NQ.v.0
2023-09-19 22:57:00+00:00,33,1,260937,15377.5,15378.0,15377.5,15378.0,8,NQ.v.0
2023-09-19 22:58:00+00:00,33,1,260937,15378.0,15379.25,15377.75,15379.25,48,NQ.v.0
2023-09-19 22:59:00+00:00,33,1,260937,15379.0,15380.25,15379.0,15380.25,19,NQ.v.0
2023-09-19 23:00:00+00:00,33,1,260937,15380.0,15382.75,15379.5,15381.75,119,NQ.v.0
2023-09-19 23:01:00+00:00,33,1,260937,15381.25,15381.25,15378.0,15378.0,24,NQ.v.0
2023-09-19 23:02:00+00:00,33,1,260937,15378.5,15379.0,15375.0,15378.25,144,NQ.v.0
2023-09-19 23:03:00+00:00,33,1,260937,15378.25,15378.25,15377.5,15378.0,17,NQ.v.0
2023-09-19 23:04:00+00:00,33,1,260937,15378.0,15378.0,15378.0,15378.0,2,NQ.v.0
2023-09-19 23:05:00+00:00,33,1,260937,15378.25,15378.5,15377.25,15378.0,19,NQ.v.0
2023-09-19 23:06:00+00:00,33,1,260937,15377.75,15378.0,15377.0,15377.75,21,NQ.v.0
2023-09-19 23:07:00+00:00,33,1,260937,15378.25,15379.75,15377.25,15379.0,37,NQ.v.0
2023-09-19 23:08:00+00:00,33,1,260937,15379.25,15379.25,15378.75,15378.75,9,NQ.v.0
2023-09-19 23:09:00+00:00,33,1,260937,15378.25,15378.25,15377.75,15377.75,4,NQ.v.0
2023-09-19 23:10:00+00:00,33,1,260937,15378.25,15378.5,15377.75,15378.0,25,NQ.v.0
2023-09-19 23:11:00+00:00,33,1,260937,15377.5,15377.5,15375.25,15376.0,27,NQ.v.0
2023-09-19 23:12:00+00:00,33,1,260937,15376.0,15376.0,15375.0,15375.5,21,NQ.v.0
2023-09-19 23:13:00+00:00,33,1,260937,15375.5,15376.0,15375.5,15376.0,7,NQ.v.0
2023-09-19 23:14:00+00:00,33,1,260937,15376.25,15378.0,15375.75,15377.75,65,NQ.v.0
2023-09-19 23:15:00+00:00,33,1,260937,15377.75,15380.75,15377.75,15379.5,93,NQ.v.0
2023-09-19 23:16:00+00:00,33,1,260937,15380.0,15380.25,15380.0,15380.25,9,NQ.v.0
2023-09-19 23:17:00+00:00,33,1,260937,15379.75,15381.0,15379.0,15381.0,41,NQ.v.0
2023-09-19 23:18:00+00:00,33,1,260937,15381.0,15381.5,15379.25,15379.25,25,NQ.v.0
2023-09-19 23:19:00+00:00,33,1,260937,15379.0,15379.0,15378.25,15378.25,9,NQ.v.0
2023-09-19 23:20:00+00:00,33,1,260937,15378.75,15380.0,15378.5,15380.0,11,NQ.v.0
2023-09-19 23:21:00+00:00,33,1,260937,15379.5,15380.75,15379.5,15380.25,10,NQ.v.0
2023-09-19 23:22:00+00:00,33,1,260937,15380.5,15381.75,15380.5,15381.5,17,NQ.v.0
2023-09-19 23:23:00+00:00,33,1,260937,15381.5,15381.5,15381.25,15381.5,4,NQ.v.0
2023-09-19 23:24:00+00:00,33,1,260937,15381.0,15382.0,15381.0,15382.0,15,NQ.v.0
2023-09-19 23:25:00+00:00,33,1,260937,15382.25,15382.75,15381.75,15381.75,16,NQ.v.0
2023-09-19 23:26:00+00:00,33,1,260937,15381.75,15383.0,15381.5,15382.75,32,NQ.v.0
2023-09-19 23:27:00+00:00,33,1,260937,15382.75,15382.75,15381.5,15381.5,11,NQ.v.0
2023-09-19 23:28:00+00:00,33,1,260937,15382.0,15382.0,15381.25,15381.25,16,NQ.v.0
2023-09-19 23:29:00+00:00,33,1,260937,15381.5,15382.5,15380.0,15380.0,36,NQ.v.0
2023-09-19 23:30:00+00:00,33,1,260937,15380.5,15382.5,15380.25,15380.75,42,NQ.v.0
2023-09-19 23:31:00+00:00,33,1,260937,15380.25,15381.5,15380.25,15381.0,20,NQ.v.0
2023-09-19 23:32:00+00:00,33,1,260937,15380.75,15381.25,15380.0,15381.25,13,NQ.v.0
2023-09-19 23:33:00+00:00,33,1,260937,15381.75,15382.25,15381.0,15382.0,19,NQ.v.0
2023-09-19 23:34:00+00:00,33,1,260937,15381.5,15381.75,15381.5,15381.75,7,NQ.v.0
2023-09-19 23:35:00+00:00,33,1,260937,15382.0,15382.5,15381.5,15381.75,12,NQ.v.0
2023-09-19 23:36:00+00:00,33,1,260937,15382.25,15383.5,15382.25,15383.5,28,NQ.v.0
2023-09-19 23:37:00+00:00,33,1,260937,15383.0,15383.5,15382.5,15382.5,13,NQ.v.0
2023-09-19 23:39:00+00:00,33,1,260937,15382.5,15382.75,15381.0,15382.0,30,NQ.v.0
2023-09-19 23:40:00+00:00,33,1,260937,15382.5,15382.75,15381.75,15382.0,16,NQ.v.0
2023-09-19 23:41:00+00:00,33,1,260937,15382.25,15384.5,15381.75,15384.0,52,NQ.v.0
2023-09-19 23:42:00+00:00,33,1,260937,15383.5,15384.5,15383.5,15384.25,40,NQ.v.0
2023-09-19 23:43:00+00:00,33,1,260937,15384.75,15386.0,15383.75,15384.75,113,NQ.v.0
2023-09-19 23:44:00+00:00,33,1,260937,15385.25,15386.75,15384.75,15384.75,44,NQ.v.0
2023-09-19 23:45:00+00:00,33,1,260937,15385.0,15385.5,15383.25,15383.5,53,NQ.v.0
2023-09-19 23:46:00+00:00,33,1,260937,15383.0,15383.0,15381.5,15382.25,58,NQ.v.0
2023-09-19 23:47:00+00:00,33,1,260937,15382.25,15383.0,15382.0,15382.0,16,NQ.v.0
2023-09-19 23:48:00+00:00,33,1,260937,15382.25,15383.5,15382.0,15383.25,15,NQ.v.0
2023-09-19 23:49:00+00:00,33,1,260937,15383.0,15383.75,15383.0,15383.25,27,NQ.v.0
2023-09-19 23:50:00+00:00,33,1,260937,15383.25,15384.25,15383.25,15384.25,16,NQ.v.0
2023-09-19 23:51:00+00:00,33,1,260937,15384.0,15384.25,15383.0,15383.0,9,NQ.v.0
2023-09-19 23:52:00+00:00,33,1,260937,15382.5,15383.0,15382.0,15383.0,17,NQ.v.0
2023-09-19 23:53:00+00:00,33,1,260937,15382.75,15382.75,15380.75,15380.75,31,NQ.v.0
2023-09-19 23:54:00+00:00,33,1,260937,15381.0,15381.25,15381.0,15381.25,10,NQ.v.0
2023-09-19 23:55:00+00:00,33,1,260937,15381.25,15382.0,15381.25,15381.75,12,NQ.v.0
2023-09-19 23:56:00+00:00,33,1,260937,15382.0,15382.75,15382.0,15382.75,7,NQ.v.0
2023-09-19 23:57:00+00:00,33,1,260937,15383.0,15383.5,15382.75,15382.75,22,NQ.v.0
2023-09-19 23:58:00+00:00,33,1,260937,15382.75,15383.75,15382.5,15383.25,16,NQ.v.0
2023-09-19 23:59:00+00:00,33,1,260937,15382.75,15384.0,15382.75,15384.0,27,NQ.v.0
2023-09-20 00:00:00+00:00,33,1,260937,15383.75,15385.0,15380.5,15383.5,116,NQ.v.0
2023-09-20 00:01:00+00:00,33,1,260937,15383.75,15385.75,15382.25,15382.25,81,NQ.v.0
2023-09-20 00:02:00+00:00,33,1,260937,15382.25,15384.25,15382.0,15382.25,49,NQ.v.0
2023-09-20 00:03:00+00:00,33,1,260937,15382.75,15382.75,15381.0,15381.75,50,NQ.v.0
2023-09-20 00:04:00+00:00,33,1,260937,15381.5,15382.75,15381.25,15381.25,25,NQ.v.0
2023-09-20 00:05:00+00:00,33,1,260937,15380.75,15381.0,15379.75,15380.25,64,NQ.v.0
2023-09-20 00:06:00+00:00,33,1,260937,15379.75,15380.75,15373.0,15373.25,219,NQ.v.0
2023-09-20 00:07:00+00:00,33,1,260937,15373.25,15377.5,15372.25,15377.25,116,NQ.v.0
2023-09-20 00:08:00+00:00,33,1,260937,15377.75,15379.25,15376.25,15377.25,102,NQ.v.0
2023-09-20 00:09:00+00:00,33,1,260937,15376.5,15378.75,15375.75,15377.0,61,NQ.v.0
2023-09-20 00:10:00+00:00,33,1,260937,15377.0,15377.0,15372.75,15373.25,115,NQ.v.0
2023-09-20 00:11:00+00:00,33,1,260937,15373.5,15375.75,15373.0,15373.75,81,NQ.v.0
2023-09-20 00:12:00+00:00,33,1,260937,15374.25,15374.25,15373.5,15373.5,28,NQ.v.0
2023-09-20 00:13:00+00:00,33,1,260937,15373.5,15374.5,15370.25,15370.25,120,NQ.v.0
2023-09-20 00:14:00+00:00,33,1,260937,15370.25,15371.5,15370.0,15370.75,94,NQ.v.0
2023-09-20 00:15:00+00:00,33,1,260937,15370.5,15372.0,15369.75,15371.75,100,NQ.v.0
2023-09-20 00:16:00+00:00,33,1,260937,15371.75,15375.5,15371.75,15372.25,129,NQ.v.0
2023-09-20 00:17:00+00:00,33,1,260937,15372.75,15374.25,15372.5,15373.5,38,NQ.v.0
2023-09-20 00:18:00+00:00,33,1,260937,15373.5,15373.75,15370.75,15371.0,64,NQ.v.0
2023-09-20 00:19:00+00:00,33,1,260937,15371.5,15371.75,15369.25,15370.75,76,NQ.v.0
2023-09-20 00:20:00+00:00,33,1,260937,15371.0,15372.0,15370.25,15370.75,69,NQ.v.0
2023-09-20 00:21:00+00:00,33,1,260937,15371.5,15372.75,15371.0,15372.0,28,NQ.v.0
2023-09-20 00:22:00+00:00,33,1,260937,15372.25,15373.5,15372.0,15372.0,39,NQ.v.0
2023-09-20 00:23:00+00:00,33,1,260937,15372.0,15373.0,15371.75,15372.5,24,NQ.v.0
2023-09-20 00:24:00+00:00,33,1,260937,15372.25,15372.25,15369.75,15370.0,43,NQ.v.0
2023-09-20 00:25:00+00:00,33,1,260937,15369.75,15369.75,15368.25,15369.0,66,NQ.v.0
2023-09-20 00:26:00+00:00,33,1,260937,15369.5,15370.75,15368.25,15368.25,66,NQ.v.0
2023-09-20 00:27:00+00:00,33,1,260937,15368.25,15368.25,15365.25,15366.75,158,NQ.v.0
2023-09-20 00:28:00+00:00,33,1,260937,15366.75,15368.0,15366.75,15367.25,42,NQ.v.0
2023-09-20 00:29:00+00:00,33,1,260937,15367.25,15368.25,15366.5,15366.5,43,NQ.v.0
2023-09-20 00:30:00+00:00,33,1,260937,15366.75,15369.0,15366.75,15369.0,57,NQ.v.0
2023-09-20 00:31:00+00:00,33,1,260937,15369.25,15373.0,15369.25,15371.5,99,NQ.v.0
2023-09-20 00:32:00+00:00,33,1,260937,15372.0,15372.0,15369.75,15371.5,34,NQ.v.0
2023-09-20 00:33:00+00:00,33,1,260937,15371.0,15371.5,15370.25,15370.75,44,NQ.v.0
2023-09-20 00:34:00+00:00,33,1,260937,15371.0,15371.5,15370.25,15370.75,41,NQ.v.0
2023-09-20 00:35:00+00:00,33,1,260937,15370.75,15372.0,15370.5,15371.75,37,NQ.v.0
2023-09-20 00:36:00+00:00,33,1,260937,15372.0,15373.5,15372.0,15372.0,61,NQ.v.0
2023-09-20 00:37:00+00:00,33,1,260937,15371.75,15372.25,15371.0,15371.0,28,NQ.v.0
2023-09-20 00:38:00+00:00,33,1,260937,15371.0,15371.25,15369.5,15370.0,70,NQ.v.0
2023-09-20 00:39:00+00:00,33,1,260937,15369.5,15369.5,15367.75,15368.25,76,NQ.v.0
2023-09-20 00:40:00+00:00,33,1,260937,15368.5,15369.5,15367.75,15368.0,64,NQ.v.0
2023-09-20 00:41:00+00:00,33,1,260937,15368.0,15368.25,15366.0,15366.0,89,NQ.v.0
2023-09-20 00:42:00+00:00,33,1,260937,15366.0,15366.75,15362.25,15363.0,183,NQ.v.0
2023-09-20 00:43:00+00:00,33,1,260937,15363.75,15365.0,15363.25,15364.0,68,NQ.v.0
2023-09-20 00:44:00+00:00,33,1,260937,15363.5,15365.5,15363.25,15365.25,44,NQ.v.0
2023-09-20 00:45:00+00:00,33,1,260937,15365.25,15366.5,15362.25,15363.25,161,NQ.v.0
2023-09-20 00:46:00+00:00,33,1,260937,15363.5,15363.75,15362.25,15363.25,50,NQ.v.0
2023-09-20 00:47:00+00:00,33,1,260937,15363.0,15364.5,15363.0,15364.25,55,NQ.v.0
2023-09-20 00:48:00+00:00,33,1,260937,15364.25,15364.25,15363.25,15363.75,17,NQ.v.0
2023-09-20 00:49:00+00:00,33,1,260937,15363.75,15365.0,15363.25,15365.0,29,NQ.v.0
2023-09-20 00:50:00+00:00,33,1,260937,15365.0,15366.25,15364.75,15366.25,54,NQ.v.0
2023-09-20 00:51:00+00:00,33,1,260937,15366.5,15366.75,15365.5,15365.75,36,NQ.v.0
2023-09-20 00:52:00+00:00,33,1,260937,15366.25,15366.75,15365.75,15366.25,46,NQ.v.0
2023-09-20 00:53:00+00:00,33,1,260937,15366.5,15366.75,15365.5,15366.25,31,NQ.v.0
2023-09-20 00:54:00+00:00,33,1,260937,15366.25,15366.25,15365.5,15365.75,29,NQ.v.0
2023-09-20 00:55:00+00:00,33,1,260937,15366.25,15366.25,15364.75,15365.25,43,NQ.v.0
2023-09-20 00:56:00+00:00,33,1,260937,15365.5,15366.0,15365.25,15366.0,8,NQ.v.0
2023-09-20 00:57:00+00:00,33,1,260937,15366.0,15367.0,15365.5,15366.25,66,NQ.v.0
2023-09-20 00:58:00+00:00,33,1,260937,15366.25,15367.0,15365.75,15365.75,25,NQ.v.0
2023-09-20 00:59:00+00:00,33,1,260937,15365.5,15366.5,15364.75,15366.5,51,NQ.v.0
2023-09-20 01:00:00+00:00,33,1,260937,15365.75,15365.75,15363.0,15364.5,132,NQ.v.0
2023-09-20 01:01:00+00:00,33,1,260937,15364.5,15364.5,15363.25,15363.25,30,NQ.v.0
2023-09-20 01:02:00+00:00,33,1,260937,15363.25,15365.0,15362.75,15364.0,92,NQ.v.0
2023-09-20 01:03:00+00:00,33,1,260937,15364.0,15364.5,15361.75,15362.5,73,NQ.v.0
2023-09-20 01:04:00+00:00,33,1,260937,15362.75,15364.25,15362.0,15364.25,56,NQ.v.0
2023-09-20 01:05:00+00:00,33,1,260937,15364.5,15365.5,15362.25,15362.5,62,NQ.v.0
2023-09-20 01:06:00+00:00,33,1,260937,15362.5,15362.5,15361.25,15361.25,94,NQ.v.0
2023-09-20 01:07:00+00:00,33,1,260937,15361.75,15363.0,15361.5,15362.25,39,NQ.v.0
2023-09-20 01:08:00+00:00,33,1,260937,15362.25,15363.5,15361.5,15363.5,39,NQ.v.0
2023-09-20 01:09:00+00:00,33,1,260937,15363.25,15365.0,15363.25,15364.25,54,NQ.v.0
2023-09-20 01:10:00+00:00,33,1,260937,15364.25,15364.75,15360.25,15360.25,134,NQ.v.0
2023-09-20 01:11:00+00:00,33,1,260937,15361.0,15361.0,15358.75,15360.5,94,NQ.v.0
2023-09-20 01:12:00+00:00,33,1,260937,15360.5,15361.0,15359.75,15360.5,56,NQ.v.0
2023-09-20 01:13:00+00:00,33,1,260937,15360.75,15361.5,15360.25,15361.0,36,NQ.v.0
2023-09-20 01:14:00+00:00,33,1,260937,15361.5,15364.25,15361.5,15364.25,72,NQ.v.0
2023-09-20 01:15:00+00:00,33,1,260937,15363.5,15365.0,15361.5,15361.75,203,NQ.v.0
2023-09-20 01:16:00+00:00,33,1,260937,15362.0,15362.25,15356.5,15357.25,181,NQ.v.0
2023-09-20 01:17:00+00:00,33,1,260937,15357.5,15358.25,15354.5,15354.75,125,NQ.v.0
2023-09-20 01:18:00+00:00,33,1,260937,15354.25,15358.0,15353.75,15357.25,137,NQ.v.0
2023-09-20 01:19:00+00:00,33,1,260937,15357.75,15359.5,15357.5,15358.75,62,NQ.v.0
2023-09-20 01:20:00+00:00,33,1,260937,15359.0,15362.25,15358.5,15362.25,68,NQ.v.0
2023-09-20 01:21:00+00:00,33,1,260937,15362.5,15363.0,15361.25,15361.25,97,NQ.v.0
2023-09-20 01:22:00+00:00,33,1,260937,15361.5,15361.5,15360.5,15361.0,25,NQ.v.0
2023-09-20 01:23:00+00:00,33,1,260937,15361.75,15362.0,15360.25,15360.5,50,NQ.v.0
2023-09-20 01:24:00+00:00,33,1,260937,15360.25,15360.5,15358.75,15358.75,26,NQ.v.0
2023-09-20 01:25:00+00:00,33,1,260937,15358.25,15359.75,15355.75,15356.25,109,NQ.v.0
2023-09-20 01:26:00+00:00,33,1,260937,15356.0,15359.0,15356.0,15358.0,61,NQ.v.0
2023-09-20 01:27:00+00:00,33,1,260937,15358.0,15359.25,15357.0,15358.25,15,NQ.v.0
2023-09-20 01:28:00+00:00,33,1,260937,15358.0,15361.25,15358.0,15361.25,37,NQ.v.0
2023-09-20 01:29:00+00:00,33,1,260937,15361.0,15362.0,15360.0,15361.25,54,NQ.v.0
2023-09-20 01:30:00+00:00,33,1,260937,15360.25,15361.75,15356.75,15359.5,108,NQ.v.0
2023-09-20 01:31:00+00:00,33,1,260937,15359.5,15359.5,15357.0,15359.5,84,NQ.v.0
2023-09-20 01:32:00+00:00,33,1,260937,15359.75,15359.75,15357.5,15358.25,37,NQ.v.0
2023-09-20 01:33:00+00:00,33,1,260937,15359.25,15359.25,15357.75,15359.0,29,NQ.v.0
2023-09-20 01:34:00+00:00,33,1,260937,15359.5,15360.25,15359.25,15359.5,44,NQ.v.0
2023-09-20 01:35:00+00:00,33,1,260937,15359.75,15362.0,15359.5,15360.75,59,NQ.v.0
2023-09-20 01:36:00+00:00,33,1,260937,15361.0,15361.0,15358.75,15360.75,49,NQ.v.0
