timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-09 20:08:00+00:00,33,1,2895,12273.0,12276.5,12272.0,12272.75,658,NQ.v.0
2022-06-09 20:09:00+00:00,33,1,2895,12272.5,12273.5,12260.5,12260.75,1172,NQ.v.0
2022-06-09 20:10:00+00:00,33,1,2895,12260.25,12264.25,12255.25,12257.25,715,NQ.v.0
2022-06-09 20:11:00+00:00,33,1,2895,12257.5,12264.75,12257.5,12264.75,814,NQ.v.0
2022-06-09 20:12:00+00:00,33,1,2895,12265.0,12278.75,12265.0,12275.75,775,NQ.v.0
2022-06-09 20:13:00+00:00,33,1,2895,12276.0,12281.25,12275.5,12278.0,435,NQ.v.0
2022-06-09 20:14:00+00:00,33,1,2895,12278.5,12281.0,12277.0,12280.0,307,NQ.v.0
2022-06-09 20:15:00+00:00,33,1,2895,12280.25,12282.0,12277.0,12278.5,256,NQ.v.0
2022-06-09 20:16:00+00:00,33,1,2895,12278.5,12279.0,12277.0,12278.5,124,NQ.v.0
2022-06-09 20:17:00+00:00,33,1,2895,12278.5,12279.25,12277.5,12278.0,77,NQ.v.0
2022-06-09 20:18:00+00:00,33,1,2895,12279.0,12279.75,12260.0,12269.5,675,NQ.v.0
2022-06-09 20:19:00+00:00,33,1,2895,12270.25,12280.25,12267.5,12277.5,348,NQ.v.0
2022-06-09 20:20:00+00:00,33,1,2895,12277.5,12283.0,12277.5,12280.5,201,NQ.v.0
2022-06-09 20:21:00+00:00,33,1,2895,12280.75,12283.25,12280.0,12281.5,163,NQ.v.0
2022-06-09 20:22:00+00:00,33,1,2895,12282.0,12282.75,12281.0,12282.25,102,NQ.v.0
2022-06-09 20:23:00+00:00,33,1,2895,12282.5,12291.25,12282.5,12286.75,375,NQ.v.0
2022-06-09 20:24:00+00:00,33,1,2895,12286.75,12288.5,12284.5,12285.25,99,NQ.v.0
2022-06-09 20:25:00+00:00,33,1,2895,12284.25,12285.0,12280.5,12281.75,184,NQ.v.0
2022-06-09 20:26:00+00:00,33,1,2895,12281.25,12284.0,12280.5,12282.25,103,NQ.v.0
2022-06-09 20:27:00+00:00,33,1,2895,12282.0,12283.75,12280.5,12282.0,54,NQ.v.0
2022-06-09 20:28:00+00:00,33,1,2895,12282.25,12283.5,12281.25,12282.25,48,NQ.v.0
2022-06-09 20:29:00+00:00,33,1,2895,12282.25,12283.75,12282.0,12283.5,62,NQ.v.0
2022-06-09 20:30:00+00:00,33,1,2895,12283.0,12286.75,12283.0,12285.5,143,NQ.v.0
2022-06-09 20:31:00+00:00,33,1,2895,12285.5,12285.5,12283.0,12284.0,158,NQ.v.0
2022-06-09 20:32:00+00:00,33,1,2895,12284.5,12288.0,12284.5,12285.0,130,NQ.v.0
2022-06-09 20:33:00+00:00,33,1,2895,12284.75,12285.5,12282.25,12283.75,97,NQ.v.0
2022-06-09 20:34:00+00:00,33,1,2895,12283.25,12284.0,12280.75,12281.25,121,NQ.v.0
2022-06-09 20:35:00+00:00,33,1,2895,12280.5,12284.5,12279.75,12284.25,144,NQ.v.0
2022-06-09 20:36:00+00:00,33,1,2895,12284.25,12284.25,12280.75,12282.5,135,NQ.v.0
2022-06-09 20:37:00+00:00,33,1,2895,12282.5,12283.0,12279.75,12281.0,145,NQ.v.0
2022-06-09 20:38:00+00:00,33,1,2895,12280.75,12281.75,12279.75,12281.25,59,NQ.v.0
2022-06-09 20:39:00+00:00,33,1,2895,12281.0,12282.5,12279.0,12279.5,134,NQ.v.0
2022-06-09 20:40:00+00:00,33,1,2895,12279.75,12282.5,12279.25,12281.0,89,NQ.v.0
2022-06-09 20:41:00+00:00,33,1,2895,12280.75,12283.5,12280.75,12283.0,68,NQ.v.0
2022-06-09 20:42:00+00:00,33,1,2895,12283.25,12285.0,12282.5,12283.0,61,NQ.v.0
2022-06-09 20:43:00+00:00,33,1,2895,12283.25,12283.25,12281.75,12282.5,24,NQ.v.0
2022-06-09 20:44:00+00:00,33,1,2895,12282.25,12285.25,12281.75,12283.0,114,NQ.v.0
2022-06-09 20:45:00+00:00,33,1,2895,12283.0,12285.25,12281.75,12284.25,87,NQ.v.0
2022-06-09 20:46:00+00:00,33,1,2895,12285.0,12285.5,12283.75,12284.5,94,NQ.v.0
2022-06-09 20:47:00+00:00,33,1,2895,12284.5,12286.75,12284.5,12286.0,61,NQ.v.0
2022-06-09 20:48:00+00:00,33,1,2895,12286.5,12290.5,12286.25,12289.25,194,NQ.v.0
2022-06-09 20:49:00+00:00,33,1,2895,12289.5,12293.0,12289.5,12292.75,130,NQ.v.0
2022-06-09 20:50:00+00:00,33,1,2895,12293.25,12294.5,12290.25,12293.75,137,NQ.v.0
2022-06-09 20:51:00+00:00,33,1,2895,12293.25,12293.25,12289.0,12290.5,110,NQ.v.0
2022-06-09 20:52:00+00:00,33,1,2895,12290.75,12293.75,12290.0,12292.25,101,NQ.v.0
2022-06-09 20:53:00+00:00,33,1,2895,12292.25,12296.25,12291.75,12294.5,147,NQ.v.0
2022-06-09 20:54:00+00:00,33,1,2895,12295.5,12296.0,12294.0,12295.25,128,NQ.v.0
2022-06-09 20:55:00+00:00,33,1,2895,12294.75,12297.0,12293.0,12294.0,196,NQ.v.0
2022-06-09 20:56:00+00:00,33,1,2895,12294.5,12303.25,12294.5,12301.0,293,NQ.v.0
2022-06-09 20:57:00+00:00,33,1,2895,12301.0,12302.0,12298.75,12298.75,88,NQ.v.0
2022-06-09 20:58:00+00:00,33,1,2895,12299.25,12300.75,12298.25,12298.75,79,NQ.v.0
2022-06-09 20:59:00+00:00,33,1,2895,12299.25,12300.25,12297.0,12297.25,121,NQ.v.0
2022-06-09 22:00:00+00:00,33,1,2895,12301.5,12306.75,12297.25,12301.75,333,NQ.v.0
2022-06-09 22:01:00+00:00,33,1,2895,12302.25,12305.0,12300.0,12303.5,113,NQ.v.0
2022-06-09 22:02:00+00:00,33,1,2895,12303.5,12306.5,12302.0,12302.0,77,NQ.v.0
2022-06-09 22:03:00+00:00,33,1,2895,12301.25,12301.25,12292.75,12293.25,108,NQ.v.0
2022-06-09 22:04:00+00:00,33,1,2895,12293.75,12300.75,12293.5,12299.5,130,NQ.v.0
2022-06-09 22:05:00+00:00,33,1,2895,12299.5,12299.5,12293.5,12294.0,75,NQ.v.0
2022-06-09 22:06:00+00:00,33,1,2895,12294.75,12295.5,12292.5,12293.25,63,NQ.v.0
2022-06-09 22:07:00+00:00,33,1,2895,12293.75,12295.0,12293.75,12294.25,23,NQ.v.0
2022-06-09 22:08:00+00:00,33,1,2895,12294.5,12294.5,12292.25,12292.5,40,NQ.v.0
2022-06-09 22:09:00+00:00,33,1,2895,12292.0,12292.0,12287.5,12287.5,91,NQ.v.0
2022-06-09 22:10:00+00:00,33,1,2895,12288.0,12289.25,12287.25,12288.25,81,NQ.v.0
2022-06-09 22:11:00+00:00,33,1,2895,12288.25,12288.25,12285.5,12286.75,82,NQ.v.0
2022-06-09 22:12:00+00:00,33,1,2895,12286.25,12287.75,12284.75,12284.75,58,NQ.v.0
2022-06-09 22:13:00+00:00,33,1,2895,12285.0,12285.5,12284.0,12285.5,53,NQ.v.0
2022-06-09 22:14:00+00:00,33,1,2895,12285.5,12285.5,12281.25,12282.25,60,NQ.v.0
2022-06-09 22:15:00+00:00,33,1,2895,12282.25,12282.75,12280.0,12280.5,126,NQ.v.0
2022-06-09 22:16:00+00:00,33,1,2895,12281.75,12284.25,12281.5,12282.75,49,NQ.v.0
2022-06-09 22:17:00+00:00,33,1,2895,12283.0,12285.0,12281.75,12284.75,68,NQ.v.0
2022-06-09 22:18:00+00:00,33,1,2895,12285.0,12285.0,12281.0,12282.25,28,NQ.v.0
2022-06-09 22:19:00+00:00,33,1,2895,12282.5,12285.0,12281.75,12282.0,36,NQ.v.0
2022-06-09 22:20:00+00:00,33,1,2895,12282.25,12282.75,12278.25,12278.25,125,NQ.v.0
2022-06-09 22:21:00+00:00,33,1,2895,12278.0,12280.25,12275.5,12277.5,147,NQ.v.0
2022-06-09 22:22:00+00:00,33,1,2895,12277.0,12278.0,12275.0,12275.5,47,NQ.v.0
2022-06-09 22:23:00+00:00,33,1,2895,12275.5,12279.25,12275.0,12277.5,102,NQ.v.0
2022-06-09 22:24:00+00:00,33,1,2895,12277.25,12279.0,12276.5,12276.5,49,NQ.v.0
2022-06-09 22:25:00+00:00,33,1,2895,12276.5,12281.75,12276.5,12279.0,59,NQ.v.0
2022-06-09 22:26:00+00:00,33,1,2895,12279.25,12280.25,12278.25,12278.25,23,NQ.v.0
2022-06-09 22:27:00+00:00,33,1,2895,12278.25,12279.25,12275.75,12277.5,46,NQ.v.0
2022-06-09 22:28:00+00:00,33,1,2895,12277.0,12278.0,12275.0,12276.5,59,NQ.v.0
2022-06-09 22:29:00+00:00,33,1,2895,12276.25,12277.5,12274.5,12274.75,41,NQ.v.0
2022-06-09 22:30:00+00:00,33,1,2895,12275.25,12276.25,12274.0,12276.25,74,NQ.v.0
2022-06-09 22:31:00+00:00,33,1,2895,12276.25,12280.25,12276.0,12279.5,39,NQ.v.0
2022-06-09 22:32:00+00:00,33,1,2895,12279.25,12283.5,12279.25,12282.25,45,NQ.v.0
2022-06-09 22:33:00+00:00,33,1,2895,12281.75,12283.0,12278.75,12280.5,48,NQ.v.0
2022-06-09 22:34:00+00:00,33,1,2895,12280.75,12283.0,12280.5,12282.25,49,NQ.v.0
2022-06-09 22:35:00+00:00,33,1,2895,12282.0,12282.5,12282.0,12282.5,5,NQ.v.0
2022-06-09 22:36:00+00:00,33,1,2895,12282.75,12284.25,12282.25,12283.75,54,NQ.v.0
2022-06-09 22:37:00+00:00,33,1,2895,12284.0,12284.75,12282.25,12282.75,47,NQ.v.0
2022-06-09 22:38:00+00:00,33,1,2895,12283.5,12284.25,12282.25,12283.75,26,NQ.v.0
2022-06-09 22:39:00+00:00,33,1,2895,12283.75,12285.0,12283.75,12284.0,22,NQ.v.0
2022-06-09 22:40:00+00:00,33,1,2895,12284.0,12285.5,12284.0,12284.5,24,NQ.v.0
2022-06-09 22:41:00+00:00,33,1,2895,12284.5,12284.5,12282.75,12283.75,26,NQ.v.0
2022-06-09 22:42:00+00:00,33,1,2895,12284.5,12284.5,12282.75,12283.25,7,NQ.v.0
2022-06-09 22:43:00+00:00,33,1,2895,12283.0,12284.5,12283.0,12284.25,24,NQ.v.0
2022-06-09 22:44:00+00:00,33,1,2895,12284.5,12285.0,12282.25,12284.0,29,NQ.v.0
2022-06-09 22:45:00+00:00,33,1,2895,12282.75,12284.5,12282.75,12283.75,13,NQ.v.0
2022-06-09 22:46:00+00:00,33,1,2895,12283.5,12284.5,12282.75,12283.75,33,NQ.v.0
2022-06-09 22:47:00+00:00,33,1,2895,12283.5,12285.25,12283.5,12285.0,22,NQ.v.0
2022-06-09 22:48:00+00:00,33,1,2895,12285.5,12288.5,12285.25,12288.0,87,NQ.v.0
2022-06-09 22:49:00+00:00,33,1,2895,12288.75,12291.25,12287.75,12289.5,60,NQ.v.0
2022-06-09 22:50:00+00:00,33,1,2895,12289.75,12291.75,12289.75,12290.0,32,NQ.v.0
2022-06-09 22:51:00+00:00,33,1,2895,12290.25,12290.5,12284.0,12285.0,40,NQ.v.0
2022-06-09 22:52:00+00:00,33,1,2895,12284.25,12284.25,12283.0,12283.5,21,NQ.v.0
2022-06-09 22:53:00+00:00,33,1,2895,12282.5,12284.0,12281.5,12283.5,50,NQ.v.0
2022-06-09 22:54:00+00:00,33,1,2895,12282.75,12283.0,12281.75,12282.5,23,NQ.v.0
2022-06-09 22:55:00+00:00,33,1,2895,12282.5,12282.5,12281.75,12281.75,12,NQ.v.0
2022-06-09 22:56:00+00:00,33,1,2895,12281.5,12281.75,12280.0,12280.25,31,NQ.v.0
2022-06-09 22:57:00+00:00,33,1,2895,12281.25,12281.25,12279.25,12279.75,17,NQ.v.0
2022-06-09 22:58:00+00:00,33,1,2895,12280.0,12282.25,12280.0,12282.25,25,NQ.v.0
2022-06-09 22:59:00+00:00,33,1,2895,12282.25,12282.75,12281.75,12282.0,23,NQ.v.0
2022-06-09 23:00:00+00:00,33,1,2895,12282.5,12284.0,12282.25,12282.75,31,NQ.v.0
2022-06-09 23:01:00+00:00,33,1,2895,12282.25,12282.25,12279.5,12279.75,37,NQ.v.0
2022-06-09 23:02:00+00:00,33,1,2895,12279.5,12279.75,12277.75,12277.75,53,NQ.v.0
2022-06-09 23:03:00+00:00,33,1,2895,12277.5,12278.5,12276.5,12278.25,66,NQ.v.0
2022-06-09 23:04:00+00:00,33,1,2895,12278.5,12281.0,12278.5,12280.5,27,NQ.v.0
2022-06-09 23:05:00+00:00,33,1,2895,12280.75,12281.5,12280.75,12281.5,6,NQ.v.0
2022-06-09 23:06:00+00:00,33,1,2895,12281.75,12281.75,12280.0,12280.0,28,NQ.v.0
2022-06-09 23:07:00+00:00,33,1,2895,12280.25,12280.75,12278.75,12279.5,26,NQ.v.0
2022-06-09 23:08:00+00:00,33,1,2895,12279.0,12279.25,12278.0,12279.25,18,NQ.v.0
2022-06-09 23:09:00+00:00,33,1,2895,12279.5,12280.5,12279.5,12279.75,26,NQ.v.0
2022-06-09 23:10:00+00:00,33,1,2895,12279.75,12280.25,12279.0,12279.25,15,NQ.v.0
2022-06-09 23:11:00+00:00,33,1,2895,12279.25,12279.75,12279.25,12279.75,6,NQ.v.0
2022-06-09 23:12:00+00:00,33,1,2895,12279.0,12279.0,12277.0,12279.0,18,NQ.v.0
2022-06-09 23:13:00+00:00,33,1,2895,12280.0,12280.5,12280.0,12280.0,14,NQ.v.0
2022-06-09 23:14:00+00:00,33,1,2895,12279.5,12280.25,12279.0,12280.25,16,NQ.v.0
2022-06-09 23:15:00+00:00,33,1,2895,12280.25,12280.75,12279.25,12279.25,26,NQ.v.0
2022-06-09 23:16:00+00:00,33,1,2895,12279.25,12279.75,12279.25,12279.75,5,NQ.v.0
2022-06-09 23:17:00+00:00,33,1,2895,12279.75,12282.0,12279.5,12281.5,32,NQ.v.0
2022-06-09 23:18:00+00:00,33,1,2895,12281.5,12283.0,12280.5,12282.75,38,NQ.v.0
2022-06-09 23:19:00+00:00,33,1,2895,12283.0,12286.75,12283.0,12286.25,107,NQ.v.0
2022-06-09 23:20:00+00:00,33,1,2895,12286.0,12292.0,12286.0,12288.25,102,NQ.v.0
2022-06-09 23:21:00+00:00,33,1,2895,12289.0,12291.0,12288.25,12289.75,109,NQ.v.0
2022-06-09 23:22:00+00:00,33,1,2895,12290.25,12292.5,12289.5,12291.0,113,NQ.v.0
2022-06-09 23:23:00+00:00,33,1,2895,12291.0,12293.0,12289.75,12292.0,70,NQ.v.0
2022-06-09 23:24:00+00:00,33,1,2895,12292.75,12294.0,12291.25,12291.75,86,NQ.v.0
2022-06-09 23:25:00+00:00,33,1,2895,12291.25,12292.0,12288.75,12289.5,61,NQ.v.0
2022-06-09 23:26:00+00:00,33,1,2895,12288.5,12290.25,12285.25,12290.0,69,NQ.v.0
2022-06-09 23:27:00+00:00,33,1,2895,12290.25,12290.5,12286.25,12287.25,80,NQ.v.0
2022-06-09 23:28:00+00:00,33,1,2895,12287.25,12288.5,12285.25,12285.5,78,NQ.v.0
2022-06-09 23:29:00+00:00,33,1,2895,12285.75,12287.5,12285.5,12286.5,43,NQ.v.0
2022-06-09 23:30:00+00:00,33,1,2895,12286.0,12290.75,12286.0,12290.75,75,NQ.v.0
2022-06-09 23:31:00+00:00,33,1,2895,12290.75,12292.75,12289.75,12289.75,35,NQ.v.0
2022-06-09 23:32:00+00:00,33,1,2895,12290.25,12290.25,12287.0,12287.25,31,NQ.v.0
2022-06-09 23:33:00+00:00,33,1,2895,12287.5,12287.5,12284.75,12285.75,44,NQ.v.0
2022-06-09 23:34:00+00:00,33,1,2895,12286.25,12289.0,12286.0,12288.5,39,NQ.v.0
2022-06-09 23:35:00+00:00,33,1,2895,12288.0,12290.5,12278.25,12289.0,434,NQ.v.0
2022-06-09 23:36:00+00:00,33,1,2895,12289.0,12289.5,12285.5,12286.25,56,NQ.v.0
2022-06-09 23:37:00+00:00,33,1,2895,12285.75,12286.5,12284.5,12285.75,44,NQ.v.0
2022-06-09 23:38:00+00:00,33,1,2895,12285.25,12287.25,12284.75,12287.25,22,NQ.v.0
2022-06-09 23:39:00+00:00,33,1,2895,12287.5,12295.75,12287.5,12294.25,134,NQ.v.0
2022-06-09 23:40:00+00:00,33,1,2895,12294.5,12297.25,12293.25,12296.5,94,NQ.v.0
2022-06-09 23:41:00+00:00,33,1,2895,12297.25,12297.25,12295.25,12295.75,69,NQ.v.0
2022-06-09 23:42:00+00:00,33,1,2895,12295.5,12296.25,12292.0,12292.75,107,NQ.v.0
2022-06-09 23:43:00+00:00,33,1,2895,12292.75,12294.25,12289.5,12290.5,86,NQ.v.0
2022-06-09 23:44:00+00:00,33,1,2895,12289.75,12291.25,12288.75,12289.0,95,NQ.v.0
2022-06-09 23:45:00+00:00,33,1,2895,12289.5,12289.75,12286.75,12288.5,92,NQ.v.0
2022-06-09 23:46:00+00:00,33,1,2895,12287.75,12287.75,12283.5,12287.0,94,NQ.v.0
2022-06-09 23:47:00+00:00,33,1,2895,12286.75,12289.75,12285.0,12288.75,70,NQ.v.0
2022-06-09 23:48:00+00:00,33,1,2895,12288.5,12288.5,12285.5,12287.25,79,NQ.v.0
2022-06-09 23:49:00+00:00,33,1,2895,12287.0,12291.25,12287.0,12291.25,61,NQ.v.0
2022-06-09 23:50:00+00:00,33,1,2895,12290.75,12292.25,12289.25,12291.5,95,NQ.v.0
2022-06-09 23:51:00+00:00,33,1,2895,12292.0,12295.5,12291.5,12295.0,76,NQ.v.0
2022-06-09 23:52:00+00:00,33,1,2895,12294.75,12301.5,12292.0,12297.25,271,NQ.v.0
2022-06-09 23:53:00+00:00,33,1,2895,12297.0,12297.25,12289.5,12291.0,130,NQ.v.0
2022-06-09 23:54:00+00:00,33,1,2895,12291.0,12291.75,12285.25,12287.75,99,NQ.v.0
2022-06-09 23:55:00+00:00,33,1,2895,12288.0,12288.0,12285.5,12287.5,49,NQ.v.0
2022-06-09 23:56:00+00:00,33,1,2895,12286.5,12290.0,12285.0,12290.0,99,NQ.v.0
2022-06-09 23:57:00+00:00,33,1,2895,12289.5,12289.75,12288.0,12288.75,41,NQ.v.0
2022-06-09 23:58:00+00:00,33,1,2895,12288.5,12288.75,12287.75,12288.0,16,NQ.v.0
2022-06-09 23:59:00+00:00,33,1,2895,12288.0,12288.5,12287.0,12288.25,23,NQ.v.0
2022-06-10 00:00:00+00:00,33,1,2895,12288.25,12295.0,12288.25,12291.5,148,NQ.v.0
2022-06-10 00:01:00+00:00,33,1,2895,12291.5,12291.5,12281.5,12282.0,138,NQ.v.0
2022-06-10 00:02:00+00:00,33,1,2895,12281.5,12284.5,12280.5,12283.75,102,NQ.v.0
2022-06-10 00:03:00+00:00,33,1,2895,12283.0,12290.0,12282.5,12287.25,106,NQ.v.0
2022-06-10 00:04:00+00:00,33,1,2895,12287.5,12300.5,12287.5,12299.25,164,NQ.v.0
2022-06-10 00:05:00+00:00,33,1,2895,12298.5,12299.75,12295.0,12295.5,138,NQ.v.0
2022-06-10 00:06:00+00:00,33,1,2895,12295.25,12295.25,12289.75,12289.75,96,NQ.v.0
2022-06-10 00:07:00+00:00,33,1,2895,12290.25,12290.5,12286.5,12287.75,78,NQ.v.0
2022-06-10 00:08:00+00:00,33,1,2895,12287.5,12289.5,12287.25,12289.5,50,NQ.v.0
2022-06-10 00:09:00+00:00,33,1,2895,12288.5,12288.75,12286.5,12287.25,61,NQ.v.0
2022-06-10 00:10:00+00:00,33,1,2895,12287.25,12287.75,12270.75,12273.5,339,NQ.v.0
2022-06-10 00:11:00+00:00,33,1,2895,12274.25,12275.5,12270.25,12271.75,159,NQ.v.0
2022-06-10 00:12:00+00:00,33,1,2895,12271.5,12274.75,12268.0,12271.0,183,NQ.v.0
2022-06-10 00:13:00+00:00,33,1,2895,12271.5,12275.25,12269.5,12270.75,83,NQ.v.0
2022-06-10 00:14:00+00:00,33,1,2895,12270.5,12275.25,12269.75,12274.75,71,NQ.v.0
2022-06-10 00:15:00+00:00,33,1,2895,12275.5,12277.0,12273.0,12273.5,102,NQ.v.0
2022-06-10 00:16:00+00:00,33,1,2895,12273.25,12275.5,12271.0,12271.5,59,NQ.v.0
2022-06-10 00:17:00+00:00,33,1,2895,12272.0,12272.0,12267.0,12267.25,92,NQ.v.0
2022-06-10 00:18:00+00:00,33,1,2895,12268.0,12270.75,12265.0,12270.0,149,NQ.v.0
2022-06-10 00:19:00+00:00,33,1,2895,12269.25,12274.5,12267.0,12270.0,107,NQ.v.0
2022-06-10 00:20:00+00:00,33,1,2895,12268.5,12272.75,12265.5,12272.75,115,NQ.v.0
2022-06-10 00:21:00+00:00,33,1,2895,12273.0,12279.75,12272.0,12279.25,123,NQ.v.0
2022-06-10 00:22:00+00:00,33,1,2895,12279.25,12279.25,12273.75,12274.25,49,NQ.v.0
2022-06-10 00:23:00+00:00,33,1,2895,12272.75,12273.5,12267.75,12271.5,85,NQ.v.0
2022-06-10 00:24:00+00:00,33,1,2895,12270.75,12270.75,12267.75,12268.25,55,NQ.v.0
2022-06-10 00:25:00+00:00,33,1,2895,12267.5,12276.5,12262.5,12276.0,168,NQ.v.0
2022-06-10 00:26:00+00:00,33,1,2895,12275.75,12278.25,12274.0,12277.5,63,NQ.v.0
2022-06-10 00:27:00+00:00,33,1,2895,12277.0,12277.5,12275.0,12276.0,30,NQ.v.0
2022-06-10 00:28:00+00:00,33,1,2895,12276.75,12278.75,12272.25,12272.75,117,NQ.v.0
2022-06-10 00:29:00+00:00,33,1,2895,12272.0,12279.0,12271.0,12275.25,162,NQ.v.0
2022-06-10 00:30:00+00:00,33,1,2895,12274.0,12274.0,12269.75,12270.0,85,NQ.v.0
2022-06-10 00:31:00+00:00,33,1,2895,12270.5,12273.25,12269.75,12270.25,50,NQ.v.0
2022-06-10 00:32:00+00:00,33,1,2895,12270.0,12273.25,12270.0,12273.25,19,NQ.v.0
2022-06-10 00:33:00+00:00,33,1,2895,12273.75,12280.75,12273.75,12276.5,103,NQ.v.0
2022-06-10 00:34:00+00:00,33,1,2895,12275.5,12284.75,12275.25,12282.25,147,NQ.v.0
2022-06-10 00:35:00+00:00,33,1,2895,12282.0,12285.25,12280.5,12281.5,98,NQ.v.0
2022-06-10 00:36:00+00:00,33,1,2895,12281.0,12281.5,12279.25,12280.5,52,NQ.v.0
2022-06-10 00:37:00+00:00,33,1,2895,12280.25,12282.0,12276.5,12276.5,50,NQ.v.0
2022-06-10 00:38:00+00:00,33,1,2895,12276.25,12281.75,12275.25,12280.5,58,NQ.v.0
2022-06-10 00:39:00+00:00,33,1,2895,12279.75,12282.0,12279.25,12282.0,71,NQ.v.0
2022-06-10 00:40:00+00:00,33,1,2895,12281.25,12281.25,12279.75,12280.5,27,NQ.v.0
2022-06-10 00:41:00+00:00,33,1,2895,12280.75,12282.75,12278.5,12282.0,48,NQ.v.0
2022-06-10 00:42:00+00:00,33,1,2895,12282.0,12283.25,12280.75,12281.25,24,NQ.v.0
2022-06-10 00:43:00+00:00,33,1,2895,12281.25,12284.5,12280.75,12282.0,37,NQ.v.0
2022-06-10 00:44:00+00:00,33,1,2895,12282.5,12287.0,12282.25,12283.5,85,NQ.v.0
2022-06-10 00:45:00+00:00,33,1,2895,12283.0,12288.0,12282.5,12287.25,80,NQ.v.0
2022-06-10 00:46:00+00:00,33,1,2895,12287.25,12288.25,12284.5,12285.0,70,NQ.v.0
2022-06-10 00:47:00+00:00,33,1,2895,12284.75,12286.0,12281.75,12285.25,114,NQ.v.0
2022-06-10 00:48:00+00:00,33,1,2895,12285.25,12285.5,12281.25,12283.25,61,NQ.v.0
2022-06-10 00:49:00+00:00,33,1,2895,12283.5,12285.5,12280.5,12281.25,107,NQ.v.0
2022-06-10 00:50:00+00:00,33,1,2895,12282.0,12283.75,12279.75,12280.75,79,NQ.v.0
2022-06-10 00:51:00+00:00,33,1,2895,12282.0,12283.25,12279.5,12281.25,93,NQ.v.0
2022-06-10 00:52:00+00:00,33,1,2895,12282.0,12282.0,12278.0,12278.5,73,NQ.v.0
2022-06-10 00:53:00+00:00,33,1,2895,12279.0,12279.25,12276.75,12277.5,72,NQ.v.0
2022-06-10 00:54:00+00:00,33,1,2895,12277.5,12277.75,12275.25,12276.0,78,NQ.v.0
2022-06-10 00:55:00+00:00,33,1,2895,12277.0,12278.75,12273.25,12273.25,89,NQ.v.0
2022-06-10 00:56:00+00:00,33,1,2895,12273.25,12276.5,12273.0,12273.75,86,NQ.v.0
2022-06-10 00:57:00+00:00,33,1,2895,12273.75,12274.75,12268.75,12269.5,101,NQ.v.0
2022-06-10 00:58:00+00:00,33,1,2895,12269.25,12274.5,12269.25,12272.5,178,NQ.v.0
2022-06-10 00:59:00+00:00,33,1,2895,12274.0,12277.25,12271.5,12277.25,96,NQ.v.0
2022-06-10 01:00:00+00:00,33,1,2895,12276.75,12284.0,12276.75,12281.0,139,NQ.v.0
2022-06-10 01:01:00+00:00,33,1,2895,12280.25,12281.25,12272.75,12274.5,98,NQ.v.0
2022-06-10 01:02:00+00:00,33,1,2895,12274.75,12274.75,12271.25,12273.5,61,NQ.v.0
2022-06-10 01:03:00+00:00,33,1,2895,12273.75,12280.25,12273.5,12280.0,59,NQ.v.0
2022-06-10 01:04:00+00:00,33,1,2895,12280.25,12284.5,12279.25,12281.5,84,NQ.v.0
2022-06-10 01:05:00+00:00,33,1,2895,12280.75,12281.25,12278.25,12278.5,61,NQ.v.0
2022-06-10 01:06:00+00:00,33,1,2895,12278.5,12279.0,12275.75,12278.75,74,NQ.v.0
2022-06-10 01:07:00+00:00,33,1,2895,12278.25,12280.75,12277.0,12279.75,34,NQ.v.0
2022-06-10 01:08:00+00:00,33,1,2895,12279.25,12283.25,12278.25,12282.5,41,NQ.v.0
2022-06-10 01:09:00+00:00,33,1,2895,12282.5,12286.25,12281.75,12283.75,108,NQ.v.0
2022-06-10 01:10:00+00:00,33,1,2895,12284.0,12285.75,12280.5,12280.5,108,NQ.v.0
2022-06-10 01:11:00+00:00,33,1,2895,12280.25,12282.75,12278.0,12282.0,81,NQ.v.0
2022-06-10 01:12:00+00:00,33,1,2895,12282.75,12288.25,12282.25,12287.25,112,NQ.v.0
2022-06-10 01:13:00+00:00,33,1,2895,12287.5,12288.0,12283.25,12286.25,107,NQ.v.0
2022-06-10 01:14:00+00:00,33,1,2895,12286.75,12288.0,12284.75,12286.0,66,NQ.v.0
2022-06-10 01:15:00+00:00,33,1,2895,12286.0,12286.0,12279.75,12281.5,179,NQ.v.0
2022-06-10 01:16:00+00:00,33,1,2895,12281.5,12285.0,12280.0,12284.5,73,NQ.v.0
2022-06-10 01:17:00+00:00,33,1,2895,12285.25,12289.75,12285.25,12287.75,143,NQ.v.0
2022-06-10 01:18:00+00:00,33,1,2895,12287.0,12289.75,12286.75,12288.25,69,NQ.v.0
2022-06-10 01:19:00+00:00,33,1,2895,12288.5,12288.5,12286.0,12287.25,74,NQ.v.0
2022-06-10 01:20:00+00:00,33,1,2895,12287.75,12290.25,12280.5,12280.75,166,NQ.v.0
2022-06-10 01:21:00+00:00,33,1,2895,12281.5,12283.5,12279.5,12280.75,90,NQ.v.0
2022-06-10 01:22:00+00:00,33,1,2895,12281.0,12281.25,12275.0,12278.0,89,NQ.v.0
2022-06-10 01:23:00+00:00,33,1,2895,12277.75,12279.25,12276.5,12278.5,62,NQ.v.0
2022-06-10 01:24:00+00:00,33,1,2895,12278.5,12278.5,12274.75,12275.25,80,NQ.v.0
2022-06-10 01:25:00+00:00,33,1,2895,12275.75,12282.5,12275.75,12279.5,81,NQ.v.0
