timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-17 20:10:00+00:00,33,1,2895,12563.75,12564.0,12561.25,12562.75,283,NQ.v.0
2022-05-17 20:11:00+00:00,33,1,2895,12563.5,12568.5,12561.75,12566.25,300,NQ.v.0
2022-05-17 20:12:00+00:00,33,1,2895,12566.25,12568.25,12565.25,12568.25,203,NQ.v.0
2022-05-17 20:13:00+00:00,33,1,2895,12568.25,12568.25,12560.75,12562.5,439,NQ.v.0
2022-05-17 20:14:00+00:00,33,1,2895,12562.5,12566.5,12561.5,12565.5,382,NQ.v.0
2022-05-17 20:15:00+00:00,33,1,2895,12565.5,12568.5,12565.0,12567.25,251,NQ.v.0
2022-05-17 20:16:00+00:00,33,1,2895,12567.25,12572.0,12565.25,12570.5,313,NQ.v.0
2022-05-17 20:17:00+00:00,33,1,2895,12571.25,12575.0,12570.5,12573.0,248,NQ.v.0
2022-05-17 20:18:00+00:00,33,1,2895,12573.0,12574.0,12569.0,12572.25,163,NQ.v.0
2022-05-17 20:19:00+00:00,33,1,2895,12573.25,12573.75,12570.75,12570.75,62,NQ.v.0
2022-05-17 20:20:00+00:00,33,1,2895,12571.25,12572.25,12571.0,12572.0,37,NQ.v.0
2022-05-17 20:21:00+00:00,33,1,2895,12572.5,12573.75,12570.5,12572.5,86,NQ.v.0
2022-05-17 20:22:00+00:00,33,1,2895,12573.0,12573.5,12571.5,12571.5,47,NQ.v.0
2022-05-17 20:23:00+00:00,33,1,2895,12571.25,12572.0,12570.0,12571.5,70,NQ.v.0
2022-05-17 20:24:00+00:00,33,1,2895,12571.5,12571.75,12569.5,12570.75,120,NQ.v.0
2022-05-17 20:25:00+00:00,33,1,2895,12571.0,12571.5,12569.75,12569.75,85,NQ.v.0
2022-05-17 20:26:00+00:00,33,1,2895,12570.25,12570.25,12568.75,12569.75,57,NQ.v.0
2022-05-17 20:27:00+00:00,33,1,2895,12570.25,12571.5,12566.5,12570.5,169,NQ.v.0
2022-05-17 20:28:00+00:00,33,1,2895,12570.75,12574.5,12570.75,12572.75,136,NQ.v.0
2022-05-17 20:29:00+00:00,33,1,2895,12572.5,12575.5,12572.5,12575.5,77,NQ.v.0
2022-05-17 20:30:00+00:00,33,1,2895,12575.0,12575.5,12573.0,12573.5,68,NQ.v.0
2022-05-17 20:31:00+00:00,33,1,2895,12573.25,12574.25,12572.75,12573.75,63,NQ.v.0
2022-05-17 20:32:00+00:00,33,1,2895,12574.0,12575.0,12573.75,12574.5,40,NQ.v.0
2022-05-17 20:33:00+00:00,33,1,2895,12574.5,12574.5,12571.75,12572.75,93,NQ.v.0
2022-05-17 20:34:00+00:00,33,1,2895,12573.0,12573.0,12569.5,12569.5,65,NQ.v.0
2022-05-17 20:35:00+00:00,33,1,2895,12570.0,12572.0,12569.5,12572.0,59,NQ.v.0
2022-05-17 20:36:00+00:00,33,1,2895,12571.0,12572.0,12569.25,12570.5,46,NQ.v.0
2022-05-17 20:37:00+00:00,33,1,2895,12570.75,12572.75,12570.5,12572.75,37,NQ.v.0
2022-05-17 20:38:00+00:00,33,1,2895,12571.75,12571.75,12570.0,12571.25,26,NQ.v.0
2022-05-17 20:39:00+00:00,33,1,2895,12571.75,12572.0,12570.25,12571.5,36,NQ.v.0
2022-05-17 20:40:00+00:00,33,1,2895,12571.5,12572.0,12569.75,12571.0,47,NQ.v.0
2022-05-17 20:41:00+00:00,33,1,2895,12570.75,12571.75,12570.25,12570.25,23,NQ.v.0
2022-05-17 20:42:00+00:00,33,1,2895,12571.25,12572.5,12570.5,12572.0,22,NQ.v.0
2022-05-17 20:43:00+00:00,33,1,2895,12571.0,12571.25,12570.25,12571.25,36,NQ.v.0
2022-05-17 20:44:00+00:00,33,1,2895,12570.5,12571.25,12569.75,12570.5,45,NQ.v.0
2022-05-17 20:45:00+00:00,33,1,2895,12570.75,12571.5,12569.5,12571.0,95,NQ.v.0
2022-05-17 20:46:00+00:00,33,1,2895,12571.25,12572.0,12570.5,12571.5,44,NQ.v.0
2022-05-17 20:47:00+00:00,33,1,2895,12571.25,12573.75,12571.0,12573.75,38,NQ.v.0
2022-05-17 20:48:00+00:00,33,1,2895,12573.25,12573.5,12572.25,12573.5,30,NQ.v.0
2022-05-17 20:49:00+00:00,33,1,2895,12573.25,12573.25,12571.25,12572.25,62,NQ.v.0
2022-05-17 20:50:00+00:00,33,1,2895,12571.5,12573.75,12571.5,12573.0,71,NQ.v.0
2022-05-17 20:51:00+00:00,33,1,2895,12572.5,12574.0,12572.5,12573.0,35,NQ.v.0
2022-05-17 20:52:00+00:00,33,1,2895,12573.5,12574.25,12573.0,12573.25,26,NQ.v.0
2022-05-17 20:53:00+00:00,33,1,2895,12573.5,12574.5,12573.5,12574.5,20,NQ.v.0
2022-05-17 20:54:00+00:00,33,1,2895,12574.25,12575.25,12573.5,12574.75,67,NQ.v.0
2022-05-17 20:55:00+00:00,33,1,2895,12574.5,12575.75,12573.25,12575.0,70,NQ.v.0
2022-05-17 20:56:00+00:00,33,1,2895,12575.5,12575.5,12573.5,12574.75,60,NQ.v.0
2022-05-17 20:57:00+00:00,33,1,2895,12575.75,12577.0,12574.5,12574.5,71,NQ.v.0
2022-05-17 20:58:00+00:00,33,1,2895,12574.25,12575.0,12572.75,12573.0,81,NQ.v.0
2022-05-17 20:59:00+00:00,33,1,2895,12573.0,12574.5,12572.75,12573.75,78,NQ.v.0
2022-05-17 22:00:00+00:00,33,1,2895,12572.0,12587.25,12572.0,12577.5,318,NQ.v.0
2022-05-17 22:01:00+00:00,33,1,2895,12577.5,12579.25,12573.25,12574.25,140,NQ.v.0
2022-05-17 22:02:00+00:00,33,1,2895,12573.0,12585.5,12573.0,12583.5,115,NQ.v.0
2022-05-17 22:03:00+00:00,33,1,2895,12583.75,12586.0,12578.5,12578.5,100,NQ.v.0
2022-05-17 22:04:00+00:00,33,1,2895,12578.0,12584.0,12578.0,12581.75,64,NQ.v.0
2022-05-17 22:05:00+00:00,33,1,2895,12582.0,12589.75,12582.0,12589.75,128,NQ.v.0
2022-05-17 22:06:00+00:00,33,1,2895,12590.0,12590.25,12585.75,12585.75,92,NQ.v.0
2022-05-17 22:07:00+00:00,33,1,2895,12587.25,12588.0,12585.5,12587.0,43,NQ.v.0
2022-05-17 22:08:00+00:00,33,1,2895,12587.0,12588.0,12586.0,12586.5,32,NQ.v.0
2022-05-17 22:09:00+00:00,33,1,2895,12586.5,12590.0,12586.25,12587.25,64,NQ.v.0
2022-05-17 22:10:00+00:00,33,1,2895,12588.25,12590.75,12588.0,12590.75,60,NQ.v.0
2022-05-17 22:11:00+00:00,33,1,2895,12590.0,12591.25,12589.0,12589.25,60,NQ.v.0
2022-05-17 22:12:00+00:00,33,1,2895,12589.0,12589.0,12585.75,12587.5,32,NQ.v.0
2022-05-17 22:13:00+00:00,33,1,2895,12589.25,12589.75,12587.25,12588.75,37,NQ.v.0
2022-05-17 22:14:00+00:00,33,1,2895,12589.25,12589.25,12583.25,12584.25,67,NQ.v.0
2022-05-17 22:15:00+00:00,33,1,2895,12585.5,12588.0,12583.75,12584.75,47,NQ.v.0
2022-05-17 22:16:00+00:00,33,1,2895,12584.75,12589.5,12584.75,12587.75,50,NQ.v.0
2022-05-17 22:17:00+00:00,33,1,2895,12587.75,12591.5,12587.75,12590.5,41,NQ.v.0
2022-05-17 22:18:00+00:00,33,1,2895,12590.0,12592.75,12589.75,12591.75,64,NQ.v.0
2022-05-17 22:19:00+00:00,33,1,2895,12591.5,12594.0,12589.5,12590.75,95,NQ.v.0
2022-05-17 22:20:00+00:00,33,1,2895,12590.75,12591.0,12585.75,12587.0,75,NQ.v.0
2022-05-17 22:21:00+00:00,33,1,2895,12586.0,12588.0,12584.5,12585.0,34,NQ.v.0
2022-05-17 22:22:00+00:00,33,1,2895,12585.0,12587.75,12583.5,12586.5,42,NQ.v.0
2022-05-17 22:23:00+00:00,33,1,2895,12587.25,12587.25,12586.0,12587.25,12,NQ.v.0
2022-05-17 22:24:00+00:00,33,1,2895,12586.5,12587.75,12584.0,12587.75,33,NQ.v.0
2022-05-17 22:25:00+00:00,33,1,2895,12587.75,12587.75,12583.25,12584.25,44,NQ.v.0
2022-05-17 22:26:00+00:00,33,1,2895,12584.75,12588.0,12583.5,12585.25,31,NQ.v.0
2022-05-17 22:27:00+00:00,33,1,2895,12586.0,12586.5,12584.75,12584.75,18,NQ.v.0
2022-05-17 22:28:00+00:00,33,1,2895,12585.0,12588.25,12585.0,12587.5,22,NQ.v.0
2022-05-17 22:29:00+00:00,33,1,2895,12586.75,12586.75,12585.25,12585.5,11,NQ.v.0
2022-05-17 22:30:00+00:00,33,1,2895,12585.25,12588.25,12582.5,12586.5,64,NQ.v.0
2022-05-17 22:31:00+00:00,33,1,2895,12586.25,12589.75,12585.0,12589.0,80,NQ.v.0
2022-05-17 22:32:00+00:00,33,1,2895,12589.0,12591.75,12588.75,12591.0,62,NQ.v.0
2022-05-17 22:33:00+00:00,33,1,2895,12590.0,12591.25,12587.75,12587.75,50,NQ.v.0
2022-05-17 22:34:00+00:00,33,1,2895,12588.75,12589.75,12588.0,12588.0,27,NQ.v.0
2022-05-17 22:35:00+00:00,33,1,2895,12588.0,12588.0,12584.5,12586.5,37,NQ.v.0
2022-05-17 22:36:00+00:00,33,1,2895,12587.25,12588.0,12586.25,12586.75,28,NQ.v.0
2022-05-17 22:37:00+00:00,33,1,2895,12588.0,12590.0,12586.5,12586.75,36,NQ.v.0
2022-05-17 22:38:00+00:00,33,1,2895,12588.0,12588.5,12586.75,12586.75,26,NQ.v.0
2022-05-17 22:39:00+00:00,33,1,2895,12587.25,12587.5,12584.0,12586.25,48,NQ.v.0
2022-05-17 22:40:00+00:00,33,1,2895,12586.25,12586.25,12582.0,12583.25,35,NQ.v.0
2022-05-17 22:41:00+00:00,33,1,2895,12583.25,12585.25,12582.5,12583.0,30,NQ.v.0
2022-05-17 22:42:00+00:00,33,1,2895,12584.0,12584.25,12582.0,12583.0,65,NQ.v.0
2022-05-17 22:43:00+00:00,33,1,2895,12582.5,12583.25,12582.25,12582.5,21,NQ.v.0
2022-05-17 22:44:00+00:00,33,1,2895,12583.0,12585.5,12581.75,12585.25,35,NQ.v.0
2022-05-17 22:45:00+00:00,33,1,2895,12585.5,12587.0,12585.5,12585.5,12,NQ.v.0
2022-05-17 22:46:00+00:00,33,1,2895,12587.25,12589.0,12584.5,12586.75,87,NQ.v.0
2022-05-17 22:47:00+00:00,33,1,2895,12586.5,12587.0,12585.5,12585.75,23,NQ.v.0
2022-05-17 22:48:00+00:00,33,1,2895,12585.75,12585.75,12584.5,12584.5,15,NQ.v.0
2022-05-17 22:49:00+00:00,33,1,2895,12584.75,12587.0,12583.75,12584.25,36,NQ.v.0
2022-05-17 22:50:00+00:00,33,1,2895,12583.5,12583.5,12580.5,12581.5,32,NQ.v.0
2022-05-17 22:51:00+00:00,33,1,2895,12581.25,12582.75,12580.75,12582.75,24,NQ.v.0
2022-05-17 22:52:00+00:00,33,1,2895,12582.75,12583.25,12580.0,12583.25,41,NQ.v.0
2022-05-17 22:53:00+00:00,33,1,2895,12583.75,12586.25,12580.5,12582.5,41,NQ.v.0
2022-05-17 22:54:00+00:00,33,1,2895,12582.0,12582.0,12575.75,12578.0,134,NQ.v.0
2022-05-17 22:55:00+00:00,33,1,2895,12577.5,12577.5,12573.5,12575.75,107,NQ.v.0
2022-05-17 22:56:00+00:00,33,1,2895,12575.25,12575.75,12571.25,12571.25,78,NQ.v.0
2022-05-17 22:57:00+00:00,33,1,2895,12571.0,12572.75,12569.75,12570.75,71,NQ.v.0
2022-05-17 22:58:00+00:00,33,1,2895,12570.75,12572.0,12568.0,12570.25,102,NQ.v.0
2022-05-17 22:59:00+00:00,33,1,2895,12569.5,12570.5,12569.0,12570.5,29,NQ.v.0
2022-05-17 23:00:00+00:00,33,1,2895,12570.75,12573.25,12567.0,12568.0,127,NQ.v.0
2022-05-17 23:01:00+00:00,33,1,2895,12567.0,12569.5,12565.75,12566.25,87,NQ.v.0
2022-05-17 23:02:00+00:00,33,1,2895,12566.25,12576.75,12565.25,12573.5,207,NQ.v.0
2022-05-17 23:03:00+00:00,33,1,2895,12574.0,12574.5,12568.5,12568.5,90,NQ.v.0
2022-05-17 23:04:00+00:00,33,1,2895,12568.25,12572.0,12566.0,12571.25,48,NQ.v.0
2022-05-17 23:05:00+00:00,33,1,2895,12570.5,12572.75,12570.5,12572.75,20,NQ.v.0
2022-05-17 23:06:00+00:00,33,1,2895,12572.25,12572.25,12567.0,12568.5,59,NQ.v.0
2022-05-17 23:07:00+00:00,33,1,2895,12568.5,12570.75,12566.75,12566.75,74,NQ.v.0
2022-05-17 23:08:00+00:00,33,1,2895,12566.75,12568.25,12565.0,12565.75,55,NQ.v.0
2022-05-17 23:09:00+00:00,33,1,2895,12565.75,12566.0,12564.5,12565.25,41,NQ.v.0
2022-05-17 23:10:00+00:00,33,1,2895,12564.75,12567.75,12564.25,12566.5,72,NQ.v.0
2022-05-17 23:11:00+00:00,33,1,2895,12566.25,12572.75,12566.25,12569.75,125,NQ.v.0
2022-05-17 23:12:00+00:00,33,1,2895,12568.75,12570.0,12568.5,12570.0,16,NQ.v.0
2022-05-17 23:13:00+00:00,33,1,2895,12569.25,12569.25,12566.25,12568.0,30,NQ.v.0
2022-05-17 23:14:00+00:00,33,1,2895,12567.0,12568.0,12566.25,12566.25,29,NQ.v.0
2022-05-17 23:15:00+00:00,33,1,2895,12566.75,12570.25,12566.0,12568.0,31,NQ.v.0
2022-05-17 23:16:00+00:00,33,1,2895,12569.25,12569.25,12567.0,12568.0,20,NQ.v.0
2022-05-17 23:17:00+00:00,33,1,2895,12568.0,12568.25,12566.25,12566.25,33,NQ.v.0
2022-05-17 23:18:00+00:00,33,1,2895,12566.25,12569.25,12566.25,12568.5,26,NQ.v.0
2022-05-17 23:19:00+00:00,33,1,2895,12567.5,12569.0,12567.5,12568.75,14,NQ.v.0
2022-05-17 23:20:00+00:00,33,1,2895,12568.75,12569.5,12568.5,12569.0,10,NQ.v.0
2022-05-17 23:21:00+00:00,33,1,2895,12569.25,12571.0,12566.25,12568.0,40,NQ.v.0
2022-05-17 23:22:00+00:00,33,1,2895,12568.0,12571.5,12567.75,12570.25,59,NQ.v.0
2022-05-17 23:23:00+00:00,33,1,2895,12570.75,12572.75,12567.5,12568.0,43,NQ.v.0
2022-05-17 23:24:00+00:00,33,1,2895,12568.25,12570.0,12568.25,12569.25,10,NQ.v.0
2022-05-17 23:25:00+00:00,33,1,2895,12569.25,12569.25,12566.75,12568.5,29,NQ.v.0
2022-05-17 23:26:00+00:00,33,1,2895,12567.75,12569.5,12567.5,12567.5,21,NQ.v.0
2022-05-17 23:27:00+00:00,33,1,2895,12567.25,12567.25,12564.0,12564.75,49,NQ.v.0
2022-05-17 23:28:00+00:00,33,1,2895,12565.0,12568.75,12564.25,12568.0,43,NQ.v.0
2022-05-17 23:29:00+00:00,33,1,2895,12569.0,12569.25,12565.75,12568.5,30,NQ.v.0
2022-05-17 23:30:00+00:00,33,1,2895,12567.25,12571.75,12567.25,12571.0,23,NQ.v.0
2022-05-17 23:31:00+00:00,33,1,2895,12571.25,12575.0,12571.25,12574.75,46,NQ.v.0
2022-05-17 23:32:00+00:00,33,1,2895,12575.0,12575.0,12572.0,12574.25,35,NQ.v.0
2022-05-17 23:33:00+00:00,33,1,2895,12574.0,12574.0,12572.0,12573.5,15,NQ.v.0
2022-05-17 23:34:00+00:00,33,1,2895,12573.5,12573.5,12569.0,12569.0,30,NQ.v.0
2022-05-17 23:35:00+00:00,33,1,2895,12569.0,12569.0,12565.25,12566.5,49,NQ.v.0
2022-05-17 23:36:00+00:00,33,1,2895,12565.5,12565.5,12557.0,12561.25,294,NQ.v.0
2022-05-17 23:37:00+00:00,33,1,2895,12561.5,12562.0,12557.0,12558.5,138,NQ.v.0
2022-05-17 23:38:00+00:00,33,1,2895,12557.5,12558.5,12552.75,12558.0,213,NQ.v.0
2022-05-17 23:39:00+00:00,33,1,2895,12557.0,12557.25,12552.5,12555.25,116,NQ.v.0
2022-05-17 23:40:00+00:00,33,1,2895,12555.5,12558.75,12555.0,12555.75,74,NQ.v.0
2022-05-17 23:41:00+00:00,33,1,2895,12555.25,12555.75,12553.0,12553.5,52,NQ.v.0
2022-05-17 23:42:00+00:00,33,1,2895,12553.75,12557.25,12553.25,12556.75,47,NQ.v.0
2022-05-17 23:43:00+00:00,33,1,2895,12556.25,12558.25,12555.0,12556.25,62,NQ.v.0
2022-05-17 23:44:00+00:00,33,1,2895,12557.25,12560.5,12556.25,12560.0,69,NQ.v.0
2022-05-17 23:45:00+00:00,33,1,2895,12560.5,12563.0,12555.5,12557.75,109,NQ.v.0
2022-05-17 23:46:00+00:00,33,1,2895,12558.25,12559.25,12553.5,12557.5,112,NQ.v.0
2022-05-17 23:47:00+00:00,33,1,2895,12558.0,12559.5,12556.75,12559.0,63,NQ.v.0
2022-05-17 23:48:00+00:00,33,1,2895,12559.0,12560.5,12557.0,12557.5,63,NQ.v.0
2022-05-17 23:49:00+00:00,33,1,2895,12557.75,12559.5,12556.0,12558.5,85,NQ.v.0
2022-05-17 23:50:00+00:00,33,1,2895,12558.25,12562.25,12558.25,12560.5,69,NQ.v.0
2022-05-17 23:51:00+00:00,33,1,2895,12560.5,12563.5,12560.5,12562.5,76,NQ.v.0
2022-05-17 23:52:00+00:00,33,1,2895,12562.75,12565.0,12562.75,12563.25,55,NQ.v.0
2022-05-17 23:53:00+00:00,33,1,2895,12563.5,12567.25,12562.0,12564.75,70,NQ.v.0
2022-05-17 23:54:00+00:00,33,1,2895,12564.25,12564.5,12562.0,12562.25,29,NQ.v.0
2022-05-17 23:55:00+00:00,33,1,2895,12562.25,12563.25,12561.5,12563.0,38,NQ.v.0
2022-05-17 23:56:00+00:00,33,1,2895,12563.0,12564.25,12562.75,12562.75,18,NQ.v.0
2022-05-17 23:57:00+00:00,33,1,2895,12562.25,12562.75,12561.0,12562.0,99,NQ.v.0
2022-05-17 23:58:00+00:00,33,1,2895,12562.0,12564.0,12561.25,12564.0,21,NQ.v.0
2022-05-17 23:59:00+00:00,33,1,2895,12563.5,12564.5,12562.0,12563.0,26,NQ.v.0
2022-05-18 00:00:00+00:00,33,1,2895,12562.25,12565.5,12558.5,12561.0,153,NQ.v.0
2022-05-18 00:01:00+00:00,33,1,2895,12561.5,12566.5,12560.0,12560.0,76,NQ.v.0
2022-05-18 00:02:00+00:00,33,1,2895,12560.25,12563.25,12558.0,12562.5,77,NQ.v.0
2022-05-18 00:03:00+00:00,33,1,2895,12562.75,12565.5,12562.0,12562.0,63,NQ.v.0
2022-05-18 00:04:00+00:00,33,1,2895,12560.75,12563.0,12559.25,12563.0,40,NQ.v.0
2022-05-18 00:05:00+00:00,33,1,2895,12563.25,12565.75,12562.5,12564.0,49,NQ.v.0
2022-05-18 00:06:00+00:00,33,1,2895,12564.75,12566.0,12562.0,12564.5,35,NQ.v.0
2022-05-18 00:07:00+00:00,33,1,2895,12564.5,12568.0,12563.75,12566.0,107,NQ.v.0
2022-05-18 00:08:00+00:00,33,1,2895,12566.0,12568.25,12565.25,12568.25,115,NQ.v.0
2022-05-18 00:09:00+00:00,33,1,2895,12568.5,12572.0,12568.0,12570.5,91,NQ.v.0
2022-05-18 00:10:00+00:00,33,1,2895,12570.75,12572.5,12567.5,12568.75,116,NQ.v.0
2022-05-18 00:11:00+00:00,33,1,2895,12567.0,12571.75,12566.75,12567.75,53,NQ.v.0
2022-05-18 00:12:00+00:00,33,1,2895,12568.0,12569.0,12565.75,12565.75,41,NQ.v.0
2022-05-18 00:13:00+00:00,33,1,2895,12565.5,12570.5,12565.25,12567.75,37,NQ.v.0
2022-05-18 00:14:00+00:00,33,1,2895,12568.5,12571.25,12568.5,12570.5,15,NQ.v.0
2022-05-18 00:15:00+00:00,33,1,2895,12572.0,12573.25,12569.0,12570.0,57,NQ.v.0
2022-05-18 00:16:00+00:00,33,1,2895,12570.0,12572.75,12570.0,12570.5,42,NQ.v.0
2022-05-18 00:17:00+00:00,33,1,2895,12571.25,12572.75,12570.0,12570.5,34,NQ.v.0
2022-05-18 00:18:00+00:00,33,1,2895,12570.0,12571.5,12568.25,12571.5,35,NQ.v.0
2022-05-18 00:19:00+00:00,33,1,2895,12571.75,12573.0,12571.25,12571.25,17,NQ.v.0
2022-05-18 00:20:00+00:00,33,1,2895,12570.25,12570.25,12567.0,12567.0,31,NQ.v.0
2022-05-18 00:21:00+00:00,33,1,2895,12568.0,12570.25,12568.0,12568.75,19,NQ.v.0
2022-05-18 00:22:00+00:00,33,1,2895,12568.5,12570.0,12568.5,12569.25,20,NQ.v.0
2022-05-18 00:23:00+00:00,33,1,2895,12569.75,12571.0,12569.5,12570.0,24,NQ.v.0
2022-05-18 00:24:00+00:00,33,1,2895,12570.0,12573.25,12570.0,12572.0,58,NQ.v.0
2022-05-18 00:25:00+00:00,33,1,2895,12570.25,12572.5,12570.0,12571.75,24,NQ.v.0
2022-05-18 00:26:00+00:00,33,1,2895,12572.0,12572.5,12566.25,12567.75,61,NQ.v.0
2022-05-18 00:27:00+00:00,33,1,2895,12568.0,12569.5,12566.5,12566.75,28,NQ.v.0
2022-05-18 00:28:00+00:00,33,1,2895,12567.25,12569.0,12567.0,12567.25,42,NQ.v.0
2022-05-18 00:29:00+00:00,33,1,2895,12567.0,12568.0,12564.0,12565.0,94,NQ.v.0
2022-05-18 00:30:00+00:00,33,1,2895,12564.75,12565.75,12561.25,12565.0,101,NQ.v.0
2022-05-18 00:31:00+00:00,33,1,2895,12564.0,12566.75,12563.75,12564.0,41,NQ.v.0
2022-05-18 00:32:00+00:00,33,1,2895,12564.5,12564.5,12563.0,12563.5,24,NQ.v.0
2022-05-18 00:33:00+00:00,33,1,2895,12563.0,12564.25,12560.75,12560.75,53,NQ.v.0
2022-05-18 00:34:00+00:00,33,1,2895,12561.25,12563.25,12560.5,12562.0,27,NQ.v.0
2022-05-18 00:35:00+00:00,33,1,2895,12563.75,12563.75,12557.0,12558.0,149,NQ.v.0
2022-05-18 00:36:00+00:00,33,1,2895,12558.0,12559.25,12551.0,12552.0,219,NQ.v.0
2022-05-18 00:37:00+00:00,33,1,2895,12551.25,12551.5,12543.25,12549.25,409,NQ.v.0
2022-05-18 00:38:00+00:00,33,1,2895,12549.0,12549.5,12546.25,12549.25,87,NQ.v.0
2022-05-18 00:39:00+00:00,33,1,2895,12548.75,12550.5,12548.0,12548.75,65,NQ.v.0
2022-05-18 00:40:00+00:00,33,1,2895,12549.5,12549.75,12546.25,12548.75,81,NQ.v.0
2022-05-18 00:41:00+00:00,33,1,2895,12548.5,12550.0,12546.5,12549.75,78,NQ.v.0
2022-05-18 00:42:00+00:00,33,1,2895,12549.0,12554.0,12549.0,12552.75,73,NQ.v.0
2022-05-18 00:43:00+00:00,33,1,2895,12553.75,12554.75,12549.25,12551.0,77,NQ.v.0
2022-05-18 00:44:00+00:00,33,1,2895,12550.25,12551.5,12549.75,12550.25,63,NQ.v.0
2022-05-18 00:45:00+00:00,33,1,2895,12549.75,12551.5,12548.0,12548.75,58,NQ.v.0
2022-05-18 00:46:00+00:00,33,1,2895,12548.25,12548.5,12545.0,12547.75,94,NQ.v.0
2022-05-18 00:47:00+00:00,33,1,2895,12548.25,12549.0,12547.25,12548.5,34,NQ.v.0
2022-05-18 00:48:00+00:00,33,1,2895,12547.75,12547.75,12545.0,12545.75,35,NQ.v.0
2022-05-18 00:49:00+00:00,33,1,2895,12544.5,12551.0,12544.5,12550.75,74,NQ.v.0
2022-05-18 00:50:00+00:00,33,1,2895,12550.25,12553.0,12549.0,12550.75,101,NQ.v.0
2022-05-18 00:51:00+00:00,33,1,2895,12550.5,12551.75,12548.25,12549.0,37,NQ.v.0
2022-05-18 00:52:00+00:00,33,1,2895,12548.75,12551.25,12548.25,12549.75,31,NQ.v.0
2022-05-18 00:53:00+00:00,33,1,2895,12549.75,12551.25,12549.75,12549.75,26,NQ.v.0
2022-05-18 00:54:00+00:00,33,1,2895,12549.5,12553.0,12549.25,12551.25,56,NQ.v.0
2022-05-18 00:55:00+00:00,33,1,2895,12550.5,12551.0,12548.0,12549.25,53,NQ.v.0
2022-05-18 00:56:00+00:00,33,1,2895,12549.75,12551.25,12549.75,12550.25,11,NQ.v.0
2022-05-18 00:57:00+00:00,33,1,2895,12550.5,12550.5,12548.75,12549.75,13,NQ.v.0
2022-05-18 00:58:00+00:00,33,1,2895,12549.25,12549.25,12547.0,12547.0,38,NQ.v.0
2022-05-18 00:59:00+00:00,33,1,2895,12546.75,12548.5,12541.0,12548.5,161,NQ.v.0
2022-05-18 01:00:00+00:00,33,1,2895,12547.5,12550.0,12545.75,12547.0,78,NQ.v.0
2022-05-18 01:01:00+00:00,33,1,2895,12546.75,12548.75,12545.0,12548.75,41,NQ.v.0
2022-05-18 01:02:00+00:00,33,1,2895,12547.75,12552.0,12547.75,12547.75,82,NQ.v.0
2022-05-18 01:03:00+00:00,33,1,2895,12549.0,12550.25,12548.0,12549.25,24,NQ.v.0
2022-05-18 01:04:00+00:00,33,1,2895,12549.25,12549.25,12545.25,12546.0,57,NQ.v.0
2022-05-18 01:05:00+00:00,33,1,2895,12545.75,12547.0,12536.0,12537.75,204,NQ.v.0
2022-05-18 01:06:00+00:00,33,1,2895,12538.75,12539.75,12534.5,12534.5,126,NQ.v.0
2022-05-18 01:07:00+00:00,33,1,2895,12535.0,12537.75,12533.75,12537.0,108,NQ.v.0
2022-05-18 01:08:00+00:00,33,1,2895,12536.75,12540.5,12536.0,12538.5,115,NQ.v.0
2022-05-18 01:09:00+00:00,33,1,2895,12538.25,12540.75,12538.25,12540.75,17,NQ.v.0
2022-05-18 01:10:00+00:00,33,1,2895,12540.0,12542.25,12537.0,12537.0,54,NQ.v.0
2022-05-18 01:11:00+00:00,33,1,2895,12537.75,12541.5,12536.0,12540.75,68,NQ.v.0
2022-05-18 01:12:00+00:00,33,1,2895,12541.25,12541.75,12539.25,12539.25,58,NQ.v.0
2022-05-18 01:13:00+00:00,33,1,2895,12539.25,12544.0,12537.25,12543.0,100,NQ.v.0
2022-05-18 01:14:00+00:00,33,1,2895,12543.0,12545.0,12541.0,12543.5,46,NQ.v.0
2022-05-18 01:15:00+00:00,33,1,2895,12543.75,12546.5,12542.0,12542.0,35,NQ.v.0
2022-05-18 01:16:00+00:00,33,1,2895,12541.0,12541.25,12537.75,12537.75,54,NQ.v.0
2022-05-18 01:17:00+00:00,33,1,2895,12538.75,12539.25,12535.25,12536.25,52,NQ.v.0
2022-05-18 01:18:00+00:00,33,1,2895,12536.25,12542.0,12536.25,12540.25,52,NQ.v.0
2022-05-18 01:19:00+00:00,33,1,2895,12540.0,12541.0,12538.75,12539.25,14,NQ.v.0
2022-05-18 01:20:00+00:00,33,1,2895,12540.0,12540.0,12537.5,12538.75,20,NQ.v.0
2022-05-18 01:21:00+00:00,33,1,2895,12539.0,12539.5,12537.5,12537.5,36,NQ.v.0
2022-05-18 01:22:00+00:00,33,1,2895,12538.25,12541.75,12538.25,12539.25,86,NQ.v.0
2022-05-18 01:23:00+00:00,33,1,2895,12539.75,12541.25,12536.75,12541.25,30,NQ.v.0
2022-05-18 01:24:00+00:00,33,1,2895,12539.75,12539.75,12536.0,12536.75,68,NQ.v.0
2022-05-18 01:25:00+00:00,33,1,2895,12537.25,12539.0,12536.0,12536.5,86,NQ.v.0
2022-05-18 01:26:00+00:00,33,1,2895,12535.75,12535.75,12529.0,12531.0,247,NQ.v.0
2022-05-18 01:27:00+00:00,33,1,2895,12530.75,12535.25,12530.75,12533.75,66,NQ.v.0
