timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-28 01:09:00+00:00,33,1,20631,10901.75,10903.75,10901.5,10902.5,25,NQ.v.0
2022-12-28 01:10:00+00:00,33,1,20631,10903.0,10903.75,10902.25,10902.5,35,NQ.v.0
2022-12-28 01:11:00+00:00,33,1,20631,10902.5,10905.25,10902.5,10903.75,56,NQ.v.0
2022-12-28 01:12:00+00:00,33,1,20631,10903.75,10903.75,10900.5,10901.25,53,NQ.v.0
2022-12-28 01:13:00+00:00,33,1,20631,10900.75,10902.25,10900.25,10901.0,27,NQ.v.0
2022-12-28 01:14:00+00:00,33,1,20631,10902.0,10904.5,10902.0,10903.0,35,NQ.v.0
2022-12-28 01:15:00+00:00,33,1,20631,10903.0,10905.0,10901.0,10903.0,46,NQ.v.0
2022-12-28 01:16:00+00:00,33,1,20631,10903.0,10903.25,10900.5,10902.25,85,NQ.v.0
2022-12-28 01:17:00+00:00,33,1,20631,10902.75,10903.75,10902.0,10902.25,27,NQ.v.0
2022-12-28 01:18:00+00:00,33,1,20631,10902.5,10905.5,10902.25,10904.75,76,NQ.v.0
2022-12-28 01:19:00+00:00,33,1,20631,10904.75,10904.75,10902.5,10903.5,42,NQ.v.0
2022-12-28 01:20:00+00:00,33,1,20631,10903.25,10903.5,10900.25,10901.25,85,NQ.v.0
2022-12-28 01:21:00+00:00,33,1,20631,10901.0,10903.75,10901.0,10903.0,57,NQ.v.0
2022-12-28 01:22:00+00:00,33,1,20631,10904.75,10905.25,10902.5,10902.5,55,NQ.v.0
2022-12-28 01:23:00+00:00,33,1,20631,10903.25,10903.75,10902.0,10902.25,23,NQ.v.0
2022-12-28 01:24:00+00:00,33,1,20631,10901.75,10903.0,10901.75,10902.25,14,NQ.v.0
2022-12-28 01:25:00+00:00,33,1,20631,10902.25,10905.5,10902.25,10905.0,49,NQ.v.0
2022-12-28 01:26:00+00:00,33,1,20631,10904.25,10906.25,10904.0,10905.5,33,NQ.v.0
2022-12-28 01:27:00+00:00,33,1,20631,10905.0,10905.75,10904.5,10905.5,43,NQ.v.0
2022-12-28 01:28:00+00:00,33,1,20631,10905.75,10910.0,10905.5,10909.75,76,NQ.v.0
2022-12-28 01:29:00+00:00,33,1,20631,10910.0,10914.0,10910.0,10911.75,106,NQ.v.0
2022-12-28 01:30:00+00:00,33,1,20631,10911.75,10916.5,10911.5,10916.0,147,NQ.v.0
2022-12-28 01:31:00+00:00,33,1,20631,10915.75,10918.0,10915.5,10916.5,76,NQ.v.0
2022-12-28 01:32:00+00:00,33,1,20631,10916.5,10920.0,10916.5,10918.75,106,NQ.v.0
2022-12-28 01:33:00+00:00,33,1,20631,10918.5,10918.5,10915.75,10917.0,42,NQ.v.0
2022-12-28 01:34:00+00:00,33,1,20631,10917.5,10920.0,10917.5,10919.75,77,NQ.v.0
2022-12-28 01:35:00+00:00,33,1,20631,10920.0,10924.5,10920.0,10923.5,133,NQ.v.0
2022-12-28 01:36:00+00:00,33,1,20631,10923.75,10924.25,10921.75,10923.5,67,NQ.v.0
2022-12-28 01:37:00+00:00,33,1,20631,10922.75,10931.0,10922.25,10930.5,252,NQ.v.0
2022-12-28 01:38:00+00:00,33,1,20631,10930.5,10930.5,10926.25,10929.5,92,NQ.v.0
2022-12-28 01:39:00+00:00,33,1,20631,10929.75,10930.0,10923.5,10923.75,128,NQ.v.0
2022-12-28 01:40:00+00:00,33,1,20631,10923.25,10926.25,10922.75,10923.5,76,NQ.v.0
2022-12-28 01:41:00+00:00,33,1,20631,10923.25,10926.25,10923.0,10926.25,76,NQ.v.0
2022-12-28 01:42:00+00:00,33,1,20631,10926.75,10927.25,10924.5,10924.5,61,NQ.v.0
2022-12-28 01:43:00+00:00,33,1,20631,10924.0,10927.0,10923.5,10927.0,40,NQ.v.0
2022-12-28 01:44:00+00:00,33,1,20631,10926.25,10928.25,10926.25,10927.75,67,NQ.v.0
2022-12-28 01:45:00+00:00,33,1,20631,10927.0,10928.0,10926.75,10927.5,71,NQ.v.0
2022-12-28 01:46:00+00:00,33,1,20631,10927.25,10929.0,10926.75,10927.25,58,NQ.v.0
2022-12-28 01:47:00+00:00,33,1,20631,10927.0,10927.5,10924.25,10924.25,85,NQ.v.0
2022-12-28 01:48:00+00:00,33,1,20631,10924.5,10925.25,10923.5,10924.5,43,NQ.v.0
2022-12-28 01:49:00+00:00,33,1,20631,10924.5,10926.25,10924.5,10926.0,16,NQ.v.0
2022-12-28 01:50:00+00:00,33,1,20631,10926.5,10929.0,10926.25,10928.25,61,NQ.v.0
2022-12-28 01:51:00+00:00,33,1,20631,10928.25,10928.75,10926.5,10927.0,60,NQ.v.0
2022-12-28 01:52:00+00:00,33,1,20631,10927.5,10930.5,10926.5,10930.5,55,NQ.v.0
2022-12-28 01:53:00+00:00,33,1,20631,10930.5,10931.0,10928.5,10929.75,105,NQ.v.0
2022-12-28 01:54:00+00:00,33,1,20631,10930.0,10930.0,10928.25,10928.5,34,NQ.v.0
2022-12-28 01:55:00+00:00,33,1,20631,10928.25,10932.0,10928.25,10931.5,98,NQ.v.0
2022-12-28 01:56:00+00:00,33,1,20631,10931.75,10934.0,10929.75,10933.75,112,NQ.v.0
2022-12-28 01:57:00+00:00,33,1,20631,10933.25,10936.25,10930.25,10936.25,136,NQ.v.0
2022-12-28 01:58:00+00:00,33,1,20631,10935.5,10938.0,10933.5,10937.0,172,NQ.v.0
2022-12-28 01:59:00+00:00,33,1,20631,10936.25,10937.25,10936.0,10936.25,30,NQ.v.0
2022-12-28 02:00:00+00:00,33,1,20631,10936.0,10938.25,10935.25,10935.5,107,NQ.v.0
2022-12-28 02:01:00+00:00,33,1,20631,10935.25,10936.5,10932.5,10932.5,150,NQ.v.0
2022-12-28 02:02:00+00:00,33,1,20631,10932.75,10934.0,10930.25,10931.5,140,NQ.v.0
2022-12-28 02:03:00+00:00,33,1,20631,10931.25,10932.0,10930.75,10932.0,58,NQ.v.0
2022-12-28 02:04:00+00:00,33,1,20631,10932.75,10933.5,10931.5,10932.5,25,NQ.v.0
2022-12-28 02:05:00+00:00,33,1,20631,10933.0,10936.5,10933.0,10936.5,95,NQ.v.0
2022-12-28 02:06:00+00:00,33,1,20631,10936.75,10936.75,10932.0,10932.75,146,NQ.v.0
2022-12-28 02:07:00+00:00,33,1,20631,10932.5,10934.0,10931.75,10932.0,30,NQ.v.0
2022-12-28 02:08:00+00:00,33,1,20631,10932.0,10934.25,10930.75,10933.75,51,NQ.v.0
2022-12-28 02:09:00+00:00,33,1,20631,10933.0,10933.5,10932.25,10932.5,22,NQ.v.0
2022-12-28 02:10:00+00:00,33,1,20631,10932.75,10933.75,10931.5,10931.75,35,NQ.v.0
2022-12-28 02:11:00+00:00,33,1,20631,10932.0,10932.5,10931.0,10931.25,20,NQ.v.0
2022-12-28 02:12:00+00:00,33,1,20631,10931.5,10933.75,10931.0,10933.5,44,NQ.v.0
2022-12-28 02:13:00+00:00,33,1,20631,10933.5,10935.25,10932.75,10934.75,55,NQ.v.0
2022-12-28 02:14:00+00:00,33,1,20631,10935.0,10935.25,10933.5,10934.25,43,NQ.v.0
2022-12-28 02:15:00+00:00,33,1,20631,10934.25,10937.5,10934.25,10937.0,60,NQ.v.0
2022-12-28 02:16:00+00:00,33,1,20631,10937.25,10937.75,10933.75,10933.75,45,NQ.v.0
2022-12-28 02:17:00+00:00,33,1,20631,10933.5,10934.25,10932.5,10932.75,42,NQ.v.0
2022-12-28 02:18:00+00:00,33,1,20631,10932.75,10935.0,10932.5,10935.0,25,NQ.v.0
2022-12-28 02:19:00+00:00,33,1,20631,10934.5,10936.5,10934.5,10935.0,43,NQ.v.0
2022-12-28 02:20:00+00:00,33,1,20631,10935.5,10935.5,10934.5,10935.5,36,NQ.v.0
2022-12-28 02:21:00+00:00,33,1,20631,10936.25,10938.25,10935.25,10937.25,76,NQ.v.0
2022-12-28 02:22:00+00:00,33,1,20631,10937.0,10938.0,10936.75,10938.0,50,NQ.v.0
2022-12-28 02:23:00+00:00,33,1,20631,10938.0,10938.0,10936.0,10936.5,84,NQ.v.0
2022-12-28 02:24:00+00:00,33,1,20631,10936.25,10936.75,10935.0,10935.5,43,NQ.v.0
2022-12-28 02:25:00+00:00,33,1,20631,10934.75,10935.0,10933.25,10933.25,54,NQ.v.0
2022-12-28 02:26:00+00:00,33,1,20631,10933.25,10934.0,10933.0,10933.25,25,NQ.v.0
2022-12-28 02:27:00+00:00,33,1,20631,10933.5,10933.75,10932.75,10933.25,20,NQ.v.0
2022-12-28 02:28:00+00:00,33,1,20631,10933.5,10934.5,10932.25,10933.0,58,NQ.v.0
2022-12-28 02:29:00+00:00,33,1,20631,10932.5,10933.5,10931.25,10933.25,73,NQ.v.0
2022-12-28 02:30:00+00:00,33,1,20631,10933.5,10934.0,10933.0,10934.0,24,NQ.v.0
2022-12-28 02:31:00+00:00,33,1,20631,10934.25,10935.75,10933.75,10934.0,47,NQ.v.0
2022-12-28 02:32:00+00:00,33,1,20631,10934.75,10934.75,10929.25,10930.5,68,NQ.v.0
2022-12-28 02:33:00+00:00,33,1,20631,10930.5,10930.75,10925.5,10927.75,111,NQ.v.0
2022-12-28 02:34:00+00:00,33,1,20631,10927.75,10928.5,10925.75,10926.0,43,NQ.v.0
2022-12-28 02:35:00+00:00,33,1,20631,10926.25,10928.75,10926.25,10928.0,55,NQ.v.0
2022-12-28 02:36:00+00:00,33,1,20631,10927.75,10927.75,10925.0,10926.0,135,NQ.v.0
2022-12-28 02:37:00+00:00,33,1,20631,10926.0,10927.0,10925.5,10925.75,95,NQ.v.0
2022-12-28 02:38:00+00:00,33,1,20631,10925.25,10926.5,10924.0,10925.0,73,NQ.v.0
2022-12-28 02:39:00+00:00,33,1,20631,10925.25,10926.5,10925.25,10926.25,24,NQ.v.0
2022-12-28 02:40:00+00:00,33,1,20631,10926.0,10928.75,10926.0,10928.75,50,NQ.v.0
2022-12-28 02:41:00+00:00,33,1,20631,10929.0,10930.5,10928.5,10930.25,57,NQ.v.0
2022-12-28 02:42:00+00:00,33,1,20631,10930.75,10930.75,10929.0,10929.0,31,NQ.v.0
2022-12-28 02:43:00+00:00,33,1,20631,10929.75,10930.25,10929.5,10929.75,10,NQ.v.0
2022-12-28 02:44:00+00:00,33,1,20631,10929.5,10929.75,10928.5,10928.5,17,NQ.v.0
2022-12-28 02:45:00+00:00,33,1,20631,10929.0,10930.75,10929.0,10930.0,32,NQ.v.0
2022-12-28 02:46:00+00:00,33,1,20631,10930.25,10932.0,10930.0,10930.5,31,NQ.v.0
2022-12-28 02:47:00+00:00,33,1,20631,10929.75,10929.75,10927.5,10928.75,36,NQ.v.0
2022-12-28 02:48:00+00:00,33,1,20631,10929.0,10930.0,10928.5,10930.0,11,NQ.v.0
2022-12-28 02:49:00+00:00,33,1,20631,10930.25,10931.5,10930.25,10930.75,33,NQ.v.0
2022-12-28 02:50:00+00:00,33,1,20631,10930.25,10932.0,10930.25,10932.0,24,NQ.v.0
2022-12-28 02:51:00+00:00,33,1,20631,10932.0,10932.0,10928.5,10928.5,85,NQ.v.0
2022-12-28 02:52:00+00:00,33,1,20631,10928.5,10928.5,10926.5,10927.25,50,NQ.v.0
2022-12-28 02:53:00+00:00,33,1,20631,10927.0,10927.25,10926.25,10926.75,23,NQ.v.0
2022-12-28 02:54:00+00:00,33,1,20631,10926.5,10927.0,10925.5,10927.0,37,NQ.v.0
2022-12-28 02:55:00+00:00,33,1,20631,10926.5,10927.25,10925.5,10926.0,16,NQ.v.0
2022-12-28 02:56:00+00:00,33,1,20631,10925.75,10926.75,10924.25,10925.0,64,NQ.v.0
2022-12-28 02:57:00+00:00,33,1,20631,10924.75,10924.75,10921.75,10922.25,67,NQ.v.0
2022-12-28 02:58:00+00:00,33,1,20631,10922.25,10922.25,10919.5,10921.5,82,NQ.v.0
2022-12-28 02:59:00+00:00,33,1,20631,10921.5,10921.5,10919.25,10919.75,45,NQ.v.0
2022-12-28 03:00:00+00:00,33,1,20631,10920.5,10921.75,10919.0,10919.75,123,NQ.v.0
2022-12-28 03:01:00+00:00,33,1,20631,10920.0,10922.0,10920.0,10922.0,63,NQ.v.0
2022-12-28 03:02:00+00:00,33,1,20631,10922.0,10922.5,10920.75,10921.0,23,NQ.v.0
2022-12-28 03:03:00+00:00,33,1,20631,10921.0,10921.25,10920.25,10920.25,19,NQ.v.0
2022-12-28 03:04:00+00:00,33,1,20631,10920.5,10920.75,10920.25,10920.5,15,NQ.v.0
2022-12-28 03:05:00+00:00,33,1,20631,10920.25,10920.5,10917.25,10918.0,81,NQ.v.0
2022-12-28 03:06:00+00:00,33,1,20631,10918.0,10918.25,10914.5,10917.0,111,NQ.v.0
2022-12-28 03:07:00+00:00,33,1,20631,10917.0,10919.75,10916.5,10919.25,51,NQ.v.0
2022-12-28 03:08:00+00:00,33,1,20631,10918.75,10920.0,10918.75,10920.0,44,NQ.v.0
2022-12-28 03:09:00+00:00,33,1,20631,10918.75,10921.5,10918.75,10918.75,55,NQ.v.0
2022-12-28 03:10:00+00:00,33,1,20631,10919.0,10919.25,10916.5,10917.75,43,NQ.v.0
2022-12-28 03:11:00+00:00,33,1,20631,10917.5,10921.75,10917.5,10921.5,35,NQ.v.0
2022-12-28 03:12:00+00:00,33,1,20631,10920.5,10921.75,10920.5,10921.75,36,NQ.v.0
2022-12-28 03:13:00+00:00,33,1,20631,10922.0,10922.5,10920.25,10920.25,23,NQ.v.0
2022-12-28 03:14:00+00:00,33,1,20631,10920.75,10921.75,10920.75,10921.75,8,NQ.v.0
2022-12-28 03:15:00+00:00,33,1,20631,10922.0,10923.5,10922.0,10922.0,46,NQ.v.0
2022-12-28 03:16:00+00:00,33,1,20631,10921.75,10922.0,10920.5,10921.0,12,NQ.v.0
2022-12-28 03:17:00+00:00,33,1,20631,10920.5,10920.5,10917.5,10918.0,36,NQ.v.0
2022-12-28 03:18:00+00:00,33,1,20631,10918.25,10918.25,10916.75,10917.75,22,NQ.v.0
2022-12-28 03:19:00+00:00,33,1,20631,10918.5,10920.5,10918.25,10920.5,17,NQ.v.0
2022-12-28 03:20:00+00:00,33,1,20631,10920.75,10922.5,10919.0,10920.25,88,NQ.v.0
2022-12-28 03:21:00+00:00,33,1,20631,10920.75,10923.0,10920.75,10922.25,22,NQ.v.0
2022-12-28 03:22:00+00:00,33,1,20631,10922.0,10923.0,10921.5,10922.5,16,NQ.v.0
2022-12-28 03:23:00+00:00,33,1,20631,10922.5,10925.0,10922.5,10924.5,28,NQ.v.0
2022-12-28 03:24:00+00:00,33,1,20631,10924.25,10927.75,10924.0,10925.25,75,NQ.v.0
2022-12-28 03:25:00+00:00,33,1,20631,10925.5,10926.0,10922.75,10922.75,25,NQ.v.0
2022-12-28 03:26:00+00:00,33,1,20631,10923.5,10925.0,10922.25,10925.0,39,NQ.v.0
2022-12-28 03:27:00+00:00,33,1,20631,10924.5,10926.25,10924.5,10926.0,34,NQ.v.0
2022-12-28 03:28:00+00:00,33,1,20631,10925.5,10926.75,10925.5,10926.0,19,NQ.v.0
2022-12-28 03:29:00+00:00,33,1,20631,10924.75,10924.75,10922.5,10922.5,14,NQ.v.0
2022-12-28 03:30:00+00:00,33,1,20631,10922.75,10923.0,10919.5,10920.75,57,NQ.v.0
2022-12-28 03:31:00+00:00,33,1,20631,10920.75,10922.25,10920.25,10920.75,28,NQ.v.0
2022-12-28 03:32:00+00:00,33,1,20631,10920.25,10922.0,10920.25,10922.0,34,NQ.v.0
2022-12-28 03:33:00+00:00,33,1,20631,10922.0,10922.25,10921.25,10922.0,14,NQ.v.0
2022-12-28 03:34:00+00:00,33,1,20631,10922.0,10926.0,10922.0,10924.25,85,NQ.v.0
2022-12-28 03:35:00+00:00,33,1,20631,10924.25,10926.0,10923.5,10924.5,29,NQ.v.0
2022-12-28 03:36:00+00:00,33,1,20631,10925.0,10926.25,10924.5,10925.25,17,NQ.v.0
2022-12-28 03:37:00+00:00,33,1,20631,10926.0,10926.25,10924.75,10925.0,17,NQ.v.0
2022-12-28 03:38:00+00:00,33,1,20631,10924.5,10924.5,10923.75,10924.5,11,NQ.v.0
2022-12-28 03:39:00+00:00,33,1,20631,10925.0,10925.0,10923.5,10924.75,16,NQ.v.0
2022-12-28 03:40:00+00:00,33,1,20631,10923.25,10924.25,10923.25,10924.25,9,NQ.v.0
2022-12-28 03:41:00+00:00,33,1,20631,10924.75,10925.75,10924.75,10925.25,9,NQ.v.0
2022-12-28 03:42:00+00:00,33,1,20631,10925.5,10926.0,10925.0,10925.25,16,NQ.v.0
2022-12-28 03:43:00+00:00,33,1,20631,10925.25,10927.75,10925.25,10927.25,41,NQ.v.0
2022-12-28 03:44:00+00:00,33,1,20631,10927.25,10927.5,10925.25,10925.75,26,NQ.v.0
2022-12-28 03:45:00+00:00,33,1,20631,10926.0,10928.5,10926.0,10927.75,36,NQ.v.0
2022-12-28 03:46:00+00:00,33,1,20631,10928.25,10929.25,10928.0,10928.75,21,NQ.v.0
2022-12-28 03:47:00+00:00,33,1,20631,10928.5,10929.0,10927.25,10928.5,14,NQ.v.0
2022-12-28 03:48:00+00:00,33,1,20631,10928.5,10928.5,10926.75,10928.0,12,NQ.v.0
2022-12-28 03:49:00+00:00,33,1,20631,10928.25,10928.25,10927.5,10927.5,7,NQ.v.0
2022-12-28 03:50:00+00:00,33,1,20631,10926.75,10927.5,10926.0,10927.5,12,NQ.v.0
2022-12-28 03:51:00+00:00,33,1,20631,10926.75,10928.0,10926.25,10926.25,30,NQ.v.0
2022-12-28 03:52:00+00:00,33,1,20631,10926.25,10926.75,10924.25,10924.75,57,NQ.v.0
2022-12-28 03:53:00+00:00,33,1,20631,10924.75,10925.25,10924.5,10925.25,15,NQ.v.0
2022-12-28 03:54:00+00:00,33,1,20631,10926.0,10926.0,10922.25,10924.0,53,NQ.v.0
2022-12-28 03:55:00+00:00,33,1,20631,10924.0,10925.75,10923.0,10923.0,103,NQ.v.0
2022-12-28 03:56:00+00:00,33,1,20631,10923.5,10924.0,10921.0,10923.0,95,NQ.v.0
2022-12-28 03:57:00+00:00,33,1,20631,10923.0,10923.5,10922.25,10923.5,40,NQ.v.0
2022-12-28 03:58:00+00:00,33,1,20631,10924.0,10924.25,10921.75,10922.25,54,NQ.v.0
2022-12-28 03:59:00+00:00,33,1,20631,10921.75,10921.75,10920.25,10920.25,39,NQ.v.0
2022-12-28 04:00:00+00:00,33,1,20631,10920.75,10925.5,10920.75,10924.25,44,NQ.v.0
2022-12-28 04:01:00+00:00,33,1,20631,10923.75,10926.75,10923.75,10925.75,54,NQ.v.0
2022-12-28 04:02:00+00:00,33,1,20631,10925.5,10925.75,10923.75,10924.0,28,NQ.v.0
2022-12-28 04:03:00+00:00,33,1,20631,10924.5,10925.25,10923.75,10923.75,11,NQ.v.0
2022-12-28 04:04:00+00:00,33,1,20631,10924.0,10924.0,10922.25,10923.0,20,NQ.v.0
2022-12-28 04:05:00+00:00,33,1,20631,10923.75,10924.0,10923.0,10923.0,18,NQ.v.0
2022-12-28 04:06:00+00:00,33,1,20631,10922.75,10923.75,10922.75,10923.5,8,NQ.v.0
2022-12-28 04:07:00+00:00,33,1,20631,10923.25,10923.25,10921.5,10921.75,19,NQ.v.0
2022-12-28 04:08:00+00:00,33,1,20631,10921.75,10922.75,10921.25,10921.25,6,NQ.v.0
2022-12-28 04:09:00+00:00,33,1,20631,10921.25,10922.75,10921.0,10921.75,24,NQ.v.0
2022-12-28 04:10:00+00:00,33,1,20631,10921.75,10923.25,10921.75,10923.25,11,NQ.v.0
2022-12-28 04:11:00+00:00,33,1,20631,10922.5,10922.5,10922.0,10922.25,10,NQ.v.0
2022-12-28 04:12:00+00:00,33,1,20631,10922.25,10924.25,10922.25,10923.5,14,NQ.v.0
2022-12-28 04:13:00+00:00,33,1,20631,10923.5,10923.5,10923.25,10923.5,7,NQ.v.0
2022-12-28 04:14:00+00:00,33,1,20631,10922.75,10923.5,10921.5,10923.5,19,NQ.v.0
2022-12-28 04:15:00+00:00,33,1,20631,10923.5,10924.0,10921.75,10924.0,15,NQ.v.0
2022-12-28 04:16:00+00:00,33,1,20631,10923.75,10923.75,10923.0,10923.5,12,NQ.v.0
2022-12-28 04:17:00+00:00,33,1,20631,10923.5,10924.25,10923.5,10924.25,8,NQ.v.0
2022-12-28 04:18:00+00:00,33,1,20631,10924.5,10926.25,10924.0,10925.5,37,NQ.v.0
2022-12-28 04:19:00+00:00,33,1,20631,10925.5,10927.5,10925.5,10926.25,160,NQ.v.0
2022-12-28 04:20:00+00:00,33,1,20631,10926.25,10926.25,10925.5,10926.0,10,NQ.v.0
2022-12-28 04:21:00+00:00,33,1,20631,10926.25,10927.75,10925.0,10925.0,22,NQ.v.0
2022-12-28 04:22:00+00:00,33,1,20631,10925.0,10926.0,10925.0,10926.0,3,NQ.v.0
2022-12-28 04:23:00+00:00,33,1,20631,10925.0,10925.0,10924.25,10924.5,8,NQ.v.0
2022-12-28 04:24:00+00:00,33,1,20631,10925.0,10925.75,10924.25,10924.25,22,NQ.v.0
2022-12-28 04:25:00+00:00,33,1,20631,10925.0,10926.0,10925.0,10925.75,17,NQ.v.0
2022-12-28 04:26:00+00:00,33,1,20631,10925.5,10926.0,10924.5,10924.5,9,NQ.v.0
2022-12-28 04:27:00+00:00,33,1,20631,10924.75,10925.25,10924.75,10925.25,11,NQ.v.0
2022-12-28 04:28:00+00:00,33,1,20631,10925.75,10926.0,10924.75,10925.0,14,NQ.v.0
2022-12-28 04:29:00+00:00,33,1,20631,10925.25,10926.5,10925.25,10926.0,18,NQ.v.0
2022-12-28 04:30:00+00:00,33,1,20631,10926.0,10927.0,10924.5,10924.5,21,NQ.v.0
2022-12-28 04:31:00+00:00,33,1,20631,10924.5,10925.5,10924.25,10925.5,18,NQ.v.0
2022-12-28 04:32:00+00:00,33,1,20631,10926.0,10927.5,10926.0,10927.25,14,NQ.v.0
2022-12-28 04:33:00+00:00,33,1,20631,10927.25,10927.5,10925.5,10925.75,17,NQ.v.0
2022-12-28 04:34:00+00:00,33,1,20631,10924.75,10925.75,10924.75,10925.75,16,NQ.v.0
2022-12-28 04:35:00+00:00,33,1,20631,10925.75,10925.75,10924.5,10925.0,8,NQ.v.0
2022-12-28 04:36:00+00:00,33,1,20631,10924.5,10925.5,10923.25,10924.0,41,NQ.v.0
2022-12-28 04:37:00+00:00,33,1,20631,10923.5,10923.5,10922.5,10922.75,23,NQ.v.0
2022-12-28 04:38:00+00:00,33,1,20631,10922.75,10923.0,10921.75,10922.5,15,NQ.v.0
2022-12-28 04:39:00+00:00,33,1,20631,10922.75,10922.75,10919.0,10920.75,80,NQ.v.0
2022-12-28 04:40:00+00:00,33,1,20631,10921.0,10921.5,10919.0,10920.0,105,NQ.v.0
2022-12-28 04:41:00+00:00,33,1,20631,10920.5,10920.75,10919.0,10919.75,37,NQ.v.0
2022-12-28 04:42:00+00:00,33,1,20631,10919.75,10921.5,10919.5,10920.75,43,NQ.v.0
2022-12-28 04:43:00+00:00,33,1,20631,10921.25,10922.5,10921.25,10921.75,18,NQ.v.0
2022-12-28 04:44:00+00:00,33,1,20631,10922.5,10923.75,10922.0,10922.25,17,NQ.v.0
2022-12-28 04:45:00+00:00,33,1,20631,10922.5,10925.75,10922.5,10924.75,43,NQ.v.0
2022-12-28 04:46:00+00:00,33,1,20631,10925.0,10925.75,10924.0,10925.0,26,NQ.v.0
2022-12-28 04:47:00+00:00,33,1,20631,10924.75,10925.0,10923.75,10925.0,16,NQ.v.0
2022-12-28 04:48:00+00:00,33,1,20631,10924.5,10925.0,10924.25,10924.75,17,NQ.v.0
2022-12-28 04:49:00+00:00,33,1,20631,10924.75,10924.75,10923.5,10924.0,19,NQ.v.0
2022-12-28 04:50:00+00:00,33,1,20631,10923.5,10924.25,10921.5,10923.5,34,NQ.v.0
2022-12-28 04:51:00+00:00,33,1,20631,10922.75,10923.5,10921.75,10922.25,10,NQ.v.0
2022-12-28 04:52:00+00:00,33,1,20631,10922.5,10923.25,10922.0,10923.25,11,NQ.v.0
2022-12-28 04:53:00+00:00,33,1,20631,10922.75,10922.75,10921.5,10922.0,12,NQ.v.0
2022-12-28 04:54:00+00:00,33,1,20631,10921.75,10922.75,10920.5,10922.75,30,NQ.v.0
2022-12-28 04:55:00+00:00,33,1,20631,10922.75,10923.5,10921.75,10922.5,21,NQ.v.0
2022-12-28 04:56:00+00:00,33,1,20631,10922.75,10922.75,10922.5,10922.5,3,NQ.v.0
2022-12-28 04:57:00+00:00,33,1,20631,10923.25,10924.5,10923.25,10924.25,29,NQ.v.0
2022-12-28 04:58:00+00:00,33,1,20631,10923.75,10923.75,10922.5,10922.5,22,NQ.v.0
2022-12-28 04:59:00+00:00,33,1,20631,10923.0,10925.0,10922.5,10924.75,19,NQ.v.0
2022-12-28 05:00:00+00:00,33,1,20631,10925.0,10927.0,10924.5,10926.25,69,NQ.v.0
2022-12-28 05:01:00+00:00,33,1,20631,10925.75,10930.0,10925.5,10929.5,155,NQ.v.0
2022-12-28 05:02:00+00:00,33,1,20631,10928.75,10929.0,10926.75,10926.75,34,NQ.v.0
2022-12-28 05:03:00+00:00,33,1,20631,10926.0,10927.0,10924.5,10925.0,24,NQ.v.0
2022-12-28 05:04:00+00:00,33,1,20631,10924.5,10925.25,10923.5,10924.5,27,NQ.v.0
2022-12-28 05:05:00+00:00,33,1,20631,10925.5,10927.75,10925.25,10927.25,33,NQ.v.0
2022-12-28 05:06:00+00:00,33,1,20631,10927.0,10927.5,10926.25,10926.25,12,NQ.v.0
2022-12-28 05:07:00+00:00,33,1,20631,10926.0,10927.25,10925.5,10926.75,32,NQ.v.0
2022-12-28 05:08:00+00:00,33,1,20631,10926.25,10927.25,10925.25,10926.0,37,NQ.v.0
2022-12-28 05:09:00+00:00,33,1,20631,10926.5,10926.5,10925.5,10926.5,9,NQ.v.0
2022-12-28 05:10:00+00:00,33,1,20631,10927.25,10928.25,10925.75,10925.75,21,NQ.v.0
2022-12-28 05:11:00+00:00,33,1,20631,10926.25,10928.0,10926.0,10926.5,23,NQ.v.0
2022-12-28 05:12:00+00:00,33,1,20631,10926.5,10927.75,10926.5,10927.5,6,NQ.v.0
2022-12-28 05:13:00+00:00,33,1,20631,10927.0,10927.25,10926.0,10927.0,10,NQ.v.0
2022-12-28 05:14:00+00:00,33,1,20631,10926.5,10927.25,10925.75,10926.75,25,NQ.v.0
2022-12-28 05:15:00+00:00,33,1,20631,10926.75,10927.0,10925.0,10925.75,19,NQ.v.0
2022-12-28 05:16:00+00:00,33,1,20631,10925.25,10926.0,10924.75,10925.25,18,NQ.v.0
2022-12-28 05:17:00+00:00,33,1,20631,10924.5,10925.0,10923.5,10924.5,27,NQ.v.0
2022-12-28 05:18:00+00:00,33,1,20631,10923.75,10924.0,10921.5,10922.0,73,NQ.v.0
2022-12-28 05:19:00+00:00,33,1,20631,10922.25,10922.25,10919.25,10921.25,39,NQ.v.0
2022-12-28 05:20:00+00:00,33,1,20631,10920.25,10921.0,10917.25,10918.75,58,NQ.v.0
2022-12-28 05:21:00+00:00,33,1,20631,10918.25,10921.0,10917.5,10920.25,99,NQ.v.0
2022-12-28 05:22:00+00:00,33,1,20631,10920.25,10920.5,10919.5,10920.25,12,NQ.v.0
2022-12-28 05:23:00+00:00,33,1,20631,10919.75,10921.25,10919.75,10921.25,8,NQ.v.0
2022-12-28 05:24:00+00:00,33,1,20631,10921.5,10922.25,10921.0,10922.25,22,NQ.v.0
2022-12-28 05:25:00+00:00,33,1,20631,10921.0,10922.25,10921.0,10922.25,9,NQ.v.0
2022-12-28 05:26:00+00:00,33,1,20631,10922.25,10923.0,10921.25,10922.25,19,NQ.v.0
