timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-24 19:16:00+00:00,33,1,2770,16282.75,16289.0,16279.0,16287.5,1298,NQ.v.0
2021-11-24 19:17:00+00:00,33,1,2770,16287.75,16295.0,16283.25,16291.25,1090,NQ.v.0
2021-11-24 19:18:00+00:00,33,1,2770,16291.25,16307.5,16291.0,16304.5,1618,NQ.v.0
2021-11-24 19:19:00+00:00,33,1,2770,16304.5,16304.75,16297.75,16301.0,1230,NQ.v.0
2021-11-24 19:20:00+00:00,33,1,2770,16301.5,16303.5,16296.0,16299.5,935,NQ.v.0
2021-11-24 19:21:00+00:00,33,1,2770,16298.75,16299.0,16289.25,16291.25,832,NQ.v.0
2021-11-24 19:22:00+00:00,33,1,2770,16291.0,16297.75,16291.0,16296.5,897,NQ.v.0
2021-11-24 19:23:00+00:00,33,1,2770,16297.25,16303.0,16296.5,16300.0,701,NQ.v.0
2021-11-24 19:24:00+00:00,33,1,2770,16299.5,16303.0,16297.0,16298.25,668,NQ.v.0
2021-11-24 19:25:00+00:00,33,1,2770,16298.5,16300.25,16293.0,16299.75,991,NQ.v.0
2021-11-24 19:26:00+00:00,33,1,2770,16299.75,16301.75,16287.5,16289.5,961,NQ.v.0
2021-11-24 19:27:00+00:00,33,1,2770,16289.5,16291.0,16280.75,16285.0,1252,NQ.v.0
2021-11-24 19:28:00+00:00,33,1,2770,16286.0,16286.5,16275.0,16283.5,1414,NQ.v.0
2021-11-24 19:29:00+00:00,33,1,2770,16283.5,16284.5,16276.75,16281.25,651,NQ.v.0
2021-11-24 19:30:00+00:00,33,1,2770,16281.25,16298.5,16281.25,16297.5,1084,NQ.v.0
2021-11-24 19:31:00+00:00,33,1,2770,16297.75,16303.0,16292.25,16293.0,1442,NQ.v.0
2021-11-24 19:32:00+00:00,33,1,2770,16292.75,16300.0,16292.0,16294.5,623,NQ.v.0
2021-11-24 19:33:00+00:00,33,1,2770,16294.25,16295.75,16285.25,16289.25,773,NQ.v.0
2021-11-24 19:34:00+00:00,33,1,2770,16289.25,16292.0,16285.25,16288.75,560,NQ.v.0
2021-11-24 19:35:00+00:00,33,1,2770,16288.5,16291.75,16285.0,16290.25,616,NQ.v.0
2021-11-24 19:36:00+00:00,33,1,2770,16290.0,16294.0,16287.5,16290.5,424,NQ.v.0
2021-11-24 19:37:00+00:00,33,1,2770,16291.25,16294.5,16281.25,16284.75,609,NQ.v.0
2021-11-24 19:38:00+00:00,33,1,2770,16284.75,16291.75,16284.0,16288.0,816,NQ.v.0
2021-11-24 19:39:00+00:00,33,1,2770,16288.25,16291.25,16286.25,16291.0,402,NQ.v.0
2021-11-24 19:40:00+00:00,33,1,2770,16290.75,16290.75,16282.25,16287.0,682,NQ.v.0
2021-11-24 19:41:00+00:00,33,1,2770,16286.75,16291.5,16280.75,16290.5,694,NQ.v.0
2021-11-24 19:42:00+00:00,33,1,2770,16290.75,16310.75,16290.75,16309.5,2201,NQ.v.0
2021-11-24 19:43:00+00:00,33,1,2770,16309.5,16314.5,16306.5,16311.25,1265,NQ.v.0
2021-11-24 19:44:00+00:00,33,1,2770,16311.0,16319.0,16309.75,16316.75,1026,NQ.v.0
2021-11-24 19:45:00+00:00,33,1,2770,16316.5,16326.0,16315.25,16325.5,1102,NQ.v.0
2021-11-24 19:46:00+00:00,33,1,2770,16325.75,16327.0,16320.25,16321.25,858,NQ.v.0
2021-11-24 19:47:00+00:00,33,1,2770,16320.75,16325.0,16316.0,16322.75,753,NQ.v.0
2021-11-24 19:48:00+00:00,33,1,2770,16322.75,16324.0,16317.75,16317.75,455,NQ.v.0
2021-11-24 19:49:00+00:00,33,1,2770,16317.75,16319.0,16309.5,16313.0,688,NQ.v.0
2021-11-24 19:50:00+00:00,33,1,2770,16313.25,16320.75,16311.75,16318.75,577,NQ.v.0
2021-11-24 19:51:00+00:00,33,1,2770,16319.0,16321.25,16315.75,16319.5,503,NQ.v.0
2021-11-24 19:52:00+00:00,33,1,2770,16319.25,16328.0,16319.0,16326.5,723,NQ.v.0
2021-11-24 19:53:00+00:00,33,1,2770,16326.25,16328.0,16323.75,16326.5,718,NQ.v.0
2021-11-24 19:54:00+00:00,33,1,2770,16326.0,16327.5,16320.5,16322.25,457,NQ.v.0
2021-11-24 19:55:00+00:00,33,1,2770,16321.75,16325.0,16319.75,16320.75,420,NQ.v.0
2021-11-24 19:56:00+00:00,33,1,2770,16321.25,16329.5,16321.0,16324.25,679,NQ.v.0
2021-11-24 19:57:00+00:00,33,1,2770,16324.0,16333.25,16323.5,16329.5,793,NQ.v.0
2021-11-24 19:58:00+00:00,33,1,2770,16329.5,16329.5,16326.0,16326.75,523,NQ.v.0
2021-11-24 19:59:00+00:00,33,1,2770,16326.75,16333.25,16324.0,16325.5,862,NQ.v.0
2021-11-24 20:00:00+00:00,33,1,2770,16324.5,16330.5,16321.5,16326.75,1137,NQ.v.0
2021-11-24 20:01:00+00:00,33,1,2770,16326.75,16328.25,16312.0,16317.0,1181,NQ.v.0
2021-11-24 20:02:00+00:00,33,1,2770,16317.25,16324.0,16315.75,16321.5,626,NQ.v.0
2021-11-24 20:03:00+00:00,33,1,2770,16321.0,16321.5,16316.25,16320.25,327,NQ.v.0
2021-11-24 20:04:00+00:00,33,1,2770,16320.0,16326.75,16318.0,16326.25,381,NQ.v.0
2021-11-24 20:05:00+00:00,33,1,2770,16326.25,16329.25,16322.25,16327.75,630,NQ.v.0
2021-11-24 20:06:00+00:00,33,1,2770,16327.75,16331.75,16325.5,16327.5,501,NQ.v.0
2021-11-24 20:07:00+00:00,33,1,2770,16327.75,16332.0,16325.5,16328.5,486,NQ.v.0
2021-11-24 20:08:00+00:00,33,1,2770,16328.25,16334.0,16326.5,16331.0,487,NQ.v.0
2021-11-24 20:09:00+00:00,33,1,2770,16331.0,16350.25,16329.0,16346.0,2077,NQ.v.0
2021-11-24 20:10:00+00:00,33,1,2770,16346.25,16346.25,16339.5,16344.0,1188,NQ.v.0
2021-11-24 20:11:00+00:00,33,1,2770,16343.75,16346.5,16341.0,16342.0,599,NQ.v.0
2021-11-24 20:12:00+00:00,33,1,2770,16341.75,16343.75,16338.0,16342.0,642,NQ.v.0
2021-11-24 20:13:00+00:00,33,1,2770,16342.0,16344.5,16340.75,16343.75,651,NQ.v.0
2021-11-24 20:14:00+00:00,33,1,2770,16343.5,16352.0,16341.75,16351.25,957,NQ.v.0
2021-11-24 20:15:00+00:00,33,1,2770,16351.5,16351.75,16342.75,16344.5,803,NQ.v.0
2021-11-24 20:16:00+00:00,33,1,2770,16344.25,16359.25,16343.75,16358.0,1238,NQ.v.0
2021-11-24 20:17:00+00:00,33,1,2770,16358.25,16359.0,16352.75,16355.5,901,NQ.v.0
2021-11-24 20:18:00+00:00,33,1,2770,16355.25,16356.25,16350.75,16352.0,507,NQ.v.0
2021-11-24 20:19:00+00:00,33,1,2770,16351.75,16358.5,16350.0,16357.25,690,NQ.v.0
2021-11-24 20:20:00+00:00,33,1,2770,16356.75,16363.0,16356.75,16358.25,833,NQ.v.0
2021-11-24 20:21:00+00:00,33,1,2770,16358.75,16362.25,16356.75,16359.25,595,NQ.v.0
2021-11-24 20:22:00+00:00,33,1,2770,16359.5,16361.0,16356.5,16358.75,419,NQ.v.0
2021-11-24 20:23:00+00:00,33,1,2770,16358.75,16363.0,16358.25,16362.0,616,NQ.v.0
2021-11-24 20:24:00+00:00,33,1,2770,16362.0,16362.75,16351.25,16352.5,858,NQ.v.0
2021-11-24 20:25:00+00:00,33,1,2770,16352.5,16360.5,16352.25,16358.75,611,NQ.v.0
2021-11-24 20:26:00+00:00,33,1,2770,16358.5,16359.25,16352.25,16356.5,501,NQ.v.0
2021-11-24 20:27:00+00:00,33,1,2770,16356.5,16356.5,16351.5,16352.75,427,NQ.v.0
2021-11-24 20:28:00+00:00,33,1,2770,16353.0,16356.5,16352.25,16356.25,399,NQ.v.0
2021-11-24 20:29:00+00:00,33,1,2770,16356.0,16358.5,16353.5,16354.25,467,NQ.v.0
2021-11-24 20:30:00+00:00,33,1,2770,16354.25,16358.25,16349.5,16351.75,603,NQ.v.0
2021-11-24 20:31:00+00:00,33,1,2770,16351.75,16353.75,16340.25,16342.75,1860,NQ.v.0
2021-11-24 20:32:00+00:00,33,1,2770,16342.75,16344.5,16333.5,16343.75,1387,NQ.v.0
2021-11-24 20:33:00+00:00,33,1,2770,16344.0,16346.75,16336.5,16338.0,621,NQ.v.0
2021-11-24 20:34:00+00:00,33,1,2770,16337.25,16345.0,16335.0,16343.0,963,NQ.v.0
2021-11-24 20:35:00+00:00,33,1,2770,16343.25,16356.0,16340.75,16355.25,1136,NQ.v.0
2021-11-24 20:36:00+00:00,33,1,2770,16355.5,16358.0,16351.25,16356.5,718,NQ.v.0
2021-11-24 20:37:00+00:00,33,1,2770,16356.25,16365.0,16354.25,16361.5,1226,NQ.v.0
2021-11-24 20:38:00+00:00,33,1,2770,16361.25,16366.25,16359.0,16364.0,864,NQ.v.0
2021-11-24 20:39:00+00:00,33,1,2770,16364.0,16367.0,16361.0,16361.5,749,NQ.v.0
2021-11-24 20:40:00+00:00,33,1,2770,16361.5,16363.25,16356.0,16357.75,679,NQ.v.0
2021-11-24 20:41:00+00:00,33,1,2770,16357.75,16358.25,16353.0,16355.0,585,NQ.v.0
2021-11-24 20:42:00+00:00,33,1,2770,16354.5,16355.75,16345.5,16348.75,1126,NQ.v.0
2021-11-24 20:43:00+00:00,33,1,2770,16349.0,16353.0,16347.75,16352.0,520,NQ.v.0
2021-11-24 20:44:00+00:00,33,1,2770,16351.5,16356.25,16348.75,16354.0,879,NQ.v.0
2021-11-24 20:45:00+00:00,33,1,2770,16353.75,16354.5,16344.75,16347.0,817,NQ.v.0
2021-11-24 20:46:00+00:00,33,1,2770,16346.75,16348.5,16339.5,16347.75,700,NQ.v.0
2021-11-24 20:47:00+00:00,33,1,2770,16348.25,16350.0,16339.0,16342.25,826,NQ.v.0
2021-11-24 20:48:00+00:00,33,1,2770,16342.0,16351.25,16339.5,16348.5,947,NQ.v.0
2021-11-24 20:49:00+00:00,33,1,2770,16348.25,16352.0,16344.25,16349.0,673,NQ.v.0
2021-11-24 20:50:00+00:00,33,1,2770,16349.25,16359.25,16346.0,16357.75,1385,NQ.v.0
2021-11-24 20:51:00+00:00,33,1,2770,16357.25,16364.5,16353.5,16363.75,1124,NQ.v.0
2021-11-24 20:52:00+00:00,33,1,2770,16363.25,16366.75,16354.5,16355.5,857,NQ.v.0
2021-11-24 20:53:00+00:00,33,1,2770,16355.75,16359.75,16350.75,16358.25,1020,NQ.v.0
2021-11-24 20:54:00+00:00,33,1,2770,16358.5,16366.0,16351.75,16362.25,1426,NQ.v.0
2021-11-24 20:55:00+00:00,33,1,2770,16362.25,16365.75,16354.0,16362.0,1105,NQ.v.0
2021-11-24 20:56:00+00:00,33,1,2770,16362.0,16368.0,16361.5,16363.0,987,NQ.v.0
2021-11-24 20:57:00+00:00,33,1,2770,16362.5,16364.0,16356.0,16357.75,877,NQ.v.0
2021-11-24 20:58:00+00:00,33,1,2770,16357.75,16367.0,16355.5,16366.5,1084,NQ.v.0
2021-11-24 20:59:00+00:00,33,1,2770,16366.0,16368.5,16361.75,16362.25,3986,NQ.v.0
2021-11-24 21:00:00+00:00,33,1,2770,16361.75,16362.75,16346.5,16356.75,2421,NQ.v.0
2021-11-24 21:01:00+00:00,33,1,2770,16356.25,16356.25,16350.25,16351.25,735,NQ.v.0
2021-11-24 21:02:00+00:00,33,1,2770,16351.25,16353.0,16348.75,16351.0,575,NQ.v.0
2021-11-24 21:03:00+00:00,33,1,2770,16351.0,16355.5,16350.5,16355.25,542,NQ.v.0
2021-11-24 21:04:00+00:00,33,1,2770,16355.25,16358.5,16353.5,16357.75,388,NQ.v.0
2021-11-24 21:05:00+00:00,33,1,2770,16358.0,16359.0,16356.5,16357.75,263,NQ.v.0
2021-11-24 21:06:00+00:00,33,1,2770,16358.25,16358.75,16354.75,16356.0,231,NQ.v.0
2021-11-24 21:07:00+00:00,33,1,2770,16356.25,16357.25,16352.75,16354.0,272,NQ.v.0
2021-11-24 21:08:00+00:00,33,1,2770,16354.25,16355.25,16353.75,16355.0,158,NQ.v.0
2021-11-24 21:09:00+00:00,33,1,2770,16355.0,16356.25,16353.0,16354.25,189,NQ.v.0
2021-11-24 21:10:00+00:00,33,1,2770,16353.75,16356.75,16353.5,16356.5,207,NQ.v.0
2021-11-24 21:11:00+00:00,33,1,2770,16357.25,16361.75,16356.75,16359.75,474,NQ.v.0
2021-11-24 21:12:00+00:00,33,1,2770,16360.25,16361.0,16356.25,16356.25,201,NQ.v.0
2021-11-24 21:13:00+00:00,33,1,2770,16356.0,16359.5,16354.75,16359.0,235,NQ.v.0
2021-11-24 21:14:00+00:00,33,1,2770,16358.5,16360.0,16356.5,16358.5,277,NQ.v.0
2021-11-24 21:15:00+00:00,33,1,2770,16358.25,16359.0,16356.25,16357.0,145,NQ.v.0
2021-11-24 21:16:00+00:00,33,1,2770,16356.75,16357.25,16356.25,16356.75,72,NQ.v.0
2021-11-24 21:17:00+00:00,33,1,2770,16356.75,16356.75,16353.25,16354.5,131,NQ.v.0
2021-11-24 21:18:00+00:00,33,1,2770,16354.25,16354.25,16351.5,16352.0,142,NQ.v.0
2021-11-24 21:19:00+00:00,33,1,2770,16352.0,16352.0,16350.0,16351.75,125,NQ.v.0
2021-11-24 21:20:00+00:00,33,1,2770,16351.75,16352.0,16350.25,16351.25,56,NQ.v.0
2021-11-24 21:21:00+00:00,33,1,2770,16351.25,16352.25,16350.5,16350.75,66,NQ.v.0
2021-11-24 21:22:00+00:00,33,1,2770,16350.5,16351.0,16350.25,16350.25,45,NQ.v.0
2021-11-24 21:23:00+00:00,33,1,2770,16350.25,16352.25,16349.75,16352.0,119,NQ.v.0
2021-11-24 21:24:00+00:00,33,1,2770,16352.25,16354.0,16352.25,16353.0,94,NQ.v.0
2021-11-24 21:25:00+00:00,33,1,2770,16353.0,16353.25,16352.0,16353.0,40,NQ.v.0
2021-11-24 21:26:00+00:00,33,1,2770,16353.0,16353.0,16351.5,16352.25,43,NQ.v.0
2021-11-24 21:27:00+00:00,33,1,2770,16352.25,16356.0,16352.25,16355.5,112,NQ.v.0
2021-11-24 21:28:00+00:00,33,1,2770,16355.75,16356.25,16354.75,16355.0,44,NQ.v.0
2021-11-24 21:29:00+00:00,33,1,2770,16354.75,16356.5,16354.25,16355.75,58,NQ.v.0
2021-11-24 21:30:00+00:00,33,1,2770,16355.5,16357.25,16355.5,16357.0,59,NQ.v.0
2021-11-24 21:31:00+00:00,33,1,2770,16357.0,16358.0,16356.5,16357.25,108,NQ.v.0
2021-11-24 21:32:00+00:00,33,1,2770,16357.5,16358.0,16356.5,16356.75,47,NQ.v.0
2021-11-24 21:33:00+00:00,33,1,2770,16357.25,16357.5,16356.25,16356.25,40,NQ.v.0
2021-11-24 21:34:00+00:00,33,1,2770,16356.0,16356.25,16355.5,16356.0,28,NQ.v.0
2021-11-24 21:35:00+00:00,33,1,2770,16356.25,16356.5,16355.25,16356.5,25,NQ.v.0
2021-11-24 21:36:00+00:00,33,1,2770,16356.0,16356.5,16355.5,16355.75,32,NQ.v.0
2021-11-24 21:37:00+00:00,33,1,2770,16355.5,16355.5,16354.5,16355.25,67,NQ.v.0
2021-11-24 21:38:00+00:00,33,1,2770,16355.5,16357.75,16355.5,16357.75,53,NQ.v.0
2021-11-24 21:39:00+00:00,33,1,2770,16357.75,16358.0,16357.0,16357.5,38,NQ.v.0
2021-11-24 21:40:00+00:00,33,1,2770,16357.5,16358.75,16356.75,16358.5,68,NQ.v.0
2021-11-24 21:41:00+00:00,33,1,2770,16358.75,16359.25,16358.0,16358.25,53,NQ.v.0
2021-11-24 21:42:00+00:00,33,1,2770,16358.0,16358.0,16356.75,16356.75,67,NQ.v.0
2021-11-24 21:43:00+00:00,33,1,2770,16356.75,16358.5,16356.25,16358.25,69,NQ.v.0
2021-11-24 21:44:00+00:00,33,1,2770,16358.0,16358.0,16354.25,16355.25,83,NQ.v.0
2021-11-24 21:45:00+00:00,33,1,2770,16355.5,16356.25,16354.25,16355.5,95,NQ.v.0
2021-11-24 21:46:00+00:00,33,1,2770,16355.5,16356.0,16354.0,16354.0,32,NQ.v.0
2021-11-24 21:47:00+00:00,33,1,2770,16354.25,16356.5,16354.25,16354.75,40,NQ.v.0
2021-11-24 21:48:00+00:00,33,1,2770,16354.5,16354.75,16353.75,16354.0,33,NQ.v.0
2021-11-24 21:49:00+00:00,33,1,2770,16354.0,16354.0,16352.0,16353.75,93,NQ.v.0
2021-11-24 21:50:00+00:00,33,1,2770,16352.5,16355.25,16352.0,16354.0,157,NQ.v.0
2021-11-24 21:51:00+00:00,33,1,2770,16354.25,16357.5,16354.25,16357.5,56,NQ.v.0
2021-11-24 21:52:00+00:00,33,1,2770,16357.25,16359.0,16357.25,16358.75,43,NQ.v.0
2021-11-24 21:53:00+00:00,33,1,2770,16359.0,16359.0,16358.0,16358.75,47,NQ.v.0
2021-11-24 21:54:00+00:00,33,1,2770,16359.25,16359.75,16358.0,16358.0,47,NQ.v.0
2021-11-24 21:55:00+00:00,33,1,2770,16358.25,16358.25,16355.75,16357.75,88,NQ.v.0
2021-11-24 21:56:00+00:00,33,1,2770,16356.75,16357.0,16355.25,16355.5,53,NQ.v.0
2021-11-24 21:57:00+00:00,33,1,2770,16355.0,16355.75,16354.5,16354.75,79,NQ.v.0
2021-11-24 21:58:00+00:00,33,1,2770,16355.25,16355.75,16354.0,16354.25,58,NQ.v.0
2021-11-24 21:59:00+00:00,33,1,2770,16354.5,16356.0,16353.5,16354.75,87,NQ.v.0
2021-11-24 23:00:00+00:00,33,1,2770,16360.0,16361.0,16356.0,16357.0,94,NQ.v.0
2021-11-24 23:01:00+00:00,33,1,2770,16357.75,16359.0,16357.0,16358.0,55,NQ.v.0
2021-11-24 23:02:00+00:00,33,1,2770,16358.25,16361.0,16357.25,16360.75,48,NQ.v.0
2021-11-24 23:03:00+00:00,33,1,2770,16361.25,16363.25,16360.75,16362.75,77,NQ.v.0
2021-11-24 23:04:00+00:00,33,1,2770,16362.25,16363.0,16361.0,16362.0,37,NQ.v.0
2021-11-24 23:05:00+00:00,33,1,2770,16362.25,16363.25,16361.75,16363.25,39,NQ.v.0
2021-11-24 23:06:00+00:00,33,1,2770,16363.0,16364.5,16361.25,16361.25,62,NQ.v.0
2021-11-24 23:07:00+00:00,33,1,2770,16361.0,16361.25,16360.0,16361.0,54,NQ.v.0
2021-11-24 23:08:00+00:00,33,1,2770,16360.75,16360.75,16358.5,16359.25,48,NQ.v.0
2021-11-24 23:09:00+00:00,33,1,2770,16358.75,16359.25,16357.75,16358.0,25,NQ.v.0
2021-11-24 23:10:00+00:00,33,1,2770,16358.25,16360.0,16357.0,16357.0,66,NQ.v.0
2021-11-24 23:11:00+00:00,33,1,2770,16357.0,16357.0,16356.0,16356.75,56,NQ.v.0
2021-11-24 23:12:00+00:00,33,1,2770,16356.0,16357.0,16355.5,16355.5,37,NQ.v.0
2021-11-24 23:13:00+00:00,33,1,2770,16355.75,16356.0,16355.25,16355.75,18,NQ.v.0
2021-11-24 23:14:00+00:00,33,1,2770,16356.5,16357.5,16354.0,16357.5,70,NQ.v.0
2021-11-24 23:15:00+00:00,33,1,2770,16357.5,16360.0,16357.5,16360.0,30,NQ.v.0
2021-11-24 23:16:00+00:00,33,1,2770,16359.5,16361.5,16359.0,16360.0,32,NQ.v.0
2021-11-24 23:17:00+00:00,33,1,2770,16360.0,16361.5,16359.75,16361.25,18,NQ.v.0
2021-11-24 23:18:00+00:00,33,1,2770,16361.5,16362.5,16361.5,16361.5,20,NQ.v.0
2021-11-24 23:19:00+00:00,33,1,2770,16361.0,16361.0,16360.75,16361.0,6,NQ.v.0
2021-11-24 23:20:00+00:00,33,1,2770,16361.25,16361.75,16361.0,16361.0,24,NQ.v.0
2021-11-24 23:21:00+00:00,33,1,2770,16361.5,16362.5,16360.25,16361.0,30,NQ.v.0
2021-11-24 23:22:00+00:00,33,1,2770,16361.25,16361.25,16360.75,16360.75,9,NQ.v.0
2021-11-24 23:23:00+00:00,33,1,2770,16360.25,16361.0,16360.25,16360.5,4,NQ.v.0
2021-11-24 23:24:00+00:00,33,1,2770,16360.75,16360.75,16360.0,16360.5,11,NQ.v.0
2021-11-24 23:25:00+00:00,33,1,2770,16360.75,16361.25,16360.0,16361.25,49,NQ.v.0
2021-11-24 23:26:00+00:00,33,1,2770,16361.25,16361.25,16361.25,16361.25,3,NQ.v.0
2021-11-24 23:27:00+00:00,33,1,2770,16360.75,16362.75,16360.0,16362.0,75,NQ.v.0
2021-11-24 23:28:00+00:00,33,1,2770,16361.5,16361.5,16360.0,16360.75,21,NQ.v.0
2021-11-24 23:29:00+00:00,33,1,2770,16361.0,16361.25,16360.5,16361.25,12,NQ.v.0
2021-11-24 23:30:00+00:00,33,1,2770,16361.5,16362.25,16357.25,16358.5,73,NQ.v.0
2021-11-24 23:31:00+00:00,33,1,2770,16358.25,16358.75,16357.25,16358.0,51,NQ.v.0
2021-11-24 23:32:00+00:00,33,1,2770,16358.0,16359.25,16358.0,16358.5,19,NQ.v.0
2021-11-24 23:33:00+00:00,33,1,2770,16358.5,16360.0,16358.0,16360.0,23,NQ.v.0
2021-11-24 23:34:00+00:00,33,1,2770,16360.25,16361.75,16358.0,16358.75,89,NQ.v.0
2021-11-24 23:35:00+00:00,33,1,2770,16358.5,16358.5,16356.0,16357.0,66,NQ.v.0
2021-11-24 23:36:00+00:00,33,1,2770,16356.75,16356.75,16354.5,16354.75,37,NQ.v.0
2021-11-24 23:37:00+00:00,33,1,2770,16354.0,16355.5,16353.25,16355.5,59,NQ.v.0
2021-11-24 23:38:00+00:00,33,1,2770,16355.5,16356.0,16354.0,16354.0,18,NQ.v.0
2021-11-24 23:39:00+00:00,33,1,2770,16354.25,16355.0,16353.5,16354.25,19,NQ.v.0
2021-11-24 23:40:00+00:00,33,1,2770,16354.5,16356.0,16354.5,16355.5,32,NQ.v.0
2021-11-24 23:41:00+00:00,33,1,2770,16355.5,16358.75,16354.5,16357.5,67,NQ.v.0
2021-11-24 23:42:00+00:00,33,1,2770,16357.25,16357.25,16355.75,16355.75,11,NQ.v.0
2021-11-24 23:43:00+00:00,33,1,2770,16355.5,16355.5,16354.5,16354.5,14,NQ.v.0
2021-11-24 23:44:00+00:00,33,1,2770,16353.75,16354.25,16352.25,16354.25,37,NQ.v.0
2021-11-24 23:45:00+00:00,33,1,2770,16353.75,16355.5,16352.5,16354.5,28,NQ.v.0
2021-11-24 23:46:00+00:00,33,1,2770,16355.25,16358.0,16355.25,16358.0,57,NQ.v.0
2021-11-24 23:47:00+00:00,33,1,2770,16355.0,16357.75,16355.0,16357.25,31,NQ.v.0
2021-11-24 23:48:00+00:00,33,1,2770,16357.25,16360.0,16357.25,16358.75,35,NQ.v.0
2021-11-24 23:49:00+00:00,33,1,2770,16358.5,16359.75,16358.0,16358.0,28,NQ.v.0
2021-11-24 23:50:00+00:00,33,1,2770,16357.5,16358.25,16357.5,16358.0,34,NQ.v.0
2021-11-24 23:51:00+00:00,33,1,2770,16358.5,16360.5,16358.5,16359.25,44,NQ.v.0
2021-11-24 23:52:00+00:00,33,1,2770,16360.0,16360.0,16357.25,16357.75,24,NQ.v.0
2021-11-24 23:53:00+00:00,33,1,2770,16357.0,16358.0,16356.75,16358.0,19,NQ.v.0
2021-11-24 23:54:00+00:00,33,1,2770,16357.25,16358.0,16357.25,16358.0,5,NQ.v.0
2021-11-24 23:55:00+00:00,33,1,2770,16358.75,16361.5,16358.75,16360.5,72,NQ.v.0
2021-11-24 23:56:00+00:00,33,1,2770,16360.5,16360.5,16358.75,16360.0,24,NQ.v.0
2021-11-24 23:57:00+00:00,33,1,2770,16360.25,16361.0,16359.0,16359.0,14,NQ.v.0
2021-11-24 23:58:00+00:00,33,1,2770,16358.5,16359.25,16358.25,16358.75,15,NQ.v.0
2021-11-24 23:59:00+00:00,33,1,2770,16359.0,16360.5,16358.25,16358.5,11,NQ.v.0
2021-11-25 00:00:00+00:00,33,1,2770,16357.5,16363.0,16357.5,16360.25,81,NQ.v.0
2021-11-25 00:01:00+00:00,33,1,2770,16360.5,16362.0,16358.0,16359.5,56,NQ.v.0
2021-11-25 00:02:00+00:00,33,1,2770,16359.5,16363.25,16359.5,16361.75,72,NQ.v.0
2021-11-25 00:03:00+00:00,33,1,2770,16362.0,16365.5,16362.0,16362.5,126,NQ.v.0
2021-11-25 00:04:00+00:00,33,1,2770,16362.5,16366.0,16362.5,16362.5,119,NQ.v.0
2021-11-25 00:05:00+00:00,33,1,2770,16362.5,16362.75,16358.5,16359.0,85,NQ.v.0
2021-11-25 00:06:00+00:00,33,1,2770,16358.5,16360.75,16356.75,16357.0,59,NQ.v.0
2021-11-25 00:07:00+00:00,33,1,2770,16357.75,16360.5,16357.75,16359.0,30,NQ.v.0
2021-11-25 00:08:00+00:00,33,1,2770,16358.5,16360.75,16358.25,16360.25,40,NQ.v.0
2021-11-25 00:09:00+00:00,33,1,2770,16360.0,16360.0,16357.25,16359.0,21,NQ.v.0
2021-11-25 00:10:00+00:00,33,1,2770,16359.25,16361.0,16358.5,16361.0,26,NQ.v.0
2021-11-25 00:11:00+00:00,33,1,2770,16361.5,16361.75,16359.75,16361.5,33,NQ.v.0
2021-11-25 00:12:00+00:00,33,1,2770,16361.5,16362.25,16360.75,16360.75,13,NQ.v.0
2021-11-25 00:13:00+00:00,33,1,2770,16360.75,16362.25,16360.75,16361.5,27,NQ.v.0
2021-11-25 00:14:00+00:00,33,1,2770,16361.5,16361.75,16360.25,16360.75,17,NQ.v.0
2021-11-25 00:15:00+00:00,33,1,2770,16360.5,16360.75,16358.5,16360.5,27,NQ.v.0
2021-11-25 00:16:00+00:00,33,1,2770,16362.25,16362.75,16360.25,16362.75,36,NQ.v.0
2021-11-25 00:17:00+00:00,33,1,2770,16363.0,16364.0,16363.0,16364.0,28,NQ.v.0
2021-11-25 00:18:00+00:00,33,1,2770,16362.25,16362.25,16361.0,16362.25,25,NQ.v.0
2021-11-25 00:19:00+00:00,33,1,2770,16363.0,16364.0,16361.75,16363.25,49,NQ.v.0
2021-11-25 00:20:00+00:00,33,1,2770,16363.75,16363.75,16362.25,16363.75,29,NQ.v.0
2021-11-25 00:21:00+00:00,33,1,2770,16364.0,16364.25,16360.5,16362.0,37,NQ.v.0
2021-11-25 00:22:00+00:00,33,1,2770,16361.75,16362.5,16361.75,16362.5,14,NQ.v.0
2021-11-25 00:23:00+00:00,33,1,2770,16362.75,16363.75,16362.0,16363.75,42,NQ.v.0
2021-11-25 00:24:00+00:00,33,1,2770,16363.0,16364.5,16362.5,16364.25,23,NQ.v.0
2021-11-25 00:25:00+00:00,33,1,2770,16364.0,16365.5,16363.75,16363.75,34,NQ.v.0
2021-11-25 00:26:00+00:00,33,1,2770,16364.0,16364.0,16362.25,16362.5,33,NQ.v.0
2021-11-25 00:27:00+00:00,33,1,2770,16362.25,16363.5,16361.25,16362.0,71,NQ.v.0
2021-11-25 00:28:00+00:00,33,1,2770,16362.0,16362.0,16360.75,16361.0,27,NQ.v.0
2021-11-25 00:29:00+00:00,33,1,2770,16361.0,16361.25,16360.0,16361.25,73,NQ.v.0
2021-11-25 00:30:00+00:00,33,1,2770,16361.25,16363.75,16361.0,16363.0,89,NQ.v.0
2021-11-25 00:31:00+00:00,33,1,2770,16362.75,16363.0,16361.0,16361.5,37,NQ.v.0
2021-11-25 00:32:00+00:00,33,1,2770,16361.75,16365.0,16361.5,16362.0,97,NQ.v.0
2021-11-25 00:33:00+00:00,33,1,2770,16362.0,16363.0,16360.25,16361.25,43,NQ.v.0
