timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-27 14:58:00+00:00,33,1,750,17116.25,17121.25,17113.5,17120.0,1718,NQ.v.0
2023-12-27 14:59:00+00:00,33,1,750,17119.75,17121.25,17115.5,17115.5,1491,NQ.v.0
2023-12-27 15:00:00+00:00,33,1,750,17115.5,17124.75,17110.75,17122.75,2509,NQ.v.0
2023-12-27 15:01:00+00:00,33,1,750,17122.5,17124.25,17112.5,17112.75,1769,NQ.v.0
2023-12-27 15:02:00+00:00,33,1,750,17112.5,17118.0,17108.5,17116.75,1746,NQ.v.0
2023-12-27 15:03:00+00:00,33,1,750,17116.5,17119.0,17113.5,17114.75,765,NQ.v.0
2023-12-27 15:04:00+00:00,33,1,750,17114.75,17115.5,17110.25,17112.0,830,NQ.v.0
2023-12-27 15:05:00+00:00,33,1,750,17112.25,17113.0,17108.5,17108.75,854,NQ.v.0
2023-12-27 15:06:00+00:00,33,1,750,17108.75,17109.5,17104.0,17107.25,1451,NQ.v.0
2023-12-27 15:07:00+00:00,33,1,750,17107.0,17107.5,17098.0,17098.25,1279,NQ.v.0
2023-12-27 15:08:00+00:00,33,1,750,17098.5,17105.25,17097.75,17103.5,1171,NQ.v.0
2023-12-27 15:09:00+00:00,33,1,750,17103.0,17103.75,17099.5,17099.75,690,NQ.v.0
2023-12-27 15:10:00+00:00,33,1,750,17099.75,17103.0,17098.0,17098.5,1072,NQ.v.0
2023-12-27 15:11:00+00:00,33,1,750,17098.5,17100.0,17084.0,17090.75,3269,NQ.v.0
2023-12-27 15:12:00+00:00,33,1,750,17090.75,17095.75,17084.25,17084.75,2000,NQ.v.0
2023-12-27 15:13:00+00:00,33,1,750,17084.75,17085.0,17066.25,17066.75,3305,NQ.v.0
2023-12-27 15:14:00+00:00,33,1,750,17066.5,17067.25,17055.5,17061.75,3975,NQ.v.0
2023-12-27 15:15:00+00:00,33,1,750,17062.0,17075.0,17059.25,17071.5,2935,NQ.v.0
2023-12-27 15:16:00+00:00,33,1,750,17071.0,17074.0,17067.25,17069.5,1315,NQ.v.0
2023-12-27 15:17:00+00:00,33,1,750,17069.0,17071.5,17063.5,17070.75,1367,NQ.v.0
2023-12-27 15:18:00+00:00,33,1,750,17070.75,17074.0,17066.75,17073.25,1172,NQ.v.0
2023-12-27 15:19:00+00:00,33,1,750,17073.0,17080.75,17073.0,17077.5,1740,NQ.v.0
2023-12-27 15:20:00+00:00,33,1,750,17077.5,17079.0,17068.75,17070.0,1339,NQ.v.0
2023-12-27 15:21:00+00:00,33,1,750,17070.0,17075.75,17063.75,17074.0,1832,NQ.v.0
2023-12-27 15:22:00+00:00,33,1,750,17073.75,17079.75,17072.0,17077.25,1166,NQ.v.0
2023-12-27 15:23:00+00:00,33,1,750,17077.25,17082.5,17075.5,17081.25,982,NQ.v.0
2023-12-27 15:24:00+00:00,33,1,750,17081.5,17082.25,17075.75,17077.75,841,NQ.v.0
2023-12-27 15:25:00+00:00,33,1,750,17078.25,17079.25,17075.25,17077.5,698,NQ.v.0
2023-12-27 15:26:00+00:00,33,1,750,17077.75,17086.5,17077.5,17080.5,1463,NQ.v.0
2023-12-27 15:27:00+00:00,33,1,750,17080.5,17084.25,17079.5,17083.0,887,NQ.v.0
2023-12-27 15:28:00+00:00,33,1,750,17082.75,17086.0,17081.0,17082.0,752,NQ.v.0
2023-12-27 15:29:00+00:00,33,1,750,17082.0,17084.0,17080.0,17081.0,703,NQ.v.0
2023-12-27 15:30:00+00:00,33,1,750,17081.0,17081.75,17071.75,17073.5,2231,NQ.v.0
2023-12-27 15:31:00+00:00,33,1,750,17073.5,17077.25,17070.75,17075.0,1063,NQ.v.0
2023-12-27 15:32:00+00:00,33,1,750,17075.0,17076.5,17072.0,17075.25,606,NQ.v.0
2023-12-27 15:33:00+00:00,33,1,750,17074.75,17080.25,17069.0,17071.0,1303,NQ.v.0
2023-12-27 15:34:00+00:00,33,1,750,17071.25,17075.0,17067.5,17068.25,762,NQ.v.0
2023-12-27 15:35:00+00:00,33,1,750,17068.25,17072.0,17062.5,17070.5,1844,NQ.v.0
2023-12-27 15:36:00+00:00,33,1,750,17070.5,17074.25,17064.75,17065.5,930,NQ.v.0
2023-12-27 15:37:00+00:00,33,1,750,17066.0,17069.75,17060.25,17068.75,1199,NQ.v.0
2023-12-27 15:38:00+00:00,33,1,750,17068.25,17075.25,17064.75,17074.25,827,NQ.v.0
2023-12-27 15:39:00+00:00,33,1,750,17074.0,17076.5,17073.0,17075.5,802,NQ.v.0
2023-12-27 15:40:00+00:00,33,1,750,17075.5,17077.5,17069.75,17071.0,895,NQ.v.0
2023-12-27 15:41:00+00:00,33,1,750,17071.0,17074.25,17066.75,17069.75,802,NQ.v.0
2023-12-27 15:42:00+00:00,33,1,750,17069.25,17070.25,17063.0,17063.5,666,NQ.v.0
2023-12-27 15:43:00+00:00,33,1,750,17064.0,17069.75,17063.0,17066.0,786,NQ.v.0
2023-12-27 15:44:00+00:00,33,1,750,17065.75,17069.75,17064.75,17066.25,587,NQ.v.0
2023-12-27 15:45:00+00:00,33,1,750,17066.0,17066.0,17060.5,17062.5,1039,NQ.v.0
2023-12-27 15:46:00+00:00,33,1,750,17062.5,17071.75,17059.5,17070.75,1385,NQ.v.0
2023-12-27 15:47:00+00:00,33,1,750,17070.5,17071.75,17066.75,17068.75,564,NQ.v.0
2023-12-27 15:48:00+00:00,33,1,750,17068.25,17069.0,17061.0,17063.0,995,NQ.v.0
2023-12-27 15:49:00+00:00,33,1,750,17062.75,17067.25,17061.0,17066.0,804,NQ.v.0
2023-12-27 15:50:00+00:00,33,1,750,17065.75,17067.0,17058.25,17060.5,1126,NQ.v.0
2023-12-27 15:51:00+00:00,33,1,750,17060.25,17065.75,17060.0,17060.75,807,NQ.v.0
2023-12-27 15:52:00+00:00,33,1,750,17061.0,17070.0,17061.0,17068.75,775,NQ.v.0
2023-12-27 15:53:00+00:00,33,1,750,17069.0,17070.25,17065.75,17068.0,540,NQ.v.0
2023-12-27 15:54:00+00:00,33,1,750,17067.75,17071.25,17067.0,17069.5,486,NQ.v.0
2023-12-27 15:55:00+00:00,33,1,750,17068.75,17076.5,17067.75,17075.0,1089,NQ.v.0
2023-12-27 15:56:00+00:00,33,1,750,17074.5,17079.0,17074.5,17076.0,838,NQ.v.0
2023-12-27 15:57:00+00:00,33,1,750,17075.75,17080.25,17074.75,17079.25,667,NQ.v.0
2023-12-27 15:58:00+00:00,33,1,750,17079.5,17080.0,17077.0,17077.75,581,NQ.v.0
2023-12-27 15:59:00+00:00,33,1,750,17077.75,17080.0,17074.5,17078.5,700,NQ.v.0
2023-12-27 16:00:00+00:00,33,1,750,17078.75,17080.0,17072.25,17072.5,836,NQ.v.0
2023-12-27 16:01:00+00:00,33,1,750,17072.25,17076.0,17069.0,17070.5,872,NQ.v.0
2023-12-27 16:02:00+00:00,33,1,750,17070.5,17072.25,17067.25,17071.25,582,NQ.v.0
2023-12-27 16:03:00+00:00,33,1,750,17071.0,17076.25,17070.5,17074.75,519,NQ.v.0
2023-12-27 16:04:00+00:00,33,1,750,17074.75,17075.75,17070.75,17073.0,380,NQ.v.0
2023-12-27 16:05:00+00:00,33,1,750,17073.0,17075.25,17070.5,17070.5,323,NQ.v.0
2023-12-27 16:06:00+00:00,33,1,750,17070.5,17077.75,17070.5,17074.5,517,NQ.v.0
2023-12-27 16:07:00+00:00,33,1,750,17074.25,17074.25,17067.5,17068.75,536,NQ.v.0
2023-12-27 16:08:00+00:00,33,1,750,17068.25,17072.25,17065.5,17069.0,615,NQ.v.0
2023-12-27 16:09:00+00:00,33,1,750,17068.75,17075.75,17068.75,17072.5,532,NQ.v.0
2023-12-27 16:10:00+00:00,33,1,750,17072.75,17074.25,17068.25,17074.25,404,NQ.v.0
2023-12-27 16:11:00+00:00,33,1,750,17073.75,17075.75,17071.75,17073.25,406,NQ.v.0
2023-12-27 16:12:00+00:00,33,1,750,17073.25,17073.75,17068.25,17068.75,385,NQ.v.0
2023-12-27 16:13:00+00:00,33,1,750,17069.25,17071.5,17066.75,17070.0,367,NQ.v.0
2023-12-27 16:14:00+00:00,33,1,750,17069.75,17074.25,17068.75,17073.0,351,NQ.v.0
2023-12-27 16:15:00+00:00,33,1,750,17073.25,17076.75,17072.75,17075.25,565,NQ.v.0
2023-12-27 16:16:00+00:00,33,1,750,17075.25,17076.5,17073.0,17075.25,395,NQ.v.0
2023-12-27 16:17:00+00:00,33,1,750,17075.25,17077.0,17073.5,17074.5,318,NQ.v.0
2023-12-27 16:18:00+00:00,33,1,750,17074.25,17075.5,17071.25,17074.0,379,NQ.v.0
2023-12-27 16:19:00+00:00,33,1,750,17073.75,17075.25,17071.5,17074.25,358,NQ.v.0
2023-12-27 16:20:00+00:00,33,1,750,17074.5,17076.5,17074.0,17076.0,428,NQ.v.0
2023-12-27 16:21:00+00:00,33,1,750,17076.0,17077.0,17075.0,17075.75,293,NQ.v.0
2023-12-27 16:22:00+00:00,33,1,750,17075.75,17077.25,17074.25,17075.75,491,NQ.v.0
2023-12-27 16:23:00+00:00,33,1,750,17075.25,17076.75,17073.0,17074.0,585,NQ.v.0
2023-12-27 16:24:00+00:00,33,1,750,17073.75,17075.0,17072.75,17073.25,264,NQ.v.0
2023-12-27 16:25:00+00:00,33,1,750,17073.5,17074.5,17071.25,17072.0,312,NQ.v.0
2023-12-27 16:26:00+00:00,33,1,750,17072.0,17072.5,17064.25,17065.75,1021,NQ.v.0
2023-12-27 16:27:00+00:00,33,1,750,17066.0,17071.25,17065.5,17070.25,572,NQ.v.0
2023-12-27 16:28:00+00:00,33,1,750,17070.5,17074.25,17068.75,17073.5,530,NQ.v.0
2023-12-27 16:29:00+00:00,33,1,750,17073.5,17078.5,17073.0,17078.25,1025,NQ.v.0
2023-12-27 16:30:00+00:00,33,1,750,17078.25,17079.5,17075.75,17079.0,634,NQ.v.0
2023-12-27 16:31:00+00:00,33,1,750,17078.75,17079.5,17076.0,17078.75,417,NQ.v.0
2023-12-27 16:32:00+00:00,33,1,750,17078.75,17081.75,17078.0,17079.25,723,NQ.v.0
2023-12-27 16:33:00+00:00,33,1,750,17079.5,17084.0,17078.5,17082.0,723,NQ.v.0
2023-12-27 16:34:00+00:00,33,1,750,17082.0,17083.75,17080.0,17083.5,474,NQ.v.0
2023-12-27 16:35:00+00:00,33,1,750,17083.5,17090.25,17083.25,17089.0,1363,NQ.v.0
2023-12-27 16:36:00+00:00,33,1,750,17089.0,17091.5,17088.5,17089.25,777,NQ.v.0
2023-12-27 16:37:00+00:00,33,1,750,17089.25,17091.25,17086.75,17088.0,845,NQ.v.0
2023-12-27 16:38:00+00:00,33,1,750,17087.75,17089.5,17086.0,17087.75,489,NQ.v.0
2023-12-27 16:39:00+00:00,33,1,750,17087.5,17087.5,17084.75,17087.5,506,NQ.v.0
2023-12-27 16:40:00+00:00,33,1,750,17087.25,17087.25,17084.5,17087.0,401,NQ.v.0
2023-12-27 16:41:00+00:00,33,1,750,17086.75,17091.0,17085.75,17089.75,630,NQ.v.0
2023-12-27 16:42:00+00:00,33,1,750,17090.0,17094.25,17088.5,17092.5,917,NQ.v.0
2023-12-27 16:43:00+00:00,33,1,750,17092.5,17097.5,17092.5,17096.75,1170,NQ.v.0
2023-12-27 16:44:00+00:00,33,1,750,17096.5,17096.75,17092.5,17095.25,831,NQ.v.0
2023-12-27 16:45:00+00:00,33,1,750,17095.5,17096.5,17092.25,17093.75,528,NQ.v.0
2023-12-27 16:46:00+00:00,33,1,750,17094.0,17094.75,17091.5,17092.75,533,NQ.v.0
2023-12-27 16:47:00+00:00,33,1,750,17093.0,17093.75,17089.5,17090.0,592,NQ.v.0
2023-12-27 16:48:00+00:00,33,1,750,17090.0,17092.0,17089.5,17091.75,515,NQ.v.0
2023-12-27 16:49:00+00:00,33,1,750,17091.75,17092.0,17086.0,17089.25,787,NQ.v.0
2023-12-27 16:50:00+00:00,33,1,750,17089.25,17091.75,17087.25,17091.5,483,NQ.v.0
2023-12-27 16:51:00+00:00,33,1,750,17091.5,17092.0,17087.25,17087.25,443,NQ.v.0
2023-12-27 16:52:00+00:00,33,1,750,17087.75,17088.25,17083.5,17087.5,799,NQ.v.0
2023-12-27 16:53:00+00:00,33,1,750,17088.0,17090.25,17086.25,17088.5,570,NQ.v.0
2023-12-27 16:54:00+00:00,33,1,750,17088.5,17088.75,17085.5,17087.0,418,NQ.v.0
2023-12-27 16:55:00+00:00,33,1,750,17087.0,17089.25,17086.25,17088.25,236,NQ.v.0
2023-12-27 16:56:00+00:00,33,1,750,17089.0,17092.0,17089.0,17090.25,507,NQ.v.0
2023-12-27 16:57:00+00:00,33,1,750,17090.25,17090.75,17086.25,17089.0,445,NQ.v.0
2023-12-27 16:58:00+00:00,33,1,750,17088.75,17089.0,17085.75,17088.0,296,NQ.v.0
2023-12-27 16:59:00+00:00,33,1,750,17088.0,17088.25,17085.75,17088.0,323,NQ.v.0
2023-12-27 17:00:00+00:00,33,1,750,17088.25,17089.25,17086.5,17088.5,467,NQ.v.0
2023-12-27 17:01:00+00:00,33,1,750,17088.5,17092.25,17087.5,17090.25,609,NQ.v.0
2023-12-27 17:02:00+00:00,33,1,750,17090.25,17092.5,17085.5,17086.25,583,NQ.v.0
2023-12-27 17:03:00+00:00,33,1,750,17086.5,17086.75,17081.5,17083.75,752,NQ.v.0
2023-12-27 17:04:00+00:00,33,1,750,17083.75,17087.75,17080.5,17086.5,670,NQ.v.0
2023-12-27 17:05:00+00:00,33,1,750,17086.5,17088.75,17083.75,17088.5,478,NQ.v.0
2023-12-27 17:06:00+00:00,33,1,750,17088.5,17089.0,17085.5,17087.0,380,NQ.v.0
2023-12-27 17:07:00+00:00,33,1,750,17087.0,17088.25,17085.5,17085.5,207,NQ.v.0
2023-12-27 17:08:00+00:00,33,1,750,17085.75,17085.75,17081.75,17084.25,468,NQ.v.0
2023-12-27 17:09:00+00:00,33,1,750,17084.25,17086.0,17082.0,17085.5,395,NQ.v.0
2023-12-27 17:10:00+00:00,33,1,750,17085.5,17089.0,17085.25,17088.75,406,NQ.v.0
2023-12-27 17:11:00+00:00,33,1,750,17088.5,17092.5,17088.25,17091.5,575,NQ.v.0
2023-12-27 17:12:00+00:00,33,1,750,17091.25,17091.5,17088.25,17091.0,380,NQ.v.0
2023-12-27 17:13:00+00:00,33,1,750,17091.0,17091.75,17088.5,17090.25,344,NQ.v.0
2023-12-27 17:14:00+00:00,33,1,750,17090.25,17091.25,17088.5,17088.5,285,NQ.v.0
2023-12-27 17:15:00+00:00,33,1,750,17088.75,17091.25,17087.75,17088.75,346,NQ.v.0
2023-12-27 17:16:00+00:00,33,1,750,17089.0,17089.25,17085.75,17086.25,381,NQ.v.0
2023-12-27 17:17:00+00:00,33,1,750,17086.25,17091.5,17086.25,17090.0,404,NQ.v.0
2023-12-27 17:18:00+00:00,33,1,750,17090.0,17090.5,17087.5,17088.25,270,NQ.v.0
2023-12-27 17:19:00+00:00,33,1,750,17088.0,17089.75,17087.5,17089.0,169,NQ.v.0
2023-12-27 17:20:00+00:00,33,1,750,17089.25,17095.25,17088.5,17089.75,1013,NQ.v.0
2023-12-27 17:21:00+00:00,33,1,750,17089.75,17089.75,17083.5,17085.75,902,NQ.v.0
2023-12-27 17:22:00+00:00,33,1,750,17085.75,17091.25,17085.5,17090.75,364,NQ.v.0
2023-12-27 17:23:00+00:00,33,1,750,17091.0,17093.0,17090.0,17092.5,350,NQ.v.0
2023-12-27 17:24:00+00:00,33,1,750,17092.25,17092.75,17090.0,17091.0,297,NQ.v.0
2023-12-27 17:25:00+00:00,33,1,750,17090.75,17091.25,17088.0,17088.25,414,NQ.v.0
2023-12-27 17:26:00+00:00,33,1,750,17088.25,17092.0,17086.5,17092.0,329,NQ.v.0
2023-12-27 17:27:00+00:00,33,1,750,17092.0,17092.75,17090.0,17090.5,254,NQ.v.0
2023-12-27 17:28:00+00:00,33,1,750,17090.5,17093.0,17090.5,17091.75,315,NQ.v.0
2023-12-27 17:29:00+00:00,33,1,750,17091.75,17091.75,17089.25,17089.75,273,NQ.v.0
2023-12-27 17:30:00+00:00,33,1,750,17089.5,17094.0,17089.25,17092.75,602,NQ.v.0
2023-12-27 17:31:00+00:00,33,1,750,17093.0,17094.0,17090.75,17094.0,237,NQ.v.0
2023-12-27 17:32:00+00:00,33,1,750,17093.75,17096.0,17093.5,17094.75,511,NQ.v.0
2023-12-27 17:33:00+00:00,33,1,750,17094.75,17095.0,17091.75,17092.5,257,NQ.v.0
2023-12-27 17:34:00+00:00,33,1,750,17092.75,17095.25,17092.5,17093.5,254,NQ.v.0
2023-12-27 17:35:00+00:00,33,1,750,17093.75,17093.75,17090.0,17090.75,398,NQ.v.0
2023-12-27 17:36:00+00:00,33,1,750,17091.25,17091.5,17084.0,17086.5,632,NQ.v.0
2023-12-27 17:37:00+00:00,33,1,750,17086.5,17090.25,17085.25,17089.0,503,NQ.v.0
2023-12-27 17:38:00+00:00,33,1,750,17088.75,17088.75,17085.75,17086.75,355,NQ.v.0
2023-12-27 17:39:00+00:00,33,1,750,17086.5,17086.5,17079.25,17081.5,896,NQ.v.0
2023-12-27 17:40:00+00:00,33,1,750,17081.5,17084.25,17077.25,17077.5,905,NQ.v.0
2023-12-27 17:41:00+00:00,33,1,750,17077.75,17079.75,17072.5,17075.25,1072,NQ.v.0
2023-12-27 17:42:00+00:00,33,1,750,17075.5,17076.25,17070.25,17071.75,804,NQ.v.0
2023-12-27 17:43:00+00:00,33,1,750,17072.0,17072.0,17066.25,17068.0,1209,NQ.v.0
2023-12-27 17:44:00+00:00,33,1,750,17068.25,17074.75,17068.25,17073.25,797,NQ.v.0
2023-12-27 17:45:00+00:00,33,1,750,17072.75,17078.0,17070.75,17076.75,950,NQ.v.0
2023-12-27 17:46:00+00:00,33,1,750,17076.5,17077.75,17073.25,17076.25,560,NQ.v.0
2023-12-27 17:47:00+00:00,33,1,750,17076.0,17079.5,17076.0,17078.25,476,NQ.v.0
2023-12-27 17:48:00+00:00,33,1,750,17078.0,17080.0,17076.75,17079.5,300,NQ.v.0
2023-12-27 17:49:00+00:00,33,1,750,17079.25,17080.75,17078.5,17079.5,348,NQ.v.0
2023-12-27 17:50:00+00:00,33,1,750,17079.25,17080.0,17078.25,17079.5,353,NQ.v.0
2023-12-27 17:51:00+00:00,33,1,750,17079.5,17080.75,17078.0,17078.5,400,NQ.v.0
2023-12-27 17:52:00+00:00,33,1,750,17078.5,17079.5,17074.25,17075.5,562,NQ.v.0
2023-12-27 17:53:00+00:00,33,1,750,17075.25,17077.0,17074.75,17076.0,252,NQ.v.0
2023-12-27 17:54:00+00:00,33,1,750,17076.25,17077.75,17073.75,17074.25,354,NQ.v.0
2023-12-27 17:55:00+00:00,33,1,750,17074.25,17077.25,17073.75,17077.0,283,NQ.v.0
2023-12-27 17:56:00+00:00,33,1,750,17076.75,17080.25,17075.0,17078.75,384,NQ.v.0
2023-12-27 17:57:00+00:00,33,1,750,17078.5,17078.75,17075.0,17077.25,288,NQ.v.0
2023-12-27 17:58:00+00:00,33,1,750,17077.5,17078.5,17074.5,17074.75,225,NQ.v.0
2023-12-27 17:59:00+00:00,33,1,750,17074.75,17076.5,17073.75,17075.25,280,NQ.v.0
2023-12-27 18:00:00+00:00,33,1,750,17075.5,17077.75,17074.75,17075.5,318,NQ.v.0
2023-12-27 18:01:00+00:00,33,1,750,17075.25,17079.5,17075.25,17078.5,245,NQ.v.0
2023-12-27 18:02:00+00:00,33,1,750,17078.75,17086.75,17078.0,17086.25,1151,NQ.v.0
2023-12-27 18:03:00+00:00,33,1,750,17086.25,17091.0,17085.5,17087.75,966,NQ.v.0
2023-12-27 18:04:00+00:00,33,1,750,17087.5,17089.0,17085.0,17087.75,649,NQ.v.0
2023-12-27 18:05:00+00:00,33,1,750,17087.5,17094.0,17087.0,17090.75,1102,NQ.v.0
2023-12-27 18:06:00+00:00,33,1,750,17090.5,17110.5,17088.0,17101.25,4609,NQ.v.0
2023-12-27 18:07:00+00:00,33,1,750,17101.0,17110.5,17100.75,17102.0,2247,NQ.v.0
2023-12-27 18:08:00+00:00,33,1,750,17102.0,17114.5,17101.5,17110.0,2866,NQ.v.0
2023-12-27 18:09:00+00:00,33,1,750,17109.75,17109.75,17101.75,17106.5,1682,NQ.v.0
2023-12-27 18:10:00+00:00,33,1,750,17106.25,17115.5,17104.5,17112.75,2664,NQ.v.0
2023-12-27 18:11:00+00:00,33,1,750,17112.75,17120.0,17107.5,17118.25,3534,NQ.v.0
2023-12-27 18:12:00+00:00,33,1,750,17118.0,17127.75,17111.75,17112.0,2796,NQ.v.0
2023-12-27 18:13:00+00:00,33,1,750,17112.25,17116.5,17111.25,17112.5,805,NQ.v.0
2023-12-27 18:14:00+00:00,33,1,750,17112.25,17113.0,17106.0,17108.0,1046,NQ.v.0
2023-12-27 18:15:00+00:00,33,1,750,17107.75,17110.75,17107.5,17108.75,622,NQ.v.0
2023-12-27 18:16:00+00:00,33,1,750,17109.75,17111.0,17105.0,17107.25,578,NQ.v.0
2023-12-27 18:17:00+00:00,33,1,750,17107.5,17112.5,17102.0,17112.0,2001,NQ.v.0
2023-12-27 18:18:00+00:00,33,1,750,17111.75,17121.75,17110.5,17114.0,1709,NQ.v.0
2023-12-27 18:19:00+00:00,33,1,750,17113.75,17116.25,17110.25,17114.25,655,NQ.v.0
2023-12-27 18:20:00+00:00,33,1,750,17114.0,17115.5,17110.0,17111.5,425,NQ.v.0
2023-12-27 18:21:00+00:00,33,1,750,17111.5,17111.5,17107.5,17111.0,478,NQ.v.0
2023-12-27 18:22:00+00:00,33,1,750,17111.0,17115.0,17109.0,17114.0,725,NQ.v.0
2023-12-27 18:23:00+00:00,33,1,750,17114.25,17115.25,17110.75,17111.0,319,NQ.v.0
2023-12-27 18:24:00+00:00,33,1,750,17111.25,17111.5,17107.5,17108.25,516,NQ.v.0
2023-12-27 18:25:00+00:00,33,1,750,17108.25,17110.0,17106.25,17107.75,479,NQ.v.0
2023-12-27 18:26:00+00:00,33,1,750,17107.75,17108.25,17103.75,17106.75,573,NQ.v.0
2023-12-27 18:27:00+00:00,33,1,750,17106.75,17112.0,17104.25,17112.0,571,NQ.v.0
2023-12-27 18:28:00+00:00,33,1,750,17112.25,17114.0,17108.5,17109.5,457,NQ.v.0
2023-12-27 18:29:00+00:00,33,1,750,17109.5,17109.75,17106.75,17109.75,320,NQ.v.0
2023-12-27 18:30:00+00:00,33,1,750,17110.0,17116.75,17109.75,17116.0,773,NQ.v.0
2023-12-27 18:31:00+00:00,33,1,750,17116.0,17116.0,17111.5,17114.25,503,NQ.v.0
2023-12-27 18:32:00+00:00,33,1,750,17114.0,17114.5,17107.5,17109.0,557,NQ.v.0
2023-12-27 18:33:00+00:00,33,1,750,17108.5,17109.75,17106.5,17109.25,382,NQ.v.0
2023-12-27 18:34:00+00:00,33,1,750,17109.5,17110.5,17108.25,17109.5,258,NQ.v.0
2023-12-27 18:35:00+00:00,33,1,750,17109.75,17114.75,17109.75,17114.5,432,NQ.v.0
2023-12-27 18:36:00+00:00,33,1,750,17114.5,17115.5,17110.75,17113.25,408,NQ.v.0
2023-12-27 18:37:00+00:00,33,1,750,17113.5,17114.25,17109.5,17110.5,351,NQ.v.0
2023-12-27 18:38:00+00:00,33,1,750,17110.75,17113.25,17109.75,17110.0,279,NQ.v.0
2023-12-27 18:39:00+00:00,33,1,750,17110.5,17113.25,17110.0,17112.75,266,NQ.v.0
2023-12-27 18:40:00+00:00,33,1,750,17112.75,17116.0,17112.75,17114.25,507,NQ.v.0
2023-12-27 18:41:00+00:00,33,1,750,17114.5,17118.5,17114.25,17116.75,550,NQ.v.0
2023-12-27 18:42:00+00:00,33,1,750,17116.5,17119.25,17115.25,17118.5,388,NQ.v.0
2023-12-27 18:43:00+00:00,33,1,750,17118.5,17119.5,17114.5,17115.75,516,NQ.v.0
2023-12-27 18:44:00+00:00,33,1,750,17115.5,17116.25,17112.75,17116.0,386,NQ.v.0
2023-12-27 18:45:00+00:00,33,1,750,17116.25,17118.5,17114.25,17115.0,596,NQ.v.0
2023-12-27 18:46:00+00:00,33,1,750,17115.0,17115.5,17112.0,17114.0,524,NQ.v.0
2023-12-27 18:47:00+00:00,33,1,750,17114.25,17115.75,17112.75,17114.0,211,NQ.v.0
2023-12-27 18:48:00+00:00,33,1,750,17114.0,17117.25,17114.0,17116.0,291,NQ.v.0
2023-12-27 18:49:00+00:00,33,1,750,17115.75,17116.75,17114.75,17115.0,191,NQ.v.0
2023-12-27 18:50:00+00:00,33,1,750,17115.0,17118.5,17114.25,17117.25,364,NQ.v.0
2023-12-27 18:51:00+00:00,33,1,750,17117.0,17117.75,17110.25,17116.25,1415,NQ.v.0
2023-12-27 18:52:00+00:00,33,1,750,17116.75,17118.5,17114.0,17117.25,535,NQ.v.0
2023-12-27 18:53:00+00:00,33,1,750,17117.75,17123.0,17117.75,17121.0,962,NQ.v.0
2023-12-27 18:54:00+00:00,33,1,750,17121.0,17121.5,17116.0,17116.25,499,NQ.v.0
2023-12-27 18:55:00+00:00,33,1,750,17117.0,17119.75,17112.25,17113.75,1133,NQ.v.0
2023-12-27 18:56:00+00:00,33,1,750,17114.0,17117.0,17113.75,17115.0,525,NQ.v.0
2023-12-27 18:57:00+00:00,33,1,750,17114.25,17116.75,17113.25,17115.0,298,NQ.v.0
2023-12-27 18:58:00+00:00,33,1,750,17115.0,17115.0,17109.75,17111.25,436,NQ.v.0
2023-12-27 18:59:00+00:00,33,1,750,17110.75,17111.25,17104.25,17104.5,993,NQ.v.0
2023-12-27 19:00:00+00:00,33,1,750,17104.5,17104.75,17073.75,17081.25,4353,NQ.v.0
2023-12-27 19:01:00+00:00,33,1,750,17081.0,17090.0,17080.0,17084.25,1686,NQ.v.0
2023-12-27 19:02:00+00:00,33,1,750,17084.75,17085.25,17070.75,17073.25,1812,NQ.v.0
2023-12-27 19:03:00+00:00,33,1,750,17074.0,17080.0,17067.25,17074.5,2144,NQ.v.0
2023-12-27 19:04:00+00:00,33,1,750,17075.25,17079.5,17063.0,17070.25,2271,NQ.v.0
2023-12-27 19:05:00+00:00,33,1,750,17070.25,17070.25,17060.75,17068.25,1645,NQ.v.0
2023-12-27 19:06:00+00:00,33,1,750,17067.75,17079.0,17067.75,17076.25,1597,NQ.v.0
2023-12-27 19:07:00+00:00,33,1,750,17076.5,17078.75,17072.25,17074.25,860,NQ.v.0
2023-12-27 19:08:00+00:00,33,1,750,17073.75,17080.5,17069.0,17079.0,888,NQ.v.0
2023-12-27 19:09:00+00:00,33,1,750,17079.75,17081.5,17073.0,17077.5,1272,NQ.v.0
2023-12-27 19:10:00+00:00,33,1,750,17077.25,17080.25,17070.5,17075.5,1355,NQ.v.0
2023-12-27 19:11:00+00:00,33,1,750,17076.0,17076.75,17064.0,17073.0,1628,NQ.v.0
2023-12-27 19:12:00+00:00,33,1,750,17073.0,17073.5,17064.25,17067.25,843,NQ.v.0
2023-12-27 19:13:00+00:00,33,1,750,17067.25,17074.25,17066.25,17073.5,636,NQ.v.0
2023-12-27 19:14:00+00:00,33,1,750,17073.25,17074.5,17066.25,17070.25,938,NQ.v.0
2023-12-27 19:15:00+00:00,33,1,750,17070.5,17072.0,17065.0,17068.5,610,NQ.v.0
2023-12-27 19:16:00+00:00,33,1,750,17068.75,17073.5,17068.25,17071.0,502,NQ.v.0
2023-12-27 19:17:00+00:00,33,1,750,17071.5,17074.5,17070.5,17072.25,307,NQ.v.0
2023-12-27 19:18:00+00:00,33,1,750,17072.0,17077.25,17072.0,17076.25,630,NQ.v.0
2023-12-27 19:19:00+00:00,33,1,750,17076.25,17080.75,17075.75,17079.25,645,NQ.v.0
