timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-16 02:26:00+00:00,33,1,2770,15493.5,15493.5,15490.0,15490.75,61,NQ.v.0
2021-09-16 02:27:00+00:00,33,1,2770,15490.5,15492.0,15490.5,15492.0,46,NQ.v.0
2021-09-16 02:28:00+00:00,33,1,2770,15491.75,15496.25,15491.75,15495.75,67,NQ.v.0
2021-09-16 02:29:00+00:00,33,1,2770,15495.75,15496.5,15493.25,15493.5,59,NQ.v.0
2021-09-16 02:30:00+00:00,33,1,2770,15492.75,15494.0,15492.75,15493.25,29,NQ.v.0
2021-09-16 02:31:00+00:00,33,1,2770,15492.75,15493.5,15492.0,15493.25,45,NQ.v.0
2021-09-16 02:32:00+00:00,33,1,2770,15493.75,15495.5,15493.25,15494.25,57,NQ.v.0
2021-09-16 02:33:00+00:00,33,1,2770,15494.25,15498.75,15494.25,15498.0,173,NQ.v.0
2021-09-16 02:34:00+00:00,33,1,2770,15498.75,15503.0,15498.25,15501.5,169,NQ.v.0
2021-09-16 02:35:00+00:00,33,1,2770,15502.0,15503.0,15500.75,15500.75,72,NQ.v.0
2021-09-16 02:36:00+00:00,33,1,2770,15501.0,15501.25,15499.5,15500.25,44,NQ.v.0
2021-09-16 02:37:00+00:00,33,1,2770,15499.5,15500.25,15499.25,15500.0,18,NQ.v.0
2021-09-16 02:38:00+00:00,33,1,2770,15500.25,15501.0,15497.25,15498.5,92,NQ.v.0
2021-09-16 02:39:00+00:00,33,1,2770,15499.0,15501.25,15498.75,15501.25,68,NQ.v.0
2021-09-16 02:40:00+00:00,33,1,2770,15501.75,15502.0,15500.75,15501.5,29,NQ.v.0
2021-09-16 02:41:00+00:00,33,1,2770,15501.75,15501.75,15498.75,15499.0,27,NQ.v.0
2021-09-16 02:42:00+00:00,33,1,2770,15498.5,15499.0,15498.0,15498.75,16,NQ.v.0
2021-09-16 02:43:00+00:00,33,1,2770,15499.5,15500.25,15499.5,15499.5,10,NQ.v.0
2021-09-16 02:44:00+00:00,33,1,2770,15500.25,15500.25,15497.5,15497.5,15,NQ.v.0
2021-09-16 02:45:00+00:00,33,1,2770,15497.75,15497.75,15496.25,15496.75,37,NQ.v.0
2021-09-16 02:46:00+00:00,33,1,2770,15497.0,15500.0,15497.0,15497.5,32,NQ.v.0
2021-09-16 02:47:00+00:00,33,1,2770,15497.75,15499.25,15497.75,15498.25,10,NQ.v.0
2021-09-16 02:48:00+00:00,33,1,2770,15499.25,15500.0,15499.25,15499.75,6,NQ.v.0
2021-09-16 02:49:00+00:00,33,1,2770,15499.0,15499.5,15498.0,15498.5,21,NQ.v.0
2021-09-16 02:50:00+00:00,33,1,2770,15498.5,15499.75,15497.0,15498.5,38,NQ.v.0
2021-09-16 02:51:00+00:00,33,1,2770,15498.75,15499.75,15498.25,15498.5,17,NQ.v.0
2021-09-16 02:52:00+00:00,33,1,2770,15499.75,15500.0,15498.5,15498.5,23,NQ.v.0
2021-09-16 02:53:00+00:00,33,1,2770,15498.75,15499.75,15498.75,15499.0,21,NQ.v.0
2021-09-16 02:54:00+00:00,33,1,2770,15499.0,15499.25,15498.5,15498.5,36,NQ.v.0
2021-09-16 02:55:00+00:00,33,1,2770,15498.5,15499.0,15496.5,15496.5,35,NQ.v.0
2021-09-16 02:56:00+00:00,33,1,2770,15496.25,15496.25,15493.0,15493.25,95,NQ.v.0
2021-09-16 02:57:00+00:00,33,1,2770,15493.25,15494.0,15491.75,15492.5,55,NQ.v.0
2021-09-16 02:58:00+00:00,33,1,2770,15492.25,15494.25,15491.25,15494.25,36,NQ.v.0
2021-09-16 02:59:00+00:00,33,1,2770,15494.25,15495.75,15494.25,15495.5,16,NQ.v.0
2021-09-16 03:00:00+00:00,33,1,2770,15495.0,15496.5,15494.75,15495.25,36,NQ.v.0
2021-09-16 03:01:00+00:00,33,1,2770,15494.25,15494.25,15490.75,15491.5,52,NQ.v.0
2021-09-16 03:02:00+00:00,33,1,2770,15491.25,15494.5,15491.25,15494.25,27,NQ.v.0
2021-09-16 03:03:00+00:00,33,1,2770,15494.25,15494.5,15491.75,15493.75,84,NQ.v.0
2021-09-16 03:04:00+00:00,33,1,2770,15494.0,15494.25,15493.5,15494.0,19,NQ.v.0
2021-09-16 03:05:00+00:00,33,1,2770,15493.0,15494.0,15492.5,15493.25,20,NQ.v.0
2021-09-16 03:06:00+00:00,33,1,2770,15494.75,15495.0,15494.75,15495.0,9,NQ.v.0
2021-09-16 03:07:00+00:00,33,1,2770,15496.25,15496.5,15495.0,15496.0,24,NQ.v.0
2021-09-16 03:08:00+00:00,33,1,2770,15496.75,15500.5,15496.75,15498.75,111,NQ.v.0
2021-09-16 03:09:00+00:00,33,1,2770,15498.25,15498.25,15496.75,15496.75,20,NQ.v.0
2021-09-16 03:10:00+00:00,33,1,2770,15496.5,15496.75,15495.5,15496.25,29,NQ.v.0
2021-09-16 03:11:00+00:00,33,1,2770,15496.75,15497.0,15493.75,15494.0,41,NQ.v.0
2021-09-16 03:12:00+00:00,33,1,2770,15494.5,15495.75,15494.0,15495.75,10,NQ.v.0
2021-09-16 03:13:00+00:00,33,1,2770,15495.5,15496.25,15494.25,15494.25,18,NQ.v.0
2021-09-16 03:14:00+00:00,33,1,2770,15494.0,15495.25,15493.5,15493.5,21,NQ.v.0
2021-09-16 03:15:00+00:00,33,1,2770,15493.0,15493.0,15492.0,15492.75,24,NQ.v.0
2021-09-16 03:16:00+00:00,33,1,2770,15492.75,15494.5,15492.75,15493.5,41,NQ.v.0
2021-09-16 03:17:00+00:00,33,1,2770,15494.25,15495.0,15493.75,15493.75,9,NQ.v.0
2021-09-16 03:18:00+00:00,33,1,2770,15493.75,15494.0,15493.25,15493.75,15,NQ.v.0
2021-09-16 03:19:00+00:00,33,1,2770,15493.25,15494.5,15493.0,15493.0,20,NQ.v.0
2021-09-16 03:20:00+00:00,33,1,2770,15493.5,15494.5,15493.5,15494.0,20,NQ.v.0
2021-09-16 03:21:00+00:00,33,1,2770,15494.25,15495.0,15494.0,15494.25,9,NQ.v.0
2021-09-16 03:22:00+00:00,33,1,2770,15493.5,15493.5,15491.0,15491.0,44,NQ.v.0
2021-09-16 03:23:00+00:00,33,1,2770,15491.0,15492.0,15491.0,15491.25,22,NQ.v.0
2021-09-16 03:24:00+00:00,33,1,2770,15492.0,15492.5,15491.25,15492.5,13,NQ.v.0
2021-09-16 03:25:00+00:00,33,1,2770,15492.0,15493.75,15491.5,15491.75,31,NQ.v.0
2021-09-16 03:26:00+00:00,33,1,2770,15492.75,15493.5,15492.75,15492.75,10,NQ.v.0
2021-09-16 03:27:00+00:00,33,1,2770,15493.25,15493.25,15491.5,15491.5,9,NQ.v.0
2021-09-16 03:28:00+00:00,33,1,2770,15490.75,15492.75,15490.25,15491.25,51,NQ.v.0
2021-09-16 03:29:00+00:00,33,1,2770,15491.0,15491.75,15489.0,15489.25,66,NQ.v.0
2021-09-16 03:30:00+00:00,33,1,2770,15489.25,15491.75,15487.75,15490.25,36,NQ.v.0
2021-09-16 03:31:00+00:00,33,1,2770,15489.5,15492.25,15489.5,15490.75,25,NQ.v.0
2021-09-16 03:32:00+00:00,33,1,2770,15491.25,15491.75,15490.5,15491.25,20,NQ.v.0
2021-09-16 03:33:00+00:00,33,1,2770,15490.75,15490.75,15486.0,15486.25,76,NQ.v.0
2021-09-16 03:34:00+00:00,33,1,2770,15486.5,15489.0,15486.5,15488.25,30,NQ.v.0
2021-09-16 03:35:00+00:00,33,1,2770,15488.5,15490.0,15488.25,15489.5,32,NQ.v.0
2021-09-16 03:36:00+00:00,33,1,2770,15489.25,15489.5,15487.0,15487.5,95,NQ.v.0
2021-09-16 03:37:00+00:00,33,1,2770,15487.5,15488.0,15486.25,15486.75,20,NQ.v.0
2021-09-16 03:38:00+00:00,33,1,2770,15487.5,15487.75,15484.75,15485.25,53,NQ.v.0
2021-09-16 03:39:00+00:00,33,1,2770,15485.0,15485.0,15482.25,15482.25,92,NQ.v.0
2021-09-16 03:40:00+00:00,33,1,2770,15482.0,15484.75,15481.0,15484.25,130,NQ.v.0
2021-09-16 03:41:00+00:00,33,1,2770,15484.75,15485.5,15483.5,15483.75,34,NQ.v.0
2021-09-16 03:42:00+00:00,33,1,2770,15483.75,15484.75,15483.75,15484.5,26,NQ.v.0
2021-09-16 03:43:00+00:00,33,1,2770,15484.0,15485.0,15483.25,15483.25,34,NQ.v.0
2021-09-16 03:44:00+00:00,33,1,2770,15483.0,15485.0,15482.75,15483.5,23,NQ.v.0
2021-09-16 03:45:00+00:00,33,1,2770,15483.75,15485.5,15483.0,15485.25,58,NQ.v.0
2021-09-16 03:46:00+00:00,33,1,2770,15485.0,15485.0,15482.5,15482.75,25,NQ.v.0
2021-09-16 03:47:00+00:00,33,1,2770,15483.0,15484.5,15481.75,15484.5,42,NQ.v.0
2021-09-16 03:48:00+00:00,33,1,2770,15484.5,15485.5,15484.0,15484.5,22,NQ.v.0
2021-09-16 03:49:00+00:00,33,1,2770,15485.0,15485.0,15483.5,15483.5,33,NQ.v.0
2021-09-16 03:50:00+00:00,33,1,2770,15483.75,15484.5,15482.5,15483.5,40,NQ.v.0
2021-09-16 03:51:00+00:00,33,1,2770,15483.75,15484.5,15483.0,15483.0,14,NQ.v.0
2021-09-16 03:52:00+00:00,33,1,2770,15482.75,15483.25,15480.75,15481.25,53,NQ.v.0
2021-09-16 03:53:00+00:00,33,1,2770,15481.25,15482.25,15480.75,15482.25,44,NQ.v.0
2021-09-16 03:54:00+00:00,33,1,2770,15482.75,15483.0,15482.25,15483.0,12,NQ.v.0
2021-09-16 03:55:00+00:00,33,1,2770,15483.25,15484.25,15480.75,15482.5,69,NQ.v.0
2021-09-16 03:56:00+00:00,33,1,2770,15482.75,15483.5,15482.75,15482.75,11,NQ.v.0
2021-09-16 03:57:00+00:00,33,1,2770,15482.75,15483.25,15481.75,15482.25,40,NQ.v.0
2021-09-16 03:58:00+00:00,33,1,2770,15482.5,15482.75,15482.0,15482.5,17,NQ.v.0
2021-09-16 03:59:00+00:00,33,1,2770,15482.25,15482.5,15480.75,15481.0,15,NQ.v.0
2021-09-16 04:00:00+00:00,33,1,2770,15481.25,15484.0,15480.75,15483.75,43,NQ.v.0
2021-09-16 04:01:00+00:00,33,1,2770,15485.25,15487.75,15484.5,15486.5,98,NQ.v.0
2021-09-16 04:02:00+00:00,33,1,2770,15486.0,15487.75,15486.0,15486.0,49,NQ.v.0
2021-09-16 04:03:00+00:00,33,1,2770,15486.0,15487.25,15485.5,15486.0,54,NQ.v.0
2021-09-16 04:04:00+00:00,33,1,2770,15485.75,15487.0,15484.5,15485.0,64,NQ.v.0
2021-09-16 04:05:00+00:00,33,1,2770,15485.0,15485.25,15483.5,15484.75,41,NQ.v.0
2021-09-16 04:06:00+00:00,33,1,2770,15484.5,15484.5,15483.25,15483.75,19,NQ.v.0
2021-09-16 04:07:00+00:00,33,1,2770,15483.5,15483.5,15482.75,15483.25,13,NQ.v.0
2021-09-16 04:08:00+00:00,33,1,2770,15483.5,15483.5,15481.0,15481.25,41,NQ.v.0
2021-09-16 04:09:00+00:00,33,1,2770,15480.75,15482.75,15480.5,15482.0,34,NQ.v.0
2021-09-16 04:10:00+00:00,33,1,2770,15481.5,15482.25,15481.5,15482.0,14,NQ.v.0
2021-09-16 04:11:00+00:00,33,1,2770,15482.0,15482.0,15480.5,15481.0,29,NQ.v.0
2021-09-16 04:12:00+00:00,33,1,2770,15481.25,15482.5,15481.0,15481.25,18,NQ.v.0
2021-09-16 04:13:00+00:00,33,1,2770,15481.25,15481.75,15480.5,15480.5,11,NQ.v.0
2021-09-16 04:14:00+00:00,33,1,2770,15480.25,15480.5,15477.5,15480.5,200,NQ.v.0
2021-09-16 04:15:00+00:00,33,1,2770,15480.5,15480.5,15477.5,15478.5,40,NQ.v.0
2021-09-16 04:16:00+00:00,33,1,2770,15477.75,15478.5,15477.5,15477.75,33,NQ.v.0
2021-09-16 04:17:00+00:00,33,1,2770,15477.5,15479.0,15477.5,15478.0,42,NQ.v.0
2021-09-16 04:18:00+00:00,33,1,2770,15477.75,15479.5,15477.75,15478.75,18,NQ.v.0
2021-09-16 04:19:00+00:00,33,1,2770,15478.25,15478.75,15478.25,15478.75,7,NQ.v.0
2021-09-16 04:20:00+00:00,33,1,2770,15478.5,15479.0,15477.75,15479.0,32,NQ.v.0
2021-09-16 04:21:00+00:00,33,1,2770,15479.5,15479.75,15478.75,15478.75,15,NQ.v.0
2021-09-16 04:22:00+00:00,33,1,2770,15478.75,15479.5,15478.75,15479.25,9,NQ.v.0
2021-09-16 04:23:00+00:00,33,1,2770,15479.25,15480.75,15479.25,15480.25,28,NQ.v.0
2021-09-16 04:24:00+00:00,33,1,2770,15479.75,15480.5,15479.5,15480.5,9,NQ.v.0
2021-09-16 04:25:00+00:00,33,1,2770,15480.5,15483.0,15480.5,15482.75,66,NQ.v.0
2021-09-16 04:26:00+00:00,33,1,2770,15482.25,15482.75,15481.75,15482.5,23,NQ.v.0
2021-09-16 04:27:00+00:00,33,1,2770,15482.25,15482.25,15479.25,15480.0,40,NQ.v.0
2021-09-16 04:28:00+00:00,33,1,2770,15480.0,15480.0,15479.0,15479.25,14,NQ.v.0
2021-09-16 04:29:00+00:00,33,1,2770,15479.0,15479.5,15478.5,15479.5,10,NQ.v.0
2021-09-16 04:30:00+00:00,33,1,2770,15478.75,15481.0,15478.5,15480.5,30,NQ.v.0
2021-09-16 04:31:00+00:00,33,1,2770,15480.25,15480.75,15479.5,15480.75,22,NQ.v.0
2021-09-16 04:32:00+00:00,33,1,2770,15481.5,15481.5,15480.0,15480.0,26,NQ.v.0
2021-09-16 04:33:00+00:00,33,1,2770,15480.5,15484.0,15480.5,15483.0,57,NQ.v.0
2021-09-16 04:34:00+00:00,33,1,2770,15483.5,15484.75,15483.5,15484.0,25,NQ.v.0
2021-09-16 04:35:00+00:00,33,1,2770,15484.25,15484.75,15484.0,15484.0,19,NQ.v.0
2021-09-16 04:36:00+00:00,33,1,2770,15483.5,15484.75,15483.5,15484.75,18,NQ.v.0
2021-09-16 04:37:00+00:00,33,1,2770,15485.0,15486.25,15485.0,15485.25,54,NQ.v.0
2021-09-16 04:38:00+00:00,33,1,2770,15485.5,15485.5,15484.5,15485.0,11,NQ.v.0
2021-09-16 04:39:00+00:00,33,1,2770,15484.75,15485.75,15484.25,15485.25,19,NQ.v.0
2021-09-16 04:40:00+00:00,33,1,2770,15485.0,15485.0,15484.5,15485.0,18,NQ.v.0
2021-09-16 04:41:00+00:00,33,1,2770,15485.0,15487.25,15484.75,15485.75,37,NQ.v.0
2021-09-16 04:42:00+00:00,33,1,2770,15486.0,15486.0,15484.5,15484.75,47,NQ.v.0
2021-09-16 04:43:00+00:00,33,1,2770,15485.0,15485.0,15485.0,15485.0,1,NQ.v.0
2021-09-16 04:44:00+00:00,33,1,2770,15485.5,15485.5,15485.25,15485.25,4,NQ.v.0
2021-09-16 04:45:00+00:00,33,1,2770,15485.25,15486.5,15484.75,15486.5,42,NQ.v.0
2021-09-16 04:46:00+00:00,33,1,2770,15486.5,15487.5,15485.75,15485.75,49,NQ.v.0
2021-09-16 04:47:00+00:00,33,1,2770,15485.75,15487.0,15485.75,15486.75,10,NQ.v.0
2021-09-16 04:48:00+00:00,33,1,2770,15487.25,15489.0,15487.25,15488.0,50,NQ.v.0
2021-09-16 04:49:00+00:00,33,1,2770,15488.25,15488.5,15487.25,15487.25,25,NQ.v.0
2021-09-16 04:50:00+00:00,33,1,2770,15487.5,15487.5,15485.75,15486.25,17,NQ.v.0
2021-09-16 04:51:00+00:00,33,1,2770,15486.0,15486.5,15484.75,15485.75,35,NQ.v.0
2021-09-16 04:52:00+00:00,33,1,2770,15485.75,15485.75,15485.0,15485.0,13,NQ.v.0
2021-09-16 04:53:00+00:00,33,1,2770,15485.0,15486.25,15482.25,15485.25,110,NQ.v.0
2021-09-16 04:54:00+00:00,33,1,2770,15485.5,15486.0,15485.0,15486.0,13,NQ.v.0
2021-09-16 04:55:00+00:00,33,1,2770,15485.75,15486.25,15485.25,15485.25,13,NQ.v.0
2021-09-16 04:56:00+00:00,33,1,2770,15485.5,15485.5,15485.5,15485.5,10,NQ.v.0
2021-09-16 04:57:00+00:00,33,1,2770,15485.0,15485.0,15483.0,15483.5,18,NQ.v.0
2021-09-16 04:58:00+00:00,33,1,2770,15483.5,15483.75,15481.25,15483.5,63,NQ.v.0
2021-09-16 04:59:00+00:00,33,1,2770,15484.5,15484.5,15484.5,15484.5,2,NQ.v.0
2021-09-16 05:00:00+00:00,33,1,2770,15484.0,15485.25,15482.5,15483.0,41,NQ.v.0
2021-09-16 05:01:00+00:00,33,1,2770,15482.75,15488.25,15482.5,15487.75,71,NQ.v.0
2021-09-16 05:02:00+00:00,33,1,2770,15487.5,15488.75,15486.5,15486.5,46,NQ.v.0
2021-09-16 05:03:00+00:00,33,1,2770,15486.75,15488.75,15485.75,15488.75,22,NQ.v.0
2021-09-16 05:04:00+00:00,33,1,2770,15488.75,15488.75,15485.5,15487.25,46,NQ.v.0
2021-09-16 05:05:00+00:00,33,1,2770,15487.0,15489.0,15486.0,15486.0,41,NQ.v.0
2021-09-16 05:06:00+00:00,33,1,2770,15486.0,15490.25,15485.0,15489.5,64,NQ.v.0
2021-09-16 05:07:00+00:00,33,1,2770,15489.5,15494.25,15488.5,15494.25,137,NQ.v.0
2021-09-16 05:08:00+00:00,33,1,2770,15494.25,15495.0,15491.5,15493.0,136,NQ.v.0
2021-09-16 05:09:00+00:00,33,1,2770,15493.0,15493.0,15487.5,15487.75,105,NQ.v.0
2021-09-16 05:10:00+00:00,33,1,2770,15488.25,15488.25,15483.5,15483.75,75,NQ.v.0
2021-09-16 05:11:00+00:00,33,1,2770,15484.0,15487.25,15484.0,15485.0,32,NQ.v.0
2021-09-16 05:12:00+00:00,33,1,2770,15485.0,15486.0,15484.5,15485.5,16,NQ.v.0
2021-09-16 05:13:00+00:00,33,1,2770,15486.0,15487.5,15485.5,15487.0,26,NQ.v.0
2021-09-16 05:14:00+00:00,33,1,2770,15487.25,15487.5,15486.0,15487.0,28,NQ.v.0
2021-09-16 05:15:00+00:00,33,1,2770,15486.5,15489.5,15486.0,15487.5,96,NQ.v.0
2021-09-16 05:16:00+00:00,33,1,2770,15488.0,15488.0,15486.75,15487.0,14,NQ.v.0
2021-09-16 05:17:00+00:00,33,1,2770,15487.25,15487.5,15485.75,15487.25,23,NQ.v.0
2021-09-16 05:18:00+00:00,33,1,2770,15487.0,15487.0,15484.5,15485.75,30,NQ.v.0
2021-09-16 05:19:00+00:00,33,1,2770,15485.75,15486.0,15485.0,15486.0,13,NQ.v.0
2021-09-16 05:20:00+00:00,33,1,2770,15486.25,15486.25,15484.0,15485.75,48,NQ.v.0
2021-09-16 05:21:00+00:00,33,1,2770,15486.0,15487.75,15486.0,15487.0,33,NQ.v.0
2021-09-16 05:22:00+00:00,33,1,2770,15487.0,15487.25,15484.25,15484.5,32,NQ.v.0
2021-09-16 05:23:00+00:00,33,1,2770,15484.0,15484.0,15479.5,15480.5,130,NQ.v.0
2021-09-16 05:24:00+00:00,33,1,2770,15480.75,15484.5,15479.5,15484.0,51,NQ.v.0
2021-09-16 05:25:00+00:00,33,1,2770,15483.75,15484.5,15483.75,15484.5,19,NQ.v.0
2021-09-16 05:26:00+00:00,33,1,2770,15484.0,15485.25,15484.0,15484.25,23,NQ.v.0
2021-09-16 05:27:00+00:00,33,1,2770,15484.0,15485.5,15483.75,15485.25,16,NQ.v.0
2021-09-16 05:28:00+00:00,33,1,2770,15484.75,15484.75,15483.75,15484.75,14,NQ.v.0
2021-09-16 05:29:00+00:00,33,1,2770,15484.75,15485.5,15484.5,15484.5,7,NQ.v.0
2021-09-16 05:30:00+00:00,33,1,2770,15484.5,15485.0,15482.5,15482.75,40,NQ.v.0
2021-09-16 05:31:00+00:00,33,1,2770,15482.5,15482.5,15479.5,15479.5,81,NQ.v.0
2021-09-16 05:32:00+00:00,33,1,2770,15480.0,15480.0,15478.5,15479.5,44,NQ.v.0
2021-09-16 05:33:00+00:00,33,1,2770,15479.75,15480.25,15478.25,15478.75,47,NQ.v.0
2021-09-16 05:34:00+00:00,33,1,2770,15479.0,15479.5,15476.5,15477.25,65,NQ.v.0
2021-09-16 05:35:00+00:00,33,1,2770,15476.75,15477.75,15476.75,15477.25,18,NQ.v.0
2021-09-16 05:36:00+00:00,33,1,2770,15477.5,15478.0,15476.75,15477.25,21,NQ.v.0
2021-09-16 05:37:00+00:00,33,1,2770,15477.5,15478.5,15475.75,15476.5,72,NQ.v.0
2021-09-16 05:38:00+00:00,33,1,2770,15476.5,15477.25,15474.0,15475.0,196,NQ.v.0
2021-09-16 05:39:00+00:00,33,1,2770,15475.25,15475.5,15471.5,15471.5,137,NQ.v.0
2021-09-16 05:40:00+00:00,33,1,2770,15472.0,15475.75,15472.0,15474.5,72,NQ.v.0
2021-09-16 05:41:00+00:00,33,1,2770,15474.75,15476.25,15474.75,15475.5,48,NQ.v.0
2021-09-16 05:42:00+00:00,33,1,2770,15475.25,15476.5,15475.25,15475.5,53,NQ.v.0
2021-09-16 05:43:00+00:00,33,1,2770,15475.0,15476.5,15474.75,15476.0,54,NQ.v.0
2021-09-16 05:44:00+00:00,33,1,2770,15476.0,15476.5,15472.75,15473.0,80,NQ.v.0
2021-09-16 05:45:00+00:00,33,1,2770,15473.75,15476.5,15473.25,15476.0,64,NQ.v.0
2021-09-16 05:46:00+00:00,33,1,2770,15476.25,15476.75,15475.0,15476.25,52,NQ.v.0
2021-09-16 05:47:00+00:00,33,1,2770,15476.0,15476.25,15474.5,15475.75,25,NQ.v.0
2021-09-16 05:48:00+00:00,33,1,2770,15475.75,15478.5,15475.5,15478.5,41,NQ.v.0
2021-09-16 05:49:00+00:00,33,1,2770,15478.25,15479.5,15477.25,15479.0,61,NQ.v.0
2021-09-16 05:50:00+00:00,33,1,2770,15478.5,15482.0,15477.5,15481.25,85,NQ.v.0
2021-09-16 05:51:00+00:00,33,1,2770,15480.75,15481.5,15479.25,15480.5,74,NQ.v.0
2021-09-16 05:52:00+00:00,33,1,2770,15480.5,15481.5,15480.0,15480.25,42,NQ.v.0
2021-09-16 05:53:00+00:00,33,1,2770,15479.75,15481.25,15478.75,15481.25,51,NQ.v.0
2021-09-16 05:54:00+00:00,33,1,2770,15481.0,15481.0,15480.0,15480.75,24,NQ.v.0
2021-09-16 05:55:00+00:00,33,1,2770,15480.5,15483.0,15479.5,15480.0,78,NQ.v.0
2021-09-16 05:56:00+00:00,33,1,2770,15479.75,15481.25,15479.25,15480.5,47,NQ.v.0
2021-09-16 05:57:00+00:00,33,1,2770,15480.5,15482.0,15480.5,15481.0,26,NQ.v.0
2021-09-16 05:58:00+00:00,33,1,2770,15481.25,15482.5,15480.5,15482.5,34,NQ.v.0
2021-09-16 05:59:00+00:00,33,1,2770,15482.5,15483.5,15480.0,15481.25,45,NQ.v.0
2021-09-16 06:00:00+00:00,33,1,2770,15480.5,15482.5,15477.75,15482.5,99,NQ.v.0
2021-09-16 06:01:00+00:00,33,1,2770,15483.0,15486.0,15482.25,15482.75,138,NQ.v.0
2021-09-16 06:02:00+00:00,33,1,2770,15482.75,15484.0,15482.25,15484.0,51,NQ.v.0
2021-09-16 06:03:00+00:00,33,1,2770,15483.5,15485.0,15483.25,15484.0,27,NQ.v.0
2021-09-16 06:04:00+00:00,33,1,2770,15484.5,15485.75,15483.75,15484.0,74,NQ.v.0
2021-09-16 06:05:00+00:00,33,1,2770,15484.0,15484.75,15483.25,15484.25,39,NQ.v.0
2021-09-16 06:06:00+00:00,33,1,2770,15484.5,15486.25,15482.5,15485.75,124,NQ.v.0
2021-09-16 06:07:00+00:00,33,1,2770,15485.75,15487.25,15483.75,15487.25,109,NQ.v.0
2021-09-16 06:08:00+00:00,33,1,2770,15486.75,15488.5,15486.0,15486.5,85,NQ.v.0
2021-09-16 06:09:00+00:00,33,1,2770,15486.25,15488.25,15486.25,15487.5,26,NQ.v.0
2021-09-16 06:10:00+00:00,33,1,2770,15488.0,15489.0,15487.0,15488.75,28,NQ.v.0
2021-09-16 06:11:00+00:00,33,1,2770,15488.75,15489.5,15488.25,15489.5,32,NQ.v.0
2021-09-16 06:12:00+00:00,33,1,2770,15489.0,15489.25,15486.25,15486.25,43,NQ.v.0
2021-09-16 06:13:00+00:00,33,1,2770,15486.25,15487.25,15485.0,15485.0,48,NQ.v.0
2021-09-16 06:14:00+00:00,33,1,2770,15485.0,15485.5,15483.0,15483.25,28,NQ.v.0
2021-09-16 06:15:00+00:00,33,1,2770,15483.25,15483.25,15481.0,15481.75,38,NQ.v.0
2021-09-16 06:16:00+00:00,33,1,2770,15481.25,15482.75,15480.5,15482.5,38,NQ.v.0
2021-09-16 06:17:00+00:00,33,1,2770,15482.5,15485.5,15482.5,15482.75,58,NQ.v.0
2021-09-16 06:18:00+00:00,33,1,2770,15483.0,15484.5,15482.0,15484.5,19,NQ.v.0
2021-09-16 06:19:00+00:00,33,1,2770,15484.25,15484.25,15483.5,15484.0,11,NQ.v.0
2021-09-16 06:20:00+00:00,33,1,2770,15483.25,15483.5,15483.0,15483.25,10,NQ.v.0
2021-09-16 06:21:00+00:00,33,1,2770,15483.25,15484.0,15482.0,15483.75,24,NQ.v.0
2021-09-16 06:22:00+00:00,33,1,2770,15482.75,15483.0,15481.75,15482.25,20,NQ.v.0
2021-09-16 06:23:00+00:00,33,1,2770,15482.75,15485.0,15482.75,15482.75,37,NQ.v.0
2021-09-16 06:24:00+00:00,33,1,2770,15483.5,15484.75,15483.5,15484.25,27,NQ.v.0
2021-09-16 06:25:00+00:00,33,1,2770,15484.25,15484.25,15483.0,15483.0,33,NQ.v.0
2021-09-16 06:26:00+00:00,33,1,2770,15483.5,15483.5,15482.5,15483.0,20,NQ.v.0
2021-09-16 06:27:00+00:00,33,1,2770,15483.0,15483.25,15482.0,15482.5,25,NQ.v.0
2021-09-16 06:28:00+00:00,33,1,2770,15482.25,15484.5,15482.0,15484.25,34,NQ.v.0
2021-09-16 06:29:00+00:00,33,1,2770,15484.5,15485.0,15483.75,15484.75,20,NQ.v.0
2021-09-16 06:30:00+00:00,33,1,2770,15483.25,15483.25,15481.25,15481.5,32,NQ.v.0
2021-09-16 06:31:00+00:00,33,1,2770,15481.75,15482.0,15479.25,15480.5,94,NQ.v.0
2021-09-16 06:32:00+00:00,33,1,2770,15479.75,15480.5,15477.0,15477.0,67,NQ.v.0
2021-09-16 06:33:00+00:00,33,1,2770,15476.75,15478.25,15475.25,15475.25,75,NQ.v.0
2021-09-16 06:34:00+00:00,33,1,2770,15475.5,15478.0,15474.0,15478.0,57,NQ.v.0
2021-09-16 06:35:00+00:00,33,1,2770,15478.0,15479.75,15476.5,15478.25,52,NQ.v.0
2021-09-16 06:36:00+00:00,33,1,2770,15478.25,15478.25,15476.5,15477.0,21,NQ.v.0
2021-09-16 06:37:00+00:00,33,1,2770,15476.5,15477.0,15474.5,15475.75,67,NQ.v.0
2021-09-16 06:38:00+00:00,33,1,2770,15475.25,15476.0,15475.0,15475.5,26,NQ.v.0
2021-09-16 06:39:00+00:00,33,1,2770,15475.5,15476.5,15475.5,15475.5,24,NQ.v.0
2021-09-16 06:40:00+00:00,33,1,2770,15474.75,15477.0,15473.25,15476.5,81,NQ.v.0
2021-09-16 06:41:00+00:00,33,1,2770,15476.75,15476.75,15475.25,15475.75,10,NQ.v.0
2021-09-16 06:42:00+00:00,33,1,2770,15476.0,15476.0,15474.0,15474.0,39,NQ.v.0
2021-09-16 06:43:00+00:00,33,1,2770,15474.0,15474.0,15472.0,15473.5,72,NQ.v.0
