timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-28 18:31:00+00:00,33,1,10391,12711.0,12716.0,12707.25,12708.25,735,NQ.v.0
2022-07-28 18:32:00+00:00,33,1,10391,12708.5,12709.0,12700.5,12704.25,805,NQ.v.0
2022-07-28 18:33:00+00:00,33,1,10391,12704.0,12706.5,12698.25,12706.25,498,NQ.v.0
2022-07-28 18:34:00+00:00,33,1,10391,12706.75,12713.75,12705.5,12711.75,541,NQ.v.0
2022-07-28 18:35:00+00:00,33,1,10391,12712.0,12714.75,12709.75,12712.5,440,NQ.v.0
2022-07-28 18:36:00+00:00,33,1,10391,12712.25,12716.5,12708.5,12709.5,933,NQ.v.0
2022-07-28 18:37:00+00:00,33,1,10391,12709.5,12713.75,12706.5,12708.0,529,NQ.v.0
2022-07-28 18:38:00+00:00,33,1,10391,12707.75,12712.5,12705.75,12712.0,406,NQ.v.0
2022-07-28 18:39:00+00:00,33,1,10391,12712.0,12716.5,12710.0,12715.75,450,NQ.v.0
2022-07-28 18:40:00+00:00,33,1,10391,12716.0,12719.75,12714.25,12719.0,582,NQ.v.0
2022-07-28 18:41:00+00:00,33,1,10391,12718.75,12721.5,12717.0,12720.25,634,NQ.v.0
2022-07-28 18:42:00+00:00,33,1,10391,12720.5,12726.75,12719.75,12721.75,739,NQ.v.0
2022-07-28 18:43:00+00:00,33,1,10391,12722.0,12725.5,12719.0,12721.5,605,NQ.v.0
2022-07-28 18:44:00+00:00,33,1,10391,12722.25,12727.0,12721.25,12723.5,546,NQ.v.0
2022-07-28 18:45:00+00:00,33,1,10391,12723.75,12726.5,12718.25,12723.25,578,NQ.v.0
2022-07-28 18:46:00+00:00,33,1,10391,12723.75,12724.25,12717.75,12723.5,445,NQ.v.0
2022-07-28 18:47:00+00:00,33,1,10391,12723.5,12728.75,12722.25,12724.25,615,NQ.v.0
2022-07-28 18:48:00+00:00,33,1,10391,12724.5,12726.75,12722.5,12724.0,404,NQ.v.0
2022-07-28 18:49:00+00:00,33,1,10391,12724.75,12729.5,12722.5,12728.75,431,NQ.v.0
2022-07-28 18:50:00+00:00,33,1,10391,12729.0,12733.0,12720.75,12723.0,1426,NQ.v.0
2022-07-28 18:51:00+00:00,33,1,10391,12722.5,12729.5,12720.25,12724.75,672,NQ.v.0
2022-07-28 18:52:00+00:00,33,1,10391,12725.0,12731.25,12724.75,12730.0,403,NQ.v.0
2022-07-28 18:53:00+00:00,33,1,10391,12730.25,12731.0,12725.0,12728.0,365,NQ.v.0
2022-07-28 18:54:00+00:00,33,1,10391,12727.75,12740.75,12727.5,12739.5,1265,NQ.v.0
2022-07-28 18:55:00+00:00,33,1,10391,12740.0,12742.0,12736.25,12737.5,685,NQ.v.0
2022-07-28 18:56:00+00:00,33,1,10391,12738.0,12738.0,12733.25,12737.0,532,NQ.v.0
2022-07-28 18:57:00+00:00,33,1,10391,12736.5,12738.75,12728.5,12731.0,639,NQ.v.0
2022-07-28 18:58:00+00:00,33,1,10391,12731.0,12733.25,12726.0,12732.0,650,NQ.v.0
2022-07-28 18:59:00+00:00,33,1,10391,12732.25,12739.0,12732.0,12736.5,617,NQ.v.0
2022-07-28 19:00:00+00:00,33,1,10391,12737.25,12742.0,12731.25,12732.5,765,NQ.v.0
2022-07-28 19:01:00+00:00,33,1,10391,12733.0,12740.0,12732.75,12738.25,473,NQ.v.0
2022-07-28 19:02:00+00:00,33,1,10391,12739.0,12744.75,12738.75,12744.5,843,NQ.v.0
2022-07-28 19:03:00+00:00,33,1,10391,12744.75,12748.25,12743.0,12748.25,754,NQ.v.0
2022-07-28 19:04:00+00:00,33,1,10391,12748.0,12753.25,12746.25,12750.0,1252,NQ.v.0
2022-07-28 19:05:00+00:00,33,1,10391,12750.25,12757.75,12749.0,12754.25,1157,NQ.v.0
2022-07-28 19:06:00+00:00,33,1,10391,12754.0,12764.5,12753.75,12763.0,1693,NQ.v.0
2022-07-28 19:07:00+00:00,33,1,10391,12763.25,12763.5,12748.5,12750.5,1365,NQ.v.0
2022-07-28 19:08:00+00:00,33,1,10391,12751.0,12752.0,12734.0,12737.0,1832,NQ.v.0
2022-07-28 19:09:00+00:00,33,1,10391,12736.75,12743.75,12733.5,12741.25,979,NQ.v.0
2022-07-28 19:10:00+00:00,33,1,10391,12741.0,12743.75,12735.0,12735.5,743,NQ.v.0
2022-07-28 19:11:00+00:00,33,1,10391,12735.25,12735.75,12728.5,12734.0,808,NQ.v.0
2022-07-28 19:12:00+00:00,33,1,10391,12733.5,12736.25,12731.0,12736.25,693,NQ.v.0
2022-07-28 19:13:00+00:00,33,1,10391,12736.25,12742.5,12733.5,12741.0,1097,NQ.v.0
2022-07-28 19:14:00+00:00,33,1,10391,12740.75,12744.0,12736.25,12742.0,539,NQ.v.0
2022-07-28 19:15:00+00:00,33,1,10391,12742.5,12743.75,12735.25,12736.25,513,NQ.v.0
2022-07-28 19:16:00+00:00,33,1,10391,12736.75,12737.75,12727.0,12734.75,1166,NQ.v.0
2022-07-28 19:17:00+00:00,33,1,10391,12734.5,12736.5,12731.0,12732.5,555,NQ.v.0
2022-07-28 19:18:00+00:00,33,1,10391,12733.0,12743.75,12732.5,12743.75,602,NQ.v.0
2022-07-28 19:19:00+00:00,33,1,10391,12743.0,12743.75,12738.75,12740.75,706,NQ.v.0
2022-07-28 19:20:00+00:00,33,1,10391,12741.0,12749.25,12740.75,12747.5,797,NQ.v.0
2022-07-28 19:21:00+00:00,33,1,10391,12746.5,12753.75,12744.0,12745.25,822,NQ.v.0
2022-07-28 19:22:00+00:00,33,1,10391,12745.75,12749.5,12738.75,12739.75,599,NQ.v.0
2022-07-28 19:23:00+00:00,33,1,10391,12739.75,12744.0,12739.0,12741.25,399,NQ.v.0
2022-07-28 19:24:00+00:00,33,1,10391,12741.0,12749.0,12740.5,12748.75,468,NQ.v.0
2022-07-28 19:25:00+00:00,33,1,10391,12748.0,12749.5,12737.5,12740.75,662,NQ.v.0
2022-07-28 19:26:00+00:00,33,1,10391,12740.75,12744.5,12739.0,12740.5,384,NQ.v.0
2022-07-28 19:27:00+00:00,33,1,10391,12741.5,12745.25,12740.0,12745.0,320,NQ.v.0
2022-07-28 19:28:00+00:00,33,1,10391,12745.0,12748.75,12741.75,12746.75,470,NQ.v.0
2022-07-28 19:29:00+00:00,33,1,10391,12746.75,12750.0,12745.25,12747.75,429,NQ.v.0
2022-07-28 19:30:00+00:00,33,1,10391,12747.75,12748.75,12740.25,12742.0,592,NQ.v.0
2022-07-28 19:31:00+00:00,33,1,10391,12741.25,12744.0,12737.5,12739.0,625,NQ.v.0
2022-07-28 19:32:00+00:00,33,1,10391,12738.75,12744.25,12737.5,12743.75,576,NQ.v.0
2022-07-28 19:33:00+00:00,33,1,10391,12743.75,12746.75,12741.75,12744.75,408,NQ.v.0
2022-07-28 19:34:00+00:00,33,1,10391,12744.5,12746.5,12740.0,12741.5,645,NQ.v.0
2022-07-28 19:35:00+00:00,33,1,10391,12741.75,12743.75,12733.25,12733.75,930,NQ.v.0
2022-07-28 19:36:00+00:00,33,1,10391,12734.0,12737.75,12727.75,12728.75,968,NQ.v.0
2022-07-28 19:37:00+00:00,33,1,10391,12729.25,12731.0,12721.75,12724.0,1050,NQ.v.0
2022-07-28 19:38:00+00:00,33,1,10391,12724.0,12730.5,12715.5,12716.5,994,NQ.v.0
2022-07-28 19:39:00+00:00,33,1,10391,12716.5,12726.75,12716.0,12725.25,901,NQ.v.0
2022-07-28 19:40:00+00:00,33,1,10391,12725.25,12727.0,12710.5,12713.75,1118,NQ.v.0
2022-07-28 19:41:00+00:00,33,1,10391,12713.0,12717.5,12712.5,12715.75,756,NQ.v.0
2022-07-28 19:42:00+00:00,33,1,10391,12715.5,12724.75,12714.0,12722.25,673,NQ.v.0
2022-07-28 19:43:00+00:00,33,1,10391,12721.5,12725.75,12720.0,12725.0,490,NQ.v.0
2022-07-28 19:44:00+00:00,33,1,10391,12725.25,12726.5,12720.0,12722.5,362,NQ.v.0
2022-07-28 19:45:00+00:00,33,1,10391,12722.0,12725.5,12710.75,12716.25,934,NQ.v.0
2022-07-28 19:46:00+00:00,33,1,10391,12716.75,12729.0,12716.0,12725.5,801,NQ.v.0
2022-07-28 19:47:00+00:00,33,1,10391,12725.25,12732.0,12722.5,12731.0,761,NQ.v.0
2022-07-28 19:48:00+00:00,33,1,10391,12731.0,12731.5,12726.0,12730.0,736,NQ.v.0
2022-07-28 19:49:00+00:00,33,1,10391,12729.0,12733.5,12727.5,12730.0,580,NQ.v.0
2022-07-28 19:50:00+00:00,33,1,10391,12730.0,12744.75,12722.25,12735.5,2255,NQ.v.0
2022-07-28 19:51:00+00:00,33,1,10391,12734.75,12742.5,12734.75,12739.0,991,NQ.v.0
2022-07-28 19:52:00+00:00,33,1,10391,12739.0,12744.75,12728.75,12733.0,1302,NQ.v.0
2022-07-28 19:53:00+00:00,33,1,10391,12733.0,12735.0,12725.75,12728.75,910,NQ.v.0
2022-07-28 19:54:00+00:00,33,1,10391,12728.75,12735.5,12725.0,12727.25,2213,NQ.v.0
2022-07-28 19:55:00+00:00,33,1,10391,12727.25,12729.25,12715.75,12723.25,1697,NQ.v.0
2022-07-28 19:56:00+00:00,33,1,10391,12723.25,12732.25,12723.25,12725.0,1125,NQ.v.0
2022-07-28 19:57:00+00:00,33,1,10391,12724.75,12731.5,12722.75,12730.75,1886,NQ.v.0
2022-07-28 19:58:00+00:00,33,1,10391,12730.75,12739.75,12728.75,12738.75,2503,NQ.v.0
2022-07-28 19:59:00+00:00,33,1,10391,12739.0,12742.5,12731.25,12738.75,5919,NQ.v.0
2022-07-28 20:00:00+00:00,33,1,10391,12738.25,12746.0,12732.0,12738.0,1831,NQ.v.0
2022-07-28 20:01:00+00:00,33,1,10391,12738.5,12830.5,12735.5,12820.0,6711,NQ.v.0
2022-07-28 20:02:00+00:00,33,1,10391,12819.75,12838.75,12798.0,12805.0,3309,NQ.v.0
2022-07-28 20:03:00+00:00,33,1,10391,12805.25,12832.0,12804.25,12830.25,1365,NQ.v.0
2022-07-28 20:04:00+00:00,33,1,10391,12830.0,12838.25,12815.5,12816.25,1272,NQ.v.0
2022-07-28 20:05:00+00:00,33,1,10391,12817.0,12826.5,12816.0,12821.0,852,NQ.v.0
2022-07-28 20:06:00+00:00,33,1,10391,12820.75,12820.75,12808.5,12812.25,1343,NQ.v.0
2022-07-28 20:07:00+00:00,33,1,10391,12812.5,12822.5,12810.0,12817.25,787,NQ.v.0
2022-07-28 20:08:00+00:00,33,1,10391,12816.5,12824.25,12815.25,12818.75,907,NQ.v.0
2022-07-28 20:09:00+00:00,33,1,10391,12818.25,12821.0,12802.5,12807.5,862,NQ.v.0
2022-07-28 20:10:00+00:00,33,1,10391,12807.0,12810.75,12801.0,12806.75,684,NQ.v.0
2022-07-28 20:11:00+00:00,33,1,10391,12806.25,12808.0,12798.0,12802.0,511,NQ.v.0
2022-07-28 20:12:00+00:00,33,1,10391,12802.0,12805.5,12800.0,12801.0,698,NQ.v.0
2022-07-28 20:13:00+00:00,33,1,10391,12801.25,12802.75,12794.5,12798.75,845,NQ.v.0
2022-07-28 20:14:00+00:00,33,1,10391,12798.0,12801.5,12795.5,12801.5,632,NQ.v.0
2022-07-28 20:15:00+00:00,33,1,10391,12801.75,12810.0,12799.75,12803.25,457,NQ.v.0
2022-07-28 20:16:00+00:00,33,1,10391,12802.0,12814.75,12802.0,12812.25,388,NQ.v.0
2022-07-28 20:17:00+00:00,33,1,10391,12812.75,12821.5,12812.25,12815.5,382,NQ.v.0
2022-07-28 20:18:00+00:00,33,1,10391,12816.5,12823.0,12814.0,12821.5,306,NQ.v.0
2022-07-28 20:19:00+00:00,33,1,10391,12821.25,12822.5,12817.5,12819.75,228,NQ.v.0
2022-07-28 20:20:00+00:00,33,1,10391,12820.25,12822.0,12817.0,12819.75,232,NQ.v.0
2022-07-28 20:21:00+00:00,33,1,10391,12819.0,12825.75,12819.0,12822.25,296,NQ.v.0
2022-07-28 20:22:00+00:00,33,1,10391,12822.5,12824.0,12820.5,12822.25,292,NQ.v.0
2022-07-28 20:23:00+00:00,33,1,10391,12822.25,12826.25,12820.5,12821.25,209,NQ.v.0
2022-07-28 20:24:00+00:00,33,1,10391,12821.25,12822.25,12813.75,12813.75,358,NQ.v.0
2022-07-28 20:25:00+00:00,33,1,10391,12813.5,12819.75,12812.0,12818.25,240,NQ.v.0
2022-07-28 20:26:00+00:00,33,1,10391,12819.0,12821.5,12816.25,12816.75,282,NQ.v.0
2022-07-28 20:27:00+00:00,33,1,10391,12817.5,12825.0,12814.5,12823.75,362,NQ.v.0
2022-07-28 20:28:00+00:00,33,1,10391,12824.25,12827.0,12821.0,12826.75,348,NQ.v.0
2022-07-28 20:29:00+00:00,33,1,10391,12826.75,12831.0,12823.5,12829.25,378,NQ.v.0
2022-07-28 20:30:00+00:00,33,1,10391,12829.25,12905.5,12784.0,12897.25,5040,NQ.v.0
2022-07-28 20:31:00+00:00,33,1,10391,12895.5,12900.0,12849.0,12869.75,2323,NQ.v.0
2022-07-28 20:32:00+00:00,33,1,10391,12871.5,12877.5,12844.5,12857.0,1426,NQ.v.0
2022-07-28 20:33:00+00:00,33,1,10391,12858.25,12880.25,12853.75,12873.5,872,NQ.v.0
2022-07-28 20:34:00+00:00,33,1,10391,12873.0,12889.75,12868.5,12882.25,931,NQ.v.0
2022-07-28 20:35:00+00:00,33,1,10391,12883.75,12897.0,12883.0,12896.25,542,NQ.v.0
2022-07-28 20:36:00+00:00,33,1,10391,12896.25,12897.75,12883.5,12897.75,743,NQ.v.0
2022-07-28 20:37:00+00:00,33,1,10391,12896.5,12922.75,12893.5,12921.25,1168,NQ.v.0
2022-07-28 20:38:00+00:00,33,1,10391,12922.25,12948.0,12919.25,12944.75,1998,NQ.v.0
2022-07-28 20:39:00+00:00,33,1,10391,12944.75,12946.0,12923.0,12924.5,1226,NQ.v.0
2022-07-28 20:40:00+00:00,33,1,10391,12923.25,12925.0,12914.5,12922.0,740,NQ.v.0
2022-07-28 20:41:00+00:00,33,1,10391,12922.75,12928.75,12918.0,12925.75,469,NQ.v.0
2022-07-28 20:42:00+00:00,33,1,10391,12924.5,12925.5,12904.25,12908.5,689,NQ.v.0
2022-07-28 20:43:00+00:00,33,1,10391,12908.75,12909.75,12902.5,12902.5,469,NQ.v.0
2022-07-28 20:44:00+00:00,33,1,10391,12902.75,12914.25,12902.75,12911.25,479,NQ.v.0
2022-07-28 20:45:00+00:00,33,1,10391,12911.25,12914.0,12909.75,12914.0,285,NQ.v.0
2022-07-28 20:46:00+00:00,33,1,10391,12913.75,12914.25,12909.5,12910.5,239,NQ.v.0
2022-07-28 20:47:00+00:00,33,1,10391,12909.75,12913.5,12908.75,12911.25,133,NQ.v.0
2022-07-28 20:48:00+00:00,33,1,10391,12912.75,12916.75,12911.25,12916.75,226,NQ.v.0
2022-07-28 20:49:00+00:00,33,1,10391,12917.0,12921.0,12913.5,12916.0,303,NQ.v.0
2022-07-28 20:50:00+00:00,33,1,10391,12915.5,12917.25,12910.75,12910.75,205,NQ.v.0
2022-07-28 20:51:00+00:00,33,1,10391,12910.25,12915.5,12910.25,12915.5,203,NQ.v.0
2022-07-28 20:52:00+00:00,33,1,10391,12915.25,12922.25,12914.0,12920.5,218,NQ.v.0
2022-07-28 20:53:00+00:00,33,1,10391,12920.0,12920.25,12915.75,12918.0,137,NQ.v.0
2022-07-28 20:54:00+00:00,33,1,10391,12917.25,12921.25,12915.75,12919.0,196,NQ.v.0
2022-07-28 20:55:00+00:00,33,1,10391,12919.25,12922.0,12917.5,12920.25,146,NQ.v.0
2022-07-28 20:56:00+00:00,33,1,10391,12919.5,12923.25,12919.0,12921.25,160,NQ.v.0
2022-07-28 20:57:00+00:00,33,1,10391,12921.0,12927.25,12919.75,12925.25,213,NQ.v.0
2022-07-28 20:58:00+00:00,33,1,10391,12924.25,12926.0,12922.25,12923.0,109,NQ.v.0
2022-07-28 20:59:00+00:00,33,1,10391,12922.75,12924.75,12918.75,12924.25,251,NQ.v.0
2022-07-28 22:00:00+00:00,33,1,10391,12920.25,12920.25,12893.25,12897.75,483,NQ.v.0
2022-07-28 22:01:00+00:00,33,1,10391,12898.0,12898.0,12879.75,12880.0,389,NQ.v.0
2022-07-28 22:02:00+00:00,33,1,10391,12879.75,12881.5,12875.25,12879.25,278,NQ.v.0
2022-07-28 22:03:00+00:00,33,1,10391,12879.25,12888.75,12879.0,12886.25,178,NQ.v.0
2022-07-28 22:04:00+00:00,33,1,10391,12885.5,12887.0,12882.5,12884.75,154,NQ.v.0
2022-07-28 22:05:00+00:00,33,1,10391,12885.5,12888.0,12884.0,12887.0,67,NQ.v.0
2022-07-28 22:06:00+00:00,33,1,10391,12887.5,12889.0,12886.0,12888.5,103,NQ.v.0
2022-07-28 22:07:00+00:00,33,1,10391,12888.75,12894.25,12888.25,12892.0,209,NQ.v.0
2022-07-28 22:08:00+00:00,33,1,10391,12892.25,12893.5,12891.5,12893.5,65,NQ.v.0
2022-07-28 22:09:00+00:00,33,1,10391,12893.0,12893.75,12891.0,12892.0,53,NQ.v.0
2022-07-28 22:10:00+00:00,33,1,10391,12892.5,12895.25,12890.25,12890.5,117,NQ.v.0
2022-07-28 22:11:00+00:00,33,1,10391,12890.5,12891.0,12888.25,12891.0,100,NQ.v.0
2022-07-28 22:12:00+00:00,33,1,10391,12891.5,12894.0,12891.25,12892.75,88,NQ.v.0
2022-07-28 22:13:00+00:00,33,1,10391,12893.25,12897.25,12893.25,12895.25,84,NQ.v.0
2022-07-28 22:14:00+00:00,33,1,10391,12895.75,12900.0,12895.0,12899.25,95,NQ.v.0
2022-07-28 22:15:00+00:00,33,1,10391,12899.0,12899.75,12894.0,12894.25,78,NQ.v.0
2022-07-28 22:16:00+00:00,33,1,10391,12894.75,12897.0,12892.0,12893.25,140,NQ.v.0
2022-07-28 22:17:00+00:00,33,1,10391,12893.0,12894.75,12892.75,12893.5,39,NQ.v.0
2022-07-28 22:18:00+00:00,33,1,10391,12893.75,12894.75,12891.75,12892.5,47,NQ.v.0
2022-07-28 22:19:00+00:00,33,1,10391,12892.25,12893.0,12891.5,12892.5,60,NQ.v.0
2022-07-28 22:20:00+00:00,33,1,10391,12892.25,12893.25,12884.25,12885.0,216,NQ.v.0
2022-07-28 22:21:00+00:00,33,1,10391,12885.0,12886.5,12884.25,12886.0,97,NQ.v.0
2022-07-28 22:22:00+00:00,33,1,10391,12886.0,12888.75,12883.75,12887.75,155,NQ.v.0
2022-07-28 22:23:00+00:00,33,1,10391,12887.75,12888.25,12884.0,12885.75,71,NQ.v.0
2022-07-28 22:24:00+00:00,33,1,10391,12885.25,12890.0,12884.5,12887.5,127,NQ.v.0
2022-07-28 22:25:00+00:00,33,1,10391,12888.0,12891.0,12888.0,12890.25,69,NQ.v.0
2022-07-28 22:26:00+00:00,33,1,10391,12890.5,12893.0,12890.0,12891.25,76,NQ.v.0
2022-07-28 22:27:00+00:00,33,1,10391,12891.0,12893.25,12891.0,12892.5,46,NQ.v.0
2022-07-28 22:28:00+00:00,33,1,10391,12892.75,12895.75,12892.75,12895.0,120,NQ.v.0
2022-07-28 22:29:00+00:00,33,1,10391,12895.5,12897.0,12894.25,12896.5,109,NQ.v.0
2022-07-28 22:30:00+00:00,33,1,10391,12897.0,12898.5,12894.0,12896.75,73,NQ.v.0
2022-07-28 22:31:00+00:00,33,1,10391,12896.5,12897.25,12894.25,12895.0,70,NQ.v.0
2022-07-28 22:32:00+00:00,33,1,10391,12894.0,12895.0,12891.75,12895.0,106,NQ.v.0
2022-07-28 22:33:00+00:00,33,1,10391,12895.0,12895.0,12892.0,12892.75,75,NQ.v.0
2022-07-28 22:34:00+00:00,33,1,10391,12892.0,12892.0,12886.5,12887.75,106,NQ.v.0
2022-07-28 22:35:00+00:00,33,1,10391,12887.75,12888.75,12885.5,12885.5,63,NQ.v.0
2022-07-28 22:36:00+00:00,33,1,10391,12885.25,12886.75,12883.25,12886.75,80,NQ.v.0
2022-07-28 22:37:00+00:00,33,1,10391,12887.0,12890.75,12883.75,12884.5,98,NQ.v.0
2022-07-28 22:38:00+00:00,33,1,10391,12884.0,12885.75,12882.5,12882.5,98,NQ.v.0
2022-07-28 22:39:00+00:00,33,1,10391,12882.0,12883.25,12881.0,12883.0,72,NQ.v.0
2022-07-28 22:40:00+00:00,33,1,10391,12882.5,12886.5,12882.5,12886.5,41,NQ.v.0
2022-07-28 22:41:00+00:00,33,1,10391,12886.5,12886.5,12884.0,12884.0,12,NQ.v.0
2022-07-28 22:42:00+00:00,33,1,10391,12885.5,12886.5,12884.5,12885.5,23,NQ.v.0
2022-07-28 22:43:00+00:00,33,1,10391,12886.0,12888.25,12882.0,12882.0,50,NQ.v.0
2022-07-28 22:44:00+00:00,33,1,10391,12882.0,12890.0,12881.75,12889.25,58,NQ.v.0
2022-07-28 22:45:00+00:00,33,1,10391,12889.25,12889.25,12885.0,12885.0,16,NQ.v.0
2022-07-28 22:46:00+00:00,33,1,10391,12883.5,12884.25,12882.5,12884.0,19,NQ.v.0
2022-07-28 22:47:00+00:00,33,1,10391,12883.5,12885.75,12883.25,12885.75,21,NQ.v.0
2022-07-28 22:48:00+00:00,33,1,10391,12885.75,12886.0,12880.75,12882.25,48,NQ.v.0
2022-07-28 22:49:00+00:00,33,1,10391,12882.0,12884.25,12881.0,12882.0,59,NQ.v.0
2022-07-28 22:50:00+00:00,33,1,10391,12882.5,12883.25,12877.75,12880.5,86,NQ.v.0
2022-07-28 22:51:00+00:00,33,1,10391,12880.0,12882.5,12880.0,12881.0,33,NQ.v.0
2022-07-28 22:52:00+00:00,33,1,10391,12881.0,12881.75,12876.25,12877.25,94,NQ.v.0
2022-07-28 22:53:00+00:00,33,1,10391,12877.0,12878.25,12875.5,12876.0,72,NQ.v.0
2022-07-28 22:54:00+00:00,33,1,10391,12875.5,12878.5,12875.25,12877.75,72,NQ.v.0
2022-07-28 22:55:00+00:00,33,1,10391,12878.0,12878.0,12872.5,12875.0,101,NQ.v.0
2022-07-28 22:56:00+00:00,33,1,10391,12875.25,12879.75,12874.75,12878.5,72,NQ.v.0
2022-07-28 22:57:00+00:00,33,1,10391,12878.25,12881.0,12878.25,12880.5,35,NQ.v.0
2022-07-28 22:58:00+00:00,33,1,10391,12879.75,12881.25,12878.0,12879.0,68,NQ.v.0
2022-07-28 22:59:00+00:00,33,1,10391,12879.0,12883.25,12879.0,12880.0,50,NQ.v.0
2022-07-28 23:00:00+00:00,33,1,10391,12880.25,12882.25,12878.75,12880.0,55,NQ.v.0
2022-07-28 23:01:00+00:00,33,1,10391,12880.0,12880.25,12877.5,12878.5,34,NQ.v.0
2022-07-28 23:02:00+00:00,33,1,10391,12878.5,12879.5,12876.0,12877.0,41,NQ.v.0
2022-07-28 23:03:00+00:00,33,1,10391,12877.25,12878.75,12875.25,12878.25,90,NQ.v.0
2022-07-28 23:04:00+00:00,33,1,10391,12877.75,12879.5,12877.75,12878.25,30,NQ.v.0
2022-07-28 23:05:00+00:00,33,1,10391,12878.0,12879.0,12877.25,12877.5,28,NQ.v.0
2022-07-28 23:06:00+00:00,33,1,10391,12877.5,12879.0,12877.0,12878.25,40,NQ.v.0
2022-07-28 23:07:00+00:00,33,1,10391,12878.25,12878.5,12876.0,12876.5,29,NQ.v.0
2022-07-28 23:08:00+00:00,33,1,10391,12877.0,12877.0,12875.0,12876.5,38,NQ.v.0
2022-07-28 23:09:00+00:00,33,1,10391,12877.25,12879.0,12874.25,12875.75,50,NQ.v.0
2022-07-28 23:10:00+00:00,33,1,10391,12874.75,12876.5,12874.75,12876.0,21,NQ.v.0
2022-07-28 23:11:00+00:00,33,1,10391,12875.0,12875.5,12873.5,12875.5,69,NQ.v.0
2022-07-28 23:12:00+00:00,33,1,10391,12875.75,12876.0,12874.0,12875.0,27,NQ.v.0
2022-07-28 23:13:00+00:00,33,1,10391,12874.5,12875.25,12874.25,12874.75,18,NQ.v.0
2022-07-28 23:14:00+00:00,33,1,10391,12874.25,12875.75,12874.25,12875.5,16,NQ.v.0
2022-07-28 23:15:00+00:00,33,1,10391,12875.75,12878.75,12875.75,12877.25,55,NQ.v.0
2022-07-28 23:16:00+00:00,33,1,10391,12877.0,12877.0,12874.25,12874.5,43,NQ.v.0
2022-07-28 23:17:00+00:00,33,1,10391,12874.5,12875.75,12873.5,12873.75,36,NQ.v.0
2022-07-28 23:18:00+00:00,33,1,10391,12874.25,12874.5,12873.25,12873.25,30,NQ.v.0
2022-07-28 23:19:00+00:00,33,1,10391,12874.0,12875.0,12870.75,12875.0,77,NQ.v.0
2022-07-28 23:20:00+00:00,33,1,10391,12875.0,12878.5,12875.0,12877.25,56,NQ.v.0
2022-07-28 23:21:00+00:00,33,1,10391,12878.25,12880.0,12875.75,12876.0,64,NQ.v.0
2022-07-28 23:22:00+00:00,33,1,10391,12875.75,12876.25,12873.0,12873.0,43,NQ.v.0
2022-07-28 23:23:00+00:00,33,1,10391,12873.5,12875.75,12871.75,12874.0,61,NQ.v.0
2022-07-28 23:24:00+00:00,33,1,10391,12875.0,12877.25,12874.0,12877.25,84,NQ.v.0
2022-07-28 23:25:00+00:00,33,1,10391,12877.75,12880.5,12876.5,12879.25,83,NQ.v.0
2022-07-28 23:26:00+00:00,33,1,10391,12880.5,12883.0,12880.5,12881.5,63,NQ.v.0
2022-07-28 23:27:00+00:00,33,1,10391,12881.25,12885.5,12881.0,12883.25,126,NQ.v.0
2022-07-28 23:28:00+00:00,33,1,10391,12883.0,12886.25,12882.0,12885.5,81,NQ.v.0
2022-07-28 23:29:00+00:00,33,1,10391,12886.25,12891.5,12886.25,12890.0,220,NQ.v.0
2022-07-28 23:30:00+00:00,33,1,10391,12889.5,12890.75,12888.25,12888.75,82,NQ.v.0
2022-07-28 23:31:00+00:00,33,1,10391,12888.75,12890.5,12888.5,12889.25,58,NQ.v.0
2022-07-28 23:32:00+00:00,33,1,10391,12889.0,12890.25,12888.75,12889.25,28,NQ.v.0
2022-07-28 23:33:00+00:00,33,1,10391,12889.25,12890.5,12887.25,12887.25,57,NQ.v.0
2022-07-28 23:34:00+00:00,33,1,10391,12887.75,12887.75,12886.0,12886.75,49,NQ.v.0
2022-07-28 23:35:00+00:00,33,1,10391,12886.25,12887.25,12885.5,12886.0,37,NQ.v.0
2022-07-28 23:36:00+00:00,33,1,10391,12885.75,12885.75,12881.0,12881.5,81,NQ.v.0
2022-07-28 23:37:00+00:00,33,1,10391,12881.5,12887.5,12880.75,12886.0,126,NQ.v.0
2022-07-28 23:38:00+00:00,33,1,10391,12885.25,12888.5,12884.25,12885.0,60,NQ.v.0
2022-07-28 23:39:00+00:00,33,1,10391,12884.5,12886.0,12883.75,12883.75,50,NQ.v.0
2022-07-28 23:40:00+00:00,33,1,10391,12883.75,12884.75,12882.25,12883.75,36,NQ.v.0
2022-07-28 23:41:00+00:00,33,1,10391,12884.0,12884.5,12883.5,12883.75,21,NQ.v.0
2022-07-28 23:42:00+00:00,33,1,10391,12883.75,12884.75,12882.0,12882.5,53,NQ.v.0
2022-07-28 23:43:00+00:00,33,1,10391,12882.5,12885.0,12882.0,12884.0,39,NQ.v.0
2022-07-28 23:44:00+00:00,33,1,10391,12884.0,12885.25,12884.0,12884.5,50,NQ.v.0
2022-07-28 23:45:00+00:00,33,1,10391,12884.5,12886.25,12881.25,12881.75,47,NQ.v.0
2022-07-28 23:46:00+00:00,33,1,10391,12881.0,12885.75,12881.0,12885.5,28,NQ.v.0
2022-07-28 23:47:00+00:00,33,1,10391,12886.25,12886.5,12883.0,12885.5,21,NQ.v.0
2022-07-28 23:48:00+00:00,33,1,10391,12886.0,12888.5,12885.5,12886.75,71,NQ.v.0
