timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-26 12:25:00+00:00,33,1,260937,14350.25,14350.75,14345.75,14347.75,195,NQ.v.0
2023-10-26 12:26:00+00:00,33,1,260937,14348.75,14349.25,14344.5,14344.75,150,NQ.v.0
2023-10-26 12:27:00+00:00,33,1,260937,14345.0,14353.0,14344.75,14349.25,208,NQ.v.0
2023-10-26 12:28:00+00:00,33,1,260937,14349.5,14360.5,14348.5,14357.75,455,NQ.v.0
2023-10-26 12:29:00+00:00,33,1,260937,14357.25,14358.5,14349.0,14351.5,348,NQ.v.0
2023-10-26 12:30:00+00:00,33,1,260937,14353.0,14383.25,14323.0,14365.25,3398,NQ.v.0
2023-10-26 12:31:00+00:00,33,1,260937,14365.75,14378.25,14360.5,14362.0,1641,NQ.v.0
2023-10-26 12:32:00+00:00,33,1,260937,14362.75,14381.25,14359.5,14381.25,1023,NQ.v.0
2023-10-26 12:33:00+00:00,33,1,260937,14381.25,14396.75,14376.75,14393.5,2248,NQ.v.0
2023-10-26 12:34:00+00:00,33,1,260937,14393.25,14401.5,14389.5,14391.5,2056,NQ.v.0
2023-10-26 12:35:00+00:00,33,1,260937,14391.25,14391.75,14381.25,14385.75,1264,NQ.v.0
2023-10-26 12:36:00+00:00,33,1,260937,14386.25,14397.5,14386.25,14389.75,1132,NQ.v.0
2023-10-26 12:37:00+00:00,33,1,260937,14389.75,14396.5,14386.75,14390.75,765,NQ.v.0
2023-10-26 12:38:00+00:00,33,1,260937,14390.0,14395.75,14383.25,14393.75,846,NQ.v.0
2023-10-26 12:39:00+00:00,33,1,260937,14393.5,14394.25,14381.25,14387.5,783,NQ.v.0
2023-10-26 12:40:00+00:00,33,1,260937,14387.5,14391.5,14382.0,14387.5,771,NQ.v.0
2023-10-26 12:41:00+00:00,33,1,260937,14387.75,14390.0,14383.5,14388.0,395,NQ.v.0
2023-10-26 12:42:00+00:00,33,1,260937,14388.75,14400.0,14388.0,14398.0,768,NQ.v.0
2023-10-26 12:43:00+00:00,33,1,260937,14397.75,14400.75,14393.0,14395.75,726,NQ.v.0
2023-10-26 12:44:00+00:00,33,1,260937,14395.25,14397.5,14391.5,14392.5,482,NQ.v.0
2023-10-26 12:45:00+00:00,33,1,260937,14393.0,14394.75,14387.0,14389.0,705,NQ.v.0
2023-10-26 12:46:00+00:00,33,1,260937,14389.5,14392.25,14380.75,14382.25,686,NQ.v.0
2023-10-26 12:47:00+00:00,33,1,260937,14382.0,14385.75,14376.0,14377.75,700,NQ.v.0
2023-10-26 12:48:00+00:00,33,1,260937,14377.25,14386.5,14377.25,14383.75,646,NQ.v.0
2023-10-26 12:49:00+00:00,33,1,260937,14383.0,14390.5,14382.25,14386.5,769,NQ.v.0
2023-10-26 12:50:00+00:00,33,1,260937,14387.0,14403.25,14386.75,14398.5,1175,NQ.v.0
2023-10-26 12:51:00+00:00,33,1,260937,14397.75,14404.0,14395.25,14399.5,847,NQ.v.0
2023-10-26 12:52:00+00:00,33,1,260937,14399.75,14402.25,14394.25,14398.0,527,NQ.v.0
2023-10-26 12:53:00+00:00,33,1,260937,14398.0,14405.5,14394.5,14404.5,676,NQ.v.0
2023-10-26 12:54:00+00:00,33,1,260937,14404.75,14413.75,14402.0,14410.75,1145,NQ.v.0
2023-10-26 12:55:00+00:00,33,1,260937,14411.25,14411.25,14403.0,14409.25,633,NQ.v.0
2023-10-26 12:56:00+00:00,33,1,260937,14409.0,14411.0,14398.75,14400.25,591,NQ.v.0
2023-10-26 12:57:00+00:00,33,1,260937,14400.5,14402.5,14395.25,14400.75,611,NQ.v.0
2023-10-26 12:58:00+00:00,33,1,260937,14401.5,14407.75,14397.75,14406.0,436,NQ.v.0
2023-10-26 12:59:00+00:00,33,1,260937,14405.75,14408.0,14401.0,14404.25,721,NQ.v.0
2023-10-26 13:00:00+00:00,33,1,260937,14404.75,14409.5,14400.5,14404.25,745,NQ.v.0
2023-10-26 13:01:00+00:00,33,1,260937,14404.0,14416.0,14402.5,14403.0,1590,NQ.v.0
2023-10-26 13:02:00+00:00,33,1,260937,14403.0,14408.0,14398.0,14404.0,845,NQ.v.0
2023-10-26 13:03:00+00:00,33,1,260937,14404.25,14415.5,14403.5,14413.0,710,NQ.v.0
2023-10-26 13:04:00+00:00,33,1,260937,14413.25,14417.5,14409.5,14417.25,702,NQ.v.0
2023-10-26 13:05:00+00:00,33,1,260937,14417.5,14419.5,14411.25,14412.0,881,NQ.v.0
2023-10-26 13:06:00+00:00,33,1,260937,14412.25,14415.25,14410.0,14411.5,434,NQ.v.0
2023-10-26 13:07:00+00:00,33,1,260937,14412.25,14412.25,14400.25,14402.75,776,NQ.v.0
2023-10-26 13:08:00+00:00,33,1,260937,14403.25,14413.75,14402.75,14412.0,851,NQ.v.0
2023-10-26 13:09:00+00:00,33,1,260937,14411.75,14411.75,14405.75,14407.0,463,NQ.v.0
2023-10-26 13:10:00+00:00,33,1,260937,14407.5,14410.75,14402.25,14402.25,508,NQ.v.0
2023-10-26 13:11:00+00:00,33,1,260937,14402.0,14409.0,14401.25,14405.25,510,NQ.v.0
2023-10-26 13:12:00+00:00,33,1,260937,14405.5,14416.0,14405.25,14414.25,448,NQ.v.0
2023-10-26 13:13:00+00:00,33,1,260937,14414.0,14417.0,14410.5,14416.25,400,NQ.v.0
2023-10-26 13:14:00+00:00,33,1,260937,14416.0,14422.0,14414.0,14420.0,651,NQ.v.0
2023-10-26 13:15:00+00:00,33,1,260937,14419.5,14424.75,14413.5,14423.5,736,NQ.v.0
2023-10-26 13:16:00+00:00,33,1,260937,14423.75,14430.75,14423.25,14424.25,1070,NQ.v.0
2023-10-26 13:17:00+00:00,33,1,260937,14424.0,14428.25,14420.25,14422.75,640,NQ.v.0
2023-10-26 13:18:00+00:00,33,1,260937,14422.5,14425.0,14418.75,14419.25,491,NQ.v.0
2023-10-26 13:19:00+00:00,33,1,260937,14419.0,14430.0,14419.0,14427.5,642,NQ.v.0
2023-10-26 13:20:00+00:00,33,1,260937,14427.75,14430.75,14416.75,14416.75,770,NQ.v.0
2023-10-26 13:21:00+00:00,33,1,260937,14417.0,14421.0,14415.75,14418.0,615,NQ.v.0
2023-10-26 13:22:00+00:00,33,1,260937,14418.5,14425.75,14411.5,14416.0,939,NQ.v.0
2023-10-26 13:23:00+00:00,33,1,260937,14415.75,14425.5,14415.0,14422.25,532,NQ.v.0
2023-10-26 13:24:00+00:00,33,1,260937,14423.0,14423.75,14417.25,14417.5,448,NQ.v.0
2023-10-26 13:25:00+00:00,33,1,260937,14418.0,14420.5,14413.0,14416.25,695,NQ.v.0
2023-10-26 13:26:00+00:00,33,1,260937,14416.5,14424.75,14415.5,14424.75,528,NQ.v.0
2023-10-26 13:27:00+00:00,33,1,260937,14424.25,14427.0,14412.5,14413.5,711,NQ.v.0
2023-10-26 13:28:00+00:00,33,1,260937,14413.5,14421.0,14412.0,14419.5,803,NQ.v.0
2023-10-26 13:29:00+00:00,33,1,260937,14419.0,14422.5,14414.25,14421.5,850,NQ.v.0
2023-10-26 13:30:00+00:00,33,1,260937,14420.75,14427.5,14390.25,14408.5,8072,NQ.v.0
2023-10-26 13:31:00+00:00,33,1,260937,14408.5,14439.5,14403.5,14437.0,6839,NQ.v.0
2023-10-26 13:32:00+00:00,33,1,260937,14436.75,14443.0,14418.5,14442.5,6162,NQ.v.0
2023-10-26 13:33:00+00:00,33,1,260937,14442.5,14459.0,14439.75,14457.75,5501,NQ.v.0
2023-10-26 13:34:00+00:00,33,1,260937,14458.0,14458.25,14422.75,14426.75,4898,NQ.v.0
2023-10-26 13:35:00+00:00,33,1,260937,14426.5,14442.75,14419.0,14422.5,3898,NQ.v.0
2023-10-26 13:36:00+00:00,33,1,260937,14422.5,14446.25,14421.25,14432.75,3627,NQ.v.0
2023-10-26 13:37:00+00:00,33,1,260937,14433.75,14443.0,14416.5,14420.5,2655,NQ.v.0
2023-10-26 13:38:00+00:00,33,1,260937,14420.5,14423.75,14396.75,14397.25,3691,NQ.v.0
2023-10-26 13:39:00+00:00,33,1,260937,14397.75,14399.25,14368.75,14371.0,4838,NQ.v.0
2023-10-26 13:40:00+00:00,33,1,260937,14370.75,14395.5,14369.0,14383.0,4607,NQ.v.0
2023-10-26 13:41:00+00:00,33,1,260937,14383.25,14394.75,14376.5,14391.25,2536,NQ.v.0
2023-10-26 13:42:00+00:00,33,1,260937,14391.25,14422.75,14390.5,14413.0,5152,NQ.v.0
2023-10-26 13:43:00+00:00,33,1,260937,14413.0,14420.5,14400.25,14420.0,3626,NQ.v.0
2023-10-26 13:44:00+00:00,33,1,260937,14419.5,14429.25,14408.5,14414.25,3270,NQ.v.0
2023-10-26 13:45:00+00:00,33,1,260937,14414.5,14426.5,14402.5,14414.75,2857,NQ.v.0
2023-10-26 13:46:00+00:00,33,1,260937,14414.75,14421.75,14392.75,14407.0,2906,NQ.v.0
2023-10-26 13:47:00+00:00,33,1,260937,14407.0,14412.25,14378.25,14379.25,2937,NQ.v.0
2023-10-26 13:48:00+00:00,33,1,260937,14378.75,14387.0,14362.0,14362.0,4461,NQ.v.0
2023-10-26 13:49:00+00:00,33,1,260937,14362.5,14367.5,14355.25,14363.0,3807,NQ.v.0
2023-10-26 13:50:00+00:00,33,1,260937,14363.25,14367.0,14342.25,14346.0,4507,NQ.v.0
2023-10-26 13:51:00+00:00,33,1,260937,14346.5,14354.25,14336.75,14338.25,2975,NQ.v.0
2023-10-26 13:52:00+00:00,33,1,260937,14338.5,14362.75,14337.0,14352.75,2932,NQ.v.0
2023-10-26 13:53:00+00:00,33,1,260937,14352.5,14353.75,14326.5,14327.5,3384,NQ.v.0
2023-10-26 13:54:00+00:00,33,1,260937,14327.25,14345.5,14325.75,14344.0,3229,NQ.v.0
2023-10-26 13:55:00+00:00,33,1,260937,14344.0,14353.0,14341.5,14345.5,2845,NQ.v.0
2023-10-26 13:56:00+00:00,33,1,260937,14345.25,14351.75,14337.5,14344.25,2003,NQ.v.0
2023-10-26 13:57:00+00:00,33,1,260937,14344.75,14346.75,14317.5,14323.75,3555,NQ.v.0
2023-10-26 13:58:00+00:00,33,1,260937,14324.0,14335.25,14314.5,14315.0,2199,NQ.v.0
2023-10-26 13:59:00+00:00,33,1,260937,14315.25,14332.0,14313.5,14330.5,1651,NQ.v.0
2023-10-26 14:00:00+00:00,33,1,260937,14330.5,14337.5,14312.0,14325.5,3448,NQ.v.0
2023-10-26 14:01:00+00:00,33,1,260937,14325.0,14331.25,14308.75,14313.0,2696,NQ.v.0
2023-10-26 14:02:00+00:00,33,1,260937,14313.0,14319.75,14301.25,14314.0,3300,NQ.v.0
2023-10-26 14:03:00+00:00,33,1,260937,14314.25,14328.5,14311.75,14325.0,2073,NQ.v.0
2023-10-26 14:04:00+00:00,33,1,260937,14324.75,14338.0,14308.5,14308.75,3303,NQ.v.0
2023-10-26 14:05:00+00:00,33,1,260937,14308.75,14326.75,14301.25,14324.75,2736,NQ.v.0
2023-10-26 14:06:00+00:00,33,1,260937,14324.75,14334.5,14319.5,14320.5,1799,NQ.v.0
2023-10-26 14:07:00+00:00,33,1,260937,14319.75,14335.5,14317.5,14326.75,2031,NQ.v.0
2023-10-26 14:08:00+00:00,33,1,260937,14326.5,14330.5,14311.0,14311.0,1835,NQ.v.0
2023-10-26 14:09:00+00:00,33,1,260937,14311.0,14315.0,14296.25,14296.25,3555,NQ.v.0
2023-10-26 14:10:00+00:00,33,1,260937,14296.5,14319.5,14296.0,14312.5,2556,NQ.v.0
2023-10-26 14:11:00+00:00,33,1,260937,14312.25,14316.25,14304.25,14309.0,2044,NQ.v.0
2023-10-26 14:12:00+00:00,33,1,260937,14309.25,14312.25,14289.0,14292.0,3384,NQ.v.0
2023-10-26 14:13:00+00:00,33,1,260937,14292.0,14305.75,14288.5,14304.25,2516,NQ.v.0
2023-10-26 14:14:00+00:00,33,1,260937,14304.0,14304.25,14289.25,14301.75,1681,NQ.v.0
2023-10-26 14:15:00+00:00,33,1,260937,14301.5,14316.0,14296.0,14313.75,2469,NQ.v.0
2023-10-26 14:16:00+00:00,33,1,260937,14313.25,14314.0,14291.0,14295.0,2010,NQ.v.0
2023-10-26 14:17:00+00:00,33,1,260937,14295.0,14305.25,14289.75,14291.5,1878,NQ.v.0
2023-10-26 14:18:00+00:00,33,1,260937,14291.5,14308.25,14291.5,14303.25,2026,NQ.v.0
2023-10-26 14:19:00+00:00,33,1,260937,14303.0,14303.5,14284.25,14285.0,1869,NQ.v.0
2023-10-26 14:20:00+00:00,33,1,260937,14285.25,14311.75,14285.25,14300.0,2789,NQ.v.0
2023-10-26 14:21:00+00:00,33,1,260937,14300.0,14302.25,14284.5,14290.0,2002,NQ.v.0
2023-10-26 14:22:00+00:00,33,1,260937,14290.0,14301.0,14288.5,14289.25,1713,NQ.v.0
2023-10-26 14:23:00+00:00,33,1,260937,14290.25,14292.25,14274.0,14275.5,3041,NQ.v.0
2023-10-26 14:24:00+00:00,33,1,260937,14275.5,14282.5,14269.75,14272.25,2193,NQ.v.0
2023-10-26 14:25:00+00:00,33,1,260937,14272.25,14291.75,14271.25,14291.25,3085,NQ.v.0
2023-10-26 14:26:00+00:00,33,1,260937,14291.25,14298.0,14286.0,14291.5,2318,NQ.v.0
2023-10-26 14:27:00+00:00,33,1,260937,14291.75,14298.5,14288.25,14298.5,1524,NQ.v.0
2023-10-26 14:28:00+00:00,33,1,260937,14298.25,14333.5,14296.5,14330.5,4981,NQ.v.0
2023-10-26 14:29:00+00:00,33,1,260937,14330.0,14330.25,14316.5,14317.5,2991,NQ.v.0
2023-10-26 14:30:00+00:00,33,1,260937,14318.0,14325.0,14313.5,14319.75,2181,NQ.v.0
2023-10-26 14:31:00+00:00,33,1,260937,14319.25,14327.25,14304.25,14307.25,2168,NQ.v.0
2023-10-26 14:32:00+00:00,33,1,260937,14307.5,14317.0,14301.5,14305.5,1804,NQ.v.0
2023-10-26 14:33:00+00:00,33,1,260937,14304.75,14311.75,14291.0,14293.25,2097,NQ.v.0
2023-10-26 14:34:00+00:00,33,1,260937,14293.5,14300.25,14292.5,14298.25,1407,NQ.v.0
2023-10-26 14:35:00+00:00,33,1,260937,14298.75,14303.75,14282.25,14288.75,2042,NQ.v.0
2023-10-26 14:36:00+00:00,33,1,260937,14288.5,14293.75,14277.25,14279.5,2597,NQ.v.0
2023-10-26 14:37:00+00:00,33,1,260937,14279.25,14285.5,14272.75,14277.75,2473,NQ.v.0
2023-10-26 14:38:00+00:00,33,1,260937,14278.25,14282.25,14268.5,14278.0,2365,NQ.v.0
2023-10-26 14:39:00+00:00,33,1,260937,14278.25,14278.75,14267.0,14275.75,2108,NQ.v.0
2023-10-26 14:40:00+00:00,33,1,260937,14275.25,14287.5,14272.25,14285.75,2161,NQ.v.0
2023-10-26 14:41:00+00:00,33,1,260937,14286.25,14300.0,14277.5,14294.0,2764,NQ.v.0
2023-10-26 14:42:00+00:00,33,1,260937,14294.0,14303.5,14277.5,14303.5,2010,NQ.v.0
2023-10-26 14:43:00+00:00,33,1,260937,14302.5,14308.0,14300.25,14304.5,1881,NQ.v.0
2023-10-26 14:44:00+00:00,33,1,260937,14304.5,14323.25,14302.75,14321.25,2722,NQ.v.0
2023-10-26 14:45:00+00:00,33,1,260937,14320.75,14330.25,14315.5,14326.5,2127,NQ.v.0
2023-10-26 14:46:00+00:00,33,1,260937,14326.25,14347.0,14323.5,14341.25,3511,NQ.v.0
2023-10-26 14:47:00+00:00,33,1,260937,14340.5,14356.25,14340.0,14356.25,2824,NQ.v.0
2023-10-26 14:48:00+00:00,33,1,260937,14356.25,14359.25,14347.5,14355.75,2817,NQ.v.0
2023-10-26 14:49:00+00:00,33,1,260937,14355.25,14366.0,14352.75,14365.25,2371,NQ.v.0
2023-10-26 14:50:00+00:00,33,1,260937,14365.0,14375.75,14360.75,14373.5,3193,NQ.v.0
2023-10-26 14:51:00+00:00,33,1,260937,14373.25,14381.75,14369.25,14369.25,2787,NQ.v.0
2023-10-26 14:52:00+00:00,33,1,260937,14369.5,14385.0,14369.5,14373.0,2274,NQ.v.0
2023-10-26 14:53:00+00:00,33,1,260937,14372.75,14381.0,14371.5,14375.25,1881,NQ.v.0
2023-10-26 14:54:00+00:00,33,1,260937,14375.5,14384.25,14370.25,14370.75,1930,NQ.v.0
2023-10-26 14:55:00+00:00,33,1,260937,14371.25,14377.75,14358.75,14360.0,2840,NQ.v.0
2023-10-26 14:56:00+00:00,33,1,260937,14360.25,14373.0,14359.5,14368.5,1940,NQ.v.0
2023-10-26 14:57:00+00:00,33,1,260937,14368.25,14372.25,14365.25,14365.5,1204,NQ.v.0
2023-10-26 14:58:00+00:00,33,1,260937,14366.0,14369.0,14352.0,14352.5,1907,NQ.v.0
2023-10-26 14:59:00+00:00,33,1,260937,14353.25,14354.5,14343.25,14353.25,2208,NQ.v.0
2023-10-26 15:00:00+00:00,33,1,260937,14353.0,14356.0,14341.5,14348.25,2295,NQ.v.0
2023-10-26 15:01:00+00:00,33,1,260937,14348.0,14358.0,14344.0,14352.5,1853,NQ.v.0
2023-10-26 15:02:00+00:00,33,1,260937,14352.5,14353.75,14324.75,14332.25,2639,NQ.v.0
2023-10-26 15:03:00+00:00,33,1,260937,14332.0,14334.25,14323.0,14324.0,1671,NQ.v.0
2023-10-26 15:04:00+00:00,33,1,260937,14324.5,14332.25,14311.5,14313.25,2119,NQ.v.0
2023-10-26 15:05:00+00:00,33,1,260937,14313.75,14315.75,14302.75,14303.75,2409,NQ.v.0
2023-10-26 15:06:00+00:00,33,1,260937,14304.25,14314.25,14297.25,14301.5,2373,NQ.v.0
2023-10-26 15:07:00+00:00,33,1,260937,14302.0,14309.75,14301.5,14306.75,1728,NQ.v.0
2023-10-26 15:08:00+00:00,33,1,260937,14306.5,14310.5,14298.5,14299.0,1560,NQ.v.0
2023-10-26 15:09:00+00:00,33,1,260937,14299.0,14308.5,14296.0,14308.0,1449,NQ.v.0
2023-10-26 15:10:00+00:00,33,1,260937,14308.25,14323.25,14307.75,14310.75,2625,NQ.v.0
2023-10-26 15:11:00+00:00,33,1,260937,14310.75,14312.5,14295.0,14295.25,2012,NQ.v.0
2023-10-26 15:12:00+00:00,33,1,260937,14295.5,14298.5,14279.75,14292.0,3068,NQ.v.0
2023-10-26 15:13:00+00:00,33,1,260937,14291.5,14298.25,14284.25,14289.75,1646,NQ.v.0
2023-10-26 15:14:00+00:00,33,1,260937,14289.25,14289.25,14280.25,14283.25,1905,NQ.v.0
2023-10-26 15:15:00+00:00,33,1,260937,14282.75,14288.0,14268.75,14276.0,2884,NQ.v.0
2023-10-26 15:16:00+00:00,33,1,260937,14275.5,14285.75,14271.0,14280.75,2097,NQ.v.0
2023-10-26 15:17:00+00:00,33,1,260937,14280.5,14290.75,14273.75,14288.25,2100,NQ.v.0
2023-10-26 15:18:00+00:00,33,1,260937,14288.25,14291.5,14279.25,14286.0,1414,NQ.v.0
2023-10-26 15:19:00+00:00,33,1,260937,14285.75,14292.25,14282.25,14283.5,1471,NQ.v.0
2023-10-26 15:20:00+00:00,33,1,260937,14284.25,14286.75,14277.0,14279.75,1255,NQ.v.0
2023-10-26 15:21:00+00:00,33,1,260937,14280.0,14282.25,14271.0,14276.75,1487,NQ.v.0
2023-10-26 15:22:00+00:00,33,1,260937,14276.0,14277.75,14267.0,14274.75,1473,NQ.v.0
2023-10-26 15:23:00+00:00,33,1,260937,14273.75,14274.25,14259.0,14265.75,2506,NQ.v.0
2023-10-26 15:24:00+00:00,33,1,260937,14266.0,14272.25,14263.75,14265.0,1345,NQ.v.0
2023-10-26 15:25:00+00:00,33,1,260937,14265.5,14272.25,14262.0,14263.0,1381,NQ.v.0
2023-10-26 15:26:00+00:00,33,1,260937,14263.25,14266.0,14251.25,14255.25,2716,NQ.v.0
2023-10-26 15:27:00+00:00,33,1,260937,14255.25,14263.5,14251.0,14259.75,1691,NQ.v.0
2023-10-26 15:28:00+00:00,33,1,260937,14260.25,14274.75,14260.0,14268.5,2458,NQ.v.0
2023-10-26 15:29:00+00:00,33,1,260937,14268.75,14268.75,14255.25,14257.5,1679,NQ.v.0
2023-10-26 15:30:00+00:00,33,1,260937,14257.75,14266.5,14254.75,14258.25,1846,NQ.v.0
2023-10-26 15:31:00+00:00,33,1,260937,14258.25,14273.5,14254.25,14269.5,1593,NQ.v.0
2023-10-26 15:32:00+00:00,33,1,260937,14269.75,14274.5,14267.25,14273.0,1260,NQ.v.0
2023-10-26 15:33:00+00:00,33,1,260937,14272.5,14278.25,14270.25,14274.5,1675,NQ.v.0
2023-10-26 15:34:00+00:00,33,1,260937,14273.75,14275.25,14266.5,14268.25,1075,NQ.v.0
2023-10-26 15:35:00+00:00,33,1,260937,14268.75,14269.5,14261.0,14267.25,1246,NQ.v.0
2023-10-26 15:36:00+00:00,33,1,260937,14267.25,14275.0,14263.25,14274.75,1044,NQ.v.0
2023-10-26 15:37:00+00:00,33,1,260937,14274.5,14276.5,14260.5,14263.5,1627,NQ.v.0
2023-10-26 15:38:00+00:00,33,1,260937,14263.0,14273.5,14262.75,14271.5,916,NQ.v.0
2023-10-26 15:39:00+00:00,33,1,260937,14271.5,14274.25,14263.25,14266.75,875,NQ.v.0
2023-10-26 15:40:00+00:00,33,1,260937,14266.25,14268.75,14259.25,14259.25,1270,NQ.v.0
2023-10-26 15:41:00+00:00,33,1,260937,14259.5,14263.5,14243.75,14250.75,2702,NQ.v.0
2023-10-26 15:42:00+00:00,33,1,260937,14250.75,14262.5,14238.0,14247.25,3886,NQ.v.0
2023-10-26 15:43:00+00:00,33,1,260937,14247.0,14247.75,14227.5,14231.75,2902,NQ.v.0
2023-10-26 15:44:00+00:00,33,1,260937,14232.0,14243.0,14229.75,14229.75,1833,NQ.v.0
2023-10-26 15:45:00+00:00,33,1,260937,14230.25,14246.0,14229.75,14245.25,1793,NQ.v.0
2023-10-26 15:46:00+00:00,33,1,260937,14245.5,14259.75,14245.0,14258.0,1796,NQ.v.0
2023-10-26 15:47:00+00:00,33,1,260937,14257.75,14264.5,14254.5,14260.75,1577,NQ.v.0
2023-10-26 15:48:00+00:00,33,1,260937,14260.5,14266.75,14253.75,14262.0,1462,NQ.v.0
2023-10-26 15:49:00+00:00,33,1,260937,14261.5,14262.5,14251.75,14259.5,1029,NQ.v.0
2023-10-26 15:50:00+00:00,33,1,260937,14259.0,14267.5,14255.5,14265.5,1329,NQ.v.0
2023-10-26 15:51:00+00:00,33,1,260937,14265.25,14268.0,14258.0,14263.75,1065,NQ.v.0
2023-10-26 15:52:00+00:00,33,1,260937,14264.25,14270.25,14260.0,14260.5,1082,NQ.v.0
2023-10-26 15:53:00+00:00,33,1,260937,14261.0,14267.0,14257.0,14263.5,1050,NQ.v.0
2023-10-26 15:54:00+00:00,33,1,260937,14263.75,14265.0,14255.5,14262.75,850,NQ.v.0
2023-10-26 15:55:00+00:00,33,1,260937,14262.5,14270.5,14261.25,14269.75,1036,NQ.v.0
2023-10-26 15:56:00+00:00,33,1,260937,14269.75,14285.0,14269.25,14282.25,2458,NQ.v.0
2023-10-26 15:57:00+00:00,33,1,260937,14281.75,14283.75,14278.0,14282.0,1216,NQ.v.0
2023-10-26 15:58:00+00:00,33,1,260937,14281.5,14282.75,14272.25,14274.0,995,NQ.v.0
2023-10-26 15:59:00+00:00,33,1,260937,14273.25,14275.5,14266.25,14267.0,1370,NQ.v.0
2023-10-26 16:00:00+00:00,33,1,260937,14266.75,14268.75,14243.75,14248.5,2396,NQ.v.0
2023-10-26 16:01:00+00:00,33,1,260937,14248.25,14261.0,14247.5,14258.25,1737,NQ.v.0
2023-10-26 16:02:00+00:00,33,1,260937,14259.25,14268.75,14253.75,14266.25,1454,NQ.v.0
2023-10-26 16:03:00+00:00,33,1,260937,14267.0,14273.5,14259.0,14262.0,1606,NQ.v.0
2023-10-26 16:04:00+00:00,33,1,260937,14261.5,14261.75,14247.0,14248.5,1760,NQ.v.0
2023-10-26 16:05:00+00:00,33,1,260937,14248.0,14252.0,14235.75,14244.25,2307,NQ.v.0
2023-10-26 16:06:00+00:00,33,1,260937,14245.0,14245.5,14228.0,14230.25,1917,NQ.v.0
2023-10-26 16:07:00+00:00,33,1,260937,14230.5,14232.0,14214.75,14216.5,3440,NQ.v.0
2023-10-26 16:08:00+00:00,33,1,260937,14216.75,14224.0,14212.5,14216.5,2121,NQ.v.0
2023-10-26 16:09:00+00:00,33,1,260937,14216.5,14221.0,14213.75,14216.0,1168,NQ.v.0
2023-10-26 16:10:00+00:00,33,1,260937,14216.25,14218.25,14211.0,14217.0,2168,NQ.v.0
2023-10-26 16:11:00+00:00,33,1,260937,14216.75,14218.5,14206.75,14209.0,1570,NQ.v.0
2023-10-26 16:12:00+00:00,33,1,260937,14209.5,14215.25,14209.0,14211.75,981,NQ.v.0
2023-10-26 16:13:00+00:00,33,1,260937,14211.25,14217.0,14211.25,14213.0,1222,NQ.v.0
2023-10-26 16:14:00+00:00,33,1,260937,14212.5,14215.75,14209.0,14214.75,989,NQ.v.0
2023-10-26 16:15:00+00:00,33,1,260937,14214.25,14214.75,14196.25,14200.25,2496,NQ.v.0
2023-10-26 16:16:00+00:00,33,1,260937,14200.5,14205.5,14191.5,14199.25,1716,NQ.v.0
2023-10-26 16:17:00+00:00,33,1,260937,14199.0,14199.5,14190.25,14191.25,1649,NQ.v.0
2023-10-26 16:18:00+00:00,33,1,260937,14191.75,14194.0,14173.25,14173.5,3426,NQ.v.0
2023-10-26 16:19:00+00:00,33,1,260937,14174.5,14174.5,14160.25,14162.25,4402,NQ.v.0
2023-10-26 16:20:00+00:00,33,1,260937,14162.25,14183.0,14161.0,14182.0,3598,NQ.v.0
2023-10-26 16:21:00+00:00,33,1,260937,14181.75,14185.5,14172.25,14177.75,3545,NQ.v.0
2023-10-26 16:22:00+00:00,33,1,260937,14178.0,14180.0,14170.25,14170.25,1886,NQ.v.0
2023-10-26 16:23:00+00:00,33,1,260937,14170.25,14185.75,14169.5,14183.25,1577,NQ.v.0
2023-10-26 16:24:00+00:00,33,1,260937,14183.0,14184.75,14171.75,14174.5,1478,NQ.v.0
2023-10-26 16:25:00+00:00,33,1,260937,14174.5,14188.5,14174.25,14186.5,1574,NQ.v.0
2023-10-26 16:26:00+00:00,33,1,260937,14186.75,14187.5,14173.75,14176.0,1423,NQ.v.0
2023-10-26 16:27:00+00:00,33,1,260937,14176.5,14190.0,14173.25,14187.0,1934,NQ.v.0
2023-10-26 16:28:00+00:00,33,1,260937,14187.0,14191.0,14183.25,14186.5,1703,NQ.v.0
2023-10-26 16:29:00+00:00,33,1,260937,14186.5,14192.75,14185.5,14191.5,990,NQ.v.0
2023-10-26 16:30:00+00:00,33,1,260937,14191.5,14192.25,14182.5,14191.5,1153,NQ.v.0
2023-10-26 16:31:00+00:00,33,1,260937,14191.5,14196.25,14186.25,14193.25,1253,NQ.v.0
2023-10-26 16:32:00+00:00,33,1,260937,14193.0,14195.0,14184.25,14188.5,993,NQ.v.0
2023-10-26 16:33:00+00:00,33,1,260937,14188.75,14189.25,14181.75,14185.5,1289,NQ.v.0
2023-10-26 16:34:00+00:00,33,1,260937,14185.25,14187.25,14180.75,14181.25,937,NQ.v.0
2023-10-26 16:35:00+00:00,33,1,260937,14181.0,14187.75,14174.75,14184.75,1172,NQ.v.0
2023-10-26 16:36:00+00:00,33,1,260937,14184.5,14188.5,14175.25,14176.5,1092,NQ.v.0
2023-10-26 16:37:00+00:00,33,1,260937,14176.0,14181.75,14172.0,14173.25,929,NQ.v.0
2023-10-26 16:38:00+00:00,33,1,260937,14173.5,14176.75,14170.75,14172.75,875,NQ.v.0
2023-10-26 16:39:00+00:00,33,1,260937,14173.0,14173.5,14157.25,14160.75,1776,NQ.v.0
