timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-25 09:39:00+00:00,33,1,2130,15618.75,15619.5,15618.5,15618.5,22,NQ.v.0
2023-07-25 09:40:00+00:00,33,1,2130,15618.75,15619.75,15617.25,15618.25,84,NQ.v.0
2023-07-25 09:41:00+00:00,33,1,2130,15618.75,15619.25,15617.25,15617.25,28,NQ.v.0
2023-07-25 09:42:00+00:00,33,1,2130,15617.0,15618.25,15616.25,15616.25,47,NQ.v.0
2023-07-25 09:43:00+00:00,33,1,2130,15616.5,15619.0,15616.5,15617.0,73,NQ.v.0
2023-07-25 09:44:00+00:00,33,1,2130,15617.75,15619.5,15617.75,15619.0,31,NQ.v.0
2023-07-25 09:45:00+00:00,33,1,2130,15619.25,15620.25,15618.5,15620.25,98,NQ.v.0
2023-07-25 09:46:00+00:00,33,1,2130,15619.75,15621.0,15619.0,15619.75,75,NQ.v.0
2023-07-25 09:47:00+00:00,33,1,2130,15619.5,15620.5,15619.0,15619.75,38,NQ.v.0
2023-07-25 09:48:00+00:00,33,1,2130,15620.0,15622.0,15619.75,15621.5,130,NQ.v.0
2023-07-25 09:49:00+00:00,33,1,2130,15621.25,15621.5,15620.25,15620.75,44,NQ.v.0
2023-07-25 09:50:00+00:00,33,1,2130,15620.25,15626.0,15620.25,15625.0,179,NQ.v.0
2023-07-25 09:51:00+00:00,33,1,2130,15625.25,15626.0,15624.5,15626.0,125,NQ.v.0
2023-07-25 09:52:00+00:00,33,1,2130,15626.25,15627.5,15625.75,15626.5,161,NQ.v.0
2023-07-25 09:53:00+00:00,33,1,2130,15626.5,15627.25,15625.25,15625.25,80,NQ.v.0
2023-07-25 09:54:00+00:00,33,1,2130,15625.25,15625.25,15623.5,15624.0,98,NQ.v.0
2023-07-25 09:55:00+00:00,33,1,2130,15623.75,15624.5,15622.25,15622.25,130,NQ.v.0
2023-07-25 09:56:00+00:00,33,1,2130,15622.25,15625.75,15622.25,15623.5,124,NQ.v.0
2023-07-25 09:57:00+00:00,33,1,2130,15623.0,15623.5,15622.25,15623.25,53,NQ.v.0
2023-07-25 09:58:00+00:00,33,1,2130,15623.25,15623.25,15621.0,15621.5,59,NQ.v.0
2023-07-25 09:59:00+00:00,33,1,2130,15621.75,15622.0,15620.5,15620.5,58,NQ.v.0
2023-07-25 10:00:00+00:00,33,1,2130,15620.75,15622.75,15619.75,15620.5,94,NQ.v.0
2023-07-25 10:01:00+00:00,33,1,2130,15620.25,15621.5,15619.75,15619.75,40,NQ.v.0
2023-07-25 10:02:00+00:00,33,1,2130,15619.5,15620.0,15618.75,15619.0,57,NQ.v.0
2023-07-25 10:03:00+00:00,33,1,2130,15618.5,15618.75,15618.0,15618.25,49,NQ.v.0
2023-07-25 10:04:00+00:00,33,1,2130,15618.0,15622.0,15617.75,15621.5,104,NQ.v.0
2023-07-25 10:05:00+00:00,33,1,2130,15622.0,15623.5,15620.25,15621.0,108,NQ.v.0
2023-07-25 10:06:00+00:00,33,1,2130,15620.75,15621.25,15617.75,15617.75,72,NQ.v.0
2023-07-25 10:07:00+00:00,33,1,2130,15617.75,15618.5,15615.75,15615.75,99,NQ.v.0
2023-07-25 10:08:00+00:00,33,1,2130,15615.5,15615.5,15612.5,15612.5,166,NQ.v.0
2023-07-25 10:09:00+00:00,33,1,2130,15612.75,15613.0,15611.0,15612.25,154,NQ.v.0
2023-07-25 10:10:00+00:00,33,1,2130,15612.75,15614.0,15612.5,15612.5,64,NQ.v.0
2023-07-25 10:11:00+00:00,33,1,2130,15612.5,15614.0,15610.25,15612.0,218,NQ.v.0
2023-07-25 10:12:00+00:00,33,1,2130,15611.5,15611.5,15606.0,15606.0,386,NQ.v.0
2023-07-25 10:13:00+00:00,33,1,2130,15606.0,15606.5,15600.75,15601.25,203,NQ.v.0
2023-07-25 10:14:00+00:00,33,1,2130,15601.25,15602.25,15599.0,15602.0,320,NQ.v.0
2023-07-25 10:15:00+00:00,33,1,2130,15602.25,15603.5,15599.5,15602.0,211,NQ.v.0
2023-07-25 10:16:00+00:00,33,1,2130,15601.75,15605.5,15601.25,15604.25,201,NQ.v.0
2023-07-25 10:17:00+00:00,33,1,2130,15604.5,15606.0,15602.5,15605.5,110,NQ.v.0
2023-07-25 10:18:00+00:00,33,1,2130,15605.5,15605.75,15604.0,15605.75,65,NQ.v.0
2023-07-25 10:19:00+00:00,33,1,2130,15606.0,15606.0,15605.0,15605.75,44,NQ.v.0
2023-07-25 10:20:00+00:00,33,1,2130,15605.5,15605.5,15601.5,15601.5,138,NQ.v.0
2023-07-25 10:21:00+00:00,33,1,2130,15601.5,15602.75,15601.5,15602.75,111,NQ.v.0
2023-07-25 10:22:00+00:00,33,1,2130,15602.75,15603.5,15602.0,15602.5,79,NQ.v.0
2023-07-25 10:23:00+00:00,33,1,2130,15602.75,15603.5,15602.5,15602.5,39,NQ.v.0
2023-07-25 10:24:00+00:00,33,1,2130,15602.75,15603.25,15601.0,15602.75,83,NQ.v.0
2023-07-25 10:25:00+00:00,33,1,2130,15603.0,15603.25,15601.5,15602.0,64,NQ.v.0
2023-07-25 10:26:00+00:00,33,1,2130,15602.5,15603.0,15602.0,15602.5,53,NQ.v.0
2023-07-25 10:27:00+00:00,33,1,2130,15602.5,15603.25,15601.25,15601.75,99,NQ.v.0
2023-07-25 10:28:00+00:00,33,1,2130,15602.0,15603.5,15602.0,15603.0,72,NQ.v.0
2023-07-25 10:29:00+00:00,33,1,2130,15602.75,15603.75,15602.0,15602.25,151,NQ.v.0
2023-07-25 10:30:00+00:00,33,1,2130,15602.5,15604.0,15601.0,15603.75,196,NQ.v.0
2023-07-25 10:31:00+00:00,33,1,2130,15604.0,15604.5,15602.25,15603.5,120,NQ.v.0
2023-07-25 10:32:00+00:00,33,1,2130,15603.0,15603.0,15600.25,15601.0,141,NQ.v.0
2023-07-25 10:33:00+00:00,33,1,2130,15600.75,15601.5,15598.0,15598.0,176,NQ.v.0
2023-07-25 10:34:00+00:00,33,1,2130,15598.25,15599.75,15595.0,15597.75,271,NQ.v.0
2023-07-25 10:35:00+00:00,33,1,2130,15597.75,15598.75,15593.5,15594.25,184,NQ.v.0
2023-07-25 10:36:00+00:00,33,1,2130,15594.75,15594.75,15592.25,15593.0,148,NQ.v.0
2023-07-25 10:37:00+00:00,33,1,2130,15593.25,15596.0,15592.75,15595.75,149,NQ.v.0
2023-07-25 10:38:00+00:00,33,1,2130,15596.0,15602.75,15596.0,15601.25,195,NQ.v.0
2023-07-25 10:39:00+00:00,33,1,2130,15601.5,15604.75,15601.5,15603.0,194,NQ.v.0
2023-07-25 10:40:00+00:00,33,1,2130,15602.75,15603.0,15602.0,15602.5,33,NQ.v.0
2023-07-25 10:41:00+00:00,33,1,2130,15602.75,15602.75,15597.75,15598.75,191,NQ.v.0
2023-07-25 10:42:00+00:00,33,1,2130,15598.75,15599.0,15597.25,15597.75,56,NQ.v.0
2023-07-25 10:43:00+00:00,33,1,2130,15598.25,15602.25,15598.25,15601.0,94,NQ.v.0
2023-07-25 10:44:00+00:00,33,1,2130,15601.0,15604.0,15601.0,15603.5,62,NQ.v.0
2023-07-25 10:45:00+00:00,33,1,2130,15603.0,15605.0,15602.5,15603.5,96,NQ.v.0
2023-07-25 10:46:00+00:00,33,1,2130,15603.25,15603.75,15600.75,15601.25,55,NQ.v.0
2023-07-25 10:47:00+00:00,33,1,2130,15601.5,15602.75,15600.0,15602.75,84,NQ.v.0
2023-07-25 10:48:00+00:00,33,1,2130,15602.75,15603.25,15599.25,15600.25,124,NQ.v.0
2023-07-25 10:49:00+00:00,33,1,2130,15600.75,15604.25,15600.75,15602.5,81,NQ.v.0
2023-07-25 10:50:00+00:00,33,1,2130,15602.25,15603.25,15599.5,15600.0,80,NQ.v.0
2023-07-25 10:51:00+00:00,33,1,2130,15599.75,15600.25,15596.75,15597.5,116,NQ.v.0
2023-07-25 10:52:00+00:00,33,1,2130,15597.25,15600.75,15597.25,15600.5,72,NQ.v.0
2023-07-25 10:53:00+00:00,33,1,2130,15600.75,15602.0,15600.0,15601.0,51,NQ.v.0
2023-07-25 10:54:00+00:00,33,1,2130,15601.0,15604.0,15601.0,15603.25,44,NQ.v.0
2023-07-25 10:55:00+00:00,33,1,2130,15603.25,15603.75,15601.25,15601.5,118,NQ.v.0
2023-07-25 10:56:00+00:00,33,1,2130,15601.0,15603.5,15600.25,15601.25,48,NQ.v.0
2023-07-25 10:57:00+00:00,33,1,2130,15601.25,15601.5,15599.25,15600.25,70,NQ.v.0
2023-07-25 10:58:00+00:00,33,1,2130,15600.25,15600.75,15599.0,15599.75,62,NQ.v.0
2023-07-25 10:59:00+00:00,33,1,2130,15599.5,15604.5,15598.75,15604.0,141,NQ.v.0
2023-07-25 11:00:00+00:00,33,1,2130,15603.5,15607.0,15603.0,15606.25,295,NQ.v.0
2023-07-25 11:01:00+00:00,33,1,2130,15606.75,15609.5,15606.75,15608.5,243,NQ.v.0
2023-07-25 11:02:00+00:00,33,1,2130,15608.5,15612.25,15608.5,15609.75,265,NQ.v.0
2023-07-25 11:03:00+00:00,33,1,2130,15610.0,15612.5,15609.0,15611.5,108,NQ.v.0
2023-07-25 11:04:00+00:00,33,1,2130,15611.25,15613.75,15611.25,15613.25,148,NQ.v.0
2023-07-25 11:05:00+00:00,33,1,2130,15613.25,15613.5,15611.25,15612.0,74,NQ.v.0
2023-07-25 11:06:00+00:00,33,1,2130,15612.0,15612.0,15607.75,15609.75,171,NQ.v.0
2023-07-25 11:07:00+00:00,33,1,2130,15610.0,15612.75,15609.75,15610.75,157,NQ.v.0
2023-07-25 11:08:00+00:00,33,1,2130,15610.0,15610.5,15608.0,15608.0,82,NQ.v.0
2023-07-25 11:09:00+00:00,33,1,2130,15608.5,15611.5,15607.5,15609.5,118,NQ.v.0
2023-07-25 11:10:00+00:00,33,1,2130,15609.75,15611.25,15607.75,15610.5,122,NQ.v.0
2023-07-25 11:11:00+00:00,33,1,2130,15610.75,15613.0,15610.75,15612.25,147,NQ.v.0
2023-07-25 11:12:00+00:00,33,1,2130,15612.0,15612.25,15610.5,15611.0,43,NQ.v.0
2023-07-25 11:13:00+00:00,33,1,2130,15611.0,15614.0,15608.25,15609.0,150,NQ.v.0
2023-07-25 11:14:00+00:00,33,1,2130,15608.5,15613.25,15608.5,15611.75,138,NQ.v.0
2023-07-25 11:15:00+00:00,33,1,2130,15612.5,15614.5,15612.5,15614.0,79,NQ.v.0
2023-07-25 11:16:00+00:00,33,1,2130,15614.0,15614.0,15611.25,15612.0,103,NQ.v.0
2023-07-25 11:17:00+00:00,33,1,2130,15611.75,15613.5,15611.75,15612.25,71,NQ.v.0
2023-07-25 11:18:00+00:00,33,1,2130,15612.25,15613.0,15611.25,15613.0,53,NQ.v.0
2023-07-25 11:19:00+00:00,33,1,2130,15613.0,15613.25,15611.5,15611.5,85,NQ.v.0
2023-07-25 11:20:00+00:00,33,1,2130,15611.5,15613.75,15607.5,15613.75,232,NQ.v.0
2023-07-25 11:21:00+00:00,33,1,2130,15613.75,15614.0,15612.25,15612.25,100,NQ.v.0
2023-07-25 11:22:00+00:00,33,1,2130,15612.75,15613.5,15611.5,15613.5,50,NQ.v.0
2023-07-25 11:23:00+00:00,33,1,2130,15613.5,15614.25,15612.0,15614.0,59,NQ.v.0
2023-07-25 11:24:00+00:00,33,1,2130,15614.0,15614.25,15611.75,15612.0,75,NQ.v.0
2023-07-25 11:25:00+00:00,33,1,2130,15612.0,15613.75,15611.25,15612.25,81,NQ.v.0
2023-07-25 11:26:00+00:00,33,1,2130,15612.25,15614.5,15612.25,15614.5,82,NQ.v.0
2023-07-25 11:27:00+00:00,33,1,2130,15614.25,15614.75,15613.25,15614.0,89,NQ.v.0
2023-07-25 11:28:00+00:00,33,1,2130,15614.5,15616.5,15614.0,15615.75,218,NQ.v.0
2023-07-25 11:29:00+00:00,33,1,2130,15615.25,15618.0,15615.0,15616.5,126,NQ.v.0
2023-07-25 11:30:00+00:00,33,1,2130,15616.25,15616.75,15613.5,15613.75,132,NQ.v.0
2023-07-25 11:31:00+00:00,33,1,2130,15614.0,15614.75,15611.75,15614.25,133,NQ.v.0
2023-07-25 11:32:00+00:00,33,1,2130,15613.75,15613.75,15612.25,15612.5,50,NQ.v.0
2023-07-25 11:33:00+00:00,33,1,2130,15613.0,15613.5,15611.0,15612.0,97,NQ.v.0
2023-07-25 11:34:00+00:00,33,1,2130,15612.0,15612.25,15610.0,15610.5,67,NQ.v.0
2023-07-25 11:35:00+00:00,33,1,2130,15610.75,15610.75,15607.5,15609.0,145,NQ.v.0
2023-07-25 11:36:00+00:00,33,1,2130,15609.25,15610.0,15608.25,15609.25,72,NQ.v.0
2023-07-25 11:37:00+00:00,33,1,2130,15609.25,15610.5,15608.75,15610.5,54,NQ.v.0
2023-07-25 11:38:00+00:00,33,1,2130,15610.5,15611.5,15610.25,15610.25,48,NQ.v.0
2023-07-25 11:39:00+00:00,33,1,2130,15610.5,15610.5,15609.75,15610.0,37,NQ.v.0
2023-07-25 11:40:00+00:00,33,1,2130,15609.75,15610.5,15607.75,15610.0,74,NQ.v.0
2023-07-25 11:41:00+00:00,33,1,2130,15609.75,15610.5,15608.25,15608.5,85,NQ.v.0
2023-07-25 11:42:00+00:00,33,1,2130,15608.75,15609.25,15606.25,15606.5,100,NQ.v.0
2023-07-25 11:43:00+00:00,33,1,2130,15606.5,15607.0,15605.5,15606.5,100,NQ.v.0
2023-07-25 11:44:00+00:00,33,1,2130,15607.0,15608.5,15606.75,15608.0,129,NQ.v.0
2023-07-25 11:45:00+00:00,33,1,2130,15608.0,15608.0,15606.25,15607.0,39,NQ.v.0
2023-07-25 11:46:00+00:00,33,1,2130,15607.25,15607.25,15605.5,15605.75,45,NQ.v.0
2023-07-25 11:47:00+00:00,33,1,2130,15605.5,15607.25,15605.5,15606.5,44,NQ.v.0
2023-07-25 11:48:00+00:00,33,1,2130,15606.75,15607.5,15605.25,15606.75,79,NQ.v.0
2023-07-25 11:49:00+00:00,33,1,2130,15606.5,15607.0,15606.0,15606.0,24,NQ.v.0
2023-07-25 11:50:00+00:00,33,1,2130,15605.5,15607.0,15604.5,15606.5,63,NQ.v.0
2023-07-25 11:51:00+00:00,33,1,2130,15607.0,15609.0,15606.0,15606.25,136,NQ.v.0
2023-07-25 11:52:00+00:00,33,1,2130,15606.25,15607.0,15605.75,15606.75,44,NQ.v.0
2023-07-25 11:53:00+00:00,33,1,2130,15607.0,15607.75,15606.5,15607.0,76,NQ.v.0
2023-07-25 11:54:00+00:00,33,1,2130,15607.25,15610.0,15607.0,15609.25,205,NQ.v.0
2023-07-25 11:55:00+00:00,33,1,2130,15609.0,15613.0,15608.5,15612.5,263,NQ.v.0
2023-07-25 11:56:00+00:00,33,1,2130,15612.25,15614.25,15611.0,15613.25,140,NQ.v.0
2023-07-25 11:57:00+00:00,33,1,2130,15613.75,15616.0,15613.5,15616.0,126,NQ.v.0
2023-07-25 11:58:00+00:00,33,1,2130,15615.5,15617.0,15615.5,15616.5,98,NQ.v.0
2023-07-25 11:59:00+00:00,33,1,2130,15616.5,15616.75,15614.0,15616.75,120,NQ.v.0
2023-07-25 12:00:00+00:00,33,1,2130,15617.0,15618.5,15616.0,15617.25,211,NQ.v.0
2023-07-25 12:01:00+00:00,33,1,2130,15617.5,15622.5,15617.5,15622.5,332,NQ.v.0
2023-07-25 12:02:00+00:00,33,1,2130,15622.75,15625.0,15621.25,15621.5,405,NQ.v.0
2023-07-25 12:03:00+00:00,33,1,2130,15621.25,15622.5,15620.5,15620.5,103,NQ.v.0
2023-07-25 12:04:00+00:00,33,1,2130,15620.75,15622.0,15619.75,15620.0,153,NQ.v.0
2023-07-25 12:05:00+00:00,33,1,2130,15619.75,15620.0,15617.5,15618.0,143,NQ.v.0
2023-07-25 12:06:00+00:00,33,1,2130,15617.5,15619.75,15617.0,15619.25,103,NQ.v.0
2023-07-25 12:07:00+00:00,33,1,2130,15620.0,15622.0,15618.5,15621.25,168,NQ.v.0
2023-07-25 12:08:00+00:00,33,1,2130,15621.5,15623.5,15619.0,15619.25,159,NQ.v.0
2023-07-25 12:09:00+00:00,33,1,2130,15619.5,15619.75,15617.75,15619.25,142,NQ.v.0
2023-07-25 12:10:00+00:00,33,1,2130,15619.75,15620.25,15616.25,15617.5,173,NQ.v.0
2023-07-25 12:11:00+00:00,33,1,2130,15617.0,15618.25,15615.0,15617.0,163,NQ.v.0
2023-07-25 12:12:00+00:00,33,1,2130,15617.25,15620.0,15617.25,15619.75,99,NQ.v.0
2023-07-25 12:13:00+00:00,33,1,2130,15620.0,15621.75,15618.0,15618.75,149,NQ.v.0
2023-07-25 12:14:00+00:00,33,1,2130,15618.5,15619.25,15616.5,15616.5,84,NQ.v.0
2023-07-25 12:15:00+00:00,33,1,2130,15616.5,15617.25,15616.25,15616.5,85,NQ.v.0
2023-07-25 12:16:00+00:00,33,1,2130,15616.25,15616.25,15613.0,15615.25,173,NQ.v.0
2023-07-25 12:17:00+00:00,33,1,2130,15615.5,15615.75,15611.75,15612.5,124,NQ.v.0
2023-07-25 12:18:00+00:00,33,1,2130,15612.5,15614.0,15610.75,15611.25,121,NQ.v.0
2023-07-25 12:19:00+00:00,33,1,2130,15611.25,15611.25,15608.0,15608.75,198,NQ.v.0
2023-07-25 12:20:00+00:00,33,1,2130,15608.5,15610.5,15607.75,15609.5,124,NQ.v.0
2023-07-25 12:21:00+00:00,33,1,2130,15609.5,15609.75,15605.25,15605.75,202,NQ.v.0
2023-07-25 12:22:00+00:00,33,1,2130,15605.75,15607.25,15602.25,15604.0,321,NQ.v.0
2023-07-25 12:23:00+00:00,33,1,2130,15604.5,15605.5,15603.0,15605.5,106,NQ.v.0
2023-07-25 12:24:00+00:00,33,1,2130,15605.25,15606.75,15602.75,15603.5,174,NQ.v.0
2023-07-25 12:25:00+00:00,33,1,2130,15603.5,15606.0,15602.75,15604.5,153,NQ.v.0
2023-07-25 12:26:00+00:00,33,1,2130,15605.0,15607.0,15604.25,15604.75,140,NQ.v.0
2023-07-25 12:27:00+00:00,33,1,2130,15604.75,15607.75,15604.75,15607.25,150,NQ.v.0
2023-07-25 12:28:00+00:00,33,1,2130,15607.0,15608.25,15605.75,15608.0,135,NQ.v.0
2023-07-25 12:29:00+00:00,33,1,2130,15607.75,15609.0,15607.75,15609.0,96,NQ.v.0
2023-07-25 12:30:00+00:00,33,1,2130,15608.75,15609.5,15603.75,15605.5,253,NQ.v.0
2023-07-25 12:31:00+00:00,33,1,2130,15605.75,15606.25,15602.25,15603.25,211,NQ.v.0
2023-07-25 12:32:00+00:00,33,1,2130,15603.5,15606.5,15603.0,15605.75,113,NQ.v.0
2023-07-25 12:33:00+00:00,33,1,2130,15605.0,15607.5,15604.75,15607.0,79,NQ.v.0
2023-07-25 12:34:00+00:00,33,1,2130,15607.0,15608.5,15606.5,15607.25,131,NQ.v.0
2023-07-25 12:35:00+00:00,33,1,2130,15607.0,15607.5,15605.75,15606.75,65,NQ.v.0
2023-07-25 12:36:00+00:00,33,1,2130,15606.75,15607.75,15606.25,15607.75,56,NQ.v.0
2023-07-25 12:37:00+00:00,33,1,2130,15607.25,15611.5,15606.75,15609.75,224,NQ.v.0
2023-07-25 12:38:00+00:00,33,1,2130,15609.5,15612.25,15609.0,15612.0,124,NQ.v.0
2023-07-25 12:39:00+00:00,33,1,2130,15612.25,15613.0,15611.25,15612.5,139,NQ.v.0
2023-07-25 12:40:00+00:00,33,1,2130,15612.25,15613.5,15611.5,15612.5,114,NQ.v.0
2023-07-25 12:41:00+00:00,33,1,2130,15612.5,15612.5,15607.75,15609.0,163,NQ.v.0
2023-07-25 12:42:00+00:00,33,1,2130,15609.25,15610.0,15605.5,15606.5,154,NQ.v.0
2023-07-25 12:43:00+00:00,33,1,2130,15606.5,15607.5,15604.0,15604.75,185,NQ.v.0
2023-07-25 12:44:00+00:00,33,1,2130,15604.75,15607.5,15604.5,15607.25,89,NQ.v.0
2023-07-25 12:45:00+00:00,33,1,2130,15607.0,15607.5,15603.5,15604.75,177,NQ.v.0
2023-07-25 12:46:00+00:00,33,1,2130,15604.75,15605.0,15602.5,15604.25,105,NQ.v.0
2023-07-25 12:47:00+00:00,33,1,2130,15604.5,15605.5,15602.5,15605.25,84,NQ.v.0
2023-07-25 12:48:00+00:00,33,1,2130,15605.0,15605.0,15602.5,15603.75,143,NQ.v.0
2023-07-25 12:49:00+00:00,33,1,2130,15603.5,15606.25,15602.75,15605.5,120,NQ.v.0
2023-07-25 12:50:00+00:00,33,1,2130,15605.75,15608.25,15604.5,15607.0,111,NQ.v.0
2023-07-25 12:51:00+00:00,33,1,2130,15606.75,15608.25,15606.25,15607.25,96,NQ.v.0
2023-07-25 12:52:00+00:00,33,1,2130,15607.75,15608.75,15606.5,15608.5,124,NQ.v.0
2023-07-25 12:53:00+00:00,33,1,2130,15608.25,15610.25,15607.5,15608.75,139,NQ.v.0
2023-07-25 12:54:00+00:00,33,1,2130,15608.25,15608.5,15605.25,15605.75,138,NQ.v.0
2023-07-25 12:55:00+00:00,33,1,2130,15605.75,15606.5,15604.0,15604.25,126,NQ.v.0
2023-07-25 12:56:00+00:00,33,1,2130,15604.0,15607.0,15603.75,15604.0,133,NQ.v.0
2023-07-25 12:57:00+00:00,33,1,2130,15604.25,15605.75,15602.25,15605.5,246,NQ.v.0
2023-07-25 12:58:00+00:00,33,1,2130,15605.75,15607.5,15605.25,15607.5,102,NQ.v.0
2023-07-25 12:59:00+00:00,33,1,2130,15607.0,15607.0,15605.0,15605.5,92,NQ.v.0
2023-07-25 13:00:00+00:00,33,1,2130,15605.25,15606.5,15602.25,15605.25,223,NQ.v.0
2023-07-25 13:01:00+00:00,33,1,2130,15605.25,15605.25,15599.25,15599.25,381,NQ.v.0
2023-07-25 13:02:00+00:00,33,1,2130,15599.25,15602.0,15595.0,15599.0,757,NQ.v.0
2023-07-25 13:03:00+00:00,33,1,2130,15599.5,15601.25,15593.25,15594.25,560,NQ.v.0
2023-07-25 13:04:00+00:00,33,1,2130,15593.75,15598.0,15593.5,15597.25,335,NQ.v.0
2023-07-25 13:05:00+00:00,33,1,2130,15597.5,15601.25,15597.25,15600.0,260,NQ.v.0
2023-07-25 13:06:00+00:00,33,1,2130,15599.75,15601.0,15599.0,15600.75,122,NQ.v.0
2023-07-25 13:07:00+00:00,33,1,2130,15601.0,15602.5,15600.5,15601.75,141,NQ.v.0
2023-07-25 13:08:00+00:00,33,1,2130,15601.5,15602.25,15600.0,15600.5,123,NQ.v.0
2023-07-25 13:09:00+00:00,33,1,2130,15600.5,15600.5,15597.5,15598.5,172,NQ.v.0
2023-07-25 13:10:00+00:00,33,1,2130,15599.25,15600.25,15596.5,15597.75,207,NQ.v.0
2023-07-25 13:11:00+00:00,33,1,2130,15597.5,15598.25,15593.75,15595.5,247,NQ.v.0
2023-07-25 13:12:00+00:00,33,1,2130,15595.25,15597.0,15593.75,15594.25,182,NQ.v.0
2023-07-25 13:13:00+00:00,33,1,2130,15594.25,15596.75,15593.75,15595.0,176,NQ.v.0
2023-07-25 13:14:00+00:00,33,1,2130,15594.5,15595.0,15593.25,15593.5,131,NQ.v.0
2023-07-25 13:15:00+00:00,33,1,2130,15593.25,15596.0,15590.5,15595.5,503,NQ.v.0
2023-07-25 13:16:00+00:00,33,1,2130,15595.5,15597.75,15594.75,15597.75,221,NQ.v.0
2023-07-25 13:17:00+00:00,33,1,2130,15598.0,15599.25,15597.5,15597.5,193,NQ.v.0
2023-07-25 13:18:00+00:00,33,1,2130,15598.0,15598.0,15593.0,15593.75,235,NQ.v.0
2023-07-25 13:19:00+00:00,33,1,2130,15594.0,15594.25,15592.25,15592.75,147,NQ.v.0
2023-07-25 13:20:00+00:00,33,1,2130,15592.5,15594.75,15591.0,15591.5,181,NQ.v.0
2023-07-25 13:21:00+00:00,33,1,2130,15591.25,15592.75,15584.75,15585.25,945,NQ.v.0
2023-07-25 13:22:00+00:00,33,1,2130,15585.0,15586.5,15581.25,15584.0,414,NQ.v.0
2023-07-25 13:23:00+00:00,33,1,2130,15583.5,15587.25,15583.5,15586.5,346,NQ.v.0
2023-07-25 13:24:00+00:00,33,1,2130,15586.5,15588.25,15585.25,15586.75,329,NQ.v.0
2023-07-25 13:25:00+00:00,33,1,2130,15587.0,15590.25,15585.5,15589.0,434,NQ.v.0
2023-07-25 13:26:00+00:00,33,1,2130,15589.0,15590.25,15588.75,15589.5,212,NQ.v.0
2023-07-25 13:27:00+00:00,33,1,2130,15590.5,15595.5,15589.75,15590.75,471,NQ.v.0
2023-07-25 13:28:00+00:00,33,1,2130,15590.0,15590.0,15582.5,15586.5,691,NQ.v.0
2023-07-25 13:29:00+00:00,33,1,2130,15586.75,15591.25,15584.5,15588.75,632,NQ.v.0
2023-07-25 13:30:00+00:00,33,1,2130,15589.0,15608.0,15587.75,15595.25,4422,NQ.v.0
2023-07-25 13:31:00+00:00,33,1,2130,15595.5,15617.0,15595.5,15613.0,4973,NQ.v.0
2023-07-25 13:32:00+00:00,33,1,2130,15613.25,15619.75,15605.0,15612.5,3189,NQ.v.0
2023-07-25 13:33:00+00:00,33,1,2130,15612.75,15626.0,15612.25,15620.75,3638,NQ.v.0
2023-07-25 13:34:00+00:00,33,1,2130,15620.5,15622.75,15611.25,15621.5,2671,NQ.v.0
2023-07-25 13:35:00+00:00,33,1,2130,15622.0,15635.5,15615.25,15633.5,4539,NQ.v.0
2023-07-25 13:36:00+00:00,33,1,2130,15633.25,15633.5,15620.0,15628.5,2611,NQ.v.0
2023-07-25 13:37:00+00:00,33,1,2130,15628.25,15629.25,15611.75,15613.0,1902,NQ.v.0
2023-07-25 13:38:00+00:00,33,1,2130,15613.25,15619.5,15606.75,15617.0,3091,NQ.v.0
2023-07-25 13:39:00+00:00,33,1,2130,15616.75,15618.0,15606.0,15608.5,1556,NQ.v.0
2023-07-25 13:40:00+00:00,33,1,2130,15608.75,15624.75,15608.5,15623.5,2630,NQ.v.0
2023-07-25 13:41:00+00:00,33,1,2130,15623.25,15625.5,15615.0,15615.75,1656,NQ.v.0
2023-07-25 13:42:00+00:00,33,1,2130,15615.25,15618.75,15611.75,15618.75,1474,NQ.v.0
2023-07-25 13:43:00+00:00,33,1,2130,15619.0,15623.25,15616.25,15620.25,1427,NQ.v.0
2023-07-25 13:44:00+00:00,33,1,2130,15620.0,15625.0,15611.0,15624.75,1851,NQ.v.0
2023-07-25 13:45:00+00:00,33,1,2130,15624.5,15647.0,15621.25,15646.75,6003,NQ.v.0
2023-07-25 13:46:00+00:00,33,1,2130,15646.5,15650.0,15642.25,15644.0,2752,NQ.v.0
2023-07-25 13:47:00+00:00,33,1,2130,15644.0,15644.75,15638.25,15641.0,1611,NQ.v.0
2023-07-25 13:48:00+00:00,33,1,2130,15641.25,15645.25,15639.0,15643.5,1401,NQ.v.0
2023-07-25 13:49:00+00:00,33,1,2130,15643.5,15647.25,15641.75,15645.0,1587,NQ.v.0
2023-07-25 13:50:00+00:00,33,1,2130,15645.0,15649.25,15641.0,15645.25,2024,NQ.v.0
2023-07-25 13:51:00+00:00,33,1,2130,15645.0,15647.25,15631.5,15635.0,2452,NQ.v.0
2023-07-25 13:52:00+00:00,33,1,2130,15634.75,15642.5,15631.25,15639.25,2056,NQ.v.0
2023-07-25 13:53:00+00:00,33,1,2130,15639.25,15647.0,15635.75,15644.75,1378,NQ.v.0
2023-07-25 13:54:00+00:00,33,1,2130,15644.75,15649.0,15640.0,15640.25,1468,NQ.v.0
2023-07-25 13:55:00+00:00,33,1,2130,15640.0,15644.0,15637.25,15643.25,1220,NQ.v.0
2023-07-25 13:56:00+00:00,33,1,2130,15643.5,15661.25,15641.75,15658.0,2977,NQ.v.0
