timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-05 13:06:00+00:00,33,1,2895,13368.25,13377.0,13367.25,13375.5,468,NQ.v.0
2022-05-05 13:07:00+00:00,33,1,2895,13375.25,13375.25,13366.5,13367.0,371,NQ.v.0
2022-05-05 13:08:00+00:00,33,1,2895,13367.75,13370.0,13360.0,13369.5,490,NQ.v.0
2022-05-05 13:09:00+00:00,33,1,2895,13369.5,13371.25,13365.5,13370.25,213,NQ.v.0
2022-05-05 13:10:00+00:00,33,1,2895,13369.0,13371.0,13366.75,13367.75,149,NQ.v.0
2022-05-05 13:11:00+00:00,33,1,2895,13367.75,13369.75,13359.0,13363.25,346,NQ.v.0
2022-05-05 13:12:00+00:00,33,1,2895,13362.25,13371.25,13362.0,13367.5,323,NQ.v.0
2022-05-05 13:13:00+00:00,33,1,2895,13366.75,13366.75,13358.75,13361.25,317,NQ.v.0
2022-05-05 13:14:00+00:00,33,1,2895,13362.25,13371.5,13362.0,13370.5,249,NQ.v.0
2022-05-05 13:15:00+00:00,33,1,2895,13370.0,13379.75,13370.0,13378.0,384,NQ.v.0
2022-05-05 13:16:00+00:00,33,1,2895,13377.75,13381.0,13368.25,13370.0,449,NQ.v.0
2022-05-05 13:17:00+00:00,33,1,2895,13370.75,13371.75,13352.25,13357.5,620,NQ.v.0
2022-05-05 13:18:00+00:00,33,1,2895,13357.5,13368.25,13357.0,13359.25,594,NQ.v.0
2022-05-05 13:19:00+00:00,33,1,2895,13359.0,13359.25,13351.25,13354.0,577,NQ.v.0
2022-05-05 13:20:00+00:00,33,1,2895,13354.25,13358.5,13351.0,13356.5,396,NQ.v.0
2022-05-05 13:21:00+00:00,33,1,2895,13356.25,13363.25,13350.75,13358.25,498,NQ.v.0
2022-05-05 13:22:00+00:00,33,1,2895,13358.0,13367.0,13357.0,13359.25,417,NQ.v.0
2022-05-05 13:23:00+00:00,33,1,2895,13359.75,13361.75,13352.5,13355.5,418,NQ.v.0
2022-05-05 13:24:00+00:00,33,1,2895,13355.25,13365.5,13353.25,13353.75,752,NQ.v.0
2022-05-05 13:25:00+00:00,33,1,2895,13354.25,13354.25,13345.25,13348.25,1014,NQ.v.0
2022-05-05 13:26:00+00:00,33,1,2895,13349.0,13352.5,13341.5,13346.0,975,NQ.v.0
2022-05-05 13:27:00+00:00,33,1,2895,13346.5,13352.0,13334.0,13335.75,853,NQ.v.0
2022-05-05 13:28:00+00:00,33,1,2895,13335.75,13343.0,13332.75,13341.25,1239,NQ.v.0
2022-05-05 13:29:00+00:00,33,1,2895,13340.5,13343.75,13338.5,13341.75,779,NQ.v.0
2022-05-05 13:30:00+00:00,33,1,2895,13342.5,13346.25,13316.75,13326.5,5978,NQ.v.0
2022-05-05 13:31:00+00:00,33,1,2895,13325.5,13338.0,13310.25,13326.25,3656,NQ.v.0
2022-05-05 13:32:00+00:00,33,1,2895,13325.5,13326.5,13290.5,13295.75,3539,NQ.v.0
2022-05-05 13:33:00+00:00,33,1,2895,13295.75,13295.75,13272.25,13286.0,3985,NQ.v.0
2022-05-05 13:34:00+00:00,33,1,2895,13286.25,13302.0,13279.0,13299.5,3601,NQ.v.0
2022-05-05 13:35:00+00:00,33,1,2895,13299.75,13320.25,13296.75,13315.25,3251,NQ.v.0
2022-05-05 13:36:00+00:00,33,1,2895,13315.75,13320.25,13279.0,13283.0,3614,NQ.v.0
2022-05-05 13:37:00+00:00,33,1,2895,13282.75,13302.25,13269.0,13274.5,2750,NQ.v.0
2022-05-05 13:38:00+00:00,33,1,2895,13274.0,13295.0,13270.75,13283.25,2142,NQ.v.0
2022-05-05 13:39:00+00:00,33,1,2895,13283.25,13297.0,13275.0,13286.0,1973,NQ.v.0
2022-05-05 13:40:00+00:00,33,1,2895,13285.75,13303.5,13283.5,13289.0,2137,NQ.v.0
2022-05-05 13:41:00+00:00,33,1,2895,13288.75,13307.5,13279.5,13291.5,2000,NQ.v.0
2022-05-05 13:42:00+00:00,33,1,2895,13292.25,13301.5,13279.5,13280.75,1565,NQ.v.0
2022-05-05 13:43:00+00:00,33,1,2895,13282.0,13284.25,13264.25,13269.0,2196,NQ.v.0
2022-05-05 13:44:00+00:00,33,1,2895,13270.5,13271.25,13247.25,13249.25,2906,NQ.v.0
2022-05-05 13:45:00+00:00,33,1,2895,13248.5,13260.25,13237.0,13240.5,2798,NQ.v.0
2022-05-05 13:46:00+00:00,33,1,2895,13240.5,13247.75,13225.25,13233.75,3086,NQ.v.0
2022-05-05 13:47:00+00:00,33,1,2895,13234.25,13239.5,13227.25,13236.5,1543,NQ.v.0
2022-05-05 13:48:00+00:00,33,1,2895,13237.0,13239.5,13225.75,13231.0,1811,NQ.v.0
2022-05-05 13:49:00+00:00,33,1,2895,13231.0,13239.25,13219.0,13221.25,2008,NQ.v.0
2022-05-05 13:50:00+00:00,33,1,2895,13220.5,13225.5,13204.75,13220.5,3664,NQ.v.0
2022-05-05 13:51:00+00:00,33,1,2895,13220.0,13229.75,13215.5,13224.25,1495,NQ.v.0
2022-05-05 13:52:00+00:00,33,1,2895,13225.25,13227.5,13210.25,13222.75,1481,NQ.v.0
2022-05-05 13:53:00+00:00,33,1,2895,13221.75,13222.0,13207.25,13208.0,1513,NQ.v.0
2022-05-05 13:54:00+00:00,33,1,2895,13207.25,13213.0,13189.25,13193.25,3333,NQ.v.0
2022-05-05 13:55:00+00:00,33,1,2895,13193.0,13203.0,13177.5,13178.25,2322,NQ.v.0
2022-05-05 13:56:00+00:00,33,1,2895,13177.75,13183.75,13154.75,13162.0,4314,NQ.v.0
2022-05-05 13:57:00+00:00,33,1,2895,13162.5,13169.75,13156.0,13162.75,1826,NQ.v.0
2022-05-05 13:58:00+00:00,33,1,2895,13163.0,13176.25,13159.25,13173.75,1845,NQ.v.0
2022-05-05 13:59:00+00:00,33,1,2895,13173.75,13183.0,13165.0,13173.75,2292,NQ.v.0
2022-05-05 14:00:00+00:00,33,1,2895,13174.75,13176.25,13143.75,13157.25,2968,NQ.v.0
2022-05-05 14:01:00+00:00,33,1,2895,13157.0,13165.25,13148.0,13148.75,1904,NQ.v.0
2022-05-05 14:02:00+00:00,33,1,2895,13148.5,13150.0,13129.25,13132.5,2866,NQ.v.0
2022-05-05 14:03:00+00:00,33,1,2895,13132.5,13137.5,13121.0,13124.75,2734,NQ.v.0
2022-05-05 14:04:00+00:00,33,1,2895,13125.25,13125.25,13101.25,13101.75,3501,NQ.v.0
2022-05-05 14:05:00+00:00,33,1,2895,13102.25,13103.75,13064.25,13093.75,6408,NQ.v.0
2022-05-05 14:06:00+00:00,33,1,2895,13093.0,13100.75,13079.25,13093.5,3491,NQ.v.0
2022-05-05 14:07:00+00:00,33,1,2895,13093.5,13105.0,13072.5,13075.25,2978,NQ.v.0
2022-05-05 14:08:00+00:00,33,1,2895,13075.5,13091.25,13070.25,13079.0,2616,NQ.v.0
2022-05-05 14:09:00+00:00,33,1,2895,13079.5,13108.0,13078.5,13101.25,2704,NQ.v.0
2022-05-05 14:10:00+00:00,33,1,2895,13101.5,13109.0,13094.5,13096.5,2289,NQ.v.0
2022-05-05 14:11:00+00:00,33,1,2895,13096.0,13098.75,13044.25,13050.75,3936,NQ.v.0
2022-05-05 14:12:00+00:00,33,1,2895,13050.5,13081.0,13048.0,13068.75,3757,NQ.v.0
2022-05-05 14:13:00+00:00,33,1,2895,13068.25,13090.0,13060.25,13083.25,2100,NQ.v.0
2022-05-05 14:14:00+00:00,33,1,2895,13083.25,13105.75,13082.5,13102.0,3004,NQ.v.0
2022-05-05 14:15:00+00:00,33,1,2895,13102.0,13105.75,13084.5,13091.25,2631,NQ.v.0
2022-05-05 14:16:00+00:00,33,1,2895,13090.5,13091.75,13073.75,13075.0,2229,NQ.v.0
2022-05-05 14:17:00+00:00,33,1,2895,13074.5,13098.5,13062.25,13085.75,2766,NQ.v.0
2022-05-05 14:18:00+00:00,33,1,2895,13085.25,13095.0,13071.75,13075.75,1794,NQ.v.0
2022-05-05 14:19:00+00:00,33,1,2895,13075.0,13086.75,13066.75,13077.75,1754,NQ.v.0
2022-05-05 14:20:00+00:00,33,1,2895,13077.5,13082.5,13052.25,13053.25,2444,NQ.v.0
2022-05-05 14:21:00+00:00,33,1,2895,13053.0,13078.5,13047.0,13061.5,2306,NQ.v.0
2022-05-05 14:22:00+00:00,33,1,2895,13061.25,13072.0,13032.25,13032.75,2951,NQ.v.0
2022-05-05 14:23:00+00:00,33,1,2895,13032.0,13043.75,13010.25,13023.0,3913,NQ.v.0
2022-05-05 14:24:00+00:00,33,1,2895,13022.75,13026.75,13013.25,13020.5,1593,NQ.v.0
2022-05-05 14:25:00+00:00,33,1,2895,13019.5,13026.25,13012.5,13015.25,1582,NQ.v.0
2022-05-05 14:26:00+00:00,33,1,2895,13015.0,13036.5,13004.5,13034.25,3029,NQ.v.0
2022-05-05 14:27:00+00:00,33,1,2895,13034.0,13042.0,13031.75,13035.5,1459,NQ.v.0
2022-05-05 14:28:00+00:00,33,1,2895,13034.25,13041.25,13026.75,13038.0,1405,NQ.v.0
2022-05-05 14:29:00+00:00,33,1,2895,13037.0,13037.0,13013.0,13013.5,1779,NQ.v.0
2022-05-05 14:30:00+00:00,33,1,2895,13013.25,13028.25,13006.0,13018.25,2401,NQ.v.0
2022-05-05 14:31:00+00:00,33,1,2895,13018.0,13024.25,13001.5,13011.5,2061,NQ.v.0
2022-05-05 14:32:00+00:00,33,1,2895,13011.25,13015.5,12985.75,12991.0,4357,NQ.v.0
2022-05-05 14:33:00+00:00,33,1,2895,12991.25,12993.5,12981.25,12993.0,1577,NQ.v.0
2022-05-05 14:34:00+00:00,33,1,2895,12992.0,12999.75,12980.0,12987.0,1680,NQ.v.0
2022-05-05 14:35:00+00:00,33,1,2895,12986.0,13001.5,12980.0,12996.5,2466,NQ.v.0
2022-05-05 14:36:00+00:00,33,1,2895,12995.75,12999.5,12960.5,12963.75,3979,NQ.v.0
2022-05-05 14:37:00+00:00,33,1,2895,12964.25,12978.5,12958.75,12967.5,2195,NQ.v.0
2022-05-05 14:38:00+00:00,33,1,2895,12967.5,12971.0,12953.5,12964.25,2197,NQ.v.0
2022-05-05 14:39:00+00:00,33,1,2895,12964.25,12967.0,12936.75,12939.5,3038,NQ.v.0
2022-05-05 14:40:00+00:00,33,1,2895,12939.0,12955.75,12938.75,12949.75,1841,NQ.v.0
2022-05-05 14:41:00+00:00,33,1,2895,12949.75,12959.75,12930.25,12932.0,3067,NQ.v.0
2022-05-05 14:42:00+00:00,33,1,2895,12931.75,12942.75,12927.0,12928.75,1788,NQ.v.0
2022-05-05 14:43:00+00:00,33,1,2895,12928.5,12981.0,12926.0,12973.0,3512,NQ.v.0
2022-05-05 14:44:00+00:00,33,1,2895,12972.75,12994.0,12968.25,12988.0,2697,NQ.v.0
2022-05-05 14:45:00+00:00,33,1,2895,12988.0,12997.75,12980.0,12987.5,2554,NQ.v.0
2022-05-05 14:46:00+00:00,33,1,2895,12987.0,12995.0,12979.25,12988.0,1645,NQ.v.0
2022-05-05 14:47:00+00:00,33,1,2895,12988.5,12994.25,12965.0,12970.25,2356,NQ.v.0
2022-05-05 14:48:00+00:00,33,1,2895,12970.5,12975.0,12947.25,12949.0,2168,NQ.v.0
2022-05-05 14:49:00+00:00,33,1,2895,12949.25,12962.0,12943.5,12950.75,1739,NQ.v.0
2022-05-05 14:50:00+00:00,33,1,2895,12951.25,12953.0,12936.0,12940.25,1894,NQ.v.0
2022-05-05 14:51:00+00:00,33,1,2895,12940.5,12977.5,12934.25,12967.25,2497,NQ.v.0
2022-05-05 14:52:00+00:00,33,1,2895,12967.0,12971.5,12926.75,12930.5,2573,NQ.v.0
2022-05-05 14:53:00+00:00,33,1,2895,12930.25,12948.0,12928.25,12941.75,1662,NQ.v.0
2022-05-05 14:54:00+00:00,33,1,2895,12943.0,12957.0,12939.5,12956.25,1395,NQ.v.0
2022-05-05 14:55:00+00:00,33,1,2895,12956.25,12982.25,12952.75,12975.25,2426,NQ.v.0
2022-05-05 14:56:00+00:00,33,1,2895,12975.75,12976.5,12955.0,12962.25,1525,NQ.v.0
2022-05-05 14:57:00+00:00,33,1,2895,12963.25,12969.5,12951.75,12957.25,1209,NQ.v.0
2022-05-05 14:58:00+00:00,33,1,2895,12956.25,12968.25,12948.5,12961.75,1317,NQ.v.0
2022-05-05 14:59:00+00:00,33,1,2895,12961.75,12985.5,12960.5,12982.5,1886,NQ.v.0
2022-05-05 15:00:00+00:00,33,1,2895,12982.75,12988.5,12969.75,12984.5,1805,NQ.v.0
2022-05-05 15:01:00+00:00,33,1,2895,12984.5,12985.25,12962.75,12964.75,1821,NQ.v.0
2022-05-05 15:02:00+00:00,33,1,2895,12964.25,12970.75,12942.75,12949.25,1911,NQ.v.0
2022-05-05 15:03:00+00:00,33,1,2895,12948.25,12956.0,12941.75,12945.75,1266,NQ.v.0
2022-05-05 15:04:00+00:00,33,1,2895,12945.5,12954.0,12932.0,12942.5,1742,NQ.v.0
2022-05-05 15:05:00+00:00,33,1,2895,12941.5,12956.5,12938.25,12950.0,1410,NQ.v.0
2022-05-05 15:06:00+00:00,33,1,2895,12950.5,12951.25,12913.0,12916.0,2752,NQ.v.0
2022-05-05 15:07:00+00:00,33,1,2895,12915.5,12917.5,12893.25,12894.75,4042,NQ.v.0
2022-05-05 15:08:00+00:00,33,1,2895,12895.0,12895.75,12878.25,12880.75,3855,NQ.v.0
2022-05-05 15:09:00+00:00,33,1,2895,12880.0,12897.75,12875.75,12897.0,2867,NQ.v.0
2022-05-05 15:10:00+00:00,33,1,2895,12896.5,12907.75,12885.0,12907.0,2077,NQ.v.0
2022-05-05 15:11:00+00:00,33,1,2895,12908.0,12909.5,12887.25,12899.5,1592,NQ.v.0
2022-05-05 15:12:00+00:00,33,1,2895,12899.5,12917.25,12899.5,12907.5,1840,NQ.v.0
2022-05-05 15:13:00+00:00,33,1,2895,12907.0,12908.75,12890.0,12898.0,1627,NQ.v.0
2022-05-05 15:14:00+00:00,33,1,2895,12899.0,12922.5,12891.0,12918.5,1872,NQ.v.0
2022-05-05 15:15:00+00:00,33,1,2895,12917.75,12917.75,12898.25,12899.0,1452,NQ.v.0
2022-05-05 15:16:00+00:00,33,1,2895,12899.0,12907.0,12885.5,12900.5,1980,NQ.v.0
2022-05-05 15:17:00+00:00,33,1,2895,12900.0,12923.0,12889.25,12919.25,2046,NQ.v.0
2022-05-05 15:18:00+00:00,33,1,2895,12920.0,12938.5,12918.5,12925.0,2636,NQ.v.0
2022-05-05 15:19:00+00:00,33,1,2895,12924.0,12930.25,12905.5,12905.5,1546,NQ.v.0
2022-05-05 15:20:00+00:00,33,1,2895,12906.75,12909.75,12884.5,12890.5,2124,NQ.v.0
2022-05-05 15:21:00+00:00,33,1,2895,12891.5,12902.5,12886.5,12898.0,1368,NQ.v.0
2022-05-05 15:22:00+00:00,33,1,2895,12898.25,12906.5,12890.75,12894.25,1408,NQ.v.0
2022-05-05 15:23:00+00:00,33,1,2895,12895.25,12903.5,12887.0,12890.5,1169,NQ.v.0
2022-05-05 15:24:00+00:00,33,1,2895,12891.5,12896.0,12877.0,12879.25,1931,NQ.v.0
2022-05-05 15:25:00+00:00,33,1,2895,12879.25,12883.25,12875.25,12878.0,2382,NQ.v.0
2022-05-05 15:26:00+00:00,33,1,2895,12877.25,12904.75,12877.25,12894.75,1995,NQ.v.0
2022-05-05 15:27:00+00:00,33,1,2895,12894.5,12909.25,12892.5,12903.25,1079,NQ.v.0
2022-05-05 15:28:00+00:00,33,1,2895,12904.25,12912.5,12892.0,12895.0,1305,NQ.v.0
2022-05-05 15:29:00+00:00,33,1,2895,12894.5,12918.75,12893.5,12915.0,1561,NQ.v.0
2022-05-05 15:30:00+00:00,33,1,2895,12914.75,12914.75,12897.0,12898.0,1254,NQ.v.0
2022-05-05 15:31:00+00:00,33,1,2895,12897.25,12922.5,12894.0,12922.0,1603,NQ.v.0
2022-05-05 15:32:00+00:00,33,1,2895,12921.75,12945.0,12919.5,12943.5,2742,NQ.v.0
2022-05-05 15:33:00+00:00,33,1,2895,12943.25,12948.25,12926.75,12932.5,2076,NQ.v.0
2022-05-05 15:34:00+00:00,33,1,2895,12932.25,12933.0,12915.5,12916.0,1646,NQ.v.0
2022-05-05 15:35:00+00:00,33,1,2895,12917.0,12937.5,12915.5,12932.75,1607,NQ.v.0
2022-05-05 15:36:00+00:00,33,1,2895,12932.0,12950.5,12925.5,12950.0,1382,NQ.v.0
2022-05-05 15:37:00+00:00,33,1,2895,12951.0,12964.0,12947.25,12961.5,2009,NQ.v.0
2022-05-05 15:38:00+00:00,33,1,2895,12962.25,12971.25,12954.0,12970.25,1853,NQ.v.0
2022-05-05 15:39:00+00:00,33,1,2895,12970.25,12984.0,12950.75,12954.75,2837,NQ.v.0
2022-05-05 15:40:00+00:00,33,1,2895,12955.25,12970.75,12955.25,12958.25,1250,NQ.v.0
2022-05-05 15:41:00+00:00,33,1,2895,12959.0,12964.75,12948.75,12956.25,1665,NQ.v.0
2022-05-05 15:42:00+00:00,33,1,2895,12956.5,12958.75,12934.0,12942.75,1644,NQ.v.0
2022-05-05 15:43:00+00:00,33,1,2895,12942.5,12945.75,12932.25,12943.25,1281,NQ.v.0
2022-05-05 15:44:00+00:00,33,1,2895,12943.0,12944.0,12931.0,12933.0,960,NQ.v.0
2022-05-05 15:45:00+00:00,33,1,2895,12933.5,12933.5,12915.75,12921.0,1350,NQ.v.0
2022-05-05 15:46:00+00:00,33,1,2895,12920.75,12920.75,12905.75,12909.0,1486,NQ.v.0
2022-05-05 15:47:00+00:00,33,1,2895,12908.0,12919.75,12900.0,12915.0,2054,NQ.v.0
2022-05-05 15:48:00+00:00,33,1,2895,12915.0,12928.5,12911.0,12911.25,1183,NQ.v.0
2022-05-05 15:49:00+00:00,33,1,2895,12910.75,12924.0,12908.5,12921.5,1243,NQ.v.0
2022-05-05 15:50:00+00:00,33,1,2895,12921.75,12926.75,12901.5,12903.25,1425,NQ.v.0
2022-05-05 15:51:00+00:00,33,1,2895,12902.75,12904.5,12881.0,12881.75,2060,NQ.v.0
2022-05-05 15:52:00+00:00,33,1,2895,12881.25,12881.25,12860.75,12865.25,4018,NQ.v.0
2022-05-05 15:53:00+00:00,33,1,2895,12864.5,12865.25,12842.5,12859.5,3175,NQ.v.0
2022-05-05 15:54:00+00:00,33,1,2895,12858.75,12861.25,12838.0,12842.5,1968,NQ.v.0
2022-05-05 15:55:00+00:00,33,1,2895,12842.0,12860.75,12841.25,12851.75,1904,NQ.v.0
2022-05-05 15:56:00+00:00,33,1,2895,12852.0,12856.0,12841.25,12852.25,1296,NQ.v.0
2022-05-05 15:57:00+00:00,33,1,2895,12852.0,12859.0,12845.5,12848.25,1213,NQ.v.0
2022-05-05 15:58:00+00:00,33,1,2895,12847.75,12859.5,12842.75,12849.0,1394,NQ.v.0
2022-05-05 15:59:00+00:00,33,1,2895,12847.5,12854.25,12840.25,12841.75,1233,NQ.v.0
2022-05-05 16:00:00+00:00,33,1,2895,12841.25,12841.75,12810.0,12816.0,3916,NQ.v.0
2022-05-05 16:01:00+00:00,33,1,2895,12816.25,12820.5,12801.5,12801.75,2505,NQ.v.0
2022-05-05 16:02:00+00:00,33,1,2895,12801.75,12827.75,12796.5,12814.5,2797,NQ.v.0
2022-05-05 16:03:00+00:00,33,1,2895,12813.75,12837.25,12810.0,12836.5,1536,NQ.v.0
2022-05-05 16:04:00+00:00,33,1,2895,12835.75,12842.25,12829.75,12836.0,1625,NQ.v.0
2022-05-05 16:05:00+00:00,33,1,2895,12835.0,12865.5,12832.25,12856.25,2212,NQ.v.0
2022-05-05 16:06:00+00:00,33,1,2895,12856.25,12873.25,12851.5,12866.5,2297,NQ.v.0
2022-05-05 16:07:00+00:00,33,1,2895,12866.25,12880.0,12863.75,12871.0,1576,NQ.v.0
2022-05-05 16:08:00+00:00,33,1,2895,12869.5,12873.75,12850.5,12852.25,1414,NQ.v.0
2022-05-05 16:09:00+00:00,33,1,2895,12852.0,12876.25,12851.0,12869.75,1708,NQ.v.0
2022-05-05 16:10:00+00:00,33,1,2895,12869.0,12876.75,12857.75,12867.5,1341,NQ.v.0
2022-05-05 16:11:00+00:00,33,1,2895,12867.5,12873.0,12853.5,12854.5,1431,NQ.v.0
2022-05-05 16:12:00+00:00,33,1,2895,12854.25,12896.75,12851.0,12893.5,2142,NQ.v.0
2022-05-05 16:13:00+00:00,33,1,2895,12894.5,12911.75,12885.25,12892.75,2535,NQ.v.0
2022-05-05 16:14:00+00:00,33,1,2895,12892.25,12899.5,12877.5,12886.75,1548,NQ.v.0
2022-05-05 16:15:00+00:00,33,1,2895,12887.0,12891.0,12863.75,12865.5,1689,NQ.v.0
2022-05-05 16:16:00+00:00,33,1,2895,12865.0,12900.25,12864.25,12878.25,1623,NQ.v.0
2022-05-05 16:17:00+00:00,33,1,2895,12878.0,12889.25,12872.5,12876.5,1279,NQ.v.0
2022-05-05 16:18:00+00:00,33,1,2895,12875.25,12887.75,12870.5,12876.75,1106,NQ.v.0
2022-05-05 16:19:00+00:00,33,1,2895,12876.5,12911.75,12873.75,12905.0,2447,NQ.v.0
2022-05-05 16:20:00+00:00,33,1,2895,12905.25,12925.25,12905.0,12917.75,2274,NQ.v.0
2022-05-05 16:21:00+00:00,33,1,2895,12917.75,12928.0,12908.75,12911.25,1874,NQ.v.0
2022-05-05 16:22:00+00:00,33,1,2895,12912.0,12923.0,12877.0,12890.75,2477,NQ.v.0
2022-05-05 16:23:00+00:00,33,1,2895,12891.25,12893.5,12878.75,12887.5,1373,NQ.v.0
2022-05-05 16:24:00+00:00,33,1,2895,12888.0,12890.0,12876.5,12882.25,929,NQ.v.0
2022-05-05 16:25:00+00:00,33,1,2895,12881.75,12907.75,12881.0,12904.0,1312,NQ.v.0
2022-05-05 16:26:00+00:00,33,1,2895,12903.75,12920.0,12895.5,12904.75,1427,NQ.v.0
2022-05-05 16:27:00+00:00,33,1,2895,12905.5,12924.0,12901.5,12920.25,1556,NQ.v.0
2022-05-05 16:28:00+00:00,33,1,2895,12920.75,12938.0,12917.5,12924.75,1555,NQ.v.0
2022-05-05 16:29:00+00:00,33,1,2895,12924.5,12931.75,12897.25,12902.25,1780,NQ.v.0
2022-05-05 16:30:00+00:00,33,1,2895,12901.5,12918.0,12890.5,12910.0,1356,NQ.v.0
2022-05-05 16:31:00+00:00,33,1,2895,12910.5,12928.25,12902.0,12924.75,1349,NQ.v.0
2022-05-05 16:32:00+00:00,33,1,2895,12924.0,12927.0,12904.75,12909.25,1051,NQ.v.0
2022-05-05 16:33:00+00:00,33,1,2895,12908.75,12919.5,12900.5,12904.5,1156,NQ.v.0
2022-05-05 16:34:00+00:00,33,1,2895,12903.25,12904.75,12883.0,12887.5,1637,NQ.v.0
2022-05-05 16:35:00+00:00,33,1,2895,12886.5,12886.5,12854.5,12865.5,2719,NQ.v.0
2022-05-05 16:36:00+00:00,33,1,2895,12866.25,12866.25,12847.0,12853.5,1563,NQ.v.0
2022-05-05 16:37:00+00:00,33,1,2895,12854.5,12872.5,12847.0,12865.0,1590,NQ.v.0
2022-05-05 16:38:00+00:00,33,1,2895,12864.5,12869.5,12852.75,12866.0,972,NQ.v.0
2022-05-05 16:39:00+00:00,33,1,2895,12865.75,12872.0,12858.0,12870.0,1037,NQ.v.0
2022-05-05 16:40:00+00:00,33,1,2895,12869.75,12872.5,12852.5,12854.5,1208,NQ.v.0
2022-05-05 16:41:00+00:00,33,1,2895,12853.75,12854.25,12835.25,12846.0,1513,NQ.v.0
2022-05-05 16:42:00+00:00,33,1,2895,12845.25,12857.0,12835.75,12857.0,1335,NQ.v.0
2022-05-05 16:43:00+00:00,33,1,2895,12856.25,12868.25,12846.5,12866.0,1193,NQ.v.0
2022-05-05 16:44:00+00:00,33,1,2895,12865.5,12865.5,12845.75,12856.0,906,NQ.v.0
2022-05-05 16:45:00+00:00,33,1,2895,12856.0,12870.0,12850.5,12859.25,1320,NQ.v.0
2022-05-05 16:46:00+00:00,33,1,2895,12858.75,12873.25,12856.25,12858.0,1131,NQ.v.0
2022-05-05 16:47:00+00:00,33,1,2895,12856.25,12856.25,12832.5,12835.0,1829,NQ.v.0
2022-05-05 16:48:00+00:00,33,1,2895,12834.25,12861.75,12824.5,12856.5,1736,NQ.v.0
2022-05-05 16:49:00+00:00,33,1,2895,12856.75,12861.75,12839.5,12843.0,1035,NQ.v.0
2022-05-05 16:50:00+00:00,33,1,2895,12843.75,12858.75,12839.0,12857.25,950,NQ.v.0
2022-05-05 16:51:00+00:00,33,1,2895,12858.5,12877.75,12857.75,12858.75,1887,NQ.v.0
2022-05-05 16:52:00+00:00,33,1,2895,12859.25,12883.0,12858.25,12875.75,1215,NQ.v.0
2022-05-05 16:53:00+00:00,33,1,2895,12875.5,12893.5,12866.5,12870.75,1655,NQ.v.0
2022-05-05 16:54:00+00:00,33,1,2895,12870.25,12888.0,12860.25,12887.25,1299,NQ.v.0
2022-05-05 16:55:00+00:00,33,1,2895,12888.0,12897.5,12882.75,12888.75,1115,NQ.v.0
2022-05-05 16:56:00+00:00,33,1,2895,12889.75,12896.5,12878.0,12895.75,1474,NQ.v.0
2022-05-05 16:57:00+00:00,33,1,2895,12894.75,12905.75,12890.5,12896.75,1152,NQ.v.0
2022-05-05 16:58:00+00:00,33,1,2895,12896.5,12901.25,12878.0,12882.0,1267,NQ.v.0
2022-05-05 16:59:00+00:00,33,1,2895,12881.25,12906.0,12878.25,12905.5,1049,NQ.v.0
2022-05-05 17:00:00+00:00,33,1,2895,12905.0,12921.5,12903.25,12920.0,1617,NQ.v.0
2022-05-05 17:01:00+00:00,33,1,2895,12920.5,12932.75,12920.25,12928.75,1319,NQ.v.0
2022-05-05 17:02:00+00:00,33,1,2895,12929.25,12957.25,12926.75,12947.0,2914,NQ.v.0
2022-05-05 17:03:00+00:00,33,1,2895,12947.5,12951.75,12936.25,12946.0,1526,NQ.v.0
2022-05-05 17:04:00+00:00,33,1,2895,12946.25,12947.0,12929.0,12931.0,989,NQ.v.0
2022-05-05 17:05:00+00:00,33,1,2895,12930.75,12945.0,12929.75,12934.25,923,NQ.v.0
2022-05-05 17:06:00+00:00,33,1,2895,12933.0,12960.75,12929.25,12959.75,1318,NQ.v.0
2022-05-05 17:07:00+00:00,33,1,2895,12959.25,12961.75,12942.25,12957.25,1840,NQ.v.0
2022-05-05 17:08:00+00:00,33,1,2895,12957.25,12966.0,12953.75,12956.5,1227,NQ.v.0
2022-05-05 17:09:00+00:00,33,1,2895,12957.75,12964.75,12950.5,12954.0,1136,NQ.v.0
2022-05-05 17:10:00+00:00,33,1,2895,12953.5,12955.0,12929.5,12930.75,2090,NQ.v.0
2022-05-05 17:11:00+00:00,33,1,2895,12930.0,12938.25,12918.25,12921.75,1511,NQ.v.0
2022-05-05 17:12:00+00:00,33,1,2895,12921.25,12929.25,12908.25,12909.75,1536,NQ.v.0
2022-05-05 17:13:00+00:00,33,1,2895,12909.5,12917.0,12896.25,12900.0,1604,NQ.v.0
2022-05-05 17:14:00+00:00,33,1,2895,12901.25,12904.25,12891.0,12894.5,1210,NQ.v.0
2022-05-05 17:15:00+00:00,33,1,2895,12895.0,12914.75,12894.25,12897.75,1244,NQ.v.0
2022-05-05 17:16:00+00:00,33,1,2895,12897.25,12897.25,12873.0,12881.75,1692,NQ.v.0
2022-05-05 17:17:00+00:00,33,1,2895,12882.25,12894.5,12873.25,12891.75,1025,NQ.v.0
2022-05-05 17:18:00+00:00,33,1,2895,12892.0,12914.5,12892.0,12905.75,1409,NQ.v.0
2022-05-05 17:19:00+00:00,33,1,2895,12906.0,12914.0,12896.25,12903.75,1120,NQ.v.0
