timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-05 09:43:00+00:00,33,1,13613,11537.0,11537.25,11531.5,11535.0,160,NQ.v.0
2022-10-05 09:44:00+00:00,33,1,13613,11535.0,11535.5,11531.0,11531.75,174,NQ.v.0
2022-10-05 09:45:00+00:00,33,1,13613,11532.25,11535.75,11531.0,11534.25,150,NQ.v.0
2022-10-05 09:46:00+00:00,33,1,13613,11533.5,11535.25,11528.0,11530.0,191,NQ.v.0
2022-10-05 09:47:00+00:00,33,1,13613,11529.5,11532.75,11526.0,11532.5,195,NQ.v.0
2022-10-05 09:48:00+00:00,33,1,13613,11531.5,11533.5,11529.5,11531.5,165,NQ.v.0
2022-10-05 09:49:00+00:00,33,1,13613,11532.0,11532.25,11528.0,11528.25,79,NQ.v.0
2022-10-05 09:50:00+00:00,33,1,13613,11528.5,11529.0,11525.25,11526.5,135,NQ.v.0
2022-10-05 09:51:00+00:00,33,1,13613,11526.0,11530.75,11522.0,11528.0,358,NQ.v.0
2022-10-05 09:52:00+00:00,33,1,13613,11529.25,11533.25,11523.25,11524.25,270,NQ.v.0
2022-10-05 09:53:00+00:00,33,1,13613,11524.75,11525.0,11521.75,11521.75,157,NQ.v.0
2022-10-05 09:54:00+00:00,33,1,13613,11522.0,11522.5,11515.75,11516.0,471,NQ.v.0
2022-10-05 09:55:00+00:00,33,1,13613,11516.0,11521.5,11515.0,11519.5,208,NQ.v.0
2022-10-05 09:56:00+00:00,33,1,13613,11520.25,11526.5,11520.0,11524.0,165,NQ.v.0
2022-10-05 09:57:00+00:00,33,1,13613,11523.75,11524.0,11518.0,11518.5,225,NQ.v.0
2022-10-05 09:58:00+00:00,33,1,13613,11518.75,11523.25,11518.25,11521.75,147,NQ.v.0
2022-10-05 09:59:00+00:00,33,1,13613,11521.5,11529.75,11520.75,11529.5,239,NQ.v.0
2022-10-05 10:00:00+00:00,33,1,13613,11529.5,11534.0,11526.75,11531.25,288,NQ.v.0
2022-10-05 10:01:00+00:00,33,1,13613,11531.25,11533.5,11527.0,11529.5,181,NQ.v.0
2022-10-05 10:02:00+00:00,33,1,13613,11530.5,11537.25,11530.0,11535.75,197,NQ.v.0
2022-10-05 10:03:00+00:00,33,1,13613,11537.0,11540.25,11536.0,11537.0,172,NQ.v.0
2022-10-05 10:04:00+00:00,33,1,13613,11537.75,11544.75,11537.75,11544.0,208,NQ.v.0
2022-10-05 10:05:00+00:00,33,1,13613,11544.5,11546.0,11539.5,11540.75,218,NQ.v.0
2022-10-05 10:06:00+00:00,33,1,13613,11541.25,11542.25,11537.0,11539.25,127,NQ.v.0
2022-10-05 10:07:00+00:00,33,1,13613,11539.5,11541.5,11536.75,11540.25,142,NQ.v.0
2022-10-05 10:08:00+00:00,33,1,13613,11540.25,11544.75,11538.75,11543.25,115,NQ.v.0
2022-10-05 10:09:00+00:00,33,1,13613,11543.75,11544.5,11539.0,11539.0,124,NQ.v.0
2022-10-05 10:10:00+00:00,33,1,13613,11539.75,11539.75,11535.5,11535.5,151,NQ.v.0
2022-10-05 10:11:00+00:00,33,1,13613,11536.25,11539.75,11536.0,11538.5,100,NQ.v.0
2022-10-05 10:12:00+00:00,33,1,13613,11538.0,11542.75,11538.0,11542.25,134,NQ.v.0
2022-10-05 10:13:00+00:00,33,1,13613,11541.25,11543.0,11539.0,11541.75,132,NQ.v.0
2022-10-05 10:14:00+00:00,33,1,13613,11541.25,11542.25,11539.0,11541.0,193,NQ.v.0
2022-10-05 10:15:00+00:00,33,1,13613,11541.75,11543.0,11536.5,11537.0,136,NQ.v.0
2022-10-05 10:16:00+00:00,33,1,13613,11537.75,11539.75,11532.25,11536.75,268,NQ.v.0
2022-10-05 10:17:00+00:00,33,1,13613,11536.75,11537.25,11533.0,11534.25,114,NQ.v.0
2022-10-05 10:18:00+00:00,33,1,13613,11533.5,11539.25,11533.25,11538.0,159,NQ.v.0
2022-10-05 10:19:00+00:00,33,1,13613,11538.25,11538.5,11533.0,11533.5,100,NQ.v.0
2022-10-05 10:20:00+00:00,33,1,13613,11534.0,11538.25,11531.75,11532.75,150,NQ.v.0
2022-10-05 10:21:00+00:00,33,1,13613,11533.0,11539.0,11532.5,11539.0,114,NQ.v.0
2022-10-05 10:22:00+00:00,33,1,13613,11538.25,11540.75,11535.75,11536.75,125,NQ.v.0
2022-10-05 10:23:00+00:00,33,1,13613,11536.0,11542.0,11536.0,11541.0,125,NQ.v.0
2022-10-05 10:24:00+00:00,33,1,13613,11540.75,11545.5,11537.0,11543.25,278,NQ.v.0
2022-10-05 10:25:00+00:00,33,1,13613,11543.5,11545.75,11540.75,11543.5,200,NQ.v.0
2022-10-05 10:26:00+00:00,33,1,13613,11544.0,11544.75,11539.0,11540.5,142,NQ.v.0
2022-10-05 10:27:00+00:00,33,1,13613,11540.75,11542.0,11539.5,11540.75,88,NQ.v.0
2022-10-05 10:28:00+00:00,33,1,13613,11540.25,11547.0,11540.25,11547.0,114,NQ.v.0
2022-10-05 10:29:00+00:00,33,1,13613,11546.5,11551.5,11545.25,11551.0,329,NQ.v.0
2022-10-05 10:30:00+00:00,33,1,13613,11551.75,11552.75,11550.0,11552.75,123,NQ.v.0
2022-10-05 10:31:00+00:00,33,1,13613,11553.0,11558.0,11551.5,11556.5,294,NQ.v.0
2022-10-05 10:32:00+00:00,33,1,13613,11555.75,11561.0,11555.75,11560.5,251,NQ.v.0
2022-10-05 10:33:00+00:00,33,1,13613,11560.0,11561.0,11553.5,11559.75,214,NQ.v.0
2022-10-05 10:34:00+00:00,33,1,13613,11560.0,11561.25,11553.75,11554.5,132,NQ.v.0
2022-10-05 10:35:00+00:00,33,1,13613,11555.0,11559.0,11552.5,11553.75,164,NQ.v.0
2022-10-05 10:36:00+00:00,33,1,13613,11553.25,11553.25,11547.5,11547.75,161,NQ.v.0
2022-10-05 10:37:00+00:00,33,1,13613,11548.25,11553.0,11546.0,11552.25,125,NQ.v.0
2022-10-05 10:38:00+00:00,33,1,13613,11553.0,11556.0,11549.5,11553.25,134,NQ.v.0
2022-10-05 10:39:00+00:00,33,1,13613,11553.0,11554.0,11550.75,11552.5,38,NQ.v.0
2022-10-05 10:40:00+00:00,33,1,13613,11552.25,11557.25,11551.0,11556.5,116,NQ.v.0
2022-10-05 10:41:00+00:00,33,1,13613,11556.5,11557.0,11552.5,11553.5,48,NQ.v.0
2022-10-05 10:42:00+00:00,33,1,13613,11554.0,11563.25,11553.75,11560.25,288,NQ.v.0
2022-10-05 10:43:00+00:00,33,1,13613,11560.0,11560.0,11554.25,11557.25,136,NQ.v.0
2022-10-05 10:44:00+00:00,33,1,13613,11557.0,11560.75,11556.5,11558.5,85,NQ.v.0
2022-10-05 10:45:00+00:00,33,1,13613,11557.75,11558.25,11555.25,11557.75,114,NQ.v.0
2022-10-05 10:46:00+00:00,33,1,13613,11558.25,11559.0,11555.5,11556.75,62,NQ.v.0
2022-10-05 10:47:00+00:00,33,1,13613,11557.0,11559.0,11551.5,11553.0,142,NQ.v.0
2022-10-05 10:48:00+00:00,33,1,13613,11552.25,11558.0,11551.0,11556.0,149,NQ.v.0
2022-10-05 10:49:00+00:00,33,1,13613,11556.0,11556.75,11552.0,11553.5,113,NQ.v.0
2022-10-05 10:50:00+00:00,33,1,13613,11553.5,11556.0,11551.5,11555.5,134,NQ.v.0
2022-10-05 10:51:00+00:00,33,1,13613,11555.0,11562.0,11553.25,11561.0,228,NQ.v.0
2022-10-05 10:52:00+00:00,33,1,13613,11561.5,11565.75,11560.0,11563.0,230,NQ.v.0
2022-10-05 10:53:00+00:00,33,1,13613,11562.75,11565.75,11561.25,11564.0,178,NQ.v.0
2022-10-05 10:54:00+00:00,33,1,13613,11563.75,11563.75,11560.75,11561.0,78,NQ.v.0
2022-10-05 10:55:00+00:00,33,1,13613,11561.25,11563.5,11561.0,11563.5,51,NQ.v.0
2022-10-05 10:56:00+00:00,33,1,13613,11563.0,11563.75,11561.0,11561.5,50,NQ.v.0
2022-10-05 10:57:00+00:00,33,1,13613,11562.0,11564.0,11559.75,11562.75,87,NQ.v.0
2022-10-05 10:58:00+00:00,33,1,13613,11562.25,11565.75,11560.75,11563.75,162,NQ.v.0
2022-10-05 10:59:00+00:00,33,1,13613,11563.25,11566.5,11562.25,11565.75,118,NQ.v.0
2022-10-05 11:00:00+00:00,33,1,13613,11566.5,11568.0,11561.25,11561.75,360,NQ.v.0
2022-10-05 11:01:00+00:00,33,1,13613,11562.75,11565.75,11560.75,11561.5,275,NQ.v.0
2022-10-05 11:02:00+00:00,33,1,13613,11561.75,11566.5,11561.75,11564.25,123,NQ.v.0
2022-10-05 11:03:00+00:00,33,1,13613,11563.0,11566.25,11562.25,11565.0,92,NQ.v.0
2022-10-05 11:04:00+00:00,33,1,13613,11565.0,11567.25,11563.75,11565.0,84,NQ.v.0
2022-10-05 11:05:00+00:00,33,1,13613,11565.5,11565.75,11562.0,11564.75,109,NQ.v.0
2022-10-05 11:06:00+00:00,33,1,13613,11565.5,11565.5,11562.25,11562.25,83,NQ.v.0
2022-10-05 11:07:00+00:00,33,1,13613,11562.0,11563.0,11558.25,11559.0,215,NQ.v.0
2022-10-05 11:08:00+00:00,33,1,13613,11559.75,11560.25,11554.25,11556.5,170,NQ.v.0
2022-10-05 11:09:00+00:00,33,1,13613,11556.75,11556.75,11554.5,11556.25,117,NQ.v.0
2022-10-05 11:10:00+00:00,33,1,13613,11556.25,11557.25,11554.5,11555.0,80,NQ.v.0
2022-10-05 11:11:00+00:00,33,1,13613,11555.0,11556.25,11544.75,11547.0,403,NQ.v.0
2022-10-05 11:12:00+00:00,33,1,13613,11547.5,11547.75,11544.75,11547.75,151,NQ.v.0
2022-10-05 11:13:00+00:00,33,1,13613,11547.0,11547.0,11541.5,11542.5,283,NQ.v.0
2022-10-05 11:14:00+00:00,33,1,13613,11542.75,11548.0,11541.0,11547.75,166,NQ.v.0
2022-10-05 11:15:00+00:00,33,1,13613,11547.75,11550.0,11545.25,11547.5,163,NQ.v.0
2022-10-05 11:16:00+00:00,33,1,13613,11548.5,11553.5,11547.5,11553.0,146,NQ.v.0
2022-10-05 11:17:00+00:00,33,1,13613,11553.5,11555.75,11550.25,11550.75,211,NQ.v.0
2022-10-05 11:18:00+00:00,33,1,13613,11551.25,11551.5,11544.0,11544.75,264,NQ.v.0
2022-10-05 11:19:00+00:00,33,1,13613,11545.5,11548.75,11544.75,11546.5,173,NQ.v.0
2022-10-05 11:20:00+00:00,33,1,13613,11547.25,11548.0,11542.5,11543.75,237,NQ.v.0
2022-10-05 11:21:00+00:00,33,1,13613,11543.75,11547.25,11538.25,11539.25,389,NQ.v.0
2022-10-05 11:22:00+00:00,33,1,13613,11539.5,11541.75,11537.5,11540.25,220,NQ.v.0
2022-10-05 11:23:00+00:00,33,1,13613,11540.25,11544.5,11540.25,11543.75,195,NQ.v.0
2022-10-05 11:24:00+00:00,33,1,13613,11544.5,11546.25,11542.0,11543.0,162,NQ.v.0
2022-10-05 11:25:00+00:00,33,1,13613,11543.0,11546.25,11542.75,11546.0,75,NQ.v.0
2022-10-05 11:26:00+00:00,33,1,13613,11546.25,11547.75,11543.25,11546.25,207,NQ.v.0
2022-10-05 11:27:00+00:00,33,1,13613,11546.5,11549.25,11544.0,11548.25,172,NQ.v.0
2022-10-05 11:28:00+00:00,33,1,13613,11548.0,11551.5,11548.0,11550.25,138,NQ.v.0
2022-10-05 11:29:00+00:00,33,1,13613,11550.0,11554.75,11548.25,11553.75,171,NQ.v.0
2022-10-05 11:30:00+00:00,33,1,13613,11553.5,11563.0,11552.25,11559.75,396,NQ.v.0
2022-10-05 11:31:00+00:00,33,1,13613,11561.5,11567.75,11561.0,11565.25,427,NQ.v.0
2022-10-05 11:32:00+00:00,33,1,13613,11565.75,11567.25,11560.5,11561.5,277,NQ.v.0
2022-10-05 11:33:00+00:00,33,1,13613,11562.0,11562.5,11554.5,11555.5,218,NQ.v.0
2022-10-05 11:34:00+00:00,33,1,13613,11555.25,11555.75,11548.0,11553.5,278,NQ.v.0
2022-10-05 11:35:00+00:00,33,1,13613,11552.75,11552.75,11548.75,11550.0,165,NQ.v.0
2022-10-05 11:36:00+00:00,33,1,13613,11550.25,11550.75,11536.5,11538.5,495,NQ.v.0
2022-10-05 11:37:00+00:00,33,1,13613,11538.5,11545.0,11537.75,11544.25,395,NQ.v.0
2022-10-05 11:38:00+00:00,33,1,13613,11544.0,11544.0,11539.0,11541.5,187,NQ.v.0
2022-10-05 11:39:00+00:00,33,1,13613,11541.0,11542.5,11537.25,11538.0,197,NQ.v.0
2022-10-05 11:40:00+00:00,33,1,13613,11538.0,11540.5,11534.5,11539.5,278,NQ.v.0
2022-10-05 11:41:00+00:00,33,1,13613,11540.75,11540.75,11537.0,11539.5,151,NQ.v.0
2022-10-05 11:42:00+00:00,33,1,13613,11540.75,11545.75,11540.75,11545.75,192,NQ.v.0
2022-10-05 11:43:00+00:00,33,1,13613,11545.25,11548.5,11544.25,11544.75,111,NQ.v.0
2022-10-05 11:44:00+00:00,33,1,13613,11544.5,11546.25,11540.25,11540.25,110,NQ.v.0
2022-10-05 11:45:00+00:00,33,1,13613,11540.75,11546.25,11540.75,11542.5,164,NQ.v.0
2022-10-05 11:46:00+00:00,33,1,13613,11542.5,11548.25,11542.5,11546.75,193,NQ.v.0
2022-10-05 11:47:00+00:00,33,1,13613,11546.25,11549.5,11544.75,11546.25,129,NQ.v.0
2022-10-05 11:48:00+00:00,33,1,13613,11545.5,11545.5,11540.25,11543.75,156,NQ.v.0
2022-10-05 11:49:00+00:00,33,1,13613,11542.75,11543.25,11538.25,11538.75,148,NQ.v.0
2022-10-05 11:50:00+00:00,33,1,13613,11539.75,11541.0,11536.5,11538.0,321,NQ.v.0
2022-10-05 11:51:00+00:00,33,1,13613,11538.0,11540.5,11535.75,11539.5,225,NQ.v.0
2022-10-05 11:52:00+00:00,33,1,13613,11540.25,11541.75,11539.25,11540.25,67,NQ.v.0
2022-10-05 11:53:00+00:00,33,1,13613,11539.5,11543.25,11538.5,11538.75,178,NQ.v.0
2022-10-05 11:54:00+00:00,33,1,13613,11540.0,11541.0,11536.0,11537.25,119,NQ.v.0
2022-10-05 11:55:00+00:00,33,1,13613,11537.25,11537.75,11530.5,11530.5,346,NQ.v.0
2022-10-05 11:56:00+00:00,33,1,13613,11531.25,11539.0,11529.0,11535.5,425,NQ.v.0
2022-10-05 11:57:00+00:00,33,1,13613,11535.5,11542.0,11535.5,11541.5,185,NQ.v.0
2022-10-05 11:58:00+00:00,33,1,13613,11541.25,11545.25,11541.0,11544.0,572,NQ.v.0
2022-10-05 11:59:00+00:00,33,1,13613,11544.0,11544.25,11538.25,11539.5,168,NQ.v.0
2022-10-05 12:00:00+00:00,33,1,13613,11540.25,11543.0,11536.75,11541.75,283,NQ.v.0
2022-10-05 12:01:00+00:00,33,1,13613,11542.0,11543.25,11538.0,11541.25,166,NQ.v.0
2022-10-05 12:02:00+00:00,33,1,13613,11541.75,11542.25,11537.0,11540.75,172,NQ.v.0
2022-10-05 12:03:00+00:00,33,1,13613,11540.75,11543.0,11538.5,11539.75,158,NQ.v.0
2022-10-05 12:04:00+00:00,33,1,13613,11539.75,11542.25,11539.0,11542.0,138,NQ.v.0
2022-10-05 12:05:00+00:00,33,1,13613,11542.25,11545.0,11540.5,11542.25,217,NQ.v.0
2022-10-05 12:06:00+00:00,33,1,13613,11541.75,11542.75,11533.5,11534.75,262,NQ.v.0
2022-10-05 12:07:00+00:00,33,1,13613,11534.25,11538.75,11533.25,11537.5,170,NQ.v.0
2022-10-05 12:08:00+00:00,33,1,13613,11538.0,11539.25,11528.0,11528.25,441,NQ.v.0
2022-10-05 12:09:00+00:00,33,1,13613,11528.75,11532.75,11524.25,11529.5,466,NQ.v.0
2022-10-05 12:10:00+00:00,33,1,13613,11528.5,11533.0,11526.0,11532.5,196,NQ.v.0
2022-10-05 12:11:00+00:00,33,1,13613,11533.0,11539.25,11530.75,11539.25,260,NQ.v.0
2022-10-05 12:12:00+00:00,33,1,13613,11538.75,11542.0,11538.25,11540.5,339,NQ.v.0
2022-10-05 12:13:00+00:00,33,1,13613,11540.0,11541.5,11538.5,11540.25,132,NQ.v.0
2022-10-05 12:14:00+00:00,33,1,13613,11540.25,11542.75,11538.0,11542.0,210,NQ.v.0
2022-10-05 12:15:00+00:00,33,1,13613,11541.0,11541.0,11521.0,11523.75,892,NQ.v.0
2022-10-05 12:16:00+00:00,33,1,13613,11523.75,11543.5,11521.5,11538.25,877,NQ.v.0
2022-10-05 12:17:00+00:00,33,1,13613,11538.75,11543.5,11535.5,11542.25,649,NQ.v.0
2022-10-05 12:18:00+00:00,33,1,13613,11543.0,11547.0,11535.5,11537.0,656,NQ.v.0
2022-10-05 12:19:00+00:00,33,1,13613,11537.5,11543.5,11533.0,11534.25,440,NQ.v.0
2022-10-05 12:20:00+00:00,33,1,13613,11533.5,11534.0,11521.75,11526.5,577,NQ.v.0
2022-10-05 12:21:00+00:00,33,1,13613,11527.0,11533.75,11524.0,11524.5,461,NQ.v.0
2022-10-05 12:22:00+00:00,33,1,13613,11524.5,11529.0,11521.75,11527.25,349,NQ.v.0
2022-10-05 12:23:00+00:00,33,1,13613,11527.75,11528.0,11521.5,11524.25,290,NQ.v.0
2022-10-05 12:24:00+00:00,33,1,13613,11523.5,11523.5,11516.75,11520.25,503,NQ.v.0
2022-10-05 12:25:00+00:00,33,1,13613,11520.5,11525.25,11518.25,11518.5,356,NQ.v.0
2022-10-05 12:26:00+00:00,33,1,13613,11518.5,11525.75,11518.0,11519.25,349,NQ.v.0
2022-10-05 12:27:00+00:00,33,1,13613,11519.0,11521.25,11510.0,11511.75,691,NQ.v.0
2022-10-05 12:28:00+00:00,33,1,13613,11511.75,11520.25,11511.75,11518.0,471,NQ.v.0
2022-10-05 12:29:00+00:00,33,1,13613,11518.5,11529.5,11518.0,11526.25,499,NQ.v.0
2022-10-05 12:30:00+00:00,33,1,13613,11526.0,11526.25,11520.0,11523.25,330,NQ.v.0
2022-10-05 12:31:00+00:00,33,1,13613,11523.75,11528.75,11520.25,11528.75,493,NQ.v.0
2022-10-05 12:32:00+00:00,33,1,13613,11529.0,11535.5,11527.5,11534.5,709,NQ.v.0
2022-10-05 12:33:00+00:00,33,1,13613,11533.75,11538.25,11531.5,11532.75,612,NQ.v.0
2022-10-05 12:34:00+00:00,33,1,13613,11532.75,11535.25,11530.25,11530.75,284,NQ.v.0
2022-10-05 12:35:00+00:00,33,1,13613,11530.75,11532.75,11523.25,11530.25,542,NQ.v.0
2022-10-05 12:36:00+00:00,33,1,13613,11530.0,11538.5,11529.75,11535.75,601,NQ.v.0
2022-10-05 12:37:00+00:00,33,1,13613,11536.5,11539.0,11532.5,11537.5,356,NQ.v.0
2022-10-05 12:38:00+00:00,33,1,13613,11537.0,11538.25,11534.5,11535.25,189,NQ.v.0
2022-10-05 12:39:00+00:00,33,1,13613,11534.5,11535.5,11527.5,11530.0,158,NQ.v.0
2022-10-05 12:40:00+00:00,33,1,13613,11530.75,11536.75,11527.5,11535.75,308,NQ.v.0
2022-10-05 12:41:00+00:00,33,1,13613,11535.0,11536.25,11528.0,11528.75,188,NQ.v.0
2022-10-05 12:42:00+00:00,33,1,13613,11529.25,11531.25,11523.5,11528.25,321,NQ.v.0
2022-10-05 12:43:00+00:00,33,1,13613,11528.0,11529.25,11519.75,11521.75,369,NQ.v.0
2022-10-05 12:44:00+00:00,33,1,13613,11522.25,11530.0,11519.25,11525.5,309,NQ.v.0
2022-10-05 12:45:00+00:00,33,1,13613,11526.0,11526.75,11518.75,11520.25,417,NQ.v.0
2022-10-05 12:46:00+00:00,33,1,13613,11520.5,11523.5,11519.0,11520.75,283,NQ.v.0
2022-10-05 12:47:00+00:00,33,1,13613,11521.0,11525.5,11520.0,11521.5,248,NQ.v.0
2022-10-05 12:48:00+00:00,33,1,13613,11521.75,11522.75,11518.25,11519.0,161,NQ.v.0
2022-10-05 12:49:00+00:00,33,1,13613,11519.25,11522.0,11518.0,11521.5,270,NQ.v.0
2022-10-05 12:50:00+00:00,33,1,13613,11521.0,11524.75,11520.25,11521.0,248,NQ.v.0
2022-10-05 12:51:00+00:00,33,1,13613,11521.0,11521.75,11516.75,11519.75,269,NQ.v.0
2022-10-05 12:52:00+00:00,33,1,13613,11519.5,11523.25,11519.0,11520.25,246,NQ.v.0
2022-10-05 12:53:00+00:00,33,1,13613,11519.75,11524.0,11519.0,11522.0,161,NQ.v.0
2022-10-05 12:54:00+00:00,33,1,13613,11522.0,11524.25,11520.75,11521.0,150,NQ.v.0
2022-10-05 12:55:00+00:00,33,1,13613,11520.75,11522.0,11515.75,11518.75,245,NQ.v.0
2022-10-05 12:56:00+00:00,33,1,13613,11518.0,11518.5,11505.0,11506.0,914,NQ.v.0
2022-10-05 12:57:00+00:00,33,1,13613,11506.0,11509.0,11503.25,11507.25,503,NQ.v.0
2022-10-05 12:58:00+00:00,33,1,13613,11507.0,11515.75,11507.0,11514.5,507,NQ.v.0
2022-10-05 12:59:00+00:00,33,1,13613,11514.5,11515.75,11510.0,11513.0,368,NQ.v.0
2022-10-05 13:00:00+00:00,33,1,13613,11512.25,11512.5,11509.0,11511.25,225,NQ.v.0
2022-10-05 13:01:00+00:00,33,1,13613,11511.5,11514.0,11508.5,11513.5,264,NQ.v.0
2022-10-05 13:02:00+00:00,33,1,13613,11513.5,11515.5,11509.75,11510.5,247,NQ.v.0
2022-10-05 13:03:00+00:00,33,1,13613,11509.75,11516.75,11509.0,11514.0,435,NQ.v.0
2022-10-05 13:04:00+00:00,33,1,13613,11514.5,11521.0,11513.0,11521.0,448,NQ.v.0
2022-10-05 13:05:00+00:00,33,1,13613,11520.5,11521.5,11517.25,11519.25,301,NQ.v.0
2022-10-05 13:06:00+00:00,33,1,13613,11519.75,11520.0,11511.5,11511.75,316,NQ.v.0
2022-10-05 13:07:00+00:00,33,1,13613,11512.25,11512.25,11506.0,11506.0,504,NQ.v.0
2022-10-05 13:08:00+00:00,33,1,13613,11506.0,11506.5,11494.75,11496.0,1052,NQ.v.0
2022-10-05 13:09:00+00:00,33,1,13613,11496.0,11497.75,11488.0,11489.75,1348,NQ.v.0
2022-10-05 13:10:00+00:00,33,1,13613,11489.5,11491.0,11483.5,11485.5,878,NQ.v.0
2022-10-05 13:11:00+00:00,33,1,13613,11485.75,11490.25,11481.0,11481.25,753,NQ.v.0
2022-10-05 13:12:00+00:00,33,1,13613,11481.75,11490.0,11481.5,11487.5,642,NQ.v.0
2022-10-05 13:13:00+00:00,33,1,13613,11488.0,11489.75,11480.5,11482.25,451,NQ.v.0
2022-10-05 13:14:00+00:00,33,1,13613,11482.5,11482.75,11477.0,11477.75,860,NQ.v.0
2022-10-05 13:15:00+00:00,33,1,13613,11477.5,11490.5,11477.0,11485.25,891,NQ.v.0
2022-10-05 13:16:00+00:00,33,1,13613,11485.75,11489.75,11484.25,11489.25,285,NQ.v.0
2022-10-05 13:17:00+00:00,33,1,13613,11488.5,11491.5,11486.75,11488.0,409,NQ.v.0
2022-10-05 13:18:00+00:00,33,1,13613,11488.25,11490.75,11482.75,11486.75,430,NQ.v.0
2022-10-05 13:19:00+00:00,33,1,13613,11486.5,11491.0,11484.25,11489.5,607,NQ.v.0
2022-10-05 13:20:00+00:00,33,1,13613,11489.75,11495.25,11488.0,11493.0,527,NQ.v.0
2022-10-05 13:21:00+00:00,33,1,13613,11493.0,11495.5,11488.5,11493.0,379,NQ.v.0
2022-10-05 13:22:00+00:00,33,1,13613,11493.75,11496.0,11492.5,11492.5,322,NQ.v.0
2022-10-05 13:23:00+00:00,33,1,13613,11493.0,11493.0,11486.5,11489.5,388,NQ.v.0
2022-10-05 13:24:00+00:00,33,1,13613,11489.5,11491.0,11486.0,11489.5,264,NQ.v.0
2022-10-05 13:25:00+00:00,33,1,13613,11489.25,11491.5,11484.75,11486.0,422,NQ.v.0
2022-10-05 13:26:00+00:00,33,1,13613,11486.0,11488.25,11481.25,11482.25,455,NQ.v.0
2022-10-05 13:27:00+00:00,33,1,13613,11483.25,11484.75,11479.5,11480.0,489,NQ.v.0
2022-10-05 13:28:00+00:00,33,1,13613,11480.5,11484.0,11479.0,11482.0,481,NQ.v.0
2022-10-05 13:29:00+00:00,33,1,13613,11482.0,11486.0,11479.25,11485.5,628,NQ.v.0
2022-10-05 13:30:00+00:00,33,1,13613,11486.0,11501.5,11478.25,11500.0,6050,NQ.v.0
2022-10-05 13:31:00+00:00,33,1,13613,11500.25,11507.75,11492.25,11502.75,3682,NQ.v.0
2022-10-05 13:32:00+00:00,33,1,13613,11502.5,11525.75,11501.75,11520.75,3821,NQ.v.0
2022-10-05 13:33:00+00:00,33,1,13613,11521.0,11539.0,11521.0,11530.25,3602,NQ.v.0
2022-10-05 13:34:00+00:00,33,1,13613,11530.25,11532.75,11522.5,11527.75,2297,NQ.v.0
2022-10-05 13:35:00+00:00,33,1,13613,11528.0,11531.5,11521.25,11523.5,3502,NQ.v.0
2022-10-05 13:36:00+00:00,33,1,13613,11522.75,11528.75,11515.75,11518.25,3386,NQ.v.0
2022-10-05 13:37:00+00:00,33,1,13613,11518.5,11518.5,11490.5,11491.75,4520,NQ.v.0
2022-10-05 13:38:00+00:00,33,1,13613,11492.0,11503.25,11479.25,11486.5,3020,NQ.v.0
2022-10-05 13:39:00+00:00,33,1,13613,11486.75,11493.25,11481.0,11492.75,1616,NQ.v.0
2022-10-05 13:40:00+00:00,33,1,13613,11492.75,11495.75,11476.0,11476.0,2786,NQ.v.0
2022-10-05 13:41:00+00:00,33,1,13613,11476.25,11483.75,11467.5,11479.25,2599,NQ.v.0
2022-10-05 13:42:00+00:00,33,1,13613,11479.5,11486.75,11472.25,11481.75,1697,NQ.v.0
2022-10-05 13:43:00+00:00,33,1,13613,11481.5,11485.0,11470.5,11478.25,1670,NQ.v.0
2022-10-05 13:44:00+00:00,33,1,13613,11479.0,11481.0,11465.25,11469.75,1889,NQ.v.0
2022-10-05 13:45:00+00:00,33,1,13613,11470.5,11477.0,11465.75,11474.0,1847,NQ.v.0
2022-10-05 13:46:00+00:00,33,1,13613,11474.25,11480.75,11468.5,11478.0,2455,NQ.v.0
2022-10-05 13:47:00+00:00,33,1,13613,11477.5,11501.25,11476.75,11496.75,3045,NQ.v.0
2022-10-05 13:48:00+00:00,33,1,13613,11496.25,11508.0,11492.5,11501.75,2802,NQ.v.0
2022-10-05 13:49:00+00:00,33,1,13613,11502.0,11513.25,11497.5,11499.25,2121,NQ.v.0
2022-10-05 13:50:00+00:00,33,1,13613,11499.5,11503.5,11487.75,11502.0,2257,NQ.v.0
2022-10-05 13:51:00+00:00,33,1,13613,11502.0,11512.75,11493.5,11501.5,1926,NQ.v.0
2022-10-05 13:52:00+00:00,33,1,13613,11501.0,11504.0,11490.0,11494.5,1181,NQ.v.0
2022-10-05 13:53:00+00:00,33,1,13613,11494.25,11498.0,11479.0,11479.75,2144,NQ.v.0
2022-10-05 13:54:00+00:00,33,1,13613,11479.25,11487.25,11471.5,11477.0,1952,NQ.v.0
2022-10-05 13:55:00+00:00,33,1,13613,11477.25,11503.75,11477.0,11486.75,2025,NQ.v.0
2022-10-05 13:56:00+00:00,33,1,13613,11487.0,11500.5,11487.0,11498.0,1011,NQ.v.0
2022-10-05 13:57:00+00:00,33,1,13613,11498.0,11498.75,11482.5,11488.25,1395,NQ.v.0
2022-10-05 13:58:00+00:00,33,1,13613,11488.0,11500.75,11488.0,11499.75,930,NQ.v.0
2022-10-05 13:59:00+00:00,33,1,13613,11499.5,11500.0,11491.5,11493.5,685,NQ.v.0
2022-10-05 14:00:00+00:00,33,1,13613,11493.5,11501.0,11450.25,11457.0,6125,NQ.v.0
