timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-22 05:56:00+00:00,33,1,2770,15059.75,15060.5,15057.75,15059.25,30,NQ.v.0
2021-09-22 05:57:00+00:00,33,1,2770,15059.0,15060.0,15057.5,15058.5,39,NQ.v.0
2021-09-22 05:58:00+00:00,33,1,2770,15058.25,15063.0,15058.25,15061.5,83,NQ.v.0
2021-09-22 05:59:00+00:00,33,1,2770,15061.0,15061.5,15057.75,15057.75,59,NQ.v.0
2021-09-22 06:00:00+00:00,33,1,2770,15058.75,15064.75,15057.0,15064.0,201,NQ.v.0
2021-09-22 06:01:00+00:00,33,1,2770,15063.5,15068.75,15063.5,15066.5,223,NQ.v.0
2021-09-22 06:02:00+00:00,33,1,2770,15067.0,15067.0,15061.25,15061.75,119,NQ.v.0
2021-09-22 06:03:00+00:00,33,1,2770,15061.5,15063.0,15060.25,15062.25,54,NQ.v.0
2021-09-22 06:04:00+00:00,33,1,2770,15062.75,15064.5,15060.0,15060.5,75,NQ.v.0
2021-09-22 06:05:00+00:00,33,1,2770,15060.75,15060.75,15053.75,15054.75,277,NQ.v.0
2021-09-22 06:06:00+00:00,33,1,2770,15054.25,15058.0,15053.75,15056.75,98,NQ.v.0
2021-09-22 06:07:00+00:00,33,1,2770,15057.5,15059.0,15055.75,15058.0,77,NQ.v.0
2021-09-22 06:08:00+00:00,33,1,2770,15058.75,15064.0,15058.25,15064.0,66,NQ.v.0
2021-09-22 06:09:00+00:00,33,1,2770,15063.5,15066.0,15062.0,15062.75,115,NQ.v.0
2021-09-22 06:10:00+00:00,33,1,2770,15062.5,15062.5,15059.75,15060.75,69,NQ.v.0
2021-09-22 06:11:00+00:00,33,1,2770,15060.5,15064.5,15060.5,15064.0,58,NQ.v.0
2021-09-22 06:12:00+00:00,33,1,2770,15064.25,15070.5,15064.25,15069.5,118,NQ.v.0
2021-09-22 06:13:00+00:00,33,1,2770,15070.0,15071.75,15068.0,15071.0,91,NQ.v.0
2021-09-22 06:14:00+00:00,33,1,2770,15070.75,15072.5,15069.0,15070.5,118,NQ.v.0
2021-09-22 06:15:00+00:00,33,1,2770,15070.0,15070.75,15069.0,15070.0,35,NQ.v.0
2021-09-22 06:16:00+00:00,33,1,2770,15070.0,15075.75,15069.75,15072.0,186,NQ.v.0
2021-09-22 06:17:00+00:00,33,1,2770,15072.5,15075.75,15072.5,15075.25,129,NQ.v.0
2021-09-22 06:18:00+00:00,33,1,2770,15075.25,15075.75,15071.75,15072.25,126,NQ.v.0
2021-09-22 06:19:00+00:00,33,1,2770,15073.0,15074.5,15071.0,15071.75,115,NQ.v.0
2021-09-22 06:20:00+00:00,33,1,2770,15071.0,15076.0,15070.75,15076.0,105,NQ.v.0
2021-09-22 06:21:00+00:00,33,1,2770,15076.25,15082.0,15076.25,15080.25,331,NQ.v.0
2021-09-22 06:22:00+00:00,33,1,2770,15080.75,15081.25,15076.25,15077.0,92,NQ.v.0
2021-09-22 06:23:00+00:00,33,1,2770,15077.0,15079.5,15077.0,15078.25,78,NQ.v.0
2021-09-22 06:24:00+00:00,33,1,2770,15078.5,15079.0,15076.5,15077.75,60,NQ.v.0
2021-09-22 06:25:00+00:00,33,1,2770,15078.25,15086.25,15077.25,15084.25,206,NQ.v.0
2021-09-22 06:26:00+00:00,33,1,2770,15084.75,15085.5,15082.5,15082.75,89,NQ.v.0
2021-09-22 06:27:00+00:00,33,1,2770,15083.0,15087.5,15081.25,15082.0,143,NQ.v.0
2021-09-22 06:28:00+00:00,33,1,2770,15081.75,15082.5,15079.5,15081.25,94,NQ.v.0
2021-09-22 06:29:00+00:00,33,1,2770,15081.25,15082.0,15079.25,15082.0,48,NQ.v.0
2021-09-22 06:30:00+00:00,33,1,2770,15082.25,15083.5,15078.25,15083.5,142,NQ.v.0
2021-09-22 06:31:00+00:00,33,1,2770,15083.5,15083.5,15080.0,15082.0,81,NQ.v.0
2021-09-22 06:32:00+00:00,33,1,2770,15082.0,15086.5,15081.0,15086.5,114,NQ.v.0
2021-09-22 06:33:00+00:00,33,1,2770,15085.75,15089.5,15085.5,15088.75,171,NQ.v.0
2021-09-22 06:34:00+00:00,33,1,2770,15087.75,15090.75,15087.5,15088.5,76,NQ.v.0
2021-09-22 06:35:00+00:00,33,1,2770,15088.0,15091.75,15087.25,15089.25,127,NQ.v.0
2021-09-22 06:36:00+00:00,33,1,2770,15089.5,15092.0,15086.5,15091.75,113,NQ.v.0
2021-09-22 06:37:00+00:00,33,1,2770,15092.0,15094.0,15091.25,15091.75,174,NQ.v.0
2021-09-22 06:38:00+00:00,33,1,2770,15092.75,15092.75,15089.0,15089.5,57,NQ.v.0
2021-09-22 06:39:00+00:00,33,1,2770,15088.75,15089.0,15085.25,15088.25,105,NQ.v.0
2021-09-22 06:40:00+00:00,33,1,2770,15088.25,15088.75,15083.5,15083.75,181,NQ.v.0
2021-09-22 06:41:00+00:00,33,1,2770,15083.5,15085.0,15081.25,15084.0,174,NQ.v.0
2021-09-22 06:42:00+00:00,33,1,2770,15083.5,15084.25,15078.75,15080.5,228,NQ.v.0
2021-09-22 06:43:00+00:00,33,1,2770,15080.0,15083.25,15080.0,15081.5,73,NQ.v.0
2021-09-22 06:44:00+00:00,33,1,2770,15082.25,15083.75,15081.25,15083.0,94,NQ.v.0
2021-09-22 06:45:00+00:00,33,1,2770,15082.25,15082.5,15078.5,15080.0,150,NQ.v.0
2021-09-22 06:46:00+00:00,33,1,2770,15080.5,15084.0,15080.0,15083.75,147,NQ.v.0
2021-09-22 06:47:00+00:00,33,1,2770,15083.0,15087.0,15082.75,15085.5,175,NQ.v.0
2021-09-22 06:48:00+00:00,33,1,2770,15085.5,15089.0,15084.25,15087.75,146,NQ.v.0
2021-09-22 06:49:00+00:00,33,1,2770,15087.75,15091.25,15087.75,15089.25,112,NQ.v.0
2021-09-22 06:50:00+00:00,33,1,2770,15089.0,15090.75,15087.5,15087.5,64,NQ.v.0
2021-09-22 06:51:00+00:00,33,1,2770,15087.0,15088.25,15084.25,15085.0,89,NQ.v.0
2021-09-22 06:52:00+00:00,33,1,2770,15085.75,15089.75,15085.75,15088.75,90,NQ.v.0
2021-09-22 06:53:00+00:00,33,1,2770,15088.0,15088.5,15086.75,15087.5,57,NQ.v.0
2021-09-22 06:54:00+00:00,33,1,2770,15087.75,15088.0,15085.5,15086.5,52,NQ.v.0
2021-09-22 06:55:00+00:00,33,1,2770,15086.25,15086.75,15081.25,15081.75,76,NQ.v.0
2021-09-22 06:56:00+00:00,33,1,2770,15081.75,15088.0,15081.5,15085.0,87,NQ.v.0
2021-09-22 06:57:00+00:00,33,1,2770,15085.0,15086.0,15082.75,15083.0,64,NQ.v.0
2021-09-22 06:58:00+00:00,33,1,2770,15083.75,15085.25,15082.25,15085.25,111,NQ.v.0
2021-09-22 06:59:00+00:00,33,1,2770,15085.5,15088.5,15084.75,15084.75,101,NQ.v.0
2021-09-22 07:00:00+00:00,33,1,2770,15084.75,15087.0,15081.5,15086.75,241,NQ.v.0
2021-09-22 07:01:00+00:00,33,1,2770,15087.5,15090.25,15083.0,15083.25,327,NQ.v.0
2021-09-22 07:02:00+00:00,33,1,2770,15084.0,15084.25,15080.75,15083.5,186,NQ.v.0
2021-09-22 07:03:00+00:00,33,1,2770,15083.5,15088.75,15082.5,15086.25,238,NQ.v.0
2021-09-22 07:04:00+00:00,33,1,2770,15086.25,15087.25,15083.0,15084.75,75,NQ.v.0
2021-09-22 07:05:00+00:00,33,1,2770,15085.75,15094.5,15083.25,15092.25,360,NQ.v.0
2021-09-22 07:06:00+00:00,33,1,2770,15093.0,15098.0,15090.75,15093.5,303,NQ.v.0
2021-09-22 07:07:00+00:00,33,1,2770,15092.75,15092.75,15087.5,15088.25,121,NQ.v.0
2021-09-22 07:08:00+00:00,33,1,2770,15088.75,15091.25,15087.25,15089.75,144,NQ.v.0
2021-09-22 07:09:00+00:00,33,1,2770,15089.75,15091.0,15086.0,15086.5,105,NQ.v.0
2021-09-22 07:10:00+00:00,33,1,2770,15086.75,15089.0,15084.0,15086.25,198,NQ.v.0
2021-09-22 07:11:00+00:00,33,1,2770,15085.75,15089.0,15085.5,15085.75,92,NQ.v.0
2021-09-22 07:12:00+00:00,33,1,2770,15085.5,15090.0,15085.5,15090.0,86,NQ.v.0
2021-09-22 07:13:00+00:00,33,1,2770,15089.25,15089.25,15086.75,15086.75,80,NQ.v.0
2021-09-22 07:14:00+00:00,33,1,2770,15087.25,15092.5,15087.25,15089.75,220,NQ.v.0
2021-09-22 07:15:00+00:00,33,1,2770,15090.5,15093.25,15088.75,15089.0,154,NQ.v.0
2021-09-22 07:16:00+00:00,33,1,2770,15089.75,15092.25,15088.5,15090.5,105,NQ.v.0
2021-09-22 07:17:00+00:00,33,1,2770,15091.0,15091.75,15087.25,15087.75,86,NQ.v.0
2021-09-22 07:18:00+00:00,33,1,2770,15087.75,15088.25,15081.5,15083.75,226,NQ.v.0
2021-09-22 07:19:00+00:00,33,1,2770,15085.25,15085.5,15082.5,15083.0,73,NQ.v.0
2021-09-22 07:20:00+00:00,33,1,2770,15083.0,15086.25,15082.75,15085.0,114,NQ.v.0
2021-09-22 07:21:00+00:00,33,1,2770,15085.0,15085.75,15083.75,15084.75,50,NQ.v.0
2021-09-22 07:22:00+00:00,33,1,2770,15084.5,15089.25,15084.5,15085.5,97,NQ.v.0
2021-09-22 07:23:00+00:00,33,1,2770,15085.25,15088.25,15085.25,15087.0,55,NQ.v.0
2021-09-22 07:24:00+00:00,33,1,2770,15086.0,15087.5,15085.0,15086.75,68,NQ.v.0
2021-09-22 07:25:00+00:00,33,1,2770,15086.25,15092.75,15083.5,15085.75,432,NQ.v.0
2021-09-22 07:26:00+00:00,33,1,2770,15086.25,15089.0,15084.0,15085.5,67,NQ.v.0
2021-09-22 07:27:00+00:00,33,1,2770,15084.75,15087.0,15083.0,15084.5,86,NQ.v.0
2021-09-22 07:28:00+00:00,33,1,2770,15084.25,15084.75,15080.25,15082.0,140,NQ.v.0
2021-09-22 07:29:00+00:00,33,1,2770,15081.5,15081.75,15077.0,15078.75,259,NQ.v.0
2021-09-22 07:30:00+00:00,33,1,2770,15078.25,15081.5,15076.75,15080.75,151,NQ.v.0
2021-09-22 07:31:00+00:00,33,1,2770,15080.0,15080.0,15078.75,15079.5,66,NQ.v.0
2021-09-22 07:32:00+00:00,33,1,2770,15079.25,15080.5,15076.75,15078.25,68,NQ.v.0
2021-09-22 07:33:00+00:00,33,1,2770,15078.5,15080.75,15078.25,15078.25,78,NQ.v.0
2021-09-22 07:34:00+00:00,33,1,2770,15078.5,15080.25,15077.5,15079.0,43,NQ.v.0
2021-09-22 07:35:00+00:00,33,1,2770,15078.25,15079.5,15072.5,15073.0,273,NQ.v.0
2021-09-22 07:36:00+00:00,33,1,2770,15073.0,15077.0,15071.5,15073.0,222,NQ.v.0
2021-09-22 07:37:00+00:00,33,1,2770,15073.5,15076.5,15072.0,15076.5,112,NQ.v.0
2021-09-22 07:38:00+00:00,33,1,2770,15076.25,15077.0,15073.0,15074.25,83,NQ.v.0
2021-09-22 07:39:00+00:00,33,1,2770,15074.5,15074.5,15069.25,15069.5,142,NQ.v.0
2021-09-22 07:40:00+00:00,33,1,2770,15070.5,15072.0,15067.0,15067.5,202,NQ.v.0
2021-09-22 07:41:00+00:00,33,1,2770,15068.0,15068.0,15062.5,15064.25,224,NQ.v.0
2021-09-22 07:42:00+00:00,33,1,2770,15064.25,15068.5,15063.5,15066.5,93,NQ.v.0
2021-09-22 07:43:00+00:00,33,1,2770,15066.0,15068.0,15064.5,15065.0,71,NQ.v.0
2021-09-22 07:44:00+00:00,33,1,2770,15064.75,15066.0,15061.25,15064.25,136,NQ.v.0
2021-09-22 07:45:00+00:00,33,1,2770,15064.25,15068.25,15062.75,15067.75,93,NQ.v.0
2021-09-22 07:46:00+00:00,33,1,2770,15067.75,15068.0,15063.75,15064.25,120,NQ.v.0
2021-09-22 07:47:00+00:00,33,1,2770,15065.0,15067.75,15065.0,15066.5,62,NQ.v.0
2021-09-22 07:48:00+00:00,33,1,2770,15066.5,15067.75,15056.5,15057.75,286,NQ.v.0
2021-09-22 07:49:00+00:00,33,1,2770,15057.75,15063.0,15057.25,15061.75,185,NQ.v.0
2021-09-22 07:50:00+00:00,33,1,2770,15062.25,15062.5,15057.5,15059.5,149,NQ.v.0
2021-09-22 07:51:00+00:00,33,1,2770,15058.75,15058.75,15053.0,15055.5,251,NQ.v.0
2021-09-22 07:52:00+00:00,33,1,2770,15055.0,15055.0,15047.25,15048.25,315,NQ.v.0
2021-09-22 07:53:00+00:00,33,1,2770,15048.75,15049.0,15045.0,15045.25,183,NQ.v.0
2021-09-22 07:54:00+00:00,33,1,2770,15045.0,15051.25,15044.5,15050.5,299,NQ.v.0
2021-09-22 07:55:00+00:00,33,1,2770,15050.25,15055.5,15047.25,15054.5,168,NQ.v.0
2021-09-22 07:56:00+00:00,33,1,2770,15055.25,15055.25,15050.25,15051.0,74,NQ.v.0
2021-09-22 07:57:00+00:00,33,1,2770,15050.5,15051.25,15048.5,15050.75,62,NQ.v.0
2021-09-22 07:58:00+00:00,33,1,2770,15051.25,15052.75,15048.0,15049.75,134,NQ.v.0
2021-09-22 07:59:00+00:00,33,1,2770,15049.0,15051.0,15047.25,15050.5,82,NQ.v.0
2021-09-22 08:00:00+00:00,33,1,2770,15050.0,15054.0,15046.75,15052.75,215,NQ.v.0
2021-09-22 08:01:00+00:00,33,1,2770,15052.75,15055.0,15052.75,15054.0,91,NQ.v.0
2021-09-22 08:02:00+00:00,33,1,2770,15053.25,15053.75,15050.5,15051.75,80,NQ.v.0
2021-09-22 08:03:00+00:00,33,1,2770,15051.75,15053.0,15049.75,15051.0,49,NQ.v.0
2021-09-22 08:04:00+00:00,33,1,2770,15050.25,15052.5,15048.25,15052.5,103,NQ.v.0
2021-09-22 08:05:00+00:00,33,1,2770,15051.75,15053.25,15051.0,15052.25,54,NQ.v.0
2021-09-22 08:06:00+00:00,33,1,2770,15052.75,15058.75,15052.25,15058.0,200,NQ.v.0
2021-09-22 08:07:00+00:00,33,1,2770,15058.25,15062.25,15057.75,15062.0,189,NQ.v.0
2021-09-22 08:08:00+00:00,33,1,2770,15062.0,15063.25,15060.0,15061.0,143,NQ.v.0
2021-09-22 08:09:00+00:00,33,1,2770,15061.75,15062.5,15059.5,15061.0,153,NQ.v.0
2021-09-22 08:10:00+00:00,33,1,2770,15060.5,15065.0,15060.5,15063.75,140,NQ.v.0
2021-09-22 08:11:00+00:00,33,1,2770,15064.0,15064.25,15063.0,15063.5,37,NQ.v.0
2021-09-22 08:12:00+00:00,33,1,2770,15064.0,15066.0,15063.0,15065.5,67,NQ.v.0
2021-09-22 08:13:00+00:00,33,1,2770,15065.75,15069.5,15064.75,15068.5,149,NQ.v.0
2021-09-22 08:14:00+00:00,33,1,2770,15068.25,15069.75,15066.75,15067.75,258,NQ.v.0
2021-09-22 08:15:00+00:00,33,1,2770,15068.25,15070.0,15067.75,15069.0,92,NQ.v.0
2021-09-22 08:16:00+00:00,33,1,2770,15069.0,15069.0,15064.25,15066.5,137,NQ.v.0
2021-09-22 08:17:00+00:00,33,1,2770,15067.0,15068.0,15065.0,15065.25,70,NQ.v.0
2021-09-22 08:18:00+00:00,33,1,2770,15066.0,15066.5,15064.75,15064.75,70,NQ.v.0
2021-09-22 08:19:00+00:00,33,1,2770,15064.0,15067.75,15063.0,15066.0,144,NQ.v.0
2021-09-22 08:20:00+00:00,33,1,2770,15067.0,15073.0,15066.75,15071.5,166,NQ.v.0
2021-09-22 08:21:00+00:00,33,1,2770,15071.5,15072.25,15067.5,15068.0,90,NQ.v.0
2021-09-22 08:22:00+00:00,33,1,2770,15068.25,15069.5,15066.75,15066.75,35,NQ.v.0
2021-09-22 08:23:00+00:00,33,1,2770,15066.75,15069.0,15066.75,15067.75,94,NQ.v.0
2021-09-22 08:24:00+00:00,33,1,2770,15068.0,15069.75,15067.75,15068.5,43,NQ.v.0
2021-09-22 08:25:00+00:00,33,1,2770,15068.75,15073.0,15068.75,15071.75,150,NQ.v.0
2021-09-22 08:26:00+00:00,33,1,2770,15072.25,15072.25,15067.5,15067.5,77,NQ.v.0
2021-09-22 08:27:00+00:00,33,1,2770,15066.75,15070.5,15065.75,15069.5,94,NQ.v.0
2021-09-22 08:28:00+00:00,33,1,2770,15070.0,15070.25,15067.25,15068.75,47,NQ.v.0
2021-09-22 08:29:00+00:00,33,1,2770,15068.25,15069.5,15068.25,15069.25,20,NQ.v.0
2021-09-22 08:30:00+00:00,33,1,2770,15069.25,15070.5,15068.0,15068.25,55,NQ.v.0
2021-09-22 08:31:00+00:00,33,1,2770,15067.5,15068.0,15065.0,15065.0,77,NQ.v.0
2021-09-22 08:32:00+00:00,33,1,2770,15064.75,15073.5,15064.75,15070.5,228,NQ.v.0
2021-09-22 08:33:00+00:00,33,1,2770,15070.75,15071.5,15068.25,15071.0,112,NQ.v.0
2021-09-22 08:34:00+00:00,33,1,2770,15071.25,15071.5,15067.75,15070.0,61,NQ.v.0
2021-09-22 08:35:00+00:00,33,1,2770,15069.75,15069.75,15065.5,15067.5,187,NQ.v.0
2021-09-22 08:36:00+00:00,33,1,2770,15066.75,15070.0,15066.75,15069.25,40,NQ.v.0
2021-09-22 08:37:00+00:00,33,1,2770,15068.5,15073.75,15068.5,15071.5,106,NQ.v.0
2021-09-22 08:38:00+00:00,33,1,2770,15071.25,15072.25,15070.5,15072.0,34,NQ.v.0
2021-09-22 08:39:00+00:00,33,1,2770,15072.5,15075.75,15072.5,15074.75,119,NQ.v.0
2021-09-22 08:40:00+00:00,33,1,2770,15075.5,15076.5,15074.25,15075.25,88,NQ.v.0
2021-09-22 08:41:00+00:00,33,1,2770,15074.5,15076.5,15069.75,15071.0,187,NQ.v.0
2021-09-22 08:42:00+00:00,33,1,2770,15071.25,15074.0,15070.5,15073.25,82,NQ.v.0
2021-09-22 08:43:00+00:00,33,1,2770,15073.0,15077.75,15072.75,15077.25,98,NQ.v.0
2021-09-22 08:44:00+00:00,33,1,2770,15076.5,15078.5,15076.0,15077.75,114,NQ.v.0
2021-09-22 08:45:00+00:00,33,1,2770,15078.0,15079.75,15076.75,15076.75,134,NQ.v.0
2021-09-22 08:46:00+00:00,33,1,2770,15077.75,15082.75,15077.75,15081.75,291,NQ.v.0
2021-09-22 08:47:00+00:00,33,1,2770,15082.0,15085.0,15082.0,15082.5,244,NQ.v.0
2021-09-22 08:48:00+00:00,33,1,2770,15083.0,15086.0,15082.75,15085.25,125,NQ.v.0
2021-09-22 08:49:00+00:00,33,1,2770,15085.5,15085.5,15081.5,15083.0,67,NQ.v.0
2021-09-22 08:50:00+00:00,33,1,2770,15083.25,15085.25,15083.25,15084.75,49,NQ.v.0
2021-09-22 08:51:00+00:00,33,1,2770,15084.25,15087.25,15084.0,15086.0,75,NQ.v.0
2021-09-22 08:52:00+00:00,33,1,2770,15086.25,15088.0,15085.5,15086.5,114,NQ.v.0
2021-09-22 08:53:00+00:00,33,1,2770,15087.0,15087.75,15085.0,15085.75,44,NQ.v.0
2021-09-22 08:54:00+00:00,33,1,2770,15085.75,15085.75,15083.0,15085.25,76,NQ.v.0
2021-09-22 08:55:00+00:00,33,1,2770,15085.0,15087.75,15085.0,15087.25,75,NQ.v.0
2021-09-22 08:56:00+00:00,33,1,2770,15087.0,15087.25,15084.0,15085.25,45,NQ.v.0
2021-09-22 08:57:00+00:00,33,1,2770,15085.75,15085.75,15082.75,15083.25,60,NQ.v.0
2021-09-22 08:58:00+00:00,33,1,2770,15083.25,15084.75,15083.0,15084.0,57,NQ.v.0
2021-09-22 08:59:00+00:00,33,1,2770,15083.25,15083.75,15082.75,15083.25,37,NQ.v.0
2021-09-22 09:00:00+00:00,33,1,2770,15082.75,15084.75,15082.75,15083.0,42,NQ.v.0
2021-09-22 09:01:00+00:00,33,1,2770,15083.0,15085.25,15082.75,15085.25,48,NQ.v.0
2021-09-22 09:02:00+00:00,33,1,2770,15085.0,15087.0,15084.5,15086.0,59,NQ.v.0
2021-09-22 09:03:00+00:00,33,1,2770,15085.5,15086.0,15084.75,15085.0,19,NQ.v.0
2021-09-22 09:04:00+00:00,33,1,2770,15085.0,15087.75,15084.75,15087.75,49,NQ.v.0
2021-09-22 09:05:00+00:00,33,1,2770,15087.0,15087.5,15085.25,15086.0,42,NQ.v.0
2021-09-22 09:06:00+00:00,33,1,2770,15086.75,15087.0,15085.5,15085.75,17,NQ.v.0
2021-09-22 09:07:00+00:00,33,1,2770,15086.0,15087.0,15085.0,15086.0,25,NQ.v.0
2021-09-22 09:08:00+00:00,33,1,2770,15085.25,15087.25,15084.75,15086.25,37,NQ.v.0
2021-09-22 09:09:00+00:00,33,1,2770,15085.75,15086.25,15081.5,15083.5,179,NQ.v.0
2021-09-22 09:10:00+00:00,33,1,2770,15083.5,15084.0,15082.0,15082.5,70,NQ.v.0
2021-09-22 09:11:00+00:00,33,1,2770,15082.0,15082.25,15078.5,15079.0,129,NQ.v.0
2021-09-22 09:12:00+00:00,33,1,2770,15078.5,15082.5,15078.5,15080.5,76,NQ.v.0
2021-09-22 09:13:00+00:00,33,1,2770,15081.5,15082.5,15080.5,15080.5,38,NQ.v.0
2021-09-22 09:14:00+00:00,33,1,2770,15080.0,15081.75,15079.75,15080.0,49,NQ.v.0
2021-09-22 09:15:00+00:00,33,1,2770,15079.75,15080.75,15078.75,15080.75,59,NQ.v.0
2021-09-22 09:16:00+00:00,33,1,2770,15081.0,15081.75,15073.5,15076.0,236,NQ.v.0
2021-09-22 09:17:00+00:00,33,1,2770,15075.5,15078.75,15075.5,15078.0,123,NQ.v.0
2021-09-22 09:18:00+00:00,33,1,2770,15078.0,15079.0,15074.75,15076.5,65,NQ.v.0
2021-09-22 09:19:00+00:00,33,1,2770,15075.75,15079.25,15075.75,15078.75,106,NQ.v.0
2021-09-22 09:20:00+00:00,33,1,2770,15079.25,15080.5,15077.25,15080.25,75,NQ.v.0
2021-09-22 09:21:00+00:00,33,1,2770,15079.5,15079.5,15077.0,15078.5,71,NQ.v.0
2021-09-22 09:22:00+00:00,33,1,2770,15078.0,15078.0,15074.75,15075.0,65,NQ.v.0
2021-09-22 09:23:00+00:00,33,1,2770,15076.0,15076.0,15074.5,15074.5,24,NQ.v.0
2021-09-22 09:24:00+00:00,33,1,2770,15075.25,15076.25,15074.0,15076.25,63,NQ.v.0
2021-09-22 09:25:00+00:00,33,1,2770,15076.5,15077.75,15075.75,15077.0,72,NQ.v.0
2021-09-22 09:26:00+00:00,33,1,2770,15077.25,15077.25,15074.75,15075.75,35,NQ.v.0
2021-09-22 09:27:00+00:00,33,1,2770,15075.75,15076.5,15075.5,15076.5,32,NQ.v.0
2021-09-22 09:28:00+00:00,33,1,2770,15076.25,15076.5,15074.25,15075.5,61,NQ.v.0
2021-09-22 09:29:00+00:00,33,1,2770,15075.5,15078.25,15075.5,15078.0,92,NQ.v.0
2021-09-22 09:30:00+00:00,33,1,2770,15078.25,15078.25,15072.75,15072.75,78,NQ.v.0
2021-09-22 09:31:00+00:00,33,1,2770,15073.0,15073.0,15066.5,15068.25,273,NQ.v.0
2021-09-22 09:32:00+00:00,33,1,2770,15067.75,15069.25,15064.75,15066.25,133,NQ.v.0
2021-09-22 09:33:00+00:00,33,1,2770,15066.25,15068.0,15064.75,15065.25,86,NQ.v.0
2021-09-22 09:34:00+00:00,33,1,2770,15066.0,15066.0,15058.0,15059.5,362,NQ.v.0
2021-09-22 09:35:00+00:00,33,1,2770,15059.75,15060.5,15055.0,15058.75,155,NQ.v.0
2021-09-22 09:36:00+00:00,33,1,2770,15058.75,15060.5,15055.75,15058.75,125,NQ.v.0
2021-09-22 09:37:00+00:00,33,1,2770,15059.0,15061.75,15058.0,15058.25,110,NQ.v.0
2021-09-22 09:38:00+00:00,33,1,2770,15058.0,15061.0,15058.0,15061.0,47,NQ.v.0
2021-09-22 09:39:00+00:00,33,1,2770,15061.5,15062.75,15060.25,15061.5,110,NQ.v.0
2021-09-22 09:40:00+00:00,33,1,2770,15061.75,15064.75,15059.5,15059.5,158,NQ.v.0
2021-09-22 09:41:00+00:00,33,1,2770,15059.5,15062.0,15058.5,15061.5,79,NQ.v.0
2021-09-22 09:42:00+00:00,33,1,2770,15061.5,15062.0,15060.5,15061.75,28,NQ.v.0
2021-09-22 09:43:00+00:00,33,1,2770,15062.0,15062.0,15060.25,15061.25,22,NQ.v.0
2021-09-22 09:44:00+00:00,33,1,2770,15061.0,15061.5,15060.5,15061.0,19,NQ.v.0
2021-09-22 09:45:00+00:00,33,1,2770,15060.75,15061.0,15059.25,15059.5,45,NQ.v.0
2021-09-22 09:46:00+00:00,33,1,2770,15060.5,15060.5,15058.5,15059.75,54,NQ.v.0
2021-09-22 09:47:00+00:00,33,1,2770,15059.25,15062.5,15058.75,15061.5,82,NQ.v.0
2021-09-22 09:48:00+00:00,33,1,2770,15061.0,15061.75,15060.75,15061.5,37,NQ.v.0
2021-09-22 09:49:00+00:00,33,1,2770,15061.5,15064.0,15061.5,15063.25,38,NQ.v.0
2021-09-22 09:50:00+00:00,33,1,2770,15063.75,15066.25,15063.25,15066.25,125,NQ.v.0
2021-09-22 09:51:00+00:00,33,1,2770,15066.25,15071.25,15065.0,15068.25,433,NQ.v.0
2021-09-22 09:52:00+00:00,33,1,2770,15068.75,15070.5,15067.5,15070.5,92,NQ.v.0
2021-09-22 09:53:00+00:00,33,1,2770,15070.5,15073.25,15069.75,15070.0,215,NQ.v.0
2021-09-22 09:54:00+00:00,33,1,2770,15070.0,15071.5,15069.0,15071.5,64,NQ.v.0
2021-09-22 09:55:00+00:00,33,1,2770,15071.5,15072.5,15071.0,15071.5,41,NQ.v.0
2021-09-22 09:56:00+00:00,33,1,2770,15071.25,15071.5,15070.0,15071.0,47,NQ.v.0
2021-09-22 09:57:00+00:00,33,1,2770,15070.75,15071.75,15069.25,15069.25,35,NQ.v.0
2021-09-22 09:58:00+00:00,33,1,2770,15070.0,15070.25,15069.25,15069.25,22,NQ.v.0
2021-09-22 09:59:00+00:00,33,1,2770,15070.0,15071.0,15068.75,15071.0,37,NQ.v.0
2021-09-22 10:00:00+00:00,33,1,2770,15071.0,15074.0,15070.75,15073.5,132,NQ.v.0
2021-09-22 10:01:00+00:00,33,1,2770,15073.75,15075.0,15073.5,15074.75,49,NQ.v.0
2021-09-22 10:02:00+00:00,33,1,2770,15074.5,15076.0,15074.5,15075.25,58,NQ.v.0
2021-09-22 10:03:00+00:00,33,1,2770,15075.5,15078.25,15075.25,15078.25,110,NQ.v.0
2021-09-22 10:04:00+00:00,33,1,2770,15077.75,15079.0,15076.0,15076.25,104,NQ.v.0
2021-09-22 10:05:00+00:00,33,1,2770,15076.5,15078.25,15076.5,15076.75,56,NQ.v.0
2021-09-22 10:06:00+00:00,33,1,2770,15077.5,15078.75,15077.25,15078.5,21,NQ.v.0
2021-09-22 10:07:00+00:00,33,1,2770,15077.75,15077.75,15076.25,15076.5,47,NQ.v.0
2021-09-22 10:08:00+00:00,33,1,2770,15077.0,15077.0,15076.0,15076.0,13,NQ.v.0
2021-09-22 10:09:00+00:00,33,1,2770,15076.0,15076.25,15075.0,15075.25,31,NQ.v.0
2021-09-22 10:10:00+00:00,33,1,2770,15075.75,15075.75,15074.0,15074.0,81,NQ.v.0
2021-09-22 10:11:00+00:00,33,1,2770,15074.0,15074.0,15072.25,15072.25,65,NQ.v.0
2021-09-22 10:12:00+00:00,33,1,2770,15072.75,15074.25,15072.75,15074.25,37,NQ.v.0
2021-09-22 10:13:00+00:00,33,1,2770,15074.0,15074.0,15072.75,15073.5,29,NQ.v.0
