timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-07 03:05:00+00:00,33,1,10391,11894.0,11896.5,11894.0,11896.5,42,NQ.v.0
2022-07-07 03:06:00+00:00,33,1,10391,11894.5,11894.5,11892.5,11893.25,64,NQ.v.0
2022-07-07 03:07:00+00:00,33,1,10391,11893.0,11895.0,11892.5,11893.25,39,NQ.v.0
2022-07-07 03:08:00+00:00,33,1,10391,11893.25,11894.75,11892.75,11893.25,47,NQ.v.0
2022-07-07 03:09:00+00:00,33,1,10391,11894.5,11895.25,11892.0,11895.25,50,NQ.v.0
2022-07-07 03:10:00+00:00,33,1,10391,11895.5,11895.75,11893.5,11893.5,29,NQ.v.0
2022-07-07 03:11:00+00:00,33,1,10391,11894.25,11895.25,11893.0,11893.0,32,NQ.v.0
2022-07-07 03:12:00+00:00,33,1,10391,11894.0,11895.25,11892.25,11894.0,29,NQ.v.0
2022-07-07 03:13:00+00:00,33,1,10391,11893.25,11906.0,11893.0,11905.75,174,NQ.v.0
2022-07-07 03:14:00+00:00,33,1,10391,11905.5,11906.25,11900.25,11903.5,117,NQ.v.0
2022-07-07 03:15:00+00:00,33,1,10391,11902.25,11903.5,11896.25,11897.75,94,NQ.v.0
2022-07-07 03:16:00+00:00,33,1,10391,11896.5,11899.75,11896.5,11898.0,33,NQ.v.0
2022-07-07 03:17:00+00:00,33,1,10391,11898.5,11903.25,11896.25,11902.25,75,NQ.v.0
2022-07-07 03:18:00+00:00,33,1,10391,11901.25,11909.75,11900.0,11909.0,150,NQ.v.0
2022-07-07 03:19:00+00:00,33,1,10391,11910.0,11910.75,11903.25,11907.0,193,NQ.v.0
2022-07-07 03:20:00+00:00,33,1,10391,11906.75,11908.75,11903.0,11904.25,91,NQ.v.0
2022-07-07 03:21:00+00:00,33,1,10391,11903.5,11905.25,11903.0,11904.5,56,NQ.v.0
2022-07-07 03:22:00+00:00,33,1,10391,11904.75,11904.75,11901.75,11902.25,45,NQ.v.0
2022-07-07 03:23:00+00:00,33,1,10391,11902.25,11905.0,11902.25,11904.25,75,NQ.v.0
2022-07-07 03:24:00+00:00,33,1,10391,11904.5,11905.75,11902.75,11904.25,50,NQ.v.0
2022-07-07 03:25:00+00:00,33,1,10391,11905.0,11905.25,11903.0,11904.5,33,NQ.v.0
2022-07-07 03:26:00+00:00,33,1,10391,11904.75,11909.0,11904.75,11905.75,137,NQ.v.0
2022-07-07 03:27:00+00:00,33,1,10391,11904.75,11904.75,11900.0,11902.25,96,NQ.v.0
2022-07-07 03:28:00+00:00,33,1,10391,11903.5,11903.75,11898.25,11899.5,44,NQ.v.0
2022-07-07 03:29:00+00:00,33,1,10391,11899.5,11902.5,11897.5,11899.75,102,NQ.v.0
2022-07-07 03:30:00+00:00,33,1,10391,11899.75,11904.75,11899.75,11901.0,63,NQ.v.0
2022-07-07 03:31:00+00:00,33,1,10391,11900.75,11900.75,11893.5,11894.75,100,NQ.v.0
2022-07-07 03:32:00+00:00,33,1,10391,11894.75,11895.75,11893.0,11894.0,70,NQ.v.0
2022-07-07 03:33:00+00:00,33,1,10391,11894.5,11894.5,11890.0,11893.0,132,NQ.v.0
2022-07-07 03:34:00+00:00,33,1,10391,11892.25,11898.0,11890.75,11896.25,133,NQ.v.0
2022-07-07 03:35:00+00:00,33,1,10391,11895.75,11899.0,11895.25,11896.5,64,NQ.v.0
2022-07-07 03:36:00+00:00,33,1,10391,11897.0,11898.0,11894.5,11894.5,32,NQ.v.0
2022-07-07 03:37:00+00:00,33,1,10391,11896.0,11897.0,11894.75,11895.75,22,NQ.v.0
2022-07-07 03:38:00+00:00,33,1,10391,11895.25,11900.5,11895.25,11900.25,58,NQ.v.0
2022-07-07 03:39:00+00:00,33,1,10391,11900.0,11901.75,11899.0,11899.0,45,NQ.v.0
2022-07-07 03:40:00+00:00,33,1,10391,11899.0,11900.25,11896.5,11896.5,47,NQ.v.0
2022-07-07 03:41:00+00:00,33,1,10391,11897.0,11897.25,11894.5,11894.5,34,NQ.v.0
2022-07-07 03:42:00+00:00,33,1,10391,11895.5,11898.25,11894.5,11898.25,42,NQ.v.0
2022-07-07 03:43:00+00:00,33,1,10391,11899.25,11899.5,11897.25,11897.25,18,NQ.v.0
2022-07-07 03:44:00+00:00,33,1,10391,11897.75,11901.0,11897.75,11900.0,34,NQ.v.0
2022-07-07 03:45:00+00:00,33,1,10391,11899.5,11909.75,11899.0,11908.5,190,NQ.v.0
2022-07-07 03:46:00+00:00,33,1,10391,11909.0,11909.5,11895.75,11896.25,138,NQ.v.0
2022-07-07 03:47:00+00:00,33,1,10391,11896.25,11899.0,11893.0,11895.0,90,NQ.v.0
2022-07-07 03:48:00+00:00,33,1,10391,11895.25,11895.5,11892.25,11895.0,76,NQ.v.0
2022-07-07 03:49:00+00:00,33,1,10391,11894.75,11897.25,11894.75,11896.0,56,NQ.v.0
2022-07-07 03:50:00+00:00,33,1,10391,11895.0,11896.0,11891.75,11893.25,82,NQ.v.0
2022-07-07 03:51:00+00:00,33,1,10391,11893.0,11896.25,11892.25,11894.75,38,NQ.v.0
2022-07-07 03:52:00+00:00,33,1,10391,11894.75,11896.75,11894.5,11894.75,46,NQ.v.0
2022-07-07 03:53:00+00:00,33,1,10391,11894.0,11895.75,11894.0,11895.25,30,NQ.v.0
2022-07-07 03:54:00+00:00,33,1,10391,11895.0,11898.75,11895.0,11896.75,60,NQ.v.0
2022-07-07 03:55:00+00:00,33,1,10391,11896.75,11898.25,11896.25,11897.0,27,NQ.v.0
2022-07-07 03:56:00+00:00,33,1,10391,11897.5,11898.5,11894.5,11894.5,30,NQ.v.0
2022-07-07 03:57:00+00:00,33,1,10391,11894.0,11894.75,11892.0,11892.5,57,NQ.v.0
2022-07-07 03:58:00+00:00,33,1,10391,11892.0,11894.0,11891.5,11892.75,65,NQ.v.0
2022-07-07 03:59:00+00:00,33,1,10391,11892.25,11893.0,11891.25,11892.25,42,NQ.v.0
2022-07-07 04:00:00+00:00,33,1,10391,11892.0,11897.5,11892.0,11897.5,60,NQ.v.0
2022-07-07 04:01:00+00:00,33,1,10391,11898.0,11900.0,11894.75,11895.0,77,NQ.v.0
2022-07-07 04:02:00+00:00,33,1,10391,11894.75,11901.25,11894.75,11900.5,72,NQ.v.0
2022-07-07 04:03:00+00:00,33,1,10391,11900.25,11903.5,11900.25,11903.5,52,NQ.v.0
2022-07-07 04:04:00+00:00,33,1,10391,11902.5,11903.0,11900.75,11902.5,34,NQ.v.0
2022-07-07 04:05:00+00:00,33,1,10391,11903.0,11906.75,11902.75,11904.5,78,NQ.v.0
2022-07-07 04:06:00+00:00,33,1,10391,11903.75,11905.0,11900.0,11902.0,62,NQ.v.0
2022-07-07 04:07:00+00:00,33,1,10391,11901.5,11902.5,11900.5,11902.0,28,NQ.v.0
2022-07-07 04:08:00+00:00,33,1,10391,11900.75,11901.0,11899.0,11900.5,25,NQ.v.0
2022-07-07 04:09:00+00:00,33,1,10391,11900.0,11900.75,11898.25,11898.5,29,NQ.v.0
2022-07-07 04:10:00+00:00,33,1,10391,11897.75,11898.5,11895.75,11896.5,77,NQ.v.0
2022-07-07 04:11:00+00:00,33,1,10391,11897.25,11899.5,11897.0,11899.5,27,NQ.v.0
2022-07-07 04:12:00+00:00,33,1,10391,11899.75,11901.25,11899.5,11900.5,65,NQ.v.0
2022-07-07 04:13:00+00:00,33,1,10391,11901.0,11903.5,11901.0,11901.0,46,NQ.v.0
2022-07-07 04:14:00+00:00,33,1,10391,11900.5,11900.5,11896.75,11897.0,33,NQ.v.0
2022-07-07 04:15:00+00:00,33,1,10391,11897.75,11900.5,11897.5,11898.75,36,NQ.v.0
2022-07-07 04:16:00+00:00,33,1,10391,11898.5,11900.0,11898.25,11900.0,18,NQ.v.0
2022-07-07 04:17:00+00:00,33,1,10391,11899.0,11903.0,11898.5,11902.5,37,NQ.v.0
2022-07-07 04:18:00+00:00,33,1,10391,11903.25,11903.5,11900.0,11900.0,28,NQ.v.0
2022-07-07 04:19:00+00:00,33,1,10391,11899.75,11899.75,11895.0,11896.0,63,NQ.v.0
2022-07-07 04:20:00+00:00,33,1,10391,11895.75,11896.0,11894.75,11895.25,20,NQ.v.0
2022-07-07 04:21:00+00:00,33,1,10391,11895.25,11896.25,11895.0,11895.75,13,NQ.v.0
2022-07-07 04:22:00+00:00,33,1,10391,11895.0,11895.5,11892.0,11894.75,47,NQ.v.0
2022-07-07 04:23:00+00:00,33,1,10391,11894.0,11894.75,11893.0,11894.5,39,NQ.v.0
2022-07-07 04:24:00+00:00,33,1,10391,11894.5,11901.5,11893.5,11899.5,106,NQ.v.0
2022-07-07 04:25:00+00:00,33,1,10391,11898.75,11899.5,11896.5,11897.75,20,NQ.v.0
2022-07-07 04:26:00+00:00,33,1,10391,11898.0,11899.25,11897.75,11899.25,24,NQ.v.0
2022-07-07 04:27:00+00:00,33,1,10391,11899.25,11899.5,11896.75,11896.75,12,NQ.v.0
2022-07-07 04:28:00+00:00,33,1,10391,11896.25,11898.25,11896.25,11898.0,19,NQ.v.0
2022-07-07 04:29:00+00:00,33,1,10391,11898.0,11899.25,11897.0,11898.0,24,NQ.v.0
2022-07-07 04:30:00+00:00,33,1,10391,11898.5,11904.25,11896.5,11902.25,105,NQ.v.0
2022-07-07 04:31:00+00:00,33,1,10391,11902.25,11902.25,11900.75,11901.25,24,NQ.v.0
2022-07-07 04:32:00+00:00,33,1,10391,11902.5,11903.0,11901.25,11902.5,35,NQ.v.0
2022-07-07 04:33:00+00:00,33,1,10391,11902.5,11905.25,11901.75,11904.75,64,NQ.v.0
2022-07-07 04:34:00+00:00,33,1,10391,11905.25,11908.0,11903.25,11904.75,115,NQ.v.0
2022-07-07 04:35:00+00:00,33,1,10391,11905.5,11907.0,11904.5,11905.0,66,NQ.v.0
2022-07-07 04:36:00+00:00,33,1,10391,11904.0,11905.75,11904.0,11904.5,26,NQ.v.0
2022-07-07 04:37:00+00:00,33,1,10391,11904.75,11906.0,11904.0,11904.0,28,NQ.v.0
2022-07-07 04:38:00+00:00,33,1,10391,11903.75,11904.0,11903.25,11903.25,17,NQ.v.0
2022-07-07 04:39:00+00:00,33,1,10391,11903.25,11905.5,11902.0,11905.5,40,NQ.v.0
2022-07-07 04:40:00+00:00,33,1,10391,11905.0,11907.25,11905.0,11906.25,65,NQ.v.0
2022-07-07 04:41:00+00:00,33,1,10391,11906.25,11907.0,11905.5,11906.0,32,NQ.v.0
2022-07-07 04:42:00+00:00,33,1,10391,11905.5,11905.5,11902.0,11903.75,36,NQ.v.0
2022-07-07 04:43:00+00:00,33,1,10391,11904.0,11904.75,11903.5,11904.5,17,NQ.v.0
2022-07-07 04:44:00+00:00,33,1,10391,11904.0,11907.75,11903.25,11907.75,70,NQ.v.0
2022-07-07 04:45:00+00:00,33,1,10391,11907.5,11909.5,11906.5,11909.5,49,NQ.v.0
2022-07-07 04:46:00+00:00,33,1,10391,11909.5,11914.0,11908.25,11913.5,265,NQ.v.0
2022-07-07 04:47:00+00:00,33,1,10391,11914.0,11914.5,11912.25,11914.0,121,NQ.v.0
2022-07-07 04:48:00+00:00,33,1,10391,11914.0,11914.75,11913.0,11913.0,62,NQ.v.0
2022-07-07 04:49:00+00:00,33,1,10391,11913.0,11913.75,11911.0,11911.5,65,NQ.v.0
2022-07-07 04:50:00+00:00,33,1,10391,11912.0,11912.75,11911.0,11912.25,35,NQ.v.0
2022-07-07 04:51:00+00:00,33,1,10391,11912.25,11912.75,11911.25,11911.25,17,NQ.v.0
2022-07-07 04:52:00+00:00,33,1,10391,11910.5,11913.5,11910.0,11913.25,76,NQ.v.0
2022-07-07 04:53:00+00:00,33,1,10391,11912.75,11914.5,11912.25,11913.0,92,NQ.v.0
2022-07-07 04:54:00+00:00,33,1,10391,11913.0,11913.75,11912.25,11913.25,42,NQ.v.0
2022-07-07 04:55:00+00:00,33,1,10391,11913.25,11916.25,11912.75,11915.0,85,NQ.v.0
2022-07-07 04:56:00+00:00,33,1,10391,11915.0,11916.5,11914.5,11915.5,52,NQ.v.0
2022-07-07 04:57:00+00:00,33,1,10391,11915.25,11915.75,11913.0,11915.75,56,NQ.v.0
2022-07-07 04:58:00+00:00,33,1,10391,11915.25,11915.25,11913.5,11913.5,49,NQ.v.0
2022-07-07 04:59:00+00:00,33,1,10391,11914.0,11916.5,11913.0,11915.25,97,NQ.v.0
2022-07-07 05:00:00+00:00,33,1,10391,11916.0,11917.25,11913.5,11914.25,94,NQ.v.0
2022-07-07 05:01:00+00:00,33,1,10391,11914.25,11917.0,11913.0,11915.5,80,NQ.v.0
2022-07-07 05:02:00+00:00,33,1,10391,11915.75,11916.75,11912.5,11913.75,60,NQ.v.0
2022-07-07 05:03:00+00:00,33,1,10391,11912.75,11916.5,11910.0,11916.0,200,NQ.v.0
2022-07-07 05:04:00+00:00,33,1,10391,11916.25,11931.5,11916.25,11920.25,602,NQ.v.0
2022-07-07 05:05:00+00:00,33,1,10391,11920.0,11925.25,11917.75,11925.0,120,NQ.v.0
2022-07-07 05:06:00+00:00,33,1,10391,11924.0,11927.75,11921.0,11927.0,129,NQ.v.0
2022-07-07 05:07:00+00:00,33,1,10391,11928.0,11934.25,11925.5,11932.5,280,NQ.v.0
2022-07-07 05:08:00+00:00,33,1,10391,11932.75,11933.75,11926.5,11927.5,164,NQ.v.0
2022-07-07 05:09:00+00:00,33,1,10391,11928.25,11930.75,11927.0,11930.5,71,NQ.v.0
2022-07-07 05:10:00+00:00,33,1,10391,11929.75,11931.5,11927.5,11930.5,87,NQ.v.0
2022-07-07 05:11:00+00:00,33,1,10391,11929.75,11931.5,11928.5,11929.25,55,NQ.v.0
2022-07-07 05:12:00+00:00,33,1,10391,11929.0,11932.0,11927.25,11932.0,134,NQ.v.0
2022-07-07 05:13:00+00:00,33,1,10391,11931.75,11942.0,11931.75,11940.75,469,NQ.v.0
2022-07-07 05:14:00+00:00,33,1,10391,11940.75,11945.0,11940.0,11944.25,243,NQ.v.0
2022-07-07 05:15:00+00:00,33,1,10391,11944.25,11950.75,11944.0,11948.75,328,NQ.v.0
2022-07-07 05:16:00+00:00,33,1,10391,11948.25,11950.0,11944.75,11945.75,166,NQ.v.0
2022-07-07 05:17:00+00:00,33,1,10391,11945.75,11950.25,11944.5,11945.0,146,NQ.v.0
2022-07-07 05:18:00+00:00,33,1,10391,11945.5,11945.75,11940.75,11941.0,160,NQ.v.0
2022-07-07 05:19:00+00:00,33,1,10391,11940.5,11942.25,11938.5,11939.0,102,NQ.v.0
2022-07-07 05:20:00+00:00,33,1,10391,11939.25,11940.25,11937.5,11939.25,78,NQ.v.0
2022-07-07 05:21:00+00:00,33,1,10391,11939.5,11940.5,11937.0,11939.75,71,NQ.v.0
2022-07-07 05:22:00+00:00,33,1,10391,11939.25,11939.25,11935.75,11936.5,96,NQ.v.0
2022-07-07 05:23:00+00:00,33,1,10391,11937.75,11940.0,11936.5,11938.5,55,NQ.v.0
2022-07-07 05:24:00+00:00,33,1,10391,11938.25,11938.25,11936.25,11936.75,61,NQ.v.0
2022-07-07 05:25:00+00:00,33,1,10391,11936.75,11938.5,11936.25,11938.5,54,NQ.v.0
2022-07-07 05:26:00+00:00,33,1,10391,11939.0,11939.25,11936.5,11938.25,41,NQ.v.0
2022-07-07 05:27:00+00:00,33,1,10391,11937.0,11938.5,11934.25,11936.5,96,NQ.v.0
2022-07-07 05:28:00+00:00,33,1,10391,11936.25,11936.25,11934.0,11935.0,64,NQ.v.0
2022-07-07 05:29:00+00:00,33,1,10391,11935.25,11936.75,11934.5,11936.5,47,NQ.v.0
2022-07-07 05:30:00+00:00,33,1,10391,11936.5,11939.5,11933.0,11934.0,120,NQ.v.0
2022-07-07 05:31:00+00:00,33,1,10391,11933.75,11933.75,11924.5,11925.75,192,NQ.v.0
2022-07-07 05:32:00+00:00,33,1,10391,11925.75,11931.25,11925.0,11929.25,105,NQ.v.0
2022-07-07 05:33:00+00:00,33,1,10391,11928.25,11928.25,11924.0,11926.0,110,NQ.v.0
2022-07-07 05:34:00+00:00,33,1,10391,11925.0,11926.75,11924.0,11924.75,87,NQ.v.0
2022-07-07 05:35:00+00:00,33,1,10391,11925.25,11929.75,11924.25,11928.5,102,NQ.v.0
2022-07-07 05:36:00+00:00,33,1,10391,11929.5,11930.25,11928.25,11929.5,36,NQ.v.0
2022-07-07 05:37:00+00:00,33,1,10391,11929.75,11930.25,11925.0,11925.0,62,NQ.v.0
2022-07-07 05:38:00+00:00,33,1,10391,11925.25,11925.75,11922.0,11924.25,62,NQ.v.0
2022-07-07 05:39:00+00:00,33,1,10391,11923.25,11924.5,11919.75,11924.5,133,NQ.v.0
2022-07-07 05:40:00+00:00,33,1,10391,11925.0,11926.0,11921.5,11921.5,75,NQ.v.0
2022-07-07 05:41:00+00:00,33,1,10391,11920.75,11923.25,11920.75,11923.0,43,NQ.v.0
2022-07-07 05:42:00+00:00,33,1,10391,11923.5,11925.75,11922.75,11925.0,65,NQ.v.0
2022-07-07 05:43:00+00:00,33,1,10391,11925.0,11925.25,11922.5,11924.25,37,NQ.v.0
2022-07-07 05:44:00+00:00,33,1,10391,11924.0,11925.0,11922.25,11923.5,39,NQ.v.0
2022-07-07 05:45:00+00:00,33,1,10391,11924.0,11929.5,11924.0,11928.25,92,NQ.v.0
2022-07-07 05:46:00+00:00,33,1,10391,11928.75,11933.0,11928.75,11931.5,118,NQ.v.0
2022-07-07 05:47:00+00:00,33,1,10391,11932.25,11932.25,11929.5,11929.5,46,NQ.v.0
2022-07-07 05:48:00+00:00,33,1,10391,11929.5,11932.25,11929.25,11932.0,46,NQ.v.0
2022-07-07 05:49:00+00:00,33,1,10391,11931.25,11932.0,11927.5,11928.0,79,NQ.v.0
2022-07-07 05:50:00+00:00,33,1,10391,11928.5,11929.5,11926.0,11926.5,68,NQ.v.0
2022-07-07 05:51:00+00:00,33,1,10391,11926.5,11933.25,11925.25,11932.0,171,NQ.v.0
2022-07-07 05:52:00+00:00,33,1,10391,11933.0,11933.75,11930.0,11930.5,84,NQ.v.0
2022-07-07 05:53:00+00:00,33,1,10391,11930.75,11930.75,11925.0,11925.0,79,NQ.v.0
2022-07-07 05:54:00+00:00,33,1,10391,11925.75,11925.75,11920.75,11923.0,163,NQ.v.0
2022-07-07 05:55:00+00:00,33,1,10391,11923.0,11925.0,11922.0,11922.0,62,NQ.v.0
2022-07-07 05:56:00+00:00,33,1,10391,11921.75,11925.0,11921.75,11924.0,39,NQ.v.0
2022-07-07 05:57:00+00:00,33,1,10391,11923.25,11926.5,11923.25,11926.25,43,NQ.v.0
2022-07-07 05:58:00+00:00,33,1,10391,11925.5,11925.5,11922.5,11922.75,42,NQ.v.0
2022-07-07 05:59:00+00:00,33,1,10391,11923.0,11926.0,11923.0,11924.25,52,NQ.v.0
2022-07-07 06:00:00+00:00,33,1,10391,11924.25,11931.75,11924.0,11928.5,207,NQ.v.0
2022-07-07 06:01:00+00:00,33,1,10391,11927.5,11930.0,11924.5,11924.5,68,NQ.v.0
2022-07-07 06:02:00+00:00,33,1,10391,11924.75,11929.25,11923.0,11928.5,65,NQ.v.0
2022-07-07 06:03:00+00:00,33,1,10391,11928.5,11936.5,11928.0,11935.25,125,NQ.v.0
2022-07-07 06:04:00+00:00,33,1,10391,11935.25,11935.5,11928.5,11932.0,138,NQ.v.0
2022-07-07 06:05:00+00:00,33,1,10391,11931.25,11933.25,11924.75,11925.25,100,NQ.v.0
2022-07-07 06:06:00+00:00,33,1,10391,11925.25,11929.0,11923.75,11925.0,77,NQ.v.0
2022-07-07 06:07:00+00:00,33,1,10391,11925.0,11930.75,11924.75,11928.75,57,NQ.v.0
2022-07-07 06:08:00+00:00,33,1,10391,11928.25,11928.25,11925.75,11926.25,40,NQ.v.0
2022-07-07 06:09:00+00:00,33,1,10391,11927.0,11931.75,11927.0,11931.75,78,NQ.v.0
2022-07-07 06:10:00+00:00,33,1,10391,11931.0,11935.0,11930.75,11932.0,105,NQ.v.0
2022-07-07 06:11:00+00:00,33,1,10391,11930.25,11932.0,11926.0,11927.0,84,NQ.v.0
2022-07-07 06:12:00+00:00,33,1,10391,11927.0,11927.0,11916.5,11917.25,298,NQ.v.0
2022-07-07 06:13:00+00:00,33,1,10391,11917.75,11922.25,11915.75,11920.25,128,NQ.v.0
2022-07-07 06:14:00+00:00,33,1,10391,11919.5,11921.25,11917.25,11920.25,64,NQ.v.0
2022-07-07 06:15:00+00:00,33,1,10391,11920.25,11924.5,11920.0,11922.5,99,NQ.v.0
2022-07-07 06:16:00+00:00,33,1,10391,11923.25,11929.25,11922.75,11923.25,152,NQ.v.0
2022-07-07 06:17:00+00:00,33,1,10391,11923.5,11927.0,11920.25,11922.0,122,NQ.v.0
2022-07-07 06:18:00+00:00,33,1,10391,11922.0,11925.25,11921.75,11925.25,110,NQ.v.0
2022-07-07 06:19:00+00:00,33,1,10391,11924.75,11925.5,11922.75,11924.0,38,NQ.v.0
2022-07-07 06:20:00+00:00,33,1,10391,11923.75,11926.5,11921.0,11921.25,59,NQ.v.0
2022-07-07 06:21:00+00:00,33,1,10391,11921.25,11923.25,11920.0,11922.25,42,NQ.v.0
2022-07-07 06:22:00+00:00,33,1,10391,11923.25,11923.5,11920.0,11920.75,32,NQ.v.0
2022-07-07 06:23:00+00:00,33,1,10391,11920.0,11920.75,11916.5,11917.5,78,NQ.v.0
2022-07-07 06:24:00+00:00,33,1,10391,11918.25,11919.0,11917.25,11918.75,91,NQ.v.0
2022-07-07 06:25:00+00:00,33,1,10391,11919.25,11920.0,11912.25,11915.25,122,NQ.v.0
2022-07-07 06:26:00+00:00,33,1,10391,11915.25,11917.25,11914.5,11916.75,34,NQ.v.0
2022-07-07 06:27:00+00:00,33,1,10391,11914.25,11917.75,11913.75,11916.5,44,NQ.v.0
2022-07-07 06:28:00+00:00,33,1,10391,11916.0,11920.25,11915.0,11919.75,126,NQ.v.0
2022-07-07 06:29:00+00:00,33,1,10391,11919.0,11922.75,11917.25,11918.0,102,NQ.v.0
2022-07-07 06:30:00+00:00,33,1,10391,11919.0,11922.25,11914.75,11916.5,58,NQ.v.0
2022-07-07 06:31:00+00:00,33,1,10391,11916.5,11916.5,11913.0,11914.5,70,NQ.v.0
2022-07-07 06:32:00+00:00,33,1,10391,11915.0,11916.0,11908.0,11913.0,223,NQ.v.0
2022-07-07 06:33:00+00:00,33,1,10391,11912.0,11912.75,11908.5,11909.0,78,NQ.v.0
2022-07-07 06:34:00+00:00,33,1,10391,11909.25,11910.0,11905.75,11909.5,111,NQ.v.0
2022-07-07 06:35:00+00:00,33,1,10391,11910.0,11911.0,11905.5,11908.75,59,NQ.v.0
2022-07-07 06:36:00+00:00,33,1,10391,11907.75,11911.0,11907.75,11911.0,52,NQ.v.0
2022-07-07 06:37:00+00:00,33,1,10391,11910.5,11910.5,11907.25,11908.25,66,NQ.v.0
2022-07-07 06:38:00+00:00,33,1,10391,11908.5,11908.5,11904.5,11905.75,131,NQ.v.0
2022-07-07 06:39:00+00:00,33,1,10391,11904.75,11908.5,11901.75,11907.0,245,NQ.v.0
2022-07-07 06:40:00+00:00,33,1,10391,11906.75,11912.0,11906.75,11909.5,211,NQ.v.0
2022-07-07 06:41:00+00:00,33,1,10391,11909.75,11910.5,11906.25,11910.5,91,NQ.v.0
2022-07-07 06:42:00+00:00,33,1,10391,11910.0,11910.75,11908.25,11910.75,62,NQ.v.0
2022-07-07 06:43:00+00:00,33,1,10391,11911.0,11911.5,11908.0,11908.25,88,NQ.v.0
2022-07-07 06:44:00+00:00,33,1,10391,11908.25,11909.75,11906.75,11907.25,70,NQ.v.0
2022-07-07 06:45:00+00:00,33,1,10391,11907.25,11914.0,11907.25,11913.5,170,NQ.v.0
2022-07-07 06:46:00+00:00,33,1,10391,11914.25,11914.75,11908.25,11910.0,134,NQ.v.0
2022-07-07 06:47:00+00:00,33,1,10391,11908.75,11914.0,11908.75,11913.25,127,NQ.v.0
2022-07-07 06:48:00+00:00,33,1,10391,11914.0,11914.5,11909.25,11912.0,77,NQ.v.0
2022-07-07 06:49:00+00:00,33,1,10391,11911.75,11914.25,11909.75,11909.75,122,NQ.v.0
2022-07-07 06:50:00+00:00,33,1,10391,11910.5,11915.75,11910.25,11912.75,162,NQ.v.0
2022-07-07 06:51:00+00:00,33,1,10391,11913.25,11916.5,11911.75,11914.0,138,NQ.v.0
2022-07-07 06:52:00+00:00,33,1,10391,11915.75,11917.0,11912.25,11916.75,178,NQ.v.0
2022-07-07 06:53:00+00:00,33,1,10391,11915.75,11918.25,11913.0,11917.25,174,NQ.v.0
2022-07-07 06:54:00+00:00,33,1,10391,11918.0,11918.5,11914.25,11917.0,57,NQ.v.0
2022-07-07 06:55:00+00:00,33,1,10391,11916.5,11918.75,11913.5,11914.5,74,NQ.v.0
2022-07-07 06:56:00+00:00,33,1,10391,11913.5,11918.0,11912.5,11916.5,136,NQ.v.0
2022-07-07 06:57:00+00:00,33,1,10391,11916.5,11919.0,11916.0,11916.0,114,NQ.v.0
2022-07-07 06:58:00+00:00,33,1,10391,11915.25,11923.25,11915.25,11920.5,119,NQ.v.0
2022-07-07 06:59:00+00:00,33,1,10391,11920.75,11922.75,11915.25,11915.75,96,NQ.v.0
2022-07-07 07:00:00+00:00,33,1,10391,11915.0,11922.25,11915.0,11920.25,227,NQ.v.0
2022-07-07 07:01:00+00:00,33,1,10391,11920.0,11926.5,11917.5,11925.75,215,NQ.v.0
2022-07-07 07:02:00+00:00,33,1,10391,11926.0,11927.5,11922.25,11923.0,141,NQ.v.0
2022-07-07 07:03:00+00:00,33,1,10391,11924.0,11924.0,11912.5,11913.5,255,NQ.v.0
2022-07-07 07:04:00+00:00,33,1,10391,11913.75,11915.25,11911.0,11914.0,115,NQ.v.0
2022-07-07 07:05:00+00:00,33,1,10391,11913.75,11922.25,11913.25,11921.0,267,NQ.v.0
2022-07-07 07:06:00+00:00,33,1,10391,11921.75,11921.75,11912.25,11914.75,255,NQ.v.0
2022-07-07 07:07:00+00:00,33,1,10391,11914.25,11922.5,11912.5,11917.5,292,NQ.v.0
2022-07-07 07:08:00+00:00,33,1,10391,11918.0,11920.0,11915.5,11920.0,76,NQ.v.0
2022-07-07 07:09:00+00:00,33,1,10391,11919.0,11922.0,11916.5,11918.75,121,NQ.v.0
2022-07-07 07:10:00+00:00,33,1,10391,11918.25,11920.0,11916.0,11919.0,140,NQ.v.0
2022-07-07 07:11:00+00:00,33,1,10391,11919.5,11921.25,11913.5,11915.0,212,NQ.v.0
2022-07-07 07:12:00+00:00,33,1,10391,11915.0,11915.75,11911.25,11912.25,188,NQ.v.0
2022-07-07 07:13:00+00:00,33,1,10391,11913.0,11913.5,11907.25,11908.75,128,NQ.v.0
2022-07-07 07:14:00+00:00,33,1,10391,11908.25,11909.75,11900.0,11903.5,234,NQ.v.0
2022-07-07 07:15:00+00:00,33,1,10391,11903.5,11906.0,11900.75,11904.25,196,NQ.v.0
2022-07-07 07:16:00+00:00,33,1,10391,11903.75,11904.0,11896.5,11897.25,204,NQ.v.0
2022-07-07 07:17:00+00:00,33,1,10391,11897.75,11899.75,11895.25,11898.75,186,NQ.v.0
2022-07-07 07:18:00+00:00,33,1,10391,11898.75,11900.75,11894.25,11899.0,217,NQ.v.0
2022-07-07 07:19:00+00:00,33,1,10391,11898.0,11905.75,11898.0,11902.0,163,NQ.v.0
2022-07-07 07:20:00+00:00,33,1,10391,11902.0,11908.0,11901.25,11904.75,192,NQ.v.0
2022-07-07 07:21:00+00:00,33,1,10391,11905.0,11909.5,11904.25,11907.75,113,NQ.v.0
2022-07-07 07:22:00+00:00,33,1,10391,11908.0,11913.5,11908.0,11913.5,115,NQ.v.0
