timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-12 05:07:00+00:00,33,1,2130,15280.5,15280.5,15278.5,15278.5,51,NQ.v.0
2023-07-12 05:08:00+00:00,33,1,2130,15278.75,15279.75,15277.75,15278.0,53,NQ.v.0
2023-07-12 05:09:00+00:00,33,1,2130,15278.25,15278.25,15277.0,15277.5,41,NQ.v.0
2023-07-12 05:10:00+00:00,33,1,2130,15277.75,15279.0,15277.75,15278.25,42,NQ.v.0
2023-07-12 05:11:00+00:00,33,1,2130,15278.75,15280.0,15278.0,15280.0,35,NQ.v.0
2023-07-12 05:12:00+00:00,33,1,2130,15279.75,15280.5,15279.75,15280.25,20,NQ.v.0
2023-07-12 05:13:00+00:00,33,1,2130,15280.5,15280.5,15279.5,15279.5,19,NQ.v.0
2023-07-12 05:14:00+00:00,33,1,2130,15280.5,15280.75,15279.5,15280.0,26,NQ.v.0
2023-07-12 05:15:00+00:00,33,1,2130,15280.0,15281.0,15279.5,15281.0,25,NQ.v.0
2023-07-12 05:16:00+00:00,33,1,2130,15281.25,15281.75,15280.25,15280.5,26,NQ.v.0
2023-07-12 05:17:00+00:00,33,1,2130,15280.75,15280.75,15279.0,15279.25,9,NQ.v.0
2023-07-12 05:18:00+00:00,33,1,2130,15279.5,15279.5,15278.75,15279.25,11,NQ.v.0
2023-07-12 05:19:00+00:00,33,1,2130,15278.75,15282.75,15278.75,15282.25,158,NQ.v.0
2023-07-12 05:20:00+00:00,33,1,2130,15282.25,15282.75,15281.0,15281.0,42,NQ.v.0
2023-07-12 05:21:00+00:00,33,1,2130,15281.5,15282.25,15280.25,15280.5,29,NQ.v.0
2023-07-12 05:22:00+00:00,33,1,2130,15280.75,15282.0,15280.75,15282.0,8,NQ.v.0
2023-07-12 05:23:00+00:00,33,1,2130,15282.0,15285.0,15282.0,15283.75,68,NQ.v.0
2023-07-12 05:24:00+00:00,33,1,2130,15283.25,15284.0,15281.0,15281.5,86,NQ.v.0
2023-07-12 05:25:00+00:00,33,1,2130,15281.25,15281.75,15280.0,15281.25,34,NQ.v.0
2023-07-12 05:26:00+00:00,33,1,2130,15281.5,15282.0,15281.5,15281.5,16,NQ.v.0
2023-07-12 05:27:00+00:00,33,1,2130,15281.5,15282.75,15281.25,15282.5,13,NQ.v.0
2023-07-12 05:28:00+00:00,33,1,2130,15282.75,15283.0,15282.0,15282.25,14,NQ.v.0
2023-07-12 05:29:00+00:00,33,1,2130,15282.0,15282.5,15281.75,15281.75,11,NQ.v.0
2023-07-12 05:30:00+00:00,33,1,2130,15282.75,15283.5,15282.0,15282.0,20,NQ.v.0
2023-07-12 05:31:00+00:00,33,1,2130,15281.75,15282.0,15280.75,15281.25,22,NQ.v.0
2023-07-12 05:32:00+00:00,33,1,2130,15280.5,15280.5,15277.5,15277.5,85,NQ.v.0
2023-07-12 05:33:00+00:00,33,1,2130,15277.75,15278.75,15277.25,15277.5,28,NQ.v.0
2023-07-12 05:34:00+00:00,33,1,2130,15278.0,15279.0,15277.75,15278.0,21,NQ.v.0
2023-07-12 05:35:00+00:00,33,1,2130,15278.5,15278.5,15277.5,15277.5,16,NQ.v.0
2023-07-12 05:36:00+00:00,33,1,2130,15277.5,15277.5,15276.25,15277.0,38,NQ.v.0
2023-07-12 05:37:00+00:00,33,1,2130,15276.5,15278.0,15275.0,15277.5,80,NQ.v.0
2023-07-12 05:38:00+00:00,33,1,2130,15277.25,15278.25,15277.0,15277.25,22,NQ.v.0
2023-07-12 05:39:00+00:00,33,1,2130,15277.25,15277.25,15276.25,15276.25,32,NQ.v.0
2023-07-12 05:40:00+00:00,33,1,2130,15276.25,15277.0,15275.25,15275.5,39,NQ.v.0
2023-07-12 05:41:00+00:00,33,1,2130,15275.25,15275.25,15272.75,15273.75,111,NQ.v.0
2023-07-12 05:42:00+00:00,33,1,2130,15274.0,15275.5,15271.0,15273.75,135,NQ.v.0
2023-07-12 05:43:00+00:00,33,1,2130,15273.75,15277.25,15273.0,15276.0,183,NQ.v.0
2023-07-12 05:44:00+00:00,33,1,2130,15275.25,15277.0,15275.25,15276.5,25,NQ.v.0
2023-07-12 05:45:00+00:00,33,1,2130,15276.0,15276.0,15274.75,15275.75,31,NQ.v.0
2023-07-12 05:46:00+00:00,33,1,2130,15275.25,15276.5,15275.25,15276.0,45,NQ.v.0
2023-07-12 05:47:00+00:00,33,1,2130,15276.25,15276.5,15275.0,15276.0,32,NQ.v.0
2023-07-12 05:48:00+00:00,33,1,2130,15275.5,15276.75,15275.5,15276.25,16,NQ.v.0
2023-07-12 05:49:00+00:00,33,1,2130,15276.5,15277.5,15276.0,15276.25,28,NQ.v.0
2023-07-12 05:50:00+00:00,33,1,2130,15276.0,15276.75,15275.0,15276.25,32,NQ.v.0
2023-07-12 05:51:00+00:00,33,1,2130,15275.75,15276.75,15275.75,15276.75,17,NQ.v.0
2023-07-12 05:52:00+00:00,33,1,2130,15276.75,15276.75,15275.25,15276.25,28,NQ.v.0
2023-07-12 05:53:00+00:00,33,1,2130,15276.25,15278.5,15276.25,15278.5,35,NQ.v.0
2023-07-12 05:54:00+00:00,33,1,2130,15277.5,15277.75,15276.75,15277.0,18,NQ.v.0
2023-07-12 05:55:00+00:00,33,1,2130,15276.5,15277.0,15275.5,15276.0,32,NQ.v.0
2023-07-12 05:56:00+00:00,33,1,2130,15276.0,15276.0,15274.0,15274.5,39,NQ.v.0
2023-07-12 05:57:00+00:00,33,1,2130,15275.0,15276.5,15275.0,15275.25,41,NQ.v.0
2023-07-12 05:58:00+00:00,33,1,2130,15275.0,15275.25,15274.5,15274.75,18,NQ.v.0
2023-07-12 05:59:00+00:00,33,1,2130,15275.25,15275.75,15274.5,15275.25,56,NQ.v.0
2023-07-12 06:00:00+00:00,33,1,2130,15275.5,15277.5,15274.5,15275.0,72,NQ.v.0
2023-07-12 06:01:00+00:00,33,1,2130,15275.0,15279.75,15275.0,15279.5,80,NQ.v.0
2023-07-12 06:02:00+00:00,33,1,2130,15279.25,15281.25,15279.25,15280.25,76,NQ.v.0
2023-07-12 06:03:00+00:00,33,1,2130,15280.5,15281.5,15280.25,15280.75,82,NQ.v.0
2023-07-12 06:04:00+00:00,33,1,2130,15280.75,15283.75,15280.5,15283.75,75,NQ.v.0
2023-07-12 06:05:00+00:00,33,1,2130,15283.75,15285.0,15282.75,15284.5,105,NQ.v.0
2023-07-12 06:06:00+00:00,33,1,2130,15285.0,15287.75,15282.75,15283.5,128,NQ.v.0
2023-07-12 06:07:00+00:00,33,1,2130,15283.25,15285.25,15283.25,15285.0,56,NQ.v.0
2023-07-12 06:08:00+00:00,33,1,2130,15285.0,15286.5,15284.75,15285.0,48,NQ.v.0
2023-07-12 06:09:00+00:00,33,1,2130,15285.0,15286.75,15285.0,15285.5,50,NQ.v.0
2023-07-12 06:10:00+00:00,33,1,2130,15285.25,15286.75,15285.25,15286.5,29,NQ.v.0
2023-07-12 06:11:00+00:00,33,1,2130,15287.25,15289.0,15285.5,15286.25,117,NQ.v.0
2023-07-12 06:12:00+00:00,33,1,2130,15285.75,15285.75,15285.0,15285.75,36,NQ.v.0
2023-07-12 06:13:00+00:00,33,1,2130,15285.75,15287.5,15285.5,15286.0,58,NQ.v.0
2023-07-12 06:14:00+00:00,33,1,2130,15286.25,15286.25,15284.25,15285.5,36,NQ.v.0
2023-07-12 06:15:00+00:00,33,1,2130,15285.5,15286.25,15284.5,15285.75,45,NQ.v.0
2023-07-12 06:16:00+00:00,33,1,2130,15286.25,15286.5,15284.75,15284.75,59,NQ.v.0
2023-07-12 06:17:00+00:00,33,1,2130,15284.5,15285.5,15283.0,15283.5,47,NQ.v.0
2023-07-12 06:18:00+00:00,33,1,2130,15283.0,15283.5,15280.0,15281.5,123,NQ.v.0
2023-07-12 06:19:00+00:00,33,1,2130,15280.75,15281.25,15279.0,15280.5,46,NQ.v.0
2023-07-12 06:20:00+00:00,33,1,2130,15280.5,15281.5,15279.5,15280.75,67,NQ.v.0
2023-07-12 06:21:00+00:00,33,1,2130,15280.5,15281.25,15278.75,15280.25,36,NQ.v.0
2023-07-12 06:22:00+00:00,33,1,2130,15280.25,15281.0,15279.25,15281.0,33,NQ.v.0
2023-07-12 06:23:00+00:00,33,1,2130,15281.0,15281.25,15277.75,15280.25,45,NQ.v.0
2023-07-12 06:24:00+00:00,33,1,2130,15280.75,15281.0,15279.5,15280.5,49,NQ.v.0
2023-07-12 06:25:00+00:00,33,1,2130,15280.75,15281.25,15280.5,15280.75,16,NQ.v.0
2023-07-12 06:26:00+00:00,33,1,2130,15280.5,15281.0,15280.0,15280.0,15,NQ.v.0
2023-07-12 06:27:00+00:00,33,1,2130,15279.25,15281.25,15279.25,15281.25,21,NQ.v.0
2023-07-12 06:28:00+00:00,33,1,2130,15281.5,15283.5,15281.5,15283.25,82,NQ.v.0
2023-07-12 06:29:00+00:00,33,1,2130,15283.5,15283.75,15282.25,15282.25,28,NQ.v.0
2023-07-12 06:30:00+00:00,33,1,2130,15282.25,15282.25,15280.5,15282.0,50,NQ.v.0
2023-07-12 06:31:00+00:00,33,1,2130,15281.75,15283.5,15281.75,15282.75,34,NQ.v.0
2023-07-12 06:32:00+00:00,33,1,2130,15282.0,15284.5,15282.0,15283.75,23,NQ.v.0
2023-07-12 06:33:00+00:00,33,1,2130,15283.25,15283.25,15282.0,15282.0,25,NQ.v.0
2023-07-12 06:34:00+00:00,33,1,2130,15282.5,15282.75,15281.5,15282.25,16,NQ.v.0
2023-07-12 06:35:00+00:00,33,1,2130,15281.75,15282.0,15280.5,15282.0,20,NQ.v.0
2023-07-12 06:36:00+00:00,33,1,2130,15281.5,15281.75,15280.75,15281.25,15,NQ.v.0
2023-07-12 06:37:00+00:00,33,1,2130,15281.0,15282.0,15280.75,15280.75,26,NQ.v.0
2023-07-12 06:38:00+00:00,33,1,2130,15281.0,15281.0,15279.5,15279.5,15,NQ.v.0
2023-07-12 06:39:00+00:00,33,1,2130,15279.25,15279.75,15277.75,15278.25,36,NQ.v.0
2023-07-12 06:40:00+00:00,33,1,2130,15278.25,15279.0,15278.0,15278.5,40,NQ.v.0
2023-07-12 06:41:00+00:00,33,1,2130,15278.5,15278.75,15276.5,15277.0,47,NQ.v.0
2023-07-12 06:42:00+00:00,33,1,2130,15276.75,15278.0,15276.0,15278.0,33,NQ.v.0
2023-07-12 06:43:00+00:00,33,1,2130,15277.5,15278.0,15276.25,15277.5,17,NQ.v.0
2023-07-12 06:44:00+00:00,33,1,2130,15277.75,15277.75,15275.5,15276.25,39,NQ.v.0
2023-07-12 06:45:00+00:00,33,1,2130,15276.75,15276.75,15274.5,15275.5,51,NQ.v.0
2023-07-12 06:46:00+00:00,33,1,2130,15275.0,15276.0,15274.75,15275.0,45,NQ.v.0
2023-07-12 06:47:00+00:00,33,1,2130,15275.0,15275.25,15274.25,15275.0,30,NQ.v.0
2023-07-12 06:48:00+00:00,33,1,2130,15274.5,15275.25,15273.75,15274.25,53,NQ.v.0
2023-07-12 06:49:00+00:00,33,1,2130,15274.5,15274.5,15273.0,15273.5,65,NQ.v.0
2023-07-12 06:50:00+00:00,33,1,2130,15273.0,15274.75,15273.0,15274.0,68,NQ.v.0
2023-07-12 06:51:00+00:00,33,1,2130,15274.25,15274.25,15273.25,15273.5,28,NQ.v.0
2023-07-12 06:52:00+00:00,33,1,2130,15273.0,15274.0,15272.75,15273.75,22,NQ.v.0
2023-07-12 06:53:00+00:00,33,1,2130,15274.0,15274.5,15272.0,15272.5,44,NQ.v.0
2023-07-12 06:54:00+00:00,33,1,2130,15272.5,15275.25,15272.5,15275.25,60,NQ.v.0
2023-07-12 06:55:00+00:00,33,1,2130,15275.5,15276.25,15274.75,15275.75,40,NQ.v.0
2023-07-12 06:56:00+00:00,33,1,2130,15275.25,15276.0,15274.75,15276.0,30,NQ.v.0
2023-07-12 06:57:00+00:00,33,1,2130,15276.25,15276.25,15275.75,15276.0,17,NQ.v.0
2023-07-12 06:58:00+00:00,33,1,2130,15276.0,15276.5,15275.25,15276.0,29,NQ.v.0
2023-07-12 06:59:00+00:00,33,1,2130,15276.25,15277.5,15276.0,15277.25,41,NQ.v.0
2023-07-12 07:00:00+00:00,33,1,2130,15277.0,15280.5,15274.5,15280.5,233,NQ.v.0
2023-07-12 07:01:00+00:00,33,1,2130,15280.0,15282.5,15278.25,15278.25,187,NQ.v.0
2023-07-12 07:02:00+00:00,33,1,2130,15277.75,15278.75,15276.75,15278.25,68,NQ.v.0
2023-07-12 07:03:00+00:00,33,1,2130,15277.5,15277.5,15273.75,15275.25,103,NQ.v.0
2023-07-12 07:04:00+00:00,33,1,2130,15275.25,15276.25,15273.25,15276.0,115,NQ.v.0
2023-07-12 07:05:00+00:00,33,1,2130,15276.25,15278.75,15273.5,15273.75,97,NQ.v.0
2023-07-12 07:06:00+00:00,33,1,2130,15273.5,15275.0,15273.25,15273.75,102,NQ.v.0
2023-07-12 07:07:00+00:00,33,1,2130,15274.5,15275.75,15272.75,15272.75,82,NQ.v.0
2023-07-12 07:08:00+00:00,33,1,2130,15272.75,15274.5,15271.5,15272.5,126,NQ.v.0
2023-07-12 07:09:00+00:00,33,1,2130,15272.75,15275.0,15272.0,15273.25,70,NQ.v.0
2023-07-12 07:10:00+00:00,33,1,2130,15273.5,15275.0,15272.75,15274.0,80,NQ.v.0
2023-07-12 07:11:00+00:00,33,1,2130,15273.5,15276.0,15273.25,15274.5,78,NQ.v.0
2023-07-12 07:12:00+00:00,33,1,2130,15275.0,15275.0,15273.25,15273.75,50,NQ.v.0
2023-07-12 07:13:00+00:00,33,1,2130,15274.25,15274.25,15270.5,15271.5,101,NQ.v.0
2023-07-12 07:14:00+00:00,33,1,2130,15270.5,15271.5,15269.75,15270.5,84,NQ.v.0
2023-07-12 07:15:00+00:00,33,1,2130,15270.75,15272.5,15269.0,15271.5,106,NQ.v.0
2023-07-12 07:16:00+00:00,33,1,2130,15272.0,15276.0,15272.0,15276.0,118,NQ.v.0
2023-07-12 07:17:00+00:00,33,1,2130,15275.25,15278.0,15274.0,15278.0,94,NQ.v.0
2023-07-12 07:18:00+00:00,33,1,2130,15278.0,15278.0,15275.0,15275.25,41,NQ.v.0
2023-07-12 07:19:00+00:00,33,1,2130,15275.75,15275.75,15271.75,15273.5,72,NQ.v.0
2023-07-12 07:20:00+00:00,33,1,2130,15273.5,15276.0,15273.5,15275.75,55,NQ.v.0
2023-07-12 07:21:00+00:00,33,1,2130,15276.25,15277.75,15273.75,15275.75,67,NQ.v.0
2023-07-12 07:22:00+00:00,33,1,2130,15275.25,15276.5,15275.0,15276.25,31,NQ.v.0
2023-07-12 07:23:00+00:00,33,1,2130,15276.0,15276.5,15275.0,15276.5,25,NQ.v.0
2023-07-12 07:24:00+00:00,33,1,2130,15276.25,15276.75,15274.5,15275.0,47,NQ.v.0
2023-07-12 07:25:00+00:00,33,1,2130,15275.25,15279.0,15275.25,15279.0,82,NQ.v.0
2023-07-12 07:26:00+00:00,33,1,2130,15279.5,15283.5,15279.5,15283.5,187,NQ.v.0
2023-07-12 07:27:00+00:00,33,1,2130,15282.75,15286.0,15282.5,15284.75,178,NQ.v.0
2023-07-12 07:28:00+00:00,33,1,2130,15284.25,15286.0,15283.5,15285.75,81,NQ.v.0
2023-07-12 07:29:00+00:00,33,1,2130,15285.25,15286.25,15285.0,15285.25,49,NQ.v.0
2023-07-12 07:30:00+00:00,33,1,2130,15285.5,15286.5,15285.0,15285.25,54,NQ.v.0
2023-07-12 07:31:00+00:00,33,1,2130,15285.5,15286.5,15284.25,15284.25,74,NQ.v.0
2023-07-12 07:32:00+00:00,33,1,2130,15284.25,15284.25,15281.25,15283.25,107,NQ.v.0
2023-07-12 07:33:00+00:00,33,1,2130,15282.75,15286.5,15282.75,15285.5,46,NQ.v.0
2023-07-12 07:34:00+00:00,33,1,2130,15286.0,15290.5,15286.0,15289.0,187,NQ.v.0
2023-07-12 07:35:00+00:00,33,1,2130,15288.25,15290.0,15287.5,15290.0,35,NQ.v.0
2023-07-12 07:36:00+00:00,33,1,2130,15289.75,15293.75,15289.25,15292.0,190,NQ.v.0
2023-07-12 07:37:00+00:00,33,1,2130,15291.5,15293.25,15290.5,15292.5,77,NQ.v.0
2023-07-12 07:38:00+00:00,33,1,2130,15293.0,15295.5,15293.0,15295.25,149,NQ.v.0
2023-07-12 07:39:00+00:00,33,1,2130,15295.25,15296.75,15293.25,15295.5,153,NQ.v.0
2023-07-12 07:40:00+00:00,33,1,2130,15295.25,15296.0,15293.25,15295.75,103,NQ.v.0
2023-07-12 07:41:00+00:00,33,1,2130,15296.0,15298.25,15295.25,15296.75,147,NQ.v.0
2023-07-12 07:42:00+00:00,33,1,2130,15296.75,15297.75,15295.25,15297.0,89,NQ.v.0
2023-07-12 07:43:00+00:00,33,1,2130,15296.75,15297.75,15295.25,15296.75,107,NQ.v.0
2023-07-12 07:44:00+00:00,33,1,2130,15296.5,15297.75,15293.25,15294.0,148,NQ.v.0
2023-07-12 07:45:00+00:00,33,1,2130,15294.0,15294.75,15291.0,15294.5,156,NQ.v.0
2023-07-12 07:46:00+00:00,33,1,2130,15294.75,15297.75,15294.0,15296.5,128,NQ.v.0
2023-07-12 07:47:00+00:00,33,1,2130,15296.25,15297.5,15294.0,15295.75,87,NQ.v.0
2023-07-12 07:48:00+00:00,33,1,2130,15295.25,15296.75,15295.0,15295.25,44,NQ.v.0
2023-07-12 07:49:00+00:00,33,1,2130,15295.75,15297.25,15295.5,15296.75,57,NQ.v.0
2023-07-12 07:50:00+00:00,33,1,2130,15296.75,15297.5,15295.25,15297.0,104,NQ.v.0
2023-07-12 07:51:00+00:00,33,1,2130,15297.5,15299.25,15295.75,15295.75,148,NQ.v.0
2023-07-12 07:52:00+00:00,33,1,2130,15296.25,15297.0,15294.75,15294.75,53,NQ.v.0
2023-07-12 07:53:00+00:00,33,1,2130,15295.0,15295.75,15293.0,15294.25,71,NQ.v.0
2023-07-12 07:54:00+00:00,33,1,2130,15295.0,15296.75,15293.5,15293.5,56,NQ.v.0
2023-07-12 07:55:00+00:00,33,1,2130,15294.25,15294.5,15293.0,15293.5,34,NQ.v.0
2023-07-12 07:56:00+00:00,33,1,2130,15293.5,15294.0,15292.25,15293.0,72,NQ.v.0
2023-07-12 07:57:00+00:00,33,1,2130,15293.0,15293.75,15290.0,15291.0,186,NQ.v.0
2023-07-12 07:58:00+00:00,33,1,2130,15291.0,15292.25,15290.0,15291.0,91,NQ.v.0
2023-07-12 07:59:00+00:00,33,1,2130,15290.75,15291.5,15290.25,15291.5,36,NQ.v.0
2023-07-12 08:00:00+00:00,33,1,2130,15291.25,15291.5,15288.0,15290.25,151,NQ.v.0
2023-07-12 08:01:00+00:00,33,1,2130,15290.5,15292.0,15288.75,15288.75,62,NQ.v.0
2023-07-12 08:02:00+00:00,33,1,2130,15288.25,15294.75,15288.25,15292.75,172,NQ.v.0
2023-07-12 08:03:00+00:00,33,1,2130,15292.75,15292.75,15290.0,15290.25,83,NQ.v.0
2023-07-12 08:04:00+00:00,33,1,2130,15290.0,15292.5,15290.0,15291.0,58,NQ.v.0
2023-07-12 08:05:00+00:00,33,1,2130,15291.0,15291.25,15289.25,15289.25,58,NQ.v.0
2023-07-12 08:06:00+00:00,33,1,2130,15289.5,15290.0,15288.25,15289.0,58,NQ.v.0
2023-07-12 08:07:00+00:00,33,1,2130,15289.25,15291.5,15289.25,15291.5,44,NQ.v.0
2023-07-12 08:08:00+00:00,33,1,2130,15292.0,15293.0,15291.5,15292.25,62,NQ.v.0
2023-07-12 08:09:00+00:00,33,1,2130,15292.75,15295.5,15292.75,15294.75,109,NQ.v.0
2023-07-12 08:10:00+00:00,33,1,2130,15294.25,15294.75,15292.25,15294.25,79,NQ.v.0
2023-07-12 08:11:00+00:00,33,1,2130,15293.75,15294.5,15292.5,15293.0,48,NQ.v.0
2023-07-12 08:12:00+00:00,33,1,2130,15292.75,15294.0,15291.5,15292.5,59,NQ.v.0
2023-07-12 08:13:00+00:00,33,1,2130,15293.25,15293.75,15291.75,15292.0,87,NQ.v.0
2023-07-12 08:14:00+00:00,33,1,2130,15292.0,15294.25,15291.5,15294.25,65,NQ.v.0
2023-07-12 08:15:00+00:00,33,1,2130,15294.25,15294.75,15293.0,15293.5,89,NQ.v.0
2023-07-12 08:16:00+00:00,33,1,2130,15293.75,15294.25,15293.0,15293.5,24,NQ.v.0
2023-07-12 08:17:00+00:00,33,1,2130,15293.25,15299.0,15293.25,15296.5,231,NQ.v.0
2023-07-12 08:18:00+00:00,33,1,2130,15296.25,15297.25,15293.0,15293.5,124,NQ.v.0
2023-07-12 08:19:00+00:00,33,1,2130,15294.0,15294.25,15291.0,15291.5,86,NQ.v.0
2023-07-12 08:20:00+00:00,33,1,2130,15292.0,15292.25,15289.0,15289.75,126,NQ.v.0
2023-07-12 08:21:00+00:00,33,1,2130,15289.0,15289.75,15288.25,15288.25,50,NQ.v.0
2023-07-12 08:22:00+00:00,33,1,2130,15288.75,15289.75,15286.25,15286.75,104,NQ.v.0
2023-07-12 08:23:00+00:00,33,1,2130,15286.75,15288.25,15285.25,15286.0,187,NQ.v.0
2023-07-12 08:24:00+00:00,33,1,2130,15286.0,15286.5,15284.5,15285.0,121,NQ.v.0
2023-07-12 08:25:00+00:00,33,1,2130,15285.0,15287.25,15284.75,15285.0,161,NQ.v.0
2023-07-12 08:26:00+00:00,33,1,2130,15285.0,15289.25,15284.5,15288.75,112,NQ.v.0
2023-07-12 08:27:00+00:00,33,1,2130,15289.25,15289.75,15288.25,15289.25,56,NQ.v.0
2023-07-12 08:28:00+00:00,33,1,2130,15289.5,15294.75,15289.5,15292.25,207,NQ.v.0
2023-07-12 08:29:00+00:00,33,1,2130,15291.75,15292.75,15291.25,15291.5,33,NQ.v.0
2023-07-12 08:30:00+00:00,33,1,2130,15291.0,15293.0,15289.75,15292.25,67,NQ.v.0
2023-07-12 08:31:00+00:00,33,1,2130,15292.0,15292.0,15288.5,15288.75,48,NQ.v.0
2023-07-12 08:32:00+00:00,33,1,2130,15288.25,15289.25,15288.0,15288.75,31,NQ.v.0
2023-07-12 08:33:00+00:00,33,1,2130,15288.5,15290.5,15288.25,15289.75,46,NQ.v.0
2023-07-12 08:34:00+00:00,33,1,2130,15290.5,15291.5,15289.0,15289.0,43,NQ.v.0
2023-07-12 08:35:00+00:00,33,1,2130,15289.25,15289.5,15287.5,15288.75,50,NQ.v.0
2023-07-12 08:36:00+00:00,33,1,2130,15288.75,15291.0,15288.75,15290.5,39,NQ.v.0
2023-07-12 08:37:00+00:00,33,1,2130,15291.0,15291.0,15287.25,15288.5,38,NQ.v.0
2023-07-12 08:38:00+00:00,33,1,2130,15287.75,15288.25,15286.75,15288.25,45,NQ.v.0
2023-07-12 08:39:00+00:00,33,1,2130,15287.75,15290.0,15287.25,15290.0,41,NQ.v.0
2023-07-12 08:40:00+00:00,33,1,2130,15290.0,15291.25,15289.25,15290.5,67,NQ.v.0
2023-07-12 08:41:00+00:00,33,1,2130,15290.5,15291.0,15289.25,15291.0,64,NQ.v.0
2023-07-12 08:42:00+00:00,33,1,2130,15290.25,15290.5,15289.0,15290.0,24,NQ.v.0
2023-07-12 08:43:00+00:00,33,1,2130,15290.75,15291.5,15289.25,15289.25,24,NQ.v.0
2023-07-12 08:44:00+00:00,33,1,2130,15289.5,15290.0,15288.5,15289.25,31,NQ.v.0
2023-07-12 08:45:00+00:00,33,1,2130,15289.0,15291.0,15289.0,15289.5,25,NQ.v.0
2023-07-12 08:46:00+00:00,33,1,2130,15289.5,15289.5,15288.25,15288.75,29,NQ.v.0
2023-07-12 08:47:00+00:00,33,1,2130,15288.25,15291.5,15288.25,15291.25,46,NQ.v.0
2023-07-12 08:48:00+00:00,33,1,2130,15291.0,15291.5,15290.0,15290.25,69,NQ.v.0
2023-07-12 08:49:00+00:00,33,1,2130,15290.0,15293.0,15290.0,15291.75,61,NQ.v.0
2023-07-12 08:50:00+00:00,33,1,2130,15291.25,15293.5,15291.0,15291.0,58,NQ.v.0
2023-07-12 08:51:00+00:00,33,1,2130,15291.0,15291.0,15289.0,15289.0,67,NQ.v.0
2023-07-12 08:52:00+00:00,33,1,2130,15288.75,15289.75,15287.75,15288.0,39,NQ.v.0
2023-07-12 08:53:00+00:00,33,1,2130,15288.0,15288.0,15287.0,15287.5,58,NQ.v.0
2023-07-12 08:54:00+00:00,33,1,2130,15287.5,15289.0,15287.0,15288.0,48,NQ.v.0
2023-07-12 08:55:00+00:00,33,1,2130,15287.25,15288.75,15286.75,15287.0,89,NQ.v.0
2023-07-12 08:56:00+00:00,33,1,2130,15287.25,15287.75,15286.25,15287.75,28,NQ.v.0
2023-07-12 08:57:00+00:00,33,1,2130,15288.0,15290.25,15287.0,15290.0,39,NQ.v.0
2023-07-12 08:58:00+00:00,33,1,2130,15289.25,15291.25,15289.0,15291.25,69,NQ.v.0
2023-07-12 08:59:00+00:00,33,1,2130,15291.0,15291.25,15290.0,15290.5,24,NQ.v.0
2023-07-12 09:00:00+00:00,33,1,2130,15290.75,15290.75,15288.25,15289.0,61,NQ.v.0
2023-07-12 09:01:00+00:00,33,1,2130,15288.5,15291.5,15288.5,15290.75,34,NQ.v.0
2023-07-12 09:02:00+00:00,33,1,2130,15291.25,15292.0,15291.0,15291.0,70,NQ.v.0
2023-07-12 09:03:00+00:00,33,1,2130,15290.75,15291.75,15289.5,15290.25,88,NQ.v.0
2023-07-12 09:04:00+00:00,33,1,2130,15290.5,15292.25,15290.5,15292.0,39,NQ.v.0
2023-07-12 09:05:00+00:00,33,1,2130,15291.75,15293.5,15291.25,15291.25,65,NQ.v.0
2023-07-12 09:06:00+00:00,33,1,2130,15292.5,15292.75,15291.25,15292.25,63,NQ.v.0
2023-07-12 09:07:00+00:00,33,1,2130,15291.5,15292.5,15291.0,15291.0,51,NQ.v.0
2023-07-12 09:08:00+00:00,33,1,2130,15290.75,15292.25,15290.75,15291.25,19,NQ.v.0
2023-07-12 09:09:00+00:00,33,1,2130,15291.75,15292.0,15290.5,15292.0,44,NQ.v.0
2023-07-12 09:10:00+00:00,33,1,2130,15292.0,15292.0,15290.25,15290.25,71,NQ.v.0
2023-07-12 09:11:00+00:00,33,1,2130,15290.5,15291.5,15290.0,15290.0,35,NQ.v.0
2023-07-12 09:12:00+00:00,33,1,2130,15290.75,15292.5,15290.75,15291.5,61,NQ.v.0
2023-07-12 09:13:00+00:00,33,1,2130,15291.25,15296.5,15291.25,15295.5,119,NQ.v.0
2023-07-12 09:14:00+00:00,33,1,2130,15295.5,15297.75,15295.0,15297.0,123,NQ.v.0
2023-07-12 09:15:00+00:00,33,1,2130,15296.75,15298.0,15294.0,15295.25,178,NQ.v.0
2023-07-12 09:16:00+00:00,33,1,2130,15295.0,15295.5,15293.25,15293.75,58,NQ.v.0
2023-07-12 09:17:00+00:00,33,1,2130,15294.0,15294.5,15291.75,15292.75,44,NQ.v.0
2023-07-12 09:18:00+00:00,33,1,2130,15293.0,15294.0,15293.0,15294.0,20,NQ.v.0
2023-07-12 09:19:00+00:00,33,1,2130,15293.5,15294.75,15292.5,15294.25,26,NQ.v.0
2023-07-12 09:20:00+00:00,33,1,2130,15294.25,15296.5,15293.75,15296.5,78,NQ.v.0
2023-07-12 09:21:00+00:00,33,1,2130,15296.0,15298.0,15295.5,15295.75,84,NQ.v.0
2023-07-12 09:22:00+00:00,33,1,2130,15296.0,15296.25,15294.5,15295.25,42,NQ.v.0
2023-07-12 09:23:00+00:00,33,1,2130,15295.5,15297.5,15295.5,15296.75,59,NQ.v.0
2023-07-12 09:24:00+00:00,33,1,2130,15297.0,15297.75,15296.25,15297.0,31,NQ.v.0
