timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-17 06:30:00+00:00,33,1,3522,13503.75,13503.75,13502.25,13503.0,47,NQ.v.0
2023-05-17 06:31:00+00:00,33,1,3522,13502.75,13505.25,13502.75,13504.5,46,NQ.v.0
2023-05-17 06:32:00+00:00,33,1,3522,13504.75,13506.5,13504.75,13505.5,54,NQ.v.0
2023-05-17 06:33:00+00:00,33,1,3522,13505.75,13507.5,13505.75,13507.0,68,NQ.v.0
2023-05-17 06:34:00+00:00,33,1,3522,13507.0,13507.5,13506.0,13507.0,35,NQ.v.0
2023-05-17 06:35:00+00:00,33,1,3522,13506.5,13507.0,13504.75,13505.5,53,NQ.v.0
2023-05-17 06:36:00+00:00,33,1,3522,13505.5,13505.5,13503.5,13503.5,53,NQ.v.0
2023-05-17 06:37:00+00:00,33,1,3522,13504.0,13505.0,13503.5,13504.5,28,NQ.v.0
2023-05-17 06:38:00+00:00,33,1,3522,13504.25,13504.75,13504.0,13504.5,22,NQ.v.0
2023-05-17 06:39:00+00:00,33,1,3522,13504.5,13504.5,13503.0,13504.0,20,NQ.v.0
2023-05-17 06:40:00+00:00,33,1,3522,13504.25,13504.75,13503.25,13503.25,15,NQ.v.0
2023-05-17 06:41:00+00:00,33,1,3522,13503.5,13504.0,13502.0,13502.0,44,NQ.v.0
2023-05-17 06:42:00+00:00,33,1,3522,13502.0,13505.0,13501.5,13505.0,50,NQ.v.0
2023-05-17 06:43:00+00:00,33,1,3522,13504.5,13505.75,13504.5,13504.75,49,NQ.v.0
2023-05-17 06:44:00+00:00,33,1,3522,13505.0,13505.0,13504.25,13504.75,20,NQ.v.0
2023-05-17 06:45:00+00:00,33,1,3522,13504.75,13505.25,13504.0,13504.75,32,NQ.v.0
2023-05-17 06:46:00+00:00,33,1,3522,13504.5,13505.5,13504.5,13505.5,29,NQ.v.0
2023-05-17 06:47:00+00:00,33,1,3522,13505.75,13507.25,13505.0,13506.5,92,NQ.v.0
2023-05-17 06:48:00+00:00,33,1,3522,13506.5,13506.75,13505.75,13506.75,38,NQ.v.0
2023-05-17 06:49:00+00:00,33,1,3522,13506.75,13507.75,13506.0,13506.25,72,NQ.v.0
2023-05-17 06:50:00+00:00,33,1,3522,13506.75,13507.25,13505.75,13506.75,36,NQ.v.0
2023-05-17 06:51:00+00:00,33,1,3522,13506.75,13506.75,13503.75,13504.0,43,NQ.v.0
2023-05-17 06:52:00+00:00,33,1,3522,13503.25,13504.0,13502.5,13503.25,53,NQ.v.0
2023-05-17 06:53:00+00:00,33,1,3522,13502.75,13503.75,13502.75,13503.0,16,NQ.v.0
2023-05-17 06:54:00+00:00,33,1,3522,13503.75,13503.75,13502.75,13503.0,7,NQ.v.0
2023-05-17 06:55:00+00:00,33,1,3522,13502.75,13502.75,13501.75,13501.75,41,NQ.v.0
2023-05-17 06:56:00+00:00,33,1,3522,13501.5,13501.5,13499.0,13499.5,87,NQ.v.0
2023-05-17 06:57:00+00:00,33,1,3522,13499.0,13500.25,13499.0,13499.0,57,NQ.v.0
2023-05-17 06:58:00+00:00,33,1,3522,13498.75,13498.75,13491.5,13495.25,459,NQ.v.0
2023-05-17 06:59:00+00:00,33,1,3522,13495.25,13496.5,13494.25,13495.25,94,NQ.v.0
2023-05-17 07:00:00+00:00,33,1,3522,13495.75,13499.75,13493.5,13496.5,386,NQ.v.0
2023-05-17 07:01:00+00:00,33,1,3522,13496.0,13500.75,13495.25,13500.5,179,NQ.v.0
2023-05-17 07:02:00+00:00,33,1,3522,13500.5,13503.5,13496.5,13496.75,188,NQ.v.0
2023-05-17 07:03:00+00:00,33,1,3522,13496.75,13500.0,13495.75,13499.25,110,NQ.v.0
2023-05-17 07:04:00+00:00,33,1,3522,13499.5,13499.75,13496.75,13496.75,90,NQ.v.0
2023-05-17 07:05:00+00:00,33,1,3522,13497.0,13499.25,13493.25,13494.0,135,NQ.v.0
2023-05-17 07:06:00+00:00,33,1,3522,13494.0,13500.0,13494.0,13498.0,130,NQ.v.0
2023-05-17 07:07:00+00:00,33,1,3522,13497.75,13502.25,13496.25,13497.5,338,NQ.v.0
2023-05-17 07:08:00+00:00,33,1,3522,13497.25,13498.25,13496.0,13497.75,135,NQ.v.0
2023-05-17 07:09:00+00:00,33,1,3522,13498.5,13503.0,13498.5,13502.75,154,NQ.v.0
2023-05-17 07:10:00+00:00,33,1,3522,13503.25,13505.0,13501.0,13504.0,210,NQ.v.0
2023-05-17 07:11:00+00:00,33,1,3522,13503.25,13506.0,13502.0,13503.5,192,NQ.v.0
2023-05-17 07:12:00+00:00,33,1,3522,13504.0,13505.0,13501.75,13501.75,112,NQ.v.0
2023-05-17 07:13:00+00:00,33,1,3522,13501.75,13502.5,13499.75,13502.0,97,NQ.v.0
2023-05-17 07:14:00+00:00,33,1,3522,13502.0,13502.0,13498.0,13498.75,58,NQ.v.0
2023-05-17 07:15:00+00:00,33,1,3522,13498.75,13501.5,13498.75,13500.25,66,NQ.v.0
2023-05-17 07:16:00+00:00,33,1,3522,13500.75,13500.75,13496.0,13496.75,146,NQ.v.0
2023-05-17 07:17:00+00:00,33,1,3522,13496.75,13499.25,13496.75,13498.75,38,NQ.v.0
2023-05-17 07:18:00+00:00,33,1,3522,13498.25,13498.25,13495.75,13496.0,57,NQ.v.0
2023-05-17 07:19:00+00:00,33,1,3522,13495.5,13497.75,13495.25,13497.5,62,NQ.v.0
2023-05-17 07:20:00+00:00,33,1,3522,13497.5,13500.25,13497.5,13498.5,74,NQ.v.0
2023-05-17 07:21:00+00:00,33,1,3522,13498.0,13498.25,13495.25,13496.25,57,NQ.v.0
2023-05-17 07:22:00+00:00,33,1,3522,13496.25,13496.25,13492.5,13493.25,138,NQ.v.0
2023-05-17 07:23:00+00:00,33,1,3522,13493.25,13494.0,13490.25,13491.5,158,NQ.v.0
2023-05-17 07:24:00+00:00,33,1,3522,13491.5,13492.25,13486.5,13487.0,359,NQ.v.0
2023-05-17 07:25:00+00:00,33,1,3522,13487.25,13487.5,13481.25,13481.75,408,NQ.v.0
2023-05-17 07:26:00+00:00,33,1,3522,13481.75,13483.75,13478.75,13480.75,450,NQ.v.0
2023-05-17 07:27:00+00:00,33,1,3522,13480.5,13481.25,13476.5,13477.5,295,NQ.v.0
2023-05-17 07:28:00+00:00,33,1,3522,13477.75,13482.75,13477.5,13480.25,141,NQ.v.0
2023-05-17 07:29:00+00:00,33,1,3522,13481.25,13481.5,13479.0,13479.75,115,NQ.v.0
2023-05-17 07:30:00+00:00,33,1,3522,13479.75,13479.75,13475.0,13475.25,312,NQ.v.0
2023-05-17 07:31:00+00:00,33,1,3522,13475.0,13478.25,13474.25,13476.0,215,NQ.v.0
2023-05-17 07:32:00+00:00,33,1,3522,13475.75,13480.75,13475.25,13478.0,230,NQ.v.0
2023-05-17 07:33:00+00:00,33,1,3522,13478.25,13482.5,13477.5,13482.0,271,NQ.v.0
2023-05-17 07:34:00+00:00,33,1,3522,13481.5,13481.5,13476.5,13478.0,163,NQ.v.0
2023-05-17 07:35:00+00:00,33,1,3522,13477.75,13480.5,13476.75,13478.75,224,NQ.v.0
2023-05-17 07:36:00+00:00,33,1,3522,13479.0,13483.75,13478.5,13483.5,209,NQ.v.0
2023-05-17 07:37:00+00:00,33,1,3522,13484.0,13484.25,13482.25,13482.75,108,NQ.v.0
2023-05-17 07:38:00+00:00,33,1,3522,13482.5,13483.5,13480.25,13482.25,99,NQ.v.0
2023-05-17 07:39:00+00:00,33,1,3522,13482.75,13486.0,13482.75,13484.0,112,NQ.v.0
2023-05-17 07:40:00+00:00,33,1,3522,13484.0,13485.0,13482.25,13483.0,139,NQ.v.0
2023-05-17 07:41:00+00:00,33,1,3522,13483.0,13486.25,13482.75,13484.0,133,NQ.v.0
2023-05-17 07:42:00+00:00,33,1,3522,13483.5,13484.25,13481.75,13482.5,95,NQ.v.0
2023-05-17 07:43:00+00:00,33,1,3522,13482.0,13485.75,13481.75,13483.75,106,NQ.v.0
2023-05-17 07:44:00+00:00,33,1,3522,13483.5,13485.75,13483.5,13484.5,63,NQ.v.0
2023-05-17 07:45:00+00:00,33,1,3522,13484.25,13484.5,13483.0,13483.5,62,NQ.v.0
2023-05-17 07:46:00+00:00,33,1,3522,13483.75,13489.0,13481.25,13488.0,258,NQ.v.0
2023-05-17 07:47:00+00:00,33,1,3522,13487.75,13490.0,13487.75,13489.75,114,NQ.v.0
2023-05-17 07:48:00+00:00,33,1,3522,13490.0,13490.0,13487.5,13489.0,77,NQ.v.0
2023-05-17 07:49:00+00:00,33,1,3522,13488.75,13492.5,13488.5,13490.75,181,NQ.v.0
2023-05-17 07:50:00+00:00,33,1,3522,13490.75,13491.75,13489.25,13490.25,110,NQ.v.0
2023-05-17 07:51:00+00:00,33,1,3522,13491.0,13491.25,13489.5,13489.5,94,NQ.v.0
2023-05-17 07:52:00+00:00,33,1,3522,13490.0,13490.0,13487.25,13488.5,98,NQ.v.0
2023-05-17 07:53:00+00:00,33,1,3522,13488.75,13489.25,13486.25,13486.5,62,NQ.v.0
2023-05-17 07:54:00+00:00,33,1,3522,13486.0,13487.75,13485.5,13485.75,101,NQ.v.0
2023-05-17 07:55:00+00:00,33,1,3522,13485.25,13486.25,13483.0,13483.5,126,NQ.v.0
2023-05-17 07:56:00+00:00,33,1,3522,13483.75,13483.75,13481.75,13483.75,111,NQ.v.0
2023-05-17 07:57:00+00:00,33,1,3522,13483.5,13483.5,13481.25,13481.25,85,NQ.v.0
2023-05-17 07:58:00+00:00,33,1,3522,13481.25,13485.75,13480.5,13483.75,99,NQ.v.0
2023-05-17 07:59:00+00:00,33,1,3522,13483.5,13485.75,13482.75,13485.75,46,NQ.v.0
2023-05-17 08:00:00+00:00,33,1,3522,13485.75,13488.5,13485.25,13488.25,243,NQ.v.0
2023-05-17 08:01:00+00:00,33,1,3522,13488.0,13489.0,13486.75,13487.5,99,NQ.v.0
2023-05-17 08:02:00+00:00,33,1,3522,13487.5,13488.5,13486.25,13486.5,124,NQ.v.0
2023-05-17 08:03:00+00:00,33,1,3522,13486.75,13488.25,13485.75,13487.25,77,NQ.v.0
2023-05-17 08:04:00+00:00,33,1,3522,13488.0,13492.0,13487.0,13492.0,110,NQ.v.0
2023-05-17 08:05:00+00:00,33,1,3522,13491.5,13495.5,13489.25,13495.0,220,NQ.v.0
2023-05-17 08:06:00+00:00,33,1,3522,13494.75,13496.0,13492.0,13493.75,190,NQ.v.0
2023-05-17 08:07:00+00:00,33,1,3522,13493.5,13495.5,13492.25,13494.75,148,NQ.v.0
2023-05-17 08:08:00+00:00,33,1,3522,13495.25,13498.5,13494.0,13498.5,225,NQ.v.0
2023-05-17 08:09:00+00:00,33,1,3522,13498.0,13501.75,13496.0,13496.25,319,NQ.v.0
2023-05-17 08:10:00+00:00,33,1,3522,13496.75,13498.25,13495.25,13496.25,143,NQ.v.0
2023-05-17 08:11:00+00:00,33,1,3522,13496.75,13496.75,13494.75,13495.25,72,NQ.v.0
2023-05-17 08:12:00+00:00,33,1,3522,13494.75,13495.75,13491.25,13495.5,192,NQ.v.0
2023-05-17 08:13:00+00:00,33,1,3522,13495.25,13498.0,13495.0,13498.0,101,NQ.v.0
2023-05-17 08:14:00+00:00,33,1,3522,13498.0,13501.0,13497.5,13500.0,169,NQ.v.0
2023-05-17 08:15:00+00:00,33,1,3522,13500.0,13502.0,13497.75,13498.5,185,NQ.v.0
2023-05-17 08:16:00+00:00,33,1,3522,13498.0,13499.0,13496.5,13498.5,89,NQ.v.0
2023-05-17 08:17:00+00:00,33,1,3522,13498.25,13498.75,13497.0,13498.0,68,NQ.v.0
2023-05-17 08:18:00+00:00,33,1,3522,13498.5,13503.25,13497.75,13503.0,218,NQ.v.0
2023-05-17 08:19:00+00:00,33,1,3522,13502.75,13505.5,13502.25,13505.5,162,NQ.v.0
2023-05-17 08:20:00+00:00,33,1,3522,13505.0,13506.25,13503.75,13505.5,211,NQ.v.0
2023-05-17 08:21:00+00:00,33,1,3522,13505.5,13510.75,13504.75,13510.5,215,NQ.v.0
2023-05-17 08:22:00+00:00,33,1,3522,13510.0,13510.75,13508.0,13509.25,206,NQ.v.0
2023-05-17 08:23:00+00:00,33,1,3522,13509.5,13509.75,13508.5,13509.25,116,NQ.v.0
2023-05-17 08:24:00+00:00,33,1,3522,13509.5,13510.5,13508.25,13509.75,128,NQ.v.0
2023-05-17 08:25:00+00:00,33,1,3522,13509.75,13510.75,13507.5,13509.0,132,NQ.v.0
2023-05-17 08:26:00+00:00,33,1,3522,13509.0,13513.75,13508.25,13513.75,186,NQ.v.0
2023-05-17 08:27:00+00:00,33,1,3522,13513.25,13514.25,13510.5,13511.5,153,NQ.v.0
2023-05-17 08:28:00+00:00,33,1,3522,13511.5,13511.5,13507.75,13507.75,124,NQ.v.0
2023-05-17 08:29:00+00:00,33,1,3522,13507.75,13509.5,13507.0,13507.25,124,NQ.v.0
2023-05-17 08:30:00+00:00,33,1,3522,13507.25,13509.75,13506.75,13508.25,138,NQ.v.0
2023-05-17 08:31:00+00:00,33,1,3522,13508.5,13511.0,13507.75,13510.5,105,NQ.v.0
2023-05-17 08:32:00+00:00,33,1,3522,13510.25,13511.0,13509.0,13509.25,82,NQ.v.0
2023-05-17 08:33:00+00:00,33,1,3522,13509.0,13509.25,13507.5,13508.0,90,NQ.v.0
2023-05-17 08:34:00+00:00,33,1,3522,13508.0,13509.25,13507.75,13508.0,54,NQ.v.0
2023-05-17 08:35:00+00:00,33,1,3522,13508.0,13508.75,13506.5,13507.0,81,NQ.v.0
2023-05-17 08:36:00+00:00,33,1,3522,13507.0,13509.0,13507.0,13508.25,49,NQ.v.0
2023-05-17 08:37:00+00:00,33,1,3522,13508.0,13509.5,13507.25,13508.5,72,NQ.v.0
2023-05-17 08:38:00+00:00,33,1,3522,13509.0,13510.0,13507.75,13509.25,80,NQ.v.0
2023-05-17 08:39:00+00:00,33,1,3522,13508.75,13508.75,13504.25,13506.5,131,NQ.v.0
2023-05-17 08:40:00+00:00,33,1,3522,13506.25,13507.5,13505.75,13506.5,57,NQ.v.0
2023-05-17 08:41:00+00:00,33,1,3522,13506.25,13506.75,13505.5,13505.5,36,NQ.v.0
2023-05-17 08:42:00+00:00,33,1,3522,13505.5,13506.75,13505.0,13506.75,58,NQ.v.0
2023-05-17 08:43:00+00:00,33,1,3522,13506.5,13506.75,13506.0,13506.5,17,NQ.v.0
2023-05-17 08:44:00+00:00,33,1,3522,13506.75,13508.0,13505.75,13506.25,47,NQ.v.0
2023-05-17 08:45:00+00:00,33,1,3522,13506.0,13507.0,13505.5,13506.0,79,NQ.v.0
2023-05-17 08:46:00+00:00,33,1,3522,13505.75,13505.75,13503.75,13503.75,93,NQ.v.0
2023-05-17 08:47:00+00:00,33,1,3522,13504.0,13506.0,13503.25,13504.25,129,NQ.v.0
2023-05-17 08:48:00+00:00,33,1,3522,13504.5,13505.25,13503.75,13504.75,81,NQ.v.0
2023-05-17 08:49:00+00:00,33,1,3522,13504.5,13506.0,13503.5,13505.75,64,NQ.v.0
2023-05-17 08:50:00+00:00,33,1,3522,13505.75,13507.25,13505.5,13506.5,117,NQ.v.0
2023-05-17 08:51:00+00:00,33,1,3522,13506.5,13507.0,13505.75,13505.75,31,NQ.v.0
2023-05-17 08:52:00+00:00,33,1,3522,13506.0,13508.5,13505.25,13505.75,115,NQ.v.0
2023-05-17 08:53:00+00:00,33,1,3522,13505.5,13505.5,13502.25,13502.5,138,NQ.v.0
2023-05-17 08:54:00+00:00,33,1,3522,13502.75,13504.5,13502.0,13502.75,131,NQ.v.0
2023-05-17 08:55:00+00:00,33,1,3522,13502.75,13503.75,13501.5,13503.0,104,NQ.v.0
2023-05-17 08:56:00+00:00,33,1,3522,13503.0,13504.75,13502.75,13504.0,97,NQ.v.0
2023-05-17 08:57:00+00:00,33,1,3522,13503.5,13505.25,13503.0,13504.5,113,NQ.v.0
2023-05-17 08:58:00+00:00,33,1,3522,13504.75,13507.0,13504.75,13506.75,68,NQ.v.0
2023-05-17 08:59:00+00:00,33,1,3522,13506.25,13507.0,13505.5,13507.0,34,NQ.v.0
2023-05-17 09:00:00+00:00,33,1,3522,13507.25,13509.0,13506.0,13506.5,113,NQ.v.0
2023-05-17 09:01:00+00:00,33,1,3522,13506.75,13507.0,13504.0,13504.0,99,NQ.v.0
2023-05-17 09:02:00+00:00,33,1,3522,13504.5,13505.25,13503.5,13504.25,69,NQ.v.0
2023-05-17 09:03:00+00:00,33,1,3522,13504.25,13508.25,13504.25,13507.25,106,NQ.v.0
2023-05-17 09:04:00+00:00,33,1,3522,13507.5,13508.5,13506.25,13506.75,55,NQ.v.0
2023-05-17 09:05:00+00:00,33,1,3522,13506.5,13506.5,13503.0,13503.5,55,NQ.v.0
2023-05-17 09:06:00+00:00,33,1,3522,13503.25,13505.0,13503.25,13504.75,51,NQ.v.0
2023-05-17 09:07:00+00:00,33,1,3522,13504.5,13504.5,13503.0,13503.5,41,NQ.v.0
2023-05-17 09:08:00+00:00,33,1,3522,13503.75,13504.0,13501.0,13501.75,69,NQ.v.0
2023-05-17 09:09:00+00:00,33,1,3522,13501.5,13502.25,13501.0,13502.0,46,NQ.v.0
2023-05-17 09:10:00+00:00,33,1,3522,13502.0,13502.0,13499.0,13499.25,130,NQ.v.0
2023-05-17 09:11:00+00:00,33,1,3522,13499.5,13501.0,13497.25,13498.0,244,NQ.v.0
2023-05-17 09:12:00+00:00,33,1,3522,13497.75,13498.75,13497.25,13497.25,61,NQ.v.0
2023-05-17 09:13:00+00:00,33,1,3522,13497.75,13498.0,13495.25,13496.25,143,NQ.v.0
2023-05-17 09:14:00+00:00,33,1,3522,13496.75,13499.0,13496.75,13498.5,61,NQ.v.0
2023-05-17 09:15:00+00:00,33,1,3522,13498.25,13498.5,13496.75,13498.0,83,NQ.v.0
2023-05-17 09:16:00+00:00,33,1,3522,13497.75,13498.0,13496.0,13497.25,65,NQ.v.0
2023-05-17 09:17:00+00:00,33,1,3522,13497.5,13500.0,13496.0,13496.5,118,NQ.v.0
2023-05-17 09:18:00+00:00,33,1,3522,13497.0,13499.0,13497.0,13498.5,43,NQ.v.0
2023-05-17 09:19:00+00:00,33,1,3522,13498.75,13498.75,13497.0,13498.75,35,NQ.v.0
2023-05-17 09:20:00+00:00,33,1,3522,13498.75,13500.5,13498.25,13499.25,71,NQ.v.0
2023-05-17 09:21:00+00:00,33,1,3522,13499.75,13500.0,13499.0,13499.0,56,NQ.v.0
2023-05-17 09:22:00+00:00,33,1,3522,13499.5,13499.75,13498.0,13498.75,67,NQ.v.0
2023-05-17 09:23:00+00:00,33,1,3522,13498.0,13498.5,13497.5,13498.5,27,NQ.v.0
2023-05-17 09:24:00+00:00,33,1,3522,13499.0,13500.0,13497.25,13497.75,79,NQ.v.0
2023-05-17 09:25:00+00:00,33,1,3522,13498.0,13499.75,13498.0,13499.5,36,NQ.v.0
2023-05-17 09:26:00+00:00,33,1,3522,13499.5,13502.5,13499.5,13502.25,106,NQ.v.0
2023-05-17 09:27:00+00:00,33,1,3522,13502.25,13502.5,13500.75,13501.25,66,NQ.v.0
2023-05-17 09:28:00+00:00,33,1,3522,13501.5,13503.0,13501.25,13502.5,59,NQ.v.0
2023-05-17 09:29:00+00:00,33,1,3522,13503.0,13503.5,13502.0,13503.0,50,NQ.v.0
2023-05-17 09:30:00+00:00,33,1,3522,13503.0,13503.0,13500.0,13500.25,104,NQ.v.0
2023-05-17 09:31:00+00:00,33,1,3522,13499.75,13500.5,13499.25,13499.75,38,NQ.v.0
2023-05-17 09:32:00+00:00,33,1,3522,13499.25,13500.75,13499.0,13500.5,23,NQ.v.0
2023-05-17 09:33:00+00:00,33,1,3522,13500.5,13502.25,13499.75,13500.75,83,NQ.v.0
2023-05-17 09:34:00+00:00,33,1,3522,13500.25,13501.0,13499.75,13500.25,50,NQ.v.0
2023-05-17 09:35:00+00:00,33,1,3522,13500.0,13500.75,13497.75,13499.25,155,NQ.v.0
2023-05-17 09:36:00+00:00,33,1,3522,13499.0,13499.5,13496.75,13497.25,78,NQ.v.0
2023-05-17 09:37:00+00:00,33,1,3522,13497.0,13497.25,13495.75,13496.25,75,NQ.v.0
2023-05-17 09:38:00+00:00,33,1,3522,13496.5,13497.75,13495.5,13495.75,54,NQ.v.0
2023-05-17 09:39:00+00:00,33,1,3522,13496.25,13498.75,13496.25,13498.75,27,NQ.v.0
2023-05-17 09:40:00+00:00,33,1,3522,13499.25,13501.5,13499.0,13501.5,62,NQ.v.0
2023-05-17 09:41:00+00:00,33,1,3522,13500.75,13501.5,13499.25,13499.25,51,NQ.v.0
2023-05-17 09:42:00+00:00,33,1,3522,13499.25,13499.5,13496.5,13497.5,53,NQ.v.0
2023-05-17 09:43:00+00:00,33,1,3522,13497.0,13497.75,13496.75,13497.0,35,NQ.v.0
2023-05-17 09:44:00+00:00,33,1,3522,13497.25,13497.5,13496.5,13497.5,32,NQ.v.0
2023-05-17 09:45:00+00:00,33,1,3522,13498.0,13499.0,13497.75,13498.75,71,NQ.v.0
2023-05-17 09:46:00+00:00,33,1,3522,13498.5,13498.75,13496.75,13498.25,35,NQ.v.0
2023-05-17 09:47:00+00:00,33,1,3522,13498.75,13499.5,13498.25,13498.75,41,NQ.v.0
2023-05-17 09:48:00+00:00,33,1,3522,13499.0,13499.75,13499.0,13499.25,13,NQ.v.0
2023-05-17 09:49:00+00:00,33,1,3522,13499.75,13500.25,13499.0,13499.5,40,NQ.v.0
2023-05-17 09:50:00+00:00,33,1,3522,13499.25,13500.5,13498.75,13499.5,48,NQ.v.0
2023-05-17 09:51:00+00:00,33,1,3522,13499.5,13501.0,13499.0,13500.25,54,NQ.v.0
2023-05-17 09:52:00+00:00,33,1,3522,13500.5,13502.25,13500.0,13502.25,76,NQ.v.0
2023-05-17 09:53:00+00:00,33,1,3522,13502.5,13507.75,13502.25,13507.25,220,NQ.v.0
2023-05-17 09:54:00+00:00,33,1,3522,13507.0,13509.5,13506.5,13507.0,142,NQ.v.0
2023-05-17 09:55:00+00:00,33,1,3522,13506.75,13509.5,13506.25,13508.5,144,NQ.v.0
2023-05-17 09:56:00+00:00,33,1,3522,13508.25,13511.0,13508.25,13510.0,144,NQ.v.0
2023-05-17 09:57:00+00:00,33,1,3522,13510.0,13512.0,13509.0,13511.25,108,NQ.v.0
2023-05-17 09:58:00+00:00,33,1,3522,13510.75,13511.5,13509.5,13511.5,89,NQ.v.0
2023-05-17 09:59:00+00:00,33,1,3522,13511.0,13512.0,13510.5,13510.75,37,NQ.v.0
2023-05-17 10:00:00+00:00,33,1,3522,13511.25,13512.5,13509.5,13509.75,148,NQ.v.0
2023-05-17 10:01:00+00:00,33,1,3522,13509.5,13509.5,13505.75,13508.0,110,NQ.v.0
2023-05-17 10:02:00+00:00,33,1,3522,13507.5,13509.5,13507.5,13508.5,45,NQ.v.0
2023-05-17 10:03:00+00:00,33,1,3522,13508.0,13508.75,13508.0,13508.0,25,NQ.v.0
2023-05-17 10:04:00+00:00,33,1,3522,13507.75,13508.5,13506.75,13508.5,56,NQ.v.0
2023-05-17 10:05:00+00:00,33,1,3522,13508.0,13508.75,13508.0,13508.5,34,NQ.v.0
2023-05-17 10:06:00+00:00,33,1,3522,13508.5,13509.5,13508.0,13509.5,55,NQ.v.0
2023-05-17 10:07:00+00:00,33,1,3522,13509.75,13510.5,13508.5,13508.75,73,NQ.v.0
2023-05-17 10:08:00+00:00,33,1,3522,13508.75,13509.5,13507.25,13507.5,62,NQ.v.0
2023-05-17 10:09:00+00:00,33,1,3522,13507.75,13507.75,13506.25,13506.5,68,NQ.v.0
2023-05-17 10:10:00+00:00,33,1,3522,13506.25,13507.0,13505.0,13506.0,79,NQ.v.0
2023-05-17 10:11:00+00:00,33,1,3522,13506.25,13506.75,13505.0,13505.0,59,NQ.v.0
2023-05-17 10:12:00+00:00,33,1,3522,13504.75,13506.25,13504.25,13505.0,62,NQ.v.0
2023-05-17 10:13:00+00:00,33,1,3522,13504.75,13506.5,13504.0,13506.25,76,NQ.v.0
2023-05-17 10:14:00+00:00,33,1,3522,13505.75,13506.5,13504.5,13505.5,41,NQ.v.0
2023-05-17 10:15:00+00:00,33,1,3522,13506.0,13508.25,13505.25,13508.0,63,NQ.v.0
2023-05-17 10:16:00+00:00,33,1,3522,13508.25,13508.75,13506.5,13506.5,23,NQ.v.0
2023-05-17 10:17:00+00:00,33,1,3522,13507.0,13507.0,13506.0,13506.5,63,NQ.v.0
2023-05-17 10:18:00+00:00,33,1,3522,13507.0,13507.5,13504.5,13504.5,49,NQ.v.0
2023-05-17 10:19:00+00:00,33,1,3522,13504.5,13504.75,13502.75,13504.0,156,NQ.v.0
2023-05-17 10:20:00+00:00,33,1,3522,13504.25,13504.25,13501.5,13502.25,107,NQ.v.0
2023-05-17 10:21:00+00:00,33,1,3522,13501.75,13502.0,13499.25,13500.0,161,NQ.v.0
2023-05-17 10:22:00+00:00,33,1,3522,13499.5,13499.75,13497.75,13497.75,95,NQ.v.0
2023-05-17 10:23:00+00:00,33,1,3522,13498.25,13500.0,13496.75,13500.0,139,NQ.v.0
2023-05-17 10:24:00+00:00,33,1,3522,13499.5,13501.0,13498.75,13499.5,83,NQ.v.0
2023-05-17 10:25:00+00:00,33,1,3522,13499.25,13502.75,13499.25,13501.75,104,NQ.v.0
2023-05-17 10:26:00+00:00,33,1,3522,13501.75,13502.5,13501.25,13501.25,38,NQ.v.0
2023-05-17 10:27:00+00:00,33,1,3522,13501.5,13502.75,13499.5,13501.75,108,NQ.v.0
2023-05-17 10:28:00+00:00,33,1,3522,13501.75,13502.0,13501.25,13501.5,32,NQ.v.0
2023-05-17 10:29:00+00:00,33,1,3522,13501.25,13502.5,13500.75,13501.0,73,NQ.v.0
2023-05-17 10:30:00+00:00,33,1,3522,13501.25,13504.75,13497.0,13500.5,549,NQ.v.0
2023-05-17 10:31:00+00:00,33,1,3522,13500.0,13503.0,13500.0,13502.5,99,NQ.v.0
2023-05-17 10:32:00+00:00,33,1,3522,13502.75,13503.75,13500.25,13501.75,195,NQ.v.0
2023-05-17 10:33:00+00:00,33,1,3522,13502.25,13503.25,13501.25,13501.75,93,NQ.v.0
2023-05-17 10:34:00+00:00,33,1,3522,13501.75,13502.25,13500.5,13501.25,55,NQ.v.0
2023-05-17 10:35:00+00:00,33,1,3522,13500.5,13501.75,13499.0,13499.75,82,NQ.v.0
2023-05-17 10:36:00+00:00,33,1,3522,13500.0,13500.0,13497.75,13498.25,102,NQ.v.0
2023-05-17 10:37:00+00:00,33,1,3522,13499.0,13500.25,13498.0,13498.0,72,NQ.v.0
2023-05-17 10:38:00+00:00,33,1,3522,13497.75,13498.25,13494.75,13495.25,134,NQ.v.0
2023-05-17 10:39:00+00:00,33,1,3522,13495.0,13495.5,13491.5,13493.0,393,NQ.v.0
2023-05-17 10:40:00+00:00,33,1,3522,13492.75,13493.0,13490.5,13490.75,112,NQ.v.0
2023-05-17 10:41:00+00:00,33,1,3522,13491.0,13494.0,13490.75,13494.0,156,NQ.v.0
2023-05-17 10:42:00+00:00,33,1,3522,13494.25,13497.25,13493.25,13497.25,159,NQ.v.0
2023-05-17 10:43:00+00:00,33,1,3522,13496.75,13497.25,13494.75,13497.0,123,NQ.v.0
2023-05-17 10:44:00+00:00,33,1,3522,13496.5,13496.75,13492.25,13495.0,161,NQ.v.0
2023-05-17 10:45:00+00:00,33,1,3522,13494.5,13497.5,13493.75,13496.75,118,NQ.v.0
2023-05-17 10:46:00+00:00,33,1,3522,13496.75,13498.0,13495.5,13498.0,45,NQ.v.0
2023-05-17 10:47:00+00:00,33,1,3522,13497.75,13498.25,13496.75,13496.75,58,NQ.v.0
