timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-06 07:15:00+00:00,33,1,260937,15959.5,15959.5,15954.0,15954.75,276,NQ.v.0
2023-12-06 07:16:00+00:00,33,1,260937,15955.0,15959.0,15955.0,15958.5,89,NQ.v.0
2023-12-06 07:17:00+00:00,33,1,260937,15958.5,15959.25,15956.0,15958.0,100,NQ.v.0
2023-12-06 07:18:00+00:00,33,1,260937,15958.25,15958.75,15956.75,15958.0,55,NQ.v.0
2023-12-06 07:19:00+00:00,33,1,260937,15958.25,15959.25,15957.75,15959.25,63,NQ.v.0
2023-12-06 07:20:00+00:00,33,1,260937,15959.0,15959.25,15955.75,15955.75,59,NQ.v.0
2023-12-06 07:21:00+00:00,33,1,260937,15956.25,15957.25,15955.5,15956.0,60,NQ.v.0
2023-12-06 07:22:00+00:00,33,1,260937,15956.25,15958.0,15955.5,15956.75,51,NQ.v.0
2023-12-06 07:23:00+00:00,33,1,260937,15957.0,15957.75,15955.25,15956.0,79,NQ.v.0
2023-12-06 07:24:00+00:00,33,1,260937,15956.0,15956.0,15953.5,15953.5,73,NQ.v.0
2023-12-06 07:25:00+00:00,33,1,260937,15954.0,15955.75,15953.75,15954.75,92,NQ.v.0
2023-12-06 07:26:00+00:00,33,1,260937,15954.25,15955.5,15953.75,15954.25,58,NQ.v.0
2023-12-06 07:27:00+00:00,33,1,260937,15954.25,15959.0,15953.25,15958.75,157,NQ.v.0
2023-12-06 07:28:00+00:00,33,1,260937,15958.75,15959.25,15957.25,15958.0,61,NQ.v.0
2023-12-06 07:29:00+00:00,33,1,260937,15958.5,15958.5,15954.75,15954.75,54,NQ.v.0
2023-12-06 07:30:00+00:00,33,1,260937,15954.75,15957.25,15954.0,15956.75,107,NQ.v.0
2023-12-06 07:31:00+00:00,33,1,260937,15956.5,15958.25,15956.0,15958.25,44,NQ.v.0
2023-12-06 07:32:00+00:00,33,1,260937,15958.0,15958.5,15956.25,15957.5,42,NQ.v.0
2023-12-06 07:33:00+00:00,33,1,260937,15957.75,15957.75,15956.25,15956.5,31,NQ.v.0
2023-12-06 07:34:00+00:00,33,1,260937,15957.0,15958.25,15957.0,15957.25,27,NQ.v.0
2023-12-06 07:35:00+00:00,33,1,260937,15957.5,15960.5,15957.0,15960.25,145,NQ.v.0
2023-12-06 07:36:00+00:00,33,1,260937,15960.25,15961.5,15959.0,15959.0,100,NQ.v.0
2023-12-06 07:37:00+00:00,33,1,260937,15959.25,15959.75,15958.25,15959.5,55,NQ.v.0
2023-12-06 07:38:00+00:00,33,1,260937,15959.75,15961.25,15959.75,15961.25,37,NQ.v.0
2023-12-06 07:39:00+00:00,33,1,260937,15961.25,15962.0,15960.5,15961.5,61,NQ.v.0
2023-12-06 07:40:00+00:00,33,1,260937,15961.25,15962.0,15960.75,15961.0,39,NQ.v.0
2023-12-06 07:41:00+00:00,33,1,260937,15961.0,15961.5,15960.0,15961.0,52,NQ.v.0
2023-12-06 07:42:00+00:00,33,1,260937,15961.0,15961.0,15958.5,15959.0,52,NQ.v.0
2023-12-06 07:43:00+00:00,33,1,260937,15958.75,15960.25,15958.5,15960.0,27,NQ.v.0
2023-12-06 07:44:00+00:00,33,1,260937,15960.0,15960.5,15959.25,15959.5,33,NQ.v.0
2023-12-06 07:45:00+00:00,33,1,260937,15960.0,15961.5,15959.25,15960.5,54,NQ.v.0
2023-12-06 07:46:00+00:00,33,1,260937,15960.25,15961.5,15960.25,15960.75,38,NQ.v.0
2023-12-06 07:47:00+00:00,33,1,260937,15960.75,15961.75,15960.25,15961.75,67,NQ.v.0
2023-12-06 07:48:00+00:00,33,1,260937,15961.25,15962.75,15961.0,15962.25,53,NQ.v.0
2023-12-06 07:49:00+00:00,33,1,260937,15962.25,15962.25,15961.25,15962.25,36,NQ.v.0
2023-12-06 07:50:00+00:00,33,1,260937,15962.0,15965.75,15962.0,15965.75,137,NQ.v.0
2023-12-06 07:51:00+00:00,33,1,260937,15965.5,15965.75,15964.25,15964.5,82,NQ.v.0
2023-12-06 07:52:00+00:00,33,1,260937,15964.5,15968.25,15964.5,15967.0,151,NQ.v.0
2023-12-06 07:53:00+00:00,33,1,260937,15967.5,15971.25,15966.75,15969.75,198,NQ.v.0
2023-12-06 07:54:00+00:00,33,1,260937,15970.0,15970.5,15969.25,15970.0,68,NQ.v.0
2023-12-06 07:55:00+00:00,33,1,260937,15969.5,15970.25,15968.75,15969.75,58,NQ.v.0
2023-12-06 07:56:00+00:00,33,1,260937,15969.5,15969.75,15968.5,15969.25,57,NQ.v.0
2023-12-06 07:57:00+00:00,33,1,260937,15969.75,15972.0,15969.75,15970.75,176,NQ.v.0
2023-12-06 07:58:00+00:00,33,1,260937,15971.5,15972.5,15969.5,15970.75,110,NQ.v.0
2023-12-06 07:59:00+00:00,33,1,260937,15970.75,15975.25,15970.75,15973.25,212,NQ.v.0
2023-12-06 08:00:00+00:00,33,1,260937,15973.5,15978.75,15973.5,15978.25,341,NQ.v.0
2023-12-06 08:01:00+00:00,33,1,260937,15978.25,15985.25,15977.5,15983.75,508,NQ.v.0
2023-12-06 08:02:00+00:00,33,1,260937,15984.25,15986.75,15981.75,15982.25,381,NQ.v.0
2023-12-06 08:03:00+00:00,33,1,260937,15982.25,15982.25,15975.5,15979.5,381,NQ.v.0
2023-12-06 08:04:00+00:00,33,1,260937,15979.75,15980.0,15973.25,15973.5,221,NQ.v.0
2023-12-06 08:05:00+00:00,33,1,260937,15973.5,15975.5,15966.75,15967.25,302,NQ.v.0
2023-12-06 08:06:00+00:00,33,1,260937,15967.25,15973.25,15967.0,15972.25,295,NQ.v.0
2023-12-06 08:07:00+00:00,33,1,260937,15971.25,15974.0,15968.5,15973.75,165,NQ.v.0
2023-12-06 08:08:00+00:00,33,1,260937,15973.75,15974.25,15969.5,15971.5,99,NQ.v.0
2023-12-06 08:09:00+00:00,33,1,260937,15971.75,15973.25,15968.25,15972.75,128,NQ.v.0
2023-12-06 08:10:00+00:00,33,1,260937,15972.0,15974.75,15972.0,15974.25,102,NQ.v.0
2023-12-06 08:11:00+00:00,33,1,260937,15974.0,15983.0,15974.0,15980.75,337,NQ.v.0
2023-12-06 08:12:00+00:00,33,1,260937,15980.25,15984.75,15979.25,15984.25,160,NQ.v.0
2023-12-06 08:13:00+00:00,33,1,260937,15984.5,15986.25,15981.0,15981.25,228,NQ.v.0
2023-12-06 08:14:00+00:00,33,1,260937,15980.75,15983.5,15979.75,15983.25,167,NQ.v.0
2023-12-06 08:15:00+00:00,33,1,260937,15982.5,15983.25,15975.25,15976.5,143,NQ.v.0
2023-12-06 08:16:00+00:00,33,1,260937,15976.25,15980.25,15974.75,15980.0,141,NQ.v.0
2023-12-06 08:17:00+00:00,33,1,260937,15980.0,15982.25,15978.0,15981.5,109,NQ.v.0
2023-12-06 08:18:00+00:00,33,1,260937,15981.5,15985.0,15981.25,15984.0,230,NQ.v.0
2023-12-06 08:19:00+00:00,33,1,260937,15984.0,15988.0,15983.25,15986.75,273,NQ.v.0
2023-12-06 08:20:00+00:00,33,1,260937,15987.0,15987.0,15978.5,15979.5,242,NQ.v.0
2023-12-06 08:21:00+00:00,33,1,260937,15980.0,15983.25,15980.0,15982.5,108,NQ.v.0
2023-12-06 08:22:00+00:00,33,1,260937,15983.25,15984.25,15982.25,15984.25,93,NQ.v.0
2023-12-06 08:23:00+00:00,33,1,260937,15984.25,15985.0,15982.75,15983.5,102,NQ.v.0
2023-12-06 08:24:00+00:00,33,1,260937,15982.75,15983.25,15977.5,15978.0,172,NQ.v.0
2023-12-06 08:25:00+00:00,33,1,260937,15977.75,15979.25,15976.75,15977.75,135,NQ.v.0
2023-12-06 08:26:00+00:00,33,1,260937,15978.0,15982.5,15978.0,15979.5,152,NQ.v.0
2023-12-06 08:27:00+00:00,33,1,260937,15978.75,15983.0,15978.5,15982.5,96,NQ.v.0
2023-12-06 08:28:00+00:00,33,1,260937,15982.25,15982.5,15979.5,15980.0,54,NQ.v.0
2023-12-06 08:29:00+00:00,33,1,260937,15979.25,15980.0,15976.75,15979.75,155,NQ.v.0
2023-12-06 08:30:00+00:00,33,1,260937,15979.75,15980.5,15975.5,15977.5,137,NQ.v.0
2023-12-06 08:31:00+00:00,33,1,260937,15977.25,15977.5,15972.0,15973.5,179,NQ.v.0
2023-12-06 08:32:00+00:00,33,1,260937,15974.0,15975.0,15972.75,15974.5,97,NQ.v.0
2023-12-06 08:33:00+00:00,33,1,260937,15974.0,15976.25,15971.0,15971.75,192,NQ.v.0
2023-12-06 08:34:00+00:00,33,1,260937,15971.25,15973.5,15969.0,15971.25,182,NQ.v.0
2023-12-06 08:35:00+00:00,33,1,260937,15971.25,15976.75,15968.5,15974.5,270,NQ.v.0
2023-12-06 08:36:00+00:00,33,1,260937,15974.75,15975.0,15968.0,15968.0,229,NQ.v.0
2023-12-06 08:37:00+00:00,33,1,260937,15968.25,15968.25,15965.0,15966.25,171,NQ.v.0
2023-12-06 08:38:00+00:00,33,1,260937,15966.5,15966.5,15963.75,15965.5,135,NQ.v.0
2023-12-06 08:39:00+00:00,33,1,260937,15965.5,15966.75,15962.75,15963.0,139,NQ.v.0
2023-12-06 08:40:00+00:00,33,1,260937,15963.25,15965.0,15959.5,15962.5,360,NQ.v.0
2023-12-06 08:41:00+00:00,33,1,260937,15962.75,15965.5,15962.5,15963.0,141,NQ.v.0
2023-12-06 08:42:00+00:00,33,1,260937,15962.75,15965.25,15959.0,15961.5,224,NQ.v.0
2023-12-06 08:43:00+00:00,33,1,260937,15961.25,15962.0,15959.5,15959.75,88,NQ.v.0
2023-12-06 08:44:00+00:00,33,1,260937,15959.75,15960.5,15956.75,15959.75,179,NQ.v.0
2023-12-06 08:45:00+00:00,33,1,260937,15960.0,15966.5,15958.25,15965.5,265,NQ.v.0
2023-12-06 08:46:00+00:00,33,1,260937,15965.5,15968.5,15965.25,15966.5,178,NQ.v.0
2023-12-06 08:47:00+00:00,33,1,260937,15966.5,15969.5,15965.75,15969.25,130,NQ.v.0
2023-12-06 08:48:00+00:00,33,1,260937,15969.0,15969.0,15966.75,15967.75,76,NQ.v.0
2023-12-06 08:49:00+00:00,33,1,260937,15966.75,15967.25,15962.5,15962.75,140,NQ.v.0
2023-12-06 08:50:00+00:00,33,1,260937,15962.75,15963.5,15959.75,15961.5,132,NQ.v.0
2023-12-06 08:51:00+00:00,33,1,260937,15962.0,15967.25,15961.75,15966.75,122,NQ.v.0
2023-12-06 08:52:00+00:00,33,1,260937,15967.25,15969.0,15966.25,15968.25,117,NQ.v.0
2023-12-06 08:53:00+00:00,33,1,260937,15967.5,15968.75,15965.5,15968.5,63,NQ.v.0
2023-12-06 08:54:00+00:00,33,1,260937,15968.25,15968.75,15965.0,15966.25,75,NQ.v.0
2023-12-06 08:55:00+00:00,33,1,260937,15966.0,15966.25,15962.25,15963.25,136,NQ.v.0
2023-12-06 08:56:00+00:00,33,1,260937,15963.25,15966.5,15963.25,15965.5,152,NQ.v.0
2023-12-06 08:57:00+00:00,33,1,260937,15965.5,15967.25,15964.0,15964.25,82,NQ.v.0
2023-12-06 08:58:00+00:00,33,1,260937,15964.5,15965.25,15961.5,15961.5,82,NQ.v.0
2023-12-06 08:59:00+00:00,33,1,260937,15961.5,15963.5,15961.0,15961.75,115,NQ.v.0
2023-12-06 09:00:00+00:00,33,1,260937,15962.0,15964.25,15958.5,15963.25,265,NQ.v.0
2023-12-06 09:01:00+00:00,33,1,260937,15963.0,15966.0,15962.0,15962.5,181,NQ.v.0
2023-12-06 09:02:00+00:00,33,1,260937,15962.5,15967.75,15962.5,15966.5,218,NQ.v.0
2023-12-06 09:03:00+00:00,33,1,260937,15967.0,15967.5,15962.5,15962.75,154,NQ.v.0
2023-12-06 09:04:00+00:00,33,1,260937,15963.25,15964.5,15960.0,15962.5,204,NQ.v.0
2023-12-06 09:05:00+00:00,33,1,260937,15962.75,15966.75,15961.75,15962.5,207,NQ.v.0
2023-12-06 09:06:00+00:00,33,1,260937,15962.5,15962.75,15959.0,15961.5,207,NQ.v.0
2023-12-06 09:07:00+00:00,33,1,260937,15961.75,15969.25,15961.25,15969.25,423,NQ.v.0
2023-12-06 09:08:00+00:00,33,1,260937,15969.0,15971.5,15965.0,15968.0,348,NQ.v.0
2023-12-06 09:09:00+00:00,33,1,260937,15968.25,15971.0,15967.5,15968.0,157,NQ.v.0
2023-12-06 09:10:00+00:00,33,1,260937,15967.5,15969.75,15967.5,15968.5,115,NQ.v.0
2023-12-06 09:11:00+00:00,33,1,260937,15968.5,15971.25,15968.0,15968.5,254,NQ.v.0
2023-12-06 09:12:00+00:00,33,1,260937,15969.25,15973.0,15968.5,15972.25,288,NQ.v.0
2023-12-06 09:13:00+00:00,33,1,260937,15972.0,15977.75,15972.0,15977.0,337,NQ.v.0
2023-12-06 09:14:00+00:00,33,1,260937,15976.5,15978.75,15970.0,15970.25,371,NQ.v.0
2023-12-06 09:15:00+00:00,33,1,260937,15970.5,15971.0,15966.0,15966.0,236,NQ.v.0
2023-12-06 09:16:00+00:00,33,1,260937,15966.0,15967.5,15963.75,15965.25,153,NQ.v.0
2023-12-06 09:17:00+00:00,33,1,260937,15965.25,15965.75,15963.5,15964.75,108,NQ.v.0
2023-12-06 09:18:00+00:00,33,1,260937,15964.5,15964.5,15957.5,15958.0,205,NQ.v.0
2023-12-06 09:19:00+00:00,33,1,260937,15958.0,15960.5,15957.25,15960.0,225,NQ.v.0
2023-12-06 09:20:00+00:00,33,1,260937,15959.5,15961.75,15958.25,15961.0,106,NQ.v.0
2023-12-06 09:21:00+00:00,33,1,260937,15960.0,15961.5,15956.25,15957.25,342,NQ.v.0
2023-12-06 09:22:00+00:00,33,1,260937,15957.25,15959.25,15956.25,15956.75,177,NQ.v.0
2023-12-06 09:23:00+00:00,33,1,260937,15956.75,15957.5,15951.5,15957.5,337,NQ.v.0
2023-12-06 09:24:00+00:00,33,1,260937,15957.25,15958.0,15955.5,15957.5,99,NQ.v.0
2023-12-06 09:25:00+00:00,33,1,260937,15957.0,15958.5,15954.75,15957.75,126,NQ.v.0
2023-12-06 09:26:00+00:00,33,1,260937,15958.25,15958.75,15954.25,15955.0,71,NQ.v.0
2023-12-06 09:27:00+00:00,33,1,260937,15955.25,15956.0,15952.5,15954.75,129,NQ.v.0
2023-12-06 09:28:00+00:00,33,1,260937,15954.25,15958.25,15954.0,15958.0,79,NQ.v.0
2023-12-06 09:29:00+00:00,33,1,260937,15958.0,15962.0,15958.0,15961.5,252,NQ.v.0
2023-12-06 09:30:00+00:00,33,1,260937,15961.5,15963.25,15960.5,15962.0,120,NQ.v.0
2023-12-06 09:31:00+00:00,33,1,260937,15961.75,15964.25,15958.5,15958.5,172,NQ.v.0
2023-12-06 09:32:00+00:00,33,1,260937,15958.75,15958.75,15955.75,15956.25,104,NQ.v.0
2023-12-06 09:33:00+00:00,33,1,260937,15956.5,15957.75,15955.75,15956.25,66,NQ.v.0
2023-12-06 09:34:00+00:00,33,1,260937,15955.75,15959.75,15955.75,15959.75,94,NQ.v.0
2023-12-06 09:35:00+00:00,33,1,260937,15959.0,15960.25,15957.5,15959.25,71,NQ.v.0
2023-12-06 09:36:00+00:00,33,1,260937,15959.0,15959.0,15953.5,15954.75,112,NQ.v.0
2023-12-06 09:37:00+00:00,33,1,260937,15954.25,15954.75,15952.0,15954.0,116,NQ.v.0
2023-12-06 09:38:00+00:00,33,1,260937,15953.75,15953.75,15952.0,15953.25,72,NQ.v.0
2023-12-06 09:39:00+00:00,33,1,260937,15953.0,15954.0,15945.5,15947.0,560,NQ.v.0
2023-12-06 09:40:00+00:00,33,1,260937,15947.25,15947.75,15944.5,15945.75,214,NQ.v.0
2023-12-06 09:41:00+00:00,33,1,260937,15945.5,15948.25,15942.75,15947.5,265,NQ.v.0
2023-12-06 09:42:00+00:00,33,1,260937,15947.25,15949.75,15946.0,15949.75,153,NQ.v.0
2023-12-06 09:43:00+00:00,33,1,260937,15949.5,15952.5,15948.75,15952.0,196,NQ.v.0
2023-12-06 09:44:00+00:00,33,1,260937,15951.75,15952.0,15948.0,15948.75,186,NQ.v.0
2023-12-06 09:45:00+00:00,33,1,260937,15948.25,15952.75,15946.75,15952.75,175,NQ.v.0
2023-12-06 09:46:00+00:00,33,1,260937,15952.75,15953.0,15949.5,15951.0,70,NQ.v.0
2023-12-06 09:47:00+00:00,33,1,260937,15950.5,15950.5,15948.75,15949.5,51,NQ.v.0
2023-12-06 09:48:00+00:00,33,1,260937,15949.25,15954.25,15948.75,15953.25,96,NQ.v.0
2023-12-06 09:49:00+00:00,33,1,260937,15953.0,15956.0,15952.75,15954.75,163,NQ.v.0
2023-12-06 09:50:00+00:00,33,1,260937,15955.25,15956.25,15953.75,15954.25,85,NQ.v.0
2023-12-06 09:51:00+00:00,33,1,260937,15954.5,15957.25,15954.5,15956.5,151,NQ.v.0
2023-12-06 09:52:00+00:00,33,1,260937,15956.75,15956.75,15954.0,15954.0,105,NQ.v.0
2023-12-06 09:53:00+00:00,33,1,260937,15954.0,15955.25,15953.0,15955.0,115,NQ.v.0
2023-12-06 09:54:00+00:00,33,1,260937,15954.75,15955.5,15953.5,15953.5,55,NQ.v.0
2023-12-06 09:55:00+00:00,33,1,260937,15953.5,15956.0,15953.0,15954.25,107,NQ.v.0
2023-12-06 09:56:00+00:00,33,1,260937,15953.5,15954.25,15952.5,15954.25,59,NQ.v.0
2023-12-06 09:57:00+00:00,33,1,260937,15954.5,15954.75,15952.5,15952.5,53,NQ.v.0
2023-12-06 09:58:00+00:00,33,1,260937,15952.5,15956.0,15952.5,15956.0,68,NQ.v.0
2023-12-06 09:59:00+00:00,33,1,260937,15955.5,15957.75,15955.0,15956.5,119,NQ.v.0
2023-12-06 10:00:00+00:00,33,1,260937,15956.75,15957.25,15953.25,15957.0,151,NQ.v.0
2023-12-06 10:01:00+00:00,33,1,260937,15956.25,15959.0,15955.0,15955.0,111,NQ.v.0
2023-12-06 10:02:00+00:00,33,1,260937,15955.5,15957.0,15955.25,15956.5,88,NQ.v.0
2023-12-06 10:03:00+00:00,33,1,260937,15956.5,15957.25,15954.5,15956.25,145,NQ.v.0
2023-12-06 10:04:00+00:00,33,1,260937,15955.5,15956.0,15954.25,15955.0,38,NQ.v.0
2023-12-06 10:05:00+00:00,33,1,260937,15954.25,15954.75,15949.5,15954.75,260,NQ.v.0
2023-12-06 10:06:00+00:00,33,1,260937,15954.5,15961.5,15953.75,15960.5,331,NQ.v.0
2023-12-06 10:07:00+00:00,33,1,260937,15960.5,15962.75,15960.0,15961.5,196,NQ.v.0
2023-12-06 10:08:00+00:00,33,1,260937,15961.25,15961.5,15955.75,15956.5,163,NQ.v.0
2023-12-06 10:09:00+00:00,33,1,260937,15956.25,15960.5,15955.25,15960.0,142,NQ.v.0
2023-12-06 10:10:00+00:00,33,1,260937,15960.0,15961.25,15958.0,15958.5,65,NQ.v.0
2023-12-06 10:11:00+00:00,33,1,260937,15958.0,15958.0,15954.0,15955.25,139,NQ.v.0
2023-12-06 10:12:00+00:00,33,1,260937,15955.75,15961.0,15955.5,15959.5,77,NQ.v.0
2023-12-06 10:13:00+00:00,33,1,260937,15959.0,15959.75,15954.75,15955.5,95,NQ.v.0
2023-12-06 10:14:00+00:00,33,1,260937,15955.75,15955.75,15953.25,15954.0,88,NQ.v.0
2023-12-06 10:15:00+00:00,33,1,260937,15954.0,15955.0,15953.0,15953.75,64,NQ.v.0
2023-12-06 10:16:00+00:00,33,1,260937,15953.75,15954.0,15951.25,15952.0,99,NQ.v.0
2023-12-06 10:17:00+00:00,33,1,260937,15951.5,15957.5,15951.5,15957.25,114,NQ.v.0
2023-12-06 10:18:00+00:00,33,1,260937,15957.75,15959.0,15956.5,15957.0,68,NQ.v.0
2023-12-06 10:19:00+00:00,33,1,260937,15957.25,15958.25,15955.0,15958.25,43,NQ.v.0
2023-12-06 10:20:00+00:00,33,1,260937,15958.75,15958.75,15956.5,15958.5,69,NQ.v.0
2023-12-06 10:21:00+00:00,33,1,260937,15958.0,15959.75,15955.0,15955.25,109,NQ.v.0
2023-12-06 10:22:00+00:00,33,1,260937,15955.25,15955.75,15953.75,15953.75,44,NQ.v.0
2023-12-06 10:23:00+00:00,33,1,260937,15954.25,15955.25,15953.25,15953.5,35,NQ.v.0
2023-12-06 10:24:00+00:00,33,1,260937,15953.0,15957.0,15953.0,15956.0,45,NQ.v.0
2023-12-06 10:25:00+00:00,33,1,260937,15956.0,15957.0,15953.25,15954.5,118,NQ.v.0
2023-12-06 10:26:00+00:00,33,1,260937,15954.75,15958.5,15954.75,15958.0,95,NQ.v.0
2023-12-06 10:27:00+00:00,33,1,260937,15957.75,15959.25,15956.5,15959.0,68,NQ.v.0
2023-12-06 10:28:00+00:00,33,1,260937,15959.5,15960.25,15958.0,15959.75,67,NQ.v.0
2023-12-06 10:29:00+00:00,33,1,260937,15959.75,15962.75,15959.75,15961.0,115,NQ.v.0
2023-12-06 10:30:00+00:00,33,1,260937,15961.25,15961.5,15960.75,15961.25,40,NQ.v.0
2023-12-06 10:31:00+00:00,33,1,260937,15961.25,15963.75,15961.25,15963.0,96,NQ.v.0
2023-12-06 10:32:00+00:00,33,1,260937,15962.5,15962.5,15960.5,15962.25,65,NQ.v.0
2023-12-06 10:33:00+00:00,33,1,260937,15963.0,15964.0,15961.75,15963.0,72,NQ.v.0
2023-12-06 10:34:00+00:00,33,1,260937,15962.25,15963.25,15961.0,15962.25,67,NQ.v.0
2023-12-06 10:35:00+00:00,33,1,260937,15961.75,15961.75,15959.5,15960.25,74,NQ.v.0
2023-12-06 10:36:00+00:00,33,1,260937,15960.5,15961.5,15960.25,15961.0,54,NQ.v.0
2023-12-06 10:37:00+00:00,33,1,260937,15961.25,15963.0,15961.25,15962.0,42,NQ.v.0
2023-12-06 10:38:00+00:00,33,1,260937,15962.25,15962.25,15960.0,15960.25,52,NQ.v.0
2023-12-06 10:39:00+00:00,33,1,260937,15959.75,15959.75,15957.0,15959.0,106,NQ.v.0
2023-12-06 10:40:00+00:00,33,1,260937,15958.5,15959.0,15957.0,15957.75,59,NQ.v.0
2023-12-06 10:41:00+00:00,33,1,260937,15958.0,15963.25,15958.0,15962.75,163,NQ.v.0
2023-12-06 10:42:00+00:00,33,1,260937,15963.0,15968.0,15962.75,15966.5,409,NQ.v.0
2023-12-06 10:43:00+00:00,33,1,260937,15966.75,15968.0,15966.0,15967.5,174,NQ.v.0
2023-12-06 10:44:00+00:00,33,1,260937,15967.25,15969.0,15966.25,15968.0,94,NQ.v.0
2023-12-06 10:45:00+00:00,33,1,260937,15968.0,15970.0,15967.25,15968.5,136,NQ.v.0
2023-12-06 10:46:00+00:00,33,1,260937,15968.25,15969.5,15966.75,15966.75,100,NQ.v.0
2023-12-06 10:47:00+00:00,33,1,260937,15966.5,15968.0,15966.0,15967.0,76,NQ.v.0
2023-12-06 10:48:00+00:00,33,1,260937,15966.75,15967.75,15966.25,15966.75,55,NQ.v.0
2023-12-06 10:49:00+00:00,33,1,260937,15966.75,15967.75,15965.75,15967.75,131,NQ.v.0
2023-12-06 10:50:00+00:00,33,1,260937,15967.5,15968.0,15966.75,15967.0,42,NQ.v.0
2023-12-06 10:51:00+00:00,33,1,260937,15967.25,15970.0,15966.0,15968.5,193,NQ.v.0
2023-12-06 10:52:00+00:00,33,1,260937,15968.75,15969.25,15967.5,15968.25,59,NQ.v.0
2023-12-06 10:53:00+00:00,33,1,260937,15968.0,15968.5,15966.0,15966.25,171,NQ.v.0
2023-12-06 10:54:00+00:00,33,1,260937,15966.0,15968.75,15966.0,15968.5,89,NQ.v.0
2023-12-06 10:55:00+00:00,33,1,260937,15969.0,15971.0,15969.0,15970.25,81,NQ.v.0
2023-12-06 10:56:00+00:00,33,1,260937,15970.5,15972.5,15970.0,15971.75,111,NQ.v.0
2023-12-06 10:57:00+00:00,33,1,260937,15972.0,15972.0,15971.0,15971.5,34,NQ.v.0
2023-12-06 10:58:00+00:00,33,1,260937,15971.5,15972.0,15970.75,15971.5,62,NQ.v.0
2023-12-06 10:59:00+00:00,33,1,260937,15971.0,15973.0,15970.5,15971.75,63,NQ.v.0
2023-12-06 11:00:00+00:00,33,1,260937,15971.25,15972.0,15969.25,15970.75,177,NQ.v.0
2023-12-06 11:01:00+00:00,33,1,260937,15970.5,15970.5,15967.25,15967.25,260,NQ.v.0
2023-12-06 11:02:00+00:00,33,1,260937,15967.75,15968.5,15967.25,15968.0,98,NQ.v.0
2023-12-06 11:03:00+00:00,33,1,260937,15968.25,15970.25,15968.25,15969.5,135,NQ.v.0
2023-12-06 11:04:00+00:00,33,1,260937,15969.5,15969.5,15966.5,15966.75,118,NQ.v.0
2023-12-06 11:05:00+00:00,33,1,260937,15966.5,15967.25,15963.75,15964.25,409,NQ.v.0
2023-12-06 11:06:00+00:00,33,1,260937,15964.5,15964.75,15961.25,15961.5,176,NQ.v.0
2023-12-06 11:07:00+00:00,33,1,260937,15961.5,15964.25,15961.0,15963.75,87,NQ.v.0
2023-12-06 11:08:00+00:00,33,1,260937,15963.75,15965.5,15961.75,15962.0,141,NQ.v.0
2023-12-06 11:09:00+00:00,33,1,260937,15962.25,15962.75,15958.75,15961.5,184,NQ.v.0
2023-12-06 11:10:00+00:00,33,1,260937,15962.25,15962.5,15958.75,15959.75,65,NQ.v.0
2023-12-06 11:11:00+00:00,33,1,260937,15959.5,15959.75,15953.0,15953.75,264,NQ.v.0
2023-12-06 11:12:00+00:00,33,1,260937,15953.75,15955.0,15952.0,15952.25,157,NQ.v.0
2023-12-06 11:13:00+00:00,33,1,260937,15952.0,15955.0,15951.75,15952.75,117,NQ.v.0
2023-12-06 11:14:00+00:00,33,1,260937,15953.25,15955.75,15953.0,15955.25,95,NQ.v.0
2023-12-06 11:15:00+00:00,33,1,260937,15955.5,15955.75,15954.25,15954.5,96,NQ.v.0
2023-12-06 11:16:00+00:00,33,1,260937,15954.5,15955.0,15952.0,15952.75,65,NQ.v.0
2023-12-06 11:17:00+00:00,33,1,260937,15952.75,15954.5,15952.75,15953.5,58,NQ.v.0
2023-12-06 11:18:00+00:00,33,1,260937,15954.0,15954.5,15951.25,15951.25,89,NQ.v.0
2023-12-06 11:19:00+00:00,33,1,260937,15951.5,15951.5,15949.0,15949.5,160,NQ.v.0
2023-12-06 11:20:00+00:00,33,1,260937,15949.25,15951.75,15947.75,15951.5,189,NQ.v.0
2023-12-06 11:21:00+00:00,33,1,260937,15951.75,15953.0,15951.0,15951.0,57,NQ.v.0
2023-12-06 11:22:00+00:00,33,1,260937,15950.5,15951.5,15948.5,15950.75,72,NQ.v.0
2023-12-06 11:23:00+00:00,33,1,260937,15950.5,15952.25,15949.5,15950.5,95,NQ.v.0
2023-12-06 11:24:00+00:00,33,1,260937,15951.0,15951.0,15944.25,15944.25,464,NQ.v.0
2023-12-06 11:25:00+00:00,33,1,260937,15944.75,15946.75,15943.25,15943.25,180,NQ.v.0
2023-12-06 11:26:00+00:00,33,1,260937,15943.25,15944.25,15942.75,15943.25,114,NQ.v.0
2023-12-06 11:27:00+00:00,33,1,260937,15943.5,15947.0,15942.5,15946.75,198,NQ.v.0
2023-12-06 11:28:00+00:00,33,1,260937,15947.0,15949.25,15946.0,15946.5,186,NQ.v.0
2023-12-06 11:29:00+00:00,33,1,260937,15946.0,15948.0,15944.25,15944.75,167,NQ.v.0
2023-12-06 11:30:00+00:00,33,1,260937,15944.25,15944.25,15939.25,15940.5,312,NQ.v.0
2023-12-06 11:31:00+00:00,33,1,260937,15940.25,15940.5,15934.25,15935.75,461,NQ.v.0
2023-12-06 11:32:00+00:00,33,1,260937,15936.25,15937.5,15935.25,15937.5,152,NQ.v.0
