timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-19 16:13:00+00:00,33,1,10391,12171.5,12176.5,12171.5,12174.25,912,NQ.v.0
2022-07-19 16:14:00+00:00,33,1,10391,12174.0,12175.25,12170.0,12172.0,534,NQ.v.0
2022-07-19 16:15:00+00:00,33,1,10391,12171.75,12171.75,12164.5,12165.75,693,NQ.v.0
2022-07-19 16:16:00+00:00,33,1,10391,12165.5,12169.75,12163.25,12166.0,490,NQ.v.0
2022-07-19 16:17:00+00:00,33,1,10391,12166.75,12166.75,12161.0,12163.5,438,NQ.v.0
2022-07-19 16:18:00+00:00,33,1,10391,12164.0,12166.25,12162.75,12165.5,334,NQ.v.0
2022-07-19 16:19:00+00:00,33,1,10391,12166.0,12170.75,12165.5,12170.25,337,NQ.v.0
2022-07-19 16:20:00+00:00,33,1,10391,12171.0,12175.0,12169.25,12174.5,599,NQ.v.0
2022-07-19 16:21:00+00:00,33,1,10391,12174.5,12182.75,12174.0,12179.0,1154,NQ.v.0
2022-07-19 16:22:00+00:00,33,1,10391,12178.5,12179.75,12176.25,12178.25,389,NQ.v.0
2022-07-19 16:23:00+00:00,33,1,10391,12178.25,12186.5,12178.25,12186.5,787,NQ.v.0
2022-07-19 16:24:00+00:00,33,1,10391,12186.25,12189.5,12181.75,12187.75,1137,NQ.v.0
2022-07-19 16:25:00+00:00,33,1,10391,12187.75,12188.25,12182.25,12184.5,583,NQ.v.0
2022-07-19 16:26:00+00:00,33,1,10391,12184.75,12187.25,12182.75,12187.25,417,NQ.v.0
2022-07-19 16:27:00+00:00,33,1,10391,12187.5,12188.25,12184.5,12185.5,563,NQ.v.0
2022-07-19 16:28:00+00:00,33,1,10391,12185.25,12187.25,12184.75,12186.75,288,NQ.v.0
2022-07-19 16:29:00+00:00,33,1,10391,12186.5,12188.5,12185.0,12187.5,420,NQ.v.0
2022-07-19 16:30:00+00:00,33,1,10391,12187.5,12192.0,12184.0,12192.0,973,NQ.v.0
2022-07-19 16:31:00+00:00,33,1,10391,12191.75,12205.25,12189.5,12202.0,3237,NQ.v.0
2022-07-19 16:32:00+00:00,33,1,10391,12202.25,12204.25,12195.75,12195.75,1445,NQ.v.0
2022-07-19 16:33:00+00:00,33,1,10391,12196.0,12205.25,12195.0,12203.5,1199,NQ.v.0
2022-07-19 16:34:00+00:00,33,1,10391,12203.0,12203.5,12198.25,12200.5,743,NQ.v.0
2022-07-19 16:35:00+00:00,33,1,10391,12200.75,12201.5,12193.0,12193.25,1315,NQ.v.0
2022-07-19 16:36:00+00:00,33,1,10391,12193.0,12193.0,12186.75,12192.5,1150,NQ.v.0
2022-07-19 16:37:00+00:00,33,1,10391,12192.75,12197.0,12190.0,12191.25,1133,NQ.v.0
2022-07-19 16:38:00+00:00,33,1,10391,12191.5,12192.75,12188.75,12192.0,442,NQ.v.0
2022-07-19 16:39:00+00:00,33,1,10391,12192.25,12198.25,12191.25,12194.5,793,NQ.v.0
2022-07-19 16:40:00+00:00,33,1,10391,12194.75,12200.0,12192.0,12198.75,846,NQ.v.0
2022-07-19 16:41:00+00:00,33,1,10391,12198.5,12199.0,12191.5,12194.0,738,NQ.v.0
2022-07-19 16:42:00+00:00,33,1,10391,12194.0,12196.5,12192.0,12193.5,470,NQ.v.0
2022-07-19 16:43:00+00:00,33,1,10391,12193.5,12196.75,12192.25,12195.0,502,NQ.v.0
2022-07-19 16:44:00+00:00,33,1,10391,12194.75,12197.5,12193.75,12195.5,340,NQ.v.0
2022-07-19 16:45:00+00:00,33,1,10391,12195.5,12201.25,12194.0,12199.25,509,NQ.v.0
2022-07-19 16:46:00+00:00,33,1,10391,12199.25,12203.0,12195.5,12197.5,653,NQ.v.0
2022-07-19 16:47:00+00:00,33,1,10391,12197.0,12200.5,12192.0,12199.75,800,NQ.v.0
2022-07-19 16:48:00+00:00,33,1,10391,12199.75,12207.75,12199.25,12205.5,1057,NQ.v.0
2022-07-19 16:49:00+00:00,33,1,10391,12205.5,12206.25,12200.75,12201.75,566,NQ.v.0
2022-07-19 16:50:00+00:00,33,1,10391,12201.25,12202.75,12197.5,12202.0,894,NQ.v.0
2022-07-19 16:51:00+00:00,33,1,10391,12201.75,12207.75,12198.5,12198.75,674,NQ.v.0
2022-07-19 16:52:00+00:00,33,1,10391,12198.75,12199.25,12191.0,12192.25,1037,NQ.v.0
2022-07-19 16:53:00+00:00,33,1,10391,12192.75,12196.0,12189.0,12193.25,644,NQ.v.0
2022-07-19 16:54:00+00:00,33,1,10391,12193.5,12197.5,12193.0,12196.0,426,NQ.v.0
2022-07-19 16:55:00+00:00,33,1,10391,12196.0,12198.5,12190.75,12193.75,884,NQ.v.0
2022-07-19 16:56:00+00:00,33,1,10391,12194.25,12197.75,12192.75,12197.75,395,NQ.v.0
2022-07-19 16:57:00+00:00,33,1,10391,12197.75,12200.75,12197.0,12199.5,434,NQ.v.0
2022-07-19 16:58:00+00:00,33,1,10391,12199.25,12205.75,12199.25,12205.5,479,NQ.v.0
2022-07-19 16:59:00+00:00,33,1,10391,12205.75,12209.25,12205.0,12208.25,966,NQ.v.0
2022-07-19 17:00:00+00:00,33,1,10391,12208.0,12208.0,12202.5,12208.0,679,NQ.v.0
2022-07-19 17:01:00+00:00,33,1,10391,12207.5,12208.25,12201.75,12203.25,522,NQ.v.0
2022-07-19 17:02:00+00:00,33,1,10391,12203.25,12207.25,12201.75,12204.75,422,NQ.v.0
2022-07-19 17:03:00+00:00,33,1,10391,12205.0,12208.75,12202.0,12206.5,997,NQ.v.0
2022-07-19 17:04:00+00:00,33,1,10391,12206.5,12208.75,12204.5,12205.0,502,NQ.v.0
2022-07-19 17:05:00+00:00,33,1,10391,12205.0,12206.25,12201.75,12203.75,579,NQ.v.0
2022-07-19 17:06:00+00:00,33,1,10391,12204.0,12204.5,12200.0,12202.75,349,NQ.v.0
2022-07-19 17:07:00+00:00,33,1,10391,12202.75,12202.75,12196.5,12198.0,692,NQ.v.0
2022-07-19 17:08:00+00:00,33,1,10391,12197.5,12198.5,12192.25,12194.75,498,NQ.v.0
2022-07-19 17:09:00+00:00,33,1,10391,12195.0,12199.75,12191.5,12192.25,391,NQ.v.0
2022-07-19 17:10:00+00:00,33,1,10391,12192.5,12198.0,12191.75,12196.5,461,NQ.v.0
2022-07-19 17:11:00+00:00,33,1,10391,12196.5,12197.5,12195.0,12197.25,214,NQ.v.0
2022-07-19 17:12:00+00:00,33,1,10391,12197.75,12204.75,12197.75,12201.25,407,NQ.v.0
2022-07-19 17:13:00+00:00,33,1,10391,12201.25,12205.5,12201.25,12203.0,321,NQ.v.0
2022-07-19 17:14:00+00:00,33,1,10391,12203.25,12204.5,12198.0,12199.25,342,NQ.v.0
2022-07-19 17:15:00+00:00,33,1,10391,12199.0,12206.5,12197.0,12204.5,446,NQ.v.0
2022-07-19 17:16:00+00:00,33,1,10391,12204.25,12206.75,12201.75,12205.25,318,NQ.v.0
2022-07-19 17:17:00+00:00,33,1,10391,12205.25,12205.75,12197.25,12201.0,386,NQ.v.0
2022-07-19 17:18:00+00:00,33,1,10391,12201.75,12204.5,12195.0,12195.75,379,NQ.v.0
2022-07-19 17:19:00+00:00,33,1,10391,12195.0,12197.5,12194.25,12194.75,291,NQ.v.0
2022-07-19 17:20:00+00:00,33,1,10391,12194.5,12196.0,12189.5,12190.0,608,NQ.v.0
2022-07-19 17:21:00+00:00,33,1,10391,12189.75,12193.5,12188.75,12189.75,543,NQ.v.0
2022-07-19 17:22:00+00:00,33,1,10391,12189.25,12192.5,12185.5,12191.25,760,NQ.v.0
2022-07-19 17:23:00+00:00,33,1,10391,12190.75,12196.5,12189.5,12194.0,473,NQ.v.0
2022-07-19 17:24:00+00:00,33,1,10391,12194.25,12201.5,12193.75,12199.25,780,NQ.v.0
2022-07-19 17:25:00+00:00,33,1,10391,12200.0,12203.5,12198.5,12201.75,427,NQ.v.0
2022-07-19 17:26:00+00:00,33,1,10391,12201.75,12202.75,12199.5,12200.0,311,NQ.v.0
2022-07-19 17:27:00+00:00,33,1,10391,12199.75,12201.0,12195.75,12198.5,479,NQ.v.0
2022-07-19 17:28:00+00:00,33,1,10391,12198.75,12199.25,12196.25,12197.5,268,NQ.v.0
2022-07-19 17:29:00+00:00,33,1,10391,12197.5,12203.0,12197.5,12200.5,368,NQ.v.0
2022-07-19 17:30:00+00:00,33,1,10391,12200.5,12208.0,12200.5,12207.5,490,NQ.v.0
2022-07-19 17:31:00+00:00,33,1,10391,12207.25,12209.25,12203.25,12203.5,510,NQ.v.0
2022-07-19 17:32:00+00:00,33,1,10391,12203.5,12205.75,12201.0,12203.25,329,NQ.v.0
2022-07-19 17:33:00+00:00,33,1,10391,12202.75,12214.25,12201.5,12211.5,998,NQ.v.0
2022-07-19 17:34:00+00:00,33,1,10391,12211.25,12220.75,12210.5,12217.0,1171,NQ.v.0
2022-07-19 17:35:00+00:00,33,1,10391,12217.0,12219.0,12214.25,12216.75,768,NQ.v.0
2022-07-19 17:36:00+00:00,33,1,10391,12217.25,12220.25,12215.5,12217.0,802,NQ.v.0
2022-07-19 17:37:00+00:00,33,1,10391,12216.5,12221.25,12215.75,12221.25,746,NQ.v.0
2022-07-19 17:38:00+00:00,33,1,10391,12221.0,12227.25,12220.0,12225.75,1545,NQ.v.0
2022-07-19 17:39:00+00:00,33,1,10391,12225.75,12234.0,12224.75,12232.5,1936,NQ.v.0
2022-07-19 17:40:00+00:00,33,1,10391,12232.75,12234.0,12230.0,12232.25,1031,NQ.v.0
2022-07-19 17:41:00+00:00,33,1,10391,12232.0,12239.25,12232.0,12237.0,1622,NQ.v.0
2022-07-19 17:42:00+00:00,33,1,10391,12237.0,12238.25,12235.5,12237.75,682,NQ.v.0
2022-07-19 17:43:00+00:00,33,1,10391,12237.5,12242.5,12236.25,12241.5,1003,NQ.v.0
2022-07-19 17:44:00+00:00,33,1,10391,12241.75,12244.0,12241.5,12242.25,762,NQ.v.0
2022-07-19 17:45:00+00:00,33,1,10391,12242.0,12243.0,12239.25,12240.25,1010,NQ.v.0
2022-07-19 17:46:00+00:00,33,1,10391,12240.25,12245.25,12238.0,12242.0,1018,NQ.v.0
2022-07-19 17:47:00+00:00,33,1,10391,12241.75,12246.0,12240.25,12245.0,562,NQ.v.0
2022-07-19 17:48:00+00:00,33,1,10391,12244.75,12248.25,12244.75,12246.25,743,NQ.v.0
2022-07-19 17:49:00+00:00,33,1,10391,12246.0,12249.25,12243.25,12246.0,777,NQ.v.0
2022-07-19 17:50:00+00:00,33,1,10391,12245.75,12249.5,12245.0,12248.25,549,NQ.v.0
2022-07-19 17:51:00+00:00,33,1,10391,12248.25,12249.0,12242.25,12243.0,610,NQ.v.0
2022-07-19 17:52:00+00:00,33,1,10391,12243.25,12245.25,12240.75,12242.75,766,NQ.v.0
2022-07-19 17:53:00+00:00,33,1,10391,12243.25,12246.25,12241.0,12245.25,392,NQ.v.0
2022-07-19 17:54:00+00:00,33,1,10391,12245.75,12246.0,12242.5,12244.25,286,NQ.v.0
2022-07-19 17:55:00+00:00,33,1,10391,12244.25,12247.25,12241.75,12246.0,540,NQ.v.0
2022-07-19 17:56:00+00:00,33,1,10391,12245.75,12247.25,12243.75,12246.75,379,NQ.v.0
2022-07-19 17:57:00+00:00,33,1,10391,12246.75,12251.5,12246.0,12248.25,991,NQ.v.0
2022-07-19 17:58:00+00:00,33,1,10391,12248.5,12252.75,12248.25,12252.25,600,NQ.v.0
2022-07-19 17:59:00+00:00,33,1,10391,12251.5,12256.5,12250.5,12253.75,1039,NQ.v.0
2022-07-19 18:00:00+00:00,33,1,10391,12254.25,12255.25,12250.75,12254.0,747,NQ.v.0
2022-07-19 18:01:00+00:00,33,1,10391,12254.0,12264.0,12253.75,12261.5,1751,NQ.v.0
2022-07-19 18:02:00+00:00,33,1,10391,12261.0,12266.75,12260.5,12264.75,1758,NQ.v.0
2022-07-19 18:03:00+00:00,33,1,10391,12264.5,12265.5,12259.25,12262.75,982,NQ.v.0
2022-07-19 18:04:00+00:00,33,1,10391,12263.0,12268.75,12263.0,12268.75,939,NQ.v.0
2022-07-19 18:05:00+00:00,33,1,10391,12268.5,12269.0,12265.75,12268.25,912,NQ.v.0
2022-07-19 18:06:00+00:00,33,1,10391,12268.25,12276.5,12266.5,12273.0,2140,NQ.v.0
2022-07-19 18:07:00+00:00,33,1,10391,12273.25,12279.0,12272.0,12277.25,949,NQ.v.0
2022-07-19 18:08:00+00:00,33,1,10391,12277.25,12277.25,12273.0,12276.0,877,NQ.v.0
2022-07-19 18:09:00+00:00,33,1,10391,12275.75,12280.25,12273.5,12277.25,1409,NQ.v.0
2022-07-19 18:10:00+00:00,33,1,10391,12277.0,12278.5,12275.25,12276.0,643,NQ.v.0
2022-07-19 18:11:00+00:00,33,1,10391,12276.25,12276.25,12271.75,12274.0,1047,NQ.v.0
2022-07-19 18:12:00+00:00,33,1,10391,12274.0,12274.25,12265.0,12266.75,1755,NQ.v.0
2022-07-19 18:13:00+00:00,33,1,10391,12267.0,12268.75,12265.0,12268.0,1033,NQ.v.0
2022-07-19 18:14:00+00:00,33,1,10391,12268.0,12271.25,12263.0,12264.0,1131,NQ.v.0
2022-07-19 18:15:00+00:00,33,1,10391,12264.0,12265.75,12260.5,12262.75,1215,NQ.v.0
2022-07-19 18:16:00+00:00,33,1,10391,12262.75,12263.75,12255.0,12257.25,1024,NQ.v.0
2022-07-19 18:17:00+00:00,33,1,10391,12257.5,12260.0,12255.25,12257.75,754,NQ.v.0
2022-07-19 18:18:00+00:00,33,1,10391,12258.25,12266.75,12258.25,12266.25,866,NQ.v.0
2022-07-19 18:19:00+00:00,33,1,10391,12266.25,12270.5,12265.5,12268.75,748,NQ.v.0
2022-07-19 18:20:00+00:00,33,1,10391,12269.0,12270.25,12263.75,12267.25,958,NQ.v.0
2022-07-19 18:21:00+00:00,33,1,10391,12268.0,12269.75,12263.75,12266.5,996,NQ.v.0
2022-07-19 18:22:00+00:00,33,1,10391,12266.25,12267.0,12262.75,12263.0,448,NQ.v.0
2022-07-19 18:23:00+00:00,33,1,10391,12263.75,12263.75,12257.5,12258.5,839,NQ.v.0
2022-07-19 18:24:00+00:00,33,1,10391,12258.75,12263.5,12254.5,12262.5,784,NQ.v.0
2022-07-19 18:25:00+00:00,33,1,10391,12263.0,12264.5,12252.0,12254.75,833,NQ.v.0
2022-07-19 18:26:00+00:00,33,1,10391,12254.75,12255.25,12248.0,12253.5,1089,NQ.v.0
2022-07-19 18:27:00+00:00,33,1,10391,12253.25,12253.5,12242.0,12243.25,1074,NQ.v.0
2022-07-19 18:28:00+00:00,33,1,10391,12243.0,12244.5,12237.25,12238.5,1279,NQ.v.0
2022-07-19 18:29:00+00:00,33,1,10391,12238.25,12239.75,12232.75,12236.0,1192,NQ.v.0
2022-07-19 18:30:00+00:00,33,1,10391,12236.0,12244.5,12235.75,12239.25,1078,NQ.v.0
2022-07-19 18:31:00+00:00,33,1,10391,12239.5,12246.75,12239.5,12245.0,895,NQ.v.0
2022-07-19 18:32:00+00:00,33,1,10391,12244.75,12245.75,12238.5,12245.0,557,NQ.v.0
2022-07-19 18:33:00+00:00,33,1,10391,12245.25,12250.0,12243.0,12246.25,761,NQ.v.0
2022-07-19 18:34:00+00:00,33,1,10391,12246.25,12246.75,12237.25,12243.25,669,NQ.v.0
2022-07-19 18:35:00+00:00,33,1,10391,12243.25,12250.0,12241.0,12245.75,696,NQ.v.0
2022-07-19 18:36:00+00:00,33,1,10391,12245.75,12248.0,12243.0,12245.25,313,NQ.v.0
2022-07-19 18:37:00+00:00,33,1,10391,12246.0,12246.25,12242.0,12245.5,520,NQ.v.0
2022-07-19 18:38:00+00:00,33,1,10391,12245.25,12247.25,12239.0,12243.5,506,NQ.v.0
2022-07-19 18:39:00+00:00,33,1,10391,12243.5,12243.5,12238.25,12239.5,434,NQ.v.0
2022-07-19 18:40:00+00:00,33,1,10391,12240.25,12243.0,12234.75,12239.75,623,NQ.v.0
2022-07-19 18:41:00+00:00,33,1,10391,12240.0,12243.75,12237.75,12241.0,579,NQ.v.0
2022-07-19 18:42:00+00:00,33,1,10391,12240.75,12254.0,12240.5,12250.75,1303,NQ.v.0
2022-07-19 18:43:00+00:00,33,1,10391,12250.5,12252.0,12247.25,12249.25,717,NQ.v.0
2022-07-19 18:44:00+00:00,33,1,10391,12249.25,12250.25,12246.5,12249.25,437,NQ.v.0
2022-07-19 18:45:00+00:00,33,1,10391,12249.0,12249.25,12240.5,12241.5,808,NQ.v.0
2022-07-19 18:46:00+00:00,33,1,10391,12241.25,12241.75,12233.0,12233.0,1089,NQ.v.0
2022-07-19 18:47:00+00:00,33,1,10391,12233.0,12235.0,12228.0,12231.5,1092,NQ.v.0
2022-07-19 18:48:00+00:00,33,1,10391,12231.75,12232.0,12224.25,12230.75,1048,NQ.v.0
2022-07-19 18:49:00+00:00,33,1,10391,12231.0,12236.75,12226.5,12236.75,606,NQ.v.0
2022-07-19 18:50:00+00:00,33,1,10391,12237.0,12238.0,12232.25,12232.75,811,NQ.v.0
2022-07-19 18:51:00+00:00,33,1,10391,12232.5,12237.75,12230.0,12236.75,674,NQ.v.0
2022-07-19 18:52:00+00:00,33,1,10391,12237.0,12247.5,12236.5,12244.5,904,NQ.v.0
2022-07-19 18:53:00+00:00,33,1,10391,12245.0,12253.75,12244.5,12251.75,961,NQ.v.0
2022-07-19 18:54:00+00:00,33,1,10391,12251.25,12253.75,12248.5,12251.25,662,NQ.v.0
2022-07-19 18:55:00+00:00,33,1,10391,12251.25,12253.75,12247.25,12248.25,559,NQ.v.0
2022-07-19 18:56:00+00:00,33,1,10391,12248.25,12253.75,12245.5,12253.0,530,NQ.v.0
2022-07-19 18:57:00+00:00,33,1,10391,12253.0,12256.25,12245.5,12246.25,791,NQ.v.0
2022-07-19 18:58:00+00:00,33,1,10391,12246.0,12251.0,12244.75,12249.25,376,NQ.v.0
2022-07-19 18:59:00+00:00,33,1,10391,12248.75,12254.25,12245.25,12254.0,510,NQ.v.0
2022-07-19 19:00:00+00:00,33,1,10391,12253.5,12255.0,12247.5,12248.5,668,NQ.v.0
2022-07-19 19:01:00+00:00,33,1,10391,12248.5,12251.0,12240.0,12245.25,901,NQ.v.0
2022-07-19 19:02:00+00:00,33,1,10391,12245.0,12248.5,12243.0,12245.25,453,NQ.v.0
2022-07-19 19:03:00+00:00,33,1,10391,12244.75,12251.5,12242.5,12251.25,618,NQ.v.0
2022-07-19 19:04:00+00:00,33,1,10391,12250.75,12252.75,12244.75,12246.25,718,NQ.v.0
2022-07-19 19:05:00+00:00,33,1,10391,12245.75,12260.25,12244.25,12257.75,933,NQ.v.0
2022-07-19 19:06:00+00:00,33,1,10391,12257.5,12263.75,12257.5,12261.5,1303,NQ.v.0
2022-07-19 19:07:00+00:00,33,1,10391,12261.5,12268.5,12259.5,12267.75,966,NQ.v.0
2022-07-19 19:08:00+00:00,33,1,10391,12268.25,12270.5,12264.5,12269.0,771,NQ.v.0
2022-07-19 19:09:00+00:00,33,1,10391,12269.25,12271.5,12268.0,12270.25,740,NQ.v.0
2022-07-19 19:10:00+00:00,33,1,10391,12270.25,12270.5,12263.5,12268.25,1109,NQ.v.0
2022-07-19 19:11:00+00:00,33,1,10391,12268.25,12268.75,12260.25,12262.0,811,NQ.v.0
2022-07-19 19:12:00+00:00,33,1,10391,12262.5,12264.5,12257.0,12259.25,1004,NQ.v.0
2022-07-19 19:13:00+00:00,33,1,10391,12259.5,12261.0,12255.0,12258.5,975,NQ.v.0
2022-07-19 19:14:00+00:00,33,1,10391,12258.25,12263.75,12258.25,12261.75,551,NQ.v.0
2022-07-19 19:15:00+00:00,33,1,10391,12261.75,12265.0,12253.25,12256.0,1387,NQ.v.0
2022-07-19 19:16:00+00:00,33,1,10391,12255.75,12266.0,12255.0,12266.0,583,NQ.v.0
2022-07-19 19:17:00+00:00,33,1,10391,12265.75,12268.75,12263.0,12264.75,519,NQ.v.0
2022-07-19 19:18:00+00:00,33,1,10391,12265.0,12272.5,12265.0,12272.0,408,NQ.v.0
2022-07-19 19:19:00+00:00,33,1,10391,12272.0,12272.0,12263.75,12269.5,490,NQ.v.0
2022-07-19 19:20:00+00:00,33,1,10391,12270.0,12270.75,12260.5,12260.75,677,NQ.v.0
2022-07-19 19:21:00+00:00,33,1,10391,12260.5,12265.5,12256.75,12257.25,671,NQ.v.0
2022-07-19 19:22:00+00:00,33,1,10391,12257.75,12264.75,12252.0,12261.75,734,NQ.v.0
2022-07-19 19:23:00+00:00,33,1,10391,12262.0,12265.0,12260.0,12261.75,431,NQ.v.0
2022-07-19 19:24:00+00:00,33,1,10391,12261.75,12262.5,12256.75,12259.0,367,NQ.v.0
2022-07-19 19:25:00+00:00,33,1,10391,12259.0,12264.25,12257.75,12262.0,467,NQ.v.0
2022-07-19 19:26:00+00:00,33,1,10391,12261.75,12268.25,12261.75,12266.25,570,NQ.v.0
2022-07-19 19:27:00+00:00,33,1,10391,12266.0,12267.75,12263.5,12266.0,539,NQ.v.0
2022-07-19 19:28:00+00:00,33,1,10391,12265.75,12268.75,12262.75,12264.5,551,NQ.v.0
2022-07-19 19:29:00+00:00,33,1,10391,12264.25,12266.0,12257.25,12260.5,549,NQ.v.0
2022-07-19 19:30:00+00:00,33,1,10391,12260.25,12264.25,12258.25,12262.5,570,NQ.v.0
2022-07-19 19:31:00+00:00,33,1,10391,12263.0,12266.5,12261.75,12265.75,399,NQ.v.0
2022-07-19 19:32:00+00:00,33,1,10391,12266.0,12266.0,12255.0,12258.75,1177,NQ.v.0
2022-07-19 19:33:00+00:00,33,1,10391,12259.0,12259.25,12248.75,12252.0,1614,NQ.v.0
2022-07-19 19:34:00+00:00,33,1,10391,12252.25,12252.25,12244.25,12244.5,882,NQ.v.0
2022-07-19 19:35:00+00:00,33,1,10391,12244.5,12251.75,12244.0,12251.5,793,NQ.v.0
2022-07-19 19:36:00+00:00,33,1,10391,12251.25,12252.0,12242.0,12249.5,1717,NQ.v.0
2022-07-19 19:37:00+00:00,33,1,10391,12249.25,12256.25,12248.75,12253.0,990,NQ.v.0
2022-07-19 19:38:00+00:00,33,1,10391,12253.5,12255.0,12249.25,12252.75,553,NQ.v.0
2022-07-19 19:39:00+00:00,33,1,10391,12252.5,12258.75,12250.0,12257.5,525,NQ.v.0
2022-07-19 19:40:00+00:00,33,1,10391,12256.75,12261.5,12256.75,12260.25,891,NQ.v.0
2022-07-19 19:41:00+00:00,33,1,10391,12260.0,12262.25,12258.75,12259.5,582,NQ.v.0
2022-07-19 19:42:00+00:00,33,1,10391,12259.5,12269.5,12259.0,12269.25,1562,NQ.v.0
2022-07-19 19:43:00+00:00,33,1,10391,12269.5,12276.5,12267.75,12272.5,1452,NQ.v.0
2022-07-19 19:44:00+00:00,33,1,10391,12272.5,12276.25,12269.75,12275.25,966,NQ.v.0
2022-07-19 19:45:00+00:00,33,1,10391,12275.25,12275.75,12269.0,12270.75,799,NQ.v.0
2022-07-19 19:46:00+00:00,33,1,10391,12271.0,12287.0,12268.75,12278.25,1878,NQ.v.0
2022-07-19 19:47:00+00:00,33,1,10391,12278.75,12283.5,12277.0,12281.75,798,NQ.v.0
2022-07-19 19:48:00+00:00,33,1,10391,12282.0,12283.0,12270.25,12271.0,1067,NQ.v.0
2022-07-19 19:49:00+00:00,33,1,10391,12271.0,12275.25,12264.5,12265.5,1001,NQ.v.0
2022-07-19 19:50:00+00:00,33,1,10391,12266.25,12277.5,12263.75,12268.75,2044,NQ.v.0
2022-07-19 19:51:00+00:00,33,1,10391,12268.5,12270.0,12260.0,12264.5,1525,NQ.v.0
2022-07-19 19:52:00+00:00,33,1,10391,12264.0,12264.25,12256.75,12263.0,1265,NQ.v.0
2022-07-19 19:53:00+00:00,33,1,10391,12262.75,12263.0,12256.75,12261.5,1404,NQ.v.0
2022-07-19 19:54:00+00:00,33,1,10391,12261.25,12277.75,12256.0,12268.0,3769,NQ.v.0
2022-07-19 19:55:00+00:00,33,1,10391,12267.75,12277.5,12267.25,12272.75,2784,NQ.v.0
2022-07-19 19:56:00+00:00,33,1,10391,12273.25,12285.25,12273.25,12284.0,2283,NQ.v.0
2022-07-19 19:57:00+00:00,33,1,10391,12284.5,12285.0,12271.5,12276.0,3214,NQ.v.0
2022-07-19 19:58:00+00:00,33,1,10391,12275.75,12275.75,12266.25,12272.75,2909,NQ.v.0
2022-07-19 19:59:00+00:00,33,1,10391,12272.25,12282.75,12264.25,12269.0,10750,NQ.v.0
2022-07-19 20:00:00+00:00,33,1,10391,12268.5,12293.5,12260.5,12282.5,6602,NQ.v.0
2022-07-19 20:01:00+00:00,33,1,10391,12282.25,12293.0,12270.0,12289.0,2713,NQ.v.0
2022-07-19 20:02:00+00:00,33,1,10391,12289.25,12291.25,12273.25,12278.25,2130,NQ.v.0
2022-07-19 20:03:00+00:00,33,1,10391,12278.25,12290.5,12277.75,12287.75,1587,NQ.v.0
2022-07-19 20:04:00+00:00,33,1,10391,12288.0,12292.0,12284.0,12287.5,1178,NQ.v.0
2022-07-19 20:05:00+00:00,33,1,10391,12287.25,12289.0,12280.75,12281.25,1181,NQ.v.0
2022-07-19 20:06:00+00:00,33,1,10391,12281.25,12294.0,12281.25,12292.0,918,NQ.v.0
2022-07-19 20:07:00+00:00,33,1,10391,12291.5,12292.25,12286.25,12290.75,520,NQ.v.0
2022-07-19 20:08:00+00:00,33,1,10391,12290.75,12293.75,12288.25,12292.25,542,NQ.v.0
2022-07-19 20:09:00+00:00,33,1,10391,12292.0,12293.0,12289.75,12291.25,496,NQ.v.0
2022-07-19 20:10:00+00:00,33,1,10391,12291.0,12293.0,12287.5,12291.25,740,NQ.v.0
2022-07-19 20:11:00+00:00,33,1,10391,12291.25,12294.5,12290.5,12291.5,480,NQ.v.0
2022-07-19 20:12:00+00:00,33,1,10391,12291.5,12296.0,12290.5,12293.0,363,NQ.v.0
2022-07-19 20:13:00+00:00,33,1,10391,12293.0,12293.5,12290.0,12293.0,361,NQ.v.0
2022-07-19 20:14:00+00:00,33,1,10391,12293.25,12297.25,12288.25,12296.0,703,NQ.v.0
2022-07-19 20:15:00+00:00,33,1,10391,12294.75,12297.0,12294.0,12295.0,210,NQ.v.0
2022-07-19 20:16:00+00:00,33,1,10391,12295.5,12303.5,12295.25,12301.0,952,NQ.v.0
2022-07-19 20:17:00+00:00,33,1,10391,12301.0,12305.25,12299.75,12305.25,213,NQ.v.0
2022-07-19 20:18:00+00:00,33,1,10391,12305.25,12319.0,12305.0,12315.0,636,NQ.v.0
2022-07-19 20:19:00+00:00,33,1,10391,12314.75,12314.75,12310.0,12312.0,303,NQ.v.0
2022-07-19 20:20:00+00:00,33,1,10391,12311.5,12317.75,12311.5,12315.75,331,NQ.v.0
2022-07-19 20:21:00+00:00,33,1,10391,12315.5,12318.0,12314.75,12317.25,254,NQ.v.0
2022-07-19 20:22:00+00:00,33,1,10391,12316.75,12318.5,12316.0,12317.75,174,NQ.v.0
2022-07-19 20:23:00+00:00,33,1,10391,12318.25,12328.0,12318.25,12326.25,574,NQ.v.0
2022-07-19 20:24:00+00:00,33,1,10391,12326.5,12326.75,12323.75,12326.0,285,NQ.v.0
2022-07-19 20:25:00+00:00,33,1,10391,12326.0,12328.5,12325.5,12326.75,166,NQ.v.0
2022-07-19 20:26:00+00:00,33,1,10391,12326.5,12328.25,12325.5,12327.5,158,NQ.v.0
2022-07-19 20:27:00+00:00,33,1,10391,12327.75,12328.0,12325.0,12325.75,277,NQ.v.0
2022-07-19 20:28:00+00:00,33,1,10391,12325.5,12325.75,12322.25,12324.0,158,NQ.v.0
2022-07-19 20:29:00+00:00,33,1,10391,12323.75,12325.0,12323.0,12323.25,100,NQ.v.0
