timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-09 11:23:00+00:00,33,1,13613,11098.25,11099.25,11095.0,11095.0,174,NQ.v.0
2022-11-09 11:24:00+00:00,33,1,13613,11095.5,11096.0,11092.75,11094.0,218,NQ.v.0
2022-11-09 11:25:00+00:00,33,1,13613,11094.0,11095.5,11091.75,11093.0,156,NQ.v.0
2022-11-09 11:26:00+00:00,33,1,13613,11092.75,11094.0,11091.5,11091.5,83,NQ.v.0
2022-11-09 11:27:00+00:00,33,1,13613,11091.5,11091.5,11088.25,11090.0,202,NQ.v.0
2022-11-09 11:28:00+00:00,33,1,13613,11089.75,11093.5,11089.0,11092.5,144,NQ.v.0
2022-11-09 11:29:00+00:00,33,1,13613,11093.0,11100.75,11092.5,11097.5,295,NQ.v.0
2022-11-09 11:30:00+00:00,33,1,13613,11097.5,11101.0,11095.0,11098.0,242,NQ.v.0
2022-11-09 11:31:00+00:00,33,1,13613,11097.75,11099.5,11095.25,11095.5,140,NQ.v.0
2022-11-09 11:32:00+00:00,33,1,13613,11095.75,11096.25,11090.5,11095.0,184,NQ.v.0
2022-11-09 11:33:00+00:00,33,1,13613,11094.5,11096.5,11091.5,11092.25,105,NQ.v.0
2022-11-09 11:34:00+00:00,33,1,13613,11092.0,11092.0,11086.75,11089.5,172,NQ.v.0
2022-11-09 11:35:00+00:00,33,1,13613,11088.75,11088.75,11081.25,11081.25,320,NQ.v.0
2022-11-09 11:36:00+00:00,33,1,13613,11082.0,11083.5,11078.75,11079.5,220,NQ.v.0
2022-11-09 11:37:00+00:00,33,1,13613,11079.0,11093.5,11078.25,11093.5,431,NQ.v.0
2022-11-09 11:38:00+00:00,33,1,13613,11093.5,11103.5,11092.5,11102.5,466,NQ.v.0
2022-11-09 11:39:00+00:00,33,1,13613,11102.0,11102.0,11097.75,11097.75,143,NQ.v.0
2022-11-09 11:40:00+00:00,33,1,13613,11098.25,11098.25,11092.0,11094.0,228,NQ.v.0
2022-11-09 11:41:00+00:00,33,1,13613,11094.75,11096.25,11094.0,11096.0,58,NQ.v.0
2022-11-09 11:42:00+00:00,33,1,13613,11096.5,11105.0,11096.5,11099.5,191,NQ.v.0
2022-11-09 11:43:00+00:00,33,1,13613,11100.25,11101.75,11098.25,11100.25,123,NQ.v.0
2022-11-09 11:44:00+00:00,33,1,13613,11100.75,11100.75,11093.75,11095.0,136,NQ.v.0
2022-11-09 11:45:00+00:00,33,1,13613,11094.25,11094.25,11088.5,11092.25,162,NQ.v.0
2022-11-09 11:46:00+00:00,33,1,13613,11091.5,11092.5,11087.0,11090.5,103,NQ.v.0
2022-11-09 11:47:00+00:00,33,1,13613,11091.25,11092.0,11088.5,11089.25,58,NQ.v.0
2022-11-09 11:48:00+00:00,33,1,13613,11089.5,11091.0,11087.5,11089.5,99,NQ.v.0
2022-11-09 11:49:00+00:00,33,1,13613,11089.25,11095.25,11089.25,11092.5,135,NQ.v.0
2022-11-09 11:50:00+00:00,33,1,13613,11092.25,11097.5,11091.25,11097.0,93,NQ.v.0
2022-11-09 11:51:00+00:00,33,1,13613,11097.5,11097.75,11090.75,11090.75,96,NQ.v.0
2022-11-09 11:52:00+00:00,33,1,13613,11091.75,11092.25,11088.25,11091.0,103,NQ.v.0
2022-11-09 11:53:00+00:00,33,1,13613,11092.0,11094.5,11089.0,11093.75,99,NQ.v.0
2022-11-09 11:54:00+00:00,33,1,13613,11094.0,11094.0,11090.75,11091.5,83,NQ.v.0
2022-11-09 11:55:00+00:00,33,1,13613,11092.25,11093.25,11089.5,11091.25,53,NQ.v.0
2022-11-09 11:56:00+00:00,33,1,13613,11091.25,11091.5,11084.0,11086.75,160,NQ.v.0
2022-11-09 11:57:00+00:00,33,1,13613,11086.0,11086.75,11079.0,11080.0,258,NQ.v.0
2022-11-09 11:58:00+00:00,33,1,13613,11080.0,11084.5,11079.25,11083.75,121,NQ.v.0
2022-11-09 11:59:00+00:00,33,1,13613,11084.5,11088.0,11084.5,11088.0,182,NQ.v.0
2022-11-09 12:00:00+00:00,33,1,13613,11088.0,11092.0,11083.75,11085.0,201,NQ.v.0
2022-11-09 12:01:00+00:00,33,1,13613,11084.0,11089.0,11080.0,11088.25,198,NQ.v.0
2022-11-09 12:02:00+00:00,33,1,13613,11087.5,11091.0,11085.0,11090.75,141,NQ.v.0
2022-11-09 12:03:00+00:00,33,1,13613,11090.75,11091.0,11086.75,11088.0,96,NQ.v.0
2022-11-09 12:04:00+00:00,33,1,13613,11087.25,11089.0,11083.25,11084.75,93,NQ.v.0
2022-11-09 12:05:00+00:00,33,1,13613,11083.5,11084.75,11077.0,11078.75,263,NQ.v.0
2022-11-09 12:06:00+00:00,33,1,13613,11079.5,11079.5,11073.0,11074.5,273,NQ.v.0
2022-11-09 12:07:00+00:00,33,1,13613,11075.5,11081.25,11074.0,11074.0,219,NQ.v.0
2022-11-09 12:08:00+00:00,33,1,13613,11074.0,11074.75,11070.0,11071.0,198,NQ.v.0
2022-11-09 12:09:00+00:00,33,1,13613,11071.0,11072.5,11066.75,11070.25,345,NQ.v.0
2022-11-09 12:10:00+00:00,33,1,13613,11070.0,11071.75,11068.0,11068.25,146,NQ.v.0
2022-11-09 12:11:00+00:00,33,1,13613,11067.75,11068.5,11059.0,11059.5,361,NQ.v.0
2022-11-09 12:12:00+00:00,33,1,13613,11059.0,11059.75,11056.25,11058.75,333,NQ.v.0
2022-11-09 12:13:00+00:00,33,1,13613,11059.5,11061.25,11053.75,11055.75,337,NQ.v.0
2022-11-09 12:14:00+00:00,33,1,13613,11056.0,11061.5,11056.0,11060.25,204,NQ.v.0
2022-11-09 12:15:00+00:00,33,1,13613,11059.75,11063.75,11059.75,11061.0,209,NQ.v.0
2022-11-09 12:16:00+00:00,33,1,13613,11061.25,11062.0,11054.75,11055.5,155,NQ.v.0
2022-11-09 12:17:00+00:00,33,1,13613,11055.25,11057.25,11053.75,11056.25,160,NQ.v.0
2022-11-09 12:18:00+00:00,33,1,13613,11056.5,11059.25,11055.25,11058.0,153,NQ.v.0
2022-11-09 12:19:00+00:00,33,1,13613,11058.25,11061.0,11056.5,11059.5,120,NQ.v.0
2022-11-09 12:20:00+00:00,33,1,13613,11059.25,11062.75,11057.0,11061.25,145,NQ.v.0
2022-11-09 12:21:00+00:00,33,1,13613,11060.75,11067.25,11060.25,11064.75,253,NQ.v.0
2022-11-09 12:22:00+00:00,33,1,13613,11064.5,11068.25,11059.0,11059.25,178,NQ.v.0
2022-11-09 12:23:00+00:00,33,1,13613,11059.75,11060.0,11047.75,11049.5,493,NQ.v.0
2022-11-09 12:24:00+00:00,33,1,13613,11049.0,11049.0,11045.5,11047.5,202,NQ.v.0
2022-11-09 12:25:00+00:00,33,1,13613,11047.75,11058.75,11047.75,11053.25,284,NQ.v.0
2022-11-09 12:26:00+00:00,33,1,13613,11053.5,11058.75,11053.5,11057.75,172,NQ.v.0
2022-11-09 12:27:00+00:00,33,1,13613,11057.75,11057.75,11051.0,11052.5,145,NQ.v.0
2022-11-09 12:28:00+00:00,33,1,13613,11051.75,11054.25,11051.0,11051.5,95,NQ.v.0
2022-11-09 12:29:00+00:00,33,1,13613,11053.25,11056.0,11051.5,11055.5,139,NQ.v.0
2022-11-09 12:30:00+00:00,33,1,13613,11054.75,11058.75,11053.5,11058.75,126,NQ.v.0
2022-11-09 12:31:00+00:00,33,1,13613,11058.75,11073.25,11058.75,11068.0,545,NQ.v.0
2022-11-09 12:32:00+00:00,33,1,13613,11068.0,11072.5,11063.5,11063.5,261,NQ.v.0
2022-11-09 12:33:00+00:00,33,1,13613,11063.5,11065.0,11057.0,11060.0,216,NQ.v.0
2022-11-09 12:34:00+00:00,33,1,13613,11060.25,11062.0,11055.5,11057.75,137,NQ.v.0
2022-11-09 12:35:00+00:00,33,1,13613,11059.5,11066.5,11059.5,11064.75,170,NQ.v.0
2022-11-09 12:36:00+00:00,33,1,13613,11065.25,11068.0,11061.25,11063.0,114,NQ.v.0
2022-11-09 12:37:00+00:00,33,1,13613,11062.5,11069.25,11062.5,11068.5,146,NQ.v.0
2022-11-09 12:38:00+00:00,33,1,13613,11068.75,11069.25,11065.75,11067.25,136,NQ.v.0
2022-11-09 12:39:00+00:00,33,1,13613,11066.5,11069.0,11062.75,11068.0,163,NQ.v.0
2022-11-09 12:40:00+00:00,33,1,13613,11067.5,11069.5,11067.0,11069.5,65,NQ.v.0
2022-11-09 12:41:00+00:00,33,1,13613,11069.0,11069.0,11064.25,11065.0,116,NQ.v.0
2022-11-09 12:42:00+00:00,33,1,13613,11065.0,11067.25,11064.0,11066.25,115,NQ.v.0
2022-11-09 12:43:00+00:00,33,1,13613,11065.75,11072.25,11065.5,11070.75,144,NQ.v.0
2022-11-09 12:44:00+00:00,33,1,13613,11071.0,11081.5,11070.25,11080.75,561,NQ.v.0
2022-11-09 12:45:00+00:00,33,1,13613,11081.25,11086.0,11081.25,11083.5,302,NQ.v.0
2022-11-09 12:46:00+00:00,33,1,13613,11083.0,11088.5,11082.75,11084.25,303,NQ.v.0
2022-11-09 12:47:00+00:00,33,1,13613,11084.25,11087.0,11083.25,11086.5,118,NQ.v.0
2022-11-09 12:48:00+00:00,33,1,13613,11087.25,11089.0,11083.5,11086.25,185,NQ.v.0
2022-11-09 12:49:00+00:00,33,1,13613,11086.0,11088.25,11082.0,11083.0,268,NQ.v.0
2022-11-09 12:50:00+00:00,33,1,13613,11082.5,11085.75,11080.5,11085.25,246,NQ.v.0
2022-11-09 12:51:00+00:00,33,1,13613,11085.0,11090.75,11083.75,11090.25,220,NQ.v.0
2022-11-09 12:52:00+00:00,33,1,13613,11090.0,11096.5,11089.75,11092.25,252,NQ.v.0
2022-11-09 12:53:00+00:00,33,1,13613,11091.5,11092.5,11086.75,11088.5,233,NQ.v.0
2022-11-09 12:54:00+00:00,33,1,13613,11088.5,11089.75,11086.25,11086.75,186,NQ.v.0
2022-11-09 12:55:00+00:00,33,1,13613,11087.0,11090.0,11086.25,11089.25,171,NQ.v.0
2022-11-09 12:56:00+00:00,33,1,13613,11089.25,11098.25,11088.0,11090.25,512,NQ.v.0
2022-11-09 12:57:00+00:00,33,1,13613,11090.25,11091.75,11088.5,11089.5,165,NQ.v.0
2022-11-09 12:58:00+00:00,33,1,13613,11089.0,11091.5,11087.25,11090.75,118,NQ.v.0
2022-11-09 12:59:00+00:00,33,1,13613,11090.75,11092.0,11089.25,11091.5,92,NQ.v.0
2022-11-09 13:00:00+00:00,33,1,13613,11090.75,11092.0,11082.5,11083.75,472,NQ.v.0
2022-11-09 13:01:00+00:00,33,1,13613,11083.75,11088.0,11078.75,11085.75,363,NQ.v.0
2022-11-09 13:02:00+00:00,33,1,13613,11086.25,11093.75,11086.0,11091.25,232,NQ.v.0
2022-11-09 13:03:00+00:00,33,1,13613,11091.0,11097.5,11088.0,11096.0,274,NQ.v.0
2022-11-09 13:04:00+00:00,33,1,13613,11097.0,11101.0,11094.25,11095.75,389,NQ.v.0
2022-11-09 13:05:00+00:00,33,1,13613,11094.5,11095.25,11085.0,11086.75,365,NQ.v.0
2022-11-09 13:06:00+00:00,33,1,13613,11086.5,11086.5,11082.5,11085.75,239,NQ.v.0
2022-11-09 13:07:00+00:00,33,1,13613,11085.75,11086.0,11079.25,11081.5,222,NQ.v.0
2022-11-09 13:08:00+00:00,33,1,13613,11082.0,11082.0,11075.5,11077.25,321,NQ.v.0
2022-11-09 13:09:00+00:00,33,1,13613,11076.5,11077.25,11070.5,11070.75,424,NQ.v.0
2022-11-09 13:10:00+00:00,33,1,13613,11071.5,11071.75,11056.25,11057.75,667,NQ.v.0
2022-11-09 13:11:00+00:00,33,1,13613,11058.25,11061.25,11057.0,11059.0,541,NQ.v.0
2022-11-09 13:12:00+00:00,33,1,13613,11059.0,11064.0,11059.0,11061.0,287,NQ.v.0
2022-11-09 13:13:00+00:00,33,1,13613,11060.5,11066.25,11060.25,11060.5,342,NQ.v.0
2022-11-09 13:14:00+00:00,33,1,13613,11060.25,11066.0,11058.75,11063.25,284,NQ.v.0
2022-11-09 13:15:00+00:00,33,1,13613,11062.5,11064.75,11053.25,11054.5,451,NQ.v.0
2022-11-09 13:16:00+00:00,33,1,13613,11054.25,11059.5,11054.0,11057.5,290,NQ.v.0
2022-11-09 13:17:00+00:00,33,1,13613,11057.5,11058.5,11053.5,11057.25,244,NQ.v.0
2022-11-09 13:18:00+00:00,33,1,13613,11056.75,11059.75,11054.75,11057.5,187,NQ.v.0
2022-11-09 13:19:00+00:00,33,1,13613,11058.0,11058.5,11052.75,11057.0,220,NQ.v.0
2022-11-09 13:20:00+00:00,33,1,13613,11058.0,11058.0,11050.25,11051.0,414,NQ.v.0
2022-11-09 13:21:00+00:00,33,1,13613,11050.25,11051.75,11044.25,11045.5,551,NQ.v.0
2022-11-09 13:22:00+00:00,33,1,13613,11045.75,11047.75,11036.25,11037.0,651,NQ.v.0
2022-11-09 13:23:00+00:00,33,1,13613,11037.25,11039.75,11031.5,11032.25,686,NQ.v.0
2022-11-09 13:24:00+00:00,33,1,13613,11032.25,11035.5,11027.75,11034.25,539,NQ.v.0
2022-11-09 13:25:00+00:00,33,1,13613,11033.75,11037.5,11023.75,11024.75,741,NQ.v.0
2022-11-09 13:26:00+00:00,33,1,13613,11025.0,11029.25,11013.0,11018.5,1184,NQ.v.0
2022-11-09 13:27:00+00:00,33,1,13613,11019.25,11020.25,11010.25,11017.25,791,NQ.v.0
2022-11-09 13:28:00+00:00,33,1,13613,11016.75,11027.5,11010.5,11021.5,636,NQ.v.0
2022-11-09 13:29:00+00:00,33,1,13613,11021.75,11028.5,11019.5,11021.75,579,NQ.v.0
2022-11-09 13:30:00+00:00,33,1,13613,11022.75,11027.25,11019.75,11027.25,351,NQ.v.0
2022-11-09 13:31:00+00:00,33,1,13613,11027.0,11030.75,11024.75,11029.25,542,NQ.v.0
2022-11-09 13:32:00+00:00,33,1,13613,11029.25,11031.5,11026.75,11028.75,311,NQ.v.0
2022-11-09 13:33:00+00:00,33,1,13613,11028.5,11031.5,11026.0,11028.0,444,NQ.v.0
2022-11-09 13:34:00+00:00,33,1,13613,11027.5,11036.0,11026.0,11034.5,320,NQ.v.0
2022-11-09 13:35:00+00:00,33,1,13613,11034.5,11035.0,11026.5,11030.0,533,NQ.v.0
2022-11-09 13:36:00+00:00,33,1,13613,11029.5,11031.25,11026.25,11029.0,294,NQ.v.0
2022-11-09 13:37:00+00:00,33,1,13613,11027.75,11028.0,11020.25,11026.0,446,NQ.v.0
2022-11-09 13:38:00+00:00,33,1,13613,11025.5,11028.75,11021.75,11025.25,312,NQ.v.0
2022-11-09 13:39:00+00:00,33,1,13613,11024.75,11024.75,11012.0,11021.0,629,NQ.v.0
2022-11-09 13:40:00+00:00,33,1,13613,11020.5,11031.0,11020.5,11026.25,453,NQ.v.0
2022-11-09 13:41:00+00:00,33,1,13613,11025.25,11029.0,11017.75,11028.0,348,NQ.v.0
2022-11-09 13:42:00+00:00,33,1,13613,11028.0,11034.5,11026.0,11033.0,498,NQ.v.0
2022-11-09 13:43:00+00:00,33,1,13613,11033.25,11043.25,11031.5,11041.75,503,NQ.v.0
2022-11-09 13:44:00+00:00,33,1,13613,11041.25,11045.75,11039.0,11043.0,629,NQ.v.0
2022-11-09 13:45:00+00:00,33,1,13613,11043.25,11051.0,11042.75,11049.0,892,NQ.v.0
2022-11-09 13:46:00+00:00,33,1,13613,11048.75,11050.0,11041.25,11044.0,552,NQ.v.0
2022-11-09 13:47:00+00:00,33,1,13613,11044.5,11047.75,11043.75,11046.0,243,NQ.v.0
2022-11-09 13:48:00+00:00,33,1,13613,11045.5,11049.75,11043.5,11045.0,360,NQ.v.0
2022-11-09 13:49:00+00:00,33,1,13613,11045.0,11056.0,11044.5,11051.5,507,NQ.v.0
2022-11-09 13:50:00+00:00,33,1,13613,11051.75,11054.75,11047.25,11048.0,432,NQ.v.0
2022-11-09 13:51:00+00:00,33,1,13613,11048.25,11049.0,11037.5,11037.75,883,NQ.v.0
2022-11-09 13:52:00+00:00,33,1,13613,11038.0,11040.0,11022.25,11025.0,1007,NQ.v.0
2022-11-09 13:53:00+00:00,33,1,13613,11024.5,11025.75,11014.5,11015.25,781,NQ.v.0
2022-11-09 13:54:00+00:00,33,1,13613,11015.5,11024.5,11014.75,11020.75,651,NQ.v.0
2022-11-09 13:55:00+00:00,33,1,13613,11020.25,11029.25,11018.0,11022.0,753,NQ.v.0
2022-11-09 13:56:00+00:00,33,1,13613,11021.5,11023.5,11011.25,11014.75,821,NQ.v.0
2022-11-09 13:57:00+00:00,33,1,13613,11014.5,11020.0,11013.75,11018.25,440,NQ.v.0
2022-11-09 13:58:00+00:00,33,1,13613,11018.25,11026.25,11014.25,11020.75,441,NQ.v.0
2022-11-09 13:59:00+00:00,33,1,13613,11020.0,11025.0,11019.0,11022.75,352,NQ.v.0
2022-11-09 14:00:00+00:00,33,1,13613,11022.5,11034.0,11018.25,11027.0,826,NQ.v.0
2022-11-09 14:01:00+00:00,33,1,13613,11027.0,11037.25,11027.0,11036.25,597,NQ.v.0
2022-11-09 14:02:00+00:00,33,1,13613,11036.5,11036.75,11030.0,11030.25,299,NQ.v.0
2022-11-09 14:03:00+00:00,33,1,13613,11030.25,11034.75,11026.0,11033.25,472,NQ.v.0
2022-11-09 14:04:00+00:00,33,1,13613,11033.0,11038.5,11032.25,11036.5,418,NQ.v.0
2022-11-09 14:05:00+00:00,33,1,13613,11036.75,11038.75,11029.0,11031.5,427,NQ.v.0
2022-11-09 14:06:00+00:00,33,1,13613,11030.25,11034.25,11023.0,11023.75,409,NQ.v.0
2022-11-09 14:07:00+00:00,33,1,13613,11025.0,11029.5,11023.5,11026.25,430,NQ.v.0
2022-11-09 14:08:00+00:00,33,1,13613,11026.0,11031.75,11023.5,11028.0,270,NQ.v.0
2022-11-09 14:09:00+00:00,33,1,13613,11028.0,11031.5,11025.75,11028.0,255,NQ.v.0
2022-11-09 14:10:00+00:00,33,1,13613,11027.75,11033.25,11026.5,11032.5,361,NQ.v.0
2022-11-09 14:11:00+00:00,33,1,13613,11032.75,11032.75,11030.0,11030.75,252,NQ.v.0
2022-11-09 14:12:00+00:00,33,1,13613,11030.75,11049.75,11030.75,11047.75,852,NQ.v.0
2022-11-09 14:13:00+00:00,33,1,13613,11047.0,11049.0,11041.75,11042.0,432,NQ.v.0
2022-11-09 14:14:00+00:00,33,1,13613,11041.5,11052.25,11041.25,11047.0,545,NQ.v.0
2022-11-09 14:15:00+00:00,33,1,13613,11046.75,11049.5,11044.5,11046.25,276,NQ.v.0
2022-11-09 14:16:00+00:00,33,1,13613,11046.75,11047.5,11040.0,11041.75,330,NQ.v.0
2022-11-09 14:17:00+00:00,33,1,13613,11042.0,11045.0,11040.75,11041.5,178,NQ.v.0
2022-11-09 14:18:00+00:00,33,1,13613,11041.5,11043.5,11035.75,11035.75,262,NQ.v.0
2022-11-09 14:19:00+00:00,33,1,13613,11036.0,11042.25,11035.75,11038.25,295,NQ.v.0
2022-11-09 14:20:00+00:00,33,1,13613,11037.75,11038.0,11032.0,11033.5,361,NQ.v.0
2022-11-09 14:21:00+00:00,33,1,13613,11032.75,11033.5,11026.25,11027.75,568,NQ.v.0
2022-11-09 14:22:00+00:00,33,1,13613,11026.75,11027.0,11020.5,11026.5,584,NQ.v.0
2022-11-09 14:23:00+00:00,33,1,13613,11026.5,11030.75,11025.5,11027.25,285,NQ.v.0
2022-11-09 14:24:00+00:00,33,1,13613,11026.75,11030.0,11024.0,11027.5,301,NQ.v.0
2022-11-09 14:25:00+00:00,33,1,13613,11028.5,11028.5,11013.5,11015.75,741,NQ.v.0
2022-11-09 14:26:00+00:00,33,1,13613,11015.75,11019.0,11013.75,11015.75,295,NQ.v.0
2022-11-09 14:27:00+00:00,33,1,13613,11015.75,11018.0,11010.25,11011.0,511,NQ.v.0
2022-11-09 14:28:00+00:00,33,1,13613,11011.0,11013.75,11005.75,11012.0,653,NQ.v.0
2022-11-09 14:29:00+00:00,33,1,13613,11011.5,11019.5,11009.25,11018.25,661,NQ.v.0
2022-11-09 14:30:00+00:00,33,1,13613,11018.25,11018.75,10995.75,11008.75,4162,NQ.v.0
2022-11-09 14:31:00+00:00,33,1,13613,11008.5,11008.75,10980.75,10991.75,3110,NQ.v.0
2022-11-09 14:32:00+00:00,33,1,13613,10991.5,10999.5,10969.0,10975.0,2839,NQ.v.0
2022-11-09 14:33:00+00:00,33,1,13613,10975.25,10992.25,10974.75,10986.0,2255,NQ.v.0
2022-11-09 14:34:00+00:00,33,1,13613,10985.75,10992.5,10979.0,10984.0,2455,NQ.v.0
2022-11-09 14:35:00+00:00,33,1,13613,10984.25,11005.75,10977.75,10998.5,3179,NQ.v.0
2022-11-09 14:36:00+00:00,33,1,13613,10998.5,11003.75,10979.0,10983.5,2836,NQ.v.0
2022-11-09 14:37:00+00:00,33,1,13613,10983.75,10985.5,10971.75,10977.5,2663,NQ.v.0
2022-11-09 14:38:00+00:00,33,1,13613,10978.0,10991.75,10977.0,10983.75,2540,NQ.v.0
2022-11-09 14:39:00+00:00,33,1,13613,10983.5,10998.0,10981.5,10991.5,1673,NQ.v.0
2022-11-09 14:40:00+00:00,33,1,13613,10991.25,11002.0,10982.0,11001.25,2042,NQ.v.0
2022-11-09 14:41:00+00:00,33,1,13613,11001.25,11013.75,10997.75,11009.0,2920,NQ.v.0
2022-11-09 14:42:00+00:00,33,1,13613,11009.25,11014.5,10997.75,11001.25,2957,NQ.v.0
2022-11-09 14:43:00+00:00,33,1,13613,11001.5,11017.25,11000.75,11014.0,1726,NQ.v.0
2022-11-09 14:44:00+00:00,33,1,13613,11013.5,11016.75,11004.25,11016.0,1587,NQ.v.0
2022-11-09 14:45:00+00:00,33,1,13613,11015.75,11040.0,11005.25,11038.5,3609,NQ.v.0
2022-11-09 14:46:00+00:00,33,1,13613,11038.5,11040.0,11026.75,11029.75,2577,NQ.v.0
2022-11-09 14:47:00+00:00,33,1,13613,11029.5,11032.5,11014.0,11018.75,1875,NQ.v.0
2022-11-09 14:48:00+00:00,33,1,13613,11018.75,11019.5,10994.25,10996.25,2258,NQ.v.0
2022-11-09 14:49:00+00:00,33,1,13613,10996.75,11010.5,10993.0,11003.75,2011,NQ.v.0
2022-11-09 14:50:00+00:00,33,1,13613,11003.5,11003.75,10984.75,10987.75,2174,NQ.v.0
2022-11-09 14:51:00+00:00,33,1,13613,10987.5,10994.5,10983.5,10984.25,2400,NQ.v.0
2022-11-09 14:52:00+00:00,33,1,13613,10984.5,10988.0,10981.5,10982.75,2071,NQ.v.0
2022-11-09 14:53:00+00:00,33,1,13613,10983.0,10992.5,10972.0,10986.5,3416,NQ.v.0
2022-11-09 14:54:00+00:00,33,1,13613,10986.75,10996.0,10985.5,10992.0,1669,NQ.v.0
2022-11-09 14:55:00+00:00,33,1,13613,10991.25,10996.75,10985.0,10987.5,1941,NQ.v.0
2022-11-09 14:56:00+00:00,33,1,13613,10987.75,10990.75,10978.75,10981.25,3671,NQ.v.0
2022-11-09 14:57:00+00:00,33,1,13613,10981.5,10982.0,10961.5,10980.0,4515,NQ.v.0
2022-11-09 14:58:00+00:00,33,1,13613,10980.0,10992.25,10970.25,10984.75,2161,NQ.v.0
2022-11-09 14:59:00+00:00,33,1,13613,10984.25,10989.0,10974.75,10976.75,1717,NQ.v.0
2022-11-09 15:00:00+00:00,33,1,13613,10977.0,10998.0,10963.25,10988.0,4203,NQ.v.0
2022-11-09 15:01:00+00:00,33,1,13613,10987.5,10987.5,10972.0,10983.25,2231,NQ.v.0
2022-11-09 15:02:00+00:00,33,1,13613,10982.5,10995.0,10977.75,10990.5,2114,NQ.v.0
2022-11-09 15:03:00+00:00,33,1,13613,10990.25,11005.0,10989.25,10997.5,2419,NQ.v.0
2022-11-09 15:04:00+00:00,33,1,13613,10997.25,11000.25,10988.75,10999.0,1547,NQ.v.0
2022-11-09 15:05:00+00:00,33,1,13613,10998.5,11020.75,10993.5,11009.0,3256,NQ.v.0
2022-11-09 15:06:00+00:00,33,1,13613,11008.75,11027.75,11006.75,11023.75,1956,NQ.v.0
2022-11-09 15:07:00+00:00,33,1,13613,11023.75,11034.0,11016.5,11032.75,2403,NQ.v.0
2022-11-09 15:08:00+00:00,33,1,13613,11032.5,11035.0,11014.5,11018.5,1740,NQ.v.0
2022-11-09 15:09:00+00:00,33,1,13613,11018.0,11039.5,11011.75,11036.5,4898,NQ.v.0
2022-11-09 15:10:00+00:00,33,1,13613,11036.0,11038.75,11030.0,11034.0,2096,NQ.v.0
2022-11-09 15:11:00+00:00,33,1,13613,11033.75,11038.5,11019.5,11023.25,1902,NQ.v.0
2022-11-09 15:12:00+00:00,33,1,13613,11023.25,11024.0,11010.5,11012.25,1559,NQ.v.0
2022-11-09 15:13:00+00:00,33,1,13613,11013.25,11027.75,11009.5,11025.0,1343,NQ.v.0
2022-11-09 15:14:00+00:00,33,1,13613,11024.75,11036.0,11023.0,11029.0,1439,NQ.v.0
2022-11-09 15:15:00+00:00,33,1,13613,11028.5,11039.25,11028.25,11037.0,1768,NQ.v.0
2022-11-09 15:16:00+00:00,33,1,13613,11036.25,11049.0,11030.25,11034.5,6089,NQ.v.0
2022-11-09 15:17:00+00:00,33,1,13613,11035.25,11035.25,11011.0,11023.5,2397,NQ.v.0
2022-11-09 15:18:00+00:00,33,1,13613,11023.75,11027.75,11019.25,11021.25,839,NQ.v.0
2022-11-09 15:19:00+00:00,33,1,13613,11021.5,11034.75,11017.5,11033.0,1262,NQ.v.0
2022-11-09 15:20:00+00:00,33,1,13613,11032.75,11040.0,11029.25,11031.25,2622,NQ.v.0
2022-11-09 15:21:00+00:00,33,1,13613,11031.0,11036.25,11020.0,11032.25,1453,NQ.v.0
2022-11-09 15:22:00+00:00,33,1,13613,11031.5,11039.0,11028.0,11036.75,1083,NQ.v.0
2022-11-09 15:23:00+00:00,33,1,13613,11036.5,11039.0,11029.0,11029.75,1000,NQ.v.0
2022-11-09 15:24:00+00:00,33,1,13613,11029.0,11035.25,11022.25,11033.75,1120,NQ.v.0
2022-11-09 15:25:00+00:00,33,1,13613,11034.25,11038.25,11022.75,11024.0,962,NQ.v.0
2022-11-09 15:26:00+00:00,33,1,13613,11023.75,11033.5,11005.5,11006.75,1864,NQ.v.0
2022-11-09 15:27:00+00:00,33,1,13613,11006.5,11013.75,10991.25,10996.25,2485,NQ.v.0
2022-11-09 15:28:00+00:00,33,1,13613,10996.5,10998.0,10988.75,10990.75,1653,NQ.v.0
2022-11-09 15:29:00+00:00,33,1,13613,10991.0,10997.0,10989.5,10993.25,848,NQ.v.0
2022-11-09 15:30:00+00:00,33,1,13613,10993.0,11007.25,10987.0,10996.5,1684,NQ.v.0
2022-11-09 15:31:00+00:00,33,1,13613,10997.0,11004.25,10995.25,10999.75,817,NQ.v.0
2022-11-09 15:32:00+00:00,33,1,13613,10999.5,11001.75,10989.25,10990.25,1605,NQ.v.0
2022-11-09 15:33:00+00:00,33,1,13613,10991.0,10991.5,10965.0,10965.25,5979,NQ.v.0
2022-11-09 15:34:00+00:00,33,1,13613,10965.5,10970.75,10943.75,10965.0,5355,NQ.v.0
2022-11-09 15:35:00+00:00,33,1,13613,10965.75,10982.5,10956.75,10971.5,3110,NQ.v.0
2022-11-09 15:36:00+00:00,33,1,13613,10972.25,10978.25,10965.0,10965.75,1860,NQ.v.0
2022-11-09 15:37:00+00:00,33,1,13613,10966.25,10972.75,10953.75,10968.5,2088,NQ.v.0
2022-11-09 15:38:00+00:00,33,1,13613,10968.75,10981.25,10960.75,10971.75,1502,NQ.v.0
2022-11-09 15:39:00+00:00,33,1,13613,10972.0,10976.0,10965.5,10968.5,897,NQ.v.0
