timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-02 16:32:00+00:00,33,1,2770,15926.5,15929.25,15924.25,15928.0,564,NQ.v.0
2021-11-02 16:33:00+00:00,33,1,2770,15927.75,15933.5,15925.0,15933.0,631,NQ.v.0
2021-11-02 16:34:00+00:00,33,1,2770,15933.5,15935.0,15932.0,15933.0,392,NQ.v.0
2021-11-02 16:35:00+00:00,33,1,2770,15932.5,15938.25,15932.25,15935.5,667,NQ.v.0
2021-11-02 16:36:00+00:00,33,1,2770,15934.75,15938.25,15933.5,15934.75,468,NQ.v.0
2021-11-02 16:37:00+00:00,33,1,2770,15935.0,15939.75,15935.0,15939.25,367,NQ.v.0
2021-11-02 16:38:00+00:00,33,1,2770,15939.25,15939.5,15935.75,15938.0,255,NQ.v.0
2021-11-02 16:39:00+00:00,33,1,2770,15937.75,15938.75,15933.5,15934.5,344,NQ.v.0
2021-11-02 16:40:00+00:00,33,1,2770,15934.5,15936.25,15933.0,15935.5,400,NQ.v.0
2021-11-02 16:41:00+00:00,33,1,2770,15935.5,15938.75,15934.0,15938.25,350,NQ.v.0
2021-11-02 16:42:00+00:00,33,1,2770,15938.5,15940.0,15936.5,15938.25,409,NQ.v.0
2021-11-02 16:43:00+00:00,33,1,2770,15938.25,15938.5,15932.75,15936.25,500,NQ.v.0
2021-11-02 16:44:00+00:00,33,1,2770,15936.5,15940.0,15935.75,15938.5,479,NQ.v.0
2021-11-02 16:45:00+00:00,33,1,2770,15938.5,15944.25,15938.5,15943.25,796,NQ.v.0
2021-11-02 16:46:00+00:00,33,1,2770,15943.25,15947.75,15942.25,15946.5,964,NQ.v.0
2021-11-02 16:47:00+00:00,33,1,2770,15946.5,15949.5,15945.5,15948.0,604,NQ.v.0
2021-11-02 16:48:00+00:00,33,1,2770,15948.5,15950.5,15946.0,15948.0,610,NQ.v.0
2021-11-02 16:49:00+00:00,33,1,2770,15947.75,15949.25,15945.75,15949.0,460,NQ.v.0
2021-11-02 16:50:00+00:00,33,1,2770,15949.0,15950.25,15946.25,15947.75,376,NQ.v.0
2021-11-02 16:51:00+00:00,33,1,2770,15948.0,15948.5,15944.75,15947.75,416,NQ.v.0
2021-11-02 16:52:00+00:00,33,1,2770,15948.0,15950.0,15946.5,15950.0,357,NQ.v.0
2021-11-02 16:53:00+00:00,33,1,2770,15949.5,15956.0,15949.5,15955.5,1163,NQ.v.0
2021-11-02 16:54:00+00:00,33,1,2770,15955.25,15957.25,15953.5,15955.0,685,NQ.v.0
2021-11-02 16:55:00+00:00,33,1,2770,15955.5,15957.5,15953.25,15956.5,534,NQ.v.0
2021-11-02 16:56:00+00:00,33,1,2770,15956.75,15957.75,15952.5,15954.0,497,NQ.v.0
2021-11-02 16:57:00+00:00,33,1,2770,15953.75,15955.75,15951.75,15955.5,401,NQ.v.0
2021-11-02 16:58:00+00:00,33,1,2770,15955.75,15956.75,15954.5,15955.75,322,NQ.v.0
2021-11-02 16:59:00+00:00,33,1,2770,15955.75,15956.5,15951.75,15953.75,428,NQ.v.0
2021-11-02 17:00:00+00:00,33,1,2770,15954.0,15955.25,15951.5,15952.25,401,NQ.v.0
2021-11-02 17:01:00+00:00,33,1,2770,15952.0,15954.5,15946.5,15947.75,1009,NQ.v.0
2021-11-02 17:02:00+00:00,33,1,2770,15947.75,15950.75,15942.75,15944.75,837,NQ.v.0
2021-11-02 17:03:00+00:00,33,1,2770,15944.75,15952.0,15944.75,15950.25,537,NQ.v.0
2021-11-02 17:04:00+00:00,33,1,2770,15950.75,15956.5,15950.75,15952.5,536,NQ.v.0
2021-11-02 17:05:00+00:00,33,1,2770,15953.0,15954.25,15947.75,15948.5,443,NQ.v.0
2021-11-02 17:06:00+00:00,33,1,2770,15948.75,15950.5,15944.75,15950.25,723,NQ.v.0
2021-11-02 17:07:00+00:00,33,1,2770,15950.25,15956.0,15950.25,15954.0,546,NQ.v.0
2021-11-02 17:08:00+00:00,33,1,2770,15954.5,15957.75,15953.0,15953.5,452,NQ.v.0
2021-11-02 17:09:00+00:00,33,1,2770,15953.25,15953.75,15947.75,15950.75,553,NQ.v.0
2021-11-02 17:10:00+00:00,33,1,2770,15950.75,15958.75,15950.5,15955.25,721,NQ.v.0
2021-11-02 17:11:00+00:00,33,1,2770,15955.5,15955.5,15951.25,15952.75,337,NQ.v.0
2021-11-02 17:12:00+00:00,33,1,2770,15953.0,15954.25,15949.5,15950.75,350,NQ.v.0
2021-11-02 17:13:00+00:00,33,1,2770,15950.75,15953.75,15948.5,15953.25,266,NQ.v.0
2021-11-02 17:14:00+00:00,33,1,2770,15953.0,15955.75,15952.25,15953.0,318,NQ.v.0
2021-11-02 17:15:00+00:00,33,1,2770,15953.5,15956.0,15952.0,15954.25,360,NQ.v.0
2021-11-02 17:16:00+00:00,33,1,2770,15954.0,15954.0,15946.5,15949.25,592,NQ.v.0
2021-11-02 17:17:00+00:00,33,1,2770,15949.5,15950.0,15948.0,15948.25,232,NQ.v.0
2021-11-02 17:18:00+00:00,33,1,2770,15949.0,15951.5,15948.25,15949.25,210,NQ.v.0
2021-11-02 17:19:00+00:00,33,1,2770,15949.25,15950.0,15945.75,15946.75,297,NQ.v.0
2021-11-02 17:20:00+00:00,33,1,2770,15946.75,15949.25,15945.25,15945.75,329,NQ.v.0
2021-11-02 17:21:00+00:00,33,1,2770,15945.5,15950.0,15945.0,15949.5,431,NQ.v.0
2021-11-02 17:22:00+00:00,33,1,2770,15949.5,15956.0,15949.5,15955.75,593,NQ.v.0
2021-11-02 17:23:00+00:00,33,1,2770,15955.5,15959.0,15954.75,15958.0,768,NQ.v.0
2021-11-02 17:24:00+00:00,33,1,2770,15958.25,15959.25,15954.25,15955.75,394,NQ.v.0
2021-11-02 17:25:00+00:00,33,1,2770,15955.75,15956.0,15948.25,15948.75,630,NQ.v.0
2021-11-02 17:26:00+00:00,33,1,2770,15948.75,15950.0,15937.0,15937.75,1375,NQ.v.0
2021-11-02 17:27:00+00:00,33,1,2770,15937.75,15940.75,15933.75,15938.75,817,NQ.v.0
2021-11-02 17:28:00+00:00,33,1,2770,15938.75,15942.0,15933.75,15935.75,651,NQ.v.0
2021-11-02 17:29:00+00:00,33,1,2770,15936.0,15936.25,15932.5,15933.75,545,NQ.v.0
2021-11-02 17:30:00+00:00,33,1,2770,15934.5,15935.75,15930.5,15931.25,620,NQ.v.0
2021-11-02 17:31:00+00:00,33,1,2770,15931.5,15936.75,15931.25,15932.75,720,NQ.v.0
2021-11-02 17:32:00+00:00,33,1,2770,15932.5,15937.5,15932.5,15935.5,455,NQ.v.0
2021-11-02 17:33:00+00:00,33,1,2770,15935.5,15936.75,15931.5,15932.25,456,NQ.v.0
2021-11-02 17:34:00+00:00,33,1,2770,15932.5,15934.5,15930.0,15931.0,453,NQ.v.0
2021-11-02 17:35:00+00:00,33,1,2770,15930.75,15931.75,15923.75,15925.5,964,NQ.v.0
2021-11-02 17:36:00+00:00,33,1,2770,15925.25,15932.0,15923.25,15930.5,592,NQ.v.0
2021-11-02 17:37:00+00:00,33,1,2770,15930.5,15935.5,15928.5,15935.25,688,NQ.v.0
2021-11-02 17:38:00+00:00,33,1,2770,15935.75,15935.75,15932.0,15932.5,388,NQ.v.0
2021-11-02 17:39:00+00:00,33,1,2770,15932.0,15934.5,15930.25,15933.5,459,NQ.v.0
2021-11-02 17:40:00+00:00,33,1,2770,15933.75,15938.25,15932.0,15934.5,706,NQ.v.0
2021-11-02 17:41:00+00:00,33,1,2770,15934.5,15936.0,15933.0,15935.5,269,NQ.v.0
2021-11-02 17:42:00+00:00,33,1,2770,15935.0,15936.75,15934.5,15936.0,258,NQ.v.0
2021-11-02 17:43:00+00:00,33,1,2770,15936.0,15937.75,15935.0,15937.0,316,NQ.v.0
2021-11-02 17:44:00+00:00,33,1,2770,15937.25,15939.75,15936.25,15939.5,483,NQ.v.0
2021-11-02 17:45:00+00:00,33,1,2770,15939.5,15940.25,15931.5,15932.5,628,NQ.v.0
2021-11-02 17:46:00+00:00,33,1,2770,15932.75,15935.0,15931.25,15934.5,374,NQ.v.0
2021-11-02 17:47:00+00:00,33,1,2770,15934.75,15937.75,15934.75,15937.5,272,NQ.v.0
2021-11-02 17:48:00+00:00,33,1,2770,15937.25,15937.5,15934.25,15936.5,162,NQ.v.0
2021-11-02 17:49:00+00:00,33,1,2770,15936.25,15938.75,15935.25,15935.75,279,NQ.v.0
2021-11-02 17:50:00+00:00,33,1,2770,15935.75,15938.5,15934.0,15938.5,439,NQ.v.0
2021-11-02 17:51:00+00:00,33,1,2770,15938.25,15943.25,15938.25,15942.75,597,NQ.v.0
2021-11-02 17:52:00+00:00,33,1,2770,15942.75,15942.75,15937.5,15937.5,310,NQ.v.0
2021-11-02 17:53:00+00:00,33,1,2770,15937.75,15938.0,15933.0,15933.5,353,NQ.v.0
2021-11-02 17:54:00+00:00,33,1,2770,15933.5,15936.0,15930.5,15934.75,367,NQ.v.0
2021-11-02 17:55:00+00:00,33,1,2770,15935.0,15939.25,15934.75,15939.25,263,NQ.v.0
2021-11-02 17:56:00+00:00,33,1,2770,15939.0,15940.5,15937.0,15937.75,302,NQ.v.0
2021-11-02 17:57:00+00:00,33,1,2770,15938.0,15940.0,15936.0,15938.0,327,NQ.v.0
2021-11-02 17:58:00+00:00,33,1,2770,15938.0,15939.5,15935.75,15936.75,371,NQ.v.0
2021-11-02 17:59:00+00:00,33,1,2770,15936.5,15939.0,15935.75,15937.5,298,NQ.v.0
2021-11-02 18:00:00+00:00,33,1,2770,15937.5,15940.25,15934.5,15935.0,488,NQ.v.0
2021-11-02 18:01:00+00:00,33,1,2770,15935.0,15937.25,15934.5,15936.0,274,NQ.v.0
2021-11-02 18:02:00+00:00,33,1,2770,15935.5,15936.75,15932.25,15932.25,228,NQ.v.0
2021-11-02 18:03:00+00:00,33,1,2770,15932.25,15932.25,15926.75,15929.25,568,NQ.v.0
2021-11-02 18:04:00+00:00,33,1,2770,15929.5,15933.5,15929.0,15931.75,385,NQ.v.0
2021-11-02 18:05:00+00:00,33,1,2770,15931.5,15932.0,15926.0,15926.5,391,NQ.v.0
2021-11-02 18:06:00+00:00,33,1,2770,15926.5,15927.0,15919.0,15919.25,883,NQ.v.0
2021-11-02 18:07:00+00:00,33,1,2770,15919.5,15921.75,15916.5,15921.5,786,NQ.v.0
2021-11-02 18:08:00+00:00,33,1,2770,15922.0,15923.0,15918.0,15919.75,468,NQ.v.0
2021-11-02 18:09:00+00:00,33,1,2770,15920.75,15924.25,15915.5,15917.75,674,NQ.v.0
2021-11-02 18:10:00+00:00,33,1,2770,15917.75,15922.0,15917.5,15918.0,467,NQ.v.0
2021-11-02 18:11:00+00:00,33,1,2770,15918.5,15921.0,15916.0,15917.25,449,NQ.v.0
2021-11-02 18:12:00+00:00,33,1,2770,15917.25,15920.0,15913.75,15919.75,602,NQ.v.0
2021-11-02 18:13:00+00:00,33,1,2770,15919.75,15920.0,15916.25,15920.0,425,NQ.v.0
2021-11-02 18:14:00+00:00,33,1,2770,15920.0,15921.0,15914.0,15917.75,652,NQ.v.0
2021-11-02 18:15:00+00:00,33,1,2770,15918.5,15919.25,15907.25,15911.0,1236,NQ.v.0
2021-11-02 18:16:00+00:00,33,1,2770,15911.5,15925.0,15908.0,15923.75,1422,NQ.v.0
2021-11-02 18:17:00+00:00,33,1,2770,15923.5,15923.5,15920.0,15922.25,640,NQ.v.0
2021-11-02 18:18:00+00:00,33,1,2770,15922.25,15926.75,15922.0,15925.25,615,NQ.v.0
2021-11-02 18:19:00+00:00,33,1,2770,15925.0,15925.5,15923.25,15925.0,285,NQ.v.0
2021-11-02 18:20:00+00:00,33,1,2770,15925.0,15927.0,15923.25,15923.5,456,NQ.v.0
2021-11-02 18:21:00+00:00,33,1,2770,15923.75,15924.5,15918.75,15924.25,651,NQ.v.0
2021-11-02 18:22:00+00:00,33,1,2770,15924.25,15924.25,15917.5,15917.5,439,NQ.v.0
2021-11-02 18:23:00+00:00,33,1,2770,15917.75,15918.5,15911.5,15913.25,793,NQ.v.0
2021-11-02 18:24:00+00:00,33,1,2770,15913.0,15917.0,15912.25,15914.5,595,NQ.v.0
2021-11-02 18:25:00+00:00,33,1,2770,15914.25,15916.75,15908.75,15909.25,739,NQ.v.0
2021-11-02 18:26:00+00:00,33,1,2770,15909.25,15916.0,15909.25,15915.75,422,NQ.v.0
2021-11-02 18:27:00+00:00,33,1,2770,15915.75,15921.75,15914.5,15921.0,505,NQ.v.0
2021-11-02 18:28:00+00:00,33,1,2770,15920.75,15923.25,15919.25,15921.5,606,NQ.v.0
2021-11-02 18:29:00+00:00,33,1,2770,15921.25,15922.5,15918.75,15919.5,342,NQ.v.0
2021-11-02 18:30:00+00:00,33,1,2770,15919.5,15920.75,15914.25,15918.0,584,NQ.v.0
2021-11-02 18:31:00+00:00,33,1,2770,15918.25,15921.0,15913.25,15914.0,524,NQ.v.0
2021-11-02 18:32:00+00:00,33,1,2770,15914.25,15917.75,15913.5,15915.0,361,NQ.v.0
2021-11-02 18:33:00+00:00,33,1,2770,15915.0,15916.25,15912.75,15913.25,343,NQ.v.0
2021-11-02 18:34:00+00:00,33,1,2770,15913.0,15915.0,15906.75,15908.5,831,NQ.v.0
2021-11-02 18:35:00+00:00,33,1,2770,15908.75,15913.25,15905.25,15912.75,698,NQ.v.0
2021-11-02 18:36:00+00:00,33,1,2770,15912.5,15915.75,15909.0,15910.5,436,NQ.v.0
2021-11-02 18:37:00+00:00,33,1,2770,15910.25,15916.5,15909.5,15914.0,482,NQ.v.0
2021-11-02 18:38:00+00:00,33,1,2770,15914.0,15921.0,15914.0,15920.25,806,NQ.v.0
2021-11-02 18:39:00+00:00,33,1,2770,15920.5,15923.0,15920.0,15922.5,407,NQ.v.0
2021-11-02 18:40:00+00:00,33,1,2770,15922.0,15928.5,15920.5,15927.75,946,NQ.v.0
2021-11-02 18:41:00+00:00,33,1,2770,15928.0,15929.75,15926.25,15929.0,685,NQ.v.0
2021-11-02 18:42:00+00:00,33,1,2770,15929.0,15929.5,15924.5,15926.25,560,NQ.v.0
2021-11-02 18:43:00+00:00,33,1,2770,15926.25,15928.75,15925.0,15926.5,279,NQ.v.0
2021-11-02 18:44:00+00:00,33,1,2770,15926.25,15926.5,15922.75,15924.5,348,NQ.v.0
2021-11-02 18:45:00+00:00,33,1,2770,15924.75,15929.25,15923.5,15928.25,578,NQ.v.0
2021-11-02 18:46:00+00:00,33,1,2770,15928.25,15933.25,15926.25,15932.5,667,NQ.v.0
2021-11-02 18:47:00+00:00,33,1,2770,15932.5,15936.5,15931.0,15935.5,994,NQ.v.0
2021-11-02 18:48:00+00:00,33,1,2770,15936.0,15936.5,15931.5,15932.25,515,NQ.v.0
2021-11-02 18:49:00+00:00,33,1,2770,15932.0,15935.75,15930.0,15935.75,447,NQ.v.0
2021-11-02 18:50:00+00:00,33,1,2770,15935.5,15942.5,15934.5,15940.25,884,NQ.v.0
2021-11-02 18:51:00+00:00,33,1,2770,15940.25,15940.75,15938.0,15939.5,438,NQ.v.0
2021-11-02 18:52:00+00:00,33,1,2770,15939.75,15939.75,15932.25,15935.75,781,NQ.v.0
2021-11-02 18:53:00+00:00,33,1,2770,15936.0,15939.0,15934.25,15938.75,249,NQ.v.0
2021-11-02 18:54:00+00:00,33,1,2770,15938.75,15942.0,15937.25,15939.0,543,NQ.v.0
2021-11-02 18:55:00+00:00,33,1,2770,15939.0,15943.25,15937.25,15939.5,679,NQ.v.0
2021-11-02 18:56:00+00:00,33,1,2770,15938.75,15947.75,15937.25,15946.0,842,NQ.v.0
2021-11-02 18:57:00+00:00,33,1,2770,15946.25,15950.5,15944.0,15949.0,774,NQ.v.0
2021-11-02 18:58:00+00:00,33,1,2770,15949.25,15950.0,15946.5,15948.75,510,NQ.v.0
2021-11-02 18:59:00+00:00,33,1,2770,15948.5,15951.75,15948.0,15949.5,755,NQ.v.0
2021-11-02 19:00:00+00:00,33,1,2770,15949.5,15951.75,15948.25,15950.75,697,NQ.v.0
2021-11-02 19:01:00+00:00,33,1,2770,15950.5,15954.0,15949.5,15952.75,535,NQ.v.0
2021-11-02 19:02:00+00:00,33,1,2770,15952.5,15952.5,15948.75,15950.25,366,NQ.v.0
2021-11-02 19:03:00+00:00,33,1,2770,15950.25,15953.5,15950.0,15952.25,281,NQ.v.0
2021-11-02 19:04:00+00:00,33,1,2770,15952.5,15953.5,15950.75,15953.5,340,NQ.v.0
2021-11-02 19:05:00+00:00,33,1,2770,15953.25,15957.75,15952.5,15956.0,592,NQ.v.0
2021-11-02 19:06:00+00:00,33,1,2770,15956.25,15957.5,15955.5,15956.75,342,NQ.v.0
2021-11-02 19:07:00+00:00,33,1,2770,15956.75,15957.0,15952.5,15955.0,558,NQ.v.0
2021-11-02 19:08:00+00:00,33,1,2770,15955.0,15961.75,15955.0,15960.5,844,NQ.v.0
2021-11-02 19:09:00+00:00,33,1,2770,15960.75,15963.0,15959.75,15959.75,519,NQ.v.0
2021-11-02 19:10:00+00:00,33,1,2770,15959.75,15962.0,15958.5,15960.5,446,NQ.v.0
2021-11-02 19:11:00+00:00,33,1,2770,15960.5,15960.75,15956.5,15959.5,520,NQ.v.0
2021-11-02 19:12:00+00:00,33,1,2770,15959.25,15959.5,15952.5,15954.0,768,NQ.v.0
2021-11-02 19:13:00+00:00,33,1,2770,15954.0,15956.5,15952.5,15955.5,556,NQ.v.0
2021-11-02 19:14:00+00:00,33,1,2770,15955.75,15956.0,15953.75,15954.5,297,NQ.v.0
2021-11-02 19:15:00+00:00,33,1,2770,15954.75,15955.25,15948.75,15949.0,673,NQ.v.0
2021-11-02 19:16:00+00:00,33,1,2770,15948.75,15954.5,15947.25,15950.75,723,NQ.v.0
2021-11-02 19:17:00+00:00,33,1,2770,15950.75,15951.0,15946.5,15946.5,476,NQ.v.0
2021-11-02 19:18:00+00:00,33,1,2770,15946.5,15947.25,15944.5,15946.25,634,NQ.v.0
2021-11-02 19:19:00+00:00,33,1,2770,15946.0,15950.0,15945.25,15946.25,513,NQ.v.0
2021-11-02 19:20:00+00:00,33,1,2770,15946.5,15948.25,15944.5,15946.5,506,NQ.v.0
2021-11-02 19:21:00+00:00,33,1,2770,15946.75,15949.0,15945.75,15946.25,231,NQ.v.0
2021-11-02 19:22:00+00:00,33,1,2770,15946.0,15948.0,15945.0,15947.75,360,NQ.v.0
2021-11-02 19:23:00+00:00,33,1,2770,15948.0,15950.5,15946.0,15947.25,446,NQ.v.0
2021-11-02 19:24:00+00:00,33,1,2770,15947.0,15949.25,15945.75,15948.5,360,NQ.v.0
2021-11-02 19:25:00+00:00,33,1,2770,15948.75,15949.0,15943.25,15944.5,601,NQ.v.0
2021-11-02 19:26:00+00:00,33,1,2770,15944.25,15947.0,15942.5,15943.0,529,NQ.v.0
2021-11-02 19:27:00+00:00,33,1,2770,15943.0,15945.5,15942.5,15943.0,317,NQ.v.0
2021-11-02 19:28:00+00:00,33,1,2770,15942.75,15950.75,15941.25,15949.5,724,NQ.v.0
2021-11-02 19:29:00+00:00,33,1,2770,15949.25,15955.75,15947.75,15954.25,1036,NQ.v.0
2021-11-02 19:30:00+00:00,33,1,2770,15954.25,15957.0,15947.0,15947.75,1156,NQ.v.0
2021-11-02 19:31:00+00:00,33,1,2770,15947.75,15949.25,15942.25,15944.25,693,NQ.v.0
2021-11-02 19:32:00+00:00,33,1,2770,15944.25,15949.25,15942.5,15947.5,601,NQ.v.0
2021-11-02 19:33:00+00:00,33,1,2770,15947.5,15952.75,15947.0,15951.0,471,NQ.v.0
2021-11-02 19:34:00+00:00,33,1,2770,15950.75,15954.25,15950.25,15953.75,544,NQ.v.0
2021-11-02 19:35:00+00:00,33,1,2770,15954.0,15955.5,15952.5,15954.75,482,NQ.v.0
2021-11-02 19:36:00+00:00,33,1,2770,15954.75,15956.75,15951.0,15956.75,504,NQ.v.0
2021-11-02 19:37:00+00:00,33,1,2770,15956.75,15959.75,15955.5,15958.25,636,NQ.v.0
2021-11-02 19:38:00+00:00,33,1,2770,15958.0,15958.5,15955.25,15956.25,534,NQ.v.0
2021-11-02 19:39:00+00:00,33,1,2770,15956.0,15959.0,15955.25,15958.25,431,NQ.v.0
2021-11-02 19:40:00+00:00,33,1,2770,15958.0,15961.75,15956.75,15961.25,877,NQ.v.0
2021-11-02 19:41:00+00:00,33,1,2770,15961.25,15968.75,15960.0,15967.75,1414,NQ.v.0
2021-11-02 19:42:00+00:00,33,1,2770,15967.75,15974.0,15967.5,15972.75,1376,NQ.v.0
2021-11-02 19:43:00+00:00,33,1,2770,15972.75,15973.0,15969.75,15970.25,918,NQ.v.0
2021-11-02 19:44:00+00:00,33,1,2770,15970.0,15972.5,15968.0,15971.0,1425,NQ.v.0
2021-11-02 19:45:00+00:00,33,1,2770,15971.25,15975.0,15970.5,15974.5,1066,NQ.v.0
2021-11-02 19:46:00+00:00,33,1,2770,15974.25,15976.25,15973.0,15973.75,618,NQ.v.0
2021-11-02 19:47:00+00:00,33,1,2770,15974.0,15978.75,15970.75,15975.75,1119,NQ.v.0
2021-11-02 19:48:00+00:00,33,1,2770,15975.5,15976.25,15965.25,15969.0,1433,NQ.v.0
2021-11-02 19:49:00+00:00,33,1,2770,15969.25,15971.0,15965.75,15970.5,712,NQ.v.0
2021-11-02 19:50:00+00:00,33,1,2770,15970.5,15972.75,15962.0,15965.5,1579,NQ.v.0
2021-11-02 19:51:00+00:00,33,1,2770,15965.5,15966.25,15954.5,15955.75,1425,NQ.v.0
2021-11-02 19:52:00+00:00,33,1,2770,15955.75,15957.25,15950.25,15952.25,1338,NQ.v.0
2021-11-02 19:53:00+00:00,33,1,2770,15952.25,15952.75,15944.25,15948.0,1080,NQ.v.0
2021-11-02 19:54:00+00:00,33,1,2770,15948.0,15957.25,15948.0,15955.5,2076,NQ.v.0
2021-11-02 19:55:00+00:00,33,1,2770,15955.5,15956.5,15951.5,15952.5,980,NQ.v.0
2021-11-02 19:56:00+00:00,33,1,2770,15952.5,15953.0,15947.25,15948.75,1024,NQ.v.0
2021-11-02 19:57:00+00:00,33,1,2770,15948.75,15954.75,15948.5,15953.75,914,NQ.v.0
2021-11-02 19:58:00+00:00,33,1,2770,15954.0,15960.75,15953.0,15960.25,1613,NQ.v.0
2021-11-02 19:59:00+00:00,33,1,2770,15960.25,15965.0,15957.5,15962.0,4523,NQ.v.0
2021-11-02 20:00:00+00:00,33,1,2770,15962.25,15962.75,15953.5,15955.5,1446,NQ.v.0
2021-11-02 20:01:00+00:00,33,1,2770,15955.0,15958.5,15954.25,15956.5,692,NQ.v.0
2021-11-02 20:02:00+00:00,33,1,2770,15956.25,15956.5,15952.25,15952.25,529,NQ.v.0
2021-11-02 20:03:00+00:00,33,1,2770,15952.75,15957.0,15952.5,15956.5,214,NQ.v.0
2021-11-02 20:04:00+00:00,33,1,2770,15956.25,15956.25,15953.25,15955.75,149,NQ.v.0
2021-11-02 20:05:00+00:00,33,1,2770,15955.5,15957.75,15953.25,15955.0,284,NQ.v.0
2021-11-02 20:06:00+00:00,33,1,2770,15954.25,15955.25,15953.0,15955.25,128,NQ.v.0
2021-11-02 20:07:00+00:00,33,1,2770,15955.25,15956.0,15954.5,15954.75,146,NQ.v.0
2021-11-02 20:08:00+00:00,33,1,2770,15954.75,15956.5,15953.75,15956.5,112,NQ.v.0
2021-11-02 20:09:00+00:00,33,1,2770,15956.5,15957.5,15956.0,15956.5,148,NQ.v.0
2021-11-02 20:10:00+00:00,33,1,2770,15956.0,15957.25,15952.75,15956.5,376,NQ.v.0
2021-11-02 20:11:00+00:00,33,1,2770,15956.75,15960.0,15955.5,15956.0,239,NQ.v.0
2021-11-02 20:12:00+00:00,33,1,2770,15955.75,15957.5,15955.5,15956.5,85,NQ.v.0
2021-11-02 20:13:00+00:00,33,1,2770,15956.75,15959.25,15956.5,15957.75,102,NQ.v.0
2021-11-02 20:14:00+00:00,33,1,2770,15957.25,15959.5,15957.0,15957.75,277,NQ.v.0
2021-11-02 20:15:00+00:00,33,1,2770,15958.0,15959.75,15958.0,15958.5,116,NQ.v.0
2021-11-02 20:16:00+00:00,33,1,2770,15958.25,15958.25,15957.25,15957.25,86,NQ.v.0
2021-11-02 20:17:00+00:00,33,1,2770,15957.0,15958.0,15956.0,15956.5,151,NQ.v.0
2021-11-02 20:18:00+00:00,33,1,2770,15956.75,15958.75,15956.75,15958.25,53,NQ.v.0
2021-11-02 20:19:00+00:00,33,1,2770,15958.25,15959.0,15958.0,15958.25,72,NQ.v.0
2021-11-02 20:20:00+00:00,33,1,2770,15958.5,15960.0,15958.5,15959.25,73,NQ.v.0
2021-11-02 20:21:00+00:00,33,1,2770,15959.25,15959.5,15958.75,15959.0,12,NQ.v.0
2021-11-02 20:22:00+00:00,33,1,2770,15959.25,15960.0,15958.25,15958.5,143,NQ.v.0
2021-11-02 20:23:00+00:00,33,1,2770,15958.75,15959.25,15958.25,15958.75,48,NQ.v.0
2021-11-02 20:24:00+00:00,33,1,2770,15958.75,15959.25,15958.0,15958.5,40,NQ.v.0
2021-11-02 20:25:00+00:00,33,1,2770,15958.75,15959.75,15958.75,15959.75,18,NQ.v.0
2021-11-02 20:26:00+00:00,33,1,2770,15960.0,15960.25,15959.5,15960.0,21,NQ.v.0
2021-11-02 20:27:00+00:00,33,1,2770,15959.5,15959.5,15958.0,15959.0,53,NQ.v.0
2021-11-02 20:28:00+00:00,33,1,2770,15959.0,15959.0,15958.25,15958.75,17,NQ.v.0
2021-11-02 20:29:00+00:00,33,1,2770,15959.0,15960.75,15958.75,15960.0,35,NQ.v.0
2021-11-02 20:30:00+00:00,33,1,2770,15959.75,15960.25,15958.5,15959.75,55,NQ.v.0
2021-11-02 20:31:00+00:00,33,1,2770,15959.75,15960.0,15959.0,15959.25,34,NQ.v.0
2021-11-02 20:32:00+00:00,33,1,2770,15959.5,15959.75,15958.75,15959.0,27,NQ.v.0
2021-11-02 20:33:00+00:00,33,1,2770,15958.75,15959.75,15958.75,15959.75,26,NQ.v.0
2021-11-02 20:34:00+00:00,33,1,2770,15960.0,15960.0,15959.25,15959.75,30,NQ.v.0
2021-11-02 20:35:00+00:00,33,1,2770,15960.0,15960.5,15959.75,15959.75,26,NQ.v.0
2021-11-02 20:36:00+00:00,33,1,2770,15960.0,15960.0,15958.5,15958.75,32,NQ.v.0
2021-11-02 20:37:00+00:00,33,1,2770,15958.5,15959.5,15958.25,15958.25,18,NQ.v.0
2021-11-02 20:38:00+00:00,33,1,2770,15958.25,15960.5,15958.25,15960.0,48,NQ.v.0
2021-11-02 20:39:00+00:00,33,1,2770,15959.75,15959.75,15958.75,15959.25,44,NQ.v.0
2021-11-02 20:40:00+00:00,33,1,2770,15959.25,15960.0,15958.0,15958.5,40,NQ.v.0
2021-11-02 20:41:00+00:00,33,1,2770,15958.25,15959.75,15958.0,15959.5,45,NQ.v.0
2021-11-02 20:42:00+00:00,33,1,2770,15959.5,15960.0,15959.25,15959.75,30,NQ.v.0
2021-11-02 20:43:00+00:00,33,1,2770,15959.75,15959.75,15959.25,15959.5,41,NQ.v.0
2021-11-02 20:44:00+00:00,33,1,2770,15959.75,15960.5,15959.0,15960.25,77,NQ.v.0
2021-11-02 20:45:00+00:00,33,1,2770,15960.25,15961.5,15960.0,15960.5,99,NQ.v.0
2021-11-02 20:46:00+00:00,33,1,2770,15960.0,15961.75,15960.0,15960.25,83,NQ.v.0
2021-11-02 20:47:00+00:00,33,1,2770,15960.0,15961.25,15960.0,15960.25,40,NQ.v.0
2021-11-02 20:48:00+00:00,33,1,2770,15960.75,15961.0,15960.0,15960.25,42,NQ.v.0
2021-11-02 20:49:00+00:00,33,1,2770,15960.0,15960.0,15957.5,15958.75,63,NQ.v.0
